generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,84872.000000,15128.000000,34,228673.015971,1266130692.417680,2479.928575,0.396083,9,2,2,0.018088
545,82298.000000,17702.000000,30,227537.778969,1496023825.759651,2626.008475,0.405272,9,2,2,0.043113
546,72849.000000,27151.000000,27,161299.144103,645903493.161363,2011.705122,0.750401,9,2,1,0.013900
547,79355.000000,20645.000000,29,177542.191397,864029318.295743,2099.360229,0.756769,9,2,2,0.014360
548,84665.000000,15335.000000,34,188098.797015,1013694158.960780,2050.100848,0.668739,9,2,2,0.026369
549,84196.000000,15804.000000,33,171115.740289,756636017.413810,1861.557893,0.763733,9,2,2,0.012034
550,78099.000000,21901.000000,30,194238.698724,1139902487.545214,2203.472499,0.538466,9,2,2,0.011838
551,83233.000000,16767.000000,30,201075.574276,1268114724.553565,2366.179389,0.782603,9,2,2,0.020597
552,79680.000000,20320.000000,32,191770.515715,1167023977.191986,2131.833276,0.666972,9,2,1,0.014359
553,84226.000000,15774.000000,33,203626.171411,1127257520.359480,2104.268134,0.664846,9,2,2,0.010963
554,80634.000000,19366.000000,29,193514.227276,1302070862.952196,2425.885791,0.650134,9,2,1,0.013426
555,80398.000000,19602.000000,32,199768.590606,1236890502.262848,2417.465650,0.715471,9,2,2,0.016882
556,77929.000000,22071.000000,28,194605.718264,1627197417.257719,2355.324398,0.680676,8,3,1,0.017138
557,77305.000000,22695.000000,29,193058.253734,1538051364.089159,2323.685549,0.698058,8,3,2,0.017749
558,81483.000000,18517.000000,31,199239.249552,1511319508.633884,2230.757235,0.747028,8,3,2,0.011624
559,78961.000000,21039.000000,30,200301.010958,1234806543.378533,2108.685729,0.623704,8,3,3,0.014170
560,91434.000000,8566.000000,40,211387.301748,1532665285.363059,2134.388945,0.721754,8,3,2,0.022480
561,83276.000000,16724.000000,34,202939.916426,1510751007.862665,2256.725994,0.657495,8,3,3,0.016456
562,78929.000000,21071.000000,30,216434.964991,1506536945.356261,2383.621067,0.600145,8,3,1,0.015184
563,80069.000000,19931.000000,28,214390.979847,1742387411.271522,2447.824991,0.571640,8,3,2,0.017375
564,83212.000000,16788.000000,31,221013.660574,1304434726.205958,2207.637278,0.543422,8,3,3,0.022813
565,80042.000000,19958.000000,31,199991.073376,1394215615.891109,2117.435067,0.624656,8,3,2,0.024940
566,77576.000000,22424.000000,29,209102.525412,1226085855.776263,2554.118736,0.582414,8,3,3,0.012719
567,93896.000000,6104.000000,43,218129.786034,1442362580.447766,2051.098503,0.686286,8,3,4,0.001055
568,85500.000000,14500.000000,34,221741.578504,1468938324.359547,2329.925370,0.565271,8,3,2,0.018072
569,82102.000000,17898.000000,32,214791.480978,1426110021.269744,2278.896166,0.610156,8,3,1,0.014709
570,84600.000000,15400.000000,32,220857.449109,1425705510.627998,2432.547707,0.531007,8,3,2,0.027812
571,79987.000000,20013.000000,31,205133.102324,1098952620.617863,2177.129736,0.768102,8,3,1,0.017282
572,77533.000000,22467.000000,27,193179.303114,891050362.204802,2095.943859,0.745897,8,3,2,0.016795
573,86619.000000,13381.000000,36,180374.098721,1143937674.336219,1753.918074,0.979208,8,3,1,0.019137
574,86044.000000,13956.000000,36,208077.007626,1180578508.319599,1980.490025,0.718143,8,3,3,0.028218
575,84322.000000,15678.000000,34,175462.153518,647994295.145393,1923.308766,0.910516,8,3,1,0.015634
576,86684.000000,13316.000000,37,199954.806756,1008630197.455698,2031.669471,0.928415,8,3,3,0.014060
577,85738.000000,14262.000000,34,212425.830018,1247642892.744329,2260.041229,0.646753,8,3,3,0.013550
578,87097.000000,12903.000000,37,193795.581274,2224046391.225348,1942.339531,0.864749,8,3,2,0.018798
579,85829.000000,14171.000000,36,214605.735312,1407591110.722238,2045.066311,0.635114,8,3,3,0.023211
580,74299.000000,25701.000000,21,65057.539191,413489673.049439,784.368065,1.547709,5,3,1,0.011646
581,74036.000000,25964.000000,28,76615.123570,221294439.557936,862.464100,1.682344,5,3,1,0.009940
582,98442.000000,1558.000000,48,110763.813323,278596237.445778,908.420863,1.202706,5,3,3,0.002937
583,64476.000000,35524.000000,16,72619.848557,631327865.894599,986.051252,1.059995,5,4,4,0.022761
584,77035.000000,22965.000000,25,232368.374645,1725628632.575960,2986.752902,0.445385,5,4,3,0.016817
585,78578.000000,21422.000000,27,231007.081853,1632993207.537740,3195.788985,0.569506,5,4,3,0.019492
586,73309.000000,26691.000000,26,225747.706887,1501793780.192147,2569.854228,0.492907,5,4,3,0.015019
587,84513.000000,15487.000000,34,206526.132022,1464272524.222108,2172.164083,0.780392,8,5,3,0.014632
588,78943.000000,21057.000000,29,198800.926559,1774325139.243113,2383.865060,0.628232,8,5,3,0.019589
589,95719.000000,4281.000000,46,228070.507149,1219670639.430987,1967.131744,0.513770,8,5,0,0.001700
590,86653.000000,13347.000000,35,214947.101687,1123713163.783469,2332.042301,0.594551,7,6,3,0.014479
591,87230.000000,12770.000000,37,215299.284352,1347245405.542153,2028.700263,0.717579,7,6,3,0.017565
592,84622.000000,15378.000000,36,211656.125381,1353959205.983926,2213.133558,0.599396,7,6,1,0.020018
593,89975.000000,10025.000000,41,219539.787154,1844445012.571464,2318.112415,0.704890,7,6,2,0.012327
594,83108.000000,16892.000000,32,212203.759848,1376067607.050831,2367.360185,0.628348,7,6,3,0.011177
595,87421.000000,12579.000000,38,233820.248415,1225506250.567276,2304.470480,0.570459,7,6,1,0.014220
596,84831.000000,15169.000000,33,198209.464353,1259576982.550534,2000.430086,0.800140,7,6,1,0.014383
597,85964.000000,14036.000000,34,202854.537482,1743050937.753744,2344.166778,0.841222,7,6,1,0.010188
598,82500.000000,17500.000000,34,188796.179418,993299512.097556,2111.703770,0.754134,7,6,2,0.012344
599,84244.000000,15756.000000,34,162937.219225,599473376.400538,1667.895617,0.969385,7,6,1,0.014237
600,80825.000000,19175.000000,33,154226.444105,642389806.973391,1616.292199,1.023593,7,6,2,0.010250
601,83283.000000,16717.000000,34,182796.605524,1066472574.647633,1772.917821,0.838479,7,6,1,0.010504
602,79409.000000,20591.000000,30,175532.740960,985143523.219150,2069.319338,0.970793,7,6,2,0.017275
603,79818.000000,20182.000000,31,168026.106258,624862846.876488,1766.160462,0.898785,7,6,3,0.017955
604,81705.000000,18295.000000,31,137286.152339,508035035.628917,1415.318445,0.958244,7,6,1,0.013059
605,79021.000000,20979.000000,31,179160.013822,1467790754.623149,2203.690044,0.919711,7,6,3,0.016906
606,83465.000000,16535.000000,34,187454.357920,1406149097.130624,2067.564175,0.960158,7,6,1,0.023066
607,78403.000000,21597.000000,29,164095.698565,781927168.335121,1747.699581,0.829598,7,6,2,0.016443
608,89375.000000,10625.000000,42,168069.336733,1518012595.751687,1628.550212,0.920105,7,6,2,0.005741
609,83343.000000,16657.000000,33,187866.819516,1189046049.141490,1918.211278,0.684429,8,5,1,0.010148
610,83363.000000,16637.000000,36,166801.649788,898017277.044954,1836.789243,0.878501,8,5,1,0.008397
611,85095.000000,14905.000000,35,171770.201873,805542040.254915,1733.832922,0.967603,8,5,2,0.019035
612,79807.000000,20193.000000,30,195208.280549,1030864065.957350,2303.076071,0.703846,8,5,1,0.021644
613,82208.000000,17792.000000,32,170868.136661,717521576.711931,1779.821021,0.842458,8,5,1,0.013657
614,81991.000000,18009.000000,30,175967.556774,1782068638.633644,2035.053976,0.860602,9,4,2,0.011771
615,77433.000000,22567.000000,26,165950.908889,1158865338.322158,1938.303184,0.812592,9,4,1,0.020285
616,87773.000000,12227.000000,36,178268.172922,1069375900.053407,1657.653999,0.892236,9,4,1,0.018917
617,83787.000000,16213.000000,33,181061.407405,982141742.108788,1876.323766,1.151922,9,4,1,0.018357
618,84624.000000,15376.000000,37,179288.305106,808941864.628621,2015.620944,0.768311,9,4,2,0.018298
619,98847.000000,1153.000000,49,188170.794719,1456702220.891818,1485.073404,0.987464,9,4,1,0.020190
620,82578.000000,17422.000000,34,194010.713730,1232057165.677401,1951.591019,0.761882,9,4,1,0.016479
621,83782.000000,16218.000000,33,176673.018405,787555886.207206,1816.899460,0.825187,9,4,1,0.009672
622,81751.000000,18249.000000,32,172173.992952,1040187538.630865,1750.280547,0.894115,9,4,1,0.012815
623,84628.000000,15372.000000,34,202286.148608,1120507556.548886,2343.549171,0.702649,9,4,3,0.022414
624,77820.000000,22180.000000,32,168208.655457,985144967.089163,2199.423845,0.757021,8,5,2,0.021149
625,84565.000000,15435.000000,35,172365.307438,1044074114.262622,1663.207859,0.905806,8,5,1,0.032142
626,78028.000000,21972.000000,28,170490.307670,919226327.966316,2263.020940,0.842772,8,5,3,0.017982
627,82585.000000,17415.000000,34,147931.151199,1317347560.831907,1479.234368,1.103596,8,5,1,0.022981
628,80247.000000,19753.000000,32,168714.156484,1121398846.009226,2134.780986,1.000681,8,5,2,0.015036
629,84143.000000,15857.000000,36,143970.436195,524337520.019013,1624.406254,1.031205,8,5,1,0.014293
630,79256.000000,20744.000000,32,173265.990185,1139052997.885910,1959.097730,0.771224,8,5,3,0.019353
631,81474.000000,18526.000000,34,155613.203642,951393753.167521,1559.121809,0.887759,7,5,2,0.018200
632,84540.000000,15460.000000,37,187543.241145,1367680421.205280,2071.608092,0.919818,7,5,2,0.014025
633,87515.000000,12485.000000,34,189370.449503,1000898528.569092,1824.825528,0.799310,7,5,1,0.014608
634,81630.000000,18370.000000,32,190156.636645,1091660145.374770,2063.267257,0.794996,7,5,2,0.014119
635,75903.000000,24097.000000,30,70907.369497,559099560.206962,700.720956,2.092771,7,6,1,0.016914
636,80945.000000,19055.000000,27,63603.081714,428303333.206576,698.608048,2.871199,7,6,1,0.008918
637,78495.000000,21505.000000,25,71138.096369,896966262.257576,702.720989,2.136223,7,6,1,0.016353
638,77365.000000,22635.000000,27,88100.512883,189777712.399943,1214.754157,2.182270,7,6,1,0.015489
639,93344.000000,6656.000000,44,115807.295648,286546901.878518,1396.135771,2.112863,7,6,0,0.001778
640,73825.000000,26175.000000,20,49072.138380,923719999.154316,490.910933,2.573880,7,6,1,0.017300
641,80098.000000,19902.000000,28,97490.577962,1112857281.705794,1084.822537,1.813107,7,6,2,0.010876
642,78262.000000,21738.000000,28,53854.809868,459065400.820572,549.907143,2.547860,7,6,1,0.019363
643,81886.000000,18114.000000,33,176303.367069,1047873845.904887,1866.569217,0.806457,10,7,3,0.021307
644,86124.000000,13876.000000,34,146107.845732,960955084.731575,1378.584056,1.101864,10,7,1,0.039575
645,86539.000000,13461.000000,37,194841.993139,990896045.707209,2017.849778,0.712192,10,7,1,0.022866
646,84262.000000,15738.000000,35,178423.775305,1102882367.050083,1798.348891,0.953635,10,7,1,0.026224
647,79281.000000,20719.000000,28,186084.019282,1189955640.723083,2251.864492,0.822464,10,7,1,0.042855
648,83987.000000,16013.000000,35,186017.105101,1097721793.771354,1947.288337,0.799493,10,7,2,0.038522
649,83312.000000,16688.000000,34,183216.099519,793956811.405381,1838.859593,0.842243,10,7,1,0.019464
650,81687.000000,18313.000000,33,187870.205779,1188518071.030739,1792.160968,0.754427,10,7,1,0.034654
651,87040.000000,12960.000000,38,220445.318354,1505242740.610110,2187.354206,0.661725,10,7,1,0.020442
652,80146.000000,19854.000000,32,193716.915883,1329639194.537891,1940.162931,0.756823,10,7,1,0.030861
653,81370.000000,18630.000000,32,221165.888339,1331695817.108019,2444.129765,0.547958,10,7,1,0.041769
654,80042.000000,19958.000000,30,219655.104570,1155369889.438818,2328.258982,0.612942,10,7,1,0.035814
655,80565.000000,19435.000000,28,208541.651630,1346159514.920705,2337.238971,0.616350,10,7,2,0.024812
656,86580.000000,13420.000000,34,215682.699311,1308767833.196450,2106.502542,0.568307,10,7,1,0.016046
657,97945.000000,2055.000000,48,228384.596240,1391122049.664024,1736.707762,0.623617,10,7,1,0.001317
658,83135.000000,16865.000000,32,208585.444607,1486159120.689541,1989.662637,0.664134,10,7,1,0.032649
659,81631.000000,18369.000000,35,206341.157290,1294412963.983321,2198.990103,0.649605,10,7,1,0.029383
660,77648.000000,22352.000000,27,207687.511417,1517508404.695207,1878.024229,0.615292,10,7,1,0.018266
661,85516.000000,14484.000000,35,223199.540241,1409010850.107546,2199.162544,0.580134,10,7,1,0.027515
662,82969.000000,17031.000000,32,217519.442615,1192434190.957990,2401.998098,0.592365,10,7,1,0.027441
663,85703.000000,14297.000000,34,213456.461208,1145183374.183844,2114.817147,0.626662,10,7,1,0.022850
664,70799.000000,29201.000000,25,235149.906094,1484501410.036149,2521.223257,0.717743,10,5,1,0.017309
665,81920.000000,18080.000000,30,126971.064880,478053968.952816,1226.008974,1.361291,10,5,1,0.011902
666,82862.000000,17138.000000,32,114259.062381,272751379.561966,997.520292,1.527459,10,5,1,0.014533
667,84031.000000,15969.000000,34,86896.829655,391019838.411263,883.193705,1.891720,10,5,1,0.017175
668,77714.000000,22286.000000,29,77792.731493,1112621710.713034,822.023243,2.318218,10,5,1,0.020236
669,79967.000000,20033.000000,29,101885.006314,896485722.008391,1018.397371,1.658326,10,5,1,0.024499
670,73939.000000,26061.000000,26,47720.212689,599523746.184131,525.492265,2.960126,10,5,1,0.012445
671,87065.000000,12935.000000,36,81108.096188,765559801.932083,899.285641,2.969429,10,5,1,0.014276
672,92788.000000,7212.000000,45,122554.866523,368061613.275990,911.060156,1.847501,10,5,0,0.001732
673,100000.000000,1.000000,50,126636.557607,985309656.586563,947.173591,2.230940,10,5,1,0.011957
674,83575.000000,16425.000000,35,63316.494217,469239036.188338,609.422106,2.889534,10,5,1,0.012470
675,85826.000000,14174.000000,34,185479.126219,1254461435.085400,1644.977503,0.925627,9,5,1,0.017189
676,76502.000000,23498.000000,26,183490.702943,1212224628.483071,2013.404082,0.713722,9,5,1,0.025619
677,85217.000000,14783.000000,34,191506.654159,1545491432.150371,1955.187690,0.930897,9,5,1,0.020727
678,83257.000000,16743.000000,34,183699.497140,984107783.933975,1661.698281,0.836168,9,5,1,0.014757
679,81777.000000,18223.000000,34,195327.705717,1566107157.777577,2225.211430,0.935982,9,5,1,0.033149
680,71949.000000,28051.000000,24,41512.582397,588333747.941550,405.753531,6.266549,7,3,1,0.007203
681,83892.000000,16108.000000,33,60320.146747,683383712.015804,673.511305,6.240675,7,3,1,0.010018
682,93207.000000,6793.000000,44,73275.044845,180761710.206558,820.478852,6.170849,7,3,1,0.003133
683,76130.000000,23870.000000,28,44875.186096,638361260.244271,510.556019,6.112290,7,3,1,0.009703
684,90324.000000,9676.000000,41,106130.571973,171917989.836431,910.096776,2.487013,7,3,1,0.004710
685,68104.000000,31896.000000,21,30151.856187,691815816.492310,339.253055,7.003764,7,3,1,0.010365
686,74150.000000,25850.000000,25,43101.786994,925823848.368999,465.067566,6.964484,7,3,1,0.011574
687,74467.000000,25533.000000,23,38091.855429,860975384.818844,384.199551,6.128400,7,3,1,0.014165
688,79954.000000,20046.000000,25,35415.790653,1060905244.798475,364.693749,6.661435,7,4,1,0.021850
689,75235.000000,24765.000000,28,33044.467016,829612880.110828,332.705498,6.896628,7,4,1,0.016448
690,66579.000000,33421.000000,18,29590.066787,659686466.784724,308.936162,5.068868,7,4,1,0.013313
691,66263.000000,33737.000000,17,38900.531437,932357186.283053,485.632499,5.063060,7,4,1,0.020316
692,78482.000000,21518.000000,31,38404.727021,715001345.218066,442.845849,7.155942,7,4,1,0.015800
693,66460.000000,33540.000000,18,37356.906537,774034932.235037,507.699700,5.702700,7,4,2,0.023511
694,69958.000000,30042.000000,20,44570.839690,897693383.955465,545.201084,5.401025,7,4,1,0.017481
695,76004.000000,23996.000000,28,54668.591342,403724294.569618,602.388935,6.104909,7,4,1,0.019735
696,73102.000000,26898.000000,23,22941.593107,507925494.131132,248.712549,8.608251,7,4,2,0.019434
697,79369.000000,20631.000000,30,42478.055162,849063473.930120,599.400427,7.168379,7,4,1,0.024783
698,74165.000000,25835.000000,28,25261.680868,576953280.567298,251.598111,8.014411,7,4,2,0.010257
699,76194.000000,23806.000000,25,42968.542022,840507082.800640,425.695951,5.091801,7,4,1,0.009732
700,80467.000000,19533.000000,27,43889.585083,950431568.288774,395.681892,6.231336,7,4,1,0.015410
701,63420.000000,36580.000000,19,34197.815034,756168369.329523,437.961637,5.959361,7,4,1,0.017037
702,74891.000000,25109.000000,23,30281.038877,630895748.522982,265.441818,7.592547,7,4,1,0.015076
703,73167.000000,26833.000000,20,34969.153540,1055186574.890326,440.478624,6.590620,7,4,1,0.009361
704,77089.000000,22911.000000,21,33878.856109,1016350261.748429,363.287529,7.166828,7,4,1,0.010439
705,71305.000000,28695.000000,24,35954.458956,950188818.057032,331.537952,6.965885,7,4,1,0.014933
706,62866.000000,37134.000000,17,27217.515734,527127588.856522,286.524763,5.786182,7,4,1,0.012912
707,71913.000000,28087.000000,18,32896.758755,1108058017.093989,390.734815,8.506127,7,4,2,0.017789
708,75429.000000,24571.000000,26,41080.609384,163329099.927540,332.678497,8.010393,7,4,1,0.011289
709,74530.000000,25470.000000,21,25528.473871,653186033.900807,315.263514,9.603221,7,4,1,0.013915
710,71924.000000,28076.000000,25,22512.897099,608167462.237376,227.759072,8.586661,7,4,1,0.015921
711,81732.000000,18268.000000,34,26342.670531,595982602.349001,296.841572,11.059968,7,4,1,0.013749
712,81763.000000,18237.000000,27,22301.555808,564314483.518423,211.729027,9.927381,7,4,1,0.010196
713,72627.000000,27373.000000,26,31975.963758,741458602.320155,401.683895,8.051621,7,4,1,0.012934
714,76902.000000,23098.000000,25,29545.366490,677348852.947817,322.656561,9.268017,7,4,1,0.014709
715,87149.000000,12851.000000,32,24081.693079,461741430.291524,213.480345,11.939351,7,4,1,0.013593
716,75456.000000,24544.000000,27,21022.846650,446565125.192957,234.692799,9.667223,7,4,1,0.013162
717,84208.000000,15792.000000,34,39883.026943,531697646.597777,367.184479,9.926666,7,4,1,0.010495
718,82859.000000,17141.000000,32,32179.844999,624088528.156665,374.821436,9.993835,7,4,1,0.015444
719,79341.000000,20659.000000,26,32861.554147,506709453.657326,431.143546,10.222065,7,4,1,0.020885
720,74243.000000,25757.000000,26,21436.617731,504890763.532761,226.818223,10.286029,7,4,1,0.017760
721,70579.000000,29421.000000,24,25692.011201,617826263.910320,335.301380,9.032031,7,4,3,0.011505
722,72472.000000,27528.000000,23,25693.362767,629798324.087085,277.698260,8.997214,7,4,3,0.016239
723,77037.000000,22963.000000,28,40080.412786,988141575.692022,394.091669,8.185310,7,4,1,0.013348
724,64967.000000,35033.000000,19,17562.516748,289126700.498037,200.060080,8.537838,7,4,1,0.011407
725,80862.000000,19138.000000,28,30454.070253,751037778.686825,259.290205,7.531438,7,4,1,0.020104
726,79814.000000,20186.000000,33,61950.979184,227772825.407040,560.767361,6.535946,7,4,1,0.019509
727,69104.000000,30896.000000,18,23786.504622,654024468.275753,248.074437,7.979732,7,4,1,0.017995
728,76354.000000,23646.000000,23,25683.527040,661348698.323005,282.651078,8.984022,7,4,1,0.024149
729,84071.000000,15929.000000,35,30429.315394,773840148.405238,259.956312,9.898260,7,4,1,0.014284
730,79608.000000,20392.000000,27,32913.465254,833505607.937614,456.918667,9.642953,7,4,1,0.026765
731,80069.000000,19931.000000,26,38752.247539,912329720.950979,399.315496,8.234409,7,4,1,0.023657
732,83827.000000,16173.000000,36,23217.348425,538849040.474117,227.723812,10.907460,7,4,3,0.016636
733,72999.000000,27001.000000,24,24226.338203,534604677.809553,281.129349,8.470643,7,4,3,0.019125
734,69429.000000,30571.000000,18,23595.402730,348876805.837483,280.497739,8.519350,7,4,3,0.018310
735,80036.000000,19964.000000,28,41051.597946,987209313.873498,554.564352,8.313537,7,4,3,0.029056
736,80131.000000,19869.000000,31,33102.803813,845004529.909480,381.231971,10.981194,7,4,1,0.031566
737,79994.000000,20006.000000,28,24993.819495,484332755.782020,246.935791,11.176486,7,4,3,0.026585
738,87331.000000,12669.000000,34,151034.932140,734514585.076859,1435.588304,2.243936,7,4,1,0.021595
739,81416.000000,18584.000000,33,177716.363337,1449000005.876235,1502.223045,1.633237,7,4,1,0.016453
740,85703.000000,14297.000000,38,166784.658227,832966595.012640,1227.322984,2.407924,7,4,1,0.016966
741,81235.000000,18765.000000,33,132853.587592,537789311.591607,1271.876944,2.374551,7,4,1,0.019753
742,87419.000000,12581.000000,41,150581.871464,843680025.736642,1277.188986,2.183204,7,4,1,0.026443
743,86139.000000,13861.000000,34,186422.069166,1183901766.899825,1579.184021,1.872180,7,4,1,0.019564
744,82160.000000,17840.000000,31,119832.008139,1401542001.146479,1069.224986,4.665749,10,5,2,0.042447
745,84673.000000,15327.000000,32,169470.066347,2801773163.523700,1332.140698,3.592332,10,5,3,0.045591
746,80188.000000,19812.000000,26,178201.370526,1291707020.064424,1559.687122,3.137000,10,5,1,0.047648
747,81892.000000,18108.000000,33,146044.259544,1276170115.548521,1345.866185,3.202071,10,5,1,0.033387
748,81859.000000,18141.000000,33,161174.875275,1617370681.023552,1423.914944,2.885042,10,5,1,0.020065
749,79236.000000,20764.000000,29,186023.124373,1790353406.846007,1448.084979,1.945815,10,5,3,0.040796
750,82987.000000,17013.000000,32,145920.827938,633500569.900402,1237.330260,3.663782,10,5,1,0.022428
751,83553.000000,16447.000000,35,201850.805706,1143627843.459632,1701.376857,0.928302,6,5,1,0.018283
752,84970.000000,15030.000000,31,196709.997298,1160027959.651756,1784.525297,0.832259,6,5,1,0.021624
753,74605.000000,25395.000000,27,199276.417242,1203282167.262821,2076.418759,0.732453,6,5,2,0.024816
754,82522.000000,17478.000000,30,211562.369167,1351110988.700904,1868.565564,0.654887,6,5,2,0.020300
755,80504.000000,19496.000000,30,206012.610106,1536091687.080786,1971.956205,0.691718,6,5,1,0.014106
756,76133.000000,23867.000000,26,64279.881115,619279379.690410,790.562571,5.134623,6,5,1,0.017891
757,78872.000000,21128.000000,28,51632.271924,862132214.034699,549.200275,4.413367,6,5,3,0.017746
758,78354.000000,21646.000000,23,47866.073816,986066169.569190,570.745943,5.602416,6,5,3,0.012725
759,76769.000000,23231.000000,26,69361.700684,551049428.783288,746.669439,3.442334,6,5,1,0.016734
760,80713.000000,19287.000000,32,63470.797312,424541116.269175,767.942814,5.060765,6,5,1,0.013304
761,66620.000000,33380.000000,19,48538.935519,657645650.722618,625.253853,2.943329,6,5,1,0.011609
762,73519.000000,26481.000000,23,58213.088442,722587045.113072,684.513633,3.536238,6,5,1,0.025934
763,76160.000000,23840.000000,31,64141.986105,664172618.653483,906.667728,4.308899,6,5,1,0.018893
764,69358.000000,30642.000000,20,49331.699366,945369745.289557,642.833785,4.414979,6,5,1,0.018210
765,92524.000000,7476.000000,41,55019.625186,515810891.041496,478.439770,4.949679,6,5,4,0.013090
766,94798.000000,5202.000000,45,81689.688491,39973208.453628,731.112528,4.502992,6,5,0,0.001984
767,80420.000000,19580.000000,30,46061.388646,809124600.322247,451.702206,7.970206,6,5,1,0.012237
768,80115.000000,19885.000000,28,48274.302059,560370762.958780,489.433251,5.696011,6,5,1,0.019429
769,76963.000000,23037.000000,26,22539.009115,451778242.650158,216.623138,10.168311,6,5,4,0.020092
770,73714.000000,26286.000000,24,32525.610467,762577086.352413,376.573525,8.214116,6,5,1,0.036439
771,69231.000000,30769.000000,22,20142.035698,539950435.497024,213.279115,8.076932,5,3,1,0.011709
772,77648.000000,22352.000000,23,35886.836248,815754613.532498,342.071722,6.503012,5,3,1,0.011867
773,70631.000000,29369.000000,23,28908.251218,868161852.123316,307.338085,7.183600,5,3,2,0.011225
774,77206.000000,22794.000000,29,24174.016136,488788889.416420,215.490192,8.876777,5,3,1,0.012536
775,72781.000000,27219.000000,24,25711.259458,485248876.667959,250.247879,7.723561,5,3,2,0.025105
776,80312.000000,19688.000000,29,25444.464059,595695223.111487,235.425413,8.283204,5,3,4,0.011822
777,70000.000000,30000.000000,22,24155.713142,524248367.330738,230.337471,7.238576,5,3,3,0.009645
778,88192.000000,11808.000000,37,34857.030353,780528414.518311,342.349561,9.247420,5,3,4,0.012644
779,78679.000000,21321.000000,30,20772.666615,554677214.099896,189.148051,13.921995,5,3,1,0.012046
780,84546.000000,15454.000000,36,27777.702365,731937689.091944,229.977910,15.850537,6,4,2,0.011696
781,75724.000000,24276.000000,31,19929.697842,505438941.396155,166.943071,14.866564,6,4,3,0.006100
782,74859.000000,25141.000000,25,22347.216879,437806086.984260,209.911676,9.402863,7,5,1,0.007212
783,76174.000000,23826.000000,30,26154.428383,611814371.680326,245.668129,11.163080,7,5,1,0.007395
784,83410.000000,16590.000000,33,29939.589426,759824511.329344,268.424277,11.754245,7,5,1,0.010551
785,79650.000000,20350.000000,28,28522.904502,551394781.244669,243.408442,7.786617,6,4,1,0.007921
786,81171.000000,18829.000000,32,28132.427479,680086551.259565,253.472605,10.353129,6,4,1,0.021563
787,100000.000000,1.000000,50,33577.392087,424120100.259516,256.464163,7.573020,6,4,1,0.003464
788,74657.000000,25343.000000,26,24327.111228,577364373.062030,242.225105,9.634613,6,4,2,0.009233
789,74462.000000,25538.000000,25,25617.663312,588608140.829744,239.376363,8.415055,6,4,2,0.006952
790,77816.000000,22184.000000,28,23138.428709,506873869.104612,223.347075,9.400925,6,4,2,0.006197
791,73415.000000,26585.000000,23,24511.594392,528621390.539180,233.635441,8.260306,6,4,2,0.012806
792,79007.000000,20993.000000,27,32291.845168,583541078.168281,305.893383,6.900222,6,4,2,0.018173
793,80986.000000,19014.000000,33,29564.085987,702850120.855833,266.645302,9.446040,6,4,1,0.008565
794,76686.000000,23314.000000,26,27458.692229,558087991.906280,241.177366,7.748321,6,4,1,0.010990
795,74790.000000,25210.000000,23,46265.377243,154350943.581294,271.844077,5.704210,4,2,2,0.034903
796,76859.000000,23141.000000,29,38145.649254,143277608.823305,270.623640,6.562312,5,1,1,0.037679
797,71951.000000,28049.000000,23,41952.817742,326390870.986705,303.112963,4.557003,5,1,2,0.029547
798,75500.000000,24500.000000,24,52108.685624,118676681.578438,311.978482,4.380314,5,1,2,0.022195
799,85796.000000,14204.000000,37,91774.265314,927049874.043156,381.028404,4.429817,5,1,1,0.026032
800,84213.000000,15787.000000,34,113617.829931,964550941.588522,404.293185,4.295293,5,1,4,0.038108
801,75866.000000,24134.000000,28,54161.301963,144936026.392221,232.191430,5.121469,5,1,2,0.024575
802,76902.000000,23098.000000,31,65120.039135,368459934.791976,245.312636,4.552915,5,1,4,0.012323
803,82863.000000,17137.000000,31,90071.648531,520840992.940158,340.327998,4.246493,5,1,4,0.019676
804,75580.000000,24420.000000,28,82308.088294,494077579.746673,309.218275,4.964470,5,1,4,0.027006
805,83403.000000,16597.000000,31,83341.541450,262789770.769532,246.064648,5.082134,5,1,2,0.026126
806,81949.000000,18051.000000,27,72585.161077,823243669.060445,257.249200,4.429235,5,1,4,0.014839
807,83986.000000,16014.000000,36,68477.236074,232596271.516054,325.920016,5.254503,5,1,2,0.023682
808,81816.000000,18184.000000,33,114337.505502,1788517575.040311,258.068371,5.173732,5,1,1,0.022554
809,75950.000000,24050.000000,24,76729.628215,259644377.772321,374.282233,3.728692,5,1,1,0.034053
810,80882.000000,19118.000000,32,66720.097971,228629560.755178,519.748976,5.073770,5,1,2,0.025361
811,85443.000000,14557.000000,38,65495.749674,84393200.138433,225.044117,4.625248,5,1,4,0.024566
812,86307.000000,13693.000000,38,62476.986085,557100267.892536,188.135251,5.510066,5,1,2,0.026163
813,83503.000000,16497.000000,31,91812.543344,791758174.453419,279.308298,4.326023,5,1,5,0.018013
814,81310.000000,18690.000000,29,77893.817212,1068630377.786599,351.459182,4.021422,5,1,4,0.028730
815,85739.000000,14261.000000,35,65080.678395,951143002.991571,240.037419,5.390804,5,1,2,0.028600
