generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,83116.000000,16884.000000,36,226481.724054,2235987784.886631,2575.644633,0.576928,0,2,4,0.020093
534,84197.000000,15803.000000,36,228838.813718,1996536572.768369,2431.312263,0.600906,0,2,4,0.016928
535,86235.000000,13765.000000,36,233908.872269,1888127103.018703,2473.243750,0.604374,0,2,7,0.019924
536,80883.000000,19117.000000,27,221140.041230,2748578510.586329,2476.565718,0.565939,0,2,4,0.020517
537,83084.000000,16916.000000,33,228063.975770,2058270961.144342,2261.302881,0.513824,0,2,4,0.018186
538,87202.000000,12798.000000,37,232347.844191,1971742773.355179,2317.950758,0.530840,0,2,4,0.014380
539,81269.000000,18731.000000,32,222396.167856,2550608564.569905,2439.561169,0.563884,0,2,4,0.015259
540,86337.000000,13663.000000,37,230744.265168,2203388756.880724,2276.094263,0.544427,0,2,7,0.023079
541,93036.000000,6964.000000,42,232214.596248,1964304758.755598,2099.978985,0.554574,0,2,7,0.013193
542,76372.000000,23628.000000,33,228812.252329,1834695360.965056,2590.990829,0.463710,0,2,4,0.014748
543,84566.000000,15434.000000,33,226597.038815,2624206585.401429,2393.764909,0.527194,0,2,4,0.013917
544,83344.000000,16656.000000,31,222938.425557,2216440434.189091,2640.259094,0.542334,0,2,4,0.024505
545,85316.000000,14684.000000,38,229718.129583,2004983465.648520,2450.887091,0.431573,0,2,4,0.022452
546,80032.000000,19968.000000,33,232305.258813,1919495152.542473,2518.227035,0.456814,0,2,4,0.012470
547,82176.000000,17824.000000,32,230013.762668,2122550054.030925,2460.278542,0.580158,0,2,4,0.027416
548,83465.000000,16535.000000,35,228278.392961,2055804587.442190,2203.481064,0.530882,0,2,4,0.022019
549,84056.000000,15944.000000,33,229493.315699,1914383990.280664,2640.002384,0.484196,0,1,4,0.015753
550,95184.000000,4816.000000,43,229784.215776,2189418115.369609,2193.368604,0.569840,0,1,4,0.012083
551,87344.000000,12656.000000,37,220683.312625,2149476928.628835,2135.286582,0.614259,0,1,4,0.021829
552,87503.000000,12497.000000,37,223273.884382,2497328385.415713,2436.028298,0.545898,0,1,4,0.012763
553,87956.000000,12044.000000,39,228690.565685,2241449606.549064,2187.510334,0.469548,0,1,4,0.020714
554,86848.000000,13152.000000,36,230007.690062,1873945427.712444,2322.021774,0.493274,0,1,4,0.021647
555,87188.000000,12812.000000,36,230822.684753,2074322067.811859,2249.863760,0.435233,0,1,4,0.021062
556,92095.000000,7905.000000,43,229669.291447,2133080184.232412,2239.084896,0.528055,0,1,1,0.002440
557,87529.000000,12471.000000,37,228162.908529,2007636940.519459,2559.610726,0.521491,0,1,4,0.020289
558,86806.000000,13194.000000,36,222166.353275,2212888409.592768,2329.876194,0.504489,0,1,4,0.044387
559,98863.000000,1137.000000,49,225542.001772,2695812489.707478,1929.421012,0.585493,0,1,4,0.012093
560,80008.000000,19992.000000,34,222920.008810,2265839628.054189,2691.520558,0.575984,0,1,4,0.014662
561,92411.000000,7589.000000,41,230887.448308,2027669179.090046,2108.968969,0.488039,0,1,4,0.016027
562,81741.000000,18259.000000,34,219447.522491,2016768051.842780,2534.147477,0.476185,0,1,4,0.030545
563,90564.000000,9436.000000,38,227502.046366,2405184934.019549,2382.576891,0.530090,0,1,4,0.020762
564,84962.000000,15038.000000,35,224226.168358,1997268223.257753,2553.826446,0.563975,0,1,4,0.020488
565,83416.000000,16584.000000,35,229643.170877,2185841154.856635,2194.723581,0.485308,0,1,4,0.015675
566,89923.000000,10077.000000,39,231129.120246,1955939606.170551,2245.202927,0.509271,0,2,4,0.012217
567,81599.000000,18401.000000,33,222035.743138,2386483910.486339,2781.824058,0.567602,0,2,4,0.012918
568,87912.000000,12088.000000,39,221253.503954,2106425087.745751,2090.471087,0.533806,0,2,5,0.014423
569,94894.000000,5106.000000,44,222915.578934,2326785098.301849,2107.327350,0.592353,0,2,3,0.023992
570,98381.000000,1619.000000,49,225491.007877,2238384583.035962,2184.860002,0.551542,0,2,1,0.003594
571,87483.000000,12517.000000,39,226431.930193,2116433157.779263,2117.128507,0.548681,0,2,5,0.022937
572,90154.000000,9846.000000,37,226550.594466,1899921426.751014,2166.279306,0.562982,0,2,3,0.026800
573,87094.000000,12906.000000,34,226502.737385,2179899534.604819,2412.365599,0.554003,0,2,6,0.024407
574,90457.000000,9543.000000,40,227263.576596,2394050313.887822,2056.751771,0.616931,0,2,4,0.019853
575,90266.000000,9734.000000,37,79057.948816,54818843.665071,710.585962,1.320615,0,2,4,0.004643
576,80724.000000,19276.000000,32,75875.509617,29193126.459893,783.101501,0.997129,0,2,4,0.003720
577,91962.000000,8038.000000,44,92079.342970,183826799.340474,899.586138,0.964486,0,2,3,0.004107
578,85859.000000,14141.000000,40,229564.945882,1970701913.229275,2524.771397,0.469803,0,1,4,0.019270
579,87793.000000,12207.000000,38,227754.849470,1874794731.289532,2129.462651,0.563740,0,1,4,0.021945
580,86414.000000,13586.000000,34,228141.967021,1889044713.182490,2628.501557,0.473249,0,1,4,0.018202
581,87113.000000,12887.000000,33,229809.255532,1941052886.742918,2498.398202,0.545595,0,1,4,0.010618
582,78788.000000,21212.000000,31,225905.750325,1897206723.791923,2494.423668,0.459514,0,1,4,0.017720
583,86686.000000,13314.000000,36,230922.898852,1782257535.120431,2313.890084,0.539446,0,1,5,0.029980
584,86737.000000,13263.000000,36,225522.675958,2516604588.265738,2372.900208,0.581826,0,1,4,0.015077
585,88413.000000,11587.000000,37,222539.009281,1683744200.248676,2289.475687,0.588275,0,1,3,0.025841
586,86926.000000,13074.000000,37,221750.621339,1973467583.965700,2173.353868,0.552603,0,1,4,0.020925
587,88563.000000,11437.000000,37,226078.085494,2372959151.390863,2317.392993,0.603112,0,1,4,0.018745
588,97117.000000,2883.000000,47,223192.386363,2654126937.173968,1987.838374,0.599606,0,1,1,0.002596
589,81637.000000,18363.000000,33,216619.849544,2427404256.117274,2340.424851,0.600098,0,1,4,0.013826
590,89767.000000,10233.000000,40,222343.614283,2307924787.669125,2233.193085,0.552051,0,1,4,0.013815
591,86883.000000,13117.000000,35,229729.194226,2016205172.530747,2558.355180,0.422970,0,1,4,0.018028
592,95328.000000,4672.000000,46,229250.537858,2103789616.574457,2066.225636,0.561334,0,1,4,0.010850
593,89968.000000,10032.000000,40,225875.700761,2268481168.483786,2379.143167,0.503614,0,1,4,0.022857
594,87346.000000,12654.000000,38,230018.245918,1948848506.991565,2347.673912,0.461796,0,1,4,0.019157
595,93864.000000,6136.000000,41,229002.361972,2181346892.082053,2187.914429,0.514567,0,1,5,0.019036
596,84489.000000,15511.000000,36,219867.905165,2653331809.770656,2638.905185,0.541458,0,1,5,0.015071
597,91089.000000,8911.000000,37,227869.524980,2211921105.753228,2161.477032,0.547103,0,1,5,0.018223
598,85551.000000,14449.000000,31,221792.949163,2375617077.567658,2212.179612,0.471568,0,1,4,0.019312
599,80668.000000,19332.000000,33,230972.973097,2056458398.673781,2584.568932,0.382752,0,1,4,0.013834
600,83708.000000,16292.000000,33,220188.036059,2925949922.422689,2331.035628,0.619410,0,1,4,0.017438
601,89560.000000,10440.000000,40,224292.144802,2169752627.240336,2109.794804,0.613415,0,1,4,0.018023
602,85626.000000,14374.000000,35,218762.066173,2394393664.301175,2449.865872,0.506127,0,1,2,0.018821
603,96566.000000,3434.000000,47,227938.340577,2085493037.625982,2048.296521,0.576799,0,1,5,0.003664
604,86738.000000,13262.000000,37,227513.709100,2168551815.345786,2413.236322,0.477719,0,1,4,0.016422
605,91244.000000,8756.000000,38,221704.818340,2716134599.473758,2245.561360,0.471279,0,1,4,0.009656
606,75961.000000,24039.000000,31,216131.589320,2182275132.826443,2765.296398,0.507108,0,1,4,0.034528
607,87080.000000,12920.000000,38,224894.816174,2152261161.374304,2365.876424,0.460628,0,1,4,0.023492
608,87407.000000,12593.000000,38,228274.715670,1931577323.752021,2426.403545,0.511050,0,1,4,0.027061
609,84930.000000,15070.000000,31,222527.782833,2446109254.449561,2557.908536,0.546697,0,1,4,0.024301
610,82749.000000,17251.000000,31,226279.889559,2266618207.406681,2538.764440,0.531598,0,1,4,0.019494
611,77687.000000,22313.000000,26,229452.254399,2076848793.850569,2840.600028,0.455501,0,1,4,0.018607
612,81861.000000,18139.000000,32,229441.901614,1968239452.956636,2517.322674,0.511679,0,1,4,0.016450
613,90239.000000,9761.000000,39,226632.446754,1705911459.125363,2293.722871,0.477794,0,1,4,0.019741
614,85403.000000,14597.000000,37,231864.583727,1706222455.336690,2434.092599,0.594172,0,1,5,0.018792
615,84796.000000,15204.000000,36,224595.264832,2171872389.209257,2395.268154,0.489742,0,1,5,0.015932
616,82875.000000,17125.000000,30,230098.601418,1878996364.219980,2614.414252,0.499201,0,1,5,0.018518
617,78452.000000,21548.000000,27,230992.546785,1923765363.903260,2833.669498,0.516737,0,1,4,0.024072
618,86416.000000,13584.000000,35,226336.950625,2287014148.613604,2233.334841,0.530681,0,1,4,0.015121
619,84359.000000,15641.000000,33,232655.084210,1847724290.285247,2447.993903,0.519266,0,1,4,0.016411
620,87860.000000,12140.000000,35,233987.219859,1838643793.477247,2405.588895,0.546931,0,1,4,0.024073
621,88708.000000,11292.000000,39,231663.084779,2017782160.902523,2183.971815,0.593918,0,1,7,0.012947
622,84153.000000,15847.000000,34,231478.353234,1916572881.867187,2585.927233,0.464191,0,1,4,0.024999
623,88345.000000,11655.000000,36,214061.754619,1754274932.846609,1983.056304,0.626500,0,1,5,0.016578
624,89262.000000,10738.000000,40,218243.250859,1829806564.756184,2152.969207,0.587921,0,1,6,0.010168
625,88660.000000,11340.000000,38,214903.708241,2097539126.668446,2107.264879,0.738834,0,1,6,0.014366
626,82256.000000,17744.000000,34,211277.842600,1726164241.907549,2119.586368,0.609308,0,1,4,0.027254
627,85948.000000,14052.000000,36,219807.090369,2004044540.444512,2407.592794,0.478892,0,1,3,0.019337
628,88001.000000,11999.000000,37,191220.147154,1175805027.046141,2172.845256,0.698890,0,1,4,0.016383
629,85891.000000,14109.000000,36,217846.436596,1677867283.050927,2236.134290,0.713879,0,1,4,0.015194
630,78649.000000,21351.000000,33,213894.509733,1785492055.809687,2358.501961,0.499121,0,2,4,0.047300
631,79645.000000,20355.000000,34,221653.515894,1677406568.863306,2666.339246,0.484831,0,2,4,0.013799
632,88475.000000,11525.000000,38,218210.713357,1890611302.670825,2157.124394,0.548778,0,2,4,0.027062
633,91591.000000,8409.000000,42,203377.464679,2761307639.175344,1884.468668,0.679282,0,2,4,0.029059
634,79391.000000,20609.000000,35,210591.515425,1956319616.115430,2447.832611,0.493840,0,2,3,0.015796
635,86099.000000,13901.000000,35,217357.526314,2169487936.814496,2314.721017,0.591046,0,2,4,0.028721
636,90948.000000,9052.000000,40,202462.277276,1409800631.641303,1933.268164,0.631554,0,2,4,0.010221
637,88387.000000,11613.000000,38,221198.430745,1929209645.382448,2129.441290,0.507052,0,2,5,0.017781
638,85600.000000,14400.000000,35,218802.616056,2021054343.690598,2195.326512,0.549333,0,2,4,0.026417
639,82336.000000,17664.000000,35,218847.457613,1561831277.089640,2315.561853,0.543078,0,2,3,0.016845
640,87352.000000,12648.000000,39,200588.932564,1667709612.524736,1808.774003,0.735337,0,2,4,0.021724
641,89762.000000,10238.000000,39,222207.066404,1576124895.930778,2260.292777,0.521261,0,2,3,0.014191
642,83246.000000,16754.000000,33,212084.975258,2103384921.967158,2150.939379,0.637383,0,2,3,0.011626
643,81552.000000,18448.000000,32,206123.256033,1706345622.380569,2306.276004,0.546668,0,2,3,0.025661
644,91772.000000,8228.000000,38,198237.771521,1626788916.510545,1856.405013,0.706723,0,2,4,0.013811
645,88097.000000,11903.000000,35,225020.313413,1808913088.954895,2317.494596,0.576394,0,2,4,0.014768
646,81402.000000,18598.000000,34,214189.153293,1447099221.010596,2275.932983,0.682528,0,2,4,0.018407
647,87034.000000,12966.000000,38,217406.914353,1897874928.348619,2314.804607,0.630192,0,2,4,0.019099
648,86575.000000,13425.000000,37,215805.991787,1653653832.913249,2162.785845,0.681503,0,2,3,0.018457
649,88072.000000,11928.000000,38,210297.698046,1676371511.604765,2101.762493,0.572139,0,2,3,0.013379
650,82858.000000,17142.000000,36,208521.105589,1613824056.337672,2122.449707,0.530119,0,2,3,0.029632
651,89580.000000,10420.000000,40,223004.202620,1766140152.088554,2088.880440,0.516295,0,2,3,0.025580
652,87418.000000,12582.000000,37,217214.734438,1611195112.310327,2214.849393,0.547301,0,2,3,0.019687
653,93605.000000,6395.000000,44,227688.984893,2252640467.585164,2113.690442,0.560549,0,2,3,0.002401
654,83465.000000,16535.000000,36,208131.828663,1658084995.920301,2255.989167,0.636699,0,2,3,0.019225
655,86656.000000,13344.000000,38,200181.592549,2882062052.956724,2064.302923,0.931265,0,2,3,0.019121
656,80792.000000,19208.000000,33,233802.396774,1680765631.834226,2391.987708,0.571591,0,2,3,0.021550
657,86102.000000,13898.000000,32,231530.890804,1941261193.414426,2418.121073,0.621071,0,2,3,0.014360
658,71875.000000,28125.000000,21,229571.436189,2044878610.885622,2702.220250,0.576003,0,2,4,0.020102
659,98051.000000,1949.000000,49,232252.006550,2047321192.318877,1922.901150,0.782327,0,2,3,0.003360
660,81352.000000,18648.000000,27,233239.115383,1793279042.433856,2895.472156,0.583493,0,2,3,0.022344
661,81243.000000,18757.000000,32,229774.320461,2257258183.129324,2538.759931,0.541005,0,2,5,0.024437
662,82691.000000,17309.000000,32,230997.496105,2096081241.684022,2348.526926,0.611562,0,2,4,0.021836
663,69966.000000,30034.000000,20,232984.497855,1743475573.874132,3205.667964,0.544882,0,2,4,0.023358
664,75607.000000,24393.000000,26,227138.844741,2394329688.310914,2746.734812,0.486279,0,2,4,0.017599
665,68999.000000,31001.000000,19,227381.753104,2294567910.007957,3459.607637,0.505847,0,2,4,0.018864
666,69607.000000,30393.000000,20,229311.975471,1879674180.378804,3440.300082,0.480384,0,2,4,0.020730
667,81360.000000,18640.000000,30,210541.029960,1997248100.152578,2591.623848,0.559480,0,2,4,0.014135
668,79521.000000,20479.000000,28,232324.005832,1791866825.936869,2430.633877,0.451821,0,2,3,0.020929
669,82628.000000,17372.000000,32,229030.515520,1800846712.845240,2683.764449,0.502223,0,2,3,0.036139
670,83754.000000,16246.000000,32,229566.169821,2000639376.715890,2562.270454,0.421718,0,2,3,0.019487
671,79637.000000,20363.000000,30,230398.566255,2004944463.312676,2343.320435,0.489990,0,2,3,0.018405
672,91023.000000,8977.000000,42,213504.510150,2089451630.457673,1981.416267,0.606310,0,2,2,0.003246
673,87870.000000,12130.000000,40,219837.096955,1848378369.803889,2243.871752,0.585435,0,2,3,0.026588
674,81119.000000,18881.000000,36,204414.123629,1737494458.517428,2253.344271,0.688125,0,2,3,0.013715
675,89024.000000,10976.000000,38,191529.769058,1289915269.584994,1651.900337,0.731772,0,2,3,0.010090
676,84994.000000,15006.000000,35,174507.735950,1227571076.095996,1726.687108,0.722192,0,2,3,0.019297
677,87768.000000,12232.000000,39,204365.185743,1364168482.373713,1992.940219,0.829141,0,2,4,0.013572
678,88012.000000,11988.000000,36,203359.662217,1545135745.195114,1871.040235,0.725978,0,2,3,0.022847
679,88369.000000,11631.000000,37,195562.860690,1411537602.488450,1909.073805,0.687531,0,2,6,0.021803
680,87110.000000,12890.000000,38,172269.682158,1146555539.137809,1632.822239,0.939736,0,2,4,0.014334
681,88730.000000,11270.000000,38,187638.521285,1667434434.022951,1675.448211,0.717244,0,2,6,0.011803
682,91227.000000,8773.000000,40,176726.539670,1338589163.705467,1505.580871,0.801199,0,2,4,0.016505
683,97639.000000,2361.000000,46,195208.680404,2366148147.631348,1675.961045,0.852434,0,2,4,0.013817
684,96025.000000,3975.000000,46,197085.545196,1438697413.511724,1986.149068,0.751666,0,2,3,0.012111
685,90239.000000,9761.000000,39,201220.553233,1667325235.819642,1795.009004,0.736063,0,2,3,0.010008
686,91670.000000,8330.000000,40,204098.148760,1852645812.649707,2181.091011,1.054327,0,2,3,0.017454
687,88116.000000,11884.000000,36,188117.869262,1374932829.609412,1677.303501,0.778269,0,2,3,0.011184
688,84212.000000,15788.000000,35,186430.538988,1232720221.861078,1892.979606,0.731717,0,2,3,0.017539
689,88423.000000,11577.000000,37,184391.319534,1163539869.943000,1646.500488,0.737519,0,2,3,0.011711
690,83886.000000,16114.000000,37,175791.917015,1422312126.974952,1887.024187,0.796182,0,2,3,0.015191
691,90356.000000,9644.000000,43,207113.652431,1687970142.913664,2025.838684,0.557017,0,2,3,0.006324
692,94987.000000,5013.000000,45,212979.517831,1467425725.922402,1871.796921,0.661242,0,2,4,0.016312
693,86797.000000,13203.000000,38,221026.468101,1687373433.959344,2261.354952,0.579278,0,2,3,0.015184
694,83395.000000,16605.000000,35,208529.733647,1822399421.778203,2140.136799,0.576814,0,2,3,0.035283
695,83950.000000,16050.000000,36,217383.972964,1862970069.145844,2491.812553,0.476209,0,2,3,0.021547
696,82129.000000,17871.000000,35,203803.707334,1767518454.459747,2226.527453,0.553063,0,2,4,0.014604
697,87497.000000,12503.000000,36,213237.248718,2011268595.122559,1983.301950,0.658791,0,2,3,0.017941
698,86895.000000,13105.000000,38,220814.739249,1901962681.211007,2141.762691,0.580174,0,2,3,0.017420
699,82501.000000,17499.000000,32,208127.973728,2206831007.518407,2203.076491,0.591584,0,2,4,0.020966
700,87913.000000,12087.000000,38,219770.268030,1560796746.504696,2116.250564,0.528437,0,2,4,0.010193
701,84386.000000,15614.000000,33,199379.859441,1903771057.192442,2009.123704,0.742443,0,2,3,0.014913
702,86701.000000,13299.000000,39,217159.832442,2037956012.992596,2201.549776,0.579378,0,2,3,0.017895
703,92627.000000,7373.000000,41,214390.477022,1341495861.119790,1965.716854,0.610214,0,2,4,0.017837
704,82416.000000,17584.000000,32,207572.799038,1941123483.957261,2246.219835,0.590115,0,2,3,0.024361
705,87755.000000,12245.000000,38,223214.579818,1908233488.563627,2131.521725,0.550551,0,2,5,0.017033
706,82261.000000,17739.000000,32,207122.075395,1742914183.398539,2163.966134,0.574806,0,2,5,0.023552
707,80711.000000,19289.000000,32,189643.741550,1032333607.329003,2173.282836,0.602930,0,2,3,0.020322
708,86265.000000,13735.000000,38,208337.424140,2019419662.451640,1857.886528,0.698252,0,2,4,0.010898
709,76136.000000,23864.000000,28,216093.280431,1357795170.782984,2684.363197,0.465002,0,2,4,0.020212
710,90107.000000,9893.000000,39,221036.435416,1990581981.540012,2362.405522,0.600882,0,2,3,0.013691
711,84684.000000,15316.000000,38,209113.683030,1673738904.267240,2193.651034,0.671177,0,2,3,0.019047
712,89031.000000,10969.000000,38,218855.352694,1764742989.478039,1941.264201,0.596483,0,2,4,0.016866
713,85481.000000,14519.000000,36,212863.409938,1822177296.884189,2122.840697,0.572754,0,2,3,0.010953
714,85695.000000,14305.000000,36,217175.478132,1800220241.660388,2304.632225,0.558016,0,2,4,0.010614
715,87498.000000,12502.000000,37,222324.759538,2067846504.317281,2268.666087,0.459197,0,2,3,0.017070
716,84213.000000,15787.000000,35,202178.764745,1746243170.135617,2402.216651,0.613609,0,2,3,0.020616
717,79387.000000,20613.000000,32,189924.091596,2391077153.825667,1992.163980,0.756188,0,2,4,0.022906
718,81145.000000,18855.000000,32,222653.702197,1688333491.531830,2495.943068,0.592917,0,2,3,0.015810
719,84808.000000,15192.000000,36,212408.256840,1623653264.957988,2030.659606,0.565202,0,2,3,0.019657
720,87053.000000,12947.000000,36,198880.974663,1758954968.055768,1938.665535,0.617147,0,2,5,0.017291
721,85297.000000,14703.000000,39,216959.347355,2111221655.795872,2162.916818,0.656054,0,2,5,0.015177
722,80989.000000,19011.000000,34,195469.174572,1298502781.266205,1972.151810,0.668290,0,2,3,0.019285
723,88331.000000,11669.000000,35,222883.086661,1547092930.936744,2153.188663,0.515688,0,2,4,0.019117
724,87713.000000,12287.000000,38,213139.950147,1937909884.684076,2072.722111,0.578204,0,2,4,0.018170
725,90482.000000,9518.000000,40,213198.314215,1420955262.196496,2037.659575,0.626453,0,2,4,0.024931
726,79931.000000,20069.000000,34,212324.051357,1582096068.613597,2468.072924,0.569632,0,2,2,0.013699
727,83726.000000,16274.000000,33,234715.771899,1750243004.164364,2510.620175,0.459108,0,2,3,0.022040
728,81919.000000,18081.000000,34,234236.791492,1902185680.611057,2646.881996,0.489965,0,2,5,0.009272
729,89936.000000,10064.000000,42,231925.153118,1932721408.030388,2187.906669,0.612075,0,2,3,0.013641
730,75296.000000,24704.000000,25,234481.164409,1786689365.019004,2919.067776,0.486797,0,2,2,0.018053
731,83482.000000,16518.000000,31,229048.208935,2284182006.083648,2617.324318,0.505702,0,2,5,0.019121
732,82211.000000,17789.000000,29,232171.140696,1974108473.873913,2550.546736,0.533551,0,2,3,0.015315
733,75237.000000,24763.000000,28,232236.642277,1810389558.778762,2824.971856,0.464334,0,2,3,0.018703
734,81060.000000,18940.000000,27,230797.646254,2223132597.765026,2847.201014,0.597076,0,2,5,0.014123
735,77114.000000,22886.000000,27,224170.670808,2375525360.034479,2794.369404,0.554001,0,2,3,0.027106
736,80429.000000,19571.000000,29,228336.247189,2210789952.598292,2692.839537,0.654121,0,2,5,0.019299
737,77451.000000,22549.000000,30,217972.192621,2804540159.899942,2714.069338,0.546683,0,2,3,0.028116
738,91883.000000,8117.000000,36,232513.622453,1952760938.558397,2288.228547,0.612464,0,2,2,0.013689
739,83247.000000,16753.000000,33,230051.041773,2008291213.595859,2352.761575,0.581174,0,2,3,0.018832
740,86425.000000,13575.000000,36,230677.403700,2239536819.984700,2551.650727,0.540886,0,2,5,0.015355
741,76363.000000,23637.000000,28,229701.205935,2154694728.725741,2679.612140,0.565051,0,2,5,0.019663
742,77310.000000,22690.000000,24,224633.350098,2330622094.104967,3096.486724,0.451625,0,2,4,0.010130
743,84092.000000,15908.000000,36,229894.462593,2219118420.439663,2435.437038,0.540671,0,2,2,0.018714
744,79719.000000,20281.000000,28,230157.333051,2011387472.844342,2524.589940,0.585124,0,2,3,0.012932
745,77812.000000,22188.000000,29,225922.490213,2516162852.108486,2844.411219,0.510220,0,2,3,0.019825
746,79303.000000,20697.000000,28,227807.813031,2330836722.970486,2778.795179,0.529774,0,2,3,0.018975
747,73610.000000,26390.000000,29,220913.364072,2401078996.162529,2794.808978,0.458649,0,2,2,0.017379
748,82656.000000,17344.000000,32,229665.656972,2126409535.489942,2579.294881,0.582275,0,2,2,0.021405
749,71140.000000,28860.000000,24,229806.845448,2043811685.815963,3078.130234,0.435204,0,2,2,0.025721
750,75012.000000,24988.000000,28,230589.700041,2028234997.404915,2903.310478,0.623615,0,2,3,0.021192
751,83524.000000,16476.000000,29,225358.296142,2292550065.788933,2387.535104,0.499193,0,2,4,0.015405
752,76265.000000,23735.000000,26,227607.745352,2478706868.691113,2788.715992,0.530555,0,2,4,0.009254
753,81552.000000,18448.000000,33,181231.079981,1042081964.581643,1891.008796,0.792995,0,2,3,0.015449
754,85160.000000,14840.000000,34,189447.561631,1214665581.712856,1978.313144,0.731695,0,2,4,0.019769
755,80361.000000,19639.000000,32,175216.145486,1024116751.492433,1935.613522,0.714751,0,2,2,0.023325
756,84670.000000,15330.000000,35,191999.294348,1390112774.222302,1928.369772,0.641657,0,2,3,0.017627
757,89079.000000,10921.000000,38,189472.602471,1901991210.074796,1992.841820,0.831084,0,2,3,0.010715
758,83999.000000,16001.000000,32,178102.427054,1045142257.289001,1843.884005,0.787240,0,2,3,0.011819
759,85830.000000,14170.000000,37,185746.097915,1482299472.220481,1987.504591,0.768753,0,2,3,0.011377
760,84718.000000,15282.000000,34,173812.305114,1146063069.265498,1761.244377,0.763030,0,2,2,0.013383
761,77649.000000,22351.000000,30,168286.570291,811444470.520182,1824.119880,0.886072,0,2,3,0.013012
762,88666.000000,11334.000000,36,194930.776106,1936944085.016435,2120.739872,0.817317,0,2,4,0.005255
763,87769.000000,12231.000000,37,186049.069801,1425075428.134676,1921.723468,0.721445,0,2,3,0.026093
764,84412.000000,15588.000000,34,181303.501766,1302471446.113709,2090.037649,0.695901,0,2,2,0.019533
765,77689.000000,22311.000000,32,177186.326665,1729598467.613457,2025.212141,0.900800,1,1,3,0.010010
766,78545.000000,21455.000000,30,188663.477958,1367548358.751647,1860.514194,0.695046,1,1,3,0.022782
767,88433.000000,11567.000000,38,174074.611662,976612520.193538,1441.327633,0.989569,1,1,3,0.030733
768,79792.000000,20208.000000,30,165901.526914,601847535.363126,1819.797740,0.885560,1,1,3,0.013836
769,91208.000000,8792.000000,42,199828.263122,1225117400.454532,1885.420440,0.728077,1,1,2,0.011422
770,82147.000000,17853.000000,31,165272.165791,1066495326.358385,1502.983250,0.943412,1,1,3,0.015956
771,86522.000000,13478.000000,34,163486.368661,989073386.865470,1499.046925,0.941177,1,1,3,0.026852
772,84984.000000,15016.000000,34,198919.238816,1313990517.856888,2099.688049,0.754646,1,1,3,0.014982
773,79088.000000,20912.000000,29,170978.658851,976913504.949922,1691.631620,0.710490,1,1,3,0.016279
774,85383.000000,14617.000000,34,209709.974454,1898771515.539178,1929.234539,0.669543,1,1,3,0.023954
775,81465.000000,18535.000000,31,174061.408691,1315378188.941371,1935.334832,0.775397,1,1,2,0.017833
776,84133.000000,15867.000000,36,174967.608666,1398258516.561011,1833.294890,0.922252,1,1,3,0.012157
777,81912.000000,18088.000000,33,179622.332672,2203911480.762977,1970.283105,0.636955,1,1,3,0.018622
778,84575.000000,15425.000000,34,189954.297687,1136499558.328849,1766.826754,0.725458,1,1,3,0.022627
779,82063.000000,17937.000000,33,182525.328992,1346938063.019767,1842.844582,0.795895,1,1,2,0.027892
780,82715.000000,17285.000000,33,172128.445636,931715347.498225,1869.356445,0.856088,1,1,3,0.018323
781,91914.000000,8086.000000,40,218364.621773,1586106990.972471,1865.201334,0.672401,1,1,3,0.023706
782,81672.000000,18328.000000,32,176623.382637,853479109.378694,1932.347966,0.839131,1,1,3,0.016712
783,86783.000000,13217.000000,36,201398.301410,1514099260.298515,1867.421464,0.664921,1,1,3,0.018174
784,84006.000000,15994.000000,36,190023.535843,1837457779.060126,1817.534906,0.591291,1,1,3,0.019124
785,80639.000000,19361.000000,31,148098.876002,804393504.108614,1543.869837,1.000166,1,1,2,0.019162
786,78065.000000,21935.000000,32,184487.004082,1528276440.128485,1932.694447,0.854269,1,1,3,0.027106
787,79151.000000,20849.000000,30,182758.743899,1464585393.073170,1844.395334,0.795116,1,1,2,0.034104
788,97269.000000,2731.000000,47,196212.987417,1547211453.395806,1610.307040,0.850774,1,1,4,0.018116
789,99514.000000,486.000000,49,212602.895937,1917716016.197793,1594.323463,0.719740,1,1,3,0.003778
790,81375.000000,18625.000000,33,163676.317169,1625565340.343198,1938.099725,0.943882,1,1,5,0.017617
791,82928.000000,17072.000000,32,176239.054998,1160588921.079279,1525.247726,0.741284,1,1,5,0.020172
792,84039.000000,15961.000000,35,178612.307094,949679114.813047,1751.359606,0.813027,1,1,3,0.025769
793,82680.000000,17320.000000,32,164216.534541,1228425590.052207,1771.591639,0.784407,1,1,3,0.021297
794,83103.000000,16897.000000,36,200947.621774,1502140552.069474,2039.963885,0.664277,1,1,2,0.025902
795,85040.000000,14960.000000,34,174736.960668,1717834513.590700,1523.559513,1.043251,1,1,3,0.033581
796,82352.000000,17648.000000,31,155622.611608,1002122200.720453,1548.107381,1.052016,1,1,2,0.018018
797,84605.000000,15395.000000,36,189330.018205,1527830249.806125,1890.092472,0.752397,1,1,2,0.021670
798,79645.000000,20355.000000,32,166844.851138,1123212934.796780,2060.124902,0.820105,1,1,3,0.014509
799,82119.000000,17881.000000,32,170358.635898,965951855.083678,1708.205072,0.833929,1,1,3,0.031861
