generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,73044.000000,26956.000000,25,201564.002379,1205295563.981210,2285.722586,0.492679,3,0,2,0.031199
541,75336.000000,24664.000000,25,219200.366198,1632316152.290691,2403.044663,0.513962,3,0,2,0.018096
542,76038.000000,23962.000000,25,225654.173473,1511359760.314789,2738.730702,0.450572,2,0,2,0.026846
543,83524.000000,16476.000000,30,232152.494483,1503538277.422266,2404.925345,0.488422,2,0,2,0.028409
544,70401.000000,29599.000000,21,222234.987209,1631879085.129171,3211.952745,0.405147,2,0,2,0.022390
545,75328.000000,24672.000000,27,212425.111664,1783741859.579931,2447.769057,0.475668,2,0,2,0.019989
546,67478.000000,32522.000000,20,213978.613750,1477556771.789168,3639.172049,0.409787,2,0,2,0.019637
547,74169.000000,25831.000000,26,219036.631211,1704325656.980613,2515.162449,0.471419,2,0,2,0.024752
548,69861.000000,30139.000000,21,216225.407159,1680369112.315722,3197.173540,0.478590,2,0,2,0.019412
549,81960.000000,18040.000000,33,233975.309202,1753239293.978620,2859.499431,0.535417,2,0,2,0.017069
550,79736.000000,20264.000000,30,222826.696849,1600528263.062491,2479.189585,0.503893,2,0,2,0.012318
551,84848.000000,15152.000000,36,230038.226636,1868553502.315863,2476.965627,0.449462,2,0,2,0.009640
552,97169.000000,2831.000000,47,233571.589191,1736093949.297800,2004.747949,0.611317,2,0,1,0.002428
553,80791.000000,19209.000000,27,224076.985757,1384635268.813956,2541.689443,0.484944,2,0,2,0.008830
554,78057.000000,21943.000000,28,211266.362287,1578556499.373556,2225.342822,0.514178,2,0,2,0.015927
555,79609.000000,20391.000000,27,221242.433263,1741377731.308752,2470.660164,0.536320,2,0,2,0.019358
556,80731.000000,19269.000000,31,221323.385569,1424911083.778554,2395.071344,0.474072,2,0,2,0.019162
557,72690.000000,27310.000000,25,220661.942390,1835569747.420323,2721.048537,0.512879,2,0,2,0.020894
558,77695.000000,22305.000000,29,226365.041713,1579409593.043687,2477.331162,0.464990,2,0,2,0.015647
559,74045.000000,25955.000000,26,217365.451550,1651240286.358447,2951.469481,0.525227,2,0,2,0.012064
560,77591.000000,22409.000000,30,219563.346275,1557603646.119826,2401.178046,0.565770,2,0,2,0.021514
561,81076.000000,18924.000000,28,221725.564362,1932056706.325942,2458.776130,0.575515,2,0,2,0.011267
562,76594.000000,23406.000000,25,213354.130464,1761658990.619045,2973.816098,0.526876,2,0,2,0.027108
563,73155.000000,26845.000000,23,224119.076480,1901685889.742793,3149.490896,0.541456,2,0,2,0.016244
564,79156.000000,20844.000000,29,217796.847264,1516593297.902836,2344.685065,0.467757,2,0,2,0.031580
565,71603.000000,28397.000000,24,214744.208279,1434544510.609708,2938.410901,0.434980,2,0,3,0.015306
566,78374.000000,21626.000000,28,224692.121203,1724370913.780741,2453.418607,0.491032,2,0,2,0.027577
567,78628.000000,21372.000000,28,228311.945745,1678193666.949934,2791.034526,0.520047,2,0,3,0.017105
568,75247.000000,24753.000000,26,220163.768351,1659104869.629586,2653.478849,0.459630,2,0,4,0.028607
569,70561.000000,29439.000000,23,203444.082479,1562672047.920145,2635.238227,0.507513,2,0,2,0.017594
570,81180.000000,18820.000000,32,224039.532078,1994096308.955896,2487.816574,0.483918,2,0,2,0.018500
571,81499.000000,18501.000000,28,230355.124853,1594815841.467082,2451.181432,0.509481,2,0,3,0.027057
572,67338.000000,32662.000000,18,214628.288703,1296153181.042685,2849.820509,0.518858,2,0,2,0.015402
573,76697.000000,23303.000000,28,220039.623221,1881344648.171925,2438.752451,0.591424,2,0,2,0.012218
574,69910.000000,30090.000000,24,192362.286438,1322184940.659619,2498.756358,0.490421,2,0,2,0.024788
575,76787.000000,23213.000000,25,221758.371062,1468549916.021791,2674.089448,0.547358,2,0,3,0.011736
576,70363.000000,29637.000000,24,222116.688422,1532390963.331454,3082.610824,0.442489,2,0,3,0.024662
577,70452.000000,29548.000000,21,217520.873637,1344752936.294588,3179.271725,0.447319,2,0,2,0.019541
578,75828.000000,24172.000000,28,225515.292942,1640449326.305180,2347.146513,0.573865,2,0,2,0.023303
579,79029.000000,20971.000000,28,222286.036474,2298683669.851668,2656.012267,0.548510,2,0,3,0.017058
580,69655.000000,30345.000000,18,204306.518113,1482191865.160836,2892.989237,0.523431,2,0,2,0.026831
581,71681.000000,28319.000000,24,219581.061405,1614960843.857279,2746.478451,0.545029,2,0,2,0.013457
582,74782.000000,25218.000000,25,219807.105594,2191645852.593089,2482.011737,0.484963,2,0,2,0.019963
583,67873.000000,32127.000000,21,212745.136562,1645275100.028072,3085.604652,0.517734,2,0,2,0.018499
584,76285.000000,23715.000000,26,215967.055285,1889250233.658774,2340.097389,0.650606,2,0,2,0.017220
585,74028.000000,25972.000000,25,216703.696275,1800498177.176590,2739.689245,0.546080,0,0,2,0.015324
586,75154.000000,24846.000000,27,211166.822316,1495431778.330501,2353.894628,0.460519,0,0,4,0.021062
587,78154.000000,21846.000000,26,230187.097723,1319080869.172168,2993.692750,0.464237,0,0,2,0.018196
588,76035.000000,23965.000000,26,222298.278562,1621727707.967512,2698.613178,0.542306,0,0,2,0.009624
589,74519.000000,25481.000000,23,216793.132095,1726130605.635126,2616.683212,0.489126,0,0,2,0.017777
590,75984.000000,24016.000000,28,217951.706596,1658722392.519650,2427.032597,0.494424,0,0,2,0.020424
591,77950.000000,22050.000000,26,210246.608535,1298283730.635711,2632.457914,0.543053,0,0,2,0.031714
592,79393.000000,20607.000000,25,221225.037529,1523951832.745651,2758.129231,0.475118,0,0,2,0.019581
593,71883.000000,28117.000000,21,216182.361238,1757659897.047433,2661.040143,0.470677,0,0,2,0.022878
594,70344.000000,29656.000000,23,187875.889027,1428391295.243087,2568.433307,0.651968,0,0,2,0.015919
595,88096.000000,11904.000000,41,215045.631249,1773823744.807931,2081.486915,0.535703,0,0,2,0.012331
596,73130.000000,26870.000000,24,195006.796701,1277827720.502812,2740.448632,0.643010,0,0,3,0.021513
597,98132.000000,1868.000000,49,220195.930914,1500778859.631577,1871.220608,0.651153,0,0,1,0.003103
598,81404.000000,18596.000000,31,202638.847210,1287785537.187427,2260.591313,0.577925,0,0,3,0.010114
599,94100.000000,5900.000000,46,226080.279379,1803876531.288082,2045.664796,0.627373,0,0,2,0.002521
600,73893.000000,26107.000000,24,170832.054317,1048716337.266916,2059.187422,0.613915,0,0,2,0.019083
601,63664.000000,36336.000000,18,194953.584177,1012190289.512737,3097.777821,0.434991,0,0,3,0.017802
602,79852.000000,20148.000000,28,201611.215215,1381896667.170990,2292.224435,0.601413,0,0,3,0.013264
603,92364.000000,7636.000000,43,227644.150473,1489087576.272012,2009.666441,0.528858,0,0,1,0.002929
604,69606.000000,30394.000000,20,203794.406580,1734340861.465179,2816.039094,0.441192,0,0,2,0.019979
605,78544.000000,21456.000000,29,198688.508480,1486907082.248749,2225.703215,0.625916,0,0,3,0.017393
606,79189.000000,20811.000000,29,203961.838945,1883845300.149433,2406.677312,0.621398,0,0,2,0.014321
607,79940.000000,20060.000000,28,208206.952594,1460977192.784281,2231.258049,0.568948,0,0,2,0.013414
608,95154.000000,4846.000000,43,222971.220755,1818321116.938182,2046.596244,0.663856,0,0,2,0.014168
609,72826.000000,27174.000000,27,206459.632779,1557082887.571383,2801.958497,0.566507,0,0,3,0.014717
610,73978.000000,26022.000000,24,117943.252834,259550546.022267,1275.982037,0.899468,0,0,2,0.016624
611,82938.000000,17062.000000,31,143419.765559,571759227.081154,1548.325527,0.982668,0,0,2,0.010374
612,72963.000000,27037.000000,23,141673.486885,533205179.918166,2127.842466,0.992381,0,0,2,0.008716
613,76103.000000,23897.000000,25,133237.131476,827415827.061492,1798.412389,0.797076,0,0,2,0.019436
614,61481.000000,38519.000000,15,90493.912497,559571226.727860,1523.283333,1.055388,0,0,2,0.013957
615,69314.000000,30686.000000,21,140480.067130,553022385.144811,2120.160307,0.850142,0,0,2,0.010963
616,72857.000000,27143.000000,22,128672.252322,374735682.346066,1694.804455,0.859966,0,0,2,0.008805
617,69186.000000,30814.000000,21,127711.947274,552892462.881817,1700.730310,0.715480,0,0,2,0.021355
618,69339.000000,30661.000000,23,141939.603184,525438874.493005,2004.375904,0.800445,0,0,2,0.017659
619,74901.000000,25099.000000,25,140244.572774,1031213338.497477,1650.471036,0.863050,0,0,2,0.009029
620,71234.000000,28766.000000,23,117416.145481,242088313.141734,1447.075856,0.904796,0,0,3,0.012676
621,75725.000000,24275.000000,24,114857.624910,182883576.748303,1242.591734,0.875617,0,0,2,0.016448
622,80686.000000,19314.000000,30,133156.235795,682516269.038574,1219.970248,0.955096,0,0,2,0.008907
623,79304.000000,20696.000000,32,141284.415119,864582305.750389,1519.482845,0.927948,0,0,2,0.010240
624,80446.000000,19554.000000,31,120479.895573,362725800.835103,1290.835086,1.015793,0,0,2,0.011644
625,70239.000000,29761.000000,20,117441.768572,545769814.437521,1546.266303,0.863419,0,0,3,0.012291
626,67408.000000,32592.000000,19,106120.612789,299547895.318744,1386.536138,0.883337,0,0,2,0.008198
627,73967.000000,26033.000000,24,85688.984774,247727326.009720,958.872799,1.146477,0,0,2,0.010251
628,79005.000000,20995.000000,28,83465.623419,95336198.787878,891.542946,1.275279,0,0,2,0.010220
629,75142.000000,24858.000000,24,86410.298068,142452012.943543,955.615760,1.186744,0,0,2,0.015729
630,74911.000000,25089.000000,25,117804.967308,379155772.053498,1384.900508,0.945584,0,0,2,0.007033
631,70451.000000,29549.000000,25,100328.864737,127087529.320657,1223.819728,1.065379,0,0,2,0.007104
632,68693.000000,31307.000000,20,89502.204949,333066223.013337,1198.997710,1.082084,0,0,3,0.010183
633,71731.000000,28269.000000,20,81125.497146,193413410.923306,930.563515,1.162734,0,0,2,0.005626
634,80449.000000,19551.000000,31,121962.271083,519177831.106408,1186.437961,0.973749,0,0,2,0.008112
635,72487.000000,27513.000000,20,235119.706862,1693021817.031677,3441.089297,0.348273,0,0,2,0.018265
636,73080.000000,26920.000000,23,230521.272491,1687152820.120387,2914.499071,0.439009,0,0,3,0.016178
637,71686.000000,28314.000000,19,226236.664537,1956603923.771970,3454.294570,0.517473,0,0,2,0.012609
638,77972.000000,22028.000000,26,228929.326095,2138411831.465661,2926.160463,0.465261,0,0,2,0.019987
639,72442.000000,27558.000000,23,230608.508511,1961958145.643430,2900.650203,0.446901,0,0,2,0.018742
640,63088.000000,36912.000000,19,221788.225836,1862425832.134699,3796.005805,0.373606,0,0,2,0.015019
641,72528.000000,27472.000000,19,228184.116353,1925649770.640128,3169.831333,0.521433,0,0,2,0.011231
642,76526.000000,23474.000000,26,179666.272084,993564702.141075,1885.160874,0.624143,0,0,2,0.022767
643,75908.000000,24092.000000,26,194605.798201,1444150816.702196,2296.494545,0.562745,0,0,2,0.019790
644,73235.000000,26765.000000,24,200455.170408,1840819929.222036,2651.458413,0.601363,0,0,2,0.014872
645,75831.000000,24169.000000,29,183971.143644,2140284394.347094,2121.752421,0.596356,0,0,2,0.013438
646,65938.000000,34062.000000,20,180851.166562,1286497316.748920,2831.744191,0.511369,0,0,2,0.019865
647,73498.000000,26502.000000,25,175662.362889,927047327.934637,2038.984384,0.629469,0,0,2,0.017598
648,74217.000000,25783.000000,25,185305.384237,1359440176.101275,2159.282007,0.686020,0,0,2,0.038640
649,76797.000000,23203.000000,26,203532.386643,1549029732.515830,2857.853713,0.539602,0,0,2,0.019981
650,71411.000000,28589.000000,25,193489.234941,1313246740.837578,2572.535821,0.583480,0,0,2,0.011933
651,71317.000000,28683.000000,25,197436.894019,2281687135.237466,2571.654893,0.535032,0,0,2,0.014709
652,83110.000000,16890.000000,31,206072.919976,1510544723.628877,2270.104461,0.546390,0,0,2,0.018716
653,75787.000000,24213.000000,29,199015.182866,1325496486.593899,2227.467705,0.658595,0,0,3,0.030529
654,70010.000000,29990.000000,21,201001.923240,1697725721.808424,2903.250052,0.499393,0,0,2,0.013839
655,74529.000000,25471.000000,24,171042.841438,1031445539.431414,2158.430404,0.565416,0,0,2,0.022787
656,75304.000000,24696.000000,29,209425.636271,1721038648.371303,2482.516771,0.574985,0,0,2,0.018528
657,72982.000000,27018.000000,20,187304.596273,1642042390.080086,2520.556630,0.602922,0,0,2,0.019142
658,73527.000000,26473.000000,26,199893.913538,1695971335.330465,2535.079785,0.635749,0,0,3,0.024540
659,75396.000000,24604.000000,23,173070.078463,1033115867.666742,2057.491676,0.710286,0,0,2,0.011855
660,76325.000000,23675.000000,26,203603.804140,1730160281.600319,2418.500699,0.522054,0,0,2,0.016996
661,81722.000000,18278.000000,32,213683.051810,2072601629.827012,2300.136599,0.551594,0,0,2,0.020565
662,75568.000000,24432.000000,25,198974.426338,1461236315.220772,2357.123538,0.625033,0,0,3,0.019672
663,72513.000000,27487.000000,25,204361.680816,1475641788.439675,2699.530896,0.421957,2,0,2,0.021037
664,70413.000000,29587.000000,24,214129.861295,1814586147.407828,2656.540933,0.446304,2,0,3,0.021771
665,96068.000000,3932.000000,44,222280.521569,1548184724.156144,2059.238472,0.570539,2,0,1,0.002395
666,80975.000000,19025.000000,32,184889.396200,1665893225.570401,2255.087700,0.680066,2,0,2,0.025953
667,88891.000000,11109.000000,39,211999.634918,2121699822.732610,1877.900160,0.617438,2,0,2,0.009503
668,97700.000000,2300.000000,47,223456.898426,1752393956.521758,1951.325195,0.547726,2,0,2,0.005836
669,79888.000000,20112.000000,29,209036.663990,1353483842.757094,2696.483452,0.475923,2,0,3,0.020264
670,73796.000000,26204.000000,26,192727.354542,1361705870.539409,2381.316910,0.476296,2,0,2,0.015578
671,78053.000000,21947.000000,27,189317.761847,1174002024.934560,2253.998291,0.510339,2,0,3,0.023362
672,71077.000000,28923.000000,25,200942.086668,1857160471.002580,2614.935397,0.441895,2,0,3,0.012383
673,68431.000000,31569.000000,21,206955.399209,1530643205.812271,2579.289662,0.429586,2,0,3,0.030507
674,69380.000000,30620.000000,21,205331.605793,1843325271.537947,2924.828121,0.377251,2,0,2,0.018903
675,69832.000000,30168.000000,19,208029.316612,1519479308.173191,2838.246278,0.391708,2,0,3,0.019544
676,72625.000000,27375.000000,24,190406.108181,1804698038.384891,2725.842966,0.582367,2,0,2,0.017994
677,77725.000000,22275.000000,28,207258.320939,1217858008.378310,2293.612664,0.472079,2,0,2,0.018207
678,94292.000000,5708.000000,44,226780.813413,1840504231.916927,1974.015372,0.502452,2,0,1,0.010198
679,73627.000000,26373.000000,22,201478.520983,1544301664.273174,3029.301257,0.481179,2,0,2,0.015190
680,73904.000000,26096.000000,25,209084.773741,1719852928.674063,2710.329833,0.397696,2,0,2,0.016571
681,77617.000000,22383.000000,24,221544.743260,1571359189.921422,2703.706786,0.455436,2,0,2,0.017967
682,72889.000000,27111.000000,22,199661.450939,1388500789.165031,2494.389616,0.509872,2,0,2,0.022121
683,81860.000000,18140.000000,32,205141.078804,1843163894.971187,2304.014805,0.544344,2,0,2,0.016295
684,68665.000000,31335.000000,21,201906.076823,1492479355.598007,3017.896971,0.531871,2,0,2,0.013762
685,72048.000000,27952.000000,25,172567.352595,931621304.730415,2049.477768,0.597302,2,0,2,0.020836
686,77299.000000,22701.000000,28,185752.840305,1417067158.392059,2332.653166,0.631634,2,0,2,0.025294
687,79608.000000,20392.000000,29,213657.843663,1586689171.927376,2302.121029,0.445246,2,0,2,0.029436
688,69207.000000,30793.000000,22,190699.365712,1654720070.228612,2624.419517,0.422685,2,0,2,0.020741
689,73292.000000,26708.000000,26,183429.970703,1014157104.436214,2335.915475,0.434807,2,0,2,0.020406
690,80289.000000,19711.000000,31,207557.905139,1567619624.806552,2380.191245,0.575832,2,0,3,0.023125
691,73846.000000,26154.000000,26,179528.870252,1330720548.246043,2217.425586,0.529789,2,0,3,0.020395
692,70905.000000,29095.000000,22,196667.657526,1177074885.992966,2392.878356,0.500867,2,0,2,0.014166
693,69893.000000,30107.000000,23,204672.705158,1830960572.023260,2803.980240,0.429756,2,0,2,0.021254
694,74485.000000,25515.000000,25,194486.212192,1313876527.925002,2233.630718,0.536063,2,0,2,0.016321
695,72202.000000,27798.000000,25,177052.478321,1518969641.041606,2160.641984,0.576684,2,0,3,0.036745
696,71884.000000,28116.000000,27,173082.051442,943232292.915430,2371.068110,0.585841,2,0,3,0.022577
697,73735.000000,26265.000000,25,163019.977076,1015886799.069592,1677.926931,0.797148,2,0,2,0.013499
698,81094.000000,18906.000000,31,183628.569278,1249095847.213675,2286.787139,0.724701,2,0,2,0.019901
699,70039.000000,29961.000000,21,173971.401418,927186768.772388,1852.207783,0.539596,2,0,2,0.021874
700,73601.000000,26399.000000,25,174415.383116,942650584.926119,1989.426839,0.681691,2,0,2,0.010891
701,73638.000000,26362.000000,25,174868.248045,1057113592.738510,1961.896479,0.589654,2,0,2,0.020335
702,92855.000000,7145.000000,45,206534.325764,1500065749.352804,1734.738055,0.639629,2,0,2,0.002346
703,79529.000000,20471.000000,27,180923.550118,1355823253.956953,2139.150533,0.690524,2,0,2,0.019329
704,73693.000000,26307.000000,25,152338.598940,991232148.009370,1744.578997,0.816013,2,0,2,0.012482
705,81197.000000,18803.000000,31,179066.069831,994158953.294031,2003.343760,0.627620,2,0,2,0.012789
706,75067.000000,24933.000000,26,169926.727779,894362445.214857,2199.951478,0.537555,2,0,2,0.015338
707,72582.000000,27418.000000,25,169320.498894,1205518002.805195,1902.294432,0.687896,2,0,2,0.015727
708,78047.000000,21953.000000,30,185804.691582,1376340953.301171,2099.583098,0.611269,2,0,2,0.018921
709,75590.000000,24410.000000,25,178968.462978,1627741173.107239,2256.306647,0.677128,2,0,2,0.022740
710,73497.000000,26503.000000,26,179292.360618,1089679077.477842,2154.603060,0.569489,2,0,2,0.013889
711,72553.000000,27447.000000,22,178414.022625,1307891703.582356,2751.189247,0.699251,2,0,2,0.018953
712,71461.000000,28539.000000,23,174937.893501,1232873648.196538,2342.436165,0.649339,2,0,2,0.015104
713,68038.000000,31962.000000,19,175988.649236,2111503977.962135,2019.080225,0.635082,2,0,2,0.021751
714,75943.000000,24057.000000,28,168622.617757,894268828.869479,1833.397981,0.691135,2,0,2,0.017360
715,73607.000000,26393.000000,27,177279.413919,1373351880.021693,2258.086661,0.662746,2,0,2,0.014233
716,76740.000000,23260.000000,27,148942.379489,814041429.523339,1785.214515,0.683083,2,0,2,0.015830
717,72325.000000,27675.000000,23,198679.540361,1474099822.464538,2277.297645,0.432007,2,0,3,0.014018
718,73849.000000,26151.000000,27,180438.092100,1257665569.812232,2040.012630,0.626135,2,0,2,0.023194
719,70633.000000,29367.000000,23,144285.253992,756451541.012820,1910.669703,0.627375,2,0,2,0.016427
720,74425.000000,25575.000000,27,148647.059829,571477614.540561,1672.439523,0.650028,2,0,2,0.019595
721,73834.000000,26166.000000,23,166301.499114,749690644.366212,2074.464726,0.546477,2,0,2,0.027900
722,74097.000000,25903.000000,26,145688.644891,521136201.629430,1700.459629,0.727045,2,0,2,0.023896
723,69100.000000,30900.000000,19,111382.846752,283401071.691926,1414.946098,0.808429,2,0,2,0.020859
724,73745.000000,26255.000000,22,155630.048114,834192152.037226,1982.044496,0.648290,2,0,2,0.014588
725,66454.000000,33546.000000,16,117376.784132,331707790.291133,1681.163420,0.615614,2,0,2,0.018575
726,75254.000000,24746.000000,25,167290.617052,1218721158.961610,1830.527304,0.549242,2,0,2,0.022948
727,67891.000000,32109.000000,21,146220.545271,728008508.147376,2116.456812,0.620003,2,0,2,0.013522
728,68705.000000,31295.000000,20,134105.632796,618122751.898018,1718.632646,0.617566,2,0,2,0.020364
729,72736.000000,27264.000000,25,147771.176935,506029234.129604,1883.721460,0.614369,2,0,2,0.022594
730,75169.000000,24831.000000,24,157048.255563,560864747.762326,1727.377185,0.702309,2,0,2,0.017559
731,77645.000000,22355.000000,27,196489.679412,1189505974.692438,2109.597451,0.452898,3,0,2,0.017803
732,69068.000000,30932.000000,21,170678.205028,1213797054.182185,2337.307118,0.408295,3,0,2,0.018087
733,77014.000000,22986.000000,28,207625.419348,1596349283.641215,2287.902562,0.451964,3,0,2,0.010511
734,75807.000000,24193.000000,28,205169.669386,1717319272.947317,2466.641052,0.437826,3,0,2,0.019821
735,76487.000000,23513.000000,25,212768.806819,1375668223.145035,2441.021709,0.424229,3,0,2,0.021110
736,68626.000000,31374.000000,21,164933.770813,870256923.360519,2550.660554,0.406237,3,0,2,0.021262
737,76955.000000,23045.000000,28,196085.032748,1809484273.130843,2213.389147,0.447131,3,0,2,0.019122
738,74495.000000,25505.000000,25,209842.870267,1717373345.471896,2584.201956,0.425801,3,0,3,0.014369
739,66313.000000,33687.000000,19,217855.097178,1422504448.742765,2892.682977,0.328103,3,0,2,0.023741
740,74315.000000,25685.000000,25,209140.601800,1541909136.023539,2574.815429,0.404160,3,0,2,0.029068
741,70133.000000,29867.000000,20,167697.474447,3013805064.453935,2123.656074,0.472098,3,0,2,0.015592
742,75892.000000,24108.000000,25,212882.098935,1564007462.478394,2637.002282,0.441402,3,0,2,0.015014
743,73689.000000,26311.000000,25,201042.197032,1878047459.984418,2415.150351,0.400969,3,0,3,0.018716
744,75970.000000,24030.000000,26,196257.805238,1511336765.113491,2421.553111,0.436606,3,0,3,0.017851
745,69777.000000,30223.000000,22,189957.256107,1854966407.558331,2192.994250,0.404882,3,0,2,0.019203
746,95043.000000,4957.000000,45,223188.458254,2445982230.071044,2006.446790,0.425950,3,0,2,0.006247
747,70277.000000,29723.000000,21,182272.515785,1092710255.987961,2136.478878,0.445022,3,0,3,0.018547
748,65891.000000,34109.000000,21,188935.688910,1386175827.458233,2445.297652,0.500950,3,0,2,0.018076
749,71716.000000,28284.000000,23,190702.937168,1810027105.544461,2141.767037,0.462945,3,0,4,0.022563
750,82638.000000,17362.000000,35,205722.153561,1246839850.178907,2217.689476,0.442590,3,0,2,0.020041
751,94870.000000,5130.000000,45,215941.858650,1854953799.343384,1729.314976,0.533547,3,0,4,0.016755
752,92568.000000,7432.000000,45,203533.189213,1774220224.119540,1866.501199,0.501098,3,0,2,0.005346
753,69222.000000,30778.000000,21,167192.690106,1425678716.452763,2214.994121,0.454882,6,0,3,0.017682
754,72394.000000,27606.000000,23,187720.716548,1412676884.880890,2272.349405,0.397116,6,0,2,0.020549
755,74008.000000,25992.000000,24,210660.060482,1304576456.033867,1999.562968,0.484926,6,0,4,0.018758
756,78292.000000,21708.000000,27,199779.266621,1637508297.606701,2253.162920,0.469258,6,0,2,0.021718
757,69258.000000,30742.000000,20,179714.687104,1005998386.013115,2328.073998,0.374673,6,0,3,0.015405
758,74465.000000,25535.000000,25,191936.477513,1230716556.997626,2064.019636,0.432890,6,0,4,0.021410
759,73938.000000,26062.000000,26,193862.978445,1263881285.742380,2136.072714,0.520876,6,0,4,0.029886
760,92162.000000,7838.000000,44,227677.120301,1282847007.303356,2058.716855,0.467405,6,0,2,0.010598
761,70641.000000,29359.000000,24,187454.601937,1192351615.830065,2742.009574,0.385399,6,0,2,0.020630
762,77466.000000,22534.000000,27,211257.945590,1143932945.418080,2618.203470,0.445086,6,0,3,0.013205
763,73221.000000,26779.000000,28,195485.789761,1400995782.642264,2277.584264,0.402740,6,0,3,0.011648
764,75225.000000,24775.000000,31,222280.813310,1353651439.975495,2308.886065,0.416480,6,0,2,0.013649
765,78017.000000,21983.000000,30,223191.165634,1376879945.332468,2484.825584,0.387256,6,0,2,0.018136
766,75061.000000,24939.000000,28,210953.693872,1429413548.989571,2694.607911,0.364229,6,0,3,0.028077
767,76262.000000,23738.000000,25,214614.172405,1281560657.960768,2376.540849,0.453391,6,0,3,0.014399
768,70787.000000,29213.000000,22,192068.125287,1310678681.924506,2414.232512,0.450605,6,0,3,0.013816
769,74297.000000,25703.000000,23,206478.886413,1426402128.502388,2537.644420,0.385387,6,0,2,0.018314
770,74265.000000,25735.000000,23,215189.866558,1290963996.107441,2536.039715,0.366758,6,0,4,0.017853
771,95763.000000,4237.000000,45,233892.121306,1661438283.765022,2202.527673,0.469711,6,0,3,0.005954
772,74508.000000,25492.000000,25,206040.897931,1148259156.625109,2492.775329,0.386640,6,0,3,0.027767
773,66768.000000,33232.000000,19,199625.499527,1307661785.529265,2484.292343,0.422095,6,0,2,0.039104
774,66196.000000,33804.000000,19,190160.970760,1134996548.900133,2863.120101,0.470573,6,0,2,0.023914
775,76983.000000,23017.000000,26,213580.901622,1123374443.309151,2346.749211,0.440268,6,0,3,0.020965
776,75953.000000,24047.000000,27,214196.000995,1406956029.937011,2262.770700,0.404501,6,0,3,0.016638
777,77823.000000,22177.000000,28,216719.974308,1528073422.309146,2236.869900,0.423808,6,0,3,0.014916
778,68988.000000,31012.000000,19,223139.143383,1508947295.276195,3441.479070,0.386739,6,0,2,0.027605
779,72424.000000,27576.000000,22,227803.464399,1591663402.729446,2557.322560,0.395790,6,0,3,0.020512
780,76047.000000,23953.000000,28,217762.870706,1794243733.237656,2327.952607,0.427521,6,0,3,0.021633
781,75030.000000,24970.000000,28,222996.708150,1187541393.807786,2511.864191,0.366739,6,0,3,0.020591
782,76555.000000,23445.000000,28,215949.741341,1160306002.791024,2408.601207,0.388066,6,0,2,0.023201
783,76108.000000,23892.000000,26,217365.987056,1874046621.027377,2629.462688,0.512455,6,0,3,0.017450
784,79518.000000,20482.000000,28,227169.811220,1288484570.110667,2509.160900,0.361929,6,0,2,0.019774
785,75836.000000,24164.000000,29,212619.936004,1410014644.232905,2349.778975,0.408402,5,1,2,0.029587
786,74109.000000,25891.000000,24,219538.726722,1367269335.684906,2603.780240,0.404137,5,1,3,0.022058
787,76017.000000,23983.000000,23,207447.614749,1525029294.363766,2328.454416,0.509189,5,1,4,0.029129
788,79064.000000,20936.000000,29,217168.800340,1144378594.711160,2361.614140,0.395208,5,1,3,0.016521
789,73362.000000,26638.000000,22,212037.457492,1007296450.321712,2799.521678,0.358921,5,1,3,0.027203
790,75315.000000,24685.000000,27,208294.406036,1415942387.377883,2317.111360,0.464948,5,1,2,0.018802
791,79664.000000,20336.000000,28,206075.752852,1035347543.647006,2080.911427,0.500021,5,1,4,0.016820
792,71386.000000,28614.000000,25,206743.716752,1443367980.631249,2430.909125,0.393499,5,1,3,0.021216
793,71556.000000,28444.000000,23,180672.239318,1477358376.907447,2333.060664,0.452050,5,1,3,0.022376
794,75130.000000,24870.000000,27,199928.644184,1193813200.047435,2154.178950,0.484029,5,1,4,0.028510
795,81129.000000,18871.000000,32,190600.117045,1035235084.598789,2047.084875,0.500474,5,1,4,0.021126
796,72773.000000,27227.000000,21,169539.340996,1075676506.546795,2112.040195,0.469676,5,1,3,0.016002
797,73488.000000,26512.000000,25,185361.737648,1142848360.366764,1964.564015,0.511928,5,1,3,0.030892
798,73345.000000,26655.000000,24,179806.494467,1203464327.748714,2295.899485,0.556058,5,1,4,0.023051
799,74544.000000,25456.000000,26,198901.168433,1059299673.520241,2296.816113,0.448436,5,1,3,0.020078
800,76944.000000,23056.000000,25,185186.808898,887828318.036399,2234.966548,0.540758,5,1,4,0.029069
801,72125.000000,27875.000000,25,189981.509189,1015822333.352238,2138.654930,0.467502,5,1,3,0.020722
802,73377.000000,26623.000000,25,205930.701944,1135566771.026430,2173.424007,0.481989,5,1,3,0.012476
803,72485.000000,27515.000000,24,220122.075193,1264329861.528534,2708.527594,0.488682,5,1,6,0.014806
804,99169.000000,831.000000,49,228405.216512,1342535206.864169,1829.571710,0.499473,5,1,3,0.012074
805,67179.000000,32821.000000,19,201818.335408,1591639777.540768,2621.564958,0.388105,5,1,2,0.023927
806,72858.000000,27142.000000,24,212659.354777,1211613662.734179,2748.314237,0.448151,5,1,2,0.023983
807,68199.000000,31801.000000,22,208898.187575,1326819559.486769,2630.279991,0.380069,5,1,3,0.012065
