generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
557,66186.000000,33814.000000,21,54504.101554,40685307.049722,1250.611201,0.000000,0,0,4,0.003337
558,69738.000000,30262.000000,19,56687.440423,12547920.508591,1129.317419,0.000000,0,0,4,0.001768
559,71352.000000,28648.000000,21,54887.525974,20541408.926668,1217.276530,0.000000,0,0,4,0.001124
560,72495.000000,27505.000000,23,57606.168884,11762007.831707,1230.718237,0.000000,0,0,4,0.002260
561,71732.000000,28268.000000,28,62187.553677,1961380.712044,1248.891575,0.000000,0,0,4,0.001088
562,69753.000000,30247.000000,22,62263.624939,1261048.320056,1595.873350,0.000000,0,0,4,0.002337
563,69365.000000,30635.000000,23,61258.813345,111510.404429,1228.357479,0.000000,0,0,4,0.005003
564,70044.000000,29956.000000,22,58033.671686,30021613.435309,1343.173546,0.000000,0,0,5,0.003727
565,65313.000000,34687.000000,18,57713.481978,10821498.599912,1458.185597,0.000000,0,0,4,0.002678
566,78074.000000,21926.000000,28,58862.349799,26016968.958609,1167.084121,0.000000,0,0,4,0.001196
567,75624.000000,24376.000000,28,63827.915709,513086.317998,1206.927020,0.000000,0,0,5,0.002177
568,71713.000000,28287.000000,23,56904.512137,51279241.050573,1142.753109,0.000000,0,0,7,0.001912
569,81599.000000,18401.000000,34,63499.295904,412326.862792,1128.849426,0.000000,0,0,4,0.000434
570,57778.000000,42222.000000,9,55561.853552,15603102.180472,2029.796354,0.000000,0,0,4,0.007226
571,64755.000000,35245.000000,19,54831.030686,24781517.440380,1185.756583,0.000000,0,0,4,0.005361
572,100000.000000,1.000000,50,62375.719539,0.000000,1080.853117,0.000000,0,0,3,-0.000000
573,65178.000000,34822.000000,18,61202.518119,1499015.107044,1629.761477,0.000000,0,0,4,0.002959
574,68127.000000,31873.000000,21,61255.627481,6533101.487198,1309.017497,0.000000,0,0,4,0.003183
575,73703.000000,26297.000000,23,60159.430965,2623333.478916,1442.670808,0.000000,0,0,4,0.002407
576,77968.000000,22032.000000,30,64647.640091,12651.417666,1366.602100,0.000000,0,0,4,0.001838
577,72562.000000,27438.000000,22,52988.848304,72299592.219084,1178.552618,0.000000,0,0,4,0.002542
578,71045.000000,28955.000000,22,58454.665563,73523710.966944,1261.758849,0.000000,0,0,4,0.003454
579,70526.000000,29474.000000,20,58543.525123,49166806.705785,1259.293854,0.000000,0,0,4,0.001843
580,70356.000000,29644.000000,20,60843.345545,1825509.716071,1445.629465,0.000000,0,0,4,0.001828
581,75154.000000,24846.000000,22,62680.968707,22880554.582042,1091.813674,0.000000,0,0,3,0.003821
582,63685.000000,36315.000000,15,50731.142268,101029284.755999,1168.089360,0.000000,0,0,4,0.005510
583,62205.000000,37795.000000,18,62739.569103,381130.046343,1906.718468,0.000000,0,0,4,0.002468
584,80177.000000,19823.000000,29,62424.553647,2784939.287405,1242.271113,0.000000,0,0,5,0.003020
585,96101.000000,3899.000000,48,63354.341733,0.000000,1114.533833,0.000000,0,0,3,0.000005
586,79112.000000,20888.000000,29,61508.806823,3864858.022777,1153.965734,0.000000,0,0,7,0.001672
587,68199.000000,31801.000000,18,60929.192518,8368303.887473,1389.742036,0.000000,0,0,4,0.002602
588,63267.000000,36733.000000,15,57537.754386,10605347.928303,1642.076706,0.000000,0,0,4,0.003913
589,81674.000000,18326.000000,27,61501.733566,1224816.802970,1166.435357,0.000000,0,0,4,0.000884
590,79215.000000,20785.000000,28,61235.989778,8127382.177438,1269.150049,0.000000,0,0,3,0.000738
591,76542.000000,23458.000000,27,62846.691988,20576.734340,1162.656334,0.000000,0,0,3,0.001106
592,94203.000000,5797.000000,47,64397.174837,0.000000,1170.936724,0.000000,0,0,4,0.000008
593,76406.000000,23594.000000,28,61883.968128,64480.617174,1240.950975,0.000000,0,0,3,0.000715
594,77475.000000,22525.000000,28,60899.851115,320189.406455,1225.774949,0.000000,0,0,3,0.000396
595,62245.000000,37755.000000,17,59464.424608,3260361.168384,1469.881147,0.000000,0,0,3,0.003657
596,68070.000000,31930.000000,22,62312.882481,5279669.699453,1359.602918,0.000000,0,0,4,0.001293
597,67232.000000,32768.000000,20,61482.103328,3640049.430078,1310.809988,0.000000,0,0,2,0.001160
598,81134.000000,18866.000000,29,61295.082820,1529213.833552,1172.321780,0.000000,0,0,3,0.001443
599,74833.000000,25167.000000,26,62025.974582,4338183.652794,1385.576846,0.000000,0,0,4,0.000813
600,78663.000000,21337.000000,32,62446.555819,2670069.381201,1357.651219,0.000000,0,0,4,0.001231
601,67017.000000,32983.000000,23,60053.103778,275457.707223,1342.976073,0.000000,0,0,4,0.001582
602,74307.000000,25693.000000,26,54569.907832,45085181.566623,1119.323617,0.000000,0,0,3,0.002943
603,66220.000000,33780.000000,19,61145.091874,1179145.472612,1315.697478,0.000000,0,0,4,0.002028
604,72199.000000,27801.000000,22,53011.956030,94408808.059920,1177.174116,0.000000,0,0,3,0.002342
605,62810.000000,37190.000000,18,59270.411040,4836786.693326,1422.642806,0.000000,0,0,4,0.005605
606,65469.000000,34531.000000,16,62893.094047,3472599.818179,1388.003397,0.000000,0,0,4,0.002054
607,73526.000000,26474.000000,25,60204.911923,2176662.231600,1291.180342,0.000000,0,0,4,0.001980
608,79755.000000,20245.000000,29,63436.430022,1463062.986193,1220.546894,0.000000,0,0,2,0.000944
609,68670.000000,31330.000000,14,49102.845270,225157013.991974,1124.714951,0.000000,0,0,2,0.002763
610,69495.000000,30505.000000,25,63915.086751,1678458.943355,1347.814061,0.000000,0,0,4,0.001875
611,68745.000000,31255.000000,20,59271.351378,16169990.118828,1296.711682,0.000000,0,0,4,0.002294
612,65316.000000,34684.000000,18,58777.334032,22557591.749749,1373.280102,0.000000,0,0,4,0.002183
613,75715.000000,24285.000000,24,61460.515473,11664972.148669,1235.756105,0.000000,0,0,2,0.002410
614,74409.000000,25591.000000,24,64364.207984,0.000000,1295.598987,0.000000,0,0,5,0.001418
615,74184.000000,25816.000000,24,58981.583836,32987963.519089,1264.968193,0.000000,0,0,4,0.002364
616,65620.000000,34380.000000,16,61853.281359,5666004.110715,1555.422142,0.000000,0,0,5,0.000970
617,73795.000000,26205.000000,20,53211.482540,105535773.243011,1128.481469,0.000000,0,0,2,0.001414
618,65800.000000,34200.000000,19,60745.713465,2630334.774042,1567.832102,0.000000,0,0,4,0.003759
619,68347.000000,31653.000000,14,49342.514580,165838707.472988,1175.016932,0.000000,0,0,3,0.007505
620,76568.000000,23432.000000,25,58267.634934,18474359.010401,1123.184715,0.000000,0,0,4,0.001410
621,72397.000000,27603.000000,26,60214.077030,9248001.307439,1354.977797,0.000000,0,0,4,0.000673
622,70348.000000,29652.000000,22,58798.360034,16932775.586409,1226.946880,0.000000,0,0,4,0.003197
623,69785.000000,30215.000000,23,61092.093692,2679522.734720,1441.863949,0.000000,0,0,4,0.000885
624,81738.000000,18262.000000,33,64460.544747,0.000000,1220.393308,0.000000,0,0,4,0.000480
625,74938.000000,25062.000000,23,61548.427900,3703352.171040,1377.375311,0.000000,0,0,4,0.002366
626,63330.000000,36670.000000,9,48672.594887,231010394.548774,1140.762145,0.000000,0,0,3,0.003068
627,71165.000000,28835.000000,21,58156.972817,25897829.502375,1205.685172,0.000000,0,0,4,0.001887
628,64914.000000,35086.000000,9,47252.228691,286626376.401430,1118.397598,0.000000,0,0,4,0.009296
629,72259.000000,27741.000000,20,53223.679658,127508533.030921,1166.942262,0.000000,0,0,3,0.001982
630,84693.000000,15307.000000,38,62800.485375,1631999.715695,1197.953515,0.000000,0,0,2,0.000610
631,60190.000000,39810.000000,10,45716.552848,255063961.464418,1134.365217,0.000000,0,0,4,0.003872
632,59694.000000,40306.000000,8,45545.983384,274075633.342616,1136.880446,0.000000,0,0,4,0.006671
633,72172.000000,27828.000000,26,63098.581845,251474.145853,1271.754187,0.000000,0,0,4,0.001138
634,80329.000000,19671.000000,31,59443.602873,16985076.803124,1117.959550,0.000000,0,0,5,0.001305
635,70103.000000,29897.000000,24,61968.330116,515668.319463,1279.902212,0.000000,0,0,4,0.001356
636,78779.000000,21221.000000,28,62515.769495,897946.699344,1288.794348,0.000000,0,0,4,0.002232
637,67021.000000,32979.000000,20,59578.010670,10217990.985008,1274.513307,0.000000,0,0,5,0.001933
638,67463.000000,32537.000000,14,48556.428315,134490629.213334,1203.298772,0.000000,0,0,3,0.002439
639,73140.000000,26860.000000,22,63001.581304,635633.868680,1300.668198,0.000000,0,0,4,0.001366
640,68021.000000,31979.000000,20,61161.837515,6765156.711583,1480.780568,0.000000,0,0,4,0.001963
641,67868.000000,32132.000000,12,49470.832705,169059325.721368,1174.424730,0.000000,0,0,4,0.002561
642,67843.000000,32157.000000,19,59246.363212,18986853.234358,1328.180135,0.000000,0,0,4,0.002176
643,63456.000000,36544.000000,12,48838.879246,196866105.970227,1188.623293,0.000000,0,0,4,0.008355
644,65931.000000,34069.000000,12,47033.025412,214202274.162412,1142.473836,0.000000,0,0,4,0.004612
645,66561.000000,33439.000000,19,56905.541044,6246307.585247,1367.475553,0.000000,0,0,4,0.001728
646,56802.000000,43198.000000,7,39403.256907,257512605.260238,1187.833839,0.000000,0,0,4,0.005556
647,64820.000000,35180.000000,19,63004.623026,978340.730297,1424.198540,0.000000,0,0,4,0.005448
648,58149.000000,41851.000000,7,41810.403824,294088608.823942,1145.783779,0.000000,0,0,4,0.001880
649,59798.000000,40202.000000,6,38871.492345,386475306.074746,1055.037063,0.000000,0,0,4,0.004979
650,60164.000000,39836.000000,8,46281.824797,224922114.665005,1159.640935,0.000000,0,0,4,0.007693
651,75077.000000,24923.000000,24,59997.062306,7205846.539550,1286.601175,0.000000,0,0,4,0.001429
652,68277.000000,31723.000000,13,50393.045337,178010036.880962,1135.450316,0.000000,0,0,4,0.002529
653,58976.000000,41024.000000,7,39079.727527,280566310.886247,1097.823033,0.000000,0,0,4,0.004234
654,67089.000000,32911.000000,18,52944.153215,89684768.375289,1162.975855,0.000000,0,0,4,0.006504
655,94887.000000,5113.000000,47,63261.406107,0.000000,1115.899987,0.000000,0,0,4,0.000136
656,65769.000000,34231.000000,22,54332.875263,81683704.536035,1272.557727,0.000000,0,0,4,0.003921
657,58082.000000,41918.000000,8,43509.290662,296861383.730438,1214.438926,0.000000,0,0,4,0.007054
658,63961.000000,36039.000000,13,46041.667326,206701699.041851,1116.802735,0.000000,0,0,4,0.006832
659,59262.000000,40738.000000,7,42267.215641,315585173.157177,1122.216162,0.000000,0,0,4,0.005945
660,70415.000000,29585.000000,20,52190.862775,69150773.569271,1123.430424,0.000000,0,0,4,0.007747
661,51088.000000,48912.000000,4,37459.469972,414970280.722297,1145.249330,0.000000,0,0,4,0.005819
662,83354.000000,16646.000000,35,62761.516474,144361.457608,1221.754527,0.000000,0,0,3,0.001067
663,58943.000000,41057.000000,5,43211.135113,367775466.472832,1241.194462,0.000000,0,0,4,0.006433
664,54182.000000,45818.000000,4,40387.642097,387308037.451658,1261.072937,0.000000,0,0,4,0.004311
665,56470.000000,43530.000000,4,40969.689407,361592778.591891,1236.618346,0.000000,0,0,4,0.004742
666,65161.000000,34839.000000,12,46117.787067,235187577.999478,1091.460312,0.000000,0,0,4,0.008369
667,58086.000000,41914.000000,5,43431.690976,401885494.824168,1156.541281,0.000000,0,0,4,0.004491
668,66174.000000,33826.000000,15,51117.902152,152114207.040091,1212.859525,0.000000,0,0,4,0.009086
669,66851.000000,33149.000000,13,50524.493084,174641255.142212,1154.959508,0.000000,0,0,4,0.005152
670,65467.000000,34533.000000,18,50948.666899,78027302.913416,1194.802240,0.000000,0,0,4,0.003241
671,61908.000000,38092.000000,13,51579.903435,186120034.015328,1150.661695,0.000000,0,0,4,0.015183
672,61267.000000,38733.000000,9,46623.636445,190787629.726770,1206.841278,0.000000,0,0,4,0.005309
673,87551.000000,12449.000000,34,64037.112990,0.000000,1188.156247,0.000000,0,0,3,0.000188
674,57665.000000,42335.000000,4,40301.266726,342465283.456739,1215.997771,0.000000,0,0,4,0.005741
675,65973.000000,34027.000000,13,51776.032281,144988238.487874,1255.402590,0.000000,0,0,3,0.003310
676,75238.000000,24762.000000,23,59547.183537,17755203.560517,1259.595189,0.000000,0,0,4,0.002048
677,52236.000000,47764.000000,2,37959.621182,459208881.111308,1194.700195,0.000000,0,0,3,0.011561
678,62678.000000,37322.000000,8,41871.603645,291022031.448331,1108.082877,0.000000,0,0,3,0.003884
679,53895.000000,46105.000000,2,37660.395391,433977993.493116,1315.862499,0.000000,0,0,4,0.003779
680,51687.000000,48313.000000,2,37101.526831,501536245.648005,1153.943913,0.000000,0,0,2,0.004643
681,63359.000000,36641.000000,8,46747.380881,250741698.415534,1173.474962,0.000000,0,0,4,0.004570
682,69200.000000,30800.000000,16,54116.671640,89254962.713105,1137.239028,0.000000,0,0,3,0.008374
683,65659.000000,34341.000000,12,47993.986584,191520152.741527,1160.449322,0.000000,0,0,4,0.004178
684,54392.000000,45608.000000,3,43986.427354,348401306.258625,1283.261185,0.000000,0,0,4,0.008884
685,60437.000000,39563.000000,8,44821.486016,316658169.398297,1094.829912,0.000000,0,0,4,0.006061
686,55951.000000,44049.000000,2,37455.035332,451042293.374021,1161.678065,0.000000,0,0,3,0.006095
687,62585.000000,37415.000000,8,47034.098877,233967219.369868,1204.591211,0.000000,0,0,4,0.006268
688,53384.000000,46616.000000,3,39100.951914,399650985.653212,1247.010324,0.000000,0,0,3,0.008284
689,62038.000000,37962.000000,10,49617.446673,210516661.839139,1169.500227,0.000000,0,0,4,0.006385
690,66071.000000,33929.000000,12,49662.499904,235790889.372074,1119.971096,0.000000,0,0,4,0.006029
691,51889.000000,48111.000000,2,36602.880828,497604422.404332,1204.314764,0.000000,0,0,3,0.007761
692,61945.000000,38055.000000,12,48627.866239,214179856.673395,1211.827983,0.000000,0,0,7,0.003187
693,55596.000000,44404.000000,3,37579.803857,356465427.382970,1189.637347,0.000000,0,0,4,0.008933
694,52504.000000,47496.000000,3,37161.141140,447435097.275365,1172.455744,0.000000,0,0,3,0.008746
695,75595.000000,24405.000000,32,64495.534579,799.537934,1195.284504,0.000000,0,0,3,0.000286
696,60658.000000,39342.000000,9,42535.419763,276512955.391661,1184.726524,0.000000,0,0,4,0.004930
697,57311.000000,42689.000000,6,43373.731641,365648337.071848,1117.188594,0.000000,0,0,3,0.004139
698,64013.000000,35987.000000,10,44681.771819,187252246.029279,901.448971,0.728945,1,0,3,0.003495
699,67329.000000,32671.000000,14,48807.639693,215558730.001744,961.840223,0.628079,1,0,3,0.004333
700,73640.000000,26360.000000,23,55439.380775,112485545.532041,1054.206782,0.483894,1,0,3,0.002934
701,68291.000000,31709.000000,13,53351.342002,167701105.147614,1034.587542,0.513434,1,0,4,0.005838
702,62232.000000,37768.000000,13,49287.783406,243620433.617291,1046.039003,0.446282,1,0,3,0.007412
703,66171.000000,33829.000000,14,49403.347939,254210915.394726,969.706592,0.568208,1,0,3,0.004647
704,60037.000000,39963.000000,10,46049.562680,277383958.605963,985.013488,0.642709,1,0,4,0.004274
705,65524.000000,34476.000000,14,49909.639490,253795025.732260,915.521777,0.608813,1,0,4,0.004714
706,57018.000000,42982.000000,7,43531.683568,400424893.513061,1036.526321,0.488699,1,0,4,0.012882
707,68035.000000,31965.000000,14,48219.631653,162076666.772413,996.932610,0.513862,1,0,4,0.006860
708,67903.000000,32097.000000,16,51608.486511,178154982.900111,926.236315,0.651196,1,0,4,0.005232
709,58446.000000,41554.000000,11,45658.537531,257997254.653433,943.003271,0.574706,1,0,4,0.006959
710,60529.000000,39471.000000,6,45043.694379,360840883.459468,950.890006,0.634648,1,0,3,0.007311
711,68958.000000,31042.000000,20,51527.264633,162637021.966831,1068.770553,0.537230,1,0,3,0.004800
712,66262.000000,33738.000000,12,49209.361913,237953445.279111,840.062422,0.821981,1,0,4,0.007842
713,64596.000000,35404.000000,11,48644.086760,326781755.920210,972.166915,0.578326,1,0,3,0.007216
714,56044.000000,43956.000000,6,40782.902640,358888111.340781,998.630444,0.607566,1,0,3,0.013856
715,65474.000000,34526.000000,14,51999.930380,205381248.386833,1033.839232,0.514604,1,0,3,0.003729
716,68149.000000,31851.000000,17,58144.370028,61183157.758428,1059.412843,0.480067,1,0,3,0.005501
717,63248.000000,36752.000000,15,47820.678733,183184700.778343,990.056693,0.582470,1,0,3,0.007996
718,57924.000000,42076.000000,8,39954.409376,338027002.614620,878.134417,0.801378,1,0,3,0.005072
719,69641.000000,30359.000000,12,49228.246160,264855793.049138,962.781299,0.669370,1,0,3,0.006307
720,61431.000000,38569.000000,10,44424.370953,381665938.888284,955.739682,0.711434,1,0,3,0.005472
721,64124.000000,35876.000000,10,48097.399371,270838168.127439,992.974168,0.527439,1,0,3,0.004259
722,98000.000000,2000.000000,49,69264.609664,4862556.488708,1040.925614,0.453531,1,0,1,0.006128
723,55132.000000,44868.000000,7,41776.639971,390581982.862372,1019.341843,0.503140,1,0,3,0.006732
724,70308.000000,29692.000000,18,51650.449602,180652910.143047,955.146332,0.581860,1,0,3,0.005535
725,57743.000000,42257.000000,8,44584.358789,293534650.712462,1032.246602,0.563152,1,0,3,0.008644
726,73229.000000,26771.000000,22,53673.582962,85662738.759477,935.489903,0.720530,1,0,3,0.005773
727,63364.000000,36636.000000,10,44362.402790,264881574.018623,926.730477,0.684214,1,0,3,0.006220
728,66686.000000,33314.000000,14,50295.405380,196205494.427158,947.414957,0.664490,1,0,3,0.002998
729,65487.000000,34513.000000,13,49437.641853,221968638.836576,930.658754,0.581446,1,0,4,0.004912
730,75086.000000,24914.000000,26,61064.991028,35629311.741188,1055.504306,0.517403,1,0,4,0.003896
731,70445.000000,29555.000000,22,61205.317964,40044572.573821,1028.956939,0.527411,1,0,6,0.004535
732,77789.000000,22211.000000,29,62956.826491,6246955.154167,1074.627510,0.575403,1,0,3,0.005471
733,64084.000000,35916.000000,15,45407.164494,176165504.846440,929.921253,0.638651,1,0,3,0.005149
734,74829.000000,25171.000000,29,60914.553025,18560531.658685,1017.114460,0.716198,1,0,5,0.002843
735,62817.000000,37183.000000,14,50309.753577,144900199.322856,1055.197111,0.489413,1,0,3,0.007012
736,68179.000000,31821.000000,17,50551.619853,181051113.991551,964.111785,0.590284,1,0,3,0.003801
737,70384.000000,29616.000000,25,57167.969551,31281157.816296,891.151502,0.650333,1,0,3,0.004244
738,57620.000000,42380.000000,6,41633.216332,345190933.713011,989.051215,0.574072,1,0,4,0.004567
739,60581.000000,39419.000000,10,43965.356275,269631652.313077,993.114180,0.548273,1,0,3,0.004765
740,83715.000000,16285.000000,35,63251.650820,4496035.046785,1066.110566,0.538771,1,0,3,0.003301
741,64284.000000,35716.000000,16,50310.137747,186072369.386680,944.247696,0.695825,1,0,3,0.003669
742,71412.000000,28588.000000,24,61512.667013,20846554.677852,1177.301458,0.515824,1,0,4,0.004852
743,65102.000000,34898.000000,14,49262.054781,289600623.560902,1036.815289,0.537445,1,0,3,0.003419
744,61165.000000,38835.000000,10,42450.033567,282014960.302283,958.962879,0.626473,1,0,3,0.004987
745,56751.000000,43249.000000,2,38382.748989,352796702.065590,958.743251,0.650282,1,0,3,0.004306
746,96554.000000,3446.000000,48,66867.516982,3162093.871037,969.124148,0.638432,1,0,1,0.008944
747,80282.000000,19718.000000,29,63597.925974,17257213.805868,1044.303276,0.492317,1,0,3,0.005324
748,62082.000000,37918.000000,10,45529.518119,283538654.476868,1037.252833,0.497825,1,0,4,0.006290
749,64632.000000,35368.000000,13,46545.684156,257040157.913923,902.690351,0.756668,1,0,3,0.006923
750,68723.000000,31277.000000,15,53239.919945,150009069.195179,1050.320078,0.504747,1,0,3,0.004846
751,72652.000000,27348.000000,24,57098.468501,29723815.173301,1051.425340,0.532616,1,0,3,0.003459
752,60914.000000,39086.000000,7,46141.942764,301209463.368900,996.590836,0.577589,1,0,2,0.004217
753,67218.000000,32782.000000,15,50954.188211,140670095.530336,997.396423,0.498442,1,0,3,0.003178
754,66568.000000,33432.000000,13,49272.582123,205604809.486186,925.147740,0.611252,1,0,3,0.007267
755,71910.000000,28090.000000,18,54681.844589,93079551.107002,931.375314,0.721394,1,0,3,0.003966
756,64814.000000,35186.000000,14,46803.748166,227425794.351805,946.256277,0.680025,1,0,3,0.006135
757,68843.000000,31157.000000,17,51663.590332,164216930.653269,984.367966,0.626977,1,0,3,0.003819
758,73089.000000,26911.000000,22,54305.641590,95731667.867256,1017.776961,0.460913,1,0,3,0.004643
759,61886.000000,38114.000000,16,47123.656887,124632295.362459,960.596511,0.574167,1,0,2,0.005910
760,65081.000000,34919.000000,17,52393.087759,177146243.712412,1077.895179,0.465562,1,0,3,0.004197
761,59024.000000,40976.000000,14,44860.578530,119587973.522232,927.955583,0.730374,1,0,3,0.004498
762,71721.000000,28279.000000,20,55623.148587,118425674.044098,1023.878673,0.616559,1,0,3,0.004199
763,69492.000000,30508.000000,19,51110.218743,143740697.936812,945.163882,0.626227,1,0,3,0.004938
764,67178.000000,32822.000000,17,51456.762888,157738944.011349,930.011159,0.704265,1,0,3,0.003058
765,54529.000000,45471.000000,8,39915.552331,324897348.402543,1022.010450,0.480367,1,0,3,0.003838
766,68334.000000,31666.000000,11,50210.768732,257055062.548191,1018.460584,0.602410,1,0,3,0.003642
767,68913.000000,31087.000000,13,49830.257743,250882715.205818,967.347164,0.629394,1,0,3,0.003431
768,65341.000000,34659.000000,14,50947.118370,104217541.030254,962.622554,0.652544,1,0,3,0.002510
769,74778.000000,25222.000000,21,51939.111310,124873285.944409,958.156727,0.627520,1,0,3,0.004477
770,77691.000000,22309.000000,22,56039.518527,101638958.657844,965.750010,0.593086,1,0,3,0.003427
771,71664.000000,28336.000000,15,51883.133082,132982556.979172,949.263786,0.697166,1,0,3,0.004717
772,63865.000000,36135.000000,13,46973.119386,251560729.090356,1104.863211,0.503660,1,0,4,0.005581
773,56599.000000,43401.000000,9,47631.629501,261509473.800201,1076.728638,0.489684,1,0,2,0.008004
774,59579.000000,40421.000000,11,47417.864107,306843531.279794,1046.157874,0.483749,1,0,2,0.004605
775,58221.000000,41779.000000,11,52963.440098,109190069.706853,1321.279595,0.528592,1,0,3,0.004241
776,69329.000000,30671.000000,16,49612.270924,195405085.330755,961.926983,0.627752,1,0,4,0.007240
777,79184.000000,20816.000000,26,57592.296931,43498595.921514,906.304345,0.734212,1,0,4,0.003277
778,67701.000000,32299.000000,22,56340.773139,37179081.808424,1058.795964,0.584458,1,0,3,0.004650
779,73788.000000,26212.000000,16,53142.432196,183620619.001838,1011.498555,0.493383,1,0,3,0.004528
780,98088.000000,1912.000000,49,64064.356006,2143940.224898,875.917179,0.713558,1,0,3,0.003155
781,64164.000000,35836.000000,15,51938.618945,158382540.933354,1032.324651,0.553712,1,0,3,0.006341
782,47073.000000,52927.000000,2,32225.457338,559703777.614391,992.830229,0.526398,1,0,5,0.004342
783,75541.000000,24459.000000,25,61971.160797,11117674.418676,1037.708823,0.642410,1,0,4,0.003475
784,71407.000000,28593.000000,21,62226.367486,14079834.429735,1140.328429,0.595331,1,0,4,0.003247
785,82975.000000,17025.000000,34,62021.437840,7730685.189842,978.440454,0.636554,1,0,3,0.004720
786,65892.000000,34108.000000,13,50454.627418,182628799.739132,970.914084,0.586636,1,0,3,0.003202
787,64493.000000,35507.000000,18,57731.921238,52281744.337518,1230.595320,0.409616,1,0,3,0.004098
788,67739.000000,32261.000000,19,55973.440655,109823491.862279,1064.432416,0.578493,1,0,3,0.005308
789,63501.000000,36499.000000,9,50049.751024,287000648.973449,1056.512688,0.518923,1,0,3,0.003929
790,88206.000000,11794.000000,35,65128.169906,3331791.233645,1012.962473,0.531500,1,0,2,0.003850
791,85561.000000,14439.000000,38,65047.115096,2256449.503152,921.422264,0.642663,1,0,4,0.003835
792,83471.000000,16529.000000,34,62878.467529,3944835.899163,996.246246,0.585913,1,0,4,0.002936
793,58261.000000,41739.000000,9,42230.263149,231910700.609271,982.847568,0.694480,1,0,3,0.004922
794,61435.000000,38565.000000,11,45808.172868,313605269.589472,939.143977,0.661243,1,0,3,0.002788
795,62898.000000,37102.000000,11,48539.781683,175844478.793710,950.726990,0.560518,1,0,3,0.004794
796,96121.000000,3879.000000,48,64003.588742,1400202.546500,909.213615,0.645336,1,0,1,0.007238
797,64839.000000,35161.000000,11,49396.465354,198729689.312996,1023.283911,0.486627,1,0,3,0.003401
798,75822.000000,24178.000000,21,59466.304701,97029629.746387,1117.237633,0.484596,1,0,4,0.002611
799,63917.000000,36083.000000,11,43799.238143,268158229.289196,922.536611,0.628713,1,0,3,0.005921
800,64902.000000,35098.000000,12,46205.667221,197992009.859274,943.010538,0.634368,1,0,3,0.003546
801,62052.000000,37948.000000,8,49435.750896,273621987.217578,1148.008825,0.468236,1,0,4,0.005006
802,96130.000000,3870.000000,48,66185.677355,2148039.587103,929.063803,0.590650,1,0,2,0.007301
803,77548.000000,22452.000000,24,54380.327238,22293886.605411,882.572564,0.722079,1,0,4,0.002790
804,66407.000000,33593.000000,18,48905.353284,177538913.652271,983.819111,0.691818,1,0,5,0.004066
805,71721.000000,28279.000000,17,54252.466058,130144793.602031,991.305811,0.638678,1,0,4,0.002969
806,60442.000000,39558.000000,10,47028.368577,293533221.142116,1000.776621,0.569821,1,0,4,0.004137
807,73687.000000,26313.000000,21,51586.664274,97234156.593714,913.293744,0.745401,1,0,2,0.003260
808,55922.000000,44078.000000,5,44076.367541,469781128.122721,1024.675956,0.546540,1,0,2,0.006538
809,67470.000000,32530.000000,17,52459.493345,120112006.988699,973.814385,0.589589,1,0,4,0.005512
810,62422.000000,37578.000000,13,49346.928860,205724736.134072,1018.930003,0.527589,1,0,5,0.006630
811,62414.000000,37586.000000,14,47667.717819,274745756.116120,1040.982254,0.504282,1,0,8,0.005011
812,66967.000000,33033.000000,13,54712.324145,192632513.728671,1151.333919,0.437211,1,0,4,0.004200
813,60878.000000,39122.000000,6,42730.466135,391393558.146887,938.649902,0.706990,1,0,2,0.005264
814,65591.000000,34409.000000,12,47015.194047,207170692.157043,876.006511,0.680327,1,0,3,0.003655
815,74944.000000,25056.000000,28,56847.022292,80640039.868381,948.677155,0.786398,1,0,5,0.003175
816,65136.000000,34864.000000,13,45833.175073,240567883.582280,995.056849,0.574477,1,0,3,0.004835
817,72197.000000,27803.000000,19,54455.796154,181009017.962593,1003.511209,0.555292,1,0,3,0.004827
818,64393.000000,35607.000000,10,45144.263509,292230364.307452,903.706440,0.680713,1,0,2,0.004656
819,61550.000000,38450.000000,11,41852.368113,252622015.698923,909.679362,0.721621,1,0,4,0.004465
820,67631.000000,32369.000000,14,51309.531830,134269294.525765,1065.490202,0.464110,1,0,2,0.003972
821,58521.000000,41479.000000,6,44641.001378,405047328.898255,1002.643483,0.583960,1,0,3,0.005096
822,70647.000000,29353.000000,15,53576.952108,165823195.142550,983.846860,0.530579,1,0,3,0.004780
823,66586.000000,33414.000000,14,50457.053153,131328265.666011,961.467283,0.567647,1,0,2,0.003665
824,63069.000000,36931.000000,10,45191.771297,299088363.262986,927.558400,0.641028,1,0,2,0.003993
825,66718.000000,33282.000000,15,46666.534599,194275814.447394,940.514532,0.667710,1,0,2,0.005049
826,70063.000000,29937.000000,20,50166.442315,132192082.151563,937.436068,0.596387,1,0,3,0.003787
827,64365.000000,35635.000000,13,48338.353769,273145027.354881,956.077804,0.618942,1,0,2,0.004796
828,67392.000000,32608.000000,18,57133.921423,32533579.073813,1182.105022,0.540535,1,0,4,0.003923
829,86716.000000,13284.000000,36,61878.730469,13945522.791226,992.084719,0.525730,1,0,4,0.002511
830,94964.000000,5036.000000,47,66422.104471,5003638.896498,930.259984,0.694936,1,0,2,0.004584
