generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,74176.000000,25824.000000,24,220800.202948,1313849566.067405,2864.243042,0.375318,0,1,2,0.022209
542,78890.000000,21110.000000,29,220922.961365,1972644417.056373,2619.477783,0.484839,0,1,2,0.023123
543,73896.000000,26104.000000,20,227115.992693,1783140073.842467,3295.002826,0.441321,0,1,4,0.020941
544,73970.000000,26030.000000,24,224239.004388,1849647010.564274,2779.713497,0.454387,0,1,2,0.017839
545,65918.000000,34082.000000,18,228378.086146,1699991065.583626,3452.492296,0.367981,0,1,2,0.031655
546,78259.000000,21741.000000,31,226405.437976,1934462178.801736,2640.739001,0.411103,0,1,2,0.014654
547,72115.000000,27885.000000,22,214407.326246,1773781002.264414,3161.968598,0.487707,0,1,2,0.023067
548,71821.000000,28179.000000,22,217990.738612,1762110203.182568,3145.407965,0.463768,0,1,2,0.013239
549,67820.000000,32180.000000,18,227778.330011,1847622539.178740,3283.735594,0.360535,0,1,2,0.017704
550,76509.000000,23491.000000,25,234803.937678,1718817067.504283,3031.901492,0.482606,0,1,3,0.022497
551,73043.000000,26957.000000,20,225735.216352,1908949778.834420,2954.501543,0.485418,0,1,2,0.013391
552,75216.000000,24784.000000,25,225953.793406,1891407717.323804,3032.668367,0.406870,0,1,2,0.021817
553,76700.000000,23300.000000,21,228638.874166,2142072015.351099,3032.128515,0.467824,0,1,2,0.021224
554,71774.000000,28226.000000,24,229436.164961,1907453701.077407,3485.518931,0.437981,0,1,3,0.025141
555,67777.000000,32223.000000,18,220262.884943,2313534600.100327,3681.528565,0.435461,0,1,2,0.023024
556,67865.000000,32135.000000,20,228529.587237,2333707213.495220,3645.663908,0.401831,0,1,2,0.021970
557,72930.000000,27070.000000,25,230665.176520,1965075835.054851,2984.099640,0.410291,0,1,4,0.015203
558,94895.000000,5105.000000,47,232050.277810,1865454181.032898,2089.434829,0.545946,0,1,1,0.024678
559,66230.000000,33770.000000,15,224109.658228,2057705127.353879,3738.393502,0.440175,0,1,2,0.020343
560,75328.000000,24672.000000,26,232601.187919,1831512268.255125,2808.276780,0.409451,0,1,2,0.014868
561,66479.000000,33521.000000,18,232245.346939,2030235659.423575,3512.423151,0.411273,0,1,2,0.025070
562,69694.000000,30306.000000,22,229787.531313,2025820219.422796,3552.556983,0.429698,0,1,2,0.016539
563,74708.000000,25292.000000,24,227577.897865,2292132092.690138,2997.241000,0.540677,0,1,2,0.020531
564,73380.000000,26620.000000,24,223044.569193,2077098691.187194,2688.245409,0.619415,1,1,2,0.017406
565,70944.000000,29056.000000,23,222157.701782,2478968922.403156,3040.375408,0.526051,1,1,2,0.021692
566,84719.000000,15281.000000,34,227670.273234,1747886010.001125,1959.269950,0.703640,1,1,4,0.026283
567,79408.000000,20592.000000,26,224680.568819,1745056461.662961,2352.121835,0.696442,1,1,4,0.019491
568,79205.000000,20795.000000,27,225873.487940,2197167494.701016,2837.544090,0.487962,1,1,2,0.016960
569,70035.000000,29965.000000,17,226187.636797,1985740026.941113,3069.707289,0.612596,1,1,2,0.021207
570,75144.000000,24856.000000,22,230543.980591,1658368544.535631,3034.150298,0.589962,1,1,3,0.014590
571,78605.000000,21395.000000,27,226652.892242,2078937100.587709,2636.118209,0.661563,1,1,2,0.038807
572,82247.000000,17753.000000,27,226858.472694,2278747225.295432,2118.904655,0.642854,1,1,2,0.017747
573,77111.000000,22889.000000,28,231403.101984,1631221985.581001,2683.403440,0.608013,1,1,2,0.018292
574,77282.000000,22718.000000,25,225477.581202,1877222310.696474,2491.045008,0.555739,1,1,3,0.019872
575,78888.000000,21112.000000,29,194718.783371,2234533536.034424,2034.411672,0.712685,1,1,3,0.026642
576,73664.000000,26336.000000,23,209291.283329,1605250746.380660,2874.282849,0.599914,1,1,3,0.021199
577,76234.000000,23766.000000,28,214028.044928,2633223874.223504,2733.699167,0.688338,1,1,2,0.015805
578,80753.000000,19247.000000,32,221822.733059,1651733459.140307,2443.268007,0.597161,1,1,2,0.014752
579,68478.000000,31522.000000,24,188042.276416,1697435375.426130,2678.625349,0.642233,1,1,2,0.019152
580,78717.000000,21283.000000,28,216292.967856,1733968165.513471,2587.127348,0.632014,1,1,2,0.015780
581,77208.000000,22792.000000,26,169349.730829,2383049911.504075,1974.321397,0.891844,1,1,2,0.018301
582,78288.000000,21712.000000,27,221150.248079,2407917500.009099,2806.496778,0.703718,1,1,3,0.022447
583,77559.000000,22441.000000,26,216258.881422,1717505522.302013,2602.212018,0.641128,1,1,3,0.028327
584,81833.000000,18167.000000,31,201766.832884,3137676075.254630,2052.978355,0.949701,1,1,3,0.022466
585,94113.000000,5887.000000,46,233597.190994,1597189052.120763,1955.590408,0.599428,1,1,2,0.007975
586,79727.000000,20273.000000,29,183944.108651,2201721346.028806,1919.293871,0.782455,1,1,4,0.018729
587,72120.000000,27880.000000,26,198034.144142,1399697543.093195,2566.523883,0.611139,1,1,2,0.031761
588,79586.000000,20414.000000,30,174193.456263,1825613741.448482,2038.009629,0.866276,1,1,2,0.017151
589,84082.000000,15918.000000,31,226774.392329,2139386477.928613,2465.655659,0.698874,1,1,2,0.019915
590,71795.000000,28205.000000,25,192409.410254,1600051560.974820,2263.591475,0.690558,1,1,2,0.022946
591,75962.000000,24038.000000,27,186409.276255,1738666067.349763,2166.757183,0.840389,1,1,2,0.016934
592,94668.000000,5332.000000,43,211411.581079,1967612012.711710,1780.251005,0.864949,1,1,3,0.010106
593,76709.000000,23291.000000,25,193428.034697,2090263133.628021,2462.576509,0.687300,1,1,2,0.018598
594,72608.000000,27392.000000,25,206375.112024,1931397831.823863,2283.374505,0.632706,1,1,2,0.010622
595,75565.000000,24435.000000,25,199101.241963,1798332862.552594,2657.207819,0.686867,1,1,2,0.026064
596,81919.000000,18081.000000,30,188700.096137,2032993419.020519,1802.688322,0.700536,1,1,2,0.017821
597,79443.000000,20557.000000,29,196612.724766,1363359984.780836,2115.602691,0.692200,1,1,2,0.022065
598,73665.000000,26335.000000,25,207252.436777,1864124137.610897,2305.298207,0.487171,1,1,2,0.019615
599,89194.000000,10806.000000,41,221849.970819,2030051021.122092,2383.864267,0.674265,1,1,1,0.005200
600,74939.000000,25061.000000,25,180742.283233,1103936376.354462,2051.262033,0.737508,1,1,2,0.014514
601,78646.000000,21354.000000,31,216273.878926,1813878787.704835,2320.442622,0.679394,1,1,2,0.011646
602,76728.000000,23272.000000,28,197209.586367,2056286937.838982,1931.263207,0.647287,1,1,2,0.030250
603,72993.000000,27007.000000,25,181690.691511,1975017634.132418,2474.235363,0.570719,1,1,2,0.043919
604,77976.000000,22024.000000,28,202069.255738,1477519549.621477,2423.639682,0.609602,1,1,2,0.013827
605,73992.000000,26008.000000,29,186295.491956,1501388742.436925,2324.193499,0.684033,1,1,2,0.022772
606,73466.000000,26534.000000,26,191603.966231,1905367861.597106,2134.278408,0.653167,1,1,2,0.017469
607,70251.000000,29749.000000,23,189397.116377,1660176581.663132,2526.269044,0.583173,1,1,2,0.025145
608,71396.000000,28604.000000,23,209125.076528,1399465092.277782,2518.458047,0.487135,1,1,2,0.021807
609,82003.000000,17997.000000,31,218553.718073,1743771777.319871,2319.557643,0.507251,1,1,2,0.024594
610,80046.000000,19954.000000,27,201752.289092,1706215300.775586,2406.789176,0.683913,1,1,2,0.025448
611,72348.000000,27652.000000,24,210941.355085,1910942035.905618,2745.811864,0.438333,1,1,2,0.024172
612,67935.000000,32065.000000,20,197231.259752,1515541031.435538,3205.089015,0.472075,1,1,2,0.023643
613,80161.000000,19839.000000,27,211862.620858,1702592286.865472,2475.655507,0.546511,1,1,2,0.019622
614,78316.000000,21684.000000,28,197035.638023,1453414215.764261,2316.301506,0.510210,1,1,2,0.025881
615,74254.000000,25746.000000,24,184053.331461,855756449.399454,2643.251108,0.585950,1,1,2,0.018774
616,82930.000000,17070.000000,35,196846.522243,1497584541.572853,1774.527867,0.718779,1,1,2,0.022258
617,79368.000000,20632.000000,30,209636.007932,2214075433.203247,2507.714437,0.573939,1,1,2,0.024846
618,81291.000000,18709.000000,31,210322.859140,1596637623.953298,2281.951730,0.621010,1,1,2,0.014372
619,70107.000000,29893.000000,21,203686.881152,1271913418.323799,2862.287530,0.417784,1,1,2,0.023428
620,74335.000000,25665.000000,24,217747.926191,1653420731.748845,2870.258490,0.404096,1,1,2,0.020176
621,89373.000000,10627.000000,42,224257.082435,2109716248.723745,2257.128558,0.547876,1,1,2,0.018437
622,77402.000000,22598.000000,29,196595.007780,1690356597.434287,2312.289293,0.563586,1,1,2,0.016641
623,76276.000000,23724.000000,30,191190.376436,1276941530.833303,1995.199950,0.556651,1,1,3,0.025676
624,95534.000000,4466.000000,44,206027.329191,2140654457.662311,1732.246262,0.788682,1,1,2,0.012898
625,80829.000000,19171.000000,29,182367.784450,1184542474.519337,1953.250092,0.644798,1,1,3,0.014168
626,80255.000000,19745.000000,30,183182.011194,1524808840.346240,2057.510883,0.655091,1,1,3,0.015856
627,72232.000000,27768.000000,27,178039.763522,1060266759.486226,2112.811972,0.604959,1,1,2,0.016946
628,80479.000000,19521.000000,27,204773.307057,1434690741.130103,2272.810039,0.557557,1,1,3,0.024333
629,68463.000000,31537.000000,22,175429.165321,1531233785.139957,2482.313386,0.514099,1,1,2,0.019474
630,73119.000000,26881.000000,25,197930.391071,1395915957.999022,2553.738952,0.490433,1,1,2,0.011124
631,75814.000000,24186.000000,23,192463.313048,1323744230.202375,2640.163380,0.620459,1,1,2,0.023942
632,74015.000000,25985.000000,28,206406.219971,1527036716.905158,2516.554674,0.511701,1,1,2,0.021990
633,81885.000000,18115.000000,31,199573.944013,1304592182.047629,1907.431735,0.623002,1,1,2,0.015877
634,87635.000000,12365.000000,36,215950.270107,1736729300.724576,2103.784585,0.656621,2,0,2,0.019021
635,85764.000000,14236.000000,34,179109.804328,1596105384.169461,1753.390473,0.696645,2,0,3,0.008620
636,85181.000000,14819.000000,36,136346.664288,635681313.851648,1240.992876,0.955784,2,0,2,0.011433
637,78189.000000,21811.000000,29,183943.723862,1264124117.236059,2070.725374,0.566670,2,0,5,0.013537
638,70978.000000,29022.000000,22,154312.382941,832076313.800940,1922.259336,0.713670,2,0,3,0.019772
639,79893.000000,20107.000000,30,160873.891216,718653284.621335,1592.823673,0.786553,2,0,2,0.024783
640,75081.000000,24919.000000,27,175254.829713,948005590.811896,2016.362984,0.689815,2,0,4,0.022019
641,75382.000000,24618.000000,24,139255.877381,826328440.752830,1603.866526,0.897853,2,0,3,0.021715
642,97566.000000,2434.000000,48,206070.861295,2040797850.519605,2162.439571,0.985160,2,0,1,0.003700
643,79080.000000,20920.000000,29,195195.733668,1215059309.868851,2152.018415,0.625565,2,0,2,0.019307
644,83147.000000,16853.000000,33,196045.941455,1856287366.113129,1947.156321,0.826149,2,0,2,0.018419
645,78664.000000,21336.000000,29,213630.897331,1456579410.454350,2557.600219,0.574184,2,0,4,0.028090
646,85880.000000,14120.000000,36,200062.760126,1751576036.549238,2000.874648,0.765071,2,0,3,0.013905
647,80269.000000,19731.000000,30,196530.443791,1250655629.320154,2315.461197,0.646631,2,0,3,0.008749
648,72321.000000,27679.000000,21,88719.264873,723467076.370018,1120.694980,1.382630,2,0,3,0.018288
649,72473.000000,27527.000000,22,116202.343684,440478488.236732,1435.845544,0.942616,2,0,2,0.016098
650,77466.000000,22534.000000,26,142046.125950,865458875.605458,1840.528065,1.140919,2,0,2,0.009494
651,69543.000000,30457.000000,21,124239.473685,1167789363.259392,2136.494785,1.067484,2,0,2,0.018963
652,70710.000000,29290.000000,23,108031.066750,535212114.956773,1510.050552,1.270503,2,0,2,0.016402
653,72775.000000,27225.000000,26,132253.096369,539671461.300385,1666.779173,0.918003,2,0,2,0.020063
654,71697.000000,28303.000000,22,100928.157504,441690823.587424,1398.757777,1.221962,2,0,2,0.021173
655,73468.000000,26532.000000,24,141360.024272,673899913.299413,2178.574425,1.131077,2,0,2,0.019668
656,80587.000000,19413.000000,31,163388.886548,1170448106.837780,1979.058392,0.997495,2,0,3,0.012137
657,85325.000000,14675.000000,36,205823.866394,1537333974.158979,2110.878383,0.649028,2,0,3,0.018358
658,81112.000000,18888.000000,31,141754.156927,904010164.250617,1608.876111,1.012964,2,0,6,0.012955
659,78971.000000,21029.000000,29,140841.338626,707594482.341898,1692.661700,1.053924,2,0,4,0.026522
660,77886.000000,22114.000000,30,193845.630459,1237389067.776909,2141.336154,0.609531,2,0,2,0.009997
661,93165.000000,6835.000000,44,185697.449676,1122920070.620099,1764.139115,0.916700,2,0,2,0.022835
662,77581.000000,22419.000000,25,146928.290895,888082728.890143,1698.450877,1.145612,2,0,4,0.019523
663,83242.000000,16758.000000,29,207745.188029,1821876532.142630,2293.469361,0.793727,2,0,3,0.016493
664,72237.000000,27763.000000,24,166473.477831,816323904.058297,2272.907368,0.865189,2,0,2,0.018093
665,75768.000000,24232.000000,26,181022.252177,1278464848.670665,2157.977868,0.929409,2,0,3,0.020374
666,74153.000000,25847.000000,25,172366.353999,1050673760.701699,1997.233469,0.792214,2,0,2,0.015924
667,73448.000000,26552.000000,24,185154.085144,1543787700.439026,2671.751380,0.709920,2,0,3,0.025250
668,69323.000000,30677.000000,20,160324.162842,680714227.809440,2154.657013,0.788468,2,0,2,0.021222
669,85251.000000,14749.000000,35,162963.259550,641366748.111706,1572.713926,0.932566,2,0,4,0.009119
670,84226.000000,15774.000000,33,171963.610875,1162761968.729018,2079.047676,1.180442,2,0,6,0.010803
671,74810.000000,25190.000000,27,167558.529803,911729576.226454,2126.279958,0.879693,2,0,2,0.012968
672,76837.000000,23163.000000,28,157758.957787,794959336.743920,1478.986741,0.891009,2,0,3,0.017228
673,79309.000000,20691.000000,30,153151.908757,817132527.925719,1735.821524,1.077892,2,0,3,0.013720
674,74330.000000,25670.000000,26,168107.489483,1034850766.263046,1941.043784,0.898988,2,0,3,0.018056
675,72188.000000,27812.000000,24,130589.596659,350275048.427064,1667.361056,1.047962,2,0,2,0.030793
676,80705.000000,19295.000000,33,189469.862655,2074174966.950366,2056.346821,0.783611,2,0,4,0.018235
677,75963.000000,24037.000000,26,185939.045502,1680657265.840080,2496.993685,0.736506,2,0,3,0.016490
678,76508.000000,23492.000000,28,145732.043599,1282294285.012945,1826.165644,0.943448,2,0,3,0.024269
679,77248.000000,22752.000000,26,173014.556896,1050069143.491762,1972.470210,0.638100,2,0,3,0.013703
680,83049.000000,16951.000000,35,163424.131698,1058811340.967576,1747.653840,0.806333,2,0,4,0.016971
681,80167.000000,19833.000000,36,176260.431553,776050489.262717,2068.937446,0.851450,2,0,3,0.010833
682,92948.000000,7052.000000,44,183661.907818,1249380531.994606,1627.086862,0.990141,2,0,2,0.016604
683,83989.000000,16011.000000,36,198641.943915,1886022089.137129,1955.272116,0.571029,2,0,2,0.018254
684,73429.000000,26571.000000,30,144626.850413,1169802346.367046,1870.957201,0.658156,2,0,3,0.019894
685,77763.000000,22237.000000,29,159519.721268,831854044.610337,1610.078695,0.820492,2,0,2,0.042498
686,75370.000000,24630.000000,27,195320.894864,1791346679.598787,2031.467327,0.673756,2,0,3,0.019870
687,73558.000000,26442.000000,23,194251.153834,1309309659.282869,2644.983014,0.504140,2,0,2,0.021087
688,89916.000000,10084.000000,42,208393.361108,1915301825.614130,1875.793106,0.709698,2,0,1,0.007812
689,81193.000000,18807.000000,31,209556.550364,1446202380.268848,2359.572469,0.629822,2,0,2,0.014032
690,75938.000000,24062.000000,26,193652.433719,1972022261.366950,2539.679144,0.591180,2,0,2,0.022646
691,79886.000000,20114.000000,31,183541.867081,1857184079.343974,2348.453518,0.912392,2,0,2,0.025176
692,83893.000000,16107.000000,30,202922.993997,1702278997.323631,2125.933898,0.650519,2,0,2,0.023837
693,75012.000000,24988.000000,25,169043.845404,1625532635.938905,2187.835322,0.722903,2,0,3,0.016584
694,68554.000000,31446.000000,21,205219.784826,1321882787.319983,2871.257059,0.483678,2,0,3,0.022804
695,73537.000000,26463.000000,28,119617.193595,1014990268.908893,1738.998442,1.046014,3,0,3,0.013320
696,76487.000000,23513.000000,27,150838.239049,715746258.215902,1597.431293,0.745411,3,0,2,0.016329
697,70297.000000,29703.000000,22,124891.220491,349192572.490217,1557.039875,0.681472,3,0,3,0.015011
698,80357.000000,19643.000000,32,153141.754461,631211129.102261,1690.439759,0.805702,3,0,2,0.016495
699,72603.000000,27397.000000,24,141745.329743,995951671.019533,2182.529565,0.744202,3,0,3,0.013049
700,78432.000000,21568.000000,29,138786.812309,406787390.646598,1523.520820,0.722612,3,0,3,0.009316
701,80344.000000,19656.000000,29,148502.678428,606652765.876654,1629.305699,0.780153,3,0,1,0.009108
702,76168.000000,23832.000000,25,128225.476917,486779441.764164,1496.599813,0.758516,3,0,3,0.007672
703,75400.000000,24600.000000,25,126789.221991,573553249.070362,1375.435664,0.788974,3,0,3,0.013281
704,73600.000000,26400.000000,25,108901.790876,278346384.258000,1233.121695,1.034040,3,0,3,0.013059
705,79111.000000,20889.000000,29,141818.659735,495710620.856555,1543.740804,0.720890,3,0,2,0.008971
706,77243.000000,22757.000000,29,113658.798935,224361178.729079,1179.498337,0.874627,3,0,4,0.012188
707,75871.000000,24129.000000,26,84690.921498,241783289.223360,1035.732974,1.347011,3,0,3,0.014419
708,73714.000000,26286.000000,24,117237.292182,638572413.014120,1376.375865,1.158905,3,0,3,0.013286
709,77122.000000,22878.000000,25,64898.030052,1139598604.561316,612.789056,2.556421,3,0,3,0.010637
710,69730.000000,30270.000000,18,56372.811928,744241313.024949,638.805976,2.195910,3,0,3,0.009980
711,72054.000000,27946.000000,22,51504.611989,658862329.641000,558.780490,2.658150,3,0,3,0.008532
712,64340.000000,35660.000000,15,46423.367553,637375531.166630,619.507732,2.352298,3,0,3,0.013683
713,70620.000000,29380.000000,19,45513.127758,630967478.973732,482.335473,2.693203,3,0,2,0.009027
714,69319.000000,30681.000000,20,40446.073711,397922701.286851,484.336186,3.284057,3,0,2,0.008097
715,63544.000000,36456.000000,15,38342.201971,599998295.293741,497.982809,2.719491,3,0,3,0.011391
716,66835.000000,33165.000000,17,26957.789160,577454885.992663,308.171910,6.722812,3,0,3,0.005265
717,82716.000000,17284.000000,33,40529.140086,587684376.086337,415.160980,5.572558,3,0,3,0.008146
718,67572.000000,32428.000000,19,22020.441210,457119377.651537,228.678995,7.683181,3,0,3,0.011691
719,79389.000000,20611.000000,30,34241.480012,670754655.530493,334.809497,7.183086,3,0,3,0.010738
720,71795.000000,28205.000000,23,30956.800388,641802850.449601,322.721635,6.246862,3,0,2,0.007569
721,70944.000000,29056.000000,21,32458.362058,486170919.330986,359.540951,5.571189,3,0,3,0.017356
722,68257.000000,31743.000000,20,29769.683228,593942116.695896,312.186159,6.025035,3,0,3,0.011994
723,77345.000000,22655.000000,27,91909.945984,612604677.095304,1043.216869,1.590563,3,0,2,0.013174
724,73016.000000,26984.000000,24,86344.579005,636731505.348845,813.091507,1.529243,3,0,3,0.013597
725,89620.000000,10380.000000,38,141883.837656,466196393.579448,1554.984839,1.346703,3,0,4,0.014403
726,81700.000000,18300.000000,31,129898.706240,407751130.100644,1537.583147,1.373335,3,0,3,0.018019
727,76844.000000,23156.000000,26,71949.824454,657155372.414584,760.094103,2.010383,3,0,3,0.012590
728,75764.000000,24236.000000,23,195907.150863,1449162686.268927,2221.080629,0.613491,3,0,3,0.019649
729,95443.000000,4557.000000,45,216666.217684,1304483269.080115,1986.481905,0.652843,3,0,1,0.006187
730,76602.000000,23398.000000,27,187831.233334,939207163.872560,2040.669968,0.576479,3,0,4,0.020511
731,78074.000000,21926.000000,25,167059.620384,849741083.900084,2016.963240,0.613678,3,0,3,0.009962
732,93658.000000,6342.000000,45,171835.719303,1335213973.310346,1502.806786,0.799318,3,0,1,0.001970
733,80127.000000,19873.000000,30,155145.851666,949575577.518473,1823.456168,0.686709,2,1,3,0.016943
734,87916.000000,12084.000000,37,202353.253895,1074734540.041491,2025.404987,0.618526,2,1,3,0.013112
735,76592.000000,23408.000000,25,163082.655378,979043888.029856,1931.657951,0.785638,2,1,3,0.016641
736,72353.000000,27647.000000,19,141821.264450,710218676.863004,1724.237666,0.678514,2,1,3,0.013083
737,77203.000000,22797.000000,29,158574.070767,656900148.333570,2159.754539,0.722710,2,1,3,0.010226
738,82316.000000,17684.000000,32,146790.162348,658418770.496360,1521.754141,0.778444,2,1,2,0.011535
739,78310.000000,21690.000000,31,151482.909739,1028486908.598267,1710.371181,0.717344,2,1,3,0.012130
740,96400.000000,3600.000000,47,188732.211011,1900553571.368681,1741.976240,0.657017,2,1,1,0.013267
741,71876.000000,28124.000000,25,180221.033914,1415076695.441078,2220.886034,0.536384,2,1,3,0.016143
742,78065.000000,21935.000000,29,178132.729312,1038093191.426580,2001.493636,0.689586,2,1,3,0.008403
743,80562.000000,19438.000000,34,194700.132751,1478451666.326253,1937.523329,0.650528,2,1,2,0.015206
744,71118.000000,28882.000000,24,181950.249319,1576953817.761158,2279.815469,0.556704,2,1,2,0.017173
745,82204.000000,17796.000000,28,195593.150143,1631854084.803205,1944.097475,0.612483,2,1,3,0.014635
746,79442.000000,20558.000000,28,185313.932275,1396614238.142105,2090.472949,0.610211,2,1,3,0.011154
747,90131.000000,9869.000000,43,202965.810757,1499363782.214486,2024.872689,0.657651,2,1,1,0.010804
748,70800.000000,29200.000000,24,171219.105207,1264353231.055943,2453.697670,0.541938,2,1,3,0.014604
749,73921.000000,26079.000000,24,172433.260672,1971127651.009921,2236.280644,0.559288,2,1,3,0.017738
750,73643.000000,26357.000000,24,169286.492525,808738256.726394,2092.621892,0.587831,2,1,3,0.012304
751,82778.000000,17222.000000,33,189594.464621,1348251723.623856,2006.196768,0.593472,2,1,3,0.011919
752,76683.000000,23317.000000,25,172816.504225,758976147.188221,2331.643340,0.518485,2,1,3,0.013891
753,89367.000000,10633.000000,41,198395.812759,1712734352.185887,2070.940855,0.630301,2,1,2,0.009262
754,78162.000000,21838.000000,30,170476.583236,1072534329.198325,1937.613869,0.598369,2,1,3,0.010346
755,75089.000000,24911.000000,24,150038.090902,703652414.155158,2037.999101,0.675807,2,1,3,0.017162
756,72918.000000,27082.000000,27,173973.097801,1543998899.184918,2280.577889,0.668701,2,1,3,0.012873
757,74508.000000,25492.000000,26,178264.935719,1467952486.148457,2548.468874,0.594758,2,1,3,0.011643
758,74533.000000,25467.000000,26,162387.869133,596116927.490485,2094.725666,0.611818,2,1,3,0.015461
759,71317.000000,28683.000000,25,157557.873741,1217685094.032204,2187.795189,0.594796,2,1,3,0.009118
760,77105.000000,22895.000000,29,162240.639522,776172713.806883,1828.882885,0.613503,2,1,3,0.014686
761,79020.000000,20980.000000,29,169433.775486,1123731983.748708,1983.590341,0.707034,2,1,2,0.009604
762,89002.000000,10998.000000,41,199727.959371,1647717550.119744,2025.938468,0.584424,2,1,1,0.011929
763,89943.000000,10057.000000,39,198435.844930,1645731982.513858,1998.511909,0.626019,2,1,3,0.009160
764,84260.000000,15740.000000,35,189721.011304,1661202472.754096,1932.828463,0.642940,2,1,3,0.012095
765,79531.000000,20469.000000,31,175196.355910,1292308315.610984,1747.928544,0.705515,2,1,3,0.014966
766,78580.000000,21420.000000,28,185826.439743,1648960353.787261,2096.943465,0.613630,2,1,3,0.007367
767,77682.000000,22318.000000,29,195485.639246,956829813.402489,2432.457083,0.515784,2,1,3,0.016819
768,75724.000000,24276.000000,26,188871.574229,1534418530.705218,2219.179000,0.623762,2,1,4,0.016143
769,75813.000000,24187.000000,26,177805.568923,1355457681.456276,2094.740613,0.610495,2,1,3,0.025881
770,72997.000000,27003.000000,25,178350.293525,1352691204.860697,2119.955378,0.605413,2,1,5,0.015894
771,96528.000000,3472.000000,47,204197.442213,2132589343.936740,1758.622291,0.680334,2,1,2,0.005868
772,82612.000000,17388.000000,31,197261.882934,1455885642.924193,2195.575519,0.568697,2,1,3,0.016768
773,74728.000000,25272.000000,27,190458.769668,1618815485.885500,2200.738251,0.522725,2,1,5,0.011643
774,81701.000000,18299.000000,32,185668.960170,1008428818.021859,1990.827412,0.552871,2,1,3,0.015782
775,66996.000000,33004.000000,21,162613.372263,870282085.643341,2204.165516,0.600743,2,1,4,0.013747
776,74028.000000,25972.000000,26,182809.035585,1241583295.089369,2244.051133,0.688590,2,1,5,0.009715
777,81493.000000,18507.000000,28,198971.321253,1141739388.292559,2037.946041,0.574380,2,1,3,0.014315
778,82992.000000,17008.000000,34,127468.728915,378390780.629337,1307.945727,0.886980,2,1,3,0.008357
779,74639.000000,25361.000000,23,90762.023271,170788663.484919,1095.873413,0.905700,2,1,5,0.007651
780,73474.000000,26526.000000,24,115214.556110,163745084.147507,1399.337057,0.815778,2,1,3,0.009039
781,60963.000000,39037.000000,13,74895.045540,476594030.641727,1104.031386,0.905895,2,1,3,0.009543
782,76901.000000,23099.000000,23,107678.829237,152477460.836492,1170.970699,0.934874,2,1,5,0.010031
783,73201.000000,26799.000000,24,234277.364649,1392728289.783814,3084.826310,0.480667,2,1,5,0.019907
784,78462.000000,21538.000000,30,237903.564590,1452542775.859401,2692.790018,0.467623,2,1,5,0.031170
785,77812.000000,22188.000000,29,237407.055222,1340132982.493798,2807.292223,0.535052,2,1,3,0.043819
786,94971.000000,5029.000000,47,234950.627270,1542050529.232184,2019.820918,0.600966,2,1,3,0.003056
787,75515.000000,24485.000000,26,234369.429412,1890517226.655182,2680.722649,0.513170,2,1,3,0.017740
788,73788.000000,26212.000000,23,235674.416564,1393524302.383485,2884.570222,0.454038,2,2,5,0.019280
789,76790.000000,23210.000000,27,217236.300136,1419833798.799783,2438.666270,0.491936,2,2,5,0.022203
790,94014.000000,5986.000000,42,225808.034843,1462446628.501837,1879.067265,0.689806,2,2,3,0.018266
791,78378.000000,21622.000000,28,198968.286654,1295386083.108237,2185.033105,0.562664,2,2,4,0.028873
792,73448.000000,26552.000000,26,201341.968121,1507595616.346700,2215.142116,0.694705,2,2,3,0.028263
793,78451.000000,21549.000000,29,199141.200549,1499949487.128161,2188.973343,0.674556,2,2,5,0.016579
794,78139.000000,21861.000000,28,203557.753686,1240813801.375782,2211.579775,0.583556,2,2,5,0.016445
795,81843.000000,18157.000000,31,167235.243349,701227483.925964,1764.116722,0.816444,1,2,4,0.010193
796,75189.000000,24811.000000,27,133794.685113,786351025.447904,1608.521914,0.960168,1,2,3,0.018779
797,79047.000000,20953.000000,29,136768.443572,486825389.789585,1489.086524,1.016814,1,2,5,0.015933
798,81803.000000,18197.000000,32,139240.965723,522136986.406765,1296.847954,0.981174,1,2,3,0.013647
799,73999.000000,26001.000000,24,168939.928373,1016007327.678528,2519.539093,0.964610,1,2,3,0.013599
800,84029.000000,15971.000000,39,203585.019803,1281322396.672247,2279.875985,0.639427,1,2,3,0.005547
801,71785.000000,28215.000000,25,169873.978475,1123031016.893025,2241.153765,0.753106,1,2,4,0.020171
802,76651.000000,23349.000000,30,147441.966152,610985969.455999,1556.093361,0.788744,1,2,5,0.014850
803,75199.000000,24801.000000,27,158413.303177,1419910780.862767,1815.884240,0.881017,1,2,3,0.012276
804,87115.000000,12885.000000,38,172769.877663,1568164406.618198,1700.338754,0.824675,1,2,3,0.012230
805,78804.000000,21196.000000,28,135469.360486,426688347.962784,1628.897323,0.855839,1,2,3,0.021154
806,77611.000000,22389.000000,28,160428.651473,553162402.931942,1898.947057,0.697539,1,2,3,0.009334
807,79557.000000,20443.000000,29,144700.003213,562197649.642039,1651.411195,0.735194,1,2,4,0.009000
808,76935.000000,23065.000000,25,124209.035046,485178141.003124,1350.126535,1.091754,1,2,3,0.014346
809,81362.000000,18638.000000,32,137650.399275,516019682.928427,1367.270985,0.800179,1,2,4,0.013287
