generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75402.000000,24598.000000,30,112643.876373,199864644.752011,1284.598736,0.864004,2,7,5,0.008503
536,92209.000000,7791.000000,41,127071.647817,467010214.105387,1196.587725,0.888410,2,7,4,0.008574
537,79699.000000,20301.000000,34,132381.030494,351226830.658859,1385.314448,0.723685,2,7,4,0.011630
538,88835.000000,11165.000000,39,145408.463146,903380239.983431,1592.301887,0.836786,2,7,4,0.007072
539,89642.000000,10358.000000,39,140192.281597,890050961.609054,1680.699796,0.829833,2,7,4,0.005423
540,84073.000000,15927.000000,37,122793.303613,799412775.679910,1155.184149,0.850669,2,7,4,0.014564
541,87015.000000,12985.000000,37,128449.807212,333363878.188410,1175.733401,0.844431,2,7,4,0.012760
542,90260.000000,9740.000000,41,159519.901059,1995769523.709336,1478.322672,0.749930,2,7,2,0.004823
543,89907.000000,10093.000000,40,142231.006982,996870571.402416,1290.465191,0.857336,2,7,4,0.007032
544,83443.000000,16557.000000,34,109901.300159,243386305.295464,1340.774896,1.032590,1,7,4,0.008463
545,89761.000000,10239.000000,42,139733.465684,618131516.916073,1278.442202,0.880835,1,7,3,0.007781
546,82091.000000,17909.000000,34,108942.145436,250842130.155233,1135.376991,0.878038,1,7,4,0.005138
547,85059.000000,14941.000000,35,101413.742157,164687861.536053,1019.782175,0.984219,1,7,4,0.008135
548,84136.000000,15864.000000,34,106019.340425,427222773.546368,1078.494285,1.046272,1,7,4,0.012128
549,83095.000000,16905.000000,34,119173.567929,570882693.345650,1232.783730,0.797856,1,7,4,0.011563
550,83887.000000,16113.000000,33,119940.250871,344705302.108236,1264.410870,0.899155,1,7,4,0.005031
551,85704.000000,14296.000000,35,119750.000671,503137471.895037,1319.864192,0.930587,1,7,4,0.003934
552,86107.000000,13893.000000,37,96221.720898,136608918.902098,1003.883024,1.132149,1,7,4,0.005247
553,87393.000000,12607.000000,39,112966.860354,375279957.290622,1022.208505,1.097470,1,7,4,0.005480
554,77183.000000,22817.000000,29,89519.570612,133374898.181311,1031.710151,1.015747,1,7,4,0.007521
555,88418.000000,11582.000000,37,115753.286682,503955311.994354,1085.744635,0.927724,2,7,4,0.008644
556,82630.000000,17370.000000,33,99435.592785,85865660.394353,1019.681948,1.086989,2,7,4,0.004911
557,83787.000000,16213.000000,36,105042.998264,215535225.702788,1013.229266,1.006647,2,7,4,0.013134
558,88194.000000,11806.000000,38,100687.500215,216607470.615835,1020.147136,1.256375,2,7,4,0.008340
559,82479.000000,17521.000000,34,103831.180358,187249408.313781,1026.500740,0.917210,2,7,4,0.006801
560,85797.000000,14203.000000,36,100034.817402,102634432.564007,1000.054992,1.035051,2,7,3,0.007157
561,85390.000000,14610.000000,35,89793.852025,79346938.730752,915.950090,1.257733,2,7,4,0.007605
562,83023.000000,16977.000000,36,87553.506298,153289877.095618,929.738818,1.055759,1,8,4,0.005437
563,82418.000000,17582.000000,32,94874.878392,134533586.701060,953.478127,1.047513,1,8,4,0.007451
564,85471.000000,14529.000000,37,108849.182799,227771650.637314,1044.665788,1.000813,1,8,4,0.004455
565,89870.000000,10130.000000,38,176903.858716,1481717919.615457,1631.168213,0.869490,1,8,4,0.012127
566,87673.000000,12327.000000,38,166440.662958,1168502810.027066,1817.259742,0.788888,1,8,4,0.017863
567,83671.000000,16329.000000,33,156376.739787,814929775.063809,1545.269533,0.760444,1,8,3,0.013306
568,80194.000000,19806.000000,31,168467.037649,1440098846.181056,2045.226610,0.679492,1,8,4,0.015113
569,86251.000000,13749.000000,39,171037.527325,1214581942.894248,1781.756829,0.605392,1,8,3,0.014979
570,87812.000000,12188.000000,36,160295.910509,1117813123.785677,1766.069068,0.733004,1,8,4,0.012668
571,82872.000000,17128.000000,32,162049.233599,736124603.178443,1675.106431,0.680760,1,8,4,0.019374
572,78204.000000,21796.000000,31,147516.952068,858039120.072353,1578.613030,0.786792,1,8,4,0.025978
573,77878.000000,22122.000000,32,178376.908860,1689863804.451433,2036.875763,0.610894,1,8,4,0.021166
574,83890.000000,16110.000000,36,163401.038735,1114991912.680164,1709.373215,0.735182,1,8,4,0.011796
575,87848.000000,12152.000000,40,167073.619676,1254260190.512710,1640.431178,0.852121,1,8,4,0.010163
576,84863.000000,15137.000000,34,170305.612933,1788931524.379712,1808.010991,0.796767,1,8,4,0.015262
577,79475.000000,20525.000000,32,146009.327705,661388123.949316,1618.683752,0.887644,1,8,4,0.015196
578,81990.000000,18010.000000,36,168003.053470,1967631956.013035,1977.727850,0.590155,1,8,4,0.015274
579,81501.000000,18499.000000,34,172093.600434,1518745910.285790,2143.639767,0.658296,1,8,4,0.015381
580,84113.000000,15887.000000,36,175556.518238,1281405006.239566,1769.227841,0.743108,1,8,4,0.016925
581,82669.000000,17331.000000,35,190879.465823,1916025185.673097,1950.249522,0.557561,1,8,4,0.009159
582,77021.000000,22979.000000,32,165047.818140,1803718763.797331,1818.089520,0.621640,1,8,4,0.014040
583,85124.000000,14876.000000,35,185600.614778,1291532366.066404,2201.878617,0.546098,1,8,3,0.010664
584,86879.000000,13121.000000,37,156239.308875,635629881.148298,1471.322425,0.758742,1,8,4,0.018438
585,85412.000000,14588.000000,36,173339.233434,1999204272.156425,1928.448494,0.746746,1,8,4,0.011422
586,77518.000000,22482.000000,30,163849.590380,1190260033.363423,1679.962788,0.796268,1,8,4,0.013710
587,95585.000000,4415.000000,47,193251.527292,1945537455.990587,1625.908317,0.667361,1,8,1,0.004257
588,85360.000000,14640.000000,33,189479.017235,1952925020.733089,1984.795419,0.639592,1,4,4,0.014032
589,88095.000000,11905.000000,38,184233.188584,1199264777.160482,1750.722057,0.680146,1,4,4,0.016158
590,85228.000000,14772.000000,36,173972.475741,1403476082.463795,1683.344330,0.731301,1,4,4,0.013331
591,85612.000000,14388.000000,35,189589.572736,1357785005.871148,1993.412537,0.592941,2,3,3,0.007710
592,84178.000000,15822.000000,33,177328.312718,1470066091.501232,1952.432110,0.717286,2,3,3,0.014483
593,84837.000000,15163.000000,39,163345.394571,1639172964.968489,1643.423079,0.778327,2,3,4,0.010291
594,80278.000000,19722.000000,33,180766.497751,1938625932.561165,2174.400174,0.699689,2,3,4,0.011667
595,84405.000000,15595.000000,33,151905.607185,1679659388.417542,1501.459819,0.706968,2,3,4,0.007583
596,78200.000000,21800.000000,30,129978.496541,530775947.898413,1216.711054,0.833893,2,3,3,0.020190
597,84150.000000,15850.000000,32,117895.435651,315688962.824497,1154.046433,1.019069,2,3,4,0.018833
598,89670.000000,10330.000000,42,135333.267986,448538683.279089,1093.874581,0.981621,2,3,4,0.012008
599,86995.000000,13005.000000,38,139057.547799,761254958.832679,1420.919933,0.791064,2,3,4,0.028305
600,89279.000000,10721.000000,41,134353.002994,602395408.901093,1232.618493,0.952187,2,3,3,0.013682
601,82205.000000,17795.000000,31,125424.169149,281604490.224294,1359.244971,0.860201,2,3,5,0.012691
602,84403.000000,15597.000000,34,119225.633143,479845533.408065,1117.960748,1.035398,2,3,4,0.012143
603,84127.000000,15873.000000,32,125484.935817,381997927.304097,1415.573797,1.046812,2,3,4,0.016876
604,88541.000000,11459.000000,38,146542.474655,1017336367.219703,1461.234034,1.029690,2,3,3,0.016021
605,79321.000000,20679.000000,32,109720.224822,189546903.969286,1093.898745,0.981928,2,3,4,0.008232
606,87928.000000,12072.000000,37,137445.634687,539245711.924539,1370.242681,0.909623,2,3,5,0.009102
607,80270.000000,19730.000000,33,128164.914739,372933236.378339,1436.783486,0.839327,2,3,4,0.015039
608,95841.000000,4159.000000,43,192460.769835,1070716548.088492,1740.001484,0.702987,2,3,3,0.017293
609,84564.000000,15436.000000,34,155101.888795,856043375.171120,1528.780804,0.828471,2,3,2,0.014124
610,84676.000000,15324.000000,36,170257.974322,760343691.767073,1652.152817,0.772205,2,3,4,0.020076
611,87527.000000,12473.000000,34,170212.772944,991891133.956053,1574.031724,0.713123,2,3,4,0.020404
612,86917.000000,13083.000000,37,156948.335316,701731305.641419,1567.718467,0.963098,2,3,3,0.020666
613,84422.000000,15578.000000,37,139130.687695,407335672.396710,1517.299355,1.086829,2,3,3,0.015767
614,83933.000000,16067.000000,37,166370.242493,679721426.950547,1557.870034,0.983418,2,3,7,0.017711
615,90152.000000,9848.000000,39,149695.128197,528470560.787018,1355.599639,1.211053,2,3,3,0.013733
616,85066.000000,14934.000000,35,163309.448474,1323684201.302187,1670.659736,0.900443,2,3,4,0.013672
617,94024.000000,5976.000000,45,185558.316273,1468769480.733543,1566.869621,0.880842,2,3,3,0.002086
618,83174.000000,16826.000000,32,144174.698322,624242649.292447,1412.776345,0.894045,2,3,3,0.013585
619,91820.000000,8180.000000,43,169833.679017,1131449017.603098,1637.240167,1.078819,2,3,3,0.014994
620,81215.000000,18785.000000,33,161833.201727,734055654.855307,1771.812858,0.722770,2,3,3,0.015744
621,85101.000000,14899.000000,36,153488.888177,520527272.090243,1420.433256,0.792230,2,3,2,0.017972
622,82036.000000,17964.000000,33,139844.631702,806250562.961249,1459.358279,0.968560,2,3,4,0.023972
623,88539.000000,11461.000000,38,158036.690879,807773268.923891,1558.589760,0.900404,2,3,3,0.009515
624,80287.000000,19713.000000,32,154683.989162,1790946769.548943,1632.454212,0.903337,2,3,3,0.015432
625,86258.000000,13742.000000,37,181865.380139,1337327346.622191,1884.737250,0.784902,2,3,3,0.013217
626,85510.000000,14490.000000,36,184920.884620,1043339732.702129,2038.890151,0.747928,2,3,4,0.009721
627,87447.000000,12553.000000,36,183828.593515,2427431182.779554,2098.682409,0.689978,2,3,2,0.013158
628,81101.000000,18899.000000,33,152364.326077,716454497.298325,1773.109632,0.698817,2,3,5,0.018902
629,91915.000000,8085.000000,43,156482.511485,1242561622.824613,1381.680440,0.978804,2,3,4,0.002085
630,86391.000000,13609.000000,37,171964.707044,1429019785.604084,1552.914523,0.848887,2,3,4,0.017840
631,82815.000000,17185.000000,31,166207.599098,1014875083.662944,1849.179084,0.708068,2,3,4,0.009801
632,87613.000000,12387.000000,37,147531.684753,530218980.217254,1431.901611,0.863481,2,3,4,0.016360
633,88867.000000,11133.000000,36,175680.206664,1016104555.834587,1551.465362,0.706842,2,3,4,0.021330
634,80213.000000,19787.000000,31,162468.843261,1075980874.805885,1909.427819,0.776261,2,3,5,0.015818
635,83417.000000,16583.000000,36,162255.614957,1916663938.115671,1801.106991,0.762131,2,3,2,0.036292
636,87123.000000,12877.000000,37,217595.385457,1377683174.339990,2216.603246,0.582269,2,3,4,0.017273
637,81182.000000,18818.000000,32,210494.430170,1851036547.484189,2357.744829,0.554176,2,3,3,0.024478
638,88269.000000,11731.000000,39,212496.797672,1351671575.245200,2164.482339,0.574283,2,3,4,0.010074
639,83043.000000,16957.000000,36,200748.288600,1726827404.373823,2291.958255,0.578613,2,3,4,0.019481
640,84841.000000,15159.000000,36,209976.115781,1610100151.643610,2310.923024,0.615550,2,3,4,0.011977
641,84358.000000,15642.000000,34,178957.973249,1219412432.638959,1903.068363,0.743243,2,3,4,0.011069
642,79080.000000,20920.000000,30,208296.960469,1606936332.511560,2585.209964,0.515250,2,3,4,0.022338
643,84370.000000,15630.000000,33,215201.876632,1961556770.618772,2674.486178,0.512446,2,3,3,0.027363
644,83735.000000,16265.000000,32,213550.886050,2159409268.641840,2146.169847,0.543245,2,3,3,0.029192
645,83388.000000,16612.000000,34,218224.592158,1767424414.994080,2204.469217,0.589641,2,3,3,0.015867
646,82530.000000,17470.000000,34,210971.930441,1317817510.505355,2377.935828,0.616226,2,3,2,0.030713
647,87774.000000,12226.000000,38,218440.295694,1467473989.099667,2057.420974,0.606059,2,3,3,0.012451
648,85213.000000,14787.000000,35,219754.929408,1938748225.615784,2294.885798,0.645190,2,3,4,0.014888
649,82272.000000,17728.000000,32,223415.228086,1792440661.858689,2624.072320,0.531393,2,3,3,0.013296
650,82492.000000,17508.000000,33,200076.143399,1570910677.632275,2084.355921,0.620306,2,3,3,0.033290
651,81515.000000,18485.000000,34,217455.762690,1998157404.985942,2395.640159,0.525450,2,3,4,0.023224
652,82267.000000,17733.000000,34,210193.059031,1828188293.445684,2351.518364,0.751659,2,3,2,0.025879
653,85446.000000,14554.000000,36,203501.132642,1335155897.530262,2140.395945,0.629167,2,3,3,0.014748
654,86508.000000,13492.000000,39,223596.161334,1834443422.073090,2418.801200,0.569950,2,3,3,0.023736
655,83247.000000,16753.000000,36,222450.459531,1880541710.855326,2500.040641,0.510466,2,3,3,0.014368
656,85163.000000,14837.000000,35,211928.779578,1844552122.812825,2160.794813,0.636746,2,3,4,0.020527
657,77643.000000,22357.000000,30,203636.126898,1570985030.356627,2493.522695,0.510819,2,3,3,0.022837
658,85020.000000,14980.000000,35,222512.686476,1950224760.181232,2256.989494,0.526438,2,3,2,0.018784
659,84694.000000,15306.000000,35,227236.065826,1673961076.099823,2335.639464,0.543927,2,3,3,0.020844
660,81353.000000,18647.000000,32,219781.071417,2076666739.455754,2371.513302,0.578945,2,3,3,0.022749
661,79394.000000,20606.000000,30,216324.874844,1900669207.618846,2561.753855,0.711158,2,3,3,0.018013
662,87179.000000,12821.000000,37,216488.738213,1717213282.113238,2260.852289,0.772092,2,3,3,0.022048
663,77937.000000,22063.000000,29,232469.651931,1578281106.627183,2673.598279,0.462578,2,3,4,0.027707
664,90775.000000,9225.000000,42,233736.193668,1863998776.864350,2286.077775,0.445792,2,3,2,0.002351
665,81516.000000,18484.000000,34,164756.576638,800298737.414687,1700.485936,0.709258,2,3,3,0.020029
666,80881.000000,19119.000000,31,194927.064147,1588293990.324811,2257.056887,0.614840,2,3,4,0.022614
667,84387.000000,15613.000000,35,187461.648739,1209733632.001949,1783.288531,0.599364,2,3,4,0.031213
668,90816.000000,9184.000000,40,196306.376709,1225149821.016837,1812.313623,0.642125,2,3,3,0.012523
669,86226.000000,13774.000000,38,171744.168752,906885490.567436,1651.282859,0.731909,2,3,4,0.013328
670,87255.000000,12745.000000,40,198131.741583,1318779041.550812,1901.652916,0.515616,2,3,3,0.015386
671,85051.000000,14949.000000,37,180057.591147,1251140460.961365,1587.308012,0.723549,2,3,3,0.019375
672,83626.000000,16374.000000,33,167962.556900,826582470.278940,1582.848759,0.670102,2,3,3,0.023112
673,86467.000000,13533.000000,38,166284.699049,661009704.533397,1571.988843,0.672632,2,3,3,0.016355
674,90656.000000,9344.000000,41,199855.499912,1736156231.431001,1727.757100,0.633122,2,3,3,0.010431
675,88874.000000,11126.000000,42,191893.856420,1324763673.405015,1682.418740,0.697052,2,3,3,0.042129
676,81206.000000,18794.000000,33,169442.619803,1149349198.169398,1751.423584,0.707224,2,3,4,0.019917
677,81277.000000,18723.000000,33,193305.420209,1167920178.359822,1809.401180,0.802787,2,3,4,0.020736
678,86717.000000,13283.000000,36,178600.528537,1249097530.355565,1720.512385,0.697764,2,3,4,0.020749
679,87847.000000,12153.000000,38,164485.097547,715686652.034493,1450.210518,0.801216,2,3,3,0.021032
680,89110.000000,10890.000000,38,203815.173903,1545300281.100661,1958.220745,0.678426,2,3,4,0.019355
681,86331.000000,13669.000000,37,181090.785199,817198928.944516,1610.307717,0.655869,2,3,3,0.018590
682,77945.000000,22055.000000,30,178630.918474,1391658785.356194,1780.131917,0.695347,2,3,3,0.015987
683,82285.000000,17715.000000,33,158101.264518,557473608.544121,1704.646440,0.793611,2,3,3,0.023853
684,82848.000000,17152.000000,33,168881.620627,970431652.791513,1800.021308,0.743681,2,3,3,0.022328
685,81962.000000,18038.000000,34,168659.463115,1015858323.932826,1616.952645,0.846481,2,3,4,0.011845
686,85327.000000,14673.000000,37,173528.004391,1065296479.706655,1693.549008,0.700813,2,3,3,0.016131
687,82445.000000,17555.000000,33,156296.423719,970901966.192864,1744.815906,0.742671,2,3,3,0.015429
688,75992.000000,24008.000000,28,105629.602223,1030678069.064135,1274.556918,1.523663,1,3,3,0.014634
689,87593.000000,12407.000000,38,136058.416582,624072831.501823,1244.218135,1.143575,1,3,3,0.026553
690,80946.000000,19054.000000,29,107087.495987,1473398175.071984,1048.842793,1.501017,1,3,3,0.029542
691,89608.000000,10392.000000,39,180312.321518,1221615305.086346,1865.908663,1.429288,1,3,3,0.009798
692,81779.000000,18221.000000,35,153720.645111,897009623.191056,1796.388429,1.553715,1,3,3,0.016578
693,79908.000000,20092.000000,32,86260.599050,579374311.140612,833.031001,1.950678,1,3,3,0.018516
694,80801.000000,19199.000000,31,101675.042311,176328937.996567,935.728535,1.805288,1,3,3,0.013804
695,86275.000000,13725.000000,36,157094.343820,1558757222.027591,1402.213325,1.348727,1,3,3,0.014257
696,79430.000000,20570.000000,33,125850.655271,367148971.681126,1283.622526,1.424288,1,3,3,0.012781
697,84217.000000,15783.000000,35,88370.209524,419051216.013568,777.163486,2.039316,1,3,3,0.012312
698,82115.000000,17885.000000,34,116140.025311,1309549612.535567,967.084961,1.524487,1,3,4,0.016705
699,83726.000000,16274.000000,30,91678.240803,460801105.564952,848.584659,1.894972,1,3,3,0.012870
700,85563.000000,14437.000000,36,157390.976323,825176983.815591,1402.855006,1.243906,1,3,4,0.016612
701,92368.000000,7632.000000,43,154570.936623,595083557.435726,1372.060139,1.390218,1,3,1,0.003481
702,83549.000000,16451.000000,33,136418.903158,674075669.906163,1509.139410,1.605526,1,3,2,0.011167
703,85053.000000,14947.000000,36,198884.657174,1947416213.446908,1730.015472,0.748415,1,3,3,0.014859
704,89148.000000,10852.000000,42,209518.114758,2348082579.914414,2018.561556,0.766757,1,3,4,0.001553
705,75156.000000,24844.000000,29,177971.057828,1813360401.414650,1808.372293,0.785801,1,3,3,0.016801
706,86829.000000,13171.000000,35,208343.833228,2099231318.783800,1799.735551,0.710867,1,3,3,0.020778
707,85551.000000,14449.000000,36,196513.280718,2155749592.517586,1787.846123,0.709234,1,3,3,0.009740
708,82872.000000,17128.000000,36,203333.064244,1352006851.798067,2030.916579,0.925381,1,3,3,0.017003
709,87290.000000,12710.000000,38,211834.392915,1443326619.243451,1633.312057,0.738666,1,3,3,0.023896
710,81715.000000,18285.000000,31,196665.220236,1454779318.637433,1992.695835,0.653494,1,3,3,0.019302
711,78805.000000,21195.000000,29,171380.377199,1595808719.565168,1745.630012,0.899650,1,3,3,0.026983
712,81222.000000,18778.000000,33,206353.396855,1608375029.692401,1870.036122,0.692979,1,3,4,0.018831
713,84895.000000,15105.000000,34,192245.941772,1269571568.688293,1686.680682,0.748991,1,3,3,0.017137
714,82146.000000,17854.000000,32,200230.505907,2149124106.241889,2217.446476,0.644490,1,3,3,0.016571
715,87183.000000,12817.000000,33,209122.136345,1988820671.678773,1822.609377,0.675853,1,3,4,0.020252
716,91611.000000,8389.000000,40,208604.305683,1364441298.735762,1689.412069,0.962840,1,3,4,0.016232
717,81623.000000,18377.000000,33,175723.804950,1430390487.984337,1561.118039,0.847538,1,3,4,0.016595
718,81636.000000,18364.000000,34,183642.273934,1676358123.978786,1706.725990,0.838703,1,3,4,0.021689
719,79229.000000,20771.000000,29,90737.561152,91545481.297344,935.046103,0.922858,1,3,3,0.006620
720,87083.000000,12917.000000,35,117244.131412,482642054.181448,1207.393721,0.881613,1,3,4,0.007298
721,84615.000000,15385.000000,34,127624.984724,321408024.331367,1339.158987,0.731678,1,3,4,0.005213
722,77973.000000,22027.000000,31,118091.926286,411137634.484117,1569.140222,0.797051,1,3,4,0.010409
723,84481.000000,15519.000000,38,145561.017713,1004337655.369722,1467.807737,0.732604,1,3,3,0.005012
724,85093.000000,14907.000000,34,153209.554815,1007901987.270705,1836.519656,0.660591,1,3,4,0.009022
725,77915.000000,22085.000000,30,107831.052599,305195192.555218,1248.085778,0.783429,1,3,3,0.009765
726,76461.000000,23539.000000,29,125465.061892,632331253.715215,1541.969625,0.687313,1,3,4,0.011519
727,85643.000000,14357.000000,38,167658.483198,1795832031.489795,1533.276085,0.696317,1,3,4,0.006087
728,71673.000000,28327.000000,27,126480.158141,799126186.572630,1698.904792,0.598438,1,3,3,0.009673
729,84111.000000,15889.000000,35,133838.465090,684720223.196682,1413.924922,0.640609,1,3,3,0.006930
730,83201.000000,16799.000000,32,147891.926432,762621336.586781,1370.507418,0.605340,1,3,4,0.007035
731,85158.000000,14842.000000,34,142726.297575,1449080844.613620,1594.789379,0.658824,1,3,4,0.006234
732,70067.000000,29933.000000,24,112388.595652,286750048.180090,1501.803343,0.658607,1,3,3,0.008925
733,80697.000000,19303.000000,33,149165.938119,1124062000.059319,1783.015976,0.661510,1,3,4,0.008760
734,82370.000000,17630.000000,33,143125.880031,894903534.868109,1500.825714,0.647441,1,3,3,0.009068
735,81967.000000,18033.000000,33,139903.128380,508868830.157519,1595.370833,0.643238,1,3,3,0.008874
736,81133.000000,18867.000000,31,122644.002386,382341291.770192,1384.147581,0.706815,1,3,3,0.009418
737,79801.000000,20199.000000,32,147121.779913,1228269862.199924,1601.320201,0.616428,1,3,3,0.008840
738,85832.000000,14168.000000,37,142948.551304,1067584821.183582,1431.413891,0.706419,1,3,3,0.006540
739,79235.000000,20765.000000,27,148577.448046,1304099381.729347,1777.665109,0.732596,1,3,4,0.013256
740,83265.000000,16735.000000,35,136354.845686,617889454.457563,1618.701315,0.611537,1,3,4,0.006452
741,86486.000000,13514.000000,36,135280.883357,602300653.570870,1468.925802,0.718637,1,3,3,0.010032
742,79410.000000,20590.000000,33,123043.734528,964510283.168461,1439.086022,0.755544,1,4,3,0.009897
743,87330.000000,12670.000000,35,146822.901291,1386683393.608225,1631.103473,0.746499,1,4,4,0.007665
744,87828.000000,12172.000000,39,154332.590821,1109932071.339382,1579.312268,0.670919,1,4,3,0.004606
745,79751.000000,20249.000000,31,119673.085042,305936051.396922,1346.528091,0.695015,1,4,3,0.011607
746,84066.000000,15934.000000,32,130963.567871,721343692.399160,1278.234826,0.766355,1,4,3,0.006089
747,91155.000000,8845.000000,42,174660.846762,1954760444.122063,1668.489942,0.562511,1,4,4,0.007101
748,73615.000000,26385.000000,29,123333.546486,367841697.596078,1394.513921,0.658580,1,4,3,0.006870
749,79002.000000,20998.000000,30,116829.182172,317417821.658183,1439.166263,0.727324,1,4,3,0.007400
750,81460.000000,18540.000000,31,132405.173788,695497103.854885,1519.373343,0.692965,1,4,3,0.007782
751,79173.000000,20827.000000,32,112186.949700,186625378.225114,1247.224904,0.730076,1,4,3,0.007984
752,77825.000000,22175.000000,29,127225.648048,381430044.426471,1519.527702,0.705804,1,4,3,0.007161
753,82059.000000,17941.000000,35,141257.676450,703075134.480917,1593.997313,0.670237,1,4,2,0.008505
754,74629.000000,25371.000000,29,122142.853367,524238566.132089,1489.291339,0.766324,1,4,3,0.009031
755,87424.000000,12576.000000,37,144925.533061,1320900078.212126,1322.915254,0.755026,1,4,3,0.008241
756,85532.000000,14468.000000,36,118117.612017,213572022.633496,1230.679256,0.799526,1,4,3,0.005654
757,85098.000000,14902.000000,37,163844.283332,1969395976.250609,1712.246728,0.571930,1,4,3,0.008620
758,84416.000000,15584.000000,33,157598.013820,1080336964.484030,1658.607494,0.595594,1,4,3,0.005915
759,82304.000000,17696.000000,32,144110.919671,1412059831.689412,1718.324240,0.610335,1,4,2,0.005132
760,79466.000000,20534.000000,31,149177.891285,691024755.313705,2023.141637,0.572179,1,4,3,0.007482
761,91449.000000,8551.000000,43,174269.163105,1818861189.524906,1695.111276,0.637844,1,4,2,0.002478
762,78264.000000,21736.000000,28,122994.815516,369021756.352817,1446.267255,0.669205,1,4,4,0.006611
763,75603.000000,24397.000000,29,129502.079150,810411896.874232,1647.057875,0.671776,1,4,4,0.008603
764,77755.000000,22245.000000,31,139408.030470,604564327.440860,1533.751029,0.585034,1,4,2,0.006785
765,79907.000000,20093.000000,32,157111.558654,1848673461.777437,1683.025001,0.668378,1,4,4,0.007450
766,85587.000000,14413.000000,35,147814.813824,936541532.833242,1634.149656,0.724698,1,4,2,0.008240
767,88333.000000,11667.000000,41,175854.571251,2065733497.418677,1952.254848,0.487503,1,4,2,0.001775
768,87898.000000,12102.000000,36,145554.390390,1223921884.095113,1562.010584,0.679804,1,4,4,0.007899
769,82381.000000,17619.000000,32,144173.689935,757061512.452453,1501.602747,0.665026,1,4,3,0.007690
770,84045.000000,15955.000000,35,135668.049134,1005106701.405228,1581.418652,0.648649,1,4,3,0.013497
771,76423.000000,23577.000000,29,151970.682713,1395587587.647513,1731.696467,0.667831,1,4,2,0.007305
772,84166.000000,15834.000000,36,148648.066327,1235049373.950645,1555.567231,0.665071,1,4,3,0.010554
773,79605.000000,20395.000000,29,127738.490576,477491947.647276,1417.777520,0.661419,1,4,2,0.007323
774,83490.000000,16510.000000,34,145497.904227,974807276.375703,1481.006626,0.674919,1,4,3,0.008965
775,80787.000000,19213.000000,34,152906.514231,667447552.728222,1607.379880,0.553826,1,4,3,0.009776
776,81111.000000,18889.000000,33,162743.301880,1257332436.746650,1900.449405,0.546885,1,4,3,0.006253
777,77139.000000,22861.000000,26,135227.758543,584023662.005269,1618.246355,0.645446,1,4,2,0.009394
778,75797.000000,24203.000000,27,223998.171972,2237794905.626095,2361.498026,0.589346,1,5,3,0.019777
779,76406.000000,23594.000000,25,232729.378630,1678455139.679885,2479.768760,0.680239,1,5,4,0.023522
780,79807.000000,20193.000000,30,230017.783866,1732691871.098185,2550.561995,0.586123,1,5,2,0.020473
781,79608.000000,20392.000000,30,230358.864273,2123294027.257658,2308.375062,0.720613,1,5,2,0.021594
782,75494.000000,24506.000000,24,225517.269989,2363306591.308971,2882.054562,0.668689,1,5,2,0.030193
783,70031.000000,29969.000000,25,231528.510614,1714363759.830236,3242.140016,0.519348,1,5,2,0.024197
784,76886.000000,23114.000000,27,233396.661523,1603043858.452842,2714.853293,0.703476,1,5,2,0.018750
785,84542.000000,15458.000000,33,236931.820343,1472561692.887058,2469.706943,0.657507,1,5,3,0.020605
786,80305.000000,19695.000000,26,233470.288254,1939839426.115753,2735.088440,0.579531,1,5,4,0.016865
787,81678.000000,18322.000000,34,229329.605196,2298792646.436646,2062.385350,0.737444,1,5,2,0.020551
788,74927.000000,25073.000000,27,233100.569160,1634149645.447045,3065.804150,0.538706,1,5,2,0.017360
789,82807.000000,17193.000000,25,229171.811189,1718028144.962661,2571.154806,0.639672,1,5,2,0.035114
790,73479.000000,26521.000000,25,232379.407471,1825569084.782155,2896.183589,0.565100,1,5,2,0.022468
791,78732.000000,21268.000000,30,233591.318051,1624016380.868995,2544.349892,0.613794,1,5,3,0.022286
792,74176.000000,25824.000000,24,232897.992329,1578618582.999055,2852.727235,0.592630,1,5,3,0.022793
793,82332.000000,17668.000000,33,232319.432908,1641814414.482296,2665.771011,0.585186,1,5,2,0.024865
794,77703.000000,22297.000000,32,229526.748871,2045333044.107391,2492.406877,0.542952,1,5,3,0.018248
795,81121.000000,18879.000000,32,234482.021308,1697348317.907385,2378.918854,0.780625,1,4,3,0.015762
796,90476.000000,9524.000000,44,236396.208041,1624945802.637663,2297.256707,0.519287,1,4,2,0.002375
797,98299.000000,1701.000000,49,234876.874935,1717029448.060492,1807.038809,0.750369,1,4,2,0.002389
798,73676.000000,26324.000000,27,231454.680000,2146748511.692466,3181.939573,0.575591,1,4,3,0.013798
799,76388.000000,23612.000000,23,233914.007021,1906016223.130225,2793.813218,0.669848,1,4,5,0.019757
800,74164.000000,25836.000000,26,216841.494055,3180134399.007729,2408.696880,0.644570,1,4,2,0.031883
801,76710.000000,23290.000000,25,228435.279867,2111188222.430200,2831.878636,0.680286,1,4,2,0.025075
802,72047.000000,27953.000000,25,229313.511124,1989577573.830651,2828.415158,0.516317,1,4,2,0.018875
803,72921.000000,27079.000000,24,229837.884706,1821086598.213060,2905.136436,0.512862,1,4,2,0.014582
