generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84089.000000,15911.000000,33,188035.374245,1463092659.604546,2115.997832,0.612180,1,2,3,0.026066
539,84538.000000,15462.000000,34,186499.108166,1038874173.183081,1618.740067,1.067711,2,2,2,0.010629
540,90897.000000,9103.000000,39,178939.699301,1567908766.272105,1586.559773,1.283154,2,2,3,0.012483
541,88975.000000,11025.000000,37,172205.733890,1629913454.114963,1372.062865,1.110829,2,2,4,0.019839
542,83418.000000,16582.000000,35,166166.303394,2206079856.434470,1609.517527,1.094740,2,2,2,0.020820
543,83664.000000,16336.000000,35,196054.398682,1219560290.781327,1667.712757,0.873913,2,2,2,0.021000
544,89426.000000,10574.000000,37,182908.069589,1417018648.075889,1500.559784,1.131909,2,2,2,0.015089
545,83019.000000,16981.000000,34,167470.319742,1290421699.472354,1689.841365,1.252481,2,2,1,0.013420
546,85314.000000,14686.000000,35,155147.198402,642114608.506265,1496.400111,1.312456,2,2,3,0.023263
547,90370.000000,9630.000000,39,177005.773040,729544716.584275,1718.692487,1.226327,2,2,2,0.012628
548,85281.000000,14719.000000,35,181454.891554,1426373184.798126,1573.273842,1.083883,2,2,2,0.014319
549,82724.000000,17276.000000,35,146308.931612,966766381.835865,1406.756694,1.255335,2,2,4,0.019783
550,86377.000000,13623.000000,37,173893.545132,1015157470.916611,1633.379352,0.962022,2,2,1,0.013482
551,80748.000000,19252.000000,30,168382.058062,1267038590.639376,2130.127102,1.222979,2,2,2,0.019186
552,79669.000000,20331.000000,33,159648.020507,1242608403.018306,1898.541791,1.195321,2,2,1,0.013194
553,87698.000000,12302.000000,38,137393.521932,652942454.781462,1312.659446,1.444938,2,2,1,0.011560
554,85300.000000,14700.000000,36,183006.579581,1285812752.256335,1567.144988,1.207799,2,2,1,0.009545
555,84643.000000,15357.000000,34,172253.585783,1536589759.203276,1469.483512,1.118556,2,2,1,0.018240
556,80880.000000,19120.000000,28,176753.101025,1677171928.844286,1750.555339,0.987214,2,2,3,0.028898
557,88676.000000,11324.000000,37,179523.331371,1614295185.258470,1596.230520,1.143286,2,2,1,0.015050
558,96633.000000,3367.000000,45,187598.387400,1458420495.644760,1429.680939,1.152034,2,2,2,0.016350
559,81972.000000,18028.000000,31,144883.432442,1594282908.158078,1315.654441,1.316297,2,2,2,0.016982
560,88444.000000,11556.000000,37,161788.557918,985176483.469221,1424.448202,1.328007,2,2,1,0.010866
561,85919.000000,14081.000000,37,111325.247334,343703479.801744,1102.817277,1.431930,2,2,1,0.012202
562,85792.000000,14208.000000,36,154005.041315,688232639.968941,1309.482076,1.234094,2,2,2,0.011583
563,88265.000000,11735.000000,38,166127.130855,802479803.002104,1368.866846,1.225380,2,2,2,0.009274
564,80582.000000,19418.000000,33,161473.739645,1246845698.891628,1488.135807,1.282778,2,2,1,0.017246
565,86494.000000,13506.000000,39,174036.150228,1612937101.882649,1623.487802,1.169624,2,2,1,0.017635
566,86683.000000,13317.000000,34,164063.122000,864269362.016467,1359.860240,1.116275,2,2,1,0.021920
567,84767.000000,15233.000000,37,176249.440827,1864661376.056049,1617.886811,1.059891,2,2,2,0.013679
568,99794.000000,206.000000,49,188989.012303,2073599722.752803,1426.701212,1.266667,2,2,2,0.007633
569,82422.000000,17578.000000,32,190875.286441,1529101483.373478,2124.978805,1.013271,2,2,1,0.012283
570,82046.000000,17954.000000,37,161900.634606,1529073854.825934,1997.804509,1.510333,2,2,3,0.012083
571,86883.000000,13117.000000,35,186726.651763,1493266809.332831,1664.646362,1.145473,2,2,2,0.015273
572,85015.000000,14985.000000,36,169154.127742,1328501948.758389,1366.894548,1.249074,2,2,2,0.018538
573,82591.000000,17409.000000,35,180912.500822,1329899723.703326,1868.026561,1.036982,2,2,1,0.014327
574,81010.000000,18990.000000,28,196497.384284,1689671516.266711,2009.971749,0.944857,2,2,3,0.018543
575,84190.000000,15810.000000,33,160282.419689,944216292.121069,1485.767461,1.236058,2,2,1,0.011922
576,86483.000000,13517.000000,36,161988.653976,996381734.629926,1273.555492,1.323231,2,2,1,0.024983
577,82983.000000,17017.000000,32,191784.078204,2319216807.295982,1588.423633,0.966498,2,2,2,0.022359
578,90009.000000,9991.000000,39,198181.412463,1910109217.406777,1496.615598,1.040293,2,2,1,0.020939
579,84731.000000,15269.000000,39,129995.712209,918235435.609046,1202.962648,1.437750,2,2,1,0.013772
580,89693.000000,10307.000000,41,159367.047838,1471670911.857062,1215.378584,1.256845,2,2,0,0.002435
581,95865.000000,4135.000000,46,167179.725785,1236671865.742325,1250.468122,1.273035,2,2,1,0.008966
582,86218.000000,13782.000000,33,163907.347213,1695182524.695343,1451.898795,1.175747,2,2,1,0.018620
583,90755.000000,9245.000000,37,180785.651644,2040350832.030482,1581.798508,1.374476,2,2,3,0.017557
584,85685.000000,14315.000000,34,142616.851104,1165136621.850901,1433.249856,1.616814,2,2,1,0.016114
585,94785.000000,5215.000000,45,197794.078454,1889581415.567947,1488.027412,1.116808,2,2,4,0.026508
586,81651.000000,18349.000000,33,129499.633661,1148818594.833348,1391.548812,1.530500,2,2,2,0.013211
587,86177.000000,13823.000000,37,191436.920891,1704000804.722013,1713.022092,1.092332,2,2,1,0.014359
588,79041.000000,20959.000000,26,172597.749408,1705888883.780400,1801.642550,1.148548,2,2,1,0.012649
589,94504.000000,5496.000000,45,179948.283762,1129956770.093123,1130.509571,1.199595,2,2,1,0.011162
590,98530.000000,1470.000000,49,204434.263567,1730132124.284238,1453.398005,1.095605,2,2,1,0.016825
591,75401.000000,24599.000000,29,142274.955375,919958803.496501,1572.347290,1.200891,2,2,1,0.011755
592,85604.000000,14396.000000,32,168465.959895,1671783673.371001,1454.384156,1.417700,2,2,1,0.027900
593,82703.000000,17297.000000,34,156570.153519,1865541570.734793,1391.047177,1.185082,2,2,1,0.021683
594,79644.000000,20356.000000,31,134323.063083,787288927.576213,1510.163595,1.325387,2,2,1,0.018533
595,84168.000000,15832.000000,31,151356.835568,721343945.054024,1528.542770,1.321547,2,2,2,0.014132
596,80975.000000,19025.000000,33,148782.164269,1182981137.003959,1722.189281,1.578773,2,2,2,0.018267
597,83362.000000,16638.000000,33,182789.753067,1931418345.819593,1529.087883,1.105486,2,2,1,0.022018
598,90021.000000,9979.000000,37,180168.647967,1401466775.505095,1543.013984,1.225813,2,2,1,0.019737
599,81219.000000,18781.000000,32,136030.004053,1256827736.482681,1167.652624,1.114409,2,2,1,0.014036
600,78981.000000,21019.000000,30,163698.588901,943831312.274178,1906.099640,1.033017,2,2,4,0.018284
601,86374.000000,13626.000000,37,171782.211846,1092241257.421152,1280.462407,1.187500,2,2,1,0.016433
602,86141.000000,13859.000000,39,164843.472740,1005516091.070756,1295.924883,1.419207,2,2,2,0.019195
603,91825.000000,8175.000000,38,166862.158962,553888673.108246,1475.297941,1.322007,2,2,1,0.013597
604,91211.000000,8789.000000,38,204609.198953,1928409298.091543,1696.049355,0.843118,2,2,1,0.013525
605,81936.000000,18064.000000,33,161900.467736,789418363.280782,1442.956426,0.980615,2,2,1,0.014205
606,86020.000000,13980.000000,35,162258.813975,645382618.160835,1397.875050,0.881485,2,2,2,0.015333
607,81333.000000,18667.000000,35,186742.286635,1902789841.283705,2118.331019,0.945200,2,2,4,0.016668
608,78515.000000,21485.000000,32,153986.078223,707095970.623553,1367.584416,1.224565,2,2,2,0.017821
609,83547.000000,16453.000000,36,167329.830594,981812104.922508,1482.551447,1.068206,2,2,2,0.015147
610,77487.000000,22513.000000,31,163116.138087,2351301277.415271,1382.765926,0.972627,2,2,1,0.021135
611,83403.000000,16597.000000,33,179333.065403,1001899708.826333,1930.138014,0.937608,2,2,2,0.030906
612,71440.000000,28560.000000,28,146889.358404,974073272.485428,1609.913382,0.943235,2,2,5,0.018996
613,82915.000000,17085.000000,35,180551.311936,1084761148.638405,1569.802529,0.866312,2,2,1,0.023464
614,84465.000000,15535.000000,34,163150.244370,1026175618.073664,1513.177286,1.133348,1,3,1,0.013064
615,81043.000000,18957.000000,32,189667.967178,1806112622.383315,1943.304939,0.939676,1,3,2,0.013094
616,90240.000000,9760.000000,38,214569.754656,1785484103.762479,1595.111638,1.173940,1,3,1,0.022108
617,83406.000000,16594.000000,34,169680.761367,1403134294.429906,1844.544153,1.312206,1,3,4,0.012491
618,87072.000000,12928.000000,37,188026.227964,1525771891.106907,1636.207778,1.248865,1,3,5,0.019276
619,86472.000000,13528.000000,35,176985.672629,1426992769.943913,1413.371716,1.039749,1,3,1,0.015936
620,83696.000000,16304.000000,35,172000.454965,1094560714.808219,1549.283072,1.228572,1,3,1,0.015360
621,80788.000000,19212.000000,30,161122.432054,1502796838.039018,1257.419063,1.106597,1,3,1,0.017279
622,81936.000000,18064.000000,33,178512.076521,1155749808.611125,1410.643598,1.026513,1,3,1,0.016284
623,86015.000000,13985.000000,36,154022.806122,1536832423.740294,1168.541870,1.288800,1,3,1,0.018115
624,78990.000000,21010.000000,32,140521.908517,1011662067.911401,1249.050215,1.124187,1,3,2,0.020084
625,98790.000000,1210.000000,48,184292.338641,1594992339.899917,1084.998533,1.280607,1,3,2,0.002060
626,83346.000000,16654.000000,35,166654.329184,1029556844.413227,1867.958568,0.744411,1,3,2,0.017119
627,82213.000000,17787.000000,33,132980.107421,520536505.695350,1358.434020,0.961205,1,3,1,0.008227
628,90292.000000,9708.000000,39,169087.829803,1185883439.502475,1479.381347,0.796351,1,3,2,0.008984
629,80463.000000,19537.000000,32,168783.251664,1434714405.943421,1869.528220,0.741145,1,3,1,0.016408
630,81991.000000,18009.000000,32,161725.580929,705921048.795721,1741.793542,0.833375,1,3,1,0.016535
631,96658.000000,3342.000000,47,188776.243476,1604661332.846006,1658.740238,0.833223,1,3,1,0.009219
632,86597.000000,13403.000000,37,183342.822875,1103843987.704619,1732.598975,0.770252,1,3,4,0.009488
633,87424.000000,12576.000000,38,185626.946143,1061483773.035007,1747.753180,0.740510,1,3,1,0.013906
634,86503.000000,13497.000000,36,184541.206498,1286900334.052977,1806.358888,0.703081,1,3,1,0.009863
635,83041.000000,16959.000000,36,172838.718414,766782681.076459,1625.356082,0.684226,1,3,1,0.014747
636,84992.000000,15008.000000,34,177284.574349,1108083137.879287,1839.638713,0.777642,1,3,1,0.012353
637,81931.000000,18069.000000,30,152319.567274,1079716333.397473,1466.354294,0.821057,1,3,1,0.009840
638,83373.000000,16627.000000,35,186396.235508,1159461735.943383,1625.464297,0.845278,1,3,1,0.015857
639,83883.000000,16117.000000,33,170970.781314,1085164805.096945,1804.665149,0.790382,1,3,1,0.013990
640,95186.000000,4814.000000,47,206489.462835,1228644554.064850,2023.860975,0.736861,1,3,0,0.002753
641,88605.000000,11395.000000,37,180616.483796,1316657312.179730,1758.781181,0.935229,1,3,1,0.015431
642,80707.000000,19293.000000,32,194230.599459,1921214356.726965,2217.766468,0.628639,1,3,2,0.020284
643,78682.000000,21318.000000,29,173365.499199,980357526.992550,1872.525935,0.655963,1,3,1,0.023884
644,79195.000000,20805.000000,32,162287.810876,944344118.657007,2080.783671,0.744491,1,3,1,0.011601
645,80606.000000,19394.000000,30,173710.352059,1595972926.234341,1972.213685,0.675653,1,3,2,0.013404
646,74630.000000,25370.000000,27,160591.507567,648389749.545290,1969.981399,0.610648,1,3,2,0.016060
647,80628.000000,19372.000000,34,161235.644419,1600808829.538262,1859.259581,0.825397,1,3,1,0.009392
648,91907.000000,8093.000000,42,191983.513633,2065315864.775592,1972.957299,0.779104,1,3,1,0.007264
649,79294.000000,20706.000000,30,195628.371962,1057761326.980963,2317.814391,0.620198,1,3,1,0.014372
650,88208.000000,11792.000000,37,181330.922026,1230040280.581585,1809.788941,0.729248,1,3,1,0.013915
651,80058.000000,19942.000000,34,174169.150120,886565683.517443,1964.919702,0.716767,1,3,2,0.014082
652,84167.000000,15833.000000,36,184830.047087,1467166749.392889,2133.989540,0.624042,1,3,1,0.009085
653,82939.000000,17061.000000,36,175640.463699,2241043079.645391,1880.687085,0.689342,1,3,1,0.018064
654,76882.000000,23118.000000,29,168451.492442,1100805903.159800,1735.533546,0.666301,1,3,1,0.015780
655,88853.000000,11147.000000,38,183672.078911,1431314966.011327,1788.127325,0.732880,1,3,1,0.013343
656,80546.000000,19454.000000,34,165629.522533,1351201989.887052,1630.288703,0.798111,1,3,1,0.012990
657,88466.000000,11534.000000,36,186302.029363,1700138219.354179,1719.535743,0.702430,1,3,1,0.013145
658,91876.000000,8124.000000,40,175192.362572,856387458.697552,1768.819951,0.830863,1,3,1,0.010757
659,90254.000000,9746.000000,40,207197.277161,1335000496.068801,1981.834451,0.709718,1,3,2,0.014197
660,77633.000000,22367.000000,30,170979.306136,1786352719.339593,2144.384980,0.739376,1,3,1,0.011375
661,85452.000000,14548.000000,34,178992.399294,1080487041.092102,2228.279781,0.788478,1,3,2,0.007865
662,81545.000000,18455.000000,33,167195.196871,1673185417.113720,1858.854188,0.727805,1,3,1,0.018174
663,88911.000000,11089.000000,37,187181.206909,1296839369.518200,1693.639663,0.728887,1,3,1,0.012849
664,78182.000000,21818.000000,28,148146.743258,560477624.624841,1808.187143,0.860795,1,3,2,0.009996
665,86435.000000,13565.000000,36,190240.821328,1683906190.073565,1677.569143,0.616552,1,3,1,0.012676
666,96755.000000,3245.000000,47,203756.533895,1232020151.864485,1915.892178,0.723350,1,3,0,0.002038
667,82480.000000,17520.000000,33,178708.023334,1200208846.263500,1748.074391,0.773453,1,3,1,0.012861
668,78831.000000,21169.000000,28,174574.627290,1124801385.041719,2052.951584,0.749402,1,3,1,0.012981
669,86965.000000,13035.000000,37,184769.384764,1192472490.984583,2031.804377,0.628538,1,3,2,0.011846
670,85835.000000,14165.000000,39,184044.063305,963783267.768239,1698.549591,0.698647,1,3,2,0.009546
671,74500.000000,25500.000000,27,151722.442014,527716134.656656,1635.024859,0.885620,1,3,2,0.017966
672,84396.000000,15604.000000,34,195260.629752,1221204646.115651,2235.403786,0.676472,1,3,1,0.013139
673,75536.000000,24464.000000,28,152467.332234,1041563612.336318,1734.665945,0.839105,1,3,2,0.010317
674,85528.000000,14472.000000,35,189384.406782,1991550648.200388,2022.520322,0.758236,1,3,1,0.006323
675,79014.000000,20986.000000,31,175168.300662,1036609566.377889,2239.522121,0.693455,1,3,1,0.010482
676,87010.000000,12990.000000,38,225845.440170,1403422830.822061,2199.644993,0.519852,0,4,1,0.006152
677,84214.000000,15786.000000,33,224711.876079,1518755954.303377,2167.733798,0.541448,0,4,2,0.013113
678,83720.000000,16280.000000,32,224571.164358,1506467249.609785,2316.417077,0.509679,0,4,1,0.018227
679,83041.000000,16959.000000,31,205946.381251,1370238639.376193,2093.378267,0.627075,0,4,2,0.016777
680,84564.000000,15436.000000,35,223591.153233,1820195165.751347,2527.478821,0.508406,0,4,2,0.025529
681,83455.000000,16545.000000,35,215730.795796,1498512206.049613,2170.151815,0.587978,0,4,2,0.018947
682,79571.000000,20429.000000,31,199089.287954,1873716010.335162,2250.272303,0.679264,0,4,2,0.018780
683,92131.000000,7869.000000,44,225119.602889,1815344418.405184,2088.589660,0.589470,0,4,1,0.001183
684,78859.000000,21141.000000,31,213335.513243,1671668277.720974,2457.961021,0.580894,0,4,2,0.018043
685,79035.000000,20965.000000,29,210387.167393,1798141254.404397,2253.352891,0.670555,0,4,2,0.012969
686,81064.000000,18936.000000,32,206180.002936,2015227061.364109,2507.368077,0.602150,0,4,2,0.020523
687,82283.000000,17717.000000,33,223933.474509,1454761473.055663,2311.978429,0.499309,0,4,1,0.011394
688,84512.000000,15488.000000,35,219230.566566,1573161067.582109,2191.813369,0.573986,0,4,2,0.019551
689,91804.000000,8196.000000,41,225251.406726,1293488903.380126,2195.265001,0.555256,0,4,1,0.014452
690,86825.000000,13175.000000,37,214609.597801,1915094394.208955,2165.549291,0.647134,0,4,2,0.014465
691,81216.000000,18784.000000,33,219298.369003,1443361545.700088,2537.851645,0.461201,0,4,2,0.019011
692,77538.000000,22462.000000,29,220540.229437,1715431212.256818,2495.902575,0.569739,0,4,2,0.019814
693,82823.000000,17177.000000,36,201154.496292,1469391653.754367,2334.622437,0.657901,0,3,2,0.015029
694,78842.000000,21158.000000,27,205068.342642,1461344449.511695,2400.318518,0.557156,0,3,1,0.017596
695,98262.000000,1738.000000,48,219130.511728,2027104754.481463,1758.488895,0.676989,0,2,1,0.001245
696,79193.000000,20807.000000,30,207248.803219,1783138060.063079,2412.990056,0.596845,0,2,2,0.020132
697,83996.000000,16004.000000,34,219604.143459,1561761925.054939,2464.292095,0.614993,0,2,2,0.020631
698,85552.000000,14448.000000,35,208941.989371,1485468529.075677,2173.078822,0.723824,0,2,1,0.015921
699,84233.000000,15767.000000,33,213885.216358,1689077806.020784,2063.797131,0.546713,0,2,2,0.017940
700,79179.000000,20821.000000,31,202772.942584,1194346933.111398,2232.673265,0.577371,0,2,2,0.022164
701,91781.000000,8219.000000,43,226323.998918,1688527469.608937,2235.513077,0.602004,0,2,2,0.002422
702,81527.000000,18473.000000,33,218828.623597,1527498525.902698,2680.158586,0.498975,0,2,1,0.027159
703,81364.000000,18636.000000,33,216489.877081,1403000813.762354,2258.474119,0.509390,0,2,2,0.023318
704,79209.000000,20791.000000,31,221939.643818,1554208306.703025,2560.603843,0.482218,0,2,2,0.021924
705,79647.000000,20353.000000,34,191073.875867,1549251376.111087,1898.451530,0.563590,0,2,1,0.038642
706,79268.000000,20732.000000,31,220995.816342,1624976708.284175,2252.660021,0.534023,0,2,1,0.015073
707,81086.000000,18914.000000,31,186348.327047,1876819380.044019,1789.618176,0.699477,0,2,1,0.011712
708,85379.000000,14621.000000,35,209720.783713,1350987612.717066,2010.887165,0.673661,0,2,2,0.012756
709,79408.000000,20592.000000,31,218090.247178,1218708257.478934,2273.757519,0.627645,0,2,2,0.024492
710,79368.000000,20632.000000,31,204755.310272,1610932858.528699,2371.461738,0.632614,0,2,3,0.018910
711,85831.000000,14169.000000,34,219939.143451,1847888095.084455,2428.529725,0.566400,0,2,2,0.019885
712,89319.000000,10681.000000,37,222007.027369,1957782267.106291,2127.227590,0.740952,1,1,1,0.011670
713,77932.000000,22068.000000,32,207885.438378,1846455738.928584,2296.222829,0.593622,1,1,2,0.020569
714,81421.000000,18579.000000,31,211996.024514,1986726643.407155,2268.396755,0.576578,1,1,2,0.015932
715,84832.000000,15168.000000,32,222327.252832,1591946116.034100,2498.168346,0.588692,1,1,2,0.015321
716,84454.000000,15546.000000,35,202910.144334,1325336522.150659,2096.229870,0.754679,1,1,3,0.017692
717,83923.000000,16077.000000,30,199184.450820,1805172627.427029,2177.026387,0.744657,1,1,2,0.023806
718,83681.000000,16319.000000,35,201918.736417,1187600345.622554,2182.792327,0.754414,1,1,2,0.026593
719,78862.000000,21138.000000,34,187522.629494,1722070446.328871,2339.821428,0.818332,1,1,2,0.012654
720,83743.000000,16257.000000,34,206817.134795,1456245881.821166,2224.977308,0.723896,1,1,1,0.018807
721,81497.000000,18503.000000,31,223530.207448,1902979634.314626,2526.183185,0.666720,1,1,2,0.019763
722,88027.000000,11973.000000,37,220601.023896,1762055566.694572,2354.080510,0.625790,1,1,2,0.015022
723,83657.000000,16343.000000,34,212311.907562,1392166636.381310,2059.287970,0.694924,1,1,2,0.015408
724,81397.000000,18603.000000,34,212154.488363,1406176542.429649,2435.968401,0.716300,1,1,2,0.032699
725,87994.000000,12006.000000,39,217431.466391,1849659365.387669,2180.139884,0.642365,1,1,1,0.024049
726,74776.000000,25224.000000,29,202175.738410,1439626923.962043,2533.741466,0.704548,1,1,1,0.020597
727,76610.000000,23390.000000,30,214587.746631,1754964643.728707,2643.359601,0.523777,1,1,2,0.017401
728,82619.000000,17381.000000,33,214378.423588,1676096439.867702,2220.950756,0.676507,1,1,2,0.020564
729,85089.000000,14911.000000,35,216502.071219,1419975261.684394,2177.310465,0.593967,1,1,2,0.020852
730,81738.000000,18262.000000,31,215837.667426,1731170830.983591,2735.152484,0.644947,1,1,2,0.023841
731,85181.000000,14819.000000,34,217320.475438,1707820032.850741,2331.791891,0.671117,1,1,2,0.017684
732,88238.000000,11762.000000,37,218466.879342,2114224192.065456,2243.199963,0.741931,1,1,2,0.015333
733,90767.000000,9233.000000,40,224492.840813,1628041624.982742,2152.294930,0.639259,1,1,3,0.018803
734,83768.000000,16232.000000,33,215207.063177,1456981823.441858,2102.557117,0.697776,1,1,2,0.018215
735,82555.000000,17445.000000,34,207215.679460,1462750379.777472,2090.314421,0.655551,1,1,2,0.013601
736,81273.000000,18727.000000,33,206059.809146,1496930124.894995,2221.114386,0.809487,1,1,1,0.019146
737,85009.000000,14991.000000,38,197087.691796,1724108533.584649,2078.304653,0.703015,1,1,2,0.014885
738,83687.000000,16313.000000,37,208273.301018,1470415531.982603,2115.540865,0.813801,1,1,2,0.009870
739,84446.000000,15554.000000,32,209455.688101,1728592369.981563,2092.585467,0.632365,1,1,2,0.016762
740,89233.000000,10767.000000,37,202528.620999,1801234256.596594,2061.365329,0.728126,1,1,2,0.010962
741,86823.000000,13177.000000,36,212355.283450,1975262854.411149,2264.482514,0.566877,1,1,2,0.012597
742,84266.000000,15734.000000,31,193587.627685,1258787298.134420,1925.376104,0.758472,1,1,2,0.008567
743,78498.000000,21502.000000,33,215588.787075,1978614186.240314,2336.414453,0.654626,1,1,2,0.023549
744,82572.000000,17428.000000,33,218640.477865,1475156506.269919,2389.812148,0.493970,1,1,2,0.022417
745,95364.000000,4636.000000,46,223117.700841,1788933350.240699,2144.669914,0.662141,1,1,1,0.008577
746,79998.000000,20002.000000,32,194868.168128,1773213433.217293,1989.493432,0.654895,1,1,2,0.017411
747,83721.000000,16279.000000,34,211995.872361,1740521883.930932,2449.943662,0.591409,1,1,2,0.014564
748,80350.000000,19650.000000,31,217937.122822,1474445219.031030,2244.269099,0.569160,1,1,3,0.013899
749,79794.000000,20206.000000,32,206741.027600,1470319644.249269,2148.752577,0.546920,1,1,3,0.015377
750,91648.000000,8352.000000,37,201434.198720,1726166818.080994,2049.082125,0.718363,1,1,2,0.010849
751,85843.000000,14157.000000,38,217171.860415,1791556873.994241,2365.283846,0.484129,1,1,3,0.018285
752,85083.000000,14917.000000,37,215187.199579,1848158448.043901,2178.078359,0.555094,1,1,2,0.019102
753,75765.000000,24235.000000,31,183541.285972,1455322388.718445,2252.045882,0.631937,1,1,2,0.027482
754,85710.000000,14290.000000,35,209804.266384,1451655530.203293,2203.805625,0.655357,1,1,3,0.009870
755,84847.000000,15153.000000,32,201151.098056,1055243161.881333,2191.669069,0.652760,1,1,3,0.014160
756,88717.000000,11283.000000,40,212697.754773,1444219348.129617,2055.055875,0.556815,1,1,2,0.013768
757,84412.000000,15588.000000,36,206177.249547,1702873207.197706,2039.773861,0.597801,1,1,3,0.015285
758,77067.000000,22933.000000,31,204401.457866,1692081943.067888,2194.638184,0.584316,1,1,2,0.021795
759,87801.000000,12199.000000,36,201879.278317,1471844262.950518,1892.463922,0.749598,1,1,2,0.011386
760,89773.000000,10227.000000,39,214674.212633,1730445626.808939,2038.603353,0.572617,1,1,1,0.011028
761,80750.000000,19250.000000,35,176326.734125,1050528015.348472,2245.233953,0.696442,1,1,2,0.009380
762,84165.000000,15835.000000,35,169679.123822,1128147881.301008,1821.656423,0.782951,1,1,2,0.020576
763,85383.000000,14617.000000,32,166040.093840,986360786.941229,1647.713709,0.765697,1,1,2,0.009696
764,88533.000000,11467.000000,38,164300.427104,834677918.959502,1656.319231,0.882822,1,1,1,0.009862
765,86976.000000,13024.000000,40,191535.689227,1377150788.029974,1857.283835,0.704726,1,1,2,0.007938
766,93473.000000,6527.000000,45,209713.549552,1410505936.379803,1778.110538,0.624819,1,1,3,0.013943
767,86749.000000,13251.000000,35,193204.573436,1227209338.425218,1961.966559,0.710880,1,1,2,0.012232
768,85912.000000,14088.000000,34,194042.386231,1919350078.407895,2104.438444,0.714637,1,1,1,0.014465
769,85012.000000,14988.000000,37,199256.519901,1537072122.478201,2040.979092,0.734456,1,1,2,0.011394
770,86944.000000,13056.000000,35,169652.156258,1027058514.350359,1622.718799,0.880168,1,1,1,0.012977
771,91129.000000,8871.000000,41,207167.939885,1733399416.474587,1881.342114,0.614438,1,1,4,0.014174
772,86269.000000,13731.000000,36,205902.016837,1425721128.450194,2191.219714,0.614926,1,1,4,0.013792
773,85996.000000,14004.000000,32,199789.332026,1446797590.200518,2004.778236,0.674801,1,1,2,0.014736
774,81386.000000,18614.000000,35,195583.735953,1700019032.408273,2060.568763,0.681196,1,1,2,0.013014
775,77440.000000,22560.000000,28,198598.330104,1734090261.221233,2726.945178,0.653885,1,1,4,0.024114
776,88333.000000,11667.000000,42,212844.516127,1927305928.333073,1773.814301,0.674982,1,1,3,0.004093
777,84005.000000,15995.000000,33,198080.229168,1490361231.304992,2166.783845,0.701627,1,1,4,0.016441
778,87186.000000,12814.000000,38,186092.776611,1262586685.548356,1852.122266,0.754243,1,1,5,0.016733
779,88433.000000,11567.000000,39,210208.323906,1938815224.495447,2243.034006,0.573738,1,1,3,0.020192
780,88748.000000,11252.000000,38,222841.341194,1422798610.605860,2117.677432,0.566562,1,1,4,0.017265
781,81329.000000,18671.000000,28,197770.803813,1366580286.987082,2173.225375,0.657496,1,1,1,0.014840
782,80850.000000,19150.000000,31,186237.214884,962872250.042462,2164.669768,0.730163,1,1,4,0.012991
783,84404.000000,15596.000000,32,205714.393691,1163981022.203296,2283.133224,0.649855,1,1,6,0.008633
784,86982.000000,13018.000000,35,178579.427986,1378161745.961138,1640.913349,0.891142,1,1,4,0.014819
785,91391.000000,8609.000000,42,210582.943121,1732609199.773720,1802.881054,0.689533,1,1,4,0.009646
786,78826.000000,21174.000000,29,197288.014470,1769689364.468367,2135.919739,0.598742,1,1,4,0.021889
787,89299.000000,10701.000000,37,201691.983509,1272673408.208702,1852.210966,0.768769,1,1,1,0.013545
788,79567.000000,20433.000000,28,186928.589319,1205373495.101588,1947.243797,0.699653,1,1,4,0.013980
789,84555.000000,15445.000000,32,171929.632952,1273172507.975686,1736.803323,0.783584,1,1,3,0.021910
790,85865.000000,14135.000000,35,198420.122394,1496903279.032202,2112.599523,0.713067,1,1,3,0.011489
791,85398.000000,14602.000000,38,204009.444268,1739927793.500277,1826.492919,0.685311,1,1,2,0.010562
792,88787.000000,11213.000000,41,203878.433753,1571412990.902091,1919.122047,0.635439,1,1,2,0.008663
793,94702.000000,5298.000000,44,215039.307032,1485362815.581453,1836.921100,0.606390,1,1,0,0.003205
794,87640.000000,12360.000000,40,182294.761547,1339978593.482011,1776.327150,0.748145,1,1,3,0.002315
795,89366.000000,10634.000000,40,188097.975574,1857038588.869578,1706.320370,0.840837,1,1,4,0.017963
796,92846.000000,7154.000000,45,218903.743830,1810980218.749197,2247.206492,0.575044,1,1,2,0.001473
797,85383.000000,14617.000000,36,184166.317645,1108593249.250866,1972.631565,0.873920,1,1,4,0.010713
798,83051.000000,16949.000000,35,189078.601811,1276868504.445109,2046.249783,0.754970,1,1,4,0.017061
799,81622.000000,18378.000000,35,208162.907118,1943336582.541796,2664.200757,0.619565,1,1,5,0.014153
800,81712.000000,18288.000000,33,187364.993525,1606170928.424037,1909.216916,0.650033,1,1,3,0.016529
801,84752.000000,15248.000000,35,196577.997921,1916652826.365349,2357.467473,0.884107,1,1,3,0.016087
802,89213.000000,10787.000000,36,211622.063225,1763132086.297237,2011.937252,0.579340,1,1,3,0.009739
803,86542.000000,13458.000000,37,197275.280193,1450015333.660649,2092.569667,0.614053,1,1,1,0.023831
804,85829.000000,14171.000000,36,186252.330673,1368937465.955698,2114.801061,0.890250,1,1,4,0.009791
