generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,90610.000000,9390.000000,40,167908.604743,972070624.652960,1551.051150,0.873831,0,0,4,0.007583
534,91277.000000,8723.000000,41,142059.646380,1316813067.150373,1493.512323,1.018108,0,0,3,0.008584
535,91381.000000,8619.000000,42,151152.907540,1213228282.163294,1515.291790,1.054661,0,0,2,0.007999
536,88855.000000,11145.000000,37,164155.575096,1238948143.126050,1688.693635,0.759425,0,0,2,0.006142
537,76523.000000,23477.000000,30,148864.193437,1388734440.066499,1539.568948,0.853035,0,0,4,0.010939
538,84410.000000,15590.000000,36,144264.559294,1385480136.522522,1465.513540,1.041216,0,0,2,0.010485
539,86068.000000,13932.000000,36,155950.112715,606291157.171728,1893.443494,0.913286,0,0,3,0.011284
540,87304.000000,12696.000000,39,163138.381387,1295856435.829612,1619.414208,0.714159,0,0,3,0.004691
541,83479.000000,16521.000000,35,130917.282662,841123810.738635,1484.678200,0.868807,0,0,3,0.009263
542,87697.000000,12303.000000,39,149074.563515,645797118.737879,1419.685108,0.916718,0,0,2,0.010996
543,89847.000000,10153.000000,40,139857.266193,645063511.742306,1296.887774,0.978078,0,0,3,0.010827
544,81092.000000,18908.000000,31,156218.368416,1272389179.904258,1793.816576,0.789686,0,0,3,0.012146
545,77638.000000,22362.000000,30,152633.975958,1197602658.919760,1879.868593,0.799354,0,0,2,0.016241
546,85729.000000,14271.000000,35,159573.939761,1074881948.383208,1679.211126,1.013697,0,0,4,0.009243
547,82301.000000,17699.000000,35,143576.028380,1025315328.910358,1562.759967,0.882602,0,0,5,0.012768
548,89989.000000,10011.000000,43,144155.031950,1001443853.677202,1210.490546,1.044555,0,0,3,0.008646
549,88952.000000,11048.000000,42,161021.543526,1389250781.118206,1472.950921,1.057944,0,0,5,0.012508
550,86816.000000,13184.000000,39,170511.275231,1377288313.702974,1752.042267,0.645762,0,0,4,0.009812
551,82863.000000,17137.000000,37,149969.967055,697188976.573834,1507.080180,0.748774,0,0,5,0.040588
552,91625.000000,8375.000000,42,196373.172512,2004688366.439558,1702.742972,0.656813,0,0,5,0.015437
553,95876.000000,4124.000000,45,204584.728967,1370622798.972241,1851.003410,0.865771,0,0,3,0.015338
554,87657.000000,12343.000000,39,201417.963657,1453822882.634812,2094.440589,0.643642,0,0,3,0.014394
555,82940.000000,17060.000000,36,200562.844248,1328414201.166759,2187.935656,0.616341,0,0,5,0.013720
556,89748.000000,10252.000000,40,215399.863184,1756987596.913084,2027.296112,0.662102,0,0,3,0.012393
557,88618.000000,11382.000000,40,223125.188971,1677838950.203463,2201.030540,0.523408,0,0,4,0.014556
558,86084.000000,13916.000000,37,218495.007011,1767664452.122550,2095.591151,0.596785,0,0,6,0.015684
559,91862.000000,8138.000000,41,216479.744523,1790806113.296984,2122.059817,0.707289,0,0,1,0.012222
560,90310.000000,9690.000000,40,219700.518374,1964695181.223460,2253.099805,0.596737,0,0,5,0.018332
561,91834.000000,8166.000000,40,229875.337723,1656159311.532911,2270.562225,0.510627,0,0,5,0.005716
562,93025.000000,6975.000000,41,208527.789560,1687890849.726772,1872.351382,0.645446,0,0,2,0.008864
563,87940.000000,12060.000000,40,208037.990480,1856655857.950177,2235.114225,0.652679,0,0,5,0.011138
564,83781.000000,16219.000000,35,218513.561378,1919026789.897139,2287.585442,0.596642,0,0,5,0.021961
565,88966.000000,11034.000000,40,213238.789059,1607863718.041725,2110.340071,0.604993,0,0,2,0.006732
566,88680.000000,11320.000000,39,211149.122842,1654949773.918097,2040.667423,0.633962,0,0,5,0.006648
567,91227.000000,8773.000000,40,214537.122770,1829375209.844029,1943.681939,0.637956,0,0,5,0.006569
568,89077.000000,10923.000000,39,226923.241906,1626276660.405175,2111.771936,0.496686,0,0,5,0.015628
569,92164.000000,7836.000000,42,222306.224506,1963238266.389559,1995.393204,0.613710,0,0,6,0.010699
570,93267.000000,6733.000000,43,214369.426144,1710151445.591597,2085.411196,0.632999,0,0,3,0.015464
571,93664.000000,6336.000000,41,218475.214839,1903060354.702717,1804.686124,0.710769,0,0,5,0.013802
572,87200.000000,12800.000000,37,216562.743640,1546265333.933265,1865.358520,0.616042,0,0,3,0.017121
573,92590.000000,7410.000000,43,212854.001532,1482802108.004008,1913.402752,0.661136,0,0,3,0.008301
574,89305.000000,10695.000000,41,222833.915208,1707227392.211296,2088.195146,0.481747,0,0,2,0.007652
575,90683.000000,9317.000000,39,217578.526070,2280494992.819075,1957.598588,0.558748,0,0,1,0.009850
576,92966.000000,7034.000000,43,211524.134042,1399816702.763174,1969.449209,0.678572,0,0,5,0.012269
577,86199.000000,13801.000000,38,212342.494974,1808548688.592911,2358.685174,0.616583,0,0,6,0.024102
578,84778.000000,15222.000000,36,212430.224587,2057911475.003511,2051.637724,0.586520,0,0,2,0.009007
579,88436.000000,11564.000000,40,215705.103183,1847588238.365473,2193.986658,0.629068,0,0,3,0.008488
580,88689.000000,11311.000000,38,221251.183691,1806536962.930699,2160.940974,0.664240,0,0,4,0.008884
581,88900.000000,11100.000000,39,216659.651132,1774749886.497930,2083.994120,0.648291,0,0,4,0.005970
582,85201.000000,14799.000000,37,223931.989146,1614006164.781582,2110.294563,0.635312,0,0,3,0.009884
583,91260.000000,8740.000000,40,217675.213363,2123874902.960320,1850.741551,0.648079,0,0,6,0.012507
584,84493.000000,15507.000000,39,220510.498631,1563209490.984493,2231.137175,0.604606,0,0,4,0.015317
585,87718.000000,12282.000000,39,217992.660713,1785704610.712465,2258.762875,0.534113,0,0,5,0.009888
586,91134.000000,8866.000000,41,224393.344674,2186439046.843983,1966.786527,0.569851,0,0,5,0.010215
587,84230.000000,15770.000000,36,209378.039863,1838985426.310689,2203.749334,0.538355,0,0,4,0.006697
588,93615.000000,6385.000000,43,216454.874454,1730761826.846261,1810.353839,0.613073,0,0,3,0.006467
589,90756.000000,9244.000000,40,225756.478905,1507109273.189851,2233.523536,0.532547,0,0,4,0.023515
590,84516.000000,15484.000000,39,206334.678125,1945861144.710785,2217.278717,0.619523,0,0,4,0.008027
591,84466.000000,15534.000000,36,215424.821644,2108201641.114122,2314.698046,0.609427,0,0,3,0.005486
592,90070.000000,9930.000000,42,218902.909654,1756599099.971155,2326.527379,0.589858,0,0,2,0.007417
593,88177.000000,11823.000000,37,218043.925371,1309896294.857416,2240.026686,0.583914,0,0,3,0.010677
594,81841.000000,18159.000000,35,207576.150377,1907388109.255408,2539.056937,0.679088,0,0,2,0.011070
595,92232.000000,7768.000000,43,200777.167502,1641685946.175457,1659.502393,0.665306,0,0,3,0.007674
596,91757.000000,8243.000000,42,213554.921128,1813948152.937617,2040.062509,0.559189,0,0,4,0.013480
597,87610.000000,12390.000000,41,213202.447741,1732094661.236867,2056.470043,0.629766,0,0,3,0.007366
598,87587.000000,12413.000000,39,225200.343450,1580577449.114891,1995.140414,0.583466,0,0,3,0.006784
599,84904.000000,15096.000000,38,216206.800172,1454922116.749103,2141.687635,0.561675,0,0,5,0.008382
600,89928.000000,10072.000000,43,213924.287836,2111595925.022708,1887.023242,0.634104,0,0,1,0.001558
601,89944.000000,10056.000000,40,215448.678990,2310474499.720099,2129.911823,0.586648,0,0,5,0.006571
602,88164.000000,11836.000000,39,208885.498766,1491680300.819602,2103.170006,0.603740,0,0,4,0.005686
603,86989.000000,13011.000000,36,206968.373183,1366791629.174092,2091.554649,0.669666,0,0,4,0.024468
604,87429.000000,12571.000000,38,215275.345063,1821226596.769527,2118.171936,0.632692,0,0,5,0.013756
605,94138.000000,5862.000000,44,214040.324337,2285876839.013294,2075.919812,0.587352,0,0,2,0.014840
606,84940.000000,15060.000000,38,212426.309928,1557006795.897150,2247.923066,0.548935,0,0,5,0.007391
607,88186.000000,11814.000000,40,215878.831453,1879900947.240696,2127.748927,0.524844,0,0,5,0.013463
608,85454.000000,14546.000000,39,224082.459520,1798374567.043427,2217.999307,0.551344,0,0,10,0.008971
609,86251.000000,13749.000000,38,220844.943389,1583606596.234813,2253.332100,0.632857,0,0,5,0.011490
610,87682.000000,12318.000000,39,212694.912717,2391960903.114410,2181.206893,0.594667,0,0,5,0.012891
611,90721.000000,9279.000000,38,221737.070065,2124190954.954936,2052.842524,0.549881,0,0,5,0.009101
612,94013.000000,5987.000000,43,209493.940643,2168965785.789867,1931.057788,0.624323,0,0,10,0.008448
613,97258.000000,2742.000000,47,216690.974755,1858356866.803349,1788.669715,0.685406,0,0,2,0.016808
614,85179.000000,14821.000000,37,205886.482295,1665688142.022839,2091.517205,0.539564,0,0,4,0.034804
615,95060.000000,4940.000000,47,222187.713878,1686790176.721804,2153.455854,0.691815,0,0,3,0.005084
616,89112.000000,10888.000000,40,210362.922536,1997462858.916542,2060.973410,0.643574,0,0,5,0.016362
617,83673.000000,16327.000000,36,211054.747629,1536577920.594249,2389.626339,0.692890,0,0,4,0.012699
618,79249.000000,20751.000000,32,213740.226522,1665521410.710364,2198.234022,0.549481,0,0,4,0.032332
619,84268.000000,15732.000000,35,213712.572785,1833760419.294682,2094.680601,0.633650,0,0,7,0.007751
620,93573.000000,6427.000000,41,220277.017448,1920024217.249884,2153.432824,0.640981,0,0,5,0.010530
621,86632.000000,13368.000000,40,221256.528224,1818386034.038744,2014.883817,0.593708,0,0,10,0.006451
622,90164.000000,9836.000000,36,217948.421274,1681824423.549150,1986.550517,0.692727,0,0,8,0.007776
623,88703.000000,11297.000000,37,216105.664509,1546097042.352784,2259.431929,0.604323,0,0,5,0.012742
624,86308.000000,13692.000000,38,203766.874328,1302162453.800881,2137.231044,0.587407,0,0,4,0.005310
625,90054.000000,9946.000000,40,212228.976276,1774889940.286156,1824.711995,0.769807,0,0,4,0.016522
626,87924.000000,12076.000000,39,220360.935287,1840540536.208095,2036.172591,0.524049,0,0,4,0.014085
627,86281.000000,13719.000000,36,218061.173494,1622303515.866934,2280.055434,0.641541,0,0,4,0.019032
628,87368.000000,12632.000000,37,234401.602434,1764554944.785999,2449.802658,0.467534,0,0,5,0.005002
629,97330.000000,2670.000000,47,230179.549607,2023916123.917428,2130.463255,0.570275,0,0,4,0.001876
630,87796.000000,12204.000000,41,227410.282884,1790188953.019945,2313.687294,0.543032,0,0,8,0.006851
631,94791.000000,5209.000000,43,232326.378703,1820506985.597896,2022.956664,0.550553,0,0,4,0.004267
632,85129.000000,14871.000000,39,227841.327946,2284236966.268385,2463.348250,0.486472,0,0,3,0.006187
633,85097.000000,14903.000000,38,233207.858981,1873213583.344246,2460.871547,0.572411,0,0,3,0.003392
634,90494.000000,9506.000000,42,230556.965915,2255648259.648208,2295.807287,0.476450,0,0,10,0.009311
635,94905.000000,5095.000000,43,226148.481834,2214909638.153392,1909.396223,0.620369,0,0,4,0.012363
636,80569.000000,19431.000000,35,230256.993112,1879477967.028050,2436.465911,0.493353,0,0,4,0.016344
637,89953.000000,10047.000000,44,230308.113767,1652509296.271564,2205.801894,0.497826,0,0,10,0.001453
638,86851.000000,13149.000000,38,231747.983216,1955172209.405933,2528.773048,0.484111,0,0,3,0.006471
639,87114.000000,12886.000000,39,229250.912847,2073824340.437103,2519.973616,0.523887,0,0,7,0.004920
640,86878.000000,13122.000000,41,225416.174306,2154449532.457919,2171.949430,0.610309,0,0,4,0.003309
641,88321.000000,11679.000000,41,233624.658837,1779527165.369581,2274.105173,0.435623,0,0,7,0.006487
642,84114.000000,15886.000000,35,223133.555876,1951656949.044446,2563.437371,0.533493,0,0,4,0.010548
643,84262.000000,15738.000000,32,231684.275307,2011171563.411237,2382.078844,0.480835,0,0,4,0.034705
644,84461.000000,15539.000000,37,233580.711559,1803807009.950756,2469.275258,0.462069,0,0,3,0.007964
645,89901.000000,10099.000000,42,230917.940745,2265984815.873362,2267.123640,0.492937,0,0,6,0.011074
646,82654.000000,17346.000000,30,224455.554943,1990094526.359371,2552.386093,0.604354,0,0,3,0.021588
647,86167.000000,13833.000000,33,220868.468398,3000157605.908433,2320.711200,0.556873,0,0,4,0.017692
648,84531.000000,15469.000000,35,233759.702769,1787078350.872010,2801.389319,0.475728,0,0,4,0.015834
649,80959.000000,19041.000000,33,218147.784417,2349397314.603946,2412.938806,0.536863,0,0,3,0.014928
650,92912.000000,7088.000000,42,230670.204276,2030616997.914910,2250.683741,0.471136,0,0,3,0.018384
651,89712.000000,10288.000000,41,228630.782819,2473826236.072542,2249.894538,0.500940,0,0,3,0.004780
652,80652.000000,19348.000000,31,228911.813207,1898937923.699470,2849.159481,0.489294,0,0,5,0.012124
653,80288.000000,19712.000000,30,223191.555801,1809626982.111885,2667.567557,0.427961,0,0,5,0.025612
654,87831.000000,12169.000000,41,230593.978877,2313352033.507429,2004.530339,0.591988,0,0,5,0.005659
655,79081.000000,20919.000000,27,226022.746896,1548399635.572008,2992.126879,0.474149,0,0,5,0.012909
656,82008.000000,17992.000000,29,225747.419488,1934556696.873297,2456.890212,0.432430,0,0,5,0.026000
657,85683.000000,14317.000000,36,226362.466833,2437807296.577560,2410.981091,0.497366,0,0,3,0.023804
658,75338.000000,24662.000000,25,220808.663386,2119691094.899800,3094.578573,0.428499,0,0,5,0.015463
659,93396.000000,6604.000000,42,225322.010308,2060507406.847419,2155.613593,0.512375,0,0,6,0.008128
660,89103.000000,10897.000000,39,225550.796643,1738184598.361575,2241.940407,0.540116,0,0,4,0.024886
661,87715.000000,12285.000000,40,207965.577849,1725233263.555360,2185.154383,0.587363,0,0,5,0.018013
662,82150.000000,17850.000000,35,222388.193423,1835821297.653812,2453.048160,0.538406,0,0,5,0.031034
663,88401.000000,11599.000000,37,208568.913134,2043267563.812892,2023.509759,0.590541,0,0,5,0.026524
664,89836.000000,10164.000000,38,218784.813766,1946867890.642055,2388.669381,0.601045,0,0,3,0.015827
665,89570.000000,10430.000000,41,210080.048752,2264998417.415835,1902.802563,0.633648,0,0,4,0.013508
666,82216.000000,17784.000000,32,220033.358367,2163278097.562688,2285.660788,0.598661,0,0,3,0.018281
667,87850.000000,12150.000000,39,211504.170368,1810748487.409675,2044.027031,0.595926,0,0,4,0.006929
668,83310.000000,16690.000000,34,216512.703801,1910014161.541927,2340.036774,0.559485,0,0,5,0.016869
669,84659.000000,15341.000000,36,206393.248960,1851147104.533791,1860.039799,0.651579,0,0,6,0.020290
670,85113.000000,14887.000000,35,209313.804279,1624427654.957015,2187.505128,0.568602,0,0,5,0.033987
671,93468.000000,6532.000000,41,222532.827702,1913221304.848969,2069.514339,0.609654,0,0,3,0.026527
672,86805.000000,13195.000000,36,206377.449891,1722549893.299659,1894.424870,0.586657,0,0,5,0.038662
673,86763.000000,13237.000000,36,217702.883736,2033861300.847811,2743.983799,0.626367,0,0,3,0.016896
674,94683.000000,5317.000000,44,225487.599990,1747430679.709581,2067.297888,0.609360,0,0,5,0.018186
675,90751.000000,9249.000000,38,198365.904216,1739760333.340977,1870.529696,0.740472,0,0,5,0.019849
676,95109.000000,4891.000000,43,218589.298283,1821684097.263442,2067.272582,0.574753,0,0,5,0.017124
677,83552.000000,16448.000000,36,213293.508313,1772474756.727708,2276.720980,0.615248,0,0,6,0.011651
678,88565.000000,11435.000000,41,218090.576096,1748813102.350327,2020.283569,0.695593,0,0,4,0.012512
679,86482.000000,13518.000000,37,229016.612969,1957814887.578299,2293.116995,0.445551,0,0,6,0.013994
680,91363.000000,8637.000000,43,222649.270070,1715901383.751822,2018.662985,0.622751,0,0,3,0.011860
681,85123.000000,14877.000000,36,197102.805489,2124280393.169537,2121.229965,0.746568,0,0,4,0.018246
682,85493.000000,14507.000000,37,224102.917443,1758559049.125318,2213.389124,0.540122,0,0,4,0.008270
683,85132.000000,14868.000000,35,213770.573166,2376062201.871277,2337.814620,0.522345,0,0,4,0.016980
684,90862.000000,9138.000000,38,218415.484138,1885636723.954937,1815.378322,0.663990,0,0,6,0.024497
685,82731.000000,17269.000000,35,224142.448300,1962473829.333118,2356.221139,0.508195,0,0,3,0.009698
686,93040.000000,6960.000000,41,224902.420430,1465775115.353966,2260.438431,0.726726,0,0,5,0.011984
687,88906.000000,11094.000000,42,229517.980615,2080020724.588082,2535.236863,0.486467,0,0,5,0.006735
688,87879.000000,12121.000000,39,209429.607007,2739116536.097121,1945.093857,0.590633,0,0,4,0.015269
689,92075.000000,7925.000000,42,226875.543759,1683110457.381391,2102.275229,0.597979,0,0,3,0.007172
690,88625.000000,11375.000000,40,216492.348095,1743353937.867889,2179.275385,0.565042,0,0,4,0.022139
691,91818.000000,8182.000000,38,218366.932833,2461371912.649374,2160.311572,0.564552,0,0,5,0.014445
692,85341.000000,14659.000000,37,222552.631931,1609508269.258900,2153.433138,0.553944,0,0,6,0.016550
693,92517.000000,7483.000000,44,222207.072416,1617462436.627013,1934.397909,0.519208,0,0,3,0.011782
694,91807.000000,8193.000000,40,230003.184691,1747169736.185465,2404.650861,0.596281,0,0,3,0.014574
695,90697.000000,9303.000000,40,229454.837005,2057729481.913427,2292.616768,0.506242,0,0,3,0.007385
696,78554.000000,21446.000000,31,224483.803283,2095557083.869557,2803.104571,0.442532,0,0,6,0.021397
697,84777.000000,15223.000000,39,229079.816483,1669180092.713841,2502.040840,0.484761,0,0,5,0.014499
698,93148.000000,6852.000000,43,221041.953625,2176818474.739957,1931.047303,0.536169,0,0,6,0.011104
699,86083.000000,13917.000000,37,218709.699503,1872056716.798388,2412.711477,0.523400,0,0,3,0.022833
700,86889.000000,13111.000000,38,214775.014762,1973530039.547442,2341.800904,0.594150,0,0,6,0.011619
701,88716.000000,11284.000000,39,228799.179728,2009164645.632817,2539.522558,0.455302,0,0,6,0.012425
702,88483.000000,11517.000000,39,218059.801568,1774563539.691957,2012.042690,0.582084,0,0,6,0.010651
703,92585.000000,7415.000000,42,228384.584024,2066962444.841232,2186.536415,0.536883,0,0,8,0.011264
704,85518.000000,14482.000000,37,223502.949730,2412149223.845365,2235.234189,0.486107,0,0,6,0.012667
705,85426.000000,14574.000000,34,226033.863821,1707903689.314491,2835.050299,0.526982,0,0,6,0.011697
706,90508.000000,9492.000000,41,227051.533744,1803132112.616234,2122.305965,0.481960,0,0,6,0.005335
707,95254.000000,4746.000000,45,227458.097469,1713553138.886843,2135.114915,0.614579,0,0,3,0.006651
708,86708.000000,13292.000000,38,227858.820389,1696301478.481662,2328.267909,0.547115,0,0,5,0.013563
709,83454.000000,16546.000000,38,222034.272218,1638531672.753430,2369.906858,0.502784,0,0,6,0.005761
710,94616.000000,5384.000000,44,229019.488127,1788152421.436843,1977.438201,0.552017,0,0,2,0.002582
711,87024.000000,12976.000000,39,227013.594603,2053965060.071394,2303.222094,0.496837,0,0,1,0.018499
712,90105.000000,9895.000000,40,157437.571298,741008582.155555,1644.946200,0.877476,0,0,2,0.013421
713,87177.000000,12823.000000,40,184309.289463,1030695882.989033,1673.126042,0.702945,0,0,4,0.018910
714,90185.000000,9815.000000,42,192126.079839,1826770016.583201,1879.314856,0.759939,0,0,4,0.005942
715,83786.000000,16214.000000,35,171758.836161,1100908250.815753,1649.477134,0.738199,0,0,1,0.005186
716,89743.000000,10257.000000,38,169360.860653,963816587.067779,1597.824147,0.762960,0,0,4,0.013698
717,93724.000000,6276.000000,45,181451.038171,1422040421.458504,1650.091894,0.739869,0,0,2,0.016037
718,84600.000000,15400.000000,37,146729.885163,473971189.195752,1475.906558,0.947950,0,0,4,0.016789
719,96048.000000,3952.000000,41,189881.129924,1426701509.294745,1644.327837,0.798370,0,0,5,0.010075
720,81386.000000,18614.000000,33,229069.977742,2200815769.392642,2487.196152,0.440540,0,0,4,0.013345
721,90230.000000,9770.000000,39,189782.014906,1598770339.812528,1611.235192,0.668878,0,0,4,0.009904
722,92139.000000,7861.000000,43,220250.048463,1750597805.054958,1959.117125,0.628074,0,0,6,0.013374
723,87724.000000,12276.000000,39,210709.787324,1646835957.179717,1928.897272,0.642682,0,0,4,0.022556
724,89575.000000,10425.000000,39,210562.407313,1878261534.864445,1919.596578,0.693021,0,0,5,0.013388
725,82293.000000,17707.000000,31,211063.493459,1960917814.214974,2470.593178,0.620285,0,0,4,0.010592
726,85493.000000,14507.000000,36,196926.618878,1717558415.783092,2033.466434,0.740901,0,0,4,0.012175
727,87080.000000,12920.000000,39,197156.325036,1912640234.447006,1955.344759,0.640889,0,0,4,0.017859
728,88703.000000,11297.000000,42,191797.028806,1048807802.137723,1724.701810,0.754554,0,0,4,0.014071
729,91056.000000,8944.000000,40,205774.697151,1586488759.593146,2067.753654,0.735744,0,0,6,0.004867
730,88342.000000,11658.000000,40,210171.677728,1698984423.120644,1814.921155,0.627757,0,0,5,0.012303
731,94216.000000,5784.000000,44,210757.598904,1692183989.572780,1791.451750,0.697435,0,0,4,0.010346
732,88660.000000,11340.000000,36,200846.285641,1143956942.023131,1872.562274,0.638763,0,0,4,0.008885
733,84725.000000,15275.000000,36,189517.867251,2024707776.086044,1877.401060,0.775819,0,0,4,0.011342
734,93460.000000,6540.000000,43,193152.953024,1455297678.113287,1499.344631,0.791026,0,0,5,0.012277
735,90979.000000,9021.000000,40,201866.683236,1785366768.230402,1787.410359,0.763000,0,0,4,0.013589
736,87461.000000,12539.000000,40,197297.713697,1607371539.617908,1904.776507,0.665470,0,0,3,0.019941
737,88723.000000,11277.000000,39,204912.959625,1616831891.348566,2142.580639,0.659563,0,0,4,0.023440
738,96212.000000,3788.000000,45,202542.545744,1500913172.762064,1874.140132,0.717259,0,0,3,0.017401
739,89814.000000,10186.000000,42,216085.781522,2007526917.856406,2158.801864,0.533758,0,0,5,0.006659
740,88109.000000,11891.000000,37,207002.482226,1579578656.916221,1885.020269,0.609818,0,0,5,0.003796
741,92352.000000,7648.000000,42,214046.937785,1591395386.873553,2013.454715,0.600618,0,0,2,0.017754
742,88110.000000,11890.000000,40,203378.750236,1169167549.058592,1917.188036,0.768806,0,0,4,0.011760
743,90715.000000,9285.000000,40,220746.737995,1791274687.732456,1917.395643,0.581653,0,0,3,0.008264
744,90762.000000,9238.000000,41,217413.106195,1695590634.674362,2229.383596,0.660631,0,0,4,0.017758
745,83204.000000,16796.000000,38,202531.612692,1805493610.126651,2168.292360,0.632423,0,0,3,0.018382
746,87115.000000,12885.000000,40,215376.444927,2070413757.729536,2162.794415,0.574810,0,0,4,0.016572
747,91532.000000,8468.000000,39,221605.773436,1669617484.166693,2272.317388,0.565607,0,0,4,0.014850
748,93995.000000,6005.000000,44,215670.901874,1994879074.209265,1940.035564,0.663575,0,0,4,0.015169
749,87812.000000,12188.000000,38,200487.103590,1745979857.099227,2027.486596,0.618539,0,0,4,0.028386
750,87485.000000,12515.000000,40,217829.315043,2122806068.530913,2238.247044,0.541351,0,0,4,0.016168
751,86186.000000,13814.000000,38,204375.154305,2027799531.405806,1811.438538,0.646851,0,0,4,0.014028
752,95358.000000,4642.000000,45,204730.798066,1791652498.243818,1769.555509,0.770584,0,0,3,0.023535
753,89896.000000,10104.000000,41,212254.313977,1876184389.054640,2179.165121,0.612919,0,0,4,0.012506
754,92262.000000,7738.000000,42,222034.183094,1827978848.323241,2022.583196,0.562526,0,0,3,0.009943
755,86726.000000,13274.000000,38,217853.677021,1630395153.562151,2132.625406,0.572228,0,0,4,0.010245
756,85050.000000,14950.000000,34,207899.519093,1444962245.480563,2128.317254,0.652478,0,0,4,0.013873
757,88610.000000,11390.000000,41,200651.436972,2165405054.818753,1909.583672,0.759033,0,0,3,0.013299
758,91625.000000,8375.000000,40,193354.867840,2030816947.793049,1835.216976,0.743822,0,0,3,0.010779
759,87555.000000,12445.000000,37,209054.514634,1359139435.456820,2213.322950,0.699505,0,0,4,0.017435
760,97290.000000,2710.000000,48,223589.908001,1728995226.591209,1940.378814,0.665755,0,0,3,0.007118
761,88079.000000,11921.000000,40,210886.008221,1837617072.761218,2122.106162,0.620758,0,0,5,0.006074
762,90446.000000,9554.000000,41,217109.791927,1711948015.433832,2025.711804,0.589908,0,0,5,0.011068
763,89357.000000,10643.000000,39,224526.752846,1820748290.838708,2071.456128,0.612746,0,0,3,0.007485
764,97591.000000,2409.000000,46,210653.864299,2155842778.763230,1759.468333,0.701565,0,0,4,0.027331
765,90762.000000,9238.000000,39,220588.215875,1466369066.571689,2003.158849,0.564704,0,0,6,0.021237
766,84603.000000,15397.000000,36,208236.476674,1977040787.007279,2150.310539,0.581178,0,0,6,0.020988
767,89519.000000,10481.000000,40,227220.537834,1703527281.947754,2261.228858,0.569062,0,0,5,0.014025
768,81168.000000,18832.000000,32,219567.184609,1700473883.573850,2449.370064,0.523484,0,0,4,0.024528
769,90314.000000,9686.000000,40,234087.226417,1611544410.107550,2391.740922,0.483243,0,0,4,0.010014
770,93103.000000,6897.000000,42,227849.236700,1845125877.566113,2152.605310,0.585177,0,0,1,0.017959
771,81645.000000,18355.000000,33,228133.762260,2317249688.019316,2918.836456,0.442680,0,0,4,0.023172
772,75032.000000,24968.000000,29,233675.357079,1760554893.085326,3447.619745,0.429735,0,0,4,0.011224
773,88983.000000,11017.000000,42,235010.841047,1781390127.737994,2320.786796,0.463927,0,0,5,0.006922
774,86791.000000,13209.000000,34,235115.377028,1704713778.997487,2332.158679,0.427361,0,0,4,0.015359
775,89382.000000,10618.000000,34,235458.042307,1595714747.759712,2416.969288,0.525184,0,0,4,0.015519
776,89116.000000,10884.000000,41,213975.115711,2017689410.128906,2083.960174,0.607041,1,0,3,0.012779
777,86607.000000,13393.000000,39,221929.806303,1783424643.083249,2214.197305,0.650367,1,0,3,0.018723
778,88824.000000,11176.000000,41,216350.212878,2127904074.068666,1989.669797,0.628289,1,0,5,0.006148
779,85292.000000,14708.000000,37,216791.028053,1802168105.908522,2142.962672,0.547121,1,0,4,0.008285
780,84452.000000,15548.000000,36,224774.168666,1854205240.931766,2302.114802,0.600169,1,0,4,0.013146
781,89596.000000,10404.000000,42,223131.390338,2584494159.315609,2038.429556,0.691660,1,0,4,0.008267
782,84640.000000,15360.000000,33,225474.845836,1728154549.747489,2154.590712,0.586802,1,0,4,0.018432
783,85851.000000,14149.000000,33,221542.048206,1956763070.138511,2457.794536,0.666432,1,0,4,0.014888
784,85764.000000,14236.000000,34,214759.486670,2076519648.272585,2196.334430,0.748505,1,0,4,0.016398
785,84161.000000,15839.000000,35,217889.862563,1808512183.828832,2084.692379,0.655004,1,0,4,0.007612
786,88987.000000,11013.000000,42,226238.367300,1741714746.273946,2237.766883,0.547354,1,0,2,0.022685
787,86788.000000,13212.000000,37,215856.981479,1791294415.702649,1861.187975,0.644433,1,0,1,0.020556
788,85461.000000,14539.000000,34,214229.023596,2291852946.767803,1912.037491,0.668784,1,0,2,0.012403
789,84334.000000,15666.000000,36,226822.390351,2231409960.726687,2286.880730,0.560926,1,0,3,0.016175
790,85480.000000,14520.000000,39,202749.072868,2539533137.976656,1992.680211,0.814248,1,0,2,0.011795
791,84850.000000,15150.000000,36,215497.558699,2065562286.958756,2168.177986,0.582937,1,0,2,0.014537
792,92090.000000,7910.000000,42,156856.903818,2951294053.276516,1163.123966,1.264638,1,0,4,0.014081
793,90345.000000,9655.000000,42,196114.258059,1226462180.145003,2297.883875,0.927906,1,0,4,0.013326
794,97778.000000,2222.000000,47,191373.673204,1303702203.586715,1603.359530,1.087431,1,0,2,0.014598
795,86276.000000,13724.000000,35,203674.892869,1549629400.102317,1666.774387,0.691571,1,0,4,0.008589
796,93282.000000,6718.000000,44,197950.299288,1947640325.713315,1729.665154,0.941589,1,0,4,0.001791
797,91705.000000,8295.000000,41,188047.254674,1640761372.999118,1461.187571,0.862886,1,0,2,0.011886
798,87762.000000,12238.000000,38,208349.863703,1352234874.476062,2136.268193,0.636723,0,1,4,0.012996
799,88081.000000,11919.000000,38,192309.316268,1980604025.807876,2064.994005,0.798004,0,1,3,0.015556
