generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89258.000000,10742.000000,38,19915.339056,399316400.610851,90.800469,13.780619,3,2,4,0.051215
546,81839.000000,18161.000000,34,12632.913613,287195729.422846,74.490187,13.797732,2,2,3,0.031489
547,82739.000000,17261.000000,36,9699.934843,201333240.627624,63.396744,16.367220,2,2,3,0.024438
548,84852.000000,15148.000000,38,12151.976082,288877285.616674,71.188614,15.203207,2,2,3,0.025063
549,91413.000000,8587.000000,44,14816.329681,376509864.663061,75.608168,16.877591,2,2,5,0.018561
550,80568.000000,19432.000000,33,10993.218030,283222768.848545,67.049713,14.074436,2,2,3,0.022999
551,88734.000000,11266.000000,42,11968.195601,248105038.035340,58.208219,16.058006,2,2,3,0.025705
552,84504.000000,15496.000000,37,12212.314855,250151369.478717,72.569837,14.714908,2,2,4,0.030424
553,83904.000000,16096.000000,34,14276.941353,406441332.977154,80.242246,14.689891,2,2,4,0.035479
554,79524.000000,20476.000000,33,10257.160984,229719441.826787,70.204481,15.160045,2,2,3,0.019510
555,84442.000000,15558.000000,31,28620.723829,220181214.016672,114.589938,6.652478,2,2,4,0.037753
556,76645.000000,23355.000000,28,20231.906387,183183863.440829,121.156488,6.924957,2,2,1,0.050660
557,83714.000000,16286.000000,35,30108.796665,175789366.514900,121.406157,6.397494,2,2,4,0.054236
558,85807.000000,14193.000000,36,27181.732704,268177627.383564,131.622249,6.710480,2,2,4,0.042710
559,82452.000000,17548.000000,33,28055.800155,373341914.878325,121.945334,6.825657,2,2,4,0.059609
560,85189.000000,14811.000000,37,31559.061621,281831431.075525,125.736007,6.831114,2,2,3,0.077003
561,83391.000000,16609.000000,33,27167.461650,401833304.917860,121.795944,7.809386,2,2,4,0.069441
562,79631.000000,20369.000000,31,29288.613336,454315847.731241,141.431376,6.725974,2,2,4,0.045175
563,84709.000000,15291.000000,36,28181.370509,314829763.897111,126.361404,6.779351,2,2,5,0.051392
564,83275.000000,16725.000000,28,32735.535850,432997216.362399,131.933809,6.152805,2,2,4,0.035011
565,79699.000000,20301.000000,34,27249.119085,250941118.819557,134.541543,6.226648,2,2,4,0.034414
566,79626.000000,20374.000000,32,28694.814398,535372367.287442,129.835115,7.300211,2,2,4,0.056032
567,84554.000000,15446.000000,36,12553.081189,280715272.357007,73.088733,15.649949,2,2,4,0.034764
568,85488.000000,14512.000000,38,9473.693190,200379168.891059,60.698772,16.861657,2,2,2,0.041544
569,92890.000000,7110.000000,43,9730.847589,193790320.205900,53.540030,17.609348,2,2,4,0.060792
570,86612.000000,13388.000000,38,8923.123656,196626571.589529,54.727707,18.459912,2,2,4,0.039179
571,78637.000000,21363.000000,33,9810.584628,259191341.088290,66.870012,16.197464,2,2,4,0.036379
572,95327.000000,4673.000000,45,9671.209668,198946424.687399,60.160719,19.069952,2,2,4,0.035802
573,83869.000000,16131.000000,37,10225.675999,225328056.747297,58.899126,16.788971,2,2,3,0.041473
574,88418.000000,11582.000000,39,8859.932413,188292089.556295,51.792015,19.224743,2,2,4,0.046917
575,87736.000000,12264.000000,39,10309.317644,199108456.964472,62.249539,17.218291,2,2,4,0.038972
576,83855.000000,16145.000000,36,10341.255445,268512857.077358,63.469891,17.040522,2,2,4,0.034912
577,85633.000000,14367.000000,38,10035.964017,231756603.447276,62.728139,18.026925,2,2,4,0.049926
578,79486.000000,20514.000000,34,9844.049769,283330361.390842,67.730901,18.349102,2,2,4,0.025120
579,99997.000000,3.000000,49,10277.760437,231114134.738641,58.537935,19.521959,2,2,4,0.018744
580,91709.000000,8291.000000,45,11817.081282,269210062.932812,64.966044,17.008596,2,2,3,0.047460
581,79165.000000,20835.000000,33,10710.552223,270218914.379561,66.289026,15.992856,2,2,4,0.029463
582,92031.000000,7969.000000,41,12479.880063,325041135.117228,64.000775,17.640384,2,2,5,0.024233
583,84033.000000,15967.000000,36,7679.499963,135130042.286130,47.169323,17.824887,2,2,5,0.039813
584,86150.000000,13850.000000,39,9615.602640,203324222.393663,63.686898,17.220358,2,2,4,0.042226
585,97605.000000,2395.000000,47,11051.936703,238407870.855416,61.767038,18.466852,2,2,3,0.004034
586,89801.000000,10199.000000,39,9717.875636,160571607.365747,57.386222,17.153514,2,2,4,0.048072
587,77729.000000,22271.000000,31,9386.860627,193871344.293662,59.593020,15.567619,2,2,5,0.027380
588,90644.000000,9356.000000,39,12369.395401,333931150.365420,62.742052,17.860150,2,2,4,0.044958
589,87889.000000,12111.000000,37,10802.217353,203580190.263338,53.730016,16.152455,2,2,4,0.032023
590,84624.000000,15376.000000,37,8367.389701,175753839.486042,56.710748,17.439977,2,2,2,0.030963
591,83533.000000,16467.000000,38,9577.712499,207301345.046500,62.920581,17.337492,2,2,4,0.036735
592,91111.000000,8889.000000,41,10260.503677,254469444.277185,63.961191,18.161024,2,2,2,0.051007
593,95690.000000,4310.000000,45,10470.002895,239021334.429646,55.793785,19.192192,2,2,1,0.056674
594,89483.000000,10517.000000,40,10342.597720,244465107.184163,61.994778,18.339062,2,2,4,0.030756
595,86358.000000,13642.000000,36,9351.819212,232145865.568421,49.840025,18.768154,2,2,4,0.060154
596,90476.000000,9524.000000,39,10182.643219,199112403.001313,59.633509,17.782018,2,2,2,0.027214
597,84725.000000,15275.000000,35,9657.975708,231596713.026620,51.486382,16.819305,2,2,3,0.032430
598,84938.000000,15062.000000,36,12016.375774,345915373.296093,66.883714,16.679493,2,2,3,0.037283
599,88556.000000,11444.000000,40,9279.293302,223473720.157853,56.588247,18.518717,2,2,5,0.035225
600,82394.000000,17606.000000,37,9377.492347,229995002.141374,59.462191,17.744477,2,2,1,0.029494
601,80777.000000,19223.000000,33,11064.431235,270003946.791108,59.119498,15.873894,2,2,3,0.044739
602,88154.000000,11846.000000,39,9935.065148,254492430.740333,65.252091,19.045054,2,2,3,0.026278
603,81512.000000,18488.000000,35,9958.248167,243188901.699184,64.937586,16.837015,2,2,3,0.021838
604,86902.000000,13098.000000,35,7903.188437,145394865.862235,51.156740,18.937681,2,2,5,0.040309
605,93036.000000,6964.000000,38,10709.360801,236371750.979352,59.228662,17.785509,2,2,3,0.052196
606,96478.000000,3522.000000,47,11480.707266,273286348.792695,58.145216,18.783813,2,2,3,0.041234
607,87047.000000,12953.000000,37,11087.347302,269112151.446732,69.481058,17.241668,2,2,2,0.032634
608,93265.000000,6735.000000,43,9991.483580,178933692.699659,53.397602,18.304498,2,2,1,0.038718
609,84658.000000,15342.000000,38,12101.698422,324438050.416862,60.825340,16.828595,2,2,3,0.045252
610,93297.000000,6703.000000,43,9904.006924,198631813.192619,60.113963,18.560035,2,2,3,0.037891
611,89290.000000,10710.000000,39,10216.966029,263784907.876297,55.495814,18.522555,2,2,3,0.037339
612,80706.000000,19294.000000,36,10104.346701,246959664.980592,59.857947,16.810020,2,2,3,0.028969
613,85584.000000,14416.000000,36,9977.803099,231371651.997738,57.458446,17.549210,2,2,3,0.017563
614,82001.000000,17999.000000,36,10258.049251,252866416.766063,68.341243,16.383944,2,2,2,0.032929
615,90588.000000,9412.000000,40,10957.602959,269435163.185015,60.878892,18.244364,2,2,2,0.032799
616,82429.000000,17571.000000,33,9338.698010,222794342.354240,62.263414,17.979502,2,2,3,0.037539
617,84856.000000,15144.000000,38,9204.250187,190223305.861745,58.350155,17.085564,2,2,3,0.030625
618,78476.000000,21524.000000,31,8535.984735,190919159.596796,57.053729,17.209027,2,2,2,0.033275
619,90949.000000,9051.000000,40,8576.411401,156818963.924919,51.496843,19.257869,2,2,3,0.033322
620,85972.000000,14028.000000,35,10889.983270,218238309.999020,69.116313,16.006406,2,2,3,0.035275
621,86499.000000,13501.000000,39,8316.254957,159335779.184843,54.552579,17.533771,2,2,3,0.023640
622,85562.000000,14438.000000,38,8546.977355,166661154.363984,53.050090,18.407024,2,2,3,0.033261
623,98002.000000,1998.000000,49,8942.643233,197387712.263063,57.633935,20.856632,2,2,3,0.004666
624,88918.000000,11082.000000,40,10245.327205,252814530.677028,59.165542,19.037871,2,2,3,0.034154
625,89675.000000,10325.000000,42,11211.126316,210452760.321575,64.015531,17.735479,2,2,4,0.044496
626,97941.000000,2059.000000,47,9801.283308,166638061.512355,48.963586,19.166899,2,2,3,0.032119
627,88390.000000,11610.000000,40,8768.945264,144918133.002094,56.175979,17.839254,2,2,2,0.032311
628,87487.000000,12513.000000,35,9171.271784,191461665.613566,60.375721,18.574308,2,2,3,0.027149
629,89953.000000,10047.000000,41,10655.280017,246452245.414803,69.606932,18.266712,2,2,3,0.036951
630,91258.000000,8742.000000,42,8581.054829,179990287.899051,53.586410,19.824172,2,2,3,0.026536
631,85235.000000,14765.000000,36,9363.660797,222591341.182648,60.429438,17.455502,2,2,3,0.024469
632,98017.000000,1983.000000,49,10728.577819,263949638.971550,58.762951,19.854077,2,2,2,0.002957
633,83068.000000,16932.000000,35,9500.403048,206540701.638058,55.058967,17.703607,2,2,3,0.028286
634,88443.000000,11557.000000,39,7732.894630,136043908.665977,52.376858,19.750548,2,2,5,0.041556
635,87271.000000,12729.000000,36,7831.156899,130720288.803181,44.429409,18.769640,2,2,3,0.034746
636,86133.000000,13867.000000,36,11333.319660,328227707.915924,71.044009,17.859968,2,2,2,0.033164
637,81991.000000,18009.000000,34,9904.455629,206781371.371014,60.032620,16.608875,2,2,6,0.040836
638,90575.000000,9425.000000,41,9535.221298,223337114.916766,61.583421,19.491378,2,2,3,0.042770
639,89942.000000,10058.000000,41,11133.021379,253104785.061126,59.831902,17.689355,2,2,3,0.052323
640,88135.000000,11865.000000,38,8616.811602,161854674.192476,51.512800,18.399725,2,2,3,0.039214
641,87689.000000,12311.000000,39,9800.863457,254857661.814285,55.651413,18.409021,2,2,4,0.029969
642,91072.000000,8928.000000,43,10171.019033,243325524.334869,60.764480,18.323304,2,2,1,0.030869
643,89418.000000,10582.000000,37,12365.764478,329669576.068130,70.654171,17.438732,2,2,3,0.038515
644,90180.000000,9820.000000,38,9975.081485,197909205.458538,55.777755,17.651018,2,2,3,0.042010
645,76038.000000,23962.000000,31,10694.677945,264346959.751350,67.422692,14.982768,2,2,5,0.034641
646,80492.000000,19508.000000,33,7984.754779,167672126.704591,56.765230,17.569702,2,2,5,0.040675
647,89112.000000,10888.000000,42,9466.819051,172306456.049599,57.715640,18.343186,2,2,4,0.034328
648,87876.000000,12124.000000,37,11239.358532,343519447.635195,71.203025,19.269804,2,2,2,0.030878
649,88296.000000,11704.000000,40,10294.902590,259808704.777265,60.820891,17.528036,2,2,5,0.031220
650,83723.000000,16277.000000,36,9977.773816,251867636.231604,65.048856,17.627306,2,2,4,0.025201
651,77354.000000,22646.000000,32,10425.700870,213757706.057848,72.064618,14.362347,2,2,5,0.036942
652,82815.000000,17185.000000,34,9750.848858,211789177.566512,53.090084,17.024555,2,2,4,0.031800
653,86466.000000,13534.000000,37,9896.610758,219464740.546302,61.324860,17.915304,2,2,2,0.029296
654,85501.000000,14499.000000,39,12409.864763,287524124.265348,70.100859,16.036170,2,2,4,0.015325
655,91796.000000,8204.000000,42,8445.148483,155997169.025827,50.779769,19.082079,2,2,4,0.033234
656,85304.000000,14696.000000,38,11354.564457,287641177.324710,66.620115,16.717245,2,2,5,0.041245
657,80108.000000,19892.000000,34,10401.815065,254684271.848317,71.552107,16.637440,2,2,4,0.051254
658,82056.000000,17944.000000,35,9994.116927,256449747.090872,63.454311,16.978307,2,2,4,0.041259
659,87567.000000,12433.000000,38,10814.741129,276770573.887876,64.636774,18.201165,2,2,4,0.026777
660,90160.000000,9840.000000,39,10670.773949,252928366.951352,68.678761,17.859206,2,2,6,0.030933
661,88711.000000,11289.000000,37,10558.380464,190057313.218553,60.541335,17.451776,2,2,5,0.032268
662,85267.000000,14733.000000,37,10406.939057,215957603.907824,60.194224,17.090968,2,2,6,0.039385
663,82708.000000,17292.000000,34,9899.489828,237938138.642398,57.625412,16.871600,2,2,6,0.032234
664,83181.000000,16819.000000,37,10778.768376,262680926.948670,58.386655,16.985901,2,2,4,0.026624
665,76740.000000,23260.000000,31,8157.329702,182905498.162093,58.958001,17.126453,2,2,2,0.030028
666,80803.000000,19197.000000,33,8014.133518,170296467.404024,52.266150,18.092737,2,2,2,0.020678
667,87545.000000,12455.000000,37,10000.818690,219111737.142403,60.427705,17.578586,2,2,2,0.032326
668,88581.000000,11419.000000,38,8881.302913,190831386.233934,54.005674,18.490986,2,2,3,0.033089
669,88741.000000,11259.000000,41,11122.440019,288310538.110739,64.557114,18.775694,2,2,3,0.041796
670,85172.000000,14828.000000,39,10028.525919,262534292.270662,63.219425,18.486071,2,2,3,0.034212
671,88581.000000,11419.000000,41,11070.619970,292614544.103451,65.496862,18.804573,2,2,2,0.025269
672,83901.000000,16099.000000,33,9893.530659,240342148.240903,55.015274,16.930164,2,2,5,0.043359
673,88351.000000,11649.000000,41,9083.944100,235391923.179635,51.705008,20.920030,2,2,4,0.038244
674,81057.000000,18943.000000,34,8332.094607,194223818.212789,54.076505,19.942246,2,2,4,0.025482
675,86102.000000,13898.000000,39,9433.031573,234248931.952982,56.866041,19.569894,2,2,3,0.043260
676,88958.000000,11042.000000,42,7150.241252,187567306.612690,44.739824,22.594273,2,2,6,0.043528
677,88285.000000,11715.000000,37,7812.427763,183009162.984767,42.163899,21.707269,2,2,4,0.026551
678,86629.000000,13371.000000,40,8046.408413,213749038.376683,50.713428,21.390577,2,2,2,0.029006
679,84884.000000,15116.000000,35,8292.135182,216599463.367195,52.298281,20.603167,2,2,3,0.033061
680,87024.000000,12976.000000,37,8402.239681,237037987.460469,52.690665,21.840267,2,2,2,0.033680
681,92817.000000,7183.000000,43,9033.118690,241833235.954476,49.942703,22.678072,2,2,3,0.031144
682,89718.000000,10282.000000,44,7256.550509,174067764.434907,47.575402,22.529352,2,2,2,0.029646
683,90121.000000,9879.000000,40,7475.238055,219877989.311294,50.804820,25.231885,2,2,2,0.028788
684,94672.000000,5328.000000,43,7901.841436,228080799.964842,45.002567,25.596968,2,2,1,0.024690
685,94737.000000,5263.000000,44,6109.405794,166763098.655101,49.278655,28.189825,3,1,2,0.025743
686,87795.000000,12205.000000,39,8301.503881,275205666.193797,49.149107,24.801417,3,1,3,0.020219
687,98083.000000,1917.000000,49,7187.238703,216407901.743948,45.876028,28.986387,3,1,2,0.003856
688,92845.000000,7155.000000,43,5430.644398,127502757.290884,40.192594,28.454364,3,1,3,0.030130
689,91384.000000,8616.000000,43,6107.089446,179694658.709760,40.726694,27.052206,3,1,3,0.031720
690,87473.000000,12527.000000,40,6904.174246,265796009.367651,47.200690,27.652279,5,1,4,0.028822
691,82458.000000,17542.000000,34,6012.317567,183559034.544455,46.112986,25.785393,5,1,3,0.027244
692,96033.000000,3967.000000,48,7104.833901,243339733.975372,51.845598,29.774216,5,1,1,0.016008
693,86523.000000,13477.000000,40,6830.205321,197425731.661134,46.189155,26.443571,5,1,2,0.033404
694,90521.000000,9479.000000,41,6221.339959,205617968.197302,44.499783,28.685570,5,1,1,0.031695
695,88045.000000,11955.000000,39,6940.479063,214781524.660901,45.830790,26.581818,5,1,3,0.036481
696,86664.000000,13336.000000,39,5880.100103,202528492.347414,42.423940,28.130534,5,1,3,0.028702
697,85506.000000,14494.000000,40,6110.617789,196402523.484534,40.509587,26.308268,5,1,4,0.034690
698,92310.000000,7690.000000,43,5588.304774,163415641.828115,38.375045,29.654211,5,1,4,0.026303
699,88380.000000,11620.000000,41,4631.266477,122813909.871646,35.824511,28.113541,5,1,2,0.024097
700,96196.000000,3804.000000,48,6289.635914,208604467.525439,47.570954,30.550845,5,1,3,0.037109
701,89991.000000,10009.000000,43,5924.392855,174762258.365479,38.492853,27.677214,5,1,3,0.023702
702,96037.000000,3963.000000,46,6386.534747,201517582.948115,41.372413,29.455712,5,1,3,0.030787
703,89139.000000,10861.000000,40,6248.856443,165065722.429655,37.294051,28.170642,5,1,4,0.049835
704,77504.000000,22496.000000,31,6162.399932,200147301.337476,47.015358,23.669233,5,1,2,0.029370
705,90205.000000,9795.000000,42,6394.560625,203650800.345264,40.581395,27.431046,5,1,2,0.028175
706,100000.000000,1.000000,50,6501.802268,221407286.617115,41.501932,31.147240,5,1,3,0.102673
707,94424.000000,5576.000000,45,5751.554345,148970265.120853,41.557678,29.343472,5,1,2,0.035245
708,82990.000000,17010.000000,36,6626.140111,208802786.389722,47.988612,25.581033,5,1,2,0.032967
709,89492.000000,10508.000000,41,6970.491657,220394884.168467,46.641376,26.780287,5,1,6,0.027644
710,93300.000000,6700.000000,43,6521.077305,235568679.711928,49.266078,29.473425,5,1,2,0.023383
711,100000.000000,1.000000,50,6537.778664,209006066.231389,47.129776,31.755160,5,1,3,0.051540
712,90129.000000,9871.000000,44,8375.335736,263268881.075077,52.347625,26.270326,5,1,3,0.043894
713,87351.000000,12649.000000,40,7419.049105,247811383.227708,48.033749,26.214080,5,1,6,0.033557
714,90260.000000,9740.000000,41,5481.014979,154526552.608003,40.582259,27.607087,5,1,2,0.040609
715,91970.000000,8030.000000,42,7440.532070,208119787.744892,48.877236,28.154205,5,1,2,0.017712
716,84517.000000,15483.000000,38,6915.111739,225920366.705540,46.108712,25.872924,5,1,1,0.024463
717,82588.000000,17412.000000,39,6442.879216,181470383.572481,48.675012,25.767682,5,1,6,0.032836
718,87990.000000,12010.000000,38,8096.532958,293495553.907837,55.372647,25.632574,5,1,1,0.022030
719,91714.000000,8286.000000,42,6278.967288,218625372.344676,40.257795,28.565771,5,1,3,0.026200
720,91332.000000,8668.000000,44,5808.828279,167919850.435672,39.833603,28.734397,5,1,3,0.036498
721,87578.000000,12422.000000,39,7885.694733,277795708.999440,54.175049,25.838674,5,1,3,0.046996
722,90183.000000,9817.000000,41,5674.668742,161007411.133147,46.748417,28.084297,5,1,3,0.025264
723,88907.000000,11093.000000,41,9444.474922,300458675.908330,66.985892,25.238832,5,1,1,0.032160
724,88139.000000,11861.000000,42,7443.325465,220064332.826616,46.492236,25.534362,4,2,3,0.030908
725,90911.000000,9089.000000,43,6366.318786,183792118.675495,44.408306,27.385121,4,2,2,0.027392
726,88196.000000,11804.000000,42,7389.116456,247070717.860999,51.985177,26.790149,4,2,1,0.031884
727,93841.000000,6159.000000,46,7659.878317,233644380.550541,46.975028,27.534953,4,2,1,0.029721
728,93942.000000,6058.000000,45,7331.637108,253381794.564057,52.112833,28.381048,4,2,5,0.042648
729,88239.000000,11761.000000,39,7758.390386,257735414.369409,48.164897,26.007064,4,2,1,0.030246
730,89547.000000,10453.000000,37,7493.645831,209843889.696524,44.597031,24.701826,4,2,1,0.030917
731,85658.000000,14342.000000,37,7022.992735,222679467.674433,45.425688,24.534157,4,2,1,0.037873
732,87044.000000,12956.000000,38,8144.793085,283383558.731454,50.694628,24.894564,4,2,5,0.049733
733,84096.000000,15904.000000,36,7812.738469,249549150.809460,53.860394,23.652225,4,2,1,0.026670
734,89158.000000,10842.000000,41,7033.725459,191959242.264383,45.353550,24.382623,4,2,1,0.028430
735,94742.000000,5258.000000,43,7812.641616,246427467.369294,46.676909,27.034522,4,2,1,0.050994
736,73239.000000,26761.000000,30,8404.557527,294874218.587147,58.732435,19.857804,4,2,1,0.040108
737,86699.000000,13301.000000,40,7757.149369,248989125.284877,49.649308,24.691927,4,2,1,0.026768
738,95537.000000,4463.000000,46,7487.855724,237020126.674975,49.546660,27.010399,4,2,3,0.037054
739,91108.000000,8892.000000,43,7600.528219,235407023.120188,49.374069,25.918830,4,2,1,0.071957
740,86633.000000,13367.000000,39,8057.952500,234095202.463901,48.735471,24.242366,4,2,1,0.037824
741,89117.000000,10883.000000,42,8030.665104,258874083.895745,51.144410,24.513784,4,2,2,0.045444
742,89131.000000,10869.000000,37,6735.116721,183293833.672883,46.777439,25.151567,4,2,1,0.045385
743,98018.000000,1982.000000,49,9029.632860,291608686.357205,56.128718,27.264522,4,2,0,0.007329
744,96559.000000,3441.000000,48,6904.336374,208357109.030390,42.004489,27.061992,4,2,1,0.005257
745,91364.000000,8636.000000,45,7784.429072,240620365.804490,54.422421,24.979249,4,2,1,0.004676
746,87077.000000,12923.000000,37,8008.097240,263004443.905224,56.449677,23.877042,4,2,1,0.038914
747,83967.000000,16033.000000,35,7266.188932,213609770.548626,50.375272,23.119188,4,2,1,0.034417
748,78530.000000,21470.000000,31,9652.730550,321671942.735366,68.228074,19.665436,4,2,3,0.025531
749,87197.000000,12803.000000,39,7361.059119,203258000.046966,49.205451,23.858673,4,2,1,0.036593
750,89852.000000,10148.000000,41,7021.153946,187683677.359859,45.975121,24.261288,4,2,1,0.037816
751,95984.000000,4016.000000,45,8492.755493,262331371.954444,51.749298,25.151990,4,2,1,0.034539
752,87405.000000,12595.000000,39,6281.212024,181285583.148287,42.999138,24.904638,4,2,1,0.027855
753,87937.000000,12063.000000,40,6654.314269,165951601.999574,47.728058,24.841329,4,2,1,0.033063
754,88412.000000,11588.000000,41,6985.325746,188445111.725783,52.029073,24.813136,4,2,1,0.020143
755,90275.000000,9725.000000,43,7320.456770,198776750.572542,46.922505,24.169738,4,2,2,0.032360
756,84231.000000,15769.000000,36,6829.966640,177691110.431912,44.166792,23.859524,4,2,2,0.024139
757,91629.000000,8371.000000,42,7218.660010,226721443.617196,50.586245,25.176907,4,2,3,0.032189
758,91019.000000,8981.000000,42,7205.313393,178035215.463367,46.093667,24.242658,4,2,1,0.023208
759,86906.000000,13094.000000,40,6866.192560,190468224.456980,42.365509,24.380654,4,2,3,0.029139
760,83512.000000,16488.000000,38,6372.857956,165657622.485379,43.600032,22.255130,5,2,1,0.045251
761,82234.000000,17766.000000,34,7428.887357,222858531.582524,48.949736,22.257674,5,2,2,0.045244
762,85126.000000,14874.000000,35,9457.659582,308733198.944119,60.601552,21.862024,5,2,3,0.026974
763,82479.000000,17521.000000,33,7207.995335,213756752.478719,51.568140,23.109949,5,2,2,0.029270
764,85068.000000,14932.000000,38,6776.502886,173785732.803498,48.323553,23.589561,5,2,2,0.028455
765,93566.000000,6434.000000,44,7788.547934,217092572.099616,56.578781,25.516035,5,2,2,0.039195
766,81506.000000,18494.000000,33,8773.467626,268411772.115746,57.671699,22.187881,5,2,2,0.025266
767,87191.000000,12809.000000,38,9054.839622,276310797.917167,61.221811,23.119189,5,2,1,0.036527
768,90959.000000,9041.000000,42,9052.854733,298695613.405337,58.823420,24.228676,5,2,2,0.058526
769,87307.000000,12693.000000,39,9855.649227,354423643.191654,67.321256,23.082183,5,2,2,0.037731
770,90801.000000,9199.000000,41,8476.804067,257130902.007867,55.663949,22.824992,5,2,2,0.043989
771,95421.000000,4579.000000,46,9119.594459,330505999.441674,56.487201,26.063459,5,2,3,0.043760
772,87409.000000,12591.000000,38,7581.030502,212597651.480408,57.973727,23.042332,5,2,2,0.032889
773,88703.000000,11297.000000,41,10619.301210,361572714.999846,65.310149,22.754648,5,2,2,0.045361
774,87332.000000,12668.000000,37,9123.800687,261329438.407590,46.950926,22.263965,5,2,1,0.037327
775,90524.000000,9476.000000,43,6021.572031,134419274.238430,39.535954,24.541291,5,2,2,0.031783
776,87762.000000,12238.000000,38,7998.134570,223803964.878241,49.246258,23.423127,5,2,4,0.030568
777,92966.000000,7034.000000,43,8092.073152,235228279.451511,55.798155,25.316997,5,2,3,0.027568
778,84348.000000,15652.000000,39,7978.947692,254314243.736831,53.061845,22.723289,5,2,4,0.032719
779,90459.000000,9541.000000,42,6987.732644,181573123.966525,50.134018,24.332023,5,2,2,0.031130
780,87716.000000,12284.000000,42,7559.246139,200724238.107090,48.019342,23.653935,5,2,2,0.039616
781,79799.000000,20201.000000,31,6828.828219,200846430.475714,45.476180,22.196624,5,2,2,0.049916
782,93737.000000,6263.000000,44,7365.440181,193955594.311582,46.873582,25.016679,5,2,4,0.035529
783,100000.000000,1.000000,50,7708.973632,249840625.003126,46.297589,27.027960,5,2,2,0.028694
784,84815.000000,15185.000000,38,7463.856779,212065905.516537,55.141511,22.801796,5,2,2,0.032794
785,90133.000000,9867.000000,38,6931.145752,160953110.483474,45.000095,25.239685,5,2,2,0.036360
786,84972.000000,15028.000000,38,8470.429817,255917706.210881,53.813407,22.896745,5,2,3,0.034607
787,84854.000000,15146.000000,39,9156.512883,281469001.049601,60.198658,21.117673,5,2,3,0.034036
788,78305.000000,21695.000000,32,8445.676479,276372842.579381,52.433138,20.924734,5,3,2,0.032425
789,89413.000000,10587.000000,40,7633.990518,195185467.629203,49.354807,24.601786,5,3,2,0.031336
790,87491.000000,12509.000000,38,7660.051390,232383637.615053,49.590998,24.716444,5,3,2,0.032258
791,86728.000000,13272.000000,39,7719.122641,219200771.788845,47.831924,22.558220,5,3,1,0.058375
792,89182.000000,10818.000000,41,7451.495762,191626487.029354,48.190443,25.116495,5,3,1,0.043147
793,82494.000000,17506.000000,36,9086.689904,325073021.039967,58.723038,22.314643,5,3,2,0.032483
794,93026.000000,6974.000000,43,7547.164792,218755013.516200,53.329813,26.149564,5,3,2,0.085533
795,88051.000000,11949.000000,41,8258.679104,270253828.776917,57.317878,23.511205,5,3,2,0.049409
796,85575.000000,14425.000000,36,8269.270041,265448437.893677,57.965304,22.466177,5,3,3,0.051621
797,87321.000000,12679.000000,38,6360.546513,151989807.736015,45.035972,24.541204,5,3,2,0.043506
798,87811.000000,12189.000000,41,7871.165619,243201951.045497,59.298862,24.492400,5,3,2,0.030902
799,85829.000000,14171.000000,38,7812.617499,216935562.494298,47.999951,22.727539,5,3,1,0.036555
800,93492.000000,6508.000000,41,8232.818770,246241109.598021,53.558577,25.481208,5,3,3,0.075132
801,81872.000000,18128.000000,37,10043.295625,281799553.404144,63.002675,21.718167,5,3,2,0.044705
802,81344.000000,18656.000000,35,7472.768251,218851046.082451,48.736549,22.736225,5,3,1,0.052489
803,84511.000000,15489.000000,38,8228.755594,247779505.402605,49.245442,22.246840,5,3,2,0.046142
804,84477.000000,15523.000000,36,7643.467640,203874498.147795,50.433218,23.539684,5,3,3,0.062636
805,92904.000000,7096.000000,44,6732.550079,188218316.535064,44.150834,26.587257,4,4,1,0.020883
806,93735.000000,6265.000000,44,6681.472356,170884950.539764,45.491995,27.392077,4,4,2,0.027833
807,88106.000000,11894.000000,41,6710.392839,200433344.098105,47.809492,25.778068,4,4,2,0.033263
808,98369.000000,1631.000000,48,7678.817669,270611225.363011,51.910243,28.732279,4,4,2,0.027023
809,82032.000000,17968.000000,34,8026.438327,275282395.972568,59.525468,22.316458,4,4,2,0.046431
810,91795.000000,8205.000000,40,6347.551486,181712102.116120,43.240170,26.432953,4,4,2,0.031982
811,92214.000000,7786.000000,43,7365.919070,225897675.372369,49.946230,25.934470,4,4,2,0.031154
812,97163.000000,2837.000000,47,8076.879252,210754566.589227,48.689269,25.290596,4,4,2,0.033104
813,86374.000000,13626.000000,39,6181.586921,188134985.775532,47.575690,25.665580,4,4,1,0.025897
814,83186.000000,16814.000000,33,7407.279026,208620904.206739,46.414488,23.422973,4,4,2,0.037478
815,89287.000000,10713.000000,37,7722.134158,239549175.980489,49.448307,24.642168,4,4,1,0.046676
816,83176.000000,16824.000000,36,7440.094132,211722710.766883,48.366234,22.161300,4,4,1,0.034817
817,87511.000000,12489.000000,39,8509.077984,264673442.793378,63.824273,24.043105,4,4,3,0.073215
818,84799.000000,15201.000000,36,6791.065873,184173420.719044,48.580640,22.918349,4,4,3,0.026571
819,86913.000000,13087.000000,37,6267.156016,156748208.861949,47.849147,23.648629,4,4,2,0.042972
820,87309.000000,12691.000000,40,7262.858844,221814679.263186,47.505708,24.250185,4,4,3,0.038295
821,88418.000000,11582.000000,38,7159.668944,191336206.912099,50.612287,24.037015,4,4,1,0.039361
