generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,68047.000000,31953.000000,21,89614.818796,306743127.589971,1321.219580,1.084856,0,1,2,0.017147
545,81301.000000,18699.000000,32,112914.460088,411939112.995390,1351.020284,1.078059,0,1,2,0.012457
546,73503.000000,26497.000000,25,81641.299495,121972186.131100,913.971312,1.397203,0,1,2,0.016240
547,71440.000000,28560.000000,22,100038.138868,269917077.380468,1327.313535,0.991018,0,1,2,0.011945
548,68247.000000,31753.000000,20,104525.512289,146086646.527101,1370.265621,0.819768,0,1,2,0.012592
549,76549.000000,23451.000000,26,104534.905411,163624979.873003,1043.395382,1.077718,0,1,3,0.018328
550,82098.000000,17902.000000,34,104976.670948,128782825.383005,1045.123570,1.137733,0,1,2,0.011075
551,72476.000000,27524.000000,23,81405.061653,414905797.502816,939.577652,1.097490,0,1,2,0.007149
552,71296.000000,28704.000000,24,111290.279222,321191233.041785,1440.064271,0.880878,0,1,2,0.013636
553,70474.000000,29526.000000,22,88384.942762,299534277.309210,1372.870273,1.395482,0,1,2,0.012561
554,66997.000000,33003.000000,21,72204.996131,189833879.153345,889.476336,1.207936,0,1,2,0.026042
555,87496.000000,12504.000000,38,103434.145165,126292381.059467,925.635668,1.090990,0,1,2,0.011447
556,80247.000000,19753.000000,32,110919.183751,435201705.915830,1358.488306,0.947930,0,1,2,0.009802
557,71607.000000,28393.000000,24,94256.983568,157750042.689670,1145.166011,1.054848,0,1,2,0.020902
558,67372.000000,32628.000000,21,99473.814174,241136246.775923,1389.222911,0.854142,0,1,2,0.011405
559,69668.000000,30332.000000,21,96097.274073,312154413.607776,1235.537507,0.996863,0,1,2,0.018589
560,73156.000000,26844.000000,24,89347.392842,194733312.708556,1087.204704,1.050072,0,1,2,0.018773
561,76355.000000,23645.000000,26,88942.933206,205233601.966263,947.408105,1.266692,0,1,2,0.013207
562,75864.000000,24136.000000,25,102302.775677,761447835.684476,1065.368592,1.306295,0,1,2,0.008187
563,71164.000000,28836.000000,21,81924.847807,286367704.935358,1073.109795,1.204978,0,1,3,0.013327
564,74859.000000,25141.000000,24,75907.386036,168770751.301873,908.650883,1.226961,0,1,2,0.014643
565,94153.000000,5847.000000,46,132519.392309,692824889.404811,1135.372021,0.969740,0,1,1,0.005748
566,78305.000000,21695.000000,28,99074.011899,223004022.170457,1067.336375,1.165381,0,1,2,0.012399
567,72257.000000,27743.000000,23,111066.212102,430807362.066524,1637.473226,1.108387,0,1,2,0.009269
568,73297.000000,26703.000000,21,90878.202802,194706221.211641,1101.268906,0.912144,0,1,2,0.010954
569,65805.000000,34195.000000,19,96272.403237,338472141.102699,1429.437272,0.941829,0,1,2,0.011850
570,78729.000000,21271.000000,25,90877.114856,150199810.877532,983.461592,1.156899,0,1,2,0.012796
571,76301.000000,23699.000000,25,77129.625459,211767972.640154,890.473232,1.157330,0,1,2,0.011208
572,71881.000000,28119.000000,22,98728.771559,172845720.784441,1345.574944,1.061173,0,1,2,0.009953
573,80696.000000,19304.000000,28,90734.733824,183785711.635209,937.151676,1.168704,0,1,2,0.011430
574,94297.000000,5703.000000,46,122953.844748,350573163.200024,1086.413317,0.970319,0,1,1,0.005358
575,72056.000000,27944.000000,20,77935.789831,237846660.199370,1062.361108,1.065680,0,1,2,0.007401
576,92995.000000,7005.000000,45,124649.246728,495225745.345222,1135.490690,1.007434,0,1,1,0.003849
577,77498.000000,22502.000000,28,86745.944887,205663964.689691,942.484787,1.153352,0,1,2,0.016236
578,66468.000000,33532.000000,15,67637.450001,212321879.758967,927.936511,1.083167,0,1,2,0.013044
579,75285.000000,24715.000000,24,74435.983123,316676719.115150,792.691684,1.374640,0,1,2,0.008926
580,74969.000000,25031.000000,24,88280.843646,297688511.887645,1022.935448,1.016594,0,1,2,0.005960
581,77783.000000,22217.000000,34,108658.010430,330020860.948073,1074.567106,0.812864,0,1,2,0.013379
582,69152.000000,30848.000000,17,72887.823642,408896173.174146,907.117303,1.093227,0,1,2,0.009157
583,82314.000000,17686.000000,26,102666.846371,679178094.716354,1148.543627,1.182082,0,1,2,0.007224
584,72702.000000,27298.000000,22,87924.642646,201488324.305907,1009.691231,1.084289,0,1,2,0.009129
585,76386.000000,23614.000000,26,100913.049136,732439900.907350,1142.180772,1.504063,1,0,2,0.013943
586,76204.000000,23796.000000,26,75413.465119,454737383.838334,794.715408,1.629412,1,0,2,0.011325
587,77547.000000,22453.000000,28,82611.958699,453239095.937950,972.097816,1.486863,1,0,2,0.012820
588,67065.000000,32935.000000,19,74324.111439,294472229.681730,1003.125716,1.295443,1,0,2,0.011313
589,76546.000000,23454.000000,27,72835.552609,92357340.430179,766.366062,1.491402,1,0,2,0.012476
590,81729.000000,18271.000000,29,113595.420738,284755535.333683,1096.586438,1.174700,1,0,2,0.010641
591,75458.000000,24542.000000,25,74325.054663,530983470.435154,803.091204,1.659765,1,0,3,0.014507
592,77333.000000,22667.000000,28,80769.853102,428872502.376073,839.003606,1.568383,1,0,3,0.013746
593,71676.000000,28324.000000,21,65709.569338,700336463.700730,734.628236,1.752898,1,0,3,0.015170
594,75156.000000,24844.000000,24,77842.767326,148411012.034577,849.360721,1.361483,1,0,2,0.015033
595,88348.000000,11652.000000,41,160465.789189,980352950.060007,1271.871152,1.156051,1,0,3,0.002461
596,77989.000000,22011.000000,28,100917.502207,255219379.310762,1124.656297,1.381057,1,0,4,0.013454
597,71602.000000,28398.000000,25,70507.883750,357062570.082086,826.087143,1.609766,1,0,2,0.010368
598,70086.000000,29914.000000,20,72901.132992,337459016.580509,849.090642,1.524704,1,0,4,0.011991
599,65060.000000,34940.000000,17,52773.192321,1070731307.731710,661.431837,2.214805,1,0,2,0.018367
600,78942.000000,21058.000000,26,79942.799975,540277088.699575,833.774844,1.517142,1,0,2,0.020028
601,74950.000000,25050.000000,26,74339.367851,92693686.995215,842.361610,1.792888,1,0,3,0.021975
602,73478.000000,26522.000000,25,72909.046921,324687382.339830,879.150354,1.867572,1,0,2,0.010453
603,92407.000000,7593.000000,43,138142.509973,277404549.219562,1096.014719,1.338981,1,0,4,0.002377
604,70277.000000,29723.000000,20,73056.484626,479755016.545909,840.218629,1.395953,1,0,2,0.018439
605,72498.000000,27502.000000,21,54741.075737,359600954.394153,589.897760,2.524190,1,0,3,0.014239
606,72830.000000,27170.000000,22,73629.005154,647595724.931364,853.648462,1.828201,1,0,3,0.016054
607,73586.000000,26414.000000,24,73885.623825,316195626.889708,872.822884,1.856697,1,0,3,0.017162
608,75493.000000,24507.000000,25,83650.855776,1100278143.358271,982.027877,1.824559,1,0,3,0.012083
609,84172.000000,15828.000000,32,80241.443623,180479817.062927,698.846798,2.092395,1,0,3,0.021624
610,80122.000000,19878.000000,27,60962.921625,417929396.554751,619.141160,2.304013,1,0,4,0.010498
611,76708.000000,23292.000000,27,80199.798329,1012054906.008902,847.705995,1.940361,1,0,3,0.017273
612,84996.000000,15004.000000,37,149815.343278,1468223244.707957,1380.718197,0.988846,1,0,3,0.006182
613,72643.000000,27357.000000,22,55808.782532,719957125.546787,609.524749,2.417455,1,0,4,0.010227
614,79821.000000,20179.000000,25,62821.764580,325999081.083841,697.908566,2.309013,1,0,3,0.008711
615,76978.000000,23022.000000,29,100780.393709,252681035.982904,1174.135043,1.375707,1,0,4,0.016072
616,76436.000000,23564.000000,28,106873.488951,962790201.225752,1275.001149,1.512767,1,0,3,0.012818
617,71555.000000,28445.000000,23,59520.096696,328081310.796720,684.579816,2.112530,1,0,4,0.024108
618,76964.000000,23036.000000,28,124705.081483,365340562.173661,1454.047606,1.072864,2,0,2,0.015043
619,71120.000000,28880.000000,25,82417.511679,164292843.628476,952.251924,1.487283,2,0,2,0.019461
620,73075.000000,26925.000000,23,78549.570160,362129579.347474,886.542244,1.525524,2,0,2,0.022661
621,78159.000000,21841.000000,26,94587.426989,787070827.022692,990.895020,1.499724,2,0,2,0.016508
622,77838.000000,22162.000000,29,104352.540269,321789245.837280,1106.385033,1.388694,2,0,2,0.011990
623,77112.000000,22888.000000,25,148259.701501,749360690.835606,1653.945998,1.105895,2,0,1,0.012246
624,75054.000000,24946.000000,23,96676.824499,347821210.820539,1205.125130,1.490296,2,0,2,0.018998
625,68719.000000,31281.000000,20,79264.474015,629472604.703688,961.106147,1.588656,2,0,2,0.018122
626,81910.000000,18090.000000,35,121791.215827,316069391.248706,1320.518827,1.087302,2,0,4,0.021059
627,70387.000000,29613.000000,22,103842.756993,866822900.914576,1243.936055,1.077796,2,0,2,0.016546
628,80392.000000,19608.000000,29,118634.704669,383610049.041927,1157.777352,1.091423,2,0,4,0.020998
629,79379.000000,20621.000000,30,101987.433564,182434218.200000,1235.542741,1.457139,2,0,2,0.012149
630,82832.000000,17168.000000,31,96453.496609,1115729829.138275,972.714265,1.849212,2,0,3,0.018144
631,76487.000000,23513.000000,25,66212.400674,492361972.975260,752.056686,2.223647,1,0,2,0.011583
632,79367.000000,20633.000000,28,76992.590367,461244383.529898,881.146686,1.946447,1,0,3,0.021316
633,74463.000000,25537.000000,23,80248.908700,573604452.651939,940.553601,1.406480,1,0,4,0.013654
634,78072.000000,21928.000000,27,69667.702229,388408953.498166,740.468810,2.079550,1,0,2,0.009084
635,68006.000000,31994.000000,16,62452.340947,1020622424.473623,752.975212,1.858840,1,0,2,0.018668
636,73489.000000,26511.000000,25,58996.511413,610752728.454236,645.922968,2.252653,1,0,4,0.022406
637,71391.000000,28609.000000,21,76883.640170,477607121.859836,989.945697,1.265457,1,0,2,0.015072
638,78712.000000,21288.000000,33,117979.826318,219526163.270630,1034.144982,1.091898,2,0,2,0.012196
639,81511.000000,18489.000000,30,98580.002047,402991195.146534,897.900558,1.371955,2,0,2,0.013136
640,71801.000000,28199.000000,21,91083.022139,207539109.812262,1006.377062,1.360931,2,0,2,0.017895
641,75430.000000,24570.000000,25,97143.647753,138092293.156382,1043.576271,1.338838,2,0,4,0.012804
642,93330.000000,6670.000000,44,128055.878451,618756728.651072,947.017633,1.558819,2,0,1,-0.000000
643,72319.000000,27681.000000,23,95432.652871,503304937.554047,989.607733,1.280702,2,0,4,0.011851
644,75318.000000,24682.000000,28,86624.099702,440411301.631529,805.138061,1.551356,2,0,2,0.010554
645,83415.000000,16585.000000,31,118687.004938,504399386.890501,1051.690540,1.236032,2,0,4,0.017727
646,70324.000000,29676.000000,22,87020.699553,227039813.668271,819.387085,1.389945,2,0,4,0.015609
647,76507.000000,23493.000000,28,109094.048107,460957625.841686,1061.091053,1.273330,2,0,4,0.014002
648,69280.000000,30720.000000,21,88741.664248,244539873.362128,935.314067,1.272088,2,0,2,0.017532
649,68397.000000,31603.000000,16,92149.546903,480693978.406578,987.178666,1.144543,2,0,4,0.011935
650,78441.000000,21559.000000,28,101165.533320,440633925.658273,934.230857,1.310851,2,0,4,0.016637
651,76930.000000,23070.000000,27,130652.889837,749077151.804610,1050.202956,1.204426,2,0,3,0.015228
652,86313.000000,13687.000000,36,127204.576561,379094646.307992,1021.785859,1.276081,2,0,3,0.010363
653,71246.000000,28754.000000,20,140268.063533,1545679352.096985,1351.110356,1.035618,4,0,4,0.020535
654,79073.000000,20927.000000,27,147385.208568,531507218.092886,1247.349725,1.055034,4,0,5,0.023231
655,74485.000000,25515.000000,22,135064.187415,528943217.033880,1081.413065,1.046707,4,0,2,0.022449
656,77685.000000,22315.000000,26,131209.316189,527524152.611018,1144.886307,1.397861,4,0,2,0.015617
657,81074.000000,18926.000000,31,124870.984640,808113421.483681,1033.207702,1.203172,4,0,4,0.018584
658,80732.000000,19268.000000,30,169311.878724,1612670871.473244,1230.555454,1.046130,4,0,2,0.019193
659,75364.000000,24636.000000,26,146351.683122,844843839.925193,1163.115022,1.004203,4,0,4,0.020713
660,80066.000000,19934.000000,28,127213.285399,697276746.819751,1098.023290,1.220038,4,0,4,0.022808
661,83028.000000,16972.000000,33,163335.667997,1057650259.326368,1001.452118,1.264646,4,0,4,0.025171
662,83521.000000,16479.000000,31,154136.361560,937376612.184000,1254.106041,1.039494,4,0,4,0.017583
663,74489.000000,25511.000000,27,127313.116564,1022551390.787677,1161.858167,1.042421,4,0,4,0.016343
664,79562.000000,20438.000000,30,129236.492395,628646409.250843,1102.429063,0.993987,4,0,4,0.018128
665,84986.000000,15014.000000,33,154069.321466,806935384.670264,1019.854222,1.330995,4,0,4,0.017566
666,80652.000000,19348.000000,30,187050.615256,1191990205.477942,1376.899660,0.979323,5,0,4,0.015661
667,80511.000000,19489.000000,30,149952.720531,1298022313.051564,1358.114069,1.093463,5,0,2,0.017989
668,80137.000000,19863.000000,31,167687.750698,1627960865.602655,1017.314661,1.171093,5,0,2,0.024094
669,82946.000000,17054.000000,36,191699.944944,1445771655.038900,1147.945374,1.124533,5,0,5,0.017299
670,78274.000000,21726.000000,29,162339.721020,1691952448.687794,1016.997453,1.165199,5,0,2,0.018128
671,82118.000000,17882.000000,32,191546.642190,1700895308.678815,1419.905557,0.891155,5,0,4,0.016451
672,70120.000000,29880.000000,24,144922.514122,607763077.313047,1319.620455,0.954853,5,0,4,0.019508
673,68940.000000,31060.000000,22,125329.388565,583982303.458244,1198.291252,1.095036,5,0,2,0.021095
674,77569.000000,22431.000000,31,132436.220509,1162304997.712117,1017.610948,1.129854,5,0,4,0.022969
675,79504.000000,20496.000000,28,167140.109419,781006519.360282,1258.079474,0.987685,5,0,4,0.025363
676,77897.000000,22103.000000,25,134084.237210,1316349706.903562,1125.261104,1.006034,5,0,4,0.018502
677,79814.000000,20186.000000,27,182800.902162,1699657697.678956,1664.446896,0.830447,5,0,4,0.020145
678,70394.000000,29606.000000,25,150580.817639,1348182949.739618,1151.909526,1.117281,5,0,2,0.020518
679,84672.000000,15328.000000,35,180018.361136,1053742351.439615,1149.492703,1.064627,5,0,2,0.022575
680,70069.000000,29931.000000,23,149070.736103,843998016.713708,1453.533005,0.812943,5,0,2,0.019753
681,80626.000000,19374.000000,32,191715.278388,1740652541.827189,1371.042452,1.013313,5,0,2,0.017273
682,73244.000000,26756.000000,26,172084.025677,1266008745.402467,1394.296884,0.953803,5,0,2,0.031903
683,75781.000000,24219.000000,24,147121.883561,1588780214.783371,1136.650130,1.062377,5,0,4,0.016215
684,70373.000000,29627.000000,24,176070.129478,1239990693.028692,1820.157921,0.969260,5,0,4,0.026017
685,75111.000000,24889.000000,27,134025.395315,712910118.282237,1337.210515,1.001247,5,0,2,0.017838
686,81409.000000,18591.000000,31,167563.889825,923636769.770213,1182.360703,1.061433,5,0,2,0.013497
687,81017.000000,18983.000000,30,174582.944064,1013207720.889213,1213.195190,0.991464,5,0,4,0.014235
688,82749.000000,17251.000000,34,194274.629326,1687719883.113375,1246.675564,0.958930,5,0,2,0.012634
689,92813.000000,7187.000000,44,180039.441881,1277860538.597458,1215.257047,1.030335,5,0,1,0.004994
690,75991.000000,24009.000000,28,195129.233175,1471278587.181479,1523.491444,0.766681,5,0,2,0.024949
691,69940.000000,30060.000000,21,54790.112546,357138505.436183,588.878224,2.108243,5,0,2,0.014328
692,75802.000000,24198.000000,24,53561.523050,688882397.448543,522.704533,3.023573,4,1,2,0.011224
693,68921.000000,31079.000000,18,34883.352930,728612269.432486,408.526780,4.727225,4,1,2,0.008556
694,87467.000000,12533.000000,35,69413.009686,161768817.813053,753.822571,2.794567,4,1,1,0.003794
695,73227.000000,26773.000000,21,35874.550177,615776260.924127,377.372204,4.237513,4,1,4,0.012691
696,85345.000000,14655.000000,37,52211.249136,273089610.053769,339.619071,4.275665,4,1,1,0.004360
697,74259.000000,25741.000000,25,43468.594886,355608671.855437,354.283965,4.052765,4,1,4,0.017189
698,74597.000000,25403.000000,27,64694.827129,336262662.725932,652.092896,3.407529,4,1,2,0.013505
699,75417.000000,24583.000000,26,38790.376787,204060606.854662,336.640655,4.657319,4,1,2,0.013910
700,75909.000000,24091.000000,26,57822.100473,168779721.655926,470.589591,3.277052,4,1,2,0.020656
701,74874.000000,25126.000000,23,54488.925496,518526134.721325,448.249264,3.371483,4,1,4,0.017346
702,78797.000000,21203.000000,28,60424.563750,445146574.109079,477.363795,3.717971,4,1,3,0.019538
703,82011.000000,17989.000000,32,54390.686186,293710304.059611,488.294141,4.272119,4,1,2,0.019229
704,90847.000000,9153.000000,42,47679.100666,159050200.776321,325.150770,4.972752,4,1,2,0.003752
705,71116.000000,28884.000000,24,46884.417946,166504913.730923,491.600341,3.610355,4,1,2,0.019025
706,73723.000000,26277.000000,24,41483.090265,296391955.369803,318.816755,4.418659,4,1,2,0.016684
707,79152.000000,20848.000000,29,68697.510364,165940097.738810,475.445090,3.230087,4,1,2,0.021912
708,80589.000000,19411.000000,29,60552.285194,276658942.307593,430.307496,3.959164,4,1,2,0.018698
709,77879.000000,22121.000000,29,58948.982678,195943392.693789,514.483381,3.638271,4,1,2,0.019471
710,80843.000000,19157.000000,29,47584.883221,771099518.764164,310.824470,4.754343,4,1,2,0.017980
711,74708.000000,25292.000000,24,78732.491667,702024442.292984,907.207519,1.856893,3,1,2,0.008356
712,68924.000000,31076.000000,21,82002.265108,208240532.642690,1036.934687,1.478131,3,1,2,0.011829
713,71618.000000,28382.000000,21,86201.321465,325494519.844429,998.822512,1.118463,3,1,2,0.017873
714,73440.000000,26560.000000,24,62573.992114,635471640.438808,679.488174,2.347186,3,1,2,0.012544
715,70676.000000,29324.000000,22,76272.284065,549348656.353229,789.863796,1.368438,3,1,2,0.009928
716,73275.000000,26725.000000,22,66410.352172,733549536.990025,799.902563,2.362740,3,1,2,0.017359
717,78761.000000,21239.000000,30,90339.063199,200367553.923282,909.606078,1.652882,3,1,2,0.011607
718,73145.000000,26855.000000,23,64087.811945,559264217.446067,717.909886,1.794837,3,1,2,0.014551
719,81785.000000,18215.000000,30,141987.136022,497165560.867750,1528.817115,0.963487,3,1,2,0.010796
720,75343.000000,24657.000000,29,139155.675622,951828476.418021,1707.840214,1.040733,3,1,2,0.011036
721,67917.000000,32083.000000,16,92643.037163,598656596.743081,1333.966215,1.207191,3,1,2,0.010922
722,80073.000000,19927.000000,31,129635.418253,743603857.662990,1447.248454,1.016381,3,1,2,0.015514
723,78382.000000,21618.000000,28,138127.225675,392160396.413187,1299.109304,0.973863,3,1,2,0.011991
724,74253.000000,25747.000000,26,183077.784328,1797605556.976270,2265.965192,0.669491,3,1,3,0.018702
725,92609.000000,7391.000000,42,211141.902890,1659624981.248624,1804.967026,0.679189,3,1,2,0.008915
726,94537.000000,5463.000000,47,224074.335105,1605491497.047101,1961.911682,0.548882,3,1,1,0.004569
727,74845.000000,25155.000000,25,198377.850616,1775537292.573926,2288.970668,0.510651,3,1,2,0.017244
728,73001.000000,26999.000000,25,184650.148437,1559244655.705181,2243.300295,0.560822,3,1,2,0.030862
729,71760.000000,28240.000000,20,200420.113669,1240228330.851186,2642.783898,0.550826,3,1,2,0.029031
730,79033.000000,20967.000000,30,186664.693026,1354099187.102555,2022.937472,0.756701,3,1,2,0.012735
731,71845.000000,28155.000000,23,201516.228518,1103445996.210905,2712.756119,0.482096,3,1,2,0.013035
732,76130.000000,23870.000000,27,189640.244245,1422036334.748969,2348.464200,0.619735,3,1,2,0.013534
733,76875.000000,23125.000000,27,167016.097868,973974610.006841,1701.632515,0.725855,3,1,2,0.027756
734,75496.000000,24504.000000,26,164545.454811,847317458.502360,1670.578020,0.766472,3,1,2,0.038580
735,78422.000000,21578.000000,30,198820.632439,1489368666.801358,2439.194880,0.601325,3,1,2,0.025750
736,78808.000000,21192.000000,28,213913.105776,1266500945.468827,2249.568258,0.555768,3,1,2,0.021465
737,81886.000000,18114.000000,30,210133.406543,1777670942.724388,2232.893542,0.550303,3,1,2,0.019005
738,76083.000000,23917.000000,24,200987.485600,1343881247.800517,2551.508476,0.631445,3,1,3,0.015975
739,84487.000000,15513.000000,32,184096.733706,1198331631.576484,1763.023702,0.760708,3,1,3,0.014719
740,79799.000000,20201.000000,30,197755.070771,1226257106.335179,1965.338239,0.617289,3,1,2,0.014461
741,74937.000000,25063.000000,24,177912.504677,1140219638.177109,2034.925697,0.669914,3,1,2,0.013531
742,77938.000000,22062.000000,28,208342.064168,1444559446.762561,2533.997550,0.618235,3,1,2,0.025656
743,88819.000000,11181.000000,38,221853.027055,1569811284.740091,2223.492066,0.609644,3,1,2,0.015994
744,92594.000000,7406.000000,43,209086.960171,1650074902.706068,1823.067118,0.681076,3,1,1,0.001479
745,78131.000000,21869.000000,27,204442.731950,1506938591.452708,2509.367647,0.632548,3,1,3,0.014119
746,76809.000000,23191.000000,31,171977.962110,1347632642.904640,1954.621912,0.767159,3,1,2,0.014587
747,83133.000000,16867.000000,33,190047.716874,1196938363.695160,1895.168275,0.703476,3,1,2,0.012412
748,82985.000000,17015.000000,32,193848.206643,1261960059.409907,1828.982969,0.613063,3,1,3,0.016937
749,82276.000000,17724.000000,34,195706.967526,1185638209.608736,1809.581705,0.692296,1,1,2,0.015110
750,71213.000000,28787.000000,23,66020.213990,362700418.610168,756.120818,1.812165,1,1,2,0.019690
751,76841.000000,23159.000000,30,112958.190779,265977602.830184,1300.921717,1.090215,1,1,2,0.014246
752,75640.000000,24360.000000,25,104789.887773,640199718.507267,1087.131418,1.044772,1,1,3,0.014004
753,66357.000000,33643.000000,16,78223.768522,841797469.166404,998.359940,1.276574,1,1,2,0.012776
754,76514.000000,23486.000000,22,80493.472583,521926655.125833,856.331463,1.543944,1,1,3,0.011114
755,68695.000000,31305.000000,21,62433.446546,798300379.896372,788.508042,2.023197,1,1,2,0.015736
756,74884.000000,25116.000000,27,75416.122742,351422887.343256,790.066840,1.638983,1,1,3,0.011731
757,87956.000000,12044.000000,36,112930.776778,310687835.758830,976.069100,1.331775,1,1,3,0.011929
758,65033.000000,34967.000000,21,96925.639705,320489077.599865,1391.301797,0.886299,1,1,3,0.018813
759,74850.000000,25150.000000,23,75073.386637,158171342.412027,938.578208,1.840108,1,1,2,0.010706
760,76703.000000,23297.000000,25,80736.749449,567962039.694299,905.091362,1.634655,1,1,3,0.013537
761,80817.000000,19183.000000,29,109247.755740,458982442.664902,1067.237351,1.281771,1,1,2,0.010338
762,72920.000000,27080.000000,25,84651.139229,219484652.315032,979.137501,1.373434,1,1,2,0.008813
763,77653.000000,22347.000000,26,72347.620426,522654609.385521,763.269797,1.852790,1,1,2,0.015125
764,75793.000000,24207.000000,25,83019.945546,357131205.396560,913.733908,1.438360,1,1,2,0.011238
765,73331.000000,26669.000000,23,76409.892266,685597516.497166,875.416690,1.920479,1,1,3,0.016599
766,68059.000000,31941.000000,18,74781.042046,326186434.773546,916.834641,1.437616,1,1,2,0.017714
767,61608.000000,38392.000000,13,58179.622345,431232235.751704,860.948394,1.624155,1,1,3,0.013290
768,79190.000000,20810.000000,26,94767.325708,284076429.753753,1008.207985,1.297477,1,1,2,0.013648
769,75729.000000,24271.000000,21,86182.272158,994657382.787756,923.354847,1.677919,1,1,3,0.015344
770,73256.000000,26744.000000,22,69559.996697,179273248.708757,845.196352,1.478276,1,1,3,0.010314
771,83667.000000,16333.000000,31,95582.941248,226781419.973067,1000.676533,1.754287,1,1,3,0.013433
772,85442.000000,14558.000000,36,115004.407330,668002048.222585,1208.772939,1.423093,1,1,3,0.012539
773,67028.000000,32972.000000,18,65180.597946,591037713.566249,799.092313,1.714308,1,1,2,0.012084
774,76297.000000,23703.000000,25,71330.073694,257935161.213755,762.382110,1.631160,1,1,2,0.018024
775,91435.000000,8565.000000,42,123267.003987,452270213.716600,1019.713716,1.176530,0,2,1,0.012294
776,76602.000000,23398.000000,23,93687.187777,429018220.305469,938.844206,1.173316,0,2,2,0.029608
777,65935.000000,34065.000000,16,79635.729766,105477608.943649,1097.732381,1.159581,0,2,3,0.008311
778,67686.000000,32314.000000,21,74286.983570,292146238.883500,997.006157,1.226456,0,2,3,0.010548
779,85549.000000,14451.000000,32,116681.326897,503562460.589739,1194.317908,1.113973,0,4,2,0.009797
780,71383.000000,28617.000000,22,81874.352061,202598817.119693,999.778491,1.005979,0,4,2,0.009592
781,65920.000000,34080.000000,14,76514.335855,525946305.842075,1028.172580,1.167542,0,4,3,0.010517
782,77123.000000,22877.000000,27,111021.259095,345280445.562739,1059.487158,1.104721,0,4,3,0.008793
783,93333.000000,6667.000000,42,126107.678683,499826767.720517,1249.560859,1.100978,0,4,1,0.004011
784,80927.000000,19073.000000,32,110028.172744,184970922.472626,1097.964606,1.289422,0,4,3,0.009412
785,79159.000000,20841.000000,29,106623.090690,185104984.655695,1197.598949,0.929165,0,4,3,0.009401
786,89961.000000,10039.000000,40,117662.171585,304371781.783919,1009.158030,1.335520,0,4,2,0.007882
787,82536.000000,17464.000000,30,119395.444104,276005841.571256,1176.194837,1.039424,0,4,3,0.010310
788,75798.000000,24202.000000,26,111193.246647,476691187.149306,1404.522821,1.030487,0,4,2,0.008926
789,73848.000000,26152.000000,27,95683.245872,238239212.546993,1070.990990,1.091357,0,4,2,0.011349
790,86004.000000,13996.000000,37,99635.617708,175606853.707004,1019.641248,1.144103,0,4,3,0.006872
791,78090.000000,21910.000000,27,104927.091889,537794202.661350,1090.657602,1.221811,0,4,3,0.008440
792,66707.000000,33293.000000,23,78470.801965,176129236.912304,1053.148026,0.960976,0,3,2,0.010960
793,72380.000000,27620.000000,23,91199.708085,695119123.631800,1006.516620,1.131798,0,3,3,0.013654
794,74745.000000,25255.000000,22,94165.099643,461577840.170081,1077.041194,1.065468,0,3,2,0.010854
795,77825.000000,22175.000000,28,92590.761186,116025046.175090,966.795940,1.122235,0,3,2,0.011049
796,76077.000000,23923.000000,27,92272.423316,150972120.579534,1065.274261,1.022442,0,3,2,0.008980
797,69941.000000,30059.000000,22,81718.791917,307291540.984072,943.366438,1.111664,0,3,2,0.008214
798,76012.000000,23988.000000,26,94216.940087,122926563.669676,1080.846401,1.074706,0,3,3,0.011538
799,72482.000000,27518.000000,24,90323.017510,494663686.834964,1034.872625,1.047499,0,3,3,0.020075
800,71045.000000,28955.000000,24,84967.145813,164445875.119232,1012.498050,1.260335,0,3,3,0.011012
801,90110.000000,9890.000000,41,144393.429718,854021474.925907,1412.923541,0.883533,0,3,1,0.001454
802,78726.000000,21274.000000,29,93358.236315,136112121.995761,1031.251122,1.326020,0,3,2,0.011930
803,80265.000000,19735.000000,32,108224.184181,243065340.910397,1132.214997,0.961705,0,3,2,0.006086
804,78166.000000,21834.000000,24,83006.284685,91721240.623302,912.738642,1.224059,0,1,3,0.011310
805,74602.000000,25398.000000,25,85905.796838,150214456.144337,1012.934838,1.164725,0,1,2,0.011582
806,77725.000000,22275.000000,26,98994.127953,398159957.110930,1295.687709,1.254399,0,1,2,0.012712
807,80329.000000,19671.000000,32,119461.217985,652545978.785568,1204.428255,0.930946,0,1,1,0.008535
808,76412.000000,23588.000000,25,94047.044231,71825875.577573,1050.847129,1.048422,0,1,2,0.005974
809,64580.000000,35420.000000,18,68298.565734,380443967.423313,845.832099,1.297456,0,1,2,0.011101
810,66295.000000,33705.000000,18,79707.292657,199662861.049376,1180.202288,0.999351,0,1,2,0.016639
811,74707.000000,25293.000000,25,83330.722904,157789141.061830,988.485460,1.142518,0,1,3,0.010932
812,73532.000000,26468.000000,24,92699.321366,92355322.263703,1075.209613,1.017786,0,1,2,0.013013
813,69878.000000,30122.000000,22,90734.460002,114244046.682371,1254.040468,1.204916,0,1,1,0.008169
814,83719.000000,16281.000000,36,102403.648156,288248893.292987,1056.624440,0.978796,0,1,3,0.007079
815,82708.000000,17292.000000,33,116202.425665,690669272.063469,1314.536988,0.970094,0,1,1,0.008597
816,82450.000000,17550.000000,36,112293.449832,189359249.950425,1110.733960,1.049457,0,1,3,0.006610
