generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86953.000000,13047.000000,40,200662.420793,1950749444.618415,2067.318461,0.666582,0,0,2,0.007743
536,86687.000000,13313.000000,41,199527.586455,1672839142.331587,2016.434506,0.590777,0,0,2,0.010995
537,85287.000000,14713.000000,36,198040.975485,1793168396.011477,2035.582096,0.617259,0,0,2,0.016810
538,96093.000000,3907.000000,46,196830.475507,1990948234.055820,1664.849960,0.773656,0,0,1,0.012897
539,94612.000000,5388.000000,44,212628.313481,1900395437.970043,1873.118167,0.769595,0,0,2,0.018510
540,88537.000000,11463.000000,39,199903.343300,1134602330.111319,2088.217903,0.732940,0,0,2,0.020445
541,78272.000000,21728.000000,27,179616.374217,1363048883.001683,2271.904174,0.705298,0,0,2,0.016899
542,87754.000000,12246.000000,38,205495.515784,1693633495.997362,1928.150450,0.676248,0,0,2,0.021302
543,86692.000000,13308.000000,37,207602.471043,2385548964.614587,2142.032060,0.609281,0,0,2,0.011924
544,80894.000000,19106.000000,33,187479.735932,1411843736.701471,2159.679481,0.679993,0,0,2,0.017027
545,83275.000000,16725.000000,36,203279.729499,1603936360.952076,2215.736147,0.649185,0,0,2,0.020949
546,84076.000000,15924.000000,31,233094.082677,2038013024.127396,2706.355223,0.588637,0,0,2,0.013233
547,84422.000000,15578.000000,33,232457.298950,2068490706.453298,2487.452263,0.608555,0,0,2,0.016138
548,84751.000000,15249.000000,32,231652.244837,2142750885.129401,2434.141041,0.468539,0,0,2,0.017472
549,89699.000000,10301.000000,37,234259.752253,1887992016.823226,2275.288487,0.548880,0,0,2,0.016803
550,80641.000000,19359.000000,30,233481.731918,1844102305.877030,2700.758855,0.639348,0,0,2,0.021647
551,92254.000000,7746.000000,42,237311.279162,1527509138.078866,2154.282096,0.555378,0,0,2,0.016155
552,80068.000000,19932.000000,30,232502.280649,1875373545.786858,2448.665212,0.611864,0,0,2,0.017497
553,75802.000000,24198.000000,26,224670.994462,2365441958.885767,2491.824629,0.529404,0,0,2,0.020373
554,79763.000000,20237.000000,30,228233.299264,2375913208.508889,2478.751977,0.605186,0,0,2,0.015575
555,81721.000000,18279.000000,32,235915.245776,1621799873.940028,2638.307401,0.424272,0,0,2,0.015525
556,76524.000000,23476.000000,26,232843.397070,1987346715.917367,2989.096424,0.462864,0,0,2,0.021108
557,77355.000000,22645.000000,28,233269.890929,1629050989.709177,2714.626272,0.512818,0,0,2,0.018257
558,86965.000000,13035.000000,39,222381.054495,2133676606.021603,2377.463359,0.545526,0,0,2,0.018422
559,87746.000000,12254.000000,37,223060.886388,1709087505.878527,2160.942889,0.586618,0,0,2,0.015520
560,89191.000000,10809.000000,39,226283.364316,1843038720.068639,2248.207442,0.546160,0,0,2,0.013283
561,82925.000000,17075.000000,34,213453.081187,1904916434.767906,2200.292545,0.525240,0,0,2,0.017981
562,86861.000000,13139.000000,39,222320.261919,1744294994.503907,2202.224816,0.470206,0,0,2,0.020115
563,88309.000000,11691.000000,36,227471.519586,1974402347.307329,2548.734126,0.528687,0,0,2,0.013885
564,82239.000000,17761.000000,33,224780.228420,1603752356.748793,2425.742472,0.462665,0,0,2,0.016792
565,86816.000000,13184.000000,34,211313.147072,2053207060.281357,2486.989369,0.703465,0,0,2,0.017628
566,87475.000000,12525.000000,37,217589.664785,1881996730.319822,2182.085818,0.622256,0,0,2,0.014339
567,89496.000000,10504.000000,37,223621.807584,1502915809.503985,2067.780693,0.504394,0,0,2,0.017767
568,87149.000000,12851.000000,39,213257.145799,1532312453.347403,2170.766955,0.707748,0,0,2,0.014885
569,84334.000000,15666.000000,38,231757.720228,1547098794.468624,2429.767150,0.475948,0,0,2,0.010372
570,92664.000000,7336.000000,43,228817.623115,1930682196.855380,2376.149792,0.511161,0,0,2,0.010003
571,81831.000000,18169.000000,34,210742.603391,1932319355.816737,2434.624222,0.535660,0,0,2,0.012670
572,87307.000000,12693.000000,37,214765.265906,1505672647.643035,2149.127909,0.509428,0,0,2,0.019362
573,89982.000000,10018.000000,37,223012.324162,2050125589.396516,2120.582371,0.562757,0,0,2,0.029979
574,79939.000000,20061.000000,30,221318.783230,1884870782.075623,2381.351954,0.491579,0,0,2,0.017566
575,81056.000000,18944.000000,33,213121.687911,1310540180.940517,2292.277903,0.535090,0,0,2,0.032252
576,87022.000000,12978.000000,37,229626.622292,1736389063.623922,2137.219432,0.626838,0,0,2,0.026542
577,87222.000000,12778.000000,32,223283.537080,1861569756.067455,2505.786165,0.527726,0,0,2,0.010791
578,84176.000000,15824.000000,36,228727.029224,1692748542.983712,2624.915111,0.590020,0,0,2,0.014404
579,80385.000000,19615.000000,30,230987.336882,1666239142.103320,2720.559794,0.469549,0,0,2,0.020302
580,83436.000000,16564.000000,32,227605.279156,1711129903.593259,2721.688131,0.552993,0,0,2,0.027340
581,83671.000000,16329.000000,36,220989.034071,1671162971.633458,2496.266780,0.519522,0,0,2,0.018868
582,83017.000000,16983.000000,34,222555.569481,1592939908.578129,2349.253543,0.537789,0,0,2,0.026775
583,87175.000000,12825.000000,36,229980.732839,1888251530.500350,2225.032201,0.489008,0,0,1,0.008275
584,80746.000000,19254.000000,31,217500.131313,1820851481.154193,2338.352885,0.519481,0,0,2,0.021378
585,83104.000000,16896.000000,35,219488.085981,1674826344.041322,2487.967718,0.580684,0,0,2,0.012919
586,78787.000000,21213.000000,31,224560.576165,1757515415.388239,2470.254363,0.506791,0,0,2,0.017671
587,87688.000000,12312.000000,37,226885.907794,1939167456.378915,2559.039822,0.536377,0,0,2,0.013328
588,91728.000000,8272.000000,40,224466.986354,2203293565.261375,2103.165907,0.594096,0,0,2,0.018877
589,87197.000000,12803.000000,37,226228.451922,2204171381.108324,2218.532206,0.510004,0,0,2,0.009633
590,92743.000000,7257.000000,39,228312.592382,1643986181.431513,2104.043162,0.621928,0,0,2,0.012560
591,82686.000000,17314.000000,33,226354.134707,1745417331.727838,2289.564715,0.596257,0,0,2,0.014876
592,83801.000000,16199.000000,36,224690.036007,2156841135.622402,2559.907500,0.591558,0,0,2,0.019855
593,83781.000000,16219.000000,35,221636.585836,1457593282.066095,2585.617661,0.462528,0,0,4,0.032497
594,95734.000000,4266.000000,46,234775.867369,1633256904.183319,2209.832190,0.605073,0,0,3,0.014789
595,84830.000000,15170.000000,37,227091.860293,1982185146.607196,2534.738129,0.494453,0,0,2,0.036049
596,81671.000000,18329.000000,35,229496.916475,2016648102.333568,2779.154079,0.512018,0,0,2,0.019782
597,83300.000000,16700.000000,35,221115.397999,1909505247.547988,2388.156576,0.478871,0,0,2,0.022597
598,85548.000000,14452.000000,35,228660.036977,1861576744.841269,2337.372532,0.496003,0,0,2,0.022833
599,82741.000000,17259.000000,33,224690.458972,1911245691.403291,2544.930831,0.452833,0,0,4,0.013100
600,86256.000000,13744.000000,33,223015.604080,1649500958.849390,2226.117096,0.608997,0,0,2,0.013437
601,93977.000000,6023.000000,45,220342.371339,1489631311.635888,1958.278258,0.587737,0,0,2,0.002037
602,85093.000000,14907.000000,34,227018.781432,1700536132.750987,2247.099556,0.542355,0,0,2,0.022375
603,76563.000000,23437.000000,33,214427.634833,1818714792.580018,2818.240817,0.537780,0,0,6,0.034039
604,86741.000000,13259.000000,34,223078.964432,1569722637.814684,2269.645343,0.523741,0,0,2,0.013529
605,83376.000000,16624.000000,34,224881.942911,1762802859.836526,2603.182539,0.468762,0,0,2,0.012805
606,80096.000000,19904.000000,34,210930.370961,2110865755.501451,2582.086147,0.644505,0,0,2,0.019858
607,86338.000000,13662.000000,37,227452.488311,2180243070.278491,2351.812594,0.558681,0,0,2,0.017663
608,82160.000000,17840.000000,34,222605.566260,1987309558.823775,2445.272374,0.586568,0,0,2,0.014188
609,80270.000000,19730.000000,32,223591.985260,1888702838.113048,2746.593245,0.460120,0,0,4,0.028595
610,94673.000000,5327.000000,43,225750.342367,1757763985.157142,1975.624558,0.589744,0,0,4,0.016546
611,89926.000000,10074.000000,41,225524.763292,1856121506.691761,2392.711614,0.471071,0,0,6,0.009156
612,89465.000000,10535.000000,37,228785.958173,1597936924.429972,2247.443675,0.520766,0,0,2,0.014367
613,85315.000000,14685.000000,34,228679.303248,1871860437.411466,2539.364677,0.475573,0,0,2,0.023374
614,90553.000000,9447.000000,39,233329.943976,1555657369.583492,2347.156118,0.485971,0,0,2,0.015729
615,90511.000000,9489.000000,39,228228.000863,1922743637.565987,2253.852698,0.571116,0,0,2,0.016457
616,81211.000000,18789.000000,34,218945.870780,1729047901.298761,2419.404942,0.474897,0,0,4,0.024040
617,88070.000000,11930.000000,34,228271.514192,2194809752.268335,2487.301481,0.576083,0,0,2,0.014198
618,85491.000000,14509.000000,36,231298.008464,1835086071.346308,2169.419307,0.433739,0,0,2,0.020336
619,87412.000000,12588.000000,34,228235.647703,1508888031.929760,2056.010911,0.495003,0,0,4,0.009430
620,86666.000000,13334.000000,33,223578.402653,1556981787.771019,2291.812793,0.526622,0,0,4,0.018361
621,93143.000000,6857.000000,44,229558.969726,2131498935.270248,2200.095286,0.509786,0,0,4,0.009009
622,83545.000000,16455.000000,34,228246.203118,1969376431.635285,2375.035871,0.514736,0,0,2,0.020426
623,90271.000000,9729.000000,39,222941.171747,1719341684.038239,2160.760221,0.610138,0,0,2,0.012156
624,82444.000000,17556.000000,34,230889.996063,1698819332.627603,2159.007216,0.510706,0,0,3,0.026709
625,91596.000000,8404.000000,42,224116.522687,1471813088.323874,2026.558520,0.569700,0,0,3,0.017233
626,86443.000000,13557.000000,36,222422.448142,1669192513.389031,2276.087621,0.475457,0,0,2,0.013257
627,77485.000000,22515.000000,30,223212.822260,2087875907.491732,2775.113487,0.476030,0,0,2,0.016449
628,86276.000000,13724.000000,36,229005.206011,1898644260.955956,2173.832768,0.490526,0,0,2,0.011557
629,86702.000000,13298.000000,37,225526.707910,2468220532.313431,2413.365539,0.526820,0,0,4,0.013280
630,93492.000000,6508.000000,42,226681.450074,1625477602.361679,2067.636709,0.605975,0,0,2,0.017639
631,91241.000000,8759.000000,41,232133.664660,1700882351.555252,2362.542459,0.516223,0,0,4,0.009804
632,81160.000000,18840.000000,34,219306.185762,2006326263.771353,2431.521983,0.471268,0,0,4,0.020808
633,78579.000000,21421.000000,30,231898.107561,2197485958.967213,2583.677421,0.534545,0,0,2,0.014758
634,85168.000000,14832.000000,33,237140.689619,1532193339.680478,2582.968314,0.553252,0,0,2,0.014110
635,81091.000000,18909.000000,29,234355.879856,1709680413.622693,2632.389936,0.431179,0,0,5,0.019547
636,81499.000000,18501.000000,30,232791.052639,1819769144.634070,2340.708804,0.561263,0,0,2,0.011574
637,82293.000000,17707.000000,31,232482.926918,1814663907.570758,2527.905062,0.538450,0,0,4,0.025685
638,82634.000000,17366.000000,34,233239.810040,1780997525.921304,2393.101415,0.558205,0,0,2,0.017834
639,80602.000000,19398.000000,29,234931.384326,1629051235.355451,3225.420402,0.543248,0,0,2,0.026158
640,71645.000000,28355.000000,23,235845.645532,1623508440.774965,2729.768893,0.511562,0,0,4,0.016904
641,84335.000000,15665.000000,37,233213.482606,1776513736.873133,2375.001703,0.555671,0,0,2,0.014580
642,82949.000000,17051.000000,30,235374.533710,1729766004.383535,2620.828837,0.546977,0,0,2,0.015982
643,85132.000000,14868.000000,35,232946.400939,1703991173.124354,2421.848884,0.560697,0,0,2,0.017447
644,86037.000000,13963.000000,34,227109.876584,2576911232.477272,2079.779028,0.590081,0,0,2,0.014101
645,83500.000000,16500.000000,33,231473.074526,1910298609.028496,2539.887492,0.624263,0,0,3,0.016362
646,72488.000000,27512.000000,25,234710.156569,1649113248.954154,2770.679193,0.591474,0,0,2,0.019887
647,84211.000000,15789.000000,33,234539.716945,1811242401.774702,2584.930247,0.497901,0,0,2,0.010981
648,81634.000000,18366.000000,31,234897.194807,1593176466.574174,2586.210395,0.486486,0,0,2,0.025500
649,98362.000000,1638.000000,48,235267.394975,1763321680.356284,2044.219213,0.684576,0,0,2,0.004581
650,84028.000000,15972.000000,37,235914.879598,1713788683.789425,2393.603704,0.585752,0,0,2,0.021955
651,87113.000000,12887.000000,37,232284.138274,1836710917.256094,2327.579465,0.600827,0,0,2,0.008983
652,82044.000000,17956.000000,31,233853.931181,1856243678.037080,2734.484301,0.533578,0,0,2,0.016159
653,79727.000000,20273.000000,32,233482.427788,1913472123.977794,2588.607381,0.538474,0,0,2,0.014874
654,81649.000000,18351.000000,29,234558.223136,1581831687.140991,2598.551436,0.537890,0,0,4,0.018817
655,77516.000000,22484.000000,31,233470.390811,1776397544.129860,2911.739202,0.480752,0,0,2,0.011590
656,83529.000000,16471.000000,27,234884.181163,1616161194.995634,2620.335812,0.515214,0,0,4,0.014266
657,83161.000000,16839.000000,34,233468.137594,2039320762.935106,2474.173525,0.542299,0,0,2,0.014422
658,85464.000000,14536.000000,34,234102.545594,1806551746.711509,2411.675898,0.587972,0,0,2,0.021832
659,84343.000000,15657.000000,33,235803.825039,1571278843.594942,2728.362660,0.486373,0,0,2,0.016621
660,77564.000000,22436.000000,28,234999.840843,1712156801.721937,2836.519213,0.439238,0,0,4,0.020766
661,81591.000000,18409.000000,31,233404.186541,1933401921.142953,2894.247536,0.488253,0,0,2,0.011118
662,75299.000000,24701.000000,26,227006.744327,1942117617.653027,2734.738923,0.531101,0,0,5,0.018228
663,80681.000000,19319.000000,27,236290.392396,1605931117.381256,2886.384771,0.739860,0,0,2,0.018635
664,71880.000000,28120.000000,20,239709.867615,1233404956.172284,3081.075982,0.573441,0,0,2,0.018322
665,83298.000000,16702.000000,32,238336.355669,1419962162.612423,2402.777002,0.776315,0,0,2,0.017367
666,75814.000000,24186.000000,25,235742.371198,1571013816.929610,2764.141122,0.691829,0,0,5,0.021163
667,79695.000000,20305.000000,28,233281.118624,1491972006.086180,2699.887445,0.428393,0,0,4,0.023980
668,95384.000000,4616.000000,47,235702.605188,1525944418.068779,2141.988481,0.477033,0,0,2,0.002356
669,83200.000000,16800.000000,33,229738.778255,1319115939.423084,2589.839876,0.436030,0,0,2,0.019289
670,81992.000000,18008.000000,34,232979.145398,1641685201.974245,2681.918965,0.471829,0,0,2,0.041732
671,81069.000000,18931.000000,34,226810.064537,1567732320.413699,2610.126240,0.445381,0,0,4,0.036251
672,91067.000000,8933.000000,43,236266.839189,1655182216.180462,2509.506345,0.450672,0,1,1,0.008567
673,84341.000000,15659.000000,38,161471.649679,791905225.068323,1784.143380,0.737316,0,1,4,0.009259
674,88228.000000,11772.000000,38,126992.097163,436758706.585353,1266.408872,1.080808,0,1,5,0.010659
675,79996.000000,20004.000000,33,127823.549511,324438276.198908,1342.580659,1.065643,0,1,2,0.015584
676,82916.000000,17084.000000,33,162143.954240,1412344384.161024,1770.915536,0.798419,0,1,2,0.011751
677,82095.000000,17905.000000,33,124462.716158,416023626.366871,1264.116799,0.870505,0,1,2,0.010839
678,77762.000000,22238.000000,30,125799.511810,477249770.076130,1345.757406,0.940375,0,1,5,0.011381
679,86158.000000,13842.000000,38,142363.067226,712235403.331797,1565.923675,1.104196,0,1,2,0.010590
680,90341.000000,9659.000000,38,122266.821403,258945718.390392,1131.861479,1.227529,0,1,2,0.010653
681,86446.000000,13554.000000,36,144349.237551,996251633.849676,1440.181621,0.940337,0,1,2,0.013900
682,89952.000000,10048.000000,40,136057.408911,920929818.512346,1196.898700,1.001938,0,1,2,0.005663
683,79400.000000,20600.000000,30,108320.834624,267621632.087615,1243.009386,1.046554,0,1,2,0.015709
684,90865.000000,9135.000000,40,156711.713576,1325394969.363063,1475.057130,1.194900,0,1,2,0.008728
685,78117.000000,21883.000000,32,100226.721879,217409109.608458,1235.558709,1.098588,0,1,2,0.010685
686,82992.000000,17008.000000,35,123892.502337,284144262.146787,1346.198764,0.848137,0,1,2,0.005874
687,80513.000000,19487.000000,34,112581.613522,473818069.203671,1190.074772,1.027028,0,1,2,0.009723
688,81285.000000,18715.000000,32,97911.226786,115036111.234787,966.622506,1.192106,0,1,2,0.005631
689,84579.000000,15421.000000,34,115863.427316,305311992.806108,1294.443388,1.119390,0,1,2,0.005252
690,78793.000000,21207.000000,29,111184.777455,229773221.013406,1142.773454,0.950997,0,1,5,0.007950
691,81557.000000,18443.000000,32,84901.396651,95325129.725690,795.425642,1.173662,0,1,5,0.006179
692,90426.000000,9574.000000,40,108786.127511,162467819.025145,1001.433456,1.081415,0,1,2,0.009511
693,87710.000000,12290.000000,36,105655.234735,436772508.018509,1037.844950,1.176338,0,1,2,0.006134
694,91276.000000,8724.000000,40,105602.159617,177004570.001706,937.648087,1.106614,0,1,2,0.004880
695,84364.000000,15636.000000,37,109022.381908,334951789.007240,1146.097130,1.195857,0,1,2,0.006884
696,82862.000000,17138.000000,33,89752.031197,176657806.273769,972.900059,1.176969,0,1,2,0.005840
697,94484.000000,5516.000000,43,99202.051925,98521763.225098,931.618808,1.300090,0,1,5,0.005878
698,80308.000000,19692.000000,29,93402.971030,76299419.867999,1022.666988,1.289961,0,1,2,0.008985
699,83022.000000,16978.000000,38,123370.996601,841128280.633775,1579.413607,0.941634,0,1,2,0.008312
700,81983.000000,18017.000000,35,110095.159340,148157361.721917,1082.484794,1.215622,0,1,2,0.009634
701,85800.000000,14200.000000,38,118735.459083,439879525.150534,1195.615557,1.061977,0,1,2,0.007745
702,82805.000000,17195.000000,32,112532.953883,351420040.670492,1054.515158,1.200538,0,1,2,0.007212
703,77681.000000,22319.000000,28,94414.098328,68074139.552474,889.716730,1.021628,0,1,2,0.006190
704,83273.000000,16727.000000,35,103459.572898,390724094.885755,1140.872059,0.974218,0,1,2,0.010145
705,83026.000000,16974.000000,34,104174.900762,195878941.109763,1214.249275,1.217076,0,1,2,0.008625
706,73747.000000,26253.000000,28,104593.543902,229905761.703416,1296.817144,0.973601,0,1,2,0.010936
707,83692.000000,16308.000000,35,116203.273775,353951659.656829,1202.044051,1.121837,0,1,2,0.008098
708,81397.000000,18603.000000,33,131042.873438,510823075.918523,1528.593796,0.623111,1,2,2,0.007504
709,82901.000000,17099.000000,34,132417.445294,371144000.242212,1523.131878,0.641427,1,2,2,0.005459
710,85638.000000,14362.000000,36,139334.163079,807201110.815657,1417.608248,0.744407,1,2,2,0.005929
711,88053.000000,11947.000000,36,134206.794425,919803114.581296,1326.033586,0.789758,1,2,2,0.009642
712,84872.000000,15128.000000,36,132100.408526,698749728.943116,1202.751016,1.074588,2,1,2,0.004143
713,85747.000000,14253.000000,36,132641.093828,837140999.906530,1365.329799,0.989891,2,1,2,0.008543
714,96851.000000,3149.000000,48,134638.677639,797541844.257806,1018.850346,1.011014,2,1,0,-0.000000
715,85196.000000,14804.000000,36,116318.782598,208042187.303720,1399.994092,1.224250,2,1,2,0.004289
716,92956.000000,7044.000000,38,128982.189494,987822306.283346,1160.441611,0.968187,2,1,2,0.005101
717,85730.000000,14270.000000,37,99941.990383,180101732.404217,995.476217,1.193202,2,1,2,0.006852
718,83120.000000,16880.000000,36,129786.633947,560636994.254610,1317.404440,0.872059,2,1,3,0.006720
719,90021.000000,9979.000000,39,136737.779318,864243658.713506,1110.937766,0.939631,2,1,2,0.009664
720,88437.000000,11563.000000,37,121253.636577,600141718.082576,1374.320847,1.254732,2,1,2,0.007424
721,75207.000000,24793.000000,30,124001.191776,638535298.078029,1423.951546,0.819692,2,1,2,0.014642
722,83492.000000,16508.000000,35,112490.409846,232284772.003619,1242.109031,1.099859,2,1,2,0.009277
723,89389.000000,10611.000000,40,129032.818885,314930278.756745,1188.726585,1.048844,2,1,2,0.009296
724,82281.000000,17719.000000,34,145096.724235,819413443.949801,1515.423065,0.939015,2,1,2,0.013657
725,79588.000000,20412.000000,27,135691.619748,398714827.891822,1544.488990,0.892349,2,1,2,0.013812
726,89186.000000,10814.000000,37,140864.123924,764322636.554456,1370.469175,1.024494,2,1,2,0.007904
727,80152.000000,19848.000000,33,120276.336746,517548130.632904,1335.548021,1.073011,2,1,2,0.016184
728,88635.000000,11365.000000,43,173454.194162,1585957927.189465,1707.817743,0.779148,2,1,2,0.005856
729,84036.000000,15964.000000,36,143660.964406,918139742.678006,1575.945100,0.939628,2,1,2,0.012667
730,85266.000000,14734.000000,34,135142.367634,443373512.579682,1367.315303,0.994891,2,1,2,0.010184
731,86173.000000,13827.000000,38,184774.421622,1592794975.625023,1975.996268,0.690309,2,1,2,0.013364
732,78703.000000,21297.000000,31,186049.980240,1598261500.389990,2020.048564,0.617934,2,1,2,0.022716
733,90703.000000,9297.000000,43,190209.670393,1743719762.863468,1868.797238,0.676481,2,1,2,0.008648
734,86717.000000,13283.000000,36,167072.494030,793219742.579767,1663.538677,0.767050,2,1,2,0.015621
735,87679.000000,12321.000000,38,142169.083444,583813091.548920,1358.641416,0.902836,2,1,2,0.012820
736,84493.000000,15507.000000,34,129556.896510,578073816.643502,1292.792557,1.017151,2,1,2,0.007723
737,80475.000000,19525.000000,33,142283.318706,948220769.640510,1281.507101,0.973493,2,1,2,0.011377
738,90188.000000,9812.000000,44,125536.281876,457715103.698286,1188.957422,1.236745,2,1,1,0.013067
739,92321.000000,7679.000000,39,121947.189966,333066379.124318,1101.549919,1.190612,2,1,2,0.006647
740,83086.000000,16914.000000,36,119035.707916,336507582.857525,1134.190525,1.189259,2,1,2,0.012193
741,79359.000000,20641.000000,27,98966.116362,217096794.353990,1088.249908,1.045063,2,1,2,0.009225
742,87154.000000,12846.000000,38,136070.222163,798838662.125719,1413.625357,1.396089,2,1,2,0.009545
743,90014.000000,9986.000000,41,143248.147127,728242665.516362,1118.543792,1.444748,2,1,2,0.009994
744,97084.000000,2916.000000,48,137204.939740,718702991.159615,1279.399200,1.147102,2,1,2,0.005573
745,80917.000000,19083.000000,31,108550.871518,340134259.942503,1033.434122,1.129163,2,1,2,0.010509
746,86586.000000,13414.000000,35,135932.372123,481351932.900213,1313.547656,1.234507,2,1,2,0.011418
747,90702.000000,9298.000000,39,124832.636974,371722895.389277,1137.440552,1.106058,2,1,2,0.010966
748,90951.000000,9049.000000,40,124781.079641,314036159.280616,1064.266507,1.285092,2,1,2,0.005618
749,78212.000000,21788.000000,30,138476.836538,980454257.833963,1508.588752,0.964948,2,1,2,0.007377
750,92168.000000,7832.000000,40,131551.123308,669109116.052988,1277.558045,1.202262,2,1,2,0.011026
751,90801.000000,9199.000000,41,109611.075676,359975258.944690,982.724938,1.530472,2,1,2,0.006261
752,85035.000000,14965.000000,35,107088.930326,471393646.339697,1190.535280,1.525243,2,1,2,0.007478
753,78602.000000,21398.000000,31,79219.355250,243909078.590873,882.851933,1.684046,2,1,2,0.014110
754,80687.000000,19313.000000,33,90817.416375,264393057.513623,937.151988,1.310412,2,1,2,0.011610
755,84436.000000,15564.000000,35,81745.518217,262798973.464079,896.829570,1.924828,2,1,2,0.010697
756,82860.000000,17140.000000,33,91849.398033,307647523.970914,924.245705,1.429239,2,1,2,0.009108
757,80404.000000,19596.000000,31,84398.409574,173141462.672341,813.387344,1.840956,2,1,2,0.010432
758,86536.000000,13464.000000,37,104173.610581,378444038.153819,1019.363965,1.824411,2,1,2,0.010838
759,82443.000000,17557.000000,33,113088.781596,310358840.527468,1041.264547,1.282135,2,1,2,0.007972
760,94577.000000,5423.000000,46,124596.872720,388291754.214784,1017.583815,1.608242,2,1,0,0.000000
761,80932.000000,19068.000000,32,85886.854230,315886968.077451,834.826894,1.819662,2,1,2,0.008076
762,83053.000000,16947.000000,38,126734.952514,348290306.739486,1247.458223,1.461388,2,1,2,0.009234
763,84757.000000,15243.000000,36,108264.097616,266123060.464573,1032.098259,1.376482,2,1,2,0.010729
764,81176.000000,18824.000000,34,128527.011271,368920913.943831,1658.033670,1.372378,2,1,2,0.007764
765,91508.000000,8492.000000,42,97205.352912,123273975.299845,990.962325,1.675352,2,1,2,0.015404
766,77838.000000,22162.000000,28,97593.838587,188527408.693851,1078.927413,1.508587,2,1,2,0.014351
767,85246.000000,14754.000000,38,112782.041545,216577363.169504,1391.520308,1.491019,2,1,2,0.012555
768,86670.000000,13330.000000,38,225354.761541,1844244457.883492,2485.972884,0.478705,2,1,2,0.010847
769,90222.000000,9778.000000,42,226637.099718,2103284018.734123,2205.138944,0.486477,2,1,2,0.013177
770,93379.000000,6621.000000,44,229313.837197,1896991028.114162,2222.542792,0.530677,2,1,2,0.009792
771,90192.000000,9808.000000,41,234654.900583,1865538988.316831,2460.049474,0.518128,2,1,2,0.013770
772,80165.000000,19835.000000,33,223923.499742,1795862589.130710,2687.377990,0.423921,2,1,2,0.011157
773,84964.000000,15036.000000,38,227055.520072,2032618963.642116,2435.382807,0.439015,2,1,2,0.015146
774,80918.000000,19082.000000,33,229951.316201,1647609480.003398,2567.102523,0.480925,2,1,2,0.011933
775,82483.000000,17517.000000,34,230487.381202,1739715987.279217,2668.264460,0.434864,2,1,2,0.027685
776,75633.000000,24367.000000,26,233038.220871,1722877542.605042,3047.703964,0.375923,2,1,2,0.018477
777,85099.000000,14901.000000,35,230253.963602,1842343346.945104,2614.174411,0.510185,2,1,2,0.031526
778,77641.000000,22359.000000,29,230761.137624,1670196813.764303,2603.802825,0.450384,2,1,2,0.021939
779,80594.000000,19406.000000,31,233865.490239,1679013608.554887,3022.079686,0.446335,2,1,2,0.021105
780,81623.000000,18377.000000,30,230062.530442,1832018396.670936,2662.741239,0.439990,2,1,2,0.014581
781,89246.000000,10754.000000,39,233384.573391,1745934730.597064,2089.755301,0.484002,2,1,2,0.015966
782,78454.000000,21546.000000,30,226968.910278,1683356052.328204,2789.439269,0.453578,2,1,2,0.016153
783,76212.000000,23788.000000,30,233496.377184,1750064866.688160,2816.965179,0.364552,2,1,2,0.013985
784,86316.000000,13684.000000,35,224577.935561,2565837797.170043,2522.993800,0.453569,2,1,2,0.019707
785,97433.000000,2567.000000,48,234183.457301,1593661721.968561,1969.715107,0.487285,2,1,0,-0.000000
786,86302.000000,13698.000000,34,234177.699983,1732019983.243158,2624.073639,0.424704,2,1,2,0.014128
787,87837.000000,12163.000000,35,221497.800607,1356063581.146778,2207.663652,0.585508,2,1,2,0.017199
788,80943.000000,19057.000000,31,229238.911520,2100612634.880491,2518.546139,0.480065,2,1,2,0.017782
789,80752.000000,19248.000000,29,224937.657369,2043463441.132066,2767.310334,0.411974,2,1,2,0.012989
790,86310.000000,13690.000000,35,233659.507073,1683186987.799414,2481.643359,0.421428,2,1,2,0.016134
791,84381.000000,15619.000000,33,236406.465589,1505657121.133066,2592.853022,0.399278,2,1,2,0.016321
792,80335.000000,19665.000000,32,230558.219540,1628111055.160117,2840.667449,0.460002,2,1,2,0.028465
793,92526.000000,7474.000000,45,234163.838791,1745779506.611737,2111.384927,0.620420,2,1,2,0.002309
794,78080.000000,21920.000000,29,233414.427613,1654259738.520640,2898.807203,0.497192,2,1,2,0.017155
795,79563.000000,20437.000000,31,233528.714376,1963359717.953533,2813.174143,0.418076,2,1,2,0.019097
796,86896.000000,13104.000000,34,233815.679200,1783533542.763221,2259.052215,0.485274,2,1,3,0.015946
797,94855.000000,5145.000000,46,234014.181361,1839378219.639116,2221.433648,0.535944,2,1,2,0.002303
798,83695.000000,16305.000000,35,232088.687083,1964837406.794901,2510.732609,0.421321,2,1,2,0.016677
799,83329.000000,16671.000000,35,232000.027290,1921265021.371709,2404.173061,0.486072,2,1,2,0.026167
800,77090.000000,22910.000000,29,229608.020020,1904871530.462032,2722.587952,0.472607,2,1,5,0.017282
801,84839.000000,15161.000000,35,235694.230331,1582032988.505058,2569.837763,0.468488,2,1,2,0.011547
802,82674.000000,17326.000000,29,234438.639750,1590248814.594409,2261.705195,0.538561,2,1,2,0.027228
803,77579.000000,22421.000000,30,224857.176607,2442943911.467012,2737.140118,0.527449,2,1,3,0.015660
