generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,91336.000000,8664.000000,42,9679.744118,301561594.470976,67.323078,24.999631,1,1,2,0.017671
548,94694.000000,5306.000000,45,10811.547631,304057173.570174,75.726512,22.973968,1,1,4,0.015677
549,86436.000000,13564.000000,39,9526.905813,292891480.450134,69.068301,22.385590,1,1,4,0.022596
550,88378.000000,11622.000000,39,11914.126665,366280985.901836,75.193584,22.043690,1,1,2,0.035791
551,85083.000000,14917.000000,36,11402.454850,352679831.373576,88.457905,21.067680,1,1,4,0.029175
552,88485.000000,11515.000000,42,8602.330211,233693037.607058,63.900661,23.838671,1,1,4,0.021282
553,87788.000000,12212.000000,42,10200.472399,365742689.624365,76.234398,23.803036,1,1,3,0.024572
554,88624.000000,11376.000000,43,10923.468480,343489784.765560,68.769540,22.442608,1,1,1,0.028638
555,88296.000000,11704.000000,41,9154.781436,267021323.138866,62.295614,23.990549,1,1,4,0.007393
556,90198.000000,9802.000000,44,10240.804840,294299535.281332,71.144825,24.984529,1,1,2,0.015634
557,100000.000000,1.000000,50,9874.312471,297225549.139323,64.018842,26.110360,1,1,1,0.033114
558,91509.000000,8491.000000,42,10234.037832,299599358.323262,66.380659,24.213064,1,1,5,0.028029
559,88442.000000,11558.000000,43,9947.953850,291122400.577228,70.150884,23.314988,1,1,5,0.013817
560,89005.000000,10995.000000,41,11360.313515,352429842.985397,72.321171,24.237496,1,1,2,0.014372
561,85496.000000,14504.000000,39,9122.516968,282830583.423216,68.452311,22.950052,1,1,2,0.018184
562,88480.000000,11520.000000,43,9820.760712,277600550.425168,63.134892,23.305990,1,1,2,0.026891
563,94060.000000,5940.000000,43,9252.959956,255699974.124060,63.006728,25.166936,1,1,2,0.022464
564,91971.000000,8029.000000,45,9809.204797,255986501.859474,60.540956,23.947069,1,1,3,0.021555
565,100000.000000,1.000000,50,9236.964932,282405345.233561,64.968271,27.621260,1,1,2,0.010868
566,87838.000000,12162.000000,40,10984.537258,366031567.037951,72.153526,23.077264,1,1,2,0.026186
567,87794.000000,12206.000000,42,10979.178569,308564101.924962,57.181880,23.129672,1,1,2,0.030284
568,93621.000000,6379.000000,44,10399.328504,338091744.477900,73.138576,24.495373,1,1,2,0.022698
569,93830.000000,6170.000000,44,8723.478840,282490660.155405,62.368857,26.995657,1,1,3,0.018085
570,92978.000000,7022.000000,42,8129.054300,232583626.839173,59.494453,25.461431,1,1,3,0.012990
571,93592.000000,6408.000000,45,10333.160385,338380492.008624,77.606103,25.897297,1,1,3,0.018034
572,91078.000000,8922.000000,43,10876.247478,363600406.721125,71.979305,25.692893,1,1,3,0.010822
573,92156.000000,7844.000000,42,10241.891116,305258260.591471,69.002260,24.037548,1,1,2,0.026829
574,95567.000000,4433.000000,47,9630.482319,302187511.055666,57.514089,25.788573,1,1,3,0.035100
575,97893.000000,2107.000000,48,10636.784988,297253403.270697,72.205444,25.235713,1,1,5,0.020193
576,89841.000000,10159.000000,42,10037.848294,339754115.189636,67.189652,24.431563,1,1,2,0.020118
577,90690.000000,9310.000000,43,10691.708777,294287283.188238,63.306305,23.442842,1,1,3,0.021438
578,94619.000000,5381.000000,44,10899.215180,314912209.184510,73.866264,23.015048,1,1,3,0.020311
579,90099.000000,9901.000000,43,9025.260391,250814751.270177,64.284562,24.452983,1,1,3,0.027005
580,91217.000000,8783.000000,44,10127.056989,299605473.813946,62.815474,23.755340,1,1,4,0.024065
581,87553.000000,12447.000000,42,7476.453797,213374525.788708,58.699594,24.493420,1,1,3,0.031800
582,94742.000000,5258.000000,45,11362.080030,383771115.677094,86.437457,24.326901,1,1,3,0.022345
583,89644.000000,10356.000000,39,9168.967835,265163623.492566,58.720020,24.991465,1,1,2,0.017905
584,93218.000000,6782.000000,45,9648.078920,297280477.552272,66.160698,24.957388,1,1,3,0.018933
585,88377.000000,11623.000000,42,9859.904247,317217958.101330,69.318757,23.990789,1,1,3,0.014115
586,100000.000000,1.000000,50,10093.034154,346444313.875972,68.978796,26.750000,1,1,3,0.078686
587,96410.000000,3590.000000,48,11586.705459,406682087.379364,68.026577,24.752970,1,1,3,0.002819
588,89840.000000,10160.000000,40,11258.505948,359459942.848429,84.077992,23.931950,1,1,2,0.028539
589,93574.000000,6426.000000,44,8386.519100,244247147.799860,59.519909,26.085610,1,1,3,0.018488
590,92802.000000,7198.000000,45,12019.901116,378259732.514674,91.150946,22.508158,1,1,3,0.028247
591,95323.000000,4677.000000,46,11872.192189,385329386.443704,76.934545,23.712166,1,1,2,0.021810
592,94323.000000,5677.000000,44,8691.640447,235787349.400644,62.781849,24.814917,1,1,3,0.016740
593,89048.000000,10952.000000,40,8695.298437,237875755.852038,56.483555,23.209116,1,1,2,0.027733
594,94170.000000,5830.000000,44,10276.929840,332800595.274598,76.367559,24.026054,1,1,4,0.020753
595,92179.000000,7821.000000,45,9563.737340,265073642.313317,59.465764,24.885577,1,1,3,0.016576
596,99812.000000,188.000000,49,10644.912701,323029565.703833,69.918873,25.782688,1,1,1,0.046095
597,91104.000000,8896.000000,42,9266.738607,270383689.794958,71.363127,24.378718,1,1,2,0.020944
598,93670.000000,6330.000000,44,10339.614777,365381050.197140,67.712067,25.771692,1,1,2,0.020184
599,95034.000000,4966.000000,44,10625.383873,340541203.886536,73.528539,24.795857,1,1,2,0.026317
600,91942.000000,8058.000000,43,9629.500819,274999224.052424,67.494666,24.214576,1,1,2,0.018815
601,80581.000000,19419.000000,35,10348.387634,344051626.654832,72.823991,21.400484,1,1,2,0.025021
602,90312.000000,9688.000000,42,10910.489128,342230912.056380,73.658348,23.254171,1,1,2,0.023797
603,90830.000000,9170.000000,42,11064.082451,344123766.941163,69.525210,23.325438,1,1,2,0.031198
604,83820.000000,16180.000000,38,8714.233672,271562169.294861,63.739967,22.941790,1,1,4,0.010713
605,87333.000000,12667.000000,42,8790.667877,231040193.202730,56.115239,24.020100,1,1,2,0.021157
606,89329.000000,10671.000000,42,9109.101278,252127167.071593,68.489918,22.945897,1,1,2,0.019084
607,91040.000000,8960.000000,44,9358.252084,250529455.301971,73.469429,22.853870,1,1,3,0.034594
608,80188.000000,19812.000000,36,9444.745282,304113671.037934,81.425587,21.214170,1,1,2,0.019693
609,90867.000000,9133.000000,42,8705.893309,279032118.623519,59.903766,25.133039,1,1,3,0.027160
610,90500.000000,9500.000000,43,8675.675781,299010429.970912,62.555966,25.845730,1,1,2,0.022891
611,94628.000000,5372.000000,46,9858.335642,296542799.058496,60.784541,25.292824,1,1,2,0.025852
612,89031.000000,10969.000000,42,9313.727897,266301678.643633,66.180897,24.031699,1,1,3,0.019029
613,87901.000000,12099.000000,42,9679.591587,308298954.311668,60.192509,23.871293,1,1,2,0.028668
614,92502.000000,7498.000000,44,8943.808627,228502336.930232,59.878720,24.375062,1,1,2,0.026279
615,91572.000000,8428.000000,44,8392.177905,221909235.842573,58.796983,24.413839,1,1,2,0.085886
616,90504.000000,9496.000000,42,10120.997227,306108878.349859,67.238645,24.662176,1,1,2,0.025291
617,89058.000000,10942.000000,41,8511.341142,249325052.484811,63.464415,23.970171,1,1,2,0.022494
618,92542.000000,7458.000000,43,9800.332978,294456374.872618,72.076551,24.213944,1,1,2,0.016028
619,93565.000000,6435.000000,45,8037.553137,208487792.444002,57.052950,25.578910,1,1,2,0.012342
620,87242.000000,12758.000000,40,11615.732563,399271786.971093,78.185642,22.235738,1,1,2,0.033302
621,87370.000000,12630.000000,40,9109.211642,218174862.885293,68.686078,20.029732,1,2,2,0.029707
622,88948.000000,11052.000000,43,8802.677424,209972807.281917,63.436240,21.588433,1,2,2,0.027878
623,88037.000000,11963.000000,40,11405.219538,328166953.640996,79.014149,19.855200,1,2,2,0.022212
624,86763.000000,13237.000000,39,9467.001518,222162679.004287,72.651188,19.588987,1,2,2,0.043650
625,96264.000000,3736.000000,43,11493.865648,305435039.816423,64.096238,23.114892,1,2,1,0.007267
626,91869.000000,8131.000000,44,11217.185154,310611432.599691,67.151192,21.507929,1,2,2,0.026371
627,94696.000000,5304.000000,47,9659.259350,300385467.555729,64.815789,26.493653,1,1,2,0.023248
628,84593.000000,15407.000000,39,10772.563035,370497703.180197,80.533867,22.009738,1,1,2,0.022844
629,95358.000000,4642.000000,46,9459.570803,282450014.488100,68.695590,25.828349,1,1,2,0.025424
630,94439.000000,5561.000000,46,7840.646819,195175003.080852,55.861018,24.354915,1,1,2,0.011789
631,90684.000000,9316.000000,43,12290.800696,380886633.898669,73.728501,22.710726,1,1,2,0.031012
632,100000.000000,1.000000,50,10044.900371,269294467.963247,69.266144,25.232680,1,1,2,0.004562
633,98460.000000,1540.000000,49,10367.107774,327150691.078632,58.694857,26.256358,1,1,2,0.041878
634,93187.000000,6813.000000,44,11566.243421,394743822.243054,83.112639,24.348845,1,1,2,0.019148
635,90992.000000,9008.000000,44,9185.416870,262810353.728079,61.996987,24.210462,1,1,2,0.025063
636,91414.000000,8586.000000,43,8980.159932,295126822.745206,56.779557,25.756764,1,1,2,0.016911
637,86657.000000,13343.000000,39,9103.692455,266121053.994435,69.467922,22.383444,1,1,2,0.050313
638,87342.000000,12658.000000,37,11356.969433,340732917.969187,84.173439,22.227155,1,1,2,0.028859
639,91652.000000,8348.000000,45,11148.741582,323877031.638152,77.141595,24.438716,1,1,2,0.028327
640,91454.000000,8546.000000,44,10049.914742,276099311.005567,71.134356,25.113253,1,1,2,0.034354
641,88532.000000,11468.000000,40,10621.914350,334067193.049460,72.664509,23.447864,1,1,2,0.022191
642,98164.000000,1836.000000,48,10850.435191,316670876.014085,70.601846,26.168657,1,1,0,0.013640
643,90579.000000,9421.000000,42,11860.408251,356534628.873513,89.967607,22.605367,1,1,2,0.023609
644,88389.000000,11611.000000,39,9657.121595,287991650.468494,67.884563,23.995664,1,1,2,0.023864
645,87821.000000,12179.000000,39,8557.708461,231141786.005570,73.420123,23.721964,1,1,2,0.022882
646,92588.000000,7412.000000,45,10719.786067,335053155.642557,76.781339,24.361970,1,1,2,0.017376
647,94627.000000,5373.000000,47,12292.930810,394088330.575486,89.619930,24.162438,1,1,2,0.016251
648,95038.000000,4962.000000,46,13133.746091,427399545.588793,68.449653,24.595727,1,1,1,0.036539
649,90079.000000,9921.000000,41,10920.434275,365127769.475192,85.191002,25.323392,1,1,2,0.017965
650,92480.000000,7520.000000,43,9822.601390,313201195.007168,69.570417,24.489753,1,1,2,0.015278
651,82847.000000,17153.000000,37,10348.599037,321159970.642105,78.610507,21.632544,1,1,2,0.009814
652,87461.000000,12539.000000,41,10991.802925,346308759.509242,84.192552,22.347406,1,1,2,0.014220
653,100000.000000,1.000000,50,10177.524016,314013262.922101,68.677115,27.397620,1,1,2,0.037180
654,92171.000000,7829.000000,42,10970.712220,362296059.273484,73.772960,24.168493,1,1,2,0.019104
655,81238.000000,18762.000000,38,8643.204623,251765982.480715,75.880505,22.695044,1,1,2,0.024258
656,92061.000000,7939.000000,45,10362.292207,290540438.170444,78.112231,23.826427,1,1,2,0.026606
657,85138.000000,14862.000000,39,9667.870522,298575723.703831,75.606821,24.065694,1,1,2,0.023354
658,85878.000000,14122.000000,39,10894.238661,369927021.654562,86.164477,21.943966,1,1,2,0.029950
659,84405.000000,15595.000000,38,12745.408021,364595644.360604,84.326801,22.002529,1,1,2,0.024609
660,91085.000000,8915.000000,43,9240.106304,270379810.843683,60.429654,25.399995,1,1,2,0.031333
661,84483.000000,15517.000000,40,9898.345116,336711723.642648,81.464071,24.401789,1,1,2,0.037142
662,87711.000000,12289.000000,40,9693.913522,291348198.049716,72.992655,22.285769,1,1,2,0.030043
663,81329.000000,18671.000000,35,10024.232534,298057001.918195,67.844727,21.107248,1,1,2,0.020445
664,89655.000000,10345.000000,42,10930.381256,366888603.967571,77.475262,23.840274,1,1,2,0.024924
665,86148.000000,13852.000000,39,8272.889240,216656098.347212,65.507223,23.968460,1,1,2,0.018703
666,83327.000000,16673.000000,38,11275.029611,363136736.623763,87.477497,22.036475,1,1,2,0.019179
667,87364.000000,12636.000000,41,10137.510175,311650602.067364,74.668557,23.124783,1,1,2,0.019060
668,84822.000000,15178.000000,40,11115.257850,331695869.682612,84.729879,22.041587,1,1,2,0.021645
669,91163.000000,8837.000000,42,11409.353055,340100198.068575,76.580409,24.010147,1,1,2,0.020785
670,82835.000000,17165.000000,38,9070.849373,235423142.617330,72.082790,22.795236,1,1,2,0.026446
671,92209.000000,7791.000000,42,8206.862719,175000311.491119,57.928841,25.931356,1,1,2,0.022504
672,84071.000000,15929.000000,38,9840.253287,257936299.680579,73.554484,22.185581,1,1,2,0.023284
673,88837.000000,11163.000000,43,12744.512896,356996206.946052,100.666960,24.216351,1,1,2,0.014177
674,83475.000000,16525.000000,39,16984.079307,550638437.121411,112.215578,20.721960,1,1,2,0.015247
675,87427.000000,12573.000000,42,13875.803091,419448795.480857,127.650072,23.476669,1,1,2,0.014224
676,98139.000000,1861.000000,49,12545.035331,350359320.395419,104.986849,25.703310,1,1,2,0.104364
677,96247.000000,3753.000000,48,16229.820979,444676928.885500,124.094325,24.062867,1,1,6,0.076756
678,84475.000000,15525.000000,40,11869.719120,356063708.973122,113.462049,24.386815,1,1,2,0.010514
679,84832.000000,15168.000000,38,11790.185539,324147279.569376,109.332345,24.057289,1,0,2,0.009703
680,91818.000000,8182.000000,45,15735.988292,434811011.760133,106.473811,24.134110,1,0,1,0.027690
681,83165.000000,16835.000000,39,15064.486102,458297101.879273,117.158439,22.275783,1,0,5,0.026409
682,90635.000000,9365.000000,44,12606.487445,375090316.233462,95.555430,25.102125,1,0,1,0.022279
683,86502.000000,13498.000000,40,10572.220603,333431323.825855,74.799177,21.411771,1,0,2,0.020346
684,91917.000000,8083.000000,45,11225.849595,398279886.003695,83.272909,23.710303,1,0,2,0.023200
685,89911.000000,10089.000000,44,8848.683283,255037258.945247,63.807019,24.097177,1,0,2,0.019903
686,91865.000000,8135.000000,44,9413.161964,288505646.652714,61.551925,24.528791,1,0,2,0.022667
687,84531.000000,15469.000000,40,10872.770523,336897416.132997,79.190719,21.124104,1,0,2,0.026682
688,93802.000000,6198.000000,44,9047.276489,251235408.797654,65.271478,24.588772,1,0,3,0.031065
689,90215.000000,9785.000000,40,12478.167788,402017817.076734,73.330113,22.348248,1,0,6,0.027157
690,89564.000000,10436.000000,42,11628.818771,391071875.462593,78.866896,22.331014,1,0,1,0.031118
691,89979.000000,10021.000000,41,10650.418258,335758083.590959,71.398237,23.420284,1,0,6,0.028080
692,89057.000000,10943.000000,42,8636.093844,259172867.139416,68.596355,23.735263,1,0,2,0.023088
693,93897.000000,6103.000000,45,10970.704918,284420792.600430,72.723373,22.569102,1,0,1,0.018381
694,92138.000000,7862.000000,45,8903.310628,247578469.828101,62.165484,24.715696,1,0,1,0.019865
695,89413.000000,10587.000000,41,10132.934725,271610762.561598,67.478026,22.182032,1,0,2,0.039157
696,86375.000000,13625.000000,39,8686.815713,225978983.532274,62.484847,24.221164,1,0,2,0.040537
697,89547.000000,10453.000000,42,12066.621988,431702836.132777,81.771610,23.097189,1,0,2,0.022640
698,100000.000000,1.000000,50,10982.287742,362539562.105426,68.824806,25.520520,1,0,2,0.015091
699,82855.000000,17145.000000,36,8947.269747,262823463.674002,64.960344,21.823504,1,0,2,0.029783
700,83695.000000,16305.000000,37,8337.080257,233539129.248992,62.215902,22.414317,1,0,2,0.030643
701,87801.000000,12199.000000,41,9524.146273,287990821.888455,76.020507,23.187387,1,0,2,0.019772
702,91789.000000,8211.000000,43,9529.553722,310313481.819254,63.709379,24.216987,1,0,1,0.032076
703,86609.000000,13391.000000,38,9250.475477,260227323.437892,66.446576,24.793784,1,0,2,0.027025
704,86958.000000,13042.000000,39,8815.261452,273215222.137654,66.051686,23.386450,1,0,1,0.023711
705,91365.000000,8635.000000,42,9722.297965,279576709.654282,56.545832,24.414385,1,0,2,0.019330
706,90716.000000,9284.000000,42,10361.762079,228689304.371565,76.917486,18.832312,1,0,2,0.019393
707,87091.000000,12909.000000,40,13923.436621,358946973.885798,98.095085,16.825770,1,0,2,0.043697
708,89106.000000,10894.000000,40,11012.151850,323723969.287374,78.698811,19.598188,1,0,1,0.028618
709,89694.000000,10306.000000,41,10293.758242,266966264.567030,71.357864,18.850973,1,0,2,0.026522
710,90558.000000,9442.000000,41,11802.407526,290874120.966624,81.583514,19.016306,1,0,2,0.023003
711,84694.000000,15306.000000,35,12265.789286,279708261.385081,76.341749,15.971810,1,0,2,0.042793
712,83899.000000,16101.000000,37,13475.096717,328686143.106036,91.097542,15.426284,1,0,2,0.029499
713,86360.000000,13640.000000,40,11774.961652,351869125.116802,91.863920,18.670241,1,0,1,0.023344
714,88322.000000,11678.000000,40,11899.517394,321564063.303526,71.581826,19.039341,1,0,2,0.030348
715,93768.000000,6232.000000,46,12415.466189,342268307.851461,73.637368,18.507106,1,0,2,0.021981
716,90774.000000,9226.000000,43,14037.483200,388372515.742393,90.415878,17.449827,1,0,1,0.028241
717,91296.000000,8704.000000,42,10486.241862,264838753.604896,70.389055,19.813203,1,0,2,0.029794
718,81801.000000,18199.000000,33,11997.066639,310664695.566435,76.983900,16.371892,1,0,2,0.038725
719,83787.000000,16213.000000,38,13903.133046,454843122.002611,101.253444,16.751293,1,0,1,0.028751
720,89392.000000,10608.000000,42,15278.988513,475772852.040975,96.950933,17.333206,1,0,2,0.024056
721,88895.000000,11105.000000,38,12887.175111,354162853.763337,93.143332,17.087822,1,0,2,0.032830
722,87910.000000,12090.000000,40,13619.627479,340589073.223777,101.732693,17.326325,1,0,2,0.025178
723,88444.000000,11556.000000,42,13095.544347,401667600.464430,84.718816,18.713441,1,0,2,0.014380
724,88850.000000,11150.000000,42,11292.017271,302440263.914821,81.695109,18.746223,1,0,2,0.033083
725,84367.000000,15633.000000,38,10684.336022,277494292.896026,69.266122,17.538144,1,0,2,0.022366
726,85393.000000,14607.000000,39,16863.332072,542778705.582018,115.997906,17.405195,1,0,2,0.031660
727,100000.000000,1.000000,50,13238.975283,320594057.433902,87.938173,19.339240,1,0,1,0.057399
728,82029.000000,17971.000000,37,17596.322341,555488804.187333,114.218164,14.931628,1,0,2,0.036713
729,83465.000000,16535.000000,36,13274.608450,345366373.634883,83.225724,16.245141,1,0,2,0.023606
730,88787.000000,11213.000000,42,11451.872649,309439565.125278,78.551121,18.880811,1,0,2,0.023708
731,84866.000000,15134.000000,39,13427.834062,346394550.741042,94.415538,16.825707,1,0,2,0.026228
732,98123.000000,1877.000000,49,13027.536914,349484616.320097,86.799019,20.669586,1,0,2,0.033138
733,89789.000000,10211.000000,41,10551.825811,312223281.087860,71.267872,19.539849,1,0,2,0.037608
734,81945.000000,18055.000000,35,11716.685079,300980985.120156,79.985728,17.292218,1,0,3,0.029206
735,87407.000000,12593.000000,40,13889.353131,362335289.187753,129.270934,18.459020,1,0,2,0.041867
736,90429.000000,9571.000000,41,15133.227413,453349726.107776,89.748985,17.282533,1,0,2,0.023868
737,87642.000000,12358.000000,37,12272.123277,345923016.123955,75.975934,17.682570,1,0,2,0.042199
738,88016.000000,11984.000000,38,13500.316527,275137415.817017,79.272742,15.140040,1,0,2,0.026676
739,92100.000000,7900.000000,43,15163.942123,334355925.508809,100.641313,14.410926,1,0,2,0.049849
740,88628.000000,11372.000000,41,13772.527089,277694843.633873,86.664961,14.431398,1,0,2,0.047729
741,85226.000000,14774.000000,37,13460.527079,311222512.001201,91.186931,14.858494,1,0,2,0.063917
742,86347.000000,13653.000000,39,14656.311483,359278841.685458,87.365136,14.217014,1,0,2,0.035331
743,86713.000000,13287.000000,41,19141.418979,553276764.635704,122.455576,13.819939,1,0,2,0.042527
744,85335.000000,14665.000000,39,13011.951166,286927840.514719,76.520776,14.748824,1,0,2,0.027480
745,92906.000000,7094.000000,44,13243.058124,297688682.730238,83.117011,16.550072,1,0,2,0.031432
746,84790.000000,15210.000000,36,15317.965009,336123250.912127,91.430203,13.480375,1,0,2,0.026183
747,92807.000000,7193.000000,43,15966.173207,464442520.298091,78.109014,16.225207,1,0,2,0.057152
748,89424.000000,10576.000000,39,16887.776001,467379227.308588,94.064994,15.107338,1,0,3,0.052290
749,80869.000000,19131.000000,34,20527.589313,538188904.789193,128.266333,10.087414,1,0,2,0.067208
750,90952.000000,9048.000000,41,19388.032712,355586432.781160,103.350950,11.289027,1,0,2,0.047652
751,89157.000000,10843.000000,40,19053.873378,396137825.112446,114.548581,11.176800,1,0,1,0.081126
752,83597.000000,16403.000000,34,16241.645480,338016256.855005,91.686211,11.761249,1,0,2,0.064502
753,84010.000000,15990.000000,37,16924.572890,410350640.060525,104.032098,11.382668,1,0,2,0.067461
754,89647.000000,10353.000000,41,17214.487988,306635796.319785,95.178599,11.905503,1,0,2,0.077560
755,88426.000000,11574.000000,38,15107.651575,267036967.527357,84.469827,12.784601,1,0,2,0.061289
756,85088.000000,14912.000000,38,18550.078033,366947263.120968,111.761662,12.627570,1,0,2,0.094023
757,87746.000000,12254.000000,40,18072.102538,425559356.717623,104.285155,11.947993,1,0,2,0.080314
758,86584.000000,13416.000000,37,20046.583243,378421743.048729,125.833799,11.259567,1,0,2,0.100330
759,86105.000000,13895.000000,39,17821.456533,325390558.022473,98.405181,10.900718,1,0,2,0.040752
760,86335.000000,13665.000000,38,23701.667918,539089308.129807,155.461977,10.403606,1,0,2,0.070318
761,86459.000000,13541.000000,39,19771.487115,555142024.103604,113.791972,12.116378,1,0,2,0.094104
762,88666.000000,11334.000000,40,19340.217172,476753645.879674,123.044399,12.010368,1,0,2,0.067775
763,87259.000000,12741.000000,40,18905.702458,335514589.691865,119.880733,11.202974,1,0,1,0.049029
764,87944.000000,12056.000000,40,20647.643799,617735420.211692,112.691938,12.245502,1,0,2,0.058399
765,88021.000000,11979.000000,41,18407.210436,464094966.067595,109.028485,11.721443,1,0,1,0.112272
766,90857.000000,9143.000000,43,21167.309512,458782307.921292,104.401843,11.153931,1,0,4,0.087759
767,92329.000000,7671.000000,45,18568.449017,392877796.229524,106.649605,13.210223,1,0,2,0.025149
768,85016.000000,14984.000000,40,18286.607904,432729991.146578,117.746846,11.580357,1,0,2,0.072924
769,84087.000000,15913.000000,37,19227.545040,484740822.875383,108.067664,11.152162,1,0,2,0.094798
770,90431.000000,9569.000000,42,19500.840425,403365062.591175,104.929129,11.310756,1,0,2,0.102585
771,91045.000000,8955.000000,40,21000.058149,497287437.103313,141.208004,11.555617,1,0,1,0.006046
772,78010.000000,21990.000000,30,19761.057157,543165020.766364,107.246011,10.353681,1,0,1,0.068820
773,84496.000000,15504.000000,38,15725.451345,354598025.111003,90.037515,12.087829,1,0,2,0.092242
774,86370.000000,13630.000000,39,16602.087369,418370884.351127,116.651244,12.054612,1,0,4,0.061845
775,82528.000000,17472.000000,36,15920.604745,239854385.790672,94.950180,10.940646,1,0,1,0.034534
776,83334.000000,16666.000000,37,20483.049311,514656765.866816,125.722255,10.907963,1,0,2,0.082913
777,85696.000000,14304.000000,37,18582.355531,440632040.803065,120.037851,12.210212,1,0,1,0.071759
778,92006.000000,7994.000000,43,19197.434715,365553504.345828,109.734189,12.311968,1,0,1,0.080282
779,83505.000000,16495.000000,38,20548.544357,446208741.100493,124.666650,10.871710,1,0,1,0.005203
780,93172.000000,6828.000000,44,20790.524347,437665746.227405,124.012621,11.727160,1,0,1,0.063511
781,84096.000000,15904.000000,38,16473.718643,374306861.764622,106.738456,11.700386,1,0,3,0.058973
782,89485.000000,10515.000000,41,21767.648782,548368572.517376,115.709101,10.897531,1,0,2,0.066861
783,84646.000000,15354.000000,38,21322.060052,417658241.025975,130.517547,11.198813,1,0,1,0.080403
784,84435.000000,15565.000000,39,15952.767974,289124437.507127,103.053737,11.637515,1,0,1,0.040236
785,87483.000000,12517.000000,40,13849.228087,241593335.161146,85.282082,12.607096,1,0,1,0.063580
786,83125.000000,16875.000000,34,18788.852885,398057244.589658,125.443985,11.086508,1,0,2,0.064921
787,100000.000000,1.000000,50,19467.834510,400013944.148685,98.996400,13.363160,1,0,1,0.003778
788,83083.000000,16917.000000,34,18483.013294,353946943.227611,118.741335,11.328631,1,0,1,0.054339
789,91152.000000,8848.000000,38,20583.722658,408545703.878767,130.406813,11.631834,1,0,3,0.063645
790,84881.000000,15119.000000,37,21292.003168,575761796.077521,154.751615,11.216210,1,0,1,0.089734
791,86208.000000,13792.000000,36,17508.336866,291516417.841824,99.160839,11.065544,1,0,1,0.037255
792,92017.000000,7983.000000,42,18710.176793,371723537.249455,101.002537,11.832928,1,0,1,0.064045
793,88489.000000,11511.000000,42,17731.114801,446256973.330229,96.795209,12.558173,1,0,1,0.066009
794,84661.000000,15339.000000,36,18165.198641,359630552.273252,129.994356,10.699204,1,0,1,0.061468
795,91535.000000,8465.000000,43,17765.789369,327198550.458837,106.000278,12.253909,1,0,3,0.057632
796,94523.000000,5477.000000,46,15656.178922,364257379.288698,70.595406,14.065017,1,0,1,0.046414
797,90197.000000,9803.000000,42,14376.514462,315303105.762687,70.724079,13.219326,1,0,1,0.050881
798,89937.000000,10063.000000,41,12671.453630,167261819.648236,66.376917,13.144815,1,0,2,0.039969
799,86534.000000,13466.000000,37,17156.603832,425666935.254553,85.674677,12.857200,1,0,1,0.038586
800,92389.000000,7611.000000,44,14080.068156,248835299.116010,69.220356,13.809534,1,0,1,0.069776
801,86405.000000,13595.000000,41,16754.938507,380819009.907331,80.197917,13.864533,1,0,1,0.060572
802,92726.000000,7274.000000,45,15795.461996,401691744.232177,68.010215,14.508871,1,0,1,0.036230
803,90223.000000,9777.000000,41,11815.262180,185394596.354008,59.205382,15.491350,1,0,1,0.043575
804,93173.000000,6827.000000,43,16716.555981,394545723.230425,80.028053,13.065179,1,0,1,0.059584
805,92164.000000,7836.000000,45,14420.609492,305924872.427234,66.267973,13.939332,1,0,1,0.046494
806,92871.000000,7129.000000,43,8560.544051,228083677.700519,42.584190,23.638931,1,0,1,0.030565
807,88235.000000,11765.000000,41,8123.071584,241344348.922736,47.080730,22.379739,1,0,1,0.030357
808,88065.000000,11935.000000,41,6418.539438,136098880.784363,44.201156,22.488789,1,0,1,0.019314
809,98024.000000,1976.000000,49,7134.697455,182522138.141502,43.718908,26.489704,1,0,3,0.095593
810,95035.000000,4965.000000,45,8278.148940,241508844.188923,43.853932,25.642351,1,0,1,0.029275
811,93661.000000,6339.000000,44,7636.742326,203953934.180701,48.687976,23.464473,1,0,1,0.018864
812,90036.000000,9964.000000,44,9665.231607,287384984.965805,51.534672,21.221220,1,0,1,0.031592
813,98016.000000,1984.000000,49,7440.534312,200769423.470924,46.952080,25.693551,1,0,1,0.023341
814,96317.000000,3683.000000,47,7566.067860,231211179.761327,46.684359,25.637948,1,0,1,0.026558
815,93704.000000,6296.000000,44,8012.202458,211873751.603584,54.516420,23.170750,1,0,1,0.028707
816,89489.000000,10511.000000,42,7575.828967,207775427.607663,48.853039,23.027399,1,0,1,0.017778
817,100000.000000,1.000000,50,38260.894895,75999036.146978,788.231301,24.397500,1,0,2,0.031872
818,98056.000000,1944.000000,49,7537.414316,194865245.800978,44.858723,25.060596,1,0,1,0.003258
819,96897.000000,3103.000000,46,6962.588938,165938629.785926,44.752136,24.195346,1,0,1,0.030262
820,94246.000000,5754.000000,46,8551.178115,264060044.121175,57.614854,24.609553,1,0,1,0.025482
821,95897.000000,4103.000000,46,8038.153714,214763201.281793,47.542809,24.659022,1,0,1,0.023774
822,99582.000000,418.000000,49,8481.122281,217447985.349800,50.764668,24.400474,1,0,3,0.026996
823,97008.000000,2992.000000,48,8754.546861,250630206.020511,48.528945,24.479410,1,0,1,0.020530
824,97615.000000,2385.000000,47,8574.110749,233647426.605561,46.109650,24.225355,1,0,2,0.033947
