generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,80563.000000,19437.000000,33,11145.646759,268470871.500814,106.548347,20.297165,2,4,2,0.025504
543,92619.000000,7381.000000,42,8458.809039,226316485.190987,57.904114,23.500847,2,4,3,0.021921
544,77301.000000,22699.000000,31,8266.750262,248024480.219802,61.470723,20.179681,2,4,3,0.028222
545,90752.000000,9248.000000,42,7738.040267,198862658.968361,56.817795,22.581834,2,4,3,0.026799
546,91731.000000,8269.000000,44,8038.431447,223100793.325301,58.384250,24.408843,2,4,3,0.025778
547,92707.000000,7293.000000,45,9017.848751,273970427.254983,62.290430,24.347918,2,4,3,0.020100
548,83959.000000,16041.000000,39,8471.607036,212468596.090843,63.008285,21.103097,2,4,3,0.027926
549,84721.000000,15279.000000,38,9110.952013,286087343.934267,66.263929,21.138269,2,4,3,0.029727
550,89545.000000,10455.000000,38,7707.021604,195759842.154946,53.411103,22.008502,2,4,3,0.028730
551,88293.000000,11707.000000,40,8016.440770,215108836.730858,59.289248,23.120543,2,4,3,0.038266
552,91020.000000,8980.000000,42,12240.626093,336804169.350414,125.379585,21.696493,2,4,3,0.032494
553,88577.000000,11423.000000,41,8298.291719,228668600.535860,60.865684,22.503690,2,4,3,0.026845
554,76577.000000,23423.000000,31,9252.460156,228292792.609988,67.037214,17.884373,2,4,3,0.020323
555,86797.000000,13203.000000,39,7659.431751,197455318.725482,50.833736,22.846417,2,4,2,0.016632
556,85287.000000,14713.000000,37,8385.998359,222266257.088783,51.157789,20.764245,2,4,5,0.024467
557,82901.000000,17099.000000,38,7236.113882,234191812.875963,51.746258,24.892911,2,4,2,0.014901
558,95220.000000,4780.000000,47,8833.801844,281465687.091601,61.482628,26.536512,2,4,3,0.022593
559,89085.000000,10915.000000,40,6158.426825,154957890.412233,47.578733,26.111884,2,4,4,0.019244
560,84376.000000,15624.000000,35,9190.118684,282042865.094717,55.181571,22.934774,2,4,6,0.021715
561,90704.000000,9296.000000,44,7419.530876,228300033.560800,51.388672,26.656062,2,4,4,0.028960
562,87150.000000,12850.000000,38,7420.081967,234170260.088050,53.670769,25.826866,2,4,3,0.016409
563,89024.000000,10976.000000,42,7772.561504,221419037.539681,55.241856,26.627147,2,4,2,0.015814
564,81455.000000,18545.000000,37,5854.388203,137674824.229436,42.955001,24.573445,2,4,2,0.015408
565,88053.000000,11947.000000,40,6881.909193,192698918.084905,54.972418,26.427924,2,4,5,0.021562
566,86811.000000,13189.000000,40,9405.490903,322794516.850850,65.395933,22.433044,2,4,3,0.027767
567,91048.000000,8952.000000,40,7583.061638,224686728.232893,52.273903,26.535772,2,4,4,0.020888
568,93973.000000,6027.000000,46,7692.316450,225126286.188031,55.423232,26.859841,2,4,4,0.021737
569,96055.000000,3945.000000,47,8100.596319,234840084.350681,50.414746,27.168976,2,4,2,0.022041
570,81614.000000,18386.000000,36,6843.485635,220570989.216481,52.924736,23.960945,2,4,2,0.018293
571,87175.000000,12825.000000,38,7167.544950,200469112.926560,47.982221,24.610833,2,4,3,0.017253
572,88951.000000,11049.000000,43,8463.041325,279219475.679000,61.422746,25.720534,2,4,3,0.020835
573,81759.000000,18241.000000,37,8156.690430,227577801.245594,64.057603,23.380433,2,4,5,0.016092
574,97369.000000,2631.000000,48,7753.474365,223277122.579242,54.751395,28.019210,2,4,3,0.007615
575,89501.000000,10499.000000,42,7655.366655,259594958.798480,54.917647,26.517327,2,4,5,0.020092
576,95223.000000,4777.000000,46,8764.809204,267996438.709565,55.007722,27.052560,2,4,5,0.017805
577,86749.000000,13251.000000,38,9685.431127,254365050.639462,60.425896,23.309310,2,4,4,0.033926
578,92097.000000,7903.000000,45,7543.467693,228073950.076793,52.899290,26.184410,2,4,4,0.024297
579,89108.000000,10892.000000,41,8199.738120,268261298.868568,50.885106,26.079742,2,4,5,0.011025
580,86071.000000,13929.000000,38,6792.669233,199048760.980544,49.423182,24.889571,2,4,3,0.018696
581,88300.000000,11700.000000,39,6713.498359,198026982.532950,43.062337,24.974533,2,4,1,0.025848
582,87350.000000,12650.000000,39,6520.245170,190416931.018425,49.387345,25.517426,2,4,2,0.023535
583,89892.000000,10108.000000,39,6396.351480,187754834.091092,47.144005,26.231955,2,4,1,0.021208
584,95662.000000,4338.000000,46,7709.179302,217496298.293022,47.154924,27.061078,2,4,2,0.032352
585,90417.000000,9583.000000,43,6657.689698,203444055.071774,50.697784,27.042465,2,4,1,0.017982
586,88821.000000,11179.000000,41,7425.942072,228328473.972021,50.508116,25.638756,2,4,4,0.019974
587,85591.000000,14409.000000,40,7361.510950,213043760.881233,49.864297,24.930458,2,4,4,0.024947
588,94548.000000,5452.000000,47,8219.065270,233618717.637514,57.048639,25.242916,2,4,1,0.013466
589,84412.000000,15588.000000,39,7087.454222,222589819.938605,50.711311,24.841542,2,4,4,0.018109
590,96028.000000,3972.000000,47,9459.050306,246553423.207366,55.266527,26.184897,2,4,4,0.018313
591,90500.000000,9500.000000,40,8688.667524,275243380.486398,49.555059,25.435692,2,4,5,0.019369
592,91051.000000,8949.000000,43,6670.209513,167177041.107558,44.806882,26.739793,2,4,2,0.016695
593,88029.000000,11971.000000,41,6939.874220,217700355.649190,51.244588,26.952772,2,4,3,0.032989
594,81652.000000,18348.000000,35,8190.677471,240682898.297754,60.850987,23.228291,2,4,4,0.020255
595,93566.000000,6434.000000,44,6600.866767,169451235.148710,39.934635,27.270140,2,4,3,0.022454
596,87038.000000,12962.000000,40,8483.611339,244632099.541153,55.496320,24.714067,2,4,3,0.023873
597,86565.000000,13435.000000,41,9140.898089,276117653.015033,65.165885,23.565997,2,4,4,0.022975
598,87920.000000,12080.000000,39,7947.793441,258810885.066730,52.439265,24.650477,2,4,4,0.025401
599,85155.000000,14845.000000,39,8445.595441,286409152.641478,54.531890,24.573419,2,4,3,0.034252
600,93144.000000,6856.000000,45,10601.217054,272168174.018127,60.389563,21.845208,3,4,2,0.048046
601,86955.000000,13045.000000,39,8254.848785,228942642.935927,56.961155,22.088895,3,4,3,0.023832
602,84266.000000,15734.000000,35,7661.708079,228117317.065336,51.971415,22.872716,3,4,3,0.033049
603,90673.000000,9327.000000,43,7689.768096,220885054.892434,60.101280,24.907948,3,4,2,0.038883
604,88100.000000,11900.000000,41,7852.526242,202762647.170517,54.982522,23.308773,3,4,3,0.021070
605,92279.000000,7721.000000,43,8086.737062,209864440.728470,52.476532,23.465930,3,4,4,0.026885
606,79489.000000,20511.000000,32,8579.051561,218344328.816800,60.636698,19.701040,3,4,4,0.031621
607,81105.000000,18895.000000,36,8421.189255,225933685.064166,64.466087,21.315019,3,4,3,0.024309
608,91099.000000,8901.000000,42,7396.897397,198712269.775176,50.614524,25.485625,3,4,2,0.050374
609,91629.000000,8371.000000,44,7855.718912,213055422.765898,60.138038,24.174805,3,4,2,0.029256
610,88683.000000,11317.000000,43,7620.133119,231132427.115365,54.205035,25.395296,3,4,3,0.024573
611,87370.000000,12630.000000,38,6899.704283,175717228.038476,50.115737,26.381176,3,4,4,0.025489
612,76820.000000,23180.000000,32,7139.808412,226049996.180389,54.571311,23.027234,3,4,2,0.018180
613,86416.000000,13584.000000,40,8618.311535,240628468.397477,53.881474,23.463271,3,4,3,0.020359
614,88438.000000,11562.000000,39,8005.891761,237753783.522799,49.791984,23.516885,3,4,4,0.021251
615,97058.000000,2942.000000,47,7847.205465,225425309.627251,49.373232,26.030065,3,4,1,0.027072
616,82681.000000,17319.000000,37,6092.098555,160881994.136252,41.960615,23.579133,3,4,4,0.024415
617,89894.000000,10106.000000,40,8830.998990,252832018.897311,46.235619,24.354120,3,4,3,0.025933
618,89419.000000,10581.000000,41,7251.888532,188062971.230988,49.725589,24.124125,3,4,4,0.025086
619,95015.000000,4985.000000,44,6590.026395,171513667.384594,43.796486,27.586959,3,4,4,0.016743
620,93485.000000,6515.000000,42,9181.263740,264763166.575800,54.273656,24.563596,3,4,4,0.006464
621,86152.000000,13848.000000,40,8589.695244,254511868.717056,54.334075,23.024258,3,4,3,0.021975
622,93728.000000,6272.000000,45,8715.702468,220690359.878510,53.887767,24.349369,3,4,2,0.024979
623,88619.000000,11381.000000,40,7542.497336,193266757.665515,51.331103,23.727082,3,4,3,0.021906
624,86267.000000,13733.000000,41,7234.084604,182131736.996744,50.955838,23.539160,3,4,2,0.021251
625,91805.000000,8195.000000,44,8516.335342,248954998.425470,54.826134,23.553298,3,4,2,0.027690
626,87941.000000,12059.000000,41,7624.861675,217408919.585692,51.723587,23.317628,3,4,3,0.025135
627,83701.000000,16299.000000,38,9115.267515,299216539.916907,55.608687,22.726534,3,4,2,0.021696
628,89330.000000,10670.000000,43,8987.913229,256673769.977823,54.775274,23.750778,3,4,2,0.025484
629,89737.000000,10263.000000,41,8735.844641,275069125.806722,53.212928,23.899626,3,4,3,0.032795
630,84364.000000,15636.000000,38,7892.758107,248435978.319154,55.132177,23.267526,3,4,3,0.022923
631,91336.000000,8664.000000,42,8608.366604,262320999.623204,55.644380,22.923543,3,4,1,0.032591
632,90076.000000,9924.000000,40,7962.261443,207532866.928354,48.191750,23.669091,3,4,2,0.031212
633,88823.000000,11177.000000,44,8905.749097,238958797.061612,55.911732,22.993551,3,4,2,0.024957
634,92619.000000,7381.000000,44,7563.911073,182176609.556024,47.492127,24.280506,3,4,2,0.024450
635,87503.000000,12497.000000,42,7794.592012,205329520.960192,55.767134,23.077668,3,4,2,0.028430
636,91970.000000,8030.000000,43,8662.051851,234412084.788825,61.286446,23.407034,3,4,2,0.034351
637,85675.000000,14325.000000,38,6869.503128,179487704.701640,49.745788,23.219562,3,4,2,0.027565
638,86715.000000,13285.000000,37,6917.507149,167118655.978169,42.129462,22.664179,3,4,2,0.022972
639,86600.000000,13400.000000,41,9169.932458,302320788.607260,53.206854,22.381886,3,4,2,0.022730
640,87525.000000,12475.000000,42,8682.395041,270800072.531766,56.480453,22.736355,3,4,2,0.026189
641,93325.000000,6675.000000,44,7341.662300,171051486.102888,44.448327,24.067483,3,4,2,0.027424
642,89241.000000,10759.000000,41,8306.140445,240348339.635460,54.849660,23.766204,3,4,2,0.021389
643,81622.000000,18378.000000,37,9772.358439,270330454.044636,86.218945,19.087646,3,3,2,0.027360
644,80392.000000,19608.000000,33,9581.060797,266671840.302417,80.919819,20.188002,3,3,2,0.013221
645,77985.000000,22015.000000,29,12106.324049,365684343.601214,80.704747,19.265441,3,3,2,0.012080
646,83401.000000,16599.000000,32,9744.163491,263595911.898296,82.358346,20.734589,3,3,2,0.014593
647,90001.000000,9999.000000,42,10577.417626,243971104.204975,80.591082,20.643918,3,3,2,0.014155
648,73919.000000,26081.000000,29,11221.377884,319722326.339410,98.565997,18.626528,3,3,2,0.010845
649,76436.000000,23564.000000,30,12804.348596,335688686.594798,108.931970,20.120304,2,3,2,0.010946
650,85834.000000,14166.000000,39,11079.406624,323690557.717118,83.846327,24.481100,2,3,3,0.007101
651,85969.000000,14031.000000,39,10538.526927,312433454.136883,86.701835,24.222596,2,3,2,0.008879
652,78800.000000,21200.000000,33,12755.614192,423688370.515760,114.856726,20.965881,2,3,2,0.006135
653,83479.000000,16521.000000,39,11522.846967,369484791.938121,99.599720,23.428065,2,3,1,0.007711
654,88692.000000,11308.000000,39,24175.499273,218786406.726960,111.519429,19.925613,2,3,2,0.010669
655,80564.000000,19436.000000,36,9474.239058,318966478.441000,80.781376,23.827173,2,3,2,0.007322
656,87345.000000,12655.000000,41,12601.030292,382411284.076975,108.404721,23.028776,2,3,3,0.005824
657,88780.000000,11220.000000,42,11465.333595,334213476.799991,128.895329,26.828194,2,3,2,0.008011
658,80960.000000,19040.000000,35,10960.770011,354354707.501788,88.441018,22.751110,2,3,2,0.007591
659,90061.000000,9939.000000,41,13649.099714,443497736.397105,110.259677,23.402247,2,3,1,0.011826
660,85642.000000,14358.000000,41,10485.271155,311865534.902608,93.126087,24.068744,2,3,2,0.009381
661,82364.000000,17636.000000,37,9985.953114,296791946.226300,100.771938,23.476638,2,3,2,0.006031
662,76698.000000,23302.000000,32,11872.837553,346307529.121838,105.431648,20.642367,2,3,2,0.008302
663,91178.000000,8822.000000,41,10519.834889,261115646.629788,80.035003,24.434854,2,3,2,0.008152
664,82188.000000,17812.000000,38,9956.478447,312571168.919304,88.961659,24.344972,2,3,2,0.007272
665,85711.000000,14289.000000,42,9547.487964,308067323.496723,89.766836,26.965857,2,3,2,0.007111
666,82315.000000,17685.000000,35,12054.524660,302387742.149434,102.067533,16.786694,3,2,2,0.003413
667,82904.000000,17096.000000,36,14210.287650,391262498.098526,121.476861,15.566018,3,2,3,0.004671
668,74292.000000,25708.000000,31,11135.137884,304210994.970171,108.393239,16.928491,3,2,2,0.006280
669,76813.000000,23187.000000,32,12840.564593,368009011.143777,120.135388,14.984184,3,2,2,0.005338
670,77375.000000,22625.000000,31,13714.757997,377223246.756903,112.336066,14.985124,3,2,2,0.005162
671,84679.000000,15321.000000,38,13500.311322,302435938.673186,110.354400,14.177941,3,2,2,0.006107
672,86558.000000,13442.000000,39,14928.655062,383729967.141546,112.726161,14.009789,3,2,2,0.007446
673,81924.000000,18076.000000,36,13756.975468,348229993.059543,109.276955,14.625906,3,2,2,0.003887
674,83824.000000,16176.000000,35,13433.190354,332658807.548545,111.062764,14.454263,3,2,2,0.009242
675,77256.000000,22744.000000,32,12368.897253,295683006.407343,103.778048,14.169124,3,2,2,0.005886
676,84457.000000,15543.000000,38,13362.061141,321297011.823941,106.254523,14.555128,3,2,2,0.006434
677,73945.000000,26055.000000,29,12337.037210,320161279.939015,106.055063,14.876469,3,2,2,0.005746
678,74009.000000,25991.000000,31,12254.667614,338586305.218079,111.804547,14.378249,3,2,2,0.007500
679,73334.000000,26666.000000,30,12896.516101,331491647.491980,110.831044,14.908153,3,2,2,0.006117
680,82458.000000,17542.000000,35,12981.838781,317458270.639026,112.166232,14.497136,3,2,3,0.005398
681,75983.000000,24017.000000,31,13021.093454,327260415.686203,113.567180,14.204996,3,2,3,0.006248
682,72551.000000,27449.000000,30,12266.550386,334857758.162529,106.426711,15.253226,3,2,2,0.005875
683,76122.000000,23878.000000,32,13361.262039,358342455.990597,102.291804,14.362294,3,2,2,0.006731
684,78420.000000,21580.000000,34,13320.461289,331199230.382446,104.503599,14.301864,3,2,4,0.006446
685,79035.000000,20965.000000,33,12692.462673,322056692.771527,102.469724,14.797673,3,2,2,0.008619
686,74094.000000,25906.000000,29,13885.051636,381369707.731895,123.304984,13.878256,3,2,2,0.006014
687,80668.000000,19332.000000,35,12166.255701,288825877.548092,102.389814,14.346121,3,2,3,0.006111
688,77012.000000,22988.000000,31,12292.046461,332981451.644108,103.620746,14.517124,3,2,1,0.006364
689,79386.000000,20614.000000,32,14062.640015,363923315.087514,117.787231,13.585381,3,2,3,0.008249
690,90632.000000,9368.000000,43,15064.458616,340221714.116393,125.575073,13.701437,3,2,3,0.002382
691,79937.000000,20063.000000,35,13729.288685,322234834.273707,109.398964,13.266620,3,2,3,0.007288
692,77328.000000,22672.000000,33,12638.175578,326112414.339609,101.440925,13.995927,3,2,3,0.008021
693,79810.000000,20190.000000,35,13894.945526,346877111.484889,115.509760,13.134265,3,2,1,0.008626
694,83757.000000,16243.000000,38,13509.761169,342739280.966548,117.359477,13.985765,3,2,3,0.007170
695,74117.000000,25883.000000,30,14061.633374,320770328.282836,120.729440,13.263583,4,2,3,0.008011
696,75603.000000,24397.000000,30,15497.601534,336634836.591572,124.473987,12.669801,4,2,2,0.007361
697,76866.000000,23134.000000,31,14020.981303,322025008.154710,115.209800,13.048640,4,2,3,0.006396
698,71854.000000,28146.000000,29,16321.275422,435854379.761835,143.413193,12.800127,4,2,2,0.009085
699,77446.000000,22554.000000,31,16496.249367,365838892.693694,137.635064,11.826005,4,2,2,0.011164
700,100000.000000,1.000000,50,23277.499603,320963010.934770,166.577036,7.828440,4,2,1,0.004697
701,78702.000000,21298.000000,32,17674.390033,401751642.700411,144.456505,11.026315,4,2,2,0.008240
702,76682.000000,23318.000000,32,14036.780703,324240876.443108,117.530536,13.855378,4,2,1,0.007254
703,82326.000000,17674.000000,38,16932.601132,325443632.946914,143.858200,12.166456,4,2,0,0.002257
704,83508.000000,16492.000000,35,16514.895648,319916059.821996,131.910877,11.315661,4,2,1,0.010268
705,70841.000000,29159.000000,27,15520.484339,376940926.532990,135.975416,11.814025,4,2,3,0.006660
706,71971.000000,28029.000000,31,14711.619734,379177022.834266,125.411049,12.947191,4,2,3,0.009159
707,80165.000000,19835.000000,36,11293.513154,365174791.556880,95.840890,20.348415,3,3,2,0.012478
708,86944.000000,13056.000000,40,10528.333210,339205353.072680,82.403651,23.418304,3,3,1,0.011599
709,76127.000000,23873.000000,34,10658.287946,319851390.208564,96.071600,20.601023,3,3,1,0.012121
710,79649.000000,20351.000000,33,9729.618987,286093114.290897,91.810125,23.321663,3,3,3,0.010114
711,82867.000000,17133.000000,37,8552.081185,241910686.951032,68.579027,22.318011,3,3,1,0.021963
712,85651.000000,14349.000000,40,10133.532206,314056751.173204,76.938142,22.184805,3,3,1,0.014424
713,85391.000000,14609.000000,39,8572.927003,251493655.996802,68.768125,23.425352,3,3,2,0.013078
714,82191.000000,17809.000000,36,9143.511980,263051752.182217,68.540990,21.034632,3,3,3,0.022790
715,95246.000000,4754.000000,44,10684.106874,320133482.065147,76.280830,25.479908,3,3,3,0.019129
716,90784.000000,9216.000000,44,7530.545575,226515882.122383,58.921005,28.201902,3,3,3,0.014431
717,83230.000000,16770.000000,37,7572.725339,226209098.499992,63.174563,25.762469,3,3,1,0.007488
718,92354.000000,7646.000000,45,11329.264654,331600743.117646,73.257435,25.139224,3,3,1,0.021834
719,93276.000000,6724.000000,46,9647.850125,237755157.365162,69.558898,22.584444,3,3,1,0.004320
720,82263.000000,17737.000000,38,10065.680959,336980388.881549,90.008891,22.859227,3,3,3,0.022906
721,90320.000000,9680.000000,42,9137.410472,277524097.422917,70.693264,25.108529,3,3,1,0.018243
722,85554.000000,14446.000000,38,8941.200433,280212058.382038,67.729254,26.540106,3,3,3,0.013586
723,88253.000000,11747.000000,42,8217.007359,221062834.373932,57.528190,24.141543,3,3,1,0.018719
724,81415.000000,18585.000000,36,8629.039362,294092897.249417,67.007199,23.957934,3,3,3,0.020585
725,87617.000000,12383.000000,42,8674.150597,265955234.239824,71.146655,25.148275,3,3,3,0.019840
726,82262.000000,17738.000000,39,8742.152584,265004049.758086,69.411286,21.861562,3,3,3,0.021168
727,91239.000000,8761.000000,45,9104.959943,282883487.641141,70.012050,25.200585,3,3,3,0.022271
728,84814.000000,15186.000000,40,8440.596636,262605678.882335,70.390397,23.542605,3,3,2,0.018426
729,81218.000000,18782.000000,37,8148.757311,249774068.783640,70.917655,24.245446,3,3,3,0.013015
730,92065.000000,7935.000000,45,7500.304560,199341641.500548,66.646756,25.546870,3,1,3,0.024693
731,100000.000000,1.000000,50,9279.796981,253469522.037222,68.236722,25.855840,3,1,0,0.003015
732,85481.000000,14519.000000,40,7803.193517,251794528.280826,59.653729,26.012286,3,1,4,0.013635
733,87707.000000,12293.000000,41,7011.593812,211086336.071822,60.086917,26.083466,3,1,1,0.024221
734,84452.000000,15548.000000,38,7711.676108,246546650.849848,67.307940,26.685654,3,1,3,0.012597
735,87455.000000,12545.000000,40,7169.607303,216707177.538442,55.538158,29.267523,3,1,1,0.022495
736,96354.000000,3646.000000,48,8899.086636,282265281.049587,71.377853,28.441576,3,1,4,0.023495
737,88192.000000,11808.000000,41,7928.708458,217538151.267308,66.963629,25.907573,3,1,5,0.020338
738,91973.000000,8027.000000,43,8536.102045,275328282.641529,77.080196,28.472673,3,1,4,0.015043
739,84593.000000,15407.000000,37,7197.950604,229821530.316234,67.385732,25.850710,3,1,2,0.015321
740,88519.000000,11481.000000,41,7941.053519,207768131.749885,74.868357,26.098932,3,1,5,0.017704
741,81249.000000,18751.000000,37,9446.001430,308704060.198175,75.195860,24.411751,3,1,2,0.024152
742,93374.000000,6626.000000,46,7739.174314,246150667.792530,59.252829,27.912183,3,1,3,0.012008
743,89757.000000,10243.000000,42,9232.913398,315459544.461426,69.937996,27.200989,3,1,3,0.014980
744,85438.000000,14562.000000,39,9339.997457,263673926.851696,74.887396,25.566705,3,1,4,0.018677
745,82429.000000,17571.000000,38,8114.490726,283549261.231412,78.731203,26.794521,3,1,1,0.012861
746,85278.000000,14722.000000,38,8573.515016,280687572.413678,76.735936,24.394871,3,1,3,0.021474
747,81244.000000,18756.000000,38,8670.505043,256598463.872148,64.465909,23.259121,3,1,1,0.016489
748,91690.000000,8310.000000,44,7009.567190,194877498.991175,57.388210,28.606230,3,1,4,0.014631
749,85581.000000,14419.000000,40,8352.994140,269510252.173905,63.499809,24.342045,3,1,3,0.018064
750,78765.000000,21235.000000,34,7914.736756,270526616.264830,72.360549,22.778517,3,1,1,0.018093
751,90635.000000,9365.000000,42,12091.960210,271529014.440511,133.358225,31.080084,2,2,1,0.013798
752,85851.000000,14149.000000,40,9040.536271,291597920.623144,76.007232,28.498990,2,2,4,0.009790
753,88308.000000,11692.000000,41,8293.819084,249143568.010391,65.297868,28.412153,2,2,2,0.011677
754,86848.000000,13152.000000,40,8201.845329,281281169.680677,71.082859,29.167937,2,2,4,0.012583
755,84193.000000,15807.000000,38,6362.464940,189051838.051397,54.995521,28.556587,2,1,4,0.007343
756,84405.000000,15595.000000,38,6883.975721,232739736.431023,60.383346,27.856892,2,1,3,0.014565
757,88525.000000,11475.000000,40,9126.268544,286356673.529262,66.320730,26.583310,2,1,3,0.015541
758,91083.000000,8917.000000,44,8827.944083,291599850.928299,74.080899,29.754246,2,1,5,0.011925
759,100000.000000,1.000000,50,10119.423588,318265868.543537,67.914845,29.836740,2,1,2,0.005036
760,82268.000000,17732.000000,36,8753.871984,290983893.560329,77.723274,27.010606,2,1,4,0.013242
761,90590.000000,9410.000000,44,8473.870470,280357997.587526,75.789856,29.579830,2,1,5,0.019786
762,89467.000000,10533.000000,42,8511.768673,266957896.292063,68.385819,27.783724,2,1,4,0.015012
763,86656.000000,13344.000000,42,7565.890845,241648677.031795,63.878735,27.270758,2,1,5,0.018212
764,89921.000000,10079.000000,43,9013.217046,299973767.968049,66.718608,27.035594,2,1,4,0.016298
765,91564.000000,8436.000000,42,7654.784420,221775045.921219,62.770852,28.738641,2,1,5,0.012496
766,89956.000000,10044.000000,43,9295.197270,312710518.627323,72.226140,27.425193,2,1,4,0.014802
767,88918.000000,11082.000000,42,9134.992269,242596793.147212,65.548506,27.499487,2,1,6,0.013314
768,91617.000000,8383.000000,45,8424.752634,268052402.501885,58.952390,28.074562,2,1,7,0.019002
769,90350.000000,9650.000000,42,7569.307981,243108884.065264,53.193600,29.808746,2,1,5,0.012454
770,85667.000000,14333.000000,38,10493.593885,310663754.957257,69.430273,25.630106,2,1,8,0.015994
771,88881.000000,11119.000000,41,8913.298958,293205323.677392,76.788075,26.955317,2,1,8,0.019579
772,86187.000000,13813.000000,41,8646.357770,269874752.697263,71.241636,26.715095,2,1,6,0.011380
773,81623.000000,18377.000000,39,9353.059364,308111163.535739,83.919630,24.604083,2,1,7,0.020368
774,85029.000000,14971.000000,40,9620.895269,311036477.143416,75.761855,26.157651,2,1,5,0.015224
775,87994.000000,12006.000000,41,7300.116785,202306072.627901,60.175504,27.780853,2,1,4,0.017313
776,83504.000000,16496.000000,36,7971.325489,233204901.818128,62.239019,25.583160,2,1,5,0.018542
777,86603.000000,13397.000000,41,8693.949341,273962426.392866,72.201222,26.687481,2,1,5,0.015973
778,76990.000000,23010.000000,36,7639.757147,236455850.497345,61.608850,25.084897,2,1,1,0.015347
779,87427.000000,12573.000000,40,9621.263075,318641227.479692,71.635914,27.171422,2,1,1,0.013143
780,87298.000000,12702.000000,40,7419.462728,215765952.094017,65.827934,28.245653,2,1,1,0.010773
781,90566.000000,9434.000000,44,7170.988848,230953880.078653,62.374944,30.708363,2,1,6,0.009424
782,93681.000000,6319.000000,44,7482.504283,218063285.913161,58.772175,29.489211,2,1,7,0.015371
783,92810.000000,7190.000000,44,7404.788559,226747470.867079,59.140410,31.332348,2,1,1,0.014238
784,87548.000000,12452.000000,40,10341.394836,302633997.670654,70.706743,26.598111,2,1,5,0.013386
785,92703.000000,7297.000000,44,8305.102426,283367024.496516,69.779771,30.531496,2,1,1,0.009201
786,82695.000000,17305.000000,37,11326.655456,349055359.149174,95.280583,27.190718,2,1,3,0.012060
787,88536.000000,11464.000000,41,10492.798565,322507657.422649,96.489727,29.044919,2,1,5,0.007618
788,88478.000000,11522.000000,41,9338.493290,315158003.570049,78.929787,28.680456,2,1,4,0.014238
789,83002.000000,16998.000000,36,8635.918778,276368459.910637,72.291246,27.467453,2,1,4,0.012178
790,92946.000000,7054.000000,44,8534.905985,277305732.618899,70.956022,31.976691,2,1,3,0.007479
791,83948.000000,16052.000000,39,8517.419698,286164998.165292,71.624506,28.737912,2,1,1,0.004332
792,96556.000000,3444.000000,47,10628.340283,364562939.546797,82.431176,30.916197,2,1,4,0.008654
793,89024.000000,10976.000000,41,7736.286073,230047528.062821,59.624053,30.077385,2,1,5,0.007667
794,84345.000000,15655.000000,39,9367.272802,335073512.326694,75.232932,28.367258,2,1,1,0.006647
795,91806.000000,8194.000000,45,9235.341536,297517494.010010,74.078696,30.480589,2,1,7,0.010259
796,81490.000000,18510.000000,38,9630.642537,321526757.010547,86.870627,26.034432,2,1,7,0.008682
797,87995.000000,12005.000000,42,8711.416672,269466027.228320,74.532158,28.988425,2,1,4,0.011599
798,82695.000000,17305.000000,36,9909.224831,340401148.659183,87.674275,26.988496,2,1,4,0.009599
799,84035.000000,15965.000000,40,9863.191448,281643422.768467,88.516045,26.747939,2,1,1,0.004287
800,79968.000000,20032.000000,34,10049.769090,368321069.497671,95.430287,26.943715,2,1,5,0.011913
801,79864.000000,20136.000000,37,9081.287267,313883380.759697,79.896457,27.409058,2,1,7,0.008740
802,84022.000000,15978.000000,38,9001.727699,299896062.947215,79.209392,27.576051,2,1,1,0.007654
803,87390.000000,12610.000000,41,11711.879768,393796820.290952,93.044307,27.474345,2,1,5,0.005797
804,82898.000000,17102.000000,39,14054.019085,324919412.966391,125.686450,26.349801,2,1,2,0.009600
805,86694.000000,13306.000000,41,9692.586833,313515142.376210,76.085875,28.629649,2,1,3,0.008665
806,90753.000000,9247.000000,45,10416.896997,340327892.208256,77.798941,29.337836,2,1,1,0.009296
807,93169.000000,6831.000000,46,9442.839959,289975585.336548,81.307544,30.092969,3,3,1,0.019163
808,96214.000000,3786.000000,48,10501.882015,316735559.543513,84.206471,31.077202,3,3,4,0.001394
809,76157.000000,23843.000000,31,8851.124791,299809337.764700,80.479785,25.694813,3,3,1,0.008574
810,88059.000000,11941.000000,41,9329.265899,308643541.774217,75.922579,29.352188,3,3,3,0.009843
811,84096.000000,15904.000000,39,9335.045825,290120497.780248,79.171308,27.240007,3,4,6,0.011562
812,89926.000000,10074.000000,42,8444.149573,285948477.186099,68.832431,31.850566,3,4,1,0.009638
813,81551.000000,18449.000000,38,7610.622941,223888941.673398,73.544874,27.368089,3,4,7,0.009106
814,89495.000000,10505.000000,43,9898.976067,343188170.186248,70.858071,28.276163,3,4,3,0.014892
815,88158.000000,11842.000000,43,7728.608637,230974528.445028,75.130071,30.161173,3,4,1,0.005777
816,90912.000000,9088.000000,44,9322.728317,310774173.299271,90.480821,28.738848,3,4,4,0.011844
817,90174.000000,9826.000000,42,9377.724043,291947015.080799,72.204933,27.693510,3,4,2,0.010297
818,88385.000000,11615.000000,42,7863.192493,262049528.904663,74.036151,30.787343,3,4,6,0.009258
