generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,85903.000000,14097.000000,36,167844.870768,1569743407.016751,1855.270029,1.172129,4,4,3,0.009362
534,75200.000000,24800.000000,28,181624.417281,1885938228.260600,2764.715066,1.029261,4,4,3,0.007835
535,76899.000000,23101.000000,27,152450.760222,1663339054.236361,1859.261426,1.234272,4,4,3,0.017355
536,73573.000000,26427.000000,24,178844.497073,680474100.573294,2353.317884,0.909502,4,4,3,0.011137
537,85669.000000,14331.000000,35,192547.218372,1454438400.384701,1798.022186,0.914393,4,4,3,0.009514
538,75921.000000,24079.000000,25,168160.016045,1046151148.853136,1893.097633,0.896577,4,4,3,0.013165
539,67656.000000,32344.000000,20,160952.120706,1410397329.850476,2288.366931,0.928339,4,4,3,0.013045
540,67674.000000,32326.000000,20,176335.041758,1355183682.265755,2538.376685,0.768917,4,4,3,0.013093
541,77454.000000,22546.000000,31,187824.265140,1012024208.299291,2403.121895,0.853932,4,4,3,0.011228
542,76680.000000,23320.000000,24,156814.615353,518645850.964240,1798.914241,0.885842,4,4,3,0.014775
543,70789.000000,29211.000000,20,168724.296151,1412228222.618924,2424.926273,0.956363,4,4,3,0.014108
544,75263.000000,24737.000000,24,180395.667310,1394339425.240335,2785.518902,0.987769,4,4,3,0.014255
545,73238.000000,26762.000000,25,187494.553780,1438411865.599402,2443.131773,0.922215,4,4,4,0.015778
546,67666.000000,32334.000000,21,175207.462689,981102966.259063,3046.992655,0.854734,4,4,3,0.013591
547,64952.000000,35048.000000,19,151681.738150,1125855715.589584,2251.563829,1.061197,4,4,3,0.012689
548,73074.000000,26926.000000,26,201550.244160,1327065112.901813,2536.181453,0.506329,4,4,3,0.018433
549,76162.000000,23838.000000,26,201187.870553,1185863473.649982,2267.365765,0.601095,4,4,4,0.021493
550,66652.000000,33348.000000,19,188259.155608,1101556261.626226,2665.310916,0.464795,4,4,3,0.013933
551,73023.000000,26977.000000,24,203870.179193,1549129414.353122,2473.006978,0.583744,4,4,3,0.019291
552,84386.000000,15614.000000,31,222327.345132,1247304241.581970,2165.742766,0.482362,4,4,4,0.015822
553,67572.000000,32428.000000,18,197846.618718,1207691931.971825,2719.476605,0.469822,4,4,3,0.021396
554,75216.000000,24784.000000,23,203768.751216,1220089025.490030,2457.012801,0.590273,4,4,3,0.011142
555,79760.000000,20240.000000,29,205705.056279,1162230382.670203,2610.188082,0.561648,4,4,3,0.011656
556,78027.000000,21973.000000,27,217575.841269,1472618163.603910,2186.613526,0.523574,4,4,3,0.009156
557,68423.000000,31577.000000,23,197147.502104,1018492251.830888,3016.252639,0.419884,4,4,3,0.025275
558,76607.000000,23393.000000,27,195371.997058,1537104755.890969,2438.123252,0.611414,4,4,3,0.011049
559,75613.000000,24387.000000,26,196930.574314,1118411470.284767,2408.217065,0.575790,4,4,3,0.019016
560,77632.000000,22368.000000,27,183306.690866,1227132393.556766,2187.922567,0.641126,4,4,3,0.012463
561,76478.000000,23522.000000,28,193864.869692,1248317422.702848,2263.063490,0.619102,4,4,3,0.011933
562,65569.000000,34431.000000,16,166808.932691,1260935468.226299,2384.262504,0.513236,4,4,4,0.030006
563,73435.000000,26565.000000,22,208552.943153,1243144734.311319,2716.351926,0.527529,4,4,3,0.022061
564,73219.000000,26781.000000,24,187644.991320,1474784901.025661,1981.300892,0.535140,4,4,3,0.014967
565,71793.000000,28207.000000,20,192594.716720,1331900047.095441,2491.179368,0.649719,4,4,5,0.025537
566,69757.000000,30243.000000,23,205062.437460,1255017495.942909,2742.449307,0.562718,4,4,4,0.017703
567,82825.000000,17175.000000,33,214473.320616,1530977063.657673,2202.478029,0.572335,4,4,4,0.013711
568,76431.000000,23569.000000,26,210710.491210,1664803048.381002,2416.994859,0.505156,4,4,4,0.016708
569,73605.000000,26395.000000,26,231060.452506,1754899325.977770,2766.177725,0.536362,4,4,4,0.013524
570,75635.000000,24365.000000,27,223300.735133,1744740211.891794,2545.933731,0.593143,4,4,3,0.018360
571,74280.000000,25720.000000,25,228502.432978,1647653768.502475,2997.189171,0.721130,4,4,3,0.019364
572,73024.000000,26976.000000,22,224764.516311,2265834694.669055,2944.513090,0.536000,4,3,4,0.012069
573,75215.000000,24785.000000,25,232826.503878,1715338480.844497,2965.500360,0.475251,4,3,4,0.031791
574,73529.000000,26471.000000,24,226755.849520,1740447913.503258,2863.933970,0.494573,4,3,3,0.015491
575,73742.000000,26258.000000,24,228897.988239,1751808061.475312,2857.071209,0.496786,2,3,4,0.014243
576,88687.000000,11313.000000,39,236352.465417,1502074251.183929,2103.516343,0.603218,3,3,1,0.014028
577,81703.000000,18297.000000,32,193510.640976,1445306782.079329,1996.067968,0.840373,3,3,3,0.022722
578,75411.000000,24589.000000,26,179663.931983,1325767039.357859,1926.279552,0.718926,3,3,3,0.016251
579,77964.000000,22036.000000,29,204469.606268,1936849524.160472,2023.183781,0.711246,3,3,3,0.011525
580,77079.000000,22921.000000,28,210582.074840,1625436058.347997,2243.596602,0.668376,3,3,4,0.017853
581,72596.000000,27404.000000,24,189027.211790,1621876713.526906,2235.586923,0.761561,3,3,5,0.015651
582,93182.000000,6818.000000,43,210735.728480,2043603019.906841,1755.346907,0.785032,3,3,2,0.016683
583,74605.000000,25395.000000,25,186673.732241,941191839.160007,2322.449026,0.666844,4,2,3,0.021522
584,72953.000000,27047.000000,25,178438.718412,1247259069.987355,2020.886061,0.653298,4,2,4,0.017598
585,75878.000000,24122.000000,28,177280.605525,1208429219.028905,2103.642450,0.917912,4,2,5,0.017490
586,67379.000000,32621.000000,23,200988.149788,1343714386.103123,2837.696240,0.565600,4,2,4,0.013687
587,74159.000000,25841.000000,26,203454.013907,2059576125.014212,2263.104811,0.590607,4,2,4,0.018934
588,74388.000000,25612.000000,27,194502.657982,1442466762.434518,2042.644358,0.771049,4,2,3,0.055009
589,77666.000000,22334.000000,27,183903.250124,1001857891.403064,1864.878611,0.725267,4,2,4,0.021400
590,78092.000000,21908.000000,27,180739.784422,1110370365.479595,1847.075893,0.721659,4,2,3,0.013977
591,76320.000000,23680.000000,26,175669.153499,1887720550.970078,2319.739262,0.887512,4,2,5,0.023253
592,79356.000000,20644.000000,33,205263.899456,1657357047.804929,2167.934192,0.631679,3,2,4,0.020076
593,76114.000000,23886.000000,29,160352.851304,1527721407.518663,1854.583695,0.863411,3,2,4,0.013058
594,74959.000000,25041.000000,26,195158.526649,1578096683.768633,2451.248111,0.542872,3,2,3,0.032183
595,74420.000000,25580.000000,22,217677.208455,1824375827.672651,2902.008606,0.437706,3,2,4,0.026515
596,74004.000000,25996.000000,23,224467.008684,2059217004.959406,3313.602000,0.429858,3,2,2,0.016217
597,83401.000000,16599.000000,28,229282.980149,1760607236.348021,2364.730884,0.499102,3,2,5,0.022482
598,77009.000000,22991.000000,29,221455.426286,1718516453.406636,2505.810094,0.442366,3,2,3,0.017804
599,71316.000000,28684.000000,22,212917.856100,1572623835.280895,3435.630521,0.486621,3,2,2,0.029367
600,69777.000000,30223.000000,21,226940.485095,1753409466.166366,3395.537737,0.395325,3,2,3,0.018783
601,68301.000000,31699.000000,22,211486.662645,1763273218.064718,2896.049625,0.505331,3,2,2,0.023350
602,70392.000000,29608.000000,23,209541.982813,1737181390.943459,2708.771799,0.453060,3,2,3,0.033974
603,74659.000000,25341.000000,26,223276.837749,1894991235.824935,2930.787293,0.438714,3,2,2,0.027371
604,76656.000000,23344.000000,28,197997.885641,1399144905.900140,2147.195309,0.591450,3,2,2,0.019722
605,91467.000000,8533.000000,43,210760.207372,1660644427.169800,2076.189386,0.556648,3,2,4,0.015402
606,72832.000000,27168.000000,26,200498.518797,1515602456.174665,2767.357407,0.559401,3,2,3,0.024785
607,72722.000000,27278.000000,25,196418.141059,1319627903.636427,2303.312701,0.576081,3,2,4,0.021906
608,71580.000000,28420.000000,24,198319.876330,1538352238.059350,2766.804457,0.631416,3,2,3,0.017254
609,82537.000000,17463.000000,31,198001.276044,1278857428.282513,1957.958784,0.643479,3,2,5,0.018831
610,73588.000000,26412.000000,27,178910.654214,1205171951.106156,2110.585235,0.763937,3,2,4,0.023781
611,78158.000000,21842.000000,28,194494.860844,1007685420.830230,2167.549845,0.647140,3,2,4,0.008349
612,78937.000000,21063.000000,28,209306.153374,1407628746.092009,2202.936571,0.601164,3,2,4,0.026788
613,72934.000000,27066.000000,25,188172.358048,1125117281.374498,2480.643218,0.499755,3,1,4,0.019026
614,78653.000000,21347.000000,28,197647.650660,1172500915.652378,2291.007732,0.504704,3,1,3,0.027587
615,74360.000000,25640.000000,27,177518.400650,1073926243.080587,2215.121842,0.652332,3,1,3,0.014651
616,74142.000000,25858.000000,25,181688.736447,1195266775.859539,2340.872790,0.570889,3,1,4,0.013676
617,72308.000000,27692.000000,24,177607.917386,980436647.764566,2341.284116,0.637715,3,1,2,0.017515
618,77788.000000,22212.000000,28,198692.909954,1683919291.618188,2213.062327,0.678487,3,1,4,0.019132
619,70324.000000,29676.000000,23,167910.505953,903819776.883357,2535.163407,0.830934,3,1,4,0.029447
620,73668.000000,26332.000000,26,186717.491780,1140023257.101149,2294.899011,0.569711,3,1,4,0.020668
621,77652.000000,22348.000000,27,203101.700385,1767633416.009892,2658.644793,0.539768,3,1,4,0.017523
622,72328.000000,27672.000000,25,177794.145754,1049237873.407507,2074.302969,0.633448,3,1,4,0.015649
623,76843.000000,23157.000000,26,198570.273837,1706921703.441922,2481.195710,0.629426,3,1,5,0.034408
624,76715.000000,23285.000000,24,175280.568320,1405141244.863390,1994.044368,0.716741,3,1,2,0.017610
625,74120.000000,25880.000000,22,202370.131617,1397819161.608505,2461.996437,0.568177,3,1,3,0.018354
626,76061.000000,23939.000000,26,195871.761856,1208912268.650383,2191.914337,0.569647,3,1,4,0.012437
627,73588.000000,26412.000000,23,194692.168969,1003187087.094669,2199.730751,0.637268,3,1,2,0.022615
628,72113.000000,27887.000000,24,180457.356416,1007412329.314652,2379.803473,0.507960,3,1,4,0.015580
629,69607.000000,30393.000000,20,181324.449646,2164596566.803258,2293.128736,0.533138,3,1,2,0.018451
630,69911.000000,30089.000000,21,190456.348072,1368730918.468967,2314.634869,0.709038,3,1,5,0.019635
631,84470.000000,15530.000000,37,138775.326046,1077219890.686336,1539.141980,1.033861,3,1,4,0.010313
632,73412.000000,26588.000000,26,131252.447105,635810176.831229,1552.882544,0.913850,3,1,4,0.014182
633,73703.000000,26297.000000,25,104865.843486,417541987.045937,1274.386333,0.928653,3,1,3,0.014612
634,76073.000000,23927.000000,28,122209.123821,373163267.140407,1332.462264,1.003282,3,1,3,0.018378
635,72870.000000,27130.000000,23,107472.569215,277042570.629710,1191.597698,0.905168,3,1,4,0.012257
636,70061.000000,29939.000000,22,106901.038171,697631982.466304,1230.491354,0.875383,3,1,3,0.025348
637,78465.000000,21535.000000,25,123615.594858,554450896.042449,1343.768111,0.919658,3,1,5,0.008814
638,74012.000000,25988.000000,24,103816.446474,497920060.408379,1188.995813,1.157315,3,1,3,0.013550
639,74636.000000,25364.000000,22,115459.000523,707155125.545510,1379.975254,0.823774,3,1,4,0.013160
640,75953.000000,24047.000000,28,109024.086160,421535230.991832,1282.582695,0.853672,3,1,3,0.035822
641,86629.000000,13371.000000,39,146754.011410,627465612.720911,1490.261142,0.901718,3,1,4,0.009092
642,67948.000000,32052.000000,20,95200.240806,436010851.962180,1320.992577,1.012470,3,1,2,0.009649
643,77600.000000,22400.000000,27,136670.914688,731190163.935240,1473.953541,0.834391,3,1,5,0.010832
644,68596.000000,31404.000000,19,90772.968021,484817451.950909,1208.571104,1.182664,3,1,2,0.010302
645,68021.000000,31979.000000,20,99977.300234,158787203.413429,1194.557487,1.021504,3,1,3,0.012885
646,72981.000000,27019.000000,23,93525.754901,450906725.959784,1120.151049,1.162785,3,1,5,0.013214
647,70998.000000,29002.000000,20,92834.726045,172020078.258116,1203.272632,1.039301,3,1,4,0.010301
648,97963.000000,2037.000000,47,158232.192555,1196076924.624154,1226.608847,0.970225,3,1,1,0.001322
649,95328.000000,4672.000000,45,142998.741819,640619841.823212,1245.509640,0.969855,3,1,5,0.006519
650,69969.000000,30031.000000,19,100170.081506,320206775.944266,1331.559679,1.088322,3,1,3,0.012174
651,84722.000000,15278.000000,34,108140.561282,257911716.118809,1012.190470,1.075909,3,1,3,0.010509
652,69733.000000,30267.000000,22,101077.826161,215375638.251195,1389.613344,0.939095,3,1,5,0.011312
653,71999.000000,28001.000000,22,109536.484448,383339266.286168,1397.260872,0.864211,3,1,2,0.010145
654,67522.000000,32478.000000,18,85501.011766,455962566.669214,1292.278858,1.143576,3,1,5,0.007296
655,76233.000000,23767.000000,24,126494.067712,490583253.356684,1522.047107,1.000188,3,1,3,0.015212
656,75118.000000,24882.000000,27,93532.758622,232518201.363429,1006.718859,1.108059,3,1,5,0.010554
657,70556.000000,29444.000000,21,90969.478504,315138585.597117,1169.873297,1.201333,3,1,3,0.018677
658,93459.000000,6541.000000,44,158911.046688,1512144861.527424,1356.107040,0.936105,3,1,5,0.005446
659,77082.000000,22918.000000,27,104446.315335,252893802.597290,1225.800721,1.043535,3,1,6,0.010049
660,77704.000000,22296.000000,28,119741.727016,417604773.019118,1398.868094,0.760971,3,1,3,0.008521
661,70434.000000,29566.000000,22,94057.605205,280472798.319005,1185.570592,0.964895,3,1,4,0.008840
662,83710.000000,16290.000000,35,128082.575084,351264781.537486,1324.447914,0.912096,3,1,3,0.011709
663,65838.000000,34162.000000,15,67687.326198,447827625.124800,919.986517,1.252268,3,1,5,0.019372
664,72406.000000,27594.000000,22,44776.349796,246674480.662628,395.559627,3.524845,4,1,4,0.015924
665,79141.000000,20859.000000,30,66057.958555,511500930.982283,577.102265,3.129878,4,1,3,0.017872
666,73778.000000,26222.000000,25,57566.047199,744027027.733397,493.886869,3.211424,4,1,3,0.019254
667,74357.000000,25643.000000,22,40695.989904,561813888.299434,372.559966,4.073372,4,1,3,0.012879
668,66221.000000,33779.000000,19,43758.421196,333937163.364711,370.128379,3.233137,4,1,3,0.017437
669,80741.000000,19259.000000,25,53471.448011,344160113.656474,390.579535,4.001655,4,1,4,0.016931
670,63785.000000,36215.000000,16,43091.624814,661285911.468154,445.688340,3.254909,4,1,5,0.025734
671,74135.000000,25865.000000,22,57423.627299,859558637.690949,495.099036,3.507534,4,1,3,0.025047
672,71927.000000,28073.000000,23,41591.780666,466306494.965065,391.453069,4.039535,4,1,3,0.018187
673,76186.000000,23814.000000,24,54489.395925,595156829.305690,400.324842,3.846605,3,2,5,0.024727
674,74493.000000,25507.000000,22,46799.640373,540656220.679704,394.749475,3.753117,3,2,3,0.011957
675,75319.000000,24681.000000,25,46633.743834,456516127.286063,357.302386,3.760788,3,2,5,0.015652
676,74534.000000,25466.000000,25,53207.733362,426321345.377813,449.029584,3.201134,3,2,2,0.020719
677,71451.000000,28549.000000,20,53943.588308,743980073.762434,535.801301,3.152418,3,2,4,0.022124
678,66113.000000,33887.000000,14,50759.937211,493288023.501096,561.189379,2.944487,3,2,4,0.015138
679,78807.000000,21193.000000,30,47997.449296,197178909.469337,343.281805,4.069008,3,2,5,0.020270
680,71449.000000,28551.000000,23,47758.736260,256353611.838877,404.132816,3.623782,3,2,5,0.020515
681,74984.000000,25016.000000,23,33745.362792,202269758.622959,287.785970,4.645179,3,2,5,0.015744
682,98042.000000,1958.000000,49,83822.573526,402660508.806876,486.590604,3.282884,3,2,5,0.003781
683,85753.000000,14247.000000,32,63758.284622,308171159.743280,499.541921,3.928845,3,2,3,0.019924
684,78379.000000,21621.000000,26,38017.108465,329138839.753676,294.128011,4.056333,3,2,5,0.013117
685,74883.000000,25117.000000,25,39869.667586,498774124.766391,304.195624,4.423999,3,2,2,0.026789
686,76455.000000,23545.000000,25,48758.093977,348417550.206806,387.411330,3.791178,3,2,3,0.018592
687,74181.000000,25819.000000,23,51496.246315,256579752.352620,441.999997,3.447362,3,2,4,0.017584
688,71340.000000,28660.000000,22,48017.037946,419653443.730484,409.542191,3.114226,3,2,1,0.013504
689,68621.000000,31379.000000,19,32711.479602,258327777.598749,313.477691,4.301754,3,2,4,0.018643
690,82704.000000,17296.000000,33,48411.633745,234791653.053733,360.560335,3.632731,3,2,2,0.015220
691,85925.000000,14075.000000,33,59758.746616,1274050531.383848,399.542680,4.020380,3,2,4,0.012782
692,77961.000000,22039.000000,28,48857.281554,479589071.727185,347.812193,3.879770,3,2,4,0.022843
693,65445.000000,34555.000000,18,68410.962191,1342670931.570517,879.015963,3.040201,3,2,4,0.028684
694,64178.000000,35822.000000,19,53679.498703,1174644905.510271,482.069508,2.912917,3,2,3,0.024189
695,74764.000000,25236.000000,26,65797.727196,218141936.566094,677.200353,3.090909,3,2,4,0.015919
696,80542.000000,19458.000000,28,57310.667133,534806667.055169,409.825510,3.507114,3,2,3,0.020315
697,73433.000000,26567.000000,24,43995.238251,431812329.765557,403.535194,3.966051,3,2,4,0.019241
698,97948.000000,2052.000000,48,54091.821957,560586547.487570,340.511445,4.500561,3,2,1,0.036317
699,75008.000000,24992.000000,22,47188.441937,497398095.796636,406.474541,3.674715,3,3,4,0.019308
700,72555.000000,27445.000000,24,99311.821247,580795689.156305,1031.581190,1.531596,3,3,4,0.015808
701,75835.000000,24165.000000,27,112013.259355,1037040729.179674,1025.504156,1.817077,3,3,4,0.013041
702,80998.000000,19002.000000,32,120212.627450,508129847.582923,1004.291440,1.627281,3,3,3,0.020101
703,76848.000000,23152.000000,25,148494.070689,1706525919.916789,1324.295616,1.304266,3,3,2,0.017642
704,78899.000000,21101.000000,28,130343.951927,1834083164.472137,1372.933630,1.637300,3,3,2,0.015613
705,86411.000000,13589.000000,36,116730.057938,432149846.253459,825.906580,1.717049,3,3,4,0.011729
706,69096.000000,30904.000000,19,80680.218257,867960954.258844,862.628388,1.674258,3,3,3,0.024012
707,76615.000000,23385.000000,28,102711.473427,234692456.139099,923.167249,1.530782,3,3,3,0.021941
708,80011.000000,19989.000000,31,148883.354789,762213384.790844,1207.530466,1.174034,3,3,3,0.020267
709,78870.000000,21130.000000,28,124627.515969,701748726.324090,1258.596825,1.385790,3,3,2,0.023624
710,77950.000000,22050.000000,30,129036.788317,657848476.255917,1195.826753,1.287269,3,3,4,0.019968
711,75622.000000,24378.000000,23,118971.858236,829380818.800986,1255.849279,1.382193,3,3,3,0.013049
712,79043.000000,20957.000000,28,96302.942623,514035066.320839,785.162261,1.963987,3,3,5,0.016592
713,84788.000000,15212.000000,36,145391.022397,737063090.786492,1182.233448,1.557337,3,3,2,0.022198
714,75766.000000,24234.000000,28,129489.800039,354338576.304622,1049.719772,1.292174,1,1,4,0.015528
715,80612.000000,19388.000000,30,147303.932811,747654752.686961,1250.315317,1.189894,1,1,4,0.014464
716,96159.000000,3841.000000,47,156282.144915,1095250505.835576,1102.854870,1.313523,1,1,2,0.007396
717,76878.000000,23122.000000,29,131426.529162,940089202.233565,1271.803954,1.618793,1,1,2,0.016013
718,80134.000000,19866.000000,29,115860.273958,337663172.435445,950.986371,1.843943,1,1,3,0.015128
719,82877.000000,17123.000000,30,159888.013233,2273785628.879513,1674.693644,1.430125,1,1,3,0.020003
720,75549.000000,24451.000000,24,110781.090373,618863971.527365,1173.464478,1.685274,1,1,2,0.016179
721,68690.000000,31310.000000,20,106296.202258,528968081.231010,1431.301026,1.241710,1,1,2,0.021348
722,77571.000000,22429.000000,26,114180.974356,335561737.510917,1155.117093,1.555995,1,1,4,0.015242
723,73733.000000,26267.000000,26,113064.266712,791304007.364326,1077.441399,1.443788,1,1,4,0.023620
724,84719.000000,15281.000000,33,125304.992219,800546955.478021,1106.096663,1.443781,1,1,3,0.018080
725,78035.000000,21965.000000,26,151005.053566,465859477.196420,1328.971461,1.358497,1,1,4,0.015671
726,79968.000000,20032.000000,29,106104.116388,533845748.295356,965.378244,1.678844,1,1,2,0.017639
727,90959.000000,9041.000000,40,159077.828042,1010891604.287821,1173.165807,1.601673,1,1,3,0.017337
728,77026.000000,22974.000000,28,136309.460203,1287994668.455922,1605.556412,1.663860,1,1,3,0.019608
729,73008.000000,26992.000000,23,116516.533156,557790739.895542,1159.292822,1.389923,1,1,2,0.016901
730,80511.000000,19489.000000,32,116502.913133,962311305.117339,815.014908,1.686651,1,1,3,0.024389
731,89793.000000,10207.000000,40,162964.286858,1040282800.863536,1285.695217,1.439836,1,1,2,0.020255
732,78545.000000,21455.000000,29,135315.513265,830857846.249390,1409.244789,1.364316,1,1,2,0.013184
733,77045.000000,22955.000000,33,121644.103597,481265379.662846,1282.892147,1.672168,1,1,3,0.024399
734,98069.000000,1931.000000,49,191528.684373,1608529612.443636,1580.834825,0.740351,0,2,3,0.014134
735,75751.000000,24249.000000,26,154284.730351,867402493.666945,1987.269037,0.792280,0,2,2,0.023888
736,87042.000000,12958.000000,36,162542.799664,1649413812.100868,1684.694881,0.800851,0,3,1,0.010186
737,80316.000000,19684.000000,29,177123.192972,996305798.157090,1898.443780,0.688202,0,3,2,0.008561
738,79562.000000,20438.000000,29,180376.752587,1107653993.227142,2147.309586,0.701680,0,3,2,0.017121
739,75858.000000,24142.000000,29,130213.789755,269147913.908954,1487.667323,0.857373,0,3,2,0.020062
740,74894.000000,25106.000000,25,143078.801124,694681815.472703,1839.399104,0.800982,0,3,2,0.014776
741,76660.000000,23340.000000,28,154182.073655,457395178.459029,1781.890964,0.731588,0,3,2,0.012438
742,82320.000000,17680.000000,31,168592.690440,766890145.086949,1718.840281,0.820360,0,3,2,0.008630
743,80118.000000,19882.000000,30,163790.670233,698347203.928628,1869.483011,0.744165,0,3,2,0.013052
744,70789.000000,29211.000000,22,224341.318445,1653901755.553848,3137.240733,0.467460,0,3,4,0.018741
745,75477.000000,24523.000000,24,207089.906372,1336929231.568108,2479.497841,0.524185,0,3,2,0.021164
746,76173.000000,23827.000000,26,210790.019394,1746874814.495743,2367.083044,0.525785,0,3,3,0.021630
747,72702.000000,27298.000000,23,223095.959131,1607592633.334552,3160.660494,0.513269,0,3,3,0.016561
748,78174.000000,21826.000000,27,227041.497131,1587540992.506674,2652.638062,0.473900,0,3,2,0.011312
749,70736.000000,29264.000000,24,221803.695378,1747965712.368182,3070.913278,0.462113,0,3,4,0.017034
750,74503.000000,25497.000000,25,226210.785652,1777256458.891753,3310.282726,0.394271,0,3,2,0.023774
751,72615.000000,27385.000000,24,205169.241645,1670527401.028161,2857.270070,0.436783,0,3,4,0.015122
752,73301.000000,26699.000000,24,225621.397837,1457407446.956189,2698.012281,0.438752,0,3,2,0.018037
753,79185.000000,20815.000000,30,223424.004264,1783790715.801767,2680.106507,0.493137,0,3,3,0.016759
754,79997.000000,20003.000000,28,217596.019975,1981045272.534520,2354.935942,0.588793,0,3,2,0.012539
755,76911.000000,23089.000000,27,219354.675039,1963820385.390124,2882.458916,0.464258,0,3,2,0.013951
756,77984.000000,22016.000000,27,232296.553919,1684084317.150216,2720.672932,0.438534,0,3,2,0.033880
757,77209.000000,22791.000000,27,228683.406226,1621964182.444530,2514.087637,0.495020,0,3,3,0.017396
758,83505.000000,16495.000000,35,230172.080408,1431389552.007638,2442.845551,0.438745,0,3,4,0.024337
759,77948.000000,22052.000000,29,215902.853681,1776904305.406478,2478.382165,0.559639,0,3,2,0.023266
760,74273.000000,25727.000000,26,222942.596487,1887913784.175568,2830.007823,0.455601,0,3,3,0.027851
761,66314.000000,33686.000000,21,203071.690337,1439395958.346984,2980.751039,0.426163,0,2,2,0.024997
762,80009.000000,19991.000000,29,220360.721742,1680428635.296797,2480.863593,0.559321,0,2,2,0.024482
763,67915.000000,32085.000000,21,209134.903705,1426831202.330657,3161.801353,0.436349,0,2,3,0.028210
764,80306.000000,19694.000000,32,220591.475810,1613817655.726530,2511.052571,0.497530,0,2,2,0.011488
765,69186.000000,30814.000000,21,211189.100556,1354134777.623701,2980.681634,0.453234,0,2,3,0.018068
766,80579.000000,19421.000000,31,210160.487503,1220649284.383801,2362.602860,0.585817,0,2,2,0.022165
767,74181.000000,25819.000000,21,216819.684240,1713898291.892449,2639.231318,0.535511,0,2,4,0.019176
768,75653.000000,24347.000000,27,217882.709105,1316985718.154931,2672.803761,0.426776,0,2,2,0.021788
769,77031.000000,22969.000000,25,227900.369759,1378539459.931462,3065.059622,0.420972,0,2,2,0.015558
770,74469.000000,25531.000000,28,221714.962245,1601154843.604593,2494.903383,0.432515,0,2,3,0.026859
771,73850.000000,26150.000000,25,218059.102305,1363612111.636560,2602.829597,0.439220,0,2,2,0.022309
772,74792.000000,25208.000000,27,203613.188641,1577792761.191253,2628.829016,0.554991,0,2,2,0.022055
773,78608.000000,21392.000000,28,226361.468858,1545967542.251586,2905.732795,0.535661,0,2,2,0.011166
774,83313.000000,16687.000000,32,222815.266920,1653660076.897116,2209.683081,0.483814,0,2,2,0.021699
775,76227.000000,23773.000000,29,214930.663144,1605384480.253102,2546.142075,0.477660,0,2,2,0.015900
776,86297.000000,13703.000000,37,216985.819256,2155776819.830389,2093.863517,0.576459,0,2,2,0.017219
777,74200.000000,25800.000000,25,210784.480112,1568725920.449692,2375.423335,0.424841,0,2,2,0.013967
778,76072.000000,23928.000000,28,215779.908130,1639101189.473932,2588.923594,0.467788,0,2,3,0.018083
779,72469.000000,27531.000000,24,211854.366251,1898167057.635772,2768.216080,0.522571,0,2,2,0.015194
780,74331.000000,25669.000000,25,223297.381171,1607909291.430928,2851.584084,0.424082,0,2,3,0.026817
781,74394.000000,25606.000000,24,219394.069448,1597660484.977108,3146.159915,0.399894,0,2,3,0.018823
782,75492.000000,24508.000000,27,205874.701406,1367695520.055697,2634.332894,0.428910,0,2,3,0.018962
783,71229.000000,28771.000000,26,206411.536263,1367326206.452422,2260.290804,0.516532,0,2,3,0.025986
784,72572.000000,27428.000000,23,207102.465760,1320249638.487117,2549.261699,0.542293,0,2,3,0.023154
785,70626.000000,29374.000000,24,219704.889023,1789710021.958557,2812.668748,0.447956,0,2,2,0.018752
786,73086.000000,26914.000000,22,209754.335633,1438320592.123288,2524.667513,0.563234,0,2,2,0.024290
787,89153.000000,10847.000000,36,230046.271322,1776729145.690457,2199.684450,0.523108,0,2,3,0.015540
788,76841.000000,23159.000000,26,207578.094505,1362642432.355253,2492.748394,0.514395,0,2,2,0.016954
789,99996.000000,4.000000,49,234336.052827,1603171380.395003,2103.713439,0.582746,0,2,2,0.011824
790,68540.000000,31460.000000,22,204830.042722,1604455132.881279,2895.749298,0.462629,0,2,2,0.021559
791,73544.000000,26456.000000,24,194583.343984,1452547296.045298,2385.283192,0.564365,0,2,2,0.020574
792,69206.000000,30794.000000,23,214143.192027,1507289055.677933,2903.731819,0.426815,0,2,2,0.019441
793,74723.000000,25277.000000,25,217538.840053,1508030560.620524,2774.116011,0.422583,0,2,3,0.023441
794,69331.000000,30669.000000,20,208884.818883,1707935404.805959,2833.304777,0.455620,0,2,2,0.026749
795,75766.000000,24234.000000,23,219877.661797,1566302172.928241,2663.869767,0.559442,0,2,2,0.031431
796,83969.000000,16031.000000,30,213536.214316,1331679621.003895,2347.968851,0.553178,0,2,2,0.016085
797,70377.000000,29623.000000,23,228315.965913,1704095915.785498,2817.212025,0.480598,0,2,2,0.051077
798,74397.000000,25603.000000,25,219631.068518,1780099363.319851,3176.572218,0.490766,0,2,2,0.018500
799,71061.000000,28939.000000,21,224649.673843,1863484699.493662,2958.539351,0.406247,0,2,2,0.020413
800,78554.000000,21446.000000,29,226342.113447,1486915184.939245,2381.447372,0.537005,0,2,3,0.018913
801,84580.000000,15420.000000,33,230396.969926,1722066741.213983,2590.842198,0.436145,0,2,3,0.015597
