generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,39969.000000,60031.000000,2,27256.243013,578276889.089052,1121.119685,0.000000,0,0,5,0.007708
551,52221.000000,47779.000000,2,39013.313384,511299585.475857,1524.681517,0.000000,0,0,2,0.005867
552,41598.000000,58402.000000,2,28555.786208,546824011.010602,1154.795540,0.000000,0,0,2,0.005379
553,52788.000000,47212.000000,4,37841.307055,404176207.672814,1111.177615,0.000000,0,0,2,0.007903
554,39928.000000,60072.000000,2,25986.018370,559765242.713226,1108.394481,0.000000,0,0,5,0.007233
555,43924.000000,56076.000000,2,31343.272408,587839776.373987,1283.995595,0.000000,0,0,4,0.008731
556,64579.000000,35421.000000,14,57358.129280,51673591.111820,1287.114485,0.000000,0,0,4,0.002504
557,58134.000000,41866.000000,2,39948.072111,468958063.621730,1090.046654,0.000000,0,0,2,0.005705
558,47208.000000,52792.000000,2,33590.050591,601995228.004078,1196.525931,0.000000,0,0,5,0.010295
559,44794.000000,55206.000000,2,32115.139458,554381470.491540,1302.282277,0.000000,0,0,4,0.007317
560,42968.000000,57032.000000,2,31085.715467,562295095.693063,1268.308741,0.000000,0,0,2,0.009111
561,49099.000000,50901.000000,2,32594.799166,573730933.354547,1199.600549,0.000000,0,0,2,0.005151
562,54380.000000,45620.000000,2,41546.920405,522207690.077807,1369.760252,0.000000,0,0,2,0.008014
563,47869.000000,52131.000000,2,37130.748071,553516187.221155,1213.159725,0.000000,0,0,2,0.006408
564,45357.000000,54643.000000,2,32445.411505,615727622.458942,1344.939222,0.000000,0,0,2,0.004422
565,48929.000000,51071.000000,2,33421.879361,630948484.652286,1226.421192,0.000000,0,0,4,0.004868
566,62963.000000,37037.000000,7,43582.099307,358401793.562564,1191.314893,0.000000,0,0,2,0.002997
567,54747.000000,45253.000000,2,38959.947770,485199975.491912,1195.349071,0.000000,0,0,5,0.004453
568,46474.000000,53526.000000,2,34287.762322,512043894.980228,1162.100564,0.000000,0,0,3,0.005156
569,58501.000000,41499.000000,2,39785.378546,505799139.297134,1083.259418,0.000000,0,0,2,0.005707
570,46558.000000,53442.000000,2,33873.084110,567194282.864005,1279.575019,0.000000,0,0,2,0.003498
571,39468.000000,60532.000000,2,28755.597081,581449777.983271,1277.062536,0.000000,0,0,5,0.005721
572,45291.000000,54709.000000,2,33293.395159,567116483.220500,1440.031877,0.000000,0,0,5,0.009994
573,41980.000000,58020.000000,2,31622.276049,524946385.767145,1353.344794,0.000000,0,0,5,0.021210
574,96197.000000,3803.000000,48,64067.927059,0.000000,1111.317914,0.000000,0,0,3,0.000019
575,42245.000000,57755.000000,2,33218.714929,563316959.430659,1480.202602,0.000000,0,0,3,0.007424
576,46462.000000,53538.000000,2,31863.746194,506090767.202726,1355.030546,0.000000,0,0,2,0.010127
577,46777.000000,53223.000000,2,35386.511889,523016867.108318,2107.549120,0.000000,0,0,5,0.005479
578,40733.000000,59267.000000,2,27546.340804,521551760.034240,1681.404243,0.000000,0,0,4,0.009375
579,43890.000000,56110.000000,2,29231.995519,557102762.642877,1180.632711,0.000000,0,0,5,0.006040
580,45318.000000,54682.000000,2,34094.064021,611482312.790045,1132.595059,0.000000,0,0,4,0.009135
581,87324.000000,12676.000000,34,62853.191035,0.000000,1196.477055,0.000000,0,0,3,0.000297
582,43105.000000,56895.000000,2,30538.057077,498809108.194732,1115.647998,0.000000,0,0,3,0.007389
583,47749.000000,52251.000000,2,32690.063140,540386895.830930,1266.175107,0.000000,0,0,5,0.006918
584,43595.000000,56405.000000,2,30856.923610,631273726.110535,1246.460142,0.000000,0,0,4,0.008366
585,46803.000000,53197.000000,2,32367.421133,555720739.459486,1104.640937,0.000000,0,0,4,0.012243
586,42693.000000,57307.000000,2,29684.040086,530827033.482720,1126.619902,0.000000,0,0,2,0.012206
587,46260.000000,53740.000000,2,35428.748565,545088438.077142,1296.722580,0.000000,0,0,5,0.006023
588,51572.000000,48428.000000,2,37470.335670,566765828.387571,1261.994108,0.000000,0,0,4,0.007779
589,47889.000000,52111.000000,2,35425.865207,466106281.299590,1209.372788,0.000000,0,0,4,0.008766
590,46857.000000,53143.000000,2,31836.110917,487053026.358677,1418.161873,0.000000,0,0,3,0.004919
591,48185.000000,51815.000000,2,35125.292064,587521571.038416,1291.539053,0.000000,0,0,5,0.008321
592,57622.000000,42378.000000,14,60531.129066,38445854.295911,1806.612101,0.000000,0,0,4,0.010741
593,49208.000000,50792.000000,2,35857.656826,579881548.145453,1254.828599,0.000000,0,0,3,0.003583
594,46121.000000,53879.000000,2,33385.647731,574931443.627936,1115.594801,0.000000,0,0,5,0.010476
595,46045.000000,53955.000000,2,33838.051961,578941574.828211,1119.845290,0.000000,0,0,7,0.008062
596,49893.000000,50107.000000,2,33796.218937,520295579.611620,1297.569940,0.000000,0,0,5,0.002497
597,48505.000000,51495.000000,2,32725.018479,554521842.624258,1166.253640,0.000000,0,0,3,0.007956
598,49758.000000,50242.000000,2,38038.642242,524646460.791378,1181.394188,0.000000,0,0,5,0.011846
599,58860.000000,41140.000000,4,40480.088500,332127648.879105,1187.616315,0.000000,0,0,3,0.007746
600,50846.000000,49154.000000,2,36920.671226,474491652.504289,1160.633979,0.000000,0,0,5,0.006395
601,52002.000000,47998.000000,2,36397.781207,483424088.871096,1200.441762,0.000000,0,0,3,0.006166
602,56583.000000,43417.000000,5,40612.791915,363028512.617482,1188.096577,0.000000,0,0,5,0.006769
603,53379.000000,46621.000000,2,36437.826516,514407795.947479,1246.026384,0.000000,0,0,3,0.004220
604,60270.000000,39730.000000,14,42544.935619,270964449.147374,1085.390482,0.000000,0,0,5,0.004658
605,51563.000000,48437.000000,2,35444.805986,570575711.754244,1444.313717,0.000000,0,0,5,0.007132
606,37789.000000,62211.000000,2,25511.810352,544981271.819050,1083.066946,0.000000,0,0,6,0.010915
607,94279.000000,5721.000000,47,61962.686661,0.000000,1102.511440,0.000000,0,0,2,0.000029
608,49280.000000,50720.000000,2,34641.588734,504857950.881504,1266.772387,0.000000,0,0,4,0.004820
609,49097.000000,50903.000000,2,31742.197865,495419867.812774,1122.665791,0.000000,0,0,4,0.008925
610,98029.000000,1971.000000,49,64289.230102,0.000000,1158.557661,0.000000,0,0,6,0.000001
611,52418.000000,47582.000000,2,39472.765258,392531237.452075,1279.642786,0.000000,0,0,4,0.003706
612,48631.000000,51369.000000,2,34080.304561,543378075.238036,1371.706987,0.000000,0,0,3,0.004726
613,44352.000000,55648.000000,2,33207.881264,584963604.506045,1160.492754,0.000000,0,0,3,0.015416
614,48409.000000,51591.000000,2,35189.400424,493560164.475233,1197.370949,0.000000,0,0,5,0.003295
615,47900.000000,52100.000000,2,34870.165050,536183653.324609,1214.622631,0.000000,0,0,5,0.006697
616,41017.000000,58983.000000,2,29253.544327,624164206.203853,1265.357468,0.000000,0,0,3,0.003533
617,46308.000000,53692.000000,2,30691.180498,568221899.597292,1362.456470,0.000000,0,0,4,0.004099
618,46478.000000,53522.000000,2,30872.707585,545151790.636611,1246.582316,0.000000,0,0,5,0.005559
619,43047.000000,56953.000000,2,29603.895015,512472129.920226,1429.446470,0.000000,0,0,4,0.006725
620,46839.000000,53161.000000,2,29808.878221,538152452.053453,1199.491323,0.000000,0,0,5,0.004785
621,41645.000000,58355.000000,2,29428.553939,601315335.444964,1356.969281,0.000000,0,0,3,0.011205
622,47757.000000,52243.000000,2,31741.430702,580609439.696690,1300.911940,0.000000,0,0,5,0.005764
623,43347.000000,56653.000000,2,29807.630246,570622350.598332,1051.154092,0.000000,0,0,3,0.006645
624,48554.000000,51446.000000,2,33631.206809,573577193.765304,1428.543712,0.000000,0,0,3,0.005299
625,45760.000000,54240.000000,2,32548.803340,571323918.871527,1580.244044,0.000000,0,0,6,0.010154
626,52629.000000,47371.000000,2,38660.310408,366948323.134188,1244.483129,0.000000,0,0,2,0.005436
627,41296.000000,58704.000000,2,29514.283837,600965283.403401,1235.606110,0.000000,0,0,3,0.004869
628,42902.000000,57098.000000,2,30286.760740,574178266.233852,2323.926486,0.000000,0,0,3,0.005816
629,49193.000000,50807.000000,2,36377.462257,495439683.421458,1294.459998,0.000000,0,0,5,0.005112
630,41806.000000,58194.000000,2,28655.375192,583931896.416113,1502.282796,0.000000,0,0,4,0.004488
631,61810.000000,38190.000000,7,42536.637392,401807424.866658,1083.796394,0.000000,0,0,4,0.005607
632,42718.000000,57282.000000,2,28973.997866,601449712.275179,1433.656106,0.000000,0,0,5,0.007944
633,44900.000000,55100.000000,2,30972.810866,586556622.838622,1182.288535,0.000000,0,0,5,0.007728
634,43849.000000,56151.000000,2,30352.178916,604508661.152800,1384.103881,0.000000,0,0,5,0.007578
635,53315.000000,46685.000000,2,39451.118937,587940274.405693,1162.220918,0.000000,0,0,3,0.004772
636,51367.000000,48633.000000,2,37777.375725,434972945.064999,1199.748553,0.000000,0,0,2,0.010123
637,50107.000000,49893.000000,2,34932.580152,543480475.252691,1337.270465,0.000000,0,0,5,0.004400
638,98096.000000,1904.000000,49,63200.953555,0.000000,1057.445756,0.000000,0,0,3,0.000002
639,44272.000000,55728.000000,2,32649.288328,528082687.164231,1514.356886,0.000000,0,0,6,0.004926
640,52865.000000,47135.000000,2,40560.702829,440899718.582906,1583.018325,0.000000,0,0,3,0.004908
641,46693.000000,53307.000000,2,36303.822099,518547966.268063,1781.017050,0.000000,0,0,5,0.005093
642,47356.000000,52644.000000,2,32368.218483,533515146.322422,1356.585760,0.000000,0,0,5,0.008706
643,48754.000000,51246.000000,2,34588.586963,563357722.774973,1248.059165,0.000000,0,0,2,0.013353
644,45620.000000,54380.000000,2,33995.865161,543667208.273337,1182.883892,0.000000,0,0,4,0.004254
645,51039.000000,48961.000000,2,39245.065063,492382575.963282,1194.833900,0.000000,0,0,4,0.005337
646,39675.000000,60325.000000,2,28536.659209,667029102.288056,1067.186996,0.000000,0,0,3,0.005048
647,40461.000000,59539.000000,2,28118.884236,630939986.555894,1089.334348,0.000000,0,0,3,0.005807
648,42923.000000,57077.000000,2,32557.890322,528371355.779258,1367.008778,0.000000,0,0,5,0.008221
649,49631.000000,50369.000000,2,36023.439349,532163109.381754,1502.855377,0.000000,0,0,3,0.004175
650,43550.000000,56450.000000,2,29470.400918,572131684.215820,1207.185474,0.000000,0,0,3,0.004838
651,45862.000000,54138.000000,2,32648.782380,577180976.456516,1322.809776,0.000000,0,0,4,0.009017
652,71210.000000,28790.000000,15,50430.497970,169678227.652098,1174.510978,0.000000,0,0,4,0.002621
653,49639.000000,50361.000000,2,35940.873397,517753230.967546,1193.976164,0.000000,0,0,6,0.011638
654,54174.000000,45826.000000,2,39710.694253,493397340.671750,1195.549282,0.000000,0,0,5,0.005543
655,46575.000000,53425.000000,2,32907.537270,527997315.942519,1256.436028,0.000000,0,0,6,0.010157
656,43572.000000,56428.000000,2,29939.942403,588299527.179578,1098.239389,0.000000,0,0,3,0.005473
657,54155.000000,45845.000000,2,37527.039431,533011347.737944,1548.863187,0.000000,0,0,3,0.004282
658,52354.000000,47646.000000,2,37916.377328,531078763.798011,1149.947703,0.000000,0,0,3,0.013111
659,52861.000000,47139.000000,3,39699.705840,382087714.200160,1169.197848,0.000000,0,0,3,0.008903
660,100000.000000,1.000000,50,62996.376582,0.000000,1127.618414,0.000000,0,0,3,-0.000000
661,47403.000000,52597.000000,2,40168.266141,447818033.226194,1410.184482,0.000000,0,0,5,0.008719
662,47764.000000,52236.000000,2,33584.496545,488528162.548201,1253.945701,0.000000,0,0,5,0.004380
663,46029.000000,53971.000000,2,33999.863677,587510281.563834,1195.835033,0.000000,0,0,3,0.006765
664,52284.000000,47716.000000,2,35833.382527,445881829.084929,1139.794402,0.000000,0,0,3,0.003098
665,44107.000000,55893.000000,2,31613.095684,544449522.616603,1631.070383,0.000000,0,0,3,0.005398
666,52749.000000,47251.000000,2,38979.038035,485416318.476081,1220.728963,0.000000,0,0,3,0.002641
667,56943.000000,43057.000000,2,39001.484588,472017259.749531,1105.067698,0.000000,0,0,3,0.005666
668,50050.000000,49950.000000,2,40087.149503,423060314.693343,1616.744834,0.000000,0,0,4,0.009044
669,49139.000000,50861.000000,2,33711.118128,525401559.440781,1544.192641,0.000000,0,0,3,0.006423
670,50178.000000,49822.000000,2,36783.034484,433595456.323137,1119.036954,0.000000,0,0,3,0.006943
671,46507.000000,53493.000000,2,33495.295264,573548963.436761,1378.696866,0.000000,0,0,3,0.004578
672,37972.000000,62028.000000,2,24503.642273,505539680.524383,1655.295289,0.000000,0,0,3,0.012057
673,72132.000000,27868.000000,28,63284.545446,0.000000,1302.479443,0.000000,0,0,3,0.001326
674,48319.000000,51681.000000,2,35553.049231,622477250.801583,1262.097681,0.000000,0,0,3,0.011015
675,44704.000000,55296.000000,2,29079.303032,534523242.514541,1069.606387,0.000000,0,0,3,0.006769
676,42523.000000,57477.000000,2,31724.372841,615678491.663189,1214.724642,0.000000,0,0,3,0.006966
677,54840.000000,45160.000000,2,37651.962786,564969158.557331,1157.989938,0.000000,0,0,3,0.004304
678,47613.000000,52387.000000,2,31711.792213,550693052.741735,1082.709257,0.000000,0,0,3,0.004478
679,43407.000000,56593.000000,2,30105.893136,524376975.443834,2177.194811,0.000000,0,0,3,0.018558
680,39043.000000,60957.000000,2,27324.780193,495526803.604929,1386.585347,0.000000,0,0,4,0.007743
681,48149.000000,51851.000000,2,36121.858871,567341069.466726,1291.487091,0.000000,0,0,3,0.004934
682,46403.000000,53597.000000,2,33520.412804,514156231.268175,1190.568696,0.000000,0,0,3,0.009083
683,45972.000000,54028.000000,2,29779.182488,512095256.053031,1183.301551,0.000000,0,0,3,0.007962
684,46301.000000,53699.000000,2,32334.617110,576050884.289043,1115.986656,0.000000,0,0,3,0.008577
685,51771.000000,48229.000000,4,36815.605545,335439616.454019,1151.070004,0.000000,0,0,3,0.007919
686,47080.000000,52920.000000,2,32564.218998,505324060.384090,1096.648551,0.000000,0,0,3,0.007930
687,46891.000000,53109.000000,2,31288.305512,502411370.999473,1312.181365,0.000000,0,0,3,0.004625
688,41358.000000,58642.000000,2,28636.489260,519578174.455723,1620.149722,0.000000,0,0,3,0.011260
689,51123.000000,48877.000000,2,33606.880111,506053830.049444,1124.837392,0.000000,0,0,3,0.007438
690,38878.000000,61122.000000,2,28348.687638,520306360.534504,1462.920589,0.000000,0,0,4,0.017006
691,41282.000000,58718.000000,2,26893.525725,535407466.487695,1085.081609,0.000000,0,0,3,0.015565
692,100000.000000,1.000000,50,64847.169759,0.000000,1089.665770,0.000000,0,0,2,-0.000000
693,52236.000000,47764.000000,2,38897.291105,526186923.323635,1212.771321,0.000000,0,0,3,0.004863
694,50004.000000,49996.000000,2,35286.391515,604435229.981386,1293.611883,0.000000,0,0,3,0.004970
695,52523.000000,47477.000000,2,34044.498185,534279225.419465,1068.733603,0.000000,0,0,3,0.005751
696,43959.000000,56041.000000,2,31349.465534,551147904.769702,1603.077151,0.000000,0,0,3,0.003558
697,45977.000000,54023.000000,2,32111.199219,544217195.696737,1440.916768,0.000000,0,0,3,0.003921
698,39915.000000,60085.000000,2,27598.999274,578619780.384844,1169.304308,0.000000,0,0,3,0.011799
699,47227.000000,52773.000000,2,34774.300368,521371823.249190,1595.630296,0.000000,0,0,3,0.004161
700,100000.000000,1.000000,50,61515.987414,0.000000,1120.999252,0.000000,0,0,1,-0.000000
701,96291.000000,3709.000000,48,63894.263723,0.000000,1118.479532,0.000000,0,0,3,0.000008
702,50954.000000,49046.000000,2,36040.995736,484363534.061931,1200.907115,0.000000,0,0,3,0.007635
703,43310.000000,56690.000000,2,28297.240330,590648871.014083,1157.035546,0.000000,0,0,3,0.009958
704,45688.000000,54312.000000,2,31450.692785,577897070.857057,1088.594980,0.000000,0,0,3,0.006014
705,50344.000000,49656.000000,2,34745.753741,567484636.527948,1377.542767,0.000000,0,0,3,0.007263
706,51079.000000,48921.000000,2,36447.922686,577544506.490216,1223.574204,0.000000,0,0,3,0.008291
707,48578.000000,51422.000000,2,33834.877606,461385179.977482,1352.086815,0.000000,0,0,1,0.011069
708,39672.000000,60328.000000,2,27547.707059,589071372.353756,1136.176324,0.000000,0,0,3,0.008827
709,98052.000000,1948.000000,49,62758.628814,0.000000,1076.676814,0.000000,0,0,1,0.000001
710,45593.000000,54407.000000,2,31842.975992,537442709.906493,1194.178339,0.000000,0,0,3,0.006644
711,51288.000000,48712.000000,2,38253.531550,592485810.617570,1330.162499,0.000000,0,0,3,0.006353
712,58330.000000,41670.000000,5,41732.709275,393912986.289629,1117.311108,0.000000,0,0,3,0.003451
713,40584.000000,59416.000000,2,28793.910587,596147377.067303,1198.142518,0.000000,0,0,3,0.011991
714,51591.000000,48409.000000,2,35194.706723,575785030.789243,1212.835046,0.000000,0,0,3,0.009464
715,44595.000000,55405.000000,2,30129.317913,597776564.943511,1444.459105,0.000000,0,0,3,0.006391
716,56360.000000,43640.000000,10,54684.341473,67509837.542058,1588.859763,0.000000,0,0,3,0.008896
717,39913.000000,60087.000000,2,26087.201939,496981517.385243,1514.923139,0.000000,0,0,3,0.011822
718,42569.000000,57431.000000,2,31398.502099,653355757.931036,1268.066019,0.000000,0,0,3,0.007412
719,51967.000000,48033.000000,2,36878.592112,490359337.175720,1094.267096,0.000000,0,0,2,0.007809
720,50058.000000,49942.000000,2,37078.762569,559022214.155149,1275.596283,0.000000,0,0,2,0.008181
721,45966.000000,54034.000000,2,31738.150302,614568411.887351,1233.082043,0.000000,0,0,2,0.005453
722,47219.000000,52781.000000,2,32430.933822,538601221.164446,1374.970850,0.000000,0,0,3,0.005671
723,47341.000000,52659.000000,2,34871.893552,487339166.279625,1409.153307,0.000000,0,0,3,0.011562
724,46714.000000,53286.000000,2,32379.342127,564181769.360390,1483.845113,0.000000,0,0,3,0.008624
725,96075.000000,3925.000000,48,64504.506741,0.000000,1105.276058,0.000000,0,0,1,0.000004
726,50685.000000,49315.000000,2,36796.578033,585983350.177370,1284.306830,0.000000,0,0,4,0.009053
727,40164.000000,59836.000000,2,27673.885027,501504674.509263,2454.133471,0.000000,0,0,3,0.014474
728,42892.000000,57108.000000,2,30948.399159,580379394.036456,1344.279462,0.000000,0,0,3,0.006206
729,42009.000000,57991.000000,2,27264.670894,529966906.270554,1390.448610,0.000000,0,0,3,0.008203
730,48394.000000,51606.000000,2,33179.475406,555442929.316720,1113.860874,0.000000,0,0,3,0.004737
731,50553.000000,49447.000000,2,35749.824123,579577330.441919,1234.464774,0.000000,0,0,2,0.005207
732,47669.000000,52331.000000,2,34758.582277,533112554.299811,1237.021426,0.000000,0,0,2,0.006684
733,100000.000000,1.000000,50,64141.301082,0.000000,1139.124942,0.000000,0,0,2,0.000000
734,50979.000000,49021.000000,2,37625.027551,484904633.791488,1215.016952,0.000000,0,0,3,0.007018
735,48810.000000,51190.000000,2,37937.777762,336552088.073449,1576.802879,0.000000,0,0,4,0.013590
736,100000.000000,1.000000,50,63554.028397,0.000000,1116.994873,0.000000,0,0,1,0.000000
737,91551.000000,8449.000000,43,64465.527902,0.000000,1150.502703,0.000000,0,0,3,0.000062
738,56060.000000,43940.000000,3,39302.784505,412319357.424692,1201.034031,0.000000,0,0,3,0.008034
739,43989.000000,56011.000000,2,30907.290546,492232538.678751,1290.410456,0.000000,0,0,2,0.005377
740,42222.000000,57778.000000,2,28354.075371,591191738.984215,1108.847793,0.000000,0,0,2,0.008581
741,49953.000000,50047.000000,2,38367.808460,571096031.787181,1108.957197,0.422702,1,1,3,0.004694
742,56575.000000,43425.000000,2,37632.613588,518909965.956517,991.903770,0.608299,0,2,3,0.006789
743,51624.000000,48376.000000,2,38437.120490,492826101.860548,1083.987852,0.478441,0,2,3,0.004621
744,63202.000000,36798.000000,13,49142.653192,132308353.424283,978.596628,0.657018,0,2,3,0.006306
745,66805.000000,33195.000000,10,51240.686611,194301820.616064,1006.210919,0.508466,0,2,3,0.004563
746,52839.000000,47161.000000,3,38943.056389,423087091.730979,1015.605215,0.529711,0,2,3,0.005745
747,64608.000000,35392.000000,16,48571.002644,196999045.236838,1020.431360,0.703031,0,2,3,0.004708
748,57975.000000,42025.000000,5,41163.658746,298131901.728338,938.724755,0.795718,0,2,3,0.005064
749,62040.000000,37960.000000,10,45920.652566,289771661.362350,964.566406,0.558804,0,2,4,0.004394
750,65198.000000,34802.000000,15,50532.307534,86170659.899361,1052.610058,0.527998,0,2,4,0.004748
751,49928.000000,50072.000000,2,34752.275516,469992295.928042,1083.884875,0.547241,0,2,2,0.006906
752,50127.000000,49873.000000,2,35786.845804,553835071.549539,1025.548101,0.505245,0,2,3,0.005659
753,61155.000000,38845.000000,13,46652.694025,157515863.322497,1083.481410,0.409317,0,2,3,0.003120
754,49335.000000,50665.000000,2,35555.105926,544219513.720355,1015.130904,0.634743,0,2,3,0.006719
755,56312.000000,43688.000000,7,39404.326238,293116030.622837,986.511253,0.593193,0,2,3,0.004923
756,72291.000000,27709.000000,20,51183.156576,152523573.160157,948.878791,0.567527,0,2,3,0.003000
757,49467.000000,50533.000000,2,36162.195057,541021766.686176,1011.183668,0.501178,0,2,3,0.007895
758,77994.000000,22006.000000,25,64020.264756,3447751.538382,1017.708905,0.676109,0,2,2,0.006655
759,63907.000000,36093.000000,5,49515.093866,342411910.048720,990.670123,0.555244,0,2,3,0.004841
760,50691.000000,49309.000000,2,38737.458698,430670246.565151,1125.944144,0.486774,0,2,3,0.005410
761,54458.000000,45542.000000,2,37677.334792,480119430.103104,920.320478,0.712347,0,2,3,0.004863
762,55417.000000,44583.000000,2,40884.729576,547465039.808547,1000.476313,0.549564,0,2,3,0.006204
763,59924.000000,40076.000000,9,47068.480381,228493776.040790,991.578323,0.676395,0,2,3,0.006392
764,61181.000000,38819.000000,5,44549.631713,315901064.119212,1030.848578,0.547546,0,2,3,0.004239
765,59992.000000,40008.000000,7,46274.192839,286930491.466292,950.657724,0.587735,0,2,3,0.004512
766,52716.000000,47284.000000,2,39232.150329,415980497.106047,1040.437633,0.561285,0,3,4,0.004276
767,57092.000000,42908.000000,7,40935.487159,306542441.312320,896.036956,0.626275,0,3,3,0.009455
768,69719.000000,30281.000000,21,62295.244968,2622262.822603,1305.342991,0.531628,0,3,2,0.004261
769,64151.000000,35849.000000,8,45480.301245,279884587.883670,978.436277,0.555650,0,3,3,0.003690
770,62352.000000,37648.000000,7,44710.307369,367670346.099438,989.820482,0.535000,0,3,3,0.006540
771,96529.000000,3471.000000,48,67226.894338,2840671.711390,1010.245701,0.558704,0,3,1,0.009977
772,51806.000000,48194.000000,2,38486.236602,448928167.987428,1222.088078,0.578047,0,3,3,0.005491
773,83943.000000,16057.000000,35,67003.209253,3300458.661331,1074.283045,0.452823,0,3,5,0.007877
774,50597.000000,49403.000000,2,37043.586495,594784909.575947,1062.918716,0.492401,0,3,3,0.004634
775,84172.000000,15828.000000,33,93206.869614,83118291.657860,830.978190,1.310897,0,3,1,0.004822
776,63904.000000,36096.000000,16,77166.253728,493919769.292828,1053.263625,1.035373,0,3,3,0.024040
777,69301.000000,30699.000000,21,81677.734624,203118465.464582,972.410095,0.980905,0,3,3,0.012158
778,68388.000000,31612.000000,20,84971.660490,150456932.066340,1164.907128,1.078053,0,3,3,0.017037
779,65366.000000,34634.000000,13,75664.651808,285650234.694341,1139.221613,0.858225,0,3,3,0.014149
780,58957.000000,41043.000000,11,68635.375547,381467248.590425,1137.493734,0.873511,0,2,3,0.011861
781,68188.000000,31812.000000,18,76289.593192,140064566.647425,1026.675032,1.145296,0,2,3,0.019310
782,67998.000000,32002.000000,16,90042.682330,414884108.629285,1471.795714,0.976643,0,2,3,0.011951
783,68214.000000,31786.000000,19,85356.815668,214646247.238350,1098.810563,0.974564,0,2,3,0.013354
784,61069.000000,38931.000000,12,67221.778686,398226364.528554,947.514740,0.974536,0,2,3,0.018145
785,61264.000000,38736.000000,12,58227.854612,163877622.110828,930.704084,1.009993,0,2,3,0.011293
786,67968.000000,32032.000000,18,70727.786414,100291445.145849,814.214226,1.064987,0,2,3,0.009080
787,90356.000000,9644.000000,38,103251.575480,276828133.532526,1021.659887,1.238442,0,2,2,0.004976
788,65053.000000,34947.000000,16,67174.154879,200141631.192126,889.242372,1.030666,0,2,3,0.007647
789,71375.000000,28625.000000,18,65231.752156,158225601.856537,804.716147,1.190187,0,2,3,0.011349
790,69569.000000,30431.000000,21,77927.988067,252679577.141657,970.067212,1.060677,0,2,3,0.011086
791,58022.000000,41978.000000,10,58105.719705,227996815.200032,956.012734,1.039629,0,2,3,0.009839
792,60993.000000,39007.000000,13,72882.561376,131893400.061822,1073.429666,0.782950,0,2,3,0.012386
793,73805.000000,26195.000000,27,92036.330077,113579793.746282,1017.834844,0.928938,0,2,2,0.010117
794,68331.000000,31669.000000,19,61821.361139,66379592.779182,822.047739,1.139643,0,2,3,0.008827
795,86396.000000,13604.000000,37,110564.874451,189973068.900773,1096.397389,1.082140,0,2,2,0.005805
796,61265.000000,38735.000000,11,62676.863811,339525655.173499,956.388073,0.884559,0,1,3,0.011650
797,55831.000000,44169.000000,7,59004.525692,557736968.105597,968.128512,1.148909,0,1,3,0.013858
798,99734.000000,266.000000,49,100824.762655,220060275.922013,833.055888,1.176361,0,1,3,0.008718
799,72566.000000,27434.000000,23,87922.177482,60174773.119273,1025.316152,1.036769,0,1,4,0.009002
800,71563.000000,28437.000000,17,70987.236497,227619884.876457,897.195663,1.076824,0,1,3,0.009246
801,79525.000000,20475.000000,29,95841.585115,129944717.863672,1003.133229,1.106651,0,1,4,0.008361
802,86156.000000,13844.000000,38,113914.164132,386704982.608209,1092.341587,1.055867,0,1,3,0.012393
803,59677.000000,40323.000000,12,58163.012845,234055524.804075,821.445962,1.156844,0,1,3,0.015690
804,63084.000000,36916.000000,12,62228.304157,439692227.686308,851.352302,1.143989,0,1,3,0.008946
805,57293.000000,42707.000000,9,52826.794037,438074363.255088,880.286057,1.122635,0,1,3,0.012885
806,75567.000000,24433.000000,24,69934.476689,100918174.184618,802.900235,1.152133,0,1,2,0.010296
807,66986.000000,33014.000000,19,68499.949503,146028505.380680,892.120739,1.141807,0,1,3,0.014606
808,60404.000000,39596.000000,14,65791.674863,327542170.668562,998.182250,0.876123,0,1,3,0.015286
809,65574.000000,34426.000000,17,72039.731638,494838849.867065,973.833846,0.949769,0,1,3,0.012313
810,79006.000000,20994.000000,27,87389.560826,87319464.101558,946.188198,0.994776,0,1,3,0.018407
811,67835.000000,32165.000000,17,76013.199845,139920158.237720,1067.136324,1.035333,0,1,2,0.009717
812,69788.000000,30212.000000,20,73501.268349,172305242.759907,888.427507,1.201552,0,1,3,0.021126
813,66265.000000,33735.000000,19,86564.996747,182859574.727256,1213.806169,0.763062,0,1,3,0.015189
814,60566.000000,39434.000000,15,71838.386750,141933246.904892,899.884995,0.966014,0,1,4,0.022712
815,63912.000000,36088.000000,18,71559.635051,179861090.722431,971.396864,1.187408,0,1,3,0.021572
816,68054.000000,31946.000000,18,72450.465290,116895066.098567,911.935470,1.118588,0,1,2,0.017365
817,68606.000000,31394.000000,19,74154.430925,157976507.829889,966.847635,1.402691,0,1,3,0.010404
818,65255.000000,34745.000000,17,70191.745224,143265112.205814,971.006073,1.020806,0,1,3,0.011259
819,70666.000000,29334.000000,21,122215.056495,527511479.468753,1602.614873,0.889485,0,1,3,0.014759
820,64605.000000,35395.000000,18,110786.275132,319935317.918298,1548.119175,0.802091,0,1,2,0.018148
821,76624.000000,23376.000000,30,152545.399193,1097898234.546364,2035.826565,0.810211,0,1,4,0.013448
822,72400.000000,27600.000000,23,128368.739153,461869050.856171,1657.247832,0.853750,0,1,3,0.014366
