generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76187.000000,23813.000000,26,229741.072375,1697334839.737842,2924.474061,0.564606,1,1,4,0.018138
534,83999.000000,16001.000000,35,231335.174280,1859723844.556247,2472.439475,0.459412,1,1,4,0.011202
535,79197.000000,20803.000000,30,231575.226835,1912035940.504142,2701.733151,0.519998,1,1,4,0.015168
536,86254.000000,13746.000000,39,231952.006993,1874422456.048187,2531.244174,0.602251,1,1,5,0.019278
537,82672.000000,17328.000000,35,222330.535523,2551957576.022998,2413.130259,0.520853,1,1,4,0.011411
538,87499.000000,12501.000000,40,220854.862714,1993881263.659803,2272.465826,0.558711,1,1,1,0.001598
539,94295.000000,5705.000000,45,232632.998960,1951322429.108408,2143.923105,0.555645,1,1,3,0.002929
540,82570.000000,17430.000000,34,230697.748384,1905659596.097428,2574.792581,0.491603,1,1,4,0.014036
541,74726.000000,25274.000000,23,222427.710240,1970574708.599399,2948.574670,0.497249,1,1,4,0.032970
542,78199.000000,21801.000000,31,230071.090134,1784563516.833861,2449.024667,0.472842,1,1,4,0.015237
543,81345.000000,18655.000000,28,231299.477951,1896786967.745100,2673.571922,0.465955,1,1,4,0.023066
544,78274.000000,21726.000000,31,224307.252986,2261677344.483206,2946.080205,0.424700,1,1,4,0.027798
545,85215.000000,14785.000000,35,233640.550566,1644589644.417918,2365.824802,0.516365,1,1,4,0.016362
546,85614.000000,14386.000000,32,227719.766270,2175845755.248369,2606.635440,0.496068,1,1,4,0.015419
547,88186.000000,11814.000000,43,228243.866542,1951642878.829003,2392.195779,0.577218,1,1,2,0.002114
548,73211.000000,26789.000000,25,212546.140902,1763854932.766071,2661.380051,0.462362,1,1,4,0.017642
549,84088.000000,15912.000000,33,233571.771059,1715632190.695847,2595.371010,0.484361,1,1,4,0.014346
550,76423.000000,23577.000000,29,230300.264223,1775393978.093572,2734.172348,0.409942,1,0,4,0.013188
551,77111.000000,22889.000000,30,204933.089965,2041713189.114889,2373.342207,0.495180,1,0,4,0.032218
552,83661.000000,16339.000000,33,222683.093375,1822232798.240801,2474.074944,0.505644,1,0,4,0.021744
553,81485.000000,18515.000000,33,192197.245746,1156033129.063187,1818.986903,0.658176,1,0,4,0.018309
554,83588.000000,16412.000000,34,192297.832792,1118655693.810496,2213.105837,0.635216,1,0,5,0.018973
555,84304.000000,15696.000000,35,183769.223779,1114147682.675951,1924.272828,0.700854,1,0,4,0.018148
556,78423.000000,21577.000000,27,177885.755288,1689904494.995762,2209.804592,0.791562,1,0,4,0.018195
557,84151.000000,15849.000000,36,214441.749994,1710133571.426287,2205.183269,0.592268,1,0,4,0.014623
558,83783.000000,16217.000000,33,213378.200733,1713676769.211058,2358.532500,0.555134,1,0,4,0.023142
559,85180.000000,14820.000000,35,206371.061536,1419476273.754902,2218.843112,0.745638,1,0,5,0.012895
560,78284.000000,21716.000000,28,184140.568835,1217544177.093817,2157.568353,0.703374,1,0,4,0.025045
561,83825.000000,16175.000000,31,186223.710303,2268883734.783073,1943.701983,0.644554,1,0,5,0.014972
562,81602.000000,18398.000000,33,206196.050645,1826322702.628522,2148.134053,0.646677,1,0,5,0.009370
563,91156.000000,8844.000000,38,199140.890712,1834730901.050133,1782.343160,0.695675,1,0,4,0.013769
564,74452.000000,25548.000000,29,186158.885728,1284008975.403929,2463.081563,0.584630,1,0,5,0.025211
565,88234.000000,11766.000000,39,198525.756755,1907018789.136786,2009.858323,0.690342,1,0,4,0.016096
566,82624.000000,17376.000000,32,203148.794374,1523559083.444844,2119.473876,0.605889,1,0,5,0.015642
567,79035.000000,20965.000000,30,170892.861708,1565305321.871840,1861.928554,0.753444,1,0,8,0.022469
568,84218.000000,15782.000000,34,186384.319102,1322582010.309172,1991.379160,0.717884,1,0,4,0.015623
569,87134.000000,12866.000000,40,217125.190815,1605710532.296121,2101.256383,0.516604,1,0,4,0.018772
570,77142.000000,22858.000000,30,184584.834542,2400013051.973455,2364.275129,0.685867,1,0,5,0.015452
571,81180.000000,18820.000000,34,201808.864714,1572112675.043628,2323.412717,0.602687,1,0,4,0.024393
572,77645.000000,22355.000000,29,193958.628425,1536879346.675146,2404.835276,0.700674,1,0,5,0.012214
573,76710.000000,23290.000000,28,193890.690025,1341915679.374462,2116.806990,0.609547,1,0,5,0.026611
574,79695.000000,20305.000000,29,174634.852011,1164663454.873769,2006.893672,0.696582,1,0,5,0.015569
575,88575.000000,11425.000000,39,202112.706003,1803952854.464422,2030.526742,0.751035,1,0,7,0.010622
576,87113.000000,12887.000000,37,187660.475797,1467421005.238890,1843.646819,0.809121,1,0,5,0.013206
577,81939.000000,18061.000000,33,199720.491570,1611090827.917454,2156.316634,0.638064,1,0,5,0.021767
578,80871.000000,19129.000000,32,196988.032307,1613707211.030582,2360.193496,0.747069,1,0,5,0.022041
579,81665.000000,18335.000000,30,172819.366924,952419888.745835,1818.019867,0.774848,1,0,5,0.024757
580,88027.000000,11973.000000,39,236051.287277,1640938755.777198,2234.108422,0.486577,1,0,4,0.011577
581,77254.000000,22746.000000,29,213331.655418,1981049255.932710,2643.984543,0.433787,1,0,5,0.016505
582,84526.000000,15474.000000,32,216864.808993,1472761203.839010,2164.037280,0.487253,1,0,5,0.016795
583,92861.000000,7139.000000,42,229173.711059,1540158601.300850,2166.898140,0.443998,1,0,5,0.014940
584,79410.000000,20590.000000,32,209529.957812,1429294863.636143,2749.642382,0.398011,1,0,5,0.022208
585,81296.000000,18704.000000,32,230013.487687,1681091637.972930,2662.419727,0.397167,1,0,5,0.020807
586,74498.000000,25502.000000,27,204544.443518,1415975383.608208,2567.787259,0.410964,1,0,5,0.014537
587,86414.000000,13586.000000,38,224688.894908,1562025331.335921,2180.868173,0.449487,1,0,4,0.014687
588,81684.000000,18316.000000,31,170819.049131,1079970425.110071,1860.744136,0.881411,0,1,5,0.014120
589,76282.000000,23718.000000,29,190896.523868,1534777766.092789,2313.791181,0.723319,0,1,5,0.013651
590,84865.000000,15135.000000,35,177507.921274,1698372186.853112,1938.793382,0.801105,0,1,5,0.009853
591,94183.000000,5817.000000,45,194160.061765,1290519534.118859,1667.062943,0.741844,0,1,3,0.005964
592,90910.000000,9090.000000,40,191011.998884,1485169170.011662,1768.242738,0.804985,0,1,5,0.006934
593,82201.000000,17799.000000,33,172311.522441,948758115.206275,1868.907711,0.713861,0,1,5,0.011429
594,86115.000000,13885.000000,38,184000.499796,1503805700.771304,1779.468989,0.806755,0,1,5,0.011345
595,88533.000000,11467.000000,39,163703.798816,1818637843.176768,1619.516124,1.069150,0,1,6,0.010837
596,84167.000000,15833.000000,33,188657.147767,1723780224.784382,1877.810678,0.704671,0,1,5,0.010806
597,78786.000000,21214.000000,29,164951.578779,721595667.139930,1916.295940,0.694131,0,1,4,0.016733
598,83833.000000,16167.000000,36,163916.704945,1260178133.044755,1860.706479,0.762117,0,1,5,0.017164
599,81301.000000,18699.000000,31,166177.533823,1551579058.879931,1937.227604,0.706131,0,1,8,0.019621
600,77696.000000,22304.000000,32,171694.198416,1615133540.157525,2073.238370,0.700272,0,1,4,0.026733
601,82799.000000,17201.000000,32,153372.769524,714013296.799650,1573.862698,1.019093,0,1,5,0.023547
602,77371.000000,22629.000000,29,191359.652509,1404053197.543761,2459.742756,0.566707,0,1,4,0.009606
603,81622.000000,18378.000000,33,182009.230351,1073608299.825501,2282.999732,0.728621,0,1,4,0.013450
604,86081.000000,13919.000000,36,174696.465096,1325346508.155525,1744.885408,0.776907,0,1,5,0.012551
605,79548.000000,20452.000000,28,193622.664857,1324562999.445907,2246.836730,0.664166,0,1,5,0.012792
606,77585.000000,22415.000000,28,182310.097442,1824178067.180118,2289.068891,0.625599,0,1,5,0.013009
607,85834.000000,14166.000000,39,181890.314492,1132544807.274501,1798.960813,0.797607,0,1,3,0.013558
608,86004.000000,13996.000000,35,203344.297265,1623280927.431251,1950.455245,0.663580,0,1,4,0.012400
609,78456.000000,21544.000000,31,196997.266514,1456208481.715743,2201.375841,0.590158,0,1,5,0.018356
610,82275.000000,17725.000000,33,198070.103341,1389884026.243207,2200.547295,0.723293,0,1,5,0.020928
611,82937.000000,17063.000000,35,174665.378933,1356019228.092813,1629.928752,0.883471,0,1,4,0.021265
612,77301.000000,22699.000000,29,177722.941952,1498948415.208002,2133.397681,0.714166,0,1,5,0.016229
613,79115.000000,20885.000000,30,201358.237520,1616560756.196067,2606.661512,0.552277,0,1,5,0.014896
614,89435.000000,10565.000000,37,202647.727932,1423306065.272379,2073.454234,0.608708,0,1,5,0.019510
615,80384.000000,19616.000000,30,197769.901601,1278360854.165594,2323.508870,0.682275,0,1,6,0.015085
616,94525.000000,5475.000000,42,211584.475551,1407305635.989029,1852.862391,0.672776,0,1,5,0.011155
617,79916.000000,20084.000000,29,200014.690142,2113002322.826198,2255.307866,0.654042,0,1,5,0.012682
618,82445.000000,17555.000000,31,202924.559020,1277952922.309846,2232.155797,0.630670,0,1,5,0.013951
619,79655.000000,20345.000000,32,206167.034801,2090707403.872278,2297.533608,0.554947,0,1,4,0.015606
620,89626.000000,10374.000000,38,211156.260787,1489130377.160185,1813.511425,0.635863,0,1,5,0.017920
621,87643.000000,12357.000000,38,203784.790310,1500909125.957706,2199.430291,0.618971,0,1,5,0.018079
622,83356.000000,16644.000000,34,201174.507757,1492279448.553876,2303.914611,0.737807,0,1,5,0.013035
623,85922.000000,14078.000000,36,217217.698934,1563841003.608378,2445.272510,0.466071,0,1,4,0.016490
624,86983.000000,13017.000000,38,199949.927521,1677156804.958302,1960.892112,0.614131,0,1,5,0.012031
625,85288.000000,14712.000000,33,203057.367121,1871517355.802861,2116.572141,0.671810,0,1,5,0.015981
626,93349.000000,6651.000000,43,212557.972280,1401743161.582740,1888.531667,0.607383,0,1,5,0.010166
627,83611.000000,16389.000000,34,206570.766730,1525984889.719357,2384.575362,0.523205,0,1,4,0.011547
628,79823.000000,20177.000000,33,186202.582846,2078539016.348148,2079.156314,0.628405,0,1,4,0.037653
629,87387.000000,12613.000000,35,196642.045786,1744032789.166636,1845.327179,0.712165,0,1,6,0.008724
630,91381.000000,8619.000000,41,198239.316804,1751740451.428524,1802.938131,0.733850,0,1,5,0.011459
631,81753.000000,18247.000000,32,202857.400003,1418496076.307901,2401.269717,0.708679,0,1,5,0.019775
632,80604.000000,19396.000000,33,202195.953254,1630628055.768305,2131.270689,0.693372,0,1,5,0.012836
633,80951.000000,19049.000000,28,206416.704038,1603059935.374523,2131.298459,0.585754,0,1,5,0.013018
634,78100.000000,21900.000000,29,173445.875495,1236074400.924384,1955.821771,0.644603,0,1,5,0.016796
635,86300.000000,13700.000000,40,192587.511355,1099253988.207858,2066.081426,0.733957,0,1,5,0.023814
636,93401.000000,6599.000000,44,210617.213581,1638953790.048147,2092.684096,0.720018,0,1,5,0.014551
637,82383.000000,17617.000000,32,196835.938184,1756935501.069455,1995.612012,0.677193,0,1,5,0.015086
638,85918.000000,14082.000000,39,193209.744240,2224286057.435007,2137.720805,0.788033,0,1,6,0.018615
639,84609.000000,15391.000000,36,198452.920715,1366001962.109413,1888.356633,0.702775,0,1,5,0.011048
640,83709.000000,16291.000000,36,215450.492222,1890721179.707162,2261.066419,0.587614,0,1,4,0.015284
641,87711.000000,12289.000000,35,210113.912667,1500858299.570428,2201.502946,0.653149,0,1,4,0.015239
642,86126.000000,13874.000000,38,185986.096352,1404875530.958656,1720.619903,0.846602,0,1,8,0.010226
643,90480.000000,9520.000000,39,202918.662566,1357320844.945233,1855.953813,0.816431,0,1,5,0.010095
644,86183.000000,13817.000000,37,209810.123120,1400356222.569741,2082.149748,0.702718,0,1,5,0.013117
645,79347.000000,20653.000000,31,163489.313896,1300388856.113974,1929.532296,0.658473,0,1,5,0.027315
646,80884.000000,19116.000000,36,207575.514338,2223656781.378747,2423.640279,0.583374,0,1,5,0.017708
647,87243.000000,12757.000000,38,201814.549510,1174846121.509781,1831.086979,0.673193,0,1,4,0.021808
648,84810.000000,15190.000000,35,203047.864553,2088379174.911764,2086.854252,0.527551,0,1,5,0.019262
649,88175.000000,11825.000000,41,201827.045149,1727738428.409750,1993.975234,0.639097,0,1,5,0.012753
650,88039.000000,11961.000000,36,208471.669303,1631588712.267680,1958.436219,0.683719,0,1,5,0.015296
651,84526.000000,15474.000000,36,201138.434824,1898051460.171955,1885.130404,0.616448,0,1,5,0.017199
652,97333.000000,2667.000000,45,217724.534169,1550257342.177823,1744.494802,0.645858,0,1,5,0.013930
653,92520.000000,7480.000000,42,202182.398393,1467250938.534710,1518.379384,0.919179,0,1,5,0.016432
654,85825.000000,14175.000000,36,198459.449237,1788164864.453418,2048.321958,0.663328,0,1,5,0.021551
655,86311.000000,13689.000000,37,200568.901469,2015300777.314318,1927.319393,0.664552,0,1,5,0.020939
656,84577.000000,15423.000000,32,205509.706021,1412358660.908651,2314.416962,0.651322,0,1,5,0.007982
657,89295.000000,10705.000000,40,216036.238984,1799477357.456257,2125.518118,0.578617,0,1,4,0.012627
658,81912.000000,18088.000000,33,214439.563752,1556890113.651980,2339.856296,0.658490,0,1,5,0.019165
659,79175.000000,20825.000000,30,193524.573717,1450502255.420042,2273.010714,0.619361,0,1,5,0.014896
660,80290.000000,19710.000000,30,185454.303241,1159227295.174072,2193.610322,0.720745,0,1,5,0.014473
661,85448.000000,14552.000000,36,191830.770839,1585269973.150295,1810.664849,0.772376,0,1,5,0.008250
662,79646.000000,20354.000000,31,196236.347917,1057941272.780073,2443.691288,0.674240,0,1,5,0.014145
663,81017.000000,18983.000000,33,193735.117555,1232378185.557974,2273.787116,0.773553,0,1,5,0.016341
664,85452.000000,14548.000000,35,202679.965352,1172937301.545017,2028.108231,0.661743,0,1,5,0.012775
665,82344.000000,17656.000000,32,201603.243228,1300309777.567007,2023.952530,0.700864,0,1,5,0.015568
666,76179.000000,23821.000000,28,194194.171942,1377341832.856885,2325.749978,0.530704,0,1,5,0.017470
667,93682.000000,6318.000000,40,180518.996930,1351135722.201247,1566.855024,0.853078,0,1,5,0.015140
668,88995.000000,11005.000000,39,192844.530955,1771129473.239006,1831.019150,0.752249,0,1,4,0.014750
669,81462.000000,18538.000000,32,199610.451341,1314158920.602545,2029.126932,0.657412,0,1,5,0.014568
670,83739.000000,16261.000000,34,177742.983381,837961957.642158,1840.764715,0.684008,0,1,5,0.010602
671,85943.000000,14057.000000,35,207376.514484,1520910423.236593,1912.629721,0.744105,0,1,5,0.009346
672,80473.000000,19527.000000,30,192821.729164,1878269151.419591,2153.456743,0.628149,0,1,5,0.019717
673,84312.000000,15688.000000,32,206318.228481,1422286647.548629,2281.832866,0.534144,0,1,5,0.016101
674,74583.000000,25417.000000,26,197180.037790,1447348454.956651,2071.606836,0.580066,0,1,5,0.017015
675,78749.000000,21251.000000,26,196532.878922,1313282305.602149,2283.040462,0.619843,0,1,5,0.028901
676,87850.000000,12150.000000,36,191475.387199,1592489804.835317,1936.679813,0.798226,0,1,5,0.009483
677,78582.000000,21418.000000,28,185480.012854,2059582040.834909,2212.472770,0.583821,0,1,5,0.025217
678,82372.000000,17628.000000,34,184275.519005,1053656534.908935,2024.101457,0.734391,0,1,5,0.013366
679,83413.000000,16587.000000,32,201583.813570,1665170155.098528,2067.070914,0.636042,0,1,5,0.011237
680,85801.000000,14199.000000,36,192993.915275,1575601060.266841,2066.352266,0.716754,0,1,5,0.015445
681,82418.000000,17582.000000,33,199197.048113,1935060475.816969,2195.359495,0.623928,0,1,5,0.013669
682,87010.000000,12990.000000,38,198099.398079,2111988193.244164,2015.549128,0.714504,0,1,5,0.015210
683,83266.000000,16734.000000,30,209266.952646,1453243294.661733,2163.146552,0.642148,0,1,5,0.013874
684,85047.000000,14953.000000,34,211513.533906,1166987377.604908,2226.170203,0.698005,0,1,5,0.024862
685,81777.000000,18223.000000,30,198913.749107,1497072376.840485,2197.654798,0.567068,0,1,5,0.016876
686,96180.000000,3820.000000,47,224822.182587,1811475715.319529,1913.931218,0.632398,0,1,2,0.002654
687,81126.000000,18874.000000,30,215582.853158,1584955951.919907,2269.686269,0.568487,0,1,5,0.016476
688,81495.000000,18505.000000,31,211837.034970,1740564638.914151,2429.117908,0.619653,0,1,5,0.012125
689,76351.000000,23649.000000,31,198580.608995,1494219226.786118,2424.860134,0.558950,0,1,8,0.016978
690,79150.000000,20850.000000,31,200401.925477,1712515752.034607,2447.588171,0.542401,0,1,4,0.025569
691,84806.000000,15194.000000,37,199448.717983,1973576706.030564,2068.719885,0.739029,0,1,5,0.025558
692,77814.000000,22186.000000,29,187179.549428,1277438390.375055,2192.979183,0.566576,0,1,5,0.022163
693,77193.000000,22807.000000,32,179080.678874,1492113085.887012,2133.566177,0.677251,0,1,5,0.024502
694,88012.000000,11988.000000,34,222588.569311,1575927503.888452,2028.540267,0.662275,0,1,5,0.011351
695,88405.000000,11595.000000,38,202551.558722,2073902148.433464,2132.092784,0.698374,0,1,5,0.014417
696,86373.000000,13627.000000,37,196453.201497,1651555675.215683,1994.324038,0.587554,0,1,5,0.014118
697,75780.000000,24220.000000,26,196285.788335,1537117587.980127,2768.717971,0.749773,0,1,5,0.030167
698,83425.000000,16575.000000,33,208384.034292,1319868060.492668,2147.906042,0.556639,0,1,5,0.019470
699,81585.000000,18415.000000,32,176274.965157,853654989.754429,1838.037954,0.731877,0,1,5,0.020049
700,86669.000000,13331.000000,36,208380.544779,1691136751.598103,2080.898856,0.638215,0,1,5,0.013538
701,79615.000000,20385.000000,33,203342.872454,1577015078.891896,2353.425209,0.569147,0,1,5,0.011029
702,83107.000000,16893.000000,33,216466.570811,1766474010.763282,2155.646553,0.659681,0,1,5,0.020184
703,83755.000000,16245.000000,36,196960.830624,1316921806.458054,2190.288295,0.633908,0,1,5,0.020369
704,79021.000000,20979.000000,33,207247.490841,1251081933.638421,2085.588493,0.705674,0,1,5,0.021858
705,81243.000000,18757.000000,32,192702.574426,1530324581.695584,1739.935408,0.757142,0,1,5,0.012033
706,77968.000000,22032.000000,31,197427.773496,1463307419.556887,2318.130555,0.647274,0,1,5,0.010446
707,87764.000000,12236.000000,36,207663.298690,1585377637.504610,2211.471828,0.678601,0,1,7,0.015992
708,78921.000000,21079.000000,31,183036.687839,1217995813.694973,2065.202929,0.646597,0,1,5,0.019115
709,79892.000000,20108.000000,31,196286.557066,1212446729.799893,2147.849768,0.559471,0,1,5,0.018429
710,89331.000000,10669.000000,38,212807.718655,1434346173.181494,2122.575652,0.615219,0,1,5,0.009330
711,87459.000000,12541.000000,40,204146.493364,1572177383.948524,1961.215961,0.771262,0,1,5,0.002452
712,82485.000000,17515.000000,31,203886.691030,1618535972.192555,2070.665839,0.718216,0,1,5,0.012490
713,91981.000000,8019.000000,40,204058.165613,1544949567.353924,1847.777202,0.671396,0,1,4,0.014732
714,83075.000000,16925.000000,32,194195.703619,1591667879.327623,1781.565808,0.648704,0,1,5,0.008407
715,85304.000000,14696.000000,32,203844.596776,1626190929.746483,1979.236610,0.686972,0,1,5,0.015387
716,94488.000000,5512.000000,44,203268.100016,1567620469.723669,1645.200026,0.727779,0,1,3,0.005264
717,87073.000000,12927.000000,37,170510.740605,1223537059.251862,1466.809513,0.797975,0,1,5,0.019012
718,76483.000000,23517.000000,27,182334.975688,1347174274.901821,2194.850022,0.610816,0,1,5,0.021776
719,74724.000000,25276.000000,26,180731.483225,1073929570.009989,2228.754053,0.569709,0,1,5,0.017292
720,73263.000000,26737.000000,28,186745.416189,1367650010.084411,2238.305553,0.617182,0,1,6,0.024690
721,83416.000000,16584.000000,31,206708.897379,1716131520.615018,2088.450182,0.580420,0,1,5,0.015444
722,82279.000000,17721.000000,33,184868.889839,1317508247.594808,1998.596644,0.703020,0,1,5,0.013589
723,82292.000000,17708.000000,31,197054.351856,1333369367.421392,2338.290360,0.640795,0,1,5,0.018926
724,72763.000000,27237.000000,25,197385.883485,1469727659.467678,2131.731678,0.526098,0,1,8,0.028500
725,87752.000000,12248.000000,38,206156.801926,1962058640.034174,1921.526279,0.606920,0,1,6,0.014191
726,89262.000000,10738.000000,40,179387.385508,1194460401.771885,1647.310313,0.819073,0,1,6,0.024863
727,77954.000000,22046.000000,28,218287.169808,1772695103.863492,2512.313956,0.575058,0,1,5,0.016499
728,86052.000000,13948.000000,33,227175.086242,1711241602.688256,2153.615603,0.499404,0,1,5,0.010296
729,84820.000000,15180.000000,36,225913.994852,2074703450.802674,2411.397173,0.534312,0,1,6,0.012044
730,79491.000000,20509.000000,31,223638.996549,1854369991.972720,2811.408533,0.478574,0,1,5,0.028967
731,79678.000000,20322.000000,29,222868.049828,1902904750.504563,2337.820086,0.612656,0,1,10,0.014429
732,80160.000000,19840.000000,32,217898.272110,1913691687.901814,2380.579229,0.482108,0,1,5,0.018716
733,73893.000000,26107.000000,24,219828.361862,2072394688.109339,2856.848408,0.515404,0,1,4,0.021775
734,87437.000000,12563.000000,39,227885.510813,2003174641.376719,2192.501485,0.466669,0,1,5,0.012418
735,86664.000000,13336.000000,36,224044.953342,1896462834.107624,2330.143122,0.513045,0,1,6,0.016106
736,78655.000000,21345.000000,26,221623.265895,1849773838.602386,2616.128600,0.561503,0,1,5,0.017370
737,78232.000000,21768.000000,32,217417.144990,1978864849.743445,2386.992788,0.485976,0,1,5,0.011820
738,84859.000000,15141.000000,35,223719.541698,1640271701.722502,2241.332031,0.492287,0,1,5,0.013051
739,84653.000000,15347.000000,32,220274.802921,1855495946.264551,2501.729650,0.584689,0,1,5,0.014507
740,82087.000000,17913.000000,31,213935.193731,1718298516.950675,2280.481247,0.459949,0,1,5,0.019008
741,80885.000000,19115.000000,29,215440.773655,1864923309.071087,2186.066038,0.492830,0,1,5,0.027011
742,82447.000000,17553.000000,32,212804.441807,1755786347.722004,2347.939071,0.590356,0,1,5,0.020586
743,78345.000000,21655.000000,31,213163.213282,2047224373.410734,2664.815894,0.483457,0,1,4,0.025891
744,80755.000000,19245.000000,33,215080.616712,2215609893.605318,2587.386461,0.595136,0,1,5,0.021624
745,80757.000000,19243.000000,32,220425.481195,2032459050.905087,2447.896078,0.510120,0,1,4,0.026511
746,78046.000000,21954.000000,29,223504.447904,1761238816.295429,2709.254016,0.559381,0,1,5,0.015963
747,86070.000000,13930.000000,35,216943.501669,1494812753.332566,2360.562385,0.667278,0,1,5,0.018687
748,80401.000000,19599.000000,30,220777.700821,2360100177.911602,2463.931405,0.524764,0,1,5,0.035809
749,81726.000000,18274.000000,32,229688.143313,1907236450.410870,2650.778671,0.455987,0,1,5,0.015084
750,78821.000000,21179.000000,30,220024.715550,1730722685.247913,3004.205501,0.522056,0,1,5,0.018497
751,94117.000000,5883.000000,42,232641.245904,1632032379.842791,2078.862244,0.595007,0,1,5,0.008105
752,81639.000000,18361.000000,32,226683.872044,1657995192.617585,2493.357241,0.575495,0,1,5,0.025169
753,82107.000000,17893.000000,33,225509.959166,1585728609.233945,2511.797158,0.485172,0,1,5,0.019437
754,81627.000000,18373.000000,31,227327.337880,1811577994.902744,2508.093550,0.511473,0,1,5,0.012336
755,89128.000000,10872.000000,35,229486.876770,1961361603.759848,2267.733307,0.547934,0,1,4,0.020471
756,77873.000000,22127.000000,29,219175.122655,1624435765.435402,2623.086628,0.527891,0,1,5,0.014920
757,76811.000000,23189.000000,26,215742.060399,1620402785.134329,2668.232157,0.547703,0,1,5,0.018935
758,79573.000000,20427.000000,29,208531.539311,1466011792.990211,2484.193184,0.566470,0,1,8,0.016372
759,77869.000000,22131.000000,28,217276.834907,1792244958.733965,2517.711491,0.490648,0,1,5,0.018393
760,82865.000000,17135.000000,32,221406.953876,1924677499.341413,2270.128932,0.622634,0,1,7,0.032038
761,78596.000000,21404.000000,31,221974.095926,1936995267.441733,2483.363913,0.466316,0,1,5,0.009369
762,82596.000000,17404.000000,35,227558.894536,2092989041.269705,2517.791399,0.504053,0,1,5,0.014708
763,81795.000000,18205.000000,33,227199.215535,1698679052.794808,2516.678902,0.470914,0,1,8,0.019014
764,83332.000000,16668.000000,36,223674.817306,1899771480.313502,2256.777198,0.534867,0,1,6,0.016987
765,74679.000000,25321.000000,28,224519.798728,1931354626.038705,2872.595097,0.488455,0,1,5,0.016787
766,87051.000000,12949.000000,38,210048.891310,2019931712.295517,1946.694447,0.664237,0,1,3,0.018293
767,80183.000000,19817.000000,32,218288.617730,1579407297.975265,2604.183327,0.453996,0,1,4,0.023603
768,84094.000000,15906.000000,32,229498.086146,1781837106.190129,2460.837881,0.488486,0,1,3,0.019120
769,83440.000000,16560.000000,35,229950.785090,2086865834.147212,2582.326162,0.432521,0,1,5,0.026925
770,81110.000000,18890.000000,30,226516.034084,1782849412.891634,2673.090013,0.487021,0,1,5,0.023301
771,85335.000000,14665.000000,36,222161.697010,1821107374.937521,2232.738839,0.539670,0,1,5,0.026545
772,84610.000000,15390.000000,35,221150.165864,1817474546.062306,2596.956211,0.467644,0,1,5,0.014879
773,78582.000000,21418.000000,28,222507.088974,2077131754.963038,2462.468629,0.549867,0,1,8,0.014470
774,91529.000000,8471.000000,39,226949.893717,2101985441.255640,2187.995089,0.509100,0,1,3,0.010882
775,75602.000000,24398.000000,26,220308.781167,2143021588.057475,2523.129246,0.520300,0,1,8,0.017064
776,77760.000000,22240.000000,27,219728.188302,1797647509.005888,2405.762580,0.517044,0,1,7,0.020494
777,76203.000000,23797.000000,28,222000.183667,1503969803.083091,2682.278486,0.535883,0,1,7,0.028852
778,81071.000000,18929.000000,33,228852.114868,2154281685.913378,2556.484752,0.436025,0,1,5,0.016992
779,82629.000000,17371.000000,31,219467.097867,2214328557.702251,2497.617356,0.559156,0,1,5,0.016251
780,82758.000000,17242.000000,32,226811.901379,1995126033.546140,2615.673778,0.542363,0,1,5,0.019414
781,74591.000000,25409.000000,26,213173.901800,1900016906.579807,2989.673962,0.571439,0,1,8,0.010046
782,80884.000000,19116.000000,30,223879.683227,2328162100.626420,2163.430141,0.507861,0,1,5,0.015970
783,82242.000000,17758.000000,32,222217.706235,1893208271.186406,2454.626645,0.557823,0,1,8,0.016547
784,76324.000000,23676.000000,30,210595.954978,1935951947.286239,2516.735380,0.562423,0,1,8,0.022197
785,80505.000000,19495.000000,28,218206.840194,1832610984.919458,2759.307708,0.480479,0,1,8,0.022837
786,79023.000000,20977.000000,30,228155.830438,1875101939.365587,2692.257121,0.445874,0,1,5,0.016160
787,74725.000000,25275.000000,26,213858.210130,1800686018.392923,2466.521023,0.486448,0,1,8,0.022626
788,81714.000000,18286.000000,34,214539.189972,2169258280.175062,2210.312335,0.565630,0,1,8,0.036809
789,83020.000000,16980.000000,34,226719.701309,1510056011.428330,2361.240956,0.457218,0,1,9,0.022233
790,82540.000000,17460.000000,29,206325.647273,1843552409.075705,2032.565344,0.686302,0,1,8,0.017933
791,74962.000000,25038.000000,26,199601.802344,1942243005.769469,2567.185923,0.623693,0,1,8,0.011596
792,79037.000000,20963.000000,28,212101.765939,2448826628.671613,2602.379516,0.586026,0,1,8,0.013385
793,79778.000000,20222.000000,29,215235.768588,1576290259.075114,2369.220549,0.584583,0,1,7,0.018947
794,78015.000000,21985.000000,31,216372.426764,1587043452.212697,2583.641629,0.463793,0,1,8,0.020368
795,85954.000000,14046.000000,39,227496.373409,1701732825.552555,2352.266165,0.614133,0,1,8,0.018330
796,79659.000000,20341.000000,31,203783.331966,1335264647.553723,2283.801068,0.512986,0,1,8,0.013990
797,78083.000000,21917.000000,28,232823.209218,1757093873.172250,2667.281617,0.440491,0,1,7,0.017888
798,78908.000000,21092.000000,32,229157.488917,1871232036.405127,2619.012765,0.475337,0,1,8,0.015117
799,73360.000000,26640.000000,28,225651.103853,1970006209.524579,2747.764301,0.500088,0,1,9,0.019457
