generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88037.000000,11963.000000,37,222264.176477,2101266202.046377,2143.158876,0.550390,0,3,3,0.013163
539,85997.000000,14003.000000,39,220072.953634,2202597295.068441,2119.957429,0.562228,0,3,4,0.022113
540,93032.000000,6968.000000,43,227469.565182,2257084983.748974,2285.716016,0.652545,0,3,5,0.008259
541,89676.000000,10324.000000,41,222009.523891,1895483664.525936,2076.717651,0.640335,0,3,4,0.002695
542,92733.000000,7267.000000,43,228859.055114,1666943473.424498,2348.352907,0.512133,0,3,3,0.009460
543,93871.000000,6129.000000,45,139961.663580,909663951.027210,1440.159272,0.972001,0,3,5,0.007941
544,90088.000000,9912.000000,40,129293.165980,1022838417.092314,1167.923025,1.137779,0,3,8,0.011307
545,85364.000000,14636.000000,35,138538.008801,968944435.873443,1496.725155,0.917774,0,3,5,0.011594
546,90809.000000,9191.000000,40,108781.995898,259262783.186240,1177.310441,1.250688,0,3,2,0.010993
547,85332.000000,14668.000000,37,122796.320857,562198924.913369,1193.876289,0.976964,0,3,5,0.008037
548,93347.000000,6653.000000,43,123115.346719,415210216.887224,1057.057925,1.235988,0,3,5,0.009257
549,92791.000000,7209.000000,41,145573.362135,631301177.868737,1446.276205,1.148555,0,3,5,0.007087
550,91219.000000,8781.000000,42,146530.695717,682359180.021470,1322.305501,1.133142,0,3,7,0.010951
551,83989.000000,16011.000000,33,112877.362064,239001483.443420,1117.236117,0.945320,0,3,3,0.008060
552,83535.000000,16465.000000,36,137415.239350,621493292.356582,1729.348027,0.962855,0,3,3,0.007905
553,86243.000000,13757.000000,35,134165.730897,355500241.993755,1330.979603,0.882674,0,3,5,0.007563
554,91835.000000,8165.000000,44,133704.790054,413715003.813775,1101.119253,1.055852,0,3,4,0.009263
555,90900.000000,9100.000000,40,121268.985785,419360458.092112,1152.943941,1.042633,0,3,2,0.007261
556,92282.000000,7718.000000,42,159078.827513,1755327062.677815,1821.041893,1.029520,0,3,4,0.010191
557,93313.000000,6687.000000,42,187140.450357,1512110610.669378,1869.421176,0.869545,0,3,3,0.004682
558,93472.000000,6528.000000,45,138624.099995,863531121.795647,1150.781361,1.256437,0,3,4,0.002008
559,87306.000000,12694.000000,39,111543.007167,736816442.946590,1166.043719,1.225799,0,3,5,0.007986
560,89288.000000,10712.000000,40,144034.869727,1062951830.508287,1260.896896,0.930184,0,3,3,0.008915
561,89963.000000,10037.000000,37,127392.585462,736657915.072083,1208.651775,0.865443,0,3,4,0.008699
562,87256.000000,12744.000000,36,128419.890936,712542331.944328,1315.876378,1.010992,0,3,4,0.007806
563,89546.000000,10454.000000,41,146547.177049,773799149.402081,1561.266211,0.988960,0,3,4,0.010317
564,87470.000000,12530.000000,38,115153.729846,405366858.266588,1229.554682,1.241741,0,3,4,0.010101
565,82864.000000,17136.000000,37,133269.461707,651974861.980131,1327.355892,0.896484,0,3,4,0.013362
566,85119.000000,14881.000000,37,126189.377619,621884254.670027,1501.768029,1.134481,0,3,5,0.009150
567,89291.000000,10709.000000,40,133387.931838,729154043.503606,1244.964533,0.897469,0,3,7,0.005944
568,84311.000000,15689.000000,35,121504.172016,506961032.977527,1430.072779,1.140938,0,3,4,0.009316
569,87723.000000,12277.000000,36,150088.850560,1261351611.674688,1471.562942,0.892557,0,3,2,0.016998
570,83974.000000,16026.000000,35,123683.755542,733643723.723602,1241.187696,0.979817,0,3,3,0.012737
571,86670.000000,13330.000000,38,152381.473734,895046164.126543,1699.304247,0.922050,0,3,3,0.009971
572,88654.000000,11346.000000,40,156642.258198,1774779482.684380,1464.080150,0.942420,0,3,4,0.009794
573,84371.000000,15629.000000,36,123377.713141,349368358.082910,1219.563799,0.823565,0,3,7,0.012048
574,91275.000000,8725.000000,42,141341.511869,782328903.246118,1282.145129,0.920678,0,3,7,0.013848
575,86365.000000,13635.000000,39,129740.399863,717467112.435934,1117.825137,1.046410,0,3,4,0.009001
576,85265.000000,14735.000000,37,133747.669939,771114746.857233,1474.787873,0.759850,0,3,4,0.013380
577,90556.000000,9444.000000,40,138300.688585,644847069.723781,1217.231389,0.854659,0,3,7,0.006539
578,75783.000000,24217.000000,29,147293.871392,1291284560.297148,1969.028652,0.738050,0,3,7,0.011576
579,84117.000000,15883.000000,35,129838.494228,485265980.647944,1118.080728,0.901577,0,3,5,0.016232
580,90345.000000,9655.000000,42,156207.129341,1863988242.426820,1303.122838,0.829188,0,3,4,0.010605
581,86649.000000,13351.000000,36,138147.852474,651193957.450709,1427.308410,1.104535,0,3,4,0.011259
582,83375.000000,16625.000000,35,154729.211376,939882856.963234,1743.035556,0.731059,0,3,4,0.010289
583,84995.000000,15005.000000,36,152306.916753,585460248.276089,1510.224769,0.837514,0,3,7,0.013429
584,86968.000000,13032.000000,38,158450.902531,1768232049.149941,1593.492807,0.941536,0,3,5,0.008938
585,88070.000000,11930.000000,40,139857.267280,898348740.304913,1377.320297,1.045980,0,3,3,0.009380
586,83940.000000,16060.000000,37,146072.882907,817519164.927004,1527.991716,0.907482,0,3,4,0.008116
587,81722.000000,18278.000000,32,138981.898996,404724623.479450,1544.439126,0.817306,0,3,4,0.010872
588,98435.000000,1565.000000,49,144120.888922,1019920696.110572,1234.903605,1.095677,0,3,1,-0.000000
589,84238.000000,15762.000000,35,171662.559865,1975139912.579082,1892.366977,0.786890,0,3,6,0.009654
590,100000.000000,1.000000,50,164136.083853,1547809746.253562,1374.077998,0.871400,0,3,3,0.001806
591,99801.000000,199.000000,49,138538.016361,643168903.937306,1024.880182,1.133946,0,3,4,0.002214
592,86921.000000,13079.000000,39,151362.287613,1641761104.960417,1562.012603,0.891744,0,3,4,0.012784
593,83270.000000,16730.000000,36,154893.637727,1236027679.362124,1529.445369,0.822925,0,3,7,0.008396
594,87155.000000,12845.000000,39,143151.380178,580094336.527768,1337.845890,0.869668,0,3,7,0.009039
595,98065.000000,1935.000000,47,138562.941540,1347036362.358723,1161.989567,1.112018,0,3,4,0.009050
596,86922.000000,13078.000000,39,102663.099935,602085427.007074,881.743509,1.179003,0,3,4,0.009859
597,80589.000000,19411.000000,32,112130.682842,492809938.546612,1404.998486,1.188788,0,3,7,0.004399
598,78366.000000,21634.000000,31,111631.657217,345721613.167902,1240.998845,1.059714,0,3,4,0.007791
599,78590.000000,21410.000000,33,106671.066834,472763332.720087,1280.018577,0.954177,0,3,1,0.011397
600,93653.000000,6347.000000,43,113346.563007,280801977.441488,1101.576146,1.094864,0,3,4,0.009504
601,88135.000000,11865.000000,39,133574.299485,990942958.877322,1390.412991,0.902343,0,3,3,0.015097
602,88750.000000,11250.000000,40,112161.727444,232152885.524349,1112.709659,1.102497,0,3,4,0.005282
603,91907.000000,8093.000000,40,131051.026689,851940134.378047,1266.621273,1.183245,0,3,2,0.005574
604,87080.000000,12920.000000,36,91964.929780,122513792.447664,868.847669,1.124745,0,3,4,0.012575
605,89114.000000,10886.000000,37,99757.017804,210177834.500029,980.350327,1.216670,0,3,4,0.011221
606,89060.000000,10940.000000,41,109151.799438,274933958.128371,1153.914866,1.094932,0,3,4,0.008852
607,84865.000000,15135.000000,37,131652.963359,1070863973.417757,1232.223269,0.953390,0,3,5,0.007398
608,81779.000000,18221.000000,35,88119.045449,150561478.484624,1028.524085,1.096885,0,3,1,0.006813
609,81241.000000,18759.000000,32,104584.789203,239794721.858312,996.114097,1.003448,0,3,4,0.005715
610,89596.000000,10404.000000,39,97156.474400,280502452.476458,954.993754,1.251329,0,3,3,0.004876
611,93321.000000,6679.000000,44,99527.142901,352471815.544529,900.329120,1.273565,0,3,4,0.009373
612,84627.000000,15373.000000,35,96113.879406,127135826.167630,985.238301,1.110912,0,3,4,0.007933
613,82684.000000,17316.000000,34,112107.056710,215619644.470462,1220.424929,0.890642,0,3,4,0.007375
614,84177.000000,15823.000000,36,104250.952030,361780479.038449,1114.381337,1.113855,0,3,4,0.005533
615,86825.000000,13175.000000,36,97150.222255,166560095.715186,1009.314288,1.203198,0,3,4,0.007552
616,85582.000000,14418.000000,38,125807.698557,749282116.231927,1271.935775,0.854686,0,3,4,0.007506
617,88663.000000,11337.000000,38,106978.609020,139677493.267016,969.084381,1.114033,0,3,3,0.011769
618,87417.000000,12583.000000,36,106411.094144,167950037.178826,1229.813235,1.026476,0,3,1,0.012103
619,86697.000000,13303.000000,37,115996.037086,477558035.464887,1302.291572,1.112693,0,3,3,0.007245
620,82206.000000,17794.000000,36,83585.700478,52098466.129085,928.302212,1.251480,0,3,4,0.006203
621,79909.000000,20091.000000,35,88940.161442,104482939.601835,1044.441960,0.998418,0,3,4,0.012149
622,80819.000000,19181.000000,35,94553.976055,78747616.619348,1055.437906,1.104741,0,3,4,0.012149
623,87182.000000,12818.000000,39,88123.024251,95787370.411362,869.906612,1.396034,0,3,2,0.009883
624,90253.000000,9747.000000,40,83507.557833,70329183.911715,876.726165,1.323557,0,3,4,0.006063
625,81560.000000,18440.000000,36,112069.877272,467942403.859759,1295.836034,0.913119,0,3,5,0.008925
626,87177.000000,12823.000000,36,101487.274270,165597589.700800,908.589015,1.250145,0,3,3,0.008554
627,90338.000000,9662.000000,42,108402.871390,227793338.882624,924.580095,0.989683,0,3,3,0.005944
628,87290.000000,12710.000000,39,107931.699019,303999275.571831,1024.630037,1.112123,0,3,3,0.011147
629,79131.000000,20869.000000,31,107600.079147,259887500.007150,1062.730263,1.151370,0,3,3,0.006440
630,89233.000000,10767.000000,41,102167.555334,300999243.799594,921.202393,1.176442,0,3,3,0.005844
631,92278.000000,7722.000000,44,107749.319492,138481344.634814,973.211435,1.039955,0,3,3,0.005677
632,92306.000000,7694.000000,44,102080.824569,215514711.731140,777.230158,1.248202,0,3,2,0.005412
633,89776.000000,10224.000000,39,118073.500946,230438468.088869,1113.251539,0.972440,0,3,2,0.007767
634,87547.000000,12453.000000,38,85296.796787,55034964.386866,806.831005,1.376621,0,3,3,0.008230
635,79769.000000,20231.000000,30,97726.389288,161389658.157308,1182.105672,0.995422,0,3,5,0.005183
636,81105.000000,18895.000000,31,112947.467902,373387750.398696,1208.527365,1.016783,0,3,3,0.007816
637,78015.000000,21985.000000,33,115645.941626,174822274.199231,1317.383271,0.817161,0,3,3,0.007627
638,92903.000000,7097.000000,42,114304.423190,532188980.559763,1241.410164,1.104542,0,3,4,0.006854
639,89212.000000,10788.000000,38,132297.873983,1023859181.288219,1246.164698,1.083305,0,3,5,0.004296
640,85098.000000,14902.000000,36,108701.424028,288638546.608455,991.022194,0.998840,0,3,5,0.008050
641,86459.000000,13541.000000,37,87019.557269,124540355.349404,828.549889,1.146492,0,3,3,0.010045
642,84253.000000,15747.000000,36,113575.042952,221831448.332287,1211.501814,1.141816,0,3,5,0.006471
643,88418.000000,11582.000000,39,112104.187059,279539754.556859,1079.440935,0.910995,0,3,5,0.016331
644,84902.000000,15098.000000,38,99196.430974,133182116.161679,1028.394594,1.174655,0,3,3,0.006902
645,88560.000000,11440.000000,37,115519.415916,427267631.515915,1209.361621,1.132207,0,3,5,0.011046
646,83553.000000,16447.000000,36,111114.802016,563718556.830808,1148.067884,1.035116,0,3,5,0.008810
647,94110.000000,5890.000000,46,131124.111879,633914417.876932,1294.219315,1.105066,0,3,5,0.006456
648,81290.000000,18710.000000,33,201588.056202,2435937777.781102,2212.406763,0.656151,0,3,3,0.015170
649,92509.000000,7491.000000,44,220477.273341,1777979773.950858,2005.985380,0.523705,0,3,3,0.001276
650,94635.000000,5365.000000,44,203291.050916,2602240468.327172,1946.506011,0.675359,0,3,3,0.011137
651,88101.000000,11899.000000,39,217339.445006,2189402626.039109,2109.753349,0.537964,0,3,5,0.011967
652,84674.000000,15326.000000,38,198018.965019,1374655856.615264,2073.346229,0.669694,0,3,3,0.012541
653,84870.000000,15130.000000,35,217866.829768,1824269470.635430,2234.094659,0.549823,0,3,2,0.013062
654,83890.000000,16110.000000,36,222810.057202,2016333007.931575,2432.835514,0.491735,0,3,3,0.013733
655,85329.000000,14671.000000,35,218932.346587,2330730572.740871,2383.604386,0.663175,0,3,3,0.009158
656,82595.000000,17405.000000,35,216950.249027,2188762680.673199,2666.520109,0.533981,0,3,4,0.028859
657,95159.000000,4841.000000,44,227051.952969,1884324153.539158,2242.075253,0.557699,0,3,4,0.010723
658,87175.000000,12825.000000,39,220955.722261,2370145064.910847,2262.876516,0.668227,0,3,3,0.017049
659,92487.000000,7513.000000,44,221306.023031,2048868449.368211,2103.256952,0.603050,0,3,4,0.001573
660,85544.000000,14456.000000,37,218774.462183,2089716964.408126,2382.438312,0.575699,0,3,3,0.014728
661,89776.000000,10224.000000,43,229857.065084,2174016303.369800,2276.477096,0.557880,0,3,8,0.004696
662,85627.000000,14373.000000,38,232467.918932,1606513890.985293,2295.559970,0.458040,0,6,4,0.008060
663,92418.000000,7582.000000,40,233128.018847,1344243246.935406,2201.846812,0.484015,0,6,8,0.004900
664,92591.000000,7409.000000,44,232338.184172,1769320041.541514,2332.530270,0.539096,0,6,4,0.000963
665,87823.000000,12177.000000,41,231114.650916,1545687058.139037,2288.434604,0.501676,0,6,7,0.007655
666,87219.000000,12781.000000,39,234374.232587,1593701421.772618,2343.953587,0.454090,0,6,7,0.006108
667,88785.000000,11215.000000,39,229891.862985,1710460426.606303,2477.055522,0.463793,0,6,4,0.031757
668,91188.000000,8812.000000,43,232357.979291,1452832717.330219,2390.545898,0.517738,0,6,4,0.005192
669,97009.000000,2991.000000,44,232931.975352,1638543294.771189,2188.962523,0.532783,0,6,4,0.009242
670,98082.000000,1918.000000,46,236505.513533,1740471262.720845,1887.741779,0.654073,0,7,5,0.008538
671,91292.000000,8708.000000,41,236317.400911,1471864122.172426,2087.722777,0.579004,0,7,4,0.008274
672,89936.000000,10064.000000,38,237224.800797,1391073048.550572,2207.471569,0.539318,0,7,5,0.014887
673,94767.000000,5233.000000,42,236598.543496,1490060312.844971,2258.835492,0.579075,0,7,8,0.005565
674,85746.000000,14254.000000,36,236175.840072,1561360009.154730,2465.423132,0.558155,0,7,9,0.009498
675,90930.000000,9070.000000,42,237821.758241,1495361797.549105,2229.121508,0.555346,0,7,8,0.005862
676,96158.000000,3842.000000,43,234253.350963,1689502052.050880,1803.112417,0.964712,0,7,3,0.008077
677,91131.000000,8869.000000,40,236317.781961,1670501116.470728,2116.552766,0.667683,0,7,7,0.005021
678,95100.000000,4900.000000,45,237026.878140,1518988221.593363,2059.394957,0.671624,0,7,5,0.007148
679,89562.000000,10438.000000,40,237905.442941,1423636550.763999,2147.540639,0.666721,0,7,6,0.005952
680,74494.000000,25506.000000,22,238414.691396,1394887188.560900,3265.265829,0.542964,0,7,4,0.019833
681,85350.000000,14650.000000,35,239288.794746,1298207038.694458,2512.316925,0.559302,0,7,7,0.010145
682,69885.000000,30115.000000,20,235577.515549,1566341964.068437,3391.593647,0.492247,0,7,4,0.036375
683,88758.000000,11242.000000,39,235934.695520,1722449311.531457,2318.072135,0.693662,0,7,4,0.008803
684,81246.000000,18754.000000,33,235153.833336,1705698987.457489,2410.926379,0.779454,0,7,3,0.012081
685,72075.000000,27925.000000,16,237660.662353,1459685635.984474,3537.862981,0.574098,0,7,4,0.015728
686,75269.000000,24731.000000,27,237034.226053,1494518632.989967,2813.550673,0.505248,0,7,4,0.016536
687,83262.000000,16738.000000,33,233889.272459,1853322820.451872,2353.090249,0.636064,0,7,4,0.014410
688,85563.000000,14437.000000,33,236735.213110,1502661586.359357,2546.540450,0.719690,0,7,6,0.015973
689,80084.000000,19916.000000,29,233979.848389,1866895164.470308,2572.558186,0.626746,0,7,4,0.022248
690,84909.000000,15091.000000,35,124916.428195,818294851.407799,1245.914911,0.932922,0,7,4,0.007940
691,90067.000000,9933.000000,39,135528.940501,921850661.644101,1033.807626,1.324696,0,7,4,0.008031
692,89352.000000,10648.000000,37,109749.885898,250005185.279115,932.873213,1.135938,0,7,4,0.007372
693,89009.000000,10991.000000,41,103167.490525,453074143.564796,1043.394431,1.221656,0,7,3,0.008231
694,88279.000000,11721.000000,37,92362.246101,120996336.257726,794.880931,1.267243,0,6,4,0.007268
695,88446.000000,11554.000000,40,107178.067477,354415174.095721,1124.882044,1.100573,0,6,2,0.007959
696,98439.000000,1561.000000,48,112863.804559,256782491.841552,1028.013342,1.114940,0,6,3,0.007480
697,86890.000000,13110.000000,38,165642.414354,1494930602.647630,1940.708509,0.795426,0,6,4,0.013268
698,89414.000000,10586.000000,41,178391.377248,1619141973.115637,1802.396937,1.097606,0,6,4,0.012148
699,88890.000000,11110.000000,41,145154.976521,576575988.143369,1445.364436,1.106111,0,6,3,0.016216
700,91660.000000,8340.000000,41,164079.200064,1460926422.442670,1688.088745,1.107348,0,6,4,0.006353
701,89028.000000,10972.000000,38,168534.479152,1802215916.491560,1524.223655,1.131482,0,6,1,0.012199
702,94050.000000,5950.000000,45,160004.380926,1190588521.603593,1533.856530,1.001022,0,6,4,0.008425
703,89663.000000,10337.000000,39,151015.698913,925349850.483258,1362.696220,0.830790,0,6,4,0.005934
704,86779.000000,13221.000000,38,192227.657490,2222977250.474955,1817.608934,0.715884,0,6,3,0.012063
705,92615.000000,7385.000000,43,186534.913974,1412929750.863441,1534.223884,0.823339,0,6,4,0.011826
706,84829.000000,15171.000000,36,187964.574260,1638582857.539539,1788.389085,0.737240,0,6,4,0.023605
707,87966.000000,12034.000000,36,173586.489695,1337083700.212942,1801.869591,0.932507,0,6,3,0.013832
708,85215.000000,14785.000000,35,200611.335890,1283970423.888489,2073.190603,0.644027,0,6,3,0.013595
709,83059.000000,16941.000000,33,176076.191145,2167794226.022265,1679.207239,0.826504,0,6,5,0.015850
710,82289.000000,17711.000000,32,232179.079617,1632635984.236804,2455.897896,0.510013,0,10,4,0.018892
711,94506.000000,5494.000000,42,129752.679382,379393144.716408,1096.480263,1.152194,0,10,4,0.010719
712,89833.000000,10167.000000,41,117336.696831,750459912.173521,1179.572452,1.363137,0,10,4,0.007751
713,91330.000000,8670.000000,42,110000.531525,314865031.083231,993.195616,1.222523,0,10,3,0.015466
714,92405.000000,7595.000000,43,151169.264144,602626822.690782,1370.103168,1.028139,0,10,3,0.010064
715,94706.000000,5294.000000,42,164991.778427,1096259084.931805,1462.642860,0.875724,0,10,3,0.010142
716,90114.000000,9886.000000,39,132535.860298,504622697.113619,1182.091016,0.990790,1,9,4,0.009654
717,92458.000000,7542.000000,42,130730.715972,572431675.444332,1189.655335,1.059785,1,9,3,0.014975
718,93444.000000,6556.000000,43,128180.744538,570305759.896865,1145.715151,1.175966,1,9,4,0.010588
719,89744.000000,10256.000000,39,121761.860589,626820624.086271,1073.526987,1.207241,1,9,4,0.009995
720,92431.000000,7569.000000,41,136288.919395,1496550271.565832,1438.045496,1.094587,1,9,4,0.009520
721,96583.000000,3417.000000,47,153415.251337,1310818677.378151,1397.241419,0.940255,1,9,2,0.007105
722,89511.000000,10489.000000,40,165253.955015,1273155041.962413,1412.531328,0.809461,1,9,5,0.007347
723,87624.000000,12376.000000,38,152969.024733,871522071.598067,1493.117075,0.772663,1,9,5,0.012600
724,92216.000000,7784.000000,42,167416.763364,926326230.176906,1428.175927,0.868870,1,9,3,0.009958
725,93949.000000,6051.000000,43,151214.794709,1478470052.464782,1118.921367,1.183470,1,9,4,0.010141
726,90646.000000,9354.000000,41,125718.652984,480459983.902973,1218.622362,1.171743,1,9,2,0.009533
727,89280.000000,10720.000000,42,149358.136056,643476737.812580,1337.008030,0.923633,1,9,4,0.009638
728,93338.000000,6662.000000,43,160602.384055,1564298290.859577,1420.637427,1.032539,1,9,4,0.011728
729,82986.000000,17014.000000,32,131088.092411,722943345.373976,1393.873496,0.940670,1,9,3,0.013481
730,87379.000000,12621.000000,37,113774.301561,388038196.284189,1163.521325,1.927346,2,8,4,0.018484
731,92211.000000,7789.000000,45,164826.053065,1153338424.173728,1292.185131,1.708793,2,8,4,0.007980
732,87886.000000,12114.000000,39,81206.259373,167977432.730294,738.246820,2.121853,2,8,4,0.005098
733,96808.000000,3192.000000,48,132922.196250,942840045.010967,1295.713825,2.072874,2,8,0,0.002800
734,88426.000000,11574.000000,37,106771.770684,232279424.474980,1161.420100,2.355128,2,8,3,0.019960
735,83817.000000,16183.000000,34,91144.750766,228813643.000901,891.166175,2.180039,2,8,3,0.019523
736,95597.000000,4403.000000,47,105885.710334,283144287.987477,978.671795,2.746250,1,8,3,0.009119
737,85841.000000,14159.000000,37,72531.673089,349598012.047033,734.042411,2.570537,1,8,4,0.011531
738,83456.000000,16544.000000,36,99300.757175,168428968.534357,895.327621,1.602044,1,8,2,0.008310
739,84761.000000,15239.000000,36,106747.033535,191387927.630232,1391.764895,1.822189,1,8,3,0.007549
740,91935.000000,8065.000000,38,141403.154565,356628805.168139,1175.008051,2.184677,1,8,2,0.021147
741,88697.000000,11303.000000,40,69976.483678,107215744.661468,695.571721,2.446933,1,8,5,0.011003
742,90415.000000,9585.000000,39,76394.664678,522340225.720568,871.418010,3.354685,1,8,4,0.015017
743,91993.000000,8007.000000,41,105707.590013,160821684.811283,1083.047393,2.657826,1,8,3,0.009873
744,84699.000000,15301.000000,37,87201.630424,169019752.756105,1138.859970,2.928161,1,8,4,0.011480
745,91765.000000,8235.000000,43,52727.051503,658048966.237343,436.904830,4.188129,1,8,5,0.011413
746,85754.000000,14246.000000,37,124983.680345,399809380.400170,1332.755544,1.796367,1,8,4,0.011343
747,82795.000000,17205.000000,35,105052.701743,302474210.285675,1214.750502,1.831013,1,8,3,0.017030
748,94645.000000,5355.000000,44,75596.114733,171708308.639376,642.058819,2.976241,1,8,1,0.011393
749,94959.000000,5041.000000,41,91192.460256,144027926.523626,730.055264,2.293250,1,7,5,0.017047
750,93066.000000,6934.000000,43,103971.725861,416678449.739819,918.587185,2.254976,1,7,4,0.010610
751,85403.000000,14597.000000,37,124818.021470,626684411.128906,1216.750274,1.672061,1,7,5,0.011777
752,80183.000000,19817.000000,28,73063.200758,397172063.179569,750.298028,2.080036,1,7,5,0.015061
753,81387.000000,18613.000000,33,117085.368567,244643996.743085,1140.910069,1.555586,1,7,3,0.006996
754,86518.000000,13482.000000,36,112681.464755,302073632.266037,1046.676627,1.654981,1,7,5,0.012775
755,81110.000000,18890.000000,30,113358.735893,376592496.507229,1169.869268,1.441061,1,7,3,0.007775
756,82345.000000,17655.000000,32,142943.673029,1264795130.022107,1670.023847,1.219605,1,7,3,0.014427
757,85607.000000,14393.000000,38,137930.309647,1497516517.485048,1708.086335,1.518101,1,7,1,0.016853
758,74245.000000,25755.000000,29,111301.190428,172987779.874243,1330.938759,1.074497,1,7,3,0.012942
759,91595.000000,8405.000000,40,116289.998571,218331454.973582,1076.416284,1.902100,1,7,6,0.013754
760,96072.000000,3928.000000,47,132531.772191,515575637.672001,1194.828727,2.110566,1,7,2,0.002584
761,83989.000000,16011.000000,39,157798.843968,1398230153.930382,1364.770595,0.802105,2,6,3,0.008013
762,87076.000000,12924.000000,39,150166.257788,755053659.543949,1444.056041,0.881386,2,6,3,0.006934
763,87341.000000,12659.000000,38,169434.058048,1460871175.131920,1667.633428,0.945592,2,6,2,0.012652
764,86823.000000,13177.000000,38,127611.100778,625266713.990745,1187.882818,1.030219,2,6,2,0.009397
765,78667.000000,21333.000000,35,162227.654197,1654750941.633567,1690.355834,0.709217,2,6,3,0.007825
766,90818.000000,9182.000000,41,124170.548467,428667244.562294,1087.458571,1.033805,2,6,2,0.014751
767,88963.000000,11037.000000,41,130811.660126,449768986.293722,1174.909787,1.071893,2,6,4,0.007521
768,88738.000000,11262.000000,39,140051.675666,785624841.668322,1230.606617,0.975371,2,6,2,0.010187
769,79360.000000,20640.000000,32,105187.306028,163077551.795427,1081.667759,1.072207,2,6,3,0.007232
770,90392.000000,9608.000000,38,133801.185026,674636126.696681,1156.729001,1.084117,2,6,3,0.008225
771,87577.000000,12423.000000,39,138294.590072,420603294.639609,1246.477962,1.066695,2,6,3,0.007065
772,81504.000000,18496.000000,35,116719.744444,289200943.565684,1240.850550,1.008771,2,6,1,0.009736
773,86037.000000,13963.000000,35,118274.865776,382162020.739857,1164.537546,1.173164,2,6,3,0.009554
774,87094.000000,12906.000000,36,126590.568794,361321548.142243,1106.954850,1.067567,2,6,3,0.008007
775,76472.000000,23528.000000,29,116264.466254,383319526.494689,1250.517621,1.088600,2,6,4,0.014453
776,85993.000000,14007.000000,35,99972.445742,176106458.611156,927.188218,1.273938,2,6,3,0.009072
777,75533.000000,24467.000000,30,111944.223252,451932655.308741,1391.808735,1.013515,2,6,2,0.007476
778,83588.000000,16412.000000,35,112099.811299,389506566.348731,1128.257804,1.074007,2,6,2,0.006315
779,88757.000000,11243.000000,40,100450.686870,122684117.043082,873.022874,1.700266,2,6,3,0.011234
780,84408.000000,15592.000000,33,128573.231058,454847670.668932,1135.395163,1.073940,2,6,1,0.017703
781,85814.000000,14186.000000,35,120799.324905,239242632.413642,997.500495,1.153844,2,6,3,0.003701
782,85940.000000,14060.000000,37,141950.578476,841364008.115915,1349.010737,1.083157,2,6,2,0.006842
783,85716.000000,14284.000000,38,142112.141242,571501970.402266,1476.271452,1.181514,2,6,4,0.007286
784,89934.000000,10066.000000,40,154720.772787,731613350.629141,1550.678110,1.164411,2,6,3,0.013636
785,82220.000000,17780.000000,34,136246.115975,350107312.778691,1267.518042,1.001988,2,6,3,0.012203
786,92141.000000,7859.000000,42,112113.915117,630377114.984984,975.552260,1.395720,2,6,1,0.009746
787,86599.000000,13401.000000,35,143762.772036,676405654.762471,1324.132171,1.078604,2,6,2,0.008968
788,93796.000000,6204.000000,43,131020.845125,386941087.555062,1032.711543,1.138056,2,6,2,0.001479
789,98673.000000,1327.000000,48,121047.284733,510892974.582922,945.368796,1.272513,2,6,2,0.001015
790,83616.000000,16384.000000,35,130598.056019,587649791.941142,1297.574664,0.981606,2,6,2,0.004621
791,86759.000000,13241.000000,38,134405.606909,728252587.734837,1287.179142,1.142651,2,6,2,0.006663
792,90266.000000,9734.000000,39,138426.060168,666886124.778964,1224.395789,1.094475,2,6,2,0.007135
793,87922.000000,12078.000000,38,153887.258740,541372789.216755,1453.345350,1.098508,2,6,2,0.006425
794,90088.000000,9912.000000,43,132764.031018,697098486.185350,1075.236365,1.185413,2,6,2,0.001792
795,89660.000000,10340.000000,40,142329.019690,923835173.543496,1169.886572,1.199960,2,6,3,0.007214
796,88311.000000,11689.000000,37,128802.078895,293188533.903675,1168.868113,1.235621,2,6,3,0.008579
797,80415.000000,19585.000000,32,139775.154201,486835637.689927,1563.903834,1.096897,2,6,3,0.008805
798,83403.000000,16597.000000,36,125772.632623,318137398.992342,1280.623657,0.952055,2,6,3,0.007561
799,88521.000000,11479.000000,42,127574.162988,451902886.989790,1131.480298,1.111736,2,5,3,0.018707
800,94789.000000,5211.000000,45,105135.504388,179493102.796367,824.281276,1.435298,2,5,1,0.014930
801,89451.000000,10549.000000,37,123211.520251,329703428.937665,1106.441695,1.300167,2,5,3,0.008333
802,82701.000000,17299.000000,32,143663.824671,854781110.861534,1381.944554,0.907589,2,5,2,0.007219
803,85483.000000,14517.000000,35,134244.230572,407329716.779488,1232.455954,0.998827,2,5,1,0.004357
804,87869.000000,12131.000000,32,145001.272639,444273703.900120,1201.429952,0.959360,2,5,2,0.005905
805,89631.000000,10369.000000,42,143267.175283,729727390.857953,1240.250215,0.985684,2,5,2,0.008342
806,82554.000000,17446.000000,33,163520.500207,1297387430.341973,1677.957847,0.858440,2,5,2,0.009558
807,78167.000000,21833.000000,33,111543.110281,184356750.216024,1169.673937,1.140331,2,5,3,0.013832
808,89674.000000,10326.000000,41,121116.018422,232470421.282916,1024.904214,1.333495,2,5,2,0.002909
