generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86873.000000,13127.000000,36,189181.870997,1391724730.225144,1779.097537,0.573078,3,3,3,0.017324
538,82531.000000,17469.000000,32,169905.616042,793956212.073869,1674.766840,0.625179,3,3,2,0.015244
539,84818.000000,15182.000000,35,173884.592883,762027575.270409,1775.706460,0.607716,3,3,2,0.020556
540,85734.000000,14266.000000,34,156112.629087,399562964.868825,1605.832974,0.738484,3,3,1,0.010293
541,89851.000000,10149.000000,40,196401.666919,1437021858.050181,1791.308593,0.589078,3,3,1,0.015188
542,96236.000000,3764.000000,47,199908.485327,1612403456.151400,1636.802649,0.604512,3,3,1,0.003140
543,86627.000000,13373.000000,37,181019.045611,919271789.681289,1758.273746,0.601487,3,3,2,0.008074
544,78795.000000,21205.000000,33,214965.198352,1750004497.386003,2393.033342,0.516892,4,5,2,0.016351
545,79890.000000,20110.000000,32,229027.378116,1613855759.963240,2759.445111,0.405868,4,5,3,0.015715
546,82489.000000,17511.000000,30,177144.239929,1884502533.886749,1799.805839,0.664260,4,5,2,0.013630
547,87240.000000,12760.000000,37,206289.494936,1288521233.037462,2186.790774,0.580944,4,5,3,0.014973
548,84276.000000,15724.000000,35,186874.342964,1239268336.071523,2054.034866,0.580857,4,5,2,0.007960
549,89924.000000,10076.000000,37,188113.959969,1681150282.298880,1916.717277,0.721816,4,5,3,0.009409
550,86654.000000,13346.000000,37,183939.346807,1038502626.654000,2053.855383,0.743317,4,5,2,0.014834
551,81330.000000,18670.000000,31,166369.003739,825100369.948421,1915.911570,0.753264,4,5,2,0.009664
552,77835.000000,22165.000000,27,158287.955123,912607005.592384,1713.829688,0.746766,4,5,2,0.009459
553,84353.000000,15647.000000,34,162573.165135,911850383.832885,1705.385813,0.680626,4,5,2,0.009598
554,80828.000000,19172.000000,31,202862.471371,1149104764.475227,2177.584743,0.653807,6,6,2,0.026820
555,83459.000000,16541.000000,35,206904.415488,1400125035.748063,2299.198236,0.531212,6,6,2,0.015183
556,98334.000000,1666.000000,46,191545.943751,1239795558.511745,1429.829479,0.674361,5,6,2,0.012589
557,82143.000000,17857.000000,34,175399.245031,983526778.547917,1780.922325,0.628856,5,6,3,0.020842
558,77584.000000,22416.000000,32,169305.241878,893956054.027558,2098.026089,0.671765,5,6,2,0.015758
559,87076.000000,12924.000000,36,171573.554799,717108882.602467,1476.684784,0.712795,5,6,3,0.013708
560,84648.000000,15352.000000,34,147454.014810,731314138.619330,1485.337532,0.855037,5,6,2,0.015516
561,84737.000000,15263.000000,35,156401.183883,443224909.788816,1463.108590,0.798555,5,6,2,0.013499
562,94738.000000,5262.000000,43,166174.463212,710673492.260126,1375.626013,0.782694,5,5,2,0.016623
563,84051.000000,15949.000000,34,98903.752550,456682047.751601,938.310638,1.327068,7,5,2,0.010260
564,89406.000000,10594.000000,37,110291.930829,338042812.637869,1071.315490,1.213165,6,6,3,0.008179
565,82943.000000,17057.000000,32,78326.219454,153556426.771758,783.408119,1.328692,6,6,1,0.010244
566,78046.000000,21954.000000,30,69948.674855,122842160.015091,798.502661,1.372200,6,6,2,0.011451
567,83716.000000,16284.000000,35,94467.030737,177392839.837314,1001.154198,1.112511,6,6,3,0.007088
568,77825.000000,22175.000000,29,75289.092308,170124055.489160,802.531922,1.290086,6,6,1,0.009077
569,87563.000000,12437.000000,37,94052.080568,64639808.546495,832.471979,1.099241,6,6,2,0.009393
570,85725.000000,14275.000000,34,88456.844330,73463761.917380,806.608370,1.284006,6,6,2,0.006250
571,81439.000000,18561.000000,32,80132.351880,60748840.279619,727.660368,1.273559,5,6,3,0.006858
572,78946.000000,21054.000000,28,94764.431969,196428320.793484,1017.860108,1.022448,5,6,2,0.006449
573,82156.000000,17844.000000,33,77280.476096,66913971.407715,775.111659,1.299447,5,7,2,0.005404
574,78811.000000,21189.000000,26,66563.746634,141851461.025645,701.865352,1.436129,5,7,2,0.011163
575,86501.000000,13499.000000,39,74084.938109,47028157.424668,774.241931,1.824123,5,7,2,0.005364
576,75109.000000,24891.000000,22,63770.202947,186051951.159705,676.687778,1.438625,5,7,1,0.006855
577,97906.000000,2094.000000,48,74868.472077,32687909.893065,593.956516,1.524269,5,7,2,0.008367
578,77084.000000,22916.000000,29,90822.140534,87493493.169134,1237.423130,1.384821,5,7,2,0.006757
579,82223.000000,17777.000000,33,70492.340531,121811511.206625,676.184956,1.579725,5,7,2,0.006925
580,82069.000000,17931.000000,29,67706.087029,94517220.363310,643.861896,1.533008,5,7,2,0.009736
581,82591.000000,17409.000000,35,105042.809549,266067760.258053,1179.888461,1.211265,5,6,2,0.007297
582,81494.000000,18506.000000,34,76314.077308,155416014.192839,704.269162,1.549875,5,6,2,0.013248
583,78794.000000,21206.000000,26,66625.864187,143829350.165654,709.474797,1.474449,5,6,2,0.008678
584,81986.000000,18014.000000,33,76573.949367,145954751.500380,747.253781,1.344062,5,6,2,0.007356
585,79355.000000,20645.000000,32,77050.114864,137886800.573901,811.403353,1.378033,5,6,2,0.005519
586,80910.000000,19090.000000,32,75744.752688,235802077.936280,708.732735,1.416192,5,6,2,0.007775
587,84496.000000,15504.000000,33,98417.449627,322175178.109864,837.243445,1.235081,5,6,3,0.007426
588,80875.000000,19125.000000,31,85668.847570,153641089.170534,866.634128,1.307536,5,6,2,0.007543
589,84995.000000,15005.000000,34,98837.251553,130942979.248238,862.990314,1.291971,5,6,2,0.007587
590,92291.000000,7709.000000,40,109020.430633,302914239.033065,959.217788,1.163976,5,6,2,0.006337
591,87525.000000,12475.000000,36,86688.176142,247824686.062292,761.633909,1.456826,5,5,2,0.005539
592,87630.000000,12370.000000,36,70826.854544,153093336.097374,617.537760,1.872265,5,5,2,0.007906
593,75124.000000,24876.000000,27,62465.185493,165768961.234167,619.628418,1.713815,5,5,2,0.008681
594,88389.000000,11611.000000,40,88134.735798,161025289.371262,730.604812,1.408533,5,5,2,0.014155
595,84100.000000,15900.000000,34,91627.876934,68606076.155002,737.731724,1.451362,5,5,2,0.009202
596,81369.000000,18631.000000,32,60784.058329,272230067.267436,585.592039,1.779592,5,5,2,0.013159
597,87974.000000,12026.000000,37,78922.020768,390562868.326343,692.635610,1.806657,5,5,2,0.006496
598,83424.000000,16576.000000,35,69164.116495,135509940.904254,623.579563,1.678725,5,5,1,0.008534
599,98847.000000,1153.000000,49,91246.668731,119883286.340509,644.166894,1.680133,5,5,1,0.004805
600,89832.000000,10168.000000,37,75560.814660,68169799.310165,695.263757,1.604893,5,5,2,0.006680
601,87859.000000,12141.000000,39,86735.170789,221046818.413048,805.765053,1.638417,5,5,2,0.005536
602,83477.000000,16523.000000,33,79550.174318,198513058.975855,698.038833,1.540689,5,5,2,0.011069
603,78182.000000,21818.000000,30,64459.368074,289556043.108137,569.592803,1.959488,5,5,2,0.012215
604,80200.000000,19800.000000,29,70502.157080,419757613.076343,705.728239,1.984042,5,5,2,0.009247
605,85867.000000,14133.000000,36,81897.597620,294692409.242568,865.476364,1.884121,5,5,2,0.008789
606,80038.000000,19962.000000,31,61336.148188,295350846.243044,548.912636,1.937204,5,5,2,0.016595
607,78477.000000,21523.000000,30,69735.112277,568491705.692425,718.980581,1.865487,5,5,2,0.006856
608,83547.000000,16453.000000,36,71841.324725,266141244.806873,633.418077,2.022105,5,5,2,0.004898
609,78695.000000,21305.000000,32,64086.665134,240298811.862969,622.107864,1.668568,5,5,2,0.007331
610,94598.000000,5402.000000,45,76972.029877,141622992.886493,631.770324,1.934883,5,5,1,0.005387
611,81178.000000,18822.000000,32,52651.846678,283187103.713024,469.180475,2.349784,5,5,2,0.006480
612,92756.000000,7244.000000,40,71306.283548,217816646.086612,619.672119,2.185405,5,5,2,0.006277
613,92941.000000,7059.000000,44,68924.785828,179032472.793514,542.946600,2.148000,6,5,3,0.010769
614,82998.000000,17002.000000,33,55883.153243,264922858.749460,504.951539,2.480923,6,5,3,0.009134
615,80502.000000,19498.000000,31,53828.272333,490696992.847851,551.775971,3.011467,7,5,2,0.009463
616,85136.000000,14864.000000,33,59803.127361,266095733.734496,506.663579,2.278216,7,5,2,0.010215
617,86478.000000,13522.000000,39,61157.724500,363995574.312242,560.486729,2.585524,7,5,1,0.006939
618,82987.000000,17013.000000,31,62320.918198,406324171.438190,716.694761,3.277467,7,5,3,0.011451
619,86324.000000,13676.000000,31,84711.937709,136450240.941796,762.567107,2.723506,7,5,2,0.008790
620,82333.000000,17667.000000,33,44888.803454,897128910.594695,441.501325,4.845835,7,5,2,0.008242
621,92360.000000,7640.000000,44,90939.303874,190628247.204665,915.182721,2.952316,7,5,2,0.006965
622,83632.000000,16368.000000,38,77390.272899,493268751.726905,754.285293,3.697627,7,5,3,0.010211
623,85762.000000,14238.000000,34,76150.536403,558851628.568101,803.214878,2.903092,7,5,2,0.012615
624,89361.000000,10639.000000,39,73005.013986,238876939.469723,669.335667,2.791232,7,5,4,0.012495
625,77755.000000,22245.000000,29,51531.954404,761356729.964875,547.445099,3.198672,7,5,3,0.018798
626,81897.000000,18103.000000,31,53691.028311,658702492.130598,543.403337,3.541497,7,5,2,0.012787
627,79465.000000,20535.000000,32,44171.109348,634213692.247472,438.140509,4.541041,7,5,3,0.014524
628,75291.000000,24709.000000,26,48286.480632,979413379.010724,484.967236,3.758753,7,5,3,0.014855
629,88781.000000,11219.000000,37,86259.919207,417215559.551722,753.228928,3.023956,7,5,2,0.013163
630,81004.000000,18996.000000,27,86979.474978,371881003.914948,871.761160,1.769312,5,5,2,0.010917
631,86470.000000,13530.000000,35,85595.020840,541250808.179498,873.261296,2.026392,5,5,2,0.009303
632,83779.000000,16221.000000,35,107603.974848,239531798.140560,1231.068961,1.563480,5,5,2,0.007922
633,77926.000000,22074.000000,31,106464.719430,252008197.771693,1109.320855,1.373414,5,5,2,0.011786
634,89710.000000,10290.000000,39,116405.527055,322706328.769810,1031.850532,1.365672,5,5,2,0.012111
635,84807.000000,15193.000000,34,105238.715794,208289533.548759,1031.044531,1.308676,5,5,3,0.009193
636,84231.000000,15769.000000,34,82911.705377,298070815.329342,818.460293,1.928416,5,5,2,0.009886
637,87908.000000,12092.000000,37,121771.466118,420030549.009316,1221.489632,1.371256,5,5,3,0.008380
638,88678.000000,11322.000000,37,121347.323271,353624686.374188,1008.113223,1.598432,5,5,3,0.009477
639,93504.000000,6496.000000,42,123840.844664,420966585.488971,1053.649118,1.552059,5,5,2,0.003874
640,80251.000000,19749.000000,30,88001.725130,355749269.057184,872.723095,1.504918,5,5,2,0.014877
641,80831.000000,19169.000000,32,86773.098424,133206081.979324,970.446903,1.661634,5,5,2,0.013319
642,97075.000000,2925.000000,48,157968.376678,1256991828.031737,1241.640476,1.164661,5,5,3,0.011822
643,93810.000000,6190.000000,43,93716.197816,159938480.567145,796.090135,1.495532,5,6,3,0.007929
644,92207.000000,7793.000000,43,142836.957011,858076759.312087,1200.679214,1.224613,5,6,1,0.004628
645,82849.000000,17151.000000,31,114379.868788,252677252.141585,1085.706882,1.135237,5,6,3,0.012174
646,78372.000000,21628.000000,30,90270.761966,223968335.249349,965.844910,1.497108,5,6,2,0.017222
647,85972.000000,14028.000000,36,175999.037251,671004760.111565,1617.141177,0.625837,5,5,3,0.012654
648,83774.000000,16226.000000,36,179628.192245,1228080274.784591,1808.483440,0.654973,5,5,4,0.030525
649,78495.000000,21505.000000,31,125903.925360,416801441.705674,1328.992133,0.901640,5,5,2,0.026353
650,83574.000000,16426.000000,33,159221.226652,683655721.419268,1705.067975,0.738931,5,5,3,0.019032
651,86127.000000,13873.000000,34,158875.814250,915400501.396008,1536.339216,0.791600,5,5,3,0.012220
652,80991.000000,19009.000000,34,146560.283016,497069524.169367,1457.994218,0.862411,5,5,3,0.020610
653,95014.000000,4986.000000,46,169530.976035,1534246778.989639,1414.117714,0.840716,5,5,1,0.012789
654,95164.000000,4836.000000,44,192893.983293,1144025091.210981,1616.001380,0.767111,5,5,1,0.018163
655,82975.000000,17025.000000,34,166197.400721,885020109.394305,1654.025337,0.672285,5,5,2,0.023404
656,81109.000000,18891.000000,31,175295.932820,901271868.066873,1872.938712,0.731984,5,5,4,0.012001
657,79925.000000,20075.000000,33,142212.422574,762498810.504620,1387.284245,0.750201,5,5,3,0.022041
658,88115.000000,11885.000000,39,186756.930543,1021259984.269235,1640.578906,0.717263,5,5,3,0.011952
659,74994.000000,25006.000000,27,115866.903096,494404959.514766,1279.705814,0.827082,5,5,3,0.018638
660,85157.000000,14843.000000,36,159341.209724,706609422.792602,1712.902375,0.779109,5,5,3,0.010246
661,85557.000000,14443.000000,35,140431.013252,414028979.446487,1343.736707,0.879250,5,5,3,0.038004
662,87060.000000,12940.000000,35,160909.904327,836308229.769488,1483.216043,0.775919,5,5,3,0.023882
663,86000.000000,14000.000000,36,167242.978718,834303973.502898,1607.046716,0.713417,5,5,3,0.013780
664,98305.000000,1695.000000,48,145467.645637,991362766.131647,1198.555484,1.085478,5,5,5,0.009164
665,86934.000000,13066.000000,37,139665.139994,840407038.791076,1308.247113,0.853106,5,5,3,0.013041
666,84776.000000,15224.000000,34,116529.822671,269320504.011101,1148.874306,1.061604,5,5,3,0.013374
667,86919.000000,13081.000000,38,160512.632581,861410479.294676,1645.688600,0.784083,5,5,3,0.010315
668,86288.000000,13712.000000,37,154016.148137,493717521.831801,1485.212330,0.721821,5,5,4,0.029038
669,97432.000000,2568.000000,48,186172.626862,996330710.985304,1581.549562,0.707695,5,5,1,0.016189
670,81301.000000,18699.000000,33,125977.820705,258951358.561528,1421.353685,0.959563,5,5,3,0.019192
671,78166.000000,21834.000000,30,147319.574893,666945820.000352,1520.722119,0.825173,5,5,2,0.024226
672,97610.000000,2390.000000,47,172933.234946,1192079530.857149,1532.148158,0.726541,5,5,4,0.009398
673,81541.000000,18459.000000,29,155229.728135,684218813.998627,1598.638802,0.711006,5,5,2,0.023184
674,83932.000000,16068.000000,33,152001.662348,508448041.504717,1467.641730,0.814508,5,5,1,0.010759
675,83058.000000,16942.000000,34,150514.002000,583995971.731722,1403.184759,0.765915,5,5,3,0.021922
676,85194.000000,14806.000000,36,215766.750066,1571611601.363760,2247.702160,0.502693,5,5,3,0.016152
677,84300.000000,15700.000000,35,221345.812127,1326679898.539732,2128.338251,0.541491,5,5,2,0.016161
678,84416.000000,15584.000000,36,219579.604408,1436917801.821303,2333.577262,0.476919,5,5,4,0.018663
679,85477.000000,14523.000000,35,221916.606779,1157819318.739495,2462.822566,0.486455,5,5,2,0.018744
680,80583.000000,19417.000000,33,212751.882233,1190786958.241471,1951.534057,0.537001,5,5,2,0.030418
681,95914.000000,4086.000000,45,227444.743672,1545300925.045075,1880.745625,0.545124,5,5,2,0.014029
682,84663.000000,15337.000000,37,215642.693893,1464325309.731951,2451.130955,0.531632,5,5,5,0.021007
683,81274.000000,18726.000000,34,208772.741279,1355115104.848365,2086.407693,0.548811,5,5,2,0.019630
684,82773.000000,17227.000000,31,213773.048860,1558551998.039846,2140.568198,0.507133,5,5,4,0.017544
685,82709.000000,17291.000000,34,216806.529690,1371407952.499409,2138.957289,0.509539,5,5,4,0.015778
686,87074.000000,12926.000000,35,229177.196576,1244725369.445818,2087.735819,0.494020,5,5,3,0.027444
687,83485.000000,16515.000000,34,214631.022333,1050939335.236249,2204.564401,0.479096,5,5,3,0.021704
688,84468.000000,15532.000000,36,223447.785599,1328842089.459618,2039.553794,0.558104,5,5,2,0.016729
689,82576.000000,17424.000000,34,211116.967508,1145635026.580726,2198.124783,0.507472,5,5,3,0.017109
690,78424.000000,21576.000000,29,190135.048145,1153466258.752141,2046.137207,0.614245,5,5,2,0.020864
691,80396.000000,19604.000000,34,218673.852280,1303192959.904705,2456.643227,0.566756,5,5,2,0.023780
692,78017.000000,21983.000000,31,224630.869122,1504653458.929270,2568.743664,0.503532,5,5,2,0.019012
693,81954.000000,18046.000000,31,220308.816058,1606350849.564809,2243.876569,0.538217,5,5,2,0.014454
694,82134.000000,17866.000000,32,221765.191931,1241441473.303282,2284.464121,0.520910,5,5,2,0.018095
695,82910.000000,17090.000000,36,218899.699501,1593625168.071981,2257.965071,0.470921,5,5,5,0.017260
696,75078.000000,24922.000000,28,222610.563890,1423092190.624199,2639.160954,0.431519,5,5,2,0.026453
697,83437.000000,16563.000000,32,220396.976981,1280569409.200090,2196.620971,0.538634,5,5,2,0.022535
698,73382.000000,26618.000000,25,199199.185649,1469095944.066376,2465.029719,0.572315,5,5,3,0.017046
699,80608.000000,19392.000000,31,215233.585496,1177050228.492000,2009.338695,0.546158,5,5,2,0.028306
700,86577.000000,13423.000000,35,228294.630159,1272753792.378701,2277.599709,0.528595,5,5,2,0.022396
701,82500.000000,17500.000000,33,227075.998137,1566278314.376546,2276.271822,0.474804,5,5,2,0.016122
702,81896.000000,18104.000000,34,225167.084265,1262673230.016678,2290.537765,0.496887,5,5,2,0.019171
703,83666.000000,16334.000000,29,217994.490704,1362375656.011210,2234.116013,0.510402,5,5,2,0.018070
704,84274.000000,15726.000000,33,224231.510852,1168257490.771206,2215.151327,0.439205,5,5,2,0.021600
705,85136.000000,14864.000000,35,218726.879131,1295527216.483280,2372.718967,0.574468,5,5,2,0.014879
706,72778.000000,27222.000000,29,207708.284368,1541712866.753249,2594.162913,0.433072,5,5,2,0.027307
707,81453.000000,18547.000000,32,218874.305013,1490936470.845533,2232.867877,0.506222,5,5,2,0.025078
708,77732.000000,22268.000000,29,220882.308807,1310802666.366636,2465.894936,0.436888,5,5,3,0.030102
709,86740.000000,13260.000000,37,206754.828794,1484315334.587770,2052.581035,0.583861,5,5,3,0.020548
710,80334.000000,19666.000000,31,217092.439519,1699353798.835444,2417.109280,0.547983,5,5,1,0.020989
711,80426.000000,19574.000000,30,207593.238244,1060055128.910318,2433.066972,0.518578,5,5,2,0.022901
712,80224.000000,19776.000000,29,225650.164296,1101774652.231038,1942.092930,0.539794,5,5,3,0.017410
713,83397.000000,16603.000000,33,223654.351986,1396083706.536303,2277.042748,0.532952,5,5,3,0.021203
714,75282.000000,24718.000000,28,209150.842803,1411291976.557507,2422.867085,0.469896,5,5,3,0.029221
715,96177.000000,3823.000000,46,226698.380995,1229338477.258735,1836.445413,0.602127,5,5,2,0.008067
716,74586.000000,25414.000000,26,209263.189781,1811538049.892802,2549.724721,0.454417,5,5,3,0.018125
717,78976.000000,21024.000000,27,214879.271684,1475802280.310330,2693.570715,0.544293,5,5,2,0.023934
718,83464.000000,16536.000000,33,224176.704230,1372400095.122087,2285.641212,0.596771,5,5,3,0.014489
719,84067.000000,15933.000000,31,219252.516936,1501579136.652624,2143.376499,0.598380,5,5,3,0.019447
720,80848.000000,19152.000000,30,212241.254606,1534085005.874984,2093.903155,0.588898,5,5,3,0.018449
721,85545.000000,14455.000000,33,219844.743180,1266435084.215852,2141.120892,0.608405,5,5,3,0.017009
722,85421.000000,14579.000000,36,221369.609572,1604306232.261796,2185.933167,0.570808,5,5,3,0.016991
723,78921.000000,21079.000000,30,222238.683694,1440176812.854907,2330.859805,0.511475,5,5,3,0.026280
724,84988.000000,15012.000000,34,221894.293611,1268011115.462520,2200.776951,0.605478,5,5,4,0.041184
725,79376.000000,20624.000000,29,215723.942953,1373823607.096149,2548.208995,0.527953,5,5,3,0.019822
726,84140.000000,15860.000000,34,220900.932319,1598992403.108989,2167.504780,0.523214,5,5,4,0.023962
727,83555.000000,16445.000000,34,219967.777257,1817915869.537442,2243.208011,0.530955,5,5,1,0.029708
728,81821.000000,18179.000000,32,214859.908744,1265946678.059616,2261.898794,0.631678,5,5,5,0.034599
729,79002.000000,20998.000000,30,217258.764473,1630571187.733236,2283.792615,0.524633,5,5,3,0.019556
730,91847.000000,8153.000000,43,229890.607744,1841825705.319729,2058.445483,0.504622,5,5,2,0.003413
731,83798.000000,16202.000000,34,216875.271197,1540608145.458041,2255.856880,0.610717,5,5,4,0.023002
732,85739.000000,14261.000000,37,218517.047837,1562865513.952640,1817.895502,0.576923,5,5,3,0.019644
733,79159.000000,20841.000000,31,220091.759698,1282135369.577249,2276.407256,0.586159,5,5,3,0.016764
734,75182.000000,24818.000000,27,213376.318644,1393492743.410756,2453.694115,0.559294,5,5,3,0.025315
735,87865.000000,12135.000000,39,232420.926121,1697423201.672400,2332.566013,0.476006,5,5,2,0.002488
736,77895.000000,22105.000000,28,227170.454723,1583307027.507062,2691.123529,0.612339,5,5,3,0.031507
737,80307.000000,19693.000000,33,228504.808085,1324693357.246431,2292.534075,0.495859,5,5,3,0.012103
738,83979.000000,16021.000000,33,211532.103269,1609628914.761347,2164.437555,0.582443,5,5,3,0.030202
739,78019.000000,21981.000000,30,220382.453203,1237654187.497745,2406.259847,0.490068,5,5,3,0.015043
740,82908.000000,17092.000000,34,95370.113569,228417556.085880,943.773496,1.262672,5,5,3,0.020247
741,83239.000000,16761.000000,32,111578.236779,707263901.116419,1032.109857,1.111011,5,5,3,0.013301
742,86240.000000,13760.000000,33,113818.725185,337522915.061068,1094.363672,1.194547,5,5,3,0.009535
743,79277.000000,20723.000000,31,137531.246403,493345837.883249,1389.551439,0.808592,5,5,2,0.025131
744,77153.000000,22847.000000,29,119974.437020,352155471.846284,1291.264159,0.899322,5,5,3,0.011224
745,86531.000000,13469.000000,36,127186.009077,386707547.078745,1136.260764,1.244114,5,5,2,0.012811
746,85888.000000,14112.000000,34,136059.724261,496124674.143347,1259.010407,0.950294,5,5,3,0.012711
747,72254.000000,27746.000000,26,116436.119994,193497768.029307,1494.982156,0.883136,5,5,3,0.013709
748,89748.000000,10252.000000,39,112452.319479,315478130.775298,1001.560800,1.331939,5,5,2,0.009194
749,85605.000000,14395.000000,37,122015.386663,359693588.514080,1236.491595,1.284375,5,5,3,0.012130
750,75780.000000,24220.000000,23,234869.855655,1679984785.112907,2767.526060,0.509796,3,5,3,0.027947
751,77470.000000,22530.000000,27,232676.568322,1378848942.989315,2815.449478,0.477011,3,5,1,0.024546
752,75017.000000,24983.000000,23,231103.980976,1489332481.193127,3085.338603,0.585414,3,5,2,0.020533
753,70956.000000,29044.000000,21,234899.840260,1458348595.879963,3235.383177,0.605849,3,5,3,0.024856
754,76097.000000,23903.000000,25,233511.726837,1599723374.016843,2596.119355,0.535160,2,6,3,0.032068
755,70496.000000,29504.000000,24,234704.620519,1640894953.432106,3320.829725,0.511691,2,6,3,0.023643
756,75096.000000,24904.000000,27,231002.171255,1454844191.776318,2996.264075,0.490657,2,6,2,0.018482
757,80929.000000,19071.000000,28,236345.548898,1526971941.696706,2886.836608,0.603585,2,6,2,0.020282
758,71268.000000,28732.000000,22,233393.562404,1629048088.522778,3490.731146,0.413325,2,6,2,0.029327
759,82683.000000,17317.000000,32,234411.423716,1557900868.444051,2258.682699,0.563231,2,6,3,0.024696
760,83652.000000,16348.000000,35,201994.030229,1488134045.874137,2099.967816,0.641786,2,6,2,0.024096
761,76498.000000,23502.000000,29,186291.208425,1049498773.310007,2084.272584,0.678767,2,6,2,0.024354
762,81590.000000,18410.000000,34,208523.218050,1362894579.354058,2027.411994,0.574082,2,6,2,0.014772
763,76633.000000,23367.000000,28,202487.089126,1323781353.139328,2280.766440,0.545055,2,6,3,0.021575
764,85615.000000,14385.000000,36,227419.523214,1510372413.354624,2341.536202,0.625770,2,6,3,0.018099
765,75499.000000,24501.000000,30,199417.367473,1590705837.319495,2196.508773,0.578764,2,6,2,0.022246
766,79640.000000,20360.000000,29,79090.772485,110391073.086769,974.810591,1.222131,2,6,3,0.006660
767,74545.000000,25455.000000,24,72422.889529,85193600.886772,877.786387,1.416528,2,6,3,0.008589
768,86817.000000,13183.000000,35,75665.269820,45190844.923624,662.686176,1.394471,2,6,2,0.006161
769,84945.000000,15055.000000,35,93329.687826,60761523.342208,920.635708,1.143403,1,6,2,0.008843
770,77249.000000,22751.000000,28,79082.649640,161914099.172417,865.642781,1.030719,1,5,4,0.006921
771,79789.000000,20211.000000,28,95385.623689,189566821.557004,989.999075,1.110193,1,5,3,0.006569
772,76107.000000,23893.000000,28,78207.889922,195652545.733922,868.183357,1.147014,1,5,4,0.006181
773,82305.000000,17695.000000,31,85381.863306,68634159.900123,957.780723,1.225382,1,5,3,0.007472
774,80607.000000,19393.000000,31,104923.712147,278438855.175309,1121.785251,1.120905,1,5,3,0.005288
775,83649.000000,16351.000000,33,95802.320619,92557170.135660,913.008420,1.346572,1,5,3,0.006704
776,80060.000000,19940.000000,28,95249.942061,153771236.513820,1038.399817,1.001654,1,5,4,0.007167
777,76156.000000,23844.000000,24,77534.062145,190696630.867031,899.258297,1.143892,1,5,4,0.004522
778,94336.000000,5664.000000,44,121771.614068,336848716.583224,1124.748695,1.091752,1,5,0,0.003124
779,80843.000000,19157.000000,32,102500.220518,379886969.786907,1108.529700,1.130472,1,5,2,0.006029
780,79881.000000,20119.000000,31,92396.479108,159219272.714025,1036.754565,1.004839,1,5,2,0.007883
781,76807.000000,23193.000000,27,76644.508689,136313219.362585,941.033754,1.392395,1,5,3,0.007988
782,97040.000000,2960.000000,47,115436.105010,308842778.120551,903.740184,1.178471,1,5,2,0.007634
783,80586.000000,19414.000000,31,86295.208108,71714569.075893,850.150694,1.231509,1,5,3,0.012232
784,84577.000000,15423.000000,35,98292.012234,123174019.188930,1030.874001,1.282675,1,5,3,0.008566
785,81693.000000,18307.000000,31,88629.103427,112593601.207596,922.817755,1.219488,1,5,3,0.008970
786,85923.000000,14077.000000,35,101051.719036,166690558.072143,967.598624,1.104824,1,5,2,0.007127
787,77929.000000,22071.000000,29,89564.885945,108644714.801518,927.704579,1.198662,1,5,3,0.006821
788,81830.000000,18170.000000,31,227684.454465,1940581746.066687,2363.693286,0.495831,0,3,5,0.018067
789,75310.000000,24690.000000,26,217463.624910,1924002011.704772,2999.512857,0.404495,0,3,3,0.013741
790,78634.000000,21366.000000,29,226432.988239,1836905187.307831,2294.226207,0.503676,1,2,2,0.024076
791,73127.000000,26873.000000,24,207012.506579,1530166132.016769,2490.203574,0.541436,1,2,3,0.018138
792,76097.000000,23903.000000,25,229135.873756,2081424414.405797,3074.614444,0.429877,1,2,4,0.020160
793,72208.000000,27792.000000,26,224530.838889,1785115852.092762,3177.758662,0.403744,1,2,3,0.023860
794,86958.000000,13042.000000,37,232641.292726,1918146410.237637,2247.767940,0.506936,1,2,4,0.013254
795,79541.000000,20459.000000,31,196909.671435,1802282659.883110,2168.842978,0.632530,1,2,3,0.020294
796,80442.000000,19558.000000,29,203087.472358,1501887417.861899,2181.844457,0.562228,1,2,3,0.019188
797,75419.000000,24581.000000,26,197300.014747,1490718417.410196,2521.546662,0.607166,1,2,3,0.025652
798,81973.000000,18027.000000,30,184297.293405,1567454846.258962,1990.222823,0.744789,0,1,3,0.017520
799,81843.000000,18157.000000,30,207377.918770,1789851353.930133,2561.328241,0.704872,0,1,3,0.016534
800,73890.000000,26110.000000,23,168532.443197,1315752664.611618,2189.726794,0.652816,0,1,3,0.026307
801,77104.000000,22896.000000,29,205965.385992,1508648475.262574,2482.513123,0.602117,0,1,3,0.015632
802,83034.000000,16966.000000,33,218104.403004,1680812959.533799,2272.273119,0.526799,0,1,3,0.017791
803,78937.000000,21063.000000,30,200969.605272,1714175841.558052,2154.182491,0.573817,0,1,3,0.026115
804,77477.000000,22523.000000,29,201367.366742,1655638904.351623,2352.528090,0.596887,0,1,3,0.016458
805,79295.000000,20705.000000,29,184409.673658,1346520821.509792,2063.752556,0.634283,0,1,3,0.014503
806,77469.000000,22531.000000,31,193073.727819,1926304768.511919,2379.357807,0.551732,0,1,3,0.014463
807,77889.000000,22111.000000,28,212056.256918,1507084322.376615,2601.211197,0.510649,0,1,2,0.026016
