generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,91629.000000,8371.000000,41,222020.601177,1535875578.005350,2172.162822,0.481909,4,0,2,0.017499
536,93313.000000,6687.000000,42,235573.773340,1445348748.349303,2435.594729,0.386588,4,0,2,0.010229
537,78734.000000,21266.000000,32,229737.167122,1464598440.454287,2727.989889,0.371803,4,0,2,0.012521
538,82711.000000,17289.000000,33,216499.929234,1343132294.732992,2392.385334,0.453889,4,0,2,0.022611
539,91568.000000,8432.000000,43,234208.419276,1298189392.339769,2398.003785,0.446820,4,0,2,0.008785
540,89215.000000,10785.000000,41,233050.038851,1504479789.679066,2258.149388,0.457486,4,0,2,0.014983
541,93647.000000,6353.000000,44,233415.496896,1404800154.611512,2204.523644,0.447022,4,0,3,0.014155
542,87454.000000,12546.000000,37,228903.886795,1416355156.835278,2289.529334,0.519870,4,0,3,0.026018
543,88034.000000,11966.000000,39,237794.304661,1432458244.909673,2411.593562,0.517696,4,0,1,0.012214
544,94481.000000,5519.000000,46,238034.036842,1456193568.081099,2372.629580,0.465897,4,0,1,0.003783
545,92853.000000,7147.000000,44,238491.645836,1373529490.388938,2328.898620,0.524502,4,0,2,0.008455
546,95379.000000,4621.000000,47,237170.089692,1573014928.828982,2265.487240,0.569800,4,0,1,0.006460
547,84544.000000,15456.000000,39,238899.672937,1344638152.918407,2631.259644,0.589802,3,0,2,0.008434
548,82760.000000,17240.000000,29,235616.773203,1617097934.822938,2539.921087,0.684502,3,0,2,0.033157
549,84176.000000,15824.000000,33,234985.807820,1705283170.816489,2598.701714,0.557936,2,1,2,0.023110
550,89705.000000,10295.000000,40,234983.926169,1705427299.627481,2168.354675,0.665070,2,1,2,0.008243
551,90975.000000,9025.000000,42,235508.749081,1517558104.367063,2159.450402,0.697758,2,1,3,0.005035
552,100000.000000,1.000000,50,232056.457971,1820118950.760705,1826.162387,0.792560,2,1,1,0.003076
553,85706.000000,14294.000000,33,235527.666855,1741193494.790204,2429.853092,0.520698,2,1,2,0.017256
554,91558.000000,8442.000000,40,232918.658047,1746650195.264363,2009.359007,0.947452,2,1,3,0.010054
555,90732.000000,9268.000000,39,234305.634453,1656959171.737721,2206.107048,0.638314,2,1,2,0.008322
556,75979.000000,24021.000000,28,234725.552022,1694214420.282586,2501.995671,0.587435,2,1,2,0.020115
557,91604.000000,8396.000000,44,237706.520744,1457276979.480568,2245.938689,0.678462,2,1,3,0.005610
558,92068.000000,7932.000000,44,237044.744780,1447930157.014370,2027.412767,0.668362,2,1,2,0.006914
559,88427.000000,11573.000000,33,236379.540846,1599900667.365537,2068.252101,0.649839,2,1,3,0.022590
560,88891.000000,11109.000000,40,235731.549496,1726456712.828606,2347.473828,0.635793,2,1,2,0.011893
561,81764.000000,18236.000000,30,236747.735392,1628949064.971488,2670.457043,0.674209,2,1,2,0.018726
562,90059.000000,9941.000000,42,235737.148561,1580864134.280396,2186.123078,0.645325,1,0,3,0.010943
563,90988.000000,9012.000000,41,234705.586559,1700466614.294465,1891.076111,0.662984,1,0,3,0.005237
564,88947.000000,11053.000000,36,237584.448935,1523360252.824265,2313.853327,0.508762,1,0,2,0.019545
565,86333.000000,13667.000000,36,237340.055126,1541420683.612958,2533.069986,0.585386,1,0,2,0.015599
566,94511.000000,5489.000000,45,237453.654278,1468092442.645941,2289.297384,0.502190,1,0,3,0.006448
567,91411.000000,8589.000000,43,237893.511309,1385561151.647681,2018.974372,0.678248,1,0,2,0.007450
568,85685.000000,14315.000000,28,238412.855636,1349098261.349334,2335.848894,0.705403,1,0,3,0.016828
569,82969.000000,17031.000000,35,235112.668858,1795511487.877728,2454.489637,0.598529,1,0,1,0.011233
570,91073.000000,8927.000000,42,237305.799089,1576790551.726053,1934.221414,0.761491,1,0,4,0.010469
571,93485.000000,6515.000000,43,238382.846333,1449177892.549676,2030.680040,0.676349,1,0,2,0.012074
572,91853.000000,8147.000000,42,238651.609774,1358653641.875765,2201.960019,0.776511,1,0,1,0.012357
573,83003.000000,16997.000000,31,237100.649123,1493974367.502697,2555.468721,0.706273,1,0,2,0.013692
574,78118.000000,21882.000000,27,235423.372929,1665572606.240343,2784.938126,0.516209,1,0,2,0.024830
575,96225.000000,3775.000000,46,237006.634258,1486519363.406629,1802.236218,0.775458,1,0,2,0.008370
576,78895.000000,21105.000000,31,229810.806766,1982038347.651908,2929.393967,0.430298,1,0,2,0.019422
577,96453.000000,3547.000000,48,237276.545664,1557578155.775774,2225.792698,0.643612,1,0,3,0.001345
578,87417.000000,12583.000000,39,236159.564707,1728796730.744989,2483.912040,0.531713,1,0,2,0.010568
579,94615.000000,5385.000000,44,235361.772561,1591683679.245123,2009.009523,0.589618,1,0,4,0.003381
580,92429.000000,7571.000000,44,234936.626741,1747797284.677170,2035.875907,0.638341,1,0,5,0.009104
581,78822.000000,21178.000000,28,236573.255551,1464035404.466434,2274.177410,0.464599,1,0,1,0.014855
582,89468.000000,10532.000000,40,234421.355033,1783704653.268215,2327.214700,0.496778,1,0,2,0.009078
583,94434.000000,5566.000000,46,233559.981758,1842892687.756368,2177.041411,0.510190,1,0,2,0.015824
584,83303.000000,16697.000000,33,232043.301438,1457046315.222710,2491.013505,0.552947,1,0,1,0.027751
585,87048.000000,12952.000000,39,232984.978370,1707209962.099252,2189.524100,0.528695,1,0,3,0.011619
586,87735.000000,12265.000000,41,234083.421827,1463802288.908919,2222.056508,0.516627,1,0,3,0.005981
587,91797.000000,8203.000000,41,231389.311133,2107646597.243520,2152.356757,0.555198,1,0,2,0.006018
588,81780.000000,18220.000000,31,235065.981549,1542637009.954799,2509.248131,0.460512,1,0,2,0.023049
589,89157.000000,10843.000000,38,234887.579606,1636350218.874462,2443.240631,0.496168,1,0,3,0.017461
590,89624.000000,10376.000000,39,232128.781951,1852032833.938179,2251.293842,0.499366,1,0,1,0.017509
591,92085.000000,7915.000000,42,235309.212027,1707349534.215206,2247.645014,0.563153,1,0,1,0.023789
592,91544.000000,8456.000000,43,236658.111592,1569820255.158584,2287.845439,0.498318,1,0,2,0.012146
593,90936.000000,9064.000000,41,236804.662954,1462467546.179878,2221.654887,0.505148,1,0,3,0.009465
594,93303.000000,6697.000000,43,237370.505989,1390519937.486739,2218.448253,0.518055,1,0,5,0.009211
595,97851.000000,2149.000000,47,235437.870633,1605025981.796055,2064.792852,0.601365,1,0,2,0.006527
596,88474.000000,11526.000000,41,237366.594757,1329848619.101627,2348.489152,0.476733,1,0,2,0.013924
597,90216.000000,9784.000000,40,235116.426444,1772324345.909968,2110.490469,0.565721,1,0,3,0.010433
598,91791.000000,8209.000000,44,236302.910113,1514447155.808086,2236.943286,0.573994,1,0,3,0.010883
599,95301.000000,4699.000000,45,237983.149826,1414699286.702641,2058.848084,0.520272,1,0,2,0.005976
600,80593.000000,19407.000000,31,232364.301152,1387931355.777588,2472.845998,0.554441,1,0,2,0.030765
601,89229.000000,10771.000000,39,135931.570972,704722181.441288,1694.052054,0.857900,1,0,2,0.010391
602,86043.000000,13957.000000,39,122832.689802,781230939.078825,1337.575458,0.950791,1,0,3,0.008609
603,93907.000000,6093.000000,44,104543.741519,155861698.470008,864.258684,1.242297,1,0,2,0.007515
604,93784.000000,6216.000000,42,118177.590958,417983095.090754,1104.745724,1.040436,1,0,3,0.007595
605,89592.000000,10408.000000,41,117007.836385,470508886.726679,1076.747448,0.957474,1,0,3,0.004455
606,84440.000000,15560.000000,37,100592.161651,227271950.203953,1092.984454,1.020406,1,0,3,0.006675
607,91424.000000,8576.000000,42,104294.619454,275689988.385067,975.186993,1.095400,1,0,2,0.007460
608,93859.000000,6141.000000,43,106088.768859,142687478.020143,965.071969,1.241990,1,0,2,0.006093
609,97729.000000,2271.000000,47,101071.908873,752531728.561963,774.336845,1.365096,1,0,2,0.004798
610,100000.000000,1.000000,50,104771.923241,299436178.449409,853.921020,1.196340,1,0,2,0.003172
611,84628.000000,15372.000000,38,101120.693225,308015989.568945,1087.143045,1.049587,1,0,3,0.010453
612,92228.000000,7772.000000,41,167179.061495,1247336140.757144,1310.031711,0.799991,2,1,2,0.010140
613,91216.000000,8784.000000,43,149573.774708,873062778.346702,1346.204308,0.895002,2,1,3,0.007135
614,89561.000000,10439.000000,41,130954.216945,573298511.507261,1111.107095,0.889457,2,1,2,0.017265
615,94528.000000,5472.000000,46,142839.824983,1334157665.101363,1309.574531,0.946711,2,1,2,0.006308
616,95014.000000,4986.000000,43,160065.808653,1656547363.049677,1491.250769,0.853642,2,1,1,0.006068
617,97242.000000,2758.000000,47,154873.786161,1120898746.771728,1439.700528,1.096097,2,1,1,0.010991
618,91716.000000,8284.000000,43,140717.997912,596979566.446397,1095.082235,0.939040,2,1,1,0.010779
619,90913.000000,9087.000000,43,136985.558145,1158254930.403758,1452.658418,1.007058,2,1,2,0.006979
620,83273.000000,16727.000000,33,140830.444938,1144590885.153733,1560.036648,0.791028,2,1,3,0.008391
621,88188.000000,11812.000000,41,142883.340431,723174500.467881,1452.138588,0.750428,2,1,2,0.006760
622,95833.000000,4167.000000,45,147767.461422,901177384.071920,1317.076193,0.909414,2,1,2,0.006452
623,91348.000000,8652.000000,44,131348.303831,547761527.578452,1152.413934,0.918204,2,1,1,0.006625
624,95220.000000,4780.000000,44,127072.510584,696719229.488033,1139.757581,0.966541,2,1,3,0.006329
625,93939.000000,6061.000000,46,146571.716963,1149207271.405517,1334.015318,0.877858,2,1,2,0.008795
626,91155.000000,8845.000000,42,138740.280394,679354999.549908,1414.725241,0.867455,2,1,1,0.017513
627,95635.000000,4365.000000,46,168871.614393,1379366101.768418,1309.525022,0.987176,2,1,2,0.003124
628,93864.000000,6136.000000,45,166398.247247,1245766989.644997,1615.119639,0.849941,2,1,2,0.008760
629,91972.000000,8028.000000,43,164053.025783,1825505300.842409,1478.264068,0.750952,2,1,3,0.004943
630,93939.000000,6061.000000,44,156181.761947,971664974.404509,1365.756221,0.908099,2,1,2,0.011848
631,91204.000000,8796.000000,43,144448.134437,808197546.904557,1256.795416,0.833018,2,1,2,0.006102
632,93647.000000,6353.000000,43,137099.984710,975172951.506268,1360.710568,0.939897,2,1,1,0.006749
633,95947.000000,4053.000000,44,155383.972701,948401280.480585,1345.695992,0.842359,2,1,2,0.008034
634,88786.000000,11214.000000,38,125197.501302,308042954.698643,1237.786215,0.970930,2,1,2,0.006746
635,97678.000000,2322.000000,47,181404.409414,1507585153.223263,1560.630625,0.915767,2,1,1,0.005074
636,88780.000000,11220.000000,38,132873.089115,332495770.102655,1236.196348,0.881392,2,1,4,0.007540
637,94656.000000,5344.000000,44,150535.662006,1242887782.344746,1447.538857,0.847087,2,1,1,0.005817
638,92442.000000,7558.000000,42,165796.201277,1154016436.067201,1439.082447,0.918872,2,1,2,0.010032
639,94869.000000,5131.000000,44,132419.520889,502196642.615451,1197.296163,0.836357,2,1,2,0.007116
640,86864.000000,13136.000000,36,124845.455669,646298896.621712,1062.921830,1.079490,2,1,2,0.004763
641,93668.000000,6332.000000,44,154491.140994,753083898.523162,1300.313515,0.913477,2,1,2,0.005527
642,82648.000000,17352.000000,31,88154.660843,64038803.653693,840.538803,1.309793,1,0,2,0.006214
643,81545.000000,18455.000000,31,83061.549368,105128203.747971,891.484942,1.200983,1,0,2,0.005166
644,85034.000000,14966.000000,35,107400.632306,256128316.207785,977.998570,1.117159,1,0,2,0.007440
645,81899.000000,18101.000000,31,90151.615898,134524252.910324,871.381529,1.354986,1,0,3,0.007300
646,79052.000000,20948.000000,30,87796.269574,159581274.273953,857.953140,1.104576,1,0,2,0.005399
647,91474.000000,8526.000000,39,127136.918846,749654714.458313,1174.146785,1.112989,1,0,1,0.005206
648,80829.000000,19171.000000,29,88021.894144,135690942.659014,964.938234,1.148452,1,0,2,0.006569
649,95372.000000,4628.000000,45,127599.041575,967773784.825501,1158.001138,0.898654,1,0,1,0.005108
650,81170.000000,18830.000000,35,90192.271102,120684128.871251,956.396043,1.101628,1,0,2,0.005850
651,83150.000000,16850.000000,34,106191.544862,323430444.200803,1170.083191,0.877654,1,0,2,0.005384
652,88083.000000,11917.000000,37,101303.762295,214511694.801774,968.008739,1.015188,1,0,2,0.005854
653,78779.000000,21221.000000,32,101781.923075,134394050.236298,1098.550699,0.926211,1,0,2,0.007173
654,84185.000000,15815.000000,36,96502.846021,190223597.745133,1014.737085,1.086306,1,0,4,0.006269
655,83175.000000,16825.000000,35,101652.750959,409967794.354958,921.831991,1.114391,1,0,2,0.007376
656,90625.000000,9375.000000,39,105197.575142,293143210.530528,918.859584,1.201255,1,0,3,0.004206
657,85243.000000,14757.000000,33,115639.137610,400341368.328722,1187.489162,1.100477,1,0,2,0.007318
658,81142.000000,18858.000000,31,93174.463439,98023001.724263,943.325337,1.215645,1,0,1,0.008370
659,80290.000000,19710.000000,29,112785.765713,306415317.728108,1189.318149,0.902178,1,0,1,0.008525
660,81541.000000,18459.000000,32,94239.612367,107964594.781081,984.377441,1.126307,1,0,2,0.006837
661,73876.000000,26124.000000,25,91682.131183,175193243.768679,1054.503212,0.945613,1,0,2,0.007124
662,83889.000000,16111.000000,31,104900.716858,207047398.596123,994.141744,1.071999,4,1,3,0.006689
663,78374.000000,21626.000000,31,106157.808149,242046943.780012,1201.809318,0.997802,4,1,2,0.006726
664,96788.000000,3212.000000,47,124712.978264,474362838.833531,1162.851959,1.155781,4,1,2,0.005452
665,85190.000000,14810.000000,38,163570.798391,749755679.699881,1585.189340,0.742450,4,1,3,0.007349
666,85928.000000,14072.000000,37,132949.192925,547951981.739828,1413.182510,0.934235,4,1,2,0.010909
667,85277.000000,14723.000000,35,143949.942749,425198906.594763,1377.223323,0.832471,4,1,2,0.007152
668,84547.000000,15453.000000,34,128129.629126,308371225.879507,1297.892622,0.958461,4,1,2,0.007117
669,82500.000000,17500.000000,36,144061.062481,542500689.117541,1650.429472,0.797754,4,1,3,0.013223
670,86036.000000,13964.000000,37,132863.728120,576266027.872959,1231.090409,0.991098,4,1,2,0.008645
671,87560.000000,12440.000000,37,153083.557822,594664600.901202,1299.284838,0.913475,4,1,1,0.008016
672,83131.000000,16869.000000,32,130011.330426,517242535.875670,1369.759112,0.879153,4,1,2,0.012211
673,90956.000000,9044.000000,39,157997.036180,1079812596.015195,1562.400748,0.951419,4,1,2,0.010163
674,86161.000000,13839.000000,36,170623.210757,917742212.860031,1779.875019,0.693180,4,1,2,0.008141
675,78750.000000,21250.000000,29,125716.432488,500632813.944997,1386.215669,0.790595,4,1,2,0.009749
676,84605.000000,15395.000000,35,151185.810614,1242943350.900985,1566.919590,0.802126,4,1,2,0.007940
677,80917.000000,19083.000000,31,144010.336008,879813495.199474,1423.966393,0.890354,4,1,2,0.009375
678,94984.000000,5016.000000,44,170169.133554,1496216447.138391,1422.169995,0.769185,1,0,1,0.007759
679,83435.000000,16565.000000,34,129254.000559,936707421.621294,1332.889990,0.992247,1,0,1,0.013361
680,86388.000000,13612.000000,37,150588.658450,1407783515.001401,1523.790990,0.836477,1,0,2,0.006686
681,81113.000000,18887.000000,32,144151.012213,531287679.029512,1458.218800,0.793383,1,0,3,0.009129
682,84840.000000,15160.000000,34,155393.931415,757479977.414472,1536.359832,0.773119,1,0,2,0.010035
683,82360.000000,17640.000000,34,164663.526265,968524687.544008,1647.919289,0.854373,1,0,2,0.010932
684,87826.000000,12174.000000,36,152237.043427,848941426.105948,1679.079352,0.842703,1,0,3,0.010412
685,99166.000000,834.000000,48,193693.838164,1820722314.479421,1569.240432,0.777672,1,0,1,0.015409
686,79278.000000,20722.000000,31,142001.521092,421188862.600361,1711.583588,0.781952,1,0,2,0.012403
687,83665.000000,16335.000000,35,168017.202173,778192207.575393,1668.977724,0.721720,1,0,3,0.011611
688,89847.000000,10153.000000,36,138258.147262,994252605.759019,1342.773329,0.959754,1,0,2,0.008255
689,84709.000000,15291.000000,35,167135.677690,1442860689.606945,1807.908677,0.785377,1,0,2,0.010730
690,81248.000000,18752.000000,32,128271.442926,484127498.112211,1344.923693,0.902050,1,0,2,0.011769
691,84113.000000,15887.000000,33,154731.226352,1126297986.594914,1488.264655,0.784039,1,0,3,0.012440
692,80418.000000,19582.000000,32,139004.831483,890718232.107521,1598.001195,0.917670,1,0,2,0.012463
693,86048.000000,13952.000000,39,160668.454926,1587915977.948219,1657.986438,0.799854,1,0,2,0.007187
694,86968.000000,13032.000000,39,178618.202556,1499991429.633720,1919.612218,0.672109,1,0,3,0.008587
695,87523.000000,12477.000000,38,168448.202575,1215242296.979336,1818.996535,0.837669,1,0,2,0.014425
696,84076.000000,15924.000000,33,160752.269700,656162569.321010,1537.580315,0.891945,1,0,2,0.010379
697,84097.000000,15903.000000,36,179419.021574,2266233274.868989,1864.426050,0.855341,1,0,2,0.012764
698,83358.000000,16642.000000,34,193774.961281,1280381259.087500,2152.846329,0.596782,1,0,1,0.009592
699,82563.000000,17437.000000,34,167082.621670,795713215.474182,1676.163229,0.765989,1,0,2,0.030175
700,84138.000000,15862.000000,33,225253.557381,1751667215.199832,2423.651461,0.527107,0,0,1,0.022468
701,80107.000000,19893.000000,30,202922.942870,1302835499.661757,2056.156784,0.589727,0,0,1,0.016300
702,85682.000000,14318.000000,38,216711.329332,1658122086.864621,2074.600257,0.618722,0,0,2,0.018352
703,96010.000000,3990.000000,47,231635.240462,1638590895.083292,2042.033258,0.563234,0,0,1,0.002172
704,77426.000000,22574.000000,26,224774.888005,1856951597.930818,2648.653359,0.418636,0,0,2,0.014475
705,85757.000000,14243.000000,37,216276.388915,1584467321.380999,2221.784578,0.539058,0,0,2,0.010967
706,73789.000000,26211.000000,26,223979.486559,1785935741.124927,2702.812314,0.481031,0,0,2,0.025113
707,94657.000000,5343.000000,42,224432.964434,1845369202.698341,1935.347326,0.582442,0,0,2,0.017929
708,85700.000000,14300.000000,33,219599.138830,1668559640.942355,2206.830017,0.590995,0,0,3,0.014462
709,87088.000000,12912.000000,36,201598.067082,1410012316.894042,2067.924830,0.641102,0,0,2,0.015928
710,78364.000000,21636.000000,31,227342.428653,1544869392.925971,2598.334833,0.428121,0,0,2,0.023804
711,80495.000000,19505.000000,31,211420.351393,1203871785.572571,2336.442337,0.543494,0,0,1,0.018178
712,92172.000000,7828.000000,45,218107.488678,1843378177.486264,1998.870385,0.586449,0,0,3,0.009513
713,75150.000000,24850.000000,27,203031.075138,1423672759.370492,2186.756115,0.644465,0,0,3,0.019037
714,82088.000000,17912.000000,31,215117.882072,1888748349.961724,2358.845644,0.609457,0,0,1,0.026634
715,81951.000000,18049.000000,35,220507.064800,1521725538.280756,2331.477055,0.469466,0,0,2,0.019453
716,78774.000000,21226.000000,30,213777.442496,1865198829.756723,2383.491464,0.551872,0,0,2,0.013998
717,77514.000000,22486.000000,29,220107.500509,1287464601.486007,2455.055816,0.514129,0,0,3,0.028267
718,75221.000000,24779.000000,30,213610.941120,2143883247.424026,2973.906427,0.542230,0,0,2,0.020097
719,79282.000000,20718.000000,30,205947.452470,1566262315.072480,2219.608574,0.543637,0,0,3,0.022612
720,82491.000000,17509.000000,31,219317.782474,1569992091.257245,2223.936916,0.483994,0,0,3,0.021196
721,77444.000000,22556.000000,29,206103.588703,1065379383.836753,2487.921534,0.472696,0,1,2,0.028149
722,86417.000000,13583.000000,35,214061.452788,1458505366.273191,1942.064243,0.607608,0,1,3,0.016035
723,80867.000000,19133.000000,30,210092.148043,2010273054.805888,2446.772316,0.585482,0,1,3,0.016406
724,83968.000000,16032.000000,31,215608.471764,1856916318.012143,2417.696741,0.622109,0,1,1,0.029284
725,77897.000000,22103.000000,27,220113.674888,1531802965.298344,2659.191513,0.492022,0,1,2,0.017435
726,79704.000000,20296.000000,30,225779.949247,1598944734.788009,2477.665061,0.512552,0,1,1,0.016739
727,76935.000000,23065.000000,28,217412.756328,1840427953.683554,2433.996319,0.541582,0,1,1,0.033604
728,80533.000000,19467.000000,29,216818.357440,1484793992.550271,2439.757820,0.443214,0,1,3,0.010019
729,80956.000000,19044.000000,28,221308.646405,1626418843.824623,2187.318717,0.550013,0,1,1,0.025371
730,80735.000000,19265.000000,31,215744.861547,1724256401.329271,2414.526116,0.522311,0,1,1,0.022704
731,80076.000000,19924.000000,30,212869.814436,2009161383.993821,2436.471334,0.586374,0,1,1,0.021413
732,96814.000000,3186.000000,46,230642.012116,1917394648.814700,2087.217811,0.626263,0,1,2,0.002665
733,93193.000000,6807.000000,45,233079.907655,1771112471.517597,2181.783822,0.541490,0,1,1,0.025880
734,79607.000000,20393.000000,29,215722.910909,1637145878.151915,2390.277338,0.554741,0,1,2,0.017842
735,75467.000000,24533.000000,25,203350.294779,1405764934.720966,2637.023999,0.531203,0,1,2,0.019342
736,75602.000000,24398.000000,28,224571.961292,1640644916.851085,2603.606005,0.492809,0,1,3,0.019582
737,83953.000000,16047.000000,34,220003.948993,1639145649.410461,2249.410707,0.570923,0,1,3,0.017114
738,86906.000000,13094.000000,35,217533.181544,1690506807.149320,2226.638159,0.523654,0,1,2,0.023267
739,78655.000000,21345.000000,29,221064.100631,1627900468.656679,2507.792277,0.551314,0,1,1,0.012888
740,80180.000000,19820.000000,30,218900.816815,1985938789.240496,2510.671321,0.520484,0,1,1,0.017885
741,75596.000000,24404.000000,27,205468.413273,1530961829.341115,2887.194413,0.570892,0,1,2,0.022835
742,95151.000000,4849.000000,46,228241.303440,2191174769.134886,1943.100430,0.552027,0,1,3,0.002098
743,75839.000000,24161.000000,26,214620.331869,1552209135.869911,2675.569033,0.533411,0,1,1,0.029898
744,81383.000000,18617.000000,32,222655.338293,1474521987.626754,2321.564075,0.532048,0,1,2,0.022551
745,82045.000000,17955.000000,31,216139.129430,1897993144.119176,2222.132733,0.582551,0,1,2,0.023870
746,81639.000000,18361.000000,32,217535.790621,1860290446.492016,2496.272563,0.513237,0,1,2,0.018195
747,81691.000000,18309.000000,31,223999.748989,1617857106.157553,2540.909651,0.479383,0,1,2,0.016518
748,76126.000000,23874.000000,27,206536.326668,1565447584.948447,2444.592228,0.698733,0,1,1,0.016368
749,86952.000000,13048.000000,33,219614.349441,1660507286.206974,2265.164953,0.682258,0,1,1,0.015709
750,96913.000000,3087.000000,48,230396.205619,1804855798.402388,1986.615057,0.566514,0,1,0,0.002554
751,81060.000000,18940.000000,31,225087.601466,1653230669.359444,2732.471849,0.441719,0,1,1,0.018303
752,80195.000000,19805.000000,34,216729.285393,1597259753.394043,2208.896630,0.529918,0,1,2,0.018377
753,74943.000000,25057.000000,26,225536.644370,1922351808.482018,2901.133716,0.472185,0,1,1,0.039323
754,81798.000000,18202.000000,29,228498.977660,2176313240.602064,2743.951747,0.461773,0,1,2,0.014713
755,78217.000000,21783.000000,28,230206.087792,1813574563.765106,2779.487573,0.481844,0,1,1,0.022006
756,80932.000000,19068.000000,26,230821.084390,1764268908.682282,2724.892313,0.495565,0,1,2,0.014317
757,76482.000000,23518.000000,30,160424.075450,712622471.711631,1788.209265,0.882412,0,1,1,0.016635
758,81980.000000,18020.000000,35,161959.573652,998810757.345955,1710.865450,0.718262,0,1,2,0.019569
759,81541.000000,18459.000000,36,151045.968974,483504151.368874,1497.623924,0.882819,0,1,1,0.009719
760,77983.000000,22017.000000,29,129480.734896,390642106.595880,1531.885149,0.892188,0,1,2,0.014069
761,98291.000000,1709.000000,47,177042.657837,1134168297.425658,1439.994724,0.877491,0,1,1,0.004242
762,76321.000000,23679.000000,31,115313.080328,787372646.268788,1201.853592,1.070874,0,1,2,0.009618
763,84824.000000,15176.000000,32,150137.530235,768457727.623751,1475.147720,0.877001,0,1,2,0.008754
764,83810.000000,16190.000000,37,155357.205251,1486585554.877712,1457.869490,0.857738,0,1,2,0.011799
765,84132.000000,15868.000000,34,136861.567070,1119275152.277388,1434.006431,0.928081,0,1,1,0.012989
766,99654.000000,346.000000,49,184317.904189,1733219517.817238,1547.818170,0.861653,0,1,2,0.009883
767,84812.000000,15188.000000,35,148632.776488,904477312.923768,1377.324146,0.928629,0,1,3,0.009528
768,78412.000000,21588.000000,28,158676.640193,1031595767.791348,1769.810143,0.846213,0,1,1,0.010271
769,81469.000000,18531.000000,31,154292.244465,740556240.116112,1775.192782,0.898900,0,1,1,0.012867
770,77405.000000,22595.000000,29,157678.158751,1157019191.018883,1801.350925,0.842997,0,1,1,0.008609
771,96915.000000,3085.000000,47,187496.350973,1925332294.536820,1468.524073,0.884230,0,1,1,0.013408
772,95575.000000,4425.000000,46,178972.771561,1314608001.379940,1541.126902,0.828267,0,1,1,0.004566
773,80107.000000,19893.000000,33,141134.111842,821459593.811588,1487.355219,0.904687,0,1,2,0.012577
774,85133.000000,14867.000000,33,155732.559312,1089791767.023814,1332.442614,0.964134,0,1,2,0.011907
775,84201.000000,15799.000000,31,166042.432276,717210717.808600,1784.413180,0.798550,0,1,1,0.014049
776,86751.000000,13249.000000,39,151007.498403,1198088561.150879,1404.121511,0.856746,0,1,1,0.013450
777,85131.000000,14869.000000,35,165136.757222,1206836145.628289,1684.898055,0.772327,0,1,1,0.011469
778,93407.000000,6593.000000,43,188971.263196,1150195536.254426,1704.699963,0.842059,0,1,2,0.010286
779,82255.000000,17745.000000,32,165579.415249,1524708874.685193,1676.771286,0.796731,0,1,2,0.011260
780,93951.000000,6049.000000,44,189751.778916,1469949061.946655,1825.288050,0.772196,0,1,0,0.003068
781,89660.000000,10340.000000,41,154651.270058,624089718.435166,1383.949214,0.974537,0,1,3,0.013967
782,81437.000000,18563.000000,30,131686.112354,490365438.201917,1423.912851,0.973292,0,1,2,0.013250
783,84008.000000,15992.000000,35,172716.828937,2116540931.465310,1573.329568,0.780573,0,1,1,0.020771
784,83798.000000,16202.000000,33,147972.001404,778102840.353331,1592.529811,0.934582,0,1,1,0.014880
785,75943.000000,24057.000000,27,133645.173710,464830650.987896,1653.700968,0.881203,0,1,1,0.011726
786,81244.000000,18756.000000,29,145280.730873,534975919.148600,1539.597319,0.755520,0,1,1,0.014095
787,75689.000000,24311.000000,29,153617.850662,617989341.891681,1737.584474,0.812623,0,1,1,0.017424
788,82992.000000,17008.000000,33,155371.230213,961199216.559417,1534.624359,0.862405,0,1,1,0.012565
789,81490.000000,18510.000000,34,130105.696861,625255560.109879,1286.053876,1.007864,0,1,4,0.016510
790,84065.000000,15935.000000,30,166235.131634,745427367.154837,1740.845544,0.788598,0,1,2,0.011350
791,84998.000000,15002.000000,36,161260.750559,1140394721.375851,1438.067948,0.848393,0,1,1,0.014938
792,81396.000000,18604.000000,33,154452.548951,589961945.550693,1496.339175,0.854350,0,1,1,0.014720
793,95601.000000,4399.000000,46,182631.087836,1536368389.110554,1684.898305,0.835429,0,1,2,0.006714
794,81002.000000,18998.000000,33,137101.037026,566593374.025173,1446.050487,0.871560,0,1,1,0.013624
795,86475.000000,13525.000000,37,172149.676774,1328418759.550014,1773.705117,0.827804,0,1,3,0.013129
796,81683.000000,18317.000000,31,144585.732467,676337048.078217,1539.638694,0.833295,0,1,1,0.009675
797,85604.000000,14396.000000,36,160480.386425,784283301.688593,1455.310296,0.933056,0,1,1,0.011728
798,77342.000000,22658.000000,31,126479.372663,649638839.854808,1472.778691,1.004272,0,1,1,0.012107
799,82994.000000,17006.000000,34,145578.073229,749358302.097559,1333.684859,0.953907,0,1,1,0.009510
800,75947.000000,24053.000000,29,110696.890384,321636597.778958,1257.264662,1.000042,0,1,1,0.014929
801,80377.000000,19623.000000,31,104825.278044,162727081.915655,1030.025576,1.123262,0,1,1,0.013086
802,87600.000000,12400.000000,37,125768.336638,407319084.005928,1184.238277,1.074732,0,1,3,0.008883
803,88909.000000,11091.000000,38,137457.743011,378336602.994368,1459.214332,1.034818,0,1,2,0.011699
