generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87926.000000,12074.000000,40,15275.873300,427076876.843787,89.624108,16.820172,7,6,3,0.016026
553,90399.000000,9601.000000,42,16354.975507,207242259.802831,269.683261,19.675537,7,6,3,0.034523
554,98027.000000,1973.000000,49,14202.194823,430300563.025466,104.938122,20.204759,7,6,2,0.014035
555,87967.000000,12033.000000,40,11735.686729,275714055.600719,81.515543,17.097139,7,6,3,0.013070
556,89287.000000,10713.000000,42,13023.001235,344363994.356394,96.197944,18.389529,7,6,3,0.015335
557,88247.000000,11753.000000,41,14457.811629,303038387.628067,90.223155,16.389579,7,6,3,0.015931
558,88140.000000,11860.000000,42,12028.232824,311188148.455141,76.462588,18.681870,7,6,4,0.014611
559,88567.000000,11433.000000,42,12012.814640,287652571.394913,83.427358,18.570265,7,6,4,0.024408
560,91765.000000,8235.000000,42,16500.225530,426577096.115525,100.767962,17.865121,7,6,3,0.028951
561,91431.000000,8569.000000,45,12966.427423,326127439.155159,88.516742,17.700021,9,7,3,0.012609
562,89261.000000,10739.000000,42,10905.149516,214054478.428786,74.140054,17.118950,9,7,2,0.015280
563,85770.000000,14230.000000,39,12642.632397,296108101.583719,87.167803,15.561953,9,7,3,0.016980
564,93564.000000,6436.000000,44,12439.077689,303926740.178048,83.446576,18.619745,9,7,3,0.024650
565,83103.000000,16897.000000,37,17343.851249,565716964.854046,147.737287,15.109454,9,7,3,0.013502
566,84395.000000,15605.000000,37,13810.603082,359328552.476240,115.168819,18.010047,9,7,3,0.006943
567,88780.000000,11220.000000,40,16350.790152,424507689.951843,129.363643,16.500863,9,7,3,0.008677
568,94492.000000,5508.000000,44,184088.878986,1945050072.320294,1447.861467,1.144744,9,7,2,0.002966
569,82366.000000,17634.000000,33,178695.799031,1476213698.683474,1563.977785,0.967635,9,7,3,0.022801
570,90387.000000,9613.000000,41,189036.991425,2052215935.901231,1593.470689,0.961666,9,7,4,0.012557
571,84000.000000,16000.000000,31,185538.546829,1121424380.167137,1651.783985,0.790582,9,7,3,0.017660
572,79105.000000,20895.000000,30,152016.524109,712688959.246163,1602.655041,0.956238,9,8,3,0.018512
573,96799.000000,3201.000000,47,204369.397039,1665036150.694241,1698.620040,0.964952,9,8,3,0.006592
574,79820.000000,20180.000000,33,171421.135136,1344510019.736115,2013.612363,0.759923,8,6,3,0.017581
575,86711.000000,13289.000000,35,184403.121106,1585692747.351761,1883.067825,0.892361,8,6,3,0.011627
576,89311.000000,10689.000000,38,199830.795338,1623225623.535032,1717.328476,0.676921,8,6,5,0.011019
577,78010.000000,21990.000000,30,188890.117466,1592351342.215958,2296.611261,0.660627,8,6,3,0.014545
578,87656.000000,12344.000000,37,202480.492580,1497248990.581516,1914.637418,0.664726,8,6,3,0.014552
579,85887.000000,14113.000000,35,214428.805552,2008421161.134296,2066.733732,0.547245,8,6,3,0.020245
580,77661.000000,22339.000000,32,186126.259755,2003785934.591161,2012.896433,0.625116,8,6,3,0.020801
581,85715.000000,14285.000000,35,212231.625895,1888667245.393014,2253.432368,0.530435,8,6,3,0.013138
582,86513.000000,13487.000000,38,206515.864717,1776900571.428024,2154.441922,0.745980,8,6,3,0.014736
583,81561.000000,18439.000000,35,173876.286203,1527078765.136542,1743.766706,0.702561,8,6,3,0.016241
584,79708.000000,20292.000000,34,188561.698157,2018452088.528509,2346.906417,0.743677,5,5,3,0.023711
585,86700.000000,13300.000000,39,173690.054719,1662589484.312135,1775.028494,0.802742,5,5,3,0.019584
586,76260.000000,23740.000000,28,188832.306287,1180715617.568035,2293.338637,0.674113,5,5,4,0.017405
587,80706.000000,19294.000000,33,197558.477978,1708271124.248260,1986.127493,0.664652,5,5,3,0.012721
588,86835.000000,13165.000000,38,194253.145141,1503194760.869356,1858.463112,0.792397,5,5,3,0.010593
589,82182.000000,17818.000000,31,193321.090348,1534710778.048603,2336.562822,0.740904,5,5,3,0.026437
590,76515.000000,23485.000000,29,190434.398170,1556140938.121595,2206.055473,0.564790,5,5,3,0.019381
591,85811.000000,14189.000000,35,205780.257915,1622863807.041949,2217.495040,0.669972,5,5,3,0.009484
592,81551.000000,18449.000000,32,186419.138260,963643559.990746,1986.785191,0.636081,5,5,3,0.016111
593,79925.000000,20075.000000,29,200403.667032,1625909700.153738,2148.201437,0.655725,5,5,3,0.015018
594,86807.000000,13193.000000,36,197226.951524,1722435091.378756,2090.036594,0.638055,5,5,3,0.014078
595,81474.000000,18526.000000,31,178940.340370,1387225318.649226,1637.973210,0.767847,5,5,3,0.011096
596,81935.000000,18065.000000,34,198960.210155,1355426506.846866,2220.824259,0.645412,5,5,3,0.015813
597,80955.000000,19045.000000,29,169123.592971,1248164911.364377,1950.637153,0.708983,5,5,3,0.034291
598,81190.000000,18810.000000,33,187430.613635,1501292792.631078,2113.175816,0.625432,5,5,3,0.019615
599,78087.000000,21913.000000,30,172313.262275,1049217625.438499,1830.680391,0.785958,5,5,3,0.024999
600,79037.000000,20963.000000,28,194084.900667,1408936964.342287,2389.666496,0.606925,5,5,3,0.020788
601,80733.000000,19267.000000,31,180820.580622,1427372627.346676,2126.797159,0.634752,5,5,3,0.035729
602,74945.000000,25055.000000,28,161978.611615,930897879.149714,1933.577522,0.786997,5,5,4,0.032693
603,97756.000000,2244.000000,48,212759.750793,2001170374.816479,1888.597630,0.602028,5,5,1,0.005399
604,87666.000000,12334.000000,36,205609.284494,1832945526.211455,2086.447963,0.669788,5,5,3,0.013367
605,81031.000000,18969.000000,31,221253.519697,2734741934.866714,2743.431739,0.558404,5,5,5,0.015024
606,81705.000000,18295.000000,31,226581.059549,2607566456.224442,2429.950889,0.465115,5,5,4,0.015791
607,78494.000000,21506.000000,28,228458.157888,1999834743.575595,2801.320050,0.466323,5,5,3,0.012423
608,94883.000000,5117.000000,46,229186.414667,2375360369.447810,1875.209677,0.650838,5,5,2,0.002976
609,76765.000000,23235.000000,29,230858.696125,2060093924.318392,2757.690748,0.465844,5,4,3,0.013763
610,80693.000000,19307.000000,32,228062.872732,2074384455.791049,2428.132302,0.521362,5,4,3,0.018282
611,86419.000000,13581.000000,37,224714.265259,2465378180.269658,2171.364386,0.559527,5,4,3,0.018831
612,71943.000000,28057.000000,22,209766.823052,2407700098.932064,2622.380738,0.480318,5,4,3,0.029874
613,77222.000000,22778.000000,28,229513.096902,2042804121.313288,2694.880428,0.478321,4,4,3,0.026435
614,76543.000000,23457.000000,25,223915.332019,2321162968.708042,2754.439991,0.479914,4,4,3,0.009953
615,76556.000000,23444.000000,26,229264.234398,2333893769.420173,2884.892900,0.409184,4,4,3,0.022940
616,76103.000000,23897.000000,30,222049.362124,2332619006.943796,2812.476746,0.529858,4,3,3,0.014581
617,84988.000000,15012.000000,33,164559.643593,613287448.419380,1664.296923,0.756435,4,3,3,0.013499
618,81967.000000,18033.000000,32,171235.419877,1583390919.906169,1825.693577,0.824344,4,3,4,0.013768
619,96731.000000,3269.000000,47,212034.951107,1586151670.875429,2007.504193,0.679617,4,3,2,0.009653
620,84838.000000,15162.000000,36,190807.612393,1513603284.905008,2192.994976,0.744928,4,3,3,0.016828
621,83113.000000,16887.000000,34,192303.720180,1755825141.412717,2295.919400,0.733917,4,3,3,0.015662
622,82742.000000,17258.000000,34,174214.149733,1224284541.942940,2267.663272,0.754025,4,3,3,0.015922
623,78795.000000,21205.000000,30,153980.744681,1085333005.169513,1885.173778,0.868301,4,3,3,0.018064
624,72907.000000,27093.000000,27,156596.528674,893816100.089590,1816.561859,0.793434,4,3,3,0.013759
625,78918.000000,21082.000000,32,166635.917440,1445212036.993288,1788.967269,0.803480,4,3,3,0.011003
626,87435.000000,12565.000000,35,196626.111348,1925632615.929450,1946.227374,0.701811,4,3,6,0.022233
627,77340.000000,22660.000000,28,150247.811363,1329624032.631537,1909.795514,0.827129,4,3,3,0.023318
628,74849.000000,25151.000000,30,146039.597982,796456051.240121,1828.280128,0.741163,4,3,3,0.014545
629,83954.000000,16046.000000,32,190300.114708,1406813006.793942,1978.493258,0.687737,4,3,3,0.013522
630,81284.000000,18716.000000,30,191619.763592,1623636171.798305,2489.628666,0.652893,4,3,3,0.018897
631,74936.000000,25064.000000,29,194840.707471,1685611159.900539,2794.194964,0.732144,4,3,3,0.017491
632,84597.000000,15403.000000,37,192781.240652,1831010061.754094,1679.370490,0.743683,4,3,5,0.012524
633,91417.000000,8583.000000,43,196844.463122,1125175640.118900,1772.118290,0.868615,4,3,4,0.020079
634,81357.000000,18643.000000,31,172300.527956,1429598940.794194,1871.793822,0.808943,6,4,3,0.015848
635,98333.000000,1667.000000,48,198681.409507,2111819926.843215,1619.184332,0.667907,6,4,3,0.003144
636,87526.000000,12474.000000,40,182564.245461,1843475566.872118,1754.375422,0.835646,6,4,2,0.015900
637,100000.000000,1.000000,50,207481.287962,1806115900.453349,1659.555490,0.639960,6,4,0,0.000000
638,85919.000000,14081.000000,36,202657.647255,1351055223.362897,2335.459263,0.641456,6,4,3,0.019833
639,83149.000000,16851.000000,36,184376.634407,1481978454.779694,2097.267836,0.658071,6,4,4,0.016377
640,83901.000000,16099.000000,32,185108.235571,1252487100.784998,1904.730096,0.645804,6,5,3,0.011628
641,81227.000000,18773.000000,35,189166.321221,1604540486.333661,1814.589228,0.744361,6,5,3,0.011084
642,87662.000000,12338.000000,37,196976.278091,1540795112.495547,1893.628287,0.666231,6,5,3,0.024547
643,80926.000000,19074.000000,30,192002.470147,1630736790.422179,2337.077895,0.767632,6,5,3,0.014431
644,93223.000000,6777.000000,40,214742.106252,1819316163.815123,2104.875638,0.697421,6,5,4,0.018613
645,79038.000000,20962.000000,31,191272.244487,1887145813.718477,2328.971539,0.718916,6,5,3,0.019904
646,81947.000000,18053.000000,33,195082.534702,1284873521.942033,1947.563192,0.667535,6,5,6,0.015934
647,84377.000000,15623.000000,35,191770.213109,1411740907.030333,1876.412587,0.660997,6,5,2,0.012407
648,90922.000000,9078.000000,37,194422.970813,1615767663.606756,1990.691972,0.720103,6,5,3,0.012313
649,81211.000000,18789.000000,34,159343.950121,796079390.381144,1681.931456,0.831307,6,5,3,0.015703
650,83784.000000,16216.000000,31,169111.452814,1424610028.358763,1817.515801,0.764151,6,5,3,0.014230
651,79070.000000,20930.000000,31,146096.996912,1229083355.728295,1531.063226,0.933120,6,5,3,0.015255
652,91024.000000,8976.000000,44,187297.804902,1491225685.738460,1843.252669,0.697107,6,5,2,0.005488
653,87156.000000,12844.000000,36,196453.078376,2000164969.341821,2140.373774,0.687598,6,5,4,0.009722
654,79469.000000,20531.000000,29,136660.194435,395753557.549843,1500.358290,0.717640,6,5,3,0.014061
655,79502.000000,20498.000000,31,129196.093408,502087461.037438,1526.351220,0.895063,6,4,3,0.014870
656,87528.000000,12472.000000,38,178498.453879,1299121151.714658,1918.555329,0.947931,6,4,3,0.014436
657,78327.000000,21673.000000,30,133231.192255,1105613813.382315,1401.244325,0.986489,6,4,3,0.016642
658,98723.000000,1277.000000,48,171456.141596,1942553354.846797,1485.585828,0.810321,6,4,1,0.013989
659,79437.000000,20563.000000,28,126889.017298,454964705.471929,1539.319844,1.064915,6,4,3,0.009372
660,76890.000000,23110.000000,31,122935.385694,272659264.354568,1297.557565,0.822341,6,4,3,0.010510
661,69552.000000,30448.000000,25,108944.984719,329289549.882452,1418.376956,0.917257,6,4,3,0.009885
662,78794.000000,21206.000000,31,116155.093018,325526771.622771,1185.790860,1.023141,4,4,3,0.013774
663,84237.000000,15763.000000,33,142294.175485,739883991.223860,1330.744809,0.816302,4,4,3,0.011735
664,84731.000000,15269.000000,34,117089.817187,419787368.537646,1183.989513,1.125003,4,4,3,0.007751
665,78397.000000,21603.000000,30,133032.279426,681122225.181410,1583.296008,0.882476,4,4,3,0.010927
666,80630.000000,19370.000000,29,116947.152542,391369756.923185,1204.599458,0.983877,2,3,3,0.010382
667,75932.000000,24068.000000,28,110767.593931,313351584.299314,1219.849293,0.928032,2,3,3,0.012981
668,86416.000000,13584.000000,36,142232.202630,621662619.474869,1550.625018,0.930339,2,3,2,0.009033
669,87631.000000,12369.000000,38,183973.235623,1336376661.979078,2009.813787,0.870754,2,3,3,0.012273
670,71293.000000,28707.000000,25,115158.376789,405969990.693366,1412.891098,0.941526,2,3,3,0.012689
671,85254.000000,14746.000000,34,160882.003797,1285366461.927824,1846.284286,0.934144,2,3,3,0.007256
672,83202.000000,16798.000000,34,142356.456058,398716923.402208,1393.122899,0.922521,2,3,3,0.008757
673,82939.000000,17061.000000,35,121723.580561,469362276.449352,1268.970066,1.124165,2,3,3,0.010363
674,85016.000000,14984.000000,34,125170.710395,537529043.506685,1289.281038,1.058118,2,3,3,0.016397
675,78424.000000,21576.000000,31,101498.576090,490701397.336046,1115.205163,1.242164,2,3,3,0.013101
676,93598.000000,6402.000000,45,169813.354564,1750449715.903935,1462.351801,0.815801,2,3,2,0.003731
677,75908.000000,24092.000000,25,105045.406008,500622298.066422,1176.977136,1.131124,2,3,3,0.009845
678,74374.000000,25626.000000,28,129874.883067,642628454.427821,1456.075772,1.107569,2,3,3,0.010248
679,88036.000000,11964.000000,38,119027.533240,361464988.118733,1258.976676,1.152438,2,3,3,0.007476
680,81083.000000,18917.000000,29,109218.950787,228563673.337913,1109.033242,1.042824,2,3,3,0.007930
681,77159.000000,22841.000000,30,105176.734754,408426794.928256,1274.969118,1.114238,2,3,3,0.011776
682,69295.000000,30705.000000,22,89375.576389,143507018.160452,1058.337441,0.992532,2,3,3,0.012127
683,76697.000000,23303.000000,29,93156.641800,112275556.516625,1126.999016,1.131656,2,3,3,0.021075
684,83802.000000,16198.000000,34,102600.145766,248167695.576707,988.712208,1.122821,2,3,3,0.008454
685,80217.000000,19783.000000,31,92817.909624,182262617.338790,1066.568947,1.280052,2,3,3,0.006356
686,82617.000000,17383.000000,31,102969.109361,195874641.097631,992.300465,1.208391,2,3,3,0.010282
687,82472.000000,17528.000000,31,101819.964324,479544853.559729,1162.678023,1.159236,2,3,2,0.011814
688,79439.000000,20561.000000,26,78261.698115,103109281.990442,830.687700,1.184212,2,3,3,0.006443
689,84502.000000,15498.000000,34,84562.036563,156530626.996782,811.914034,1.369064,2,3,3,0.008072
690,81885.000000,18115.000000,30,88396.900739,132023815.178872,910.484295,1.200456,2,3,4,0.009060
691,80295.000000,19705.000000,29,90997.764079,184669147.784203,954.532498,1.167798,2,3,3,0.010771
692,73086.000000,26914.000000,26,90809.622252,150469325.207928,1165.181808,0.974170,0,2,3,0.010095
693,80538.000000,19462.000000,30,122481.778956,501786562.198719,1346.417241,1.100170,0,2,3,0.010819
694,75494.000000,24506.000000,27,98691.755718,186497298.766491,1118.972103,1.048527,0,2,3,0.012029
695,73133.000000,26867.000000,24,96605.079106,282097790.989820,1152.276671,1.162786,0,2,3,0.009466
696,91816.000000,8184.000000,44,119927.735379,478484569.439550,972.856911,1.051861,0,2,2,0.006736
697,91194.000000,8806.000000,43,118630.196822,448158167.993061,1022.578881,1.197559,0,2,3,0.009169
698,72408.000000,27592.000000,25,97700.322617,168363311.958542,1292.144764,0.973340,0,2,3,0.009614
699,71531.000000,28469.000000,25,90333.609129,118478289.878571,1128.746911,0.948956,0,2,3,0.010599
700,75965.000000,24035.000000,25,85410.823226,398915102.223991,903.968001,1.408780,0,2,3,0.012800
701,79108.000000,20892.000000,28,111022.633812,316020488.311424,1156.010215,1.105814,0,2,3,0.009573
702,80380.000000,19620.000000,30,125595.060525,371719548.027135,1346.761773,0.914907,0,2,3,0.010918
703,77228.000000,22772.000000,30,135548.544576,353559345.538698,1833.235913,0.760802,0,2,2,0.015042
704,79962.000000,20038.000000,31,112320.629930,425401381.015974,1249.952819,1.268682,0,2,3,0.009491
705,83472.000000,16528.000000,35,138384.725581,734515121.942968,1277.644067,1.001240,0,2,3,0.015045
706,81405.000000,18595.000000,30,146812.146542,790863075.124452,1511.143108,0.886708,0,2,3,0.017112
707,75962.000000,24038.000000,29,137323.583049,893293950.902010,1389.704480,1.066734,0,2,3,0.014069
708,73680.000000,26320.000000,21,56559.724950,175583410.081566,644.115586,1.429842,0,2,3,0.006277
709,93030.000000,6970.000000,46,83740.944116,113860645.135306,731.874298,1.227488,0,2,3,0.003672
710,77094.000000,22906.000000,27,65685.787010,224481979.720561,671.259616,1.460533,0,2,3,0.007355
711,65852.000000,34148.000000,16,59252.405888,205244352.707787,784.169365,1.019861,0,2,3,0.011601
712,66932.000000,33068.000000,22,60123.451143,103168835.857544,834.863729,1.257188,0,2,3,0.013172
713,67540.000000,32460.000000,18,59902.915383,267603826.840618,713.029457,1.161201,0,2,3,0.007059
714,83936.000000,16064.000000,33,234131.760679,1647426545.423907,2549.615854,0.445440,0,2,3,0.014100
715,78669.000000,21331.000000,27,225007.737188,1976767384.848511,2626.389449,0.532380,0,2,3,0.021779
716,83012.000000,16988.000000,34,232153.989740,1895121584.717317,2603.460266,0.459645,0,2,3,0.017411
717,80913.000000,19087.000000,29,233341.655184,1768331724.566375,2483.281070,0.503536,0,2,2,0.015576
718,73327.000000,26673.000000,25,230796.846135,1775088270.087059,2735.841639,0.467145,0,2,3,0.025785
719,86141.000000,13859.000000,31,236135.872737,1627426225.741982,2632.580887,0.510432,0,2,6,0.014560
720,68692.000000,31308.000000,17,214656.869324,2543299318.285285,2910.561414,0.438898,0,2,3,0.026846
721,78481.000000,21519.000000,32,229959.130840,2208407206.504958,2821.814040,0.480439,0,2,2,0.016363
722,82374.000000,17626.000000,31,231565.282277,1927265385.779821,2436.319988,0.560329,0,2,2,0.023083
723,72775.000000,27225.000000,28,222545.709883,2236584783.359421,2898.811633,0.494513,0,2,3,0.021446
724,83435.000000,16565.000000,32,223480.105631,1674972369.039336,2885.062739,0.509204,0,2,3,0.016040
725,98276.000000,1724.000000,49,223194.278805,2494863256.105556,2108.756133,0.640187,0,2,2,0.004744
726,83218.000000,16782.000000,31,226202.126734,2064386218.126568,2363.691910,0.519522,0,2,3,0.018297
727,77503.000000,22497.000000,28,216125.232217,1466345182.616173,2595.015622,0.578355,0,2,2,0.017193
728,86440.000000,13560.000000,36,229067.299178,1650094775.300302,2604.041427,0.492132,0,2,1,0.020697
729,84138.000000,15862.000000,36,216527.818521,2297928141.380700,2348.733754,0.601098,0,2,3,0.031992
730,77846.000000,22154.000000,29,223539.602604,1813242020.595018,2470.946209,0.463801,0,2,2,0.032674
731,78807.000000,21193.000000,29,222962.449719,1869955379.623279,2529.796005,0.482153,0,2,2,0.018075
732,74006.000000,25994.000000,24,227782.345637,1617276132.236204,2931.801643,0.475884,0,2,3,0.023723
733,78255.000000,21745.000000,27,223864.618472,2116808435.539746,2649.401751,0.534897,0,2,3,0.042458
734,74181.000000,25819.000000,26,222651.824332,1632022017.945516,2816.280549,0.582253,0,2,3,0.028134
735,79689.000000,20311.000000,27,233179.807165,2011153426.531220,2619.298326,0.505695,0,2,3,0.011744
736,79566.000000,20434.000000,30,226861.267013,1663169324.469733,2603.883880,0.418311,0,2,3,0.027777
737,73813.000000,26187.000000,26,227281.219369,2018098480.857639,2659.120291,0.473254,0,2,3,0.021002
738,94135.000000,5865.000000,47,232498.835065,1985164356.942842,2025.966517,0.585505,0,2,1,0.001555
739,79148.000000,20852.000000,25,230653.083431,1658457376.893290,2637.847326,0.461326,0,2,2,0.017248
740,78234.000000,21766.000000,27,215542.894425,2136067333.569840,2423.626441,0.505925,0,2,3,0.034487
741,85970.000000,14030.000000,37,225140.059546,2443719604.088866,2700.848714,0.462294,0,2,3,0.022304
742,79367.000000,20633.000000,29,228283.267082,1931050130.991048,2679.148787,0.511602,0,2,3,0.016868
743,81175.000000,18825.000000,30,230081.800157,1807159001.458139,2662.609666,0.535238,0,2,3,0.016950
744,83177.000000,16823.000000,33,226498.156919,1708083257.268141,2560.909015,0.455599,0,2,3,0.028220
745,75542.000000,24458.000000,28,225797.665186,1842490120.459041,2635.863580,0.440503,0,2,2,0.023988
746,72160.000000,27840.000000,26,217449.761739,1814965785.297187,3050.081965,0.517993,0,2,3,0.015954
747,100000.000000,1.000000,50,228648.834035,1844185466.274573,2013.689818,0.493620,0,2,1,0.016677
748,75558.000000,24442.000000,24,216320.919325,1481704827.678137,2620.298210,0.499445,0,2,2,0.019458
749,81889.000000,18111.000000,30,225519.569980,1495231870.881779,2762.270206,0.429591,0,2,3,0.027451
750,77648.000000,22352.000000,25,227157.987816,2003878099.758258,2615.708694,0.502333,0,2,2,0.015200
751,96401.000000,3599.000000,48,204290.436813,1500604031.372809,1723.338910,0.807719,0,2,2,0.003378
752,75751.000000,24249.000000,29,165816.324204,767701107.636387,2381.459075,0.803708,0,2,2,0.011580
753,79842.000000,20158.000000,32,171766.275299,1181846599.407359,2102.027437,0.826574,0,2,2,0.011642
754,82956.000000,17044.000000,33,155519.635853,561211496.943062,1676.662843,0.803554,0,2,2,0.021216
755,100000.000000,1.000000,50,193394.353604,1816331804.081922,1519.135324,0.914160,0,2,1,0.011726
756,87724.000000,12276.000000,36,192335.824337,1385780280.777946,1697.002437,0.660028,0,2,3,0.018408
757,78426.000000,21574.000000,29,132707.879843,544270801.644073,1725.036389,0.809425,0,2,2,0.016491
758,78848.000000,21152.000000,27,138340.528893,617000379.537656,1623.529147,0.850670,0,2,2,0.020123
759,79139.000000,20861.000000,30,157903.636970,1089594141.950011,1837.600174,1.002109,0,2,2,0.023676
760,77465.000000,22535.000000,29,164950.726660,721801967.861395,1891.076535,0.963919,0,2,2,0.008899
761,69573.000000,30427.000000,23,126041.795171,609627907.684659,1811.667948,0.902960,0,2,2,0.017449
762,80913.000000,19087.000000,31,149755.661000,775142430.491069,1550.018756,0.842083,0,2,2,0.025888
763,81031.000000,18969.000000,32,214570.611343,1522246111.419326,2207.455764,0.631131,0,2,2,0.015849
764,98267.000000,1733.000000,47,213342.265713,1767008886.502945,1826.189900,0.669529,0,2,3,0.012680
765,75904.000000,24096.000000,26,196550.288896,1250471331.433998,2188.904658,0.607679,0,2,2,0.018895
766,74162.000000,25838.000000,26,164491.117273,1459706032.643991,1971.645212,0.664048,0,2,2,0.021634
767,82607.000000,17393.000000,34,200531.240612,1349188685.426404,2070.695773,0.637157,0,2,2,0.010898
768,84214.000000,15786.000000,36,179406.973968,2143154249.592918,1763.864823,0.748789,0,2,2,0.025490
769,86968.000000,13032.000000,37,210126.771286,1870541544.085749,2068.461706,0.624333,0,2,2,0.018693
770,84569.000000,15431.000000,32,215502.649245,1612844174.582381,2211.591450,0.603619,0,2,2,0.019779
771,97700.000000,2300.000000,47,211864.881500,1886834579.355611,1892.458909,0.621785,0,2,2,0.005283
772,80456.000000,19544.000000,33,182321.770711,1165496132.442631,2104.892125,0.629091,0,2,3,0.021091
773,80860.000000,19140.000000,31,185815.213734,1418996193.473430,2060.859215,0.738995,0,2,2,0.025353
774,74273.000000,25727.000000,26,164294.345082,1033912384.923019,1784.591534,0.583524,0,2,2,0.023221
775,72633.000000,27367.000000,26,157776.235629,1199806498.559156,1937.664041,0.768331,2,3,2,0.018154
776,79872.000000,20128.000000,29,176358.514874,914338532.845184,1988.541793,0.740605,2,3,2,0.016397
777,97493.000000,2507.000000,48,207692.779377,1834716069.694518,1725.782787,0.652760,2,3,1,0.008963
778,71095.000000,28905.000000,23,173147.898111,825870988.775540,2078.428005,0.564901,2,3,2,0.025534
779,75721.000000,24279.000000,28,180552.623082,1164839143.795822,1964.508296,0.608450,2,3,2,0.020744
780,81158.000000,18842.000000,27,176375.337223,1001276469.322252,2145.433892,0.612676,2,3,2,0.011357
781,76855.000000,23145.000000,29,191644.652365,1269651622.743947,2466.411004,0.613263,2,3,2,0.015428
782,80101.000000,19899.000000,30,204124.497257,1202060086.715103,2492.731000,0.618080,2,3,2,0.013110
783,75645.000000,24355.000000,28,195701.851433,1541655661.032922,2103.144361,0.574198,2,3,2,0.017672
784,72789.000000,27211.000000,25,155782.248037,967523637.816799,1774.272123,0.695138,2,3,2,0.010710
785,73093.000000,26907.000000,26,130521.770410,514103842.918260,1580.445337,0.872859,2,3,2,0.028778
786,72312.000000,27688.000000,22,151153.533595,756599549.293625,1686.298018,0.789707,2,3,2,0.022436
787,77023.000000,22977.000000,28,171634.175095,1405813938.947961,2076.412667,0.736144,2,3,2,0.018721
788,75569.000000,24431.000000,28,167849.375378,663952500.517306,1957.998003,0.665455,2,3,2,0.020802
789,84426.000000,15574.000000,32,163010.391778,942783900.885857,1736.609132,0.816637,2,3,3,0.026825
790,100000.000000,1.000000,50,197433.527735,1745338876.080240,1894.236836,0.888240,2,3,2,0.004019
791,81583.000000,18417.000000,29,171255.222349,1268720463.369184,1972.258404,0.720110,2,3,2,0.018561
792,79460.000000,20540.000000,30,165809.641116,889832751.650212,1954.764214,0.894383,2,3,2,0.020724
793,80019.000000,19981.000000,30,142392.557472,468807279.924628,1574.608116,0.817620,2,3,2,0.020341
794,70667.000000,29333.000000,22,107089.107193,210699287.012155,1267.092460,0.937299,2,3,2,0.024123
795,74404.000000,25596.000000,24,89200.593832,141321670.723861,1135.560627,0.962397,2,3,2,0.014421
796,79033.000000,20967.000000,28,94175.597210,97264704.966215,970.916882,1.150799,2,3,2,0.010164
797,76636.000000,23364.000000,28,120723.302807,737796735.117088,1479.761342,1.093828,2,3,2,0.013312
798,76080.000000,23920.000000,27,107244.822335,245401520.855387,1254.056316,1.054435,2,3,2,0.011312
799,98145.000000,1855.000000,48,168413.503523,1478039303.354504,1279.738811,0.979590,2,3,3,0.017204
800,73138.000000,26862.000000,23,87879.645104,171836015.913632,1048.195196,1.183941,2,3,2,0.009896
801,72704.000000,27296.000000,25,88916.992901,162649549.630708,1062.736731,1.058749,2,3,3,0.015800
802,86148.000000,13852.000000,35,138609.898174,705075145.225991,1300.020510,1.023223,2,3,2,0.017635
803,88212.000000,11788.000000,38,139441.157593,1010658705.563635,1427.890426,0.948661,2,3,4,0.009685
804,75530.000000,24470.000000,25,126791.741514,422255140.344997,1328.917965,0.881319,2,3,2,0.014525
805,74434.000000,25566.000000,25,130643.288100,649854156.296659,1426.695755,0.833732,2,3,2,0.018638
806,79134.000000,20866.000000,27,143131.933892,517228767.457932,1558.956856,0.719768,2,3,2,0.013847
807,76120.000000,23880.000000,24,144494.399456,652363640.081161,1862.547193,0.850832,2,3,2,0.010561
808,71434.000000,28566.000000,22,110417.422399,631361751.739509,1444.432765,0.888134,2,3,2,0.014840
809,85827.000000,14173.000000,37,146560.161023,896518056.384822,1496.897401,0.935449,2,3,2,0.010621
810,79427.000000,20573.000000,29,140643.178744,1003017477.413649,1430.292659,0.886645,2,3,2,0.020839
811,80063.000000,19937.000000,31,127945.366579,386395153.213169,1448.407855,0.897811,2,3,2,0.015350
812,75340.000000,24660.000000,29,120238.805234,353587453.639531,1581.436167,1.066551,2,3,2,0.016691
813,72432.000000,27568.000000,24,106327.877407,189647892.919914,1314.060330,0.927853,2,3,2,0.018246
814,73453.000000,26547.000000,26,137883.625695,342461142.899767,1666.723893,0.814495,2,3,2,0.022084
815,75439.000000,24561.000000,30,118056.442671,460906265.725048,1360.867116,1.121301,2,3,2,0.013316
816,100000.000000,1.000000,50,180819.073801,1524182238.917718,1474.729532,0.889560,2,3,1,0.011927
817,91242.000000,8758.000000,40,176623.045443,1530587906.025590,1473.416113,0.824627,2,3,2,0.014906
818,74670.000000,25330.000000,27,148004.556054,996379659.939219,2044.098149,0.804056,2,3,2,0.025565
819,78292.000000,21708.000000,28,126170.031192,541030291.115651,1425.456355,1.022952,2,3,2,0.009829
820,74578.000000,25422.000000,28,126596.680368,359541079.317465,1453.189940,0.860745,2,3,2,0.016374
821,83077.000000,16923.000000,33,146558.976045,856820387.685728,1851.677521,0.824443,2,3,2,0.023274
