generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88749.000000,11251.000000,42,205806.427252,2020218231.466274,1583.388211,0.677885,2,0,6,0.001557
535,84135.000000,15865.000000,37,200689.201582,2365889156.367358,1515.796581,0.704036,2,0,7,0.006029
536,84814.000000,15186.000000,33,190649.664388,1510456693.331494,1412.696824,0.753322,2,0,7,0.013117
537,94081.000000,5919.000000,43,175427.217071,1013883267.786028,1232.167528,0.836343,2,0,6,0.014801
538,89124.000000,10876.000000,39,173158.539343,983911010.865286,1279.952947,0.819421,2,0,7,0.016976
539,94541.000000,5459.000000,42,184915.317675,1301398164.667995,1359.736363,0.767000,2,0,8,0.004935
540,93701.000000,6299.000000,42,197785.200053,1464953655.539270,1379.670963,0.722910,2,0,7,0.004426
541,80159.000000,19841.000000,32,182431.473246,1656559001.538665,1826.073894,0.611254,2,0,7,0.013082
542,81470.000000,18530.000000,34,195094.636437,1911103255.303790,1768.414948,0.614310,2,0,8,0.015238
543,92503.000000,7497.000000,41,189183.866230,2074853047.135693,1511.590076,0.680831,2,0,4,0.007112
544,80029.000000,19971.000000,32,195095.427960,1377583176.321318,1625.369108,0.640699,2,0,4,0.010002
545,77059.000000,22941.000000,32,170530.935559,1439606412.134088,1484.560695,0.780666,2,0,8,0.019029
546,88236.000000,11764.000000,39,191156.004143,1449743206.476556,1831.781043,0.677082,2,0,8,0.006444
547,91719.000000,8281.000000,40,200103.304377,1753909126.672829,1423.976572,0.800720,2,0,10,0.021246
548,84928.000000,15072.000000,37,194819.302999,2092326590.151772,1548.850145,0.625095,2,0,8,0.012155
549,76547.000000,23453.000000,26,149326.557257,780787707.724880,1573.968436,0.609772,2,0,8,0.012259
550,92158.000000,7842.000000,44,192555.090466,1783532496.612457,1361.651239,0.710410,2,0,8,0.002789
551,79691.000000,20309.000000,27,151117.424846,1500519065.717440,1239.804929,0.852332,2,0,10,0.010524
552,79867.000000,20133.000000,32,168764.754890,1132022217.461895,1675.175619,0.708009,2,0,8,0.009148
553,91232.000000,8768.000000,43,201891.499791,1704230819.410353,1735.176435,0.755454,2,0,5,0.001335
554,88851.000000,11149.000000,40,148341.037300,561084099.736130,1449.340831,0.969182,2,0,8,0.011264
555,84459.000000,15541.000000,33,141939.337069,792723722.535025,1273.000952,1.040590,2,0,7,0.009150
556,87786.000000,12214.000000,34,160435.909559,1593150165.293860,1493.192960,0.887138,2,0,9,0.014577
557,88495.000000,11505.000000,39,162690.020728,597882889.875951,1459.867967,1.032834,2,0,7,0.017646
558,87672.000000,12328.000000,39,179037.439629,1119159178.767716,1505.961479,1.065981,2,0,7,0.008124
559,86503.000000,13497.000000,36,198017.495263,1708583254.659330,1928.166168,0.769239,2,0,7,0.009747
560,86200.000000,13800.000000,39,174401.273534,1164863467.522752,1703.396410,0.873644,2,0,8,0.011772
561,91578.000000,8422.000000,40,176006.333965,1222144956.197205,1434.578526,0.879286,2,0,7,0.006418
562,78489.000000,21511.000000,28,167945.373303,777079993.572225,2024.970173,0.771742,2,0,10,0.023869
563,88480.000000,11520.000000,43,172818.072258,2039808180.934355,1736.694031,1.038178,2,0,8,0.005491
564,87071.000000,12929.000000,39,174522.285881,874738618.648393,1736.884742,0.856453,2,0,10,0.012090
565,86386.000000,13614.000000,38,188132.642702,1270512170.683902,1754.423536,0.680106,2,0,8,0.009831
566,94460.000000,5540.000000,43,112108.968372,582143710.115636,918.274229,1.635682,2,0,9,0.013500
567,80149.000000,19851.000000,31,125993.370438,503271584.566126,1240.027178,1.208536,2,0,10,0.013581
568,77714.000000,22286.000000,29,135259.263689,532443078.433854,1444.661726,1.176890,2,0,10,0.013387
569,83810.000000,16190.000000,33,153076.844767,927721695.105975,1755.960716,1.021560,2,0,9,0.015963
570,97167.000000,2833.000000,45,125203.788522,1028219025.433293,1017.785427,1.708341,2,0,9,0.017964
571,77221.000000,22779.000000,30,150323.033906,732479747.447255,1675.604530,1.154696,2,0,6,0.007266
572,90845.000000,9155.000000,38,127712.765638,391387712.203587,987.066788,1.210474,2,0,8,0.012230
573,87583.000000,12417.000000,37,121654.095100,410268345.336047,1180.769204,1.345888,2,0,6,0.015708
574,89822.000000,10178.000000,41,144937.536206,674130595.686379,1127.373069,1.224298,2,0,7,0.010703
575,83397.000000,16603.000000,35,127169.750495,428196758.603204,1153.429642,1.159491,2,0,9,0.019002
576,85576.000000,14424.000000,38,159336.932377,973722990.898187,1386.036522,1.057889,2,0,11,0.024590
577,90780.000000,9220.000000,40,113018.160047,586994618.959540,1032.199203,1.596946,2,0,9,0.020939
578,80104.000000,19896.000000,33,134031.870096,1194330362.991476,1223.124234,1.331987,2,0,9,0.015921
579,81243.000000,18757.000000,34,109359.304554,505843451.712253,1160.087494,1.568817,2,0,9,0.010856
580,94683.000000,5317.000000,46,186737.073921,1464795655.392514,2079.081628,1.239006,2,0,9,0.014189
581,86110.000000,13890.000000,34,158050.493712,883779169.980766,1505.160807,1.111025,2,0,10,0.014685
582,91331.000000,8669.000000,43,176667.749596,1212386305.738746,1466.981256,1.123823,2,0,10,0.012574
583,87295.000000,12705.000000,37,153054.189550,744865526.968170,1290.495279,1.089349,2,0,11,0.011153
584,91796.000000,8204.000000,40,121025.527623,372796503.825846,1024.295927,1.249716,2,0,9,0.007613
585,87078.000000,12922.000000,38,119474.077762,701928931.689045,1200.309556,1.464364,2,0,8,0.010055
586,82914.000000,17086.000000,32,135290.665909,496534181.340738,1611.829455,1.281865,2,0,8,0.010901
587,82175.000000,17825.000000,34,140882.018593,524938958.941615,1034.573274,1.126980,2,0,9,0.014638
588,88145.000000,11855.000000,39,145001.881143,1392845995.269093,1027.506423,1.294035,2,0,11,0.011325
589,78105.000000,21895.000000,30,154501.984900,1608697844.695064,1698.438779,1.104181,2,0,9,0.011727
590,74533.000000,25467.000000,23,135888.837217,558513360.831813,1573.858106,1.113207,2,0,11,0.010494
591,86458.000000,13542.000000,36,155831.751251,848038365.412594,1196.168223,1.044167,2,0,7,0.012063
592,78087.000000,21913.000000,29,126971.810261,372922405.466395,1426.214387,1.198663,2,0,5,0.004661
593,92630.000000,7370.000000,40,213110.333780,2272405073.645240,1788.441890,0.712493,2,0,10,0.016811
594,82105.000000,17895.000000,34,196175.716468,2601254908.966880,2173.123558,0.636808,2,0,8,0.012818
595,87768.000000,12232.000000,35,196566.041617,1851676176.829162,2103.930515,0.763970,2,0,11,0.012398
596,92627.000000,7373.000000,43,203811.155583,2610814521.918464,1717.450559,0.774271,2,0,5,0.003366
597,90494.000000,9506.000000,39,206821.625572,1917694667.868831,1870.777374,0.708418,2,0,8,0.009523
598,86941.000000,13059.000000,36,217509.860650,1959116209.736816,1991.141595,0.678767,2,0,7,0.011730
599,84592.000000,15408.000000,35,213851.465259,1822918793.684034,1825.543608,0.616268,2,0,7,0.022981
600,82615.000000,17385.000000,34,220149.038188,2804748299.500766,2155.497153,0.605900,2,0,8,0.009539
601,76458.000000,23542.000000,30,208687.382872,2055347434.014273,2007.447889,0.818456,2,0,11,0.012485
602,80096.000000,19904.000000,30,219186.628959,2851773175.688179,2156.784460,0.536739,2,0,7,0.014219
603,86561.000000,13439.000000,36,220808.890679,2639203880.203174,1866.592145,0.717188,2,0,11,0.004722
604,80546.000000,19454.000000,33,219225.855430,2037149408.639276,1877.196541,0.707408,2,0,5,0.011738
605,88643.000000,11357.000000,39,215154.567182,2664291341.631565,1768.788990,0.755365,2,0,12,0.009971
606,95784.000000,4216.000000,45,218839.602015,2886048207.589331,1504.162432,0.849936,2,0,6,0.003656
607,87111.000000,12889.000000,40,223318.042770,2281487747.060922,1586.156291,0.764798,2,0,5,0.009580
608,81142.000000,18858.000000,34,221775.746531,2044480206.065615,1884.411344,0.620315,2,0,7,0.010319
609,84494.000000,15506.000000,36,220235.168378,2670994497.452885,1733.463485,0.683463,2,0,5,0.022258
610,91599.000000,8401.000000,39,208089.171928,2990019104.383429,1698.857452,0.877174,2,0,6,0.003169
611,89614.000000,10386.000000,40,214891.566926,2421338002.538174,1832.701319,0.719274,2,0,8,0.014917
612,86829.000000,13171.000000,37,216553.063171,2354997793.599277,1814.433381,0.623309,2,0,6,0.015014
613,87200.000000,12800.000000,39,221699.940233,1991457625.681240,1809.199245,0.593848,2,0,10,0.005835
614,84993.000000,15007.000000,36,218544.322485,2112848801.835201,1599.788088,0.742262,2,0,7,0.025369
615,86355.000000,13645.000000,38,26545.052611,591022667.521306,219.027816,7.640950,2,0,9,0.006647
616,89983.000000,10017.000000,38,30658.018367,418381535.023439,323.757821,7.877534,2,0,9,0.005299
617,73473.000000,26527.000000,26,28039.951781,559553333.933001,280.995700,6.380780,2,0,11,0.005424
618,83555.000000,16445.000000,33,54782.308821,206443756.038006,1031.780988,6.643875,2,0,9,0.009537
619,90016.000000,9984.000000,40,41196.917686,209172313.375344,510.828810,7.069411,2,0,9,0.008700
620,89682.000000,10318.000000,40,46844.025764,222558829.151342,607.427395,6.744544,2,0,6,0.007633
621,79122.000000,20878.000000,34,22702.330343,553998476.809402,195.357175,7.812242,2,0,10,0.005492
622,94462.000000,5538.000000,42,40585.605058,449754607.241610,382.199825,6.269506,2,0,4,0.009229
623,82115.000000,17885.000000,32,28789.741698,537496407.823013,279.505903,6.829683,2,0,9,0.012455
624,95836.000000,4164.000000,47,78629.097447,58847493.401913,946.663242,5.677951,2,0,7,0.014626
625,85061.000000,14939.000000,36,63078.969707,117803175.790565,624.133870,4.913633,2,0,9,0.008178
626,83957.000000,16043.000000,33,60181.093140,281291801.499212,588.661528,2.864018,2,0,6,0.008567
627,89807.000000,10193.000000,39,59145.557804,231734128.319252,630.933479,3.433232,2,0,7,0.008888
628,82187.000000,17813.000000,30,53467.876431,114163844.672478,509.744093,2.412471,2,0,9,0.006849
629,86840.000000,13160.000000,39,58144.284148,319344470.024033,527.298460,2.543184,2,0,6,0.006698
630,86711.000000,13289.000000,37,56230.418375,229508264.499166,509.254163,2.908342,2,0,9,0.015038
631,86825.000000,13175.000000,37,61107.966303,321508966.145877,519.965784,2.457544,2,0,9,0.007326
632,86163.000000,13837.000000,36,54104.814137,180652658.633149,506.916463,2.619028,2,0,9,0.013946
633,84347.000000,15653.000000,36,51129.659301,603055465.184413,502.030712,3.624020,2,0,5,0.007633
634,91553.000000,8447.000000,40,91893.420061,97693851.083958,796.885606,1.257218,2,0,7,0.007752
635,86934.000000,13066.000000,39,104727.508906,131477628.725201,1099.157781,1.127574,2,0,9,0.009989
636,86019.000000,13981.000000,37,108850.941501,519943641.209252,1016.688874,0.995875,2,0,5,0.009112
637,80284.000000,19716.000000,29,107388.267501,179518576.176910,1357.322067,0.964155,2,0,10,0.007873
638,83597.000000,16403.000000,31,106178.319423,106658701.261447,1110.902789,0.993008,2,0,5,0.011046
639,86177.000000,13823.000000,38,112959.974263,238085416.981868,1209.129200,0.997597,2,0,5,0.004993
640,83812.000000,16188.000000,35,108570.521635,559293169.245862,1071.004164,1.202963,2,0,8,0.008258
641,81024.000000,18976.000000,32,113971.106606,283715271.791188,1407.346707,1.018278,2,0,9,0.018093
642,77201.000000,22799.000000,28,99109.071253,211019208.390511,1301.796306,0.956125,2,0,9,0.006934
643,87655.000000,12345.000000,37,111809.803432,288169337.388304,1138.266251,0.946574,2,0,5,0.006227
644,83917.000000,16083.000000,34,104321.734384,319908410.066813,1102.544017,1.069415,2,0,5,0.007696
645,84101.000000,15899.000000,34,98410.628505,88847165.564040,957.485814,1.184614,2,0,6,0.005392
646,85997.000000,14003.000000,36,99437.494092,109576924.055220,932.417529,1.238288,2,0,8,0.006698
647,82060.000000,17940.000000,33,99376.236387,160619519.622097,1016.187025,0.984424,2,0,9,0.014178
648,97322.000000,2678.000000,48,98874.311468,195844319.123896,900.019872,1.327097,2,0,2,0.005630
649,81331.000000,18669.000000,31,102019.189531,263205010.963021,1126.058887,1.308037,2,0,5,0.007780
650,84746.000000,15254.000000,37,98859.526634,123386167.350548,1076.732029,1.195532,2,0,8,0.007439
651,86861.000000,13139.000000,38,88363.086753,120706814.090373,926.551359,1.267393,2,0,6,0.006912
652,86102.000000,13898.000000,35,100520.030623,290672840.655083,1006.705899,1.239511,2,0,4,0.010201
653,85059.000000,14941.000000,36,106632.572492,290487031.651917,895.843388,1.308564,2,0,7,0.009493
654,85989.000000,14011.000000,36,136314.331051,1087434811.250656,1417.913237,0.819829,2,1,7,0.011030
655,84156.000000,15844.000000,34,122606.698180,1077749046.866823,1540.211040,1.395646,3,0,8,0.008285
656,81830.000000,18170.000000,32,117682.635974,1024442951.942251,1310.397808,1.102638,3,0,9,0.009442
657,84084.000000,15916.000000,35,124023.563338,701015374.510791,1417.826730,1.387806,3,0,4,0.009408
658,90383.000000,9617.000000,40,151232.062529,1125727884.070569,1468.433846,1.408836,3,0,10,0.007471
659,84185.000000,15815.000000,35,126717.247673,1217434111.198386,1464.368877,0.916042,3,0,9,0.005894
660,85163.000000,14837.000000,38,126531.028902,741429038.951070,1210.669649,1.247164,3,0,9,0.004928
661,82586.000000,17414.000000,32,111553.886581,713313903.649924,1121.884258,1.105288,3,0,8,0.006305
662,86793.000000,13207.000000,37,136291.784835,840148652.487474,1606.481984,1.207089,3,0,4,0.018658
663,84870.000000,15130.000000,38,145105.265798,1242673833.320012,1737.154773,1.038368,3,0,4,0.006663
664,75581.000000,24419.000000,32,115270.939734,271507133.316904,1623.708976,0.961826,3,0,3,0.009974
665,86506.000000,13494.000000,38,124839.511073,635803489.037443,1299.002458,1.139946,3,0,4,0.005742
666,90410.000000,9590.000000,42,116871.141619,245134553.487666,1253.105530,1.302483,3,0,5,0.008072
667,87530.000000,12470.000000,36,139736.786266,1482980298.472800,1166.760652,0.944875,3,0,3,0.005881
668,93439.000000,6561.000000,43,140792.433839,1029654476.747713,1468.857019,1.463575,3,0,5,0.006000
669,84403.000000,15597.000000,36,198942.919185,1236966789.809532,2018.084964,0.747102,3,0,5,0.011324
670,92931.000000,7069.000000,43,195827.805964,1569242984.201932,1728.293790,0.765151,3,0,6,0.006195
671,82169.000000,17831.000000,31,176909.034355,1587397449.804173,1872.706869,0.922008,2,1,3,0.004616
672,82399.000000,17601.000000,36,205179.337394,1484778896.988594,2265.494294,0.718157,1,0,3,0.004992
673,87539.000000,12461.000000,40,182384.630778,1899481189.453595,1786.069314,0.748116,1,0,3,0.003804
674,86791.000000,13209.000000,35,204694.436485,1315225566.607263,2140.911174,0.665844,1,0,4,0.014704
675,91931.000000,8069.000000,40,186289.958721,1893311647.225058,1753.288955,0.697167,1,0,4,0.011663
676,91615.000000,8385.000000,43,205837.480669,1543433060.355354,1936.169889,0.718061,1,0,3,0.008781
677,86730.000000,13270.000000,37,181254.167228,1561770108.932668,1797.330014,0.799858,1,0,9,0.017939
678,90691.000000,9309.000000,42,197396.366145,2008136613.333614,1868.193897,0.618556,1,0,3,0.009134
679,92414.000000,7586.000000,42,189367.778668,1484964878.263034,1673.780541,0.896349,1,0,3,0.007214
680,88473.000000,11527.000000,41,197527.105846,2168434733.141541,1869.286109,0.712561,1,0,3,0.005415
681,87942.000000,12058.000000,39,187394.678312,1109716659.873001,1756.189043,0.640030,1,0,3,0.006481
682,92476.000000,7524.000000,44,191305.637620,1892068550.834459,1851.511845,0.665360,1,0,8,0.010464
683,91564.000000,8436.000000,42,186483.894984,2223509760.772179,1561.382048,0.727853,1,0,8,0.006522
684,77507.000000,22493.000000,31,183187.098478,1427640685.225578,1854.349665,0.704614,1,0,5,0.025341
685,89180.000000,10820.000000,40,186417.082119,1532442454.287544,1769.424343,0.697889,0,0,4,0.007927
686,91222.000000,8778.000000,41,185054.678160,1833718276.207316,1740.939204,0.777193,0,0,3,0.001249
687,87949.000000,12051.000000,40,177108.991246,1876160266.350858,1621.041137,0.719750,0,0,3,0.016677
688,86295.000000,13705.000000,38,198361.120015,1411095645.908067,2203.154217,0.730540,0,0,5,0.013469
689,88668.000000,11332.000000,38,175309.577548,1171496474.858201,1667.932769,0.870590,0,0,8,0.008885
690,91586.000000,8414.000000,41,188960.989711,1420209473.092661,1789.274168,0.689765,0,0,4,0.015630
691,95145.000000,4855.000000,46,203433.184305,1616886216.067742,1983.133477,0.685136,0,0,3,0.003906
692,89639.000000,10361.000000,41,194530.142091,2253396796.783487,1779.878919,0.744704,0,0,8,0.010644
693,96085.000000,3915.000000,45,199403.418238,2059288037.874224,1758.741562,0.692394,0,0,3,0.006037
694,91451.000000,8549.000000,41,206520.609949,2184135584.116047,1834.096213,0.747109,0,0,3,0.003672
695,83730.000000,16270.000000,38,192815.298227,2374143271.272545,2143.245246,0.683300,0,0,3,0.012261
696,90382.000000,9618.000000,41,182119.654238,1218200038.460638,1788.968781,0.651846,0,0,3,0.009776
697,82411.000000,17589.000000,32,192277.786142,1611847088.851585,1938.216693,0.743220,0,0,2,0.011682
698,82858.000000,17142.000000,35,200899.892730,2042744497.959397,1763.007721,0.594729,0,0,3,0.007551
699,89641.000000,10359.000000,38,183567.303447,1525850681.548025,1807.552350,0.764027,0,0,4,0.017721
700,92777.000000,7223.000000,43,202988.977773,1845522982.017140,1833.891103,0.700504,0,0,0,0.002565
701,85565.000000,14435.000000,36,201209.375364,2028252796.513521,2166.392983,0.585431,0,0,8,0.011985
702,87608.000000,12392.000000,39,208854.943383,1570979139.285973,2150.238246,0.575638,0,0,3,0.008446
703,96220.000000,3780.000000,47,203397.581166,1610565052.602082,1807.805816,0.854236,0,0,2,0.004212
704,83793.000000,16207.000000,33,189385.463570,1702449443.249167,2221.623121,0.703427,0,0,5,0.017211
705,90697.000000,9303.000000,38,184705.155999,1357454786.150958,1826.163851,0.823327,0,0,2,0.009949
706,85958.000000,14042.000000,37,188552.313968,1368044892.086618,1690.146572,0.683910,0,0,6,0.019567
707,92199.000000,7801.000000,41,195926.689995,1619597107.132476,1870.368559,0.632284,0,0,5,0.016460
708,87799.000000,12201.000000,39,197919.222090,1557589025.646459,2069.016907,0.698905,0,0,5,0.009078
709,83571.000000,16429.000000,36,229561.212562,2151438904.436978,2406.608586,0.549904,0,0,3,0.015257
710,91313.000000,8687.000000,40,233348.578216,2001055520.098176,2241.926754,0.597180,0,0,7,0.008043
711,86779.000000,13221.000000,35,231976.452745,2015714641.742835,2228.765511,0.623181,0,0,6,0.014144
712,83272.000000,16728.000000,36,230049.857865,2153583208.508693,2634.959103,0.507655,0,0,5,0.008297
713,95350.000000,4650.000000,45,231388.451758,2070570852.022548,2107.323558,0.580646,0,0,5,0.006055
714,87000.000000,13000.000000,40,232178.681857,1885656201.098905,2258.726031,0.605237,0,0,5,0.004765
715,85441.000000,14559.000000,34,228822.974567,2417726172.432886,2404.111234,0.478840,0,0,5,0.011722
716,87296.000000,12704.000000,34,228465.902373,2210911619.445487,2513.310222,0.598724,0,0,4,0.008502
717,93154.000000,6846.000000,44,232520.164982,1965855870.636330,1934.022598,0.684830,0,0,6,0.013543
718,93042.000000,6958.000000,39,231992.757882,1960215126.907202,2186.141025,0.560855,0,0,3,0.012387
719,91894.000000,8106.000000,44,234174.239847,1794949390.995585,2023.299106,0.630922,0,0,6,0.010205
720,87929.000000,12071.000000,39,231239.146246,2019680815.307345,2291.925000,0.575847,0,0,5,0.010784
721,85390.000000,14610.000000,38,228953.117283,1843386256.603668,2649.172369,0.566515,0,0,4,0.011801
722,90644.000000,9356.000000,43,228644.209374,2422421140.533299,2469.102195,0.565435,0,0,7,0.008244
723,90872.000000,9128.000000,41,233436.641406,1799441374.299208,2533.237455,0.526469,0,0,3,0.007388
724,94395.000000,5605.000000,42,230410.861110,2194950896.302387,2085.070291,0.597682,0,0,3,0.012405
725,88884.000000,11116.000000,40,230893.488834,2133173460.123533,2237.850092,0.550016,0,0,4,0.006129
726,82952.000000,17048.000000,32,228067.576680,2418979134.243867,2494.259759,0.613220,0,0,3,0.016191
727,91334.000000,8666.000000,39,230899.501519,1943976764.991454,2048.973508,0.534581,0,0,3,0.010025
728,82123.000000,17877.000000,33,230845.928019,1986727571.829513,2265.974052,0.541331,0,0,3,0.012542
729,83282.000000,16718.000000,37,228959.356095,2286205362.134277,2512.212014,0.471301,0,0,6,0.011818
730,93784.000000,6216.000000,45,229002.848013,2263702955.259253,2040.260111,0.505550,0,0,2,0.004972
731,83241.000000,16759.000000,35,219929.190745,2380871668.559501,2524.008675,0.563717,0,0,3,0.008896
732,86840.000000,13160.000000,38,219217.142095,2489558236.144433,2272.427281,0.575448,0,0,3,0.015424
733,86884.000000,13116.000000,37,228490.129927,1844990471.989603,2647.106982,0.491481,0,0,4,0.010187
734,95012.000000,4988.000000,43,232291.064492,1920768232.904253,2284.004658,0.568651,0,0,4,0.008927
735,84205.000000,15795.000000,37,225546.289620,1858320070.584262,2304.663630,0.525179,0,0,4,0.011952
736,90399.000000,9601.000000,39,219745.404803,2245263034.002909,2110.587429,0.595720,0,0,3,0.009973
737,84097.000000,15903.000000,37,220417.663770,2184333860.652034,2409.096686,0.537946,0,0,3,0.021501
738,87771.000000,12229.000000,37,222228.602201,2195160084.624296,2375.986985,0.496232,0,0,2,0.023299
739,94430.000000,5570.000000,43,230328.007868,2175003312.783953,1928.383634,0.572233,0,0,3,0.011252
740,94127.000000,5873.000000,40,232284.178729,1845415566.856536,2010.583805,0.581373,0,0,2,0.012901
741,87662.000000,12338.000000,35,231331.875274,1892728098.377130,2364.733921,0.479112,0,0,5,0.008579
742,88464.000000,11536.000000,39,231265.893940,1905003148.494248,2405.378214,0.524643,0,0,4,0.008745
743,90089.000000,9911.000000,41,230248.268466,2022237158.514658,2418.746461,0.515387,0,0,5,0.008575
744,95107.000000,4893.000000,46,223672.242283,2454469971.872404,1983.910164,0.499340,0,0,2,0.006121
745,83491.000000,16509.000000,35,227273.344323,1984456734.647859,2260.153273,0.476399,0,0,3,0.019133
746,77599.000000,22401.000000,31,226746.888396,2049198073.350864,2792.857213,0.501737,0,0,3,0.028777
747,85200.000000,14800.000000,38,226073.440031,1756764896.613556,2630.687510,0.489953,0,0,3,0.014875
748,84781.000000,15219.000000,36,234062.485848,1690475303.458352,2467.478935,0.515255,0,0,2,0.015770
749,80635.000000,19365.000000,32,229115.392302,1861414098.256363,2287.420972,0.523946,0,0,3,0.025516
750,84613.000000,15387.000000,34,225593.504099,1993058583.280234,2112.086826,0.597244,0,0,3,0.020231
751,81694.000000,18306.000000,34,224723.617351,1959200404.021203,2502.915200,0.542538,0,0,3,0.009040
752,82997.000000,17003.000000,32,216477.001835,2410165463.654773,2221.784553,0.562831,0,0,4,0.022941
753,89566.000000,10434.000000,40,226640.171921,1879991658.148151,2228.545412,0.511834,0,0,2,0.005686
754,84570.000000,15430.000000,33,231191.455892,1749085228.915841,2718.776459,0.449063,0,0,3,0.017319
755,83441.000000,16559.000000,34,224212.489168,1952522011.410367,2433.316368,0.555050,0,0,3,0.009390
756,87582.000000,12418.000000,40,229661.608178,1625270227.700142,2419.610147,0.517479,0,0,2,0.008006
757,88439.000000,11561.000000,38,224974.388679,1906032144.005277,2300.787910,0.577531,0,0,3,0.014938
758,82062.000000,17938.000000,33,222656.465810,1962713451.751263,2523.345517,0.623756,0,0,3,0.020888
759,86142.000000,13858.000000,39,229154.849624,1788116903.993133,2159.824818,0.500595,0,0,3,0.009701
760,88806.000000,11194.000000,38,227861.958971,2179811117.039570,2201.750820,0.589162,0,0,3,0.021227
761,82881.000000,17119.000000,34,231341.452600,1674380096.440422,2409.407497,0.590227,0,0,3,0.018330
762,83594.000000,16406.000000,32,213444.658242,2303260537.896147,2324.338056,0.559510,0,0,3,0.019318
763,91877.000000,8123.000000,42,226054.769537,1719895211.082452,2284.581793,0.541503,0,0,3,0.014730
764,87037.000000,12963.000000,35,228814.534291,1989863936.164269,2572.177353,0.453729,0,0,3,0.018132
765,87140.000000,12860.000000,35,226471.542801,1717543297.118456,2209.850732,0.582935,0,0,2,0.020066
766,90716.000000,9284.000000,42,227934.319320,1843774161.117996,2128.478387,0.563363,0,0,4,0.004452
767,81524.000000,18476.000000,37,214938.182905,1604086111.755850,2430.848714,0.573113,0,0,3,0.018149
768,92789.000000,7211.000000,42,229629.639840,1790987094.254031,1956.589276,0.578519,0,0,3,0.013344
769,91906.000000,8094.000000,45,229632.374657,1830047122.101834,2458.022673,0.605698,0,0,3,0.011138
770,80976.000000,19024.000000,34,219893.396941,2091707228.359648,2638.497497,0.505380,0,0,3,0.016108
771,88064.000000,11936.000000,35,224827.067298,1965702874.806805,2326.463532,0.524489,0,0,3,0.013647
772,81443.000000,18557.000000,34,223408.275522,1596321546.330471,2540.716150,0.534312,0,0,3,0.021244
773,93431.000000,6569.000000,44,226690.506754,2108563723.190487,2375.206384,0.522644,0,0,3,0.013065
774,84922.000000,15078.000000,31,224389.349169,1792505611.167196,2367.893531,0.617325,0,0,3,0.012453
775,86730.000000,13270.000000,35,224651.940526,1639438475.229626,2179.536754,0.552375,0,0,3,0.021367
776,91304.000000,8696.000000,38,233040.191320,1839283942.284406,2324.175908,0.474505,0,0,3,0.014796
777,83400.000000,16600.000000,33,227488.745900,1753317656.898907,2415.482984,0.537206,0,0,3,0.020591
778,90939.000000,9061.000000,40,229004.703363,2173640198.773431,2279.070368,0.564194,0,0,4,0.014321
779,94315.000000,5685.000000,43,229024.685318,1676460488.161467,1942.482066,0.619177,0,0,3,0.010523
780,85597.000000,14403.000000,37,218859.587464,2013740511.917563,2414.086023,0.531929,0,0,2,0.018727
781,88228.000000,11772.000000,39,233942.904910,1884975056.097600,2276.607353,0.693454,0,0,3,0.003940
782,80229.000000,19771.000000,33,232421.215553,1841553887.819734,2580.720643,0.475727,0,0,3,0.010416
783,92338.000000,7662.000000,42,232867.272500,2008483138.941336,2190.403221,0.654619,0,0,3,0.007087
784,85614.000000,14386.000000,37,235756.237223,1718040216.504526,2439.143908,0.569082,0,0,2,0.008572
785,83151.000000,16849.000000,30,234527.883312,1607800372.596083,2543.968191,0.504743,0,0,3,0.017818
786,95364.000000,4636.000000,42,233610.283176,1873503765.750516,2114.503686,0.746181,0,0,5,0.005943
787,82495.000000,17505.000000,35,233161.212320,1945492169.555303,2413.755522,0.532016,0,0,3,0.013372
788,80023.000000,19977.000000,32,231856.867610,1904655615.123725,2641.430961,0.509556,0,0,3,0.013994
789,86447.000000,13553.000000,34,231358.497393,1951949914.445627,2629.408451,0.434975,0,0,4,0.021638
790,95185.000000,4815.000000,45,230462.875251,1972214582.068850,2086.980003,0.667935,0,0,3,0.010585
791,88433.000000,11567.000000,36,235123.184181,1825025352.266045,2205.779284,0.642089,0,0,2,0.012712
792,84498.000000,15502.000000,35,233631.659730,1682157782.798239,2422.382447,0.589848,0,0,4,0.010751
793,89989.000000,10011.000000,42,231006.953998,2057483627.902128,2222.641221,0.512465,0,0,5,0.006028
794,81496.000000,18504.000000,32,231581.244748,1734817483.218793,2290.276713,0.453435,0,0,2,0.010285
795,86193.000000,13807.000000,40,232325.162984,1749436688.382869,2355.712496,0.517087,0,0,1,0.007380
796,96663.000000,3337.000000,44,231579.004813,1931055031.212991,2020.613267,0.670509,0,0,2,0.007052
797,92111.000000,7889.000000,44,233872.491740,1739876949.297058,1979.118340,0.676583,0,0,1,0.008611
798,90712.000000,9288.000000,40,228163.876983,2415510025.992563,2219.830082,0.563728,0,0,1,0.007470
799,88632.000000,11368.000000,42,228311.669407,2033976240.062496,2518.939978,0.506609,0,0,1,0.005275
800,87031.000000,12969.000000,38,228727.475405,2287681713.883846,2498.146913,0.487796,0,0,5,0.008873
801,85983.000000,14017.000000,39,229882.805047,2049364846.116101,2539.033509,0.516163,0,0,2,0.012999
802,94332.000000,5668.000000,44,232926.724242,1859909239.239913,2091.167323,0.556243,0,0,2,0.011170
