generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80184.000000,19816.000000,31,106772.024634,258951585.326509,1165.581422,1.081214,1,1,1,0.011028
537,87224.000000,12776.000000,37,103524.151551,231334801.986643,1004.651674,1.212432,1,1,1,0.009302
538,91760.000000,8240.000000,42,100956.059634,163756234.074003,915.041839,1.215824,1,1,2,0.008948
539,85819.000000,14181.000000,35,112654.347392,385131836.885754,1141.362569,0.964802,1,1,1,0.006128
540,80702.000000,19298.000000,31,152059.141235,793699718.935565,1791.076629,0.812250,2,1,1,0.013047
541,83603.000000,16397.000000,33,120784.554723,290422218.220148,1282.588503,1.004764,2,1,1,0.008138
542,84792.000000,15208.000000,38,166609.384120,985700526.900807,1803.971239,0.694931,2,1,1,0.011642
543,89222.000000,10778.000000,40,148139.512141,1194742100.564774,1342.499017,0.951169,2,1,1,0.009655
544,86662.000000,13338.000000,36,171091.413411,1243950882.406096,1946.502976,0.910656,2,1,1,0.009757
545,81325.000000,18675.000000,36,160987.254160,2053728509.640256,1789.943120,0.691508,2,1,1,0.006346
546,88373.000000,11627.000000,38,152094.194771,1084117745.028867,1331.144434,0.873987,2,1,1,0.008587
547,85945.000000,14055.000000,37,148958.373937,648745619.018129,1540.206322,0.749091,2,1,2,0.008112
548,81776.000000,18224.000000,32,125438.210086,423899161.706947,1307.044004,0.842549,2,1,1,0.015159
549,86051.000000,13949.000000,37,144047.288026,502944625.936592,1551.981155,0.676879,2,1,1,0.008879
550,85814.000000,14186.000000,37,178055.358488,1212085278.023008,1967.595346,0.735490,2,1,1,0.009530
551,94259.000000,5741.000000,45,169312.509828,1397280781.985060,1461.266029,0.833523,2,2,1,0.002668
552,94290.000000,5710.000000,43,171149.141756,923996039.719980,1603.030667,0.871955,2,2,1,0.006203
553,83760.000000,16240.000000,33,151326.714556,861329372.236827,1453.145237,0.832819,2,2,1,0.024472
554,84657.000000,15343.000000,36,127998.558204,586487451.599208,1225.444509,0.916325,2,2,1,0.010519
555,83777.000000,16223.000000,36,162887.031097,1169697345.878886,1643.903426,0.756274,2,2,1,0.010480
556,88990.000000,11010.000000,39,172312.439529,1364026799.062734,1686.842324,0.727096,2,2,1,0.007146
557,82877.000000,17123.000000,33,149506.578460,613321235.965040,1734.558391,0.773547,2,2,2,0.011994
558,92133.000000,7867.000000,40,176011.025918,1453113191.592307,1547.950903,0.750155,2,2,1,0.013791
559,89164.000000,10836.000000,39,184429.517306,1343653469.157333,1858.196009,0.576555,2,2,1,0.008151
560,88864.000000,11136.000000,39,183060.063260,1344817475.464440,1710.042344,0.750646,2,2,1,0.009919
561,91388.000000,8612.000000,42,168728.650096,1900659809.046524,1509.674794,0.776729,2,2,2,0.011387
562,88766.000000,11234.000000,36,183931.797387,1076971286.247632,1998.622665,0.828054,2,2,1,0.009662
563,88516.000000,11484.000000,38,196373.236940,1650004756.218614,2327.996475,0.629954,2,2,1,0.009795
564,85059.000000,14941.000000,36,166238.371732,841098857.857212,1886.227791,0.764027,2,2,1,0.012221
565,93557.000000,6443.000000,44,190413.383107,1436417312.169034,1877.427799,0.731300,2,2,1,0.002987
566,82572.000000,17428.000000,33,170645.056125,1393303476.920305,1638.901583,0.739657,2,2,2,0.011445
567,96887.000000,3113.000000,45,175917.660833,1598572883.252278,1527.272221,0.772651,2,2,2,0.012691
568,88164.000000,11836.000000,38,189580.375924,1781534374.730869,1792.749535,0.643409,2,2,1,0.013290
569,77435.000000,22565.000000,30,189629.637385,1048384765.236881,1965.757562,0.598018,2,2,1,0.012534
570,81819.000000,18181.000000,34,168467.145095,1003310730.010448,1864.902219,0.665623,2,2,1,0.013093
571,82423.000000,17577.000000,38,167691.100266,1180570089.773986,1927.980512,0.703652,2,2,1,0.021816
572,83247.000000,16753.000000,35,167393.270209,689496833.946444,1895.762849,0.672772,2,2,2,0.011948
573,89908.000000,10092.000000,40,188863.918207,989716961.473256,1633.040706,0.670834,2,2,1,0.008721
574,84909.000000,15091.000000,35,193478.712929,1603557520.478207,2136.531594,0.531296,2,2,1,0.014919
575,89711.000000,10289.000000,40,203222.647192,1856658969.699254,2028.414012,0.610776,2,2,2,0.009398
576,82329.000000,17671.000000,34,173931.413460,1343497693.730418,1846.691759,0.727385,2,2,1,0.018218
577,87296.000000,12704.000000,38,177202.958469,963973658.772084,1626.106490,0.678437,2,2,2,0.024716
578,90401.000000,9599.000000,41,190569.203268,1937708787.451734,1858.877345,0.696078,2,2,2,0.013812
579,87442.000000,12558.000000,39,187065.733429,1041553477.985584,1855.598045,0.714644,2,2,1,0.011598
580,88650.000000,11350.000000,40,198801.101419,1252172233.685170,1820.384409,0.688574,2,2,2,0.012995
581,87568.000000,12432.000000,36,186851.541185,911654100.126885,1882.554040,0.703269,2,2,2,0.015020
582,84290.000000,15710.000000,36,167141.331218,1471953962.345162,1801.754501,0.719733,2,1,2,0.010976
583,80858.000000,19142.000000,31,156984.424305,1354292164.052351,1538.171684,0.773704,2,1,2,0.016714
584,78859.000000,21141.000000,34,169998.800929,973992738.180897,1927.664985,0.741488,2,1,2,0.017059
585,83907.000000,16093.000000,36,175878.275428,1380814943.129302,1706.877033,0.643972,2,1,2,0.019959
586,83256.000000,16744.000000,34,171151.164090,1148532231.494214,1794.581466,0.772102,2,1,1,0.015973
587,84000.000000,16000.000000,34,196447.059698,1328682563.430151,2163.025389,0.676339,2,1,2,0.008769
588,92341.000000,7659.000000,44,198870.057578,1350570746.612780,1753.717980,0.696747,2,1,2,0.019622
589,80462.000000,19538.000000,32,160651.507227,927530482.240866,1645.389670,0.733473,2,1,1,0.023846
590,82095.000000,17905.000000,35,195237.816431,1206219846.667766,2032.491906,0.642399,2,1,2,0.019341
591,67595.000000,32405.000000,21,161763.237706,878082800.951467,2326.443396,0.663963,2,1,3,0.021614
592,85901.000000,14099.000000,37,178833.008820,1195753307.187539,1851.218471,0.817781,2,1,2,0.012560
593,85120.000000,14880.000000,36,182014.114995,1081185655.494924,1950.234392,0.754546,1,2,2,0.014080
594,79785.000000,20215.000000,29,138570.823273,1073747884.096391,1488.886133,0.998115,1,2,3,0.014572
595,77386.000000,22614.000000,32,186827.930399,1207545539.631971,2083.147079,0.630047,1,2,2,0.013471
596,72785.000000,27215.000000,24,187008.060082,1047911010.811770,2451.467883,0.492831,1,2,4,0.020710
597,85427.000000,14573.000000,34,217167.796015,1632337938.489237,2054.079875,0.446788,1,2,2,0.024352
598,75222.000000,24778.000000,30,193249.591468,1185015534.059139,2411.965475,0.475457,1,2,2,0.035784
599,66786.000000,33214.000000,22,199368.027328,1309035764.510568,2603.318767,0.397257,1,2,3,0.029120
600,67685.000000,32315.000000,22,191627.904425,1265339335.037158,3116.246661,0.451192,1,2,3,0.019984
601,76801.000000,23199.000000,27,176677.745717,1254990059.017363,2066.549701,0.563827,1,2,3,0.019535
602,79291.000000,20709.000000,31,209101.666933,1766794887.551488,2376.435101,0.461375,1,2,2,0.016240
603,76935.000000,23065.000000,30,213343.107379,1701489317.316516,2453.705406,0.438987,1,2,3,0.023636
604,72613.000000,27387.000000,25,206347.765830,2231500058.079282,2886.234587,0.496280,1,2,2,0.022843
605,89142.000000,10858.000000,40,161492.843293,1330139450.857793,1534.380536,0.836435,1,3,2,0.010327
606,91648.000000,8352.000000,42,178042.008610,1753959004.488884,1839.379990,0.714579,1,3,3,0.005971
607,84376.000000,15624.000000,34,126915.457909,324574203.652895,1283.084266,0.873670,1,3,3,0.013686
608,82147.000000,17853.000000,30,140616.245104,607651127.634439,1406.219813,0.739144,1,3,3,0.009750
609,79847.000000,20153.000000,29,149592.764749,923623194.346349,1833.583934,0.787659,1,3,2,0.008095
610,80877.000000,19123.000000,33,152107.181571,1587240990.502036,1761.011745,0.751067,1,3,3,0.011655
611,78965.000000,21035.000000,27,124369.890019,574289564.763498,1326.954107,0.835177,1,3,3,0.008393
612,80666.000000,19334.000000,30,126745.100541,400485946.526141,1280.692621,0.803852,1,3,4,0.011332
613,76203.000000,23797.000000,25,151071.745961,739366768.330006,1507.546685,0.762809,1,3,2,0.011874
614,81891.000000,18109.000000,32,161571.870953,1465312671.748002,1832.310679,0.768561,1,3,3,0.012503
615,79782.000000,20218.000000,32,159706.835980,777032342.694242,1656.717900,0.621634,1,3,3,0.016678
616,78661.000000,21339.000000,30,153829.899691,746712836.435176,1669.866936,0.631575,1,3,3,0.013162
617,73618.000000,26382.000000,27,165273.527772,802433066.868969,2180.278890,0.581360,1,3,3,0.013504
618,83029.000000,16971.000000,36,180191.170832,1594990680.751979,1796.339388,0.643027,1,3,2,0.014483
619,84843.000000,15157.000000,33,169201.046312,1300402115.444831,1753.748358,0.693541,1,3,2,0.009841
620,88127.000000,11873.000000,39,192195.253143,1144811125.213302,1818.706778,0.633486,1,3,3,0.011992
621,82359.000000,17641.000000,32,151153.755916,760697481.084427,1639.972561,0.700680,1,3,3,0.007057
622,87753.000000,12247.000000,39,164351.870955,741442389.464530,1626.587827,0.669896,1,3,3,0.009379
623,72551.000000,27449.000000,23,122696.636575,408723938.273823,1500.575494,0.795221,1,3,2,0.010580
624,82162.000000,17838.000000,34,164449.826999,796989023.937476,1877.458941,0.650587,1,3,3,0.010409
625,83626.000000,16374.000000,32,177691.622655,1141931008.947507,1777.453302,0.643846,1,3,3,0.013467
626,82849.000000,17151.000000,31,185748.669499,1256014340.185054,2079.159305,0.638203,1,3,2,0.008779
627,79734.000000,20266.000000,31,160522.355578,1235364438.723072,1841.713728,0.664775,1,3,3,0.011510
628,76511.000000,23489.000000,29,157920.430335,1066352749.323683,2101.288840,0.623136,1,3,2,0.013221
629,86651.000000,13349.000000,36,183172.535215,1668753388.508280,1799.250655,0.626626,1,3,4,0.018939
630,96441.000000,3559.000000,46,201861.838329,1986869823.362509,1763.201508,0.725539,1,3,2,0.004092
631,82136.000000,17864.000000,34,171061.216554,997103570.536021,1910.684086,0.575952,1,3,2,0.011735
632,81590.000000,18410.000000,33,180233.503589,1141622285.705180,1971.753094,0.601667,1,3,2,0.012375
633,82091.000000,17909.000000,33,157870.980008,1642825469.278258,1669.165495,0.687921,1,3,2,0.015387
634,73194.000000,26806.000000,26,193686.916003,999528472.635118,2274.672658,0.548946,2,4,3,0.026339
635,81376.000000,18624.000000,29,209110.425955,1384970426.476400,2372.825462,0.524051,2,4,2,0.021671
636,86251.000000,13749.000000,36,198596.152871,1206974698.928164,2100.699452,0.662038,2,4,2,0.011951
637,80968.000000,19032.000000,29,173411.966830,916340277.525111,1843.932824,0.619733,2,4,2,0.017879
638,76042.000000,23958.000000,27,152887.008652,730352055.939978,1656.282958,0.770100,2,4,2,0.020638
639,80324.000000,19676.000000,29,165730.838626,1108593043.688344,1746.200999,0.672495,2,4,2,0.029068
640,84797.000000,15203.000000,34,171207.761446,498103863.216804,1833.000428,0.690194,2,4,2,0.016745
641,72954.000000,27046.000000,27,182821.902837,846437340.919139,2028.622249,0.624069,2,4,2,0.017534
642,84548.000000,15452.000000,35,161841.206364,1138689226.384170,1409.647307,0.807995,3,6,2,0.023323
643,79017.000000,20983.000000,32,113244.893780,235619911.666320,1201.513566,1.030590,3,6,2,0.018610
644,87132.000000,12868.000000,39,180654.990938,841624118.506401,1406.649259,0.884762,3,6,2,0.019631
645,84951.000000,15049.000000,33,176123.525989,627479211.696870,1545.129582,0.766687,3,6,2,0.015536
646,80146.000000,19854.000000,33,148010.472546,430896994.107008,1701.128730,0.900201,3,6,2,0.020044
647,82076.000000,17924.000000,35,193564.444663,1147270489.851495,2079.724385,0.612238,3,6,2,0.022949
648,82912.000000,17088.000000,34,200006.149540,1237393848.390310,2109.976406,0.640877,3,6,2,0.033937
649,78003.000000,21997.000000,27,203782.599871,1198663096.799581,2580.611849,0.554088,3,6,2,0.015043
650,78238.000000,21762.000000,29,173338.773306,934322755.341993,1957.688405,0.786983,3,6,2,0.017236
651,80345.000000,19655.000000,28,191071.179427,1032550824.662916,2137.923868,0.511084,3,6,2,0.013972
652,82978.000000,17022.000000,31,199217.625625,992011838.628875,2087.101817,0.576453,3,6,2,0.021546
653,87025.000000,12975.000000,35,199408.381376,1891964391.900443,1963.925586,0.594624,2,6,2,0.012423
654,82253.000000,17747.000000,33,204970.768694,1309705994.451414,2340.858673,0.487501,2,6,2,0.013325
655,77784.000000,22216.000000,28,197251.733315,1133482838.080827,2190.773755,0.524257,2,6,2,0.011653
656,73416.000000,26584.000000,29,178425.976991,1026127056.912298,2538.465811,0.549516,2,6,2,0.009057
657,73218.000000,26782.000000,26,174721.080508,702500779.377267,2281.131094,0.638763,2,6,2,0.037266
658,85534.000000,14466.000000,38,193995.413973,838820705.999158,2027.290550,0.611516,2,6,2,0.019004
659,93300.000000,6700.000000,46,206941.445731,1583391306.979751,1783.206139,0.576234,2,6,1,0.003796
660,79668.000000,20332.000000,30,181226.972207,1474397749.902615,2242.279823,0.670768,2,6,2,0.021739
661,76568.000000,23432.000000,28,189013.368172,1087940952.023546,2150.597352,0.471462,2,6,2,0.012864
662,74754.000000,25246.000000,27,202424.081605,1426691112.499450,2843.907435,0.596769,1,4,2,0.013685
663,73810.000000,26190.000000,27,141961.785937,664916119.721746,1585.892772,0.698291,1,4,2,0.019885
664,79665.000000,20335.000000,29,153922.876821,1099122100.772488,1832.503143,0.748811,1,4,2,0.010113
665,67858.000000,32142.000000,16,141128.518604,460777619.194605,2084.938216,0.689790,1,4,2,0.014768
666,88748.000000,11252.000000,39,186642.086371,1522428909.916192,1918.095691,0.670672,1,4,2,0.016402
667,84314.000000,15686.000000,33,140132.026069,626616538.096231,1479.749813,0.878209,1,4,2,0.013904
668,74610.000000,25390.000000,25,119159.420124,326946845.257098,1460.304353,0.851948,1,4,2,0.011494
669,73403.000000,26597.000000,26,130738.069388,407013224.563972,1540.845024,0.741882,1,4,2,0.006996
670,80909.000000,19091.000000,28,135460.595308,418404196.800044,1600.835243,0.867074,1,4,2,0.007427
671,72663.000000,27337.000000,25,129235.503960,388319314.927155,1736.858698,0.708571,1,4,2,0.008876
672,77569.000000,22431.000000,29,145677.465614,787901942.348763,1627.458450,0.841813,1,4,2,0.018470
673,73831.000000,26169.000000,27,141021.251524,800311851.072330,1534.661448,0.774895,2,3,2,0.010618
674,83364.000000,16636.000000,31,149160.817999,1195629727.392529,1605.784052,0.788282,2,3,3,0.011522
675,77811.000000,22189.000000,29,179775.127968,912746540.474897,2539.930679,0.726658,2,3,2,0.009806
676,77485.000000,22515.000000,29,165954.671451,1258101785.307318,1944.748119,0.615591,2,3,2,0.013191
677,76805.000000,23195.000000,25,153685.019834,885105415.966532,1894.960171,0.686339,2,3,2,0.010539
678,95884.000000,4116.000000,44,175184.267645,1441300773.266773,1609.650485,0.663307,2,3,2,0.002453
679,70955.000000,29045.000000,22,126743.790823,486884883.878750,1540.480016,0.915102,2,3,2,0.015791
680,79392.000000,20608.000000,29,154399.511593,764704169.368330,1791.378370,0.713791,2,3,2,0.014027
681,75946.000000,24054.000000,29,158471.712253,886563756.738765,1714.242081,0.595727,2,3,2,0.014815
682,75476.000000,24524.000000,26,150155.864492,563944914.786126,1861.039614,0.696582,2,3,2,0.013184
683,77695.000000,22305.000000,29,151391.814158,1003205755.438081,1936.358675,0.796945,2,3,2,0.014318
684,74701.000000,25299.000000,24,121913.111860,311650291.362948,1479.548909,0.800468,2,3,2,0.012788
685,72645.000000,27355.000000,25,141983.667801,987246020.978275,1964.493994,0.730316,2,3,2,0.011576
686,71788.000000,28212.000000,25,157396.918003,589194119.375862,2033.153343,0.583283,2,3,2,0.012453
687,78172.000000,21828.000000,31,153205.350478,1130784002.664888,1844.445740,0.869207,2,3,2,0.011185
688,75412.000000,24588.000000,25,125982.379834,388735055.185202,1467.657692,0.820377,2,3,2,0.008943
689,72659.000000,27341.000000,23,134042.006484,608232807.147308,1887.939430,0.652204,2,3,2,0.014671
690,86595.000000,13405.000000,37,176791.700563,1371132659.673869,1698.837083,0.781895,2,3,2,0.015732
691,76545.000000,23455.000000,26,140604.465305,552246421.984836,1705.503081,0.814611,2,3,2,0.014360
692,72311.000000,27689.000000,25,130533.642884,409177435.378359,1618.509992,0.743070,2,3,2,0.014586
693,73493.000000,26507.000000,26,120929.093391,588875292.120579,1425.443489,0.908180,1,3,2,0.015474
694,75694.000000,24306.000000,29,132348.860634,380792712.297736,1535.071052,0.851621,1,3,2,0.013756
695,77035.000000,22965.000000,25,137506.706458,308622615.197437,1446.698270,0.811836,1,3,2,0.013547
696,76856.000000,23144.000000,27,159021.833154,796646671.145946,2012.803421,0.751835,1,3,2,0.008753
697,73812.000000,26188.000000,25,138702.813888,851975599.072299,1614.822149,0.776509,1,3,2,0.017892
698,72766.000000,27234.000000,25,129117.418489,482998340.496361,1459.514286,0.746093,1,3,2,0.014105
699,96021.000000,3979.000000,46,166361.758311,1322264927.231622,1339.551735,0.946489,1,3,1,0.009654
700,81397.000000,18603.000000,30,168086.111952,603018003.636736,2191.081053,0.883578,1,3,2,0.009423
701,81094.000000,18906.000000,35,191951.991643,1393421683.569251,2377.619114,0.579265,1,3,2,0.012686
702,73657.000000,26343.000000,24,125123.972914,398806633.986231,1426.352802,0.928799,1,3,2,0.010107
703,78095.000000,21905.000000,27,142938.929725,849210532.495870,1532.149676,0.652013,1,3,2,0.008758
704,74152.000000,25848.000000,29,151383.120468,1184670492.390646,2155.167634,0.950729,1,3,2,0.010284
705,98382.000000,1618.000000,48,173787.102218,1435965958.629747,1454.642586,0.878901,1,3,2,0.012847
706,80697.000000,19303.000000,30,149358.567391,510116403.053599,1864.840925,0.842865,1,3,3,0.012891
707,79912.000000,20088.000000,31,144333.290046,610277596.972854,1605.498265,0.952788,1,3,2,0.013983
708,74979.000000,25021.000000,28,122452.477957,395277585.836880,1273.442105,0.912484,1,3,2,0.014802
709,78538.000000,21462.000000,31,142990.639625,871597488.926374,1485.467251,0.840642,1,3,3,0.011937
710,73498.000000,26502.000000,26,110565.479101,260468377.030559,1300.037187,1.084145,1,3,2,0.014554
711,72794.000000,27206.000000,24,148119.342959,575359605.928379,2279.815828,0.935845,1,3,3,0.011047
712,78476.000000,21524.000000,31,125048.550252,339392970.455589,1263.780743,0.922183,1,3,2,0.009548
713,80560.000000,19440.000000,29,122630.158816,426765227.192366,1403.687084,1.205778,1,3,2,0.013572
714,69792.000000,30208.000000,23,150303.731113,684519226.161367,1955.264753,0.782670,1,3,2,0.017956
715,81118.000000,18882.000000,28,133755.062642,436565998.924723,1355.680781,0.872005,1,3,2,0.010450
716,95682.000000,4318.000000,45,147057.895144,682794716.204593,1440.849522,1.033257,1,4,1,0.006813
717,85472.000000,14528.000000,37,142521.908608,551269111.800811,1368.595528,0.951999,1,4,2,0.009908
718,79231.000000,20769.000000,28,117119.211361,373811446.468046,1227.141857,0.959886,1,4,2,0.010814
719,80023.000000,19977.000000,32,142838.933674,792353392.315912,1428.349804,0.943037,1,4,2,0.011304
720,70921.000000,29079.000000,21,129689.494829,385194880.389922,1684.162306,0.778820,1,4,2,0.015126
721,79778.000000,20222.000000,28,129663.542954,412680398.302777,1280.680804,0.868746,1,4,2,0.013568
722,78498.000000,21502.000000,30,142649.557016,376657455.733335,1447.830350,0.984192,1,4,2,0.015060
723,74242.000000,25758.000000,25,126404.452886,517195511.698773,1571.115820,0.820048,1,4,2,0.013056
724,78414.000000,21586.000000,29,142147.416582,529821529.090429,1500.834994,0.914556,1,4,2,0.020113
725,76467.000000,23533.000000,25,149280.690240,416231105.458581,1888.852800,0.805168,1,4,3,0.013055
726,80957.000000,19043.000000,29,153689.392230,865646964.989207,1720.886742,0.743503,1,4,2,0.017071
727,91203.000000,8797.000000,43,202164.902876,1571720233.676310,1905.222028,0.636831,1,4,2,0.007397
728,70876.000000,29124.000000,24,172182.802083,919786743.172676,2190.043644,0.571498,1,4,2,0.021680
729,70149.000000,29851.000000,21,134699.578816,913554730.594532,1593.080572,0.842905,1,4,2,0.016148
730,82874.000000,17126.000000,34,180614.765941,1430179897.730810,1919.397207,0.740857,1,4,3,0.012894
731,88446.000000,11554.000000,39,158288.098748,764460884.217112,1318.364223,1.037890,1,4,2,0.010217
732,74017.000000,25983.000000,24,153477.772417,769348820.564336,1908.445120,0.865163,1,4,2,0.015278
733,81702.000000,18298.000000,31,184814.065521,1428615433.080383,1852.672705,0.756410,1,4,3,0.016682
734,77684.000000,22316.000000,29,139442.482659,725785247.862925,1483.144040,0.930885,1,4,2,0.010637
735,69545.000000,30455.000000,22,112216.783658,286384647.975604,1521.185491,0.820936,1,4,2,0.015849
736,70708.000000,29292.000000,20,89291.242918,924086163.284232,1159.508802,1.427343,2,3,2,0.013721
737,77861.000000,22139.000000,27,122411.183435,273023798.239763,1326.126632,0.964206,2,3,2,0.010777
738,72005.000000,27995.000000,24,101533.373441,327800696.445197,1276.307186,1.068160,2,3,2,0.012413
739,74910.000000,25090.000000,26,119117.264809,347621808.796667,1260.799166,0.891561,2,3,2,0.018215
740,81002.000000,18998.000000,29,107212.553985,311253678.489310,1331.564902,1.147642,2,3,3,0.012542
741,72905.000000,27095.000000,24,103462.038212,180858102.202979,1367.852109,0.952819,2,3,2,0.019685
742,75785.000000,24215.000000,27,96285.445632,466318535.019200,1081.142845,1.502226,2,3,2,0.012381
743,74753.000000,25247.000000,21,124075.804936,453112458.496380,1476.539405,0.925104,2,3,2,0.018229
744,90002.000000,9998.000000,40,140348.920536,402364332.637722,1446.752836,0.941392,2,3,2,0.011158
745,76272.000000,23728.000000,27,139900.119315,602103895.093591,1536.567868,0.863479,2,3,2,0.010894
746,90023.000000,9977.000000,37,161305.806792,970293317.144715,1506.751797,0.900080,2,3,2,0.008157
747,76748.000000,23252.000000,27,152093.643340,599289244.805896,1962.708996,0.790455,2,3,2,0.015949
748,85413.000000,14587.000000,36,165084.502293,665230785.870465,1650.882100,0.850581,2,3,2,0.011447
749,89298.000000,10702.000000,41,165681.568741,2014950097.253140,1542.612954,0.960007,2,3,2,0.013277
750,71973.000000,28027.000000,24,118569.587781,731813253.819098,1452.920598,0.726709,2,3,2,0.017693
751,76084.000000,23916.000000,27,149866.935539,1337130589.754286,1983.967485,1.012236,2,3,4,0.009326
752,68483.000000,31517.000000,22,120553.586158,430078726.927592,1766.879672,0.746611,2,3,2,0.016709
753,93277.000000,6723.000000,45,178694.622124,1598327318.903540,1283.752032,1.002133,2,3,3,0.005758
754,65875.000000,34125.000000,17,114232.373090,551158113.737856,1567.009320,0.835417,2,3,4,0.023089
755,72898.000000,27102.000000,20,98054.986932,443333400.151853,1208.971608,1.007919,2,3,2,0.012874
756,78721.000000,21279.000000,27,124724.476831,301960177.418746,1302.725653,0.919039,2,3,2,0.009319
757,96781.000000,3219.000000,45,169096.443135,1591418481.423166,1409.809184,0.932155,2,3,1,0.008543
758,72737.000000,27263.000000,21,96323.119069,191851396.444878,1355.117338,1.053041,2,3,3,0.011548
759,73798.000000,26202.000000,25,95634.402780,252865613.699363,1123.983767,1.297029,2,3,2,0.017938
760,77049.000000,22951.000000,28,120062.917645,425490842.315386,1229.394106,1.005533,2,3,2,0.012716
761,75939.000000,24061.000000,26,103216.065190,361850230.276041,1138.620412,1.147038,2,3,2,0.020328
762,94601.000000,5399.000000,46,182354.988115,1642980181.645902,1458.186916,0.742572,2,2,1,0.004661
763,75662.000000,24338.000000,26,136111.384354,948287495.007669,1654.852180,0.945265,2,2,2,0.017299
764,73783.000000,26217.000000,26,142465.834038,1113070617.182607,2423.631432,1.082405,2,2,2,0.015380
765,78212.000000,21788.000000,32,124448.222714,432981384.383240,1477.095218,0.869865,2,2,5,0.012509
766,68579.000000,31421.000000,19,82804.821672,588846036.966491,1089.020079,1.061340,2,2,2,0.012257
767,90791.000000,9209.000000,43,146754.714697,681563034.886622,1246.080001,0.892844,2,2,3,0.008673
768,75643.000000,24357.000000,23,119084.928019,528083485.270845,1307.971935,1.050173,2,2,2,0.010566
769,79538.000000,20462.000000,32,144932.010744,628422350.377839,1511.824874,0.762069,2,2,5,0.013608
770,75861.000000,24139.000000,28,130710.032008,347164583.251052,1533.792550,0.763861,2,2,2,0.010266
771,76179.000000,23821.000000,26,117801.025018,354093235.870309,1308.033328,0.854411,2,2,2,0.008750
772,86774.000000,13226.000000,37,162253.711192,975447217.440133,1724.006107,0.811384,2,2,2,0.009966
773,77922.000000,22078.000000,29,141677.206320,783866834.596618,1577.483894,0.888911,2,2,2,0.009239
774,73839.000000,26161.000000,24,129339.071354,696215821.261821,1456.524870,0.889559,2,2,3,0.024801
775,81096.000000,18904.000000,33,136962.620909,313113959.395217,1343.659329,0.965049,2,2,2,0.016860
776,70325.000000,29675.000000,22,119240.022519,371177813.183134,1558.787224,0.907428,2,2,2,0.016033
777,69335.000000,30665.000000,19,135708.766683,620969283.211857,1981.127364,0.820279,2,2,2,0.015102
778,76458.000000,23542.000000,26,132762.534929,335814439.826833,1480.859078,0.760109,2,2,2,0.008782
779,83056.000000,16944.000000,38,147950.653166,883963995.762036,1556.669330,0.991359,2,2,2,0.008405
780,71978.000000,28022.000000,21,99392.497848,241185842.025771,1154.294058,0.867892,2,2,2,0.014371
781,92873.000000,7127.000000,41,187672.497988,1134898183.260149,1632.629465,0.771079,2,2,2,0.008047
782,76124.000000,23876.000000,28,158250.201013,1115232507.333269,1723.387594,0.874743,2,2,2,0.011251
783,67897.000000,32103.000000,19,211781.181686,1415328119.396874,3067.252379,0.349420,1,1,2,0.032805
784,80408.000000,19592.000000,27,222296.082863,1573169782.420929,2663.505351,0.470749,1,1,2,0.012810
785,63397.000000,36603.000000,20,213902.624366,1550781748.705615,3776.127360,0.333499,1,1,2,0.017684
786,71609.000000,28391.000000,23,218688.386668,1934125181.438064,2655.750352,0.553084,1,1,2,0.012319
787,99419.000000,581.000000,48,229238.802820,2076431392.247842,2154.215910,0.620161,1,1,2,0.006880
788,96123.000000,3877.000000,44,225644.197769,2019461199.917791,1973.304428,0.559737,1,1,3,0.021350
789,74361.000000,25639.000000,25,213703.591723,1589522031.488966,2697.898803,0.474059,1,1,2,0.020654
790,67680.000000,32320.000000,21,225163.745257,1649321679.567161,3003.324799,0.383966,1,1,2,0.018875
791,71348.000000,28652.000000,19,217495.709687,1658186627.848245,3084.342026,0.449134,1,1,2,0.024131
792,74217.000000,25783.000000,25,224204.667450,2073417531.571375,2770.217953,0.471665,1,1,2,0.024883
793,77522.000000,22478.000000,26,213974.110667,1729496789.387412,2479.288179,0.548697,1,1,3,0.019516
794,71137.000000,28863.000000,23,222467.283717,1469126026.985227,3107.010626,0.442944,1,1,2,0.014726
795,71064.000000,28936.000000,23,212202.764178,1531248210.151631,3008.566605,0.483031,1,1,2,0.033814
796,77375.000000,22625.000000,23,222510.445950,1795880730.569793,2566.764882,0.523359,1,1,2,0.011795
797,79490.000000,20510.000000,28,201939.312427,1261776186.547946,2038.792886,0.558276,1,1,2,0.035580
798,74188.000000,25812.000000,25,191722.444258,1603466722.658076,2222.071649,0.628942,1,1,2,0.014316
799,58020.000000,41980.000000,14,161552.772641,1165992294.877336,2952.389206,0.493272,1,1,2,0.016390
800,76628.000000,23372.000000,29,213818.065928,1429861422.161014,2584.765798,0.540332,1,1,2,0.015667
801,72714.000000,27286.000000,25,165010.221251,1116593650.977400,2331.328297,0.765533,1,1,2,0.020409
802,78005.000000,21995.000000,24,177510.912275,1130713610.478702,2042.145415,0.637197,1,1,2,0.015504
803,70641.000000,29359.000000,21,180169.829066,1125412992.426952,2257.424086,0.608310,1,3,2,0.015301
804,76896.000000,23104.000000,31,184793.230532,1728385401.120024,2179.906013,0.629457,1,3,3,0.030407
