generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77965.000000,22035.000000,35,14216.478718,378384336.536972,127.446687,20.516299,6,1,2,0.003671
549,90859.000000,9141.000000,44,16606.922087,448330698.731708,137.444528,24.781587,6,1,2,0.003235
550,87787.000000,12213.000000,42,13671.086135,339392102.081505,125.630256,24.188010,5,1,2,0.003590
551,87623.000000,12377.000000,41,16454.106988,460416105.409332,140.669888,24.189186,5,1,3,0.002577
552,78997.000000,21003.000000,36,14102.451641,362877809.645456,136.627553,20.764214,5,1,2,0.004476
553,89661.000000,10339.000000,43,18904.152100,509518072.474401,159.699596,22.318242,5,1,2,0.005389
554,81919.000000,18081.000000,38,16929.366371,478483357.878457,164.016096,22.453918,5,1,2,0.004337
555,90929.000000,9071.000000,43,18147.607033,484900088.473888,159.431903,24.392930,5,1,1,0.003179
556,89896.000000,10104.000000,42,16253.857552,427917615.113531,153.380980,24.490114,5,1,2,0.002292
557,81481.000000,18519.000000,38,15123.215138,420620508.797528,148.508862,22.677195,5,1,1,0.003556
558,85321.000000,14679.000000,40,17139.731322,466911831.155975,159.143223,22.672239,5,1,2,0.002408
559,82964.000000,17036.000000,36,16977.903848,403156124.913266,136.492823,19.460566,5,1,2,0.004120
560,81401.000000,18599.000000,38,16368.489066,417098706.513528,156.605471,21.261326,5,1,2,0.005497
561,81577.000000,18423.000000,35,18320.212615,496769841.111607,169.754264,20.223497,5,1,2,0.005646
562,89551.000000,10449.000000,40,15515.414352,366834185.204250,119.256013,23.351715,5,1,2,0.004840
563,90330.000000,9670.000000,42,15537.312513,448381431.190925,153.704487,26.327832,5,1,2,0.006405
564,77120.000000,22880.000000,35,14711.055785,401679199.835514,140.176721,21.174072,5,1,3,0.002793
565,98478.000000,1522.000000,49,17553.766764,401594594.205083,138.186513,26.085018,5,1,1,0.003062
566,82121.000000,17879.000000,37,16590.080690,466503662.191455,159.841534,21.517957,5,1,2,0.006405
567,84802.000000,15198.000000,38,16243.624332,531258511.036077,147.766822,23.722900,5,1,1,0.002896
568,89440.000000,10560.000000,43,15549.660287,389621672.738556,142.468254,24.846460,5,1,5,0.002577
569,79230.000000,20770.000000,36,13268.834242,366187276.120216,126.813489,22.766431,5,1,2,0.005653
570,83440.000000,16560.000000,39,13547.798050,348195363.599705,128.483162,23.408878,5,1,2,0.004867
571,92395.000000,7605.000000,44,17973.688127,479131215.072848,157.772571,25.056669,5,1,1,0.002401
572,90273.000000,9727.000000,44,14492.459803,404633363.610925,131.568262,26.489916,5,1,1,0.002462
573,78137.000000,21863.000000,34,14014.357754,403243847.207142,138.773984,22.068118,5,1,3,0.005043
574,78530.000000,21470.000000,36,12990.829412,388648049.029507,130.331859,23.271969,5,1,2,0.003980
575,86340.000000,13660.000000,37,19009.356249,400817698.056245,132.613067,20.529487,5,1,1,0.003655
576,85269.000000,14731.000000,40,15441.826609,380305851.707155,127.983287,22.929304,5,1,1,0.006297
577,82660.000000,17340.000000,37,15258.881448,396790610.677555,159.773892,22.940913,5,1,1,0.004518
578,82293.000000,17707.000000,38,14203.288196,404142460.844872,113.023696,22.256527,5,1,2,0.003464
579,88945.000000,11055.000000,43,14012.304794,377358298.676908,125.768496,25.886728,5,1,2,0.003526
580,90777.000000,9223.000000,42,21026.011316,550383319.917470,197.342919,23.991966,5,1,3,0.004485
581,83782.000000,16218.000000,39,17669.995191,477359762.369043,140.006217,22.554468,4,0,2,0.006771
582,70798.000000,29202.000000,29,17906.931455,470411420.951267,159.500773,17.926383,4,0,2,0.005145
583,74819.000000,25181.000000,32,14839.159092,428027547.520192,145.188487,20.413288,4,0,3,0.005531
584,88487.000000,11513.000000,41,13430.247890,352574216.941826,115.135101,25.208050,4,0,3,0.007698
585,88117.000000,11883.000000,42,15296.483339,402812318.448781,135.755351,24.515622,4,0,2,0.005437
586,83372.000000,16628.000000,39,15836.543870,461481863.100734,139.458824,22.679927,4,0,3,0.006507
587,73830.000000,26170.000000,32,14114.724398,375708513.561835,123.590857,19.792153,4,0,1,0.006580
588,84309.000000,15691.000000,38,14738.359407,409784175.449061,118.238959,23.362280,4,0,3,0.004837
589,80366.000000,19634.000000,35,17588.286258,475771229.424489,173.825115,21.189724,4,0,1,0.008154
590,84003.000000,15997.000000,40,13630.271309,381433770.873671,136.158178,24.867723,4,0,3,0.005792
591,89827.000000,10173.000000,44,13062.063518,378764220.402973,117.516488,27.089680,4,0,4,0.003455
592,85343.000000,14657.000000,38,14491.359979,393403884.345125,142.214142,24.917084,4,0,3,0.003809
593,81256.000000,18744.000000,38,15307.469825,451160414.725224,147.681602,23.101683,4,0,3,0.006462
594,71466.000000,28534.000000,31,14780.680017,345127700.831838,136.920947,17.950298,4,0,5,0.005448
595,78819.000000,21181.000000,34,16505.544276,449247491.676219,149.295147,19.593339,4,0,2,0.003227
596,83361.000000,16639.000000,39,13319.991916,388061136.633341,112.605907,23.872983,4,0,3,0.003084
597,78776.000000,21224.000000,35,16546.339331,436596601.041855,157.482707,19.231731,4,0,4,0.004267
598,98017.000000,1983.000000,49,20359.149353,475529627.700646,159.229049,24.466918,4,0,2,0.001960
599,82566.000000,17434.000000,38,14695.081432,382810593.495499,131.331429,21.991847,4,0,2,0.009372
600,78077.000000,21923.000000,36,14967.717554,419251619.703133,150.031047,20.750959,4,0,2,0.003166
601,76550.000000,23450.000000,33,14267.174068,399366911.733467,130.185725,20.756778,4,0,3,0.004278
602,84062.000000,15938.000000,39,17716.427113,392173875.394419,180.993832,22.740456,4,0,3,0.006125
603,79716.000000,20284.000000,36,16403.203874,397974949.430209,140.682318,19.567271,4,0,3,0.002660
604,97062.000000,2938.000000,48,18649.044010,427748799.041640,177.535252,25.612703,4,0,2,0.003359
605,90014.000000,9986.000000,38,19960.196600,406607151.420580,167.726924,21.671033,4,0,2,0.003665
606,82646.000000,17354.000000,37,14450.411782,418698945.036774,129.277360,22.932527,4,0,2,0.002904
607,81269.000000,18731.000000,37,12876.451623,325405649.762354,121.144491,22.760495,4,0,2,0.003717
608,96230.000000,3770.000000,48,15146.915535,447614176.276803,132.121072,27.923525,4,0,1,0.003603
609,86729.000000,13271.000000,40,14872.324477,415717734.959129,136.586512,23.667334,4,0,4,0.007797
610,76790.000000,23210.000000,35,15727.950275,486700352.696986,141.385983,21.223637,4,0,2,0.005051
611,86759.000000,13241.000000,40,19652.273078,486149111.832570,216.043248,23.343791,4,0,1,0.004768
612,95345.000000,4655.000000,47,14644.420266,366791895.205016,123.633969,26.440372,4,0,3,0.002815
613,78725.000000,21275.000000,36,14781.136910,388577428.725041,129.538461,20.555765,4,0,2,0.004023
614,81357.000000,18643.000000,36,17221.048645,458887432.709484,149.738491,21.271417,4,0,2,0.003314
615,75588.000000,24412.000000,33,14916.086186,455690156.635063,160.964072,21.460560,4,0,2,0.004729
616,81864.000000,18136.000000,38,17530.895157,520173939.425426,154.027853,22.051799,4,0,1,0.003472
617,81170.000000,18830.000000,37,13669.488277,391022121.965562,127.938841,22.988857,4,0,4,0.004121
618,76504.000000,23496.000000,22,38889.917181,233529937.169928,401.557043,2.798528,4,0,2,0.003115
619,77091.000000,22909.000000,28,51351.958325,200413032.978214,562.783265,1.970396,4,0,2,0.004747
620,66326.000000,33674.000000,15,40985.659339,406054210.447316,546.649318,2.363653,3,0,2,0.006771
621,67405.000000,32595.000000,13,44608.666793,567947769.118602,525.534890,2.185308,3,0,2,0.004731
622,78584.000000,21416.000000,30,158591.902616,1308203779.404122,1189.876604,1.322720,3,0,2,0.013759
623,80104.000000,19896.000000,34,105309.044500,425263313.661184,865.850235,2.154279,3,0,2,0.016917
624,84239.000000,15761.000000,35,105129.682485,247939440.718531,737.009146,2.311833,3,0,3,0.016495
625,77015.000000,22985.000000,32,95879.238488,1284380632.764584,1003.024962,2.839063,3,0,3,0.015748
626,82795.000000,17205.000000,32,115917.903396,2092056476.271186,759.949822,3.090329,3,0,2,0.026081
627,86748.000000,13252.000000,34,118356.140692,745498231.477938,856.523782,2.087522,3,0,1,0.014793
628,85071.000000,14929.000000,34,136055.802372,1222765366.387817,998.726724,1.893669,3,0,2,0.013481
629,89490.000000,10510.000000,36,142404.366845,1396019972.455437,855.891847,1.741216,3,0,2,0.019836
630,94277.000000,5723.000000,43,165885.574130,1431205896.376671,980.864119,1.935528,3,0,1,0.014952
631,87957.000000,12043.000000,40,157306.042098,2177051633.164136,996.952211,2.294026,3,0,3,0.022353
632,80395.000000,19605.000000,30,129690.198082,832753952.010851,1158.273258,1.773339,3,0,2,0.022039
633,75741.000000,24259.000000,29,92052.000364,675091990.861843,890.048882,2.193048,3,0,5,0.018654
634,74417.000000,25583.000000,32,147719.999641,938593388.560448,1391.007589,1.339914,3,0,2,0.019373
635,79771.000000,20229.000000,33,167374.701567,1934767535.749982,1262.225963,1.663728,3,0,3,0.016545
636,84616.000000,15384.000000,36,128307.792211,576780649.130125,1074.381767,2.015808,3,0,2,0.016649
637,78965.000000,21035.000000,28,97523.830869,416171666.677748,897.972712,2.391482,3,0,2,0.018695
638,85005.000000,14995.000000,34,126735.412565,3294861600.110316,822.866699,2.453088,3,0,2,0.016286
639,87892.000000,12108.000000,34,185531.479705,3447609439.916286,1059.707000,1.870434,3,0,2,0.017298
640,79347.000000,20653.000000,28,110627.137208,1026716705.081460,923.242545,2.122598,3,0,2,0.018430
641,81589.000000,18411.000000,31,85521.444911,244207438.823500,590.413068,2.558617,3,0,3,0.012942
642,82190.000000,17810.000000,36,134307.420937,574734685.690783,1037.905642,2.343893,3,0,2,0.019654
643,85299.000000,14701.000000,33,68758.236921,168345188.186646,469.080763,3.040410,3,0,3,0.016250
644,79845.000000,20155.000000,31,88389.514212,779551345.272862,792.263714,2.794248,3,0,2,0.014801
645,82881.000000,17119.000000,35,126313.481187,1685486964.016070,970.339818,2.484405,3,0,1,0.017695
646,80353.000000,19647.000000,31,99843.379209,948079240.861309,642.318431,3.024222,3,0,2,0.012674
647,86227.000000,13773.000000,34,103320.320496,204131768.448566,753.781973,2.175566,3,0,2,0.019935
648,80275.000000,19725.000000,32,103589.666155,967941272.218865,1148.280004,2.459807,3,0,2,0.028011
649,75153.000000,24847.000000,30,89967.053784,1538744548.175270,881.297521,2.281587,3,0,3,0.020773
650,85655.000000,14345.000000,38,121562.818895,485448060.213617,926.153340,2.365194,3,0,2,0.019834
651,80643.000000,19357.000000,31,107732.992996,251545387.098814,796.724964,2.151563,3,0,3,0.017265
652,81178.000000,18822.000000,28,77698.260855,154270048.325101,630.665471,2.769719,3,0,3,0.015526
653,85635.000000,14365.000000,35,92292.775360,335564816.428033,702.348930,2.619794,3,0,2,0.015613
654,82017.000000,17983.000000,30,82943.786634,257051610.657964,616.214305,2.703073,3,0,2,0.013642
655,73810.000000,26190.000000,25,86221.343148,795119903.313686,1381.679340,3.299412,3,0,2,0.019630
656,93162.000000,6838.000000,43,125844.854973,671766936.976650,731.357735,2.771008,3,0,3,0.018022
657,81519.000000,18481.000000,30,48743.932217,137410313.719611,375.045850,3.572082,3,0,3,0.012082
658,82494.000000,17506.000000,34,97927.670426,239954504.796649,859.326586,2.596708,3,0,2,0.011526
659,80868.000000,19132.000000,32,97759.695458,131022758.441252,645.843979,2.689314,3,0,2,0.015607
660,83778.000000,16222.000000,35,111337.089845,848117204.027903,694.730281,2.270374,3,0,3,0.017339
661,79528.000000,20472.000000,31,122257.483873,702674477.010204,1123.780085,2.358846,3,0,3,0.027457
662,79671.000000,20329.000000,34,78775.113566,335636659.151187,641.600166,2.809909,3,0,3,0.013377
663,82082.000000,17918.000000,32,109822.981823,406360098.726759,913.931904,2.205258,3,0,2,0.013728
664,79824.000000,20176.000000,28,55535.642139,348596729.078382,480.455656,3.501577,3,0,6,0.024110
665,85652.000000,14348.000000,36,92085.838505,431213103.194996,597.736632,2.582507,3,0,3,0.014329
666,80924.000000,19076.000000,33,72568.898773,207456534.642256,710.938056,3.179870,3,0,3,0.024613
667,82574.000000,17426.000000,30,88549.235233,167130858.430819,656.456387,2.830194,3,0,3,0.019185
668,76765.000000,23235.000000,26,68493.499499,275935105.599232,613.937840,2.717315,3,0,3,0.014002
669,80552.000000,19448.000000,29,99536.819528,259526595.343058,1223.755615,2.631076,3,0,3,0.012467
670,84004.000000,15996.000000,32,87992.641063,361020471.524034,678.024661,2.058074,3,0,3,0.015972
671,85876.000000,14124.000000,36,108500.542321,420489872.243919,832.053178,2.683374,3,0,3,0.014873
672,81521.000000,18479.000000,32,119213.662318,852170785.536529,807.047098,1.932188,3,0,3,0.017400
673,89086.000000,10914.000000,38,124709.381136,791612585.113142,878.676517,2.606886,3,0,2,0.016898
674,95512.000000,4488.000000,45,108581.274840,2769829760.768568,707.609867,3.031415,3,0,1,0.012644
675,77093.000000,22907.000000,23,57445.475010,364792822.061331,438.988881,3.256967,3,0,2,0.024337
676,78664.000000,21336.000000,31,86600.559250,232662285.774382,574.824883,2.523936,3,0,2,0.022977
677,79380.000000,20620.000000,34,113351.715667,212278790.495900,1470.311934,2.993642,3,0,3,0.013622
678,88446.000000,11554.000000,36,75876.211034,546465248.475695,589.760995,3.024997,3,0,4,0.013937
679,79913.000000,20087.000000,32,75895.761127,108147688.798092,698.299688,2.789604,3,0,3,0.014859
680,94596.000000,5404.000000,45,63705.814635,87189742.741825,431.725393,3.546912,3,0,4,0.009372
681,78005.000000,21995.000000,30,50498.045154,196204117.362698,440.033551,3.137390,3,0,3,0.019795
682,84539.000000,15461.000000,34,52491.959413,208394154.246787,439.725449,4.328762,3,0,3,0.032074
683,79629.000000,20371.000000,31,81332.105045,163504917.428558,715.338872,2.777882,3,0,3,0.021952
684,82930.000000,17070.000000,34,76790.296709,1046136343.773548,304.749315,3.775536,2,1,3,0.035771
685,82880.000000,17120.000000,33,92596.625660,375901657.264465,351.888200,3.252907,2,1,3,0.025340
686,83549.000000,16451.000000,34,90553.744418,219939016.095884,370.075840,3.418853,2,1,3,0.017298
687,94452.000000,5548.000000,44,106106.265244,1614384229.323775,353.387440,3.798900,2,1,4,0.016845
688,77048.000000,22952.000000,32,84288.210434,690672062.446785,601.004814,4.062000,2,1,4,0.012734
689,74108.000000,25892.000000,28,81611.669375,778145310.828387,318.620082,3.461925,2,1,4,0.023429
690,85726.000000,14274.000000,35,96549.480484,892447882.191913,285.091357,4.302995,2,1,2,0.036357
691,72502.000000,27498.000000,26,62984.305070,228495341.232595,334.563009,3.599145,2,1,4,0.023456
692,78983.000000,21017.000000,29,76245.574597,325207083.094555,358.569198,3.442385,2,1,3,0.019900
693,87939.000000,12061.000000,37,109886.865809,642204819.286474,379.173428,3.009661,2,1,4,0.020607
694,84066.000000,15934.000000,31,131789.120902,880684913.493391,445.273238,2.484024,2,1,4,0.018006
695,87862.000000,12138.000000,37,118226.353293,940504183.933025,342.187475,3.190077,2,1,1,0.018743
696,89261.000000,10739.000000,38,89304.046306,286865696.355195,317.961425,3.629228,2,1,3,0.030794
697,81860.000000,18140.000000,33,109170.992165,884129471.678920,650.305663,3.105074,2,1,2,0.017664
698,86622.000000,13378.000000,38,157882.986487,2496629803.806973,962.547953,2.164374,2,1,1,0.023766
699,83174.000000,16826.000000,37,152806.366170,2385194846.499125,641.101814,2.235491,2,1,2,0.019719
700,81348.000000,18652.000000,31,123322.707760,420044664.501904,753.115901,2.437945,2,1,4,0.012662
701,86999.000000,13001.000000,36,121940.390203,1292373438.808016,553.317087,2.593789,2,1,1,0.015933
702,77877.000000,22123.000000,29,128797.522780,732561165.799873,985.237683,1.941043,2,1,1,0.027157
703,84927.000000,15073.000000,33,146797.757430,1410349535.051234,953.602348,2.815269,2,1,5,0.014689
704,87193.000000,12807.000000,37,137963.432167,1991806247.962563,647.498435,2.169473,2,1,3,0.010989
705,79058.000000,20942.000000,35,137174.587198,1264767119.962197,582.279894,2.325408,2,1,2,0.022723
706,82099.000000,17901.000000,36,145916.261201,2893325750.106906,702.988362,2.084465,2,1,1,0.014226
707,84659.000000,15341.000000,36,151156.954432,993578370.729126,814.724978,2.325339,2,1,3,0.018497
708,71582.000000,28418.000000,25,179227.952920,1339017073.211939,1525.521001,0.916099,2,1,1,0.035011
709,66138.000000,33862.000000,24,178035.381578,1691708378.042521,1728.808647,0.633967,2,1,1,0.019609
710,65319.000000,34681.000000,19,152529.846589,1046301895.362921,1519.704641,0.686349,2,1,1,0.021184
711,63202.000000,36798.000000,15,195502.505613,1989839298.293442,1697.101957,0.717225,2,1,2,0.024216
712,66322.000000,33678.000000,19,185050.271242,846484372.818436,1556.882666,0.809643,2,1,1,0.028133
713,73143.000000,26857.000000,27,199451.993751,1819318431.493898,1434.660708,0.769254,2,1,3,0.018477
714,72267.000000,27733.000000,20,181353.511195,1731255960.520700,1499.622289,0.762406,2,1,2,0.031257
715,70123.000000,29877.000000,19,175707.998712,1162868259.817400,1222.489762,1.083935,2,1,6,0.019969
716,60381.000000,39619.000000,15,168561.377823,1789197455.106389,2490.763378,0.791264,2,1,2,0.032845
717,96358.000000,3642.000000,48,211287.214057,2089246902.041966,1313.808714,0.818507,2,1,0,0.001794
718,63933.000000,36067.000000,16,196275.124854,2281018145.005366,1537.337225,0.736055,2,1,2,0.024971
719,62892.000000,37108.000000,15,185574.400543,1939395511.689329,1479.289355,0.601218,2,1,1,0.028837
720,66020.000000,33980.000000,17,173315.050627,1005716063.038353,1316.052030,0.758307,2,1,1,0.028424
721,95604.000000,4396.000000,47,215617.974206,2054515196.197767,1088.458679,0.773210,2,1,3,0.008573
722,67554.000000,32446.000000,18,190992.916568,2156976473.938625,1611.337794,0.657821,2,1,3,0.021812
723,62897.000000,37103.000000,26,154601.986532,925194790.274030,1605.492782,0.796107,2,1,1,0.020114
724,71066.000000,28934.000000,23,206859.303271,2186507529.416999,1742.955818,0.656092,2,1,2,0.024576
725,63132.000000,36868.000000,11,181005.999061,1225100026.488137,3053.596379,0.704955,2,1,1,0.019682
726,64200.000000,35800.000000,16,166312.159106,2497422184.174439,1655.524879,0.745545,2,1,1,0.017152
727,56692.000000,43308.000000,12,163932.954617,1087271919.257110,2464.742827,0.660329,2,1,3,0.026222
728,86447.000000,13553.000000,32,188796.772413,2247427398.627461,1193.368312,1.007529,2,1,2,0.046052
729,55984.000000,44016.000000,10,173437.518912,1611352701.764039,3252.698404,0.641135,2,1,1,0.053488
730,64944.000000,35056.000000,15,150390.232188,1394949269.759295,1188.791993,0.951798,2,1,1,0.025734
731,94872.000000,5128.000000,46,207410.737260,2278127840.483200,1278.066972,0.973935,2,1,2,0.002984
732,64601.000000,35399.000000,13,150049.614764,1518043550.589455,1306.744628,0.767547,2,1,1,0.033663
733,94923.000000,5077.000000,43,214429.378998,2594583382.372226,1058.546408,0.834737,2,1,2,0.011677
734,65299.000000,34701.000000,23,168889.044318,2947519262.192059,1672.368974,0.713346,2,1,1,0.022724
735,77813.000000,22187.000000,28,72498.388921,504432671.374532,679.289121,1.664016,3,1,2,0.019628
736,77221.000000,22779.000000,29,90164.716867,490035896.424817,896.900385,1.547437,3,1,2,0.010859
737,81424.000000,18576.000000,33,93248.546341,233771450.913258,959.981382,1.565884,3,1,1,0.015250
738,78235.000000,21765.000000,28,70871.174455,152458623.116127,755.528790,1.636104,3,1,2,0.018294
739,79648.000000,20352.000000,27,128635.362233,263014398.468150,1706.180787,1.393379,3,1,3,0.014627
740,84326.000000,15674.000000,33,105594.043407,184732983.145171,1167.115113,1.944148,3,1,2,0.012769
741,81962.000000,18038.000000,30,88351.806993,298342000.632421,950.747486,1.678996,3,1,2,0.021661
742,81839.000000,18161.000000,33,95647.935470,141596410.168562,956.831698,1.466417,3,1,2,0.008660
743,87446.000000,12554.000000,37,102025.999272,253299236.248478,943.752332,1.335538,3,1,3,0.009383
744,83801.000000,16199.000000,32,155197.837449,1434042419.695104,1667.215349,0.967377,3,1,1,0.015181
745,79060.000000,20940.000000,31,175621.660487,719063479.998305,1927.159842,0.676634,3,1,3,0.015631
746,81782.000000,18218.000000,31,159418.899172,972648731.601213,1652.794728,0.922692,3,1,2,0.015908
747,84746.000000,15254.000000,35,182712.348193,1133364307.190134,2018.589560,0.792447,3,1,1,0.014381
748,82902.000000,17098.000000,34,158236.838059,928479214.857478,1623.769870,0.893819,3,1,1,0.017490
749,83240.000000,16760.000000,32,163888.124364,1175921373.996752,1666.245892,0.706684,3,1,2,0.013930
750,80441.000000,19559.000000,33,164611.177574,971170129.922016,1840.192412,0.900186,3,1,3,0.011400
751,81892.000000,18108.000000,32,160210.683615,1345670392.077619,1695.656505,0.835231,2,2,3,0.015101
752,80923.000000,19077.000000,33,155790.436239,624751976.583238,1877.759822,0.971350,2,2,1,0.011318
753,84428.000000,15572.000000,33,145294.229119,900204839.934502,1522.492597,1.070172,2,2,1,0.012807
754,87165.000000,12835.000000,35,153415.073676,727947104.945453,1431.843137,0.915773,2,2,3,0.015644
755,83338.000000,16662.000000,36,163172.300463,1126376186.956689,1474.942615,0.903285,2,2,2,0.011949
756,81266.000000,18734.000000,33,187732.528551,1396719026.014096,1814.232494,0.761240,2,2,3,0.014853
757,79629.000000,20371.000000,30,182041.953105,1053170634.615706,1860.687243,0.853318,2,2,2,0.010994
758,86138.000000,13862.000000,38,193830.359708,1457998581.622730,2222.548513,0.739897,2,2,3,0.013430
759,81493.000000,18507.000000,34,187306.329054,961446930.793934,1879.768482,0.685250,2,2,2,0.015262
760,80786.000000,19214.000000,31,174276.512469,991298288.330036,1867.867359,0.760942,1,2,2,0.017552
761,83517.000000,16483.000000,36,181052.409802,1025345393.083708,1706.779906,0.887254,1,2,1,0.013457
762,88615.000000,11385.000000,39,184429.026898,1507855810.975158,1773.299327,0.938195,1,2,1,0.001295
763,81993.000000,18007.000000,32,170001.484909,921221193.497431,1914.156204,0.930649,1,2,2,0.014312
764,82554.000000,17446.000000,33,164520.008482,866362917.531509,1682.076129,0.868843,1,2,2,0.014810
765,82559.000000,17441.000000,32,191842.507680,1304629936.279839,1966.947716,0.652226,1,2,2,0.010147
766,80534.000000,19466.000000,31,209391.107150,1306524850.661188,2071.071495,0.540606,1,2,2,0.020480
767,77932.000000,22068.000000,31,199677.170374,1387687904.762000,2337.014056,0.687749,1,2,2,0.024128
768,92225.000000,7775.000000,44,203521.539870,1134749901.603028,1787.892551,0.693835,1,2,2,0.001386
769,78839.000000,21161.000000,31,200282.252633,2074338530.305280,2111.688522,0.646178,1,2,1,0.011296
770,76973.000000,23027.000000,29,173621.116921,878474481.664246,1915.321764,0.716441,1,2,1,0.017785
771,92928.000000,7072.000000,40,216235.054498,1283399676.029891,1813.680451,0.683952,1,2,2,0.021925
772,84341.000000,15659.000000,34,198896.663538,1167075797.552775,1887.346830,0.655375,1,2,5,0.020990
773,79438.000000,20562.000000,30,223064.970375,1320860415.116580,2436.407915,0.478472,1,2,2,0.036110
774,82357.000000,17643.000000,35,205615.935682,1679548698.912639,1966.066922,0.611118,1,2,5,0.019146
775,82415.000000,17585.000000,32,212681.420387,1309462663.880621,2136.295301,0.506311,1,2,5,0.030077
776,85888.000000,14112.000000,36,210668.844633,1851129215.956185,2123.466435,0.652614,1,2,2,0.012893
777,83184.000000,16816.000000,35,217769.030365,1500367898.663008,2200.711027,0.575341,1,2,2,0.027597
778,84060.000000,15940.000000,36,202366.149217,1148446141.094026,2055.100380,0.590565,1,2,2,0.026815
779,78926.000000,21074.000000,32,201729.283642,1800098960.590098,2191.856570,0.568212,1,2,2,0.013442
780,78533.000000,21467.000000,28,206464.855614,1423282421.262895,2396.723976,0.647229,1,2,2,0.028725
781,86356.000000,13644.000000,35,214293.253238,1525802048.146970,2298.713670,0.577610,1,2,2,0.020504
782,83240.000000,16760.000000,34,204331.055400,1680287953.846349,2100.111738,0.653900,1,2,2,0.024118
783,82237.000000,17763.000000,32,192283.389151,1165097362.104229,2202.354449,0.748495,1,2,2,0.017770
784,85542.000000,14458.000000,38,212748.452695,1562777978.608029,2053.871280,0.599593,1,2,3,0.026101
785,85222.000000,14778.000000,38,201122.402296,1259798615.139878,2151.051082,0.585983,1,2,2,0.024086
786,81734.000000,18266.000000,30,212571.946088,1287992707.928661,2474.828639,0.498784,1,2,2,0.027113
787,82652.000000,17348.000000,32,219281.472874,1624730938.478373,2259.193576,0.572972,1,3,2,0.030732
788,77532.000000,22468.000000,26,214522.737100,1276942865.716158,2396.086452,0.492659,1,3,2,0.024961
789,87145.000000,12855.000000,38,160248.482281,1042229994.065358,1678.843326,1.015271,1,3,2,0.010746
790,81445.000000,18555.000000,33,175412.050402,1305399249.924083,1691.389463,0.774282,1,3,2,0.017498
791,76535.000000,23465.000000,25,141949.209940,725430162.938686,1695.195402,1.119973,1,3,2,0.024516
792,78361.000000,21639.000000,29,154876.927982,1079243404.072844,1725.726677,0.885997,1,3,2,0.012427
793,80581.000000,19419.000000,29,146677.720655,1163037989.177301,1529.131950,0.913923,1,3,3,0.013963
794,82151.000000,17849.000000,34,137667.166222,629002374.947757,1524.972337,1.054744,1,3,2,0.019090
795,78625.000000,21375.000000,28,114484.420289,311537854.129155,1221.479459,1.060607,1,3,2,0.011319
796,75548.000000,24452.000000,27,127147.101774,304956227.529324,1274.013210,0.949547,1,3,2,0.010823
797,83762.000000,16238.000000,33,137517.806042,591187827.308176,1284.355127,0.857128,1,3,2,0.014031
798,71438.000000,28562.000000,22,80336.837795,277583160.923225,991.901867,1.264427,1,3,2,0.011626
799,78882.000000,21118.000000,28,122707.104331,313572179.804748,1532.146559,0.890578,1,3,2,0.012158
800,76536.000000,23464.000000,28,114206.075621,283205164.182848,1210.271986,0.978140,1,3,2,0.015243
801,79097.000000,20903.000000,28,107313.779290,213140841.738313,1104.176536,1.237022,1,3,2,0.015541
802,75386.000000,24614.000000,27,104569.646698,221922179.305430,1200.524854,1.167650,2,2,2,0.008843
803,94783.000000,5217.000000,45,179699.707119,1212954985.426477,1553.316526,0.889013,2,2,3,0.006809
804,80465.000000,19535.000000,32,151716.319651,919592690.209906,1617.940370,0.907967,2,2,2,0.013456
805,83447.000000,16553.000000,34,196365.638063,1457231346.565338,2064.722155,0.655168,2,2,2,0.011584
806,88954.000000,11046.000000,35,193409.869331,1140644545.048324,1736.693024,0.785073,2,2,2,0.014074
807,83905.000000,16095.000000,35,167910.253402,756407563.974830,2073.134543,0.832695,2,3,2,0.019926
808,84450.000000,15550.000000,36,236316.687786,1485002416.436766,2546.372206,0.440519,3,3,2,0.011738
809,80547.000000,19453.000000,30,234459.355642,1687855293.391816,2815.272443,0.396779,3,3,2,0.016247
810,79522.000000,20478.000000,31,234052.179830,1630949429.627266,2732.955944,0.435883,3,3,2,0.026056
811,76129.000000,23871.000000,32,226371.525085,1286717979.854386,2878.371737,0.392725,3,3,2,0.020143
812,81296.000000,18704.000000,34,231967.076051,1613649803.037134,2575.020198,0.449315,3,3,2,0.015809
813,83564.000000,16436.000000,30,230735.003763,1354533238.668038,2574.139128,0.478261,3,3,2,0.027949
814,78986.000000,21014.000000,31,232000.877537,1529815870.248332,2766.360052,0.383925,3,3,2,0.020761
815,79399.000000,20601.000000,31,229972.173337,1541702625.466817,2641.809657,0.431186,3,3,2,0.032768
816,86098.000000,13902.000000,35,233565.618220,1415607664.887837,2517.138989,0.455398,3,3,3,0.022699
817,75948.000000,24052.000000,29,223452.201446,1531595559.242026,2746.009000,0.411757,3,3,3,0.021451
818,77303.000000,22697.000000,33,13880.027180,399528988.879397,121.052114,20.026145,3,3,3,0.004890
819,77487.000000,22513.000000,32,13321.570300,420566851.100339,119.869467,19.769681,3,3,2,0.006073
820,86392.000000,13608.000000,39,18871.175800,531164365.856355,213.344924,21.883250,3,3,2,0.005936
