generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,80951.000000,19049.000000,30,178000.431495,1223851697.659518,1716.956555,0.814943,1,3,2,0.015379
541,74402.000000,25598.000000,26,163246.049550,1222429992.554550,1923.246336,0.609458,1,3,2,0.027758
542,68639.000000,31361.000000,23,164519.712637,724832266.304673,2421.896133,0.702956,1,3,2,0.020404
543,78183.000000,21817.000000,31,164883.154305,962116181.286341,1935.733758,0.888665,1,3,2,0.011997
544,79857.000000,20143.000000,29,167360.505584,1153977534.517647,1814.682929,0.694268,1,3,2,0.018666
545,75754.000000,24246.000000,27,143440.387180,426738667.315201,1647.606179,0.841777,1,3,1,0.012616
546,68169.000000,31831.000000,23,152996.065016,1350781709.194334,2335.157003,0.768237,1,3,2,0.015824
547,86325.000000,13675.000000,36,155496.503589,906182904.115901,1434.928149,0.792186,1,3,2,0.011709
548,76682.000000,23318.000000,29,176656.535222,1229968891.579147,1864.565517,0.688973,1,3,3,0.012868
549,77990.000000,22010.000000,29,164180.822659,1274075104.353996,1947.462921,0.694914,1,3,2,0.020430
550,80940.000000,19060.000000,30,160294.320314,1012509169.912438,1762.796705,0.844964,1,3,2,0.016692
551,76821.000000,23179.000000,28,137428.050930,648558490.862305,1505.327309,0.820792,1,3,2,0.024718
552,82604.000000,17396.000000,31,160695.531221,729706113.601322,1727.262981,0.919884,1,3,3,0.012330
553,79727.000000,20273.000000,30,180056.888911,1766226395.680309,1984.261592,0.760147,1,3,2,0.025099
554,73165.000000,26835.000000,27,153868.691634,1434190878.573330,2015.389709,0.635834,1,3,2,0.020689
555,69847.000000,30153.000000,21,150102.358101,1016029118.199668,1778.570166,0.795281,1,3,2,0.018079
556,74404.000000,25596.000000,23,170555.115271,1226747626.869200,1988.093423,0.772909,1,3,2,0.016208
557,76619.000000,23381.000000,27,138566.677562,959287216.389513,1879.020571,0.992140,2,2,1,0.014149
558,64377.000000,35623.000000,15,120252.237076,1366608062.462901,1566.974489,0.919242,2,2,2,0.014250
559,80679.000000,19321.000000,28,132354.385828,584067870.999000,1481.345771,0.983210,2,2,1,0.022335
560,78815.000000,21185.000000,28,151277.568117,489447444.588301,1621.999428,0.905044,2,2,1,0.017902
561,72464.000000,27536.000000,24,138706.212949,751404436.401989,1736.405551,0.962538,2,2,2,0.015170
562,93143.000000,6857.000000,45,173816.942087,1336873681.490852,1433.239939,1.029272,2,2,1,0.011599
563,81608.000000,18392.000000,29,141573.753155,1052871299.253368,1239.360917,0.969799,2,2,2,0.020876
564,76643.000000,23357.000000,24,158019.834682,962798748.505558,1932.673241,0.770061,2,2,2,0.019816
565,74662.000000,25338.000000,23,206618.864673,2605438628.530597,2413.154482,0.594272,2,2,2,0.020527
566,73135.000000,26865.000000,23,217425.826836,1875436857.446831,3040.502611,0.514631,2,2,2,0.022597
567,67372.000000,32628.000000,19,212429.064686,2448532728.862773,2805.571947,0.534053,2,2,2,0.022218
568,73382.000000,26618.000000,24,219105.134762,2243194520.645379,2892.606713,0.537202,2,2,2,0.019917
569,69179.000000,30821.000000,17,214221.633169,2261288412.152057,3880.817515,0.457671,2,2,2,0.015225
570,69915.000000,30085.000000,20,214068.628205,2167308208.166662,2769.216670,0.540426,2,2,2,0.022199
571,68645.000000,31355.000000,23,204276.471171,1588397573.605229,3284.873639,0.444284,2,2,2,0.019415
572,71307.000000,28693.000000,24,217471.468847,1674827110.498794,2980.811360,0.485141,2,2,2,0.025323
573,69901.000000,30099.000000,22,204419.092615,2638347468.941130,2579.927813,0.559716,2,2,2,0.015079
574,66015.000000,33985.000000,17,209534.770483,1615303204.206591,3009.811116,0.444190,2,2,2,0.022329
575,68546.000000,31454.000000,22,219259.745061,1908161100.724174,3562.215233,0.507614,2,2,2,0.024369
576,75337.000000,24663.000000,25,211233.804954,1526210802.974424,2473.234702,0.583660,2,2,2,0.025757
577,65636.000000,34364.000000,18,226044.909975,2145936830.646966,3316.508835,0.420277,2,2,2,0.022701
578,67684.000000,32316.000000,22,207091.391653,1937116700.981312,3100.277667,0.457099,2,2,2,0.017139
579,67486.000000,32514.000000,19,209555.834972,1757832535.630378,3043.508829,0.541882,2,2,2,0.020713
580,86673.000000,13327.000000,34,227065.374784,1753543333.726296,2241.914004,0.535034,2,2,3,0.012879
581,63127.000000,36873.000000,15,174033.958656,1340598532.531178,2851.028495,0.561434,2,2,2,0.021969
582,70558.000000,29442.000000,19,215089.832516,1693987488.013740,2842.242706,0.457039,2,2,2,0.017363
583,72948.000000,27052.000000,23,223159.058503,1725450202.065727,2712.005521,0.619788,2,2,2,0.024451
584,72917.000000,27083.000000,26,211713.963705,2981365849.717393,2822.928528,0.512467,2,2,2,0.015773
585,68122.000000,31878.000000,20,205577.171149,1768220699.391500,2527.850952,0.518891,2,2,2,0.026414
586,75912.000000,24088.000000,27,230170.787474,2019116952.201764,3084.816617,0.462843,2,2,3,0.020670
587,67338.000000,32662.000000,18,224659.638683,2180140496.114520,3538.724342,0.360717,2,2,2,0.016113
588,74293.000000,25707.000000,23,221951.093774,2165403530.103433,2681.332942,0.513045,2,2,2,0.017009
589,70571.000000,29429.000000,22,219349.946581,2569081989.411490,2704.458538,0.519303,2,2,2,0.016558
590,68447.000000,31553.000000,19,228254.484097,2059673882.002445,3142.182852,0.467420,2,2,2,0.016081
591,72899.000000,27101.000000,20,217879.324278,2159760416.001938,2575.555281,0.621450,2,2,2,0.018422
592,72802.000000,27198.000000,24,229594.235828,1827746758.253602,2318.036075,0.530794,2,2,2,0.019232
593,79121.000000,20879.000000,32,218621.015249,2174377550.302560,2371.058899,0.703818,2,2,2,0.026491
594,64823.000000,35177.000000,21,208519.888205,2250143548.659925,2933.348649,0.494603,2,2,2,0.027906
595,69302.000000,30698.000000,22,223616.584818,2020912804.824562,2999.468326,0.533487,1,3,2,0.019842
596,70256.000000,29744.000000,22,208975.246182,2086376803.791126,2667.159649,0.489873,1,3,2,0.017778
597,69292.000000,30708.000000,22,208660.613914,1973870753.672161,3106.915218,0.399057,1,3,2,0.021177
598,66520.000000,33480.000000,19,214178.328723,2100011341.593975,2941.570940,0.405631,1,3,2,0.016825
599,95233.000000,4767.000000,46,227285.898599,2503325897.835392,2243.114414,0.568724,1,3,1,0.003580
600,67702.000000,32298.000000,16,199488.316516,1607804241.276819,3064.433122,0.513046,1,3,2,0.018821
601,64661.000000,35339.000000,17,222904.358311,2321723959.258792,2822.359522,0.427390,1,3,2,0.021353
602,65054.000000,34946.000000,17,215510.907186,2835206928.926785,2943.694497,0.502515,1,3,2,0.023224
603,96911.000000,3089.000000,47,224473.223590,2758830690.940700,1976.839946,0.640380,1,3,1,0.003224
604,91818.000000,8182.000000,42,222144.391306,2413942342.081214,1985.779675,0.640224,1,3,1,0.013675
605,68389.000000,31611.000000,21,173113.819890,1048884160.866760,2368.292073,0.550957,1,3,2,0.019612
606,73039.000000,26961.000000,23,169850.848399,1071224432.953272,2153.254526,0.612562,1,3,2,0.020527
607,79296.000000,20704.000000,29,195227.721600,1884808484.020221,1919.330323,0.609766,1,3,2,0.015223
608,71390.000000,28610.000000,21,171703.424734,1611536512.047780,2114.152730,0.493007,1,3,3,0.020043
609,68223.000000,31777.000000,21,158236.302902,601006184.052338,2349.299386,0.639934,1,3,2,0.026511
610,98401.000000,1599.000000,48,209982.496684,2113643274.790750,1675.479116,0.639612,1,3,1,0.014890
611,69044.000000,30956.000000,21,170307.840840,1140383446.921440,2604.270606,0.626917,1,3,2,0.030248
612,93701.000000,6299.000000,44,213520.503242,2208829548.457788,1826.555410,0.648122,1,3,2,0.015299
613,69591.000000,30409.000000,21,161246.862221,1063721596.904894,2169.160001,0.659863,1,4,2,0.017492
614,73016.000000,26984.000000,24,168001.540234,1185879037.618752,2097.103297,0.737999,2,2,2,0.020975
615,66809.000000,33191.000000,21,163611.946309,874304337.835370,2468.364431,0.598120,2,2,2,0.029784
616,73280.000000,26720.000000,23,155311.650930,708292822.215123,1964.637564,0.750289,2,2,3,0.018721
617,76464.000000,23536.000000,26,171612.480917,1401577574.914135,1872.282510,0.770613,2,2,2,0.023234
618,75031.000000,24969.000000,25,153582.271117,1125480094.284233,1823.875812,0.774983,2,2,2,0.018920
619,69038.000000,30962.000000,21,144075.608414,1527558593.396316,2167.417818,0.960556,2,2,2,0.017766
620,71780.000000,28220.000000,22,149023.319945,1368952905.213234,1926.587788,0.839168,2,2,2,0.012388
621,75715.000000,24285.000000,25,155746.618916,874787099.423058,1820.335905,0.878212,2,2,2,0.020918
622,80478.000000,19522.000000,29,182159.321463,1840181511.150194,2073.233202,0.708786,2,2,2,0.018026
623,73480.000000,26520.000000,22,145571.410468,702130544.128017,1734.293993,0.853221,2,2,2,0.023115
624,74578.000000,25422.000000,25,173389.414016,1177633006.901166,2240.407041,0.963771,2,2,3,0.014448
625,73252.000000,26748.000000,23,170187.542674,1416230500.502704,2060.066298,0.898515,2,2,2,0.016862
626,67293.000000,32707.000000,19,145249.962066,987091808.301433,1837.103548,0.773693,2,2,2,0.018262
627,71905.000000,28095.000000,22,165084.891467,906519171.717246,1965.885419,0.800519,2,2,2,0.017051
628,72933.000000,27067.000000,25,158477.936591,904737493.090035,1941.125847,0.733994,2,2,2,0.025911
629,68755.000000,31245.000000,25,154531.749845,762606760.113669,2064.513927,0.695364,2,2,3,0.033035
630,75714.000000,24286.000000,28,175619.466268,1635602312.686299,1965.442805,0.770998,2,2,3,0.012685
631,66265.000000,33735.000000,19,151788.091791,1231156353.730617,2455.024818,0.727077,2,2,2,0.016362
632,72910.000000,27090.000000,23,158490.416831,690994885.461187,1944.714256,0.759457,2,2,2,0.021768
633,76361.000000,23639.000000,25,145527.671899,505846350.919478,1616.099585,0.841547,2,2,2,0.026187
634,90943.000000,9057.000000,41,196974.764070,2002605671.008213,1852.711489,0.832435,2,2,1,0.005176
635,93666.000000,6334.000000,44,192488.725539,2328685041.100209,1690.578498,0.945743,2,2,2,0.004417
636,71069.000000,28931.000000,24,147922.602954,866242427.800862,1870.775969,0.850527,2,2,2,0.026041
637,75991.000000,24009.000000,26,182243.506463,1417971395.234709,2155.094725,0.997675,2,2,2,0.030135
638,73093.000000,26907.000000,25,138739.475406,1439554201.796218,1520.825745,0.932245,2,2,2,0.016990
639,76704.000000,23296.000000,25,155854.685558,1188366731.011263,1723.992218,0.888345,2,2,2,0.030847
640,77736.000000,22264.000000,29,141629.407681,478652682.417303,1628.630565,0.891840,2,2,2,0.014869
641,80817.000000,19183.000000,31,171036.221281,1353057650.999066,1757.512941,0.834330,2,2,2,0.012664
642,70922.000000,29078.000000,22,142406.691371,909047253.133697,1895.413866,0.841850,2,2,2,0.024386
643,71880.000000,28120.000000,20,150585.951935,946225903.795932,1880.999516,0.954271,2,2,2,0.022563
644,67807.000000,32193.000000,22,178250.636074,2009750531.297140,2674.888136,0.720552,2,2,2,0.034281
645,71526.000000,28474.000000,23,134774.043769,1390659224.702537,1939.425356,1.086132,2,2,2,0.024483
646,75523.000000,24477.000000,24,142394.507407,618426693.095334,1635.781055,0.958738,2,2,2,0.011337
647,78450.000000,21550.000000,29,140913.363391,881190121.859938,1600.777426,1.007614,2,2,2,0.016388
648,74072.000000,25928.000000,26,137796.448110,582304689.372281,1559.281448,0.751880,2,2,3,0.026859
649,61955.000000,38045.000000,15,119894.221206,1206617936.200825,1880.837238,0.796776,2,2,2,0.032718
650,71156.000000,28844.000000,22,123062.205708,434193457.532551,1762.226836,1.093549,2,2,2,0.020661
651,70294.000000,29706.000000,23,159957.544452,1136946924.227720,2265.012957,0.739399,2,2,2,0.021038
652,71414.000000,28586.000000,23,144735.259201,855175685.049997,2198.552443,0.919560,2,2,2,0.014590
653,77399.000000,22601.000000,28,139910.217976,698932339.986883,1474.895906,0.917858,2,2,2,0.016201
654,68170.000000,31830.000000,19,143780.890709,700947650.950084,2021.211414,0.860803,2,2,2,0.026326
655,69829.000000,30171.000000,23,145038.504132,1000147643.412095,1975.748307,0.925488,2,2,2,0.024603
656,79201.000000,20799.000000,27,170183.165113,760146622.798168,2093.604692,0.761214,2,2,2,0.010566
657,70316.000000,29684.000000,21,134426.489268,523135347.880240,1834.249419,0.789819,2,2,2,0.016879
658,77192.000000,22808.000000,27,162812.947935,1147220558.699815,1767.727554,0.921081,2,2,2,0.015108
659,85807.000000,14193.000000,36,163985.966936,1026804345.192337,1752.286177,1.012761,2,2,2,0.010801
660,71960.000000,28040.000000,23,160362.280604,920406193.986163,2160.504132,0.756738,2,2,2,0.016080
661,68276.000000,31724.000000,21,141579.824706,726747988.426778,2211.814566,0.738059,2,2,2,0.027408
662,76379.000000,23621.000000,25,180473.066702,1413706396.337448,2224.922735,0.769638,2,2,2,0.021868
663,68083.000000,31917.000000,22,85459.225425,522292081.330853,1156.080152,1.215655,2,2,2,0.018516
664,67718.000000,32282.000000,15,71675.824606,250063754.344291,1123.119010,1.564240,2,2,2,0.016381
665,71006.000000,28994.000000,18,64959.436794,999163669.212415,678.770330,1.806835,2,2,2,0.019393
666,73705.000000,26295.000000,20,70778.723537,607177736.529426,872.971274,1.682783,2,2,2,0.013712
667,70464.000000,29536.000000,23,86717.159437,336064143.716553,944.081847,1.466389,2,2,2,0.017193
668,71728.000000,28272.000000,22,103116.744411,801027955.850698,1245.650476,1.265998,2,2,2,0.013219
669,80603.000000,19397.000000,28,113419.862960,401412376.296118,1105.438831,1.207070,2,2,3,0.015885
670,79834.000000,20166.000000,27,121848.603999,341418504.967190,1105.769847,1.334338,2,2,2,0.018136
671,72511.000000,27489.000000,22,85745.671583,368067716.288253,1035.669973,1.671073,2,2,2,0.029120
672,77147.000000,22853.000000,25,96128.623621,600252887.839908,1001.592945,1.228228,2,2,3,0.016578
673,67838.000000,32162.000000,15,79384.370500,414107118.185514,900.709987,1.301449,2,2,3,0.013207
674,68529.000000,31471.000000,15,66586.643508,1033219624.364118,860.357125,2.124548,2,2,2,0.016406
675,79728.000000,20272.000000,30,119914.458639,242005502.829813,1170.535652,1.503964,2,2,3,0.017948
676,69877.000000,30123.000000,21,76506.228426,511273089.651847,764.669934,1.514337,2,2,2,0.016183
677,74325.000000,25675.000000,18,64161.091897,561830429.111945,746.995033,1.776363,2,2,2,0.014807
678,70511.000000,29489.000000,21,110826.665157,525966233.917044,1401.644174,0.844156,2,2,2,0.027997
679,72504.000000,27496.000000,24,133651.895724,473139247.462990,1548.183866,0.617487,2,2,2,0.021581
680,76256.000000,23744.000000,27,131420.277010,382939011.752713,1456.116802,0.779757,2,2,2,0.015763
681,74730.000000,25270.000000,26,161332.707578,797356728.723638,1774.204985,0.655482,2,2,3,0.014068
682,66798.000000,33202.000000,19,116292.287160,330587503.508090,1858.373236,0.726841,2,2,2,0.041659
683,70395.000000,29605.000000,23,116897.212370,216236639.062084,1451.156322,0.798329,2,2,2,0.018380
684,72041.000000,27959.000000,22,151748.071230,792129152.071879,1883.229097,0.650640,2,2,2,0.014801
685,77592.000000,22408.000000,26,131693.852643,516676780.405318,1484.907553,0.863101,2,2,1,0.010998
686,69813.000000,30187.000000,21,107671.751273,245453661.831574,1598.710169,0.854589,2,2,2,0.023031
687,74965.000000,25035.000000,23,144604.471121,429091260.620106,1597.970678,0.644366,2,2,3,0.014552
688,68774.000000,31226.000000,21,110533.205688,535196192.765933,1456.491767,0.745826,2,2,2,0.017887
689,69410.000000,30590.000000,21,124625.291082,800550895.855130,1699.923240,0.702986,2,3,2,0.022798
690,66957.000000,33043.000000,20,114630.577522,370618321.422900,1779.099735,0.789663,2,3,2,0.014580
691,77160.000000,22840.000000,28,141063.096150,500533369.445215,1519.048360,0.782859,2,3,2,0.011138
692,67659.000000,32341.000000,19,114065.364116,234043025.676765,1753.893434,0.858082,2,3,2,0.017853
693,76276.000000,23724.000000,28,115005.978165,241313706.091433,1219.597821,0.824730,2,3,2,0.038657
694,96129.000000,3871.000000,47,169391.404559,905565614.780766,1363.798323,0.864557,2,3,2,0.008849
695,95847.000000,4153.000000,45,171641.852084,1518803466.601472,1423.406718,0.842960,2,3,2,0.002705
696,72504.000000,27496.000000,24,119361.383556,284715234.819036,1327.655705,0.808828,2,3,2,0.014306
697,70815.000000,29185.000000,19,85940.804735,540217407.180483,972.414321,1.381174,3,3,2,0.011713
698,74005.000000,25995.000000,25,122563.596076,599969840.486001,1569.345132,1.395029,3,3,2,0.016172
699,70082.000000,29918.000000,23,133111.113891,656889561.811650,1578.617675,1.035079,3,3,2,0.021839
700,71770.000000,28230.000000,23,118069.967969,546032363.872440,1457.672710,1.176091,3,3,2,0.011141
701,78835.000000,21165.000000,29,153623.776213,788379887.783305,1729.219417,1.072906,3,3,2,0.020933
702,74339.000000,25661.000000,26,175434.167572,1409837791.621029,1759.632536,0.958889,3,3,2,0.012378
703,73085.000000,26915.000000,23,128776.817884,786525741.724414,1520.359171,0.939076,3,3,3,0.030980
704,97705.000000,2295.000000,48,192840.159823,1405611086.279576,1642.449532,1.110092,3,3,1,0.012705
705,87865.000000,12135.000000,37,175037.588032,1111310312.224629,1602.390109,1.219938,3,2,3,0.007327
706,71669.000000,28331.000000,24,167801.317719,1468769059.256213,2027.895892,0.808063,3,2,2,0.016502
707,75678.000000,24322.000000,25,144480.697540,910000531.308853,1408.335399,0.894352,3,2,2,0.022952
708,75587.000000,24413.000000,28,122205.557672,506494724.651569,1394.946982,1.007384,3,2,2,0.020725
709,75010.000000,24990.000000,25,142591.845131,434854981.547369,1601.420462,0.974100,3,2,2,0.015810
710,72092.000000,27908.000000,24,139258.071400,657827789.375677,1553.819156,1.057164,3,2,2,0.027030
711,76787.000000,23213.000000,28,174810.417665,1366332897.005270,2040.904611,0.854429,3,2,2,0.020435
712,77436.000000,22564.000000,27,177180.686154,1083148672.476818,1666.686609,0.772173,3,2,2,0.023721
713,65855.000000,34145.000000,19,149784.692646,1767612617.170868,2057.387289,0.667691,3,2,2,0.025622
714,72180.000000,27820.000000,26,166695.262556,1033276570.801481,1691.249382,0.865991,3,2,2,0.019341
715,90918.000000,9082.000000,44,209570.992488,2415326847.547027,1549.360652,0.795834,3,2,2,0.004316
716,70774.000000,29226.000000,24,177032.592307,1543249330.733841,2138.505994,0.721558,3,2,2,0.020567
717,73009.000000,26991.000000,27,156211.151643,1240743550.973877,1695.762470,0.939184,3,2,2,0.026311
718,78474.000000,21526.000000,31,194917.398095,1523912654.059221,2104.747308,0.813579,3,2,1,0.017855
719,72561.000000,27439.000000,22,150432.323974,572559425.462459,1722.556699,0.780404,3,2,2,0.020033
720,72280.000000,27720.000000,25,159385.433275,1649446295.257886,1697.276608,0.899996,3,2,2,0.013251
721,72201.000000,27799.000000,23,140740.545194,747249528.732694,1753.635971,0.860957,3,2,2,0.018270
722,74942.000000,25058.000000,25,171151.016853,1574044796.604017,1991.648190,0.735197,3,2,3,0.015359
723,71913.000000,28087.000000,21,172881.437296,1794120048.318518,2016.902445,0.626011,3,2,2,0.020318
724,84160.000000,15840.000000,32,168637.272606,1028849370.416271,1563.103547,0.824213,3,2,2,0.034304
725,72312.000000,27688.000000,22,172179.573234,1126487777.218108,2301.584140,0.758037,3,2,2,0.021580
726,72994.000000,27006.000000,23,139827.497697,1110025109.376347,1453.681029,0.840054,3,2,2,0.015184
727,75197.000000,24803.000000,27,188250.854859,1480246749.690614,2103.524155,0.754239,3,2,2,0.016818
728,72337.000000,27663.000000,24,167871.319273,844206960.419219,2150.234454,0.781895,3,2,2,0.020490
729,73642.000000,26358.000000,25,174308.203772,781103776.874791,2461.924032,0.864332,3,2,2,0.015487
730,74774.000000,25226.000000,25,171896.677353,1313959214.351587,1828.351665,0.857667,3,2,2,0.019813
731,87698.000000,12302.000000,39,178846.263346,1634648090.209738,1679.168654,0.763485,3,2,1,0.001754
732,75677.000000,24323.000000,24,191047.711309,1100533524.572010,2313.757481,0.690947,3,2,2,0.017249
733,73482.000000,26518.000000,25,181284.306358,1452253266.683143,2518.363868,0.765113,3,2,2,0.013198
734,73665.000000,26335.000000,26,153067.228328,956277614.247005,1533.720034,0.797658,3,2,2,0.024226
735,73775.000000,26225.000000,25,144271.060697,851821927.589149,1698.885643,0.807220,3,2,2,0.012849
736,74512.000000,25488.000000,25,177001.415981,1223365834.701320,2327.673296,0.741156,3,2,2,0.022435
737,75501.000000,24499.000000,24,131330.110860,1004492747.311644,1406.828868,0.911022,3,2,2,0.017344
738,66986.000000,33014.000000,20,163402.590181,1113145703.570113,2365.359553,0.665186,3,2,2,0.015247
739,78014.000000,21986.000000,28,151314.105723,1011461308.067939,1572.249214,0.942366,3,2,2,0.015803
740,75958.000000,24042.000000,27,117118.625416,1119219679.333907,1396.121238,2.064788,2,2,2,0.027435
741,73059.000000,26941.000000,25,123106.113925,894222563.052708,1242.619972,1.557910,2,2,2,0.014376
742,75627.000000,24373.000000,26,127781.134218,429728032.310487,1207.162362,1.537347,2,2,2,0.015402
743,74769.000000,25231.000000,25,91798.194711,1417400920.650546,1051.964343,2.394806,2,2,2,0.017184
744,69121.000000,30879.000000,20,70702.530531,390257511.085434,881.514142,2.655208,2,2,2,0.013065
745,83904.000000,16096.000000,34,113173.531929,305793869.458179,1237.755667,2.138042,2,2,1,0.003900
746,95875.000000,4125.000000,47,188443.312716,1241877788.414797,1575.613970,1.212726,2,2,2,0.014648
747,77977.000000,22023.000000,27,113929.603834,729457210.077928,1171.747824,1.782506,2,2,2,0.019785
748,73923.000000,26077.000000,27,70938.479674,374714306.698980,787.180801,2.629084,2,2,2,0.015090
749,74195.000000,25805.000000,25,109184.858354,429850104.581002,1445.319645,1.806411,2,2,2,0.015460
750,72088.000000,27912.000000,23,94384.740476,579448693.499971,856.865730,1.809885,2,2,2,0.026792
751,75984.000000,24016.000000,25,98860.369146,828079935.443746,987.115491,2.179907,2,2,2,0.018294
752,75041.000000,24959.000000,25,73273.678115,278284094.520203,632.949404,2.521202,2,2,2,0.019566
753,69010.000000,30990.000000,21,81724.876908,512203948.474149,976.742665,2.255290,2,2,2,0.027153
754,75254.000000,24746.000000,24,108181.486377,403171456.496922,1066.337228,2.097917,2,2,2,0.016719
755,91204.000000,8796.000000,41,178835.359288,1465979086.283318,1252.398293,1.456225,2,2,1,0.003759
756,76526.000000,23474.000000,27,100486.916674,688655555.969280,1077.369503,2.970505,2,2,2,0.020681
757,76110.000000,23890.000000,27,125337.929753,952816676.118327,1292.922375,2.211242,2,2,3,0.026471
758,75502.000000,24498.000000,27,100026.857393,990822652.668518,1069.479361,2.377272,2,2,2,0.024868
759,97448.000000,2552.000000,48,162182.919281,1187065338.126727,1068.299523,2.142997,2,2,1,0.002446
760,72625.000000,27375.000000,25,121434.824730,617160476.086462,1161.176329,1.989083,2,2,2,0.025865
761,71685.000000,28315.000000,22,88461.630445,1036139439.719751,1056.745044,2.500522,2,2,2,0.013089
762,93181.000000,6819.000000,43,116258.289193,387123184.285119,800.951692,2.683490,2,2,2,0.003814
763,75851.000000,24149.000000,25,136164.547768,1112341149.429627,1875.520924,2.656910,2,2,2,0.030942
764,71584.000000,28416.000000,21,110534.879873,493432470.045724,1404.725813,2.081920,2,2,3,0.013131
765,77055.000000,22945.000000,28,83014.589519,604702703.507228,956.092175,3.250991,2,2,2,0.014649
766,71997.000000,28003.000000,20,80925.260112,910516895.817023,719.646514,2.528826,2,2,2,0.022612
767,96557.000000,3443.000000,45,169477.030385,1339465074.621315,1354.268039,1.836043,2,2,3,0.007068
768,70207.000000,29793.000000,22,144561.985667,1076449403.791640,1922.837652,1.945837,2,2,2,0.013108
769,78793.000000,21207.000000,29,121385.747134,450442133.109098,995.932040,2.114489,2,2,2,0.020561
770,75609.000000,24391.000000,26,143221.139121,955030063.189851,1556.223280,1.756841,2,2,2,0.023723
771,74672.000000,25328.000000,25,83985.710304,765795893.529530,629.730646,2.706040,2,2,2,0.030420
772,80316.000000,19684.000000,31,138600.943078,746551496.118483,993.860729,1.932993,2,2,2,0.034395
773,74743.000000,25257.000000,27,125815.972250,308112094.232211,1636.846959,1.893061,2,2,2,0.014945
774,79311.000000,20689.000000,30,180514.846703,1244081801.158120,1997.700780,1.744267,2,2,1,0.017761
775,79048.000000,20952.000000,29,171005.989596,3427726734.328363,1727.145291,1.718841,2,2,2,0.018921
776,78023.000000,21977.000000,27,173340.317522,1773922630.048079,1738.603939,1.518258,2,2,2,0.039212
777,69917.000000,30083.000000,22,211346.651940,2372856857.911700,2387.806302,0.956077,2,2,2,0.020580
778,99713.000000,287.000000,49,211714.271235,2186974840.081482,1305.967668,1.367158,2,2,1,0.004022
779,77410.000000,22590.000000,25,176297.609468,2303358299.954815,1441.554031,1.429541,2,2,2,0.029316
780,72509.000000,27491.000000,23,126459.289741,530578495.414823,1325.508449,1.199525,2,2,2,0.014410
781,76762.000000,23238.000000,26,180153.748987,2342606494.484740,1475.005315,1.368020,2,2,2,0.024617
782,76161.000000,23839.000000,29,169404.899605,2451609131.990726,1594.920872,1.496905,2,2,2,0.022403
783,92016.000000,7984.000000,41,181114.955116,2634064680.235156,1267.013957,1.587101,2,2,2,0.013882
784,77423.000000,22577.000000,28,180154.783101,2387578714.021698,1299.768153,1.455084,2,2,2,0.020635
785,75633.000000,24367.000000,25,170459.892783,1657300832.250656,2186.643088,1.223270,2,2,2,0.014015
786,72948.000000,27052.000000,25,166205.976314,1368218142.152243,1252.056026,1.202890,2,2,2,0.014966
787,94105.000000,5895.000000,46,210066.606112,2542877034.034276,1670.223783,1.311516,2,2,2,0.002273
788,70713.000000,29287.000000,21,108522.219655,517055474.235176,1227.984970,1.834285,2,2,2,0.017299
789,73759.000000,26241.000000,24,136834.797083,789172986.714227,1576.297390,1.624932,2,2,3,0.016709
790,70923.000000,29077.000000,25,134921.201500,367267656.175893,1789.572325,1.743712,2,2,2,0.023414
791,77003.000000,22997.000000,25,159194.394201,2258914324.682299,1624.530606,1.616203,2,2,2,0.022495
792,69331.000000,30669.000000,20,160230.764781,2386139418.512631,1754.249047,0.933076,2,2,2,0.017886
793,74304.000000,25696.000000,25,142916.019029,1073269771.922091,1682.577298,1.356225,2,2,2,0.018758
794,76019.000000,23981.000000,26,135725.951814,1575436154.791358,1529.133662,1.736462,2,2,2,0.020842
795,81049.000000,18951.000000,29,143456.152414,1073072430.013032,1094.347725,1.761591,2,2,3,0.025745
796,68897.000000,31103.000000,19,121389.265165,1185017744.166845,1144.003360,1.855687,2,2,3,0.019590
797,70171.000000,29829.000000,24,125846.008534,1011648728.459031,1725.885474,1.344932,2,2,2,0.017146
798,73651.000000,26349.000000,25,200089.769281,2139583705.486670,2480.355507,1.104589,2,2,2,0.027062
799,71433.000000,28567.000000,23,217227.683050,1631665864.910987,2517.887049,0.698426,2,2,2,0.024765
800,70676.000000,29324.000000,20,218414.517419,2524089016.955308,3311.625822,0.550016,2,2,2,0.026516
801,61225.000000,38775.000000,18,206292.468217,1919381021.666388,3492.862676,0.765476,2,2,2,0.019233
802,75113.000000,24887.000000,26,216992.058345,2277560223.716495,2024.943862,0.849557,2,2,2,0.025501
803,65627.000000,34373.000000,18,206928.300657,2281744333.528543,2134.187907,0.736544,2,2,2,0.015363
804,72821.000000,27179.000000,21,207011.212411,2270128017.126100,2487.690385,1.095841,2,2,3,0.028593
805,75860.000000,24140.000000,30,214960.994644,2755623850.916924,2023.263875,0.785135,2,2,2,0.011791
806,69826.000000,30174.000000,19,220866.077912,2734458450.443125,2663.630076,0.717285,2,2,2,0.020838
807,68685.000000,31315.000000,17,215080.038884,2510315887.446118,2658.890049,0.674443,2,2,2,0.021922
808,70843.000000,29157.000000,22,215063.466668,2531514580.435231,2783.288494,0.951950,2,2,2,0.025291
