generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,89310.000000,10690.000000,37,108164.386989,242518143.788283,1026.984326,1.354409,0,3,2,0.007358
542,82489.000000,17511.000000,33,120560.461074,686192557.938375,1311.694880,0.910808,0,3,1,0.008324
543,81981.000000,18019.000000,30,106369.182876,187816947.051313,1105.935547,1.116201,0,3,1,0.006168
544,80281.000000,19719.000000,33,126075.177355,645123842.152406,1265.434119,0.986796,0,3,1,0.008785
545,80889.000000,19111.000000,33,116499.013500,458796073.799793,1327.530612,1.096260,0,3,1,0.008247
546,91579.000000,8421.000000,42,115204.711816,544712580.295342,1048.153957,1.114596,0,3,2,0.007449
547,90317.000000,9683.000000,40,87502.382195,75285593.835062,814.711101,1.306043,0,5,2,0.005735
548,89469.000000,10531.000000,38,105835.098394,234364287.772423,958.081933,1.108074,0,5,1,0.005764
549,89277.000000,10723.000000,38,93322.272589,72680906.449561,968.159332,1.154880,0,5,3,0.005679
550,89763.000000,10237.000000,40,87762.269149,69859809.801021,777.323971,1.134208,0,5,2,0.003493
551,70835.000000,29165.000000,25,79177.729163,44409330.237620,1070.780090,0.816747,0,5,1,0.005011
552,87723.000000,12277.000000,38,82209.917996,52416931.353407,818.624588,1.173656,0,5,2,0.004225
553,85645.000000,14355.000000,37,83736.802854,53535245.075423,835.521125,1.281699,0,5,2,0.005230
554,73676.000000,26324.000000,29,78459.274010,49500410.241758,1085.255527,1.201356,0,5,1,0.005380
555,94013.000000,5987.000000,44,82862.540343,39935896.078597,660.502289,1.285994,0,6,1,0.002894
556,85226.000000,14774.000000,34,74461.813977,72180707.547971,743.237641,1.230159,0,6,2,0.006543
557,76640.000000,23360.000000,28,71653.467872,30152575.651184,763.158568,1.157335,0,6,2,0.004231
558,84812.000000,15188.000000,36,84371.596068,39621274.664464,857.201889,1.218801,0,6,2,0.004278
559,81122.000000,18878.000000,30,83071.477361,99422704.820989,835.490963,1.129449,0,6,1,0.006588
560,86780.000000,13220.000000,38,234154.077089,1726038246.900910,2758.605034,0.488445,0,6,1,0.010122
561,78224.000000,21776.000000,32,235018.309168,1442900568.844584,2672.435872,0.405409,0,6,2,0.024480
562,81775.000000,18225.000000,33,233621.359386,1534062798.595335,2660.885385,0.393120,0,6,2,0.019626
563,84986.000000,15014.000000,37,232326.952380,1450985342.254682,2602.577684,0.519480,0,6,1,0.016935
564,92086.000000,7914.000000,44,237315.268128,1506898973.218929,2216.595765,0.488099,0,6,1,0.012011
565,89471.000000,10529.000000,41,236759.953734,1495064997.205131,2303.926407,0.487568,0,6,1,0.009756
566,75988.000000,24012.000000,25,235046.962445,1655622113.888686,2821.599034,0.468896,0,6,2,0.023621
567,84505.000000,15495.000000,35,237414.700419,1538637201.092377,2476.446016,0.484941,0,6,1,0.011677
568,94235.000000,5765.000000,44,236529.194521,1520526107.758584,2121.611790,0.503046,0,6,1,0.012853
569,85681.000000,14319.000000,35,232507.744719,1588724425.643483,2490.618117,0.529369,0,6,2,0.021847
570,90731.000000,9269.000000,40,230969.421909,1386810445.183179,2144.228026,0.506102,0,6,2,0.016314
571,84343.000000,15657.000000,34,226115.238026,1328795707.237633,2387.727071,0.509117,0,6,1,0.015619
572,83025.000000,16975.000000,33,223686.494578,1383827848.708431,2594.648301,0.576538,0,6,2,0.027012
573,82666.000000,17334.000000,31,227591.279310,1498166054.218298,2681.498964,0.434853,0,6,1,0.023841
574,87650.000000,12350.000000,38,233214.667822,1343002519.020261,2277.565457,0.502975,0,6,1,0.013578
575,81741.000000,18259.000000,34,230605.503364,2097984380.962796,2480.312899,0.488053,0,6,1,0.020452
576,87710.000000,12290.000000,39,236279.592326,1517274620.694783,2430.090027,0.481609,0,6,1,0.011665
577,89070.000000,10930.000000,42,237646.214762,1465173090.176109,2335.625587,0.547579,0,6,0,0.004055
578,86960.000000,13040.000000,36,88707.002931,45749978.100434,975.470017,1.197628,0,3,1,0.003547
579,82675.000000,17325.000000,34,100103.472108,268701288.440938,1189.496450,1.253564,0,3,1,0.003359
580,78552.000000,21448.000000,33,85865.580489,35654055.966629,1033.010600,1.148836,0,3,1,0.004410
581,85923.000000,14077.000000,37,87102.283209,81324199.117705,906.735547,1.137995,0,4,1,0.006419
582,83622.000000,16378.000000,34,100245.117992,223556000.315207,997.771457,0.866485,0,4,1,0.005343
583,80013.000000,19987.000000,29,76494.113625,40800704.746536,1021.803737,1.033823,0,4,1,0.005473
584,81729.000000,18271.000000,33,96054.916128,146858860.175770,975.115635,0.900590,0,4,1,0.004350
585,80432.000000,19568.000000,32,81038.369286,44360261.742827,989.923243,1.043181,0,4,1,0.004843
586,72255.000000,27745.000000,26,88846.352941,166408502.873001,1101.920161,0.865339,0,4,1,0.009671
587,68100.000000,31900.000000,20,67777.808736,49188253.606187,974.496497,0.993899,0,4,1,0.005305
588,78819.000000,21181.000000,30,90642.893652,66492548.241963,1093.431213,1.152110,0,4,1,0.011035
589,88745.000000,11255.000000,38,92207.710603,74032957.487292,923.400712,1.146442,0,4,1,0.005988
590,85492.000000,14508.000000,37,104283.098546,261432541.226995,1117.540047,1.069522,0,4,1,0.005425
591,70358.000000,29642.000000,26,82309.410439,41997004.860424,1157.396721,1.083327,0,4,1,0.007724
592,85523.000000,14477.000000,36,198754.714001,1650529719.915644,2033.655307,0.566487,0,4,1,0.017117
593,81332.000000,18668.000000,31,210816.814377,1741230418.660512,2072.604985,0.680556,0,4,1,0.014418
594,83020.000000,16980.000000,34,207740.847222,1519490944.533994,2106.022794,0.621846,0,4,1,0.014568
595,87153.000000,12847.000000,36,204147.422587,2598683481.926984,2114.904154,0.597172,0,4,1,0.016764
596,90654.000000,9346.000000,41,211317.894565,1991221987.283900,1900.019431,0.693102,0,4,1,0.010919
597,91782.000000,8218.000000,42,207816.077599,1520315080.854424,1926.194131,0.607222,0,4,1,0.013847
598,89959.000000,10041.000000,39,208573.947111,2012197452.402266,2304.885270,0.685866,0,4,1,0.015426
599,79238.000000,20762.000000,33,205451.624641,1818658199.898949,2267.206299,0.562915,0,2,1,0.010470
600,87520.000000,12480.000000,37,210909.844373,1731291922.809544,2132.451994,0.666888,0,2,1,0.009742
601,85788.000000,14212.000000,39,211186.167050,1650540764.430457,2143.005420,0.532031,0,2,2,0.018957
602,81177.000000,18823.000000,32,192488.398349,1381908139.845320,2211.904560,0.627725,0,2,2,0.024719
603,85371.000000,14629.000000,39,212700.434948,1720854422.749920,2245.091683,0.640328,0,2,2,0.017517
604,89144.000000,10856.000000,40,210098.966361,1753930589.155068,2154.143275,0.592676,0,2,1,0.003988
605,86038.000000,13962.000000,37,208485.087362,1905848602.402504,2049.377086,0.590836,0,2,1,0.016459
606,86107.000000,13893.000000,35,204121.049234,1569126723.092298,2026.936799,0.593915,0,2,2,0.018010
607,86137.000000,13863.000000,39,217020.412064,1702133526.931375,2190.475386,0.588127,0,2,1,0.020529
608,80785.000000,19215.000000,31,217530.180605,1798431086.242283,2622.322143,0.408885,0,2,1,0.017922
609,82701.000000,17299.000000,33,218241.736321,1559136453.055869,2551.692063,0.580747,0,2,2,0.018712
610,85427.000000,14573.000000,37,217445.355047,1653016789.732034,2347.506042,0.543867,0,2,1,0.009827
611,78785.000000,21215.000000,31,212606.245908,1993981688.038075,2362.987510,0.594285,0,2,1,0.016658
612,94496.000000,5504.000000,43,210383.835346,1768094131.744841,1872.419507,0.586706,0,2,1,0.007342
613,86169.000000,13831.000000,39,208540.697518,1542304254.667658,2293.174937,0.569669,0,2,3,0.031847
614,92404.000000,7596.000000,41,224058.481915,1513781732.499027,2021.282404,0.527872,0,2,2,0.026992
615,83699.000000,16301.000000,32,201558.453276,1443513387.516598,2329.033426,0.704160,0,2,2,0.015535
616,83581.000000,16419.000000,35,213588.734094,1771365429.500401,2260.821022,0.584577,0,2,2,0.016674
617,75281.000000,24719.000000,31,214836.317750,1790047875.413525,2832.979120,0.618732,0,2,1,0.012584
618,83514.000000,16486.000000,35,137470.992340,623805422.263088,1288.057361,0.963910,0,2,2,0.011852
619,83432.000000,16568.000000,34,115969.921940,285842076.182930,1307.479700,0.946874,0,2,2,0.013675
620,76945.000000,23055.000000,31,131482.940610,433809835.478812,1846.476531,0.989937,0,2,1,0.013972
621,82191.000000,17809.000000,33,138671.408089,570544232.591854,1521.416641,0.861823,0,2,1,0.009026
622,85608.000000,14392.000000,37,162465.539209,781609957.674409,1466.183510,0.884909,0,2,2,0.015180
623,79385.000000,20615.000000,33,163138.413864,911073186.842709,1684.387793,0.752140,0,2,1,0.018374
624,88022.000000,11978.000000,38,183824.617935,1133452845.755810,1759.861953,0.877391,0,2,1,0.020728
625,83858.000000,16142.000000,33,156274.942941,715557968.218269,1538.859737,0.837510,0,2,2,0.022748
626,84501.000000,15499.000000,35,161786.984206,844073539.282921,1705.642323,0.905156,0,2,2,0.019639
627,87806.000000,12194.000000,38,194305.817696,2448286034.878139,1899.166062,0.807516,0,2,1,0.013212
628,81462.000000,18538.000000,33,169252.302273,930569116.342915,1940.410199,0.673789,0,2,1,0.024303
629,78591.000000,21409.000000,31,171607.472760,1268601814.121875,2004.731504,0.762132,0,2,2,0.037434
630,84210.000000,15790.000000,34,138749.142345,650898519.817841,1437.531569,1.038455,0,2,2,0.014996
631,91151.000000,8849.000000,40,180216.836560,867227133.746849,1641.366266,0.801698,0,2,2,0.015038
632,91390.000000,8610.000000,41,175022.200819,1062747647.420154,1625.715493,0.769001,0,2,1,0.010827
633,90760.000000,9240.000000,40,161338.594980,1527660342.132562,1485.369718,0.892776,0,2,1,0.020090
634,87488.000000,12512.000000,38,156250.893866,726235894.093926,1458.870158,0.798701,0,2,2,0.017101
635,99407.000000,593.000000,49,230876.299382,2127788331.311907,2075.342704,0.522612,0,2,1,0.003169
636,82862.000000,17138.000000,35,230384.685000,1768427425.981907,2721.201855,0.463344,0,2,2,0.019350
637,92883.000000,7117.000000,44,231650.247142,1933036609.126031,2066.536389,0.500739,0,2,1,0.010274
638,92502.000000,7498.000000,46,229352.220581,2098763807.827253,2218.254933,0.579270,0,2,1,0.006264
639,76370.000000,23630.000000,25,230980.676720,1844871263.169628,2458.995228,0.522960,0,2,2,0.015176
640,92550.000000,7450.000000,42,231263.234433,2055053015.705141,2184.193517,0.484497,0,2,2,0.006603
641,81365.000000,18635.000000,28,230196.078864,2055478191.988406,2758.338612,0.450309,0,2,2,0.019861
642,90701.000000,9299.000000,41,231876.705576,2076679732.141433,2234.280801,0.554224,0,2,2,0.005045
643,79500.000000,20500.000000,28,221164.389545,2075426422.635275,2497.833524,0.498772,0,2,2,0.017340
644,82012.000000,17988.000000,33,227813.544031,2157072788.060382,2569.804840,0.442051,0,2,2,0.010092
645,89207.000000,10793.000000,38,230626.801181,2145650146.283397,2170.785278,0.522160,0,2,2,0.019592
646,88744.000000,11256.000000,36,229475.113461,2103111247.038644,2390.101462,0.563247,0,2,2,0.019116
647,86316.000000,13684.000000,40,228344.944661,2361725344.607625,2344.925186,0.496821,0,2,2,0.023259
648,82680.000000,17320.000000,30,222128.768009,2143975675.116513,2529.330770,0.489866,0,2,2,0.018979
649,80378.000000,19622.000000,31,224871.158683,1653802541.634156,2469.845325,0.519925,0,2,2,0.010658
650,78357.000000,21643.000000,28,227306.853416,2395309714.783338,2927.354595,0.467889,0,2,2,0.021094
651,85475.000000,14525.000000,34,232757.525160,1709963392.859554,2622.362351,0.497203,0,2,2,0.010215
652,82839.000000,17161.000000,32,232840.580744,1636293878.260387,2317.105505,0.479929,0,2,2,0.018125
653,82859.000000,17141.000000,34,231419.103121,2184761128.404515,2361.649921,0.493006,0,2,2,0.012531
654,85292.000000,14708.000000,35,224009.435007,1866262617.736049,2407.520841,0.499234,0,2,2,0.019659
655,88286.000000,11714.000000,38,233154.748234,2016365636.855295,2475.447514,0.522127,0,2,2,0.020837
656,82459.000000,17541.000000,29,228596.317479,1800873911.111712,2789.407446,0.488607,0,2,3,0.033575
657,82700.000000,17300.000000,30,229767.399031,1985766292.610114,2517.206452,0.460526,0,2,2,0.017576
658,85762.000000,14238.000000,36,232545.320915,1718617298.217860,2399.519964,0.540598,0,2,2,0.021102
659,79888.000000,20112.000000,31,226222.591465,1953780715.955955,2551.105850,0.423382,0,2,2,0.022125
660,80350.000000,19650.000000,31,230374.812037,1921261342.637537,2728.659147,0.484581,0,2,2,0.020589
661,79300.000000,20700.000000,29,231111.722231,1577540182.975370,2643.740313,0.464707,0,2,3,0.020235
662,80475.000000,19525.000000,33,227154.062150,2060836753.160154,2428.605840,0.516323,0,2,3,0.030813
663,85786.000000,14214.000000,31,228940.363619,1850669599.787161,2469.373221,0.541619,0,2,2,0.012469
664,81441.000000,18559.000000,32,225739.823949,1858935134.487891,2536.557136,0.496065,0,2,2,0.021438
665,81197.000000,18803.000000,28,230048.877028,1878515829.433968,2741.233391,0.466935,0,2,2,0.018905
666,87341.000000,12659.000000,37,230344.583093,1772685206.572997,2276.193300,0.537782,0,2,2,0.016363
667,85966.000000,14034.000000,36,231406.465262,1933123701.510970,2357.682986,0.518525,0,2,2,0.013536
668,79752.000000,20248.000000,31,233088.577068,1760732202.832785,2922.017884,0.386897,0,2,2,0.019465
669,76989.000000,23011.000000,28,229533.741245,1628435618.192612,2510.558847,0.461749,0,2,2,0.019678
670,98263.000000,1737.000000,48,230196.542948,2139799065.230408,2132.009518,0.601742,0,2,2,0.002815
671,78295.000000,21705.000000,27,217511.165424,1639166434.128251,2546.213010,0.557720,0,2,2,0.015826
672,85787.000000,14213.000000,33,225256.520855,1857611494.932525,2531.128489,0.436868,0,2,2,0.012430
673,85842.000000,14158.000000,36,225117.612314,1853232510.555703,2370.420922,0.456587,0,2,2,0.017524
674,80924.000000,19076.000000,28,229819.108775,1663577427.653141,2356.690169,0.511444,0,2,2,0.016704
675,78577.000000,21423.000000,31,229403.206520,2018570494.516684,2592.880942,0.478092,0,2,2,0.019047
676,87394.000000,12606.000000,36,231052.716860,2062505160.170772,2306.641591,0.512581,0,2,2,0.012663
677,78817.000000,21183.000000,31,226721.806982,2222845846.309913,2681.970516,0.453347,0,2,2,0.016656
678,82157.000000,17843.000000,33,230393.779353,1731397575.824670,2698.339502,0.470986,0,2,2,0.020758
679,79423.000000,20577.000000,29,222901.971310,1822899019.049339,2426.788484,0.527709,0,2,2,0.014551
680,78378.000000,21622.000000,25,227287.482540,2203522218.559928,2738.366210,0.419879,0,2,2,0.022515
681,76961.000000,23039.000000,26,228396.360939,1909209568.521652,2774.965210,0.428881,0,2,3,0.021000
682,77979.000000,22021.000000,29,221701.249942,2055976927.548363,2826.017706,0.516607,0,2,2,0.018538
683,78274.000000,21726.000000,28,229119.150289,1872527610.576927,2962.573169,0.455020,0,2,2,0.018348
684,83780.000000,16220.000000,33,224930.505236,2480655474.669756,2304.700708,0.481970,0,2,2,0.019580
685,81529.000000,18471.000000,32,221947.643296,2152923758.739095,2725.256674,0.475464,0,2,2,0.013525
686,96425.000000,3575.000000,48,228572.670862,2384076161.050554,2282.941409,0.460326,0,2,1,0.006207
687,83297.000000,16703.000000,31,230802.208262,1756060698.492564,2576.146210,0.453750,0,2,2,0.016577
688,83291.000000,16709.000000,32,224034.362789,2152972173.702647,2254.952840,0.537430,0,2,3,0.021457
689,79414.000000,20586.000000,30,226239.013739,2068094085.995205,2708.491317,0.467181,0,2,2,0.032486
690,90772.000000,9228.000000,42,224102.294261,2282279801.970161,2346.003185,0.530066,0,2,2,0.011560
691,79882.000000,20118.000000,32,227781.409439,2356597037.452910,2549.610353,0.506815,0,2,2,0.017429
692,84867.000000,15133.000000,36,225940.342906,2378432417.144957,2252.104241,0.516587,0,2,2,0.048945
693,83141.000000,16859.000000,31,229566.628042,2120951535.903882,2513.009952,0.486444,0,2,2,0.023997
694,79258.000000,20742.000000,28,231655.759090,2010425376.305200,3024.933838,0.435648,0,2,2,0.029910
695,78013.000000,21987.000000,28,223099.117089,2238917161.039203,2487.547986,0.522887,0,2,2,0.017149
696,80336.000000,19664.000000,29,222560.109619,2313149117.531144,2533.777754,0.520492,0,2,1,0.027386
697,80591.000000,19409.000000,31,217093.144490,2223080219.315884,2541.177696,0.481175,0,2,2,0.017645
698,95785.000000,4215.000000,46,231879.661122,1917040483.708025,1967.424739,0.555924,0,2,1,0.004095
699,77965.000000,22035.000000,29,224560.005235,1981103316.228977,2487.213544,0.593571,0,2,2,0.022044
700,80637.000000,19363.000000,34,226789.808270,1910882721.526226,2469.570748,0.509454,0,2,2,0.019761
701,89514.000000,10486.000000,38,230789.166729,1841093539.812990,2083.799246,0.505456,0,2,2,0.015330
702,82578.000000,17422.000000,33,229538.192674,2289395007.895447,2618.440024,0.527819,0,1,3,0.014910
703,77769.000000,22231.000000,30,230897.497685,1906985425.489969,2861.172040,0.528856,0,1,2,0.017068
704,82197.000000,17803.000000,31,225454.444516,2230732460.749497,2653.015872,0.405165,0,1,2,0.023743
705,81106.000000,18894.000000,33,231435.784584,1807073171.362960,2577.599323,0.475806,0,1,2,0.018567
706,80227.000000,19773.000000,28,222149.874130,2266007830.683319,2633.842487,0.438341,0,1,2,0.021136
707,78945.000000,21055.000000,25,228456.720441,1888620838.409837,2605.868004,0.446999,0,1,2,0.016267
708,81389.000000,18611.000000,29,230018.648538,2005948952.189841,2444.137314,0.507513,0,1,2,0.024938
709,79889.000000,20111.000000,27,219354.664018,2180687837.901576,2671.508193,0.468913,0,1,2,0.015122
710,92206.000000,7794.000000,45,232132.467996,1997495062.394239,2441.665346,0.464815,0,1,2,0.020120
711,82875.000000,17125.000000,29,220959.695458,1398158270.871985,2648.565276,0.519482,0,1,2,0.018725
712,80214.000000,19786.000000,32,226165.258580,2047432067.971614,2522.360254,0.550964,0,1,2,0.036221
713,80823.000000,19177.000000,29,225373.611569,2070921935.972063,2322.233451,0.455169,0,1,2,0.016181
714,68765.000000,31235.000000,20,233086.399693,1652511480.878973,3829.568314,0.396556,0,2,2,0.033409
715,76395.000000,23605.000000,27,233549.941505,1464053520.324980,2724.959696,0.454971,0,2,2,0.028891
716,77695.000000,22305.000000,28,233875.245987,1515747925.698743,2799.103297,0.537026,0,2,2,0.018683
717,79202.000000,20798.000000,31,234559.087388,1597758860.796545,2492.908450,0.424851,0,2,2,0.018654
718,75937.000000,24063.000000,30,237837.381040,1374690269.374857,2801.971329,0.449076,0,2,2,0.012911
719,81274.000000,18726.000000,31,226715.149589,2046080087.141400,2464.619410,0.506132,0,1,2,0.022448
720,77086.000000,22914.000000,29,227255.703164,1538890026.899150,2804.865630,0.541665,0,1,2,0.022653
721,90522.000000,9478.000000,39,232364.919126,1928645490.403814,2309.073465,0.451595,0,1,3,0.014366
722,76776.000000,23224.000000,31,227571.054036,2390197411.108879,2805.461791,0.441760,0,1,3,0.023745
723,77145.000000,22855.000000,25,220746.284401,1942515773.101568,2812.305215,0.498577,0,1,2,0.035159
724,76784.000000,23216.000000,29,208242.520748,1975470867.633659,2734.650734,0.399059,0,1,3,0.019050
725,75058.000000,24942.000000,27,227441.687119,2056033466.880937,2928.547026,0.465214,0,1,2,0.010154
726,83120.000000,16880.000000,33,228103.346697,1981682616.200347,2934.227637,0.509517,0,1,2,0.032792
727,76706.000000,23294.000000,29,225381.311232,2018315244.675779,2661.296831,0.503072,0,2,2,0.029886
728,75825.000000,24175.000000,24,226869.218252,1944801850.634361,2768.988127,0.532540,0,2,2,0.022340
729,74587.000000,25413.000000,27,225101.540202,2022471909.619913,2766.261599,0.445777,0,2,2,0.024946
730,73416.000000,26584.000000,23,221285.786627,2257745682.967203,2765.495140,0.509621,0,2,2,0.037794
731,80326.000000,19674.000000,28,225896.718330,1783311614.779022,2709.679732,0.482320,0,2,2,0.028885
732,76344.000000,23656.000000,27,229909.631467,1803404078.135924,2783.264841,0.442967,0,2,2,0.025970
733,93169.000000,6831.000000,44,232559.845380,1867163534.272313,2147.612113,0.568094,0,2,1,0.005217
734,82918.000000,17082.000000,33,229632.814965,1655344185.709024,2693.342953,0.474081,0,2,2,0.013943
735,81525.000000,18475.000000,30,218824.036488,2417264602.336402,2142.910189,0.541720,0,2,2,0.029630
736,66661.000000,33339.000000,22,221530.040029,1593027357.011313,3254.566704,0.363868,0,2,3,0.015146
737,74821.000000,25179.000000,27,219402.395764,2055562523.107857,2896.416075,0.444845,0,2,2,0.023502
738,66085.000000,33915.000000,22,219510.445456,2347705237.908993,3211.522218,0.471498,0,2,2,0.025959
739,79529.000000,20471.000000,29,222787.621870,2446707494.444725,3031.867289,0.541035,0,2,2,0.022011
740,88281.000000,11719.000000,36,109177.663467,364512028.661787,1047.870097,1.108904,0,2,2,0.010607
741,79303.000000,20697.000000,30,117137.796060,202724491.724340,1260.245238,1.115596,0,2,2,0.013946
742,72047.000000,27953.000000,23,79978.070691,250388941.623007,1049.175156,1.051947,0,1,2,0.017649
743,81025.000000,18975.000000,28,99792.329649,182778651.309211,1018.990431,1.179098,0,1,3,0.016768
744,89847.000000,10153.000000,39,105104.802363,257127471.026041,982.266416,1.111649,0,1,3,0.025120
745,97837.000000,2163.000000,46,127608.835692,589363357.339566,1047.209973,1.095740,0,1,2,0.012620
746,79589.000000,20411.000000,27,101745.022836,410789607.304164,1146.364734,1.058543,0,1,2,0.020561
747,75495.000000,24505.000000,24,92400.665624,171046527.581936,1192.818803,1.105894,0,1,2,0.012067
748,76089.000000,23911.000000,26,77114.769498,176892987.365814,913.925310,1.122525,0,1,2,0.013406
749,65111.000000,34889.000000,20,96675.280770,715951186.300354,1438.126575,0.848052,0,1,2,0.019767
750,73611.000000,26389.000000,26,95741.120592,314185805.650801,1099.337187,1.064794,0,1,2,0.015553
751,78134.000000,21866.000000,25,75894.407092,239276738.242491,802.482447,1.336919,0,1,2,0.010991
752,78143.000000,21857.000000,28,91165.451004,124340612.755210,1018.682916,1.407879,0,1,2,0.009587
753,70882.000000,29118.000000,23,87139.226017,152760441.665594,1120.912189,0.982351,0,1,2,0.024281
754,80996.000000,19004.000000,29,77714.064767,403323889.724102,803.076155,1.587812,0,1,2,0.015677
755,73126.000000,26874.000000,26,88369.011818,214731322.753890,1112.020073,0.979917,0,1,2,0.015153
756,82700.000000,17300.000000,32,113454.289238,226103708.204216,1042.042229,0.959081,0,1,3,0.012373
757,77295.000000,22705.000000,29,120025.504477,323866921.308378,1547.640823,0.954014,0,1,2,0.018630
758,92891.000000,7109.000000,44,119674.280723,400714761.966543,1099.120547,1.079602,0,1,2,0.007161
759,72560.000000,27440.000000,26,93876.663101,129603106.344428,1031.371721,1.057621,0,1,2,0.020229
760,72620.000000,27380.000000,20,93852.181515,203834584.589510,1119.108072,0.998137,0,1,2,0.011852
761,77309.000000,22691.000000,25,82256.075920,190359980.634224,923.087170,1.196343,0,1,3,0.014341
762,88517.000000,11483.000000,39,103588.408112,213883474.999601,939.150392,1.236583,0,1,2,0.008624
763,78735.000000,21265.000000,26,86195.322006,166238849.864330,919.118349,1.228395,0,1,3,0.013372
764,77949.000000,22051.000000,28,73750.808719,149204276.608333,746.153332,1.350357,0,1,3,0.013293
765,75859.000000,24141.000000,28,95980.438248,273599377.449668,1085.648420,1.166150,0,1,2,0.012057
766,75953.000000,24047.000000,25,100322.438942,194065317.743424,1090.045633,0.904907,0,1,3,0.012080
767,74442.000000,25558.000000,27,92810.333698,115318914.955703,1075.890164,1.128786,0,1,2,0.012468
768,79872.000000,20128.000000,30,89083.476746,136199100.979906,1004.032456,1.181901,0,1,3,0.022270
769,86003.000000,13997.000000,36,84974.563792,183028597.070145,823.795114,1.366821,0,1,3,0.017064
770,72614.000000,27386.000000,24,84687.147751,131869637.838862,967.898461,1.191553,0,1,2,0.009074
771,76582.000000,23418.000000,23,96759.701973,330280227.484796,1080.514442,1.041143,0,1,2,0.018598
772,70353.000000,29647.000000,22,74763.489062,195629025.412893,976.134126,1.263429,0,1,2,0.014547
773,69476.000000,30524.000000,23,77943.766107,119643408.298118,1057.758145,1.205771,0,1,2,0.016915
774,79653.000000,20347.000000,30,108605.800230,194961300.091836,1121.329312,1.022295,0,1,2,0.011079
775,70608.000000,29392.000000,25,71314.933472,244193129.924032,874.373316,1.204034,0,1,2,0.020576
776,74928.000000,25072.000000,28,92163.791974,163344755.768985,983.483309,1.108759,0,1,3,0.020694
777,80008.000000,19992.000000,28,97039.068687,206206021.856632,1113.851674,1.054455,0,1,3,0.012823
778,80915.000000,19085.000000,28,101426.860803,181527450.141161,1058.857666,0.988582,0,1,3,0.011409
779,72141.000000,27859.000000,26,84866.068170,350559767.709092,1013.903635,1.165530,0,1,2,0.022325
780,82435.000000,17565.000000,30,107078.531288,202944062.559554,1151.967118,1.003611,0,1,2,0.008294
781,76428.000000,23572.000000,26,101653.001405,394263153.174912,1244.154966,0.976571,0,1,3,0.015930
782,82326.000000,17674.000000,33,102122.540797,178816579.058886,1089.300996,0.998905,0,1,2,0.014489
783,84433.000000,15567.000000,35,110440.255752,162457656.124054,1072.858703,0.971511,0,1,3,0.012765
784,93609.000000,6391.000000,45,143258.229319,591222395.890531,1321.928993,1.075938,0,1,2,0.003173
785,74340.000000,25660.000000,26,76824.971605,255492869.725447,903.322378,1.092254,0,1,2,0.016851
786,74172.000000,25828.000000,26,111261.028749,254456492.728393,1252.072360,1.077763,0,1,3,0.018125
787,80266.000000,19734.000000,30,139794.488949,678424743.653140,1377.774067,0.889933,0,1,2,0.019871
788,77087.000000,22913.000000,28,135067.988770,685649651.697865,1542.836991,0.864812,0,1,3,0.011199
789,81481.000000,18519.000000,33,132508.053039,479814499.866987,1496.571325,0.964718,0,1,3,0.025457
790,72598.000000,27402.000000,26,102167.173826,470032578.926080,1269.312674,1.044854,0,1,3,0.015063
791,78294.000000,21706.000000,27,113372.283427,211645634.062419,1237.445403,0.992328,0,1,2,0.047259
792,83179.000000,16821.000000,31,141548.478372,491217259.799429,1376.543695,0.856511,0,1,2,0.019003
793,78992.000000,21008.000000,28,124918.302806,393848592.691221,1561.161339,1.014794,0,1,3,0.022517
794,84412.000000,15588.000000,32,129395.400473,314481301.601103,1280.282601,1.031748,0,1,3,0.044471
795,85889.000000,14111.000000,36,105762.373946,100870624.739223,981.101278,1.000381,0,1,1,0.007363
796,77776.000000,22224.000000,28,86979.272252,253444964.932070,892.824745,1.179686,0,1,3,0.015748
797,75792.000000,24208.000000,27,93273.275280,375678348.973257,1087.902516,1.089992,0,1,2,0.023494
798,70883.000000,29117.000000,24,72908.704875,122210105.781304,883.012785,1.214291,0,1,3,0.013772
799,70338.000000,29662.000000,21,80399.673652,194422899.542892,1086.670663,0.972267,0,1,2,0.010387
800,81097.000000,18903.000000,31,94320.115996,103595299.158204,1010.924238,1.075363,0,1,3,0.008394
801,81773.000000,18227.000000,33,86677.891742,136668828.920615,948.600344,1.271560,0,1,3,0.017319
802,73739.000000,26261.000000,25,77230.942043,79239201.011038,966.893402,1.256273,0,1,3,0.014955
803,75492.000000,24508.000000,25,92993.438976,185058203.034693,1094.629789,1.115740,0,1,2,0.019787
804,70122.000000,29878.000000,20,73459.038503,190002998.143741,902.155587,1.203670,0,1,2,0.014389
805,75724.000000,24276.000000,28,74776.283369,302131826.904838,907.793527,1.331183,0,1,3,0.011241
806,68531.000000,31469.000000,22,64350.106063,196270605.398324,792.900327,1.287552,0,1,2,0.021586
807,77829.000000,22171.000000,27,75702.997040,85751303.626072,725.596145,1.288479,0,1,2,0.009765
808,74062.000000,25938.000000,23,76073.926663,169544020.377116,958.004271,1.366703,0,1,4,0.011976
809,77670.000000,22330.000000,30,91957.724380,472263541.965441,960.262930,1.250885,0,1,2,0.010451
810,71210.000000,28790.000000,21,72466.765945,178968365.304134,843.686569,1.294907,0,1,2,0.013627
