generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,95584.000000,4416.000000,45,108744.215623,232274441.918054,938.833958,1.091120,0,2,4,0.005815
543,82283.000000,17717.000000,33,90814.237584,91468330.830178,994.612993,1.031403,0,2,2,0.010165
544,89862.000000,10138.000000,42,95427.396024,103659646.710884,925.243798,1.046269,0,2,1,0.006050
545,85766.000000,14234.000000,36,85186.408492,113126636.265278,851.626461,1.238799,0,2,4,0.005354
546,88344.000000,11656.000000,37,80596.400484,50821158.433106,778.334827,1.425526,0,2,3,0.005836
547,87224.000000,12776.000000,38,196363.748911,1251677425.712031,1843.430515,0.675244,0,1,4,0.019122
548,86245.000000,13755.000000,38,193220.365090,1563307806.217989,2039.023580,0.607260,0,1,4,0.042622
549,93740.000000,6260.000000,42,204537.754173,1118215460.621693,1765.468411,0.640264,0,1,3,0.017157
550,83611.000000,16389.000000,34,181307.494367,915814269.041847,1834.355841,0.600202,0,1,4,0.027080
551,90991.000000,9009.000000,42,189829.557478,1258095050.338389,1783.689020,0.768893,0,1,4,0.013759
552,85888.000000,14112.000000,38,189393.293272,1365820486.332597,1748.422364,0.668156,0,1,4,0.023212
553,82967.000000,17033.000000,35,184540.756216,1155062835.100275,2083.843209,0.716506,0,1,4,0.033527
554,91720.000000,8280.000000,41,203729.051124,1409980030.866657,1799.709066,0.626269,0,1,4,0.031838
555,82294.000000,17706.000000,33,194443.492469,1600179568.452546,2011.898757,0.641491,0,1,3,0.023726
556,84499.000000,15501.000000,34,184832.890606,1139197978.563329,1914.729577,0.737067,0,1,4,0.019552
557,88851.000000,11149.000000,40,189255.288699,1202556350.044139,1662.987230,0.682281,0,1,4,0.031457
558,84560.000000,15440.000000,36,188502.477760,1346018865.892002,1987.603710,0.692018,0,1,3,0.028485
559,85945.000000,14055.000000,39,180386.112602,1400512099.011226,1743.691149,0.785162,0,1,5,0.021110
560,88367.000000,11633.000000,40,207725.107218,1336428956.407478,2198.140242,0.663283,0,1,5,0.004420
561,87427.000000,12573.000000,41,186151.751902,1984966921.368732,1835.801310,0.684184,0,1,4,0.019546
562,85536.000000,14464.000000,35,176739.681110,1500625616.434382,1758.978810,0.825758,0,1,4,0.015242
563,81384.000000,18616.000000,35,187177.506449,1640551068.636851,1864.224562,0.708642,0,1,4,0.021718
564,82346.000000,17654.000000,34,178401.030854,1144965592.644575,1921.123241,0.723512,0,1,4,0.021924
565,87482.000000,12518.000000,37,214811.850154,1320501101.893977,2235.447504,0.505286,0,1,4,0.025205
566,89255.000000,10745.000000,39,178708.012002,1546261011.425416,1784.342123,0.805182,0,1,4,0.011721
567,90904.000000,9096.000000,41,183637.867603,893366520.739415,1711.795654,0.929839,0,1,3,0.039756
568,86527.000000,13473.000000,39,191195.198544,1380622968.934298,1698.276717,0.728575,0,1,4,0.027689
569,88637.000000,11363.000000,38,197963.222594,1234659573.106432,1997.848343,0.841453,0,1,4,0.046968
570,83710.000000,16290.000000,35,204170.301908,1413620760.466644,1980.629753,0.689926,0,1,5,0.033139
571,93877.000000,6123.000000,45,198266.905133,1253526521.243445,1776.052152,0.733885,0,1,3,0.008468
572,82628.000000,17372.000000,35,176344.479146,1121960754.303205,1855.861137,0.770542,0,1,3,0.025823
573,82394.000000,17606.000000,35,206832.346332,1203505486.013155,2038.265707,0.607393,0,1,4,0.020275
574,86086.000000,13914.000000,37,185892.288349,1608564763.481422,1681.128089,0.701099,0,1,4,0.009673
575,83626.000000,16374.000000,37,177759.516882,840426534.564888,1865.539959,0.831275,0,1,5,0.019651
576,88233.000000,11767.000000,42,191973.063697,1332611008.262780,2052.806127,0.727681,0,1,3,0.013559
577,81357.000000,18643.000000,35,184171.926752,1042225102.970407,1831.586870,0.640644,0,1,4,0.012797
578,91103.000000,8897.000000,42,197642.143918,1453942467.911955,1813.653546,0.681085,0,1,7,0.002541
579,87467.000000,12533.000000,39,181781.587179,1370319180.867673,1643.117213,0.776522,0,1,3,0.044977
580,87974.000000,12026.000000,39,178348.711340,1317802428.090791,1772.805011,0.810879,0,1,4,0.016978
581,83510.000000,16490.000000,35,185801.656107,1079733734.829364,1855.965431,0.645292,0,1,5,0.017090
582,86841.000000,13159.000000,39,191280.640177,1400008541.301598,1993.994170,0.637165,0,1,3,0.013148
583,85973.000000,14027.000000,35,189265.658655,1199821326.023088,1931.484277,0.678167,0,1,5,0.025914
584,85226.000000,14774.000000,35,184764.765248,904473772.460499,1639.617882,0.759901,0,1,5,0.024579
585,75775.000000,24225.000000,28,168035.925869,1099364874.628345,2071.046069,0.684597,0,1,5,0.017434
586,88079.000000,11921.000000,38,196672.733795,1141265556.893364,1990.955977,0.628480,0,1,4,0.013307
587,83804.000000,16196.000000,38,211798.520866,1554920482.493630,2162.503708,0.595680,1,2,4,0.012712
588,88398.000000,11602.000000,39,209556.438556,1272363708.364163,2062.961795,0.539046,1,2,5,0.003798
589,87333.000000,12667.000000,40,211215.333428,1341209079.155298,2078.859452,0.560254,1,2,5,0.017430
590,88965.000000,11035.000000,40,206610.972899,1668035940.282973,2015.833128,0.590303,1,2,4,0.007241
591,84765.000000,15235.000000,36,170579.780304,928036092.017289,1901.996757,0.812336,1,2,3,0.060748
592,84638.000000,15362.000000,35,178557.555974,1247556774.808029,1803.077891,0.874436,1,2,4,0.019187
593,91895.000000,8105.000000,43,203740.683949,1538187080.134046,1811.540780,0.755903,1,2,6,0.009151
594,85437.000000,14563.000000,35,183821.217127,1139971184.485586,1954.639478,0.914892,1,2,5,0.024807
595,85739.000000,14261.000000,38,189930.196921,1207588533.121916,2059.685768,0.662099,1,2,4,0.009400
596,90447.000000,9553.000000,42,199726.613151,1609777180.023067,1949.553353,0.612129,1,2,4,0.001842
597,87518.000000,12482.000000,39,175098.762098,1090203563.605243,1642.599390,0.753009,1,2,3,0.033055
598,94320.000000,5680.000000,44,203061.646421,1677079519.023237,1903.034118,0.788371,1,2,4,0.002173
599,81876.000000,18124.000000,37,194855.266722,1470319539.219036,2199.614643,0.731149,1,2,4,0.029679
600,88695.000000,11305.000000,40,197219.327085,1528886231.839690,1787.392745,0.624009,1,2,6,0.009699
601,88411.000000,11589.000000,41,176094.082011,979948177.873679,1551.188773,0.823391,1,2,4,0.029545
602,82361.000000,17639.000000,34,172472.729898,1067565581.675410,1745.670039,0.671554,1,2,4,0.012255
603,83126.000000,16874.000000,34,201677.807660,1233347903.085074,1876.801947,0.644445,1,2,5,0.019087
604,88273.000000,11727.000000,37,187258.779790,1217303495.088484,1781.353772,0.710630,1,2,5,0.019196
605,80614.000000,19386.000000,33,183285.888711,813525281.871042,1884.571899,0.614536,1,2,4,0.018880
606,84382.000000,15618.000000,35,178465.164036,988732768.065026,1687.111981,0.771903,1,2,4,0.014733
607,85106.000000,14894.000000,38,193170.111979,1290056598.082858,1954.006189,0.606812,1,2,5,0.044183
608,87387.000000,12613.000000,38,187561.553524,1198997440.429201,1763.523480,0.728227,1,2,5,0.021175
609,86544.000000,13456.000000,39,196347.723251,1335636712.796309,2149.538611,0.765125,1,2,3,0.031103
610,84230.000000,15770.000000,34,195256.129259,1548002995.462758,1856.703595,0.802507,1,2,4,0.026060
611,86135.000000,13865.000000,38,167440.796387,1818084044.268868,1710.050201,0.981001,1,2,1,0.047196
612,82567.000000,17433.000000,34,167225.245753,1023586125.657521,1886.154285,0.896145,1,2,1,0.053762
613,84113.000000,15887.000000,36,189772.978284,1085439402.044688,1894.398137,0.650425,1,2,3,0.010529
614,78325.000000,21675.000000,31,190967.155761,1032212510.782570,1804.100104,0.633070,1,2,4,0.020097
615,82697.000000,17303.000000,35,178741.156236,1576364867.628620,1863.749254,0.875835,1,2,3,0.014143
616,88279.000000,11721.000000,38,184277.333118,1265006608.944382,1711.956554,0.869506,1,2,6,0.022593
617,92357.000000,7643.000000,41,193258.427778,1167470987.746266,2053.692191,0.813193,1,2,5,0.024507
618,81934.000000,18066.000000,35,193727.797498,1069192292.982967,2080.049721,0.667888,1,2,4,0.015476
619,85357.000000,14643.000000,34,202076.715035,1559966761.200527,2021.773341,0.648188,1,2,6,0.029205
620,90689.000000,9311.000000,38,191873.818964,1108285073.213776,1807.604401,0.643253,1,2,5,0.014849
621,92462.000000,7538.000000,42,191666.212018,1745513810.573041,1656.203250,0.697497,1,2,4,0.009304
622,88087.000000,11913.000000,36,203817.239145,1204751184.937469,1940.983978,0.627803,2,5,4,0.022537
623,83993.000000,16007.000000,36,195245.703688,945542143.021788,2070.280398,0.641147,2,5,4,0.017686
624,92791.000000,7209.000000,42,184029.077000,1400217228.974011,1765.312338,0.807605,2,5,6,0.034532
625,85128.000000,14872.000000,37,195715.938462,1039602659.575816,1803.494584,0.685706,1,4,5,0.016095
626,86226.000000,13774.000000,33,206817.359129,1284575248.037145,2216.166290,0.548456,1,4,4,0.017193
627,85567.000000,14433.000000,37,194970.594560,1411038770.856778,2111.836562,0.616410,1,4,5,0.025103
628,78815.000000,21185.000000,30,180282.569426,1337832546.057116,2056.911378,0.622894,1,4,5,0.020102
629,82721.000000,17279.000000,33,82245.477414,96466310.889877,805.639786,1.231813,1,4,4,0.008448
630,92693.000000,7307.000000,40,86894.296835,67415747.533759,746.521956,1.284788,1,4,4,0.004251
631,84401.000000,15599.000000,34,82615.753489,105094067.903874,831.133020,1.236863,1,4,6,0.006774
632,84258.000000,15742.000000,34,97409.360125,168553488.550847,1031.259791,1.153724,1,4,3,0.005102
633,83423.000000,16577.000000,35,97482.841537,121133690.780552,994.026912,0.977692,1,4,6,0.003660
634,84165.000000,15835.000000,36,102663.542051,229876979.059119,1098.868115,0.937475,1,4,5,0.007288
635,85644.000000,14356.000000,35,124680.691666,475550626.540602,1145.165813,0.951577,1,4,6,0.006744
636,88224.000000,11776.000000,37,101148.144704,137205051.187697,968.686821,1.020576,1,4,6,0.004234
637,86455.000000,13545.000000,37,95184.733135,159672370.988153,888.055972,1.233333,1,4,5,0.009777
638,87751.000000,12249.000000,34,95759.365504,62555250.653469,939.633794,0.976608,1,4,4,0.007594
639,85880.000000,14120.000000,38,88179.382288,75709653.600758,904.072332,1.098875,1,4,6,0.005254
640,87642.000000,12358.000000,39,110776.854686,169107438.701146,1298.784774,1.089498,2,3,6,0.010586
641,87502.000000,12498.000000,40,92728.145320,110194284.630427,827.464854,1.178577,2,3,5,0.006179
642,75631.000000,24369.000000,29,77183.051580,60328200.194059,912.607972,1.288333,2,3,4,0.010194
643,83277.000000,16723.000000,35,80578.328388,117743223.135453,879.945705,1.254180,2,3,7,0.006936
644,77412.000000,22588.000000,31,85523.379372,75486227.848477,861.414292,1.151977,2,3,7,0.007958
645,80489.000000,19511.000000,33,79735.115978,72038170.590671,785.726622,1.122078,2,3,4,0.006726
646,87832.000000,12168.000000,36,91843.838185,116863319.849663,858.924909,1.173185,2,3,7,0.011219
647,80254.000000,19746.000000,33,83229.172522,59246446.448054,884.116394,1.128408,2,3,7,0.008433
648,87302.000000,12698.000000,37,95236.768003,181266733.548382,922.607162,1.120366,2,3,7,0.005070
649,87820.000000,12180.000000,34,93702.492302,85715619.685442,943.519166,1.227736,2,3,4,0.006645
650,86029.000000,13971.000000,38,93576.319334,83855327.235475,880.889620,1.117219,2,3,4,0.007294
651,83270.000000,16730.000000,34,86035.736597,119426673.886350,829.210831,1.291736,2,3,7,0.012237
652,89711.000000,10289.000000,41,101116.003372,247226035.250989,981.139812,1.233930,2,3,6,0.007138
653,77133.000000,22867.000000,30,84551.415544,110657923.162926,998.055804,1.258895,2,3,7,0.008091
654,84310.000000,15690.000000,38,108496.201648,315233255.261841,1044.045852,1.003812,2,3,6,0.004139
655,82307.000000,17693.000000,32,98774.697585,94548261.292629,1023.911033,1.000039,2,3,5,0.014986
656,89490.000000,10510.000000,41,91762.989890,87478190.387890,839.231709,1.082525,2,3,4,0.006146
657,88127.000000,11873.000000,41,115015.213658,321757381.591009,1076.918377,0.986771,2,3,4,0.004563
658,79121.000000,20879.000000,32,91937.208068,92650005.523973,1145.460675,1.221613,2,3,7,0.008610
659,79252.000000,20748.000000,31,86741.988319,75962751.121651,895.264612,1.122379,2,3,6,0.005473
660,93954.000000,6046.000000,44,100786.471210,136730462.066421,920.270880,1.128560,2,3,7,0.003467
661,84924.000000,15076.000000,36,92976.191678,70532839.765073,883.440430,1.199688,2,3,7,0.008004
662,82983.000000,17017.000000,34,83770.491085,65628342.424879,866.157966,1.176036,2,3,7,0.007808
663,78721.000000,21279.000000,30,81229.380875,63666789.367657,912.117808,1.178150,2,3,5,0.007877
664,85028.000000,14972.000000,37,101636.298096,319988438.179258,1014.494479,1.104731,2,3,6,0.003877
665,92355.000000,7645.000000,42,91235.502681,106830254.670487,826.989010,1.449836,2,3,7,0.003300
666,88344.000000,11656.000000,39,87733.918692,160990251.668109,820.488508,1.237408,2,3,8,0.006630
667,82801.000000,17199.000000,36,92069.360691,48431052.504963,982.241049,1.010446,2,3,7,0.006852
668,85960.000000,14040.000000,36,100077.795535,168046298.172360,1016.986208,1.061111,2,3,4,0.018337
669,84378.000000,15622.000000,33,85153.016478,166393534.225259,868.005028,1.326282,3,2,7,0.007047
670,76193.000000,23807.000000,29,74294.287132,96309180.612778,968.238770,1.479405,3,2,8,0.010793
671,81778.000000,18222.000000,32,85640.614840,71121787.511276,1036.633279,1.475684,3,2,7,0.020091
672,82918.000000,17082.000000,35,93357.778084,66373915.868997,849.749462,1.191429,3,2,7,0.014161
673,85225.000000,14775.000000,34,94542.438426,63766356.163231,785.618482,1.271189,1,2,5,0.010510
674,82725.000000,17275.000000,30,81310.059058,160595287.660581,905.407004,1.484379,1,2,7,0.011830
675,87692.000000,12308.000000,38,92788.018073,107839833.338295,773.339528,1.273909,1,2,7,0.008898
676,86757.000000,13243.000000,38,75486.574746,96371228.872475,705.083708,1.625207,1,2,7,0.017726
677,78648.000000,21352.000000,30,75042.083816,117561192.113150,804.798670,1.201199,1,2,6,0.014527
678,87398.000000,12602.000000,37,79081.562174,113098434.489344,721.724988,1.560172,1,2,7,0.009470
679,91661.000000,8339.000000,42,93672.333932,92503032.685467,764.737654,1.313180,1,2,5,0.009711
680,91022.000000,8978.000000,42,99454.889356,74520151.446706,906.196498,1.380863,1,2,7,0.011258
681,84229.000000,15771.000000,32,86467.864866,108683249.457595,784.085801,1.355531,1,2,7,0.018836
682,79189.000000,20811.000000,33,71614.475073,189573544.646435,743.242981,1.474971,1,2,7,0.014634
683,82499.000000,17501.000000,31,80948.947849,265373984.512028,710.702386,1.428141,1,2,7,0.012429
684,89995.000000,10005.000000,40,78761.935157,63955438.961203,717.048863,1.354478,1,2,8,0.015622
685,75375.000000,24625.000000,28,64354.649247,258823203.776768,695.548831,1.534619,1,2,7,0.010041
686,78019.000000,21981.000000,33,173258.042745,1071222221.548138,1876.582706,0.879626,1,2,7,0.012883
687,82836.000000,17164.000000,36,179510.783976,1063320882.829197,1791.155230,1.076024,1,2,7,0.015782
688,84226.000000,15774.000000,38,162406.468251,1284974356.482254,1567.271501,0.899299,1,2,7,0.012503
689,83496.000000,16504.000000,35,172101.535227,745317954.765879,1613.428874,1.104649,1,2,7,0.013088
690,79926.000000,20074.000000,34,179498.576024,1303887522.267177,2028.528720,0.920922,1,2,6,0.015505
691,84276.000000,15724.000000,36,165772.952557,1090950596.670082,1524.429938,1.063295,1,2,9,0.019262
692,83342.000000,16658.000000,36,149234.745783,1120299694.028351,1481.524384,1.073386,1,2,5,0.017570
693,88825.000000,11175.000000,39,151990.326233,1120648465.733956,1391.274081,1.195808,1,2,3,0.015770
694,84958.000000,15042.000000,34,140991.391070,501863281.789889,1284.636284,1.295622,1,2,7,0.013337
695,83325.000000,16675.000000,37,174956.726032,1816058491.259912,1761.544008,0.953856,1,2,7,0.013157
696,82039.000000,17961.000000,32,175166.050334,1170798507.593652,1678.846785,0.903591,1,2,7,0.019697
697,85022.000000,14978.000000,34,144208.985974,791527291.343378,1313.295047,1.259429,1,2,7,0.012928
698,81342.000000,18658.000000,32,163202.364591,1464161097.655031,1596.781500,1.154186,1,2,7,0.013402
699,99976.000000,24.000000,49,176765.431420,1798985565.861943,1671.150521,1.487205,1,2,4,0.005133
700,81917.000000,18083.000000,30,139003.011159,731858493.438811,1303.939361,1.225041,1,2,8,0.023168
701,87011.000000,12989.000000,36,196641.081105,1966293433.090708,1785.786675,0.939104,1,2,7,0.020422
702,87930.000000,12070.000000,40,145127.582495,1488595234.233452,1249.480338,1.359296,1,2,7,0.008033
703,76198.000000,23802.000000,30,152281.253909,724470058.054740,1457.920956,1.003304,1,2,7,0.011557
704,82582.000000,17418.000000,30,154660.252942,1122848035.562181,1599.155611,1.060521,1,2,7,0.019896
705,75078.000000,24922.000000,25,105138.318118,338842982.391569,1232.505522,1.347667,1,2,7,0.011995
706,89877.000000,10123.000000,41,168377.626721,1053124465.746979,1447.258767,1.103039,1,2,7,0.011190
707,89107.000000,10893.000000,37,173271.710793,1177214357.631863,1807.555638,1.213615,1,2,5,0.026418
708,90531.000000,9469.000000,39,190271.073444,1097871061.024886,1576.331583,1.043624,1,2,5,0.015504
709,90874.000000,9126.000000,41,185117.173326,800336843.224519,1719.834039,0.865524,1,2,3,0.013212
710,88663.000000,11337.000000,38,157605.706392,1214237066.291926,1501.188959,1.260652,1,2,5,0.012745
711,89605.000000,10395.000000,40,198270.313723,1620922069.507664,1865.482027,0.850687,1,2,4,0.010236
712,79472.000000,20528.000000,30,154584.555004,700059515.185118,1714.084518,0.938659,1,0,4,0.015374
713,94735.000000,5265.000000,44,177222.243900,1289673333.080718,1393.177204,1.240044,1,0,3,0.017131
714,91602.000000,8398.000000,41,184135.812380,1039043366.217294,1740.926579,1.125867,1,0,3,0.007140
715,78647.000000,21353.000000,32,118227.786068,346691831.438163,1303.601033,1.293267,1,0,7,0.025901
716,85494.000000,14506.000000,38,176220.988440,1172064689.257978,1673.507008,0.987971,1,0,7,0.013188
717,86076.000000,13924.000000,38,165579.623232,945882140.173601,1511.530711,1.054793,1,0,6,0.015773
718,85952.000000,14048.000000,37,168413.379309,1139314923.147764,1634.327966,0.917264,1,0,5,0.014340
719,83996.000000,16004.000000,32,186353.644704,1998841006.908373,1855.366145,0.966303,1,0,7,0.012417
720,85788.000000,14212.000000,38,188946.881143,1022771290.756419,2093.194442,0.762905,1,0,7,0.016263
721,86961.000000,13039.000000,38,195430.332441,2075018616.950931,1927.861081,0.786659,1,0,6,0.010575
722,83027.000000,16973.000000,35,142835.955160,1345278064.571941,1262.110257,1.026620,1,0,6,0.018314
723,85831.000000,14169.000000,33,185236.758743,1143355879.196631,1709.449738,0.884363,1,0,5,0.017785
724,87791.000000,12209.000000,36,169920.414815,864708298.935800,1624.065974,0.965251,1,0,7,0.020907
725,82988.000000,17012.000000,31,176346.503907,1097075009.056026,1770.109863,0.991027,1,0,7,0.008607
726,85016.000000,14984.000000,34,215260.401037,1185714787.233360,2159.535294,0.836867,1,0,5,0.013888
727,77403.000000,22597.000000,34,184235.921876,959725585.735135,2132.418471,0.716725,1,0,9,0.011679
728,95542.000000,4458.000000,46,193018.705920,1747780217.318296,1606.844591,0.906445,1,0,4,0.014369
729,89067.000000,10933.000000,38,150310.879926,608384145.941704,1492.871866,1.424145,1,0,7,0.016063
730,83152.000000,16848.000000,36,170376.201040,1355266193.742248,1878.050825,1.108800,1,0,7,0.025681
731,84974.000000,15026.000000,35,149367.253670,785352869.671851,1423.411850,1.073342,1,0,6,0.013416
732,91742.000000,8258.000000,43,182624.141189,1502264267.185167,1749.623013,0.977884,1,0,9,0.014683
733,85855.000000,14145.000000,34,176944.096537,631476037.336442,1766.614441,0.969872,1,0,5,0.018635
734,88527.000000,11473.000000,40,168544.719617,1698568883.325173,1438.639132,1.254141,1,0,6,0.009539
735,84145.000000,15855.000000,38,184283.147019,1859876001.388622,1802.384405,0.991289,1,0,7,0.015109
736,79838.000000,20162.000000,30,154415.126319,950227634.340377,1615.073764,1.254514,1,0,8,0.011144
737,79033.000000,20967.000000,31,188182.867941,1695385021.278412,1831.459264,0.824500,1,0,5,0.013249
738,74756.000000,25244.000000,25,159989.636909,1155544468.460845,1803.820685,1.072388,1,0,8,0.018569
739,83686.000000,16314.000000,34,180337.149229,1274585619.312561,1988.741733,0.931675,1,0,6,0.013277
740,84438.000000,15562.000000,37,151974.501667,634675145.145565,1569.034006,1.039649,1,0,6,0.011174
741,83606.000000,16394.000000,35,175728.516519,1006554174.811993,1792.178421,0.945035,1,0,4,0.007807
742,78166.000000,21834.000000,31,171349.762889,685943583.336542,1941.467847,0.763400,1,0,8,0.016972
743,79979.000000,20021.000000,29,116469.250672,436029952.179949,1237.075613,1.264943,1,0,8,0.023134
744,80729.000000,19271.000000,33,151974.395005,945724913.155370,1570.115587,1.044115,1,0,8,0.010446
745,84787.000000,15213.000000,35,173977.986619,1383006838.521546,1773.076855,1.078136,1,0,7,0.024414
746,92069.000000,7931.000000,43,176913.981196,1330297979.472455,1549.819082,1.015603,1,0,7,0.010388
747,88922.000000,11078.000000,41,181441.615238,1204642032.331634,1788.831391,0.916242,1,0,7,0.001982
748,86875.000000,13125.000000,37,140469.259456,614221401.219869,1156.207834,1.229743,1,0,5,0.010605
749,83542.000000,16458.000000,31,163370.884102,803256245.139962,1612.012001,0.969912,1,0,6,0.013570
750,87593.000000,12407.000000,38,182106.164171,1464020574.893966,1773.357234,1.051114,1,0,6,0.013455
751,80019.000000,19981.000000,35,152202.268078,986772270.894698,1696.223327,1.044876,1,0,6,0.015666
752,85172.000000,14828.000000,35,143241.407997,802205851.268935,1492.193713,1.207817,1,0,6,0.014520
753,83584.000000,16416.000000,36,126009.829385,475228366.787763,1195.181326,1.467024,1,0,4,0.015291
754,84897.000000,15103.000000,36,159101.721784,854752332.614370,1300.226113,1.077507,1,0,4,0.012017
755,99106.000000,894.000000,49,166464.340441,944140592.294351,1223.465157,1.443588,1,0,7,0.024973
756,85273.000000,14727.000000,36,199336.386069,1343366487.172857,1795.894033,0.962518,1,0,6,0.017064
757,81484.000000,18516.000000,31,188543.523670,1275156483.555863,2104.328134,0.961045,1,0,7,0.023013
758,81500.000000,18500.000000,35,187624.009572,1213779977.336605,2018.979358,0.751879,1,0,6,0.014083
759,82673.000000,17327.000000,30,165708.500822,1204734140.710757,1748.456314,0.957254,1,0,8,0.018168
760,81816.000000,18184.000000,31,145584.196731,853789294.646010,1638.822702,1.301709,2,1,8,0.009210
761,81866.000000,18134.000000,34,155138.284142,928530736.111053,1518.656270,1.219406,2,1,6,0.019695
762,82172.000000,17828.000000,32,132945.612649,601532505.047530,1296.225003,1.408002,2,1,4,0.016188
763,86820.000000,13180.000000,36,192650.058400,1546998159.449570,1889.725298,0.955526,2,1,9,0.009686
764,84006.000000,15994.000000,33,157321.600073,716481344.068192,1507.369802,1.049651,2,1,9,0.013345
765,82221.000000,17779.000000,33,165624.986615,647164972.425246,1545.178857,1.094638,2,1,8,0.015853
766,82202.000000,17798.000000,33,191960.381170,1536712621.415001,2009.827552,0.879601,2,1,5,0.011943
767,83894.000000,16106.000000,33,153560.531326,473571631.815376,1658.130607,1.143752,2,1,8,0.013239
768,86273.000000,13727.000000,35,141921.173388,795873771.241999,1341.448250,1.505193,2,1,8,0.013350
769,80641.000000,19359.000000,33,153647.203987,643918895.566077,1592.696115,1.021998,2,1,8,0.010586
770,96828.000000,3172.000000,45,192704.478066,1200646714.479562,1818.145979,1.072112,2,1,7,0.001610
771,78252.000000,21748.000000,31,157701.615390,933012700.566847,1680.296826,1.172561,2,1,8,0.015050
772,85532.000000,14468.000000,36,149651.202461,727686431.438826,1311.046320,1.205703,2,1,8,0.013915
773,79648.000000,20352.000000,29,173403.475317,2058821538.460624,2070.393610,0.865790,2,1,8,0.027302
774,85919.000000,14081.000000,36,179131.042229,792945209.054613,1896.447946,0.898242,2,1,8,0.014282
775,85603.000000,14397.000000,37,164820.155418,1170673885.167870,1554.907558,1.203214,2,1,8,0.018507
776,87546.000000,12454.000000,35,153415.483973,984192683.310151,1354.587815,1.321599,2,2,7,0.019133
777,87465.000000,12535.000000,38,162232.706369,1033888590.003401,1733.866404,1.466337,2,2,8,0.015285
778,87268.000000,12732.000000,38,189646.348836,1216680208.102275,1768.109828,0.941075,2,2,5,0.009406
779,85380.000000,14620.000000,33,181041.695253,1285065002.049346,1824.005629,1.024252,2,2,6,0.013610
780,80590.000000,19410.000000,30,124635.351565,656816729.362817,1227.569686,1.457811,2,2,6,0.016594
781,84485.000000,15515.000000,33,171593.384952,2350366046.564198,1470.163732,1.224789,2,2,6,0.016554
782,78489.000000,21511.000000,33,139902.741757,869222916.204408,1348.891955,1.179000,2,2,6,0.013059
783,87091.000000,12909.000000,37,122366.339302,677874559.446381,1027.824259,1.487547,2,2,6,0.028469
784,75248.000000,24752.000000,27,126939.803064,567932999.652649,1452.534580,1.303195,2,2,12,0.010700
785,81101.000000,18899.000000,31,142078.023940,1572221493.380387,1157.488334,1.305989,2,2,6,0.021423
786,83974.000000,16026.000000,37,174015.034199,1075125845.316747,1456.957979,1.187868,2,2,7,0.010951
787,81221.000000,18779.000000,33,165463.720168,598324326.300330,1672.993466,1.081572,2,2,6,0.013306
788,85692.000000,14308.000000,36,170760.519940,882070538.023311,1343.924937,1.125013,2,2,5,0.011171
789,86920.000000,13080.000000,39,174409.560058,984503834.202089,1742.110591,1.521019,2,2,6,0.007626
790,82870.000000,17130.000000,33,169923.435381,1341721069.138082,1596.314427,0.914481,2,2,6,0.014621
791,85197.000000,14803.000000,37,149189.081021,429012053.439950,1352.778821,1.366603,2,2,4,0.011796
792,92347.000000,7653.000000,42,173812.631632,1106718906.661940,1651.568258,1.279468,2,2,4,0.002350
793,88503.000000,11497.000000,39,180828.507456,801653214.781444,1717.418893,1.429445,2,2,5,0.009530
794,87996.000000,12004.000000,40,177926.509842,1221738693.962003,1529.789010,1.268637,2,2,6,0.014666
795,77141.000000,22859.000000,31,150119.651623,979298760.341544,1416.514740,1.285948,2,2,7,0.024253
796,84739.000000,15261.000000,35,143752.979224,707161586.171916,1275.386180,1.243744,2,2,5,0.017369
797,82297.000000,17703.000000,32,171851.072410,1463655797.863909,2003.469416,1.204130,2,2,7,0.028266
798,80231.000000,19769.000000,29,125136.563353,666515600.728777,1246.243027,1.345864,2,2,5,0.017182
799,90632.000000,9368.000000,42,151503.562211,570585366.560260,1288.295796,1.476348,2,2,6,0.009712
800,84631.000000,15369.000000,34,175501.619209,1081159530.021609,1956.915764,0.907036,2,2,4,0.013534
801,93560.000000,6440.000000,45,171821.139400,1404714611.214010,1450.945966,1.064433,2,2,1,0.007117
802,76074.000000,23926.000000,28,156472.347795,670041903.042763,1591.584992,0.810100,3,3,6,0.051862
803,86819.000000,13181.000000,34,209419.070157,1189516982.100609,2108.326417,0.703672,3,3,6,0.016274
804,84171.000000,15829.000000,34,179176.516584,1279850721.366054,1685.232889,0.889381,3,3,6,0.018755
805,77649.000000,22351.000000,28,189003.474700,1072641464.208581,2158.710349,0.661530,3,3,7,0.032305
806,80978.000000,19022.000000,31,202495.049123,1011949374.391941,1947.669423,0.725628,3,3,5,0.022183
807,96636.000000,3364.000000,45,213091.598796,1372994936.186649,1695.465842,0.788186,3,3,8,0.000947
808,84483.000000,15517.000000,33,200046.987643,986734265.865040,1745.873122,0.772529,3,3,6,0.027018
809,80537.000000,19463.000000,30,191555.899357,1130099747.013040,2021.232122,0.719266,3,3,5,0.020254
810,83082.000000,16918.000000,35,196859.458473,1475423339.482769,1758.136406,0.693582,3,3,8,0.024030
811,89851.000000,10149.000000,39,212886.458361,1451630489.284225,1799.241343,0.921313,3,3,5,0.025166
