generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,90494.000000,9506.000000,42,224273.459337,1743037660.179349,2258.046758,0.491280,2,0,3,0.006514
545,93555.000000,6445.000000,44,228219.371375,2006012309.431936,2189.807326,0.479109,2,0,3,0.006545
546,88788.000000,11212.000000,41,223700.938090,1793603651.451419,2196.118257,0.467386,2,0,4,0.013277
547,87521.000000,12479.000000,39,229800.731597,1552625419.818158,2297.297871,0.510932,2,0,2,0.004767
548,94807.000000,5193.000000,46,230376.432252,1841730463.049663,2116.960682,0.457735,2,0,2,0.003865
549,80538.000000,19462.000000,29,233498.678797,1926294869.220924,3074.976437,0.511502,2,0,3,0.017981
550,94143.000000,5857.000000,46,234573.604281,1809589928.510380,2198.007001,0.518968,2,0,3,0.006860
551,93669.000000,6331.000000,43,233148.800612,1910477713.413095,2032.399824,0.665765,2,0,3,0.006577
552,84556.000000,15444.000000,37,237234.408118,1458586721.808295,2411.255705,0.468970,2,0,3,0.010408
553,85600.000000,14400.000000,38,233345.039264,1942140382.849923,2498.546231,0.522187,2,0,3,0.013859
554,92411.000000,7589.000000,42,231637.627555,1900795277.464674,1965.493891,0.652902,2,0,3,0.011378
555,90799.000000,9201.000000,40,235045.791575,1716548428.369323,2092.958052,0.588487,2,0,3,0.009177
556,90934.000000,9066.000000,44,236043.500930,1646351118.502021,2253.509442,0.541291,2,0,4,0.007977
557,85648.000000,14352.000000,34,235443.644054,1710376568.825075,2221.059634,0.694428,2,0,4,0.008829
558,90735.000000,9265.000000,41,236029.332187,1636215469.070137,2303.567184,0.536126,2,0,3,0.007065
559,92265.000000,7735.000000,42,236501.836573,1641692841.538980,2130.837401,0.564726,2,0,5,0.013561
560,92881.000000,7119.000000,41,235492.000260,1682383019.280064,2197.479289,0.541411,2,0,3,0.007180
561,96827.000000,3173.000000,47,234658.708088,1768360705.997398,2036.524396,0.596612,2,0,1,0.002596
562,92981.000000,7019.000000,44,236190.404457,1609107211.434404,2088.823158,0.563910,2,0,4,0.005638
563,91880.000000,8120.000000,44,235840.545914,1583021565.925007,2339.317330,0.563274,2,0,6,0.003990
564,80893.000000,19107.000000,33,233171.276037,2030151167.544704,2639.056240,0.641652,2,0,4,0.013996
565,95426.000000,4574.000000,43,234921.262324,1787277780.068560,2052.007163,0.631362,2,0,4,0.008556
566,92595.000000,7405.000000,43,234166.408385,1863543546.943980,2315.670446,0.646710,2,0,5,0.008679
567,90224.000000,9776.000000,40,229289.502136,2086701034.309594,2100.082155,0.632457,2,0,6,0.007229
568,91635.000000,8365.000000,41,236132.621130,1630405114.026104,2137.714278,0.590552,2,0,3,0.002976
569,80882.000000,19118.000000,32,233404.583495,1875205649.382517,2716.460321,0.570186,2,0,4,0.017820
570,84872.000000,15128.000000,34,235359.286588,1651902023.317315,2411.233224,0.606016,2,0,4,0.012255
571,89139.000000,10861.000000,39,235457.340238,1757670118.682307,2325.941580,0.674625,2,0,2,0.023151
572,91616.000000,8384.000000,42,231646.133380,1918347674.209771,1946.021183,0.737296,2,0,4,0.008767
573,79063.000000,20937.000000,27,232316.595259,2001971432.588568,2794.308397,0.621619,2,0,4,0.016539
574,89348.000000,10652.000000,36,236075.241364,1639669253.737689,2181.863440,0.651216,2,0,4,0.009327
575,92135.000000,7865.000000,41,234290.321405,1912935594.512703,1922.310791,0.722307,2,0,4,0.011193
576,90043.000000,9957.000000,39,234346.296384,1744261778.858426,2261.698600,0.560085,2,0,4,0.012841
577,79034.000000,20966.000000,32,233949.058966,1780452158.453776,2465.047986,0.499658,2,0,5,0.022083
578,84145.000000,15855.000000,37,232583.752812,1971207287.509782,2352.756080,0.550062,2,0,5,0.010259
579,84682.000000,15318.000000,36,228949.720945,1826319997.732894,2353.509852,0.545750,2,0,4,0.010271
580,85757.000000,14243.000000,36,232130.425327,1958814702.048445,2219.692603,0.633234,2,0,4,0.009709
581,77230.000000,22770.000000,29,236277.877670,1519439068.383533,2856.018259,0.451563,2,0,4,0.012941
582,77711.000000,22289.000000,29,235507.512324,1643729971.678284,2874.614634,0.468087,2,0,4,0.021943
583,75661.000000,24339.000000,28,231097.672555,1737428158.502466,2801.678820,0.431421,2,0,4,0.020461
584,78787.000000,21213.000000,29,232946.953217,1872157283.437675,2796.432345,0.475018,2,0,2,0.019220
585,90746.000000,9254.000000,40,211426.498073,2048221652.956765,1866.823058,0.545830,2,0,4,0.019427
586,84701.000000,15299.000000,34,209575.428138,2244063544.119610,2068.624495,0.510577,2,0,4,0.017848
587,85676.000000,14324.000000,40,183622.510069,1983739800.037008,1867.960679,0.612933,2,0,4,0.011130
588,93942.000000,6058.000000,42,203264.847013,2302731197.791090,1741.124616,0.579754,2,0,4,0.012779
589,98571.000000,1429.000000,48,207448.034008,1733419832.582592,1942.102709,0.576378,2,0,0,0.000000
590,83515.000000,16485.000000,36,183820.433833,1890056095.027257,1891.836462,0.663009,2,0,4,0.016059
591,91459.000000,8541.000000,39,205770.066020,1695436068.115458,2130.741690,0.511470,2,0,4,0.012104
592,92837.000000,7163.000000,40,199273.430021,1805534801.804265,1747.338285,0.545869,2,0,4,0.035075
593,81548.000000,18452.000000,33,200857.763892,1582977036.794201,2152.676633,0.492703,2,0,4,0.016396
594,96052.000000,3948.000000,47,191062.952970,1770412707.479017,1598.440743,0.715337,2,0,2,0.010131
595,86609.000000,13391.000000,40,203010.989869,2066793853.356345,2000.955977,0.486633,2,0,3,0.007800
596,97265.000000,2735.000000,47,212094.053459,1694300821.616754,1820.215273,0.547719,2,0,4,0.008089
597,84990.000000,15010.000000,36,201248.180443,1505017271.237750,2150.241427,0.448419,2,0,3,0.008306
598,91023.000000,8977.000000,38,193636.795872,2292997695.492995,1835.023395,0.614840,2,0,4,0.011272
599,90457.000000,9543.000000,41,205584.103425,1945495892.145836,1860.748404,0.533663,2,0,4,0.008517
600,79169.000000,20831.000000,33,199384.324173,2248169657.098237,2258.824709,0.519986,2,0,4,0.008346
601,84726.000000,15274.000000,37,183359.591660,1967943457.691969,1927.630566,0.554542,2,0,4,0.011818
602,80837.000000,19163.000000,35,198241.422819,1795787505.425645,2312.487285,0.593201,2,0,6,0.009513
603,90340.000000,9660.000000,40,203786.914647,1649626164.306675,2031.057280,0.538324,2,0,4,0.012805
604,82064.000000,17936.000000,33,187900.080127,1263462362.825636,2146.315233,0.489743,2,0,3,0.006454
605,97563.000000,2437.000000,48,202732.995548,2236237418.257117,1771.217981,0.547357,2,0,2,0.010765
606,83091.000000,16909.000000,37,200850.846541,1616677444.812816,1997.857225,0.565542,2,0,4,0.011836
607,87170.000000,12830.000000,39,207740.938431,1636496671.086876,2001.854207,0.527654,2,0,4,0.012918
608,86686.000000,13314.000000,37,207753.893951,1668156713.819349,2045.153476,0.516194,2,0,3,0.007465
609,87355.000000,12645.000000,38,187285.893900,1710843017.902787,1927.850172,0.614987,2,0,6,0.013647
610,91371.000000,8629.000000,42,200317.489657,2336338262.262400,2125.250079,0.580045,2,0,4,0.012252
611,88321.000000,11679.000000,40,205502.561910,1673183115.002591,2200.328357,0.505826,2,0,4,0.020343
612,91348.000000,8652.000000,43,202348.896582,1920177413.507543,1795.847671,0.616201,2,0,6,0.007598
613,91073.000000,8927.000000,42,203715.495688,1638022029.959929,1841.690507,0.579097,2,0,4,0.010567
614,97385.000000,2615.000000,45,207921.970589,1590399849.354403,1736.736055,0.561278,2,0,6,0.008394
615,89469.000000,10531.000000,39,190794.345638,1901835517.552278,1959.330000,0.586785,2,0,6,0.008131
616,84700.000000,15300.000000,38,206554.795518,2265692721.690351,2360.844452,0.456801,2,0,4,0.015624
617,89083.000000,10917.000000,39,189466.513280,2028244677.595984,1929.226604,0.575033,2,0,4,0.008714
618,88887.000000,11113.000000,41,191613.793039,2446187965.598134,1863.031413,0.556789,2,0,4,0.011973
619,82608.000000,17392.000000,35,202502.062942,2352716017.035536,2247.666171,0.545415,2,0,4,0.012613
620,86186.000000,13814.000000,39,201700.811317,1807219872.695592,2300.505160,0.548508,2,0,6,0.009474
621,93716.000000,6284.000000,42,206317.049356,1925105979.718460,2048.040571,0.563155,2,0,4,0.011926
622,84938.000000,15062.000000,37,180717.498705,1811031591.798176,1992.559472,0.561186,2,0,7,0.015063
623,84507.000000,15493.000000,38,198706.865830,1831973055.532392,2168.934591,0.479985,2,0,5,0.008246
624,94415.000000,5585.000000,44,203503.904765,1553416044.947456,2199.643614,0.583894,2,0,4,0.007762
625,81899.000000,18101.000000,34,192382.704536,1928167724.919868,2390.883671,0.551350,2,0,4,0.009092
626,89569.000000,10431.000000,39,203016.156332,1866953408.682725,2134.618770,0.495645,2,0,4,0.007881
627,87216.000000,12784.000000,36,202004.086610,1653765619.887839,1942.564330,0.561810,2,0,4,0.012041
628,92851.000000,7149.000000,44,199199.800933,2215176464.434642,1969.481381,0.550779,2,0,4,0.008776
629,90082.000000,9918.000000,41,196075.743498,1921551974.050189,2125.560374,0.526855,2,0,4,0.014075
630,94054.000000,5946.000000,46,201616.407476,2020761057.754910,1954.598965,0.475371,2,0,2,0.016028
631,97746.000000,2254.000000,47,204656.412154,2332992686.049315,1892.228821,0.544624,2,0,2,0.006984
632,93849.000000,6151.000000,40,193763.379133,1672192814.187278,1899.533522,0.607784,2,0,4,0.007036
633,91547.000000,8453.000000,40,194827.140037,2179351548.103542,1964.858820,0.565286,2,0,5,0.008549
634,92282.000000,7718.000000,44,202017.867034,2037968983.288217,2361.979930,0.563534,2,0,4,0.008574
635,89019.000000,10981.000000,39,196005.524518,1905082097.100457,1991.535179,0.468489,2,0,5,0.012212
636,92340.000000,7660.000000,43,200963.227750,1847985958.083389,1916.717812,0.543954,2,0,4,0.005092
637,90643.000000,9357.000000,39,210870.459747,2027432962.394921,2133.383412,0.583101,2,0,6,0.010230
638,84255.000000,15745.000000,35,195568.892504,1939354886.841826,2309.673215,0.558930,2,0,6,0.023288
639,88796.000000,11204.000000,39,215046.827368,1854954744.858125,2443.354767,0.436945,2,0,5,0.008280
640,92117.000000,7883.000000,41,197011.975636,1467102731.103759,1677.077023,0.613260,2,0,4,0.016579
641,88464.000000,11536.000000,40,209897.439499,1647904122.362620,2413.857622,0.449873,2,0,5,0.005337
642,77529.000000,22471.000000,34,182793.387449,1950943809.657350,2255.627575,0.477074,2,0,5,0.006656
643,82475.000000,17525.000000,37,195915.529408,1769615600.951235,2147.684922,0.459577,2,0,7,0.011035
644,85540.000000,14460.000000,41,212016.166523,1527729331.244825,2233.570101,0.487475,2,0,5,0.008221
645,80333.000000,19667.000000,35,195456.183031,1497643213.150323,2459.361749,0.413970,2,0,3,0.018497
646,88566.000000,11434.000000,38,198795.876093,2365995039.748234,2156.677112,0.464849,2,0,3,0.008774
647,91559.000000,8441.000000,41,198017.742636,1540515682.555936,2054.698077,0.500741,2,0,6,0.006672
648,82634.000000,17366.000000,32,182807.460746,1458498699.432814,2163.958384,0.463492,2,0,3,0.011355
649,88941.000000,11059.000000,38,203990.275613,1723749465.659781,2218.210971,0.511922,2,0,7,0.009552
650,86816.000000,13184.000000,37,204256.706416,1729848084.024760,2212.139413,0.466481,2,0,5,0.011324
651,89033.000000,10967.000000,38,237103.975566,1522079266.053202,2682.981579,0.375170,2,0,5,0.008317
652,93102.000000,6898.000000,45,236768.093005,1596319797.409539,2373.510147,0.598924,2,0,6,0.004723
653,90323.000000,9677.000000,42,236461.964334,1588986367.877138,2390.979288,0.419553,2,0,5,0.008345
654,84123.000000,15877.000000,37,235350.450696,1727254478.055245,2719.400672,0.358001,2,0,2,0.017489
655,91085.000000,8915.000000,41,235598.294677,1664111313.825258,2471.091635,0.547193,2,0,4,0.006953
656,90211.000000,9789.000000,41,235284.385288,1733570235.172222,2459.493166,0.439290,2,0,4,0.008853
657,90224.000000,9776.000000,40,236816.851781,1620007767.049099,2692.592314,0.478146,2,0,6,0.004367
658,95634.000000,4366.000000,46,237308.598373,1547370089.790472,2255.777435,0.466930,2,0,6,0.007769
659,94687.000000,5313.000000,44,236690.159383,1573275716.126162,2336.098382,0.454699,2,0,4,0.006235
660,93140.000000,6860.000000,45,236276.278364,1570918747.456320,2152.572795,0.567481,2,0,4,0.005758
661,93323.000000,6677.000000,42,236820.890684,1540535174.537756,2373.453525,0.534277,2,0,6,0.007154
662,87440.000000,12560.000000,39,234763.264858,1767511141.689703,2523.495380,0.479216,2,0,6,0.006215
663,88804.000000,11196.000000,41,236817.271182,1621709154.555640,2669.432814,0.448855,2,0,6,0.005349
664,88427.000000,11573.000000,41,236146.711978,1654639030.773925,2408.589958,0.551977,2,0,5,0.005234
665,95194.000000,4806.000000,44,236110.844592,1615575979.501842,2368.793839,0.517590,2,0,5,0.003846
666,95592.000000,4408.000000,45,237185.722008,1553911781.754211,2172.545277,0.489599,2,0,3,0.007234
667,85099.000000,14901.000000,35,237616.347671,1429308848.321333,2758.951053,0.465457,2,0,3,0.012461
668,93625.000000,6375.000000,44,235371.270078,1722066606.019963,2351.240655,0.545002,2,0,5,0.005940
669,85603.000000,14397.000000,37,234875.560480,1934614727.848253,2807.869407,0.381510,2,0,5,0.006721
670,89989.000000,10011.000000,41,234877.316210,1870330779.890764,2267.700261,0.536626,2,0,5,0.004804
671,95495.000000,4505.000000,46,235454.514723,1743797511.815826,2289.207277,0.493762,2,0,5,0.002767
672,95425.000000,4575.000000,45,237226.273723,1545188285.374158,2258.116134,0.552823,2,0,5,0.005616
673,96829.000000,3171.000000,46,237101.998047,1543315446.282853,2253.382788,0.452464,2,0,5,0.005218
674,96345.000000,3655.000000,44,237485.039785,1500480688.790539,2362.660934,0.450626,2,0,4,0.003870
675,87134.000000,12866.000000,39,237185.590064,1529983585.358103,2543.621172,0.421912,2,0,2,0.007223
676,90082.000000,9918.000000,40,237950.030132,1420420173.157441,2498.759076,0.501044,2,0,3,0.006984
677,85676.000000,14324.000000,39,235571.945360,1702753713.096275,2470.674246,0.675025,2,0,3,0.011600
678,86954.000000,13046.000000,37,236301.239631,1643581164.197620,2668.648772,0.461929,2,0,4,0.006754
679,90977.000000,9023.000000,42,236722.385677,1578496333.635355,2408.589170,0.458743,2,0,3,0.008336
680,97062.000000,2938.000000,47,237156.734899,1541699070.982908,2171.767445,0.529810,2,0,3,0.007744
681,87371.000000,12629.000000,39,236830.356960,1556062991.394179,2724.520310,0.400298,2,0,4,0.004295
682,91011.000000,8989.000000,41,236186.516015,1634481456.400104,2451.168056,0.514924,2,0,2,0.007975
683,92662.000000,7338.000000,44,235924.131986,1548323929.705643,2375.013252,0.482894,2,0,5,0.001361
684,90819.000000,9181.000000,42,234495.655162,1789927098.610950,2406.382823,0.477240,2,0,3,0.006999
685,93458.000000,6542.000000,44,235523.115998,1732398570.836105,2149.927919,0.770563,2,0,3,0.005320
686,83963.000000,16037.000000,36,236586.932214,1520553607.384900,2791.401664,0.452295,2,0,4,0.012741
687,86646.000000,13354.000000,38,237299.424813,1510806379.894835,2592.535195,0.392375,2,0,4,0.005426
688,92057.000000,7943.000000,43,234927.375243,1744397223.377935,2531.480939,0.435773,2,0,3,0.003306
689,82960.000000,17040.000000,37,234164.880158,1827433968.326285,2713.996906,0.440200,2,0,4,0.011738
690,90782.000000,9218.000000,38,236859.705861,1503107731.757341,2136.578968,0.557144,2,0,2,0.010712
691,83155.000000,16845.000000,36,235391.363185,1681894943.852704,2969.373745,0.356089,2,0,4,0.005295
692,89406.000000,10594.000000,41,234541.012560,1859344050.618214,2475.156626,0.419448,2,0,2,0.006154
693,87492.000000,12508.000000,41,236294.781656,1680239850.817110,2684.615495,0.391118,2,0,4,0.007504
694,88349.000000,11651.000000,42,236267.001826,1617773665.266733,2694.268734,0.431219,2,0,4,0.015816
695,93210.000000,6790.000000,44,235098.063585,1752285482.459694,2224.475242,0.542903,2,0,2,0.003577
696,92754.000000,7246.000000,42,237251.193578,1450020161.951068,2491.794852,0.389038,2,0,3,0.004697
697,92457.000000,7543.000000,42,237646.643585,1435818903.938203,2347.557547,0.456276,2,0,4,0.005096
698,90845.000000,9155.000000,40,236966.253762,1583290582.165373,2379.871582,0.574753,2,0,2,0.007909
699,92343.000000,7657.000000,43,235570.426081,1667842684.506840,2343.541358,0.495528,2,0,4,0.006908
700,84503.000000,15497.000000,37,236432.506197,1554763907.048616,2757.552003,0.462196,2,0,4,0.006811
701,88245.000000,11755.000000,40,235821.014019,1668713771.214298,2438.305489,0.550792,2,0,4,0.004038
702,80972.000000,19028.000000,27,234838.679809,1675286544.863650,3019.298694,0.396162,2,0,4,0.014228
703,71320.000000,28680.000000,27,234270.486110,1440369619.426941,3293.175372,0.379825,2,0,4,0.017499
704,87158.000000,12842.000000,38,234248.024126,1611141068.892303,2503.216135,0.390844,2,0,4,0.011945
705,92833.000000,7167.000000,41,235574.132782,1720933459.342651,2385.633000,0.471518,2,0,4,0.007250
706,84555.000000,15445.000000,34,237078.415424,1504707073.689866,2649.686653,0.377488,2,0,4,0.009383
707,89592.000000,10408.000000,40,236734.919568,1470602508.357447,2502.435818,0.409903,2,0,4,0.011509
708,87712.000000,12288.000000,38,234574.125810,1822521076.165184,2510.313083,0.392173,2,0,4,0.009234
709,92564.000000,7436.000000,44,238492.828774,1396345828.436194,2450.477867,0.441483,2,0,2,0.008182
710,84333.000000,15667.000000,37,236611.773926,1485143437.822573,2782.087343,0.499665,2,0,4,0.014209
711,86472.000000,13528.000000,37,237500.255995,1514905983.480965,2515.300760,0.485121,2,0,4,0.008702
712,92640.000000,7360.000000,43,234341.038800,1710766557.351600,2458.987249,0.455219,2,0,4,0.007146
713,86279.000000,13721.000000,37,235256.913816,1726118078.506608,2593.838321,0.367124,2,0,4,0.010106
714,91524.000000,8476.000000,42,235127.579648,1697349751.914237,2460.092874,0.374059,2,0,4,0.016060
715,94979.000000,5021.000000,45,234014.416594,1865988735.264220,2261.214457,0.421352,2,0,4,0.007427
716,84707.000000,15293.000000,37,233442.090673,1840564299.341070,2827.820411,0.452490,2,0,4,0.009229
717,89437.000000,10563.000000,42,233763.815606,1823978072.284979,2624.891156,0.441720,2,0,4,0.008978
718,91667.000000,8333.000000,43,236099.240342,1706229640.139763,2299.337540,0.435043,2,0,4,0.006612
719,87363.000000,12637.000000,41,234373.025364,1766868785.236858,2355.371770,0.420660,2,0,5,0.001334
720,88994.000000,11006.000000,38,234438.952943,1806104573.946026,2466.154661,0.578396,2,0,4,0.005807
721,76356.000000,23644.000000,26,234023.042528,1853280193.783350,2891.060682,0.394683,2,0,3,0.013481
722,89995.000000,10005.000000,39,235258.439452,1715331165.445579,2481.662151,0.492236,2,0,4,0.008745
723,88575.000000,11425.000000,37,233666.110055,1933186940.414454,2484.861401,0.460683,2,0,4,0.017306
724,73913.000000,26087.000000,24,232894.237431,1993492123.355134,3479.873426,0.464055,2,0,4,0.033530
725,77445.000000,22555.000000,30,234147.746890,1720157394.514107,3068.251416,0.345302,2,0,4,0.022905
726,90653.000000,9347.000000,39,234963.597899,1701983196.324975,2210.031616,0.558563,2,0,5,0.007368
727,90506.000000,9494.000000,42,236017.236631,1587172001.081142,2454.632645,0.413996,2,0,4,0.010067
728,87131.000000,12869.000000,38,234815.287142,1846829060.896199,2625.193133,0.433236,2,0,4,0.012335
729,83196.000000,16804.000000,29,234066.810944,1917093205.172129,2883.915918,0.434091,2,0,4,0.011846
730,91793.000000,8207.000000,40,235427.169945,1672827020.091541,2341.054002,0.509378,2,0,4,0.007523
731,86707.000000,13293.000000,34,235491.542555,1666671242.661323,2598.732816,0.455432,2,0,4,0.014209
732,80290.000000,19710.000000,31,232542.999538,1785981754.629788,3276.711227,0.347046,2,0,4,0.021422
733,93491.000000,6509.000000,39,235309.848061,1701826041.840688,2205.519802,0.531601,2,0,2,0.023125
734,86161.000000,13839.000000,38,235105.394906,1735674287.500433,2653.330241,0.393603,2,0,4,0.008782
735,89039.000000,10961.000000,40,235006.124997,1742942504.505057,2453.950509,0.403333,2,0,5,0.005237
736,90207.000000,9793.000000,39,235307.224332,1840747768.422375,2393.076348,0.449159,2,0,4,0.009758
737,82209.000000,17791.000000,36,234130.000535,1741272758.418135,2806.741207,0.465356,2,0,4,0.010456
738,88068.000000,11932.000000,40,236773.788032,1578753962.939352,2577.500498,0.371804,2,0,5,0.006543
739,78216.000000,21784.000000,30,234071.157913,1655855663.977391,3025.901501,0.434012,2,0,4,0.011081
740,90968.000000,9032.000000,42,231533.879395,2108131483.712507,2591.973906,0.478500,2,0,5,0.008404
741,78781.000000,21219.000000,23,230308.502542,1685027771.333653,2799.796061,0.418229,2,0,3,0.018911
742,89728.000000,10272.000000,39,235922.000121,1719444267.909102,2394.516826,0.554905,2,0,5,0.005277
743,82308.000000,17692.000000,35,234541.143794,1733348719.514154,2541.313370,0.401282,2,0,4,0.017678
744,80815.000000,19185.000000,27,234048.127936,1809217677.304406,2920.359599,0.520682,2,0,4,0.013211
745,95254.000000,4746.000000,45,234321.223882,1791228070.951451,2278.825963,0.491711,2,0,4,0.007268
746,86857.000000,13143.000000,37,236392.365092,1565111894.458014,2769.615849,0.447074,2,0,3,0.012480
747,89662.000000,10338.000000,41,236256.692955,1588362752.913699,2387.654827,0.467073,2,0,5,0.006458
748,88085.000000,11915.000000,37,235224.485009,1817550854.142643,2803.536318,0.374815,2,0,4,0.013280
749,94104.000000,5896.000000,45,235998.920413,1673436067.852649,2372.814342,0.433856,2,0,3,0.002625
750,94896.000000,5104.000000,45,235081.978862,1814267945.531646,2211.377582,0.562788,2,0,3,0.003506
751,79660.000000,20340.000000,30,237031.059564,1502080265.476208,3139.877722,0.340155,2,0,4,0.010923
752,87464.000000,12536.000000,38,236412.784092,1638961141.784090,2599.635552,0.392756,2,0,4,0.021443
753,81445.000000,18555.000000,33,232693.407907,1918370081.470786,2727.750945,0.424402,2,0,4,0.011747
754,86438.000000,13562.000000,37,236552.873855,1497985579.377504,2654.964481,0.489199,2,0,4,0.020137
755,88751.000000,11249.000000,38,236726.829500,1552753884.413999,2551.619091,0.442887,2,0,4,0.008352
756,98000.000000,2000.000000,48,236103.592749,1673156003.015408,2136.936762,0.513311,2,0,2,0.012501
757,88153.000000,11847.000000,37,236168.659898,1699804501.157171,2493.088088,0.498120,2,0,4,0.015901
758,91261.000000,8739.000000,44,232211.595689,2163428026.123327,2288.195382,0.495858,2,0,4,0.011102
759,83473.000000,16527.000000,35,236357.138237,1534184022.474882,2666.298217,0.469098,2,0,4,0.020061
760,74902.000000,25098.000000,28,233518.253650,1757031656.786430,3140.978749,0.361425,2,0,4,0.018359
761,84061.000000,15939.000000,33,236021.200826,1678097758.812370,2628.525822,0.560092,2,0,4,0.017514
762,87743.000000,12257.000000,39,237362.939858,1527945783.786062,2579.636518,0.422340,2,0,4,0.010482
763,88677.000000,11323.000000,40,204502.021107,1549276558.991539,2063.665353,0.595392,2,0,4,0.012472
764,93359.000000,6641.000000,43,193903.290493,1726627528.681304,1869.421269,0.698451,2,0,4,0.013729
765,90732.000000,9268.000000,41,203954.318354,2041122217.332901,1895.733590,0.783166,2,0,4,0.010331
766,89125.000000,10875.000000,41,192035.739733,1400017725.183427,1781.091376,0.828223,2,0,3,0.012557
767,89163.000000,10837.000000,38,199243.388248,2163279983.591067,1973.866506,0.516655,2,0,4,0.011007
768,100000.000000,1.000000,50,213131.120499,1833775041.180165,1990.706577,0.596180,2,0,2,0.011276
769,90423.000000,9577.000000,39,205690.065519,1487081592.985559,2007.608155,0.621909,2,0,4,0.019045
770,86154.000000,13846.000000,35,213766.125949,1466012932.403156,2435.514482,0.462833,2,0,4,0.012442
771,83636.000000,16364.000000,36,195454.605104,2042284868.973169,2182.496986,0.665676,2,0,4,0.019084
772,84326.000000,15674.000000,37,202116.561111,1581091104.279753,2204.392243,0.699150,2,0,4,0.012486
773,86482.000000,13518.000000,37,197288.020683,1689172776.395641,2050.840241,0.747255,2,0,6,0.007692
774,83687.000000,16313.000000,34,174414.430680,1417701179.879349,1747.214765,0.884013,2,0,4,0.022294
775,81443.000000,18557.000000,36,187069.422113,1508576762.718878,2145.772259,0.851465,2,0,4,0.017283
776,88465.000000,11535.000000,39,205276.892758,1466921174.856524,1578.648792,0.781727,3,0,3,0.004625
777,89445.000000,10555.000000,42,172038.494899,877606853.135982,1488.772907,0.974836,3,0,4,0.013451
778,93608.000000,6392.000000,43,193011.691167,1617200447.073000,1533.749116,0.842200,3,0,4,0.015928
779,83823.000000,16177.000000,37,163157.375017,1003163862.571150,1521.003727,0.932850,3,0,4,0.011583
780,83480.000000,16520.000000,35,170084.520824,1379450970.422313,1379.714400,0.871984,3,0,4,0.024624
781,79293.000000,20707.000000,34,171864.818620,1650734590.899318,1476.770835,1.028798,3,0,4,0.014781
782,89785.000000,10215.000000,38,70450.835956,508119513.214992,575.465272,2.249724,3,0,5,0.016491
783,93629.000000,6371.000000,41,113631.327663,625623041.998083,1057.849417,1.740394,3,0,4,0.013590
784,85375.000000,14625.000000,38,136252.358701,476086673.723393,1377.059207,1.405971,2,0,4,0.012584
785,92383.000000,7617.000000,43,108363.987259,233567340.785170,801.682475,1.743951,2,0,6,0.010470
786,88580.000000,11420.000000,40,172668.409436,847899094.948827,1501.797044,0.867251,2,0,4,0.009119
787,85969.000000,14031.000000,38,179910.087069,876864664.736177,1662.126137,0.908388,2,0,3,0.011308
788,82709.000000,17291.000000,35,203768.926996,1247389509.821758,2399.857044,0.768636,2,0,4,0.011424
789,95290.000000,4710.000000,47,214222.739022,1420386755.265673,1665.390854,0.785226,2,0,2,0.003366
790,87237.000000,12763.000000,37,185176.744764,1225015266.786703,1535.502761,1.038470,2,0,4,0.010682
791,92143.000000,7857.000000,43,147655.720806,499321671.193218,1252.931414,0.948825,2,1,4,0.028202
792,90820.000000,9180.000000,40,202600.075362,1438474740.196633,1773.150214,0.939826,2,1,4,0.016567
793,83410.000000,16590.000000,35,167241.373444,762417120.099637,1780.298707,0.924879,2,1,4,0.022544
794,85363.000000,14637.000000,35,163823.754227,857475428.843031,1571.359780,1.054289,2,1,4,0.013699
795,84365.000000,15635.000000,36,158660.018584,900391209.067066,1378.668210,1.163971,2,1,4,0.012804
796,84658.000000,15342.000000,35,145207.043946,517509543.796307,1244.996696,1.017748,2,1,4,0.013775
797,99734.000000,266.000000,49,193368.954463,1369686436.966632,1332.484712,0.865094,2,1,4,0.023876
798,89213.000000,10787.000000,41,180113.942617,1003360081.799927,1511.604041,0.922403,2,1,4,0.020522
799,85531.000000,14469.000000,36,183477.693538,1024827302.600245,1710.767037,0.758636,2,1,4,0.024503
800,88942.000000,11058.000000,38,146160.931759,643795163.858011,1462.338649,1.052445,2,1,4,0.010196
801,89526.000000,10474.000000,39,184949.971038,1416233897.853600,1643.077449,0.907947,2,1,4,0.010750
802,94559.000000,5441.000000,47,197413.661968,1932026649.431412,1317.132805,1.042093,2,1,2,0.001687
803,86011.000000,13989.000000,34,189542.345199,1421139761.420621,1621.848106,0.837356,2,1,3,0.011064
804,91704.000000,8296.000000,43,175017.886096,1252308383.130098,1583.965338,0.992836,2,1,3,0.010464
805,91334.000000,8666.000000,43,186035.506570,1320496747.864107,1574.112073,0.954096,2,1,2,0.002271
806,89623.000000,10377.000000,42,182614.231912,971672985.506069,1852.877004,1.186168,2,1,4,0.015313
807,86832.000000,13168.000000,38,181933.957989,1403624022.310110,1841.819762,0.870773,2,1,4,0.014364
808,83182.000000,16818.000000,35,141943.727275,663472889.872898,1497.937697,1.344250,2,1,4,0.017674
809,86527.000000,13473.000000,36,172506.764790,965928344.596428,1670.291318,1.171147,2,1,4,0.008980
810,89695.000000,10305.000000,38,180130.496825,1168887406.977293,1839.308676,0.831387,2,1,4,0.013256
