generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,82127.000000,17873.000000,31,133242.800476,483746538.379809,1455.578596,0.940945,2,0,5,0.004257
535,95006.000000,4994.000000,45,133951.899751,278274733.161596,1106.934511,1.395717,2,0,2,0.004607
536,79772.000000,20228.000000,32,103340.483499,218069514.766369,1070.547654,1.213006,2,0,5,0.010285
537,81800.000000,18200.000000,32,120929.534048,333648967.591556,1277.839777,1.186244,2,0,7,0.013412
538,75747.000000,24253.000000,28,103386.921136,612581123.029923,1173.863542,1.185515,2,0,6,0.009689
539,83658.000000,16342.000000,34,233535.859599,1797656870.199815,2621.785891,0.434355,1,0,5,0.012644
540,87192.000000,12808.000000,37,233798.530598,1571840236.561159,2458.741571,0.420726,1,0,6,0.014580
541,92507.000000,7493.000000,42,232733.838860,1677386657.223769,2285.645639,0.496182,1,0,4,0.017775
542,82862.000000,17138.000000,36,236116.640562,1555207096.172130,2613.536570,0.417228,1,0,7,0.019536
543,88547.000000,11453.000000,41,237524.213971,1423805439.535586,2530.501663,0.492513,1,0,3,0.007228
544,83635.000000,16365.000000,31,232807.094773,1571520775.290224,2765.756770,0.454171,1,0,5,0.022334
545,79724.000000,20276.000000,33,156776.215879,1168809535.361811,1552.778709,0.744098,1,1,5,0.010896
546,82509.000000,17491.000000,34,150504.850743,788967906.324639,1665.107648,0.808122,1,1,7,0.013996
547,84519.000000,15481.000000,32,170049.428591,957213358.132562,1650.604026,0.680145,1,1,7,0.010146
548,85246.000000,14754.000000,36,159225.218777,900220298.932049,1511.689239,0.732488,1,1,5,0.012756
549,83933.000000,16067.000000,34,178922.908313,1925886135.468175,1682.475416,0.820194,1,1,7,0.011349
550,79645.000000,20355.000000,32,172712.420802,1645483424.044320,2018.601378,0.675082,1,1,8,0.014325
551,73938.000000,26062.000000,22,144105.436002,517081489.154102,2166.203601,0.773255,1,1,8,0.015677
552,84688.000000,15312.000000,37,157024.794655,1667082357.278521,1639.756371,0.742443,1,1,9,0.008410
553,83307.000000,16693.000000,33,166665.267207,1012901946.335155,1843.012792,0.642524,1,1,6,0.011000
554,88372.000000,11628.000000,36,153753.441647,965744004.487779,1544.965242,0.788694,1,1,7,0.015879
555,80393.000000,19607.000000,29,132730.763348,769441718.007881,1501.781514,0.805395,1,1,4,0.008564
556,80816.000000,19184.000000,33,134161.954912,329882096.497798,1407.690163,0.811971,1,1,7,0.009115
557,83735.000000,16265.000000,34,150667.558025,760838003.993784,1502.977755,0.724543,1,1,8,0.011323
558,77426.000000,22574.000000,30,145768.640078,667194916.234107,1615.967501,0.674082,1,1,7,0.010261
559,86485.000000,13515.000000,36,184340.054359,1058693443.821583,1993.303576,0.761874,1,1,7,0.009008
560,81038.000000,18962.000000,32,177731.617263,1696055701.504870,2069.568243,0.635903,1,1,5,0.013525
561,87155.000000,12845.000000,37,159442.338837,1182887707.585520,1456.426706,0.710651,1,1,8,0.015164
562,82065.000000,17935.000000,32,150295.399738,875665265.822753,1547.026834,0.658039,1,1,6,0.007288
563,82621.000000,17379.000000,34,156490.731199,1266045092.430662,1660.961961,0.781804,1,1,4,0.022554
564,87261.000000,12739.000000,38,171899.970079,2256822555.815467,1967.827361,0.687672,1,1,5,0.018993
565,84030.000000,15970.000000,36,169756.096651,1771282717.955470,1790.433771,0.894337,1,1,6,0.012434
566,73288.000000,26712.000000,26,147422.951061,775114754.750453,1809.506602,0.728392,1,1,6,0.011844
567,75587.000000,24413.000000,26,161270.462622,1083913766.153743,1776.716999,0.640104,1,1,6,0.021863
568,82867.000000,17133.000000,34,187483.736241,1368691484.030509,1978.783607,0.693042,1,1,6,0.011987
569,80840.000000,19160.000000,33,155557.061896,653708919.071141,1778.624701,0.840892,1,1,5,0.011046
570,85745.000000,14255.000000,37,166092.497493,1310631927.313698,1645.733365,0.704360,1,1,4,0.014349
571,85002.000000,14998.000000,35,169928.370573,883440885.720924,1792.908229,0.671452,1,1,4,0.008218
572,84421.000000,15579.000000,33,158062.865160,899094917.476215,1650.024421,0.756765,1,1,6,0.021874
573,86153.000000,13847.000000,38,182988.119288,1803685876.869612,1891.403683,0.663247,1,1,6,0.010792
574,90886.000000,9114.000000,41,191049.947964,1729329028.794312,1910.562073,0.649411,1,1,5,0.008709
575,83132.000000,16868.000000,33,153383.620337,596116338.655248,1493.497739,0.830552,1,1,5,0.009738
576,89268.000000,10732.000000,38,190970.264252,1582850309.410275,1846.747385,0.673361,1,1,5,0.011661
577,85395.000000,14605.000000,36,162786.423781,1733216118.443821,1776.537414,0.732119,1,1,8,0.009735
578,81047.000000,18953.000000,33,156868.538315,675448821.382423,1696.450662,0.609474,1,2,6,0.013890
579,78314.000000,21686.000000,30,145220.971227,568080734.116260,1698.221631,0.703831,1,2,5,0.014558
580,78841.000000,21159.000000,28,169932.960325,1457222925.837003,1619.389802,0.752614,1,2,5,0.027774
581,94198.000000,5802.000000,43,166866.671289,1276822733.487093,1541.726949,0.857790,1,2,5,0.007144
582,75054.000000,24946.000000,30,157029.790613,646375487.296876,1848.423709,0.635269,1,2,5,0.025684
583,87298.000000,12702.000000,38,150096.753269,718584302.485629,1644.877406,0.750355,1,2,6,0.010723
584,80352.000000,19648.000000,33,169261.881622,1464804577.565715,1696.963052,0.698137,1,2,5,0.011653
585,79090.000000,20910.000000,28,155153.971887,670277614.652032,1873.960353,0.668892,1,2,5,0.012611
586,78275.000000,21725.000000,30,156038.973966,1127115648.334459,1857.875647,0.730192,1,2,5,0.012718
587,82755.000000,17245.000000,33,185403.606113,1454002301.602109,1957.720160,0.568203,1,2,5,0.025257
588,89544.000000,10456.000000,37,158606.473466,951632931.446522,1723.476600,0.817777,1,2,5,0.007601
589,78566.000000,21434.000000,32,162117.001920,1743134402.732029,2128.820461,0.674967,1,2,4,0.014572
590,81752.000000,18248.000000,36,158500.060583,1091672556.099194,1608.911473,0.705073,1,2,5,0.008745
591,89768.000000,10232.000000,38,167430.669529,1024235507.024468,1713.143997,0.820436,1,2,5,0.016226
592,78667.000000,21333.000000,32,166771.523699,882825788.724266,1876.074442,0.600922,1,2,4,0.014314
593,76255.000000,23745.000000,28,170038.227971,1091980711.408932,2106.213177,0.610213,1,2,5,0.010445
594,87107.000000,12893.000000,38,161453.322792,1502992651.310912,1660.794965,0.911622,1,2,4,0.008380
595,77328.000000,22672.000000,32,153803.509772,860159471.801717,1860.575923,0.714694,1,2,4,0.014344
596,84324.000000,15676.000000,34,146857.865449,770055282.931635,1455.874245,0.829909,1,2,4,0.016779
597,87099.000000,12901.000000,38,157212.814412,752415873.293857,1415.107740,0.764448,1,2,3,0.016940
598,73964.000000,26036.000000,27,123229.023204,260639611.591833,1560.063918,0.762435,1,2,5,0.012709
599,80962.000000,19038.000000,31,146503.271133,1770244584.433047,1528.405325,0.774185,1,2,3,0.015208
600,78579.000000,21421.000000,30,162156.897845,1259176107.396021,2192.165827,0.721698,1,2,4,0.011897
601,83661.000000,16339.000000,33,174062.892981,1200119910.047023,2018.390526,0.752535,1,2,4,0.009584
602,74158.000000,25842.000000,29,157798.088264,1254701375.197482,1917.345986,0.658049,1,2,3,0.013482
603,76700.000000,23300.000000,31,155178.533750,795402355.447679,1777.006312,0.697927,1,2,3,0.022113
604,84846.000000,15154.000000,35,169525.712540,852442305.078267,1651.381520,0.721220,1,2,4,0.008845
605,82946.000000,17054.000000,33,150377.031100,462347105.202475,1478.680932,0.688788,1,2,4,0.013978
606,89825.000000,10175.000000,39,180447.539402,1657604470.688742,1520.805226,0.849013,1,2,4,0.014583
607,83605.000000,16395.000000,30,162709.295493,1205696051.309255,1654.354317,0.670774,1,2,3,0.013409
608,83014.000000,16986.000000,35,201903.108765,1347446522.163064,2183.916678,0.564447,2,4,3,0.010894
609,88847.000000,11153.000000,40,207952.060375,1134934787.604916,2068.324413,0.590727,2,4,3,0.007154
610,83244.000000,16756.000000,31,193018.402354,946927756.885549,2233.975471,0.499461,2,4,6,0.014193
611,84307.000000,15693.000000,37,204607.200869,1220800830.743233,2130.194694,0.563597,2,4,3,0.010275
612,85942.000000,14058.000000,37,209296.583450,1106100052.130364,2126.851747,0.488512,2,4,4,0.018823
613,79261.000000,20739.000000,34,189053.926153,1005442518.841331,2095.674979,0.563269,2,4,3,0.017669
614,82314.000000,17686.000000,33,200281.096559,1051459082.036572,2224.001249,0.646394,2,4,3,0.010969
615,87707.000000,12293.000000,38,192142.281500,1169235938.833934,1774.709605,0.657915,2,4,4,0.015517
616,81670.000000,18330.000000,33,201251.391983,1079586320.032967,2104.761963,0.532405,2,4,3,0.012157
617,90099.000000,9901.000000,39,209887.871749,1032435043.443600,1896.564409,0.539546,3,3,3,0.029598
618,86760.000000,13240.000000,36,206842.232369,1236598737.879253,2116.413619,0.571603,3,3,3,0.024783
619,91601.000000,8399.000000,42,217076.994904,1169570092.271667,2188.653690,0.528760,3,3,3,0.015785
620,80901.000000,19099.000000,34,200120.191951,1034939703.723140,2311.598057,0.553367,2,4,4,0.021406
621,85416.000000,14584.000000,39,195096.880132,1640714038.875519,2010.276981,0.640682,2,4,2,0.016982
622,85737.000000,14263.000000,35,180724.686902,1024599202.362118,1809.013604,0.739481,2,4,3,0.026631
623,84371.000000,15629.000000,37,205525.886633,1356331934.502166,2205.053780,0.590552,2,4,3,0.053365
624,84974.000000,15026.000000,32,206606.198710,1169909753.884326,1978.294719,0.546131,3,3,3,0.029998
625,84295.000000,15705.000000,34,200360.367233,1426207275.238931,1822.864662,0.681882,3,4,3,0.020679
626,85049.000000,14951.000000,36,218270.076788,1425575045.207512,2037.433637,0.503161,3,4,2,0.022616
627,82137.000000,17863.000000,35,200391.435198,1176200815.576095,1834.846192,0.602714,3,4,3,0.017515
628,85830.000000,14170.000000,36,207410.857223,1218433310.273184,1844.227841,0.667631,3,4,2,0.043709
629,84638.000000,15362.000000,34,197173.372004,1552271085.702021,1751.399929,0.652064,3,4,3,0.047211
630,87481.000000,12519.000000,33,222549.777530,1504033675.620109,2201.880592,0.613847,3,4,4,0.029471
631,86210.000000,13790.000000,37,224716.828588,1265617722.093349,2197.595493,0.523284,3,4,4,0.021600
632,75830.000000,24170.000000,30,205409.665455,1587871212.814994,2071.022715,0.562761,3,4,3,0.030810
633,89261.000000,10739.000000,42,228998.052722,1698541059.196114,1952.262382,0.539938,3,4,1,0.017426
634,84082.000000,15918.000000,34,227551.864636,1157222078.817337,1879.639672,0.650726,3,4,3,0.022803
635,86356.000000,13644.000000,34,213804.827258,1058399434.497085,2051.594577,0.622431,3,4,4,0.031137
636,85036.000000,14964.000000,36,220140.747743,1634994842.551028,2213.881698,0.595759,3,4,1,0.031265
637,86841.000000,13159.000000,36,217498.109700,1339435317.477134,1806.632749,0.573344,3,4,4,0.019370
638,82455.000000,17545.000000,32,220312.901121,1337619509.593568,2395.413307,0.649525,3,4,4,0.026450
639,80836.000000,19164.000000,32,215864.580217,1321169082.698740,2208.800629,0.586890,3,4,4,0.022666
640,89139.000000,10861.000000,38,217525.765715,1490987647.300009,1927.105014,0.629911,3,4,2,0.017384
641,80169.000000,19831.000000,30,210468.365039,1502922839.333496,2177.171752,0.636542,3,4,4,0.022972
642,89611.000000,10389.000000,41,231713.281141,1615992578.600348,1835.476198,0.622500,3,4,1,0.024154
643,82777.000000,17223.000000,31,228173.449557,1319260211.778994,2107.040107,0.615239,3,4,4,0.026684
644,88075.000000,11925.000000,41,223791.434535,976595866.709829,1961.734860,0.531148,3,4,2,0.005109
645,91923.000000,8077.000000,44,232467.880569,1368241725.915674,1989.567226,0.558617,3,4,2,0.004401
646,77848.000000,22152.000000,32,199953.961667,1296020373.390164,1897.928546,0.607642,3,4,4,0.021424
647,99619.000000,381.000000,49,235804.872546,1262892588.273496,1824.362668,0.719253,3,4,3,0.004883
648,86507.000000,13493.000000,36,224673.347955,1466248112.708067,2052.346636,0.600603,3,4,3,0.027623
649,87336.000000,12664.000000,36,226693.948318,1489090374.881112,2195.314328,0.569684,3,4,4,0.016437
650,88711.000000,11289.000000,36,220330.133247,1424706155.565528,1846.196918,0.702612,3,4,3,0.027403
651,81058.000000,18942.000000,33,204580.185685,1286527816.612773,2074.665713,0.612133,3,4,4,0.018702
652,84056.000000,15944.000000,36,211281.381794,1280735272.616581,1978.684990,0.566018,3,4,2,0.015022
653,85492.000000,14508.000000,33,226937.118434,1222236837.517129,1941.558544,0.609027,3,4,2,0.019994
654,80093.000000,19907.000000,31,214638.950306,1300677985.889272,2028.028854,0.563532,3,4,3,0.048482
655,87273.000000,12727.000000,35,226366.622094,1328607405.350355,2012.920766,0.535770,3,4,4,0.025666
656,84811.000000,15189.000000,35,219684.272594,1297329312.100055,2177.784062,0.526265,4,2,4,0.023903
657,88137.000000,11863.000000,37,209261.324969,1120553668.367333,1649.327144,0.784840,4,2,4,0.013712
658,84162.000000,15838.000000,36,214058.674667,1130120390.005473,1955.442832,0.669511,4,2,2,0.038492
659,92232.000000,7768.000000,39,228433.812830,1342312575.233472,1869.067420,0.613554,4,2,4,0.021694
660,89748.000000,10252.000000,41,206012.224490,1588412132.049730,1636.849702,0.801945,4,3,4,0.020998
661,91151.000000,8849.000000,40,203101.385130,941291928.921703,1725.359370,0.655403,4,3,2,0.022453
662,83889.000000,16111.000000,32,199630.002084,1734037525.588351,1847.787356,0.601921,4,3,3,0.017511
663,93161.000000,6839.000000,43,220296.229240,1417356405.358242,1743.013708,0.736476,4,3,2,0.016623
664,87698.000000,12302.000000,37,200768.186019,1527540715.893587,1601.717154,0.731851,4,3,5,0.024450
665,77051.000000,22949.000000,26,202984.976797,1425766610.817483,2152.880009,0.547437,4,3,4,0.032716
666,79265.000000,20735.000000,29,177225.627930,1653755430.604953,1683.846428,0.835132,4,3,2,0.023178
667,83675.000000,16325.000000,34,200664.019588,1279628070.529896,2018.188614,0.691115,4,3,5,0.020971
668,82426.000000,17574.000000,34,211834.896114,1584391218.985679,2190.992215,0.651637,4,3,1,0.021812
669,84436.000000,15564.000000,34,203717.815260,1526242630.962042,1982.777173,0.692487,4,3,1,0.027934
670,81854.000000,18146.000000,34,199885.827984,1332610105.143906,2070.496066,0.497950,3,0,1,0.019458
671,88061.000000,11939.000000,36,195293.414407,938437580.551888,1813.486038,0.602139,3,0,5,0.018480
672,78390.000000,21610.000000,31,195930.466485,1077973717.393444,1972.918500,0.547251,3,0,2,0.024117
673,83849.000000,16151.000000,37,219986.845410,1591577753.285096,2127.590041,0.479772,3,0,3,0.018813
674,77863.000000,22137.000000,29,178990.439706,1458089119.604357,1827.028328,0.556160,3,0,2,0.015053
675,84785.000000,15215.000000,35,222397.329887,1232768907.031613,2461.073985,0.579559,3,0,1,0.016891
676,82931.000000,17069.000000,32,208344.513082,1359935205.189052,2011.413034,0.617148,3,0,1,0.019956
677,88978.000000,11022.000000,37,213703.372305,1591622959.942459,1910.719549,0.543382,3,0,2,0.019944
678,79438.000000,20562.000000,30,210089.134161,1724751507.586344,2082.985757,0.536874,3,0,2,0.013224
679,79651.000000,20349.000000,32,173667.124310,938338060.175799,1704.265016,0.619072,3,0,1,0.015070
680,83140.000000,16860.000000,34,170225.054923,805804087.794308,1527.597023,0.672712,3,0,1,0.017772
681,89099.000000,10901.000000,38,189120.024228,1313197966.607280,1709.198806,0.680911,3,0,2,0.018712
682,84711.000000,15289.000000,37,169671.517510,867777384.870287,1638.636602,0.777328,3,0,1,0.014251
683,76270.000000,23730.000000,30,172961.451479,1158063192.778016,1830.838085,0.602768,3,0,1,0.013517
684,87244.000000,12756.000000,37,178720.525784,1365053898.786623,1539.792429,0.776897,3,0,4,0.019464
685,88117.000000,11883.000000,39,201121.146596,1473888293.746086,1558.890185,0.654704,3,0,1,0.014420
686,82473.000000,17527.000000,32,181745.291782,943161355.517136,1753.542791,0.590036,3,0,4,0.017973
687,99031.000000,969.000000,49,212522.614111,1368442616.380943,1624.416938,0.687790,3,0,0,0.002662
688,83806.000000,16194.000000,39,202643.473608,1302885355.171914,1828.253081,0.589562,3,0,3,0.010126
689,86948.000000,13052.000000,36,162459.946204,531240578.535516,1467.107190,0.753729,3,0,4,0.013362
690,87926.000000,12074.000000,37,181121.824017,1090211201.810268,1571.643198,0.686389,3,0,4,0.016241
691,86220.000000,13780.000000,38,203500.585546,1709020460.022529,1840.896822,0.512238,3,0,3,0.006050
692,84497.000000,15503.000000,37,186746.143945,994081250.498766,1589.042408,0.632120,3,0,1,0.008292
693,90825.000000,9175.000000,41,173453.022114,827726720.618080,1350.575223,0.786256,3,0,4,0.020663
694,90233.000000,9767.000000,41,161204.394473,727782490.001199,1390.322276,0.792876,3,0,4,0.015370
695,86732.000000,13268.000000,35,159489.155471,461614069.710635,1498.906349,0.818614,3,0,2,0.011786
696,88006.000000,11994.000000,38,179223.728500,1151723519.319165,1565.072500,0.638428,3,0,2,0.013468
697,89399.000000,10601.000000,37,169675.407698,721735720.865239,1368.632040,0.827057,3,0,1,0.011441
698,85632.000000,14368.000000,35,188043.158942,975326628.290629,1498.849187,0.671035,3,0,1,0.012318
699,92830.000000,7170.000000,41,158799.393618,797866527.673137,1372.852933,0.806601,3,0,2,0.012405
700,86905.000000,13095.000000,41,174522.491466,1220259685.201282,1383.539032,0.690461,3,0,2,0.012262
701,91543.000000,8457.000000,39,181716.765098,898113341.949674,1359.144588,0.725095,2,1,1,0.015305
702,81309.000000,18691.000000,32,175237.087795,688357610.162806,1837.381922,0.713737,2,1,2,0.020405
703,88985.000000,11015.000000,35,160696.986325,528931404.199872,1407.881102,0.686335,2,1,2,0.012028
704,84969.000000,15031.000000,34,161144.543564,726935902.690458,1534.960591,0.691650,2,1,2,0.007682
705,78544.000000,21456.000000,32,158072.954626,555775896.439469,1454.953821,0.613468,2,1,2,0.019265
706,88041.000000,11959.000000,38,179594.965849,1119101911.304645,1509.603030,0.645196,2,1,2,0.017061
707,79477.000000,20523.000000,32,148218.487273,476177765.762044,1617.649503,0.641743,2,1,5,0.017432
708,83272.000000,16728.000000,34,159081.269832,618313788.751010,1598.165503,0.709173,2,1,1,0.016016
709,88376.000000,11624.000000,41,184548.971030,1329662078.047844,1556.130065,0.635012,2,1,1,0.004658
710,86477.000000,13523.000000,38,169958.491887,903986068.806237,1498.440048,0.743999,2,1,2,0.016410
711,85742.000000,14258.000000,36,167532.297398,784060507.078828,1552.391853,0.620630,2,1,2,0.008627
712,93196.000000,6804.000000,42,179007.374125,1202071807.627696,1513.789680,0.696884,2,1,1,0.022551
713,78775.000000,21225.000000,30,160639.245500,530091339.111942,1897.106259,0.603365,2,1,1,0.019193
714,93454.000000,6546.000000,42,190551.314058,936845626.248251,1393.403641,0.712038,2,1,2,0.007747
715,85720.000000,14280.000000,33,147522.511973,628926182.727446,1429.342656,0.705845,2,1,1,0.012706
716,87470.000000,12530.000000,37,159554.101799,478676272.240380,1412.759357,0.761840,2,1,2,0.015911
717,81931.000000,18069.000000,33,163986.493987,798473671.815783,1513.174132,0.717847,2,1,2,0.013724
718,90573.000000,9427.000000,38,176872.323187,1172672700.921116,1334.045464,0.695748,2,1,1,0.022288
719,88793.000000,11207.000000,37,165670.304628,817554255.543799,1409.959275,0.706850,2,1,1,0.014600
720,88073.000000,11927.000000,42,172456.000567,1268744225.549481,1361.207212,0.751388,2,1,1,0.012639
721,93161.000000,6839.000000,45,163999.559154,852880164.201836,1368.315066,0.761512,2,1,2,0.010460
722,93716.000000,6284.000000,46,190818.460038,1306011411.353892,1586.517873,0.663392,2,1,0,0.003100
723,80858.000000,19142.000000,32,160643.202301,538619388.201787,1553.146909,0.676023,2,1,1,0.013853
724,95264.000000,4736.000000,45,199854.603953,1151205381.053923,1641.398094,0.640550,2,1,1,0.007409
725,88174.000000,11826.000000,37,164069.505986,769702756.562161,1434.391023,0.757643,2,1,1,0.017661
726,89843.000000,10157.000000,37,179506.549512,571131733.958995,1547.589364,0.634986,2,1,1,0.010446
727,85104.000000,14896.000000,36,177629.983603,894717092.717480,1606.294784,0.585466,2,1,1,0.011427
728,86340.000000,13660.000000,38,188402.581631,1509379000.118677,1612.322456,0.599000,2,1,2,0.014500
729,80229.000000,19771.000000,32,167769.948790,670377751.370423,1545.696396,0.686182,2,1,1,0.012153
730,75808.000000,24192.000000,29,156646.203041,490952560.193254,1454.965354,0.725440,2,1,1,0.014170
731,86415.000000,13585.000000,37,190312.055557,1319829726.051452,1678.591658,0.991207,2,1,1,0.019799
732,88190.000000,11810.000000,34,192063.318503,1191229673.894259,1645.535773,0.938189,2,1,2,0.013374
733,87471.000000,12529.000000,36,196307.153313,1782857344.473626,1768.609712,1.040383,2,1,2,0.029089
734,84168.000000,15832.000000,33,212118.302116,2277983254.372996,1905.512627,0.967006,2,1,1,0.015352
735,83185.000000,16815.000000,33,212670.807760,2281080346.949213,2062.468033,0.773588,2,1,1,0.019359
736,87988.000000,12012.000000,38,196349.931004,2355838094.715008,1764.846961,0.912654,2,1,1,0.014807
737,82194.000000,17806.000000,35,204732.916879,1764555898.289757,1840.285887,0.893235,2,1,1,0.015827
738,81247.000000,18753.000000,34,207813.638861,1786506305.770294,1946.648955,0.773680,2,1,1,0.011197
739,88254.000000,11746.000000,39,212194.658065,1510138738.518815,2061.241782,0.917244,2,1,1,0.010591
740,89621.000000,10379.000000,40,224147.882970,1691803175.027384,1890.218457,0.742730,2,1,1,0.016812
741,88308.000000,11692.000000,38,220666.085609,1530506679.669211,1571.419108,0.942661,2,1,2,0.024293
742,82773.000000,17227.000000,33,134135.048331,280664494.273098,1150.492441,1.426799,2,1,1,0.014479
743,82409.000000,17591.000000,32,117236.283363,208224452.364985,1057.761865,1.402316,2,1,2,0.013946
744,93232.000000,6768.000000,42,111056.327011,280272806.156404,741.969750,1.647332,2,1,2,0.013015
745,77006.000000,22994.000000,30,113520.696655,810537469.725107,1280.228123,1.394134,2,1,1,0.015296
746,84820.000000,15180.000000,36,130470.828186,618790781.434595,1261.084511,1.496400,2,1,1,0.013488
747,87521.000000,12479.000000,36,139619.125353,756149048.601837,986.880731,1.492413,2,1,1,0.017513
748,90947.000000,9053.000000,44,192047.878979,1255127006.537750,1417.541807,0.969909,2,1,0,0.002328
749,83385.000000,16615.000000,34,186214.519100,1437209108.391237,1519.161683,0.987472,2,1,2,0.016665
750,82655.000000,17345.000000,38,152849.907685,1053116406.837749,1143.063372,1.009819,2,1,1,0.019105
751,89392.000000,10608.000000,38,168819.638412,984495110.412528,1277.130081,0.970955,2,1,1,0.021744
752,84570.000000,15430.000000,36,194183.790613,1987214039.791085,1417.633995,0.990164,2,1,1,0.022576
753,76757.000000,23243.000000,28,172066.080297,1336495271.721845,1399.845895,0.924091,2,1,1,0.013448
754,81820.000000,18180.000000,34,163502.434787,787176215.056174,1396.214524,0.955892,2,1,2,0.014360
755,81706.000000,18294.000000,32,202003.361234,1287914903.444158,2076.877592,0.595441,3,1,1,0.016366
756,89273.000000,10727.000000,40,216084.877777,1234407582.444024,2047.124412,0.556110,3,1,1,0.020697
757,94643.000000,5357.000000,47,204993.279018,1271833773.774753,1645.630152,0.642267,3,1,0,0.001415
758,89712.000000,10288.000000,38,148471.988632,625072103.166179,1232.803098,0.803295,3,1,1,0.013872
759,79347.000000,20653.000000,31,156106.588675,694802425.876628,1555.985611,0.828310,3,1,1,0.029378
760,86383.000000,13617.000000,36,171652.257296,735799770.212746,1512.076605,0.715133,3,1,2,0.018624
761,90210.000000,9790.000000,37,167975.237795,1043159402.266007,1279.498459,0.882201,3,1,1,0.018546
762,83622.000000,16378.000000,37,154778.350867,504025098.927817,1482.879426,0.874223,3,1,2,0.018583
763,77128.000000,22872.000000,29,158506.490697,920513642.919598,1748.046675,0.672235,3,1,1,0.028103
764,84533.000000,15467.000000,37,174871.944241,699317768.351157,1679.491758,0.654020,3,1,2,0.010333
765,84255.000000,15745.000000,33,160376.093931,767107595.500938,1327.390476,0.775282,3,1,1,0.012612
766,82755.000000,17245.000000,32,179048.742413,947516284.076957,1665.423118,0.690630,3,1,1,0.016072
767,89812.000000,10188.000000,39,161144.706162,979333723.219566,1310.308041,0.822179,3,1,1,0.010770
768,82479.000000,17521.000000,34,170030.566447,932708122.465950,1388.557811,0.741678,3,1,2,0.011080
769,88336.000000,11664.000000,39,213576.630597,1578693078.630889,1918.678007,0.532511,3,1,1,0.013426
770,78994.000000,21006.000000,32,212820.684894,1574982329.487164,2177.191968,0.571616,3,1,1,0.025476
771,90233.000000,9767.000000,38,199009.083556,1312444654.691522,1828.720979,0.665888,3,1,2,0.013147
772,90270.000000,9730.000000,39,176225.596076,1711638474.401443,1569.389126,0.792069,3,1,1,0.021284
773,83360.000000,16640.000000,36,201472.889386,1381932594.181248,1949.277290,0.545459,3,1,1,0.016885
774,80990.000000,19010.000000,32,184570.626894,916859683.407889,2011.443419,0.588652,3,1,1,0.010227
775,82846.000000,17154.000000,35,180360.720527,1220021971.863635,1763.020505,0.659618,3,1,3,0.019842
776,84508.000000,15492.000000,33,191039.255895,915640072.494863,1741.730324,0.639409,3,1,3,0.014927
777,84218.000000,15782.000000,36,174248.573743,760446337.476828,1695.838866,0.710428,3,1,1,0.028788
778,79681.000000,20319.000000,30,194715.463797,1312012834.919133,1962.493005,0.568963,3,1,1,0.015746
779,81526.000000,18474.000000,33,181831.791867,1329893391.467111,1765.621829,0.645729,3,1,1,0.018052
780,79305.000000,20695.000000,33,200876.456194,1212398153.810846,1893.705311,0.530905,3,1,1,0.020233
781,79286.000000,20714.000000,29,181536.862941,1353865407.412595,1781.843658,0.609225,3,1,1,0.018826
782,89710.000000,10290.000000,37,226724.010807,2125403174.986727,2167.333165,0.513909,3,1,1,0.013256
783,80272.000000,19728.000000,30,217814.821875,1641803254.748847,2506.467464,0.540379,3,1,3,0.013562
784,95081.000000,4919.000000,42,226379.699207,1995396820.336012,2027.313022,0.515387,3,1,1,0.016467
785,89145.000000,10855.000000,36,224098.895158,1918075546.650453,2195.921828,0.603916,3,1,1,0.013258
786,87374.000000,12626.000000,36,225360.771794,1815812850.468138,2257.927838,0.465047,3,1,4,0.009792
787,78071.000000,21929.000000,28,220898.550216,1541214501.554862,2495.357173,0.442339,3,1,1,0.025721
788,84596.000000,15404.000000,34,209857.409423,1487981059.074978,2066.963736,0.492545,3,1,1,0.023275
789,83701.000000,16299.000000,31,216939.358781,2185458194.462432,2331.332640,0.535054,3,1,1,0.015517
790,84559.000000,15441.000000,35,221877.421598,2500961835.128683,2180.860423,0.508813,3,1,1,0.016106
791,86391.000000,13609.000000,36,225415.513698,1516865046.580928,2293.295263,0.524698,3,1,3,0.015354
792,89429.000000,10571.000000,40,222965.615150,2020985489.558901,2164.994244,0.592652,3,1,1,0.014145
793,88448.000000,11552.000000,38,214787.624820,1422537999.393993,2106.768756,0.666188,3,1,1,0.024782
794,84219.000000,15781.000000,34,191185.887079,923548329.258418,1969.964756,0.599329,3,1,1,0.017049
795,88434.000000,11566.000000,37,214237.022557,1527884996.863456,2055.877219,0.648175,3,1,3,0.017525
796,80449.000000,19551.000000,34,198006.877560,1343889389.337586,2088.983791,0.629390,3,1,1,0.015830
797,84906.000000,15094.000000,33,186279.102360,1343776045.036424,1759.301709,0.698451,3,1,1,0.012997
798,89036.000000,10964.000000,36,191384.552185,1161309074.781747,1593.673603,0.894487,3,1,2,0.018669
799,80502.000000,19498.000000,30,202870.805467,1267144823.528378,2315.237660,0.556737,3,1,1,0.019456
800,79654.000000,20346.000000,34,201617.116282,1408777946.374809,2193.980366,0.657300,3,1,3,0.022064
801,88045.000000,11955.000000,37,209491.724732,1303344676.670739,2086.174734,0.667283,3,1,1,0.011648
