generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74590.000000,25410.000000,21,221031.917992,2132008466.604305,2819.673468,0.443830,1,1,2,0.015603
536,68767.000000,31233.000000,21,218625.779003,2184953483.796704,3109.617368,0.435620,1,1,2,0.026810
537,68096.000000,31904.000000,18,230885.867741,2096711279.787314,3358.619776,0.495577,1,1,2,0.034064
538,65438.000000,34562.000000,19,227943.827290,1742375487.891121,3468.379805,0.441683,1,1,2,0.022415
539,66662.000000,33338.000000,19,220891.470478,2270292979.518989,3489.679909,0.551356,1,1,2,0.016365
540,71656.000000,28344.000000,23,232169.484850,1781088227.006891,2921.077041,0.517619,1,1,2,0.017728
541,70836.000000,29164.000000,22,220317.667156,1869375963.796817,3009.523281,0.434235,1,1,2,0.024286
542,69459.000000,30541.000000,23,220269.392435,2148066396.296146,2649.930017,0.485742,1,1,2,0.030703
543,68876.000000,31124.000000,21,221611.573077,2035771667.860051,3146.806680,0.356254,1,1,3,0.018441
544,76185.000000,23815.000000,26,223288.684820,1610841674.764345,2728.170772,0.392413,1,1,3,0.014593
545,70575.000000,29425.000000,21,224802.789092,2149554905.606831,3316.022777,0.473127,1,1,2,0.010992
546,67824.000000,32176.000000,18,230303.398526,1943587048.634321,4286.097567,0.518163,1,1,2,0.016847
547,72347.000000,27653.000000,24,221403.466259,2150546785.022274,2946.131260,0.549909,1,1,3,0.014203
548,64732.000000,35268.000000,18,226434.232161,2071830909.355710,3241.676930,0.515049,1,1,2,0.028907
549,70422.000000,29578.000000,22,225915.120502,2362928816.587592,3070.336302,0.456702,1,1,2,0.028871
550,71942.000000,28058.000000,23,230982.582688,1768674022.690355,2820.989291,0.464139,1,1,2,0.014926
551,71813.000000,28187.000000,23,230592.139792,1586649516.724568,3051.620715,0.433837,1,1,3,0.014760
552,75015.000000,24985.000000,24,220302.846528,1718433561.822469,2754.283726,0.519915,1,1,2,0.019638
553,72645.000000,27355.000000,22,207697.099026,1747137667.731526,2455.898818,0.565848,1,1,5,0.021457
554,75743.000000,24257.000000,25,196662.890404,2023470266.125360,2265.618336,0.774463,1,1,2,0.025261
555,92979.000000,7021.000000,42,227029.897211,1722346124.377682,1854.351563,0.760364,1,1,3,0.023987
556,79971.000000,20029.000000,31,216723.495708,1757912270.367289,2323.963571,0.589846,1,1,5,0.020171
557,68970.000000,31030.000000,21,193846.523470,1328825652.447405,2651.340479,0.555139,1,1,3,0.021839
558,70599.000000,29401.000000,24,223377.663615,1754630876.063484,2740.110446,0.496111,1,1,2,0.016854
559,89109.000000,10891.000000,39,224230.751655,2146188739.385947,2252.347989,0.633962,1,1,3,0.010046
560,71607.000000,28393.000000,23,203031.118011,1789305322.447401,2076.378546,0.737779,1,1,2,0.018690
561,71693.000000,28307.000000,22,215035.100865,1774977752.085956,2643.019347,0.573596,1,1,2,0.019748
562,75637.000000,24363.000000,27,186623.399210,1471768182.587690,1955.247220,0.566686,1,1,3,0.021521
563,70912.000000,29088.000000,26,197532.036666,1726730736.918704,2142.572665,0.636160,1,1,2,0.021494
564,69375.000000,30625.000000,19,179438.528699,1487553887.638230,2372.951364,0.703199,1,1,2,0.023204
565,76827.000000,23173.000000,25,183440.005265,1290923777.708699,2000.801566,0.691826,1,1,2,0.022227
566,72179.000000,27821.000000,24,191064.649170,1603773975.314641,2402.630426,0.589261,1,1,2,0.009370
567,76892.000000,23108.000000,26,210517.213296,1659721553.950340,2243.450184,0.622871,1,1,3,0.018761
568,76238.000000,23762.000000,27,192518.074480,1557458199.230093,2032.089198,0.602962,1,1,2,0.020711
569,76197.000000,23803.000000,26,214114.108290,1972324487.417343,2256.712280,0.609034,1,1,3,0.013829
570,77172.000000,22828.000000,27,160662.322483,989942538.972602,1835.751787,0.720983,0,1,2,0.011292
571,97116.000000,2884.000000,47,220452.777836,2258146322.558329,1839.012247,0.608145,0,1,2,0.007685
572,75470.000000,24530.000000,23,179670.638972,1241136363.592651,2111.872902,0.718365,0,1,2,0.016849
573,79294.000000,20706.000000,30,210474.803744,1564510910.333265,2367.679874,0.519614,0,1,1,0.017011
574,72671.000000,27329.000000,23,173838.736769,1378191511.704663,2299.836293,0.688417,0,1,2,0.016009
575,75921.000000,24079.000000,25,169656.777897,947895770.344952,1999.119726,0.681653,0,1,3,0.019822
576,72997.000000,27003.000000,24,201416.691885,1868763854.518808,3035.060943,0.608379,0,1,2,0.013846
577,73249.000000,26751.000000,26,166983.322799,1045321021.272396,2185.829832,0.646430,0,1,2,0.024153
578,87256.000000,12744.000000,39,220371.134082,1644498998.783950,2136.894898,0.612311,0,1,2,0.013262
579,62071.000000,37929.000000,18,198665.378151,1731312137.473737,3208.362024,0.448487,0,1,3,0.018079
580,80692.000000,19308.000000,33,215412.274911,1452889062.920214,2219.697817,0.563831,0,1,2,0.011377
581,78921.000000,21079.000000,28,189795.828150,1352468492.413365,2164.994953,0.598898,0,1,3,0.018652
582,69756.000000,30244.000000,20,172701.594759,1199400247.523775,2302.365152,0.720276,0,1,2,0.027181
583,81052.000000,18948.000000,28,194758.309182,1474457840.154224,2267.790554,0.744160,0,1,3,0.020917
584,65537.000000,34463.000000,18,173562.086673,834371536.920494,2515.867101,0.471859,0,1,2,0.019435
585,69589.000000,30411.000000,21,161014.656429,678505942.035160,2034.037580,0.684287,0,1,2,0.012755
586,97708.000000,2292.000000,47,218730.038805,1612245003.759266,1793.279919,0.710382,0,1,2,0.004255
587,76572.000000,23428.000000,23,200267.899318,1950092649.071391,2550.460696,0.543843,0,1,2,0.013196
588,82522.000000,17478.000000,32,210111.960740,1672243425.714954,2183.873564,0.594508,0,1,3,0.010910
589,73235.000000,26765.000000,24,190185.414729,1707170310.782236,2602.616234,0.705995,0,1,5,0.018722
590,71521.000000,28479.000000,24,177002.395718,1097518582.517431,2601.606913,0.700297,0,1,2,0.013926
591,71988.000000,28012.000000,24,156086.532148,955430573.764571,2040.375998,0.754374,0,1,2,0.033021
592,70704.000000,29296.000000,21,180504.507578,1551781290.351601,2415.302409,0.615506,0,1,2,0.025116
593,71811.000000,28189.000000,22,187036.113954,1401135842.334376,2169.862985,0.542949,0,1,3,0.016550
594,74010.000000,25990.000000,25,193625.565245,1417960328.609946,2380.172841,0.640150,0,1,2,0.019073
595,70049.000000,29951.000000,22,181404.807310,1274336632.138860,2298.154939,0.584889,0,1,2,0.014392
596,63881.000000,36119.000000,18,179833.574656,1878813477.337850,2707.394661,0.558954,0,1,3,0.017819
597,71179.000000,28821.000000,25,185992.437702,1599505029.447998,2048.296955,0.677259,1,1,2,0.013603
598,72973.000000,27027.000000,23,194710.210947,1640776041.449478,2103.919219,0.588169,1,1,3,0.021502
599,69500.000000,30500.000000,19,184870.321953,1675985966.908435,2239.220736,0.639562,1,1,3,0.028272
600,73620.000000,26380.000000,25,191083.404854,1589673577.712587,2211.949370,0.649021,1,1,2,0.018270
601,72596.000000,27404.000000,25,193393.801575,2443531233.666332,2373.972345,0.661510,1,1,3,0.016111
602,78924.000000,21076.000000,28,201287.405937,1701876162.152894,2383.695177,0.598979,1,1,3,0.011453
603,75097.000000,24903.000000,27,197585.325390,1763078651.746030,2129.417916,0.670698,1,1,2,0.014823
604,72697.000000,27303.000000,25,177349.131547,1090895088.307071,1919.124046,0.716531,1,1,2,0.018009
605,73166.000000,26834.000000,24,186741.362194,1767380833.178013,1706.125953,0.727940,1,1,3,0.014274
606,70196.000000,29804.000000,23,137081.440527,965893839.907671,1485.511887,0.940171,1,1,2,0.018487
607,70639.000000,29361.000000,23,143556.504891,1018729061.143293,1546.166560,0.889039,1,1,2,0.017651
608,68766.000000,31234.000000,21,118416.812316,342744456.577216,1619.877313,1.027792,1,1,2,0.013581
609,70818.000000,29182.000000,20,143816.135438,1255971500.386456,1476.974431,0.968622,1,1,3,0.022421
610,73681.000000,26319.000000,25,100793.311360,699539182.182899,1367.032404,1.283338,1,1,2,0.020875
611,71340.000000,28660.000000,24,95696.805846,221265090.489398,1080.755773,1.146162,1,1,2,0.013798
612,70106.000000,29894.000000,21,153163.028008,938449411.909322,1821.140112,0.782829,1,1,2,0.023356
613,76362.000000,23638.000000,25,172158.999796,1117785723.893628,2233.653642,1.145890,1,1,3,0.016029
614,74343.000000,25657.000000,26,174807.879817,1196807762.869585,1715.086529,0.862529,1,1,3,0.014734
615,72856.000000,27144.000000,23,119622.262863,425838957.173510,1193.899057,0.989740,1,1,2,0.017001
616,66275.000000,33725.000000,18,139274.176572,2051876533.245085,1695.328005,0.873933,1,1,3,0.020049
617,75972.000000,24028.000000,26,155640.713208,1247689656.781738,2015.917951,1.077402,1,1,2,0.021000
618,76356.000000,23644.000000,26,114526.461544,327138243.883536,1022.520543,1.016219,1,1,4,0.014145
619,70696.000000,29304.000000,23,118482.240314,435533211.531023,1211.105442,1.041784,1,1,2,0.017539
620,73383.000000,26617.000000,25,108235.203665,787553923.192795,1170.098117,1.243911,1,1,2,0.014680
621,73981.000000,26019.000000,24,149283.811732,2209784669.553291,1302.191174,0.976590,1,1,2,0.015788
622,72644.000000,27356.000000,24,128003.503380,724447116.359933,1213.127654,0.929062,1,1,2,0.022282
623,74338.000000,25662.000000,25,192718.573473,2443396804.817245,1811.552773,0.893079,1,1,2,0.009890
624,72440.000000,27560.000000,23,167196.865841,1586197071.289737,2385.612475,0.952065,1,1,2,0.015699
625,88310.000000,11690.000000,35,188794.406353,1900794588.526989,1276.119974,0.895095,1,1,4,0.013852
626,82170.000000,17830.000000,31,194744.483809,1368668356.512651,1686.296975,0.893003,1,1,2,0.018130
627,70748.000000,29252.000000,22,148367.293471,822880892.479871,1591.420777,0.852716,1,1,3,0.015560
628,65202.000000,34798.000000,17,106932.787400,218821683.926823,951.216835,1.130136,1,1,2,0.023437
629,99462.000000,538.000000,48,154464.209882,1163793308.238017,909.430320,1.277294,1,1,2,0.020953
630,73150.000000,26850.000000,23,124699.885611,1277516555.163269,1343.216954,1.203693,1,1,2,0.016809
631,66441.000000,33559.000000,17,91712.276341,589306795.668850,868.207813,1.265112,1,1,2,0.018986
632,77001.000000,22999.000000,27,150110.418231,1262321027.190553,1208.471145,1.216094,1,1,2,0.017153
633,72596.000000,27404.000000,25,96797.425928,93763700.937134,826.548411,1.325177,1,1,4,0.017716
634,67324.000000,32676.000000,20,91355.160438,676162698.454694,864.965220,1.423237,1,1,4,0.015437
635,76239.000000,23761.000000,26,105167.657232,1660744405.134671,876.734371,1.459586,1,1,2,0.020878
636,97883.000000,2117.000000,48,142282.894112,573470997.187054,885.825747,1.320667,1,1,4,0.014604
637,72334.000000,27666.000000,26,126645.286130,1290675652.162631,1270.650634,1.520967,1,1,3,0.015579
638,71335.000000,28665.000000,22,100424.300933,165981773.997213,877.077272,1.183295,1,1,2,0.014208
639,67931.000000,32069.000000,20,119250.401602,616715233.671751,890.317701,1.337872,1,1,4,0.016678
640,75190.000000,24810.000000,27,105390.109685,422369630.078520,1042.781490,1.182880,1,1,2,0.015632
641,75561.000000,24439.000000,27,99875.523961,573408512.417570,762.552595,1.470349,1,1,3,0.017714
642,69549.000000,30451.000000,23,23008.519531,498674922.351606,200.699777,5.590852,1,1,6,0.013056
643,73149.000000,26851.000000,28,29773.768196,476150762.254102,230.406091,5.385292,1,1,2,0.045958
644,98442.000000,1558.000000,49,23643.084518,331403937.170683,144.907658,7.457959,1,1,7,0.010982
645,83475.000000,16525.000000,32,29486.755386,449129300.021626,183.323688,5.742050,1,1,4,0.033392
646,85225.000000,14775.000000,37,28404.802179,286777195.365640,198.369392,5.042468,1,1,3,0.016404
647,77140.000000,22860.000000,32,22881.451127,375319327.474960,167.993206,6.720317,1,1,3,0.033224
648,76725.000000,23275.000000,30,24984.580215,438736294.482278,186.035455,5.986727,1,1,7,0.026616
649,85988.000000,14012.000000,36,29991.340386,433773122.826977,182.463815,6.453127,1,1,5,0.031875
650,82410.000000,17590.000000,31,23118.969139,352810923.521131,149.346430,6.906672,1,1,2,0.029478
651,78460.000000,21540.000000,29,23269.580880,400661582.719053,169.562837,7.000264,1,1,2,0.046697
652,81875.000000,18125.000000,36,21011.060743,330148525.838540,164.121326,7.213634,1,1,3,0.040459
653,86300.000000,13700.000000,39,28749.945582,346903369.752099,167.384090,6.683173,1,1,5,0.055838
654,83748.000000,16252.000000,33,24458.353954,326135034.589620,172.468428,6.329614,1,1,3,0.040389
655,96085.000000,3915.000000,43,29657.565313,202307998.475499,163.243355,6.709335,1,1,1,0.096324
656,75864.000000,24136.000000,29,20987.941079,218770645.505673,159.108928,6.560932,1,1,2,0.048782
657,79943.000000,20057.000000,35,24115.234024,380580443.762649,167.507056,7.073067,1,1,2,0.070383
658,78212.000000,21788.000000,29,19737.550292,347379262.897377,143.374617,6.888957,1,1,6,0.009340
659,79909.000000,20091.000000,32,24239.700565,239542230.820182,168.863439,5.804890,1,1,2,0.030209
660,82476.000000,17524.000000,35,28428.584537,515350176.908979,263.838606,7.166031,1,1,3,0.024563
661,94727.000000,5273.000000,45,34904.397149,332723675.050417,204.129770,5.986660,1,1,4,0.040119
662,74058.000000,25942.000000,28,24577.420526,325518568.570780,181.480109,5.864619,1,1,3,0.036107
663,75482.000000,24518.000000,29,23240.709197,331550121.319580,148.256433,6.905330,1,1,3,0.034317
664,80654.000000,19346.000000,33,23157.674619,275573722.960820,155.839223,6.804784,1,1,2,0.054817
665,77247.000000,22753.000000,30,22469.545493,365284747.160929,174.520361,6.630973,1,1,4,0.035934
666,74529.000000,25471.000000,27,19241.331978,356733596.556133,136.899034,7.244750,1,1,3,0.022223
667,80295.000000,19705.000000,35,28249.183818,466180104.971895,187.654048,6.563890,1,1,3,0.049732
668,71801.000000,28199.000000,23,25878.775348,689916121.341871,201.566078,6.145283,1,1,3,0.016431
669,77655.000000,22345.000000,27,23435.263055,255902030.011835,148.009130,6.701379,1,1,3,0.057086
670,85921.000000,14079.000000,37,25428.940685,446235206.703518,157.508350,6.915993,1,1,3,0.030750
671,79502.000000,20498.000000,32,22216.827535,282146691.347804,165.381997,6.504854,1,1,3,0.041516
672,88415.000000,11585.000000,41,28186.286153,346330413.862980,150.577948,7.084724,1,1,5,0.047016
673,74724.000000,25276.000000,25,21163.901029,288884994.452634,158.890352,7.000368,1,1,3,0.029073
674,72114.000000,27886.000000,27,22093.305118,406497893.737661,165.701479,6.905329,1,1,3,0.040431
675,81601.000000,18399.000000,32,23482.159010,352211284.825704,159.458517,6.856977,1,1,4,0.034971
676,72419.000000,27581.000000,27,20603.733000,419190154.287933,167.267000,6.205292,1,1,3,0.019921
677,74057.000000,25943.000000,28,24984.893829,393444580.255391,161.462633,6.423879,1,1,3,0.049689
678,83481.000000,16519.000000,35,27286.013210,502889464.158162,173.094132,6.680764,1,1,3,0.052024
679,80322.000000,19678.000000,30,25558.772962,321665415.321755,158.205317,6.430269,1,1,3,0.027884
680,79562.000000,20438.000000,29,23267.911394,475348144.270341,161.735317,6.416067,1,1,2,0.014384
681,78463.000000,21537.000000,28,25870.604905,497237645.119351,171.693082,6.919102,1,1,3,0.045436
682,75361.000000,24639.000000,29,17493.970077,328632228.246278,123.442592,9.048946,1,1,2,0.043491
683,80920.000000,19080.000000,33,18007.496111,413358605.139714,140.453162,10.368007,1,1,1,0.031987
684,98127.000000,1873.000000,49,41929.688725,309084242.983667,676.698560,11.155124,1,1,2,0.002153
685,83523.000000,16477.000000,33,17080.009021,361990213.764668,101.798281,10.911494,1,1,3,0.054088
686,78322.000000,21678.000000,31,15237.528368,336784602.627956,105.084507,10.870129,1,1,4,0.053742
687,100000.000000,1.000000,50,16891.517742,245351104.490664,99.270051,11.931640,1,1,4,0.001429
688,80794.000000,19206.000000,31,18031.710077,389568621.979677,114.622167,10.313309,1,1,3,0.030496
689,82309.000000,17691.000000,34,13447.887843,319698889.596983,103.405063,12.740048,1,1,3,0.016500
690,86265.000000,13735.000000,37,16470.931666,345593718.129639,111.681709,11.766726,1,1,3,0.044108
691,75961.000000,24039.000000,30,18159.642974,341518778.453060,129.038915,9.601255,1,1,4,0.050831
692,77441.000000,22559.000000,32,17330.144594,407600794.229857,113.346666,10.646711,1,1,2,0.047036
693,87006.000000,12994.000000,39,15466.397883,316263314.133642,105.414632,11.874087,1,1,2,0.020875
694,82817.000000,17183.000000,31,17022.509423,455985381.489139,119.991565,11.115795,1,1,4,0.022776
695,79036.000000,20964.000000,31,15056.745768,341042994.779467,110.364786,11.087802,1,1,6,0.020461
696,78058.000000,21942.000000,31,15569.367268,304136260.986443,110.535026,10.202120,1,1,3,0.025116
697,76838.000000,23162.000000,34,15710.530960,315091610.049945,111.519391,10.368621,1,1,3,0.032479
698,83309.000000,16691.000000,36,14801.940375,318131798.095373,109.986090,11.798359,1,1,4,0.036228
699,81808.000000,18192.000000,35,18983.823326,463856025.326930,112.207830,10.750363,1,1,4,0.054094
700,77980.000000,22020.000000,33,18621.370568,399745951.206818,118.989222,9.695647,1,1,2,0.090316
701,78227.000000,21773.000000,31,14798.378711,296384483.824610,114.114462,10.751056,1,1,4,0.036042
702,85126.000000,14874.000000,35,17272.102154,357582371.034004,93.748459,11.384147,1,1,2,0.057498
703,92731.000000,7269.000000,42,19571.085374,339112083.474492,105.983231,10.765106,1,1,4,0.057908
704,80026.000000,19974.000000,33,14448.456052,268758842.389796,101.417121,10.598397,1,1,3,0.055538
705,91278.000000,8722.000000,44,16710.375315,292697980.544765,93.909662,11.496783,1,1,3,0.028117
706,83730.000000,16270.000000,37,14060.735555,328826089.597745,94.140295,12.510936,1,1,3,0.043136
707,85667.000000,14333.000000,39,16937.878461,273802156.392850,99.580699,10.719988,1,1,2,0.067914
708,72340.000000,27660.000000,30,14233.523372,254221989.193838,103.170207,9.498625,1,1,2,0.064550
709,90580.000000,9420.000000,40,16812.482609,288963418.961173,94.351554,11.330766,1,1,2,0.065138
710,85386.000000,14614.000000,38,17888.445522,340679029.162046,111.973493,10.925714,1,1,3,0.066616
711,82971.000000,17029.000000,36,15699.807455,322724731.560709,109.102144,11.456237,1,1,4,0.045921
712,71445.000000,28555.000000,24,14219.591378,332271438.434771,117.901475,9.743642,1,1,2,0.012610
713,82473.000000,17527.000000,33,13917.106692,296245588.955914,99.716555,11.890665,1,1,4,0.053737
714,86439.000000,13561.000000,38,17730.357533,395107115.014060,139.477579,11.428952,1,1,2,0.019871
715,82238.000000,17762.000000,37,15975.533398,372146824.563494,124.504499,11.380135,1,1,2,0.033043
716,81685.000000,18315.000000,31,15677.487978,352400010.587493,100.969510,11.406124,1,1,2,0.056339
717,77402.000000,22598.000000,32,17002.115027,408493599.247776,130.529043,9.829345,1,1,2,0.050021
718,74648.000000,25352.000000,30,12842.563027,306562809.092416,99.099181,11.246534,1,1,2,0.017734
719,72549.000000,27451.000000,30,12392.033699,272139824.122339,95.740425,11.031560,1,1,2,0.031606
720,81426.000000,18574.000000,34,16030.062809,398486341.047713,100.921629,11.899201,1,1,2,0.041193
721,98237.000000,1763.000000,49,17439.632080,314059975.032454,99.736356,12.384940,1,1,1,0.164935
722,81743.000000,18257.000000,32,17647.304781,302776184.200384,117.576375,10.065755,1,1,2,0.079044
723,85230.000000,14770.000000,37,19802.518113,298264591.991380,134.823892,9.552269,1,1,2,0.063142
724,82217.000000,17783.000000,36,19034.303629,352607756.740297,129.737770,9.667333,1,1,2,0.052430
725,83897.000000,16103.000000,35,19952.478918,322621078.846200,130.694502,8.730047,1,1,3,0.059398
726,87199.000000,12801.000000,39,17107.918749,314358713.378011,112.462842,10.391818,1,1,3,0.044576
727,76151.000000,23849.000000,26,18433.230970,392653444.797762,113.543625,8.635768,1,1,3,0.062955
728,80544.000000,19456.000000,35,20995.217319,457815271.009740,138.819787,8.813102,1,1,2,0.044914
729,81926.000000,18074.000000,34,21471.404861,431407571.712669,129.631005,9.324937,1,1,2,0.049026
730,81912.000000,18088.000000,31,20381.756860,403793025.684488,125.970814,8.972145,1,1,3,0.024971
731,75645.000000,24355.000000,27,21860.851340,441359467.667857,122.982089,7.890369,1,1,2,0.079496
732,98002.000000,1998.000000,49,22422.742043,477123371.405322,133.162270,10.482469,1,1,2,0.216056
733,88785.000000,11215.000000,41,18034.361938,311330988.938340,118.921453,10.181847,1,1,2,0.011002
734,85447.000000,14553.000000,38,15505.260681,241130593.948289,98.872015,9.935604,1,1,2,0.039982
735,78805.000000,21195.000000,33,19529.372360,298505929.084963,115.384022,8.400194,1,1,2,0.070070
736,92080.000000,7920.000000,43,18489.780815,282345617.582355,108.479183,9.710779,1,1,1,0.060004
737,78126.000000,21874.000000,30,19958.461138,413348708.873018,137.742284,8.644000,1,1,2,0.059978
738,73442.000000,26558.000000,28,21716.360964,446343642.561662,144.850938,7.697071,1,1,3,0.052351
739,81928.000000,18072.000000,33,16325.874887,374730736.774105,122.365551,10.271089,1,1,2,0.055234
740,79649.000000,20351.000000,31,20242.074208,493305293.628125,114.402900,8.912886,1,1,2,0.032380
741,86977.000000,13023.000000,37,18147.760893,375350362.860811,117.800131,10.445369,1,1,2,0.043776
742,83629.000000,16371.000000,36,20373.759913,456651095.259878,148.405158,9.018117,1,1,3,0.045352
743,98000.000000,2000.000000,49,20306.638494,338623728.156544,123.048038,10.449653,1,1,1,0.207333
744,79678.000000,20322.000000,32,16975.922658,381363769.358545,122.186985,9.287993,1,1,3,0.034681
745,77354.000000,22646.000000,29,19970.101201,478229725.041019,138.563816,9.123712,1,1,2,0.039982
746,80548.000000,19452.000000,33,17005.657939,353615254.606695,112.068553,10.103287,1,1,2,0.046652
747,72263.000000,27737.000000,26,18307.368464,380965686.008727,143.890262,7.972250,1,1,3,0.038667
748,79076.000000,20924.000000,27,16812.470797,373543276.993233,112.890738,9.042708,1,1,3,0.018325
749,84672.000000,15328.000000,37,16571.502851,236370377.135941,115.290992,9.969741,1,1,2,0.043354
750,84483.000000,15517.000000,33,22057.181721,471773655.979585,128.121228,8.731578,1,1,2,0.037879
751,83697.000000,16303.000000,37,23711.473281,522640667.351650,139.535539,9.008480,1,1,2,0.047907
752,84780.000000,15220.000000,39,17160.601327,454322006.681817,99.509514,12.872543,1,1,2,0.041332
753,77855.000000,22145.000000,34,13466.331820,384475651.435392,97.073450,14.163938,1,1,4,0.038953
754,93472.000000,6528.000000,43,14235.722018,385637419.112457,88.723297,15.564552,1,1,1,0.003358
755,91996.000000,8004.000000,42,12904.080980,286694394.226795,86.686229,14.906822,1,1,2,0.046751
756,90280.000000,9720.000000,43,12309.428338,223833774.270071,82.971940,15.050833,1,1,2,0.034874
757,79690.000000,20310.000000,35,11606.282592,250341309.469045,92.070135,13.512007,1,1,2,0.065108
758,80412.000000,19588.000000,35,13065.325710,358824860.839955,88.043301,14.598742,1,1,3,0.039241
759,80740.000000,19260.000000,37,15287.825042,420950673.205713,100.603435,13.098274,1,1,2,0.045910
760,80070.000000,19930.000000,34,15955.273189,433634150.154948,115.622910,12.086311,1,1,2,0.056932
761,89360.000000,10640.000000,41,15960.234005,346737310.657844,84.684335,13.776789,1,1,2,0.044764
762,79876.000000,20124.000000,34,19143.243139,432624347.486084,115.274201,10.959768,1,1,2,0.049105
763,84653.000000,15347.000000,36,15456.131677,349906715.254949,105.355787,12.767134,1,1,3,0.039862
764,75715.000000,24285.000000,28,13064.300163,264469865.265944,102.800099,11.868892,1,1,2,0.033268
765,80620.000000,19380.000000,35,12262.035665,294683656.383315,96.109062,14.025069,1,1,3,0.023952
766,80745.000000,19255.000000,33,15689.544913,415555450.902401,97.406059,13.046012,1,1,3,0.032651
767,96379.000000,3621.000000,48,17208.001962,401967633.917709,109.814977,14.333384,1,1,1,0.001721
768,79231.000000,20769.000000,31,13762.733652,281049371.829656,91.085510,11.936041,1,1,2,0.038889
769,78293.000000,21707.000000,31,16069.401130,438178591.945609,106.326807,12.124774,1,1,2,0.027420
770,89780.000000,10220.000000,38,13493.600159,354848846.555924,93.428599,14.871823,1,1,2,0.022864
771,83425.000000,16575.000000,36,17247.380304,348788470.708556,104.436933,12.120949,1,1,2,0.040779
772,83478.000000,16522.000000,36,13828.682036,357536322.773189,96.811744,14.200047,1,1,2,0.022557
773,77937.000000,22063.000000,34,12561.494447,343359837.214020,102.981393,14.394591,1,1,3,0.016725
774,81009.000000,18991.000000,33,14612.382380,427321772.811327,112.508183,13.417282,1,1,4,0.018347
775,80458.000000,19542.000000,32,14148.778550,277708886.431236,105.495271,12.515502,1,1,2,0.034345
776,80357.000000,19643.000000,31,16850.391190,416191378.473385,117.063671,12.221428,1,1,3,0.034389
777,90233.000000,9767.000000,42,17735.700293,465857510.428825,123.726337,13.260157,1,1,1,0.002530
778,96054.000000,3946.000000,47,15625.689714,371337357.630644,102.337067,14.811011,1,1,1,0.002797
779,81732.000000,18268.000000,34,13634.497508,312635971.869986,102.245351,12.973161,1,1,2,0.021872
780,81859.000000,18141.000000,35,15668.143634,400940849.396013,106.617684,12.779749,1,1,2,0.041081
781,84612.000000,15388.000000,38,16640.530769,438291536.873755,117.206113,13.603531,1,1,3,0.029284
782,77825.000000,22175.000000,30,12162.574663,291833394.485146,95.862112,13.344445,1,1,3,0.027594
783,92935.000000,7065.000000,43,17144.982143,502243469.004589,111.174582,14.905872,1,1,1,0.001978
784,82723.000000,17277.000000,35,12278.273289,304578877.950947,104.693766,14.397799,1,1,2,0.012365
785,72027.000000,27973.000000,30,13145.751666,404850888.865828,114.925210,13.215016,1,1,2,0.018004
786,85188.000000,14812.000000,39,19203.486142,426356009.063090,110.220857,13.050561,1,1,3,0.028013
787,85149.000000,14851.000000,37,13351.013981,284047348.412174,122.827402,14.691625,1,1,2,0.027536
788,79869.000000,20131.000000,34,14749.051253,421122872.057116,119.608551,13.199152,1,1,3,0.022211
789,85179.000000,14821.000000,37,18614.028796,555471906.277293,143.141866,13.958271,1,1,2,0.030047
790,81988.000000,18012.000000,35,14554.010379,335506290.291914,97.940907,14.019093,1,1,2,0.025755
791,76657.000000,23343.000000,32,14785.011543,385638904.669830,107.385905,12.983494,1,1,4,0.022677
792,80026.000000,19974.000000,32,15514.620625,364670066.549772,110.675640,12.111043,1,1,4,0.026352
793,82782.000000,17218.000000,34,14598.689498,327309946.736047,101.411157,13.448785,1,1,2,0.018541
794,76968.000000,23032.000000,33,12391.320447,283114779.275476,97.815780,12.757869,1,1,2,0.021948
795,75307.000000,24693.000000,29,13998.836173,378817443.893994,107.931248,12.768439,1,1,2,0.025948
796,84471.000000,15529.000000,36,16802.835610,505322178.688378,107.918639,13.070250,1,1,2,0.022817
797,91490.000000,8510.000000,43,15416.568469,298410873.886470,93.799318,13.700801,1,1,2,0.029072
798,77833.000000,22167.000000,33,15644.487870,428362404.074748,135.701637,14.583313,1,1,4,0.009583
799,79214.000000,20786.000000,32,18119.998147,436051880.758757,133.270842,11.671846,1,1,2,0.030884
800,79028.000000,20972.000000,32,17082.580593,422223635.733882,111.299888,12.020357,1,1,2,0.025742
801,72685.000000,27315.000000,30,13075.400670,347604294.713479,113.289817,12.868746,1,1,4,0.017998
802,85329.000000,14671.000000,36,18994.945483,548853355.205301,136.577319,13.507704,1,1,2,0.028445
803,83094.000000,16906.000000,37,16143.865796,359165814.146980,103.396356,12.769752,1,1,2,0.034163
804,82778.000000,17222.000000,37,12591.456859,281091459.872698,97.624612,14.815818,1,1,3,0.020452
805,76612.000000,23388.000000,32,13822.340138,412586023.552732,109.417120,13.817279,1,1,3,0.015660
806,81895.000000,18105.000000,34,18256.526585,428104813.626187,114.570118,12.579153,1,1,4,0.021116
807,84024.000000,15976.000000,39,14780.140974,395068815.353074,118.275879,14.717224,1,1,2,0.012137
808,83335.000000,16665.000000,33,15314.585567,398929451.844794,114.072938,13.590068,1,1,2,0.020716
