generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,83317.000000,16683.000000,35,14295.439942,289535733.027209,100.798738,14.146296,1,3,4,0.014765
545,86375.000000,13625.000000,38,11740.091486,229300572.936824,85.146108,15.784909,1,3,6,0.018731
546,91483.000000,8517.000000,42,13764.353096,315797615.863228,94.207697,16.103737,1,3,5,0.018289
547,86880.000000,13120.000000,40,17315.692154,447719268.024398,115.348441,13.875286,1,3,5,0.036188
548,78907.000000,21093.000000,30,15706.995980,453150335.082733,113.956542,13.540364,1,3,5,0.026320
549,82402.000000,17598.000000,32,12996.643398,351422200.911553,100.588591,15.607517,1,3,5,0.019773
550,81808.000000,18192.000000,36,14675.562182,459432712.191057,111.254178,14.915093,1,3,6,0.015576
551,84497.000000,15503.000000,38,41651.118816,144227409.136636,122.955111,11.495271,1,3,4,0.020777
552,82990.000000,17010.000000,36,13389.737137,352868284.550327,98.654689,15.093564,1,3,6,0.026111
553,80258.000000,19742.000000,34,14731.856773,374347858.653017,110.133285,13.706216,1,3,5,0.032910
554,89861.000000,10139.000000,40,13285.690700,288293987.609330,95.923663,16.426657,1,3,6,0.029050
555,91238.000000,8762.000000,40,12558.622173,306509416.133550,85.202595,17.322058,1,3,4,0.019643
556,84053.000000,15947.000000,35,13505.029120,255903821.096591,97.451955,14.778492,1,3,6,0.024878
557,91970.000000,8030.000000,41,12388.636696,343927921.051719,79.771071,17.404699,1,3,6,0.018557
558,86339.000000,13661.000000,41,13444.499836,357247899.753735,95.540053,15.728303,1,3,6,0.023942
559,81089.000000,18911.000000,31,13133.014501,316840997.346600,99.750681,14.127356,1,3,6,0.016289
560,80282.000000,19718.000000,36,15316.109950,453423764.332469,112.454435,14.851463,1,3,5,0.017409
561,80897.000000,19103.000000,36,12709.413505,384543919.490843,101.242396,16.891510,1,3,6,0.020976
562,91561.000000,8439.000000,41,14993.974769,335758871.983161,86.180855,16.322496,1,3,6,0.031583
563,86885.000000,13115.000000,39,15164.198812,339968055.711944,101.247706,15.069781,1,4,6,0.019766
564,80952.000000,19048.000000,32,11724.707537,278706911.774579,90.885459,15.295440,1,4,6,0.023985
565,82354.000000,17646.000000,37,16522.756883,421289297.060706,113.739258,13.444815,1,4,6,0.030241
566,84102.000000,15898.000000,36,15621.212415,482622263.717881,128.585571,14.436423,1,4,6,0.027161
567,90154.000000,9846.000000,44,14839.813625,362260467.521083,101.985140,16.090155,1,4,5,0.019848
568,78435.000000,21565.000000,31,12901.663448,273700718.207690,106.424145,13.312207,1,4,6,0.016321
569,77157.000000,22843.000000,31,11597.190450,246050433.246346,92.265140,14.254521,1,4,5,0.025838
570,76065.000000,23935.000000,33,14400.993167,346968301.776609,119.304055,12.614112,1,4,6,0.031789
571,76649.000000,23351.000000,28,13606.186265,359619026.535724,117.559697,14.091888,1,4,5,0.020476
572,81955.000000,18045.000000,36,13810.105382,366288584.761427,105.239173,15.519842,1,4,2,0.029933
573,79637.000000,20363.000000,32,13661.369234,338154953.573695,108.379493,14.393710,1,4,4,0.025715
574,87362.000000,12638.000000,38,13116.471645,283973440.985895,100.055132,15.151315,1,4,2,0.024149
575,75318.000000,24682.000000,29,11169.051160,279000498.766054,84.034546,14.621423,1,4,4,0.016244
576,74097.000000,25903.000000,29,15854.740532,379139696.415085,126.305161,11.431953,1,4,3,0.021562
577,83643.000000,16357.000000,36,15013.330770,380618731.667399,109.180563,13.534420,1,4,2,0.019970
578,70764.000000,29236.000000,22,151565.087218,924502783.328558,2110.393040,0.515845,1,3,6,0.012244
579,85230.000000,14770.000000,35,173222.291026,1428464241.639305,1790.409764,0.618619,1,3,5,0.015913
580,76312.000000,23688.000000,26,161741.535315,783567223.856584,1867.258564,0.640539,2,2,5,0.013840
581,79944.000000,20056.000000,30,147109.611367,608427953.604770,1442.880771,0.725971,2,2,5,0.009239
582,87880.000000,12120.000000,38,182688.324990,1335480406.344657,1804.808781,0.580359,2,2,5,0.021424
583,74232.000000,25768.000000,26,146815.083539,722973782.786264,1884.091134,0.567584,2,2,5,0.010452
584,78086.000000,21914.000000,27,154873.788490,863063620.827912,1802.927783,0.646748,2,2,3,0.014916
585,67165.000000,32835.000000,21,129953.985825,505114056.605581,1878.366877,0.639872,2,2,4,0.020402
586,77873.000000,22127.000000,32,171967.757842,1661618036.520947,2161.832073,0.622865,2,2,6,0.009083
587,76000.000000,24000.000000,29,165325.994247,993845392.467564,2094.514942,0.662015,2,2,2,0.017704
588,67301.000000,32699.000000,20,116728.937659,271023909.272111,1604.644706,0.639569,2,2,5,0.014111
589,73284.000000,26716.000000,25,141273.795608,277004993.676292,1685.814010,0.618433,2,2,5,0.013407
590,68045.000000,31955.000000,19,112811.239404,207043143.325415,1627.710483,0.724357,2,2,5,0.015500
591,82246.000000,17754.000000,34,153676.134519,783760927.825700,1568.633961,0.746169,2,2,5,0.012376
592,72359.000000,27641.000000,22,143779.815619,585623258.230103,1720.394181,0.613830,2,2,3,0.009824
593,76757.000000,23243.000000,26,170936.828635,898119311.195303,1957.953943,0.612508,2,2,6,0.015786
594,78848.000000,21152.000000,29,192951.557617,1055403981.960535,2070.138442,0.562142,2,2,2,0.020801
595,71731.000000,28269.000000,25,170779.655569,1038544786.110439,2325.453143,0.548380,2,2,5,0.019163
596,82868.000000,17132.000000,30,182672.279938,1419904969.585354,2020.774476,0.583778,2,2,3,0.018269
597,81179.000000,18821.000000,28,198236.849908,1565106096.344905,2081.482325,0.531848,2,2,4,0.014294
598,75512.000000,24488.000000,25,198103.111288,1478075595.582417,2481.326030,0.511050,2,2,3,0.012733
599,73414.000000,26586.000000,26,181700.670927,1384335536.891184,2307.074785,0.585038,2,2,4,0.013004
600,78694.000000,21306.000000,31,174238.948434,941193891.595984,2013.999467,0.601410,2,2,6,0.023242
601,79846.000000,20154.000000,30,197762.342678,1270087026.562266,2122.364318,0.501861,2,2,5,0.015805
602,72222.000000,27778.000000,25,157806.727757,614003171.996943,1852.449229,0.605169,2,2,4,0.016145
603,76294.000000,23706.000000,27,172078.606320,1163049288.175159,2072.809738,0.549587,2,2,2,0.011463
604,80024.000000,19976.000000,31,206552.685294,1461175686.791123,2403.693173,0.458903,2,2,2,0.015747
605,81308.000000,18692.000000,29,185767.271076,1132766554.730300,1971.188817,0.584658,2,2,5,0.031848
606,73614.000000,26386.000000,23,182233.410270,1332748233.388295,2314.442029,0.537775,2,2,5,0.013800
607,80201.000000,19799.000000,32,194722.964137,1205161604.317029,2268.854061,0.448482,2,2,7,0.014468
608,75806.000000,24194.000000,26,162059.251121,557858379.568994,1937.049623,0.592574,2,2,3,0.017798
609,83826.000000,16174.000000,34,188253.511253,1466611903.303802,1840.646021,0.574023,2,2,5,0.016581
610,72920.000000,27080.000000,26,165330.856415,938462335.417866,2284.504562,0.478728,2,2,5,0.013393
611,86906.000000,13094.000000,39,208712.431317,1957307165.524553,2287.522596,0.503902,2,2,4,0.003081
612,90234.000000,9766.000000,41,191323.235007,1338528525.107643,2097.442380,0.600261,2,2,2,0.003163
613,94837.000000,5163.000000,45,213821.089995,1519342211.014460,1861.216972,0.548826,2,2,3,0.004201
614,78712.000000,21288.000000,29,190257.892193,1550033818.594350,2159.650610,0.514963,2,2,6,0.021609
615,76861.000000,23139.000000,27,179801.027901,1065630338.690219,2201.393025,0.564043,2,2,5,0.017379
616,72830.000000,27170.000000,24,162340.585844,771024981.049484,2076.208716,0.517376,2,1,3,0.018586
617,69136.000000,30864.000000,23,166144.220990,1163092664.002844,2333.222575,0.536949,2,1,6,0.011486
618,76320.000000,23680.000000,27,165925.164279,845840144.752345,2149.155699,0.544888,2,1,5,0.013351
619,75339.000000,24661.000000,28,169546.822585,832768090.595405,1980.347892,0.524353,2,1,6,0.018321
620,73062.000000,26938.000000,26,157869.463755,906496812.561531,2126.238482,0.487999,2,1,4,0.023681
621,76015.000000,23985.000000,27,176314.053172,972270663.672777,1928.146797,0.573929,2,1,5,0.016021
622,82453.000000,17547.000000,32,183109.723050,1369347837.188640,2005.241513,0.542510,2,1,5,0.013093
623,79237.000000,20763.000000,28,177843.166949,908594638.772492,2239.840619,0.499106,2,1,5,0.011360
624,71623.000000,28377.000000,27,174283.236604,977066985.646263,2208.273396,0.592218,2,1,4,0.025367
625,82000.000000,18000.000000,33,110371.003181,679234798.419144,1059.968254,1.638140,1,1,6,0.012543
626,75122.000000,24878.000000,28,133048.758912,374134016.712906,1864.626316,1.199599,1,1,7,0.020722
627,78542.000000,21458.000000,27,105889.689344,835406273.979798,1162.146467,1.450121,1,1,7,0.021225
628,73731.000000,26269.000000,27,96985.086841,734973176.048910,984.593561,1.573191,1,1,5,0.016810
629,81359.000000,18641.000000,30,161159.079065,1706497647.226354,1828.119429,0.795116,2,1,4,0.016557
630,80187.000000,19813.000000,32,152212.324724,538197005.629104,1527.820079,0.892841,2,1,3,0.019568
631,83852.000000,16148.000000,37,147934.069735,1272564946.275966,1394.160839,0.967174,2,1,4,0.010757
632,81252.000000,18748.000000,30,134798.625721,445699221.857960,1490.660058,0.983890,2,1,2,0.014910
633,81415.000000,18585.000000,30,136085.453901,400526164.689561,1378.044829,0.891456,2,1,7,0.016976
634,80001.000000,19999.000000,30,137372.519099,643968206.515672,1452.860733,0.888059,2,1,4,0.014480
635,79465.000000,20535.000000,31,126850.084206,335936949.596923,1485.840064,0.932161,2,1,5,0.013809
636,80426.000000,19574.000000,31,154438.142328,1357239475.901096,1871.182893,0.781785,2,1,9,0.009515
637,78982.000000,21018.000000,27,113933.197272,281512179.805312,1325.631936,0.932767,2,1,3,0.012105
638,82539.000000,17461.000000,33,137886.093393,943001295.783380,1429.413737,0.978026,2,1,5,0.013113
639,81067.000000,18933.000000,32,111578.701408,429097947.040426,1288.280958,1.116802,2,1,5,0.016258
640,76549.000000,23451.000000,26,130178.181512,581235268.904566,1667.182882,0.846250,2,1,6,0.015912
641,91737.000000,8263.000000,42,217558.588447,1705696704.808174,2071.149590,0.614041,2,1,2,0.001179
642,76205.000000,23795.000000,26,207093.934803,1637881118.422179,2649.166791,0.555736,1,1,9,0.012998
643,75779.000000,24221.000000,26,203252.121696,1788435918.787650,2391.444781,0.718372,1,1,8,0.040143
644,76189.000000,23811.000000,27,210457.884886,1822929922.716895,2821.189205,0.562261,1,1,6,0.024409
645,82987.000000,17013.000000,31,207979.253772,1783608971.782779,2133.229741,0.594829,1,1,3,0.013302
646,83201.000000,16799.000000,32,202838.307336,1535432658.113922,2215.087784,0.641574,1,1,8,0.038064
647,77816.000000,22184.000000,28,215817.835462,1516577224.552855,2237.907272,0.639055,1,1,2,0.026031
648,80583.000000,19417.000000,31,210618.660337,1899084788.288500,2114.299743,0.645783,1,1,3,0.025640
649,80700.000000,19300.000000,31,223505.979825,1551376033.147886,2790.191342,0.551792,1,1,3,0.022507
650,79937.000000,20063.000000,27,206576.947905,1708180315.688339,2479.200647,0.527929,1,1,4,0.040152
651,81884.000000,18116.000000,30,216141.985120,1593191337.354335,2178.424211,0.586074,1,1,5,0.019083
652,76633.000000,23367.000000,30,198807.629893,1569607774.334230,2551.497535,0.575325,1,1,5,0.029011
653,82084.000000,17916.000000,29,218613.306586,1466287323.978632,2101.816212,0.519250,1,1,7,0.036595
654,74680.000000,25320.000000,27,188906.028698,1773307824.839553,2068.675740,0.707700,1,1,4,0.022033
655,81400.000000,18600.000000,31,217095.382174,1346371321.878221,2238.674127,0.498755,1,1,1,0.012393
656,82401.000000,17599.000000,33,215589.841937,1375175210.582866,2461.220445,0.691967,1,1,8,0.034048
657,90033.000000,9967.000000,42,205541.871630,1966447799.690390,1952.838128,0.634295,1,1,1,0.006636
658,78251.000000,21749.000000,29,157221.434919,1592522147.234470,1758.440642,1.083643,1,1,9,0.029374
659,75493.000000,24507.000000,28,165309.013636,774945366.659866,2322.213504,0.987945,1,1,4,0.031740
660,78470.000000,21530.000000,29,172821.829144,1307514578.974395,2016.853263,0.915594,1,1,8,0.022050
661,78164.000000,21836.000000,26,110513.144045,448301072.392708,1252.336250,1.306507,1,1,9,0.015799
662,71927.000000,28073.000000,21,155817.768180,824064306.929641,1946.805071,0.852089,1,2,7,0.017610
663,81686.000000,18314.000000,32,161344.668276,1287712664.925630,1739.017921,0.964573,1,2,7,0.047573
664,79010.000000,20990.000000,31,144392.000986,746387112.146762,1551.313839,0.995692,1,2,3,0.014042
665,75000.000000,25000.000000,25,121432.298896,448046504.446549,1491.604031,0.927680,1,2,1,0.012980
666,85426.000000,14574.000000,34,141216.899819,626697426.668109,1405.166119,1.226046,1,2,9,0.008091
667,82323.000000,17677.000000,33,141192.200971,592103910.221985,1505.993238,1.020846,1,2,7,0.010857
668,76649.000000,23351.000000,28,135157.490045,403799882.776625,1707.339770,0.948296,1,2,8,0.013326
669,73601.000000,26399.000000,24,114968.626911,294109951.990740,1146.593748,1.244045,1,2,7,0.013244
670,84622.000000,15378.000000,36,116406.104882,285442669.591694,1118.536017,1.333376,1,2,4,0.022248
671,66797.000000,33203.000000,23,131696.158739,1238356615.067715,1667.084227,0.904494,1,2,4,0.013920
672,78812.000000,21188.000000,31,152980.662955,597295366.682884,1986.604524,1.127225,1,2,4,0.014170
673,82649.000000,17351.000000,29,118761.906380,339659737.769887,1198.328061,1.301089,1,2,7,0.013828
674,69874.000000,30126.000000,22,79901.719494,666363719.643722,974.765530,1.456696,1,2,7,0.017084
675,100000.000000,1.000000,50,112328.444030,509853716.870445,798.038404,2.018260,1,2,3,0.011997
676,83129.000000,16871.000000,39,99725.971249,187729446.217728,1101.418554,1.509531,1,2,4,0.010850
677,77042.000000,22958.000000,28,93856.285583,548657562.557884,1062.011407,1.547778,1,2,7,0.009966
678,78190.000000,21810.000000,28,105141.365163,852148284.075088,1146.171940,1.302890,1,2,6,0.011384
679,72763.000000,27237.000000,24,87889.828784,450601371.159964,1099.311742,1.651323,1,2,4,0.019327
680,75953.000000,24047.000000,28,101704.273785,408488117.481548,1158.458749,1.543216,1,2,5,0.017174
681,86185.000000,13815.000000,35,75875.547945,530410123.885991,716.326949,2.034883,1,2,3,0.012233
682,79647.000000,20353.000000,30,99092.046146,576820150.623332,1050.597607,1.790561,1,2,5,0.015308
683,75366.000000,24634.000000,24,107928.494575,709455634.555228,1205.387342,1.488911,1,2,5,0.017808
684,75327.000000,24673.000000,27,94550.021186,179200769.641805,1072.992540,1.534740,1,2,5,0.023441
685,80285.000000,19715.000000,31,131217.491352,884034389.866221,1306.235295,1.127950,1,2,6,0.012546
686,84527.000000,15473.000000,36,111943.101826,526961113.784968,1024.609632,1.600375,1,2,3,0.012500
687,79306.000000,20694.000000,28,172131.750120,786202081.850793,2008.512498,0.746854,1,2,4,0.018123
688,73050.000000,26950.000000,26,116492.229530,876738099.088168,1638.360305,1.112312,1,2,5,0.017489
689,81142.000000,18858.000000,30,146006.277833,754230706.601764,1628.829675,1.021278,1,2,5,0.015459
690,76563.000000,23437.000000,27,111005.191339,413615584.928210,1266.509359,1.357401,1,2,4,0.023571
691,76574.000000,23426.000000,28,114184.652295,468865204.889192,1243.129944,1.214467,1,2,6,0.014007
692,80132.000000,19868.000000,32,151361.092859,846027743.986867,1621.972728,0.895552,1,2,3,0.016561
693,80995.000000,19005.000000,32,118180.852360,699144036.403428,1111.190675,1.104981,1,2,3,0.015165
694,77388.000000,22612.000000,26,140660.274171,734010624.260652,1537.586601,1.181226,1,2,6,0.030228
695,75143.000000,24857.000000,28,139004.873528,1261777169.741486,1429.626083,1.025210,1,2,2,0.011874
696,73169.000000,26831.000000,26,121598.185037,237039204.162919,1457.795938,0.881990,1,2,6,0.020090
697,74415.000000,25585.000000,25,110795.883920,554975805.753994,1562.214723,1.282322,1,2,6,0.014211
698,79936.000000,20064.000000,30,133270.683865,440107693.551738,1305.871251,0.929287,1,2,7,0.014682
699,73642.000000,26358.000000,25,116724.089470,716052461.160593,1358.985674,0.981909,1,2,4,0.021449
700,72515.000000,27485.000000,23,117126.985313,519699278.696712,1420.057811,0.940339,1,2,5,0.028023
701,76554.000000,23446.000000,27,142021.631823,585116602.547616,1685.527423,1.073668,1,2,5,0.020922
702,77830.000000,22170.000000,30,158444.878350,639371182.231029,1970.960914,1.075309,1,2,7,0.013050
703,82759.000000,17241.000000,31,121330.703261,901361584.020702,1115.742843,1.443777,1,2,6,0.014215
704,73332.000000,26668.000000,23,104584.859670,202922624.774143,1356.463549,1.146714,1,2,6,0.018872
705,78873.000000,21127.000000,29,130080.395539,377139632.597637,1343.884999,1.051338,2,2,6,0.011475
706,76181.000000,23819.000000,25,88193.994153,210638820.438217,923.439803,1.601028,2,2,5,0.018296
707,77400.000000,22600.000000,28,144998.012380,842329226.145401,1527.262493,1.164443,2,2,5,0.013580
708,75314.000000,24686.000000,26,140856.161111,783703330.002549,1536.173535,1.240681,2,2,5,0.014461
709,76465.000000,23535.000000,30,147630.511716,660294564.289232,1809.690983,1.044816,2,2,5,0.017944
710,63832.000000,36168.000000,18,85237.523481,1237530536.507742,1190.227479,1.513290,2,2,5,0.014134
711,70907.000000,29093.000000,23,129329.826197,512662780.563432,1915.885509,1.018357,2,2,5,0.021202
712,73777.000000,26223.000000,25,117315.302614,380518700.779541,1428.185998,1.472099,2,2,4,0.027305
713,77343.000000,22657.000000,26,105989.535756,567235319.081241,1222.527528,1.079365,2,2,4,0.016097
714,76692.000000,23308.000000,29,106184.397112,215778479.912928,1214.505408,1.200370,2,2,4,0.015281
715,76683.000000,23317.000000,27,102055.617606,618512545.457059,1023.033884,1.503793,2,2,4,0.016756
716,75692.000000,24308.000000,23,79874.928465,435464586.459360,866.407755,1.472051,2,2,9,0.010722
717,74032.000000,25968.000000,24,114734.822440,402939755.304775,1405.676370,1.403943,2,2,4,0.015530
718,78065.000000,21935.000000,26,108230.546626,1463387257.136896,1117.117013,1.496417,2,2,5,0.018006
719,91767.000000,8233.000000,42,185403.169402,1098076808.541026,1717.622276,0.631265,3,3,3,0.004494
720,81951.000000,18049.000000,33,180742.262956,1043042678.601641,1802.666126,0.700753,3,3,4,0.021050
721,88855.000000,11145.000000,36,206395.429606,1261886562.870450,1744.388145,0.574545,3,3,7,0.020533
722,83793.000000,16207.000000,33,194205.086931,1266167150.857785,1877.025932,0.577319,3,3,3,0.028446
723,74630.000000,25370.000000,26,184764.242196,1176684019.564512,2074.431158,0.524407,3,3,5,0.020120
724,81263.000000,18737.000000,30,191305.455072,1002781183.406899,2131.289846,0.494533,3,3,5,0.016441
725,85419.000000,14581.000000,34,207865.298705,1468566255.549525,1904.225136,0.571787,3,3,4,0.025955
726,88477.000000,11523.000000,34,216239.570314,1347494830.797437,1970.347005,0.550637,3,3,5,0.018025
727,88400.000000,11600.000000,36,212020.240221,1349664835.446269,1781.141562,0.604664,3,3,4,0.016120
728,77164.000000,22836.000000,26,192489.664128,1437053374.925592,2092.778040,0.512436,3,3,3,0.023956
729,80854.000000,19146.000000,32,208656.386823,1120755959.584363,1970.610084,0.572127,3,3,3,0.013876
730,87839.000000,12161.000000,39,195037.353067,1521576092.227120,1770.579459,0.642799,3,3,5,0.014931
731,76357.000000,23643.000000,28,179911.300075,1079392742.895411,2075.565731,0.602948,3,3,4,0.023430
732,94348.000000,5652.000000,45,232650.506682,1703555504.777310,2014.117267,0.469944,3,3,3,0.002464
733,72200.000000,27800.000000,22,220323.414394,1717118393.879775,3078.828221,0.389357,3,3,5,0.024124
734,80603.000000,19397.000000,31,214771.041265,1592080094.629294,2208.385888,0.563005,3,3,5,0.025642
735,82643.000000,17357.000000,30,222787.893923,2019112435.674741,2717.910633,0.453634,3,3,5,0.026502
736,69305.000000,30695.000000,21,215624.956833,1577484653.972804,3359.472628,0.377084,4,3,5,0.019416
737,75163.000000,24837.000000,29,217402.111320,1497023830.843697,2346.698553,0.464896,4,3,5,0.015121
738,75912.000000,24088.000000,29,212885.091468,1775495170.855265,2696.354749,0.492661,4,3,4,0.026129
739,83588.000000,16412.000000,34,208467.818252,1889647399.400207,2476.016469,0.512818,4,3,4,0.014562
740,91388.000000,8612.000000,43,228101.397227,1818294999.437513,2191.132704,0.501953,4,3,5,0.007866
741,67531.000000,32469.000000,22,214001.096484,1660027844.396592,3480.052775,0.369542,4,3,5,0.028946
742,74182.000000,25818.000000,25,212426.563687,1531400374.483022,2752.354069,0.421964,4,3,6,0.041206
743,76095.000000,23905.000000,28,213576.062805,1662902260.005690,2627.595094,0.437976,4,3,3,0.015631
744,72441.000000,27559.000000,22,217883.324205,1456942222.503355,2985.811295,0.412063,4,3,4,0.017772
745,82733.000000,17267.000000,32,224745.868442,1566977123.405468,2574.765580,0.462957,4,3,4,0.025219
746,93068.000000,6932.000000,44,228759.526710,1761986803.557301,2221.975730,0.519019,4,3,6,0.001680
747,94220.000000,5780.000000,45,120737.396984,462200270.844919,1109.350856,1.049885,4,5,3,0.003273
748,82562.000000,17438.000000,28,81824.179411,149574193.959043,803.237946,1.313915,4,5,4,0.004673
749,76798.000000,23202.000000,28,78394.030806,65411301.049006,870.917429,1.198173,4,5,6,0.005400
750,87112.000000,12888.000000,38,110047.212874,263937740.231482,1067.379710,1.183538,4,5,6,0.008370
751,66349.000000,33651.000000,18,73908.646406,302634716.509389,892.582187,1.053169,4,5,5,0.008027
752,89415.000000,10585.000000,40,90575.638319,111699837.843873,873.514976,1.227101,4,5,4,0.005159
753,74984.000000,25016.000000,24,218559.332539,1465075382.664946,2779.416874,0.456192,4,3,2,0.015362
754,66232.000000,33768.000000,21,197044.716234,2065655414.259547,2723.417317,0.442400,4,3,5,0.017993
755,78689.000000,21311.000000,29,202428.534883,1429778150.982467,2193.697014,0.531408,4,3,5,0.016145
756,73624.000000,26376.000000,25,219112.468061,1831816980.402593,2811.587395,0.454144,4,3,4,0.024367
757,76187.000000,23813.000000,27,199100.978067,1560815057.993494,2141.996703,0.628281,4,3,8,0.021563
758,78955.000000,21045.000000,28,211591.839224,1479965743.894204,2461.579125,0.450239,4,3,3,0.017868
759,74742.000000,25258.000000,25,204765.975123,1958047839.672723,2612.228520,0.482292,4,3,7,0.021742
760,78167.000000,21833.000000,28,218451.135941,1554448428.771522,2635.428351,0.419131,4,3,5,0.028103
761,93795.000000,6205.000000,42,220349.031619,1533072385.698900,1968.839311,0.510474,4,3,8,0.011026
762,72243.000000,27757.000000,24,205921.716658,1474752894.884892,2315.675248,0.546579,4,3,4,0.014560
763,81070.000000,18930.000000,29,206294.769764,1641197708.326229,2548.664157,0.402952,4,3,5,0.032667
764,80888.000000,19112.000000,29,214005.096555,1552271042.326855,2052.117158,0.509955,4,3,5,0.030610
765,76047.000000,23953.000000,26,207362.703661,1581511515.647586,2589.625119,0.423902,4,3,4,0.015860
766,70296.000000,29704.000000,19,196926.856096,1385158831.684635,3090.394430,0.437349,4,3,5,0.029300
767,75933.000000,24067.000000,29,193671.498729,1511001043.060872,2251.289027,0.519251,4,3,3,0.017874
768,79863.000000,20137.000000,30,217888.140220,1568151944.970402,2586.711230,0.460743,4,3,4,0.018318
769,82049.000000,17951.000000,31,220152.804777,1587464611.964300,2343.424217,0.544481,5,4,5,0.023193
770,79906.000000,20094.000000,29,216368.926761,1630549125.464306,2722.095693,0.439658,5,4,4,0.015164
771,78359.000000,21641.000000,27,195477.415641,1166961446.811193,2019.914382,0.495150,5,4,5,0.013941
772,73139.000000,26861.000000,25,199724.085088,1417333402.177593,2708.015176,0.494520,5,4,5,0.024163
773,74612.000000,25388.000000,25,195015.732829,1435069708.507572,2480.993807,0.483944,5,4,5,0.013408
774,76912.000000,23088.000000,26,205544.452491,1588376793.598280,2308.100987,0.493730,5,4,5,0.022650
775,77356.000000,22644.000000,28,205723.571940,1838579025.107141,2602.141312,0.484467,5,4,5,0.013856
776,77275.000000,22725.000000,26,183808.200933,1553477848.015356,2042.526803,0.567211,5,4,4,0.013601
777,76253.000000,23747.000000,26,190907.014628,1068977789.017662,2178.254289,0.491335,6,3,5,0.018398
778,78587.000000,21413.000000,28,198690.955488,1308158455.359761,2127.911294,0.564577,6,3,5,0.016567
779,73402.000000,26598.000000,25,196353.123693,1434106031.186148,2638.099915,0.484592,6,3,5,0.020235
780,72002.000000,27998.000000,24,210335.644090,1431492896.948931,3039.718473,0.354252,6,3,5,0.018204
781,82797.000000,17203.000000,31,156215.745611,878420524.844230,1741.844150,0.953489,2,3,5,0.011232
782,78739.000000,21261.000000,28,147968.952941,698898762.751036,1564.178167,0.888247,2,3,7,0.024296
783,87966.000000,12034.000000,39,164951.245238,958632042.794846,1593.597697,0.810109,2,3,3,0.013982
784,76775.000000,23225.000000,27,155045.733717,825070636.777926,1851.971240,0.768031,2,3,5,0.015590
785,82469.000000,17531.000000,34,186670.128829,1040595551.987431,1631.988015,0.764214,2,3,5,0.011636
786,75627.000000,24373.000000,25,127850.815587,358523234.502312,1515.515001,0.813982,1,3,5,0.015758
787,75534.000000,24466.000000,28,139523.137742,738281189.526619,1504.656385,1.051908,1,3,5,0.014170
788,73406.000000,26594.000000,25,150938.007641,980022452.515286,1758.081132,0.806595,1,3,2,0.023619
789,93631.000000,6369.000000,44,179164.594899,1836529588.427346,1471.200820,0.775990,1,3,4,0.001418
790,79135.000000,20865.000000,27,164128.384850,1100233247.328152,1818.262281,0.768829,1,3,3,0.011843
791,80859.000000,19141.000000,32,145263.310056,627345490.167973,1509.908618,0.920016,1,3,4,0.013732
792,62543.000000,37457.000000,20,194471.760368,1645418882.107128,3652.654787,0.435697,1,3,5,0.028566
793,80052.000000,19948.000000,31,206787.347233,2053620171.486076,2279.546840,0.548485,1,3,5,0.016409
794,78881.000000,21119.000000,29,212117.634046,1763823553.660684,2374.248504,0.572487,1,3,5,0.031780
795,75818.000000,24182.000000,25,204631.660336,1721661452.752557,2477.428720,0.543515,1,3,5,0.019654
796,72374.000000,27626.000000,25,225640.511439,1912893521.103204,2900.199073,0.446306,1,3,5,0.017187
797,78895.000000,21105.000000,27,208217.905763,1814946977.889603,2540.529800,0.558478,1,3,5,0.012170
798,78727.000000,21273.000000,27,194074.220429,1623755724.387261,2213.134392,0.653645,1,3,4,0.052403
799,93831.000000,6169.000000,44,220102.391823,1580454096.047318,2241.760046,0.627552,1,3,4,0.001571
800,83296.000000,16704.000000,32,217046.920986,1633824989.815484,2085.003048,0.622123,1,3,5,0.017648
801,81034.000000,18966.000000,31,193867.626182,1146682244.526877,1985.306869,0.637071,1,3,6,0.017773
802,79934.000000,20066.000000,30,217565.195006,1327206556.653287,2534.885549,0.502193,1,3,5,0.016078
803,79033.000000,20967.000000,27,224253.275192,1770320660.783271,2657.489362,0.516430,1,3,5,0.015032
804,84435.000000,15565.000000,35,224328.524646,1517227263.572828,2480.334883,0.665200,1,3,4,0.018290
805,83226.000000,16774.000000,33,211810.827017,1529416208.680001,2357.852767,0.599458,1,3,5,0.018753
806,72961.000000,27039.000000,24,214837.761727,1259434131.753679,2524.770778,0.498230,1,3,6,0.030006
807,89235.000000,10765.000000,36,217565.116273,1926292326.073147,2159.258195,0.615155,1,3,4,0.011834
808,77713.000000,22287.000000,27,218377.762759,1580961634.068235,2427.569178,0.506360,1,3,4,0.018524
809,83241.000000,16759.000000,33,212344.866348,1776640572.785774,2103.055096,0.556568,1,3,4,0.018837
810,82754.000000,17246.000000,34,226051.908770,1553748599.196151,2717.548502,0.444046,1,3,6,0.014414
811,72979.000000,27021.000000,23,206277.216596,1459345434.469000,2733.400137,0.446898,1,3,5,0.018091
812,80298.000000,19702.000000,29,225944.220368,1589420910.240692,2600.295092,0.492788,1,3,5,0.020816
813,82014.000000,17986.000000,29,212032.877226,1468157253.824476,2290.418812,0.534378,1,3,5,0.047190
