generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77211.000000,22789.000000,32,14959.592227,234143193.207615,95.055683,11.040653,2,3,1,0.041548
549,80638.000000,19362.000000,33,15263.646032,320518258.866151,91.843973,12.900650,2,3,3,0.038036
550,73900.000000,26100.000000,26,17423.968443,415297005.836879,117.107750,10.807083,2,3,3,0.029245
551,89086.000000,10914.000000,41,15616.086668,364203729.651375,115.188624,13.445069,2,3,3,0.045202
552,86366.000000,13634.000000,36,13083.140246,192314011.959410,80.797661,13.086959,2,3,2,0.032892
553,79679.000000,20321.000000,34,12653.178647,267503453.051637,84.088252,13.577995,2,3,4,0.029997
554,85834.000000,14166.000000,40,13245.083840,249411952.886409,89.965208,13.723424,2,3,2,0.030053
555,90564.000000,9436.000000,41,15552.283906,269454334.132196,107.640091,12.851365,2,3,2,0.023981
556,85948.000000,14052.000000,37,12378.497896,307507655.632869,94.066353,16.079865,2,3,3,0.025708
557,84769.000000,15231.000000,36,12572.664140,334005493.479292,85.119285,16.658697,2,3,3,0.021083
558,85232.000000,14768.000000,38,13168.950605,251418568.503202,84.538568,14.982851,2,3,3,0.043329
559,82297.000000,17703.000000,32,12622.083581,339942348.946601,93.019763,15.550267,2,3,3,0.027804
560,88348.000000,11652.000000,41,13440.770337,348403306.355021,72.101528,16.791382,2,3,3,0.029753
561,85655.000000,14345.000000,38,12136.018567,331860172.643039,81.633810,18.250541,2,3,1,0.018012
562,85204.000000,14796.000000,35,11610.456273,392319840.536089,92.778148,19.897361,2,3,4,0.022906
563,81441.000000,18559.000000,34,11333.923356,297540190.222301,81.300647,17.172110,2,3,4,0.018536
564,90202.000000,9798.000000,44,10556.657005,245119482.563217,72.804586,19.005470,2,3,3,0.013624
565,86998.000000,13002.000000,40,10999.994799,285627083.218225,82.965739,19.084791,2,3,5,0.011007
566,78087.000000,21913.000000,28,10696.575385,271557291.625918,80.317439,15.458693,2,3,2,0.038434
567,85087.000000,14913.000000,37,12211.669786,270509885.625182,79.698703,16.498880,2,3,2,0.035687
568,82035.000000,17965.000000,35,10897.576283,260929964.530450,83.209199,15.767353,2,3,1,0.033710
569,81026.000000,18974.000000,35,11897.058009,286273072.153920,77.119122,15.123006,2,3,3,0.041622
570,90759.000000,9241.000000,42,9928.537605,203942186.464513,65.172820,18.798901,2,3,3,0.010581
571,80596.000000,19404.000000,34,13987.495769,411922665.308876,93.084408,15.170725,2,3,1,0.031625
572,77944.000000,22056.000000,32,9240.246900,237666323.412890,74.604135,17.484072,2,3,1,0.015531
573,88258.000000,11742.000000,39,11471.391257,323323717.153709,83.076365,17.753967,2,3,2,0.034690
574,84693.000000,15307.000000,38,9557.231311,225771918.593183,70.291177,17.512973,2,3,1,0.015789
575,77835.000000,22165.000000,29,10221.141030,271960616.866802,75.209000,16.281368,2,3,1,0.021320
576,91441.000000,8559.000000,44,11532.562407,301528984.327716,72.508503,18.493454,2,3,5,0.027846
577,76648.000000,23352.000000,31,11345.134188,290700396.849885,86.148168,14.983680,2,3,2,0.018925
578,81322.000000,18678.000000,37,12559.454328,299764492.319484,84.642520,14.625306,2,3,4,0.022882
579,90173.000000,9827.000000,41,12237.968885,376480447.953894,92.670112,18.081706,2,3,1,0.025477
580,90531.000000,9469.000000,40,14218.040189,336624595.060236,87.518474,16.257999,2,3,1,0.036975
581,83105.000000,16895.000000,38,11505.614213,268312394.332320,80.483622,16.088728,2,3,3,0.029450
582,77947.000000,22053.000000,34,14047.518185,352598096.400148,98.447217,13.899083,2,3,1,0.032776
583,84529.000000,15471.000000,38,13888.786687,375299653.922285,93.457850,15.314979,2,3,2,0.038350
584,91329.000000,8671.000000,38,13694.140682,361411550.618614,86.578743,17.051172,2,3,1,0.028483
585,86453.000000,13547.000000,39,15495.106962,342636868.351392,98.650590,14.400258,2,3,1,0.013320
586,81100.000000,18900.000000,34,12046.914018,283510039.785631,80.539852,15.656827,2,3,3,0.012263
587,87348.000000,12652.000000,37,10259.094765,287697912.884788,72.412718,19.522862,2,3,3,0.016678
588,79878.000000,20122.000000,33,10633.188455,273872207.096750,75.392209,16.294963,2,3,5,0.021992
589,74996.000000,25004.000000,28,14106.868296,373096924.574106,89.820183,14.492110,2,3,1,0.016219
590,77916.000000,22084.000000,33,10876.715174,314908862.223236,84.985723,16.892389,2,3,4,0.018617
591,85827.000000,14173.000000,38,11830.101390,296805034.534436,80.173995,17.185656,2,3,5,0.022804
592,87454.000000,12546.000000,39,13199.665904,382381369.574096,83.462607,17.287058,2,3,3,0.014128
593,87760.000000,12240.000000,38,12962.955082,356088631.256141,80.828920,17.155877,2,3,1,0.026723
594,91643.000000,8357.000000,44,9631.591887,251341635.714631,65.413917,21.138688,2,3,2,0.020579
595,87694.000000,12306.000000,42,10854.497636,260589713.618638,83.555141,17.160052,2,3,4,0.031900
596,85891.000000,14109.000000,39,11838.560461,309032789.013968,88.430877,17.852894,2,3,1,0.025042
597,92477.000000,7523.000000,41,11180.107346,266521545.258912,72.759833,18.368907,2,3,5,0.014840
598,79333.000000,20667.000000,38,10097.671686,244788729.552444,79.348566,17.147218,2,3,3,0.020980
599,85266.000000,14734.000000,39,11769.902275,306487563.287430,89.038854,17.239127,2,3,5,0.014579
600,82205.000000,17795.000000,34,12374.055724,317253882.474305,89.513983,16.329689,1,1,1,0.010933
601,82323.000000,17677.000000,36,13212.978938,299905526.722253,89.580127,15.846153,1,1,1,0.013583
602,81666.000000,18334.000000,36,12527.482390,305805967.553638,97.616279,15.267893,1,1,1,0.035154
603,74809.000000,25191.000000,32,11900.962397,365626929.120067,107.966983,22.071555,1,1,3,0.005380
604,80506.000000,19494.000000,31,12925.571240,390294020.175496,111.534854,22.798616,1,1,1,0.008069
605,83839.000000,16161.000000,40,11420.556931,392659069.861919,123.167568,28.564714,1,1,5,0.005202
606,82203.000000,17797.000000,37,13303.343296,429996822.492399,116.761663,23.619918,1,1,5,0.005393
607,82713.000000,17287.000000,35,11579.572513,352357481.263331,96.650020,24.130069,1,1,1,0.003998
608,83130.000000,16870.000000,38,12163.335832,367260514.428341,102.849894,23.796358,1,1,3,0.006715
609,73762.000000,26238.000000,32,12438.808813,358107963.163951,105.946225,20.549805,1,1,5,0.005031
610,84213.000000,15787.000000,39,13014.877945,412409396.990394,107.956590,25.542025,1,1,5,0.006345
611,81485.000000,18515.000000,36,13528.050317,429824449.414840,120.685167,22.970302,1,1,3,0.003682
612,76351.000000,23649.000000,33,12461.012230,401607380.099167,97.635867,21.781935,1,1,5,0.008799
613,76367.000000,23633.000000,33,13285.557865,446170761.729526,113.891309,21.234329,1,1,3,0.005307
614,86472.000000,13528.000000,41,11160.596722,352336573.641187,108.050493,26.264976,1,1,4,0.010294
615,81017.000000,18983.000000,34,12655.252198,396715543.547584,110.178337,22.946509,1,1,7,0.004499
616,79954.000000,20046.000000,34,10065.396691,290870500.259737,90.113085,24.415205,1,1,4,0.004504
617,85772.000000,14228.000000,39,13699.743454,505079615.324823,118.661592,25.750218,1,1,4,0.003746
618,90281.000000,9719.000000,44,12777.477853,359452021.074563,111.667193,26.285687,1,1,3,0.009612
619,80441.000000,19559.000000,35,12669.511902,377164774.496683,113.299705,24.219734,1,1,3,0.003425
620,83698.000000,16302.000000,37,17753.865293,551427854.383644,188.854507,24.617710,1,1,3,0.006637
621,82222.000000,17778.000000,37,12292.120068,406316813.066712,105.028902,24.315348,1,1,5,0.005485
622,100000.000000,1.000000,50,11592.957319,315566842.575344,86.347255,30.615120,1,1,2,0.000000
623,83233.000000,16767.000000,37,12420.079865,393250251.783194,98.150475,24.029463,1,1,1,0.006553
624,86970.000000,13030.000000,41,9386.880139,276495971.343860,77.382897,28.440586,1,0,7,0.004934
625,88133.000000,11867.000000,43,10230.984791,298669010.895506,85.818095,27.010782,1,0,5,0.005048
626,81618.000000,18382.000000,38,10036.673422,334690186.401933,102.183224,26.353848,1,0,2,0.007411
627,83780.000000,16220.000000,38,12117.168332,380159905.453487,100.837798,25.195809,1,0,3,0.005667
628,79499.000000,20501.000000,36,11300.069829,359992537.215795,94.858468,24.058010,1,0,5,0.009281
629,85767.000000,14233.000000,40,8868.095390,275776117.171873,71.625308,24.956347,1,0,3,0.007130
630,89007.000000,10993.000000,40,9896.531346,254128154.111991,69.583247,23.176885,1,0,7,0.010503
631,80614.000000,19386.000000,37,9128.592606,265064352.728772,76.595053,22.561599,1,0,8,0.010005
632,83359.000000,16641.000000,39,8951.006176,298860648.699016,74.013265,24.286699,1,0,3,0.006750
633,83099.000000,16901.000000,33,9065.887493,316177535.391018,68.983619,22.866530,1,0,7,0.010252
634,83088.000000,16912.000000,38,8621.292015,251045875.908357,62.268119,23.922372,1,0,3,0.008126
635,81539.000000,18461.000000,37,8939.459765,263306213.646771,71.705766,22.462063,1,0,2,0.011516
636,79690.000000,20310.000000,34,9141.096631,306680207.906910,77.161779,23.013368,1,0,6,0.006433
637,87516.000000,12484.000000,40,11139.732382,318907668.377611,74.571901,21.603639,1,0,8,0.013278
638,79079.000000,20921.000000,33,14310.315982,321728593.182596,80.290174,12.334897,1,0,3,0.038903
639,86737.000000,13263.000000,38,13599.859889,283657422.607700,79.814874,13.860336,1,0,3,0.045969
640,86760.000000,13240.000000,39,13441.434683,304253521.276800,85.263187,13.392009,1,0,5,0.047365
641,80381.000000,19619.000000,35,14988.350141,372940766.016424,81.856667,13.209533,1,0,1,0.042647
642,88569.000000,11431.000000,40,15958.086766,306293506.709998,88.619612,12.897272,1,0,3,0.059730
643,87639.000000,12361.000000,41,12909.554397,252071767.931584,71.334798,14.124279,1,0,5,0.055158
644,88713.000000,11287.000000,40,13568.294362,262462512.876004,77.368806,14.009618,1,0,5,0.063113
645,83030.000000,16970.000000,35,14744.305570,383980248.797092,92.979593,13.240506,1,0,6,0.051585
646,90282.000000,9718.000000,43,12652.369661,254535443.005747,70.112232,14.928474,1,0,7,0.061858
647,82649.000000,17351.000000,36,14356.578144,331660130.524770,91.801798,13.169006,1,0,1,0.033270
648,91600.000000,8400.000000,43,14138.113297,336400700.940816,74.417321,14.532071,1,0,4,0.084715
649,86544.000000,13456.000000,42,11363.261507,249446116.623053,74.867896,15.523625,1,0,1,0.038529
650,84395.000000,15605.000000,38,11050.862252,272719533.660322,82.659813,15.342758,1,0,6,0.041421
651,95065.000000,4935.000000,45,14641.716694,421736658.135904,79.072478,16.518642,1,0,4,0.055654
652,82349.000000,17651.000000,37,10177.720833,196999814.922686,69.196442,14.911288,1,0,5,0.050461
653,88686.000000,11314.000000,40,15907.346484,368137853.161121,119.833308,15.298328,1,0,7,0.034391
654,76717.000000,23283.000000,32,10296.722389,292934176.577539,99.038692,19.200682,1,0,1,0.007260
655,77252.000000,22748.000000,32,10753.103067,308260139.714920,94.199794,21.093218,1,0,3,0.004295
656,86148.000000,13852.000000,36,14879.669665,441992469.944433,121.384212,20.045937,1,0,5,0.009079
657,82054.000000,17946.000000,33,15095.831628,438492297.300028,118.963922,18.306512,1,0,3,0.009115
658,72531.000000,27469.000000,27,15245.621422,467810687.289473,149.710115,15.614185,1,0,1,0.008367
659,81332.000000,18668.000000,35,15152.965534,399321283.120112,106.466574,16.962536,1,0,1,0.010004
660,84462.000000,15538.000000,39,13961.086029,410603272.187606,96.313607,18.283989,1,0,1,0.009075
661,95933.000000,4067.000000,47,16532.863275,398597669.071779,140.380773,19.970401,1,0,3,0.027554
662,85539.000000,14461.000000,39,11679.747052,302616407.860223,89.638778,18.877910,1,0,1,0.016587
663,84449.000000,15551.000000,39,11237.412745,324551322.223676,110.111966,21.079583,1,0,1,0.005554
664,80413.000000,19587.000000,32,28590.861702,262141950.608544,200.291743,16.180334,1,0,1,0.014949
665,76950.000000,23050.000000,33,12123.116235,336879583.826752,95.953782,18.360016,1,0,1,0.010166
666,72112.000000,27888.000000,29,14511.597023,461021722.676125,122.943546,16.118358,1,0,3,0.009853
667,82177.000000,17823.000000,35,11616.840726,309862058.624828,91.403872,19.653791,1,0,1,0.009892
668,79225.000000,20775.000000,34,17641.023459,425010618.422231,127.633292,16.662214,1,0,1,0.008172
669,80279.000000,19721.000000,34,12312.869550,351824139.470128,103.895040,18.424849,1,0,1,0.007607
670,82744.000000,17256.000000,37,13260.906881,392747464.591036,138.340376,20.657859,1,0,3,0.008803
671,90040.000000,9960.000000,40,13710.957620,291484941.176494,95.362588,17.970897,1,0,4,0.011444
672,90609.000000,9391.000000,43,15346.527278,440333322.315372,107.396745,19.838501,1,0,1,0.007884
673,72844.000000,27156.000000,27,12383.669123,439646590.130165,105.399224,18.007753,1,0,1,0.005834
674,89872.000000,10128.000000,44,17049.322126,432789783.426881,119.543457,17.324585,1,0,4,0.033473
675,79118.000000,20882.000000,32,14073.355135,411494995.365293,107.747817,17.524999,1,0,1,0.011322
676,79807.000000,20193.000000,34,15277.870028,461302816.708001,123.287668,17.710950,1,0,1,0.011000
677,75916.000000,24084.000000,34,12300.631435,380029003.756791,100.803653,17.358948,1,0,1,0.009868
678,76408.000000,23592.000000,29,12743.046039,365973163.986250,106.632554,17.714116,1,0,1,0.005522
679,81600.000000,18400.000000,36,12114.982262,315229417.264055,93.528105,18.903178,1,0,1,0.009158
680,82038.000000,17962.000000,37,15309.111041,479848551.569636,126.400027,18.828281,1,0,1,0.005656
681,100000.000000,1.000000,50,14499.825442,362543640.947686,107.299659,20.115900,1,0,1,0.019211
682,79295.000000,20705.000000,34,13143.053976,401429582.584685,107.333385,17.802960,1,0,1,0.008174
683,89995.000000,10005.000000,41,28936.486814,194749890.216297,501.741970,19.605312,1,0,1,0.006747
684,75822.000000,24178.000000,30,13738.006404,412348621.147346,116.650804,15.813085,1,0,1,0.010344
685,84644.000000,15356.000000,38,13567.733481,372501642.331408,94.566653,18.071908,1,0,3,0.006873
686,77684.000000,22316.000000,32,11631.384990,386383479.239785,106.928466,18.601788,1,0,1,0.009926
687,100000.000000,1.000000,50,15477.014146,424409212.592538,115.070417,22.025600,1,0,1,0.005006
688,83679.000000,16321.000000,39,10366.816150,327496033.359620,87.257948,25.830055,1,0,1,0.006314
689,80627.000000,19373.000000,36,10161.698014,314393321.957395,87.053446,23.095981,1,0,1,0.008201
690,83705.000000,16295.000000,37,9118.779338,294504566.162319,75.630019,27.496920,1,0,1,0.004717
691,76969.000000,23031.000000,34,9687.847025,265112598.510010,74.900578,23.895347,1,0,1,0.007518
692,85235.000000,14765.000000,40,9365.745882,310898650.378886,76.534210,27.643676,1,0,5,0.007318
693,80663.000000,19337.000000,38,11230.474813,338319878.178576,84.946454,24.068736,1,0,1,0.005244
694,86629.000000,13371.000000,42,8525.395855,235921378.612802,71.002109,28.229374,1,0,3,0.007113
695,84536.000000,15464.000000,39,9340.936529,280305892.183099,80.673474,26.333768,1,0,1,0.005987
696,84418.000000,15582.000000,40,10974.166405,353739475.869332,91.404995,26.009107,1,0,3,0.006787
697,85948.000000,14052.000000,38,10709.279356,306289155.571396,80.217801,27.332944,1,0,1,0.003668
698,86115.000000,13885.000000,41,9339.235557,288358894.201699,79.331878,27.558055,1,0,1,0.006178
699,83892.000000,16108.000000,39,12001.544853,358320586.788223,89.776092,24.434079,1,0,1,0.006838
700,80188.000000,19812.000000,35,10697.266477,348221378.347456,93.249751,25.219195,1,0,1,0.004505
701,88628.000000,11372.000000,39,11869.321988,351372849.386195,85.277087,25.507549,1,0,1,0.005139
702,80282.000000,19718.000000,36,10892.201255,351199713.019517,92.209943,26.509100,1,0,1,0.003184
703,89460.000000,10540.000000,42,9054.933495,252437757.393619,56.578405,22.325934,1,0,1,0.020381
704,89503.000000,10497.000000,42,14921.771796,285947824.348975,64.238947,18.730682,1,0,3,0.022579
705,94337.000000,5663.000000,45,8853.248562,255628679.934367,59.720375,24.909971,1,0,1,0.013049
706,85333.000000,14667.000000,40,9779.054357,293970742.169647,62.351476,21.691157,1,0,1,0.011498
707,87356.000000,12644.000000,42,8320.116623,231348069.792246,57.957509,22.816694,1,0,8,0.012146
708,82626.000000,17374.000000,39,8615.207356,244722518.655262,66.386957,20.776541,1,0,1,0.020384
709,85761.000000,14239.000000,38,8386.901340,255061446.463141,55.215314,22.046621,1,0,5,0.015542
710,100000.000000,1.000000,50,8607.500622,240142667.845367,57.291122,25.835540,1,0,1,0.009385
711,93163.000000,6837.000000,43,8997.471029,279159682.603585,61.828978,24.653566,1,0,6,0.020238
712,81611.000000,18389.000000,36,8489.162441,231347385.136285,56.887528,19.984131,1,0,6,0.021657
713,90069.000000,9931.000000,43,9762.784135,268060406.550426,60.741549,21.669725,1,0,1,0.029093
714,93973.000000,6027.000000,45,8102.879477,215690305.145637,53.175003,23.673952,1,0,5,0.011137
715,79036.000000,20964.000000,36,8756.642053,258563964.056639,64.574603,19.769284,1,0,6,0.017060
716,83638.000000,16362.000000,37,8973.882552,301882551.080206,67.236459,22.741397,1,0,1,0.012691
717,86153.000000,13847.000000,41,8368.203963,248896365.537478,54.080914,23.183333,1,0,5,0.020543
718,84665.000000,15335.000000,40,9697.630603,297830338.412937,72.320880,21.468220,1,0,4,0.014764
719,91676.000000,8324.000000,44,8935.943281,268843279.399009,57.911634,23.650622,1,0,1,0.017687
720,79166.000000,20834.000000,36,6947.786892,181757177.659366,54.806032,21.380092,1,0,1,0.014809
721,82199.000000,17801.000000,38,8541.471150,246853692.923066,64.195228,20.754871,1,0,1,0.015542
722,89658.000000,10342.000000,43,8396.154074,239454892.973334,54.798757,23.066635,1,0,1,0.015040
723,82383.000000,17617.000000,36,8177.476976,226070967.891090,55.322544,22.556789,1,0,1,0.012820
724,91624.000000,8376.000000,45,9042.297058,255074416.775290,55.790649,23.225453,1,0,5,0.020888
725,93961.000000,6039.000000,46,9571.723205,292872159.910861,65.363872,23.860260,1,0,1,0.021060
726,96285.000000,3715.000000,47,8163.238225,253125424.513789,60.539792,26.581177,1,0,4,0.011382
727,92837.000000,7163.000000,44,10328.981167,339127111.501741,62.993324,24.347797,1,0,3,0.010659
728,84247.000000,15753.000000,39,8860.602315,257102585.211459,60.956543,21.244478,1,0,5,0.015049
729,98104.000000,1896.000000,49,9369.742497,268758890.236657,60.779465,24.342344,1,0,2,0.130526
730,84269.000000,15731.000000,38,9790.686416,279685077.614093,60.765221,20.609620,1,0,1,0.015187
731,82283.000000,17717.000000,40,8023.060499,233241328.887578,59.280466,21.471606,1,0,2,0.014592
732,98013.000000,1987.000000,49,8465.862258,233279531.844262,56.806606,24.513267,1,0,1,0.061437
733,84044.000000,15956.000000,37,8902.505383,264210868.893013,56.010320,19.826721,1,0,1,0.033557
734,98075.000000,1925.000000,49,8595.612201,234973629.538164,62.000927,23.974148,1,0,1,0.003417
735,94347.000000,5653.000000,47,8334.577611,248420700.533278,62.140869,25.784385,1,0,4,0.013044
736,97950.000000,2050.000000,47,6432.969264,157979379.988022,47.833638,26.946379,1,0,4,0.012014
737,85374.000000,14626.000000,40,8532.065598,251936667.346221,68.230316,22.878379,1,0,5,0.009758
738,94015.000000,5985.000000,45,8498.065470,263315955.933905,56.440436,25.308216,1,0,4,0.015894
739,84371.000000,15629.000000,39,9018.429209,282903331.881395,58.050684,23.297149,1,0,4,0.009391
740,84593.000000,15407.000000,38,8079.135964,255156533.285028,61.781427,22.981626,1,0,1,0.015695
741,85376.000000,14624.000000,38,9154.076986,258678297.509419,57.795670,20.474939,1,0,1,0.022878
742,88433.000000,11567.000000,42,8950.211344,233053694.812604,58.930086,22.489809,1,0,5,0.022220
743,81466.000000,18534.000000,36,7480.131226,232853623.355339,52.582369,23.833618,1,0,1,0.006665
744,79346.000000,20654.000000,35,8935.096359,282333734.600023,60.410734,21.645773,1,0,3,0.007783
745,84170.000000,15830.000000,36,8381.776926,274183994.415346,50.506296,23.707967,1,0,1,0.009857
746,92273.000000,7727.000000,42,8918.915396,244541095.068643,48.545189,24.716487,1,0,1,0.019721
747,97157.000000,2843.000000,47,10498.066418,314651320.545360,60.517986,25.373684,1,0,5,0.013917
748,89647.000000,10353.000000,44,8044.885732,245707120.860024,54.495908,24.294371,1,0,4,0.010574
749,93010.000000,6990.000000,43,8688.469225,284804417.380834,71.277819,31.473385,1,0,1,0.006752
750,92947.000000,7053.000000,42,8403.032952,272646175.157896,64.994222,31.396682,1,0,3,0.013032
751,83627.000000,16373.000000,38,7368.378015,233135076.484918,59.422383,29.492019,1,0,6,0.014453
752,83036.000000,16964.000000,36,7469.239191,245169690.509727,59.632185,29.066176,1,0,1,0.008484
753,96646.000000,3354.000000,48,8096.463193,257645131.149597,63.101828,32.747201,1,0,2,0.010896
754,90980.000000,9020.000000,42,7711.864180,266624350.765540,63.357822,32.546237,1,0,1,0.007670
755,89383.000000,10617.000000,40,7406.115923,232433815.079663,58.691545,31.161818,1,0,2,0.010739
756,87210.000000,12790.000000,41,7217.596650,220929118.144655,56.135980,29.903710,1,0,6,0.010552
757,86519.000000,13481.000000,37,7136.809935,222528818.958119,53.500812,30.251685,1,0,1,0.005671
758,96021.000000,3979.000000,48,7014.984244,219215117.053658,55.202561,33.440472,1,0,3,0.042564
759,89745.000000,10255.000000,43,7513.450950,249956634.121279,59.087612,31.789360,1,0,2,0.007234
760,88311.000000,11689.000000,38,8047.451061,278176433.983822,66.410467,29.199866,1,0,2,0.006021
761,88264.000000,11736.000000,37,8029.536151,270665489.290031,60.601725,30.621623,1,0,3,0.008642
762,86829.000000,13171.000000,40,7805.905157,262433390.602554,65.710632,29.182055,1,0,6,0.009234
763,80167.000000,19833.000000,37,8308.852415,276178142.653629,65.115979,27.020730,1,0,2,0.010576
764,81805.000000,18195.000000,38,7946.792456,249643423.697307,67.226757,27.828121,1,0,1,0.006455
765,87981.000000,12019.000000,41,8262.530519,262164038.617853,62.479835,30.847884,1,0,1,0.005329
766,92556.000000,7444.000000,44,9000.964013,284469628.058828,66.996697,30.442454,1,0,1,0.004684
767,87199.000000,12801.000000,42,8777.365029,293707746.717420,68.447734,30.703007,1,0,1,0.005736
768,82171.000000,17829.000000,38,10489.756060,315800316.002028,118.762713,28.072478,1,0,1,0.007305
769,80472.000000,19528.000000,35,8419.422634,269615577.849252,57.968422,27.002952,1,0,1,0.010247
770,83383.000000,16617.000000,38,8798.000886,289333972.617768,65.908258,27.743347,1,0,1,0.007794
771,90992.000000,9008.000000,44,7218.472337,228895004.337621,61.465461,32.582459,1,0,1,0.009002
772,84368.000000,15632.000000,38,7589.785601,249743990.034392,57.601723,30.014022,1,0,1,0.011960
773,86670.000000,13330.000000,41,7452.385380,217201844.518935,63.763320,29.906429,1,0,1,0.007309
774,84025.000000,15975.000000,37,7489.513406,217659661.427686,61.993982,28.444457,1,0,1,0.010300
775,90350.000000,9650.000000,43,7408.355418,233677506.658419,54.411362,32.610423,1,0,1,0.008536
776,85121.000000,14879.000000,39,7919.970464,251264315.407612,63.793970,28.785435,1,0,1,0.008330
777,89745.000000,10255.000000,42,8848.086510,290374680.673575,74.438664,30.856080,1,0,2,0.008869
778,88051.000000,11949.000000,43,7745.937235,250483693.244796,59.991130,30.194162,1,0,3,0.011886
779,86873.000000,13127.000000,41,8370.371412,272385562.670065,62.618282,29.808826,1,0,2,0.007436
780,88959.000000,11041.000000,42,7542.828739,247295004.129729,59.000648,31.289444,1,0,1,0.007085
781,89976.000000,10024.000000,42,7537.082407,244253302.244774,60.213465,31.915316,1,0,1,0.007747
782,86371.000000,13629.000000,38,8283.195106,293095666.153654,71.344295,29.970413,1,0,2,0.011038
783,86250.000000,13750.000000,39,8423.738868,288143691.831759,76.026507,29.383061,1,0,1,0.004755
784,83910.000000,16090.000000,37,7137.682122,240689352.907755,53.352412,25.953344,1,0,1,0.009645
785,91019.000000,8981.000000,43,7039.566915,219841179.636238,50.101588,29.313002,1,0,3,0.009529
786,88222.000000,11778.000000,43,7319.116952,218287141.629922,55.858795,26.907422,1,0,1,0.028841
787,91704.000000,8296.000000,43,6077.527394,164151269.314376,47.870075,29.620035,1,0,3,0.011739
788,86126.000000,13874.000000,40,6822.784066,208898688.933836,56.314581,27.655013,1,0,1,0.014196
789,85311.000000,14689.000000,41,7672.699600,268332176.513532,63.498482,28.366249,1,0,1,0.008386
790,94702.000000,5298.000000,46,7409.233046,219013253.733655,51.707094,28.878193,1,0,3,0.007091
791,83723.000000,16277.000000,37,7292.750998,228532572.460898,56.075772,27.121912,1,0,1,0.011392
792,84249.000000,15751.000000,38,7016.386932,223609389.547731,50.346237,27.310463,1,0,1,0.012407
793,83826.000000,16174.000000,35,6255.149786,160330682.437243,49.133622,25.999244,1,0,1,0.016550
794,91307.000000,8693.000000,41,7331.046954,221026211.164483,56.031039,30.539756,1,0,1,0.003642
795,87137.000000,12863.000000,39,7516.384264,188985644.016614,49.902257,24.070678,1,0,1,0.010649
796,85810.000000,14190.000000,39,7848.174302,240426569.067555,57.968250,23.793835,1,0,1,0.014993
797,94266.000000,5734.000000,45,7256.755311,207037511.694669,52.674326,27.091678,1,0,1,0.010850
798,85464.000000,14536.000000,40,7981.367978,235432373.768260,61.018921,22.644909,1,0,1,0.014967
799,89977.000000,10023.000000,42,7579.501287,250495916.783238,53.796191,25.970669,1,0,1,0.011745
800,88840.000000,11160.000000,42,8404.196376,246396368.006367,61.635905,23.410165,1,0,1,0.018763
801,93133.000000,6867.000000,44,8100.715869,226832842.221922,57.848551,24.725725,1,0,1,0.020517
802,92909.000000,7091.000000,43,7152.948654,211967317.378055,50.812802,26.040849,1,0,1,0.013996
803,77249.000000,22751.000000,34,7074.244223,189471191.546991,55.645259,22.053987,1,0,1,0.012824
804,81428.000000,18572.000000,38,8158.991115,248504175.845229,53.089965,22.346686,1,0,1,0.009129
805,91425.000000,8575.000000,43,8786.707156,274398017.939170,61.624804,23.904867,1,0,1,0.015506
806,86476.000000,13524.000000,40,8366.691414,228189244.487702,53.148879,23.934367,1,0,1,0.011965
807,89515.000000,10485.000000,42,11001.606207,339825244.030209,115.017565,24.707285,1,0,1,0.022114
808,84922.000000,15078.000000,39,7555.140437,248787179.035954,62.524797,23.530474,1,0,1,0.016424
809,87834.000000,12166.000000,40,8076.105318,234080294.788933,48.935654,24.399071,1,0,1,0.009678
810,90031.000000,9969.000000,44,8860.553884,292832876.045599,56.446262,23.933641,1,0,1,0.017282
811,85247.000000,14753.000000,40,7836.179934,269976366.289508,56.324112,24.006241,1,0,1,0.013921
812,91109.000000,8891.000000,43,8112.113587,224768921.857485,52.673198,25.140564,1,0,1,0.017823
813,90218.000000,9782.000000,44,7632.048169,223339901.951994,57.137094,24.559005,1,0,1,0.014000
814,88972.000000,11028.000000,41,8395.219954,246724033.038229,51.670408,24.465122,1,0,1,0.014351
815,92283.000000,7717.000000,43,8067.970881,275016074.172282,56.032836,27.071919,1,0,1,0.007599
816,91207.000000,8793.000000,42,8792.303381,271445266.460427,59.624465,24.728929,1,0,1,0.015729
817,88354.000000,11646.000000,42,8730.965254,260979370.599908,58.369963,23.911123,1,0,1,0.010205
818,85229.000000,14771.000000,40,7563.881948,211166235.694759,46.678217,24.161319,1,0,1,0.015125
819,89279.000000,10721.000000,42,9048.342993,283851475.396523,53.285753,23.480968,1,0,1,0.014551
820,90165.000000,9835.000000,43,8365.124873,271809046.769917,57.103263,24.720050,1,0,1,0.010979
821,92322.000000,7678.000000,44,8726.446678,274752455.845397,61.464105,25.365387,1,0,1,0.005831
822,93108.000000,6892.000000,45,9519.611551,310458843.453237,56.329430,26.091070,1,0,1,0.012706
823,100000.000000,1.000000,50,8408.956123,231102428.056980,44.265723,26.422160,1,0,0,0.000000
824,98014.000000,1986.000000,46,9149.570714,312183238.466275,58.307455,26.856844,1,0,1,0.014080
