generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82259.000000,17741.000000,35,215836.973468,1706661181.382154,2173.199513,0.550877,2,1,3,0.025939
537,85807.000000,14193.000000,38,218249.713624,2028671768.143264,2176.112901,0.551830,2,1,2,0.015915
538,83366.000000,16634.000000,35,224611.065354,1649369645.725965,2273.766915,0.508057,2,1,3,0.022248
539,87286.000000,12714.000000,38,227006.870428,2095670264.714471,2029.277267,0.582936,2,1,3,0.019910
540,82661.000000,17339.000000,33,225976.309439,1992616298.200391,2493.615497,0.502184,2,1,2,0.016187
541,88107.000000,11893.000000,39,149148.394923,867485965.320176,1776.884361,1.632093,2,2,2,0.008561
542,80350.000000,19650.000000,31,98184.477768,109504980.925037,996.719351,2.021843,2,2,2,0.009652
543,70851.000000,29149.000000,24,87853.293957,98391258.349845,1229.867860,1.587772,2,2,3,0.009103
544,82537.000000,17463.000000,35,103530.141735,298817191.906523,1033.899783,1.298731,2,2,2,0.011804
545,87132.000000,12868.000000,35,107934.027742,355423924.954643,1000.329200,1.694721,2,2,3,0.006182
546,82388.000000,17612.000000,36,97891.870324,112143702.316628,908.275081,1.529496,2,2,3,0.010605
547,81868.000000,18132.000000,28,103523.862148,240230890.947547,900.082735,1.940698,2,2,3,0.009338
548,85766.000000,14234.000000,35,109574.925936,334908857.094811,1104.145099,1.309450,2,2,1,0.006799
549,83633.000000,16367.000000,33,103223.756758,186025253.281915,958.569902,1.632413,2,2,2,0.012668
550,82365.000000,17635.000000,33,88677.364314,161167937.090110,906.126079,1.610424,2,2,3,0.008814
551,86886.000000,13114.000000,38,85530.349759,165686378.437287,895.306602,2.163361,2,2,3,0.009411
552,85076.000000,14924.000000,34,92108.415247,356290315.512119,984.568653,2.321005,2,2,3,0.010841
553,77522.000000,22478.000000,33,84074.692427,262012071.381846,937.593703,2.054058,2,2,3,0.007167
554,81084.000000,18916.000000,31,104814.966270,178901058.113241,1147.709577,1.612985,3,2,3,0.011076
555,83490.000000,16510.000000,33,98227.199840,118101656.464772,918.125430,1.785203,3,2,2,0.008808
556,83417.000000,16583.000000,35,73086.544610,82572600.337632,735.255204,1.790104,3,2,2,0.016912
557,79667.000000,20333.000000,28,74452.955102,1084596189.062515,835.529252,2.550312,3,2,2,0.008371
558,90187.000000,9813.000000,36,81088.040998,46867530.011306,686.889560,2.452433,3,2,1,0.007327
559,87437.000000,12563.000000,40,92708.292739,205536137.302353,863.550678,1.544773,3,2,1,0.007157
560,86046.000000,13954.000000,38,115085.374765,266034294.329763,1390.653386,1.470566,3,2,2,0.013574
561,85860.000000,14140.000000,37,85620.145751,85199001.247189,976.769845,2.446200,3,2,2,0.009086
562,83331.000000,16669.000000,35,129523.470620,567875643.736554,1480.442111,1.042512,3,2,3,0.010728
563,83426.000000,16574.000000,37,110666.702463,613902636.512756,1262.907289,1.740910,3,2,1,0.010591
564,88748.000000,11252.000000,37,137105.482601,997717564.603618,1407.030540,1.125207,3,2,2,0.006380
565,88555.000000,11445.000000,38,133350.444469,1169030066.617412,1323.066155,1.089521,3,2,2,0.008460
566,87398.000000,12602.000000,41,134951.438174,946553135.032927,1205.203080,1.295404,3,2,2,0.007810
567,86229.000000,13771.000000,38,160904.983928,858122928.455700,1805.515055,0.866949,3,2,2,0.007763
568,87628.000000,12372.000000,38,92080.068218,105827512.692495,1024.650972,2.282382,3,2,3,0.011562
569,90371.000000,9629.000000,40,156107.524513,924662565.388158,1498.195672,1.713860,3,2,2,0.008099
570,77806.000000,22194.000000,34,107264.341797,131999206.270892,1260.563634,1.434381,3,2,3,0.006655
571,82204.000000,17796.000000,34,111973.210880,525353119.928555,1288.508791,1.547774,3,2,2,0.006450
572,82237.000000,17763.000000,35,140518.964344,597560696.205093,1796.848463,1.235258,3,2,3,0.014274
573,89729.000000,10271.000000,39,116692.684716,227664828.146132,1114.226536,1.825206,3,2,3,0.011689
574,79336.000000,20664.000000,33,131355.387081,707273356.254776,1444.660018,0.987008,3,2,3,0.009726
575,83831.000000,16169.000000,32,138619.948697,1001683580.953792,1564.946918,1.557527,3,2,2,0.009161
576,83781.000000,16219.000000,35,143004.831991,1047573334.945914,1843.994902,1.298172,3,2,2,0.015933
577,88365.000000,11635.000000,37,117378.667602,254328093.679274,1275.646056,2.079114,3,3,2,0.009746
578,92167.000000,7833.000000,40,131922.612297,579181733.730336,1132.688356,1.657760,3,3,2,0.010137
579,78503.000000,21497.000000,31,105132.046716,241698031.329837,1123.505681,1.490878,3,3,2,0.012876
580,83698.000000,16302.000000,33,111312.607691,358263171.518477,1367.847476,1.921670,3,3,2,0.009964
581,84263.000000,15737.000000,33,116317.895682,225977638.781666,994.975703,1.428220,3,3,3,0.008801
582,88533.000000,11467.000000,37,109155.484856,212384522.781172,1287.515303,3.000944,3,3,3,0.007422
583,82932.000000,17068.000000,32,94508.824506,498457334.806421,1026.106140,2.405472,3,3,3,0.010384
584,83986.000000,16014.000000,32,106118.220528,602559585.627466,994.984145,2.819978,3,3,3,0.009816
585,85388.000000,14612.000000,35,129984.429766,610966673.376477,1425.748981,1.754335,3,3,3,0.007885
586,79614.000000,20386.000000,32,103212.718087,432845244.593421,1263.965246,2.479120,3,3,2,0.015462
587,85379.000000,14621.000000,36,102712.291893,266622057.594346,1165.450943,1.979801,3,3,3,0.009629
588,81157.000000,18843.000000,30,71750.211100,114850005.413090,855.102400,2.419311,3,3,3,0.012503
589,83107.000000,16893.000000,36,105709.944098,402181553.346288,1125.626065,1.291230,3,3,2,0.022860
590,75368.000000,24632.000000,28,94463.262378,122238800.285453,1222.910796,2.497473,3,3,3,0.012946
591,86050.000000,13950.000000,37,124466.727212,562130390.037245,1870.363511,2.870695,3,2,3,0.010259
592,82732.000000,17268.000000,35,93638.114979,178652218.871078,1043.125948,2.477000,3,2,3,0.015471
593,83515.000000,16485.000000,35,99431.010174,201458928.441831,1018.449003,3.829678,3,2,3,0.011532
594,86108.000000,13892.000000,33,102994.670542,295980960.447749,1133.994199,2.349876,3,2,3,0.013370
595,80218.000000,19782.000000,29,81537.263054,1037350770.241964,885.957371,3.066405,3,2,2,0.011304
596,86570.000000,13430.000000,35,98608.403272,481059262.499991,1154.845881,3.329643,3,2,3,0.008689
597,84410.000000,15590.000000,38,117432.052335,507680054.649389,1357.843952,2.495404,3,2,3,0.011204
598,84731.000000,15269.000000,33,106487.503775,319972545.282470,1186.365919,1.523774,3,2,4,0.012365
599,86690.000000,13310.000000,37,147675.488236,781045590.122136,1573.869822,1.756551,3,2,2,0.012956
600,85709.000000,14291.000000,36,133383.597302,698948303.842264,1376.733910,1.387574,3,2,3,0.010697
601,83869.000000,16131.000000,35,144231.224517,534501996.233079,1561.184777,1.849253,3,2,4,0.022557
602,86111.000000,13889.000000,34,96415.817698,540687550.932261,1003.414679,2.320138,3,2,2,0.008293
603,83542.000000,16458.000000,33,114454.012194,1328389976.066249,1254.755869,2.265913,3,2,4,0.012023
604,83155.000000,16845.000000,34,102273.322380,245758839.711028,1034.085522,1.948843,3,2,3,0.010615
605,83795.000000,16205.000000,35,114717.083052,360174205.228108,1545.330075,2.650085,3,2,5,0.014816
606,80550.000000,19450.000000,32,73017.663630,549713273.829879,828.032440,2.418221,3,2,3,0.009650
607,83113.000000,16887.000000,34,139185.617716,1603184087.191257,1872.234628,1.831004,3,2,3,0.011524
608,78168.000000,21832.000000,29,90060.780126,292437195.460698,1101.554982,1.944908,3,2,3,0.014257
609,79070.000000,20930.000000,28,101773.847018,476530658.102156,1443.432399,2.849435,3,2,2,0.007006
610,85219.000000,14781.000000,36,127153.796163,353323291.912739,1205.709177,1.681465,3,2,3,0.018365
611,85213.000000,14787.000000,35,107027.364185,298797237.708877,983.873187,1.747880,3,2,5,0.012178
612,83526.000000,16474.000000,36,152360.238808,690620605.510501,1740.801864,1.787460,3,2,2,0.005832
613,77972.000000,22028.000000,31,94795.231136,238176650.493112,899.473848,2.003622,3,2,3,0.013980
614,81468.000000,18532.000000,32,104363.884811,109948138.447916,1317.728145,2.104171,3,2,5,0.007201
615,83566.000000,16434.000000,33,137957.108694,795376887.133173,1502.348791,1.270908,3,2,4,0.008931
616,86003.000000,13997.000000,37,150439.643583,1416535913.296010,1346.429582,1.027757,3,2,2,0.010531
617,85491.000000,14509.000000,34,144079.970446,777853300.821041,1395.324929,1.245041,3,2,4,0.013720
618,80078.000000,19922.000000,30,106992.584598,356284813.582863,1196.490507,1.992008,3,2,4,0.009795
619,81636.000000,18364.000000,34,112048.708978,226650415.889923,1253.850926,1.449972,3,2,3,0.006481
620,82754.000000,17246.000000,37,157341.094269,956833949.561702,1688.170171,0.993565,3,2,4,0.016263
621,81007.000000,18993.000000,29,98378.604556,451900583.826895,1168.367059,2.766862,3,2,4,0.007891
622,78990.000000,21010.000000,31,141260.729416,980885530.139156,1848.555473,1.036933,3,2,4,0.014178
623,84609.000000,15391.000000,36,141373.854820,541394293.921714,1429.674466,1.191502,3,2,4,0.009036
624,77560.000000,22440.000000,28,101094.536980,217475203.111734,1211.806202,1.776227,3,2,4,0.010945
625,80737.000000,19263.000000,32,101623.481747,161462491.260978,1229.350315,1.639432,3,2,4,0.012282
626,85950.000000,14050.000000,35,137387.757176,611834367.117630,1338.340816,1.289192,3,2,3,0.007807
627,80693.000000,19307.000000,34,99806.762551,537557923.711091,1137.134057,1.677787,3,2,6,0.010345
628,87662.000000,12338.000000,38,119736.187499,185939087.912361,1410.542326,1.691082,3,2,3,0.007634
629,80787.000000,19213.000000,28,117111.430901,225975325.867953,1474.069087,1.391451,3,2,3,0.009108
630,86055.000000,13945.000000,37,114431.759879,233158061.578312,1351.992091,1.954268,3,2,2,0.011708
631,83709.000000,16291.000000,34,95205.869118,272641422.335399,938.835866,1.588171,3,2,3,0.006135
632,74244.000000,25756.000000,27,72959.259380,197852813.495118,1023.788967,2.481752,3,2,3,0.007990
633,84426.000000,15574.000000,35,117255.857142,306874983.451742,1396.592739,1.811776,3,2,3,0.005393
634,76717.000000,23283.000000,30,90060.228611,182499241.005139,1105.057043,2.151508,3,2,3,0.013223
635,91174.000000,8826.000000,42,140199.722601,757069136.858346,1388.884340,1.395852,3,2,4,0.005823
636,86620.000000,13380.000000,36,125614.938347,510559125.211717,1427.757978,1.825459,3,2,2,0.006330
637,86680.000000,13320.000000,37,128612.792394,438947589.516462,1161.149295,2.056288,3,2,3,0.008933
638,82833.000000,17167.000000,34,140481.086817,439699497.659730,1663.457160,1.920945,3,2,2,0.010905
639,83394.000000,16606.000000,31,230843.721364,1901392654.901459,2385.348434,0.466617,3,2,3,0.024237
640,82189.000000,17811.000000,33,222774.268432,2042676871.984541,2334.494866,0.505176,3,2,3,0.017348
641,79614.000000,20386.000000,28,222023.856419,1990848753.846199,2371.939111,0.504628,3,2,4,0.016107
642,82340.000000,17660.000000,34,227420.737386,2026037986.311093,2200.556608,0.441074,3,2,2,0.025063
643,75361.000000,24639.000000,24,223795.493249,2321985990.357472,2583.511408,0.475972,3,2,2,0.009079
644,76667.000000,23333.000000,32,222938.757855,1880241858.353647,2286.609730,0.469119,3,2,2,0.023729
645,89425.000000,10575.000000,40,196052.427974,1284115519.727589,1736.833291,0.600661,3,2,4,0.013857
646,83928.000000,16072.000000,35,192116.025079,1053806410.496141,2023.789801,0.599804,3,2,3,0.014631
647,84496.000000,15504.000000,34,154764.119242,604973878.481086,1473.685056,0.695474,3,2,4,0.024134
648,85733.000000,14267.000000,37,195690.341379,1981562544.983348,1835.666547,0.615157,3,2,3,0.007151
649,90028.000000,9972.000000,40,194405.380395,1661979424.203279,1554.285053,0.728351,3,2,2,0.011558
650,87901.000000,12099.000000,39,201015.070507,1128390305.264898,1748.582974,0.609178,4,4,2,0.011536
651,83904.000000,16096.000000,33,177319.024397,1068720415.634488,1765.184649,0.595323,4,4,2,0.018650
652,84244.000000,15756.000000,36,184293.032662,1125898067.452888,1636.164357,0.740314,4,4,2,0.019836
653,82382.000000,17618.000000,32,178908.921277,1017234064.623616,1690.618965,0.673563,4,4,2,0.014227
654,85847.000000,14153.000000,37,198052.573204,1733457388.058156,1767.180342,0.605924,4,4,2,0.030404
655,80647.000000,19353.000000,30,189165.289416,1174547777.309466,1813.112583,0.611206,4,4,6,0.018963
656,78507.000000,21493.000000,30,195719.590422,1622960560.515556,2114.104819,0.503866,4,4,3,0.014011
657,81890.000000,18110.000000,35,168553.188351,1049491410.809739,1577.503523,0.713822,4,4,2,0.015276
658,87896.000000,12104.000000,39,179245.991919,1385033082.748887,1459.837421,0.725498,4,4,2,0.020630
659,76597.000000,23403.000000,25,143502.178661,853099766.262066,1655.703925,0.760194,4,4,3,0.026616
660,81478.000000,18522.000000,32,176769.881892,1258079009.421897,1674.459036,0.678915,4,4,3,0.018528
661,79208.000000,20792.000000,30,176918.800163,801465253.643261,1898.218513,0.651568,4,4,2,0.010052
662,83253.000000,16747.000000,36,197468.153967,1515505147.163170,1643.678235,0.608742,4,4,3,0.011782
663,89392.000000,10608.000000,40,184700.942361,2079639257.587345,1677.789753,0.796698,3,2,3,0.017735
664,89078.000000,10922.000000,37,199080.968850,1849875616.146115,1784.675362,0.653441,3,2,3,0.008744
665,70939.000000,29061.000000,23,231112.071114,1984614072.611125,2797.047585,0.441083,3,2,3,0.019369
666,76654.000000,23346.000000,29,232493.589296,1836241205.387046,2673.657979,0.533917,3,2,2,0.030474
667,82205.000000,17795.000000,32,229699.988709,1773259107.058821,2340.206388,0.740616,2,2,3,0.013821
668,85834.000000,14166.000000,37,230333.430592,2065126578.702505,1964.418232,0.636467,2,2,3,0.007089
669,90236.000000,9764.000000,41,222055.700261,1918700701.794004,1840.667584,0.748094,2,2,2,0.009904
670,78898.000000,21102.000000,29,233468.063455,1676043982.905881,2558.314076,0.497692,2,2,2,0.011303
671,79038.000000,20962.000000,28,230231.381031,1842739142.420666,2269.129678,0.527424,2,2,3,0.026634
672,81645.000000,18355.000000,30,230742.589595,2080261189.377110,2654.553348,0.562782,2,2,4,0.019994
673,81961.000000,18039.000000,27,230429.354269,1523929574.864859,2401.256710,0.623355,2,2,2,0.030841
674,92439.000000,7561.000000,45,235821.903462,1623799116.016456,2025.772949,0.634128,2,2,2,0.002485
675,74379.000000,25621.000000,27,224941.281990,2164990088.283389,2849.806740,0.490872,2,2,3,0.030166
676,70435.000000,29565.000000,24,233953.665200,1522265890.254882,2885.333137,0.424646,2,2,3,0.023755
677,80116.000000,19884.000000,31,221471.358718,2228931362.456261,2404.602228,0.521671,2,2,3,0.019716
678,81633.000000,18367.000000,27,223821.944644,2263625230.170651,2365.231612,0.589772,2,2,3,0.015064
679,81121.000000,18879.000000,30,228490.942448,2217081170.510640,2494.317452,0.640108,2,2,3,0.019544
680,80398.000000,19602.000000,28,224058.439486,2387127277.559132,2584.305158,0.516136,2,2,3,0.021114
681,75585.000000,24415.000000,27,227124.255898,2023055140.598740,2780.873773,0.498483,2,2,3,0.021511
682,74593.000000,25407.000000,25,224591.720544,1738131608.150574,2371.934515,0.576644,2,2,3,0.016694
683,80760.000000,19240.000000,28,226483.340119,1751318689.836132,2262.573294,0.645894,2,2,2,0.012026
684,78114.000000,21886.000000,28,224979.486123,2766272856.328521,2431.178924,0.674846,2,2,3,0.016324
685,82070.000000,17930.000000,27,223221.202949,2340438099.027687,2359.053555,0.576981,2,2,3,0.021022
686,79030.000000,20970.000000,30,216810.542260,1590387380.038960,2070.413269,0.699597,2,2,3,0.027350
687,83096.000000,16904.000000,35,212593.014445,1883779767.447329,2312.080080,0.683732,2,2,2,0.018739
688,87886.000000,12114.000000,39,215715.872064,1843673905.851977,2089.888319,0.650580,2,2,2,0.020421
689,76006.000000,23994.000000,26,217929.520304,1834516487.220131,2369.409131,0.536150,2,2,3,0.013089
690,90485.000000,9515.000000,42,213951.516452,2402217212.322710,1932.273505,0.744301,2,2,2,0.013603
691,81467.000000,18533.000000,33,197414.103227,2207375015.818194,1678.019642,0.858585,2,2,2,0.022843
692,80528.000000,19472.000000,33,197827.170424,2490972982.808777,2150.812378,0.794070,2,2,2,0.021347
693,89596.000000,10404.000000,39,197603.692116,1647614704.651915,1786.802391,0.906180,2,2,3,0.022437
694,81505.000000,18495.000000,32,213038.190525,1729334429.032853,2263.818516,0.755642,2,2,2,0.012641
695,77954.000000,22046.000000,32,204644.300579,1939450427.331993,2384.525610,0.805686,2,2,3,0.010087
696,83211.000000,16789.000000,34,211425.626460,1487488795.850391,1937.987905,0.792467,2,2,2,0.024228
697,78865.000000,21135.000000,31,167459.576037,1245413949.777012,1736.212774,1.158680,2,2,3,0.012582
698,89163.000000,10837.000000,37,194692.380704,1614505141.572236,1815.777465,0.831904,2,2,2,0.016380
699,94857.000000,5143.000000,43,182603.078663,1421983023.742326,1461.655976,1.005188,2,2,2,0.014569
700,80774.000000,19226.000000,32,175523.154605,1260901272.271002,1979.501831,0.945146,2,2,3,0.012758
701,76673.000000,23327.000000,30,152506.875946,1116411433.161624,1591.090959,0.987853,2,2,2,0.013567
702,86174.000000,13826.000000,34,181473.992237,1506010248.329259,1969.532056,0.998243,2,2,3,0.023242
703,76497.000000,23503.000000,28,218237.186943,2297035291.595282,2610.496276,0.479461,2,2,2,0.023005
704,81357.000000,18643.000000,29,217341.265926,1490066074.247938,2140.269470,0.455619,2,2,5,0.020024
705,76719.000000,23281.000000,28,223216.638633,1521359050.886655,2646.004161,0.394150,2,2,2,0.025876
706,77557.000000,22443.000000,28,215795.755499,1263636855.199506,2509.810498,0.408971,2,2,3,0.023300
707,78328.000000,21672.000000,32,211952.519867,1447211464.250588,2397.252456,0.490709,2,2,3,0.018452
708,85546.000000,14454.000000,35,209622.683319,1688830076.894091,2197.491100,0.597693,2,2,3,0.022992
709,85082.000000,14918.000000,35,225565.286197,1604632047.121899,2488.166712,0.423139,2,2,3,0.021425
710,76158.000000,23842.000000,28,222673.628272,1788098948.791597,2578.291819,0.390314,2,2,3,0.024388
711,83753.000000,16247.000000,34,212061.005269,1384133858.721297,2118.860286,0.511917,2,2,3,0.019611
712,79751.000000,20249.000000,30,215898.405847,1538130100.256523,2719.198127,0.391689,2,2,2,0.020747
713,87473.000000,12527.000000,37,221220.779776,1759174052.663298,2093.378656,0.481842,2,2,2,0.026548
714,78672.000000,21328.000000,32,217645.517595,1654930519.142877,2307.285200,0.401908,2,2,2,0.017911
715,81161.000000,18839.000000,31,211541.352125,1461744250.180667,2440.787939,0.437408,2,2,3,0.025057
716,86764.000000,13236.000000,37,223039.260785,1460428867.706383,2270.832049,0.464896,2,2,3,0.023398
717,80060.000000,19940.000000,30,219979.359555,1589058842.768024,2739.086839,0.422695,2,2,3,0.020788
718,84029.000000,15971.000000,36,219782.918831,1967358799.552487,2541.654126,0.462277,2,2,4,0.026244
719,82547.000000,17453.000000,35,223968.773919,1479965499.499607,2221.479948,0.420646,2,2,1,0.026713
720,74774.000000,25226.000000,27,211751.260744,1336697145.123839,2971.425211,0.379705,2,2,2,0.017855
721,83205.000000,16795.000000,33,216441.045473,1431268778.303457,2384.856741,0.474905,2,2,3,0.017267
722,77904.000000,22096.000000,29,214868.979762,1586891838.381749,2496.746888,0.407372,2,2,1,0.017174
723,76568.000000,23432.000000,28,213188.146339,1322195186.312397,2552.921365,0.399506,2,2,2,0.014140
724,78188.000000,21812.000000,28,226874.107704,1518568645.736383,2490.381994,0.416635,2,2,3,0.015245
725,86065.000000,13935.000000,35,169767.830049,1163313438.028381,1653.726630,0.738400,2,2,2,0.021410
726,79965.000000,20035.000000,32,143397.464543,799513039.558366,1473.327830,0.825685,2,3,3,0.015126
727,83949.000000,16051.000000,36,150381.856860,571604354.727775,1715.865045,0.749009,2,3,4,0.017966
728,84888.000000,15112.000000,40,189013.755826,1802237975.562404,2005.180888,0.601986,2,3,2,0.010204
729,84919.000000,15081.000000,37,169988.984464,1102537115.202039,1713.789259,0.650512,2,3,5,0.012550
730,89763.000000,10237.000000,38,200929.358679,1513185821.887473,1971.154661,0.552387,2,3,3,0.007438
731,84906.000000,15094.000000,33,178324.008598,1197533361.295774,1787.082439,0.706036,2,3,2,0.015995
732,90395.000000,9605.000000,41,200154.361281,1604046365.283148,1958.506813,0.659707,2,3,4,0.022175
733,83399.000000,16601.000000,35,176494.408241,1392969037.289679,1767.976678,0.605298,2,3,2,0.014925
734,81771.000000,18229.000000,33,189128.987130,1794360357.322795,2152.795970,0.646204,2,3,3,0.015608
735,88205.000000,11795.000000,37,143166.665127,551312312.200040,1393.127953,0.842632,2,3,2,0.017415
736,88213.000000,11787.000000,35,150856.391332,776473337.213598,1267.884751,0.928811,1,4,4,0.009896
737,86133.000000,13867.000000,37,156622.052143,1490130821.475008,1534.695545,0.856922,1,4,4,0.008885
738,78266.000000,21734.000000,29,115744.050542,429027067.209355,1229.714201,1.132765,1,4,4,0.017855
739,79795.000000,20205.000000,31,163130.921501,902384522.154020,1710.008702,0.720691,1,4,4,0.026599
740,74757.000000,25243.000000,30,120984.926783,466710860.497459,1471.243011,0.887103,1,4,3,0.012824
741,87697.000000,12303.000000,39,146223.775048,1201912222.474418,1382.359457,0.921856,1,4,3,0.014475
742,86393.000000,13607.000000,36,165545.075936,1248466404.664787,1690.527201,0.835035,1,4,4,0.013728
743,82445.000000,17555.000000,31,132766.725416,362278017.391942,1346.117141,1.020337,1,4,4,0.009547
744,89719.000000,10281.000000,39,150481.561250,467857979.309465,1419.833311,0.954104,1,4,3,0.011765
745,89206.000000,10794.000000,37,173102.238212,1221410036.046434,2039.771984,0.788899,1,4,3,0.010680
746,81534.000000,18466.000000,32,148142.137900,1281512170.050141,1686.849419,1.015417,1,4,4,0.012889
747,83363.000000,16637.000000,36,168119.909908,937098271.505734,1811.981472,0.932768,1,4,2,0.013704
748,88435.000000,11565.000000,37,136257.631329,723610253.740933,1276.941194,1.071712,1,4,3,0.014388
749,79624.000000,20376.000000,30,151192.980774,1052131946.460548,1601.895405,0.755810,1,4,3,0.011550
750,87334.000000,12666.000000,40,169118.504118,1545522882.908401,1478.711517,0.807571,1,4,3,0.019733
751,84921.000000,15079.000000,35,150600.835964,642489755.887028,1521.545850,0.776536,1,4,3,0.018372
752,74982.000000,25018.000000,28,143287.409395,581258111.394832,1532.173868,0.864443,1,4,2,0.019199
753,78622.000000,21378.000000,33,155858.428236,1524377792.515061,1955.779885,0.735580,1,4,4,0.015463
754,80613.000000,19387.000000,31,118289.986940,426179524.507082,1235.666166,0.915617,1,4,2,0.019205
755,79617.000000,20383.000000,30,120942.199843,397521979.717989,1273.094967,1.001659,1,4,4,0.014188
756,84405.000000,15595.000000,33,133567.847950,558190598.058969,1260.797911,0.954969,1,4,2,0.023641
757,86257.000000,13743.000000,37,175193.214216,1074933504.699107,1752.919146,0.783632,1,4,4,0.021333
758,86836.000000,13164.000000,38,132074.372560,566385077.680077,1168.252962,1.046656,1,4,2,0.016768
759,87554.000000,12446.000000,37,163101.322695,903462069.198336,1473.719927,0.958633,1,4,4,0.017656
760,80111.000000,19889.000000,32,162950.650256,919954632.340965,1701.456999,0.693612,1,4,3,0.009972
761,85911.000000,14089.000000,36,137495.285464,612461820.598177,1407.434569,0.908688,1,4,2,0.012689
762,77522.000000,22478.000000,30,214370.941282,1737732225.676957,2701.430032,0.508271,1,4,4,0.013214
763,81308.000000,18692.000000,29,217793.799769,2372473717.750659,2454.061074,0.536483,1,4,4,0.034102
764,77049.000000,22951.000000,27,217710.779231,2508555513.976162,2582.003751,0.508282,1,4,4,0.020254
765,90124.000000,9876.000000,40,188601.633017,2151202867.437429,1857.752541,0.902130,0,5,2,0.010269
766,78574.000000,21426.000000,31,155414.493833,1280840422.570903,1567.021931,0.766294,0,5,4,0.020309
767,79597.000000,20403.000000,32,160388.938085,783015799.729071,1681.248803,0.777731,0,5,2,0.023333
768,83210.000000,16790.000000,34,174578.190997,785125314.905133,1732.350151,0.670421,0,5,4,0.019669
769,84705.000000,15295.000000,36,177838.232963,1487251013.597039,1815.369589,0.697820,0,5,3,0.024903
770,88284.000000,11716.000000,39,188749.944393,1471792259.441532,1764.391785,0.784115,0,5,4,0.020724
771,84928.000000,15072.000000,32,160773.434254,1144902760.546664,1749.463464,0.776005,0,5,4,0.027589
772,80004.000000,19996.000000,32,182588.778372,972845342.780062,1953.635415,0.846487,0,5,4,0.012321
773,79433.000000,20567.000000,33,140544.759448,774422314.382179,1486.861299,0.951316,0,5,5,0.010627
774,88388.000000,11612.000000,39,184895.408889,1251825313.196415,1706.187269,0.714833,0,5,3,0.013106
775,85331.000000,14669.000000,35,190679.944853,1808484884.811791,2014.600339,0.640732,0,5,4,0.010966
776,88470.000000,11530.000000,41,181569.379387,2015935872.914861,1913.840742,0.766488,0,5,3,0.005979
777,89802.000000,10198.000000,39,181275.018464,1501223005.083936,1557.398245,0.920928,0,5,2,0.012521
778,78452.000000,21548.000000,32,176980.671859,1096675629.230693,1979.775841,0.753266,0,5,4,0.020664
779,86198.000000,13802.000000,37,180105.741445,1035397701.510706,1671.237131,0.738830,0,5,4,0.016136
780,83844.000000,16156.000000,34,158581.109659,668500471.109627,1816.741520,0.910431,0,5,4,0.010916
781,82454.000000,17546.000000,36,171787.035478,869646654.609084,1751.927985,0.678121,0,5,5,0.010442
782,84558.000000,15442.000000,34,181232.889052,1411043681.128390,1763.447247,0.733902,0,5,5,0.017300
783,83908.000000,16092.000000,33,182654.225645,1369582324.437386,1755.485702,0.703718,0,5,4,0.019015
784,79062.000000,20938.000000,32,176074.907318,1558600852.339580,1821.928389,0.771378,0,5,5,0.013305
785,89803.000000,10197.000000,39,202085.034663,1327797469.025513,1905.722169,0.692620,0,5,2,0.011141
786,81980.000000,18020.000000,35,188488.586574,1452915970.142529,2261.440834,0.773000,0,5,5,0.025733
787,80415.000000,19585.000000,31,173039.104469,866426047.452399,1784.631103,0.684885,0,5,4,0.009893
788,84354.000000,15646.000000,37,201109.272378,1511776205.003139,2283.376878,0.685897,0,5,2,0.010876
789,83800.000000,16200.000000,36,181234.230726,1243983966.697341,1845.866340,0.756282,0,5,2,0.013992
790,85660.000000,14340.000000,37,193844.679057,1218583078.086172,1945.162765,0.698882,0,5,3,0.016669
791,71633.000000,28367.000000,26,171360.406646,1949966491.029384,2387.449216,0.762863,0,5,3,0.016938
792,83142.000000,16858.000000,32,185926.300454,1376887099.479555,1779.833668,0.828978,0,5,2,0.012970
793,87520.000000,12480.000000,40,179961.041442,1198982753.079580,1756.228038,0.832425,0,5,2,0.011460
794,90287.000000,9713.000000,41,190963.965990,1332825962.576904,1805.739025,0.763883,0,5,3,0.013668
795,88229.000000,11771.000000,40,193966.847101,1734013780.246637,1800.671473,0.750569,0,5,2,0.014059
796,84099.000000,15901.000000,35,171174.623591,872425292.101158,1468.598640,0.795236,0,5,2,0.021436
797,82557.000000,17443.000000,35,163988.424572,912838022.639520,1620.033852,0.805825,0,5,2,0.011780
798,83405.000000,16595.000000,34,184861.987564,1514916723.039099,2014.561006,0.741706,0,4,3,0.029338
799,80716.000000,19284.000000,33,178003.182641,942930304.362004,1962.083734,0.685113,0,4,4,0.016463
800,87047.000000,12953.000000,34,170359.687192,1352329771.518088,1801.761624,0.799268,0,4,3,0.017921
801,79811.000000,20189.000000,32,165617.291032,912582461.258468,1916.873305,0.669132,0,4,3,0.015147
802,88584.000000,11416.000000,37,183114.404272,1219930933.348481,1609.674141,0.768101,0,4,3,0.015550
803,79313.000000,20687.000000,30,167802.729319,1001165563.985296,1707.400616,0.743024,0,4,2,0.019658
804,81949.000000,18051.000000,33,182800.135487,1043619020.048777,2091.969093,0.808886,0,4,3,0.020239
