generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75729.000000,24271.000000,29,191389.749650,1303748263.578489,2082.172742,0.682806,2,2,3,0.040885
538,82415.000000,17585.000000,31,209929.082182,1605460849.527126,2247.244742,0.665161,2,2,3,0.012929
539,83891.000000,16109.000000,33,178113.806679,1526240578.292593,1796.048958,0.715571,2,2,2,0.027070
540,84072.000000,15928.000000,37,186847.699478,1074220068.303699,1815.433204,0.750156,2,2,2,0.019396
541,79063.000000,20937.000000,31,204677.180446,1376673919.140803,2190.544402,0.757786,2,2,2,0.018390
542,84328.000000,15672.000000,32,175593.604124,1135407221.587843,1785.873125,1.004957,2,2,3,0.011734
543,76213.000000,23787.000000,31,146302.683591,1630750979.586423,1824.746477,1.302174,2,2,2,0.016847
544,85893.000000,14107.000000,37,181345.441797,1409208694.990842,1741.368968,1.009751,2,2,3,0.020360
545,84672.000000,15328.000000,32,221092.430831,1888660406.175618,2487.152640,0.781715,2,2,3,0.020816
546,85933.000000,14067.000000,36,228778.586976,1601676501.916689,2389.548189,0.500973,2,2,1,0.033988
547,86184.000000,13816.000000,36,221073.174780,1837590915.562513,2362.036221,0.634488,2,2,3,0.021253
548,75982.000000,24018.000000,30,217915.772431,1286151893.340631,2686.768508,0.668065,2,2,3,0.020247
549,75979.000000,24021.000000,29,225205.255746,1795628600.028425,2291.222968,0.468651,2,2,2,0.011069
550,80402.000000,19598.000000,30,211341.229372,1282166390.947518,2387.069560,0.633795,2,2,3,0.019294
551,75087.000000,24913.000000,27,193513.493417,1584917299.590880,2460.681186,0.700557,2,2,4,0.015257
552,84419.000000,15581.000000,30,209839.750331,1666614838.599751,2001.136220,0.806541,2,2,3,0.017373
553,77580.000000,22420.000000,29,214156.572155,1443286255.690610,2353.255556,0.594924,2,2,3,0.035267
554,87661.000000,12339.000000,33,228702.739280,1583432587.319436,2498.860512,0.595672,2,2,2,0.025390
555,73714.000000,26286.000000,23,49193.312178,150338352.482013,466.855651,2.729060,2,1,3,0.014701
556,70871.000000,29129.000000,20,46488.191410,467006970.748384,434.049750,2.952561,2,1,3,0.016186
557,90280.000000,9720.000000,40,99001.296239,361393421.177795,664.716374,2.058227,2,1,3,0.007892
558,91740.000000,8260.000000,38,89829.083228,467465412.225307,838.255682,2.737187,2,1,3,0.011832
559,81332.000000,18668.000000,32,66482.329753,194329574.274260,656.093300,2.692722,2,1,3,0.012787
560,74488.000000,25512.000000,22,59077.510681,633008371.677044,584.889775,2.677447,2,1,3,0.017886
561,75031.000000,24969.000000,26,50849.449560,369758831.881238,448.756974,2.776804,2,1,3,0.010076
562,83887.000000,16113.000000,34,79936.760015,390938741.611620,636.248136,2.418984,2,1,3,0.015584
563,74662.000000,25338.000000,27,78592.771086,930338632.679322,677.210794,2.297233,2,1,3,0.021123
564,76679.000000,23321.000000,24,64322.104054,284525388.523145,644.475236,2.705503,2,2,3,0.018370
565,81656.000000,18344.000000,33,91437.734154,970517921.289496,915.320331,2.459291,2,2,3,0.010154
566,80546.000000,19454.000000,32,93142.637452,272533674.135225,1081.935154,2.574336,2,2,3,0.013983
567,81156.000000,18844.000000,31,97694.967951,543398256.583882,1259.261442,2.377628,2,2,2,0.015677
568,85299.000000,14701.000000,32,98689.258507,1346189799.323912,679.573935,2.540880,2,2,3,0.007501
569,73384.000000,26616.000000,25,109132.375245,321127496.610107,1837.113134,2.053915,2,2,3,0.019054
570,76306.000000,23694.000000,25,80425.771364,980472541.987186,707.175097,2.227556,2,2,3,0.010739
571,72844.000000,27156.000000,21,82949.744106,341026354.394831,972.683318,2.011760,2,2,2,0.016496
572,75361.000000,24639.000000,24,58827.010554,147052299.961328,575.236074,2.451484,2,2,3,0.013014
573,79746.000000,20254.000000,30,68643.620690,322592412.927590,647.737777,2.587670,2,2,3,0.013604
574,72936.000000,27064.000000,23,93196.379421,156478563.673201,1487.696914,2.188456,2,2,4,0.010340
575,82281.000000,17719.000000,32,90435.093907,312640884.859374,1108.319555,2.725950,2,2,2,0.019047
576,74900.000000,25100.000000,25,65691.138893,531965353.179724,604.974048,2.126231,2,2,2,0.014844
577,70743.000000,29257.000000,23,57661.639303,650699340.545102,563.604135,2.624822,2,1,2,0.016339
578,84227.000000,15773.000000,32,79487.951116,517380304.057050,574.572083,2.455005,2,1,2,0.015907
579,74737.000000,25263.000000,24,81273.395662,690747211.147283,922.017255,2.340019,2,1,3,0.010999
580,78525.000000,21475.000000,27,76470.798418,210968061.705556,635.928621,2.338339,2,1,2,0.010100
581,76392.000000,23608.000000,26,85304.272365,567153411.092737,815.100802,2.387144,2,1,2,0.018237
582,78203.000000,21797.000000,26,78649.348549,714041600.817725,842.753889,2.522736,2,1,2,0.013185
583,90823.000000,9177.000000,40,82886.727035,362227742.181404,491.783021,2.377799,2,1,2,0.010939
584,72317.000000,27683.000000,22,47360.901572,721380776.134159,548.804737,2.935537,2,1,3,0.014185
585,76975.000000,23025.000000,30,123024.875746,338565025.614603,1397.885779,1.163889,2,1,2,0.013899
586,83759.000000,16241.000000,34,115554.890224,370333021.171904,1071.869906,1.546228,2,1,3,0.009725
587,72579.000000,27421.000000,24,91551.459519,1339749430.928514,953.748753,1.870073,2,1,2,0.016497
588,82013.000000,17987.000000,33,103862.288549,432525716.492866,1047.141766,1.796288,2,1,1,0.015990
589,78441.000000,21559.000000,28,111275.603552,322244905.667012,1207.628581,1.105795,2,1,2,0.014152
590,80110.000000,19890.000000,30,99444.604774,343486746.594872,1214.052006,1.659247,2,1,3,0.009379
591,91153.000000,8847.000000,45,145895.944685,1341034868.635874,1328.048543,1.912526,2,1,2,0.007010
592,83411.000000,16589.000000,35,118422.135286,259378094.909402,1296.692520,0.784787,1,1,2,0.009486
593,81552.000000,18448.000000,31,208764.569057,1699552613.477875,2053.723140,0.634603,1,1,2,0.017274
594,80741.000000,19259.000000,29,219879.916747,1530156137.917799,2513.533431,0.636082,1,1,3,0.010523
595,80040.000000,19960.000000,28,206428.540365,1789434133.542638,2571.390758,0.556759,1,1,2,0.017969
596,75681.000000,24319.000000,27,205241.184714,1386601038.073882,2320.637731,0.599903,1,1,3,0.023499
597,72721.000000,27279.000000,26,182432.296939,1350960924.249485,2539.511226,0.658134,1,1,3,0.018248
598,79158.000000,20842.000000,29,217839.864141,1564189869.849903,2377.123466,0.533341,1,1,4,0.053893
599,84795.000000,15205.000000,34,215974.642682,1356187691.299689,2160.618284,0.594450,1,1,2,0.017331
600,75264.000000,24736.000000,27,202067.866714,1420223365.113356,2291.409560,0.593422,1,1,2,0.024577
601,73746.000000,26254.000000,26,227549.462244,1723109023.821777,2563.539163,0.482049,2,2,2,0.013922
602,79272.000000,20728.000000,27,216100.580897,1892661392.488070,2369.172677,0.501033,2,2,3,0.028075
603,76605.000000,23395.000000,25,218335.869619,1596599377.750777,2467.913534,0.479033,2,2,2,0.028888
604,73182.000000,26818.000000,24,222909.380570,1863319755.412397,2687.213841,0.467650,2,2,3,0.014969
605,73798.000000,26202.000000,23,188556.139064,1107172374.658893,2460.637374,0.555330,2,2,3,0.013102
606,77826.000000,22174.000000,27,191406.172564,1084271650.348734,2030.840027,0.625224,2,2,2,0.009630
607,72606.000000,27394.000000,24,180072.899151,1267130936.862897,2229.696591,0.637170,2,2,3,0.019342
608,78740.000000,21260.000000,29,199986.301478,1274135397.496616,2351.842123,0.557748,2,2,2,0.020765
609,80179.000000,19821.000000,30,204525.111540,1310892584.212895,2191.503569,0.539573,2,2,3,0.027489
610,76043.000000,23957.000000,28,212076.809416,1940363277.979479,2444.318248,0.594654,2,2,2,0.014532
611,75283.000000,24717.000000,26,202917.537172,1775271703.926683,2625.728555,0.603423,2,2,2,0.015461
612,75604.000000,24396.000000,28,213756.844802,1680876072.863610,2962.344735,0.554539,2,2,4,0.013293
613,96631.000000,3369.000000,46,222598.997880,1645042474.754219,1985.244755,0.630065,2,2,2,0.009484
614,80689.000000,19311.000000,33,224926.241801,1701065515.927142,2359.605428,0.499974,2,2,2,0.016907
615,79099.000000,20901.000000,29,213575.546317,1988169076.699790,2332.371276,0.582452,3,1,2,0.014239
616,74119.000000,25881.000000,28,213169.842473,1616322228.675257,2546.035126,0.521188,3,1,2,0.030579
617,77338.000000,22662.000000,28,204321.604819,1490007654.448701,2381.192803,0.561866,3,1,2,0.016804
618,76654.000000,23346.000000,24,213341.925514,1810894894.795214,2415.803427,0.556849,3,1,2,0.027218
619,75034.000000,24966.000000,26,211582.117336,1532523889.899665,2607.512625,0.509035,3,1,3,0.017585
620,79792.000000,20208.000000,31,210675.362853,1440458171.338850,2411.781035,0.524043,3,1,3,0.027797
621,74679.000000,25321.000000,26,167942.063129,1003352152.740204,2420.894172,0.759684,3,1,2,0.040768
622,79849.000000,20151.000000,29,190300.336840,1476859293.405092,2058.579889,0.668897,3,1,2,0.027781
623,83969.000000,16031.000000,32,208715.925817,1773619684.896161,1916.175718,0.682192,3,1,3,0.026937
624,76612.000000,23388.000000,26,181334.796647,1610101411.916065,2109.914751,0.648661,3,1,2,0.015732
625,76002.000000,23998.000000,28,195102.938355,1044911837.947324,2301.356185,0.636919,3,1,2,0.017867
626,77344.000000,22656.000000,29,202371.913588,1329237036.482342,2071.492636,0.538001,3,1,3,0.015657
627,67463.000000,32537.000000,24,180591.611529,1313875703.044657,2752.309991,0.515490,3,1,2,0.021549
628,74810.000000,25190.000000,26,193922.736930,1213713836.357649,2419.974792,0.534989,3,1,5,0.027018
629,79882.000000,20118.000000,31,202825.522128,1366774164.628849,2186.983524,0.604823,3,1,2,0.014417
630,77124.000000,22876.000000,26,198773.284675,1449706155.730786,2456.715718,0.679459,3,1,2,0.016097
631,76971.000000,23029.000000,27,198101.853015,1690852223.347367,2373.623261,0.531429,3,1,2,0.027771
632,84708.000000,15292.000000,36,213006.669041,1377163653.315059,2282.549874,0.555582,3,1,2,0.015883
633,73695.000000,26305.000000,25,220433.498798,1549267442.968453,2742.122684,0.446639,2,2,2,0.034469
634,81034.000000,18966.000000,31,152208.668842,555928486.639283,1467.146806,0.912349,2,2,2,0.015161
635,90377.000000,9623.000000,43,198025.895093,1287814319.690532,1654.742642,0.661142,2,3,2,0.007489
636,80806.000000,19194.000000,32,183219.185800,1661803460.537248,1937.107643,0.823539,2,3,2,0.010250
637,80160.000000,19840.000000,32,183600.399971,1359115965.709009,1919.067002,0.731878,2,3,3,0.015739
638,75760.000000,24240.000000,25,147926.703340,464160489.318721,1588.076223,0.738286,2,3,3,0.031988
639,78576.000000,21424.000000,24,165747.775219,730673747.267017,2023.150980,0.628901,2,3,2,0.024838
640,80228.000000,19772.000000,30,167544.945153,1060772013.572355,1595.421926,0.686796,2,3,2,0.021836
641,79647.000000,20353.000000,29,185781.639254,1114883036.694316,2072.267728,0.662306,2,3,2,0.031173
642,80797.000000,19203.000000,29,177935.415430,1251127177.367901,1770.917446,0.782177,2,3,2,0.016842
643,80130.000000,19870.000000,31,183186.694136,1187587383.157312,1852.857991,0.535472,2,3,4,0.018004
644,80048.000000,19952.000000,29,151471.322027,489807242.409454,1648.458581,0.774142,2,3,3,0.030964
645,71488.000000,28512.000000,24,129856.745682,314424602.527102,1706.389222,0.706054,2,3,3,0.048805
646,89368.000000,10632.000000,43,185423.116605,1495995349.309344,1555.842811,0.861429,2,3,0,0.000000
647,76635.000000,23365.000000,28,153959.078639,631122309.042163,1525.358076,0.781457,2,3,3,0.020872
648,72117.000000,27883.000000,24,107824.288639,701794176.730711,1294.013831,1.048317,2,3,2,0.021251
649,74391.000000,25609.000000,24,125750.745878,765651194.967273,1739.077401,0.747251,2,3,2,0.011196
650,74378.000000,25622.000000,27,175766.855227,1045713496.122086,2215.469432,0.595452,2,3,3,0.022196
651,93137.000000,6863.000000,43,166403.857373,1173551560.291866,1529.637585,0.910971,2,3,2,0.005094
652,79173.000000,20827.000000,30,145387.077498,1050024404.016502,1495.777326,0.834647,2,3,3,0.016932
653,84894.000000,15106.000000,33,140683.304917,622707197.260239,1315.114620,0.942864,2,3,4,0.023495
654,77358.000000,22642.000000,26,148600.045638,390655507.209297,1723.415296,0.783694,2,3,3,0.029441
655,76827.000000,23173.000000,26,115519.544519,645453329.527608,1209.108017,0.937591,2,3,4,0.017953
656,62668.000000,37332.000000,17,97816.026800,664970021.289814,1649.258397,0.808837,2,3,3,0.029418
657,78434.000000,21566.000000,28,111785.191915,355101512.057819,1165.563713,1.034151,2,3,3,0.031529
658,75853.000000,24147.000000,27,117233.821766,529990581.159604,1403.544667,0.911248,2,3,2,0.017588
659,77933.000000,22067.000000,29,176014.863052,1872962016.226840,1819.930603,0.717102,2,3,3,0.011296
660,74060.000000,25940.000000,27,126852.288497,655419367.605594,1456.246320,0.778247,2,3,2,0.035099
661,79309.000000,20691.000000,29,136584.459912,688402815.996822,1287.236525,0.816454,2,3,2,0.015424
662,79515.000000,20485.000000,29,117715.882304,524939822.533803,1207.003723,1.155071,2,3,2,0.023629
663,67907.000000,32093.000000,21,103402.084369,177462889.622022,1883.504372,1.275887,2,3,2,0.016184
664,71846.000000,28154.000000,24,105017.015141,274699336.340443,1406.658761,0.999105,2,3,3,0.040808
665,77167.000000,22833.000000,25,114087.048072,693854475.857193,1224.636376,1.009262,2,3,3,0.011690
666,74073.000000,25927.000000,27,180787.869599,1096440730.867025,2176.125788,0.512754,2,3,3,0.022072
667,78581.000000,21419.000000,32,189997.381033,1549912287.698138,2114.918001,0.591066,2,3,2,0.014636
668,86678.000000,13322.000000,36,212773.095445,1369454627.697511,1860.204501,0.565669,2,3,3,0.021119
669,72683.000000,27317.000000,24,171903.634537,988032038.205248,2119.379001,0.531201,2,3,3,0.024359
670,78766.000000,21234.000000,27,194019.606042,945228677.005011,2058.754753,0.502459,2,3,4,0.026753
671,79738.000000,20262.000000,30,178445.851217,1363031214.430344,1775.278767,0.669839,2,3,2,0.053758
672,69562.000000,30438.000000,24,159172.870431,1189439872.256850,2334.650427,0.612225,2,3,3,0.019102
673,94471.000000,5529.000000,45,221175.890001,1909662221.378507,1928.709698,0.588393,2,3,1,0.006117
674,72513.000000,27487.000000,22,214094.634787,1551809670.414359,3274.054057,0.397064,2,3,3,0.025114
675,95223.000000,4777.000000,47,216270.958507,1319564917.167777,1904.432892,0.577742,2,3,2,0.003232
676,93817.000000,6183.000000,46,220616.122662,1662067828.796131,1999.750850,0.584351,2,3,2,0.005021
677,75716.000000,24284.000000,27,205080.768667,1972366668.215365,2606.557883,0.500400,2,3,2,0.013865
678,72973.000000,27027.000000,24,212676.379088,1698958786.701423,2722.904889,0.495404,2,3,3,0.012672
679,71260.000000,28740.000000,21,198562.374947,1311748625.444537,2574.010512,0.439764,2,3,3,0.018978
680,74168.000000,25832.000000,28,220508.950764,1365646335.822080,2608.156440,0.435217,2,3,3,0.022489
681,67004.000000,32996.000000,22,205945.508471,1702276300.677336,2953.165088,0.445011,2,3,3,0.027061
682,78963.000000,21037.000000,31,213245.541630,1654317598.403829,2300.955743,0.500881,2,3,5,0.013335
683,80994.000000,19006.000000,33,214353.994857,1723192529.501537,2299.235800,0.425207,2,3,2,0.018996
684,77749.000000,22251.000000,28,211396.412019,1741517385.680579,2651.202750,0.407882,2,3,2,0.019286
685,78038.000000,21962.000000,29,203947.916128,1537452077.190787,2771.615396,0.582699,2,3,3,0.014824
686,92309.000000,7691.000000,44,223003.766990,1665292162.133640,2247.905087,0.455975,2,3,3,0.010961
687,85765.000000,14235.000000,38,220065.466496,2043989208.591230,2299.696135,0.521005,2,3,3,0.008272
688,77926.000000,22074.000000,28,214453.024445,1713688702.982689,2363.028088,0.448066,3,2,3,0.016760
689,73045.000000,26955.000000,25,215896.289057,1922199732.356011,2558.112133,0.411841,3,2,2,0.016873
690,74695.000000,25305.000000,26,219392.868879,2442873638.796208,2440.201011,0.589503,3,2,3,0.027315
691,93662.000000,6338.000000,45,231646.715426,1818602093.581272,2297.183865,0.442522,3,2,2,0.003857
692,78698.000000,21302.000000,27,188541.312171,1251664713.398914,2054.441892,0.592069,3,2,3,0.013013
693,76657.000000,23343.000000,25,206119.314255,1627138804.734687,3002.736533,0.522342,3,2,3,0.017278
694,77009.000000,22991.000000,26,194072.644485,1369063566.185141,2000.196080,0.525741,3,2,3,0.019910
695,74849.000000,25151.000000,24,208811.794751,1794068351.794891,2708.647894,0.534938,3,2,3,0.030634
696,97667.000000,2333.000000,47,223173.603847,1889307766.942415,1814.928142,0.616083,3,2,1,0.003057
697,80724.000000,19276.000000,31,216126.368298,1835386023.216970,2147.674166,0.487762,3,2,3,0.012768
698,70716.000000,29284.000000,22,189615.409709,1463084286.362359,2268.343375,0.539046,3,2,2,0.033144
699,76780.000000,23220.000000,29,177322.746555,1464151678.595809,1809.768659,0.583474,3,2,3,0.026304
700,79891.000000,20109.000000,32,211546.413592,1613543390.851479,2507.561287,0.533845,3,2,3,0.020261
701,92673.000000,7327.000000,45,221760.799480,1848912791.622357,2259.997913,0.589143,3,2,1,0.008969
702,76011.000000,23989.000000,27,209514.434372,1560553282.852760,2449.478536,0.530005,3,2,3,0.019895
703,70154.000000,29846.000000,24,208490.940458,1340003925.907038,2946.414591,0.411668,3,2,3,0.014684
704,70482.000000,29518.000000,24,201888.145971,1375851763.909842,2996.136831,0.530378,3,2,3,0.018096
705,76351.000000,23649.000000,28,188999.962116,1319178634.011768,2037.026619,0.545533,3,2,3,0.036658
706,69274.000000,30726.000000,23,195802.807960,1388655159.103353,2670.984752,0.510917,3,2,3,0.015038
707,83147.000000,16853.000000,33,193580.718107,1705405680.202427,1697.879741,0.604071,3,2,3,0.016597
708,82258.000000,17742.000000,29,208199.048127,1234436624.586304,2147.858164,0.563913,3,2,3,0.016152
709,79385.000000,20615.000000,30,215937.474155,1616834564.326238,2190.078868,0.466634,3,2,2,0.009557
710,74563.000000,25437.000000,26,196053.029662,1398414877.706653,2235.131138,0.541048,3,2,3,0.022985
711,79269.000000,20731.000000,31,201777.890923,1534450586.201745,2120.824992,0.503400,3,2,3,0.020142
712,80503.000000,19497.000000,30,204738.686653,1574593809.075033,2267.229832,0.567601,3,2,3,0.014916
713,72832.000000,27168.000000,27,167919.973869,681627300.682338,2095.856269,0.654811,3,2,3,0.014165
714,79295.000000,20705.000000,32,143242.380022,530489526.562587,1502.838436,1.160415,4,1,3,0.014552
715,79203.000000,20797.000000,31,154058.582065,721574761.878015,1516.331650,0.935702,4,1,3,0.014209
716,84922.000000,15078.000000,32,182616.407140,853861320.413094,1504.401253,0.825008,4,1,3,0.020000
717,93894.000000,6106.000000,45,176069.489792,1365160609.542309,1388.366073,0.921374,4,1,2,0.003489
718,83435.000000,16565.000000,32,196579.006358,1388522336.025737,1567.290816,0.771694,4,1,3,0.021359
719,78248.000000,21752.000000,29,132723.524441,858488043.023722,1404.780109,0.974463,4,1,3,0.016285
720,77293.000000,22707.000000,27,186735.267435,1621726965.307124,1761.115065,0.723064,4,1,3,0.011350
721,83726.000000,16274.000000,33,197802.653752,1658405450.787997,1696.395363,0.790333,4,1,3,0.016410
722,78543.000000,21457.000000,27,205086.659645,1708792259.751410,1783.043849,0.745993,4,1,3,0.015220
723,81621.000000,18379.000000,34,168296.414932,766002544.772953,1545.632917,0.764120,4,1,3,0.014191
724,80616.000000,19384.000000,33,161158.813335,844713893.475988,1456.351731,0.985995,4,1,3,0.009962
725,73045.000000,26955.000000,26,159348.570001,942809732.509529,2080.572780,1.006020,4,1,3,0.014217
726,74573.000000,25427.000000,25,138288.661279,800965689.475341,1503.837839,1.121582,4,1,3,0.015611
727,75871.000000,24129.000000,28,113082.308824,916126879.206341,1098.227273,1.367114,4,1,3,0.012388
728,79222.000000,20778.000000,31,116604.365878,714014003.732183,1018.805014,1.287582,4,1,3,0.020321
729,76872.000000,23128.000000,27,65915.773157,600480984.405099,631.862714,2.571188,3,1,2,0.010575
730,71277.000000,28723.000000,23,40903.485865,326762554.988969,440.857253,2.863170,3,1,3,0.013262
731,74083.000000,25917.000000,24,63258.549338,745865794.691761,677.878192,2.387621,3,1,2,0.021056
732,72279.000000,27721.000000,24,46709.796777,540397158.077846,402.575429,3.194066,3,1,3,0.020226
733,86583.000000,13417.000000,39,88154.559157,300702622.635663,870.291941,2.458492,3,1,3,0.005031
734,78071.000000,21929.000000,32,64609.254209,294985036.243032,482.782475,2.494965,3,1,3,0.013949
735,78680.000000,21320.000000,30,53065.142742,299476629.369662,391.444357,2.963865,3,1,3,0.016351
736,71752.000000,28248.000000,22,47413.699170,660853380.968146,432.527735,3.039268,3,1,4,0.016692
737,78295.000000,21705.000000,28,59791.431666,526865262.719608,479.981102,3.113178,3,1,2,0.018121
738,91094.000000,8906.000000,39,73684.433796,254979379.181868,487.613152,3.237643,3,1,3,0.013253
739,71944.000000,28056.000000,25,57226.420746,399343325.273364,524.719718,2.939709,3,1,2,0.014116
740,74865.000000,25135.000000,26,49143.643860,573155735.404982,425.299603,3.268003,3,1,2,0.020155
741,75938.000000,24062.000000,26,46152.017511,327859172.567164,408.077782,3.062126,3,1,2,0.012979
742,72265.000000,27735.000000,23,39556.103470,462010497.535907,405.203389,3.399136,3,1,3,0.013055
743,79455.000000,20545.000000,30,59454.159652,568712651.018912,619.356696,3.622868,3,1,2,0.013152
744,84243.000000,15757.000000,33,44205.617175,228716118.870356,320.302247,4.215607,3,1,2,0.015995
745,72196.000000,27804.000000,24,39308.083664,480140646.061659,368.399949,3.720094,3,1,3,0.013121
746,78927.000000,21073.000000,27,50058.906011,670831666.528070,483.659174,3.506337,3,1,3,0.016875
747,69077.000000,30923.000000,18,39464.301840,472431689.282494,414.725366,3.400048,3,1,2,0.016395
748,81030.000000,18970.000000,31,52683.860827,525187283.421826,471.740621,3.746439,3,1,2,0.017793
749,72367.000000,27633.000000,23,37448.714528,409791920.714736,348.282933,3.632897,3,1,2,0.015199
750,76355.000000,23645.000000,28,77520.445520,662777939.338100,741.679082,1.940924,3,1,3,0.021644
751,69249.000000,30751.000000,16,62882.974046,1210536520.885176,837.539217,2.522189,3,1,1,0.017566
752,73392.000000,26608.000000,24,55205.390676,799278449.213611,606.311307,2.669604,3,1,2,0.016112
753,74774.000000,25226.000000,25,47255.303040,570026845.682809,475.829989,3.012931,3,1,3,0.015698
754,78120.000000,21880.000000,27,56905.578945,1092085147.307988,591.386936,3.199290,3,1,2,0.010031
755,70130.000000,29870.000000,23,52954.989484,469305502.350203,595.314417,2.559197,3,1,2,0.010209
756,97523.000000,2477.000000,48,81882.209539,548783746.928122,702.396566,2.791174,3,1,4,0.002625
757,83118.000000,16882.000000,32,84341.387448,374760227.863705,1027.382389,2.308780,3,1,3,0.015952
758,85538.000000,14462.000000,36,77778.215991,345955440.694659,633.648028,1.972002,3,1,2,0.011805
759,74961.000000,25039.000000,27,85981.364344,502537370.210659,929.188100,1.977766,3,1,4,0.018286
760,75134.000000,24866.000000,23,42910.997381,498267371.774332,409.347159,3.400679,3,1,2,0.011216
761,70206.000000,29794.000000,19,47465.589972,526635708.892191,509.484089,2.197204,3,1,2,0.014923
762,70731.000000,29269.000000,22,69177.240716,592110778.739058,714.838479,1.503368,3,1,2,0.018199
763,73770.000000,26230.000000,24,80575.942695,804048198.828236,841.351544,1.728217,3,1,2,0.015723
764,83283.000000,16717.000000,32,77107.184339,179777778.813254,742.335590,1.884679,3,1,2,0.013907
765,70421.000000,29579.000000,24,59382.041819,618729833.595024,694.407477,2.033688,3,1,3,0.016673
766,79549.000000,20451.000000,27,61097.898129,401538120.473003,562.664427,2.472922,3,1,2,0.017406
767,76900.000000,23100.000000,28,93878.435758,904809176.617007,889.171893,1.459292,3,0,2,0.013073
768,84731.000000,15269.000000,35,93610.056502,222480370.019886,999.913412,1.598296,3,0,3,0.009567
769,82615.000000,17385.000000,34,105066.830185,687739329.442820,919.125080,1.330170,3,0,2,0.019224
770,81817.000000,18183.000000,30,100166.170113,744329107.876470,978.506076,1.281168,3,0,2,0.012783
771,75062.000000,24938.000000,25,85436.717216,407154039.294011,971.292597,1.352481,3,0,2,0.011002
772,82148.000000,17852.000000,31,118963.150663,279619285.120614,1116.417542,1.034763,3,0,2,0.011406
773,77440.000000,22560.000000,28,81115.672088,273377415.166348,770.748249,1.557266,3,0,3,0.016844
774,86313.000000,13687.000000,37,110609.985706,303860571.497608,943.342857,1.514106,3,0,2,0.027033
775,74009.000000,25991.000000,26,75680.675954,642635229.803916,799.344673,1.550060,3,0,2,0.035016
776,92585.000000,7415.000000,44,139042.202158,752629670.892403,974.457891,1.365934,3,0,1,0.002884
777,72911.000000,27089.000000,25,94258.059775,353086264.406839,1039.218152,1.289548,3,0,2,0.017224
778,76026.000000,23974.000000,26,104909.576757,692929775.779381,1173.941483,1.394207,3,0,2,0.013147
779,76239.000000,23761.000000,27,111319.642297,359984624.426678,1239.578860,1.145241,3,0,2,0.014607
780,79629.000000,20371.000000,28,100437.405017,409908828.992769,958.128025,1.409463,3,0,2,0.013023
781,81004.000000,18996.000000,29,135348.653599,694719400.335759,1293.182592,1.110930,3,0,2,0.015398
782,81062.000000,18938.000000,33,109403.758611,491314491.429608,1285.509911,1.475481,3,0,2,0.011032
783,74073.000000,25927.000000,28,101271.787357,229657034.367778,1435.268229,1.391568,3,0,2,0.014394
784,77079.000000,22921.000000,28,124060.140291,584598246.605841,1496.091807,1.025806,3,0,2,0.012129
785,92885.000000,7115.000000,41,159845.324399,1426063767.255273,1470.719226,0.935112,3,0,1,0.005623
786,77640.000000,22360.000000,27,108287.839622,292392350.012930,1036.708420,1.169859,3,0,3,0.018531
787,79266.000000,20734.000000,30,139400.745820,339326311.244164,1294.493837,1.104086,3,0,2,0.014145
788,71121.000000,28879.000000,23,110781.090374,357344955.867827,1491.825787,1.059773,3,0,2,0.015356
789,93246.000000,6754.000000,43,166455.954805,1076001920.699273,1668.545724,0.851825,3,0,3,0.008412
790,78546.000000,21454.000000,27,97821.533835,374017540.754397,1121.458833,1.205785,3,0,2,0.013642
791,72747.000000,27253.000000,25,111517.288107,406852715.646627,1352.801464,1.068176,3,0,2,0.011011
792,76130.000000,23870.000000,26,130114.586566,465420494.438290,1600.985182,1.063377,3,0,2,0.015789
793,76876.000000,23124.000000,28,110772.627348,258075807.235526,1369.160645,1.286198,3,0,2,0.013827
794,85338.000000,14662.000000,34,160343.651770,679996951.336320,1471.848402,1.192638,3,0,3,0.010493
795,75328.000000,24672.000000,25,110209.689360,404763842.022179,1245.234234,0.852611,3,0,2,0.018299
796,75724.000000,24276.000000,28,116283.218455,316317483.438199,1280.297061,1.169952,3,0,2,0.013405
797,73654.000000,26346.000000,28,112189.214238,199146892.331620,1358.511854,0.974608,3,0,3,0.016446
798,71992.000000,28008.000000,23,135828.668826,620190222.487501,1620.940080,0.920743,3,0,2,0.014084
799,84114.000000,15886.000000,33,135827.209169,617648228.499963,1441.678409,1.021921,3,0,3,0.018802
800,85016.000000,14984.000000,34,137665.010162,485578429.172439,1254.225299,0.886903,3,0,2,0.014457
801,80718.000000,19282.000000,30,121141.417160,528373734.238064,1234.360647,1.159235,3,0,3,0.015599
802,77851.000000,22149.000000,29,130068.970804,553206770.442211,1533.167667,0.942660,3,0,2,0.017951
803,73598.000000,26402.000000,25,109409.058702,217904787.564861,1320.607250,0.999975,3,0,2,0.015166
804,91758.000000,8242.000000,41,130885.794189,629240244.068760,1155.673887,1.005362,3,0,2,0.005276
805,75961.000000,24039.000000,24,86627.423283,267379670.362386,891.515165,1.256650,3,0,3,0.010474
806,76995.000000,23005.000000,25,96046.784684,496337109.271756,1035.492112,1.100072,3,0,2,0.015396
807,84006.000000,15994.000000,35,94112.826004,152818722.349049,919.260344,1.353558,3,0,2,0.014757
