generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,81603.000000,18397.000000,33,63955.965614,1002513.890385,1043.104379,0.553167,0,4,4,0.001175
549,73051.000000,26949.000000,24,53540.889720,73858794.291725,995.351576,0.588325,0,4,3,0.001347
550,76129.000000,23871.000000,25,66249.951380,1788629.086084,1087.967496,0.460743,0,4,5,0.002703
551,76969.000000,23031.000000,29,64434.502220,5698093.597423,936.341211,0.691030,0,4,4,0.001682
552,80427.000000,19573.000000,33,67644.319877,2249459.013547,1196.697982,0.514477,0,4,5,0.001497
553,68028.000000,31972.000000,22,57895.639843,21467577.818385,1112.055869,0.570581,0,4,3,0.001761
554,84952.000000,15048.000000,36,64424.763483,2356500.559100,981.592744,0.526350,0,4,3,0.001786
555,76734.000000,23266.000000,27,60949.282026,24713110.993352,1072.162148,0.512783,0,4,3,0.001989
556,86844.000000,13156.000000,31,66636.449207,1755932.258520,1068.228739,0.428534,0,4,3,0.002298
557,81548.000000,18452.000000,33,67558.802461,4554061.106195,939.712404,0.701590,0,4,4,0.001785
558,81370.000000,18630.000000,32,64870.067343,2902193.096907,1109.611115,0.499651,0,4,4,0.002683
559,76502.000000,23498.000000,25,61816.610386,11386164.477237,1062.984702,0.553916,0,4,4,0.001686
560,80179.000000,19821.000000,29,64884.698759,7757826.098020,1003.129684,0.633537,0,4,2,0.001853
561,76154.000000,23846.000000,27,62891.999567,7425649.527268,1123.050642,0.520588,0,4,3,0.001527
562,74619.000000,25381.000000,26,65460.064649,5921462.352516,1048.236715,0.483950,0,4,3,0.001676
563,76722.000000,23278.000000,25,64273.700674,5570691.620070,1067.498162,0.550219,0,4,3,0.001355
564,79253.000000,20747.000000,30,63827.121594,887712.396196,1089.215757,0.475655,0,4,5,0.005288
565,76133.000000,23867.000000,29,63732.225615,2292008.422484,1070.857317,0.552488,0,4,3,0.002395
566,71698.000000,28302.000000,22,61589.305602,4688845.473824,1011.231356,0.538379,0,4,3,0.001463
567,82585.000000,17415.000000,30,67152.596228,5240929.852244,1020.200212,0.549745,0,4,2,0.002514
568,78641.000000,21359.000000,32,69121.126606,4229159.506877,1258.843225,0.493970,0,4,4,0.002344
569,71966.000000,28034.000000,21,65751.365139,2376589.918032,1276.984836,0.465592,0,4,3,0.001803
570,75859.000000,24141.000000,28,64116.142245,1610159.555444,984.582338,0.634927,0,4,2,0.002270
571,83162.000000,16838.000000,34,65448.507174,8632382.965730,1074.342962,0.555263,0,4,3,0.001626
572,99440.000000,560.000000,49,65426.690845,1808412.084615,929.763235,0.603863,0,4,2,0.002837
573,74327.000000,25673.000000,25,65032.693992,3024749.134531,1117.034337,0.493643,0,4,3,0.001262
574,79024.000000,20976.000000,31,66278.078510,4790232.536868,1125.031209,0.531832,0,4,3,0.001850
575,76305.000000,23695.000000,26,60582.282877,11354804.890527,906.489331,0.808087,0,4,3,0.001069
576,77652.000000,22348.000000,32,66187.813025,4079908.998773,1143.725751,0.493559,0,4,4,0.003689
577,80728.000000,19272.000000,31,62391.917436,4377287.708592,1020.697178,0.498049,0,4,3,0.001820
578,80621.000000,19379.000000,29,64999.551918,3992250.014172,1132.196152,0.433844,0,4,3,0.003471
579,83982.000000,16018.000000,36,61625.841755,5257707.737246,1043.412286,0.615580,0,4,3,0.003979
580,79217.000000,20783.000000,30,61890.961552,8354627.889977,959.215798,0.602939,0,4,3,0.001040
581,80701.000000,19299.000000,33,59472.139554,7950674.598311,1049.962789,0.526092,0,4,4,0.003752
582,75324.000000,24676.000000,29,68913.604467,2346674.255594,1138.594625,0.421046,0,4,2,0.002385
583,86851.000000,13149.000000,35,69257.959509,3096812.550002,1063.663472,0.460851,0,4,3,0.001241
584,77156.000000,22844.000000,28,61711.381597,6123046.039650,930.906043,0.694514,0,4,3,0.001187
585,76001.000000,23999.000000,24,65917.151810,8221754.425627,1112.046913,0.443389,0,4,4,0.002018
586,78458.000000,21542.000000,30,62632.001204,2040745.439835,1040.621142,0.503282,0,4,2,0.001535
587,74853.000000,25147.000000,25,63246.887497,10116044.266433,1123.332005,0.537141,0,4,4,0.002051
588,71469.000000,28531.000000,25,61558.122865,7888720.824857,1182.505636,0.532548,0,4,2,0.001643
589,82892.000000,17108.000000,31,65888.762369,3595800.695379,954.995783,0.605745,0,4,2,0.006792
590,81804.000000,18196.000000,32,62491.613041,1743160.046089,1023.879193,0.596292,0,4,2,0.001775
591,76867.000000,23133.000000,28,65559.135712,4384449.191011,1252.979962,0.428484,0,4,3,0.003570
592,69860.000000,30140.000000,24,60555.919676,12851540.986578,1052.698272,0.501076,0,4,4,0.002331
593,75153.000000,24847.000000,24,64918.010589,9265528.833413,1116.290075,0.596270,0,4,2,0.001425
594,84410.000000,15590.000000,32,63923.604282,6109434.489260,990.923490,0.634601,0,4,2,0.000893
595,73867.000000,26133.000000,27,66674.597217,5808648.209381,1240.658978,0.444538,0,4,2,0.003378
596,74026.000000,25974.000000,27,57543.892693,6092275.016486,1045.035937,0.633931,0,4,6,0.002338
597,96152.000000,3848.000000,48,66368.639546,2435784.179968,953.093661,0.606806,0,4,1,0.002058
598,79537.000000,20463.000000,30,66109.238567,3540088.805420,1080.021759,0.500868,0,4,2,0.001629
599,74905.000000,25095.000000,27,66384.859382,3217618.415304,1186.002681,0.621762,0,4,2,0.002648
600,90625.000000,9375.000000,40,67836.579491,7612096.577645,976.351920,0.561691,1,3,3,0.001963
601,76232.000000,23768.000000,28,63411.397446,2611142.058043,1124.301194,0.602964,1,3,4,0.002265
602,95212.000000,4788.000000,47,68353.102155,2803564.014630,1038.453786,0.444463,1,3,2,0.007245
603,84965.000000,15035.000000,32,67045.267009,1553791.187031,1016.917168,0.509295,1,3,2,0.001762
604,72371.000000,27629.000000,26,68176.278416,4119069.317475,1451.235371,0.427936,1,3,2,0.002266
605,71126.000000,28874.000000,26,59417.808119,45808780.289059,1244.704704,0.497740,1,3,4,0.002791
606,83414.000000,16586.000000,33,62591.721049,3399239.064479,1083.497454,0.570559,1,3,4,0.001664
607,82171.000000,17829.000000,30,68286.948693,2370532.583714,1190.423567,0.459617,1,3,2,0.001300
608,83355.000000,16645.000000,33,65823.553676,2364687.041402,1053.687856,0.497600,1,3,5,0.004881
609,73776.000000,26224.000000,26,67379.229446,2709400.662596,1185.536970,0.429816,1,3,2,0.002151
610,75185.000000,24815.000000,31,66322.411073,3281850.611384,1035.356147,0.531313,1,3,3,0.002444
611,80110.000000,19890.000000,29,66846.982518,8459038.211413,1072.862765,0.485924,1,3,2,0.004014
612,72020.000000,27980.000000,25,67366.170935,1481871.598293,1131.977208,0.400849,1,3,3,0.001266
613,72949.000000,27051.000000,27,66579.215384,4178670.262769,1203.912038,0.536331,1,3,2,0.001873
614,72674.000000,27326.000000,28,68090.297687,4365426.380266,1116.888624,0.564668,1,3,2,0.004007
615,94397.000000,5603.000000,47,64956.336078,2070444.176063,894.170110,0.711212,1,3,2,0.002102
616,77913.000000,22087.000000,32,65064.631899,2840827.647962,1230.617514,0.398907,2,2,1,0.003440
617,82710.000000,17290.000000,30,67580.141540,4483118.817237,1042.366754,0.489660,2,2,2,0.001774
618,72485.000000,27515.000000,27,66331.358547,6815869.385919,1208.968895,0.437052,2,2,2,0.007696
619,77117.000000,22883.000000,27,66557.285962,8193605.873638,1124.865470,0.603542,2,2,2,0.002761
620,73788.000000,26212.000000,26,61037.636097,8418847.350029,1172.989539,0.543107,2,2,2,0.003376
621,71288.000000,28712.000000,26,61865.171565,6587162.345171,1103.821814,0.526387,2,2,6,0.002662
622,76206.000000,23794.000000,27,64770.856161,3206904.530856,1165.241163,0.487670,2,2,2,0.002550
623,78920.000000,21080.000000,30,67250.307892,3214186.335123,1121.773394,0.545400,2,2,2,0.003054
624,83191.000000,16809.000000,30,65593.282223,2184189.439344,1079.551388,0.503092,2,2,2,0.004334
625,73781.000000,26219.000000,25,65648.341060,3871867.704567,1223.540713,0.439768,2,2,2,0.005137
626,76867.000000,23133.000000,29,66619.261284,8095781.045249,1190.571346,0.484592,2,2,2,0.002862
627,80059.000000,19941.000000,30,66594.600884,2963370.359682,1137.029368,0.525058,2,2,2,0.003864
628,71502.000000,28498.000000,26,66702.835002,11453655.406199,1073.601494,0.493689,2,2,3,0.007905
629,81327.000000,18673.000000,31,64235.315721,9902819.643559,1051.921014,0.532669,2,2,2,0.001850
630,77739.000000,22261.000000,29,65890.249266,4158575.803610,1294.014653,0.523656,2,2,2,0.003517
631,83150.000000,16850.000000,35,68042.510385,4927783.709533,992.788849,0.545317,2,2,3,0.004847
632,83016.000000,16984.000000,31,64306.881117,12089209.141199,1002.859657,0.692496,2,2,2,0.002783
633,75757.000000,24243.000000,27,65775.174975,4490922.357376,1155.485932,0.481287,2,2,2,0.004766
634,68150.000000,31850.000000,22,62091.384209,3522168.398187,1407.638280,0.397593,2,2,2,0.001892
635,78956.000000,21044.000000,31,231853.366061,1689758451.724698,2587.335665,0.438718,2,2,2,0.014628
636,87061.000000,12939.000000,38,231715.992985,1846729803.845871,2453.343050,0.521785,2,2,2,0.008822
637,84509.000000,15491.000000,34,231538.304975,1827478273.725109,2419.354032,0.482677,2,2,2,0.012075
638,86687.000000,13313.000000,38,235811.771821,1714051003.037853,2630.059797,0.448351,2,2,2,0.014958
639,91036.000000,8964.000000,44,236067.657227,1593178341.743349,2219.498468,0.504261,2,2,2,0.003857
640,89162.000000,10838.000000,39,234990.921279,1801107107.990347,2552.559710,0.381409,2,2,2,0.011017
641,91463.000000,8537.000000,43,233426.450641,1929194848.634470,2362.948662,0.475205,3,1,2,0.006675
642,87942.000000,12058.000000,39,236460.561792,1617614764.075632,2446.086688,0.431276,3,1,2,0.015767
643,80191.000000,19809.000000,32,234336.582962,1791508128.119331,2794.318280,0.419840,3,1,2,0.012398
644,93160.000000,6840.000000,44,237416.253435,1507617840.329098,2357.715322,0.435268,3,1,2,0.005816
645,93536.000000,6464.000000,44,232988.672765,2008107288.919403,2331.840945,0.526677,3,1,3,0.007959
646,96130.000000,3870.000000,45,236487.242641,1535504939.993695,2121.780742,0.551730,3,1,2,0.013756
647,85867.000000,14133.000000,36,234955.580473,1765720465.256597,2650.384712,0.425312,3,1,2,0.011978
648,90044.000000,9956.000000,39,235934.106034,1622604684.202406,2370.085298,0.431947,3,1,1,0.007671
649,88277.000000,11723.000000,40,236789.244546,1526173140.591606,2344.701188,0.487507,3,1,2,0.011032
650,95436.000000,4564.000000,47,223601.048576,2447037109.482074,2047.635435,0.568805,3,1,3,0.005177
651,81087.000000,18913.000000,34,212434.035073,1637731307.959662,2307.236096,0.457035,3,1,2,0.019894
652,91611.000000,8389.000000,43,223042.180676,1758705266.833460,1980.406825,0.505605,3,1,2,0.008293
653,86183.000000,13817.000000,35,208278.736186,1208025548.200782,2080.154313,0.485496,3,1,2,0.017517
654,86331.000000,13669.000000,39,226762.554476,1954843163.066103,1998.346611,0.537652,3,1,2,0.007959
655,83858.000000,16142.000000,35,203694.511342,1548605898.614980,1862.058746,0.598782,3,1,3,0.008171
656,94365.000000,5635.000000,43,219287.447682,1489366218.918418,1829.173422,0.583989,3,1,3,0.008864
657,93310.000000,6690.000000,42,219156.099997,2011647606.004196,2040.044278,0.561157,3,1,2,0.008994
658,87005.000000,12995.000000,38,226458.868697,1827782452.260509,2196.654026,0.477953,3,1,2,0.013515
659,79786.000000,20214.000000,34,223875.409805,1545222269.306031,2746.268738,0.370479,3,1,2,0.010844
660,85436.000000,14564.000000,37,222018.614757,2015696504.564161,2233.119713,0.521719,3,1,2,0.011710
661,90646.000000,9354.000000,42,219743.430137,1589383472.627871,2267.470594,0.547002,3,1,2,0.006285
662,84407.000000,15593.000000,38,218053.185222,2166359840.738773,2235.669041,0.475288,3,1,2,0.009015
663,98602.000000,1398.000000,48,224470.966352,1690283014.301772,1824.372965,0.634487,3,1,1,-0.000000
664,84125.000000,15875.000000,34,221082.959222,1405886223.345797,1907.995787,0.576326,3,1,2,0.013824
665,92201.000000,7799.000000,43,215115.159918,1272243745.744354,1864.380523,0.571504,3,1,2,0.013210
666,90997.000000,9003.000000,42,228604.116674,1858421541.942830,2122.713255,0.537530,3,1,2,0.008265
667,78556.000000,21444.000000,30,213544.373354,1570146030.511977,2094.312818,0.604460,3,1,3,0.013538
668,90555.000000,9445.000000,36,225567.739205,1738136613.752079,2011.816535,0.619999,3,1,2,0.009168
669,80925.000000,19075.000000,32,227217.195852,1954058184.405407,2352.241297,0.440759,3,1,2,0.011818
670,89202.000000,10798.000000,43,202868.902830,1534595679.028647,1777.759101,0.597914,3,1,1,0.003036
671,94359.000000,5641.000000,45,234278.494815,1696455369.482897,2059.016041,0.559800,3,1,5,0.003786
672,91177.000000,8823.000000,42,230325.890666,2107525362.541555,1992.408647,0.646975,3,1,1,0.003246
673,78461.000000,21539.000000,32,230147.632593,1994053596.489903,2671.879890,0.632394,3,1,2,0.007885
674,85468.000000,14532.000000,36,232229.760962,1922251709.024764,2203.198850,0.572406,3,1,2,0.011701
675,88529.000000,11471.000000,40,233914.912229,1640437651.146306,2409.064480,0.435166,3,1,2,0.005397
676,85700.000000,14300.000000,32,232129.468067,1758306834.253013,2523.793216,0.476215,3,1,1,0.030629
677,78146.000000,21854.000000,26,231923.735026,1847669206.340128,2876.262413,0.369169,3,1,2,0.020749
678,88060.000000,11940.000000,37,233009.378811,1846316769.855001,2405.329549,0.490714,3,1,2,0.008576
679,92552.000000,7448.000000,41,232418.534318,1992140796.699753,2037.775654,0.561056,3,1,2,0.010789
680,82908.000000,17092.000000,37,232477.143911,1898352079.403839,2541.016854,0.427552,3,1,2,0.022276
681,97588.000000,2412.000000,48,235990.910913,1506857625.699221,1924.698113,0.641174,3,1,2,0.001942
682,96736.000000,3264.000000,48,234516.207572,1822814817.438448,2143.705834,0.516080,3,1,2,0.003409
683,96895.000000,3105.000000,46,233240.057184,1646473830.658080,1899.335123,0.561404,3,1,1,0.001298
684,81079.000000,18921.000000,32,236679.742339,1552407304.848778,2590.334502,0.440081,3,1,2,0.015292
685,85267.000000,14733.000000,36,234854.170922,1690705803.119900,2427.481255,0.471751,3,1,2,0.014619
686,85528.000000,14472.000000,37,233552.756177,1913742769.391719,2519.338444,0.464721,3,1,2,0.011364
687,91546.000000,8454.000000,37,236448.248828,1544515380.018606,2409.705307,0.502571,3,1,2,0.008921
688,82303.000000,17697.000000,29,232170.407594,1631646767.010338,2466.225330,0.511607,3,1,3,0.027941
689,86255.000000,13745.000000,36,234646.681948,1745575265.667658,2514.437413,0.467297,3,1,2,0.009866
690,85994.000000,14006.000000,35,231188.851907,1933073710.892591,2332.646553,0.501908,3,1,2,0.009901
691,82924.000000,17076.000000,35,223001.587911,1511425362.656098,2559.852898,0.537668,3,1,2,0.014079
692,87286.000000,12714.000000,39,235534.116223,1680304858.631690,2608.096702,0.467990,3,1,2,0.009764
693,87718.000000,12282.000000,37,234925.842805,1646461860.300505,2305.737042,0.468449,3,1,2,0.009219
694,83692.000000,16308.000000,33,234844.714102,1587818439.839577,2495.814316,0.467003,3,1,2,0.011403
695,88908.000000,11092.000000,36,234589.461006,1615612122.796001,2447.035461,0.545952,3,1,3,0.010106
696,80523.000000,19477.000000,29,235076.440383,1640398411.685057,2792.850139,0.462684,3,1,2,0.012599
697,90019.000000,9981.000000,41,236019.938528,1498405702.941065,2221.743688,0.431696,3,1,2,0.007585
698,78641.000000,21359.000000,30,236503.789763,1550610643.221573,2968.006975,0.359208,3,1,3,0.018721
699,89378.000000,10622.000000,40,234435.833032,1706158715.042625,2331.204548,0.468094,3,1,4,0.009941
700,76181.000000,23819.000000,30,229506.721599,1797865177.044137,2874.824781,0.338981,3,1,3,0.014717
701,83736.000000,16264.000000,33,237081.758086,1543351156.770464,2407.591759,0.427822,3,1,3,0.015077
702,74207.000000,25793.000000,28,231746.103035,1753850891.325573,3049.898217,0.338542,3,1,2,0.018755
703,82032.000000,17968.000000,34,231355.319867,2071145702.879454,2421.544320,0.526983,3,1,4,0.012143
704,78791.000000,21209.000000,32,230329.841983,1559015267.156239,2851.228142,0.447946,3,1,2,0.019684
705,86690.000000,13310.000000,37,236189.678662,1480517125.560495,2527.410655,0.372095,3,1,3,0.009268
706,83893.000000,16107.000000,34,232608.945168,1851497932.012803,2439.151237,0.509117,3,1,3,0.010674
707,79949.000000,20051.000000,33,228597.672268,1900251255.708526,2759.985973,0.510973,3,1,2,0.012207
708,85702.000000,14298.000000,40,230157.405737,1854626995.721297,2205.064058,0.600255,3,1,2,0.011307
709,89941.000000,10059.000000,39,234550.949310,1746960909.752218,2076.483725,0.644111,3,1,2,0.011641
710,85784.000000,14216.000000,36,234720.963732,1602290164.402214,2476.322675,0.496051,3,1,2,0.016766
711,88319.000000,11681.000000,41,233991.479039,1727201881.673584,2320.745041,0.513687,3,1,2,0.008952
712,88755.000000,11245.000000,39,233852.594501,1765030759.421936,2070.013104,0.503142,3,1,2,0.012760
713,88095.000000,11905.000000,40,233853.088848,1880533307.376171,2295.492364,0.463215,3,1,2,0.008164
714,77271.000000,22729.000000,29,235157.521583,1690213849.760805,2519.569359,0.415848,3,1,3,0.012609
715,88760.000000,11240.000000,38,231982.851557,1735988066.730472,2316.268417,0.547210,3,1,4,0.011083
716,84981.000000,15019.000000,37,233964.039506,1686106462.268131,2360.181366,0.533734,3,1,3,0.013167
717,91006.000000,8994.000000,42,232761.116900,1853749013.021291,2282.496784,0.581651,3,1,2,0.007537
718,85217.000000,14783.000000,37,235621.904040,1610011598.824869,2534.507151,0.490910,3,1,3,0.012322
719,87056.000000,12944.000000,37,231575.231056,1902926281.238655,2252.695994,0.528090,3,1,3,0.011868
720,78723.000000,21277.000000,29,229336.174725,1841901235.075647,2625.625851,0.411518,3,1,3,0.014279
721,87672.000000,12328.000000,37,232337.286921,1764637678.093941,2221.735286,0.549478,3,1,3,0.010166
722,78891.000000,21109.000000,34,233495.133338,1656895678.797908,2414.369319,0.672441,3,1,2,0.011583
723,85838.000000,14162.000000,39,235305.733805,1688076322.671777,2414.474267,0.507461,3,1,2,0.012517
724,89514.000000,10486.000000,39,233905.410359,1784535133.385152,2164.166235,0.580197,3,1,4,0.011987
725,78870.000000,21130.000000,33,235374.909135,1577827710.819278,2821.899944,0.494218,3,1,2,0.011687
726,79225.000000,20775.000000,33,233899.623676,1721615538.357216,2762.736797,0.428795,3,1,2,0.011283
727,79707.000000,20293.000000,28,234283.207130,1556319767.256373,2885.977762,0.443344,3,1,3,0.015448
728,88016.000000,11984.000000,38,235333.051524,1552256034.649256,2062.399489,0.510002,3,1,2,0.012469
729,91756.000000,8244.000000,44,234040.667988,1762759914.502512,2087.016955,0.539549,3,1,3,0.008574
730,84179.000000,15821.000000,36,232344.837309,1832473601.218039,2555.965066,0.422974,3,1,3,0.018830
731,80787.000000,19213.000000,33,157236.121231,872311799.921679,1536.659960,0.663384,3,1,1,0.016199
732,95568.000000,4432.000000,47,163872.277066,751465460.649262,1318.771019,0.745030,2,2,1,0.017574
733,80036.000000,19964.000000,33,150679.866188,508870153.888493,1615.311823,0.700737,2,2,2,0.013258
734,89722.000000,10278.000000,40,180660.888052,1130492029.900285,1578.908243,0.837154,3,1,2,0.027332
735,90530.000000,9470.000000,40,165294.758464,939680128.530877,1381.810012,0.852522,3,1,2,0.010627
736,87174.000000,12826.000000,35,130916.946410,618482184.472750,1183.691310,1.095610,3,1,2,0.012917
737,84313.000000,15687.000000,33,161800.194899,704253284.894545,1716.568146,0.840992,3,1,4,0.011780
738,80339.000000,19661.000000,28,124614.009228,560422970.742180,1336.647895,0.984789,3,1,2,0.035518
739,81961.000000,18039.000000,32,173679.637348,1383597353.578067,1742.371482,0.696127,3,1,2,0.012679
740,80436.000000,19564.000000,30,168139.747547,1206143496.720618,1818.204073,0.802961,3,1,3,0.016193
741,82738.000000,17262.000000,31,176913.178282,1521359423.369422,1537.351424,0.687825,3,1,2,0.012486
742,84557.000000,15443.000000,37,144215.883987,713765715.084755,1322.701575,0.812749,3,1,2,0.014369
743,88933.000000,11067.000000,38,156464.008612,875353688.447948,1291.041347,0.927132,3,1,2,0.022037
744,88152.000000,11848.000000,39,151109.332233,476719712.572569,1355.719175,0.856984,3,1,2,0.012127
745,85741.000000,14259.000000,35,177903.046855,883896968.700294,1573.158621,0.684588,3,1,2,0.014701
746,90290.000000,9710.000000,37,149820.556477,635262525.675512,1309.868197,0.921604,3,1,1,0.012706
747,94361.000000,5639.000000,41,128148.793657,295842040.795410,1150.396674,1.390718,3,1,2,0.017249
748,86775.000000,13225.000000,39,127803.769982,537449555.077481,1233.960091,1.064069,3,1,2,0.019269
749,86143.000000,13857.000000,38,134964.880446,763532905.577600,1359.222564,0.822138,3,1,2,0.015037
750,82132.000000,17868.000000,34,139425.574741,579627340.397147,1373.206098,0.915773,3,1,2,0.011586
751,87303.000000,12697.000000,38,114867.683686,419364339.578565,1065.068901,1.197909,3,1,3,0.013440
752,84844.000000,15156.000000,34,127649.333303,483342781.610050,1388.989349,1.075412,3,1,3,0.010402
753,88221.000000,11779.000000,37,117571.759232,247400282.495299,1138.258630,1.134610,3,1,2,0.014481
754,85916.000000,14084.000000,39,151361.521314,726594450.573059,1549.850133,0.813723,3,1,2,0.014210
755,82169.000000,17831.000000,37,136384.943527,367109297.205100,1371.343677,1.032530,3,1,3,0.016343
756,85438.000000,14562.000000,35,135070.708474,679597188.921209,1420.568210,0.967343,3,1,2,0.013510
757,86762.000000,13238.000000,37,138273.542587,455286198.602762,1386.667032,1.235763,3,1,3,0.015667
758,79067.000000,20933.000000,32,163333.580979,1292678229.700624,1626.376328,0.697525,3,1,2,0.019638
759,96159.000000,3841.000000,45,155969.079188,1064569616.882911,1336.382525,1.148933,3,1,1,0.011756
760,82311.000000,17689.000000,34,129723.512504,579450451.824052,1343.463456,0.977936,3,1,3,0.020299
761,89038.000000,10962.000000,39,151062.841439,1652977176.722314,1344.613990,0.910312,3,1,3,0.018628
762,89835.000000,10165.000000,39,147594.582455,764767325.065883,1250.559564,0.783541,3,1,3,0.015067
763,89157.000000,10843.000000,40,168040.180403,1297290516.541406,1891.165712,0.821040,3,1,2,0.011593
764,82281.000000,17719.000000,30,140580.102999,786962837.854246,1345.080260,0.931019,3,1,3,0.018784
765,87689.000000,12311.000000,39,171410.125278,749001168.725465,1646.187265,0.727131,3,1,3,0.015863
766,84382.000000,15618.000000,36,133934.918459,1033509197.736527,1396.060666,3.028726,3,1,3,0.010617
767,88574.000000,11426.000000,35,89477.820872,331725880.372602,1114.407671,4.564134,3,1,3,0.012770
768,86524.000000,13476.000000,35,63803.303601,366805911.228846,622.522849,5.033979,3,1,3,0.011081
769,90063.000000,9937.000000,42,124757.359867,780149845.534721,1173.797326,3.358851,3,1,3,0.019601
770,87236.000000,12764.000000,37,169853.646046,907633516.300931,1269.918861,2.741221,3,1,3,0.009913
771,86319.000000,13681.000000,39,205817.950885,1425268050.417685,2479.594510,2.212544,3,1,3,0.012244
772,84340.000000,15660.000000,36,194103.314190,2096939446.429364,2099.015955,1.630957,3,1,2,0.013840
773,88662.000000,11338.000000,37,194777.767064,1562074256.763140,1630.848049,1.936451,3,1,3,0.017000
774,82753.000000,17247.000000,33,197839.038541,2111580301.987001,2092.064021,2.241285,3,1,1,0.013940
775,83952.000000,16048.000000,36,197872.638739,2016806254.161626,2125.428791,2.424977,3,1,3,0.011892
776,87741.000000,12259.000000,38,203866.189685,1630232391.049039,1756.790008,1.246148,2,2,4,0.022712
777,82324.000000,17676.000000,37,211396.151604,1570332098.140014,1925.002112,0.978283,2,2,3,0.012017
778,90855.000000,9145.000000,41,214414.338095,2217655910.243173,2258.416637,1.390335,2,2,3,0.017721
779,83208.000000,16792.000000,36,194275.922838,1445599264.674686,2446.484484,2.089742,2,2,1,0.016302
780,90105.000000,9895.000000,39,206423.847514,2082540449.942034,1733.083271,1.609639,2,2,3,0.014573
781,84786.000000,15214.000000,35,216268.468160,2144817205.471743,2126.043940,1.172951,2,2,3,0.008761
782,85907.000000,14093.000000,39,212313.450743,2137903912.735240,2116.696406,1.151078,2,2,2,0.017174
783,87952.000000,12048.000000,39,217697.935134,2409386256.797552,2362.797866,1.068715,2,2,4,0.002205
784,86536.000000,13464.000000,32,208670.176391,2014499739.584454,2084.229257,1.240093,2,2,3,0.015078
785,95281.000000,4719.000000,43,211497.404067,1728723561.765791,1789.082659,1.187355,2,2,3,0.016762
786,82258.000000,17742.000000,31,208016.271796,1556923166.035783,2149.929181,1.040140,2,2,3,0.013696
787,87728.000000,12272.000000,38,219759.693826,1639354973.485730,1872.608170,0.930172,2,2,3,0.013254
788,84118.000000,15882.000000,37,207095.357557,2025782515.253661,2125.438125,0.779179,2,2,3,0.012514
789,93240.000000,6760.000000,41,224232.312216,1810414610.177186,2187.155902,0.773723,2,2,3,0.016735
790,98978.000000,1022.000000,48,221593.293872,1881691696.269380,1976.148917,0.834466,2,2,2,0.007635
791,87702.000000,12298.000000,37,197701.566491,1170254466.266062,1851.182125,1.073982,2,2,3,0.012515
792,84429.000000,15571.000000,36,169710.159253,2105465709.641686,1665.601441,1.032133,2,2,4,0.013978
793,85937.000000,14063.000000,34,225808.234664,1645987448.852668,2543.131972,0.858377,2,2,3,0.013335
794,91536.000000,8464.000000,40,214753.165328,1757454243.580955,2026.027351,0.975022,2,2,3,0.016744
795,85684.000000,14316.000000,35,208679.609793,2074329145.704370,2086.424542,0.848962,2,2,3,0.014302
796,93557.000000,6443.000000,44,219163.609482,1456330463.727187,1966.174458,0.789290,2,2,2,0.004712
797,82758.000000,17242.000000,35,197741.729282,2585695247.085386,2056.263507,0.702501,2,2,3,0.015201
798,89715.000000,10285.000000,40,205615.967710,1456558321.657309,2077.481249,0.901493,2,2,3,0.012301
799,86157.000000,13843.000000,36,218638.740570,1803353789.951005,2518.410233,0.810122,2,2,3,0.011929
800,77198.000000,22802.000000,32,214589.029310,1824649105.983260,2525.510650,0.859560,2,2,3,0.011997
801,86970.000000,13030.000000,38,208133.438850,1834352877.593776,2233.963374,1.027985,2,2,3,0.014009
802,88175.000000,11825.000000,38,224229.352513,1656461993.416012,1901.426234,0.885460,2,2,4,0.007902
803,89236.000000,10764.000000,40,216172.369640,2136348515.017152,2127.383985,1.225655,2,2,3,0.018228
804,83045.000000,16955.000000,34,199372.941440,2927260845.262016,2116.678825,0.863983,2,2,3,0.012912
805,84637.000000,15363.000000,38,219696.278269,1615012279.697616,2347.967901,0.849978,2,2,1,0.002617
806,91293.000000,8707.000000,43,219842.681791,1716960156.686119,1996.351686,0.934136,2,2,3,0.013921
807,87813.000000,12187.000000,38,211124.698688,2155456696.630547,2083.500831,0.716111,2,2,3,0.013208
808,89856.000000,10144.000000,40,218597.318735,1870901540.155754,2053.793873,0.855502,2,2,3,0.011999
809,82990.000000,17010.000000,35,213781.402519,1696636866.340954,2360.645067,0.733419,2,2,3,0.012682
810,84307.000000,15693.000000,35,212401.650142,1817839076.025244,2019.964678,0.859662,2,2,3,0.017235
811,88395.000000,11605.000000,38,217848.868895,2105086811.916367,2215.223707,0.934764,2,2,2,0.004304
812,82876.000000,17124.000000,32,219221.758313,1692353009.972074,2503.339049,0.758323,2,2,2,0.013477
813,85436.000000,14564.000000,36,211848.171435,1760924984.803186,2233.852838,0.666425,2,2,2,0.013970
814,87906.000000,12094.000000,37,210981.955447,1617393469.035036,2387.643191,0.917714,2,2,4,0.010476
815,89381.000000,10619.000000,37,205392.635552,1883963989.834267,1991.711208,0.866461,2,2,3,0.012224
816,93819.000000,6181.000000,42,201042.914525,1747046133.768619,1858.524098,1.077697,2,2,1,0.014995
