generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74928.000000,25072.000000,28,230963.475736,1691046176.138860,2557.664169,0.582633,2,2,3,0.022806
536,73216.000000,26784.000000,24,232379.179964,1733034214.476532,3157.102360,0.495581,2,2,2,0.024119
537,75905.000000,24095.000000,25,231710.646953,1702926133.245080,2654.614576,0.545053,2,2,2,0.029366
538,77871.000000,22129.000000,23,232113.633696,1875745649.413487,2726.343888,0.593098,2,2,2,0.019719
539,72461.000000,27539.000000,22,227985.162470,1603030218.673912,2610.626963,0.563082,2,2,3,0.013427
540,73469.000000,26531.000000,21,226957.562516,2305850699.042146,2808.161055,0.590336,2,2,3,0.024366
541,66167.000000,33833.000000,22,228209.962336,1898152256.028263,3602.023577,0.563900,2,2,2,0.022418
542,74842.000000,25158.000000,26,235029.181267,1658173285.767496,2642.307765,0.684246,2,2,2,0.017999
543,69141.000000,30859.000000,20,229905.047470,2027718191.202234,3071.203156,0.549634,2,2,3,0.024995
544,65956.000000,34044.000000,16,224222.143173,1719316033.300026,3681.460396,0.527758,2,2,4,0.049189
545,77165.000000,22835.000000,24,218916.837457,2324192374.067579,2463.896216,0.743104,2,2,2,0.018348
546,70185.000000,29815.000000,22,227328.431225,2506267704.582983,2690.123649,0.603835,2,2,4,0.025547
547,69024.000000,30976.000000,19,229633.225518,1755514274.186352,2682.643732,0.654081,2,2,3,0.018930
548,74447.000000,25553.000000,22,229998.660871,2153497858.722217,3312.185160,0.679187,2,2,2,0.023977
549,76636.000000,23364.000000,27,233142.803919,1758010495.190105,2577.491891,0.586080,2,2,4,0.026779
550,73431.000000,26569.000000,28,228633.751151,2115249265.713898,2639.963242,0.569980,2,2,3,0.018840
551,68405.000000,31595.000000,19,234984.952454,1461300051.259106,3385.749647,0.544483,2,2,2,0.015226
552,79163.000000,20837.000000,29,227627.716536,1401605767.371843,2211.895638,0.608600,2,2,3,0.021448
553,80748.000000,19252.000000,32,223699.166425,2091107640.370380,2464.572874,0.605294,2,2,3,0.017731
554,77536.000000,22464.000000,27,214207.288922,1471181345.268867,2334.663425,0.601156,2,2,4,0.013596
555,85714.000000,14286.000000,36,218113.965868,1846935908.435329,2329.003747,0.568370,2,2,4,0.021357
556,72540.000000,27460.000000,24,203150.697849,1394376821.377250,2325.532117,0.604681,2,2,3,0.018765
557,71523.000000,28477.000000,23,38109.408088,167023692.199426,346.900788,3.265112,3,2,3,0.038363
558,79217.000000,20783.000000,32,39373.219120,538896756.747133,300.868544,4.209064,3,2,2,0.038042
559,80435.000000,19565.000000,29,51550.143104,882613884.032590,341.974093,3.285934,3,2,2,0.017960
560,77477.000000,22523.000000,27,52539.635125,919776727.398438,419.849040,2.986622,3,2,2,0.010705
561,71209.000000,28791.000000,25,41344.180788,457814700.102384,349.387463,3.013109,3,2,4,0.022388
562,76063.000000,23937.000000,30,45886.197071,376789620.125100,348.410069,2.957193,3,2,2,0.019220
563,79582.000000,20418.000000,28,238032.376708,1355380658.777538,2353.763347,0.649611,3,4,3,0.033200
564,71591.000000,28409.000000,23,234865.822629,1670602982.373780,2893.927851,0.577080,3,4,3,0.019457
565,69698.000000,30302.000000,21,106873.886219,205916538.593850,1480.874427,0.705725,3,4,2,0.009594
566,79602.000000,20398.000000,27,133797.003881,568982437.364307,1462.238719,0.799516,3,4,3,0.005778
567,69479.000000,30521.000000,21,105094.641661,189345242.594949,1337.565446,0.743183,3,4,3,0.015176
568,77382.000000,22618.000000,27,111500.964108,221784257.889034,1505.854328,0.785252,3,4,3,0.007744
569,75983.000000,24017.000000,26,95406.447256,128916728.654072,1199.019690,0.806615,3,4,2,0.005173
570,70571.000000,29429.000000,19,121053.828870,351965212.123620,1802.607638,0.725671,3,4,2,0.009072
571,71004.000000,28996.000000,24,109129.989601,214033201.078794,1646.049617,0.621701,3,4,3,0.009530
572,76530.000000,23470.000000,27,102889.137741,155688728.063764,1268.015782,0.760349,3,4,3,0.006135
573,70082.000000,29918.000000,19,101458.005414,272796636.632844,1672.631464,0.792384,3,4,2,0.005648
574,73927.000000,26073.000000,23,105929.208955,343354006.243238,1285.475574,0.698752,3,4,2,0.009824
575,76035.000000,23965.000000,28,104207.671027,192483462.227307,1216.656479,0.781180,3,4,3,0.007728
576,75328.000000,24672.000000,25,111000.512099,151411236.219360,1468.894070,0.673259,3,4,3,0.005631
577,71742.000000,28258.000000,24,95951.940831,170351083.881698,1287.640090,0.656271,3,4,2,0.006056
578,74943.000000,25057.000000,29,110079.135979,216473046.219026,1411.133688,0.690768,3,4,4,0.009115
579,80544.000000,19456.000000,29,118833.193909,446631927.814985,1355.889072,0.707715,3,4,3,0.006503
580,71762.000000,28238.000000,21,82266.627080,117553897.123101,969.669802,0.859429,3,4,2,0.005539
581,80147.000000,19853.000000,31,209733.911847,1791449781.037318,2096.614616,0.739142,3,4,2,0.024505
582,81583.000000,18417.000000,31,217436.847810,1959664651.245233,2484.563799,0.491043,3,4,5,0.017577
583,93655.000000,6345.000000,45,214301.010860,1897268932.984509,1799.113359,0.677348,3,4,2,0.003787
584,77688.000000,22312.000000,29,205730.588393,1508528063.177223,2583.368115,0.524831,3,4,3,0.022050
585,83934.000000,16066.000000,32,223035.616810,1632236502.012556,2104.953267,0.597719,3,4,2,0.014830
586,72998.000000,27002.000000,26,196589.233285,1378886592.558606,2400.431962,0.632775,3,4,2,0.015174
587,77459.000000,22541.000000,28,204277.786431,1467828322.774420,2172.756705,0.669185,3,4,3,0.018002
588,77132.000000,22868.000000,27,208708.231499,1442753839.289438,2148.872499,0.567170,3,4,2,0.018031
589,78837.000000,21163.000000,30,197570.847646,1835506164.362706,2301.811432,0.852468,3,4,3,0.011488
590,81609.000000,18391.000000,34,192258.797158,1544126210.543406,2016.991694,0.813340,3,3,3,0.013729
591,80138.000000,19862.000000,27,202976.960002,1831309994.217426,2097.137485,0.807327,3,3,3,0.017423
592,76536.000000,23464.000000,26,213570.520330,1828787935.931715,2661.004343,0.673515,3,3,2,0.025592
593,72410.000000,27590.000000,24,194365.697563,1246769688.557167,2714.601043,0.727012,3,3,2,0.019146
594,79527.000000,20473.000000,27,203609.423954,1612982472.538424,2452.566383,0.816669,3,3,2,0.013415
595,76933.000000,23067.000000,29,183230.773457,1383449206.483044,1961.750722,0.763984,3,3,2,0.026037
596,84750.000000,15250.000000,32,205959.761391,2175308851.152038,1920.043732,0.837095,3,3,2,0.027338
597,96719.000000,3281.000000,47,226731.077169,1846827581.978273,1828.554143,0.739481,3,3,2,0.002449
598,80175.000000,19825.000000,30,202980.995997,1892728601.159393,2028.645230,0.764757,3,3,3,0.012639
599,76171.000000,23829.000000,25,184416.382213,1299682085.811315,2055.440238,0.802536,3,3,2,0.018984
600,71440.000000,28560.000000,25,185536.586812,2175362190.462516,2056.945627,0.715962,3,3,2,0.022953
601,79439.000000,20561.000000,30,198632.514263,1753686224.065568,1895.262925,0.798842,3,3,2,0.014429
602,67044.000000,32956.000000,20,203021.898984,1498743580.710743,2893.962772,0.478711,3,3,2,0.019148
603,82195.000000,17805.000000,32,209972.995629,1763084121.050104,2201.384124,0.740077,3,3,2,0.027265
604,85033.000000,14967.000000,34,209811.130763,1505277460.850958,2221.585344,0.727869,3,3,2,0.022814
605,75228.000000,24772.000000,26,206706.946155,1358022238.755591,2617.614231,0.581484,3,3,2,0.036429
606,77398.000000,22602.000000,29,220734.887170,1701788372.526863,2648.411807,0.578447,3,3,2,0.016646
607,75318.000000,24682.000000,27,203207.667431,1615239284.329682,2375.665636,0.721828,3,3,2,0.019616
608,70401.000000,29599.000000,21,212174.463769,1504037984.641294,2697.337318,0.572051,3,3,2,0.013053
609,78268.000000,21732.000000,28,218932.907024,1441916647.789461,2489.978955,0.602517,3,3,2,0.020002
610,79694.000000,20306.000000,28,213014.746684,1505472953.137616,2460.799015,0.571550,3,3,2,0.012954
611,70182.000000,29818.000000,23,201816.175353,1866281997.097230,2661.501544,0.552707,3,3,2,0.019928
612,80958.000000,19042.000000,32,199639.876290,1598499166.627043,2213.732205,0.816376,3,3,2,0.014093
613,78391.000000,21609.000000,28,206072.344490,1884133214.176434,1964.633271,0.680374,3,3,2,0.021936
614,82200.000000,17800.000000,31,210828.768505,1540399231.707647,1971.025522,0.657829,3,3,2,0.009856
615,84908.000000,15092.000000,33,223987.092505,1761622743.723171,2238.718764,0.614033,3,3,1,0.013889
616,80784.000000,19216.000000,30,215022.043998,1652366364.797111,2344.613933,0.739851,3,3,2,0.008290
617,85059.000000,14941.000000,30,210928.319298,1918451098.693076,2002.883129,0.685514,3,3,3,0.016895
618,82230.000000,17770.000000,32,206804.525190,1533956742.128670,2309.764099,0.670605,3,3,3,0.018004
619,78722.000000,21278.000000,27,176135.228389,949851844.704042,1975.275329,0.745373,3,3,2,0.017038
620,95352.000000,4648.000000,44,209023.978610,1942328820.232843,1647.680528,0.782356,3,3,2,0.002588
621,80606.000000,19394.000000,30,183725.867068,1272351220.769895,1847.735249,0.774462,3,3,2,0.026043
622,87149.000000,12851.000000,37,210842.320306,1680292737.743696,2067.634092,0.672372,3,3,1,0.013933
623,79791.000000,20209.000000,31,174541.282320,1192238411.229348,1866.544619,0.878812,3,3,2,0.012444
624,87496.000000,12504.000000,37,209673.503706,1621842712.067855,2025.927338,0.732100,3,3,2,0.007609
625,77748.000000,22252.000000,29,183022.379559,1062239358.557971,2132.499900,0.757979,3,3,2,0.016295
626,75901.000000,24099.000000,26,184727.982490,1385559684.012959,2194.851906,0.724000,3,3,2,0.012322
627,77425.000000,22575.000000,28,191492.866297,992300974.322323,2396.870961,0.726073,3,3,3,0.016809
628,77883.000000,22117.000000,28,197978.436208,1363654347.814162,2126.287016,0.579252,3,3,2,0.018634
629,76858.000000,23142.000000,27,174861.860372,1138621313.440969,2262.920429,0.742453,3,3,3,0.023079
630,96282.000000,3718.000000,47,201825.019369,1453974809.796720,1559.270434,0.746342,3,3,2,0.001905
631,76288.000000,23712.000000,26,176402.176777,1471458374.150279,2032.317070,0.726646,3,3,2,0.028400
632,75434.000000,24566.000000,26,187584.885481,1369637463.033967,2326.538415,0.583801,3,3,2,0.031968
633,73715.000000,26285.000000,25,151954.246072,948401520.279937,1946.277752,0.726357,3,3,2,0.021436
634,73490.000000,26510.000000,23,110493.769830,386100389.898454,1313.733091,0.886720,3,3,2,0.012064
635,66078.000000,33922.000000,18,111908.970647,331943331.094053,1730.073641,0.983603,3,3,2,0.020450
636,74713.000000,25287.000000,26,133090.843605,475634643.905267,1534.734990,0.768219,3,3,2,0.024901
637,73906.000000,26094.000000,26,171498.440706,1807344009.740893,2069.567492,0.823267,3,3,3,0.018266
638,73721.000000,26279.000000,23,108613.849638,263509470.742062,1348.467328,0.978080,3,3,2,0.015914
639,81117.000000,18883.000000,30,165007.454738,797626514.226660,1759.800468,0.813322,3,3,2,0.020137
640,79435.000000,20565.000000,31,159628.180038,1376479922.552082,1589.653054,0.771085,3,3,2,0.018589
641,79991.000000,20009.000000,31,151846.597787,1374333461.339275,1754.993699,0.892292,3,3,2,0.015091
642,78573.000000,21427.000000,30,140957.492618,334282821.996265,1614.554952,0.773744,3,3,2,0.016379
643,80571.000000,19429.000000,29,149774.986200,855659130.648806,1629.972434,0.893366,3,3,2,0.010372
644,74447.000000,25553.000000,24,123915.336501,315786345.803529,1588.010158,0.909137,3,3,2,0.017323
645,70479.000000,29521.000000,22,127759.637328,836745650.731458,2358.050338,0.940978,3,3,2,0.011104
646,80094.000000,19906.000000,29,169450.911137,916013760.824307,1966.017311,0.874656,3,3,2,0.012173
647,79144.000000,20856.000000,30,141042.947587,693521910.613206,1584.895139,0.738137,3,3,2,0.020642
648,79769.000000,20231.000000,29,152607.255871,949567358.082334,1503.615726,0.886792,3,3,2,0.014722
649,81418.000000,18582.000000,32,159755.839389,818599113.548396,1668.176472,0.876863,3,3,2,0.020235
650,74088.000000,25912.000000,27,165873.443854,1138487226.989913,1944.536296,0.822469,3,3,2,0.019555
651,78978.000000,21022.000000,31,184877.839633,1234953366.116224,2451.350818,0.721599,3,3,2,0.022495
652,77217.000000,22783.000000,26,140982.002470,926581590.408294,1588.533939,0.849546,3,3,2,0.018960
653,77697.000000,22303.000000,30,146054.455217,676122054.809717,1590.523935,0.923513,3,3,2,0.013088
654,72307.000000,27693.000000,25,141529.706978,518197574.913169,1984.549996,0.704308,3,3,2,0.011677
655,73150.000000,26850.000000,22,134874.872425,522932669.479334,1967.718655,0.976982,3,3,2,0.013253
656,92519.000000,7481.000000,45,204650.762169,1555060217.222904,1800.661682,0.643768,3,3,2,0.005944
657,77037.000000,22963.000000,28,158017.050297,687761517.454187,1748.327605,0.704851,3,3,2,0.015788
658,74002.000000,25998.000000,25,139161.021778,435057539.698661,1609.923065,0.819688,3,3,2,0.013208
659,87971.000000,12029.000000,39,170622.296355,1654218423.213069,1740.218380,0.770334,3,3,3,0.013344
660,92081.000000,7919.000000,42,216619.860289,1504726580.537692,1914.558134,0.656022,3,3,1,0.003095
661,75421.000000,24579.000000,30,188776.704877,1372551663.258364,2478.256667,0.514196,3,3,3,0.015447
662,88124.000000,11876.000000,40,213565.655599,1729163345.484996,2211.055261,0.613347,3,3,2,0.019508
663,80510.000000,19490.000000,31,181676.053436,916242072.976272,2146.691134,0.816508,3,3,2,0.015606
664,75009.000000,24991.000000,26,186186.474300,1705601708.473779,2150.272973,0.605493,3,3,2,0.030333
665,84374.000000,15626.000000,35,185089.380236,1651723370.416267,1873.629061,0.717698,3,3,2,0.018566
666,77506.000000,22494.000000,28,170318.912814,958521644.255444,1875.241124,0.668587,3,3,2,0.014286
667,67429.000000,32571.000000,23,170141.231342,1328893128.427568,2282.239795,0.572561,3,3,2,0.019553
668,70696.000000,29304.000000,21,170254.345538,1218691344.803307,2387.098753,0.643626,3,3,2,0.023221
669,72833.000000,27167.000000,26,181155.507952,995591413.421314,2345.759723,0.569448,3,3,3,0.029665
670,74350.000000,25650.000000,27,175282.137184,980627397.569551,1965.959423,0.583035,3,3,3,0.021636
671,81740.000000,18260.000000,30,179210.507485,705599905.087144,1698.845841,0.760189,3,3,2,0.017157
672,74961.000000,25039.000000,27,200561.554647,1436769863.531051,2589.035105,0.537777,3,3,2,0.010227
673,82959.000000,17041.000000,33,198759.037638,1086031923.978805,2304.259779,0.578191,3,3,2,0.019542
674,74751.000000,25249.000000,26,161254.048809,678474763.459804,2008.809109,0.701703,3,3,2,0.023601
675,85657.000000,14343.000000,34,201655.615363,1276723583.506899,1995.646474,0.681151,3,3,1,0.023495
676,74548.000000,25452.000000,26,177694.808378,1506500559.736405,2294.799722,0.730865,3,3,2,0.017454
677,75922.000000,24078.000000,27,178409.275601,1178252365.261347,2357.666446,0.743378,3,3,2,0.017049
678,75352.000000,24648.000000,28,160775.868618,705760702.267623,1851.913687,0.862780,3,3,2,0.013675
679,75365.000000,24635.000000,27,176564.560039,1368769083.538783,1989.319151,0.701072,3,3,2,0.020670
680,76940.000000,23060.000000,26,166652.887489,1356895300.477086,2103.823950,0.788724,3,3,2,0.012642
681,74661.000000,25339.000000,27,125437.820794,449992008.031376,1343.801434,0.964078,3,3,3,0.016743
682,78679.000000,21321.000000,28,160674.492089,951791529.719000,1840.634604,0.780314,3,3,2,0.013762
683,76935.000000,23065.000000,29,163296.431931,829502609.936467,2061.123829,0.802821,3,3,2,0.014154
684,75044.000000,24956.000000,25,130078.449234,1311057081.658636,1419.096549,0.915572,3,3,2,0.020120
685,74579.000000,25421.000000,29,147456.528798,769150283.875647,1831.814632,0.770582,3,3,2,0.017436
686,73172.000000,26828.000000,24,160800.475436,1022555067.986220,1890.238238,0.676102,3,3,4,0.018703
687,78792.000000,21208.000000,30,136095.193420,971734549.086298,1615.160918,0.927174,3,3,3,0.009568
688,78461.000000,21539.000000,30,157980.329575,1511060700.896358,1862.054337,0.793502,3,3,3,0.011544
689,75931.000000,24069.000000,25,140333.072507,592886797.542078,1453.000189,0.823432,3,3,3,0.018420
690,76116.000000,23884.000000,26,160277.197194,1147170064.724322,1786.159678,0.800107,3,3,2,0.014725
691,65324.000000,34676.000000,16,91614.265322,370654442.320280,1258.347947,1.055785,3,3,2,0.022516
692,81810.000000,18190.000000,30,166280.053059,1094536415.169575,1680.417611,0.736404,3,3,3,0.021877
693,77416.000000,22584.000000,27,152485.979085,1350904845.004527,1608.008409,0.859566,3,3,3,0.018149
694,80909.000000,19091.000000,30,125860.886533,410289818.473775,1325.043439,1.030451,3,3,2,0.011244
695,93246.000000,6754.000000,46,171956.061387,964442215.627350,1430.922514,0.820917,3,3,3,0.004183
696,76934.000000,23066.000000,28,153910.260232,971275121.320333,2233.639593,0.817150,3,3,3,0.017278
697,93411.000000,6589.000000,46,200882.189045,1551341951.567545,1663.905954,0.746782,3,3,3,0.004134
698,89538.000000,10462.000000,39,185871.551653,1462741816.614792,1757.512646,0.747702,3,3,4,0.009572
699,75266.000000,24734.000000,26,140584.629705,671011360.985456,1743.048897,0.900966,3,3,3,0.013407
700,80083.000000,19917.000000,27,175173.703895,809750355.686327,2010.525766,0.612277,2,3,3,0.013874
701,80826.000000,19174.000000,30,162457.232588,1045019033.623717,1752.621426,0.788143,2,3,3,0.010159
702,74211.000000,25789.000000,24,138862.562713,648792061.253330,1650.068471,0.857222,2,3,3,0.017272
703,74196.000000,25804.000000,27,141700.065375,690531658.779606,1887.666681,0.869120,2,3,3,0.019483
704,75205.000000,24795.000000,26,146344.139067,532951029.786016,1836.315973,0.876347,2,3,3,0.025171
705,79141.000000,20859.000000,30,150910.292522,868789687.574686,1790.378068,0.808816,2,3,4,0.013001
706,85128.000000,14872.000000,34,173107.979821,1217790809.972183,1646.100379,0.804086,2,3,4,0.012608
707,76405.000000,23595.000000,29,157603.283846,895104159.273952,1835.506907,1.002481,2,3,3,0.011897
708,72710.000000,27290.000000,22,126371.610277,296020968.101541,1484.512962,0.864868,2,3,4,0.021350
709,74304.000000,25696.000000,27,151706.748609,687833609.588298,1695.441646,0.838720,2,3,3,0.018590
710,90157.000000,9843.000000,38,178639.965298,1355644752.908056,1517.689770,0.846663,2,3,2,0.014477
711,66410.000000,33590.000000,22,124591.503995,447918379.661112,1688.856472,0.726110,2,3,2,0.014301
712,76451.000000,23549.000000,28,162576.340497,727927891.903165,1783.746779,0.784785,2,3,2,0.011437
713,69857.000000,30143.000000,22,123041.457521,362085098.896382,1568.404369,0.783947,2,3,2,0.026680
714,75017.000000,24983.000000,26,114276.480808,407036961.712369,1605.509138,1.444952,5,3,3,0.013104
715,77362.000000,22638.000000,27,125050.551626,456483105.240050,1696.001100,1.160899,5,3,4,0.012755
716,83987.000000,16013.000000,33,125093.802276,451147444.770858,1410.598288,1.316907,5,3,4,0.012917
717,72779.000000,27221.000000,21,109449.211750,797649586.665009,1489.290528,1.474122,5,3,4,0.021838
718,71945.000000,28055.000000,25,129712.869154,991150691.779843,1957.445013,1.476050,5,3,3,0.018001
719,73269.000000,26731.000000,23,111255.988495,196607527.788893,1470.114585,1.036793,5,3,3,0.019982
720,70023.000000,29977.000000,20,104334.351402,1065029879.536272,1616.882426,1.515623,5,3,2,0.015232
721,80042.000000,19958.000000,32,129718.694028,984151167.841317,1420.727312,1.702633,5,3,3,0.014137
722,71419.000000,28581.000000,24,77359.454516,89740873.024941,1114.557440,1.691348,5,3,4,0.019420
723,78328.000000,21672.000000,26,85806.329570,571488401.957054,941.091133,1.828289,5,3,5,0.013536
724,79677.000000,20323.000000,34,134513.174370,715176055.373770,1375.682393,1.423151,5,3,2,0.011544
725,76502.000000,23498.000000,28,120347.790927,450345843.163732,1634.091683,1.339337,5,3,2,0.019330
726,74822.000000,25178.000000,25,147005.557205,718476818.404685,1901.026374,0.829250,5,3,3,0.010885
727,71642.000000,28358.000000,24,147025.075890,752480326.536628,2242.465227,0.773912,5,3,2,0.015958
728,74767.000000,25233.000000,28,120969.706792,370568887.021412,1383.149312,1.155765,5,3,4,0.023041
729,77202.000000,22798.000000,26,133457.582146,685943326.705132,1583.921532,0.857893,5,3,3,0.017578
730,82561.000000,17439.000000,34,175289.826168,940013893.525108,1718.770836,0.739896,5,3,5,0.013206
731,82518.000000,17482.000000,30,188292.734001,1464221330.985620,1685.399567,0.594547,5,3,3,0.012499
732,78121.000000,21879.000000,28,149048.279183,923908610.146563,1556.257322,0.883004,5,3,3,0.018475
733,73291.000000,26709.000000,26,172405.816098,1625464401.857128,2544.645584,0.687585,5,3,4,0.027655
734,71842.000000,28158.000000,23,162599.431347,1141962427.199100,1939.405556,0.868740,5,3,2,0.022897
735,81391.000000,18609.000000,31,186163.555560,1096284293.415930,2011.350996,0.685422,5,3,3,0.019180
736,83438.000000,16562.000000,32,151117.498905,530592135.200747,1613.866098,1.090001,5,3,3,0.039986
737,93391.000000,6609.000000,44,199347.378847,1293608891.657927,1744.658691,0.739886,5,3,1,0.003035
738,89205.000000,10795.000000,42,179487.351885,1306217750.720165,1710.146574,0.924907,5,3,3,0.014292
739,73286.000000,26714.000000,24,148148.739588,1315911464.801440,1780.219506,0.824192,5,3,5,0.017102
740,82664.000000,17336.000000,31,156684.507609,799007677.244515,1581.884333,0.807786,5,3,3,0.014751
741,78072.000000,21928.000000,29,160856.742033,674955933.904915,1973.479413,0.891173,5,3,3,0.019806
742,77995.000000,22005.000000,25,184957.692074,1166914162.161371,1867.877594,0.735161,5,3,3,0.014714
743,77592.000000,22408.000000,28,210676.128091,1740085618.814413,2449.219742,0.526213,5,3,3,0.016984
744,67596.000000,32404.000000,22,198225.536727,1953155238.286168,2610.211544,0.565507,5,3,2,0.015593
745,81136.000000,18864.000000,30,181767.590205,1237999454.069969,2016.860563,0.718234,5,3,2,0.021291
746,77583.000000,22417.000000,28,191428.495905,1377641963.455468,1953.217591,0.651593,5,3,2,0.031101
747,74927.000000,25073.000000,24,196924.335587,1319181132.533492,2496.420180,0.610667,5,3,2,0.025910
748,75479.000000,24521.000000,27,207911.639773,1630598862.771933,2358.062027,0.661454,5,3,2,0.012573
749,66956.000000,33044.000000,21,216542.996470,1328013382.374887,3181.045516,0.407220,5,3,2,0.021410
750,68800.000000,31200.000000,23,227780.876665,1694495014.235197,3597.845341,0.345505,5,3,2,0.021829
751,74380.000000,25620.000000,25,223221.201248,2251132708.026878,2915.400264,0.403267,5,3,2,0.017164
752,80921.000000,19079.000000,31,229877.599639,1810997409.171512,2481.747736,0.536278,5,3,1,0.020646
753,77679.000000,22321.000000,26,224890.424413,1785325151.633410,2505.392951,0.553316,5,3,2,0.031795
754,72722.000000,27278.000000,24,222850.026938,1958094968.704283,2980.111435,0.500303,5,3,1,0.026882
755,67425.000000,32575.000000,21,213590.449100,3048139709.012711,2847.979941,0.553503,5,3,3,0.024713
756,86673.000000,13327.000000,34,233608.167947,1700254620.426925,2431.265348,0.554166,5,3,2,0.013963
757,70847.000000,29153.000000,24,220383.623401,1989799390.119567,3263.795327,0.467749,5,3,2,0.016904
758,73859.000000,26141.000000,22,226760.364659,1625323790.813723,2862.594585,0.469601,5,3,2,0.031063
759,75596.000000,24404.000000,28,231247.140966,1753956775.771026,2672.879984,0.520551,5,3,3,0.015703
760,75398.000000,24602.000000,27,216890.602059,2014272634.058861,2697.033797,0.534448,5,2,2,0.032396
761,67093.000000,32907.000000,20,220818.997945,2177706312.352282,3584.153407,0.503208,5,2,4,0.018635
762,71497.000000,28503.000000,18,229259.120007,1620263639.683013,3345.435345,0.421356,5,2,3,0.014871
763,100000.000000,1.000000,50,233071.943852,1922814820.524714,1866.235927,0.611260,5,2,0,0.000000
764,79124.000000,20876.000000,30,228341.111575,1896555842.489343,2462.549933,0.480673,5,2,2,0.018453
765,74530.000000,25470.000000,23,228004.085420,2032610375.140744,2862.916051,0.612286,5,2,3,0.018116
766,76817.000000,23183.000000,25,220871.437231,1925971628.699331,2751.739279,0.463876,5,2,2,0.027346
767,70796.000000,29204.000000,22,226369.026896,1681551737.141042,2986.125714,0.448781,5,2,2,0.025135
768,74587.000000,25413.000000,22,224530.994274,2002912215.701304,2747.231617,0.444205,5,2,3,0.021416
769,72867.000000,27133.000000,25,216193.195396,1671551054.076960,3034.649320,0.490442,5,2,2,0.016910
770,73490.000000,26510.000000,24,224432.586043,1730151415.891215,2859.894603,0.444153,5,2,2,0.015825
771,82088.000000,17912.000000,28,234915.003405,1546617723.853732,2474.437720,0.514158,5,2,2,0.025983
772,76752.000000,23248.000000,28,227536.801049,2155763850.001641,2753.620354,0.439054,5,2,2,0.014731
773,80062.000000,19938.000000,28,223449.473843,1786606640.240813,2402.966690,0.471688,5,2,2,0.031538
774,74281.000000,25719.000000,20,225336.572510,1711563026.000262,3094.218696,0.443530,5,2,2,0.014824
775,75707.000000,24293.000000,26,221084.403400,1803565997.238156,2404.487880,0.481913,5,2,2,0.017917
776,68976.000000,31024.000000,23,233915.195749,1590999946.306458,2929.227742,0.499016,5,2,2,0.036059
777,73342.000000,26658.000000,24,231602.922913,1771275419.330932,2799.052300,0.437630,5,2,3,0.027811
778,77478.000000,22522.000000,25,225309.427531,1714300779.833925,2574.235928,0.441389,5,2,5,0.017433
779,69204.000000,30796.000000,21,219757.917663,2098921561.775770,3073.649761,0.561210,5,2,2,0.020827
780,68237.000000,31763.000000,23,213595.463719,1517558585.698807,3227.225028,0.422281,5,2,5,0.021506
781,75119.000000,24881.000000,23,221204.998120,2583717592.821953,2996.159846,0.423688,5,2,2,0.019379
782,76924.000000,23076.000000,24,226477.381535,1914594738.310094,2824.412852,0.527239,5,2,2,0.022944
783,70845.000000,29155.000000,21,232166.103072,1550268769.853834,3605.369745,0.450141,5,2,5,0.026143
784,71172.000000,28828.000000,22,231737.260731,2055167501.369364,3104.710573,0.445446,5,2,2,0.015879
785,67031.000000,32969.000000,17,234253.061980,1640563816.643328,3655.553499,0.421361,5,2,3,0.022034
786,73437.000000,26563.000000,24,234843.142572,1648678853.542922,2881.432301,0.418489,5,2,2,0.020923
787,71698.000000,28302.000000,21,233785.373682,1678748864.074780,2994.079894,0.519383,5,2,2,0.017061
788,71407.000000,28593.000000,17,226443.060366,1795888648.210871,3698.433237,0.464390,5,2,2,0.025401
789,70200.000000,29800.000000,21,231417.075554,1510176575.494562,3461.531570,0.455828,5,2,2,0.023576
790,73488.000000,26512.000000,23,230472.191698,1635566942.662406,3166.724541,0.372762,5,2,3,0.020853
791,65371.000000,34629.000000,16,228144.221451,1459457092.457666,3708.902800,0.417403,5,2,2,0.017587
792,91647.000000,8353.000000,43,230837.136474,2232608308.494872,2082.610248,0.477972,5,2,1,0.003297
793,71671.000000,28329.000000,20,228064.663402,1721508326.824472,3013.853018,0.388371,5,2,3,0.014631
794,71157.000000,28843.000000,25,226588.858528,1723779796.641627,3250.656029,0.374966,5,2,2,0.019108
795,94515.000000,5485.000000,42,232608.440202,1837185325.815033,2065.335651,0.399826,5,2,4,0.005244
796,66543.000000,33457.000000,22,228254.883335,1602785118.493167,3444.593936,0.354256,5,2,3,0.029751
797,78667.000000,21333.000000,29,221848.261322,2040933537.329390,2625.825491,0.427409,5,2,2,0.013034
798,77518.000000,22482.000000,25,226079.268242,1619520509.923818,2440.631606,0.467342,5,2,3,0.021924
799,79587.000000,20413.000000,29,228807.497214,1604722892.967256,2503.900459,0.462083,5,2,2,0.011961
800,83387.000000,16613.000000,34,225695.705636,2179315814.930360,2230.178357,0.585989,6,2,2,0.018958
801,72885.000000,27115.000000,24,220426.304111,2093698153.386321,2535.177738,0.440728,6,2,3,0.014763
802,72603.000000,27397.000000,23,222041.462704,2491578543.603036,2368.761272,0.555216,6,2,2,0.029498
803,71214.000000,28786.000000,25,216900.261999,2527080561.604748,2822.866936,0.504179,6,2,3,0.020683
