generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,76868.000000,23132.000000,29,109334.315029,237425209.446724,1258.020112,1.043202,0,1,3,0.014541
544,88008.000000,11992.000000,36,120169.508154,422068653.757942,1249.483933,1.136640,0,1,2,0.007267
545,80595.000000,19405.000000,30,144037.837676,500745319.026697,1578.240376,0.869369,0,1,2,0.008974
546,84222.000000,15778.000000,31,123991.957288,563906338.687296,1178.270230,1.047506,0,1,2,0.013534
547,83807.000000,16193.000000,35,124567.302750,659754216.241667,1394.334067,0.957259,0,1,2,0.007143
548,71154.000000,28846.000000,25,103995.533035,326790587.311570,1458.422017,0.912427,0,1,2,0.008853
549,83878.000000,16122.000000,34,116682.784866,284353000.230016,1210.247878,1.192383,0,1,2,0.009607
550,77436.000000,22564.000000,30,106115.251087,440699209.739682,1130.490927,0.953098,0,1,3,0.007790
551,78439.000000,21561.000000,31,121602.765612,398554191.209009,1526.564128,0.931327,0,1,2,0.007795
552,74958.000000,25042.000000,28,98793.170894,133016188.672861,1076.357981,1.061587,0,1,2,0.010303
553,83515.000000,16485.000000,34,132448.221350,928923644.949768,1411.005520,1.032370,0,1,1,0.008818
554,86709.000000,13291.000000,35,128509.140364,463226367.566749,1396.037330,1.148289,0,1,2,0.013028
555,74432.000000,25568.000000,27,114833.485286,651636799.957239,1333.746414,0.979888,0,1,2,0.011741
556,82915.000000,17085.000000,32,127595.321067,509053131.198989,1373.329431,0.886068,0,1,2,0.006826
557,79678.000000,20322.000000,28,142779.732562,452654338.434626,1387.530593,0.908086,0,1,2,0.017575
558,72853.000000,27147.000000,24,106305.874968,355809469.035982,1354.591274,0.998103,0,1,2,0.016312
559,82476.000000,17524.000000,34,116543.417619,182778589.146209,1300.818023,1.124522,0,1,2,0.006923
560,81214.000000,18786.000000,32,128491.067461,1149920739.951223,1430.002541,0.943326,0,1,2,0.013358
561,87062.000000,12938.000000,36,126181.172330,349681750.445808,1173.638338,0.979912,0,1,2,0.010485
562,83098.000000,16902.000000,34,124236.963486,263023987.805093,1291.060387,0.998108,0,1,2,0.011921
563,84534.000000,15466.000000,34,123296.274599,454388318.419564,1304.646382,1.109865,0,1,2,0.009215
564,76205.000000,23795.000000,30,138187.141306,433369774.399907,1746.322587,0.836335,0,1,2,0.009605
565,75386.000000,24614.000000,26,117011.469252,338697800.160345,1353.205825,0.983176,0,1,2,0.015462
566,81561.000000,18439.000000,35,122877.069507,365649753.464545,1298.962451,1.103027,0,1,3,0.010462
567,92377.000000,7623.000000,43,149527.580285,819052285.737777,1369.502926,1.007708,0,1,1,0.007692
568,78861.000000,21139.000000,27,129822.936080,718322192.379900,1522.719068,1.017047,0,1,2,0.015676
569,80483.000000,19517.000000,33,143594.061768,971325604.318458,1528.807602,0.847024,0,1,2,0.013692
570,76969.000000,23031.000000,27,137338.124971,581556488.458525,1634.385490,0.973374,0,1,2,0.012979
571,82841.000000,17159.000000,32,132080.833011,347275748.461105,1489.685491,0.869045,0,1,2,0.012978
572,84867.000000,15133.000000,33,147300.398272,479412745.723320,1548.748403,0.925803,0,1,2,0.015793
573,78923.000000,21077.000000,28,133139.665389,516511560.920906,1358.824080,1.092505,0,1,2,0.015381
574,80510.000000,19490.000000,33,131170.471977,803879362.863462,1323.038298,1.080371,0,1,1,0.011088
575,100000.000000,1.000000,50,166418.864282,1640634411.935077,1458.663894,0.809280,0,1,2,0.010034
576,90883.000000,9117.000000,43,178147.021327,1762682636.445568,1653.527130,0.816426,0,1,1,0.007590
577,82356.000000,17644.000000,32,137866.947202,1052110992.466862,1530.792919,0.920545,0,1,2,0.016317
578,82854.000000,17146.000000,34,131068.189214,544575730.419527,1329.876691,0.896187,0,1,2,0.012438
579,75578.000000,24422.000000,30,131192.878814,488154859.288289,1587.993776,0.882700,0,1,2,0.012727
580,82432.000000,17568.000000,36,126874.602750,445098193.128703,1353.184289,0.920909,0,1,2,0.014091
581,81329.000000,18671.000000,31,145531.137241,1946380270.871856,1615.813405,1.046723,0,1,2,0.012296
582,89042.000000,10958.000000,38,140839.699010,695927064.784017,1416.110432,0.994222,0,1,2,0.009071
583,96130.000000,3870.000000,46,166609.588546,1022839866.146389,1393.631668,0.830742,0,1,2,0.003646
584,75919.000000,24081.000000,33,136171.874949,1164359181.960199,1676.771515,0.788754,0,1,2,0.019171
585,85093.000000,14907.000000,36,152469.088025,872929579.244214,1476.530410,0.775686,0,1,2,0.006106
586,79016.000000,20984.000000,27,122547.990176,190919254.603288,1579.384324,1.043934,0,1,2,0.015501
587,80668.000000,19332.000000,30,154041.802198,989292167.381941,1606.459840,0.843747,0,1,2,0.017357
588,82780.000000,17220.000000,35,141271.128515,937890589.097952,1451.086652,0.838932,0,1,1,0.008922
589,78708.000000,21292.000000,32,113346.871800,198061400.239888,1035.231285,1.057394,0,1,2,0.007325
590,84435.000000,15565.000000,32,111000.042646,156859721.213513,1119.036268,1.116818,0,1,2,0.010921
591,80649.000000,19351.000000,29,112195.388738,274350669.225154,1193.125230,1.125280,0,1,2,0.007961
592,75641.000000,24359.000000,28,107933.268498,245204310.194240,1225.985016,1.014401,0,1,2,0.012267
593,86087.000000,13913.000000,37,138638.303035,868244384.963126,1341.789412,1.011350,0,1,2,0.012766
594,78677.000000,21323.000000,27,124338.149170,380568545.100343,1425.732102,0.881971,0,1,2,0.013011
595,80844.000000,19156.000000,30,127195.402834,462503575.139795,1401.901065,0.952044,0,1,2,0.010695
596,84802.000000,15198.000000,39,182453.463755,1135069019.404109,1823.187411,0.849441,0,1,2,0.013026
597,83463.000000,16537.000000,33,127070.799006,620935057.657795,1341.945661,0.984360,0,1,2,0.008725
598,80914.000000,19086.000000,31,117079.528653,358120636.084126,1235.211570,0.984570,0,1,2,0.014579
599,84040.000000,15960.000000,33,139043.969599,496834431.584268,1319.979628,0.896481,0,1,2,0.007701
600,75736.000000,24264.000000,27,141096.806717,757264617.663231,1868.169123,0.995479,0,1,2,0.016034
601,94156.000000,5844.000000,46,135613.211393,440790252.430796,1010.535030,1.306686,0,1,2,0.002460
602,88910.000000,11090.000000,38,159394.607822,1961393887.134051,1407.403973,0.886174,0,1,4,0.008873
603,78057.000000,21943.000000,30,134860.630720,519177508.811113,1636.951649,0.794450,0,1,2,0.017736
604,97060.000000,2940.000000,48,148949.819735,1021887957.612538,1104.677421,0.974053,0,1,2,0.007059
605,86027.000000,13973.000000,34,138903.404951,500565569.732302,1285.201050,1.122625,0,1,2,0.009547
606,87719.000000,12281.000000,36,125714.520295,229182230.107310,1136.341685,1.161247,0,1,2,0.009626
607,83142.000000,16858.000000,32,136107.614180,646525641.188195,1202.055550,0.981988,0,1,2,0.012794
608,92611.000000,7389.000000,44,141118.625625,725545804.906060,1213.000017,1.024262,0,1,1,0.002863
609,81056.000000,18944.000000,32,115816.161906,350377868.517050,1148.867262,0.955458,0,1,2,0.008096
610,86055.000000,13945.000000,37,122949.082714,686618115.064935,1192.984960,1.068284,0,1,2,0.006817
611,83434.000000,16566.000000,35,115410.857612,205361615.959681,1095.746967,1.098080,0,1,2,0.009795
612,80099.000000,19901.000000,28,103715.658389,185807758.823183,1067.352411,1.149164,0,1,2,0.010165
613,78709.000000,21291.000000,28,96325.663405,118505668.017237,990.767936,1.090230,0,1,2,0.007017
614,72660.000000,27340.000000,26,132096.526969,490401861.565259,1589.300873,0.978691,0,1,2,0.006769
615,79291.000000,20709.000000,34,104100.425070,337021891.704608,1162.696234,0.964472,0,1,2,0.005939
616,76363.000000,23637.000000,27,86765.972574,260624652.062192,936.970566,1.118106,0,1,2,0.007692
617,91606.000000,8394.000000,42,125430.652831,486575448.192873,1202.635728,0.950169,0,1,1,0.028072
618,73686.000000,26314.000000,24,100758.125644,346880967.408111,1222.656539,1.034054,0,1,2,0.008040
619,83099.000000,16901.000000,31,106481.260870,205710198.997258,1019.506664,1.157224,0,1,2,0.007638
620,92215.000000,7785.000000,43,125996.816074,960938564.714469,1337.833852,1.079897,0,1,1,0.003876
621,82700.000000,17300.000000,35,116091.092586,300377957.922411,1179.572271,1.094319,0,1,2,0.010488
622,84006.000000,15994.000000,34,110633.998934,325424145.539499,1043.480589,1.123012,0,1,2,0.010002
623,79746.000000,20254.000000,26,86546.390281,111797039.611328,900.336486,1.066759,0,1,2,0.011005
624,84671.000000,15329.000000,34,100924.895513,165820900.280378,971.330911,1.199932,0,1,2,0.008845
625,88745.000000,11255.000000,38,120831.352568,445768879.317375,1152.083080,1.055917,0,1,2,0.006327
626,72623.000000,27377.000000,25,84611.089330,231879048.829348,1019.471873,1.117288,0,1,2,0.008743
627,90173.000000,9827.000000,41,112610.874784,287692589.870701,1023.530702,1.295189,0,1,2,0.003405
628,77505.000000,22495.000000,27,86718.893659,111967495.843915,977.822994,1.211759,0,1,2,0.007020
629,72365.000000,27635.000000,26,86930.661087,145670302.691847,1112.758420,1.059998,0,1,2,0.010843
630,83254.000000,16746.000000,31,109301.938486,358848089.777132,1015.004582,1.257474,0,1,2,0.004906
631,81331.000000,18669.000000,30,101990.629697,179392853.868808,1197.176536,1.085014,0,1,2,0.009391
632,77846.000000,22154.000000,24,71061.394930,325520395.096526,767.838307,1.452417,0,1,2,0.010226
633,75422.000000,24578.000000,24,97219.339308,187508652.841065,1163.854064,1.147801,0,1,2,0.015309
634,79795.000000,20205.000000,33,131465.807043,754209187.497108,1446.538043,1.033456,0,1,1,0.007192
635,80106.000000,19894.000000,28,90273.128879,173233024.984990,900.930649,1.252752,0,1,2,0.004614
636,89842.000000,10158.000000,41,138948.769374,1027930045.727761,1397.453512,1.014998,0,1,2,0.005006
637,70061.000000,29939.000000,22,79531.790120,166223914.997578,1017.002786,1.132519,0,1,2,0.019436
638,82046.000000,17954.000000,33,98206.135850,329723472.243157,1002.502460,1.360791,0,1,2,0.008684
639,74429.000000,25571.000000,27,81815.249835,136391714.546260,1071.489214,1.081385,0,1,2,0.010138
640,79881.000000,20119.000000,33,97250.002635,307689630.697001,1033.375337,1.134608,0,1,2,0.008320
641,75807.000000,24193.000000,30,109404.420117,223927732.470945,1247.717283,1.090512,0,1,2,0.006266
642,79774.000000,20226.000000,32,108337.549956,264195916.369884,1116.047392,1.073018,0,1,1,0.008588
643,76657.000000,23343.000000,28,97861.430772,188335978.403914,1335.360682,1.136755,0,1,2,0.009967
644,83190.000000,16810.000000,36,111692.023587,247314380.707691,1042.988850,0.917885,0,1,2,0.006939
645,77921.000000,22079.000000,30,102734.307096,331576331.392831,1144.056100,0.956572,0,1,2,0.010534
646,82498.000000,17502.000000,34,135090.848208,349819188.067966,1381.667131,0.997912,0,1,2,0.008168
647,75756.000000,24244.000000,30,89407.887444,86450779.401288,1060.599622,1.094558,0,1,2,0.007106
648,76366.000000,23634.000000,27,92492.613033,85663196.349876,1061.265503,1.191341,0,1,2,0.011912
649,82037.000000,17963.000000,34,99614.998589,147935263.918906,1137.308395,1.217023,0,1,2,0.010019
650,74809.000000,25191.000000,27,102026.300887,212633291.506469,1369.059829,0.998976,0,1,2,0.014489
651,73222.000000,26778.000000,26,77957.565180,232086844.041081,966.140504,1.148547,0,1,2,0.017071
652,86413.000000,13587.000000,39,111400.210930,225820205.957779,1127.078546,1.146251,0,1,2,0.004655
653,87749.000000,12251.000000,36,112695.503130,247765107.648188,1033.928063,1.140729,0,1,2,0.007604
654,85858.000000,14142.000000,34,102318.089083,301849901.739721,1019.437977,1.062267,0,1,2,0.009950
655,77969.000000,22031.000000,31,131105.952381,636414674.214578,1453.835817,0.831005,0,1,2,0.006195
656,68670.000000,31330.000000,23,75880.743081,147990381.248280,906.452597,1.354557,0,1,2,0.013368
657,78552.000000,21448.000000,29,89416.426670,58005947.295108,1040.407295,1.050985,0,1,2,0.013015
658,78695.000000,21305.000000,28,103164.607936,204733429.523682,1173.403212,1.004366,0,1,2,0.006270
659,87875.000000,12125.000000,37,101817.219494,118017933.227517,1027.270159,1.206024,0,1,2,0.007365
660,75217.000000,24783.000000,28,89311.308379,253307406.037527,1011.272753,1.082141,0,1,2,0.011782
661,82777.000000,17223.000000,39,109894.244284,335863069.342882,1301.194199,1.421921,0,1,2,0.014700
662,86440.000000,13560.000000,36,96700.762697,101708366.754020,901.413413,1.073488,0,1,2,0.006008
663,83764.000000,16236.000000,35,113986.139280,371644181.647070,1152.282008,1.202423,0,1,2,0.012600
664,79510.000000,20490.000000,33,105387.601428,183269739.791095,1300.766470,0.975222,0,1,2,0.004842
665,77441.000000,22559.000000,28,92062.513405,234257862.365573,1140.675886,1.181618,0,1,2,0.005349
666,90315.000000,9685.000000,43,126525.114153,686615028.605203,1105.557088,0.923559,0,1,1,0.005335
667,76993.000000,23007.000000,28,79338.949113,292937678.798779,858.162050,1.162670,0,1,2,0.006015
668,80187.000000,19813.000000,31,91193.160015,72134851.130679,982.133384,1.102096,0,1,2,0.005947
669,78750.000000,21250.000000,27,86023.219076,214875638.957096,928.959714,1.273245,0,1,2,0.006524
670,94694.000000,5306.000000,42,126222.254418,646538999.589983,1044.553395,1.112614,0,1,1,0.008702
671,71383.000000,28617.000000,26,74912.418112,68980850.363975,868.750628,1.370278,0,1,2,0.010426
672,81727.000000,18273.000000,32,102673.688533,226510319.436606,991.164938,1.236437,0,1,2,0.007018
673,80725.000000,19275.000000,30,126632.106619,493413658.462362,1390.099141,0.806369,0,1,2,0.006837
674,89874.000000,10126.000000,38,124549.732707,512762931.809628,1191.735076,0.975250,0,1,2,0.015883
675,77885.000000,22115.000000,29,115482.525974,274145906.651783,1269.906253,0.848038,0,1,2,0.009776
676,84171.000000,15829.000000,33,102776.295918,162544437.225548,1020.061213,1.018377,0,1,2,0.007336
677,89746.000000,10254.000000,39,142238.903434,1083868387.296870,1382.338015,1.055191,0,1,2,0.005571
678,85809.000000,14191.000000,37,110064.333843,254421709.354998,1037.289333,1.104289,0,1,3,0.005100
679,73045.000000,26955.000000,27,91189.678955,190309129.642050,1104.751867,0.946118,0,1,2,0.008035
680,74659.000000,25341.000000,25,104306.276901,252953601.317991,1352.832071,0.973083,0,1,2,0.010534
681,79733.000000,20267.000000,31,97443.293360,242942233.440302,1019.611741,1.158287,0,1,2,0.007008
682,75915.000000,24085.000000,27,111307.095075,308690401.331458,1207.245041,1.007305,0,1,2,0.006264
683,85330.000000,14670.000000,33,144981.177299,593486479.048700,1454.726612,0.945931,0,1,2,0.011452
684,79696.000000,20304.000000,30,117606.845780,345798241.136379,1350.846315,0.929726,0,1,2,0.004956
685,85082.000000,14918.000000,36,133259.014991,514497405.780809,1212.380760,0.887988,0,1,2,0.007989
686,85444.000000,14556.000000,36,118462.860301,255442916.865086,1177.739998,1.015073,0,1,3,0.009907
687,84261.000000,15739.000000,35,132935.448229,537289468.400407,1537.021539,1.028450,0,1,2,0.012660
688,79740.000000,20260.000000,32,146129.931929,680046736.752544,1328.628883,1.052854,0,1,2,0.010801
689,83676.000000,16324.000000,36,145937.683321,674854778.262535,1495.367938,0.818867,0,1,2,0.008177
690,77105.000000,22895.000000,27,127160.217605,405353329.984540,1440.299119,0.959649,0,1,2,0.009258
691,81934.000000,18066.000000,33,131119.741737,704221337.720254,1461.659251,1.009945,0,1,2,0.016127
692,77095.000000,22905.000000,30,142505.934922,690631463.395688,1540.774315,0.936188,0,1,2,0.011664
693,81546.000000,18454.000000,34,144371.153742,761233510.463261,1795.858601,1.012735,0,1,2,0.013333
694,71116.000000,28884.000000,26,149159.120162,590530842.308829,1801.761352,0.819166,0,1,2,0.009554
695,89114.000000,10886.000000,40,159059.967813,974418142.515844,1511.053437,0.926513,0,1,4,0.009191
696,75164.000000,24836.000000,30,136273.128074,815206656.380493,2037.108001,0.863053,0,1,2,0.011857
697,88870.000000,11130.000000,35,149260.147840,1180132484.239554,1342.646003,0.898001,0,1,4,0.010656
698,79148.000000,20852.000000,31,142495.267439,595827838.496569,1688.734517,0.973544,0,1,2,0.011824
699,83428.000000,16572.000000,33,137572.815139,512580833.474625,1878.075539,1.251728,0,1,2,0.007225
700,82237.000000,17763.000000,35,144429.355420,601462464.872854,1485.917372,0.853683,0,1,2,0.020633
701,78469.000000,21531.000000,30,122051.325971,415100623.250269,1408.175874,0.996405,0,1,2,0.013239
702,76738.000000,23262.000000,29,128689.113185,405049317.564969,1587.202043,0.979033,0,1,2,0.015290
703,88389.000000,11611.000000,36,159288.509603,607836020.445261,1384.951333,0.857824,0,1,2,0.009520
704,77776.000000,22224.000000,31,137996.418123,636035411.430956,1553.173914,0.961340,0,1,2,0.014516
705,78082.000000,21918.000000,28,108616.767401,296642647.129275,1266.870737,1.046594,0,1,2,0.009662
706,99776.000000,224.000000,49,151849.490609,886411256.576794,1420.784990,1.134307,0,1,2,0.008472
707,81144.000000,18856.000000,33,152616.959623,1061109922.568325,1538.025510,0.746019,0,1,2,0.008669
708,81394.000000,18606.000000,30,158529.178713,1239175684.836138,1612.862336,0.788183,0,1,2,0.010741
709,81459.000000,18541.000000,33,152110.207197,1126648759.015704,1745.490559,1.003259,0,1,2,0.011420
710,80943.000000,19057.000000,32,121510.908168,366685268.894189,1407.836705,1.017363,0,1,2,0.009720
711,83775.000000,16225.000000,34,164074.157043,1473325083.201883,1782.330611,0.893129,0,1,4,0.011068
712,78631.000000,21369.000000,32,128510.319239,338303632.184544,1428.541308,0.959480,0,1,2,0.008509
713,82614.000000,17386.000000,35,158385.827559,755568992.541925,1832.282224,0.979988,0,1,2,0.007729
714,81057.000000,18943.000000,34,162599.075068,1199261760.413708,1994.484453,0.680658,0,1,2,0.011642
715,87692.000000,12308.000000,37,163977.966908,1165720791.651159,1506.811619,0.764690,0,1,2,0.013489
716,80522.000000,19478.000000,31,129254.941886,691682684.531230,1259.423527,1.088841,0,1,2,0.012054
717,82066.000000,17934.000000,32,139965.211353,499240168.973947,1559.304541,1.048825,0,1,2,0.011909
718,83245.000000,16755.000000,35,137540.930613,334863208.642958,1533.345440,0.927266,0,1,2,0.009288
719,91343.000000,8657.000000,43,163824.141059,1528493273.113355,1675.183511,0.895117,0,1,1,0.002481
720,84400.000000,15600.000000,37,194692.934812,1099630418.374369,2251.351680,0.644533,0,1,2,0.013101
721,87468.000000,12532.000000,37,199832.115910,1375409787.601583,2128.056448,0.693462,0,1,2,0.017356
722,93660.000000,6340.000000,42,202261.514420,2146775405.555304,1948.671900,0.819471,0,1,2,0.012771
723,85898.000000,14102.000000,36,168830.432336,1024134487.614011,1618.419672,0.933747,0,1,2,0.013945
724,91380.000000,8620.000000,40,170535.615029,1224832342.367378,1584.976423,0.888872,0,1,2,0.004176
725,85967.000000,14033.000000,37,149156.154686,1220010445.788338,1479.264955,1.113764,0,1,2,0.018497
726,90287.000000,9713.000000,40,146169.761410,995667574.028600,1413.926195,0.880337,0,1,2,0.012433
727,73002.000000,26998.000000,25,127063.999419,280725172.101005,1575.031117,0.889495,0,1,2,0.007269
728,76867.000000,23133.000000,28,111659.362786,318283803.656243,1292.167610,1.135312,0,1,2,0.013290
729,84146.000000,15854.000000,37,135480.754521,392974684.040804,1291.398579,0.949068,0,1,2,0.013353
730,85479.000000,14521.000000,39,142749.859162,691936546.926989,1512.981679,0.848381,0,1,2,0.004541
731,85810.000000,14190.000000,32,142025.755876,749048435.774330,1554.911879,0.919824,0,1,2,0.006633
732,86775.000000,13225.000000,41,159209.816819,977071121.894911,1433.309983,0.930000,0,1,1,0.005096
733,84075.000000,15925.000000,35,152692.176056,549638708.899911,1589.569557,0.855423,0,1,2,0.008920
734,84051.000000,15949.000000,36,171010.117371,1689882673.893472,1638.001605,0.756709,0,1,1,0.008881
735,79911.000000,20089.000000,32,150522.860904,800824373.587473,1581.136250,0.881549,0,1,3,0.008987
736,88952.000000,11048.000000,40,147307.230993,832555076.674699,1313.277803,0.916922,0,1,2,0.014785
737,82889.000000,17111.000000,34,152005.175802,962523593.142551,1428.776212,0.810359,0,1,3,0.013152
738,85949.000000,14051.000000,35,158411.317699,791458389.705825,1562.333385,0.914763,0,1,2,0.014345
739,77308.000000,22692.000000,29,127638.595732,273588505.814641,1479.693592,0.960127,0,1,2,0.015358
740,85882.000000,14118.000000,34,181093.167372,916112569.619717,1836.986699,0.799025,0,1,2,0.014951
741,92293.000000,7707.000000,41,170975.597111,1703592809.553396,1549.145924,0.934136,0,1,2,0.014802
742,82384.000000,17616.000000,33,154779.677910,940287080.162920,1576.484866,1.044543,0,1,3,0.010349
743,95130.000000,4870.000000,43,192046.452524,1069733405.812321,1619.911765,0.732709,0,1,3,0.013296
744,81481.000000,18519.000000,30,179074.634250,1803988196.575429,1899.360877,0.704457,0,1,2,0.012694
745,79389.000000,20611.000000,31,154377.185536,1166116250.774091,1643.321815,0.851252,0,1,2,0.011859
746,86323.000000,13677.000000,36,180933.791477,878127087.704861,1724.700252,0.694839,0,1,2,0.016352
747,80137.000000,19863.000000,30,151646.427034,644426597.044733,1727.515745,0.773669,0,1,2,0.021646
748,83121.000000,16879.000000,34,161018.807413,597527043.787420,1883.141602,0.873109,0,1,2,0.012098
749,89218.000000,10782.000000,39,183197.822108,1205038415.195589,1715.607480,0.787836,0,1,2,0.015869
750,81990.000000,18010.000000,34,165160.139121,1134568692.664630,1740.244695,0.733516,0,1,2,0.008562
751,98096.000000,1904.000000,45,195850.454736,1024435479.464525,1688.441730,0.868400,0,1,2,0.012469
752,86971.000000,13029.000000,38,175086.234444,1048854259.918739,1689.398699,0.721584,0,1,2,0.011160
753,81411.000000,18589.000000,32,173965.090324,940065891.007068,1756.471419,0.753999,0,1,2,0.013284
754,89449.000000,10551.000000,39,163647.605290,849618072.878239,1462.874860,0.873273,0,1,2,0.015695
755,84061.000000,15939.000000,36,188352.166557,1010424577.130903,1928.255054,0.662320,0,1,2,0.019110
756,78148.000000,21852.000000,31,152479.773543,830686063.714611,1652.732406,0.727197,0,1,2,0.014919
757,95230.000000,4770.000000,45,186404.485695,1342909431.421393,1601.649630,0.767140,0,1,1,0.003231
758,85022.000000,14978.000000,36,192396.853725,2190390642.025575,2198.752040,0.669142,0,1,2,0.013901
759,87288.000000,12712.000000,39,197282.051323,1464170745.649566,1838.833889,0.744261,0,1,2,0.017589
760,83882.000000,16118.000000,35,191223.025407,950169731.660938,2212.185500,0.817221,0,1,2,0.014117
761,77160.000000,22840.000000,27,147630.489974,635686092.148287,1426.397627,0.830645,0,1,2,0.016430
762,77946.000000,22054.000000,31,153581.027640,1192156692.340494,1741.385656,0.772642,0,1,2,0.010583
763,86974.000000,13026.000000,37,190681.673453,1439529394.504647,1738.880200,0.677220,0,1,2,0.011252
764,83621.000000,16379.000000,32,166641.830147,951135205.015910,1675.803727,0.771526,0,1,2,0.014731
765,95744.000000,4256.000000,46,198176.456338,1530733619.526275,1658.667698,0.720814,0,1,1,0.002524
766,76258.000000,23742.000000,28,159384.359406,916262087.962529,1860.845054,0.837132,0,1,2,0.009809
767,85597.000000,14403.000000,34,177825.308910,835582677.491267,1631.890486,0.766685,0,1,2,0.014698
768,80611.000000,19389.000000,31,153107.137173,600785608.913305,1731.984058,0.779304,0,1,2,0.009309
769,72816.000000,27184.000000,25,173023.274361,866570637.363164,2095.882103,0.654887,0,1,2,0.018951
770,84805.000000,15195.000000,31,149030.340968,633070407.369824,1383.359896,0.868280,0,1,2,0.010079
771,82430.000000,17570.000000,32,160480.750549,943416691.710501,1460.852348,0.789870,0,1,2,0.014651
772,78803.000000,21197.000000,27,146186.025724,412653892.072642,1583.107034,0.816474,0,1,2,0.009592
773,93193.000000,6807.000000,44,174842.884164,1443061587.952090,1658.611917,0.950425,0,1,1,0.004321
774,81694.000000,18306.000000,33,183645.701408,2129190556.955826,1775.751067,0.730754,0,1,3,0.014112
775,78474.000000,21526.000000,29,148920.016592,977012761.214435,1598.009001,0.964954,0,1,2,0.010525
776,78161.000000,21839.000000,31,136089.452537,847408047.825544,1359.541276,0.960886,0,1,2,0.009666
777,80355.000000,19645.000000,34,141335.606529,980863838.322051,1467.895532,0.766757,0,1,2,0.009039
778,74186.000000,25814.000000,25,109505.181441,295582288.036058,1388.514416,1.009237,0,1,2,0.019065
779,79241.000000,20759.000000,31,137384.303366,691740495.845724,1482.703952,1.116631,0,1,2,0.009133
780,77935.000000,22065.000000,30,130061.665006,846936103.383932,1547.964317,0.958291,0,1,2,0.016256
781,75444.000000,24556.000000,27,122657.074760,352730947.689765,1596.602525,0.951194,0,1,2,0.008915
782,87449.000000,12551.000000,34,153398.900400,614086916.692404,1352.911376,0.877078,0,1,2,0.011034
783,79293.000000,20707.000000,31,137018.461059,1078700275.346598,1602.472966,0.887042,0,1,2,0.011256
784,79320.000000,20680.000000,25,122809.847491,309215762.512547,1222.165421,1.110753,0,1,2,0.008484
785,80254.000000,19746.000000,33,118731.446077,228354499.749411,1289.890960,1.035978,0,1,2,0.015865
786,81150.000000,18850.000000,31,154130.862420,924064399.551541,1601.770227,0.808153,0,1,2,0.008624
787,82104.000000,17896.000000,31,116424.782347,277897200.295889,1180.047667,0.986209,0,1,2,0.014414
788,88674.000000,11326.000000,36,133034.069432,491331601.381961,1300.131252,1.145685,0,1,2,0.012718
789,77779.000000,22221.000000,26,122800.217165,442491197.636889,1380.141532,1.036695,0,1,2,0.009619
790,74724.000000,25276.000000,27,94042.212207,514382013.787236,1044.039841,1.271169,0,1,2,0.007278
791,73176.000000,26824.000000,26,132135.292802,455634039.332234,1538.834945,0.795762,0,1,3,0.013225
792,85538.000000,14462.000000,35,185470.721464,1228257054.958999,1798.068507,0.750909,0,1,2,0.011906
793,81468.000000,18532.000000,33,163206.255137,1476101073.291848,1672.800745,0.821388,0,1,2,0.009657
794,83448.000000,16552.000000,33,152282.258917,642412824.477057,1632.059463,0.871166,0,1,3,0.013012
795,80295.000000,19705.000000,28,142083.938472,899970815.077497,1554.999186,0.849137,0,1,2,0.013161
796,95551.000000,4449.000000,46,192466.606952,1453166833.440245,1662.794257,0.711757,0,1,2,0.006675
797,81624.000000,18376.000000,31,149018.684704,517016173.718225,1761.114930,1.014246,0,1,2,0.009479
798,79097.000000,20903.000000,28,138826.039163,478794887.898861,1523.314298,0.918528,0,1,3,0.011821
799,81812.000000,18188.000000,30,129035.397481,385301223.818305,1258.786995,1.083038,0,1,2,0.007897
800,75761.000000,24239.000000,29,137873.379436,844165565.833644,1914.438980,0.864388,0,1,2,0.017132
801,81117.000000,18883.000000,33,120411.930026,563622422.197154,1215.906043,1.117685,0,1,3,0.012160
802,92932.000000,7068.000000,45,162617.404207,1250911314.405438,1582.325035,0.809050,0,1,3,0.003030
803,75489.000000,24511.000000,30,160729.765418,838580511.676639,2050.897819,0.855483,0,1,3,0.018364
804,85964.000000,14036.000000,37,177949.958638,1789318873.824475,2080.651441,0.811271,0,1,3,0.009880
805,77639.000000,22361.000000,28,153481.926226,734443477.984630,1562.716774,0.676615,0,1,2,0.012393
806,82771.000000,17229.000000,32,157994.322447,917613567.308295,1712.758678,0.913771,0,1,2,0.016775
807,78073.000000,21927.000000,33,134801.281733,397667468.660896,1389.486478,0.866881,0,1,2,0.013115
808,75698.000000,24302.000000,31,161290.537485,492024549.095008,1884.138566,0.648572,0,1,2,0.016904
809,87338.000000,12662.000000,35,159680.841493,566434777.587920,1602.652697,0.880393,0,1,3,0.011240
810,89747.000000,10253.000000,39,167342.379865,1488134565.566791,1524.798626,1.075171,0,1,3,0.009514
811,92919.000000,7081.000000,44,171059.311683,1131319718.729936,1492.277462,0.711966,0,1,1,0.003520
812,75161.000000,24839.000000,27,142611.666487,926811210.740595,1547.950052,0.784231,0,1,2,0.018745
813,81872.000000,18128.000000,33,158185.728110,1024187034.024680,1806.159731,0.821973,0,1,2,0.012316
