generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73151.000000,26849.000000,23,234523.252220,1446066847.410754,3048.940076,0.438656,7,6,5,0.028156
537,75375.000000,24625.000000,26,230044.117812,1182562688.189038,3108.408059,0.385266,7,6,5,0.046013
538,73322.000000,26678.000000,25,197180.164661,1343608030.007300,2441.477954,0.472624,7,6,4,0.014630
539,74116.000000,25884.000000,23,183476.272062,1125816726.105524,2102.159191,0.537909,7,6,3,0.017318
540,65478.000000,34522.000000,20,224721.771561,1508740636.470065,3400.029908,0.323824,7,6,3,0.021525
541,72037.000000,27963.000000,24,230896.055569,1504631634.241414,3188.200519,0.430469,7,6,4,0.013160
542,93445.000000,6555.000000,41,234432.490332,1496226786.423843,2064.950635,0.530346,7,6,3,0.005840
543,76086.000000,23914.000000,27,227703.532241,2050971241.459220,2759.582960,0.477545,7,6,5,0.031656
544,80682.000000,19318.000000,30,229224.837406,1435801157.570392,2299.507778,0.525763,7,6,4,0.019923
545,73019.000000,26981.000000,26,62512.594310,244737971.229664,723.118381,1.662158,7,5,4,0.004922
546,74426.000000,25574.000000,22,62044.088269,276788361.161980,671.151014,1.565073,7,5,3,0.006912
547,73300.000000,26700.000000,23,68736.556346,324704332.519340,806.938739,1.365063,7,5,4,0.006660
548,69684.000000,30316.000000,17,57568.443266,354824586.958406,704.682354,1.561670,7,5,4,0.013306
549,74564.000000,25436.000000,24,71133.763166,224231385.980265,784.629765,1.333005,7,5,4,0.007730
550,79957.000000,20043.000000,28,90628.563922,229747707.949661,932.822375,1.172652,7,5,3,0.007720
551,70015.000000,29985.000000,19,65352.044152,153220070.688895,814.783057,1.356294,7,5,4,0.008493
552,68036.000000,31964.000000,18,58247.844133,256717108.716405,747.291889,1.349422,7,5,4,0.009411
553,74761.000000,25239.000000,22,75043.001893,211295282.992571,884.064128,1.191343,7,5,3,0.007289
554,82080.000000,17920.000000,28,85494.936426,92012022.100976,788.325978,1.305685,7,5,4,0.008101
555,85012.000000,14988.000000,39,108078.946066,234887395.476911,1177.464959,0.942232,7,5,3,0.006039
556,77533.000000,22467.000000,27,110763.577788,352217410.061317,1364.730231,1.121142,7,5,3,0.008659
557,68488.000000,31512.000000,16,83392.435217,490818172.269640,1075.623180,0.964041,7,5,3,0.009048
558,72457.000000,27543.000000,25,101144.980497,291810153.496669,1149.703371,0.855079,5,3,3,0.009053
559,67925.000000,32075.000000,21,87118.681446,365715885.281465,1186.391181,0.863762,5,3,4,0.012695
560,67393.000000,32607.000000,18,94661.569588,363954621.917583,1309.704623,0.779598,5,2,3,0.010078
561,72278.000000,27722.000000,19,98531.256314,138193353.339792,1249.830739,0.828015,5,2,4,0.008250
562,69892.000000,30108.000000,20,94813.595187,105101660.805429,1187.786552,0.955697,5,2,4,0.011733
563,71419.000000,28581.000000,22,227198.381781,1823135860.562638,3595.695413,0.387085,6,1,4,0.020915
564,78966.000000,21034.000000,28,235748.417681,1391836679.219658,2962.467046,0.449767,6,1,3,0.012732
565,77998.000000,22002.000000,26,231623.323163,1678651931.964223,2846.503577,0.432004,6,1,4,0.013094
566,75275.000000,24725.000000,29,219437.401989,1716994726.088947,2641.158031,0.413878,6,1,3,0.014095
567,75706.000000,24294.000000,28,225857.008774,1977378454.376697,2879.185366,0.460024,6,1,3,0.038572
568,70288.000000,29712.000000,20,81252.582461,238182160.190041,1047.330995,1.065512,6,1,4,0.007523
569,78254.000000,21746.000000,26,81862.827593,95263972.826022,953.135518,1.330127,6,1,4,0.007336
570,94611.000000,5389.000000,46,150872.060653,1529071444.982924,1395.485051,0.883038,3,1,3,0.003123
571,71549.000000,28451.000000,23,89516.905625,79963506.679308,1059.038063,0.892386,3,1,3,0.010018
572,73930.000000,26070.000000,26,90898.314013,164563917.051835,1171.191191,0.782021,3,1,3,0.009658
573,78857.000000,21143.000000,28,97960.008986,195469481.915989,1104.699755,0.906470,3,1,3,0.009063
574,79598.000000,20402.000000,30,134065.176693,362984885.533024,1449.914392,0.776558,3,1,4,0.006322
575,77441.000000,22559.000000,27,122531.028052,394981414.804372,1450.188616,0.724900,3,1,4,0.005305
576,70145.000000,29855.000000,21,84368.948404,126122106.517292,1077.519276,0.902509,3,1,3,0.005632
577,79037.000000,20963.000000,30,138418.356823,551460798.440606,1454.209422,0.769494,3,1,3,0.009261
578,95493.000000,4507.000000,46,171428.504999,1859410359.955860,1455.971946,0.747418,3,1,4,0.002792
579,76316.000000,23684.000000,24,102129.087019,184999404.334239,1115.660863,0.932300,3,1,3,0.006235
580,81696.000000,18304.000000,31,146815.103333,657704315.185967,1551.465582,0.761696,3,1,3,0.005622
581,72471.000000,27529.000000,22,122162.690469,505577565.878810,1643.207152,0.660289,3,1,4,0.009103
582,76873.000000,23127.000000,28,118621.385701,319256139.944406,1284.952855,0.787138,3,1,4,0.010125
583,72802.000000,27198.000000,25,107407.149925,254502759.682635,1371.115546,0.774543,3,1,3,0.006942
584,76513.000000,23487.000000,28,123073.329750,569183888.847643,1343.686234,0.826989,3,1,3,0.009659
585,73450.000000,26550.000000,22,109977.659417,167350671.859748,1506.986658,0.830896,3,1,3,0.008659
586,86376.000000,13624.000000,37,123684.872806,596384142.389529,1146.244851,0.954650,3,1,3,0.013354
587,75840.000000,24160.000000,28,142112.295330,352418245.958047,1718.331656,0.673407,3,1,4,0.009817
588,75488.000000,24512.000000,26,154568.240003,578902633.897069,2047.131196,0.530835,3,1,4,0.009912
589,73459.000000,26541.000000,25,131486.416725,443438569.717978,1632.607777,0.825247,3,1,3,0.013998
590,78739.000000,21261.000000,31,159458.952897,1050087534.887818,1888.013417,0.644045,3,1,3,0.008747
591,89689.000000,10311.000000,36,153750.515759,489288163.968733,1455.337420,0.713342,3,1,5,0.007590
592,79671.000000,20329.000000,30,142540.144300,836321142.516050,1803.476447,0.696488,3,1,3,0.019240
593,76872.000000,23128.000000,29,141685.285857,947918236.608701,1810.322463,0.689232,3,1,3,0.009412
594,76080.000000,23920.000000,25,141321.198777,629965481.760085,1906.123654,0.722362,3,1,4,0.011278
595,77822.000000,22178.000000,28,138398.254286,557464021.462975,1714.711641,0.783869,3,1,3,0.007966
596,71229.000000,28771.000000,24,140048.625906,615433567.016605,1819.580478,0.759042,3,1,4,0.006208
597,76661.000000,23339.000000,25,137564.675387,513711962.952764,1678.243578,0.744237,3,1,4,0.008852
598,81434.000000,18566.000000,31,151866.991292,1008276786.572229,1834.254906,0.680098,3,1,4,0.006018
599,86605.000000,13395.000000,39,189650.332203,1372635670.233839,1982.675508,0.581999,3,1,3,0.008277
600,75483.000000,24517.000000,24,143352.332986,720549840.058550,1577.017486,0.775625,3,1,3,0.010479
601,78802.000000,21198.000000,30,150591.805953,806172730.084177,1524.367859,0.652609,3,1,5,0.009323
602,80358.000000,19642.000000,32,159035.753765,884426552.282062,1950.018681,0.736469,3,1,4,0.012200
603,73843.000000,26157.000000,26,134162.860036,551204173.593365,1795.721567,0.710158,3,1,4,0.009031
604,76137.000000,23863.000000,27,161569.107706,1353079319.595123,1912.692056,0.645300,3,1,4,0.010454
605,77131.000000,22869.000000,27,127304.317724,642642334.753775,1467.347492,0.751980,3,1,3,0.007961
606,75763.000000,24237.000000,27,119428.048079,377864347.753037,1354.949442,0.858274,2,1,5,0.013040
607,76406.000000,23594.000000,25,145779.499580,734105609.465805,1796.383575,0.786206,2,1,3,0.008834
608,76348.000000,23652.000000,27,154901.460213,943486517.379236,1974.651618,0.651680,2,1,4,0.016670
609,75378.000000,24622.000000,26,126342.603286,211747089.141922,1402.782925,0.784470,2,1,5,0.012485
610,77336.000000,22664.000000,28,129071.128591,323872834.892624,1476.731091,0.786100,2,1,5,0.009223
611,77638.000000,22362.000000,28,151561.327582,752520320.849041,1701.880081,0.668600,2,1,3,0.007644
612,69268.000000,30732.000000,22,153538.724482,888073139.791204,2206.495985,0.570507,2,1,4,0.011632
613,81018.000000,18982.000000,31,153389.401300,705130271.054144,1780.963175,0.715948,2,1,5,0.007609
614,78324.000000,21676.000000,29,159750.392237,1359060987.586821,1932.627764,0.695551,2,1,3,0.010425
615,79844.000000,20156.000000,29,143286.953744,610549361.955397,1481.170679,0.746774,2,1,3,0.009050
616,76183.000000,23817.000000,29,150966.252142,636124254.300297,1833.157024,0.655076,2,1,3,0.013170
617,71827.000000,28173.000000,22,128247.712023,557313616.280166,1610.941950,0.623278,2,1,3,0.008683
618,76895.000000,23105.000000,28,172761.383266,1709836647.734331,1793.951314,0.633385,2,1,3,0.012949
619,75115.000000,24885.000000,25,167212.393212,986344809.364358,1760.211954,0.629861,4,1,3,0.013509
620,74795.000000,25205.000000,24,146331.486686,558453694.792616,1624.812023,0.605533,4,1,3,0.018033
621,77004.000000,22996.000000,27,177273.989513,969403642.208427,2196.811401,0.584305,4,1,2,0.011951
622,79653.000000,20347.000000,30,159976.437110,735323552.475301,1827.220898,0.625277,4,1,3,0.013932
623,72654.000000,27346.000000,24,138131.110600,387055108.115450,1883.168420,0.589573,4,1,3,0.010897
624,92300.000000,7700.000000,44,182575.187994,1507583093.407958,1543.787069,0.710303,4,1,1,0.005871
625,71225.000000,28775.000000,21,124855.816763,715944459.967597,1517.882919,0.634599,4,1,3,0.020384
626,72512.000000,27488.000000,23,179317.260256,696450862.250558,2199.953377,0.452063,4,1,2,0.010945
627,76498.000000,23502.000000,27,158794.045394,1052459835.517024,1870.450341,0.654029,4,1,3,0.008993
628,78511.000000,21489.000000,29,218530.505791,1413360654.880410,2462.594819,0.387739,4,1,3,0.021257
629,86587.000000,13413.000000,34,226700.324508,1455779940.154871,2447.072343,0.399707,4,1,3,0.009877
630,74962.000000,25038.000000,27,196971.393989,1217725762.791725,2614.802273,0.478527,4,1,2,0.021380
631,76758.000000,23242.000000,29,199946.170828,1502158300.665817,2227.419524,0.451724,4,1,4,0.016574
632,84682.000000,15318.000000,38,218384.188747,1335681189.276805,2239.011156,0.443999,4,1,2,0.005049
633,76950.000000,23050.000000,27,206951.979629,1064520167.332616,2622.575227,0.388863,4,1,5,0.011195
634,72236.000000,27764.000000,25,189669.581439,976613060.685510,2399.726982,0.428687,4,1,4,0.019701
635,76626.000000,23374.000000,27,179064.664404,930210708.509665,2103.123996,0.524464,4,1,5,0.019387
636,92248.000000,7752.000000,42,213372.087217,1881772279.793958,1968.972899,0.503706,4,1,3,0.002647
637,74347.000000,25653.000000,26,178936.937183,855163551.415650,2150.683987,0.519314,4,1,4,0.016726
638,80519.000000,19481.000000,30,181323.584958,1655064986.915413,1940.991094,0.608235,4,1,3,0.017458
639,76967.000000,23033.000000,30,152021.845649,1502256630.929888,1834.727223,0.707768,4,1,2,0.024918
640,75259.000000,24741.000000,29,167934.409937,1112126382.994126,2086.350235,0.634719,4,1,3,0.018706
641,73545.000000,26455.000000,25,166678.590654,864715544.428216,2116.737770,0.590001,4,1,3,0.012079
642,80479.000000,19521.000000,31,199945.440156,1255294437.519235,2117.445036,0.470970,4,1,3,0.012277
643,74239.000000,25761.000000,26,174810.300842,883380089.417997,2081.810684,0.465210,4,1,4,0.019896
644,70620.000000,29380.000000,24,172133.845840,1005534061.673632,2342.016260,0.541730,4,1,4,0.017863
645,79037.000000,20963.000000,30,184106.048399,925083281.922506,2084.684340,0.542671,4,1,3,0.012213
646,73648.000000,26352.000000,25,154684.699527,652214875.615950,1763.983797,0.647314,4,1,3,0.016789
647,72441.000000,27559.000000,25,171517.032816,836000044.667297,2091.843072,0.484722,4,1,3,0.014552
648,76230.000000,23770.000000,25,165184.460214,677488220.224432,1844.563764,0.565835,4,1,3,0.019955
649,80379.000000,19621.000000,32,177159.512020,1217171394.129601,2021.589621,0.713974,4,1,2,0.014694
650,74051.000000,25949.000000,23,170636.684599,655057315.939132,2098.527104,0.534012,4,1,4,0.024702
651,77979.000000,22021.000000,28,168206.824803,703221757.428716,1880.898392,0.614749,4,1,3,0.015305
652,77490.000000,22510.000000,29,172981.603655,1283921192.800270,1971.593292,0.571919,4,1,4,0.021435
653,79956.000000,20044.000000,32,198859.770612,1056831931.638560,2371.710881,0.585249,5,2,3,0.017851
654,72521.000000,27479.000000,23,200537.287942,1153702726.093146,2813.593888,0.511512,5,2,3,0.016978
655,76433.000000,23567.000000,26,210512.724151,1559792192.994403,2799.731953,0.537186,5,2,4,0.019094
656,78565.000000,21435.000000,30,183689.480066,1918595161.271946,2347.891596,0.751641,5,2,3,0.007328
657,77767.000000,22233.000000,27,184854.067031,1725342989.393416,2041.452638,0.781885,5,2,3,0.016620
658,83584.000000,16416.000000,33,173067.235159,756519786.740408,1514.885308,0.852906,5,2,3,0.008577
659,71449.000000,28551.000000,23,173375.409018,1040523001.908535,2315.860421,0.638596,5,2,3,0.020154
660,86242.000000,13758.000000,36,207538.560057,1321727688.124575,2154.316697,0.753446,5,2,4,0.018821
661,78951.000000,21049.000000,27,172063.111553,931257219.284080,1796.354799,0.825228,5,2,3,0.010481
662,75205.000000,24795.000000,30,185291.554667,825267212.526570,2278.791875,0.602698,5,2,2,0.013189
663,74978.000000,25022.000000,26,172533.262749,1444778251.867296,2133.090578,0.711157,5,2,2,0.013745
664,83854.000000,16146.000000,32,191442.579567,1254717333.666259,2182.257883,0.797743,5,2,4,0.015386
665,75054.000000,24946.000000,27,175866.825328,1307210030.848058,2106.515408,0.672874,5,2,3,0.017316
666,81165.000000,18835.000000,30,176177.579028,1090250709.523580,1879.215233,0.692469,5,2,4,0.013461
667,82699.000000,17301.000000,32,186471.620579,1013324648.962567,2083.215390,0.684132,5,2,4,0.013476
668,85331.000000,14669.000000,38,215932.948808,1623860511.411744,2244.683616,0.603648,5,2,1,0.007794
669,74512.000000,25488.000000,27,189350.485460,1181980292.033990,2211.702998,0.739906,5,2,4,0.014981
670,77492.000000,22508.000000,27,182702.012466,905999923.171773,2214.928236,0.579207,5,2,3,0.016065
671,74305.000000,25695.000000,25,164933.893102,637733437.227838,1951.691149,0.681447,5,2,4,0.017035
672,81983.000000,18017.000000,32,199842.723056,1406247914.529530,1999.720450,0.678536,5,2,3,0.012964
673,79661.000000,20339.000000,27,201982.292656,1239956807.292935,2240.220389,0.655173,5,2,4,0.017715
674,74826.000000,25174.000000,27,164097.587533,590803878.849641,2055.522412,0.711553,5,2,4,0.014078
675,82610.000000,17390.000000,36,205643.497081,1495985970.207945,2195.331556,0.575416,5,2,3,0.018600
676,68767.000000,31233.000000,21,172134.119350,1150219982.799212,2258.780380,0.714503,5,2,3,0.017391
677,79322.000000,20678.000000,28,207339.589165,1614235767.713981,2407.390577,0.728587,5,2,3,0.018568
678,77812.000000,22188.000000,29,217620.573965,1535615949.455229,2431.338935,0.590309,5,2,3,0.010222
679,95483.000000,4517.000000,47,232677.232571,1493328136.311877,1907.572894,0.664123,5,2,4,0.003348
680,79461.000000,20539.000000,32,207772.489576,1870732852.484591,2412.998261,0.622215,5,2,3,0.015894
681,77637.000000,22363.000000,27,205464.716675,1282206897.920351,2473.899540,0.635974,5,2,4,0.014139
682,62839.000000,37161.000000,16,198624.814350,1403817067.499041,3540.213692,0.515856,5,2,6,0.015242
683,92712.000000,7288.000000,44,231588.021775,1418372213.087270,2094.753751,0.586753,5,2,1,0.003432
684,75291.000000,24709.000000,26,202351.229765,1204834700.389663,2580.234789,0.559277,5,2,3,0.018717
685,80950.000000,19050.000000,33,191966.058624,1549945662.954788,2413.326571,0.767780,5,2,3,0.021368
686,77526.000000,22474.000000,28,204828.572783,1562518907.609637,2303.068149,0.606161,5,2,6,0.018921
687,74050.000000,25950.000000,25,193069.059195,1346223930.080591,2382.585330,0.614103,5,2,4,0.012792
688,73671.000000,26329.000000,26,213570.042666,1664822435.948238,2294.426252,0.566377,5,2,4,0.014236
689,76710.000000,23290.000000,28,182107.490965,1296597642.711581,2092.536276,0.631819,5,2,3,0.011247
690,79473.000000,20527.000000,31,217436.883350,1478014811.672286,2491.213111,0.528057,5,2,4,0.011344
691,74023.000000,25977.000000,24,210451.486380,1335575690.169463,2676.129390,0.516579,5,2,3,0.012640
692,71657.000000,28343.000000,23,192040.993507,1078502026.070173,2351.450638,0.616019,5,2,4,0.010487
693,80833.000000,19167.000000,31,212229.131107,1344665450.711918,2141.434553,0.681331,5,2,4,0.012900
694,82457.000000,17543.000000,33,220599.581525,1504136495.327786,2275.759426,0.605446,5,2,3,0.011150
695,74466.000000,25534.000000,25,181561.887556,903115798.091495,2287.809736,0.593401,5,2,4,0.019374
696,77298.000000,22702.000000,28,197107.176649,1497332176.398889,2437.526019,0.672800,5,2,4,0.015243
697,80895.000000,19105.000000,30,199030.837878,1170447356.590694,2492.206264,0.657823,5,2,4,0.020883
698,90680.000000,9320.000000,43,216111.351722,1666569366.883353,2215.684484,0.673003,5,2,1,0.008496
699,81160.000000,18840.000000,28,190862.193771,1141493340.937707,2283.442512,0.720214,5,2,3,0.009839
700,76652.000000,23348.000000,26,183199.724933,1212310220.633059,2074.870133,0.831772,5,2,4,0.012515
701,77882.000000,22118.000000,26,178869.391281,1146405222.154179,2261.149873,0.565780,5,2,3,0.010755
702,79444.000000,20556.000000,28,181669.276164,930962466.747613,1915.619826,0.785389,5,2,3,0.013177
703,82552.000000,17448.000000,33,206459.637997,1297044201.388502,2137.557029,0.669503,5,2,3,0.010588
704,75935.000000,24065.000000,28,180631.287479,1402262535.317684,2298.733790,0.688242,5,2,6,0.014244
705,71647.000000,28353.000000,22,194548.240685,1008909726.452484,2629.694538,0.536671,5,2,3,0.019540
706,72346.000000,27654.000000,21,194937.304799,2247549418.716798,2396.433535,0.547856,5,2,5,0.015328
707,82221.000000,17779.000000,32,215164.063531,1670333438.437672,2348.984514,0.464465,5,2,4,0.017327
708,79979.000000,20021.000000,32,205393.935557,1672264651.357345,2347.646134,0.621265,5,2,3,0.018754
709,73522.000000,26478.000000,27,185794.304856,1595087769.430874,2534.379776,0.656529,5,2,2,0.013690
710,69757.000000,30243.000000,21,186992.230913,2178247062.406841,2801.887542,0.700761,5,2,4,0.023633
711,72587.000000,27413.000000,25,185984.207476,955986294.174381,2572.544671,0.584263,5,2,4,0.019806
712,76134.000000,23866.000000,26,197193.583243,1335540020.764501,2252.517746,0.600398,5,2,3,0.014108
713,87984.000000,12016.000000,38,213535.956621,1477551645.865351,2152.320985,0.607246,5,2,4,0.022901
714,82447.000000,17553.000000,33,209924.056699,1058144079.336549,2227.721184,0.566828,5,2,4,0.012530
715,82559.000000,17441.000000,33,157630.790192,948778626.624169,1695.770878,0.894121,5,2,4,0.015349
716,78003.000000,21997.000000,31,151216.555417,639803472.197927,1707.036535,0.701625,5,2,4,0.012868
717,68969.000000,31031.000000,20,164946.846209,1073270273.746332,2495.550748,0.768295,5,2,4,0.017108
718,76805.000000,23195.000000,27,144553.484731,771681131.723735,1778.338330,0.757157,5,2,4,0.020484
719,83345.000000,16655.000000,33,181170.609852,989304953.276826,2241.985033,0.540093,5,2,4,0.012725
720,79690.000000,20310.000000,30,180658.704844,886454044.375467,1888.683744,0.571267,5,2,4,0.018808
721,80742.000000,19258.000000,33,162681.575278,922103158.352383,1971.218173,0.594281,5,2,3,0.008055
722,81273.000000,18727.000000,33,190355.667718,1485744116.152316,2006.324733,0.523733,5,2,4,0.016207
723,77129.000000,22871.000000,27,171346.251990,965708459.669263,2055.847707,0.484553,5,2,4,0.019146
724,79022.000000,20978.000000,31,168282.058830,1111795862.113200,1933.181694,0.537574,5,2,3,0.021194
725,76024.000000,23976.000000,28,164943.765121,1021381400.750326,1736.749355,0.558746,3,2,3,0.016155
726,69422.000000,30578.000000,21,120445.207974,290686082.122371,1720.663185,0.653380,3,2,3,0.023889
727,69371.000000,30629.000000,20,118644.379375,287033535.511628,1711.226510,0.576426,3,2,3,0.024538
728,73729.000000,26271.000000,24,151210.860768,649541890.990487,1704.071016,0.618173,3,2,4,0.012904
729,98622.000000,1378.000000,48,172765.763084,1159214934.460362,1503.385924,0.743392,3,2,2,0.003750
730,76025.000000,23975.000000,27,138368.981719,434940697.579386,1630.279743,0.754002,3,2,3,0.016748
731,81648.000000,18352.000000,29,125119.219200,406920037.211473,1303.042482,0.909752,2,2,4,0.016508
732,71982.000000,28018.000000,22,99281.693678,324057107.587075,1235.666382,1.054332,2,2,3,0.011614
733,79509.000000,20491.000000,30,111611.937165,554083087.359296,1031.570034,1.139829,2,2,3,0.011451
734,69099.000000,30901.000000,22,89966.729335,101091603.060467,1127.526815,1.066816,2,2,4,0.012976
735,75873.000000,24127.000000,27,104365.046900,479714423.738695,1181.122402,1.036013,2,2,3,0.011387
736,74937.000000,25063.000000,25,96582.418235,278649372.534271,1295.059656,1.088132,2,2,7,0.010770
737,73996.000000,26004.000000,28,109405.902190,241251733.032586,1231.236621,0.960781,2,2,3,0.026782
738,86187.000000,13813.000000,36,110224.242382,279444819.513942,1006.177758,1.190744,2,2,5,0.010036
739,72384.000000,27616.000000,20,89104.253263,297075999.224055,1216.361618,1.351834,2,2,4,0.010954
740,79128.000000,20872.000000,27,92837.819732,185148771.272925,989.543215,1.257335,2,2,5,0.017259
741,71675.000000,28325.000000,19,89196.318141,284915207.806878,1059.604680,1.193738,2,2,3,0.011346
742,76690.000000,23310.000000,27,140829.618470,563676617.337473,1568.967601,0.827521,2,2,4,0.023881
743,75853.000000,24147.000000,28,141247.857310,831042958.809649,1588.462529,1.030648,2,2,5,0.015904
744,79595.000000,20405.000000,29,163916.729663,1039326442.102751,2020.495725,0.993782,2,2,4,0.027084
745,87403.000000,12597.000000,39,160450.659227,721883915.234855,1468.082607,1.068356,2,2,4,0.005273
746,95436.000000,4564.000000,44,185941.009087,1279173999.135903,1498.297041,0.979760,2,2,5,0.030903
747,88519.000000,11481.000000,36,131104.993736,581338890.551608,1114.805371,1.142311,2,2,4,0.034034
748,90426.000000,9574.000000,42,165880.415403,1272532676.670214,1440.892451,0.970665,2,2,1,0.004085
749,67999.000000,32001.000000,18,81368.773558,689277216.533774,1032.494486,1.593937,2,2,4,0.031901
750,82737.000000,17263.000000,33,181090.034437,1690392175.379975,1723.841764,0.911208,2,2,3,0.021639
751,70574.000000,29426.000000,24,149626.764068,822858528.491503,1863.097038,0.823833,2,2,5,0.011321
752,72576.000000,27424.000000,26,135568.454382,531595697.164196,1796.439956,0.975527,2,2,4,0.015908
753,93676.000000,6324.000000,44,186865.500158,1354135711.209176,1464.284896,1.067295,2,2,2,0.003105
754,71864.000000,28136.000000,26,130407.255729,608109313.845347,1996.272007,1.000857,2,2,3,0.026649
755,76714.000000,23286.000000,30,159592.827033,1058684469.243634,1881.269331,1.036024,2,2,4,0.025900
756,77476.000000,22524.000000,29,105781.938246,440449564.963686,1216.801304,1.791207,2,2,4,0.020293
757,87626.000000,12374.000000,33,170339.281723,1697802217.821147,1368.643176,1.196563,2,2,4,0.021916
758,70518.000000,29482.000000,23,111788.984424,297683631.434994,1417.263347,1.207759,2,2,4,0.023054
759,79741.000000,20259.000000,29,123542.617350,543252848.791688,1355.446637,1.306460,2,2,4,0.027224
760,77417.000000,22583.000000,29,148540.972103,719211382.226802,1697.368962,1.324371,2,2,3,0.017054
761,68462.000000,31538.000000,22,89151.372661,310306113.806170,1087.817351,1.793898,2,2,3,0.021760
762,80100.000000,19900.000000,30,132857.872774,669641340.303886,1277.741135,1.362572,2,2,3,0.016728
763,75827.000000,24173.000000,26,87825.880463,772277039.513433,799.041310,1.761692,2,2,3,0.019157
764,74905.000000,25095.000000,25,80101.735832,566856260.263539,829.980851,1.744282,2,2,5,0.019639
765,93026.000000,6974.000000,42,136882.816325,896790479.857275,1084.354153,2.183624,2,2,2,0.002988
766,75929.000000,24071.000000,25,81018.388516,286995268.365080,830.051792,1.884265,2,2,4,0.014940
767,83006.000000,16994.000000,36,108966.312185,278239238.640408,1240.450763,2.111549,2,2,4,0.020879
768,81209.000000,18791.000000,28,130896.623745,556723094.716695,1591.013942,2.025145,2,2,4,0.017419
769,76873.000000,23127.000000,27,75381.620979,609825856.446003,676.292312,2.738273,2,2,4,0.028192
770,76646.000000,23354.000000,25,96226.893564,371252104.762078,1117.929635,2.201607,2,2,4,0.013794
771,74115.000000,25885.000000,26,93535.009363,405602627.889323,908.742591,1.769046,2,2,4,0.018701
772,69874.000000,30126.000000,23,16142.458167,303752168.966322,134.530794,9.036291,2,3,4,0.018563
773,82961.000000,17039.000000,32,16330.558627,225446769.010053,122.098758,10.691971,2,3,3,0.014520
774,75842.000000,24158.000000,24,28802.728334,536788271.448316,368.930503,9.462221,2,3,3,0.028280
775,85864.000000,14136.000000,37,20285.561870,298824276.998010,132.424384,10.285286,2,3,4,0.023503
776,80891.000000,19109.000000,34,17404.007435,296848769.035167,131.079272,10.350230,2,3,4,0.015851
777,76219.000000,23781.000000,28,19447.867362,253784090.075894,153.005986,9.201780,2,3,3,0.029559
778,79505.000000,20495.000000,30,17856.017353,371876660.126227,138.268566,10.261672,2,3,4,0.017172
779,82557.000000,17443.000000,31,22594.991501,512933375.017707,148.272886,9.293671,2,3,3,0.015043
780,78969.000000,21031.000000,32,25226.175374,596920080.888835,202.963071,8.725404,2,3,4,0.030612
781,85191.000000,14809.000000,35,21397.188020,440787294.923531,154.196353,9.815615,2,3,4,0.032661
782,85064.000000,14936.000000,35,17891.573318,270834941.346492,123.710863,10.842162,2,3,3,0.023171
783,79601.000000,20399.000000,34,21172.649310,367732075.355756,154.546044,8.804866,2,3,3,0.024051
784,75762.000000,24238.000000,30,26934.548771,513667680.710419,205.391798,8.291828,2,3,4,0.032577
785,81614.000000,18386.000000,34,17361.116774,176691115.378981,118.566347,9.559219,2,3,4,0.014219
786,81859.000000,18141.000000,31,20735.711780,317007050.382737,150.075755,9.162299,2,3,4,0.012424
787,76510.000000,23490.000000,25,19500.869564,314467575.531812,147.087078,9.314185,2,3,3,0.019092
788,75150.000000,24850.000000,28,16271.747009,233444932.483654,128.531362,9.115475,2,3,3,0.020324
789,86303.000000,13697.000000,36,19378.419232,257782622.930220,120.936544,10.485337,2,3,4,0.024538
790,83636.000000,16364.000000,33,19832.548769,348678399.005890,137.194428,9.998747,2,3,4,0.024885
791,80969.000000,19031.000000,31,22699.362772,408515772.697328,169.198871,9.515298,2,3,4,0.020578
792,74659.000000,25341.000000,27,21106.302893,343408460.010076,164.966857,8.212622,2,3,3,0.022768
793,97420.000000,2580.000000,45,20236.185436,183823429.141454,120.912823,10.776254,2,3,2,0.008059
794,86066.000000,13934.000000,35,19228.548066,228110572.798528,132.323067,10.451383,2,3,3,0.033319
795,82701.000000,17299.000000,35,18823.255717,251120341.775476,131.205939,9.906059,2,3,4,0.018019
796,78384.000000,21616.000000,32,21069.219686,424405992.627059,188.149147,9.163166,2,3,3,0.012332
797,84288.000000,15712.000000,34,31296.363100,499848364.043992,339.479301,9.833281,2,3,3,0.019004
798,79410.000000,20590.000000,32,22805.057760,347032288.597416,162.481427,8.297206,2,3,3,0.031435
799,94724.000000,5276.000000,47,35602.083468,255304457.821432,315.544122,9.475620,2,3,3,0.005984
800,76065.000000,23935.000000,30,20375.215634,370481457.734067,155.198208,8.770024,2,3,4,0.030683
801,64824.000000,35176.000000,19,17511.920810,312036562.633241,155.153564,7.746294,2,3,3,0.016017
802,79436.000000,20564.000000,32,16760.425576,222716329.360810,124.991951,10.312439,2,3,4,0.013609
803,77166.000000,22834.000000,28,23007.168361,406982040.353015,173.299604,8.179975,2,3,3,0.018815
804,79906.000000,20094.000000,34,16211.134324,197656368.049478,105.688034,10.312568,2,3,4,0.030996
805,70860.000000,29140.000000,23,20567.182982,283882412.847296,171.381903,7.862100,2,3,4,0.025250
806,79044.000000,20956.000000,33,22387.142077,319882428.773873,158.655441,8.590522,2,3,3,0.023975
