generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85550.000000,14450.000000,32,113239.975125,208951027.104061,876.774779,1.452789,1,0,3,0.014545
550,71782.000000,28218.000000,18,79765.133004,178302585.928809,1053.117310,1.869965,1,0,2,0.011823
551,76905.000000,23095.000000,30,163314.264078,918612804.718693,1871.308401,1.425186,1,0,4,0.020918
552,78501.000000,21499.000000,27,69586.625531,92199058.797854,609.254442,2.228682,1,0,5,0.015909
553,78699.000000,21301.000000,27,120544.657012,630524000.034469,1120.804557,1.520988,1,0,4,0.011914
554,77418.000000,22582.000000,30,94705.062799,472178011.644515,749.200751,2.037256,1,0,3,0.013100
555,83044.000000,16956.000000,32,59940.752019,163402738.904296,783.767094,4.684491,1,0,2,0.011430
556,76591.000000,23409.000000,30,34309.933873,580159094.605001,288.230952,4.901831,1,0,3,0.012730
557,80752.000000,19248.000000,31,39626.184830,482695852.547168,366.292733,5.099603,1,0,3,0.008667
558,80692.000000,19308.000000,31,43464.206076,599759828.257492,323.127551,4.561719,1,0,4,0.016719
559,76306.000000,23694.000000,27,64103.728022,313637014.912069,500.246118,2.463427,1,0,6,0.019252
560,84783.000000,15217.000000,36,79378.484216,473534288.197183,523.593182,2.681978,1,0,4,0.013751
561,80815.000000,19185.000000,30,73767.059224,461025308.433643,684.637067,2.736372,1,0,1,0.014131
562,81635.000000,18365.000000,33,69789.817717,1053037845.948878,668.762738,3.266877,1,0,6,0.011246
563,78146.000000,21854.000000,28,58096.250556,907104443.503920,501.990035,3.161538,1,0,4,0.020945
564,94271.000000,5729.000000,47,110677.873164,223291888.462451,1021.450218,2.713762,1,0,6,0.015020
565,90236.000000,9764.000000,40,117957.997348,339538367.266879,1265.851713,2.891691,1,0,3,0.016287
566,79883.000000,20117.000000,27,57167.298060,449313049.802777,492.028925,3.175086,1,0,3,0.017509
567,79939.000000,20061.000000,30,92684.734793,433790969.719761,795.609296,2.285158,1,0,3,0.013321
568,81057.000000,18943.000000,33,83523.810623,249339199.329976,780.395944,2.338722,1,0,2,0.009475
569,81137.000000,18863.000000,31,104107.036895,279309879.088471,905.180092,1.974649,1,0,3,0.014082
570,73116.000000,26884.000000,27,62211.375734,437075460.863384,582.515361,2.450291,1,0,4,0.012220
571,79027.000000,20973.000000,29,65020.046207,501774477.142963,691.923772,2.878798,1,0,3,0.010095
572,81121.000000,18879.000000,31,76322.096462,300593705.550603,628.930292,2.632540,1,0,2,0.013037
573,94373.000000,5627.000000,45,90661.883437,138505054.639605,633.933426,2.569586,1,0,1,0.007536
574,80177.000000,19823.000000,31,68735.446773,287802126.066401,645.478116,2.634042,1,0,4,0.014638
575,81602.000000,18398.000000,30,75458.236578,140417770.301825,814.176524,2.144102,1,0,2,0.013906
576,84170.000000,15830.000000,33,78276.299393,275313968.342345,712.734795,2.181039,1,0,4,0.018131
577,74008.000000,25992.000000,25,94542.594860,332065482.680893,801.336357,2.327106,1,0,3,0.013326
578,94788.000000,5212.000000,46,107478.972111,515271278.807499,705.009138,2.267070,1,0,2,0.020708
579,86940.000000,13060.000000,33,103684.178196,652443775.876294,1114.969022,2.961238,1,0,5,0.014335
580,86148.000000,13852.000000,32,62172.020252,180914152.658485,574.935406,3.060510,1,0,2,0.008526
581,79364.000000,20636.000000,28,81959.506739,153438304.492410,1086.330796,3.129638,1,0,2,0.015389
582,75831.000000,24169.000000,29,70500.674306,883989293.454541,571.049310,2.565360,1,0,3,0.014257
583,78647.000000,21353.000000,29,51062.451383,304265854.460579,452.691816,3.311441,1,0,3,0.010417
584,78590.000000,21410.000000,31,50457.872241,344014312.861381,479.233522,3.153262,1,0,4,0.009316
585,76608.000000,23392.000000,25,49106.665931,286932713.726999,448.470152,3.177114,1,0,5,0.015783
586,83145.000000,16855.000000,34,59738.977810,400265827.491497,541.958910,3.193205,1,0,3,0.009204
587,84388.000000,15612.000000,36,95060.827624,478883656.424064,807.116484,2.685558,1,0,3,0.011686
588,73645.000000,26355.000000,22,68946.783949,373977059.314183,718.120116,2.891617,1,0,5,0.016168
589,72261.000000,27739.000000,24,59617.835677,886247802.991513,546.949853,2.633824,1,0,5,0.019488
590,83881.000000,16119.000000,35,150593.024771,766377047.824437,1446.091192,1.959595,1,0,2,0.016151
591,97147.000000,2853.000000,46,88422.245543,149140114.910993,642.968670,2.798669,1,0,2,0.004949
592,76883.000000,23117.000000,26,69000.451600,937910259.624714,787.952288,2.776359,1,0,3,0.016162
593,80526.000000,19474.000000,30,71393.827746,820588390.998660,631.663196,3.038725,1,0,5,0.013519
594,82099.000000,17901.000000,32,89940.117402,706090471.223071,968.995919,2.909506,1,0,5,0.012833
595,85979.000000,14021.000000,38,92075.226142,252823867.827287,789.397967,2.623080,1,0,2,0.012175
596,77933.000000,22067.000000,26,64141.357374,454126910.698938,677.446957,2.957867,1,0,5,0.015683
597,84373.000000,15627.000000,34,127790.698135,877925235.079373,1184.857891,2.250733,1,0,5,0.015302
598,84854.000000,15146.000000,35,82110.547228,413268432.721045,645.147512,2.429605,1,0,5,0.020261
599,79868.000000,20132.000000,29,65191.375785,502786483.406304,588.978290,2.839917,1,0,4,0.010814
600,84757.000000,15243.000000,33,90950.288066,357073562.876143,850.925855,2.401389,1,0,5,0.008882
601,77292.000000,22708.000000,29,82446.986504,1359074005.667065,819.851706,2.305243,1,0,4,0.016933
602,83135.000000,16865.000000,33,91223.871367,1353247859.023935,838.189669,2.446037,1,0,5,0.013164
603,69027.000000,30973.000000,23,48309.916877,309390576.569305,470.363422,2.717644,1,0,5,0.019753
604,78496.000000,21504.000000,31,74184.868966,381389035.119624,690.791052,2.643328,1,0,4,0.016856
605,80777.000000,19223.000000,29,219815.179334,1982328872.567464,2337.529156,0.640735,1,0,5,0.011326
606,81358.000000,18642.000000,30,191109.421933,1569420403.798919,2280.000797,0.798097,1,0,5,0.012331
607,78416.000000,21584.000000,28,203103.790714,3316950157.131177,1968.260797,0.743349,1,0,5,0.011239
608,84253.000000,15747.000000,34,202215.963409,2083443871.105619,1738.048498,0.828737,1,0,4,0.011502
609,85024.000000,14976.000000,35,223375.126260,2285702691.927193,1836.165010,0.695601,1,0,4,0.018818
610,90286.000000,9714.000000,41,158928.916034,1024899362.583358,1261.521446,1.436793,1,0,3,0.010883
611,80043.000000,19957.000000,30,141954.681029,543249404.312376,1228.703019,1.510765,1,0,4,0.019068
612,85382.000000,14618.000000,33,149920.843773,831861625.848347,1182.391443,1.324985,1,0,4,0.016801
613,78116.000000,21884.000000,28,126345.483588,607460547.776049,1255.624263,1.252613,1,0,4,0.016388
614,85908.000000,14092.000000,35,113449.473653,624121438.348498,921.217200,1.628398,1,0,3,0.016159
615,79857.000000,20143.000000,30,166405.449337,1163106375.808226,1376.141957,1.134044,1,0,4,0.012477
616,86939.000000,13061.000000,33,156235.816829,1195341120.884735,1271.068009,1.298001,1,0,5,0.012247
617,79391.000000,20609.000000,27,147282.692484,1147884755.703658,1385.257055,1.539210,1,0,4,0.017288
618,75074.000000,24926.000000,28,109983.668613,487319084.402503,1032.152327,1.660310,1,0,4,0.019990
619,78741.000000,21259.000000,28,149869.604677,934368578.136543,1680.548741,1.383396,1,0,4,0.013122
620,79336.000000,20664.000000,30,150936.443505,989007062.461510,1560.595549,1.389891,1,0,4,0.007581
621,82262.000000,17738.000000,36,131555.386062,702465484.356136,1406.775222,1.396370,1,0,3,0.013797
622,85819.000000,14181.000000,34,132548.795676,852727578.177975,1147.653454,1.478983,1,0,4,0.017153
623,78578.000000,21422.000000,30,162792.604673,1596537793.061416,1676.908071,1.387178,1,0,4,0.019224
624,97813.000000,2187.000000,48,180723.730905,1488324532.149235,1219.121711,1.234302,1,0,0,-0.000000
625,79973.000000,20027.000000,32,163312.512353,2490330796.736643,1836.915114,0.990246,1,0,4,0.021938
626,84603.000000,15397.000000,35,156945.307450,2124696531.852927,1749.076127,1.294125,1,0,3,0.012118
627,80429.000000,19571.000000,30,128262.007377,755123527.649152,1431.018598,1.242878,1,0,3,0.014460
628,74380.000000,25620.000000,27,144573.277965,823381275.322584,1435.732869,0.986473,1,0,4,0.016042
629,73411.000000,26589.000000,26,155820.178254,1061883560.691601,1683.354679,0.945068,1,0,4,0.019601
630,79983.000000,20017.000000,33,140756.018020,597453318.809113,1449.039482,1.411392,1,0,4,0.010512
631,80382.000000,19618.000000,35,167531.964231,1759330594.303018,1904.948342,1.000865,1,0,4,0.021202
632,79429.000000,20571.000000,29,148485.928835,760421497.193668,1504.956851,1.291470,1,0,2,0.032850
633,84655.000000,15345.000000,34,212040.217326,1453494037.555972,1926.734423,0.739692,1,0,4,0.011062
634,85283.000000,14717.000000,36,151366.304524,1108382152.972722,1127.468068,1.247406,1,0,5,0.021281
635,87213.000000,12787.000000,37,186062.053862,1746329449.809130,1524.367695,1.026669,1,0,4,0.016793
636,94758.000000,5242.000000,44,167277.944596,2102898419.023319,1331.744936,0.999359,1,0,4,0.021906
637,78859.000000,21141.000000,29,134559.196798,355741442.537873,1160.889718,1.134804,1,0,2,0.012857
638,82098.000000,17902.000000,34,171426.412543,1515029520.288781,1781.957642,0.978540,1,0,4,0.011273
639,79436.000000,20564.000000,30,197239.661466,1374474358.694775,2461.108323,0.842050,1,0,4,0.014277
640,87918.000000,12082.000000,39,200690.970762,1670056689.936333,1692.028211,0.770317,1,0,2,0.015675
641,90268.000000,9732.000000,40,207294.846229,2010095837.940806,1934.302014,1.057492,1,0,5,0.014609
642,85067.000000,14933.000000,37,185873.990965,1725834723.445897,1684.074400,0.997430,1,0,5,0.015896
643,72448.000000,27552.000000,26,163852.898458,1113091504.959888,2059.246000,0.725879,1,0,4,0.022991
644,79555.000000,20445.000000,30,196836.150592,1605951303.004232,2133.737430,0.864400,1,0,4,0.018633
645,86990.000000,13010.000000,35,198340.777013,2336126691.439668,1976.337955,0.810199,1,0,4,0.012734
646,78153.000000,21847.000000,29,193892.885689,1394843738.018205,2126.579070,0.768465,1,0,4,0.019917
647,82092.000000,17908.000000,32,210706.226756,1804227395.093148,2167.888342,0.711470,1,0,2,0.042478
648,88908.000000,11092.000000,40,208634.058339,2073710711.802444,1785.875456,0.751912,1,0,2,0.012076
649,86195.000000,13805.000000,37,204549.680780,1473348115.088525,1755.159923,0.855139,1,0,4,0.016295
650,78494.000000,21506.000000,29,192991.927747,1509045332.062597,2242.993001,0.909736,1,0,4,0.015092
651,80814.000000,19186.000000,30,206062.585018,1486794302.649131,2242.062538,0.729314,1,0,4,0.020534
652,82213.000000,17787.000000,31,194116.195139,1208578509.941881,1923.945829,0.760658,1,0,4,0.018548
653,79113.000000,20887.000000,30,165775.782080,1885734459.398611,1836.764007,0.919226,1,0,2,0.024644
654,83563.000000,16437.000000,39,200977.026748,2122829932.166729,1930.757111,0.796345,1,0,7,0.008015
655,77453.000000,22547.000000,27,210593.680042,1468375738.031495,2219.156284,0.747726,1,0,4,0.019801
656,82896.000000,17104.000000,32,202164.987381,1762313896.421119,1926.656664,0.715723,1,0,4,0.022989
657,88506.000000,11494.000000,39,179713.447354,1262014802.580948,1596.412625,1.138736,1,0,4,0.011050
658,84308.000000,15692.000000,33,211973.490157,2218100776.392556,2062.261359,0.697987,1,0,4,0.024201
659,91405.000000,8595.000000,43,213713.846709,2509430647.944704,1813.821476,0.847853,1,0,7,0.006892
660,81611.000000,18389.000000,32,220691.095468,1585569670.858865,2587.796187,0.675703,1,0,5,0.018969
661,84397.000000,15603.000000,33,188460.475299,1025865338.378978,1884.991892,0.886610,1,0,5,0.023278
662,86038.000000,13962.000000,36,215120.522468,1835529142.188810,2271.972593,0.695810,1,0,4,0.020133
663,84248.000000,15752.000000,34,215276.926248,2067326659.592348,2165.965664,0.615065,1,0,5,0.015815
664,81841.000000,18159.000000,31,225548.949751,2139295009.525042,2338.598316,0.578607,1,0,4,0.012538
665,93660.000000,6340.000000,45,231347.730869,1991972661.017690,2239.745684,0.701095,1,0,3,0.001328
666,81595.000000,18405.000000,34,231987.129264,2002765350.550606,2443.081668,0.516579,1,0,2,0.015580
667,81933.000000,18067.000000,32,232211.367165,1957875103.240672,2616.286260,0.595521,1,0,4,0.020486
668,67164.000000,32836.000000,19,227423.204679,1653838334.940014,3527.230800,0.440238,1,0,6,0.015890
669,75881.000000,24119.000000,26,228971.888342,1804297675.387645,2792.809469,0.470018,1,0,4,0.010466
670,80884.000000,19116.000000,32,234500.752458,1639184032.665057,2525.602990,0.459147,1,0,4,0.020799
671,72869.000000,27131.000000,26,230895.286367,1897286727.223689,3331.720911,0.475719,1,0,4,0.013907
672,97901.000000,2099.000000,48,230436.384735,1909010373.213721,1930.472910,0.623154,1,0,5,0.004000
673,76616.000000,23384.000000,25,230205.839469,2002913573.175537,2786.273617,0.501587,1,0,4,0.009409
674,76560.000000,23440.000000,24,228972.436283,1782634167.677517,2605.762716,0.435480,1,0,5,0.014526
675,76587.000000,23413.000000,26,233781.353366,1896022701.532783,2980.595849,0.377858,1,0,4,0.016927
676,77170.000000,22830.000000,27,232065.870605,1903553950.826591,2720.485610,0.497293,1,0,4,0.013400
677,72578.000000,27422.000000,26,235037.988567,1636883975.849456,3209.379241,0.455368,1,0,5,0.014866
678,98229.000000,1771.000000,48,231144.687052,1693729218.209029,2125.128135,0.638792,1,0,6,0.003867
679,71785.000000,28215.000000,22,231444.392324,1627137805.941450,3075.871785,0.444451,1,0,4,0.019834
680,84565.000000,15435.000000,32,233083.143029,1952433316.960388,2465.835561,0.508645,1,0,5,0.018340
681,79433.000000,20567.000000,29,233164.181325,1938968810.339997,2802.492432,0.457622,1,0,6,0.019453
682,76097.000000,23903.000000,25,228680.437982,1679888945.218569,2810.101563,0.517190,1,0,3,0.015110
683,76251.000000,23749.000000,29,216396.183622,1857853831.468962,2392.212786,0.595516,1,0,6,0.012680
684,79303.000000,20697.000000,31,216609.603338,2240544043.216196,2376.672976,0.579037,1,0,6,0.013494
685,95845.000000,4155.000000,45,229755.575617,2184875086.296726,2062.361244,0.548790,1,0,5,0.001797
686,78236.000000,21764.000000,30,227084.733901,1816502341.100879,2698.824906,0.477111,1,0,4,0.010635
687,77621.000000,22379.000000,27,225377.801593,2164432502.160978,2736.110528,0.456767,1,0,6,0.025282
688,81058.000000,18942.000000,31,227891.780443,1838447943.004539,2533.661025,0.542488,1,0,4,0.021577
689,85005.000000,14995.000000,34,228317.192250,1845176289.190514,2275.893019,0.541516,1,0,4,0.018241
690,88731.000000,11269.000000,36,231999.608208,1812113863.666117,2265.624422,0.482650,1,0,4,0.014527
691,72362.000000,27638.000000,25,225152.396059,2314754451.110079,3040.383796,0.413645,1,0,6,0.016951
692,76658.000000,23342.000000,29,228133.167375,1810714742.761192,2912.201016,0.390280,1,0,3,0.020853
693,77466.000000,22534.000000,27,227790.043806,1967670408.769338,2785.063766,0.425362,1,0,2,0.022035
694,84447.000000,15553.000000,33,231664.435278,1941844667.611372,2752.379641,0.437405,1,0,4,0.015399
695,83470.000000,16530.000000,31,228800.242092,2141059000.008826,2652.140043,0.489571,1,0,6,0.015296
696,76466.000000,23534.000000,28,224164.053733,2189125969.817016,2878.676809,0.404075,1,0,7,0.015457
697,80081.000000,19919.000000,30,230898.721189,1884812308.634562,2776.071208,0.419543,1,0,3,0.015670
698,88027.000000,11973.000000,39,231283.151556,1961677337.878720,2267.798169,0.543772,1,0,4,0.019029
699,79292.000000,20708.000000,29,225417.314145,1982803119.808771,2461.462477,0.529384,1,0,5,0.020964
700,85131.000000,14869.000000,38,229162.490368,2232919771.225214,2323.026382,0.487136,1,0,3,0.014482
701,67784.000000,32216.000000,20,220800.415535,1731068464.623095,3552.395503,0.309377,1,0,6,0.035729
702,82372.000000,17628.000000,33,232254.202291,1809502462.942475,2469.744847,0.443695,1,0,4,0.011696
703,87903.000000,12097.000000,35,233923.317924,1686644037.133753,2397.427864,0.464846,1,0,5,0.017346
704,81173.000000,18827.000000,31,172064.886270,1217406874.119703,1751.689911,0.677441,1,0,3,0.011355
705,82203.000000,17797.000000,34,126006.357393,278383050.122271,1211.498124,0.902543,1,0,6,0.009629
706,82605.000000,17395.000000,34,164891.710497,1786871088.440915,1769.378597,0.837587,1,0,4,0.018841
707,84749.000000,15251.000000,36,148581.424566,733139233.410532,1440.710173,0.901103,1,0,4,0.009631
708,96455.000000,3545.000000,45,209601.089780,1828302703.698873,1948.648898,0.680697,1,0,2,0.003427
709,80477.000000,19523.000000,32,202929.238916,1453589812.726470,2257.321577,0.527570,1,0,4,0.011626
710,72963.000000,27037.000000,26,161237.574582,841335009.363246,2290.236012,0.778543,1,0,4,0.016885
711,79631.000000,20369.000000,32,203194.474617,1609885506.814499,2453.993707,0.528727,1,0,6,0.017753
712,76511.000000,23489.000000,27,212669.578770,1982137269.221979,2525.491588,0.560086,1,0,6,0.022647
713,77844.000000,22156.000000,28,191340.382129,1818118026.893240,2198.808759,0.656429,1,0,4,0.033701
714,86689.000000,13311.000000,35,216259.619018,2169542489.433798,2111.121634,0.538916,1,0,3,0.021570
715,79558.000000,20442.000000,29,212062.217848,1930439216.234285,2464.601081,0.570009,1,0,7,0.018866
716,89813.000000,10187.000000,39,214855.037233,1620870530.396321,2045.657752,0.637985,1,0,7,0.012330
717,78836.000000,21164.000000,27,205886.310984,2437324563.480871,2621.227480,0.535863,1,0,2,0.016777
718,85107.000000,14893.000000,35,212459.475465,1681507540.005075,2294.535972,0.533508,1,0,3,0.016781
719,82351.000000,17649.000000,29,207153.953122,2151528457.281961,2299.862427,0.588144,1,0,4,0.011985
720,75538.000000,24462.000000,25,204967.869873,1503742648.375669,2418.383101,0.546006,1,0,3,0.023017
721,75830.000000,24170.000000,28,189300.170219,1233463171.425297,2156.963797,0.528542,1,0,4,0.011874
722,75217.000000,24783.000000,28,131153.111230,574521516.492733,1443.709997,0.780691,1,0,3,0.011535
723,88083.000000,11917.000000,37,132627.514120,319856363.566217,1272.337286,0.784372,1,0,3,0.004634
724,82414.000000,17586.000000,33,132937.156740,479207177.580372,1342.904840,0.812020,1,0,7,0.007036
725,76537.000000,23463.000000,26,144899.352165,1210718402.541699,1762.194020,0.762848,1,0,6,0.008739
726,77837.000000,22163.000000,23,123944.358920,355540860.221730,1410.088886,0.772331,1,0,3,0.006424
727,98176.000000,1824.000000,49,130547.522639,944719437.973358,1104.606586,0.941369,1,0,3,0.006657
728,98172.000000,1828.000000,47,134295.535661,1372079482.817041,1192.910231,0.888349,1,0,4,0.003218
729,76086.000000,23914.000000,26,112342.144678,297451830.503864,1441.818208,0.863436,1,0,5,0.008645
730,79151.000000,20849.000000,30,105164.265178,171423573.585243,1151.434160,0.888360,1,0,3,0.006224
731,69576.000000,30424.000000,25,164290.774812,1276524961.197153,2125.377275,0.767362,1,0,3,0.006911
732,81989.000000,18011.000000,31,118596.728175,284250095.909632,1349.939906,0.853444,1,0,3,0.007002
733,81296.000000,18704.000000,34,113352.616613,205289618.211708,1263.218513,0.926655,1,0,4,0.006576
734,86037.000000,13963.000000,35,130358.703099,504805781.605381,1275.289207,0.872121,1,0,2,0.007017
735,77747.000000,22253.000000,31,128708.695531,660606487.034688,1219.316760,0.968161,1,0,6,0.009424
736,76040.000000,23960.000000,25,105091.720471,337372530.546692,1317.559146,0.942718,1,0,3,0.012211
737,74979.000000,25021.000000,27,110917.300225,213260290.913078,1288.558924,0.855496,1,0,6,0.011845
738,75413.000000,24587.000000,26,102159.878266,160948820.792872,1211.840841,0.976434,1,0,3,0.009017
739,76476.000000,23524.000000,28,113041.834367,217830444.029209,1482.071754,0.953347,1,0,6,0.008772
740,80116.000000,19884.000000,31,124910.440414,357330109.192352,1313.915746,0.902276,1,0,3,0.007259
741,85645.000000,14355.000000,36,143868.188848,1131922040.240068,1365.902263,0.793895,1,0,5,0.009690
742,78666.000000,21334.000000,30,118883.592644,355841726.955645,1316.875308,0.945009,1,0,3,0.005554
743,80751.000000,19249.000000,29,144120.893601,542534347.981349,1629.300759,1.014036,1,0,3,0.012747
744,81536.000000,18464.000000,35,151877.444063,618964001.999346,1648.492419,0.880790,1,0,2,0.006364
745,81947.000000,18053.000000,29,125871.661668,614219720.943246,1193.906955,0.953992,1,0,3,0.009578
746,76845.000000,23155.000000,31,120126.339972,372122137.889665,1413.536032,0.758386,1,0,6,0.013717
747,95689.000000,4311.000000,45,149605.533531,1537268445.257762,1208.066366,1.013350,1,0,6,0.011691
748,85476.000000,14524.000000,35,126169.488296,319829390.545689,1429.100912,1.007468,1,0,2,0.006243
749,80955.000000,19045.000000,30,151188.206394,1145469942.522845,1750.249018,0.797123,1,0,3,0.005801
750,72086.000000,27914.000000,25,115561.745727,435637188.887537,1565.541715,0.851341,1,0,5,0.010597
751,78440.000000,21560.000000,30,131606.441362,855334926.493503,1406.605541,0.781581,1,0,3,0.006509
752,76857.000000,23143.000000,28,101382.475063,143410989.766200,1111.879228,1.004470,1,0,5,0.014416
753,83994.000000,16006.000000,33,151012.358498,1342293341.311228,1538.453959,0.731166,1,0,2,0.008725
754,84675.000000,15325.000000,33,125885.830486,308771764.418329,1377.514487,0.807042,1,0,5,0.006469
755,82105.000000,17895.000000,35,124966.501963,705416645.767536,1422.618606,0.949680,1,0,3,0.009091
756,78422.000000,21578.000000,30,102678.300049,163323510.359693,1217.966540,0.998338,1,0,5,0.011788
757,86836.000000,13164.000000,35,129393.232863,332076258.308940,1356.382235,0.916795,1,0,3,0.009603
758,90685.000000,9315.000000,40,118539.170301,421506862.872003,1099.303543,0.936748,1,0,4,0.008656
759,84608.000000,15392.000000,35,116776.976899,240225694.750682,1030.229684,0.992514,1,0,3,0.006210
760,92546.000000,7454.000000,44,166013.943975,1001452412.375320,1545.209300,0.864346,1,0,6,0.010277
761,80970.000000,19030.000000,32,131895.974942,382226676.025076,1337.845097,0.943636,1,0,3,0.010075
762,77000.000000,23000.000000,29,132743.042755,335286585.468632,1492.594410,0.758515,1,0,3,0.008656
763,84202.000000,15798.000000,33,134845.103970,482859117.192759,1247.408070,0.896557,1,0,4,0.006583
764,74181.000000,25819.000000,29,152051.572302,1163929392.000047,1915.600277,0.759308,1,0,3,0.006291
765,79693.000000,20307.000000,30,132501.952069,621067031.682999,1377.039962,0.880838,1,0,2,0.011325
766,83617.000000,16383.000000,36,168555.312020,2198719614.953544,1796.148053,0.706270,1,0,5,0.007734
767,82558.000000,17442.000000,33,152409.421017,738927615.178441,1566.534119,0.748762,1,0,4,0.007760
768,80186.000000,19814.000000,32,134343.068494,413180785.841101,1446.352580,0.767595,1,0,4,0.007280
769,78809.000000,21191.000000,30,151489.942020,833221007.626167,1643.719153,0.701747,1,0,4,0.008959
770,77376.000000,22624.000000,32,169435.181949,1065977723.490649,2077.207945,0.767612,1,0,5,0.006834
771,86995.000000,13005.000000,40,137721.115939,437653450.532216,1449.151064,0.865434,1,0,3,0.012224
772,77579.000000,22421.000000,30,152105.241136,662436354.407432,2157.559048,0.771721,1,0,6,0.014159
773,84457.000000,15543.000000,36,152302.559549,867350012.006513,1378.636410,0.888855,1,0,2,0.011742
774,79798.000000,20202.000000,30,146734.381032,666434184.182706,1632.098438,0.804151,1,0,4,0.011883
775,79474.000000,20526.000000,27,107113.924089,171878166.234729,1157.881862,0.855842,1,0,4,0.008400
776,81923.000000,18077.000000,34,122452.278070,414588143.675912,1191.823031,0.871638,1,0,6,0.007860
777,83473.000000,16527.000000,33,123149.470062,417036567.636523,1396.733217,0.999268,1,0,2,0.006154
778,78117.000000,21883.000000,31,127143.805249,550627139.252367,1400.418600,0.915240,1,0,2,0.006398
779,71444.000000,28556.000000,25,100402.396742,199904644.037178,1206.998021,1.033558,1,0,2,0.009572
780,78532.000000,21468.000000,29,100743.524632,128256792.094057,994.873124,1.190834,1,0,6,0.009267
781,92398.000000,7602.000000,42,130121.270302,534334872.356735,1242.395836,1.044620,1,0,1,0.002658
782,76965.000000,23035.000000,29,113668.601366,502681965.657771,1417.199960,0.804656,1,0,6,0.007937
783,72318.000000,27682.000000,24,91528.219862,172317702.225175,1164.225224,0.947370,1,0,6,0.008228
784,69529.000000,30471.000000,26,91305.523591,142510032.761079,1224.564054,1.011976,1,0,6,0.006929
785,81901.000000,18099.000000,35,150219.264529,1020463293.845035,1406.070914,0.756413,1,0,5,0.005668
786,100000.000000,1.000000,50,178855.279857,1653808187.546513,1446.176556,0.861760,1,0,2,0.010889
787,84089.000000,15911.000000,36,157063.017369,634263596.315760,1549.069269,0.734529,1,0,4,0.007355
788,79162.000000,20838.000000,32,145525.145983,895669195.692569,1799.096206,0.767201,1,0,4,0.008729
789,81342.000000,18658.000000,35,142592.912894,990957771.767001,1685.013389,0.827625,1,0,6,0.008163
790,80210.000000,19790.000000,31,136244.884728,502043535.075501,1492.230767,0.867470,1,0,7,0.010956
791,81969.000000,18031.000000,31,155826.321903,1513148475.763931,1811.304801,0.739889,1,0,4,0.010552
792,83236.000000,16764.000000,35,137399.124436,556868662.740906,1568.266427,0.903779,1,0,7,0.010308
793,82658.000000,17342.000000,34,148257.070326,1199175256.416738,1796.185182,0.833250,1,0,2,0.009466
794,93575.000000,6425.000000,44,152240.874309,804327602.484118,1484.847507,0.806576,1,0,4,0.003293
795,78303.000000,21697.000000,30,146300.904567,742350569.309548,1650.701131,0.651146,1,0,3,0.008381
796,95450.000000,4550.000000,42,162481.623054,1214058120.776366,1650.275199,0.884933,1,0,4,0.008036
797,78584.000000,21416.000000,31,124282.383951,356662754.641043,1363.020496,0.852988,1,0,6,0.008026
798,81507.000000,18493.000000,33,164837.782566,1432755482.658401,1779.141759,0.810356,1,0,3,0.006852
799,76482.000000,23518.000000,29,174256.689189,1120756279.789211,1945.227498,0.677803,1,0,3,0.012459
800,85161.000000,14839.000000,35,172587.205984,952906074.912565,1792.208699,0.703507,1,0,6,0.016114
801,87349.000000,12651.000000,36,183726.455820,1493000692.626807,1906.580167,0.731411,1,0,8,0.008755
802,83215.000000,16785.000000,36,208959.456621,1408328309.214249,2494.193952,0.519341,1,0,3,0.014816
803,82690.000000,17310.000000,33,218040.222144,1601808466.818367,2239.841680,0.485088,1,0,2,0.020689
804,89576.000000,10424.000000,41,217549.639994,1384341229.453948,2262.727602,0.575278,1,0,7,0.013616
805,85553.000000,14447.000000,34,210832.401319,1543335622.530491,2278.238738,0.649322,1,0,5,0.014814
806,85246.000000,14754.000000,31,210225.031077,1554197912.305815,2192.112940,0.513209,1,0,3,0.021994
807,82251.000000,17749.000000,33,218310.501402,1751265206.374855,2221.509061,0.540963,1,0,3,0.013037
808,81308.000000,18692.000000,33,220795.843393,1282650930.428498,2409.771915,0.490736,1,0,2,0.018512
809,84821.000000,15179.000000,35,224117.368619,1616703627.444473,2416.393959,0.534023,1,0,6,0.021486
810,87180.000000,12820.000000,39,226653.321688,1488006879.615259,2471.537966,0.535503,1,0,5,0.013327
811,84416.000000,15584.000000,34,228830.707350,1447443520.663808,2452.042382,0.530513,1,0,6,0.014444
812,81289.000000,18711.000000,33,192163.499763,1144758630.107395,2198.277508,0.620138,1,0,2,0.013930
813,84767.000000,15233.000000,33,224521.636509,1472229361.400859,2434.495590,0.472704,1,0,5,0.025858
814,86941.000000,13059.000000,37,208546.156132,1879200274.053182,2245.774816,0.595953,1,0,5,0.017411
815,79281.000000,20719.000000,33,220721.378414,1485416628.047415,2637.335512,0.556909,1,0,2,0.015253
816,82581.000000,17419.000000,32,216791.251757,1503707372.094634,2598.828797,0.468356,1,0,3,0.020982
817,78574.000000,21426.000000,29,208096.702001,1114452672.339715,2570.329747,0.538207,1,0,3,0.014005
818,80963.000000,19037.000000,32,204803.142921,1464439853.765657,2230.604228,0.565212,1,0,3,0.017428
