generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82763.000000,17237.000000,34,171982.692277,869770367.858629,1849.590956,0.622502,1,3,2,0.010225
536,75355.000000,24645.000000,28,163341.392554,1425005387.080492,2153.954010,0.605555,1,3,2,0.007745
537,88257.000000,11743.000000,36,181711.034043,1117774279.356171,1879.077825,0.652332,1,3,2,0.009862
538,86175.000000,13825.000000,34,176828.043877,1516216294.958100,1730.757968,0.624153,1,3,2,0.010317
539,76233.000000,23767.000000,29,154324.063020,951482123.915337,1898.820972,0.665719,1,3,2,0.013754
540,77782.000000,22218.000000,29,154702.977619,727978762.626101,1853.590104,0.606411,1,3,3,0.010657
541,80378.000000,19622.000000,31,153267.151766,622056561.233355,1823.680845,0.679437,1,3,2,0.020782
542,88910.000000,11090.000000,39,178581.706505,1342993107.740988,1744.468252,0.697459,1,3,2,0.008382
543,87509.000000,12491.000000,39,152155.135093,1144310111.443625,1486.631452,0.780546,1,3,2,0.009940
544,78505.000000,21495.000000,32,175218.181970,1444943413.106544,1995.033804,0.574833,1,3,3,0.011855
545,82712.000000,17288.000000,34,164136.201886,1205656181.103234,1691.828449,0.704532,1,3,4,0.006954
546,87147.000000,12853.000000,36,178125.057776,1602835139.505415,1739.518357,0.735103,1,3,4,0.006629
547,89473.000000,10527.000000,38,179575.029626,1624677158.181447,1705.316621,0.697870,1,3,2,0.007650
548,83998.000000,16002.000000,36,177365.502551,1383702948.410539,1775.370654,0.649485,1,3,4,0.008752
549,86898.000000,13102.000000,35,176266.240145,1772679072.813513,1854.207141,0.707743,1,3,3,0.008840
550,76257.000000,23743.000000,28,159742.397672,1352451596.069279,1977.871633,0.671551,1,4,2,0.012085
551,93781.000000,6219.000000,41,184476.620525,1870960930.656585,1669.503527,0.718731,1,4,3,0.009686
552,83175.000000,16825.000000,33,177216.247840,1185292727.676287,2028.506988,0.564428,1,4,2,0.010594
553,72827.000000,27173.000000,29,145089.569767,524434402.987053,1719.585607,0.635168,1,4,2,0.008494
554,78848.000000,21152.000000,30,157963.064547,1100776457.935254,1677.453051,0.633794,1,4,2,0.012400
555,90165.000000,9835.000000,39,192047.981668,1413931502.294014,1729.284252,0.705062,1,4,2,0.008874
556,75945.000000,24055.000000,27,160095.130318,1117363839.836853,1673.587820,0.670601,1,4,2,0.010257
557,78422.000000,21578.000000,29,160018.189766,1846513499.410505,1744.653153,0.744541,1,4,2,0.015519
558,74852.000000,25148.000000,28,164804.830169,1498271919.688183,1863.551612,0.754879,1,4,3,0.008775
559,78618.000000,21382.000000,28,143772.119971,610041615.140946,1704.300090,0.636146,1,4,2,0.010071
560,81027.000000,18973.000000,31,156335.460766,841216613.961979,1670.378668,0.727739,1,4,3,0.009009
561,85087.000000,14913.000000,34,170341.480289,1277852630.730335,1763.033800,0.667898,1,4,3,0.013518
562,87381.000000,12619.000000,39,170109.166914,1021351011.425213,1732.292542,0.558737,1,4,3,0.013193
563,78662.000000,21338.000000,28,158088.742290,1010498936.107524,1820.512089,0.657779,1,4,2,0.013164
564,79545.000000,20455.000000,31,169142.521011,1023618431.597251,2019.188336,0.600477,1,4,4,0.007529
565,77796.000000,22204.000000,30,168213.612601,884113222.641533,1915.333531,0.582202,1,4,2,0.013939
566,78012.000000,21988.000000,32,171192.640028,942791886.845602,1993.791872,0.685070,1,4,2,0.017160
567,83332.000000,16668.000000,32,182672.141928,992383963.497656,1911.758859,0.709664,1,4,2,0.013512
568,79480.000000,20520.000000,33,175825.851811,866985402.388924,2006.120201,0.682679,1,4,3,0.014322
569,82104.000000,17896.000000,33,162073.240713,1755180139.221540,1724.363081,0.805752,1,4,2,0.009867
570,83429.000000,16571.000000,32,193715.217582,1434255780.734131,2084.833998,0.606405,1,4,2,0.012836
571,85667.000000,14333.000000,35,198438.079287,1149535404.462871,1993.355107,0.600286,1,4,3,0.011642
572,79968.000000,20032.000000,31,169520.527200,1107270720.986868,2070.102567,0.668160,1,4,3,0.010709
573,79466.000000,20534.000000,31,237522.335410,1321528553.471623,2871.182682,0.436917,2,5,3,0.016667
574,75313.000000,24687.000000,25,236341.812507,1477207140.121723,3169.357787,0.415627,2,5,2,0.020173
575,79006.000000,20994.000000,30,233611.611845,1505285973.081758,2718.176353,0.453978,2,5,2,0.025681
576,84387.000000,15613.000000,36,234448.177866,1348424211.318346,2315.955183,0.494888,2,5,2,0.019643
577,82586.000000,17414.000000,31,234403.489009,1500591597.897205,2403.553382,0.512679,2,5,2,0.015472
578,84521.000000,15479.000000,33,236733.365501,1432641994.004452,2543.347920,0.473485,2,5,2,0.022985
579,79755.000000,20245.000000,29,233927.793427,1545267135.083217,2681.329154,0.444516,2,5,2,0.020417
580,87368.000000,12632.000000,42,238530.404806,1407205981.278094,2343.992732,0.507635,2,3,0,0.001905
581,82829.000000,17171.000000,31,237238.438749,1444405056.854270,2352.387202,0.530354,2,3,2,0.020898
582,80866.000000,19134.000000,32,234082.599316,1365940536.931124,2556.248835,0.538096,2,3,3,0.020784
583,78537.000000,21463.000000,32,235510.474826,1400338440.199094,2891.151323,0.528695,2,3,2,0.020499
584,79480.000000,20520.000000,30,237375.568281,1447521250.218380,2671.833989,0.470479,2,3,2,0.029921
585,85068.000000,14932.000000,33,229256.296629,1613589213.910153,2274.049097,0.521437,2,3,2,0.048595
586,88184.000000,11816.000000,36,234635.180365,1322702432.618678,2314.977405,0.551088,2,3,2,0.016961
587,77524.000000,22476.000000,30,226304.647447,1831533449.996569,2756.207639,0.547686,2,3,3,0.067098
588,96366.000000,3634.000000,45,238328.973897,1233637767.529853,2045.557051,0.487262,2,3,2,0.004557
589,77208.000000,22792.000000,29,232771.812192,1464355008.566978,2913.651982,0.525998,2,3,3,0.030956
590,79552.000000,20448.000000,31,237825.407949,1399810290.445428,2646.193451,0.481120,2,3,2,0.033981
591,80972.000000,19028.000000,33,236695.890422,1376645181.484423,2882.191569,0.538083,2,3,2,0.056010
592,78252.000000,21748.000000,31,149067.966580,589857324.949621,1661.425275,0.700374,1,2,2,0.009572
593,80419.000000,19581.000000,30,172013.327846,1263887402.340695,1955.701326,0.679727,1,2,3,0.009156
594,82884.000000,17116.000000,33,177940.238412,1839182859.464353,1908.717496,0.741972,1,2,3,0.017658
595,83424.000000,16576.000000,34,193273.987685,1519353729.358993,1761.253240,0.616323,1,2,3,0.010560
596,73955.000000,26045.000000,26,161398.130035,1135356228.988948,2294.144663,0.645963,1,2,3,0.011432
597,85175.000000,14825.000000,34,185040.347692,1083106968.890908,1857.868986,0.679548,1,2,3,0.008835
598,92875.000000,7125.000000,44,201743.413741,2044845525.621363,1843.571376,0.698096,2,4,2,0.025789
599,95478.000000,4522.000000,47,197546.779700,1158863655.631633,1758.943980,0.656080,2,4,3,0.004916
600,87368.000000,12632.000000,36,194661.434860,1674883732.176892,1881.823625,0.645578,2,4,2,0.010092
601,89612.000000,10388.000000,40,193073.459079,1015860643.663440,1888.634961,0.677822,2,4,3,0.008155
602,78918.000000,21082.000000,30,159095.471654,594109943.300622,1812.141452,0.665236,2,4,3,0.009302
603,89610.000000,10390.000000,39,168438.932572,1683642892.341209,1411.440222,0.737143,2,4,2,0.004921
604,81669.000000,18331.000000,33,131200.766134,696961643.498693,1451.332520,0.726803,2,4,2,0.005487
605,80717.000000,19283.000000,33,129946.559458,606391560.758774,1458.440503,0.721714,2,4,3,0.008328
606,73385.000000,26615.000000,26,104135.279996,181893002.582494,1386.179736,1.008837,2,4,2,0.005545
607,77861.000000,22139.000000,28,100460.922366,108828319.552743,1205.783263,0.855051,2,4,2,0.007399
608,83560.000000,16440.000000,35,135688.486116,407326131.158806,1420.075021,0.811784,2,4,3,0.010477
609,72990.000000,27010.000000,24,159091.554650,1067166305.264550,1829.560747,0.653443,3,4,3,0.012207
610,80538.000000,19462.000000,29,154307.484073,973531339.897346,1683.871966,0.728933,3,4,2,0.009954
611,78510.000000,21490.000000,30,182189.129358,896244706.613184,2035.210775,0.650743,3,4,3,0.008927
612,73807.000000,26193.000000,27,169317.182728,1138769182.538552,2197.630231,0.594556,3,4,3,0.018602
613,80967.000000,19033.000000,32,161319.066547,1238855428.504488,1488.562047,0.692670,3,4,4,0.009821
614,70903.000000,29097.000000,21,152271.095480,667339602.877518,2219.735908,0.559820,3,4,3,0.014215
615,77678.000000,22322.000000,31,171383.721248,1522815001.422958,1864.346789,0.619983,3,4,4,0.010500
616,69954.000000,30046.000000,25,178228.892787,1943821596.054921,2372.508851,0.578678,3,4,3,0.011168
617,76541.000000,23459.000000,29,172478.312420,1332924773.054876,2015.443605,0.584007,3,4,4,0.014912
618,78300.000000,21700.000000,30,177448.969190,1407033913.646739,2002.439742,0.618639,3,4,3,0.013261
619,78938.000000,21062.000000,29,176273.586542,1177496997.035694,2240.164780,0.627335,3,4,3,0.010510
620,76158.000000,23842.000000,29,175518.616789,1329065536.605292,2039.078387,0.624366,3,4,3,0.009467
621,86074.000000,13926.000000,37,195887.798964,1221599061.441759,2242.858486,0.652464,3,4,2,0.008039
622,77402.000000,22598.000000,26,179332.075741,1949874091.728089,2409.763241,0.547032,3,4,3,0.012213
623,86005.000000,13995.000000,32,177386.643524,1422145562.835246,1837.618047,0.614304,3,4,3,0.011566
624,78370.000000,21630.000000,28,180941.380099,2274319128.881711,2578.817078,0.627638,3,4,3,0.011345
625,78290.000000,21710.000000,26,175637.038167,1339294459.530501,2334.865070,0.550961,3,4,3,0.012070
626,76811.000000,23189.000000,28,175098.596860,1416543886.266369,2125.868524,0.639096,3,4,3,0.013277
627,80009.000000,19991.000000,32,183611.562263,1957548748.891913,1898.283001,0.631677,3,4,4,0.007906
628,74248.000000,25752.000000,26,172617.621135,1046024137.843237,2276.578412,0.552476,3,4,3,0.010865
629,96734.000000,3266.000000,47,188202.773419,1899970216.788769,1565.121946,0.693756,3,4,4,0.006916
630,77884.000000,22116.000000,26,181020.563654,1447200553.015125,2140.551660,0.597830,3,4,3,0.009293
631,83001.000000,16999.000000,34,192942.183368,1482014660.600988,2115.168049,0.585459,3,4,6,0.015333
632,72014.000000,27986.000000,26,168928.574478,1295717530.932467,2475.421703,0.528325,3,4,3,0.015718
633,89857.000000,10143.000000,40,214783.178920,1673582687.912934,2247.246019,0.508908,3,4,2,0.008693
634,85390.000000,14610.000000,40,196735.193640,1677471468.872502,2001.136497,0.573786,3,4,3,0.011546
635,72804.000000,27196.000000,23,126707.008532,608102808.432412,1507.689062,0.746945,3,4,3,0.006617
636,73932.000000,26068.000000,22,128727.424205,374389682.792525,1651.190850,0.778436,3,4,3,0.011923
637,72443.000000,27557.000000,24,147319.916769,512298369.720150,2007.147319,0.791432,3,4,3,0.010119
638,80714.000000,19286.000000,31,143287.828367,1096928379.589590,1564.987799,0.686588,3,4,3,0.011526
639,73714.000000,26286.000000,24,154104.023029,718049711.130852,2143.772128,0.714517,3,4,3,0.015441
640,68472.000000,31528.000000,19,123473.318135,379442367.174468,1753.537208,0.770797,3,4,3,0.011808
641,82500.000000,17500.000000,32,164789.046314,1210714885.748341,2238.463874,0.574733,3,4,3,0.008801
642,72543.000000,27457.000000,26,140046.168029,444032362.775713,1866.887336,0.722782,3,4,3,0.010231
643,75978.000000,24022.000000,22,115598.841367,248165241.986786,1474.560289,0.825898,3,4,3,0.010011
644,75896.000000,24104.000000,25,131658.115679,331602524.824843,1684.637020,0.653225,3,4,3,0.011758
645,85967.000000,14033.000000,35,151199.637404,1145884297.008076,1616.336674,0.703589,3,4,3,0.008067
646,76298.000000,23702.000000,26,136357.858950,505887477.384589,1766.811296,0.722348,3,4,3,0.007810
647,71050.000000,28950.000000,24,122108.743873,419984024.074248,1578.044226,0.779856,3,4,3,0.021648
648,70704.000000,29296.000000,23,88022.474815,236807295.093293,1202.913700,1.109437,3,4,3,0.012444
649,77597.000000,22403.000000,28,122707.695132,426473930.830741,1289.996830,1.009528,3,4,3,0.009965
650,74743.000000,25257.000000,27,139236.543237,541210509.443354,1750.325154,0.945206,3,4,3,0.023831
651,81744.000000,18256.000000,30,121475.402609,529510690.818321,1363.581371,1.091625,3,4,3,0.018625
652,93869.000000,6131.000000,45,188558.335799,1729632540.082031,1816.833604,0.791659,3,4,2,0.004101
653,85162.000000,14838.000000,35,142216.646392,734901258.385300,1466.171064,0.892734,2,4,3,0.009660
654,81165.000000,18835.000000,34,134208.097457,457497950.093123,1456.583880,1.120139,2,4,4,0.010271
655,74355.000000,25645.000000,26,132039.433911,450966582.747524,1542.177731,0.818591,2,4,3,0.014616
656,87571.000000,12429.000000,41,175041.564052,1347053122.390547,1537.937122,0.793250,2,4,3,0.006088
657,75423.000000,24577.000000,26,119110.186945,305679231.670033,1459.257571,0.866207,2,4,5,0.010828
658,62048.000000,37952.000000,14,75433.761133,265784482.226255,1155.879358,1.256208,2,4,3,0.017186
659,62975.000000,37025.000000,15,79594.167713,912577252.154536,1202.890381,1.163927,2,4,3,0.014503
660,66186.000000,33814.000000,20,92850.386182,541155046.497480,1152.881273,0.990404,2,4,3,0.016347
661,75632.000000,24368.000000,26,98267.538364,279605476.657437,1183.038523,1.198276,2,4,3,0.022538
662,88519.000000,11481.000000,38,160274.202634,1418526397.299697,1462.488273,0.915743,2,4,2,0.015843
663,69314.000000,30686.000000,21,112490.685543,518374225.371062,1294.426610,1.114513,2,4,3,0.012536
664,73962.000000,26038.000000,25,115950.201868,297622907.669852,1307.220711,0.951791,2,4,5,0.023382
665,77047.000000,22953.000000,26,148373.005376,803105006.164369,1918.653512,0.831311,2,4,3,0.011993
666,76260.000000,23740.000000,28,137993.179903,588397139.379445,1725.682535,0.802485,2,4,3,0.012898
667,71620.000000,28380.000000,23,118708.774127,574140800.628629,1485.625679,0.993078,2,4,3,0.015996
668,73303.000000,26697.000000,22,142843.320373,534796537.587857,1926.616719,0.779542,2,4,3,0.021956
669,75545.000000,24455.000000,24,121620.639375,447798178.127486,1435.378346,0.888394,2,4,3,0.025144
670,75071.000000,24929.000000,26,154057.876951,515445901.938383,1810.047271,0.946795,1,4,3,0.013508
671,79885.000000,20115.000000,30,127775.171966,366095940.396302,1528.960679,0.937190,1,4,3,0.016774
672,76345.000000,23655.000000,25,159992.467670,947716881.798938,1923.634524,0.763401,1,4,3,0.013017
673,76779.000000,23221.000000,27,163485.326623,1182024242.924505,1595.115364,0.751852,1,4,3,0.014966
674,81174.000000,18826.000000,32,163493.434646,652505147.506274,1641.018531,0.839521,1,4,2,0.019635
675,70657.000000,29343.000000,23,141167.235765,887400752.889521,1862.455344,0.774975,1,4,3,0.015941
676,73451.000000,26549.000000,23,117719.617870,510656055.763244,1432.566232,0.974005,1,4,3,0.016526
677,81366.000000,18634.000000,32,142694.048332,578919369.080631,1477.848337,0.867913,1,4,4,0.014206
678,89816.000000,10184.000000,40,187946.659415,867863261.547685,1785.251364,0.790777,1,4,3,0.013726
679,73644.000000,26356.000000,26,166092.285981,1264506964.600568,2005.168748,0.735547,1,4,3,0.011614
680,78014.000000,21986.000000,29,140502.802077,483266139.927185,1668.700997,0.814626,1,4,3,0.008210
681,75864.000000,24136.000000,26,160782.105800,827821631.867482,2064.389200,0.791538,1,4,3,0.016051
682,76681.000000,23319.000000,25,86896.517735,351686160.062036,991.670287,1.620729,1,4,3,0.012544
683,82326.000000,17674.000000,31,146906.828128,638313338.777702,1299.392224,0.854835,1,4,3,0.007725
684,73393.000000,26607.000000,23,125608.332659,392706358.909893,1497.040248,0.792736,1,4,3,0.018621
685,85812.000000,14188.000000,36,154067.151479,1563672952.610079,1774.655080,1.090876,1,4,3,0.007940
686,73404.000000,26596.000000,21,113541.267714,270788010.045614,1360.247402,0.960895,1,4,6,0.012753
687,76276.000000,23724.000000,24,108628.746119,448324200.059854,1368.222033,1.105713,1,4,3,0.010422
688,91179.000000,8821.000000,43,148223.686321,1387690474.498718,1424.906466,1.083120,1,4,4,0.002845
689,83516.000000,16484.000000,34,121355.754394,593399446.211044,1254.101433,1.062833,1,4,3,0.014437
690,77878.000000,22122.000000,27,170298.597508,1034571643.395785,1965.893609,0.829655,1,5,3,0.021008
691,73906.000000,26094.000000,26,108156.995956,432901663.576399,1332.733042,0.968701,1,5,3,0.017806
692,75121.000000,24879.000000,25,117526.797544,687307121.631045,1436.029767,1.073789,1,5,3,0.008980
693,76526.000000,23474.000000,29,154269.909388,655927840.794416,1801.714923,0.763809,1,5,3,0.009901
694,75580.000000,24420.000000,25,115777.807203,312553578.106951,1371.411115,1.052664,1,5,3,0.015780
695,72839.000000,27161.000000,22,97730.507119,395054453.577780,1157.860306,1.202675,1,5,3,0.009386
696,75067.000000,24933.000000,25,142903.240145,599720162.805381,2008.339450,0.892635,1,5,3,0.017719
697,71001.000000,28999.000000,23,123989.762812,713673488.570691,1538.600328,0.820149,1,5,4,0.011627
698,77337.000000,22663.000000,27,120536.673514,429574846.468131,1216.768664,1.072881,1,5,3,0.012578
699,80166.000000,19834.000000,32,172115.507318,833814344.696930,1982.463560,0.902120,1,5,3,0.009654
700,79284.000000,20716.000000,28,146559.478501,540206269.820371,1610.511561,0.791209,1,5,3,0.013674
701,69884.000000,30116.000000,22,124880.304688,893498736.784138,1459.974309,0.862076,1,5,3,0.013871
702,79979.000000,20021.000000,28,139440.122812,938046909.793866,1643.282503,0.961208,1,5,3,0.013412
703,74536.000000,25464.000000,27,126962.229542,335923321.359771,1504.237875,0.813502,1,5,3,0.010965
704,76061.000000,23939.000000,29,139538.807040,572131626.726468,1721.823762,0.766699,1,5,3,0.019505
705,70289.000000,29711.000000,20,93592.992456,163300525.607892,1212.238293,0.992573,1,5,3,0.012580
706,72612.000000,27388.000000,24,106488.809202,265008520.356482,1426.722499,1.048659,1,5,3,0.015838
707,73917.000000,26083.000000,25,127413.165730,384005110.047587,1389.018542,0.894339,0,3,3,0.023264
708,70053.000000,29947.000000,24,110667.526211,675509919.527204,1439.560493,1.012038,0,3,3,0.011297
709,81228.000000,18772.000000,31,124970.635184,271867684.998196,1347.813032,0.999399,0,3,4,0.007150
710,68665.000000,31335.000000,18,105682.410847,385321902.332434,1394.080209,0.875564,0,3,3,0.011885
711,79481.000000,20519.000000,29,113647.995017,256645304.536366,1194.139132,0.964690,0,3,3,0.010180
712,70178.000000,29822.000000,21,74888.796696,208009778.153790,927.563142,1.069393,0,3,3,0.007175
713,76789.000000,23211.000000,26,118453.050514,215756512.604339,1251.630346,0.861680,0,3,3,0.012622
714,76613.000000,23387.000000,26,102145.344086,620238279.643542,1028.094968,1.221421,0,3,3,0.010051
715,78800.000000,21200.000000,28,111055.821768,226531418.754776,1344.840917,1.045248,0,3,3,0.009743
716,85307.000000,14693.000000,37,114445.449244,228006219.782050,1145.214534,1.103132,0,3,4,0.012980
717,73594.000000,26406.000000,23,98787.513891,153251472.294609,1194.391524,0.879738,0,3,3,0.010014
718,70395.000000,29605.000000,21,93669.068819,207216054.483346,1366.677132,1.140215,0,3,3,0.010647
719,71989.000000,28011.000000,24,105889.474436,281488253.283698,1334.369467,0.890276,0,3,5,0.010666
720,71337.000000,28663.000000,22,93957.714951,132165958.173282,1417.572164,1.113066,0,3,5,0.015435
721,67641.000000,32359.000000,20,78571.193735,494842520.292134,1174.601907,1.249166,0,3,5,0.036572
722,73499.000000,26501.000000,24,107947.087309,557747104.944833,1314.278477,1.051672,0,3,3,0.012060
723,81932.000000,18068.000000,36,137506.582456,337141900.267797,1603.733058,0.901775,0,3,3,0.011423
724,66990.000000,33010.000000,19,101893.159385,599140549.739017,1322.830541,0.827277,0,3,3,0.022286
725,77691.000000,22309.000000,27,115631.001604,364969722.161231,1336.898653,0.899860,1,3,3,0.007800
726,73905.000000,26095.000000,22,108655.212586,324549830.662197,1329.799772,0.787294,1,3,5,0.007952
727,70600.000000,29400.000000,21,105481.744330,159846111.774465,1365.625770,0.785148,1,3,3,0.012656
728,65041.000000,34959.000000,16,107039.301194,266300471.753868,1640.976934,0.807712,1,3,3,0.019940
729,77382.000000,22618.000000,27,117517.816040,332798570.131047,1304.776909,0.802128,1,3,3,0.012958
730,73567.000000,26433.000000,25,98048.420938,218192457.943131,1249.803422,0.921466,1,3,3,0.011043
731,83798.000000,16202.000000,37,135596.219671,785033234.442103,1356.944606,0.864056,0,2,2,0.010813
732,75938.000000,24062.000000,26,104039.641956,197158668.290166,1166.143531,1.062358,0,2,3,0.009946
733,68882.000000,31118.000000,20,97962.946462,214928550.228751,1327.882839,0.896779,0,2,3,0.023772
734,95265.000000,4735.000000,46,153113.295432,953739956.685364,1235.270730,0.895862,0,2,1,0.005711
735,68866.000000,31134.000000,19,89929.135237,576185628.865618,1086.360458,1.082444,0,2,3,0.010086
736,68894.000000,31106.000000,20,92278.264983,223950420.897707,1152.977992,1.001517,0,2,3,0.012522
737,72616.000000,27384.000000,21,110960.224121,422711800.982855,1369.054986,0.946318,0,2,3,0.018661
738,73078.000000,26922.000000,24,213586.013241,1917995232.053385,3055.890896,0.475022,0,0,3,0.018565
739,73585.000000,26415.000000,22,204429.311820,1611395554.393963,2442.177511,0.551748,0,0,5,0.019336
740,65068.000000,34932.000000,17,172406.533157,2113234018.424221,2811.460235,0.541143,0,0,3,0.017622
741,69787.000000,30213.000000,23,175775.103353,1028470505.174695,2399.830203,0.635426,0,0,3,0.018974
742,71900.000000,28100.000000,23,199271.422425,1781082769.050464,2952.365779,0.567798,0,0,3,0.014848
743,73801.000000,26199.000000,23,207771.092098,1378647311.078554,2317.531784,0.675620,0,0,3,0.016866
744,94861.000000,5139.000000,46,222370.720766,1890024875.471314,2006.957431,0.568178,0,0,1,0.006505
745,70180.000000,29820.000000,19,201132.547927,1941958977.465839,2347.627109,0.506432,0,0,3,0.018483
746,69747.000000,30253.000000,22,214970.202383,1574202114.628369,2668.483978,0.426866,0,0,5,0.020519
747,69597.000000,30403.000000,22,190632.747619,1248921607.430826,2882.620621,0.522918,0,0,3,0.018513
748,69234.000000,30766.000000,19,203102.934911,1259478499.750772,2695.278373,0.568126,0,0,3,0.017320
749,67918.000000,32082.000000,21,215602.515463,2129842658.263622,3268.980931,0.414782,0,0,3,0.017535
750,73009.000000,26991.000000,25,217165.397961,1551542641.314033,2760.928895,0.492104,0,0,5,0.027779
751,77772.000000,22228.000000,29,216570.483437,1693245869.182904,2674.650842,0.495783,0,0,3,0.016941
752,67367.000000,32633.000000,20,210628.440587,1574720699.614532,3126.532444,0.408673,0,0,3,0.033982
753,74790.000000,25210.000000,25,203595.681191,1742613307.974757,2596.953769,0.558803,0,0,3,0.013809
754,70001.000000,29999.000000,23,216547.902906,1473251453.091170,3463.041011,0.556932,0,0,3,0.020718
755,72530.000000,27470.000000,23,213496.143231,2216310654.549151,3028.997462,0.470593,0,0,3,0.015483
756,71867.000000,28133.000000,22,214165.323493,2020052393.829649,2823.341509,0.531299,0,0,5,0.015710
757,73032.000000,26968.000000,23,215491.894326,1681312563.162438,2978.883010,0.515894,0,0,3,0.015674
758,82114.000000,17886.000000,33,214738.996409,1878677076.107328,2380.339051,0.615069,0,0,3,0.018671
759,70610.000000,29390.000000,19,200904.645481,1374682468.651670,2805.142451,0.489895,0,0,3,0.020526
760,70115.000000,29885.000000,22,215979.864310,1707474488.710804,2881.450061,0.409317,0,0,3,0.023183
761,74706.000000,25294.000000,26,232692.294642,1485821796.726651,2847.093707,0.420932,0,0,3,0.026874
762,75834.000000,24166.000000,28,233939.981983,1390783583.809629,2677.281079,0.470272,0,0,3,0.033685
763,74047.000000,25953.000000,23,222536.889615,1783319660.594054,2968.157914,0.400082,0,0,3,0.022711
764,67234.000000,32766.000000,21,225362.936559,1582574864.448610,3179.108575,0.407252,0,0,3,0.019897
765,69174.000000,30826.000000,20,217830.464605,1710312039.244394,2878.706240,0.524552,0,0,3,0.023023
766,70509.000000,29491.000000,24,225839.694121,1376858876.956290,3128.962721,0.414722,0,0,3,0.014726
767,80056.000000,19944.000000,30,230736.415848,1536049935.575864,2655.284509,0.425660,0,0,3,0.014369
768,83207.000000,16793.000000,31,233605.467690,1490023008.703460,2428.488408,0.474042,0,0,3,0.019454
769,75199.000000,24801.000000,23,231365.939140,1305506223.970670,2970.905015,0.398744,0,0,3,0.024837
770,70456.000000,29544.000000,22,225033.435893,1317535231.679312,2756.260397,0.456175,0,0,3,0.022239
771,83707.000000,16293.000000,37,234142.217275,1509558518.406369,2267.057732,0.524914,0,0,2,0.019084
772,67988.000000,32012.000000,21,232313.316098,1481202260.581664,3394.597806,0.363028,0,0,3,0.045686
773,74798.000000,25202.000000,25,226761.997445,1558353648.213326,3188.612618,0.438743,1,0,3,0.029149
774,77641.000000,22359.000000,34,226471.451956,1492386487.334960,2620.088315,0.434853,1,0,3,0.025008
775,79565.000000,20435.000000,30,236350.497117,1182684439.819681,2466.134502,0.488597,1,0,3,0.020418
776,83598.000000,16402.000000,37,232888.759816,1548824533.228698,2238.785359,0.556893,1,0,3,0.020208
777,75395.000000,24605.000000,24,229309.894457,1527757361.320423,2727.418665,0.438772,1,0,3,0.033213
778,77190.000000,22810.000000,30,219421.550589,1480916162.467594,2452.225711,0.415760,1,0,3,0.041419
779,92095.000000,7905.000000,43,237617.335440,1317029012.906805,2534.780399,0.400781,1,0,2,0.019901
780,73959.000000,26041.000000,24,228609.064599,1411157848.611769,2948.407978,0.431445,1,0,3,0.025444
781,74154.000000,25846.000000,26,224932.112505,1414173552.310250,3002.072769,0.434975,1,0,3,0.022657
782,64523.000000,35477.000000,18,224877.737099,1933755377.642519,3540.083991,0.364794,1,0,3,0.035641
783,66216.000000,33784.000000,20,233831.272120,1391333223.365109,3772.779356,0.398020,1,0,3,0.021429
784,72858.000000,27142.000000,26,226593.780909,1296864067.847718,2864.905491,0.451987,1,0,3,0.022549
785,74338.000000,25662.000000,25,230728.554185,1596378222.063683,2991.594622,0.473660,1,0,3,0.025111
786,63117.000000,36883.000000,17,225162.537279,1539061479.992279,3829.785263,0.398952,1,0,3,0.024523
787,73489.000000,26511.000000,24,225214.026019,1525859420.454677,2862.622993,0.437283,1,0,3,0.020835
788,71068.000000,28932.000000,20,229189.854306,1283830075.657906,3106.658312,0.452144,1,0,4,0.028267
789,79914.000000,20086.000000,28,229361.300049,1881177171.824323,2694.339384,0.508523,1,0,3,0.032898
790,96770.000000,3230.000000,45,237298.530909,1385094216.268110,2201.714386,0.493335,1,0,1,0.005416
791,71734.000000,28266.000000,24,227424.503934,1348745728.186993,2988.611475,0.379610,1,0,3,0.019590
792,69234.000000,30766.000000,23,232560.047234,1618475928.267545,3145.204627,0.429464,1,0,3,0.020674
793,73389.000000,26611.000000,24,228374.978489,1434412974.403411,2924.724221,0.425115,1,0,3,0.019773
794,69360.000000,30640.000000,22,222610.107203,1741646004.616863,3212.223129,0.400262,1,0,3,0.025004
795,81957.000000,18043.000000,32,133469.313554,476312031.861434,1291.153752,1.062069,1,0,3,0.013128
796,73589.000000,26411.000000,21,227190.348879,1435910290.009473,3013.537125,0.487699,1,0,3,0.037204
797,65387.000000,34613.000000,19,85727.816591,871002107.051405,1294.245507,1.199365,1,0,3,0.012471
798,75405.000000,24595.000000,24,125667.267021,607206187.205739,1500.146435,1.051582,2,0,3,0.014870
799,75359.000000,24641.000000,26,112162.855024,469691008.545350,1252.953738,1.236132,2,0,3,0.013448
800,60433.000000,39567.000000,15,68731.748435,500589591.213816,1022.036743,1.229759,2,0,3,0.027219
801,95143.000000,4857.000000,46,156456.578578,1284495581.686451,1357.928322,1.110973,2,0,1,0.010336
802,70519.000000,29481.000000,21,109532.035960,679083330.189203,1381.047203,0.902163,2,0,3,0.028782
803,77824.000000,22176.000000,26,121800.378724,874152647.869029,1311.141395,1.080134,2,0,3,0.016472
