generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,66545.000000,33455.000000,19,63593.675443,244225017.009180,808.543284,1.285980,2,3,2,0.008124
542,70137.000000,29863.000000,17,69972.272824,280094919.555654,976.540982,1.196913,2,3,3,0.007325
543,64909.000000,35091.000000,17,71604.718239,259369113.312859,918.065964,1.045732,2,3,3,0.004872
544,70850.000000,29150.000000,21,59076.863322,143068562.291291,704.591436,1.204365,1,3,3,0.005146
545,72102.000000,27898.000000,18,68086.839980,240161238.733236,787.502828,1.129588,1,3,3,0.004709
546,77926.000000,22074.000000,25,69842.611000,178901532.642620,808.027772,1.237262,1,3,2,0.007071
547,72949.000000,27051.000000,22,66842.748426,161822553.744817,816.509423,1.261502,1,3,4,0.003729
548,87147.000000,12853.000000,40,89145.717176,115568885.443891,859.218635,1.308658,1,3,3,0.004087
549,75135.000000,24865.000000,26,77520.392026,297540716.758593,795.281656,1.486319,1,3,3,0.004082
550,77365.000000,22635.000000,25,65909.902515,57942117.132402,715.680762,1.135024,1,3,3,0.006003
551,95387.000000,4613.000000,47,95827.546999,105146085.596722,858.121146,1.368447,1,3,2,0.003417
552,71114.000000,28886.000000,23,199286.752463,1573161582.315821,2534.835402,0.513067,1,3,3,0.012700
553,82367.000000,17633.000000,33,204958.486559,1170984810.513809,2400.213384,0.573377,1,3,3,0.012569
554,83547.000000,16453.000000,34,211250.179143,1515887180.374642,2361.934368,0.565484,1,3,5,0.021530
555,81874.000000,18126.000000,31,190148.982012,1093089920.540129,2099.234815,0.639376,1,3,3,0.014018
556,73227.000000,26773.000000,26,182282.232455,1246663591.410165,2218.419974,0.560498,1,3,3,0.018238
557,79809.000000,20191.000000,27,205830.150338,1307782878.382756,2205.968871,0.527747,1,3,3,0.016891
558,87301.000000,12699.000000,37,225212.665714,1370128727.417040,2402.785720,0.540643,1,3,3,0.013719
559,77524.000000,22476.000000,27,206138.913744,1412195161.493148,2396.206337,0.464141,1,3,3,0.027868
560,70124.000000,29876.000000,22,200137.514947,1322873134.337571,3157.734824,0.549429,1,3,4,0.017242
561,72279.000000,27721.000000,22,177494.463987,716579742.479392,2284.874208,0.589268,1,3,2,0.027598
562,77956.000000,22044.000000,28,206109.773235,1142589734.590355,2593.038605,0.513184,1,3,2,0.014586
563,73060.000000,26940.000000,23,200312.444385,1579552960.948637,2684.986845,0.551674,1,3,3,0.016317
564,62586.000000,37414.000000,15,65491.614268,188399407.101642,965.686056,1.189383,1,3,3,0.021833
565,69724.000000,30276.000000,22,86471.150722,441783138.870619,1154.629165,1.238758,1,3,3,0.009532
566,75667.000000,24333.000000,27,90124.667681,99652057.545059,919.391253,1.144340,1,3,3,0.010824
567,78797.000000,21203.000000,29,81905.875081,89556393.628580,991.849036,1.301937,1,3,3,0.009378
568,92047.000000,7953.000000,43,130928.251662,606700342.581023,1189.177019,0.985857,1,3,2,0.004973
569,95676.000000,4324.000000,46,123709.173528,346100075.500637,997.670899,1.169479,1,3,3,0.007032
570,63038.000000,36962.000000,14,75639.143311,393271624.278668,1094.237725,0.967028,1,3,3,0.013469
571,73714.000000,26286.000000,22,97574.666641,136594167.484377,1210.526950,0.813404,1,3,2,0.009852
572,65005.000000,34995.000000,15,83063.873088,260509058.615566,1259.557546,0.964670,1,3,3,0.011809
573,68129.000000,31871.000000,16,74958.802015,458358145.504832,970.552503,1.112357,1,3,3,0.009277
574,70193.000000,29807.000000,19,85250.904215,297416564.488561,1095.627939,0.908014,1,3,2,0.010838
575,87766.000000,12234.000000,40,182151.699761,1304212796.000322,1810.200114,0.749497,2,4,1,0.013057
576,82130.000000,17870.000000,32,174868.519345,915564311.165366,2030.297246,0.752749,2,4,3,0.014296
577,76120.000000,23880.000000,28,196544.496347,1687422326.059797,2163.050657,0.555507,2,4,2,0.019950
578,70722.000000,29278.000000,25,177130.178159,1194469186.726645,2439.309463,0.616082,2,4,2,0.019584
579,93768.000000,6232.000000,45,213786.974616,1833538634.729458,1984.838513,0.551442,2,4,2,0.003470
580,78156.000000,21844.000000,29,212717.909453,1290515433.208513,2445.607397,0.504848,2,4,3,0.017805
581,87180.000000,12820.000000,37,207322.847211,1404343523.153736,1998.399603,0.671607,2,4,3,0.016242
582,81726.000000,18274.000000,33,181860.014566,1488060720.195492,1999.037655,0.732157,2,4,3,0.014676
583,75278.000000,24722.000000,28,167649.117213,1232641378.592326,2076.090998,0.651547,2,4,4,0.015949
584,77117.000000,22883.000000,26,124289.752006,286831180.544609,1476.094811,0.960390,2,4,4,0.006852
585,76587.000000,23413.000000,26,115760.522274,410917375.536712,1140.674894,1.053584,2,4,5,0.015044
586,72319.000000,27681.000000,21,134690.597819,734135858.619194,1916.574266,0.928935,2,4,2,0.016278
587,83414.000000,16586.000000,35,115704.243486,299819404.440820,1294.160617,1.289215,2,4,4,0.011984
588,69701.000000,30299.000000,23,100265.119403,233386986.323303,1224.112751,0.939141,2,4,3,0.018326
589,85467.000000,14533.000000,35,149257.589664,672688252.000122,1524.506866,0.969016,2,4,3,0.011223
590,76989.000000,23011.000000,27,121968.884748,305280044.834478,1426.407579,0.983237,2,4,3,0.008984
591,75752.000000,24248.000000,27,116441.866384,307198289.664882,1331.993745,0.997074,2,4,3,0.007340
592,73446.000000,26554.000000,24,93472.299487,378859946.891172,1093.923698,1.076441,2,4,2,0.013502
593,75570.000000,24430.000000,28,124051.161759,378581075.106712,1461.944406,0.874458,2,4,3,0.014033
594,76846.000000,23154.000000,29,125776.268640,182357156.603652,1624.163651,1.023984,2,4,2,0.017290
595,76746.000000,23254.000000,27,104252.812043,198355515.495938,1135.979172,1.074847,2,4,3,0.010820
596,71709.000000,28291.000000,22,112527.691082,198879053.612511,1465.566137,0.860498,2,4,3,0.019678
597,79888.000000,20112.000000,29,184067.001059,1358688324.281070,1985.944500,0.720967,2,4,2,0.016107
598,86296.000000,13704.000000,35,204552.514584,1249919450.824313,1971.675258,0.604318,2,4,4,0.021752
599,77170.000000,22830.000000,27,172236.359061,1353744064.823600,2193.042347,0.648888,2,4,2,0.011803
600,72018.000000,27982.000000,22,175137.875171,1190892198.113810,2261.599850,0.592816,2,4,2,0.012809
601,71962.000000,28038.000000,21,188631.411557,1208064904.796204,2300.542326,0.527973,3,3,3,0.020424
602,71660.000000,28340.000000,24,198212.431887,1291258545.448678,2390.102085,0.549913,3,3,3,0.030471
603,78599.000000,21401.000000,29,213100.801983,1516592505.621057,2378.835756,0.516965,3,3,4,0.017789
604,73062.000000,26938.000000,23,189338.879851,1189692768.882199,2395.406355,0.513938,3,3,4,0.016963
605,86305.000000,13695.000000,36,204090.281404,2057102074.016876,2184.076057,0.544688,3,3,2,0.011441
606,69523.000000,30477.000000,24,201472.338068,1283610499.617401,2663.079867,0.444111,3,3,2,0.026017
607,94604.000000,5396.000000,45,223155.450619,1658017627.159885,1958.821452,0.597271,3,3,1,0.009124
608,73424.000000,26576.000000,22,185326.111586,858055840.147097,2502.902433,0.450353,3,3,2,0.028567
609,76179.000000,23821.000000,25,192722.587162,1410692217.850866,2196.208388,0.572740,3,3,2,0.019848
610,75270.000000,24730.000000,24,203638.344140,1624801067.107656,2603.445791,0.458014,3,3,4,0.021009
611,78833.000000,21167.000000,29,209398.370071,1541063671.957062,2489.114376,0.594429,2,4,5,0.013443
612,71577.000000,28423.000000,21,197602.407670,1484404914.236483,2675.339097,0.500730,2,4,2,0.026601
613,73751.000000,26249.000000,25,211117.651123,1855536085.801691,2861.142250,0.434126,2,4,3,0.020636
614,75189.000000,24811.000000,27,197413.661837,1372288391.272196,2651.574607,0.515358,2,4,2,0.018138
615,81407.000000,18593.000000,31,197462.610314,1197581170.658952,2171.617940,0.521706,2,4,2,0.028641
616,68883.000000,31117.000000,20,193161.346705,1708507298.643043,2563.384154,0.480635,2,4,2,0.020106
617,73569.000000,26431.000000,21,194010.766662,1393674237.270599,2598.187836,0.565943,2,4,3,0.017398
618,77538.000000,22462.000000,31,184994.279443,1181132424.977139,1852.994005,0.714384,2,4,2,0.019345
619,67423.000000,32577.000000,20,182754.445317,1208623621.864650,2752.963574,0.450705,2,4,3,0.034865
620,79684.000000,20316.000000,30,212576.315489,1974809123.668266,2450.429050,0.522768,2,4,4,0.012040
621,73986.000000,26014.000000,26,205614.361654,1330250490.672544,2338.160189,0.528180,2,4,2,0.027548
622,78309.000000,21691.000000,27,201960.998984,1469614298.592782,2339.558387,0.574327,2,4,3,0.022080
623,72890.000000,27110.000000,27,196706.317903,1371880060.325369,3031.565781,0.472207,2,4,4,0.033080
624,80347.000000,19653.000000,24,207036.972814,1137379316.328154,2230.115541,0.575079,2,4,3,0.015786
625,69355.000000,30645.000000,21,192681.067189,1426688365.468518,2475.317176,0.535103,2,4,4,0.025930
626,73334.000000,26666.000000,23,197783.693094,1472138980.737238,2582.319968,0.543296,2,4,2,0.035491
627,79394.000000,20606.000000,31,206066.076481,1642591691.217957,2469.328324,0.517790,2,4,1,0.022971
628,73817.000000,26183.000000,27,173387.212974,702451280.690058,1946.473711,0.528656,2,4,3,0.013340
629,76483.000000,23517.000000,28,199718.516475,1234430267.718833,2339.233000,0.517678,2,4,2,0.018768
630,71820.000000,28180.000000,22,188740.215494,1267653249.453465,2393.156377,0.501737,2,4,3,0.014656
631,82658.000000,17342.000000,30,214578.529155,1672921684.427020,2209.586819,0.575765,2,4,4,0.018842
632,73926.000000,26074.000000,25,198060.599345,1717932664.969482,2342.970414,0.535699,2,4,2,0.021528
633,70774.000000,29226.000000,24,193479.634092,1327555142.733470,2680.805276,0.443192,2,4,2,0.031101
634,95170.000000,4830.000000,44,225108.556727,1493911365.853034,2107.552082,0.510279,2,4,2,0.009835
635,67201.000000,32799.000000,16,179785.652552,1515580818.362835,2566.174618,0.508219,2,4,3,0.021512
636,80347.000000,19653.000000,33,208885.933347,1559601920.591306,2359.100906,0.496885,2,4,3,0.014587
637,69979.000000,30021.000000,22,203954.218903,1942957986.981014,2755.868242,0.488592,2,4,2,0.021038
638,75549.000000,24451.000000,25,198957.412332,1597098674.921717,2476.998114,0.521320,2,4,3,0.018143
639,72609.000000,27391.000000,23,204006.035143,1522918320.227194,2295.063609,0.551678,2,4,2,0.014938
640,67393.000000,32607.000000,21,156129.265268,884766565.158197,2281.733002,0.586480,2,4,5,0.022527
641,60274.000000,39726.000000,16,149676.313550,725098266.955597,2569.333184,0.510516,2,4,2,0.019273
642,75097.000000,24903.000000,27,201402.894581,1237944717.274529,2335.105554,0.497840,2,4,5,0.015638
643,73710.000000,26290.000000,26,172084.713644,1247593150.719277,2238.809498,0.686181,2,4,2,0.014475
644,72628.000000,27372.000000,24,183384.454461,975326888.917835,2280.875329,0.728460,2,4,3,0.019279
645,71936.000000,28064.000000,20,181243.755738,908677298.424130,2025.873616,0.625658,2,4,2,0.017924
646,87444.000000,12556.000000,37,194524.174134,1339749293.864321,1800.547205,0.690606,2,4,2,0.022783
647,94021.000000,5979.000000,43,228913.910501,1600563013.779673,2058.037135,0.570277,2,4,1,0.012497
648,70159.000000,29841.000000,22,186009.366901,1866396984.822826,2587.346510,0.680208,2,4,2,0.011836
649,69895.000000,30105.000000,23,178447.064035,1342714176.845035,2352.487249,0.626918,2,4,2,0.015277
650,69962.000000,30038.000000,23,106175.190280,362597495.068105,1421.554534,0.902913,2,4,2,0.012407
651,84528.000000,15472.000000,32,101033.254042,314194163.344931,1048.875566,1.426860,2,4,2,0.011150
652,92820.000000,7180.000000,45,157133.850743,826160673.076200,1294.947771,0.861939,2,4,2,0.004829
653,72809.000000,27191.000000,24,92334.602254,129312482.124184,1102.037182,1.080101,2,4,2,0.010136
654,79631.000000,20369.000000,33,125397.328098,734425821.456523,1466.547527,0.952303,2,4,2,0.008588
655,69762.000000,30238.000000,19,97388.099651,225866080.454045,1315.864341,0.998698,2,4,2,0.015805
656,82358.000000,17642.000000,29,103428.924341,249394915.020827,1220.078975,1.348899,2,4,2,0.009165
657,67019.000000,32981.000000,19,91824.478673,384752964.053144,1159.478019,1.094862,2,4,2,0.013395
658,70247.000000,29753.000000,22,105042.950479,336239730.443636,1500.590805,1.005909,2,4,2,0.015140
659,77623.000000,22377.000000,27,119588.853754,454402586.309432,1427.504739,1.101655,2,4,2,0.008652
660,84766.000000,15234.000000,33,142051.625517,671940005.730040,1350.077990,0.962042,2,4,3,0.015713
661,74115.000000,25885.000000,25,206518.637579,1145218644.640412,2741.531177,0.582992,2,4,2,0.014562
662,70357.000000,29643.000000,25,192709.336725,1346773739.756605,2620.432991,0.469026,2,4,2,0.021700
663,69006.000000,30994.000000,21,174509.883049,1065763138.334052,2407.011709,0.522046,2,3,2,0.015096
664,75149.000000,24851.000000,21,187499.378648,1481192954.089312,2293.424065,0.547213,2,3,2,0.017282
665,79701.000000,20299.000000,29,202112.006999,1376273398.970289,2399.012648,0.619821,2,3,2,0.013104
666,78987.000000,21013.000000,28,193155.713934,1185785875.492418,2122.194696,0.693219,2,3,2,0.026972
667,78235.000000,21765.000000,28,198874.438149,1450829857.979971,2009.453743,0.660159,2,3,2,0.017897
668,69506.000000,30494.000000,22,173750.472473,646623903.651140,2236.078716,0.645145,2,3,2,0.021364
669,75836.000000,24164.000000,27,227035.078925,1771444670.415672,2849.134673,0.433017,2,3,2,0.021580
670,72712.000000,27288.000000,24,229643.278435,2064785133.811024,2946.375352,0.399738,2,3,2,0.015596
671,72061.000000,27939.000000,23,212663.196113,1650187294.108120,2432.135764,0.580034,2,3,2,0.027846
672,70385.000000,29615.000000,23,228787.495078,1767437717.756626,2959.775072,0.505194,2,3,2,0.019316
673,75227.000000,24773.000000,27,225822.710567,1828840362.210791,2998.901244,0.400173,2,3,2,0.025807
674,71844.000000,28156.000000,21,223877.110745,1608273129.697748,3086.825553,0.392159,2,3,2,0.034722
675,79003.000000,20997.000000,29,192979.200294,1264073127.634148,2357.273708,0.787966,2,3,2,0.018907
676,82715.000000,17285.000000,30,192004.274660,1101907855.969033,1985.171568,0.736936,2,3,2,0.020727
677,87849.000000,12151.000000,38,207201.048961,1677548816.871848,2124.135038,0.760519,2,3,3,0.013578
678,75867.000000,24133.000000,26,172450.502067,971246330.539284,2160.442704,0.691498,2,3,2,0.019466
679,85883.000000,14117.000000,37,203749.935606,2080624264.652998,2044.386790,0.622157,2,3,2,0.015602
680,77060.000000,22940.000000,29,173034.349424,718621496.824226,1948.133014,0.734220,2,3,2,0.019249
681,73990.000000,26010.000000,24,187518.973075,1250651678.925604,2302.874321,0.523232,2,3,2,0.019126
682,81081.000000,18919.000000,30,184125.762054,884497802.408532,2039.686656,0.738578,2,3,2,0.012486
683,80086.000000,19914.000000,31,185417.651643,1205691256.079638,2192.083134,0.667431,2,3,2,0.016252
684,72024.000000,27976.000000,25,204103.871724,1220729965.885579,2796.478887,0.611217,2,3,2,0.026672
685,76754.000000,23246.000000,26,186639.484827,1357953470.257452,1934.674272,0.658290,2,3,2,0.017873
686,76994.000000,23006.000000,27,200548.689982,1510185385.388925,2342.781454,0.555157,2,3,2,0.020026
687,76827.000000,23173.000000,28,171155.137252,1036638873.507688,1936.271365,0.695712,2,3,2,0.031970
688,79847.000000,20153.000000,30,175766.569116,1000033907.311910,1871.371083,0.852649,2,3,2,0.020976
689,63558.000000,36442.000000,19,167418.579172,934047853.684479,2804.637345,0.617077,2,3,2,0.019227
690,80513.000000,19487.000000,30,192608.090264,1097923524.491534,2066.142744,0.858194,2,3,2,0.021698
691,74944.000000,25056.000000,26,198626.450376,1176631771.240022,2150.339419,0.666342,2,3,2,0.028086
692,75882.000000,24118.000000,27,209806.215688,1467719193.305285,2513.269126,0.507832,2,3,2,0.023542
693,74385.000000,25615.000000,25,181789.796892,1269978557.812281,1886.705899,0.714774,2,3,2,0.028283
694,77581.000000,22419.000000,27,194157.080870,969770190.070178,2173.526004,0.652514,2,3,2,0.024404
695,73145.000000,26855.000000,25,197691.524294,1369838290.082578,2116.752779,0.652967,2,3,2,0.018052
696,71335.000000,28665.000000,22,164810.927317,1102095910.044088,2242.146816,0.696824,2,3,2,0.021896
697,78786.000000,21214.000000,26,173915.003749,1269281803.972349,1921.154790,0.817911,2,3,2,0.011326
698,72285.000000,27715.000000,24,175435.819971,1320243621.626103,1990.030788,0.765171,2,3,2,0.019432
699,80083.000000,19917.000000,29,192663.933792,1327279675.820518,2011.131691,0.572407,2,3,3,0.017884
700,72912.000000,27088.000000,25,180430.294519,862028610.802539,2110.091006,0.763118,2,3,2,0.020358
701,80609.000000,19391.000000,29,191728.689244,1241971098.403628,2020.386169,0.772488,2,3,2,0.025277
702,83767.000000,16233.000000,33,206566.292035,1356756530.505459,1941.410246,0.649763,2,3,2,0.017560
703,74298.000000,25702.000000,26,178429.570055,774523531.326124,1809.368808,0.679035,2,4,2,0.015449
704,76404.000000,23596.000000,27,188503.771026,1036109702.777304,2381.924550,0.637109,2,4,2,0.017870
705,70423.000000,29577.000000,22,192111.658531,1502761340.447147,2287.461063,0.576758,2,4,2,0.016191
706,72376.000000,27624.000000,24,184744.162413,1137849078.779519,2149.453790,0.694755,2,4,2,0.028207
707,68662.000000,31338.000000,20,186822.788700,1256375865.910179,2267.305621,0.634312,2,4,2,0.022078
708,76367.000000,23633.000000,25,191953.753303,1853489225.984377,2139.720683,0.747317,2,4,2,0.021062
709,73867.000000,26133.000000,24,208164.536288,1820088550.255966,2243.648176,0.573098,2,4,2,0.012987
710,75567.000000,24433.000000,24,179795.396154,1463132828.569968,2032.023174,0.669347,2,5,2,0.033105
711,73287.000000,26713.000000,27,167595.787060,1724325770.477431,1931.337877,0.771931,2,5,2,0.029436
712,82467.000000,17533.000000,32,199865.744093,1353011946.946763,1993.147905,0.859753,2,5,2,0.015877
713,70295.000000,29705.000000,23,168869.873067,941501242.585422,2185.795109,0.730895,2,5,2,0.023743
714,75641.000000,24359.000000,25,194773.470241,1064525056.223392,2181.003511,0.647568,2,5,2,0.016901
715,67002.000000,32998.000000,19,179192.286747,1310007099.109989,2490.594345,0.564445,2,5,2,0.021775
716,74763.000000,25237.000000,26,160050.571501,922673272.564042,1800.229551,0.755839,2,5,2,0.021701
717,69486.000000,30514.000000,23,181312.276230,1545643639.790116,2159.926490,0.647307,2,5,2,0.032763
718,77958.000000,22042.000000,27,200209.174832,1555189318.718866,2279.358156,0.682563,2,5,2,0.019241
719,77329.000000,22671.000000,31,215194.837834,1173998335.149426,2328.987998,0.565865,2,5,2,0.013531
720,76541.000000,23459.000000,24,212022.237505,1114636040.341299,2513.226590,0.501588,2,5,2,0.033652
721,100000.000000,1.000000,50,236092.528321,1310272341.957537,1760.041565,0.694800,2,5,1,0.013267
722,79414.000000,20586.000000,29,225480.608532,1363165288.648049,2659.208654,0.506552,2,5,2,0.013227
723,75320.000000,24680.000000,26,204355.048505,1517961699.908356,2745.126685,0.600924,2,5,2,0.029532
724,82957.000000,17043.000000,34,225660.757940,1376720936.712667,2191.915046,0.543085,2,5,3,0.009376
725,71125.000000,28875.000000,22,193501.288621,1591645822.834762,2550.905174,0.613920,2,5,2,0.028147
726,75041.000000,24959.000000,28,192499.527426,1320742108.618400,2336.697565,0.659960,2,5,6,0.026335
727,76140.000000,23860.000000,25,215074.086796,1792601956.974466,2513.956285,0.549802,2,5,2,0.016586
728,71323.000000,28677.000000,21,208012.479548,1240113314.144467,2700.034739,0.513916,2,5,2,0.030214
729,71802.000000,28198.000000,23,207231.746712,2058729056.891227,2714.342193,0.589007,2,5,2,0.033883
730,80763.000000,19237.000000,29,219963.660262,1596798301.964009,2292.080352,0.479453,2,5,2,0.018849
731,75088.000000,24912.000000,25,198251.215323,1644220450.576773,2276.931147,0.673475,2,5,3,0.040547
732,76062.000000,23938.000000,27,194945.981241,1900358935.415290,2606.053535,0.690968,2,5,7,0.018133
733,76080.000000,23920.000000,25,206360.325421,1484783098.635855,2456.174574,0.535573,2,5,5,0.019380
734,76986.000000,23014.000000,28,223683.471672,1525674727.949646,2423.775252,0.597621,2,5,2,0.024018
735,74772.000000,25228.000000,25,209622.376088,1748968640.411651,2651.656853,0.575291,2,5,4,0.020644
736,84582.000000,15418.000000,32,213969.758124,1375386905.632232,2062.845296,0.671830,2,5,2,0.012358
737,81337.000000,18663.000000,30,204455.482217,1154912507.543038,2310.671352,0.582292,2,5,4,0.020198
738,78813.000000,21187.000000,28,202753.308485,1974956450.443833,2458.098618,0.646339,2,5,2,0.016854
739,75376.000000,24624.000000,28,211261.353998,2043342592.743190,2376.757222,0.578444,2,5,5,0.017068
740,73419.000000,26581.000000,27,211454.695905,1234376016.027699,2618.319675,0.564127,2,5,5,0.018465
741,78609.000000,21391.000000,29,193110.828472,970183752.884140,2075.688552,0.627252,2,5,5,0.022462
742,78481.000000,21519.000000,30,212229.519363,1570416026.874984,2374.579576,0.586707,2,5,5,0.021289
743,76392.000000,23608.000000,28,194843.207820,1696139569.818944,2323.720122,0.589048,2,5,2,0.024030
744,76048.000000,23952.000000,27,204239.963941,1978179280.592586,2280.371475,0.616244,2,5,2,0.026714
745,70135.000000,29865.000000,23,216456.316129,1390364273.145577,2772.756596,0.609559,2,5,2,0.032470
746,81274.000000,18726.000000,34,208201.202863,1450950653.433815,2142.262871,0.592987,2,5,5,0.027979
747,72487.000000,27513.000000,25,199351.431696,1738535802.834182,2389.713772,0.582708,2,5,3,0.021656
748,71552.000000,28448.000000,24,206208.796198,1734747787.289786,2375.905757,0.628353,2,5,3,0.021765
749,76386.000000,23614.000000,27,202621.860180,1555526585.046701,2211.340110,0.592077,2,5,5,0.021990
750,73458.000000,26542.000000,25,203943.451047,1183411715.840382,2758.654876,0.532803,2,5,2,0.022973
751,88610.000000,11390.000000,36,219176.091550,1643767847.310984,2196.906409,0.616698,2,5,3,0.025200
752,77394.000000,22606.000000,30,204755.223744,1196885576.130615,2172.632515,0.607161,2,5,5,0.026777
753,75522.000000,24478.000000,24,212913.442308,1561439236.980784,2459.498872,0.559635,2,5,2,0.018702
754,77269.000000,22731.000000,29,220601.277946,1392518631.228812,2621.316871,0.491052,2,5,2,0.038968
755,76919.000000,23081.000000,26,190971.466081,2234632978.930717,2096.828781,0.853497,2,5,2,0.031062
756,84361.000000,15639.000000,35,210849.357192,1902009717.412254,2078.870456,0.639184,2,5,2,0.015713
757,95897.000000,4103.000000,46,221114.237932,1795897090.640794,1723.162164,0.785106,2,5,2,0.002645
758,76901.000000,23099.000000,27,217827.734989,1518665532.720030,2424.333702,0.533506,2,5,2,0.017482
759,74935.000000,25065.000000,27,218466.048653,1615373034.867033,2781.373958,0.536135,2,5,3,0.024690
760,95239.000000,4761.000000,45,214558.987067,1555227397.747900,1696.472295,0.693944,2,5,2,0.013397
761,96638.000000,3362.000000,48,226433.923624,1789392943.563189,1861.361903,0.728424,2,5,1,0.003505
762,78150.000000,21850.000000,27,215830.233611,1702453640.397161,2228.112908,0.705198,2,5,2,0.020045
763,77874.000000,22126.000000,29,212168.891720,1614444090.919323,2274.509071,0.593471,2,5,2,0.027720
764,78637.000000,21363.000000,28,216680.556644,1879340816.582734,2300.316491,0.477287,2,5,2,0.025293
765,77383.000000,22617.000000,29,214820.714196,1819324391.652576,2338.376180,0.662689,2,5,3,0.037529
766,73364.000000,26636.000000,26,214126.010407,1798847495.108184,2690.374982,0.580784,2,5,2,0.014239
767,96355.000000,3645.000000,44,224625.246053,1331645299.719885,1788.039941,0.696821,2,5,1,0.004327
768,75912.000000,24088.000000,26,206466.900180,1104551216.215198,2152.738795,0.571725,2,5,2,0.018112
769,78610.000000,21390.000000,26,203018.034475,1232021877.962401,2093.242197,0.690476,2,5,2,0.023270
770,73170.000000,26830.000000,23,204315.110747,1337121927.398073,2211.796751,0.570126,2,5,2,0.026006
771,76326.000000,23674.000000,25,190479.286754,1730170675.472091,2232.505667,0.652406,2,5,2,0.020548
772,77617.000000,22383.000000,27,197425.241195,1558958569.600091,2263.107195,0.648223,2,5,2,0.022799
773,75828.000000,24172.000000,25,185490.520596,1633482602.353965,2251.604654,0.836031,2,5,2,0.015427
774,79544.000000,20456.000000,27,203818.986949,1280456426.275359,2314.745802,0.541792,2,5,2,0.022269
775,73122.000000,26878.000000,26,213685.796718,1442384737.036150,2671.521572,0.534460,2,5,2,0.018331
776,76488.000000,23512.000000,26,213324.041656,1381202156.624591,2468.238937,0.594484,2,5,2,0.019471
777,82694.000000,17306.000000,35,216452.157213,1655875958.584786,2087.757153,0.698894,2,5,2,0.017530
778,78439.000000,21561.000000,27,211716.711060,1289663661.588879,2190.441946,0.538896,2,5,2,0.014220
779,72776.000000,27224.000000,26,200400.569669,1656401727.504993,2853.018130,0.529269,1,6,2,0.022392
780,73597.000000,26403.000000,26,192289.278838,1339534828.219640,2365.430499,0.532867,1,6,2,0.016684
781,71148.000000,28852.000000,22,202851.565744,1254860624.640760,2561.022923,0.460490,1,6,2,0.031116
782,76738.000000,23262.000000,29,207295.997648,1481463474.305579,2072.235787,0.495116,1,6,2,0.028257
783,79504.000000,20496.000000,30,212097.829861,1778183208.238980,2497.128967,0.504722,1,6,2,0.023752
784,72477.000000,27523.000000,25,212485.722808,1643976318.021283,2785.335321,0.577813,1,6,2,0.021077
785,80067.000000,19933.000000,31,222341.877141,1285511313.497488,2386.206900,0.483561,1,6,2,0.019251
786,77005.000000,22995.000000,28,193646.389372,1137571339.606668,2362.036450,0.570206,2,6,2,0.031417
787,96884.000000,3116.000000,47,209388.217777,1850465866.719244,1876.227563,0.642344,2,6,2,0.021085
788,78918.000000,21082.000000,29,202826.310040,1200981143.315527,2543.570568,0.606747,2,6,2,0.018891
789,100000.000000,1.000000,50,206868.397882,1299609853.299600,1694.463856,0.690020,2,6,3,0.020864
790,78427.000000,21573.000000,28,163266.082054,844309842.908978,1856.259995,0.700142,2,6,3,0.014555
791,74978.000000,25022.000000,28,159828.248578,734254825.796712,2204.584392,0.792130,2,6,2,0.016564
792,87075.000000,12925.000000,35,190354.480369,1085249319.604729,1803.449627,0.667917,2,6,1,0.017654
793,72872.000000,27128.000000,22,153989.843810,652800758.529533,2120.172056,0.734134,2,6,2,0.011338
794,70796.000000,29204.000000,24,148765.168160,653228015.090126,2039.213764,0.633613,2,6,2,0.010556
795,70799.000000,29201.000000,22,148637.986394,729491726.546573,2160.171002,0.763088,2,6,3,0.013709
796,69107.000000,30893.000000,21,149629.148549,1112942171.575639,2004.658543,0.694373,2,6,2,0.017670
797,82457.000000,17543.000000,33,181402.178306,785110001.748382,1782.863424,0.660047,2,6,2,0.015257
798,69636.000000,30364.000000,22,175809.990798,959360359.991398,2391.465943,0.618223,2,6,2,0.016542
799,74756.000000,25244.000000,27,150913.164024,867575488.629234,2027.307285,0.690317,2,6,2,0.016351
800,79611.000000,20389.000000,27,170673.088431,953653778.325320,1817.731136,0.846103,2,6,2,0.020827
801,93472.000000,6528.000000,44,190484.782668,1008244703.718385,1556.057623,0.751995,2,6,2,0.008000
802,77211.000000,22789.000000,28,155746.803831,725751622.722012,1518.766107,0.855611,2,6,2,0.012952
803,77594.000000,22406.000000,28,143281.241737,697354764.925097,1551.486872,0.856138,2,6,2,0.012013
804,78905.000000,21095.000000,30,165160.176518,746851376.317003,1887.300207,0.812242,2,6,2,0.010989
805,66157.000000,33843.000000,20,131380.116998,776816616.758070,2149.894285,0.956320,2,6,2,0.013999
806,75724.000000,24276.000000,27,165891.791484,889196765.927428,2133.826697,0.793634,2,6,3,0.010750
807,83436.000000,16564.000000,32,182105.854509,1182687768.325141,2182.456395,0.823833,2,6,2,0.014847
808,72160.000000,27840.000000,24,149561.602737,1293486594.874274,1883.958267,0.839682,2,6,2,0.019735
