generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,76886.000000,23114.000000,28,130318.628539,642069834.074380,1424.955029,0.753553,3,0,2,0.013333
548,78967.000000,21033.000000,33,139480.655156,496705101.952775,1480.897245,0.672064,3,0,1,0.016534
549,84085.000000,15915.000000,33,158472.220018,893769108.934610,1681.556700,0.634639,3,0,2,0.009511
550,81723.000000,18277.000000,30,136344.880617,650710738.168036,1562.932506,0.693717,3,0,2,0.010249
551,80461.000000,19539.000000,35,172272.189196,1309012236.777122,1930.960017,0.594359,3,0,3,0.010568
552,95322.000000,4678.000000,44,204551.359129,1551987295.990006,1257.410736,0.898473,3,0,2,0.010262
553,84839.000000,15161.000000,33,196319.676694,2155591109.452488,1588.403687,0.964999,3,0,3,0.018735
554,88687.000000,11313.000000,37,204473.733329,2532797277.173727,1314.213432,0.858966,3,0,2,0.014196
555,82091.000000,17909.000000,32,164127.839628,1591352048.910996,1166.676601,0.907289,3,0,2,0.012928
556,85879.000000,14121.000000,39,202334.262909,2670993994.263659,1259.319782,0.916891,3,0,2,0.017527
557,81575.000000,18425.000000,36,204994.119269,2217484297.161771,1612.250155,0.754015,3,0,2,0.013934
558,74798.000000,25202.000000,29,152032.435734,1471674160.799751,1265.765064,0.975946,3,0,2,0.021020
559,91068.000000,8932.000000,42,199564.025006,2401810063.376493,1351.394963,0.848438,3,0,2,0.005092
560,87640.000000,12360.000000,38,202063.838892,2056230654.164647,1529.867244,0.818363,3,0,3,0.015124
561,90893.000000,9107.000000,39,208088.676282,2004620874.310660,1158.136055,0.966128,3,0,1,0.013928
562,86017.000000,13983.000000,34,183219.272882,1661779175.696231,1376.724355,0.780696,3,0,2,0.011253
563,80510.000000,19490.000000,32,197774.556998,2072891193.104445,1694.078117,0.887421,3,0,2,0.018059
564,84956.000000,15044.000000,37,203053.082119,2171265691.738000,1339.892302,0.882301,3,0,1,0.019035
565,78863.000000,21137.000000,34,179564.092441,1375451895.841946,1364.819747,0.912479,3,0,1,0.021750
566,92646.000000,7354.000000,42,202977.894320,2658708055.057340,1225.434577,0.864256,3,0,2,0.015367
567,76692.000000,23308.000000,31,193253.963689,2944440999.913426,1519.924130,0.857812,3,0,2,0.017956
568,87418.000000,12582.000000,38,189869.288665,1621123208.148943,1227.492473,0.836888,3,0,1,0.022784
569,94287.000000,5713.000000,42,19179.543546,383338024.438062,151.093514,11.879966,5,0,2,0.009363
570,91945.000000,8055.000000,44,21187.286849,450019126.560552,151.368536,10.964250,5,0,2,0.007786
571,82479.000000,17521.000000,36,17619.670051,353849180.764773,140.163713,11.179253,5,0,1,0.009484
572,95246.000000,4754.000000,47,19910.941967,470674878.156319,150.363604,12.377451,5,0,2,0.013004
573,84732.000000,15268.000000,39,24268.510106,609673700.143292,199.425504,9.884110,5,0,2,0.007487
574,98791.000000,1209.000000,49,22084.637630,430631399.184054,143.588174,11.622873,5,0,2,0.011103
575,84125.000000,15875.000000,40,17796.471883,415949481.422286,144.686452,11.651512,5,0,2,0.016091
576,89454.000000,10546.000000,43,18689.940362,499133432.064886,144.355561,12.608975,5,0,2,0.013864
577,90081.000000,9919.000000,41,30721.618568,668530333.907038,279.359368,10.200730,4,1,2,0.007152
578,84209.000000,15791.000000,39,24301.726479,537425948.871232,210.193052,11.343789,4,1,2,0.011269
579,82231.000000,17769.000000,36,21142.471408,508936451.201806,171.704059,11.975997,4,1,2,0.009717
580,79344.000000,20656.000000,32,19574.403076,441778802.635156,170.662538,11.036160,4,1,2,0.008533
581,87008.000000,12992.000000,42,25711.013255,590000594.371910,197.386367,11.609811,4,1,2,0.005177
582,86849.000000,13151.000000,37,25060.924508,508732956.915582,215.852039,11.186334,4,1,2,0.005252
583,92019.000000,7981.000000,42,35833.244269,384655494.524508,435.320540,11.693115,4,1,2,0.011721
584,84948.000000,15052.000000,38,19818.666332,410506073.368323,173.038047,12.514929,4,1,2,0.007494
585,96013.000000,3987.000000,45,46791.825794,356635644.418936,505.011018,9.715065,4,1,1,0.007342
586,99561.000000,439.000000,49,28664.816954,543273569.887796,236.485777,11.780089,4,1,2,0.010288
587,90093.000000,9907.000000,42,20660.861738,439270155.643827,183.525333,12.592510,4,1,2,0.007628
588,87032.000000,12968.000000,40,35779.176370,378881758.366174,634.692676,10.943884,4,1,2,0.009434
589,95798.000000,4202.000000,46,24812.139043,493629568.839646,185.885168,11.884039,4,1,2,0.005411
590,79357.000000,20643.000000,33,27084.531022,561948299.985187,227.156719,9.161760,4,1,2,0.014529
591,84147.000000,15853.000000,37,31589.008163,428164782.450538,301.627758,11.798429,4,1,2,0.006635
592,85978.000000,14022.000000,37,27674.628388,765942620.229655,206.817390,11.746325,4,1,2,0.006358
593,96987.000000,3013.000000,47,25736.718382,478000098.615130,200.903663,12.260774,4,1,2,0.004648
594,84398.000000,15602.000000,36,36895.640520,779847585.083594,345.338537,8.241773,4,1,1,0.007350
595,79242.000000,20758.000000,33,23766.440515,607644981.385828,206.456019,10.486146,4,1,2,0.006448
596,79424.000000,20576.000000,35,22047.363335,483343859.083188,198.408202,10.263498,4,1,2,0.004831
597,90602.000000,9398.000000,42,24630.519764,553879326.417672,214.364643,11.601060,4,1,2,0.009916
598,84696.000000,15304.000000,32,23204.318513,428531259.053000,213.827787,10.852633,4,1,2,0.006511
599,83558.000000,16442.000000,34,33211.129180,615247339.883375,409.368631,10.501274,4,1,2,0.003881
600,86334.000000,13666.000000,39,27620.540482,590655820.767750,246.890977,11.545063,4,1,2,0.008305
601,89719.000000,10281.000000,41,21576.528494,477498043.057532,180.867024,12.853894,4,1,1,0.007054
602,89631.000000,10369.000000,39,30193.233077,560378742.904123,240.205987,11.483705,4,1,2,0.007132
603,86611.000000,13389.000000,40,23211.899087,575228427.490369,190.403170,11.207406,4,1,2,0.011977
604,87297.000000,12703.000000,40,26443.848188,601769673.036370,232.276516,10.438408,4,1,2,0.007997
605,86041.000000,13959.000000,40,32068.427115,622707338.503592,311.759066,9.148500,4,1,2,0.008869
606,80162.000000,19838.000000,30,26255.199171,556207333.219898,233.632302,8.595577,4,1,2,0.006581
607,82459.000000,17541.000000,32,179818.703732,2020229341.800403,1345.720535,1.049238,5,1,2,0.027977
608,90147.000000,9853.000000,40,217590.720238,1309779020.829177,1306.710014,1.016476,5,1,2,0.016982
609,92888.000000,7112.000000,41,210738.849960,1430108191.790733,1335.088429,1.068543,5,1,2,0.008753
610,83608.000000,16392.000000,35,179046.738845,1544844691.937445,1189.712395,1.012112,5,1,2,0.012448
611,90642.000000,9358.000000,39,186988.285689,1736368358.503995,1078.000585,1.138829,5,1,2,0.013941
612,88257.000000,11743.000000,38,182654.939646,1311288910.580620,1297.569190,1.090565,5,1,1,0.002163
613,90553.000000,9447.000000,42,176725.707850,1581184752.695710,1040.422316,1.157042,5,1,2,0.013773
614,87034.000000,12966.000000,38,194501.847203,2106386026.229403,1268.700262,1.059421,5,1,2,0.011559
615,89052.000000,10948.000000,42,163653.497599,1312594317.274245,996.451053,1.169801,5,1,1,0.021122
616,79345.000000,20655.000000,32,194901.313752,2038185269.280390,1355.620366,1.125070,5,1,3,0.010231
617,87443.000000,12557.000000,35,129602.649211,412101091.043317,792.850592,1.577945,5,1,2,0.010786
618,93046.000000,6954.000000,43,237833.268760,1317144489.915543,2104.663710,0.698943,5,1,2,0.003156
619,85852.000000,14148.000000,37,235680.593659,1379308146.981300,2311.370904,0.623735,5,1,2,0.015744
620,90706.000000,9294.000000,42,236039.063977,1638918015.068648,1981.626617,0.725212,5,1,3,0.024422
621,91848.000000,8152.000000,45,237540.738162,1374469524.027643,2129.945610,0.705998,5,1,3,0.013824
622,88576.000000,11424.000000,38,235094.456013,1712106973.952264,2351.407329,0.658655,5,1,3,0.011554
623,89490.000000,10510.000000,39,233599.415429,1571169314.545671,2166.901509,0.642409,5,1,3,0.012749
624,91788.000000,8212.000000,44,234128.299927,1607276921.580034,1847.381736,0.695995,5,1,2,0.029767
625,92024.000000,7976.000000,44,236775.125511,1515864335.974110,2097.493318,0.681481,5,1,2,0.024644
626,81903.000000,18097.000000,33,237339.452627,1494356409.752888,2683.443579,0.573957,5,1,2,0.010637
627,82948.000000,17052.000000,32,236653.262166,1572659817.996552,2616.436356,0.607674,5,1,1,0.026205
628,91911.000000,8089.000000,42,237767.445039,1360633956.828791,1974.135111,0.728007,5,1,3,0.011714
629,97378.000000,2622.000000,45,236257.140742,1626955449.716150,1876.447867,0.653919,5,1,2,0.011854
630,85493.000000,14507.000000,35,237948.426207,1318883392.402799,2208.273875,0.698017,5,1,1,0.013550
631,86076.000000,13924.000000,39,236860.959649,1637107383.144257,2154.056688,0.647213,5,1,1,0.017696
632,81981.000000,18019.000000,35,159793.812459,1707208986.912771,2110.207244,0.473433,4,0,2,0.006818
633,80677.000000,19323.000000,30,170327.713855,1836687430.107749,2391.085264,0.440060,4,0,2,0.006991
634,77235.000000,22765.000000,29,149790.236816,1234470334.897844,2331.343591,0.468211,4,0,3,0.007020
635,82393.000000,17607.000000,35,167521.784798,1806395642.666004,2011.212765,0.467583,6,0,2,0.006496
636,92650.000000,7350.000000,41,169352.625684,1579029600.759632,1780.607125,0.514310,6,0,1,0.003661
637,90528.000000,9472.000000,41,177723.830987,2375154634.824735,1905.575709,0.498682,6,0,1,0.006557
638,89127.000000,10873.000000,40,168413.236688,1784249316.724863,1786.351668,0.547248,6,0,2,0.006882
639,85217.000000,14783.000000,38,164403.551758,1465368916.947783,1861.090802,0.513398,6,0,2,0.007254
640,84471.000000,15529.000000,37,165517.044917,1572876251.166667,2100.364274,0.463231,6,0,2,0.009030
641,85812.000000,14188.000000,36,168575.412536,1468675781.741322,1913.722943,0.580462,6,0,2,0.004974
642,87195.000000,12805.000000,39,159041.194348,2436963728.536208,1695.974931,0.517076,6,0,2,0.005389
643,85053.000000,14947.000000,34,168563.736859,2506437645.581714,2110.785236,0.482136,6,0,2,0.004952
644,82046.000000,17954.000000,36,160095.837198,1424070867.446124,2061.419139,0.497649,6,0,2,0.005592
645,82666.000000,17334.000000,33,168430.402548,1312595930.456320,1900.436446,0.522395,6,0,2,0.006430
646,80537.000000,19463.000000,31,157447.296374,1223504555.960878,2111.279022,0.492624,6,0,2,0.005499
647,83967.000000,16033.000000,33,154189.283019,1323174308.098756,1807.312735,0.545780,6,0,2,0.004384
648,86426.000000,13574.000000,38,154450.060679,898502953.168166,1802.022681,0.477276,6,0,1,0.003925
649,86424.000000,13576.000000,34,135357.085528,1209016760.545937,1500.174705,0.762102,6,0,2,0.004600
650,79857.000000,20143.000000,33,117151.269228,856355542.368354,1558.641041,0.735518,6,0,2,0.003778
651,81831.000000,18169.000000,35,120560.649541,594344758.775432,1285.178986,0.730429,6,0,2,0.004858
652,82247.000000,17753.000000,37,121789.753522,572268564.024316,1385.631703,0.594792,6,0,2,0.003790
653,85248.000000,14752.000000,37,135524.295954,652840911.583606,1407.960637,0.636156,6,0,2,0.006018
654,83344.000000,16656.000000,34,136383.098189,895838006.284150,1535.522338,0.557574,6,0,2,0.003693
655,90420.000000,9580.000000,39,135000.140586,1168991515.193457,1415.260265,0.743630,6,0,2,0.006386
656,82073.000000,17927.000000,32,156173.054833,1734478153.256459,1783.298738,0.545484,6,0,2,0.007110
657,76641.000000,23359.000000,30,117612.307239,386613509.884577,1612.773740,0.636816,6,0,2,0.003873
658,83965.000000,16035.000000,35,117490.341430,270861857.925705,1352.485968,0.636360,6,0,2,0.005696
659,92486.000000,7514.000000,42,176628.530447,2014603210.360978,1678.870488,0.606814,6,0,2,0.007811
660,92482.000000,7518.000000,40,178902.298406,1907319073.008078,1975.988445,0.530943,6,0,2,0.007550
661,81621.000000,18379.000000,31,173433.875302,2140163432.780748,2078.761751,0.533888,6,0,2,0.006538
662,92151.000000,7849.000000,41,173681.266309,1660162975.376013,1752.716922,0.592581,6,0,2,0.007394
663,92337.000000,7663.000000,41,179277.721313,2222893736.692839,1911.709251,0.562527,6,0,2,0.009170
664,87506.000000,12494.000000,36,169959.112393,2032954941.645606,1810.890799,0.572171,6,0,2,0.006252
665,91720.000000,8280.000000,45,177606.502362,1909610614.784059,1802.465182,0.566252,6,0,2,0.007716
666,84718.000000,15282.000000,38,162856.353867,2288513633.485292,1822.899741,0.589154,6,0,1,0.004088
667,81768.000000,18232.000000,33,182738.029628,2002629226.787149,2132.516295,0.613172,6,0,3,0.009585
668,87377.000000,12623.000000,39,229483.401275,1981672604.797657,2195.049170,0.542333,6,0,2,0.009178
669,84781.000000,15219.000000,33,225343.938607,1858438806.042270,2282.943157,0.576423,6,0,2,0.014623
670,90466.000000,9534.000000,42,227230.067101,2300575210.440276,2252.549128,0.547384,6,0,2,0.014251
671,90759.000000,9241.000000,39,223443.700216,2311759240.739222,1871.521221,0.654360,6,0,1,0.011335
672,91349.000000,8651.000000,38,233673.752137,1825676039.082057,2348.262622,0.489554,5,1,2,0.009391
673,93700.000000,6300.000000,43,232113.467937,1720230845.625088,2271.486601,0.448123,5,1,1,0.008570
674,85934.000000,14066.000000,35,232999.112433,1840706225.703197,2535.803485,0.459414,5,1,2,0.014917
675,86194.000000,13806.000000,36,234872.603364,1800748778.708338,2568.113948,0.442884,5,1,2,0.007663
676,92666.000000,7334.000000,42,236341.496954,1614343623.557658,2412.395140,0.427537,5,1,2,0.009791
677,84906.000000,15094.000000,33,235715.391585,1619809163.252058,2692.927160,0.418355,4,2,2,0.014055
678,93418.000000,6582.000000,43,236897.776719,1552392300.522753,2304.466512,0.453883,4,2,1,0.008160
679,85160.000000,14840.000000,38,234528.470540,1695489020.264087,2796.234329,0.374475,4,2,3,0.014748
680,95083.000000,4917.000000,44,234548.217827,1729260941.050852,2196.577597,0.434227,4,2,2,0.009808
681,92720.000000,7280.000000,42,233800.979184,1839529659.197477,2147.867088,0.527955,4,2,1,0.009146
682,92105.000000,7895.000000,43,236202.121728,1650498636.406460,2348.890215,0.523596,4,2,2,0.016351
683,72688.000000,27312.000000,22,233807.070460,1833599845.586551,3359.978275,0.399936,4,2,3,0.015253
684,83237.000000,16763.000000,33,234831.619497,1792707933.777672,2815.875860,0.361026,4,2,2,0.015087
685,83893.000000,16107.000000,31,234896.532721,1734133251.053318,2911.692297,0.376242,4,2,1,0.013167
686,90113.000000,9887.000000,37,185886.244136,1635728634.808207,1741.511455,0.722465,4,2,2,0.009597
687,88671.000000,11329.000000,40,192012.111408,1239436921.598832,1995.805581,0.615726,4,2,2,0.015680
688,88313.000000,11687.000000,38,190769.987623,1647396761.628461,2031.634779,0.601299,4,2,2,0.015625
689,87791.000000,12209.000000,38,207828.564813,1786235220.913114,2036.321057,0.598404,4,2,2,0.010364
690,86468.000000,13532.000000,34,212991.187331,2106657678.941571,2274.066375,0.552496,4,2,2,0.012036
691,85348.000000,14652.000000,36,210951.583304,1789389803.104749,2568.023537,0.701271,4,2,3,0.016256
692,87367.000000,12633.000000,38,211979.339838,1486521689.616859,1954.558309,0.639670,4,2,2,0.012010
693,91530.000000,8470.000000,43,201469.539708,1922941151.667652,1891.928519,0.637853,4,2,1,0.006314
694,88068.000000,11932.000000,40,213785.473747,1929517156.104006,2059.510948,0.533597,4,2,1,0.013281
695,88664.000000,11336.000000,40,201029.078917,1530885710.227707,1903.246850,0.606099,4,2,2,0.007845
696,88686.000000,11314.000000,39,206018.935478,2089955256.662745,2060.596207,0.611047,4,2,2,0.014380
697,88813.000000,11187.000000,41,211135.733708,1594364561.964012,2082.716964,0.554940,4,2,2,0.013140
698,87252.000000,12748.000000,38,205279.401967,1689349910.863189,1993.691685,0.606257,4,2,2,0.004219
699,84913.000000,15087.000000,35,207537.026367,1677889852.799136,2307.440673,0.475628,4,2,2,0.013744
700,84798.000000,15202.000000,35,215548.023727,1404357859.770008,2401.731607,0.430993,4,2,3,0.009064
701,86178.000000,13822.000000,36,211687.546933,1886306186.080916,2449.856718,0.489179,4,2,2,0.009596
702,81480.000000,18520.000000,30,234164.831693,1737158015.429104,3045.719087,0.356926,5,2,2,0.016981
703,83227.000000,16773.000000,35,235230.887828,1715104834.014844,2836.508310,0.390258,5,2,3,0.011560
704,85130.000000,14870.000000,38,235606.745847,1622068780.723328,2924.101179,0.363804,5,2,2,0.010523
705,79454.000000,20546.000000,28,235447.757669,1692207143.873700,3069.606387,0.314613,5,2,3,0.013886
706,94037.000000,5963.000000,44,235874.516172,1650794914.192919,2386.186163,0.398023,5,2,2,0.003705
707,80732.000000,19268.000000,31,232545.067627,2112490807.531616,2959.236107,0.347986,5,2,3,0.014908
708,79151.000000,20849.000000,30,223381.323479,2904177864.483533,2171.710549,0.630091,5,2,2,0.015440
709,78629.000000,21371.000000,27,231214.484215,1983573248.226816,2139.951594,0.603522,5,2,3,0.020198
710,86209.000000,13791.000000,36,227662.893095,2330517258.039908,1975.272500,0.882242,5,2,2,0.012012
711,79500.000000,20500.000000,31,226570.002943,2632513121.239327,2266.502930,0.773574,5,2,4,0.023113
712,80299.000000,19701.000000,31,216798.528579,2225428348.569320,1850.722285,0.792665,5,2,2,0.017530
713,86942.000000,13058.000000,38,229226.021361,1953742317.154576,2044.095947,0.716721,5,2,3,0.013434
714,79858.000000,20142.000000,34,228402.510865,1977028341.270710,2333.438706,0.666952,5,2,2,0.009740
715,75301.000000,24699.000000,23,222182.106681,1708479766.417726,1876.032705,0.951522,5,2,3,0.030570
716,91464.000000,8536.000000,43,233730.089339,1943542770.489379,1983.695439,0.866901,5,2,2,0.007334
717,86539.000000,13461.000000,36,227188.635243,1984549064.094912,1919.701799,0.909330,5,2,2,0.016757
718,79777.000000,20223.000000,33,216365.167662,3087685244.012170,1855.547311,0.826145,5,2,2,0.018177
719,80833.000000,19167.000000,30,229305.984347,1845873785.888515,2207.534872,0.693588,5,2,2,0.032418
720,83214.000000,16786.000000,35,234485.520596,1779265295.400542,2565.580290,0.496994,5,2,2,0.026077
721,86706.000000,13294.000000,35,233471.104647,1859205306.322506,2420.460599,0.472907,5,2,2,0.012887
722,82126.000000,17874.000000,34,233085.999112,1971585271.732037,2412.038873,0.465502,5,2,2,0.013746
723,84145.000000,15855.000000,30,228889.691228,1925046048.176943,2418.683883,0.502716,5,2,2,0.019462
724,85381.000000,14619.000000,34,223282.023432,2386158261.844454,2023.025706,0.652156,5,2,2,0.016181
725,89607.000000,10393.000000,42,226349.513051,2467187620.910642,1954.148317,0.644458,5,2,2,0.010340
726,80542.000000,19458.000000,31,221761.157136,2140592700.896930,2303.193756,0.646945,5,2,2,0.028994
727,90200.000000,9800.000000,39,219656.569300,2270538281.550564,1913.494633,0.673901,5,2,2,0.015939
728,76810.000000,23190.000000,26,214356.115836,2106313242.419353,2440.355922,0.527303,5,2,1,0.026219
729,79951.000000,20049.000000,29,230641.093830,2162519625.015175,2067.673831,0.687770,5,2,2,0.018989
730,77752.000000,22248.000000,27,224031.935209,2216920374.986886,2407.802292,0.647997,5,2,2,0.021181
731,79140.000000,20860.000000,26,233662.490136,1884257301.636417,2456.434733,0.471693,5,2,2,0.020678
732,83581.000000,16419.000000,31,230084.155202,2129115210.589292,2360.449246,0.637115,5,2,2,0.018007
733,86415.000000,13585.000000,36,227042.671923,2421496797.342238,2166.169090,0.455706,5,2,1,0.014540
734,82359.000000,17641.000000,31,232976.713433,1897755993.183085,2639.521907,0.581646,5,2,2,0.017751
735,85446.000000,14554.000000,35,231733.624339,1917569733.432477,1979.937153,0.775977,5,2,1,0.020656
736,77688.000000,22312.000000,27,233771.793592,1686439377.109206,2498.080387,0.656652,5,2,2,0.030298
737,76491.000000,23509.000000,29,227051.751859,1848114027.149342,2436.804484,0.475477,5,2,2,0.022329
738,75517.000000,24483.000000,29,229081.604862,2142203091.416664,2507.617454,0.617024,5,2,2,0.022865
739,82104.000000,17896.000000,30,229326.436146,2276602662.132646,2350.558693,0.591865,5,2,2,0.025105
740,77573.000000,22427.000000,25,221542.203107,1987903320.087724,2649.453472,0.542844,5,2,2,0.019145
741,79134.000000,20866.000000,30,227164.485025,2077424960.427521,2225.572774,0.630767,5,2,2,0.017406
742,87847.000000,12153.000000,39,229745.446285,1955134964.157682,1896.089306,0.783578,5,2,2,0.020026
743,72934.000000,27066.000000,23,228047.090842,2301353074.309094,2790.216496,0.547843,5,2,2,0.018830
744,74140.000000,25860.000000,27,224890.972158,2469026072.312176,2347.987764,0.559356,5,2,2,0.014386
745,90295.000000,9705.000000,41,231559.566744,2046631733.782161,2072.045872,0.727504,5,2,1,0.008349
746,73173.000000,26827.000000,23,232896.735432,1699748753.191732,2385.612139,0.541306,5,2,2,0.022776
747,84630.000000,15370.000000,32,224417.083193,2514768467.330767,2277.324009,0.669190,5,2,2,0.012066
748,80445.000000,19555.000000,32,230138.996689,2373809994.798846,2482.285755,0.557046,5,2,2,0.019289
749,84255.000000,15745.000000,35,222635.471516,2221003758.176885,2225.621483,0.637144,5,2,3,0.022048
750,80760.000000,19240.000000,31,212636.249371,1732490762.547310,2329.219182,0.543795,5,2,2,0.013087
751,79939.000000,20061.000000,32,223738.868270,1911564746.079983,2216.849422,0.586069,5,2,2,0.016832
752,85071.000000,14929.000000,35,212433.027037,1565522089.446666,1864.253400,0.569526,5,2,2,0.014227
753,89584.000000,10416.000000,40,216522.398292,1805515778.427093,1869.441483,0.791610,5,2,2,0.019681
754,84695.000000,15305.000000,34,224134.785770,1684653081.779089,1936.252989,0.615247,5,2,2,0.016974
755,87335.000000,12665.000000,37,184165.599161,1207453793.570280,1651.463753,0.887418,5,2,2,0.023224
756,95734.000000,4266.000000,44,217076.295712,1918256353.977578,1778.873531,0.723974,5,2,2,0.013232
757,83315.000000,16685.000000,33,208991.235500,1768045700.333273,2019.802151,0.664455,5,2,1,0.018357
758,86528.000000,13472.000000,36,226444.996288,1693024210.504718,2440.547325,0.684959,5,2,2,0.014706
759,90516.000000,9484.000000,39,211810.336327,2592127626.055304,1895.593755,0.732094,5,2,2,0.018348
760,88890.000000,11110.000000,40,220762.831593,2134362587.580358,1820.759370,0.831393,5,2,2,0.005752
761,82309.000000,17691.000000,32,212238.529118,2558786667.662582,2308.446094,0.864078,5,2,2,0.012066
762,82604.000000,17396.000000,32,224310.503906,1815843590.443758,2453.002213,0.625984,5,2,2,0.019190
763,85415.000000,14585.000000,35,217385.838798,2100392703.395761,1864.847795,0.699842,5,2,2,0.014396
764,86700.000000,13300.000000,38,205453.174052,2917086017.667818,1843.465974,0.812082,5,2,2,0.014043
765,83969.000000,16031.000000,31,198683.411347,1203999765.760448,1931.473635,0.791188,5,2,2,0.023457
766,88956.000000,11044.000000,37,186471.528941,1614660198.667792,1591.779607,0.985513,5,2,2,0.021825
767,87610.000000,12390.000000,38,208281.045645,2187744395.556309,2390.816095,1.053105,5,2,2,0.022628
768,86370.000000,13630.000000,38,222306.829867,1869740546.339613,1906.956495,0.703216,5,2,2,0.018440
769,88178.000000,11822.000000,38,205439.398930,2135196003.419552,1757.009325,1.429472,5,2,3,0.018294
770,88823.000000,11177.000000,40,198377.292926,2557081720.834810,1815.687540,1.182120,5,2,2,0.016697
771,84184.000000,15816.000000,33,187701.202477,2771466635.323627,1685.570381,0.976609,5,2,2,0.015198
772,82450.000000,17550.000000,34,193860.320334,2334572355.935835,1703.090504,0.974964,5,2,2,0.012367
773,84498.000000,15502.000000,33,175946.673585,1173260726.240684,1673.409099,1.137247,5,2,2,0.019136
774,88626.000000,11374.000000,38,178247.703352,1350192648.318478,2142.726572,1.659540,5,2,1,0.033707
775,88955.000000,11045.000000,41,211195.841938,1790288932.892483,1625.850242,0.949124,5,2,2,0.014256
776,87047.000000,12953.000000,37,183415.648752,1539969690.788814,1989.246909,1.107729,5,2,1,0.020233
777,82380.000000,17620.000000,34,37604.618962,439931867.094317,311.269500,4.795028,5,2,2,0.006084
778,78421.000000,21579.000000,29,32640.449850,456824533.193628,314.510466,4.693912,5,2,2,0.013996
779,82197.000000,17803.000000,32,37471.916803,442514599.048592,310.422879,5.825916,5,2,1,0.008724
780,99645.000000,355.000000,49,231391.150928,1472534711.465457,1853.493991,0.618693,5,2,0,0.000000
781,89069.000000,10931.000000,40,226509.255620,1651997908.154645,2240.390778,0.628169,5,2,1,0.013717
782,92483.000000,7517.000000,43,230610.033734,1469188120.067854,1988.983867,0.577707,5,2,1,0.019091
783,82160.000000,17840.000000,34,230471.298790,1395985995.577389,2581.079437,0.575908,5,2,2,0.012677
784,86286.000000,13714.000000,37,231973.132105,1470604643.197858,2028.504050,0.531265,5,2,2,0.016836
785,82757.000000,17243.000000,36,230456.916860,1386307701.281024,2211.801621,0.558815,5,2,2,0.025235
786,94923.000000,5077.000000,43,223358.589383,2118769852.636649,1799.375257,0.640325,5,2,1,0.014964
787,84755.000000,15245.000000,36,230386.499560,1615904195.713612,2479.790210,0.599489,5,2,3,0.022530
788,93811.000000,6189.000000,41,230467.869830,1713225169.657157,1955.419459,0.571267,5,2,2,0.017547
789,81565.000000,18435.000000,34,229497.499126,1750603493.200149,2484.960457,0.506946,5,2,2,0.021234
790,91465.000000,8535.000000,40,227353.960536,1862880151.398012,2109.917482,0.670801,5,2,1,0.017948
791,88757.000000,11243.000000,39,234181.920998,1442852300.778583,1985.802382,0.589622,5,2,1,0.015109
792,89341.000000,10659.000000,38,229267.599173,1482736095.596142,2130.519131,0.608661,5,2,1,0.016062
793,93662.000000,6338.000000,40,235782.995285,1549032415.237518,1939.083349,0.628617,5,2,1,0.022198
794,83525.000000,16475.000000,33,231665.507377,1734165742.051982,2357.295701,0.556932,5,2,1,0.016897
795,80483.000000,19517.000000,32,232252.733500,1433596274.072289,2419.037919,0.475433,5,2,2,0.024867
796,94448.000000,5552.000000,44,236371.271936,1618962785.421846,1968.059580,0.668601,5,2,2,0.003148
797,98116.000000,1884.000000,49,238567.083706,1389222840.734298,1816.570356,0.878853,5,2,1,0.005787
798,82967.000000,17033.000000,33,237960.237520,1463584145.501090,2261.272348,0.813441,5,2,2,0.019562
799,86630.000000,13370.000000,40,236605.085797,1531341720.790277,2377.864923,0.577997,5,2,1,0.015595
800,84370.000000,15630.000000,37,238274.106716,1370877077.796844,2367.328100,0.645301,5,2,1,0.011015
801,89258.000000,10742.000000,39,238701.922251,1278354558.576072,2170.272870,0.574423,5,2,1,0.009086
802,85537.000000,14463.000000,36,234652.804129,1790717073.948607,2261.952173,0.748816,5,2,2,0.013152
803,85780.000000,14220.000000,39,237817.592453,1379913330.498227,2399.678212,0.611993,5,2,2,0.014296
804,81791.000000,18209.000000,31,235845.876816,1460263994.932024,2503.180086,0.491865,5,2,2,0.032494
805,91936.000000,8064.000000,39,231376.889674,1654303020.487792,1973.816987,0.693994,5,2,1,0.021965
806,86875.000000,13125.000000,36,237509.541180,1462926362.133914,2222.949688,0.717200,5,2,1,0.012773
807,70203.000000,29797.000000,23,237289.032235,1416494359.737345,3310.412834,0.622974,5,2,2,0.020236
808,80485.000000,19515.000000,30,237006.754272,1612095682.998041,2426.554450,0.761161,5,2,2,0.022051
809,83108.000000,16892.000000,34,236389.280812,1510273289.903558,2319.357343,0.725026,5,2,2,0.011294
810,76560.000000,23440.000000,29,236409.290285,1534330331.814208,2794.658096,0.631695,5,2,2,0.018391
811,89938.000000,10062.000000,40,237444.574884,1379231279.342975,2038.351687,0.843765,5,2,1,0.012855
812,93323.000000,6677.000000,43,236912.187037,1576788232.919633,2185.223632,0.670817,5,2,1,0.011346
813,72126.000000,27874.000000,25,237086.432810,1428764728.262464,2980.100036,0.631680,5,2,2,0.015365
814,81172.000000,18828.000000,33,237981.476474,1395719895.037187,2638.600803,0.849393,5,2,1,0.013285
815,79255.000000,20745.000000,22,230483.232010,1971662447.352386,2476.800083,0.710444,5,2,3,0.018803
