generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,86031.000000,13969.000000,38,116556.039513,466036657.315886,1140.733872,1.004602,0,1,3,0.014483
543,82568.000000,17432.000000,32,108856.237599,331230515.862879,1181.373747,0.969915,0,1,3,0.013844
544,77470.000000,22530.000000,29,92249.276412,316212375.273287,1008.477854,1.069430,0,1,2,0.013889
545,88302.000000,11698.000000,36,150397.927559,710940469.528336,1645.952179,1.050668,0,1,4,0.008362
546,89400.000000,10600.000000,41,152589.861976,1593915359.348197,1405.228331,1.154720,0,1,2,0.009950
547,86940.000000,13060.000000,39,137106.303335,844824401.320118,1328.311631,1.077059,0,1,3,0.017736
548,88563.000000,11437.000000,38,153182.185206,1069265294.951263,1618.313739,0.880775,0,1,5,0.010827
549,83382.000000,16618.000000,33,115481.703006,249168808.709980,1105.835699,1.080065,0,1,2,0.012067
550,81447.000000,18553.000000,34,127930.844436,474769360.458316,1369.102723,0.988660,0,1,4,0.018833
551,82991.000000,17009.000000,33,116873.504699,388029846.678806,1275.607767,0.905759,0,1,4,0.008944
552,81787.000000,18213.000000,32,113458.165162,214135569.151802,1270.563256,0.982592,0,1,2,0.016135
553,84909.000000,15091.000000,32,102468.694226,154171677.757986,1111.863761,1.235267,0,1,3,0.009421
554,77084.000000,22916.000000,30,99621.478708,332668268.457458,1087.034621,1.133835,0,1,2,0.013381
555,82797.000000,17203.000000,36,127914.541357,830702974.230126,1164.280673,0.930669,0,1,4,0.011552
556,89589.000000,10411.000000,41,133914.881211,1055412194.037138,1237.123765,1.096488,0,1,4,0.010983
557,96870.000000,3130.000000,48,146218.045757,1192595743.186793,1319.354166,0.879453,0,1,1,0.005207
558,82150.000000,17850.000000,31,123179.321139,328210615.481196,1311.037982,0.882565,0,1,4,0.016345
559,80378.000000,19622.000000,31,99826.451149,321787091.202160,1032.283826,1.040166,0,1,2,0.018029
560,86346.000000,13654.000000,35,140444.735903,811066131.418428,1460.812032,0.938222,0,1,3,0.011227
561,80304.000000,19696.000000,32,102748.075644,452420642.428555,1215.361984,1.140944,0,1,4,0.010595
562,87577.000000,12423.000000,39,137857.479967,627239711.925356,1481.157080,1.098086,0,1,4,0.015207
563,78578.000000,21422.000000,29,89215.372939,118876224.436918,1040.421994,1.395048,0,1,4,0.008181
564,82768.000000,17232.000000,34,102828.240531,152016353.803300,1060.743027,1.072333,0,1,4,0.012459
565,88442.000000,11558.000000,36,107138.250598,242261550.472751,1122.018734,1.224427,0,1,2,0.012733
566,76280.000000,23720.000000,29,97689.752139,203723622.350815,1083.081087,1.051933,0,1,4,0.010125
567,78795.000000,21205.000000,29,120060.177754,452579162.958426,1140.763265,1.042201,0,1,2,0.016708
568,87117.000000,12883.000000,35,140678.310464,449061300.965345,1286.264976,0.915788,0,1,3,0.013835
569,84113.000000,15887.000000,34,128721.770089,1137904590.447048,1511.658470,1.272902,0,1,2,0.016339
570,87394.000000,12606.000000,36,121193.229070,298146602.657842,1173.184553,0.863895,0,1,2,0.017047
571,74953.000000,25047.000000,25,83894.814818,109801963.072919,934.502598,1.348276,0,1,2,0.013874
572,75965.000000,24035.000000,28,84683.263502,161421880.107848,922.979533,1.150361,0,1,4,0.010742
573,85599.000000,14401.000000,35,111557.425733,253713060.316876,1173.496294,1.185067,0,1,2,0.015949
574,88029.000000,11971.000000,37,161892.976977,751442648.040799,1743.098960,0.852428,0,2,4,0.010865
575,96237.000000,3763.000000,48,158531.687114,1257702132.532297,1244.516156,0.997346,0,2,3,0.003726
576,89376.000000,10624.000000,37,151930.575829,411819530.286389,1300.679201,0.848883,0,2,2,0.016806
577,81327.000000,18673.000000,33,183973.892419,1567643719.137382,1824.563660,0.801661,0,2,4,0.018748
578,80078.000000,19922.000000,30,157133.835840,606120727.793477,1768.829361,0.797670,0,2,4,0.026829
579,83615.000000,16385.000000,32,154567.452206,782125558.535900,1666.345878,0.867564,0,2,4,0.017774
580,85163.000000,14837.000000,35,178568.491228,947830193.380217,1798.107215,0.880033,0,2,2,0.012094
581,81523.000000,18477.000000,33,171560.041575,1204466250.720272,1729.160909,0.714668,0,2,5,0.029032
582,80856.000000,19144.000000,30,139775.420773,509275563.623121,1377.349271,0.948758,0,2,4,0.012131
583,87095.000000,12905.000000,37,192746.854006,1119522983.837487,1742.298716,0.669632,0,2,2,0.016945
584,86018.000000,13982.000000,37,184072.093921,949245869.949811,1993.391048,0.775227,0,2,4,0.022646
585,83912.000000,16088.000000,36,169446.978986,1445302965.304115,1745.543960,0.837145,0,2,4,0.020719
586,80035.000000,19965.000000,34,149547.765314,584393666.444455,1844.589317,0.922882,0,2,4,0.015146
587,86961.000000,13039.000000,38,188346.126595,1334684232.576936,2002.252536,0.694973,0,2,4,0.019036
588,85790.000000,14210.000000,39,177152.278377,1779758918.064873,1615.569710,0.742401,0,2,2,0.014926
589,87453.000000,12547.000000,39,202635.912641,1726525131.397830,1965.242703,0.642675,0,2,2,0.026197
590,86860.000000,13140.000000,38,193205.784660,1197180359.903961,1924.449817,0.677341,0,2,4,0.015347
591,82611.000000,17389.000000,33,183591.631491,1261980485.314618,2119.190271,0.698492,0,2,2,0.022849
592,97487.000000,2513.000000,48,200696.431531,2887702802.847342,1586.270507,0.782065,0,2,1,0.004119
593,88401.000000,11599.000000,40,187288.084037,1316066069.752652,1792.031912,0.735864,0,2,2,0.021753
594,85483.000000,14517.000000,37,199106.579968,1483447910.094112,2030.887101,0.591001,0,2,4,0.018571
595,88115.000000,11885.000000,40,173737.179101,1733947264.567791,1740.911265,0.783364,0,2,2,0.016315
596,85853.000000,14147.000000,39,185097.837969,1978997626.829926,1781.803653,0.665083,0,2,3,0.023091
597,84201.000000,15799.000000,37,188566.340802,1013572319.390453,2007.981126,0.593522,0,2,2,0.018739
598,86005.000000,13995.000000,38,198703.339130,1769406117.397097,1893.080387,0.621777,0,2,3,0.017456
599,94155.000000,5845.000000,43,204093.057322,1789547164.256953,1826.189639,0.666078,0,2,1,0.002896
600,87696.000000,12304.000000,38,194299.422077,1710699419.227159,1873.157459,0.741296,0,2,4,0.017732
601,83938.000000,16062.000000,37,210328.878243,1674346752.590730,2251.470094,0.780489,0,2,4,0.020639
602,81295.000000,18705.000000,34,232196.736602,1669437015.744833,2709.731856,0.454301,0,2,4,0.018764
603,88326.000000,11674.000000,39,229903.445990,1460398130.331645,2073.131179,0.513618,0,2,2,0.005840
604,86196.000000,13804.000000,38,128642.199068,758815946.678836,1364.614965,1.038762,0,2,3,0.007396
605,88477.000000,11523.000000,39,131539.287180,559258698.137400,1215.830239,1.157019,0,2,2,0.011665
606,87481.000000,12519.000000,38,118979.897198,417123567.407480,1129.573547,1.012889,0,2,3,0.013874
607,92752.000000,7248.000000,42,115614.835338,224701891.547855,1082.850556,1.183316,0,2,2,0.008877
608,89931.000000,10069.000000,41,113030.764736,389273360.524232,983.849751,1.270738,0,2,3,0.006874
609,91020.000000,8980.000000,44,136379.284080,830129338.442561,1378.065527,1.011504,0,2,3,0.008293
610,92176.000000,7824.000000,43,147486.690512,1193184116.296808,1344.165806,1.030122,0,2,3,0.006857
611,84370.000000,15630.000000,35,123794.429023,322584255.194466,1279.594687,0.904922,0,2,1,0.009906
612,84746.000000,15254.000000,35,115806.335006,255063598.616711,1155.874852,1.038553,0,2,3,0.008268
613,84505.000000,15495.000000,36,117998.170865,303485264.486258,1025.487588,1.053118,0,2,3,0.007713
614,82987.000000,17013.000000,36,108353.736607,361356100.777138,1032.106648,1.099436,0,2,3,0.009257
615,88836.000000,11164.000000,39,125573.659258,600659839.726210,1229.457438,1.075086,1,2,3,0.010730
616,77241.000000,22759.000000,27,100178.922154,350585183.919650,1077.575879,1.009467,1,2,3,0.006901
617,91558.000000,8442.000000,42,157736.383055,1066859489.824742,1456.671955,1.044171,1,2,3,0.008997
618,86794.000000,13206.000000,37,122827.454542,387410580.273020,1236.176087,1.012140,1,2,3,0.011055
619,77128.000000,22872.000000,28,108454.556932,415601539.990779,1283.330387,1.128679,1,2,3,0.010672
620,90885.000000,9115.000000,41,128190.600167,786666432.155332,1234.315767,1.116809,1,2,3,0.007397
621,94168.000000,5832.000000,43,154855.963755,850557444.477848,1254.349707,1.029830,1,2,6,0.009916
622,96843.000000,3157.000000,46,142124.474494,755327574.674369,1103.933388,1.321842,1,2,5,0.009311
623,83974.000000,16026.000000,38,151449.544420,833061979.348655,1591.881476,0.729940,1,2,2,0.007178
624,87702.000000,12298.000000,37,133866.731590,394445048.868283,1448.709545,1.114873,0,3,2,0.014348
625,90141.000000,9859.000000,39,136694.271754,403234547.166284,1191.152670,1.012871,0,3,3,0.018713
626,79353.000000,20647.000000,33,108606.345678,150519377.051604,1123.354612,0.984288,0,3,3,0.012885
627,82396.000000,17604.000000,37,134784.834632,345912428.558229,1426.580338,1.287782,0,3,3,0.009033
628,84825.000000,15175.000000,38,132682.668961,445168378.857411,1190.319526,1.051891,0,3,4,0.010652
629,88640.000000,11360.000000,40,133303.149185,640270769.480615,1243.801537,1.096782,0,3,7,0.009471
630,89477.000000,10523.000000,38,126665.571512,300835671.259983,1202.429337,0.914226,0,3,4,0.008466
631,90327.000000,9673.000000,42,163851.137550,1710923497.018252,1439.398744,0.920055,0,3,4,0.012276
632,88740.000000,11260.000000,41,154519.155691,809569413.648269,1223.185475,0.968926,0,3,4,0.010134
633,87884.000000,12116.000000,38,136186.519414,923992346.521902,1357.544253,0.993606,0,3,2,0.009264
634,86835.000000,13165.000000,37,147418.254942,530315294.681297,1359.656252,1.004540,0,3,2,0.012340
635,89094.000000,10906.000000,40,150962.184996,944621067.518753,1460.645979,0.976278,0,3,4,0.009105
636,81504.000000,18496.000000,33,144930.493782,689599719.284023,1602.795565,1.018240,0,3,2,0.010260
637,84325.000000,15675.000000,33,100982.897396,165027086.315059,977.544494,1.148588,0,3,2,0.007779
638,86819.000000,13181.000000,36,153048.038414,604652257.658040,1757.972875,0.876921,0,3,2,0.016223
639,86256.000000,13744.000000,37,143995.558608,788782701.896898,1406.741729,0.997388,0,3,2,0.016378
640,88407.000000,11593.000000,39,138824.664799,629503162.255649,1252.733822,0.929659,0,3,3,0.011395
641,86566.000000,13434.000000,39,134036.685627,575576160.218540,1398.331575,0.978382,0,3,3,0.011294
642,87855.000000,12145.000000,40,173824.161778,1471209814.403886,1797.896436,0.825505,0,3,2,0.006813
643,94010.000000,5990.000000,44,138034.792001,475171700.687540,1176.599212,1.096932,0,3,3,0.009698
644,84454.000000,15546.000000,38,211265.931030,1368664133.008079,2266.452922,0.618629,0,4,4,0.018225
645,86331.000000,13669.000000,35,205781.467244,1642757484.489710,2094.796744,0.714887,0,4,2,0.032331
646,88360.000000,11640.000000,42,138550.720544,1140878049.287315,1195.477348,1.073545,0,4,4,0.014293
647,88771.000000,11229.000000,39,155142.873718,998587992.351601,1532.643110,1.002145,0,4,1,0.002956
648,91108.000000,8892.000000,44,150435.652614,1206998399.703977,1393.732321,0.904458,1,5,4,0.013020
649,87977.000000,12023.000000,40,153377.121926,736643805.668465,1416.002713,0.969432,1,5,6,0.006315
650,87658.000000,12342.000000,39,130210.100543,880869829.473558,1212.165261,0.937722,1,5,4,0.008286
651,94904.000000,5096.000000,46,169267.550512,910730193.222939,1622.613740,0.993050,1,5,1,0.002535
652,88748.000000,11252.000000,37,144609.804535,531905662.273455,1234.104873,0.943089,0,4,2,0.011738
653,89174.000000,10826.000000,39,125179.027735,376972248.630756,1232.314478,0.947028,0,4,2,0.009976
654,88417.000000,11583.000000,40,175699.904639,1317065086.088214,1531.204241,0.805487,0,4,4,0.007108
655,83692.000000,16308.000000,37,152956.236716,1058779374.083088,1443.994387,0.886266,0,4,4,0.012269
656,89702.000000,10298.000000,39,128518.155562,329947591.341845,1170.159192,1.071322,0,4,2,0.011647
657,82863.000000,17137.000000,35,140792.140843,999078020.079567,1459.795039,0.975349,0,4,2,0.012477
658,90946.000000,9054.000000,40,122645.638836,572564162.645081,1091.753093,1.063701,0,4,6,0.008757
659,88813.000000,11187.000000,36,130483.632672,454533250.408832,1194.643991,1.092401,0,4,4,0.009368
660,91640.000000,8360.000000,42,159583.633749,1380441336.649782,1378.829930,1.017127,0,4,2,0.022280
661,86405.000000,13595.000000,39,142589.842951,1231812784.087448,1329.912688,0.917952,0,4,2,0.018638
662,87769.000000,12231.000000,38,153205.122701,759454369.851330,1356.960824,1.003081,0,4,4,0.009025
663,82722.000000,17278.000000,35,77032.668362,70610667.690423,852.078461,1.459361,0,5,4,0.004841
664,96959.000000,3041.000000,47,100755.190761,194543826.366465,908.827885,1.187359,0,5,6,0.005019
665,86146.000000,13854.000000,37,91995.782523,100592605.426599,917.550487,1.054844,0,5,3,0.004797
666,92935.000000,7065.000000,42,85009.038675,65617345.689274,719.110967,1.269254,0,5,4,0.005482
667,87169.000000,12831.000000,39,103989.414668,436692921.704889,1017.800061,1.070388,0,5,4,0.006027
668,86109.000000,13891.000000,35,77041.004410,43190808.169160,739.265251,1.278388,0,5,4,0.007012
669,90318.000000,9682.000000,39,99211.281161,100092623.837859,904.984865,1.170160,0,5,3,0.004261
670,78553.000000,21447.000000,32,72315.949195,51985680.747590,793.582172,1.204855,0,5,3,0.004316
671,93081.000000,6919.000000,41,102847.476521,196949263.353519,1025.454404,0.991507,0,5,5,0.005240
672,79539.000000,20461.000000,32,100511.044617,111639770.372734,1177.124146,1.254209,1,5,3,0.005415
673,84471.000000,15529.000000,34,103866.271177,192565323.034885,1128.294970,0.885202,1,5,2,0.012134
674,86360.000000,13640.000000,36,81578.298041,42700121.583094,721.670548,1.181563,1,5,3,0.007809
675,93792.000000,6208.000000,44,92781.014665,47726055.775978,762.085284,1.148936,1,5,3,0.006436
676,81025.000000,18975.000000,32,86410.582662,64862048.411726,855.044513,1.079183,1,5,4,0.004790
677,83923.000000,16077.000000,36,92329.462154,480065376.763828,886.532792,1.126992,1,5,5,0.005261
678,91218.000000,8782.000000,41,147183.059040,911584670.808432,1334.069991,0.919896,0,4,3,0.010824
679,93358.000000,6642.000000,43,165656.830154,1312642068.653008,1192.046990,0.934729,0,4,5,0.007305
680,91537.000000,8463.000000,43,185892.022521,1368777145.080227,1616.884073,0.753759,0,4,3,0.002531
681,86767.000000,13233.000000,37,154762.567039,1020859005.852553,1609.205908,0.992118,0,4,3,0.014734
682,88901.000000,11099.000000,39,175558.707034,1496529953.269376,1651.716703,0.822943,0,3,3,0.018903
683,96283.000000,3717.000000,47,202725.807123,1304019460.790660,1665.955056,0.799371,0,3,3,0.009193
684,91389.000000,8611.000000,41,187243.035731,1616468679.187884,2211.571274,0.790159,0,3,4,0.012186
685,89998.000000,10002.000000,41,179028.764419,2047635140.947637,1714.840905,0.907676,0,3,3,0.020393
686,95722.000000,4278.000000,46,188614.761105,877243636.284844,1613.336760,0.846353,0,3,1,0.001985
687,86866.000000,13134.000000,39,181497.991690,1222950317.274990,1812.651584,0.768000,0,3,4,0.015510
688,85116.000000,14884.000000,36,171317.882907,1152094730.582734,1827.989636,0.959118,0,3,3,0.011854
689,88912.000000,11088.000000,40,165512.360891,716974420.888370,1596.912053,0.753895,1,3,3,0.012599
690,89504.000000,10496.000000,38,168765.657215,760845108.904987,1676.329829,0.896580,1,3,3,0.018195
691,94520.000000,5480.000000,44,170940.483895,1321978758.946118,1710.139307,0.858766,1,3,4,0.009338
692,86665.000000,13335.000000,39,188830.457313,1551075450.695937,1821.623581,0.736924,1,3,3,0.008123
693,91067.000000,8933.000000,42,168180.341682,1471394460.846433,1534.587043,0.698153,1,3,3,0.016048
694,88435.000000,11565.000000,38,203377.812857,2025490333.675436,2115.836129,0.755128,1,3,5,0.007876
695,89393.000000,10607.000000,40,184653.696273,1049811749.546425,1884.397631,0.681948,1,3,4,0.012679
696,87743.000000,12257.000000,38,187429.865409,1554947859.261796,1819.119583,0.636828,1,3,4,0.007287
697,87479.000000,12521.000000,40,164522.616175,1362270213.577206,1515.751708,0.783828,1,3,4,0.008916
698,87680.000000,12320.000000,38,174402.173242,1126323163.234066,1794.998215,0.724995,1,3,4,0.007841
699,93426.000000,6574.000000,41,162818.600064,1394778401.781567,1369.721261,0.819877,1,3,3,0.007763
700,90660.000000,9340.000000,41,186055.717607,1790905064.326014,1815.225556,0.767380,1,3,3,0.010464
701,94533.000000,5467.000000,42,179090.554974,1563061116.897702,1558.345030,0.750575,1,3,3,0.009953
702,87418.000000,12582.000000,37,173435.309375,1404838516.139178,1601.375858,0.775752,1,3,4,0.007699
703,90522.000000,9478.000000,42,178621.322654,1729114356.929974,1731.655002,0.734661,1,3,2,0.015420
704,85464.000000,14536.000000,35,143245.757289,803002041.022876,1502.758648,0.995214,1,3,2,0.009754
705,87557.000000,12443.000000,37,136899.613094,451471145.356063,1212.993066,0.961202,1,3,3,0.015922
706,84768.000000,15232.000000,37,174958.469933,1772608760.914641,1924.231394,0.702399,1,3,4,0.008668
707,90237.000000,9763.000000,40,142437.982208,677383265.348839,1320.196560,1.189907,1,3,2,0.010870
708,90769.000000,9231.000000,38,87927.064055,77473404.471639,739.953677,1.290530,2,4,3,0.005707
709,85793.000000,14207.000000,35,102736.187647,310654768.210403,1138.324583,1.401770,2,4,4,0.006302
710,84461.000000,15539.000000,34,85530.843048,120686813.340735,832.575920,1.347140,2,4,2,0.006336
711,81566.000000,18434.000000,34,80079.555493,42569929.989361,801.739949,1.246367,2,4,4,0.003371
712,82203.000000,17797.000000,33,85539.207297,75272247.004750,873.855182,1.151327,2,4,4,0.004401
713,89081.000000,10919.000000,38,95033.673628,68060772.274849,940.673620,1.450287,2,4,2,0.003759
714,87146.000000,12854.000000,38,85322.494481,39905375.013852,784.061119,1.321002,2,4,4,0.003819
715,91987.000000,8013.000000,41,103841.522019,176117786.818265,917.694164,1.071734,2,4,3,0.004215
716,85641.000000,14359.000000,37,75450.129362,45311153.308329,727.512702,1.330108,2,4,2,0.005215
717,80179.000000,19821.000000,32,77090.923993,44955370.519251,839.417275,1.429855,2,4,2,0.006900
718,96119.000000,3881.000000,47,94356.296827,111127357.158558,843.084951,1.269754,2,4,4,0.003180
719,87349.000000,12651.000000,36,76366.567831,50834778.560496,760.438966,1.562824,2,4,2,0.004899
720,92728.000000,7272.000000,42,89018.834084,181238706.975032,851.366113,1.368697,2,4,3,0.003214
721,93119.000000,6881.000000,38,83320.109471,42013351.534710,803.025044,1.326768,2,4,3,0.002713
722,86725.000000,13275.000000,38,106114.037002,417144575.721094,933.042175,1.357023,2,4,5,0.006220
723,89966.000000,10034.000000,41,82840.752296,62468624.032912,716.379267,1.552172,2,4,2,0.003188
724,88432.000000,11568.000000,38,72341.482237,62465988.816506,646.453761,1.559905,2,4,2,0.006331
725,85517.000000,14483.000000,34,69101.751401,58421128.513115,612.656104,1.629813,2,4,2,0.004495
726,84175.000000,15825.000000,35,78866.121264,61121047.790635,751.336149,1.236315,2,4,3,0.003915
727,85722.000000,14278.000000,33,69580.396889,99445705.461830,680.081521,1.704991,2,4,6,0.004528
728,87313.000000,12687.000000,37,103314.993985,436614699.120590,1135.183930,1.181485,2,4,2,0.007158
729,81204.000000,18796.000000,33,77224.256939,26773411.096794,950.812838,1.101837,2,4,3,0.010570
730,85183.000000,14817.000000,36,73669.225387,86294126.119198,730.048515,1.338311,2,4,5,0.005261
731,88588.000000,11412.000000,41,88216.537381,88263376.254430,664.031496,1.535500,2,4,5,0.004553
732,85245.000000,14755.000000,36,82783.396152,130558282.184159,769.317495,1.457320,2,4,3,0.007676
733,89373.000000,10627.000000,40,106746.345657,172322002.188144,1169.054803,1.312149,2,4,2,0.010038
734,88180.000000,11820.000000,38,99793.950139,132182408.777491,1089.041542,1.420804,2,4,3,0.007679
735,82329.000000,17671.000000,33,75902.125763,109587065.198812,783.733911,1.613097,2,4,2,0.006454
736,83689.000000,16311.000000,32,79878.529290,217915661.471359,815.675098,1.451504,2,4,3,0.005519
737,88053.000000,11947.000000,35,70849.321586,90757683.449486,669.245467,1.405755,2,4,2,0.004809
738,89894.000000,10106.000000,38,89526.713332,144332850.197439,891.492295,1.419515,2,4,2,0.003476
739,82470.000000,17530.000000,35,81114.379021,29415973.878547,969.319175,1.219564,2,4,2,0.005318
740,82761.000000,17239.000000,35,71078.735507,25191481.205037,630.200496,1.575766,2,4,2,0.004835
741,83304.000000,16696.000000,35,78378.745062,33926655.573624,799.911364,1.104083,2,4,2,0.003530
742,91706.000000,8294.000000,38,77597.400760,50539339.266070,655.062226,1.340957,2,4,2,0.007347
743,82758.000000,17242.000000,33,78096.890648,79907579.982585,815.793109,1.233964,2,4,6,0.004745
744,88545.000000,11455.000000,41,82836.900474,68228064.222723,668.982029,1.275452,2,4,5,0.003653
745,82137.000000,17863.000000,35,74183.381372,49611479.262801,784.313707,1.395759,2,4,6,0.005414
746,86894.000000,13106.000000,38,81567.989676,52424977.347584,861.418532,1.340029,2,4,3,0.004183
747,83293.000000,16707.000000,36,81690.985005,40774163.054257,738.696110,1.291690,2,4,1,0.009811
748,82765.000000,17235.000000,33,106305.588559,322333003.125467,1072.820197,1.034152,2,4,1,0.010325
749,85581.000000,14419.000000,31,69937.138508,197408780.229672,680.966826,1.507253,2,4,5,0.005631
750,84163.000000,15837.000000,36,87446.090223,52902155.202641,827.152462,1.101755,2,4,5,0.007464
751,83268.000000,16732.000000,33,69883.107725,131241556.170043,639.661227,1.768801,2,4,2,0.003647
752,90478.000000,9522.000000,38,66430.696384,114300197.121071,587.924495,1.609347,2,4,6,0.004497
753,79195.000000,20805.000000,30,97791.940323,108686298.202673,1231.993974,1.138224,2,4,1,0.005803
754,81823.000000,18177.000000,30,55938.709944,190279217.001429,560.637621,1.699087,2,4,8,0.005881
755,82918.000000,17082.000000,35,109779.478428,193043743.308175,980.952821,1.146526,2,6,5,0.022917
756,83931.000000,16069.000000,36,180747.120625,1030595324.379286,1773.470563,0.723505,2,6,6,0.023169
757,87530.000000,12470.000000,40,174827.221739,1130661035.544756,1925.702042,0.786398,2,6,2,0.019445
758,91535.000000,8465.000000,43,197486.781771,1052777788.154584,1948.681499,0.686378,2,6,4,0.017539
759,83849.000000,16151.000000,36,186873.149068,1142780791.119133,1782.060745,0.717903,2,6,8,0.018191
760,92118.000000,7882.000000,44,195862.674754,1372726396.696724,1757.461026,0.759340,2,6,2,0.003424
761,94152.000000,5848.000000,45,183940.473496,1214915033.635081,1634.804752,0.813103,2,6,5,0.037701
762,87486.000000,12514.000000,39,178075.334137,1898341017.073895,1622.444335,0.713065,2,6,4,0.002352
763,92646.000000,7354.000000,42,195279.046180,1225803691.896061,1735.750906,0.714616,2,6,6,0.025990
764,88910.000000,11090.000000,41,199863.790352,1549480348.399752,1754.582637,0.773489,2,6,5,0.023077
765,82520.000000,17480.000000,33,187349.374618,810702359.735747,1933.642332,0.694041,2,5,6,0.015809
766,97051.000000,2949.000000,48,205449.913572,1535857718.222279,1704.928351,0.748284,2,5,6,0.003672
767,89766.000000,10234.000000,40,200702.010867,993099065.603312,1804.327796,0.738709,2,5,7,0.011343
768,91752.000000,8248.000000,40,213331.409570,1259963082.618324,2061.543561,0.780831,2,5,6,0.016930
769,89909.000000,10091.000000,38,182693.761066,1154430472.149525,1915.527287,0.726274,2,5,6,0.029931
770,81356.000000,18644.000000,35,180483.296144,1060204850.628422,1879.881903,0.787220,2,5,8,0.018829
771,90781.000000,9219.000000,42,188048.282246,1742155923.041833,1961.838273,0.838821,2,5,5,0.016806
772,82520.000000,17480.000000,33,192518.089074,1700145649.423056,2084.963631,0.629567,2,5,3,0.028105
773,79477.000000,20523.000000,34,186499.834510,1029424884.446681,2050.482150,0.634128,2,5,5,0.023859
774,87964.000000,12036.000000,38,192091.833724,1286552342.885602,1720.549015,0.685405,2,5,6,0.014780
775,84286.000000,15714.000000,37,199845.641929,1417274108.725185,2044.948199,0.621703,2,5,5,0.016302
776,97329.000000,2671.000000,47,188053.778973,1187074015.670038,1612.511434,0.953988,2,5,1,0.005354
777,85715.000000,14285.000000,35,153109.633971,555674859.152950,1515.376945,0.974828,2,5,5,0.013821
778,85483.000000,14517.000000,39,192899.068352,1082292871.755018,1893.636674,0.643069,2,5,5,0.021914
779,85985.000000,14015.000000,38,173976.952540,836472080.466758,1986.650873,0.809985,2,5,6,0.020532
780,84041.000000,15959.000000,35,171338.458724,697449806.692149,1911.477610,0.797016,2,5,3,0.021039
781,85547.000000,14453.000000,38,189715.044736,1106671128.100455,1877.598904,0.708729,2,5,3,0.023922
782,89298.000000,10702.000000,41,188237.025976,1470645802.599339,1685.386729,0.779320,2,5,5,0.014958
783,87866.000000,12134.000000,38,187754.936368,1352475011.890201,1874.547935,0.784807,2,5,3,0.010469
784,96182.000000,3818.000000,47,211539.911449,1271842437.129767,1709.116244,0.742534,2,5,6,0.018622
785,89496.000000,10504.000000,37,224594.969988,1212005845.434306,1904.440264,0.641712,2,5,5,0.018919
786,88225.000000,11775.000000,38,193512.817220,1241740978.991814,1744.078513,0.752471,2,5,5,0.034654
787,90017.000000,9983.000000,40,210340.777119,1551610904.970620,1930.847176,0.630297,2,5,3,0.021823
788,82723.000000,17277.000000,35,90083.008411,243492560.982547,891.091274,1.503409,2,3,3,0.009586
789,86369.000000,13631.000000,37,111024.507814,281748810.606003,1068.866461,1.430667,2,3,5,0.009285
790,90397.000000,9603.000000,42,101994.622700,177348327.103870,998.209956,1.506201,2,3,3,0.011369
791,92661.000000,7339.000000,44,122796.905264,696402354.366526,1095.940638,1.514481,2,3,6,0.009079
792,91022.000000,8978.000000,40,118453.456818,242704210.052434,1227.703712,1.270999,1,2,5,0.009801
793,84677.000000,15323.000000,34,84694.936960,225272919.738835,807.952797,1.595075,1,2,3,0.013584
794,90700.000000,9300.000000,42,84098.689158,127111188.128193,703.982769,1.819137,1,2,4,0.003616
795,89385.000000,10615.000000,38,65966.959310,277813617.169530,544.713421,2.909585,1,2,5,0.009986
796,86423.000000,13577.000000,35,93190.607539,117857804.268916,980.461970,2.049654,1,2,5,0.008270
797,84136.000000,15864.000000,35,79444.982230,162466832.232364,896.873281,2.071764,1,2,3,0.011559
798,85099.000000,14901.000000,34,111936.140552,574953926.847218,1009.496404,1.787161,1,2,5,0.013625
799,91317.000000,8683.000000,41,107543.363167,241224423.252607,909.156852,1.889814,1,2,3,0.013232
800,93467.000000,6533.000000,43,127135.859409,395653973.846004,1353.854997,2.300200,1,2,3,0.007974
801,84873.000000,15127.000000,33,73566.907836,852132282.963250,691.555307,2.569709,1,2,3,0.011311
802,91746.000000,8254.000000,40,96022.520459,228703780.226594,880.994637,2.397918,1,2,2,0.013288
803,87031.000000,12969.000000,35,102148.709471,184710778.031375,1459.407486,2.539628,1,2,3,0.006789
804,84647.000000,15353.000000,36,174355.227650,1364037991.066990,1838.100696,0.892713,0,2,3,0.020433
805,80598.000000,19402.000000,35,159003.528464,1284300301.974565,1613.331332,0.874213,0,2,2,0.012435
806,83662.000000,16338.000000,35,159973.402091,1130268806.775058,1681.942511,0.837397,0,2,3,0.013984
807,89568.000000,10432.000000,41,175716.661791,1559387887.174658,1822.340507,0.979162,0,2,5,0.007896
808,86471.000000,13529.000000,38,170399.665339,1565114624.677788,1770.646617,0.925931,0,2,3,0.014914
809,80544.000000,19456.000000,33,177223.233891,2138674320.963979,1873.791985,0.763528,0,2,3,0.014729
810,84089.000000,15911.000000,36,156531.742639,998945048.511650,1863.081037,0.944777,0,2,3,0.010784
811,87279.000000,12721.000000,39,157081.239457,651061344.628413,1492.805877,0.848737,0,2,3,0.009282
812,95480.000000,4520.000000,44,194312.762221,1574600356.456481,1521.373806,0.744548,0,2,3,0.014458
