generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,92516.000000,7484.000000,38,155612.919116,1498938381.085893,1424.645794,2.477568,4,0,3,0.018795
536,84525.000000,15475.000000,37,133100.204295,921516222.428676,1311.840146,2.076332,4,0,3,0.005941
537,84432.000000,15568.000000,31,70078.627537,1781499987.201654,761.087791,4.287992,4,0,4,0.011882
538,91333.000000,8667.000000,40,161745.459615,1752810950.625771,1544.001600,3.332185,4,0,2,0.008016
539,85685.000000,14315.000000,36,169908.513034,2045762837.785944,1459.881138,2.574731,4,0,3,0.016345
540,87551.000000,12449.000000,40,171539.234981,1185005908.881963,1571.317869,1.492853,4,0,6,0.014202
541,77482.000000,22518.000000,34,125285.547627,1225823936.208623,1677.210467,2.180473,4,0,4,0.013442
542,92606.000000,7394.000000,42,185890.396481,2292207549.971336,1540.660712,1.834152,4,0,3,0.007587
543,81285.000000,18715.000000,33,125194.111683,897171741.633538,1348.466631,2.034753,4,0,4,0.016030
544,84121.000000,15879.000000,35,204671.650358,1758582461.824331,1931.678808,1.042631,4,0,4,0.014763
545,86626.000000,13374.000000,40,150949.562001,882886918.492391,1484.727443,1.683966,4,0,3,0.016401
546,91270.000000,8730.000000,42,160043.822749,1117160031.721076,1812.703270,2.239251,4,0,3,0.013698
547,86550.000000,13450.000000,36,161810.839433,1435601817.232525,1455.447086,1.930121,4,0,4,0.012149
548,84881.000000,15119.000000,37,184425.572779,1409932661.796948,1570.054375,1.291018,4,0,4,0.016308
549,91781.000000,8219.000000,42,162547.407263,1256420188.215557,1689.407881,1.988918,4,0,4,0.012377
550,92284.000000,7716.000000,41,209162.281617,1697400941.137187,2517.472812,2.358071,4,0,4,0.015807
551,89427.000000,10573.000000,39,183558.269225,1760674476.035788,1773.078955,1.470767,4,0,4,0.011452
552,80878.000000,19122.000000,33,200896.636515,1934239152.604240,2022.281774,0.936900,4,0,4,0.012343
553,89042.000000,10958.000000,38,190008.533789,1570805845.349302,3171.097903,2.155368,4,0,3,0.010892
554,84801.000000,15199.000000,37,205164.888209,2240043971.352426,2073.814347,2.054041,4,0,4,0.011417
555,94633.000000,5367.000000,45,228512.900808,1727547981.883648,1982.505591,0.905655,4,0,4,0.008161
556,86118.000000,13882.000000,35,180961.062287,1793042669.111194,1690.009513,1.005087,4,0,4,0.015118
557,86842.000000,13158.000000,34,203352.349331,1658720525.137245,2043.893327,1.639713,4,0,3,0.019321
558,94587.000000,5413.000000,45,202641.480010,2410681869.647285,1452.553093,1.464973,4,0,2,0.010812
559,90907.000000,9093.000000,38,211315.532421,1510150518.719867,1902.617625,0.927614,4,0,3,0.019733
560,84923.000000,15077.000000,36,198405.399019,1817349534.600292,2106.174035,1.496686,4,0,3,0.013347
561,87164.000000,12836.000000,35,192865.244356,1401200824.755927,1837.163755,1.286632,4,0,2,0.018823
562,93211.000000,6789.000000,43,217779.170076,2239754289.339661,1781.298074,0.970231,4,0,3,0.008266
563,83407.000000,16593.000000,38,228685.116245,2022087595.365027,2047.531364,0.809252,4,0,4,0.005835
564,84909.000000,15091.000000,37,134927.828473,833781211.529472,1363.918420,1.541253,4,0,3,0.016361
565,88114.000000,11886.000000,38,183251.667347,831879616.105823,1583.595990,1.795567,4,0,4,0.014950
566,93095.000000,6905.000000,42,168328.076864,1383831098.240862,1525.841475,2.073269,4,0,3,0.011933
567,83221.000000,16779.000000,33,150707.992513,1592020026.453645,1601.924483,2.256795,4,0,3,0.015208
568,87015.000000,12985.000000,35,177093.280339,1563172815.399577,1382.368308,1.646129,4,0,3,0.009971
569,85854.000000,14146.000000,36,189375.455184,1149496927.734744,2104.173922,1.804335,4,0,2,0.016675
570,86234.000000,13766.000000,37,194484.915881,2449697082.295780,1987.042942,1.368453,4,0,3,0.016823
571,87691.000000,12309.000000,38,166426.231278,1327501157.652039,1448.412040,1.793308,4,0,3,0.014173
572,88246.000000,11754.000000,38,203359.423621,1969174536.968422,2017.106554,1.184365,4,0,3,0.017816
573,84264.000000,15736.000000,38,126875.482618,827002181.947415,1209.297557,2.072328,4,0,4,0.011655
574,82937.000000,17063.000000,35,149245.894559,974934483.694009,1531.163357,2.667486,4,0,3,0.011960
575,86585.000000,13415.000000,39,122982.132724,1176798553.942120,1220.971603,2.238838,4,0,4,0.016031
576,90353.000000,9647.000000,40,144220.624935,611843515.132853,1399.865942,1.694158,4,0,3,0.012788
577,86428.000000,13572.000000,39,120917.821250,469998213.499814,1250.082242,2.175828,4,0,3,0.009493
578,83413.000000,16587.000000,35,162491.552374,1772240337.526703,1718.350486,2.375117,4,0,3,0.007089
579,87004.000000,12996.000000,39,121364.073243,464635769.342057,1033.855112,2.282631,4,0,2,0.007712
580,80911.000000,19089.000000,34,124983.426263,540384287.384954,1590.090768,2.129294,4,0,3,0.010681
581,83033.000000,16967.000000,32,81547.123346,484720868.568968,1036.914879,4.279945,4,0,3,0.012291
582,86790.000000,13210.000000,37,134739.733982,505520631.269122,1219.803062,2.182825,4,0,3,0.012059
583,84561.000000,15439.000000,37,91172.357834,525924101.704745,890.251465,2.492387,4,0,3,0.012147
584,84941.000000,15059.000000,36,149759.997559,1014194949.100164,1379.270182,2.436188,4,0,3,0.010342
585,84716.000000,15284.000000,38,147081.334027,959780216.307373,1344.801035,1.669745,4,0,3,0.016404
586,88000.000000,12000.000000,39,141398.044895,963188682.021756,1752.950193,2.706879,4,0,3,0.007164
587,89278.000000,10722.000000,39,84317.266186,1499164958.781419,752.416678,3.025369,4,0,3,0.011638
588,83671.000000,16329.000000,37,101663.856898,456106187.662836,1095.512721,2.524150,4,0,3,0.017919
589,89590.000000,10410.000000,40,63162.590689,670593535.943082,628.725136,5.478166,4,0,3,0.012236
590,89280.000000,10720.000000,40,145854.551339,1239173656.157365,1770.427594,4.680981,4,0,3,0.011302
591,91550.000000,8450.000000,40,102509.871991,566191522.185118,1075.586361,5.059934,4,0,2,0.010686
592,90906.000000,9094.000000,41,91471.725105,1233044206.364011,834.876208,4.397095,4,0,3,0.012281
593,93589.000000,6411.000000,41,86959.358050,560910272.769809,972.532630,4.568484,4,0,3,0.010345
594,87464.000000,12536.000000,36,69417.729246,794919996.019349,652.617317,4.298161,4,0,3,0.015520
595,84655.000000,15345.000000,35,101866.560544,197275845.994260,1020.257357,3.354294,4,0,3,0.017058
596,90931.000000,9069.000000,41,100777.427182,584899514.196373,1416.846553,6.291890,4,0,2,0.010620
597,93268.000000,6732.000000,43,112015.030840,316898127.242548,992.130375,3.155493,4,0,1,0.010346
598,81248.000000,18752.000000,36,88376.443883,519950046.853131,890.018055,3.936327,4,0,2,0.010597
599,90509.000000,9491.000000,40,53594.201044,356087015.986011,740.286301,7.233391,4,0,3,0.007062
600,89367.000000,10633.000000,41,178163.798828,1027445736.852052,1382.541195,1.010476,3,1,1,0.012803
601,96931.000000,3069.000000,47,158613.385942,1476238238.183637,1290.549981,1.452286,3,1,2,0.004705
602,85837.000000,14163.000000,36,160113.642213,1113250986.863511,1570.480637,1.275617,3,1,2,0.009540
603,92329.000000,7671.000000,42,202332.815493,1436025900.746723,1678.511580,1.086639,3,1,1,0.011725
604,89882.000000,10118.000000,37,169568.662279,808001126.054350,1771.810739,1.444561,3,1,3,0.010864
605,93534.000000,6466.000000,42,165619.001359,1169473163.703582,1518.181039,1.230846,3,1,3,0.009977
606,89976.000000,10024.000000,39,160745.642333,1407647892.502743,1484.359520,1.191601,3,1,3,0.014168
607,91533.000000,8467.000000,40,173119.190273,1483118514.830478,1531.031001,1.288665,3,1,3,0.009333
608,92035.000000,7965.000000,41,146509.967738,803118385.493081,1124.517185,1.318438,3,1,3,0.009790
609,91163.000000,8837.000000,42,166408.163516,1386400863.051225,1491.179740,1.232328,3,1,3,0.005672
610,85068.000000,14932.000000,37,98213.333424,172351277.801615,1027.893854,1.521604,3,1,3,0.006503
611,88319.000000,11681.000000,40,108407.949025,198251202.411090,943.862425,1.611754,3,1,5,0.012216
612,86365.000000,13635.000000,37,100546.437504,510145007.301826,888.423045,1.608616,3,1,3,0.007275
613,93244.000000,6756.000000,45,135237.638733,883599061.496453,1027.635362,1.622684,3,1,3,0.009750
614,87929.000000,12071.000000,38,123014.324466,640994546.570925,1344.238541,1.531730,3,1,3,0.011458
615,90322.000000,9678.000000,41,137794.765045,564584431.536861,1293.937442,1.419963,3,1,3,0.013466
616,85633.000000,14367.000000,37,134255.943601,525423365.910772,1186.957167,1.269489,3,1,3,0.012145
617,87674.000000,12326.000000,38,122133.336096,552853084.110014,1135.957307,1.397511,3,1,3,0.010666
618,88176.000000,11824.000000,40,132569.086565,1507386063.549651,1299.149359,1.465401,3,1,5,0.017807
619,86293.000000,13707.000000,36,134225.132186,568528394.049926,1112.548593,1.328580,3,1,3,0.012158
620,83533.000000,16467.000000,35,101928.825128,584377349.571645,844.660077,1.998821,3,1,3,0.022379
621,82016.000000,17984.000000,31,118151.465324,561165150.774135,1214.227474,1.758621,3,1,3,0.014458
622,88677.000000,11323.000000,38,123118.750302,1146821165.080741,1270.717316,1.956519,3,1,3,0.010529
623,83172.000000,16828.000000,35,94506.927903,330285094.939407,896.302762,2.253383,3,1,3,0.024852
624,85534.000000,14466.000000,33,106210.830082,447521178.524645,1012.898616,1.944063,3,1,3,0.010687
625,85266.000000,14734.000000,36,91343.677732,512988613.752929,1005.570331,3.450573,3,1,3,0.025519
626,86764.000000,13236.000000,36,111715.249065,541287148.982473,737.494186,2.980443,3,1,3,0.015522
627,86785.000000,13215.000000,34,144744.767032,915129161.742790,1461.725647,1.518962,3,1,3,0.011075
628,97579.000000,2421.000000,46,181194.722444,2235456221.353694,1109.328603,1.750420,3,1,3,0.018680
629,83207.000000,16793.000000,35,135887.331072,716183806.551721,1269.567013,1.876959,3,1,3,0.014355
630,91098.000000,8902.000000,38,187139.069765,1613758033.516448,1461.865165,1.409382,3,1,3,0.014398
631,86685.000000,13315.000000,35,170909.571829,2914746938.476045,1319.985490,1.379826,3,1,3,0.014438
632,85892.000000,14108.000000,35,161656.030609,1734109813.161841,1809.560898,1.853089,3,1,3,0.032822
633,92563.000000,7437.000000,42,131894.075415,420821763.107693,845.315574,2.430499,3,1,3,0.009595
634,91682.000000,8318.000000,42,176913.601075,2385149492.554330,1129.786668,1.353539,3,1,2,0.025892
635,95357.000000,4643.000000,47,154386.177131,2506827355.048089,1068.546296,1.862414,3,1,2,0.004591
636,88053.000000,11947.000000,39,121833.624980,716767938.049716,936.007392,2.858413,3,1,3,0.014437
637,86217.000000,13783.000000,34,161810.807827,1051593646.956127,1175.817065,1.448696,3,1,3,0.014109
638,82089.000000,17911.000000,31,124881.734270,581167716.929635,1089.669909,1.802858,3,1,3,0.021382
639,88345.000000,11655.000000,37,164471.285801,1163415711.982697,1515.652671,1.613856,3,1,3,0.017547
640,96079.000000,3921.000000,45,185753.108167,1964774944.237850,1370.957143,2.508441,3,1,2,0.010927
641,86642.000000,13358.000000,35,127732.991513,905339032.754044,823.143572,1.746235,3,1,3,0.016152
642,86296.000000,13704.000000,39,150710.450729,1553844508.962844,1215.514433,1.657937,3,1,3,0.012489
643,87729.000000,12271.000000,39,164282.259127,2743352271.922947,1438.913125,1.720593,3,1,4,0.012048
644,86791.000000,13209.000000,36,177560.370315,2409910468.739322,1471.242039,1.243319,3,1,3,0.013712
645,80562.000000,19438.000000,33,148267.289680,682539814.392115,1292.492184,1.455664,3,1,3,0.015784
646,89186.000000,10814.000000,39,128273.704670,562538466.525480,1132.088247,2.411114,3,1,3,0.012806
647,87866.000000,12134.000000,39,145625.711354,1258540705.076423,1392.124544,2.184968,3,1,3,0.013138
648,85811.000000,14189.000000,37,130594.204603,529924238.292490,1338.954845,1.950102,3,1,3,0.032430
649,86632.000000,13368.000000,38,150685.657216,1270565879.787071,1285.981832,1.691715,3,1,3,0.015234
650,85797.000000,14203.000000,35,191061.801938,1654713289.767168,1695.831485,1.045032,3,1,3,0.016768
651,90379.000000,9621.000000,39,197692.411953,2089567722.517687,1727.741360,1.290641,3,1,3,0.018026
652,84816.000000,15184.000000,35,199403.898662,3107651057.809997,1623.400999,1.533100,3,1,3,0.016992
653,83599.000000,16401.000000,35,189983.366294,1321735279.144181,2088.441391,1.671851,3,1,3,0.015247
654,89993.000000,10007.000000,40,182948.067177,2350728201.519273,1306.780987,1.565522,3,1,3,0.016673
655,85786.000000,14214.000000,36,199934.451359,1694628631.750511,1600.331831,1.553004,3,1,3,0.011889
656,85617.000000,14383.000000,33,228253.012445,2139332195.493010,1783.930049,1.029530,3,1,4,0.022509
657,91142.000000,8858.000000,39,208555.044893,1870877133.313097,1498.721186,1.529341,3,1,3,0.013317
658,83871.000000,16129.000000,32,207510.597983,2227709060.361673,2116.958727,1.394979,3,1,3,0.022444
659,88617.000000,11383.000000,37,207617.454692,1546037586.208748,1814.729196,1.289746,3,1,3,0.015068
660,91261.000000,8739.000000,43,193752.606558,3143795117.580452,1587.564206,1.285866,3,1,3,0.007277
661,84890.000000,15110.000000,35,207481.831311,2407871218.264230,1711.018038,1.080575,3,1,2,0.020329
662,81439.000000,18561.000000,30,145393.650923,1676163288.352455,1572.003060,1.860604,3,1,4,0.024701
663,90161.000000,9839.000000,40,201420.104112,2508689218.151237,1642.868989,1.425745,3,1,4,0.014016
664,84977.000000,15023.000000,35,210908.913912,1730324791.362053,1906.987087,1.233384,3,1,3,0.021222
665,82821.000000,17179.000000,31,200432.658415,1937240060.073468,1829.956642,1.401141,3,1,4,0.021198
666,92354.000000,7646.000000,40,207164.765185,2998857585.178763,1558.430062,1.428330,3,1,4,0.020382
667,84233.000000,15767.000000,34,173263.865233,1788060525.338789,1597.227347,1.543447,3,1,4,0.015907
668,90445.000000,9555.000000,37,183973.790241,1434087582.586708,1210.434255,1.791799,3,1,3,0.032828
669,89871.000000,10129.000000,39,190625.918240,2946875026.049750,1553.262775,1.732291,3,1,4,0.015372
670,88523.000000,11477.000000,37,205307.194970,2530288174.726983,1809.300297,1.761582,3,1,4,0.014364
671,88819.000000,11181.000000,40,198774.697260,2621681583.851298,1704.189748,1.885166,3,1,4,0.022624
672,86354.000000,13646.000000,36,195886.425841,2908888406.066997,1762.169245,1.498969,3,1,4,0.015984
673,86270.000000,13730.000000,37,201909.218426,2714881251.271834,1767.882371,1.295943,3,1,5,0.020949
674,87654.000000,12346.000000,37,207164.137881,2623088359.801698,1633.133983,1.553512,3,1,4,0.015548
675,83985.000000,16015.000000,36,211465.294924,2333281728.337429,2315.911115,1.551359,3,1,2,0.010276
676,90591.000000,9409.000000,42,132322.267898,1138307134.309160,960.428303,2.414994,3,1,4,0.018139
677,92467.000000,7533.000000,42,214187.145796,2066160302.469221,1358.740576,1.337027,3,1,4,0.015243
678,85112.000000,14888.000000,36,193224.746270,2390400841.247442,1381.743457,2.148751,3,1,3,0.026828
679,89817.000000,10183.000000,39,190412.416345,1814442467.926732,1965.632158,1.702534,3,1,2,0.020357
680,86785.000000,13215.000000,36,194007.805545,2387239121.017777,1605.438884,1.602287,3,1,2,0.029042
681,88494.000000,11506.000000,39,168042.152057,1487059606.329639,1590.173663,1.917392,3,1,4,0.013452
682,86073.000000,13927.000000,39,217938.240423,1965330336.761374,1539.225892,1.376168,3,1,2,0.012950
683,86924.000000,13076.000000,36,156289.224698,1605239061.174730,989.825868,1.667484,3,1,2,0.017003
684,84133.000000,15867.000000,35,125211.313440,793015878.420102,1210.082260,2.311192,3,1,3,0.014589
685,89353.000000,10647.000000,39,154206.611908,1023832256.841587,1342.384720,2.492134,3,1,4,0.011044
686,90387.000000,9613.000000,37,121861.668918,1136983874.656216,1025.932909,1.833160,3,1,3,0.016488
687,84890.000000,15110.000000,36,161949.287656,1469571386.590043,1075.275914,1.714146,3,1,3,0.014255
688,84751.000000,15249.000000,35,144164.526857,1677255587.533198,1356.501369,2.314584,3,1,3,0.017998
689,94453.000000,5547.000000,41,109394.943978,486869520.125439,594.794652,3.261152,3,1,4,0.017465
690,87029.000000,12971.000000,37,121580.893127,589865624.885044,814.327056,2.704972,3,1,4,0.016889
691,89513.000000,10487.000000,37,126744.604399,1500312630.790066,1066.107719,2.858270,3,1,3,0.014571
692,86549.000000,13451.000000,38,137399.858092,904648661.197553,997.400679,2.761957,3,1,3,0.026396
693,84550.000000,15450.000000,36,132266.507738,1546693223.175151,1103.371515,2.709442,3,1,3,0.013983
694,83674.000000,16326.000000,32,88681.355773,823975374.150535,706.441975,3.407415,3,1,3,0.018668
695,86772.000000,13228.000000,36,132032.712895,1772978051.287238,935.441881,2.239480,3,1,2,0.014339
696,87587.000000,12413.000000,40,75804.559615,303647216.515073,611.079384,4.129432,3,1,3,0.021791
697,89736.000000,10264.000000,40,170633.879229,2660334890.479420,1410.608782,2.429454,3,1,3,0.009171
698,93763.000000,6237.000000,43,139067.162849,1648150702.561569,897.405276,2.895863,3,1,2,0.022472
699,85310.000000,14690.000000,37,71411.033583,523950452.115132,535.602915,3.830441,3,1,3,0.026081
700,88118.000000,11882.000000,40,104003.355205,1465564541.479834,535.928454,3.486095,3,1,3,0.013596
701,86350.000000,13650.000000,37,113534.523397,848497926.776469,868.697027,2.647831,3,1,3,0.017788
702,94866.000000,5134.000000,42,61030.044071,450343506.794193,391.685121,5.778505,3,1,3,0.014057
703,88383.000000,11617.000000,38,150774.289523,983044605.164021,1253.246649,2.178497,3,1,1,0.005191
704,89313.000000,10687.000000,41,158149.957192,970189783.024652,1014.501355,2.137210,3,1,1,0.011414
705,86653.000000,13347.000000,38,104056.585319,715843049.152166,656.904240,2.193659,3,1,2,0.016883
706,85481.000000,14519.000000,35,163721.277551,1397301470.572748,1138.140566,2.081622,3,1,3,0.030951
707,81535.000000,18465.000000,34,134335.615182,2262810869.122670,1037.938318,2.137038,3,1,3,0.008798
708,90120.000000,9880.000000,41,95099.669951,837717855.513276,552.316818,3.031481,3,1,3,0.010523
709,90941.000000,9059.000000,42,69867.070582,321355174.185085,502.094943,3.546997,3,1,1,0.014101
710,87749.000000,12251.000000,36,122263.300426,1551254277.545846,852.943368,4.229894,3,1,3,0.015867
711,87994.000000,12006.000000,38,150601.608590,1636316437.991499,871.075248,2.429942,3,1,3,0.007133
712,88778.000000,11222.000000,39,99148.690607,397085387.022456,665.428177,2.351912,3,1,3,0.017476
713,89415.000000,10585.000000,40,147558.019928,709262798.080123,902.418047,2.438013,3,1,3,0.014263
714,90664.000000,9336.000000,42,83224.149208,375779787.121386,600.763068,3.140566,3,1,3,0.016517
715,85419.000000,14581.000000,37,115624.497243,569560581.316846,785.346051,2.413524,3,1,3,0.017018
716,88148.000000,11852.000000,39,114945.392110,640723404.028013,1066.449170,3.695222,3,1,3,0.007465
717,87528.000000,12472.000000,39,121958.472647,1443283185.607261,1003.763489,2.463390,3,1,3,0.024190
718,83219.000000,16781.000000,33,74302.182049,168278156.519843,594.136161,3.133389,3,1,3,0.017223
719,92900.000000,7100.000000,42,164679.235728,1269699715.725405,912.110367,2.669242,3,1,3,0.005994
720,85246.000000,14754.000000,33,95856.079981,707383673.125332,954.116051,3.005687,3,1,2,0.013369
721,92037.000000,7963.000000,42,116504.136788,476217647.084912,877.518065,2.885013,3,1,3,0.015470
722,89665.000000,10335.000000,37,138491.487613,1308273816.987426,918.483736,2.221542,3,1,3,0.013317
723,87525.000000,12475.000000,38,143826.243918,984795391.443900,1156.894868,2.713408,3,1,3,0.016031
724,86350.000000,13650.000000,37,98074.161544,222393454.431877,750.017679,3.481823,3,1,3,0.013120
725,87115.000000,12885.000000,37,112594.206726,320014353.569792,1075.426351,2.961089,3,1,3,0.023969
726,87928.000000,12072.000000,36,112926.591616,189406430.339992,1019.874886,2.241883,3,1,3,0.019347
727,84151.000000,15849.000000,37,182584.409210,2205996251.457697,1646.428654,1.797822,3,1,3,0.020023
728,88034.000000,11966.000000,39,170368.471795,1335904372.897775,1478.812301,1.784874,3,1,3,0.010035
729,90721.000000,9279.000000,40,159738.426724,1210487798.542441,1510.372679,2.403203,3,1,3,0.012724
730,91046.000000,8954.000000,42,180424.994565,1456655972.130892,1392.433786,1.504352,3,1,4,0.015457
731,86502.000000,13498.000000,35,170190.494281,889548664.702956,1832.290089,1.580659,3,1,3,0.017007
732,95667.000000,4333.000000,44,162702.509096,844188124.502384,1514.785647,2.668806,3,1,3,0.015781
733,83872.000000,16128.000000,36,137428.140374,795617204.947458,1211.708152,1.536961,3,1,3,0.012548
734,86105.000000,13895.000000,38,175527.452057,2293043227.859992,1404.269818,1.852086,3,1,3,0.010747
735,88974.000000,11026.000000,41,198452.081229,2055746125.079056,1723.042223,1.335680,3,1,3,0.014786
736,90265.000000,9735.000000,38,148035.126909,2189223440.731061,1092.938211,2.153308,3,1,3,0.019739
737,97288.000000,2712.000000,46,185262.370850,1495196802.267851,1538.872132,1.539024,3,1,1,0.003445
738,89901.000000,10099.000000,40,182651.006533,1295999287.869721,1381.992627,1.123459,3,1,3,0.018498
739,84475.000000,15525.000000,35,196980.118364,1667538571.120157,1858.525367,1.284723,3,1,3,0.021863
740,89838.000000,10162.000000,39,186900.651198,1530050665.166952,1455.735967,1.174486,3,1,3,0.014953
741,84140.000000,15860.000000,31,190023.628393,2892441049.455954,2200.800145,1.284610,3,1,3,0.015832
742,87283.000000,12717.000000,36,163588.713153,1444277076.444572,1895.301001,1.605225,3,1,2,0.015944
743,88993.000000,11007.000000,39,213878.145960,2109744562.668557,1754.449716,0.903757,3,1,3,0.008816
744,89120.000000,10880.000000,38,205031.662888,2729106316.400027,1514.276427,1.040817,3,1,2,0.014838
745,87896.000000,12104.000000,40,190132.808948,2183841856.584735,1695.537660,1.121618,3,1,3,0.010202
746,89442.000000,10558.000000,38,201679.282534,1981951577.856218,1757.536319,0.931503,3,1,3,0.021693
747,90434.000000,9566.000000,39,199548.375875,1559334095.868989,1716.815902,1.082880,3,1,3,0.016355
748,93629.000000,6371.000000,43,208093.796345,2688699594.811128,1721.703240,0.987809,3,1,2,0.016329
749,85142.000000,14858.000000,35,183651.979003,1262148401.701922,1471.904146,1.056480,3,1,3,0.019283
750,85490.000000,14510.000000,36,192502.187575,2064340300.144853,1660.377772,0.988512,3,1,3,0.018525
751,83232.000000,16768.000000,34,216041.076576,1967650173.135333,2225.854505,0.852019,3,1,3,0.012900
752,80934.000000,19066.000000,33,198300.229029,1764405105.474843,1996.055832,1.233196,3,1,3,0.025767
753,90289.000000,9711.000000,41,197184.483029,1784515548.581174,1719.595490,1.034231,3,1,2,0.024260
754,86008.000000,13992.000000,40,204359.899374,1614201647.401635,1931.706964,0.940657,3,1,3,0.007605
755,87386.000000,12614.000000,38,222958.272447,1939169844.711214,2084.619866,0.829372,3,1,3,0.015021
756,86865.000000,13135.000000,39,211055.899745,1631237998.929282,1896.033448,0.715922,3,1,2,0.017430
757,87814.000000,12186.000000,37,195310.988022,2366817034.483717,1921.202263,1.074806,3,1,3,0.009613
758,91091.000000,8909.000000,39,211483.422322,2238184063.948875,1600.418197,1.010056,3,1,3,0.015516
759,92479.000000,7521.000000,39,158099.958614,1249104983.374381,1300.818282,1.416646,3,1,3,0.014390
760,86232.000000,13768.000000,38,205241.519836,1652402591.744418,1617.778761,1.032923,3,1,1,0.037647
761,85996.000000,14004.000000,38,206315.334494,1549005376.156092,1440.047977,1.143608,3,1,3,0.015660
762,93518.000000,6482.000000,44,203965.230239,3217688269.190156,1679.206415,1.154157,3,1,1,0.016610
763,91625.000000,8375.000000,43,205420.938107,1702832482.477784,1735.456124,1.225892,3,1,1,0.014997
764,82848.000000,17152.000000,30,165060.460200,1793623617.358647,1627.123571,1.527758,3,1,3,0.015288
765,86927.000000,13073.000000,35,184525.815402,1995637302.881479,1681.079187,1.247456,3,1,2,0.015737
766,84916.000000,15084.000000,36,201413.872162,1508341831.574994,1738.394760,1.202606,3,1,2,0.013861
767,85110.000000,14890.000000,37,183680.304344,2353612990.992261,1609.178586,1.475764,3,1,3,0.014983
768,85455.000000,14545.000000,36,156208.277778,792456074.974730,1172.611095,1.584447,3,1,3,0.018327
769,87124.000000,12876.000000,40,181380.810821,1835492758.903911,1588.054893,1.091588,3,1,5,0.025443
770,89536.000000,10464.000000,40,149044.375027,612163073.298240,1237.652285,1.247407,3,1,3,0.016851
771,84367.000000,15633.000000,35,170985.454850,2107526928.913598,1429.189549,1.067656,3,1,5,0.016700
772,89224.000000,10776.000000,40,134653.091028,394729394.593281,1274.508920,1.931832,3,1,3,0.015843
773,90560.000000,9440.000000,40,198386.091115,1613835044.295146,1701.782623,1.192298,3,1,3,0.020464
774,92565.000000,7435.000000,41,184634.943039,1631517112.009201,1520.840175,1.033529,3,1,5,0.015167
775,88846.000000,11154.000000,39,145258.518576,859960276.696049,1466.288759,1.480769,3,1,3,0.013821
776,86469.000000,13531.000000,35,148422.797182,1210121322.871177,1409.663383,1.278269,3,1,5,0.007882
777,87063.000000,12937.000000,37,197567.785678,1290376751.183347,1653.240685,1.005504,3,1,2,0.026703
778,84811.000000,15189.000000,36,133533.646845,784381923.894531,1190.282469,1.324105,3,1,5,0.009686
779,80235.000000,19765.000000,33,146430.116155,702954991.768299,1458.108645,1.043679,3,1,2,0.012372
780,87440.000000,12560.000000,38,171209.631693,1069372965.865891,1435.991337,0.924190,3,1,3,0.019875
781,94673.000000,5327.000000,43,186680.674331,1204392849.195375,1206.246194,1.064047,3,1,3,0.012042
782,86775.000000,13225.000000,34,173211.436077,921962101.738618,1752.825936,1.104555,3,1,2,0.013288
783,87210.000000,12790.000000,37,184280.653001,1257475003.393145,1537.089941,1.017614,3,1,2,0.007555
784,88961.000000,11039.000000,40,171413.697185,1136636194.095608,1592.686069,0.965999,3,1,2,0.017293
785,91926.000000,8074.000000,38,181236.628606,1464854345.941525,1424.846136,1.096161,3,1,4,0.007522
786,84296.000000,15704.000000,34,180835.874471,2119684501.048851,1640.685011,0.965583,3,1,3,0.009858
787,90539.000000,9461.000000,38,167184.357944,847793557.770646,1777.982864,0.851492,3,1,3,0.033054
788,82617.000000,17383.000000,35,198729.861965,1456878553.482136,1906.895505,0.863588,3,1,3,0.004423
789,91633.000000,8367.000000,39,197129.738170,1736900805.622012,1602.755657,0.917904,3,1,2,0.011712
790,89877.000000,10123.000000,38,182394.046191,1727055513.997961,1840.098618,1.109114,3,1,2,0.006552
791,94783.000000,5217.000000,45,180372.234518,1264712838.292893,1402.070165,1.017107,3,1,2,0.008547
792,87853.000000,12147.000000,37,192893.096656,1556929839.717890,1648.933219,0.919906,3,1,2,0.008949
793,96713.000000,3287.000000,46,195755.550117,1315472162.260033,1429.880169,1.136172,3,1,2,0.012630
794,89498.000000,10502.000000,38,205580.293576,1801612353.006416,2015.254504,0.977656,3,1,3,0.007036
795,83663.000000,16337.000000,35,196478.294888,1420769000.910299,1998.292779,0.819829,3,1,3,0.022048
796,83556.000000,16444.000000,34,207456.216302,2421803099.840556,2255.055303,0.692063,3,1,3,0.023503
797,86630.000000,13370.000000,38,225077.711686,1943649549.593020,2250.071091,0.663684,3,1,2,0.020063
798,81305.000000,18695.000000,31,212538.476227,2472875779.418656,2348.730619,0.665476,3,1,2,0.015528
799,91343.000000,8657.000000,43,225855.718770,2102676140.775004,1804.739750,0.976895,3,1,1,0.017926
800,86079.000000,13921.000000,36,227095.718557,2170210727.693723,2022.108164,0.709649,3,1,3,0.016278
801,84014.000000,15986.000000,32,218401.324091,2271402226.016226,1965.537722,0.677112,3,1,2,0.018407
802,83742.000000,16258.000000,32,224604.301600,2375235762.429593,2191.352433,0.866889,3,1,2,0.017296
803,80978.000000,19022.000000,32,227811.804478,1680023441.128885,2113.451156,0.598563,3,1,3,0.017821
