generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,75874.000000,24126.000000,29,168816.179742,1180282301.232630,1437.724247,2.155703,3,2,2,0.041095
542,79599.000000,20401.000000,31,179335.734439,1117114316.719837,1312.768815,2.094046,3,2,3,0.017606
543,79476.000000,20524.000000,31,212746.711770,1913141441.749824,1335.854846,1.766750,3,2,3,0.029783
544,82746.000000,17254.000000,38,207944.969638,2107930301.109713,1124.001353,1.963505,3,2,1,0.011476
545,95889.000000,4111.000000,47,173954.497384,1966225477.784974,722.745899,2.185935,3,2,1,0.000819
546,87222.000000,12778.000000,37,178059.861065,2343366901.148855,1166.010905,2.247220,3,2,2,0.026042
547,89279.000000,10721.000000,37,124988.472934,1077004684.210489,805.840847,3.770119,3,2,2,0.043648
548,88534.000000,11466.000000,38,166691.608070,1122172305.192028,995.902133,2.651107,3,2,3,0.021270
549,87996.000000,12004.000000,39,183774.339343,1182392512.383935,1069.983436,1.804756,3,2,2,0.022437
550,98398.000000,1602.000000,48,179798.157401,1923440621.959848,693.454154,2.104211,3,2,1,0.034509
551,82234.000000,17766.000000,33,172160.846659,1032393319.989122,1026.166419,1.642440,3,2,3,0.018078
552,85736.000000,14264.000000,36,129231.708901,3159831555.436701,691.445085,3.095860,3,2,2,0.037523
553,82242.000000,17758.000000,35,195014.622011,2125478596.856188,1331.894950,1.585122,3,2,1,0.015004
554,76757.000000,23243.000000,29,164621.889832,735140656.901269,1276.046450,1.477177,3,2,2,0.022453
555,86737.000000,13263.000000,40,194246.481389,1357009391.438087,962.140306,2.270509,3,2,2,0.019158
556,89555.000000,10445.000000,40,115245.260050,914063213.008802,488.086578,2.453997,3,2,2,0.024060
557,85063.000000,14937.000000,32,184830.497618,2001815196.374875,922.538951,1.727697,3,2,2,0.007547
558,88708.000000,11292.000000,39,110525.980904,1115891705.794297,596.294035,2.410726,3,2,2,0.024853
559,80007.000000,19993.000000,33,139538.468062,1151591619.737005,857.681508,2.625938,3,2,2,0.027836
560,89150.000000,10850.000000,40,129722.010017,907759676.213572,590.554896,2.990687,3,2,2,0.033516
561,85121.000000,14879.000000,34,164706.852513,2167486889.171201,777.116562,1.817874,3,2,3,0.028423
562,83853.000000,16147.000000,35,131509.664109,3150090507.857027,902.065464,2.700879,3,2,3,0.023772
563,85208.000000,14792.000000,38,158617.272665,2096496237.677840,1371.685338,2.830775,3,2,2,0.031460
564,84310.000000,15690.000000,36,188022.105767,2372215067.278043,1533.906394,2.291399,3,2,3,0.038709
565,88332.000000,11668.000000,40,109934.085927,527680482.486031,842.539092,2.494231,3,2,2,0.023425
566,90385.000000,9615.000000,39,180081.111961,3624904070.214342,1037.875858,2.881323,3,2,3,0.051706
567,84847.000000,15153.000000,36,128272.482285,483428687.460445,1328.426581,2.844737,3,2,1,0.020422
568,83356.000000,16644.000000,35,143505.793408,1817502485.474534,789.929090,2.217888,3,2,2,0.037294
569,80104.000000,19896.000000,28,171514.095767,2735433132.066121,1638.689006,2.384042,3,2,2,0.021547
570,84565.000000,15435.000000,34,175867.488597,2450200014.803858,1259.124137,2.084080,3,2,2,0.022194
571,81055.000000,18945.000000,33,174362.612077,1269698894.485885,1077.942533,1.828172,3,2,3,0.019826
572,88621.000000,11379.000000,38,122100.174513,916989570.640510,672.601054,2.531795,3,2,2,0.050712
573,92445.000000,7555.000000,41,153996.935594,2308219777.690193,722.654786,2.869671,3,2,3,0.020154
574,90372.000000,9628.000000,39,201066.948547,1454520235.490576,887.797221,1.609453,3,2,2,0.016356
575,83124.000000,16876.000000,33,77090.190304,2025496030.801521,743.555951,4.395034,3,2,2,0.031687
576,81047.000000,18953.000000,33,133801.860915,1223118584.859371,711.702135,1.912695,3,1,2,0.031452
577,92371.000000,7629.000000,41,139428.229978,946615771.990368,1054.385833,2.851218,3,1,3,0.029116
578,89266.000000,10734.000000,37,76725.325685,286276362.822863,462.881901,3.351117,3,1,2,0.026102
579,87654.000000,12346.000000,36,172709.365214,1316155432.659667,571.951387,2.186256,3,1,2,0.021664
580,94711.000000,5289.000000,46,87425.186557,178382716.234247,469.944846,2.180500,3,1,2,0.018260
581,87332.000000,12668.000000,41,112822.992589,349324811.510556,877.721669,1.657783,3,1,2,0.017661
582,84001.000000,15999.000000,33,84780.172778,216878523.711900,505.576989,1.836301,3,1,1,0.011747
583,91370.000000,8630.000000,40,100427.082904,253109425.377702,577.011165,1.923866,3,1,2,0.010834
584,88735.000000,11265.000000,42,103042.565564,395082475.388405,538.924128,1.744319,3,1,2,0.015798
585,85999.000000,14001.000000,37,100372.448028,184422474.684859,605.280454,1.856160,3,1,2,0.017176
586,79358.000000,20642.000000,29,77954.052408,171068213.165285,499.139341,1.812770,3,1,1,0.016302
587,86889.000000,13111.000000,38,129217.685621,336291700.423376,737.776737,1.582276,3,1,2,0.020149
588,89956.000000,10044.000000,40,98312.559818,154526209.926013,491.094905,2.098733,3,1,2,0.019717
589,88682.000000,11318.000000,39,89555.618987,503047965.797302,526.607247,1.848110,3,1,2,0.019829
590,89658.000000,10342.000000,41,85469.864868,97158949.566735,497.732326,1.984572,3,1,2,0.026974
591,79620.000000,20380.000000,29,99341.694516,202821695.864934,911.272397,1.602034,3,1,2,0.016014
592,87247.000000,12753.000000,39,114678.934758,717713371.216211,614.490894,1.766646,3,1,2,0.017299
593,84876.000000,15124.000000,34,130151.739946,1336008120.418804,637.079491,1.858985,3,1,2,0.011615
594,84839.000000,15161.000000,36,111504.264260,694774540.793976,547.936033,1.872441,3,1,2,0.020968
595,93246.000000,6754.000000,46,140345.144323,3565462075.248451,711.798530,1.595486,3,1,3,0.001128
596,84842.000000,15158.000000,34,131222.029801,466395151.637934,701.267168,1.266748,3,1,1,0.009937
597,81461.000000,18539.000000,32,139856.808717,770204604.357703,797.201533,1.423276,3,1,2,0.019983
598,84993.000000,15007.000000,36,117455.150432,284333500.467187,633.418842,1.583107,3,1,1,0.016946
599,87776.000000,12224.000000,38,126601.324240,647671407.687518,724.928599,1.600765,3,1,4,0.008890
600,92780.000000,7220.000000,40,148165.351859,962596396.980023,867.671882,1.292547,3,1,2,0.015077
601,82988.000000,17012.000000,31,142601.157643,674652973.331178,723.423456,1.388353,3,1,2,0.013396
602,88639.000000,11361.000000,37,130893.035950,804680259.408717,667.532751,1.540483,3,1,2,0.011777
603,97450.000000,2550.000000,48,173756.180509,1752088692.483818,839.982436,1.698304,3,1,1,0.005927
604,89042.000000,10958.000000,39,110602.628949,240287743.177146,717.179658,1.871823,3,1,3,0.006626
605,84127.000000,15873.000000,35,120434.131670,172480206.814952,882.770100,1.761887,3,1,2,0.005025
606,92152.000000,7848.000000,42,133161.143552,894559914.968296,634.519335,1.494465,3,1,2,0.020189
607,78542.000000,21458.000000,29,85301.542194,249026629.967650,564.580020,1.666271,3,1,1,0.012455
608,84228.000000,15772.000000,36,85775.994678,127363751.642070,523.306299,1.815734,3,1,1,0.012394
609,92509.000000,7491.000000,41,119339.165485,332079287.448022,490.366740,1.791023,3,1,1,0.011356
610,86274.000000,13726.000000,33,122809.959730,353003988.636871,599.640776,1.807499,3,1,2,0.016532
611,85769.000000,14231.000000,35,87700.322688,296644719.287328,605.634820,1.684489,3,1,2,0.026176
612,95021.000000,4979.000000,45,126084.558573,700427687.754690,623.597891,1.463205,3,1,1,0.011617
613,90414.000000,9586.000000,42,115595.014846,434702753.152566,609.497967,1.436757,3,1,2,0.017994
614,89219.000000,10781.000000,39,107107.814363,340375480.952637,582.919563,1.646239,3,1,2,0.017407
615,95122.000000,4878.000000,44,132470.646296,606607315.894688,603.033209,1.567055,3,1,2,0.014157
616,81547.000000,18453.000000,33,122757.245138,651217293.756750,693.871222,1.595084,3,1,1,0.013193
617,80398.000000,19602.000000,32,146916.673702,687900742.838835,747.628028,1.313522,3,1,1,0.011859
618,88660.000000,11340.000000,41,126408.584969,705035572.344403,784.612413,1.349014,3,1,1,0.008431
619,80722.000000,19278.000000,32,149620.114849,747252319.845271,1207.622589,1.406362,3,1,2,0.014879
620,83736.000000,16264.000000,35,130621.315057,696829192.524197,713.703058,1.511501,3,1,2,0.010550
621,87882.000000,12118.000000,37,123766.537694,540717512.661040,735.672492,1.366929,3,1,1,0.014007
622,84686.000000,15314.000000,34,148942.874885,1266409896.589986,730.221411,1.405566,3,1,1,0.005295
623,84401.000000,15599.000000,36,144966.237368,1088213677.778674,1165.723516,1.432563,3,1,2,0.007344
624,93870.000000,6130.000000,43,144303.342695,1221951748.143054,738.427909,1.283494,3,1,2,0.021323
625,94109.000000,5891.000000,42,153275.618583,391638235.321928,680.707578,1.548078,3,1,1,0.005063
626,88497.000000,11503.000000,36,128191.625091,570153170.272859,739.050602,1.458359,3,1,3,0.017018
627,85353.000000,14647.000000,33,137807.648191,749967093.852035,754.067297,1.406790,3,1,3,0.014187
628,89743.000000,10257.000000,38,124963.621478,526520168.335707,774.698058,1.438178,3,1,3,0.014756
629,82387.000000,17613.000000,34,164010.628162,797823085.554618,818.262916,1.242913,3,1,1,0.010548
630,81274.000000,18726.000000,33,199146.144547,1909858219.287580,1283.875981,1.168833,3,1,3,0.010891
631,77853.000000,22147.000000,31,200204.462216,2350226592.044418,1208.152576,1.322820,3,1,3,0.017123
632,86727.000000,13273.000000,36,142555.294836,603182216.389113,775.484631,1.397889,3,1,3,0.016810
633,92922.000000,7078.000000,41,193621.003961,1501342605.066864,768.426997,1.421404,3,1,2,0.022315
634,88624.000000,11376.000000,39,202371.053306,1373734957.514885,1410.110917,1.400519,3,1,2,0.012892
635,84616.000000,15384.000000,36,153516.572274,1186979006.734637,913.520452,1.591767,2,1,2,0.033762
636,89347.000000,10653.000000,41,157239.141299,1188734996.853362,922.165924,1.952004,2,1,4,0.016127
637,80705.000000,19295.000000,33,153821.868381,1061506551.234449,1506.928607,1.547313,2,1,1,0.012619
638,86927.000000,13073.000000,38,160016.460029,1283076881.918008,974.481885,1.443336,2,1,1,0.017221
639,86518.000000,13482.000000,36,152530.088461,930732256.770326,850.240921,1.679845,2,1,2,0.019387
640,85282.000000,14718.000000,33,187989.180776,2526487569.598723,943.876139,1.303900,2,1,2,0.018048
641,93708.000000,6292.000000,44,190046.899868,1483088724.467279,1138.843323,1.373322,2,1,2,0.019551
642,88402.000000,11598.000000,36,167566.987667,1743618889.255137,650.771200,1.808030,2,1,2,0.018903
643,83726.000000,16274.000000,34,189092.069334,1940646763.223880,1540.117238,1.312846,2,1,1,0.012256
644,88432.000000,11568.000000,36,205560.682990,1450541840.782862,1268.573012,1.154173,2,1,3,0.020792
645,88656.000000,11344.000000,37,202895.930035,2418235788.002263,1189.274631,1.008380,2,1,3,0.013347
646,85712.000000,14288.000000,37,206153.345697,2548050154.503088,1137.286906,1.029331,2,1,2,0.013621
647,89412.000000,10588.000000,40,192498.201928,1586592171.050753,1100.958633,0.927315,1,1,2,0.006339
648,76368.000000,23632.000000,28,216440.681521,2045917266.652696,1388.846408,0.866911,1,1,2,0.017750
649,78138.000000,21862.000000,28,213041.999815,2186972774.239496,1370.178443,0.921829,1,1,4,0.028109
650,92742.000000,7258.000000,41,212378.154907,2162765113.402766,1445.941805,1.241925,1,1,2,0.014479
651,95904.000000,4096.000000,45,223620.435276,2392524018.897219,1499.181196,0.736314,1,1,3,0.014984
652,84062.000000,15938.000000,33,211604.845383,2138726367.094297,1736.416556,0.823198,1,1,2,0.021210
653,86413.000000,13587.000000,36,216255.342568,2147827601.796867,1850.974516,0.828927,1,1,2,0.019708
654,90262.000000,9738.000000,39,226358.467473,1728384865.299744,1522.215833,0.978325,1,1,2,0.007050
655,79351.000000,20649.000000,33,214021.861013,2548421731.191034,1680.548054,0.815896,1,1,2,0.016347
656,86072.000000,13928.000000,34,219580.778796,2014175703.303132,1665.304517,0.922391,1,1,3,0.014532
657,88126.000000,11874.000000,35,225932.522174,1971142137.578966,1232.260254,0.948038,1,1,3,0.004927
658,87286.000000,12714.000000,36,214680.882740,2518264193.087734,1626.659094,0.760324,1,1,2,0.020719
659,85636.000000,14364.000000,33,223033.260898,2086434521.528865,1490.220151,0.796345,1,1,2,0.013761
660,88164.000000,11836.000000,38,217954.349049,2584186720.818561,1461.750054,1.108293,1,1,3,0.010374
661,78767.000000,21233.000000,29,221297.026288,2467728966.908857,1784.333841,0.822702,1,1,3,0.016516
662,84552.000000,15448.000000,34,218945.245929,1855785514.456167,1557.320190,0.887409,1,1,2,0.016419
663,84714.000000,15286.000000,35,214439.567574,2292078972.448613,1321.760418,0.938059,1,1,2,0.017272
664,81165.000000,18835.000000,33,223921.165108,1909345566.957922,1615.259487,0.818867,1,1,2,0.015982
665,91504.000000,8496.000000,40,224108.046976,2152610022.239061,1332.445432,0.838787,1,1,3,0.008207
666,86925.000000,13075.000000,36,216575.457779,2180980948.092593,1638.216235,0.729770,1,1,2,0.019923
667,84238.000000,15762.000000,33,215592.275806,2152458037.111300,1621.964385,0.933330,2,2,3,0.020919
668,86889.000000,13111.000000,37,204677.206404,2057691479.715031,1181.464797,1.118209,2,2,5,0.020890
669,87064.000000,12936.000000,38,218361.386551,2018516787.349925,1526.900213,1.015166,2,2,2,0.014624
670,89988.000000,10012.000000,38,194455.219257,2765690290.541776,1275.638572,1.254756,2,2,2,0.021255
671,88264.000000,11736.000000,38,215036.603407,3166577486.624459,1444.821640,0.961845,2,2,1,0.005491
672,88360.000000,11640.000000,33,223189.149776,1657617891.280611,1559.914325,1.144930,2,2,4,0.019874
673,87395.000000,12605.000000,38,218204.568334,2081571213.213719,1480.898208,0.870639,2,2,2,0.015824
674,79537.000000,20463.000000,29,225031.966501,1813589801.886320,1976.871043,1.147558,2,2,3,0.016682
675,81564.000000,18436.000000,33,204980.549626,2519523824.111215,1604.639841,0.809205,1,2,3,0.017298
676,85385.000000,14615.000000,36,196630.302613,1866472578.603333,1679.558623,0.931493,1,2,1,0.018257
677,89341.000000,10659.000000,40,211171.065488,2408112794.208937,1466.409010,0.958017,1,2,3,0.003097
678,75677.000000,24323.000000,27,207434.640507,1981891411.185246,1879.661126,0.740343,1,2,2,0.015060
679,88448.000000,11552.000000,36,199087.212456,2061236528.007728,1430.826311,0.973085,1,2,3,0.024489
680,96778.000000,3222.000000,43,209535.785328,2403614968.923567,1301.188172,0.923262,1,2,2,0.009367
681,96125.000000,3875.000000,41,218552.673638,2149992898.463242,1374.121927,0.990906,1,2,1,0.009704
682,91433.000000,8567.000000,42,211060.794158,1782021996.861795,1562.175437,0.928268,2,1,2,0.013947
683,83578.000000,16422.000000,34,211700.890890,1840390828.493786,1407.129327,0.880008,2,1,2,0.015568
684,89770.000000,10230.000000,41,229466.587945,1745131776.685375,1579.074135,0.822277,2,1,1,0.007205
685,84312.000000,15688.000000,34,212329.462584,2460822094.638942,1381.962561,0.877792,2,1,3,0.024152
686,84611.000000,15389.000000,35,197544.964907,3338471277.663981,1402.962063,0.941221,2,1,2,0.029778
687,87767.000000,12233.000000,34,212295.907950,2105574025.659512,1482.917003,1.036329,2,1,3,0.012945
688,83073.000000,16927.000000,36,206350.546715,2519544763.262074,1600.510873,0.694126,2,1,2,0.018531
689,88515.000000,11485.000000,41,215563.118057,2494363146.009002,1440.340927,0.795955,2,1,2,0.017008
690,92223.000000,7777.000000,40,221032.832566,2439653667.630283,1659.122103,0.826139,2,1,2,0.015570
691,82701.000000,17299.000000,37,217402.415852,2446922721.896276,1429.837844,0.823453,2,1,1,0.006765
692,81337.000000,18663.000000,33,231359.635106,1940124441.676972,1991.152717,0.914284,2,1,2,0.009658
693,88382.000000,11618.000000,34,231457.966022,1641634401.143792,1673.034850,0.841404,2,1,3,0.023812
694,89340.000000,10660.000000,36,220101.874964,2620066738.171283,1711.028835,0.891711,2,1,2,0.015664
695,86996.000000,13004.000000,32,221259.027207,1986132529.540246,1755.654499,0.946261,2,1,2,0.021833
696,87210.000000,12790.000000,37,232391.868091,1752825326.021351,1603.515385,0.890786,2,1,1,0.010157
697,87831.000000,12169.000000,39,222325.860341,2471107783.464464,1940.406482,0.796470,2,1,2,0.013797
698,76578.000000,23422.000000,29,222707.967872,2141167743.303996,1921.525126,0.734151,2,1,3,0.014711
699,93112.000000,6888.000000,45,217957.645230,2714194050.337640,1270.529599,0.870211,2,1,1,0.005922
700,83476.000000,16524.000000,33,229041.325359,2093630348.957641,2105.258548,0.704646,2,1,3,0.018189
701,84717.000000,15283.000000,38,220193.204737,2652002436.743253,1930.546957,0.782968,2,1,2,0.003705
702,87469.000000,12531.000000,38,227076.255255,2293168482.985537,1670.097238,0.768675,2,1,2,0.003375
703,81660.000000,18340.000000,32,224840.519238,1979984830.876481,1747.395548,0.738808,2,1,2,0.012346
704,90714.000000,9286.000000,41,231796.047436,1743527118.528278,1797.572698,0.659952,2,1,1,0.006658
705,90810.000000,9190.000000,39,229419.505258,1952760653.387765,1614.425965,0.750020,2,1,2,0.010678
706,88625.000000,11375.000000,40,223325.083405,2416564351.471269,1663.944117,0.714472,2,1,2,0.014222
707,80681.000000,19319.000000,33,217136.247457,2572706943.912427,1925.217180,0.864325,2,1,2,0.015270
708,93568.000000,6432.000000,43,226301.626938,2212471096.120111,1515.383663,0.906305,2,0,1,0.003748
709,83359.000000,16641.000000,32,223074.762420,2059613003.390800,1987.141392,0.621474,2,0,3,0.016155
710,83428.000000,16572.000000,30,223915.126451,2969924741.916032,1934.760874,0.668037,2,0,2,0.017949
711,86836.000000,13164.000000,36,226208.701497,2427597987.908729,1845.229847,0.835685,2,0,3,0.017479
712,77802.000000,22198.000000,28,221042.209405,1986875560.994703,1876.993343,0.695700,2,0,2,0.017067
713,84976.000000,15024.000000,32,224452.445664,2003627945.613025,1881.769575,0.740969,2,0,2,0.016158
714,83370.000000,16630.000000,33,224551.341332,2172328695.020462,2188.531045,0.693004,2,0,2,0.015770
715,85619.000000,14381.000000,39,225460.670413,2136883593.605007,2013.491432,0.960699,2,0,2,0.007470
716,85603.000000,14397.000000,37,227276.417656,1775525683.672412,1925.907326,0.683945,2,0,2,0.013560
717,81762.000000,18238.000000,32,228945.059517,1923168203.658785,2044.427035,0.736781,2,0,3,0.026549
718,89333.000000,10667.000000,41,227330.181509,2258008119.641209,1849.982341,0.798963,2,0,3,0.004765
719,89428.000000,10572.000000,40,226981.864504,2329949533.003125,1696.807577,0.737118,2,0,1,0.007377
720,99515.000000,485.000000,49,224272.685582,2070373451.174670,1705.179582,0.889205,2,0,2,0.002798
721,90437.000000,9563.000000,44,227862.906775,2067288804.756630,1593.758703,0.856624,2,0,2,0.007439
722,81529.000000,18471.000000,33,219930.107884,1832110612.032221,1997.328667,0.794817,2,0,4,0.018355
723,79936.000000,20064.000000,33,234168.231005,1748060419.066121,2137.278841,0.727823,2,0,4,0.019723
724,90063.000000,9937.000000,40,227815.577426,2234531621.329444,1690.439823,0.873206,1,1,1,0.006787
725,89818.000000,10182.000000,38,228150.861900,1765200761.616594,1676.705992,0.864104,1,1,2,0.014951
726,79193.000000,20807.000000,30,227744.628924,2353325349.525358,2062.598541,0.815060,1,1,4,0.019217
727,83105.000000,16895.000000,32,227876.931474,2166135797.986310,1944.824625,0.938018,1,1,3,0.013489
728,87250.000000,12750.000000,38,225854.529892,2364643146.391097,1599.697840,0.872637,1,1,2,0.015932
729,88807.000000,11193.000000,40,229464.003143,1982652215.273627,1921.949132,0.854678,1,1,2,0.009851
730,85213.000000,14787.000000,35,228123.905284,2069963046.552185,1943.627040,0.834732,1,1,3,0.022075
731,79606.000000,20394.000000,31,227867.347551,2201530285.009928,2048.946697,0.885940,1,1,2,0.014544
732,87587.000000,12413.000000,37,230292.352632,2127916330.502351,1642.528697,0.998619,1,1,3,0.010039
733,79787.000000,20213.000000,29,215810.792467,2329706256.951158,1579.859011,1.121796,1,1,3,0.021070
734,84667.000000,15333.000000,34,226087.053989,2014722690.257986,1836.584191,0.918619,1,1,3,0.017460
735,78029.000000,21971.000000,29,229742.129003,2081723679.042130,2069.392030,0.760396,1,1,2,0.007666
736,87360.000000,12640.000000,40,225024.167641,1885421217.362964,1682.662875,1.094816,1,1,4,0.006172
737,94958.000000,5042.000000,47,229662.957082,2260357652.216551,1391.732375,0.890128,1,1,1,0.006930
738,73908.000000,26092.000000,25,227548.387907,1872554592.168023,2211.266438,0.851129,1,1,2,0.024001
739,79185.000000,20815.000000,30,230054.318788,1993443533.267653,1711.427665,0.971057,1,1,3,0.014890
740,86638.000000,13362.000000,39,222016.746477,2324303392.872267,1820.740204,0.976218,1,1,3,0.015905
741,87142.000000,12858.000000,39,220667.616091,1908124768.114124,1684.378018,0.928019,1,1,2,0.021360
742,83931.000000,16069.000000,37,228894.075247,2082403953.454104,1622.890737,0.862448,1,1,3,0.014403
743,96638.000000,3362.000000,48,222329.979636,2655484984.918302,1335.319049,1.103701,1,1,3,0.003367
744,83927.000000,16073.000000,30,230622.985401,1956798903.688939,2056.977767,0.926837,1,1,2,0.018195
745,83030.000000,16970.000000,35,228381.318741,2152932105.745905,1654.519716,0.807235,1,1,2,0.022852
746,85604.000000,14396.000000,33,229663.129472,2084407589.567804,1952.834193,0.885442,1,1,2,0.019189
747,76621.000000,23379.000000,31,225996.051443,2091546320.415933,2104.873151,0.823768,1,1,2,0.023817
748,77307.000000,22693.000000,28,219400.430048,1686960228.545495,1875.336583,0.832229,1,1,3,0.029198
749,87930.000000,12070.000000,36,227957.115034,2110544817.548094,1486.580155,1.009840,1,1,4,0.010668
750,82240.000000,17760.000000,34,230639.082132,2029996902.912889,1571.754279,0.979993,1,1,2,0.010070
751,89387.000000,10613.000000,38,230763.923322,1918580901.975101,1435.000542,1.052847,1,1,3,0.009738
752,85953.000000,14047.000000,37,182818.673463,1542193190.704264,1699.209877,0.524391,2,1,3,0.007893
753,89172.000000,10828.000000,41,186758.679157,2337469448.826528,1778.838668,0.567634,2,1,2,0.007014
754,91488.000000,8512.000000,41,198768.620037,2245016048.656874,2052.653829,0.498429,2,1,2,0.012785
755,77737.000000,22263.000000,32,148169.873674,686332082.752256,1713.855412,0.526109,2,1,3,0.008952
756,93482.000000,6518.000000,39,177876.052829,1611613958.682802,1679.548330,0.567503,2,1,3,0.009933
757,85329.000000,14671.000000,35,141027.544963,621968840.130107,1289.041701,0.775097,3,1,1,0.018498
758,93262.000000,6738.000000,44,169770.652204,1303945466.075971,1456.402168,0.837238,3,1,2,0.007139
759,82373.000000,17627.000000,30,120944.276648,295868248.188309,1161.925517,0.975305,3,1,3,0.010217
760,82895.000000,17105.000000,34,136116.939729,517376767.759812,1449.928171,0.942040,3,1,3,0.011302
761,91078.000000,8922.000000,41,172406.989283,910650820.701781,1352.528960,0.873774,3,1,4,0.010200
762,89726.000000,10274.000000,40,146167.966811,1000527463.952729,1280.513727,1.045614,2,2,1,0.009831
763,85951.000000,14049.000000,36,166517.309767,1137387739.022424,1480.308774,0.811395,2,2,3,0.014331
764,87363.000000,12637.000000,38,137401.239314,612101366.595625,1330.357396,0.970167,2,2,3,0.013693
765,82922.000000,17078.000000,35,117598.879156,282470435.230065,1140.580650,0.935895,2,2,3,0.010377
766,91410.000000,8590.000000,39,137390.347763,1388640854.485059,1088.373537,1.010429,2,2,4,0.012345
767,83831.000000,16169.000000,37,139605.709496,993579052.058910,1302.923867,0.894986,2,2,3,0.007719
768,96561.000000,3439.000000,48,144050.144549,1400120001.832241,1213.638619,0.972664,2,2,2,0.005888
769,83775.000000,16225.000000,34,127683.412733,322295905.152858,1261.187950,0.987832,2,2,3,0.014684
770,81138.000000,18862.000000,33,149586.987490,1772896997.647494,1533.132146,0.806383,2,2,3,0.008935
771,92339.000000,7661.000000,41,151157.655449,1941294539.913404,1338.634387,0.899233,2,2,2,0.007076
772,84291.000000,15709.000000,33,133263.479662,1065985233.821190,1394.959569,0.941703,2,2,2,0.013770
773,89550.000000,10450.000000,39,158815.652665,960690122.422693,1443.280906,0.845310,2,2,3,0.011943
774,79463.000000,20537.000000,32,118676.025601,1502675564.913730,1145.859142,1.092142,2,2,3,0.020208
775,82045.000000,17955.000000,31,121327.300112,442973811.848844,1315.800815,0.966026,2,2,2,0.009240
776,89289.000000,10711.000000,41,150212.658504,1017293938.614883,1248.234302,0.962392,2,2,3,0.012423
777,81990.000000,18010.000000,32,226442.605861,2235795922.421762,1254.629282,1.660679,2,1,2,0.027198
778,79861.000000,20139.000000,31,226408.809766,2079688425.852513,1547.129037,2.095589,2,1,3,0.047375
779,73309.000000,26691.000000,29,216062.098037,3329450191.216396,1908.182903,2.243674,2,1,3,0.024397
780,77968.000000,22032.000000,30,228239.220543,2144267829.745024,1616.511268,1.846899,2,1,3,0.046649
781,91562.000000,8438.000000,44,226775.419092,2603621698.915242,1432.794826,2.307910,2,1,3,0.009523
782,79951.000000,20049.000000,32,232580.332362,1829322380.249310,1707.821900,1.913834,2,1,4,0.038341
783,86439.000000,13561.000000,39,230281.587648,1919335284.919400,1461.925503,1.488897,2,1,4,0.023920
784,89882.000000,10118.000000,40,219402.251929,2230885606.565602,1664.827160,2.459834,2,1,3,0.038092
785,87683.000000,12317.000000,38,229458.650932,2161338437.231624,1634.882904,2.814802,2,1,2,0.019287
786,85402.000000,14598.000000,38,232628.647784,1808061549.933290,1586.928437,1.560701,2,1,2,0.023038
787,81757.000000,18243.000000,31,217840.724405,2095831994.537011,1885.273689,1.668389,2,1,4,0.039086
788,82546.000000,17454.000000,34,234696.354359,1668266824.256446,1826.520897,1.540402,2,1,2,0.030829
789,81304.000000,18696.000000,32,227829.942398,1755877784.486793,1439.424364,1.929247,2,1,5,0.049599
790,77115.000000,22885.000000,30,229089.553426,2172991892.522023,1610.133772,1.862454,2,1,2,0.028790
791,85386.000000,14614.000000,32,227885.229690,1905715724.940863,1653.830432,1.530622,2,1,3,0.016077
792,85527.000000,14473.000000,37,230320.627413,1917023424.868778,1801.329345,1.984245,2,1,2,0.006793
793,94931.000000,5069.000000,44,28732.666314,603977115.052966,124.902104,8.772427,2,2,4,0.031653
794,92186.000000,7814.000000,45,31563.634787,427541333.998403,105.921868,8.007861,2,2,3,0.043130
795,94611.000000,5389.000000,45,27202.695216,531154283.564393,112.285652,9.228424,2,2,2,0.081250
796,93381.000000,6619.000000,46,25333.077138,398424306.273105,105.894107,9.283356,2,2,3,0.048721
797,88394.000000,11606.000000,39,23675.663595,405018645.539880,115.156933,8.268036,2,2,2,0.034703
798,92573.000000,7427.000000,44,15477.523977,299617599.283686,75.959528,13.611927,2,2,4,0.045287
799,92891.000000,7109.000000,44,16634.654108,352149484.064445,81.588705,12.639976,2,2,2,0.045511
800,87655.000000,12345.000000,39,15319.292062,442029385.223378,90.493097,13.780826,2,2,4,0.034208
801,97747.000000,2253.000000,48,13979.542633,282096187.248420,69.473826,14.523472,2,2,2,0.029678
802,90293.000000,9707.000000,42,14171.035656,352158491.932692,83.058553,14.161361,2,2,2,0.033469
803,98018.000000,1982.000000,48,18427.885289,445449484.345490,81.851065,13.877388,2,2,3,0.041598
804,89862.000000,10138.000000,42,12642.810689,299601855.895480,71.600640,14.659500,2,2,3,0.043799
805,95659.000000,4341.000000,44,14617.021176,367858087.031730,79.277755,14.723203,3,2,3,0.044688
806,94328.000000,5672.000000,45,18651.396597,499790295.303960,93.765192,13.753530,3,2,3,0.044091
807,95579.000000,4421.000000,47,17384.975052,479248842.035764,99.217364,13.509866,3,2,3,0.040871
808,96901.000000,3099.000000,48,17964.072119,399697286.748166,86.992482,13.747043,3,2,3,0.057698
809,91067.000000,8933.000000,44,18542.308032,589037969.771306,96.326693,13.398629,3,2,3,0.034836
810,85309.000000,14691.000000,40,25611.042990,545218448.780320,111.803086,9.094747,3,1,1,0.037940
