generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,83009.000000,16991.000000,35,147738.147224,963589308.332999,1630.572092,0.703152,3,2,5,0.008037
536,84959.000000,15041.000000,36,154626.137846,989171954.656922,1533.737543,0.775818,3,2,5,0.012087
537,81377.000000,18623.000000,33,142002.221932,1091230108.087815,1808.819578,0.822878,3,2,2,0.010925
538,89458.000000,10542.000000,39,130008.654912,798965530.913237,1286.646768,0.782517,3,2,2,0.006191
539,79590.000000,20410.000000,31,143751.876600,707912735.773221,1688.272672,0.754502,3,2,5,0.008825
540,82355.000000,17645.000000,33,143189.801243,890012587.720013,1621.995795,0.750120,3,2,5,0.016527
541,82904.000000,17096.000000,36,165764.541084,1075005635.387864,1672.471251,0.706542,3,2,6,0.007278
542,87902.000000,12098.000000,34,162151.355693,1078595528.980759,1727.131792,0.798234,3,2,4,0.006865
543,80930.000000,19070.000000,33,135154.580719,498634279.235235,1379.864358,0.711660,3,2,5,0.008349
544,81788.000000,18212.000000,33,153912.682595,1240727985.216669,1771.298511,0.629246,3,2,5,0.012423
545,90821.000000,9179.000000,42,181094.838428,1582973877.731873,1955.750222,0.606991,3,2,2,0.004269
546,80096.000000,19904.000000,34,145910.393454,1674493779.504004,1689.182519,0.821485,3,2,6,0.008084
547,87009.000000,12991.000000,35,152861.768995,1005222104.394713,1545.860151,0.738121,3,2,6,0.010188
548,79441.000000,20559.000000,31,142059.344801,1019299642.604226,1739.113362,0.680185,3,2,5,0.008511
549,87731.000000,12269.000000,39,158387.503348,1163174804.614308,1698.102499,0.688196,3,2,5,0.007757
550,93915.000000,6085.000000,43,159160.548778,1874557221.191203,1481.462069,0.703740,3,2,2,0.006701
551,79563.000000,20437.000000,29,161461.331638,1312467941.142619,2141.726375,0.798633,3,1,5,0.008268
552,84599.000000,15401.000000,38,126343.221400,543406995.291090,1333.040449,0.815372,3,1,6,0.005775
553,87732.000000,12268.000000,40,168999.101808,2089466947.212912,1521.206027,0.764810,3,1,6,0.005733
554,81765.000000,18235.000000,33,131160.824557,543834011.359364,1454.342532,0.722518,3,1,5,0.008239
555,76088.000000,23912.000000,30,104428.778567,178021286.200969,1317.120743,0.788736,3,1,4,0.006002
556,83323.000000,16677.000000,35,134413.699168,751585718.964483,1345.730700,0.772558,3,1,6,0.006698
557,82621.000000,17379.000000,35,140232.100035,408310594.375397,1514.334438,0.735680,3,1,2,0.007538
558,75414.000000,24586.000000,29,121006.578219,274129976.999117,1480.284325,0.850830,3,1,4,0.007574
559,85198.000000,14802.000000,32,137881.772970,648711256.891500,1457.558621,0.760062,3,1,4,0.006344
560,73283.000000,26717.000000,29,121191.203051,546636472.752715,1533.690336,0.796400,3,1,3,0.013125
561,85613.000000,14387.000000,34,138246.320888,625792847.828211,1763.463258,0.787862,3,1,5,0.012426
562,76958.000000,23042.000000,31,124355.359243,369731104.961742,1532.554569,0.726260,3,1,6,0.007114
563,77143.000000,22857.000000,27,226147.064051,2605117663.811198,2713.309032,0.555641,3,1,6,0.016575
564,80913.000000,19087.000000,31,226632.060410,2333553644.684909,2650.711219,0.431344,3,1,6,0.010115
565,71701.000000,28299.000000,24,229995.848442,2191001571.174314,3168.915576,0.528073,3,1,4,0.014966
566,84467.000000,15533.000000,34,229136.867207,1728987346.108600,2593.322444,0.521909,3,1,6,0.019635
567,87336.000000,12664.000000,42,233186.209782,1781688381.407429,2224.212468,0.488746,3,1,7,0.007822
568,75128.000000,24872.000000,28,216602.518886,2326526415.789586,2928.081735,0.575821,3,1,5,0.017000
569,79890.000000,20110.000000,31,223418.433729,2339128488.579001,2396.720440,0.619779,3,1,6,0.021258
570,85139.000000,14861.000000,34,224719.155553,1913759021.283343,2246.166541,0.648420,3,1,6,0.021980
571,82881.000000,17119.000000,33,230776.083578,2039590092.466753,2432.601366,0.596375,3,1,5,0.022525
572,82479.000000,17521.000000,36,228044.215451,1821650995.615783,2484.872360,0.549181,3,1,2,0.027526
573,78534.000000,21466.000000,29,222014.223057,1922459573.187328,2273.568640,0.621751,2,1,6,0.019444
574,84187.000000,15813.000000,33,230490.392685,1985018094.893333,2677.015342,0.654262,2,1,6,0.023109
575,82991.000000,17009.000000,33,225984.772753,2049085382.603330,2386.804202,0.626234,2,1,6,0.018590
576,81992.000000,18008.000000,35,228954.490356,1947506214.954176,2549.291353,0.613286,2,1,6,0.020969
577,73737.000000,26263.000000,23,221815.576452,2134368257.209055,3209.987075,0.552246,2,1,6,0.023586
578,75041.000000,24959.000000,28,225607.454682,2038956002.387520,2792.997318,0.491671,2,1,6,0.026388
579,82608.000000,17392.000000,28,230265.802089,2031316980.619557,2541.979420,0.521168,2,1,3,0.013519
580,77077.000000,22923.000000,27,226349.251731,2264573541.393308,2622.403164,0.484854,2,1,7,0.015504
581,85756.000000,14244.000000,38,230814.902732,1926793779.815604,2437.555444,0.572024,2,1,2,0.016846
582,82958.000000,17042.000000,31,225830.723008,1987591215.085859,2372.087685,0.565189,2,1,2,0.016958
583,86209.000000,13791.000000,38,224979.776355,1931427285.316475,2338.009929,0.563504,2,1,2,0.008962
584,78768.000000,21232.000000,28,220463.644923,2891489711.724231,2371.829518,0.553219,2,1,6,0.018582
585,75420.000000,24580.000000,27,234008.044766,1719117672.451146,2934.676009,0.520917,2,1,6,0.021210
586,82622.000000,17378.000000,33,229702.903925,1843729026.367275,2763.753983,0.554339,2,1,2,0.020563
587,82768.000000,17232.000000,32,227958.298374,2100379123.139987,2589.585916,0.535719,2,1,2,0.017932
588,81911.000000,18089.000000,31,224685.064171,2121389739.844242,2483.005383,0.590283,2,1,2,0.016228
589,77484.000000,22516.000000,29,227800.864632,2210862793.958372,2600.237670,0.509580,2,1,6,0.019562
590,95393.000000,4607.000000,47,224248.547504,2215331141.763772,1904.327526,0.713664,2,1,6,0.005583
591,77595.000000,22405.000000,29,232217.700696,2017349375.264474,2686.455231,0.582584,2,1,2,0.013691
592,82818.000000,17182.000000,33,229948.102561,2222072818.521744,2274.990863,0.608906,2,1,2,0.014499
593,87076.000000,12924.000000,40,229922.284435,2056876927.992077,2088.666594,0.667935,2,1,2,0.004771
594,76242.000000,23758.000000,27,225534.480922,1911380026.928571,2879.858128,0.555209,2,1,6,0.012492
595,81186.000000,18814.000000,30,219654.509996,2807214809.056982,2661.416744,0.548507,2,1,2,0.018325
596,71555.000000,28445.000000,21,230987.398681,1924318742.859569,2788.013816,0.544027,2,1,6,0.023494
597,73408.000000,26592.000000,26,226022.815254,2259704524.827839,3040.421493,0.525845,2,1,2,0.013638
598,72037.000000,27963.000000,23,217791.274134,2749590619.750154,2933.781357,0.510491,2,1,6,0.028264
599,75024.000000,24976.000000,24,224562.430446,2172088156.449767,3009.683453,0.458840,2,1,6,0.021745
600,82018.000000,17982.000000,30,231323.500809,1951419460.462017,2610.541913,0.477027,2,1,2,0.018723
601,80162.000000,19838.000000,29,224791.485422,2157281241.003348,2644.052686,0.552507,2,1,6,0.019926
602,76090.000000,23910.000000,27,219570.923246,2158386111.519050,2470.301877,0.644179,2,1,6,0.023566
603,78264.000000,21736.000000,26,225830.262692,2342271604.146538,2917.213824,0.565142,2,1,7,0.016690
604,86062.000000,13938.000000,34,230815.368146,2021828565.423554,2149.367291,0.737509,2,1,6,0.020098
605,78795.000000,21205.000000,26,230616.507512,1639080995.745110,2344.144278,0.480767,3,0,2,0.022954
606,88083.000000,11917.000000,36,229797.525147,2143757076.572319,2156.591746,0.639269,3,0,2,0.016783
607,71687.000000,28313.000000,23,223960.164980,1902681041.262065,3237.246717,0.469509,3,0,2,0.020474
608,82968.000000,17032.000000,34,223248.329192,1909514408.188682,2859.144223,0.495295,3,0,8,0.017872
609,81176.000000,18824.000000,31,224245.393432,1720356683.882464,2381.181770,0.505117,3,0,2,0.025128
610,81427.000000,18573.000000,30,219149.599295,1504283200.748853,2378.640491,0.549661,3,0,2,0.034781
611,79152.000000,20848.000000,27,222884.631493,1616354053.931240,2585.488760,0.460450,3,0,2,0.024197
612,97060.000000,2940.000000,47,226564.527188,1765169075.148423,2034.108295,0.505494,3,0,2,0.004467
613,74562.000000,25438.000000,26,218347.225709,1724959588.296731,2401.359946,0.516248,3,0,6,0.016064
614,77347.000000,22653.000000,27,221708.062451,2138696078.364711,2908.381264,0.593399,3,0,2,0.022204
615,78201.000000,21799.000000,27,222333.015913,2224121756.506047,2989.486184,0.381352,3,0,6,0.016918
616,79283.000000,20717.000000,31,199699.451407,1471177850.448873,2414.212188,0.583040,3,0,4,0.012764
617,80403.000000,19597.000000,29,202172.809464,1561199847.008451,2462.768386,0.607519,3,0,8,0.013878
618,75355.000000,24645.000000,29,127031.862172,584355129.647685,1574.106880,1.072954,4,1,8,0.010506
619,79804.000000,20196.000000,35,160560.215137,1303962923.640049,1807.195090,0.968797,4,0,2,0.010947
620,80532.000000,19468.000000,29,121442.665005,466163228.060982,1218.381367,1.226533,3,0,2,0.022372
621,83675.000000,16325.000000,33,153980.398152,820886457.215733,1548.601038,1.055313,3,0,6,0.012061
622,83072.000000,16928.000000,37,130093.337374,647428107.087511,1384.072494,1.080711,3,0,2,0.014457
623,85872.000000,14128.000000,38,138761.866013,427154018.051125,1164.632341,1.329716,3,0,3,0.015088
624,79672.000000,20328.000000,30,154152.056355,888203964.341189,1655.645695,0.838199,3,0,2,0.013095
625,83749.000000,16251.000000,31,161581.451410,1045554154.641124,1863.283493,0.847291,3,0,2,0.009459
626,85419.000000,14581.000000,36,129277.047159,505833274.968216,1458.863673,1.235043,3,0,2,0.014032
627,96198.000000,3802.000000,47,155625.404004,827528999.426590,1279.080227,1.318819,3,0,7,0.007762
628,84108.000000,15892.000000,35,129942.849719,372332665.559961,1341.219027,1.000758,2,1,10,0.010026
629,75685.000000,24315.000000,26,149921.990631,726360594.962074,1474.222364,0.713344,2,1,2,0.014269
630,80906.000000,19094.000000,31,136702.273728,507453709.812293,1411.931094,1.071267,2,1,2,0.015233
631,76973.000000,23027.000000,28,115376.737336,446511065.972648,1419.230078,1.293191,2,1,2,0.010175
632,90354.000000,9646.000000,43,145163.089710,764894940.939010,1336.856693,0.942223,2,1,2,0.006416
633,78078.000000,21922.000000,28,130004.064793,463028586.594735,1993.447117,1.004233,2,1,2,0.014356
634,81143.000000,18857.000000,28,138849.574467,895408383.976449,1491.896604,0.864526,2,1,6,0.015072
635,76786.000000,23214.000000,27,128528.723574,434955228.069165,1488.645739,1.012536,2,1,2,0.017647
636,82006.000000,17994.000000,31,159419.478388,705265121.900162,1523.239189,0.775779,2,1,8,0.014623
637,79328.000000,20672.000000,30,112323.094919,331282594.715112,1247.950744,1.024667,2,1,6,0.018850
638,76237.000000,23763.000000,29,182756.171047,1004849568.971249,2062.128470,0.556231,2,1,6,0.017543
639,81880.000000,18120.000000,32,200322.868087,1300616200.041993,2121.995929,0.660269,2,1,2,0.012966
640,82379.000000,17621.000000,31,169428.653306,1117581874.512544,1836.171942,0.610257,2,1,2,0.012722
641,78987.000000,21013.000000,32,162572.693281,1000300093.502034,2081.789696,0.873485,2,1,2,0.009662
642,79843.000000,20157.000000,30,188947.399352,1220032485.109930,2285.514650,0.631887,2,1,2,0.015618
643,82641.000000,17359.000000,34,172268.052890,933930125.212454,1847.376885,0.640500,2,1,2,0.011755
644,82707.000000,17293.000000,34,190856.141990,1565233642.358595,1984.965947,0.563357,2,1,5,0.017650
645,76921.000000,23079.000000,28,162093.810162,628666993.288903,1649.579035,0.791894,2,1,6,0.015141
646,84304.000000,15696.000000,34,192609.946337,1867947732.769694,2061.936574,0.582659,2,1,6,0.012942
647,81863.000000,18137.000000,33,173234.921389,1881606493.946407,1932.065488,0.773396,2,1,5,0.020478
648,82168.000000,17832.000000,32,181966.153938,805414428.950153,2029.044909,0.676112,2,1,6,0.015800
649,69448.000000,30552.000000,25,152622.830163,727393360.774131,2370.854229,0.575914,2,1,2,0.012638
650,77003.000000,22997.000000,30,181209.775538,1628688418.754043,2232.497939,0.604342,2,1,5,0.012784
651,84585.000000,15415.000000,33,160290.231569,957738016.916504,1470.617831,0.835668,2,1,6,0.012571
652,88640.000000,11360.000000,36,197159.070473,1368226602.116810,1816.413324,0.665365,3,1,7,0.012654
653,83792.000000,16208.000000,33,194423.313734,2047803736.779601,2136.638355,0.649095,3,1,5,0.009592
654,78031.000000,21969.000000,28,171597.285554,955054710.983049,1972.395799,0.635158,3,1,5,0.022878
655,73193.000000,26807.000000,26,171757.208137,763570224.226576,2134.468162,0.558995,3,1,3,0.011980
656,86108.000000,13892.000000,33,198482.994166,1486770820.538584,2160.329536,0.639236,3,1,6,0.012236
657,79544.000000,20456.000000,31,178857.724716,1185087719.707147,2063.192732,0.564491,3,1,3,0.020341
658,79444.000000,20556.000000,33,181014.191146,1235871842.754365,1963.564961,0.630309,3,1,5,0.015891
659,78635.000000,21365.000000,29,183174.917938,1136988573.579771,2059.500218,0.661958,3,1,5,0.021367
660,84533.000000,15467.000000,33,202345.091718,1301554030.413389,2175.807327,0.541426,3,1,6,0.015705
661,85165.000000,14835.000000,38,178693.730734,890442319.773043,2058.178869,0.682636,2,2,5,0.010969
662,79750.000000,20250.000000,33,192169.758306,1334382328.289937,1885.786618,0.592232,2,2,5,0.016551
663,81779.000000,18221.000000,32,210620.480163,1956405023.305082,2287.880252,0.534680,2,2,6,0.025893
664,87176.000000,12824.000000,37,211475.980078,1513046136.856889,2225.906896,0.560191,2,2,6,0.010394
665,78572.000000,21428.000000,32,202378.683498,1533270752.746600,2420.823029,0.474117,2,2,3,0.016994
666,81801.000000,18199.000000,34,81022.914411,179394923.102914,892.526589,1.624629,2,2,6,0.009055
667,82175.000000,17825.000000,33,91830.630804,287500305.996260,1035.660741,1.848098,2,2,5,0.012808
668,79504.000000,20496.000000,31,82927.965877,112515388.788628,811.410657,1.725884,2,2,5,0.011937
669,86356.000000,13644.000000,37,88824.988846,156246311.148570,859.828733,1.592546,2,2,5,0.012025
670,95885.000000,4115.000000,43,108820.702647,275628776.498935,935.733702,1.860684,2,2,2,0.005700
671,82722.000000,17278.000000,33,139863.977848,1028524956.474542,1932.604794,1.875359,2,2,5,0.010610
672,99259.000000,741.000000,49,114150.724760,231136635.957794,996.392237,1.950776,2,2,3,0.011057
673,81657.000000,18343.000000,30,77965.074702,482839020.211945,768.130794,1.883292,2,2,2,0.010218
674,78743.000000,21257.000000,29,83123.008633,391781405.755916,871.125415,1.658625,2,2,6,0.009923
675,88018.000000,11982.000000,34,102651.729167,166526870.092277,1185.150058,1.770783,2,2,5,0.008541
676,82263.000000,17737.000000,34,101559.630765,455942807.432896,1077.424146,1.695807,2,2,2,0.011535
677,82200.000000,17800.000000,32,117824.820597,350010297.259367,1434.491163,1.477185,2,2,3,0.021049
678,84252.000000,15748.000000,34,98558.057741,178944819.430607,1136.256389,2.093627,2,2,5,0.012442
679,82276.000000,17724.000000,31,74309.572449,357476085.942512,754.191528,2.158563,2,2,2,0.016103
680,78268.000000,21732.000000,30,90544.243224,179993118.494034,980.984884,1.593137,2,2,4,0.011962
681,82545.000000,17455.000000,32,111311.210778,281740587.979923,1225.404937,1.349592,2,2,2,0.008611
682,84665.000000,15335.000000,33,92643.821786,304341869.820615,905.860496,1.643036,2,2,2,0.011264
683,72912.000000,27088.000000,23,181536.778216,1385465970.808651,2235.702777,0.520233,1,2,6,0.016740
684,80742.000000,19258.000000,32,196297.473121,1213147899.054897,2142.038283,0.564815,1,2,2,0.018336
685,80309.000000,19691.000000,32,208807.151269,1376356949.146829,2475.798862,0.531501,1,2,2,0.019571
686,81537.000000,18463.000000,31,203870.526416,1370432009.542130,1973.496884,0.547857,1,2,6,0.011281
687,85722.000000,14278.000000,35,193381.379393,1049341355.684384,1963.167681,0.622139,1,2,5,0.015530
688,78146.000000,21854.000000,32,192537.453418,1568947188.710346,2365.248068,0.579004,1,2,2,0.012132
689,80682.000000,19318.000000,30,231893.206131,1657401380.023968,2849.515394,0.457033,1,2,2,0.026914
690,78299.000000,21701.000000,30,221934.012161,1708507840.172501,2584.834420,0.495485,1,2,6,0.019031
691,69679.000000,30321.000000,22,217823.020837,1820016535.175228,2856.938582,0.463286,1,2,6,0.017964
692,76848.000000,23152.000000,31,128639.555960,261346056.688279,1514.046406,1.109071,1,2,6,0.013250
693,79927.000000,20073.000000,30,115316.902092,129425117.539561,1207.929554,0.984060,1,2,6,0.011178
694,72687.000000,27313.000000,26,102128.131328,201665040.355534,1270.897649,0.968030,1,2,7,0.015467
695,83545.000000,16455.000000,31,116308.350350,377051179.609685,1295.117655,1.142692,1,2,6,0.011869
696,85938.000000,14062.000000,34,117726.100840,379915805.198472,1045.688441,1.140973,1,2,5,0.009611
697,84197.000000,15803.000000,35,126986.584206,415772969.976535,1391.428968,0.952039,1,2,6,0.007491
698,80189.000000,19811.000000,30,133686.903124,730952773.082088,1336.292660,0.974060,1,2,6,0.012741
699,77505.000000,22495.000000,31,113238.994500,350492376.204310,1354.595292,0.944303,1,2,3,0.013560
700,82863.000000,17137.000000,34,118552.986048,266982657.285132,1275.729948,1.065162,1,2,3,0.007069
701,80870.000000,19130.000000,32,213088.385899,1491363873.756251,2504.066363,0.624330,1,3,7,0.026247
702,92323.000000,7677.000000,45,218666.772110,1442931554.815377,1862.443387,0.654115,1,3,5,0.007234
703,87590.000000,12410.000000,35,222431.695419,1394759207.428339,2189.847057,0.586050,1,3,2,0.023375
704,84088.000000,15912.000000,36,212184.273824,1372290534.921667,2300.479808,0.634161,1,3,2,0.019698
705,84911.000000,15089.000000,36,222501.381983,1573795385.025131,2319.146000,0.519353,1,3,6,0.012923
706,84617.000000,15383.000000,31,212597.916567,1256062784.607225,2215.213919,0.532717,1,3,2,0.034724
707,84309.000000,15691.000000,34,217860.676912,1384429220.488327,2253.714159,0.557509,1,3,5,0.019047
708,79264.000000,20736.000000,33,223387.584601,1310065576.460044,2263.285175,0.490627,1,3,5,0.031807
709,79530.000000,20470.000000,27,236778.565124,1657382374.747548,2978.707285,0.651190,0,4,5,0.033986
710,77818.000000,22182.000000,32,215906.577209,1249682969.497953,2417.858761,0.483794,0,3,6,0.019341
711,80332.000000,19668.000000,31,222393.728141,1225150425.001881,2278.887815,0.550772,0,3,6,0.018994
712,84071.000000,15929.000000,33,222684.453181,1383848933.688709,2455.770529,0.530708,0,3,7,0.027436
713,86769.000000,13231.000000,36,230180.409055,1319702046.706009,2291.325152,0.478091,0,3,6,0.015013
714,83171.000000,16829.000000,36,226525.352138,1346756708.759158,2213.055832,0.480166,0,3,3,0.011224
715,81546.000000,18454.000000,35,211781.021559,1263433243.855535,2206.010657,0.529326,0,3,6,0.072945
716,82647.000000,17353.000000,34,222179.015404,1509272861.928687,2469.686522,0.491031,0,3,2,0.018229
717,85131.000000,14869.000000,34,223227.452086,1669813993.857099,2338.203425,0.497869,0,3,5,0.022971
718,73092.000000,26908.000000,25,121294.659976,488414216.503174,1484.229036,0.823636,0,2,6,0.014834
719,83314.000000,16686.000000,33,136600.311504,726300623.657926,1217.374136,1.124870,0,2,6,0.013021
720,77282.000000,22718.000000,27,129496.489454,676436163.349234,1709.685518,1.145182,0,2,5,0.010548
721,81593.000000,18407.000000,31,110666.351090,296014036.372263,1148.291128,1.294744,0,2,2,0.014664
722,93471.000000,6529.000000,43,137985.669897,545916618.577363,1257.334051,0.997724,0,2,6,0.010157
723,88377.000000,11623.000000,37,146878.837761,715218093.730998,1609.280071,1.093144,0,2,5,0.013498
724,81027.000000,18973.000000,29,116944.584063,448396139.862605,1202.392749,1.182577,0,2,5,0.011327
725,84557.000000,15443.000000,35,118011.847353,501702249.083345,1096.287834,1.248917,0,2,5,0.010563
726,77383.000000,22617.000000,28,140067.461370,627974780.616254,1467.417583,0.864949,0,2,5,0.010466
727,79162.000000,20838.000000,31,134353.049993,558618393.272930,1374.271071,1.143279,0,2,5,0.010006
728,82328.000000,17672.000000,34,152204.599824,828495261.499288,1748.311211,0.808426,0,2,2,0.013434
729,76505.000000,23495.000000,28,108823.550149,318434299.375602,1158.812443,1.285924,0,2,8,0.010419
730,85122.000000,14878.000000,36,129956.867644,808388270.033579,1253.530334,0.919902,0,2,1,0.005273
731,86061.000000,13939.000000,36,140871.013475,665360675.275982,1423.093383,0.894051,0,2,3,0.008626
732,82804.000000,17196.000000,30,141332.633642,592227324.534898,1701.454823,0.977174,0,2,3,0.013913
733,79154.000000,20846.000000,31,155942.706466,689353760.409502,1644.142382,0.763608,0,2,2,0.011455
734,81070.000000,18930.000000,32,136371.609606,730021465.319230,1404.612340,1.037273,0,2,2,0.009375
735,83140.000000,16860.000000,35,151079.299530,489297426.503771,1473.000314,1.006680,0,2,2,0.007529
736,77601.000000,22399.000000,29,109768.873159,347450836.798695,1240.177431,1.041662,0,2,3,0.009159
737,83629.000000,16371.000000,36,122541.033270,396424455.444109,1211.867459,1.153050,0,2,2,0.012972
738,83429.000000,16571.000000,31,126411.665362,385110555.536623,1430.467822,1.110835,0,2,5,0.009161
739,85562.000000,14438.000000,37,170650.353878,1950159895.387450,2059.187883,0.967281,0,2,2,0.016581
740,78324.000000,21676.000000,32,131264.729328,532772207.591707,1526.728417,1.090563,0,2,3,0.010155
741,79697.000000,20303.000000,26,159558.296074,768039943.474827,1547.794997,0.856038,0,2,7,0.013236
742,83035.000000,16965.000000,32,127157.589585,437931898.322386,1393.796217,1.090966,0,2,4,0.012062
743,82851.000000,17149.000000,35,122218.484791,269332718.510107,1260.563120,0.910189,0,2,2,0.010949
744,76789.000000,23211.000000,26,99206.109196,198607449.353881,1091.541794,1.010067,0,2,7,0.009815
745,89459.000000,10541.000000,38,110990.766440,183891079.841309,1004.937363,1.229465,0,2,7,0.011499
746,76041.000000,23959.000000,26,118483.543749,452204692.134203,1525.822308,1.104700,0,2,2,0.014516
747,81586.000000,18414.000000,34,120418.489850,301849616.004026,1265.117286,1.055105,0,2,5,0.008821
748,78761.000000,21239.000000,31,117331.951201,596172624.810016,1298.892210,1.180386,0,2,3,0.007821
749,84388.000000,15612.000000,32,130098.968573,264246996.582530,1443.045650,0.907973,0,2,7,0.011609
750,80217.000000,19783.000000,32,132508.051321,784948102.596844,1502.232769,1.010059,0,2,2,0.010264
751,78712.000000,21288.000000,27,99974.638598,279206663.804254,1226.860126,1.039488,0,2,2,0.010175
752,69036.000000,30964.000000,18,230481.005166,1719733158.851733,3606.930252,0.450723,0,1,2,0.030509
753,76765.000000,23235.000000,30,229388.730453,2157051290.260073,2843.866428,0.483697,0,1,2,0.022460
754,87937.000000,12063.000000,39,228298.445448,2046392597.948909,2497.019231,0.527410,0,1,7,0.020244
755,98249.000000,1751.000000,49,229554.065220,2484552025.545615,2005.264099,0.670862,0,1,3,0.006314
756,91716.000000,8284.000000,39,233574.317035,1973324734.936767,2183.774358,0.571732,0,1,5,0.014397
757,89618.000000,10382.000000,36,232489.941183,2043529280.400709,2264.382441,0.604219,0,1,2,0.011409
758,98192.000000,1808.000000,49,227820.246254,2237576731.259853,2057.066937,0.684538,0,1,2,0.009350
759,77748.000000,22252.000000,27,229936.448421,2027483929.041770,2733.823650,0.543191,0,1,3,0.007270
760,67023.000000,32977.000000,19,228894.219265,2072269204.838345,3636.640397,0.362652,0,1,6,0.027174
761,70587.000000,29413.000000,24,233656.771597,1675550998.728292,2926.214663,0.404227,0,1,2,0.021875
762,85420.000000,14580.000000,35,231241.387118,1997325054.107323,2745.437129,0.522326,0,1,2,0.012928
763,80396.000000,19604.000000,27,226051.695837,2146451216.923693,2626.100375,0.471319,0,1,4,0.014820
764,94317.000000,5683.000000,45,228115.530968,2298290713.043172,2029.753702,0.627819,0,1,1,0.003476
765,94024.000000,5976.000000,39,234078.970822,1789611924.121289,2011.600397,0.556920,0,1,4,0.016186
766,83474.000000,16526.000000,34,232944.430836,1855076322.008816,2579.502260,0.514140,0,1,3,0.012104
767,72965.000000,27035.000000,25,236335.108895,1594013215.895593,3181.012928,0.426444,0,1,3,0.023573
768,93521.000000,6479.000000,45,233698.827312,1933588246.029057,2138.200066,0.562868,0,1,1,0.008631
769,77061.000000,22939.000000,26,206028.631565,1473205578.891985,2387.025158,0.548375,0,1,6,0.018701
770,99793.000000,207.000000,49,221862.289965,1795254714.759745,1810.990928,0.669069,0,1,3,0.007092
771,74462.000000,25538.000000,23,193845.640374,1239270934.965706,2374.411207,0.554614,0,1,3,0.019638
772,75076.000000,24924.000000,24,200566.792356,1840887969.667961,3097.673393,0.524478,0,1,3,0.013189
773,83684.000000,16316.000000,37,219304.552721,2240984271.734847,2114.814436,0.619806,0,1,2,0.015118
774,78551.000000,21449.000000,29,95949.133406,289486249.967097,935.453126,1.233772,0,1,3,0.012295
775,89873.000000,10127.000000,41,142789.862805,1160194891.968592,1238.316683,1.085780,0,1,3,0.004377
776,86416.000000,13584.000000,37,120798.788178,483551029.824456,1269.569562,1.130221,0,1,3,0.015475
777,83089.000000,16911.000000,32,125582.482773,522725304.400284,1395.096613,1.165570,0,1,3,0.015685
778,87931.000000,12069.000000,36,126562.531912,562282786.138219,1336.189666,1.071642,0,1,3,0.013519
779,80830.000000,19170.000000,33,106923.828851,213165564.746439,1117.149396,1.036054,0,1,2,0.011368
780,77085.000000,22915.000000,31,121819.641545,367290422.529139,1436.069150,1.013280,0,2,2,0.016684
781,81704.000000,18296.000000,30,218521.203781,1862762169.199053,2627.143119,0.533196,0,2,3,0.020770
782,76437.000000,23563.000000,26,215334.708971,2127498461.020764,2078.970886,0.544175,0,2,3,0.017671
783,81823.000000,18177.000000,34,221674.106690,1961739834.125142,2305.057647,0.632776,0,2,3,0.016088
784,74659.000000,25341.000000,28,213550.353651,1834325443.053999,2743.540920,0.505972,0,2,3,0.024265
785,84826.000000,15174.000000,37,214685.286618,1718185570.800036,2172.273168,0.561822,0,2,4,0.026541
786,84835.000000,15165.000000,32,219002.928120,1579803411.606931,2063.526735,0.524069,0,2,3,0.019055
787,89756.000000,10244.000000,40,223904.391336,1894517194.507266,2233.118542,0.554754,0,2,3,0.018780
788,80329.000000,19671.000000,35,223096.491565,1907251593.059924,2449.051015,0.480513,0,2,3,0.016019
789,82603.000000,17397.000000,30,218600.872241,1665019042.810982,2397.377512,0.515324,0,2,3,0.028544
790,81114.000000,18886.000000,30,220793.474412,1789223316.019324,2595.981208,0.498222,0,2,3,0.013384
791,83745.000000,16255.000000,33,225774.050359,1706621275.934356,2523.428516,0.489811,0,2,3,0.011446
792,73277.000000,26723.000000,24,217898.982772,2053056284.559475,3104.881311,0.429215,0,2,4,0.017902
793,78041.000000,21959.000000,30,220847.685481,1871304134.469700,2500.163542,0.479264,0,2,2,0.024651
794,98170.000000,1830.000000,48,224386.348051,2131229882.566954,1884.073584,0.640762,0,2,4,0.013286
795,79957.000000,20043.000000,31,223076.714198,1589909665.550314,2375.913069,0.549753,0,2,3,0.018375
796,84645.000000,15355.000000,32,219982.709700,2046472272.240443,2237.642882,0.664992,0,2,2,0.018654
797,85575.000000,14425.000000,33,218215.341493,1996919882.017651,2267.145985,0.590791,0,2,3,0.021952
798,93247.000000,6753.000000,44,224805.278051,1727673804.342623,2236.230267,0.597089,0,2,3,0.009804
799,75628.000000,24372.000000,28,214231.068076,1656773980.547835,2777.545177,0.499646,0,2,4,0.029838
800,94462.000000,5538.000000,46,227856.974197,2191009881.488259,2071.327638,0.630397,0,2,4,0.008108
801,76640.000000,23360.000000,27,198573.324209,1990902151.465958,2396.618682,0.574901,0,2,3,0.018981
802,87615.000000,12385.000000,38,224982.341868,2182294259.217881,2188.722527,0.535351,0,2,4,0.017161
803,88076.000000,11924.000000,38,221765.050721,1867354820.174013,2203.709697,0.576828,0,2,4,0.014608
