generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,85136.000000,14864.000000,32,230060.925486,1999856146.064438,2094.528408,0.659986,3,3,3,0.019013
534,75696.000000,24304.000000,28,221281.552600,2688106655.023274,2647.551147,0.614376,3,3,4,0.018054
535,79900.000000,20100.000000,27,228721.420969,1579598153.593972,2486.744480,0.746343,2,4,2,0.017248
536,81087.000000,18913.000000,33,228247.440213,1633486540.304358,2225.285630,0.617273,2,4,4,0.020679
537,83424.000000,16576.000000,32,231236.336152,1785394442.626523,2231.521149,0.614917,2,5,4,0.011789
538,76511.000000,23489.000000,25,226791.101796,1917437838.852266,2765.432865,0.658037,2,5,4,0.020332
539,80406.000000,19594.000000,32,222847.939596,1944658954.585923,2466.959254,0.607984,2,5,3,0.009690
540,82265.000000,17735.000000,31,222187.169340,1823914037.048654,2287.423143,0.862598,2,5,5,0.021601
541,76850.000000,23150.000000,26,226600.146034,1995790441.171929,2355.834408,0.696082,2,5,3,0.025223
542,84325.000000,15675.000000,34,223902.743889,2229480745.032199,1994.875160,0.864826,2,5,3,0.011940
543,80517.000000,19483.000000,30,228849.608052,2027412269.134643,2488.028663,0.535199,2,5,3,0.021128
544,74017.000000,25983.000000,26,222198.906921,2123660095.841733,2710.312187,0.679092,2,5,5,0.019765
545,80366.000000,19634.000000,30,219477.902841,3006622577.439588,2580.921815,0.686195,2,5,5,0.019863
546,84242.000000,15758.000000,30,223120.305934,2104482797.315418,2439.031368,0.845358,2,5,2,0.012844
547,82774.000000,17226.000000,36,219484.851069,2440565736.384446,2206.844191,0.730913,2,5,4,0.011173
548,78790.000000,21210.000000,27,225162.119728,2492375150.127570,2551.656076,0.639179,2,5,2,0.012403
549,85570.000000,14430.000000,34,215734.536982,2419925395.341939,2038.075672,0.710543,2,4,2,0.015792
550,78885.000000,21115.000000,28,226774.252964,2242833270.275942,2392.720667,0.594731,2,4,3,0.017711
551,80280.000000,19720.000000,31,232377.497704,1838747188.376554,2247.441048,0.586678,2,4,6,0.012886
552,77833.000000,22167.000000,22,225166.356879,2036315096.824772,2596.701397,0.590978,2,4,4,0.019060
553,81441.000000,18559.000000,32,227085.124698,2146749733.024982,2815.391567,0.583188,2,4,5,0.021609
554,91228.000000,8772.000000,38,225957.831896,2549366075.201765,2166.521205,0.807671,2,4,5,0.016783
555,76416.000000,23584.000000,29,225676.182355,2281765276.932247,2792.575466,0.619522,2,4,4,0.014920
556,75844.000000,24156.000000,28,215348.418204,2306424523.811268,2628.200729,0.653503,2,4,5,0.020257
557,86979.000000,13021.000000,36,227186.262287,2199695624.670149,2057.978724,0.765257,2,4,5,0.011127
558,78778.000000,21222.000000,31,211147.919182,2170328632.437779,2018.594868,0.620168,2,4,3,0.025219
559,84286.000000,15714.000000,33,227638.797048,1643047227.559330,2225.199195,0.613969,2,4,4,0.015274
560,85028.000000,14972.000000,34,229318.859393,2128392799.510329,2325.211542,0.781473,2,4,2,0.016864
561,80321.000000,19679.000000,31,213322.995010,2255465385.390667,2457.075784,0.678746,2,4,4,0.022428
562,83573.000000,16427.000000,32,215880.039693,2720630576.488831,2165.557425,0.651360,2,4,6,0.015111
563,88468.000000,11532.000000,34,229794.036737,1827442785.182874,2092.596671,0.696366,2,4,4,0.017804
564,78111.000000,21889.000000,34,224622.339093,2211022391.650791,2466.892209,0.711456,2,4,4,0.015771
565,82379.000000,17621.000000,31,229008.271210,1771381273.411851,2380.869669,0.704986,2,4,4,0.024732
566,86615.000000,13385.000000,34,228032.709772,2152990293.090477,2358.397312,0.836905,2,4,4,0.018700
567,81658.000000,18342.000000,31,226231.943605,1908302678.763660,2448.424807,0.803022,2,4,4,0.022118
568,74752.000000,25248.000000,30,223150.125152,1721120235.206980,2398.967560,0.594146,2,4,4,0.020496
569,92005.000000,7995.000000,41,224582.839771,2502535867.451598,1911.306610,0.742426,2,4,5,0.006379
570,82447.000000,17553.000000,32,224669.696585,2143523150.452646,2433.620316,0.613179,2,4,3,0.017477
571,76409.000000,23591.000000,28,226215.219884,2205940347.490596,2719.202895,0.678172,2,4,4,0.021937
572,80726.000000,19274.000000,33,226470.216307,1813148559.559702,2299.527938,0.944976,2,4,3,0.017280
573,90437.000000,9563.000000,36,215811.723221,2042782306.874445,2064.004838,0.861342,2,4,4,0.018515
574,69544.000000,30456.000000,19,225408.966394,1846500811.169703,3274.842652,0.528432,1,3,4,0.022713
575,79690.000000,20310.000000,31,230529.214824,1797412563.343297,2672.445383,0.501882,1,3,4,0.017168
576,76784.000000,23216.000000,27,230841.769119,1684727012.435934,2639.246152,0.562842,1,3,3,0.014579
577,93403.000000,6597.000000,45,230195.208241,2022708626.734296,2155.701722,0.556108,1,3,2,0.006613
578,80615.000000,19385.000000,30,226927.803793,2022327061.540358,2408.801996,0.550409,1,3,3,0.012392
579,81461.000000,18539.000000,31,229898.592901,2147983170.030974,2087.577845,0.671710,1,3,4,0.020852
580,74732.000000,25268.000000,27,229589.603742,1981287002.491334,2670.614315,0.503142,1,3,4,0.013548
581,78552.000000,21448.000000,27,220554.525269,1836604095.960677,2557.858365,0.589113,1,3,4,0.011330
582,71632.000000,28368.000000,23,227186.469053,2313699666.430808,2827.437820,0.522269,1,3,7,0.012886
583,81761.000000,18239.000000,27,230226.282402,1768028264.943154,2346.281276,0.664903,1,3,4,0.016795
584,81378.000000,18622.000000,29,227236.726689,1909744219.118944,2687.816090,0.599598,1,3,3,0.031618
585,80901.000000,19099.000000,31,232286.764477,1828592309.363705,2615.570747,0.518207,1,3,4,0.022960
586,75568.000000,24432.000000,27,232410.762550,1832980633.570778,2618.489837,0.779772,1,3,5,0.022038
587,75299.000000,24701.000000,25,233289.068306,1646732215.889526,2910.208579,0.512581,1,3,3,0.016043
588,82776.000000,17224.000000,28,228400.014617,2018273476.293111,2151.399274,0.746371,1,3,4,0.011029
589,81474.000000,18526.000000,31,229175.424013,1635955093.292631,2275.953850,0.576709,1,3,3,0.021882
590,82089.000000,17911.000000,32,225446.220347,2245385022.224433,2381.205283,0.671903,1,3,5,0.012070
591,77868.000000,22132.000000,27,224947.156853,2555871339.161673,2254.560617,0.799532,1,3,4,0.013983
592,77031.000000,22969.000000,27,232823.749117,1842372537.318640,2636.546003,0.639206,1,3,4,0.016198
593,82975.000000,17025.000000,31,227855.786029,2365049658.638292,2264.644555,0.672791,1,3,4,0.021363
594,77819.000000,22181.000000,27,212656.134424,2199336074.564706,2466.636728,0.598213,1,3,4,0.022832
595,82348.000000,17652.000000,34,221380.262924,2147468151.448261,2339.475288,0.610419,1,3,5,0.015269
596,82915.000000,17085.000000,34,234265.117637,1651642624.390737,2518.976888,0.484095,1,3,3,0.012811
597,80653.000000,19347.000000,30,223380.682831,2012909250.499350,2471.715541,0.547932,1,3,4,0.017257
598,73189.000000,26811.000000,25,224336.554531,2019049514.262555,2981.637005,0.496752,1,3,4,0.014545
599,87171.000000,12829.000000,40,235528.259715,1577938897.079957,2354.578684,0.617541,1,3,4,0.013670
600,80531.000000,19469.000000,26,233439.475567,1802840725.949185,2593.264523,0.591714,1,3,4,0.015637
601,74686.000000,25314.000000,29,232337.854448,1747982001.502727,2418.663219,0.494369,1,3,4,0.018180
602,81124.000000,18876.000000,30,229339.069657,2113219104.615043,2303.075422,0.569621,1,3,4,0.020825
603,78553.000000,21447.000000,24,226366.896455,1822240829.074555,2669.358360,0.596400,1,3,3,0.017373
604,79450.000000,20550.000000,26,227849.916621,2240729994.613405,2854.737080,0.564318,1,3,5,0.020955
605,73709.000000,26291.000000,24,228744.884230,1750938653.361585,2787.422091,0.535349,1,3,4,0.023747
606,77833.000000,22167.000000,25,230694.122349,2019787127.150359,2671.380142,0.588029,1,3,4,0.025806
607,83672.000000,16328.000000,31,233164.811925,1748848576.489200,2294.880795,0.524006,1,3,4,0.011110
608,80359.000000,19641.000000,29,230806.382413,1877115607.128870,2637.794222,0.577076,1,3,5,0.016234
609,81418.000000,18582.000000,30,230204.322833,1921880483.569413,2377.083711,0.565702,2,2,4,0.018220
610,73039.000000,26961.000000,26,231826.445128,1961409854.312450,2949.855760,0.466789,2,2,4,0.016773
611,82446.000000,17554.000000,33,232840.265360,1850446682.780794,2302.794429,0.592070,2,2,4,0.011206
612,70396.000000,29604.000000,21,230360.511716,1919445745.838398,3290.889902,0.484282,2,2,4,0.018801
613,81619.000000,18381.000000,29,225343.291504,2487874366.896054,2577.836127,0.463603,2,2,4,0.012047
614,78614.000000,21386.000000,31,231727.440618,1988182042.099861,2393.502057,0.572058,2,2,4,0.020885
615,82204.000000,17796.000000,30,230486.014659,2111845713.760814,2237.031019,0.629563,2,2,4,0.010686
616,82272.000000,17728.000000,34,225777.922016,1824079373.512378,2474.296262,0.614497,2,2,4,0.011291
617,71849.000000,28151.000000,23,202542.867339,1983801110.402847,2887.684264,0.585566,2,2,4,0.016702
618,86887.000000,13113.000000,35,224126.741659,1775849162.171116,2085.129533,0.569609,2,2,4,0.007901
619,80182.000000,19818.000000,30,205774.848690,1601938914.063404,2049.673674,0.595484,2,2,4,0.017521
620,80645.000000,19355.000000,34,205710.809956,1632622903.550507,2317.494286,0.595623,2,2,4,0.012670
621,81347.000000,18653.000000,28,206551.391813,1624215720.387628,2279.163934,0.638081,2,2,3,0.014709
622,76201.000000,23799.000000,29,213586.455626,1650187931.124684,2394.280391,0.540733,2,2,4,0.021754
623,77750.000000,22250.000000,28,216900.636469,1877358961.191905,2379.271669,0.559707,2,2,5,0.019573
624,88133.000000,11867.000000,36,222645.676279,1900634153.505263,1960.912238,0.793457,2,2,5,0.013157
625,75247.000000,24753.000000,28,207973.321614,1530626920.826674,2306.917424,0.647280,2,2,4,0.013651
626,79652.000000,20348.000000,30,211009.394833,1601001683.006667,2318.132946,0.619903,2,2,5,0.017630
627,81188.000000,18812.000000,29,217168.698420,2164434686.357309,2444.741416,0.673039,2,2,4,0.007471
628,79790.000000,20210.000000,30,198415.998298,2150980790.481804,1887.600191,0.656783,2,2,2,0.020508
629,79428.000000,20572.000000,29,214606.097098,2465275101.724955,2522.291320,0.597237,2,2,3,0.021873
630,90012.000000,9988.000000,39,217011.881156,1946958077.243900,1825.639939,0.623589,2,2,4,0.014765
631,84462.000000,15538.000000,34,210426.656283,1871621576.536219,2208.301354,0.651025,2,2,3,0.016336
632,86595.000000,13405.000000,37,219151.471672,1842826868.465436,2198.336908,0.725449,2,2,3,0.009832
633,72826.000000,27174.000000,24,207288.294814,1370333895.993211,2500.322105,0.586125,2,2,3,0.016806
634,82629.000000,17371.000000,28,216877.828902,1953293628.857622,2278.712276,0.548478,2,2,4,0.010906
635,85500.000000,14500.000000,35,222255.821038,1822601687.032867,2157.359061,0.727859,2,2,4,0.012491
636,79940.000000,20060.000000,33,210017.979373,2205625693.083392,2156.942686,0.601922,2,2,4,0.016528
637,81930.000000,18070.000000,32,216272.828651,2206279364.689279,2183.711119,0.685521,2,2,3,0.015935
638,79832.000000,20168.000000,30,211429.084984,1637717005.366257,2299.261644,0.842881,2,2,4,0.011673
639,84925.000000,15075.000000,36,146176.522692,667321607.615679,1535.618988,1.077530,2,2,3,0.016195
640,94424.000000,5576.000000,46,187721.342925,2515991747.330320,1455.568126,0.915080,2,2,1,0.004195
641,97060.000000,2940.000000,45,176468.481092,1413881429.433023,1472.196151,1.169327,2,2,1,0.004544
642,92627.000000,7373.000000,44,194529.651192,1490855251.962330,1808.732110,0.873634,2,2,1,0.006393
643,78356.000000,21644.000000,30,131977.895796,473328922.301129,1257.280154,1.390744,2,2,3,0.017898
644,87513.000000,12487.000000,38,188866.350709,1587448051.725743,1928.175288,0.942657,2,3,4,0.009484
645,92639.000000,7361.000000,45,179109.265164,1909493502.087852,1698.495131,0.974414,2,3,3,0.013122
646,89829.000000,10171.000000,34,156354.662722,1100249102.623827,1289.976243,1.123972,2,3,4,0.016205
647,81002.000000,18998.000000,33,146879.288814,1369620235.044241,1402.812782,1.119617,2,3,4,0.013600
648,77683.000000,22317.000000,30,176403.880049,1205435860.773821,1687.445644,1.040190,2,3,4,0.012569
649,89025.000000,10975.000000,38,176306.141792,1782200755.113349,1748.379785,0.999145,2,3,2,0.014033
650,78113.000000,21887.000000,28,139552.005583,714813564.147167,1444.739623,1.088812,2,3,3,0.019377
651,82663.000000,17337.000000,33,143295.410739,659786642.626019,1386.051478,1.050981,2,3,4,0.017831
652,84591.000000,15409.000000,36,178459.852218,1747001385.332002,1775.954552,0.897894,2,3,4,0.014771
653,80951.000000,19049.000000,29,166939.401971,820548966.438309,1634.440712,0.827420,2,3,4,0.010862
654,85792.000000,14208.000000,36,161827.911060,805594841.534255,1692.872029,1.372957,1,3,3,0.016633
655,85134.000000,14866.000000,36,144154.705918,512199082.676857,1324.303542,1.206272,1,3,3,0.014706
656,84911.000000,15089.000000,35,148329.864450,962844037.824142,1321.478441,1.136683,1,3,4,0.016121
657,87024.000000,12976.000000,37,144773.338242,421099187.516148,1653.157169,1.496507,1,3,4,0.010634
658,83058.000000,16942.000000,34,107696.200457,534262748.595011,1278.084693,1.677335,1,3,4,0.014312
659,87154.000000,12846.000000,35,123562.141579,436106330.755873,1094.426176,1.745145,1,3,4,0.011618
660,96121.000000,3879.000000,44,107063.973132,238618458.209977,865.189324,1.656516,1,3,1,0.004431
661,82281.000000,17719.000000,34,106164.536793,360002312.094857,1141.770136,1.575812,1,3,4,0.012147
662,82512.000000,17488.000000,33,86666.466877,138857969.469950,829.246850,1.817121,1,3,4,0.013375
663,86667.000000,13333.000000,37,128463.269905,372554801.168474,1398.758982,1.591508,1,3,4,0.009549
664,78135.000000,21865.000000,30,97126.262148,278935905.859908,1163.310315,1.803537,1,3,3,0.013456
665,82953.000000,17047.000000,35,91320.889602,300557646.067895,795.053768,2.087534,1,3,4,0.012755
666,82693.000000,17307.000000,31,124255.475431,495111338.665936,1395.228362,1.594985,1,3,4,0.013348
667,86926.000000,13074.000000,37,142833.342824,516132032.532979,1358.686849,1.368097,1,3,4,0.009553
668,83326.000000,16674.000000,36,155880.750456,792735085.716681,1731.874842,0.974021,1,3,4,0.014475
669,79476.000000,20524.000000,32,99824.503605,399091770.760176,1248.646552,1.728140,1,3,4,0.013490
670,86103.000000,13897.000000,32,126049.505162,353927822.489419,1291.531176,1.635327,1,3,4,0.024073
671,86404.000000,13596.000000,35,94369.241023,337219764.002218,825.907629,2.084603,1,3,2,0.009616
672,86011.000000,13989.000000,34,107221.354321,372302430.304770,1061.642876,1.805842,1,3,4,0.012402
673,81393.000000,18607.000000,33,118808.949880,614774684.079363,1284.371281,1.340406,1,3,3,0.012601
674,95292.000000,4708.000000,44,153595.074742,1017028911.948328,1140.761246,1.785694,1,3,4,0.002243
675,80703.000000,19297.000000,33,133815.789395,785514378.287577,1555.973274,1.836712,1,3,4,0.011235
676,71934.000000,28066.000000,26,126011.186167,316716133.294116,1546.249327,1.329764,1,3,3,0.011525
677,81796.000000,18204.000000,31,84924.846028,224679175.677163,815.452715,1.972883,1,3,4,0.015072
678,77849.000000,22151.000000,33,102429.475508,320996058.872793,1224.025680,1.625232,1,3,3,0.019034
679,80797.000000,19203.000000,33,184523.048275,1383801069.409394,2159.553268,0.880568,1,3,2,0.015051
680,77233.000000,22767.000000,27,165243.104580,1465445169.795130,1534.333731,1.016290,1,3,3,0.033440
681,83220.000000,16780.000000,30,149081.449571,595705379.656310,1447.775383,1.032699,1,3,2,0.017428
682,82962.000000,17038.000000,34,179793.046925,1240076167.557656,1631.210135,0.847440,1,3,4,0.014131
683,81701.000000,18299.000000,33,144427.448040,891719602.370594,1826.574098,0.931679,1,3,5,0.021856
684,80242.000000,19758.000000,31,188895.385890,980539526.354220,1835.612069,0.696318,1,3,4,0.011649
685,81217.000000,18783.000000,30,184515.311209,1713075637.545510,1916.813556,0.679905,1,3,3,0.016416
686,85846.000000,14154.000000,34,153136.575895,1357575062.843236,1465.049151,1.246602,1,3,4,0.012671
687,87705.000000,12295.000000,37,181827.277986,1097273416.821006,1597.354488,0.798042,1,3,5,0.010506
688,81759.000000,18241.000000,32,178542.322124,1133692647.593383,1489.793927,1.047595,1,3,2,0.013415
689,76615.000000,23385.000000,30,163525.866298,1101543015.618787,1703.875361,0.957739,1,3,4,0.015806
690,85560.000000,14440.000000,38,146245.885472,594646163.660499,1402.440235,1.031646,1,3,2,0.016878
691,85028.000000,14972.000000,36,163491.549328,1012013033.271953,1686.896819,0.892758,1,3,4,0.017598
692,76754.000000,23246.000000,28,149863.836415,673753628.640095,1715.323571,1.053868,1,3,2,0.010032
693,75874.000000,24126.000000,29,165143.068838,1109180116.849948,1998.983625,0.751172,1,3,2,0.018541
694,89931.000000,10069.000000,38,181185.846000,941127929.082513,1786.284421,0.861168,1,3,4,0.002982
695,81955.000000,18045.000000,30,136203.081048,806116862.546541,1276.283186,0.906373,1,3,4,0.021637
696,89822.000000,10178.000000,37,175254.773865,1234474629.686172,1621.219442,0.778495,1,3,5,0.014007
697,84758.000000,15242.000000,35,172116.055329,734223108.619508,1681.922025,0.922499,1,3,3,0.015934
698,88396.000000,11604.000000,38,159471.275587,1037789602.739295,1459.509948,1.086090,1,3,5,0.009246
699,85935.000000,14065.000000,37,138502.687515,666999298.487349,1398.902520,0.999029,2,2,5,0.008686
700,81864.000000,18136.000000,29,173098.733904,722553871.712660,1687.516215,0.716248,2,2,4,0.015721
701,78641.000000,21359.000000,30,152510.705672,890792880.923324,1535.261154,0.968147,2,2,5,0.023601
702,76431.000000,23569.000000,28,145109.376073,1016938147.842901,1945.524550,0.783413,2,2,5,0.012270
703,82069.000000,17931.000000,33,188490.322242,1336253177.529023,1949.455184,0.706680,2,2,5,0.011417
704,88026.000000,11974.000000,38,154435.760927,1104362881.531068,1446.170244,1.112147,2,2,4,0.017647
705,90304.000000,9696.000000,39,196882.112810,1731766438.869129,1673.052652,0.752995,2,2,2,0.014308
706,87580.000000,12420.000000,39,195490.236514,1438207105.207846,1513.841276,0.884367,3,1,5,0.005220
707,91053.000000,8947.000000,42,161831.589277,1299741711.388134,1602.335695,1.002288,3,1,2,0.039758
708,85410.000000,14590.000000,35,175427.083863,1500609718.658686,1583.035116,0.910196,3,1,4,0.013026
709,83306.000000,16694.000000,32,163863.750613,939486326.452316,1620.401643,0.988905,3,1,2,0.011434
710,77438.000000,22562.000000,28,174908.962728,804618879.205700,1745.925003,0.771122,3,1,5,0.026830
711,83469.000000,16531.000000,32,182011.552531,881239404.057178,1551.816831,0.874323,3,1,5,0.017389
712,100000.000000,1.000000,50,163080.973488,1272234949.287970,1244.777199,1.079780,3,1,1,0.000000
713,81687.000000,18313.000000,32,170823.543548,1552464322.509685,1862.732487,0.908273,3,1,2,0.012508
714,80554.000000,19446.000000,31,159954.653544,796812369.747562,1718.332815,0.870528,3,1,2,0.016030
715,82180.000000,17820.000000,33,179348.529181,840157472.895272,1742.249743,0.832178,3,1,2,0.016261
716,81427.000000,18573.000000,32,145713.715584,704870289.124201,1448.662228,1.094132,3,2,2,0.015936
717,81644.000000,18356.000000,30,150706.081480,1185195504.683075,1273.481855,1.051114,3,2,4,0.014329
718,76963.000000,23037.000000,30,175854.440880,1136051917.000688,1907.911623,0.732134,3,2,5,0.012289
719,83703.000000,16297.000000,35,181725.656676,1971795700.200123,2213.936255,1.174827,3,2,4,0.014088
720,74853.000000,25147.000000,28,74730.713873,429955435.025531,845.907816,2.171466,3,2,5,0.017671
721,81782.000000,18218.000000,33,90278.314721,118329267.583833,1226.448805,2.536892,3,2,4,0.012200
722,78269.000000,21731.000000,32,106945.141590,202438089.903058,1058.623316,1.244550,3,2,5,0.009835
723,82850.000000,17150.000000,35,115442.546190,567584958.673925,1140.121534,1.556959,3,2,5,0.012472
724,73536.000000,26464.000000,25,96648.181612,251933419.485210,1410.572250,1.255246,3,2,5,0.023959
725,78256.000000,21744.000000,29,117954.959296,244961846.984060,1053.305225,1.081493,3,2,2,0.008904
726,81889.000000,18111.000000,32,111166.871423,174789437.233911,1151.229837,1.394387,3,2,5,0.010707
727,83753.000000,16247.000000,32,134739.363003,388674440.965741,1289.255422,1.362879,3,2,6,0.011799
728,68151.000000,31849.000000,19,98448.114006,239432816.873290,1510.329659,1.427374,3,2,5,0.017081
729,80207.000000,19793.000000,33,139583.768542,1181585468.083426,1523.409284,1.048216,3,2,2,0.028948
730,76191.000000,23809.000000,27,114478.079324,276354738.143179,1265.343958,1.011461,3,2,5,0.011642
731,79286.000000,20714.000000,32,109632.062981,574580373.762343,1308.679002,1.747729,3,2,5,0.017596
732,80474.000000,19526.000000,35,151807.713857,817971455.240403,1741.388648,0.970336,3,2,6,0.008348
733,84297.000000,15703.000000,33,121515.066286,644058737.582008,1120.760909,1.117380,3,2,2,0.022480
734,84590.000000,15410.000000,33,114550.716831,296108432.635752,1001.531670,1.390752,3,2,2,0.010244
735,89914.000000,10086.000000,42,148538.590647,814982436.299899,1223.569843,1.114960,3,2,2,0.005780
736,74316.000000,25684.000000,28,93446.158791,224440877.374550,1000.720976,1.411631,3,2,5,0.023317
737,94588.000000,5412.000000,45,218230.765919,2322540272.938962,1665.671655,1.116677,4,4,5,0.017074
738,82547.000000,17453.000000,34,175439.642811,1552258489.829460,2052.916191,0.967958,4,4,2,0.009022
739,83051.000000,16949.000000,34,163051.126212,2736004483.423328,1679.683053,0.978521,4,4,5,0.019230
740,80858.000000,19142.000000,31,149516.105585,986519938.421247,1750.260977,1.123120,4,4,2,0.016340
741,79830.000000,20170.000000,32,162675.529301,1506868885.342125,1917.964843,1.248421,4,4,2,0.011454
742,94219.000000,5781.000000,46,168159.862032,1500626350.621323,1579.978145,1.313573,4,4,2,0.003810
743,84176.000000,15824.000000,34,122303.916739,753374864.634738,1235.411553,1.118973,4,4,2,0.014947
744,78565.000000,21435.000000,29,142316.252751,586382012.024521,1318.326372,1.037115,4,4,2,0.010080
745,90297.000000,9703.000000,40,158988.477791,914147749.793921,1456.574870,1.008468,4,4,4,0.007347
746,81707.000000,18293.000000,32,151490.457465,1077365156.286107,2185.830860,1.280594,4,4,2,0.010574
747,84302.000000,15698.000000,35,169484.807207,1083162391.656140,1734.276423,1.115288,4,4,2,0.016073
748,85662.000000,14338.000000,36,167222.850167,870538241.582868,1891.456281,1.065421,4,4,2,0.009007
749,86967.000000,13033.000000,37,153554.702359,1227609279.372371,1676.113108,1.265492,4,4,2,0.011956
750,83618.000000,16382.000000,36,167573.383183,942768322.872090,1629.941748,1.159863,4,4,5,0.010343
751,85586.000000,14414.000000,34,180078.489555,1467446102.975516,2084.741911,1.102330,4,4,7,0.012608
752,91337.000000,8663.000000,41,158584.555371,888329836.257356,1379.942317,1.079704,4,4,3,0.013440
753,83059.000000,16941.000000,34,184519.485732,1591526539.722560,2262.164425,0.963779,4,4,5,0.015179
754,77320.000000,22680.000000,30,148681.706810,684257228.823802,1891.965692,1.042737,4,4,4,0.016777
755,89338.000000,10662.000000,37,185702.852777,1286431780.447919,1607.950434,0.930709,4,4,6,0.014760
756,82475.000000,17525.000000,34,175316.943506,2141108484.391553,1787.151089,1.047474,4,4,2,0.020623
757,88628.000000,11372.000000,39,192479.421160,1514266523.898244,1684.959617,1.001939,4,4,1,0.018579
758,84515.000000,15485.000000,35,180747.140185,784933140.522803,2067.094975,1.093275,4,4,9,0.016524
759,81163.000000,18837.000000,33,186033.869460,1272179718.875072,1903.653096,0.891192,5,3,5,0.013571
760,76343.000000,23657.000000,28,172896.164830,1194500319.155028,2226.083213,0.771551,5,3,5,0.010044
761,81020.000000,18980.000000,32,176529.877150,1249446807.037285,2008.108585,0.959299,5,3,5,0.014936
762,89079.000000,10921.000000,38,176281.540581,987626975.867411,1641.723378,0.853175,5,3,2,0.006579
763,87834.000000,12166.000000,40,163170.786152,757320682.194185,1685.583501,1.017324,5,3,5,0.010099
764,83270.000000,16730.000000,34,162897.669031,2869094880.688638,1777.741931,1.259827,5,3,6,0.018283
765,80017.000000,19983.000000,33,169942.067196,1570321929.881896,2038.249196,0.847223,5,3,6,0.011217
766,94063.000000,5937.000000,46,163038.434229,1424373834.232694,1275.391725,0.949558,5,3,2,0.009437
767,81489.000000,18511.000000,31,137969.942771,508004048.224355,1692.094573,1.186252,5,3,5,0.014018
768,89038.000000,10962.000000,42,168038.449060,1477495562.534937,1639.232948,0.887562,5,3,5,0.001746
769,78535.000000,21465.000000,31,125835.186323,426036351.892242,1422.969433,0.937075,5,3,2,0.009871
770,96615.000000,3385.000000,46,192339.452857,1242307034.308336,1579.786679,0.958772,5,3,0,0.003734
771,82823.000000,17177.000000,33,167847.652533,1267465360.979139,1536.404904,0.853772,5,3,5,0.010572
772,89362.000000,10638.000000,42,177436.952563,1555726147.728691,1737.922509,0.817461,5,3,1,0.003081
773,78920.000000,21080.000000,31,148460.682563,649658643.820621,1542.247941,0.916409,5,3,2,0.010698
774,81042.000000,18958.000000,34,143179.680909,1125538831.420290,1411.257988,0.853012,5,3,4,0.013715
775,83948.000000,16052.000000,38,116829.883586,338766311.041281,1295.266323,1.362025,5,3,4,0.014841
776,87717.000000,12283.000000,36,123448.764508,278745237.429353,1252.378680,1.059370,5,3,5,0.007771
777,90116.000000,9884.000000,41,142730.578795,1142930539.297070,1181.866015,0.927432,5,3,4,0.005531
778,84572.000000,15428.000000,36,132681.059503,386443256.329456,1487.127235,1.067907,5,3,5,0.010324
779,76984.000000,23016.000000,27,129493.724646,351258652.930658,1433.509252,0.969228,3,2,5,0.013372
780,77509.000000,22491.000000,32,144985.212452,627686253.593301,1460.579696,0.826340,3,2,5,0.013935
781,81116.000000,18884.000000,32,152158.647039,643978097.033029,1533.898008,0.786622,3,2,5,0.011534
782,81657.000000,18343.000000,33,113391.568354,239447038.853805,1291.368894,1.297139,3,2,5,0.010165
783,73400.000000,26600.000000,23,79754.362396,141991904.705816,918.508619,1.348114,3,2,4,0.016142
784,81039.000000,18961.000000,31,106300.825514,463110419.253577,1244.887306,1.313551,3,2,5,0.026998
785,84359.000000,15641.000000,36,114707.350807,341044233.210305,1031.224969,1.495699,3,2,5,0.017945
786,76491.000000,23509.000000,26,104149.489105,483156182.267796,1132.513241,1.154224,3,2,5,0.017327
787,75707.000000,24293.000000,29,141232.779834,556738893.667446,1759.747005,1.316128,3,2,5,0.017682
788,74566.000000,25434.000000,25,106853.159474,206122423.895405,1311.503107,1.090241,3,2,5,0.019516
789,73531.000000,26469.000000,24,84908.945621,847383247.912435,923.654930,1.643028,3,2,5,0.016389
790,77480.000000,22520.000000,31,105296.777439,240652819.627700,1210.799324,1.344482,3,2,4,0.010470
791,79483.000000,20517.000000,29,102076.484099,179866935.632862,1105.054608,1.342495,3,2,5,0.019031
792,83498.000000,16502.000000,32,92397.753214,351539768.355838,1028.942910,1.670602,3,2,5,0.016597
793,79521.000000,20479.000000,29,79623.612302,301942270.157303,832.761761,1.782180,3,2,4,0.017209
794,75824.000000,24176.000000,24,85933.958216,1000618992.640945,903.248797,1.608490,3,2,9,0.016898
795,88264.000000,11736.000000,38,146662.268951,561248308.825094,1213.455068,0.945548,3,2,5,0.007968
796,91899.000000,8101.000000,40,130122.310752,508201917.198977,1011.510892,1.334670,3,2,5,0.015273
797,68675.000000,31325.000000,19,64812.204949,299208213.777759,778.858620,1.790987,3,2,5,0.012576
798,72223.000000,27777.000000,26,89346.693320,387377605.074566,1023.852490,1.281254,3,2,5,0.014026
799,78545.000000,21455.000000,30,110314.678919,423606047.513294,1170.589779,1.252301,3,2,5,0.011617
800,86251.000000,13749.000000,38,164353.959470,1305128227.556348,1575.078999,0.917074,3,2,5,0.012659
801,82023.000000,17977.000000,30,137379.276461,644545024.432886,1411.119883,1.209526,3,2,5,0.015733
