generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,72853.000000,27147.000000,23,228684.691537,2423328009.618360,3033.235702,0.425613,2,1,2,0.017456
535,73012.000000,26988.000000,28,210986.622423,1969594424.501483,2303.001254,0.496497,2,1,2,0.015801
536,76771.000000,23229.000000,27,223658.784020,2021374752.913304,2619.626556,0.407878,2,1,2,0.018463
537,77947.000000,22053.000000,29,210305.012956,2607253884.736706,2648.612270,0.495303,2,1,2,0.010494
538,77359.000000,22641.000000,28,228394.930670,2392995269.727757,2510.015628,0.463847,2,1,2,0.019696
539,74370.000000,25630.000000,26,223628.483633,2022743628.040055,3238.817558,0.465082,2,1,2,0.015569
540,73239.000000,26761.000000,27,226631.577719,1980842006.300315,2680.242385,0.469948,2,1,2,0.015225
541,79728.000000,20272.000000,30,221031.042681,2048025032.572218,2379.723078,0.524171,2,1,2,0.013474
542,78764.000000,21236.000000,30,223799.728601,2198490386.181854,2172.143666,0.557056,2,1,3,0.020576
543,81307.000000,18693.000000,32,218454.607730,1984397333.634253,2124.358846,0.517316,2,1,3,0.022329
544,82013.000000,17987.000000,29,223908.408625,2083714475.876311,2580.431135,0.543146,2,1,2,0.018898
545,75698.000000,24302.000000,28,231870.172919,1788217027.488744,3171.336305,0.415111,2,1,2,0.018732
546,72746.000000,27254.000000,21,227000.627229,2202880230.084844,3240.982275,0.406904,2,1,2,0.020897
547,96597.000000,3403.000000,47,229902.196851,2265022705.860314,1881.659520,0.607391,2,1,1,0.001658
548,76715.000000,23285.000000,27,225583.938394,1687866709.367103,2799.796515,0.396277,2,1,4,0.017129
549,79949.000000,20051.000000,31,233354.974574,1694114706.481549,2479.101223,0.425683,2,1,2,0.019082
550,72718.000000,27282.000000,25,226330.026993,1927266095.798493,3338.238959,0.389122,2,1,2,0.025453
551,79014.000000,20986.000000,30,228343.017028,1866996505.476473,2711.848358,0.442198,2,1,2,0.019250
552,72205.000000,27795.000000,22,225895.068861,2113328047.670614,3207.503563,0.395398,2,1,2,0.015636
553,73085.000000,26915.000000,23,212999.021686,1654018501.282778,2718.420252,0.493351,2,1,2,0.017391
554,77626.000000,22374.000000,25,227727.455032,1760944120.171943,2983.180472,0.433547,2,1,2,0.021631
555,96840.000000,3160.000000,48,231733.849401,1941005291.598579,2105.691614,0.512998,2,1,1,0.002475
556,79814.000000,20186.000000,26,226201.368259,1949314911.022027,2668.582224,0.432571,2,1,2,0.016782
557,72753.000000,27247.000000,25,225380.972148,2188245223.515671,3228.046195,0.353414,2,1,2,0.026907
558,68265.000000,31735.000000,20,220733.733370,1553387112.193715,3047.374548,0.399868,2,1,2,0.021740
559,70756.000000,29244.000000,24,218152.477394,1860911742.629675,2999.380123,0.448701,2,1,2,0.025750
560,73991.000000,26009.000000,25,219165.255041,2268726578.021129,2729.699550,0.496985,2,1,2,0.027201
561,100000.000000,1.000000,50,232317.991871,1751841259.172636,2071.379225,0.451520,2,1,2,0.004845
562,78917.000000,21083.000000,30,208387.567915,1679121795.896758,2589.755309,0.473780,2,1,2,0.013692
563,80968.000000,19032.000000,30,222072.112359,1798202666.897867,2402.022438,0.500415,2,1,2,0.020662
564,80354.000000,19646.000000,33,213236.472624,2886187636.175884,2688.739775,0.506245,2,1,2,0.013868
565,79092.000000,20908.000000,29,214658.994509,1835688157.535866,2518.110250,0.527656,2,1,2,0.020088
566,94344.000000,5656.000000,45,226239.469539,1637921112.894454,2033.922039,0.549309,2,1,2,0.027691
567,82256.000000,17744.000000,33,212516.411798,1886355630.054359,2406.344864,0.512171,2,1,2,0.021476
568,80741.000000,19259.000000,33,218548.701184,1911752615.139563,2656.516990,0.547222,3,1,2,0.022891
569,76602.000000,23398.000000,28,186394.888971,2999999687.047668,2362.769436,0.909728,3,1,2,0.024429
570,73566.000000,26434.000000,24,203128.429193,2018978440.946895,2964.143093,0.510068,3,1,2,0.014339
571,81004.000000,18996.000000,31,217901.799238,1841200829.301666,2328.677931,0.565475,3,1,2,0.022576
572,79641.000000,20359.000000,30,215419.572401,1563845983.623841,2358.501421,0.566900,3,1,2,0.018729
573,78196.000000,21804.000000,28,211345.102163,2013831414.542498,2413.112678,0.568641,3,1,2,0.023159
574,81464.000000,18536.000000,30,227398.149865,1872504373.706118,2669.160261,0.664886,3,1,2,0.021767
575,77849.000000,22151.000000,28,202965.573793,2341449860.587431,2405.420779,0.593356,3,1,2,0.036504
576,69743.000000,30257.000000,21,195021.296909,2161230349.554281,2706.959723,0.579623,3,1,3,0.021054
577,76311.000000,23689.000000,25,217809.688234,1853762857.097712,2499.593508,0.554251,3,1,3,0.023574
578,80900.000000,19100.000000,29,217473.286027,1567070544.250813,2269.516357,0.663799,3,1,2,0.015553
579,76305.000000,23695.000000,28,220305.669743,2199617862.787983,2610.666919,0.541672,3,1,2,0.026575
580,75973.000000,24027.000000,27,220604.958016,1945014838.492973,2320.464647,0.596959,3,1,2,0.018207
581,88590.000000,11410.000000,41,208900.853698,2777466450.445450,1943.209185,0.814566,3,1,3,0.024326
582,78380.000000,21620.000000,30,221538.953993,2001083798.651194,2585.877993,0.591001,3,1,3,0.021055
583,76125.000000,23875.000000,26,217089.123242,2175651623.869039,2835.511450,0.553068,3,1,2,0.022749
584,82910.000000,17090.000000,33,215470.819743,2022063019.970167,2417.424573,0.672227,3,1,2,0.042766
585,79282.000000,20718.000000,27,228133.968342,2464834303.225652,2834.155718,0.525302,3,1,2,0.013875
586,72068.000000,27932.000000,22,231790.995914,1949003285.129521,3241.544018,0.524663,3,1,3,0.021601
587,65112.000000,34888.000000,18,227984.703219,1819059920.393431,3347.404523,0.447635,3,1,2,0.032455
588,72792.000000,27208.000000,22,232476.010376,1867270003.312155,3431.822335,0.459824,3,1,2,0.015173
589,72867.000000,27133.000000,24,229843.292503,1829931691.073668,3035.470661,0.519949,3,1,2,0.029978
590,76884.000000,23116.000000,27,234351.391350,1777064339.908378,2573.947815,0.527843,3,1,2,0.014803
591,71185.000000,28815.000000,22,232391.504074,1875587680.491099,3730.141277,0.439465,3,1,2,0.036766
592,64720.000000,35280.000000,15,218947.830777,1891535025.685860,3173.707828,0.444178,3,1,2,0.026298
593,84849.000000,15151.000000,31,227555.427345,2376643102.454672,2401.566866,0.640982,3,1,2,0.016363
594,67332.000000,32668.000000,17,215239.793470,2388278853.850375,3608.911031,0.459107,3,1,2,0.017261
595,73800.000000,26200.000000,25,232116.699026,2026337496.215594,3180.313132,0.548489,3,1,2,0.015485
596,69837.000000,30163.000000,17,226979.312142,2075993529.800488,3736.651541,0.419898,3,1,2,0.023932
597,74589.000000,25411.000000,24,228860.984236,2020889349.585306,3106.144053,0.455859,3,1,2,0.031067
598,71128.000000,28872.000000,19,233442.615417,1733082801.711966,3114.272706,0.506694,2,1,2,0.021493
599,68961.000000,31039.000000,20,230027.329189,2066747567.165697,3947.296545,0.450858,2,1,3,0.014172
600,69917.000000,30083.000000,21,221132.891229,1992343371.029681,3192.034509,0.488273,2,1,3,0.014546
601,71089.000000,28911.000000,24,229416.716321,1837753982.648317,3194.028474,0.346528,2,1,3,0.025295
602,72533.000000,27467.000000,22,232832.032954,1825160826.234975,3042.300622,0.435185,2,1,3,0.024591
603,70593.000000,29407.000000,25,232458.833252,1821874878.414270,3029.157291,0.400968,2,1,3,0.025485
604,69060.000000,30940.000000,18,227752.365055,1971433063.149798,3575.936159,0.398966,2,1,2,0.030650
605,67986.000000,32014.000000,23,220866.349431,1927841825.925249,3213.145960,0.435317,2,1,3,0.023826
606,74036.000000,25964.000000,28,230894.739710,1827218929.945913,2880.729260,0.436931,2,1,2,0.017164
607,75631.000000,24369.000000,21,231823.762409,1919176710.332442,3137.642786,0.409313,2,1,2,0.028678
608,65369.000000,34631.000000,17,230424.869536,1698682014.791543,4256.893631,0.345538,2,1,2,0.014473
609,65298.000000,34702.000000,18,238680.632119,1368620592.004257,3706.387814,0.370016,4,2,2,0.017383
610,76917.000000,23083.000000,22,235091.322398,1839401807.758027,2521.330330,0.683069,4,2,3,0.013605
611,60106.000000,39894.000000,15,226336.412131,1632879084.138762,3823.299026,0.409831,4,2,3,0.026487
612,72905.000000,27095.000000,27,144608.312941,516381391.225734,1764.492100,0.786153,4,2,2,0.020086
613,93020.000000,6980.000000,43,198633.228559,1469125138.104554,1873.496614,0.657421,4,2,3,0.008213
614,69954.000000,30046.000000,23,148212.727759,700870157.342156,1974.527127,0.700383,4,2,2,0.017421
615,81170.000000,18830.000000,32,152529.266661,1076122987.124980,1627.158025,0.763016,4,2,2,0.011205
616,80058.000000,19942.000000,32,176398.458391,1313165270.579157,2022.045287,0.733986,4,2,2,0.020339
617,83093.000000,16907.000000,33,202133.939891,1185547907.022606,2495.659007,0.606733,4,2,3,0.011931
618,94275.000000,5725.000000,45,194216.662252,1380749354.587512,1773.844057,0.636488,4,2,1,0.004298
619,74133.000000,25867.000000,25,181949.756890,800741326.707474,2194.803371,0.561567,4,2,3,0.016929
620,74926.000000,25074.000000,28,184986.632534,1371291113.489484,2252.314047,0.536305,4,2,2,0.017928
621,75841.000000,24159.000000,26,152224.941535,712931971.737749,1726.784602,0.825678,4,2,2,0.016577
622,81389.000000,18611.000000,30,189620.746422,1001089279.608681,2142.281615,0.577036,3,2,3,0.016419
623,84038.000000,15962.000000,33,121702.186683,243361033.315702,1306.701237,1.156012,1,2,2,0.015886
624,85414.000000,14586.000000,34,171238.907215,1096149446.453346,1670.564338,0.730916,1,2,2,0.018079
625,77604.000000,22396.000000,29,231372.056299,1313890026.996724,2580.695656,0.430907,1,2,2,0.022684
626,84394.000000,15606.000000,34,238307.019789,1452932814.077937,2532.282002,0.514107,1,2,2,0.024216
627,75856.000000,24144.000000,28,237174.481416,1256778253.938427,3013.637924,0.436463,1,2,3,0.026549
628,93551.000000,6449.000000,44,237653.971464,1479741274.890845,2149.815746,0.560005,1,2,1,0.005985
629,70720.000000,29280.000000,21,234225.009965,1846734827.003810,3315.873895,0.396699,1,2,2,0.023175
630,68790.000000,31210.000000,20,234947.269215,1394591997.482183,3459.665130,0.381688,1,2,2,0.019131
631,78598.000000,21402.000000,27,230859.860494,1300794304.223260,2681.998737,0.483537,1,2,2,0.050335
632,75372.000000,24628.000000,28,228348.357356,1535213085.680731,2937.880514,0.421696,1,2,3,0.024534
633,76717.000000,23283.000000,28,222497.936460,1492407386.213810,3029.791837,0.369473,1,2,2,0.018165
634,95498.000000,4502.000000,47,236440.740579,1484170989.761198,2175.483122,0.463686,1,2,1,0.007042
635,74870.000000,25130.000000,26,235990.120985,1283176932.462650,3208.548536,0.389790,1,2,3,0.020231
636,72418.000000,27582.000000,25,229097.488889,1471897835.096079,3377.547910,0.323541,1,2,2,0.042207
637,79317.000000,20683.000000,29,235064.339432,1468741461.479238,2799.567228,0.439198,1,2,2,0.013844
638,78032.000000,21968.000000,30,235601.790917,1459832299.943118,2914.059610,0.372597,1,2,2,0.014712
639,100000.000000,1.000000,50,238006.766551,1464704330.395013,2070.630937,0.466620,1,2,1,0.010424
640,81136.000000,18864.000000,33,224409.452668,1392512387.102078,2511.866670,0.459160,1,2,2,0.016759
641,82352.000000,17648.000000,31,226432.914509,1172242231.865898,2547.893033,0.449601,1,2,2,0.020067
642,81927.000000,18073.000000,35,221329.599027,1434033591.430980,2380.922167,0.388380,1,2,2,0.047931
643,84147.000000,15853.000000,33,220202.709741,1502461278.009777,2332.911473,0.430947,1,2,3,0.010790
644,82702.000000,17298.000000,33,228405.808862,1314368878.643953,2530.040878,0.472822,1,2,3,0.015773
645,72832.000000,27168.000000,27,226094.310557,1420040751.200590,3140.842748,0.413849,1,2,2,0.016605
646,83973.000000,16027.000000,32,232768.537745,1367317744.359963,2669.579623,0.489517,2,1,4,0.033499
647,85964.000000,14036.000000,33,225690.121477,1244431287.363796,2397.296874,0.472972,2,1,2,0.015064
648,80438.000000,19562.000000,30,222688.475487,1266170225.229280,2480.492304,0.468205,2,1,2,0.016260
649,81199.000000,18801.000000,32,226894.979765,1429413766.285764,2725.367201,0.487786,2,1,2,0.019628
650,79651.000000,20349.000000,29,217703.233597,1427810489.860883,2728.957845,0.448321,2,1,2,0.022173
651,80954.000000,19046.000000,32,226994.134384,1520336561.329544,2501.812824,0.457002,2,1,2,0.020272
652,92938.000000,7062.000000,46,233665.508835,1591283339.537190,2149.419281,0.471370,2,1,1,0.006098
653,79269.000000,20731.000000,30,219798.956038,1639215728.889060,2398.094792,0.465819,2,1,3,0.019719
654,80522.000000,19478.000000,33,221390.234812,1216225418.324126,2441.313460,0.485217,2,1,2,0.027804
655,83335.000000,16665.000000,34,223849.674023,1368338283.671925,2454.518625,0.498883,2,1,2,0.034152
656,75673.000000,24327.000000,27,223315.527155,1434304718.135303,2669.770973,0.462437,2,1,2,0.020233
657,79154.000000,20846.000000,31,206658.346241,1564075122.971165,2449.407743,0.528400,2,1,2,0.011869
658,74862.000000,25138.000000,24,216759.681592,1621308184.114545,3027.988009,0.473221,2,1,2,0.022772
659,98151.000000,1849.000000,48,235204.280731,1359200381.947406,2110.580693,0.496759,2,1,1,0.019499
660,80485.000000,19515.000000,30,219636.944912,1312530832.713549,2469.699234,0.498947,2,1,2,0.011593
661,78679.000000,21321.000000,28,221090.447641,1171437914.286168,3007.480845,0.389995,2,1,2,0.023655
662,77786.000000,22214.000000,25,208717.036987,1143702123.644179,2661.489500,0.438415,2,1,2,0.037369
663,79009.000000,20991.000000,30,220115.145868,1468609258.198524,2662.598700,0.508258,2,1,2,0.022848
664,81117.000000,18883.000000,31,218457.217615,1282202213.304716,2374.944117,0.496861,2,1,2,0.014424
665,93493.000000,6507.000000,42,225515.137907,1379067437.724820,2064.198038,0.529903,2,1,1,0.022963
666,77570.000000,22430.000000,31,215516.457445,1544677197.896708,2813.359724,0.488163,2,1,2,0.023947
667,68156.000000,31844.000000,22,231910.653495,1477465532.024633,3486.090336,0.297605,2,1,2,0.015966
668,73955.000000,26045.000000,27,226189.069878,1544390431.567914,2815.285287,0.386058,2,1,2,0.026871
669,75729.000000,24271.000000,27,152270.115757,733740616.174058,1838.378015,0.676764,2,0,2,0.013780
670,74588.000000,25412.000000,25,147679.444927,656127320.640796,1965.243511,0.622180,2,0,2,0.015116
671,79331.000000,20669.000000,30,142828.043678,1170387503.128988,1678.954430,0.709021,2,0,3,0.014060
672,72376.000000,27624.000000,23,123585.698638,492645739.131681,1608.476247,0.704356,2,0,2,0.012286
673,76047.000000,23953.000000,26,126659.549739,367973611.010401,1525.507859,0.713513,2,0,2,0.006221
674,80277.000000,19723.000000,29,160687.254977,1379831756.144271,1783.955502,0.621876,2,0,2,0.009774
675,79431.000000,20569.000000,28,166202.052944,911893510.141998,1761.605339,0.598596,2,0,2,0.009481
676,76072.000000,23928.000000,26,148941.224398,896964060.514159,1836.036437,0.680307,2,0,2,0.007584
677,86113.000000,13887.000000,36,184333.421669,1661284834.712554,2118.285152,0.614729,2,0,2,0.008587
678,85778.000000,14222.000000,33,170179.959087,737433135.933241,1801.351260,0.718616,2,0,2,0.009178
679,81302.000000,18698.000000,30,170199.702830,769583134.662823,2155.674782,0.573759,2,0,2,0.009393
680,68493.000000,31507.000000,20,140419.714369,911018186.987118,2332.103587,0.488157,2,0,2,0.008851
681,75952.000000,24048.000000,27,157999.352838,775075053.634311,1849.445778,0.606095,2,0,2,0.018453
682,72636.000000,27364.000000,22,184613.168104,1292464019.250976,2761.590451,0.524947,2,0,2,0.013861
683,87160.000000,12840.000000,36,217129.449400,1324111177.374800,2189.547727,0.467954,2,0,2,0.012364
684,78866.000000,21134.000000,29,201591.133456,1724391478.434949,2612.758947,0.513145,2,0,3,0.012689
685,81009.000000,18991.000000,31,204091.586917,1407661230.771315,2345.847109,0.404128,2,0,2,0.008320
686,75471.000000,24529.000000,26,198397.141787,1298981026.111736,2285.473727,0.421785,2,0,2,0.010120
687,70955.000000,29045.000000,23,183567.698330,1242308282.383919,2641.546451,0.457357,2,0,2,0.013114
688,82215.000000,17785.000000,33,172202.898958,906909510.578190,2038.225627,0.570249,2,0,2,0.011969
689,76741.000000,23259.000000,26,201957.859471,1392356564.061690,2645.601094,0.430486,2,0,2,0.019824
690,74355.000000,25645.000000,24,193808.603989,1306099311.366807,2708.153782,0.430255,2,0,3,0.012445
691,94892.000000,5108.000000,47,220144.072750,1789911166.531254,1987.188715,0.461375,2,0,1,0.004125
692,83318.000000,16682.000000,32,196322.343187,1438343259.712402,2149.747721,0.578907,2,0,3,0.008165
693,74622.000000,25378.000000,24,187789.806499,1274448295.978703,2480.862329,0.472981,2,0,2,0.015865
694,72930.000000,27070.000000,24,190225.931970,1086678016.795724,2495.227975,0.447938,2,0,2,0.010073
695,81748.000000,18252.000000,30,214576.274388,1281279314.728923,2474.485830,0.486290,2,0,2,0.010082
696,81650.000000,18350.000000,32,194677.626417,1497958930.872187,2459.580350,0.484079,2,0,2,0.012004
697,92187.000000,7813.000000,44,220625.953255,1503466874.175648,2092.630208,0.516525,2,0,3,0.006807
698,79848.000000,20152.000000,30,216056.435120,1602631681.496602,2908.624436,0.389573,2,0,2,0.015632
699,80805.000000,19195.000000,28,215064.261939,1237101906.164859,2414.939009,0.419866,2,0,2,0.009456
700,69091.000000,30909.000000,23,178578.793847,958477670.662798,2668.374237,0.522400,2,0,2,0.011808
701,78909.000000,21091.000000,29,208725.600238,1791368830.669030,2501.608884,0.480000,2,0,3,0.011847
702,79585.000000,20415.000000,30,204819.359498,1437537489.384484,2532.001446,0.524728,2,0,2,0.011906
703,77724.000000,22276.000000,28,206726.282250,1654621133.817751,2635.619632,0.434871,2,0,3,0.012189
704,77660.000000,22340.000000,29,168928.166593,1389561970.726786,2234.075805,0.552861,2,0,3,0.013149
705,94667.000000,5333.000000,46,224071.782194,1499899180.614065,2215.341700,0.463872,2,0,3,0.005085
706,81252.000000,18748.000000,29,206054.287813,1654580908.929851,2422.590333,0.462094,2,0,3,0.015946
707,79634.000000,20366.000000,31,197626.887521,2041357113.320129,2500.265812,0.455457,2,0,3,0.009022
708,74624.000000,25376.000000,28,206598.381432,1653044358.755470,2771.009921,0.462605,2,0,3,0.008050
709,78730.000000,21270.000000,28,204089.963446,1464377104.961556,2508.824676,0.433979,2,0,3,0.013038
710,81682.000000,18318.000000,31,203578.918946,1346840275.283971,2534.785173,0.463899,2,0,4,0.015003
711,85768.000000,14232.000000,33,217533.058654,1463451115.734955,2648.094987,0.475687,2,0,3,0.009129
712,75166.000000,24834.000000,27,207704.228619,1277520074.695834,2639.481396,0.454377,2,0,2,0.015641
713,83572.000000,16428.000000,31,209772.440884,1370293076.424242,2408.077431,0.478691,2,0,2,0.015740
714,76627.000000,23373.000000,27,209415.303563,1512011442.590725,3068.122356,0.396781,2,0,3,0.014825
715,77667.000000,22333.000000,27,196275.925198,1405187327.975828,2826.233928,0.556268,2,0,2,0.014480
716,84128.000000,15872.000000,35,205794.448748,1574829886.752887,2365.848782,0.464087,2,0,2,0.006971
717,75249.000000,24751.000000,26,197144.655266,1540449633.929842,2541.921154,0.489528,2,0,3,0.012599
718,73266.000000,26734.000000,26,201283.186005,1545021621.031126,2865.878749,0.476862,2,0,2,0.011231
719,89596.000000,10404.000000,41,212965.897421,1860011065.517840,2214.381008,0.509068,2,0,7,0.009087
720,79604.000000,20396.000000,30,194028.993972,1038428744.195830,2388.210568,0.496393,2,0,2,0.009867
721,83357.000000,16643.000000,34,221388.896726,1422830966.380529,2778.922343,0.420930,2,0,2,0.009719
722,85494.000000,14506.000000,35,214674.623056,1329020586.231499,2356.026915,0.457739,2,0,2,0.009331
723,80917.000000,19083.000000,32,191100.987613,1105896441.359744,2380.481122,0.472973,2,0,2,0.008279
724,73813.000000,26187.000000,27,185865.556236,1129915833.557203,2481.713818,0.504258,2,0,2,0.014702
725,74869.000000,25131.000000,28,192140.859945,1920635746.471100,2615.110398,0.479928,2,0,2,0.013314
726,77466.000000,22534.000000,28,198571.403542,1656510377.932168,2498.160469,0.468095,2,0,2,0.019317
727,75370.000000,24630.000000,28,215006.069137,1453664271.455828,3099.277126,0.411321,2,0,2,0.016671
728,74725.000000,25275.000000,28,209792.193514,1443547142.546194,2607.487445,0.427119,2,0,2,0.012714
729,77506.000000,22494.000000,29,192370.475930,1413923271.291231,2428.678466,0.530674,2,0,2,0.018393
730,78235.000000,21765.000000,29,196548.535925,1369320389.421265,2710.569384,0.487473,2,0,2,0.011434
731,76204.000000,23796.000000,29,204567.830455,1803804634.860055,2555.978469,0.439352,2,0,2,0.013227
732,79703.000000,20297.000000,28,213326.957963,1465140101.750119,2685.523980,0.434403,2,0,2,0.011646
733,77061.000000,22939.000000,29,202465.743213,1607734166.061244,2899.405153,0.446184,2,0,2,0.013793
734,80208.000000,19792.000000,30,215079.343992,1273735277.141934,2557.562214,0.399144,2,0,2,0.014913
735,76633.000000,23367.000000,26,199484.166908,1368362364.673072,2351.219707,0.493667,2,0,2,0.014634
736,79650.000000,20350.000000,28,212354.382550,2109712655.433211,2693.755328,0.432690,2,0,2,0.014814
737,72999.000000,27001.000000,23,203052.892528,1948319968.341821,2911.539993,0.392237,2,0,2,0.010741
738,77080.000000,22920.000000,27,209550.036281,1282947778.579827,2677.273115,0.443613,2,0,2,0.020373
739,76999.000000,23001.000000,28,210017.119681,1619094681.953202,2856.171703,0.425227,2,0,2,0.013281
740,82302.000000,17698.000000,33,214940.108759,1661727674.813235,2649.752089,0.443319,2,0,2,0.022336
741,79141.000000,20859.000000,31,207543.342282,1656295466.170540,2598.371508,0.442156,2,0,2,0.017552
742,76199.000000,23801.000000,30,199465.369802,1720327263.478348,2536.042347,0.457654,2,0,2,0.014897
743,87219.000000,12781.000000,40,216371.135987,2145906932.402360,2359.297191,0.428399,2,0,3,0.017056
744,72115.000000,27885.000000,23,207175.743208,1686087135.692271,2904.160930,0.440145,2,0,2,0.010319
745,92284.000000,7716.000000,44,224096.106559,1453441149.331347,2193.296192,0.455006,2,0,2,0.002195
746,78200.000000,21800.000000,26,215444.337456,1250027897.331780,2500.936858,0.430724,2,0,2,0.009988
747,78996.000000,21004.000000,28,219757.295707,1355580680.080138,2894.619232,0.431937,2,0,2,0.009977
748,81011.000000,18989.000000,31,198521.024508,2128524247.745620,2254.927051,0.498144,2,0,2,0.014258
749,79119.000000,20881.000000,30,216406.019534,1461036954.575390,2855.229711,0.405042,2,0,2,0.010999
750,81683.000000,18317.000000,31,198673.338129,1423962795.269451,2102.667575,0.498134,2,0,3,0.011325
751,73741.000000,26259.000000,25,185960.533830,1495996783.286601,2304.231255,0.426277,2,0,2,0.012289
752,74432.000000,25568.000000,25,204953.002044,1642893756.428397,2847.148093,0.431779,2,0,2,0.010630
753,83774.000000,16226.000000,31,209754.806621,1685844241.709676,2307.934310,0.503888,2,0,2,0.009673
754,78677.000000,21323.000000,28,204472.223555,1434613905.609936,2866.410681,0.483631,2,0,2,0.010215
755,73901.000000,26099.000000,24,183044.224403,956617721.430249,2637.328684,0.419159,2,0,2,0.013858
756,71523.000000,28477.000000,23,200303.180707,1632832685.631120,3414.620561,0.486070,2,0,2,0.029621
757,77488.000000,22512.000000,26,207254.676135,1535915593.177188,2684.846068,0.452273,2,0,5,0.012934
758,87476.000000,12524.000000,38,221904.505913,1658171925.212555,2339.814814,0.416073,2,0,4,0.008604
759,73170.000000,26830.000000,27,195085.026098,1407179824.341729,2550.524863,0.399450,2,0,5,0.015443
760,80841.000000,19159.000000,32,207198.037930,1299062335.413656,2560.677733,0.448526,2,0,2,0.015274
761,75983.000000,24017.000000,27,212645.373703,1533444532.498948,2866.975358,0.436786,2,0,3,0.022651
762,77759.000000,22241.000000,29,211856.810702,1528749728.665190,2809.272962,0.415328,2,0,2,0.019018
763,78303.000000,21697.000000,29,205936.804048,1633406901.524332,2672.982893,0.428052,2,0,1,0.015315
764,80727.000000,19273.000000,30,212816.529430,1627332058.171755,2446.037642,0.510852,2,0,3,0.014087
765,86039.000000,13961.000000,33,212676.006708,1321550700.155988,2310.086067,0.508170,2,0,3,0.012419
766,73985.000000,26015.000000,28,191707.296720,1983432287.447778,2564.767544,0.410196,2,0,2,0.013743
767,75639.000000,24361.000000,29,204097.652222,1248705068.137106,2854.935140,0.382191,2,0,2,0.009068
768,76806.000000,23194.000000,30,202747.683684,2808069959.633070,2480.368570,0.499589,2,0,3,0.012869
769,78403.000000,21597.000000,30,195035.038756,1346516284.015384,2526.196615,0.473036,2,0,2,0.016136
770,77070.000000,22930.000000,30,208912.085426,1694712442.084320,2440.509128,0.499090,2,0,2,0.017812
771,76950.000000,23050.000000,29,189367.994592,1174938795.130591,2347.247931,0.530470,2,0,2,0.021756
772,80998.000000,19002.000000,31,210522.215766,1489093776.673136,2502.622437,0.365489,2,0,2,0.018151
773,82904.000000,17096.000000,33,216075.713018,1665991304.576576,2385.816648,0.433907,2,0,2,0.013973
774,72839.000000,27161.000000,25,189092.952107,1459211519.401712,2337.382030,0.490014,2,0,3,0.018615
775,79272.000000,20728.000000,27,196285.213839,1194562196.517806,2544.439506,0.472008,2,0,2,0.010974
776,77610.000000,22390.000000,28,215132.481003,1429250977.994374,2829.178715,0.425025,2,0,2,0.012036
777,94939.000000,5061.000000,45,215134.539573,2191552370.164602,2031.582394,0.500695,2,0,1,0.008357
778,86470.000000,13530.000000,35,215126.547846,1407156385.504979,2371.849098,0.408047,2,0,2,0.013841
779,75642.000000,24358.000000,26,199249.376485,1175933493.409373,2620.282747,0.383888,2,0,3,0.015530
780,96873.000000,3127.000000,48,223584.132764,1591505762.947010,2294.777889,0.464852,2,0,1,0.007018
781,97149.000000,2851.000000,46,229667.242977,1393889400.466988,2146.156421,0.429949,1,0,1,0.004893
782,98000.000000,2000.000000,49,220768.804448,1790753302.482851,1930.948787,0.493224,1,0,2,0.003781
783,82307.000000,17693.000000,32,213946.257161,1285373685.617035,2676.102636,0.382055,1,0,2,0.008105
784,79340.000000,20660.000000,30,200059.321674,1348161211.116703,2261.857129,0.473215,1,0,2,0.012782
785,79951.000000,20049.000000,31,211093.268774,1173070196.343244,2580.571035,0.399728,1,0,2,0.019063
786,96873.000000,3127.000000,47,218631.148378,1524209754.725419,1959.454164,0.458708,1,0,1,0.012534
787,80811.000000,19189.000000,30,201005.940355,1298885677.571348,2343.861709,0.472995,1,0,3,0.008415
788,71143.000000,28857.000000,25,205615.090031,1174702566.381710,2905.352566,0.380261,1,0,2,0.018540
789,72730.000000,27270.000000,28,202857.773180,1638745370.636282,2869.108009,0.393051,1,0,2,0.011976
790,78080.000000,21920.000000,28,210050.784405,1751118901.487375,2372.307522,0.395410,1,0,2,0.017770
791,76726.000000,23274.000000,29,205521.452581,1550242485.595230,2451.821759,0.526279,1,0,2,0.013457
792,76077.000000,23923.000000,27,203681.418611,1197761552.992733,2618.810111,0.371016,1,0,2,0.015072
793,74728.000000,25272.000000,27,193675.647563,1341789165.109666,2729.499147,0.530377,1,0,3,0.016640
794,80730.000000,19270.000000,31,188195.390954,1210986871.789180,2030.720635,0.556319,1,0,2,0.012877
795,79270.000000,20730.000000,27,210272.531931,1525482088.366626,2561.090807,0.469344,1,0,2,0.014334
796,85298.000000,14702.000000,32,211228.194864,1777257752.839947,2480.160658,0.457854,1,0,2,0.010440
797,78428.000000,21572.000000,31,201325.265161,1561893655.752584,2525.395227,0.451757,1,0,3,0.021278
798,75456.000000,24544.000000,27,212326.461026,1448251067.247801,2893.097294,0.372819,1,0,2,0.019573
799,83850.000000,16150.000000,30,211213.594906,1304000614.711457,2244.332548,0.495729,1,0,3,0.012143
800,75689.000000,24311.000000,26,213623.114956,1596754091.136003,2724.786288,0.409298,1,0,3,0.015245
