generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89869.000000,10131.000000,41,15667.047886,451347215.542905,102.782933,17.831458,1,2,1,0.008535
275,82373.000000,17627.000000,37,13187.372857,462025413.510422,106.495541,17.490582,1,2,1,0.006517
276,86712.000000,13288.000000,41,14450.733296,424967208.578731,115.232103,16.835425,1,2,1,0.016140
277,91767.000000,8233.000000,45,13356.807546,454844808.597682,105.938819,19.211180,1,2,1,0.010437
278,87149.000000,12851.000000,40,13767.194721,428368623.282261,114.573020,17.602239,1,2,1,0.008550
279,87275.000000,12725.000000,41,12607.496218,442747684.413923,102.410688,19.637375,1,2,1,0.009133
280,88263.000000,11737.000000,41,16844.438496,589200487.317617,131.567165,17.198475,1,2,1,0.016362
281,85090.000000,14910.000000,38,13245.982695,396941205.022384,107.697206,16.490610,1,2,1,0.018724
282,90385.000000,9615.000000,44,13201.409235,433095897.819047,108.313395,18.947373,1,2,2,0.009877
283,90878.000000,9122.000000,44,12820.012971,423978324.223728,103.665391,20.715922,1,2,2,0.015979
284,88145.000000,11855.000000,42,14378.133795,475610950.087732,98.189257,21.167896,1,2,2,0.009563
285,84732.000000,15268.000000,40,11834.023788,342271208.774953,108.745983,21.428496,1,2,1,0.006183
286,91960.000000,8040.000000,43,11774.470634,371857405.552305,91.484867,24.747080,1,2,2,0.010054
287,92715.000000,7285.000000,46,12791.806818,416012938.471457,101.752863,23.060877,1,2,1,0.018060
288,86267.000000,13733.000000,42,11595.628934,363361363.192085,92.074636,22.522491,1,2,1,0.005742
289,89092.000000,10908.000000,44,10186.526205,320526918.882656,79.674834,24.931984,1,2,1,0.007319
290,80275.000000,19725.000000,39,11919.682181,375736611.852416,101.872482,20.101241,1,2,2,0.011889
291,86643.000000,13357.000000,42,11894.623242,392416776.592640,94.782098,22.431188,1,2,1,0.011261
292,89962.000000,10038.000000,44,12139.066626,359071389.042995,98.812358,21.565991,1,2,2,0.012281
293,90765.000000,9235.000000,44,13389.455624,421509511.271208,105.303763,22.695854,1,2,2,0.006641
294,91978.000000,8022.000000,45,14216.484783,554002904.654538,111.980758,23.599340,1,2,1,0.007954
295,84306.000000,15694.000000,39,12254.363879,380259812.499375,89.891039,21.078788,1,2,1,0.008212
296,82972.000000,17028.000000,40,11459.521739,353394213.366004,97.267430,21.256542,1,2,1,0.010918
297,84591.000000,15409.000000,41,10530.249486,301949743.220959,79.513488,21.923292,1,2,2,0.008491
298,83774.000000,16226.000000,39,11553.977031,344040116.969878,81.823311,21.814769,1,2,1,0.009288
299,84179.000000,15821.000000,41,11691.587216,390987342.217560,103.761177,22.035316,1,2,1,0.007120
300,77532.000000,22468.000000,35,14065.384889,421746897.727963,104.454080,19.925893,1,2,1,0.009118
301,91471.000000,8529.000000,44,13611.986625,463079480.485791,94.879781,22.339041,1,2,1,0.005992
302,100000.000000,1.000000,50,12484.225414,412674067.763203,96.059902,25.485800,1,2,2,0.048301
303,87425.000000,12575.000000,42,11372.446309,364053134.303799,95.791343,21.508423,1,2,1,0.008470
304,86784.000000,13216.000000,42,11857.423160,332989664.701594,101.444520,24.948918,1,2,1,0.005559
305,100000.000000,1.000000,50,13388.145080,431671928.688631,111.682835,26.387880,1,2,1,0.000000
306,91567.000000,8433.000000,44,12854.325595,415345847.116475,100.823796,24.058352,1,2,1,0.008709
307,94633.000000,5367.000000,46,12941.542851,403211741.019755,94.151397,24.485429,1,2,1,0.007594
308,79879.000000,20121.000000,36,11667.952035,351098791.978585,94.348658,21.304989,1,2,1,0.006107
309,91050.000000,8950.000000,44,12279.884424,392950569.727769,96.016408,23.542657,1,2,1,0.007449
310,86669.000000,13331.000000,41,11957.640750,370834645.436066,91.054716,22.688412,1,2,1,0.009049
311,93796.000000,6204.000000,46,10838.497786,348607593.044264,93.599529,25.279599,1,2,1,0.006210
312,93645.000000,6355.000000,43,12617.159666,375119749.445164,105.259485,22.520970,1,2,1,0.011112
313,84724.000000,15276.000000,40,12258.844271,390113812.801991,92.174113,21.999599,1,2,1,0.011536
314,89134.000000,10866.000000,42,12334.860769,421568149.086775,104.533711,23.415868,1,2,1,0.008066
315,86775.000000,13225.000000,41,14745.252665,415253950.402237,120.551264,21.332422,1,2,1,0.005124
316,89559.000000,10441.000000,41,16340.012532,453082884.957277,131.376064,22.113416,1,2,1,0.005850
317,93396.000000,6604.000000,44,14068.247444,439718286.150430,105.025986,21.523967,1,2,1,0.004312
318,81634.000000,18366.000000,38,15101.728494,438564780.081006,117.003527,18.401225,1,2,1,0.008865
319,87670.000000,12330.000000,40,14746.408981,494763933.564127,123.924211,21.022971,1,2,1,0.006116
320,91349.000000,8651.000000,44,16093.392189,529371559.847614,131.083271,20.425235,1,2,1,0.006459
321,87543.000000,12457.000000,41,14064.834423,375805966.623640,104.604469,20.265497,1,2,1,0.006030
322,79786.000000,20214.000000,38,12730.033726,384300681.963918,99.536177,20.117765,1,2,1,0.006776
323,93355.000000,6645.000000,45,14669.669128,415107959.736320,115.073608,21.967618,1,2,1,0.005222
324,75241.000000,24759.000000,32,15067.794917,520761602.396392,142.222766,18.697819,1,2,1,0.006666
325,86150.000000,13850.000000,42,14516.960663,430134311.568048,116.974936,21.819960,1,2,1,0.004484
326,76701.000000,23299.000000,36,16125.988187,436513764.476264,148.665135,17.784499,1,2,1,0.004023
327,80625.000000,19375.000000,38,15068.139816,505661469.919741,135.155561,19.668329,1,2,1,0.003631
328,88409.000000,11591.000000,37,14509.437813,412970768.388458,116.256813,20.728873,1,2,1,0.006711
329,85043.000000,14957.000000,40,17171.134183,619255070.255834,142.089126,20.844405,1,2,1,0.006238
330,91171.000000,8829.000000,44,15568.024824,498329820.306884,127.937496,21.762849,1,2,1,0.004764
331,81587.000000,18413.000000,37,18952.222538,598055405.196411,160.397733,17.655744,1,2,1,0.007654
332,81810.000000,18190.000000,39,13661.976588,419929418.183016,117.708587,20.486243,1,2,1,0.006273
333,88969.000000,11031.000000,42,15990.269184,454209112.328835,118.917920,20.246865,1,2,1,0.004005
334,96178.000000,3822.000000,47,20575.623491,544341361.046264,154.455877,20.258772,1,2,1,0.006386
335,84105.000000,15895.000000,38,16294.631828,527581214.802661,140.255493,19.166838,1,2,1,0.004014
336,91768.000000,8232.000000,45,17410.790519,545073957.567387,141.052380,22.770837,1,2,1,0.006777
337,87686.000000,12314.000000,42,14117.435129,430979527.401578,125.752757,22.927474,1,2,1,0.004709
338,83255.000000,16745.000000,39,11813.705628,337908141.982438,102.650487,22.955264,1,2,1,0.005715
339,86882.000000,13118.000000,41,17974.828704,566943797.681582,141.957957,20.399811,1,2,1,0.004142
340,86512.000000,13488.000000,42,12852.967997,336745239.210561,101.852910,21.583488,1,2,1,0.005629
341,84614.000000,15386.000000,40,14326.123012,435541198.338727,121.335528,20.960008,1,2,1,0.003714
342,84543.000000,15457.000000,40,17358.494836,535955480.866902,135.866677,19.510880,1,2,1,0.004748
343,89589.000000,10411.000000,42,16563.498438,487897106.002773,149.893814,21.554249,1,2,1,0.006055
344,82857.000000,17143.000000,38,19240.700895,579796389.688794,147.609953,17.704573,1,2,3,0.005622
345,86338.000000,13662.000000,42,15733.177630,497270330.801065,127.302586,21.281307,1,2,1,0.004255
346,85477.000000,14523.000000,36,23334.088595,785459463.405380,236.943394,20.702188,1,2,1,0.005881
347,81206.000000,18794.000000,36,13934.636448,430600431.919444,125.040480,20.631954,1,2,1,0.006905
348,85592.000000,14408.000000,39,21445.613210,590732485.147946,289.330610,19.791489,1,2,1,0.005464
349,85348.000000,14652.000000,39,16562.596356,533289503.132038,118.217236,19.775791,1,2,1,0.004352
350,83914.000000,16086.000000,38,14109.706458,502119619.559464,125.279909,22.319598,1,2,1,0.005444
351,73614.000000,26386.000000,32,14748.963077,458118729.342368,137.397560,19.054565,1,2,1,0.006081
352,86440.000000,13560.000000,41,14893.587027,458592617.121503,128.575588,21.738236,1,2,3,0.004062
353,83811.000000,16189.000000,37,13712.188518,393965441.588421,121.263623,21.089079,1,2,1,0.006729
354,91749.000000,8251.000000,45,18104.207006,508476478.435347,171.702061,21.276647,1,2,1,0.004319
355,87300.000000,12700.000000,40,14193.383678,396175753.954831,120.199941,22.019005,1,2,1,0.005027
356,79457.000000,20543.000000,35,16991.043172,545503174.630419,137.636959,19.545299,1,2,1,0.005384
357,77377.000000,22623.000000,35,12459.250033,389592248.064169,121.137914,20.914606,1,2,2,0.004067
358,86879.000000,13121.000000,42,14180.092096,488982485.924198,122.315599,22.079127,1,2,1,0.006872
359,80894.000000,19106.000000,37,14662.249842,448323981.712351,151.490374,20.483685,1,2,1,0.005401
360,95498.000000,4502.000000,47,17663.084219,437808930.467966,163.599113,21.959541,1,2,1,0.009844
361,86669.000000,13331.000000,39,17211.604008,567711240.849367,141.016594,21.340156,1,2,1,0.004205
362,80802.000000,19198.000000,37,15988.085791,459275738.054229,142.426129,18.475480,1,2,1,0.006166
363,81099.000000,18901.000000,36,16678.486111,472642220.357334,140.325166,20.475919,1,2,1,0.003665
364,82979.000000,17021.000000,38,16114.068550,452952080.210095,137.791951,20.324731,1,2,1,0.004696
365,76216.000000,23784.000000,35,13166.032522,346225533.567286,116.844996,20.530628,1,2,1,0.007801
366,89284.000000,10716.000000,40,25645.464269,419977259.367166,146.166660,14.100726,1,2,1,0.008026
367,90661.000000,9339.000000,43,18088.544372,516197964.699302,140.770980,23.304504,1,2,1,0.005741
368,82464.000000,17536.000000,39,14579.593933,452365074.470414,141.354691,22.664262,1,2,1,0.006009
369,82227.000000,17773.000000,38,14696.322082,397841361.910482,117.637663,22.160844,1,2,1,0.005550
370,79361.000000,20639.000000,33,23067.181278,578737312.839407,168.174054,5.628097,1,4,1,0.023076
371,81851.000000,18149.000000,34,33761.659384,931394948.398145,199.358140,5.032766,1,4,1,0.027414
372,90383.000000,9617.000000,42,52165.251507,920358033.499680,591.750347,5.016480,1,4,1,0.023215
373,74386.000000,25614.000000,28,27016.792441,577758633.435600,188.077465,4.756973,1,4,1,0.026767
374,86114.000000,13886.000000,36,23847.644767,431008041.457163,153.293550,5.537880,2,3,1,0.028328
375,66715.000000,33285.000000,24,21055.765351,403483844.906041,163.986177,4.538724,2,3,1,0.020110
376,74077.000000,25923.000000,29,22274.290577,563193796.845417,169.204294,5.452248,2,3,1,0.010371
377,100000.000000,1.000000,50,38055.842725,496212526.734384,333.056183,5.931020,2,3,1,0.002697
378,65964.000000,34036.000000,21,25006.972095,762159009.762172,209.419774,4.425096,2,3,1,0.010895
379,76009.000000,23991.000000,31,26497.636804,511512394.052622,200.571518,4.355444,2,3,1,0.025041
380,80230.000000,19770.000000,35,27174.701465,518798579.584016,197.914442,4.706557,2,3,1,0.016366
381,72141.000000,27859.000000,26,20760.223904,492235562.298492,178.674900,5.492761,2,3,1,0.024462
382,72548.000000,27452.000000,31,21457.166984,488591539.314108,164.019811,5.704908,2,3,1,0.029904
383,73095.000000,26905.000000,27,20250.359997,478333449.274477,153.437040,5.839062,2,3,2,0.008177
384,81148.000000,18852.000000,30,19214.893976,360838271.150927,143.071399,6.400459,2,3,1,0.013276
385,86069.000000,13931.000000,41,11411.131956,360601893.761750,100.746141,27.194701,2,1,1,0.003846
386,83120.000000,16880.000000,39,12065.263128,381249516.039877,95.455542,24.833073,2,1,1,0.006719
387,80418.000000,19582.000000,38,13312.747955,410346593.673586,125.969267,23.742503,2,1,2,0.004802
388,91079.000000,8921.000000,45,12271.935431,360952406.745514,102.504142,26.860638,2,1,1,0.005024
389,84169.000000,15831.000000,39,19795.261548,388909084.812075,276.981846,23.581553,2,1,1,0.006692
390,83911.000000,16089.000000,40,13739.120101,424651854.191850,127.377185,23.567661,2,1,1,0.004700
391,88991.000000,11009.000000,43,15103.302609,424726727.081822,126.745345,24.289440,2,1,1,0.004784
392,85852.000000,14148.000000,39,13710.801615,407602110.019463,118.150738,23.857491,2,1,1,0.005747
393,85390.000000,14610.000000,39,17321.172620,418123049.592259,152.532210,20.330873,2,1,1,0.004458
394,83693.000000,16307.000000,38,18912.495598,533108017.178959,154.150295,21.332347,2,1,1,0.003722
395,76907.000000,23093.000000,35,15873.972766,493290286.079961,131.191610,20.518636,2,1,1,0.005373
396,77553.000000,22447.000000,34,15023.850805,491251548.282547,140.098483,21.619808,2,1,1,0.006769
397,87111.000000,12889.000000,42,15130.941932,407215957.650431,118.143792,24.810343,2,1,1,0.002998
398,81637.000000,18363.000000,38,15385.940277,499695457.545396,139.114806,24.327073,2,1,1,0.003589
399,87738.000000,12262.000000,43,18923.320120,485557686.993222,156.987667,21.204289,2,1,1,0.004915
400,87468.000000,12532.000000,42,17824.726546,521951678.125607,154.202915,22.006307,2,1,1,0.005182
401,83391.000000,16609.000000,39,17820.858402,568586972.369772,154.311937,22.236381,2,1,1,0.005529
402,92115.000000,7885.000000,44,22814.595925,542736556.621004,175.060071,22.786084,2,1,1,0.004406
403,78990.000000,21010.000000,37,14165.403895,451882162.692249,137.667848,22.615973,2,1,1,0.003659
404,73313.000000,26687.000000,32,16024.046374,463622778.288207,141.061812,19.584296,2,1,1,0.004795
405,86784.000000,13216.000000,39,14921.542653,456772593.460897,128.436944,23.869637,2,1,1,0.003309
406,83788.000000,16212.000000,39,15699.300922,451909095.283369,141.483878,23.767033,2,1,2,0.003944
407,90792.000000,9208.000000,42,16582.705141,475933498.364014,134.035369,26.125145,2,1,1,0.004839
408,88692.000000,11308.000000,43,13845.548124,424364565.821166,114.246927,25.854356,2,1,1,0.004210
409,82798.000000,17202.000000,38,12822.166635,378798590.660480,120.733198,23.802193,2,1,1,0.006147
410,83750.000000,16250.000000,40,13233.543906,466733346.605244,123.212113,27.114410,2,1,1,0.004615
411,71777.000000,28223.000000,32,14897.727019,417849660.256413,137.077434,18.103273,2,1,1,0.006154
412,85621.000000,14379.000000,40,12467.292658,361711651.414590,122.496525,27.106211,2,1,1,0.003894
413,85133.000000,14867.000000,39,14664.301901,416351218.319058,120.290471,23.473204,2,1,1,0.005893
414,89101.000000,10899.000000,43,15733.311753,485702848.278113,145.931841,25.804102,2,1,1,0.004804
415,79389.000000,20611.000000,36,14679.408763,497019977.933164,147.131098,23.027266,2,1,1,0.003893
416,86984.000000,13016.000000,42,15563.689105,413301320.268619,118.300788,21.776288,2,1,2,0.006372
417,87361.000000,12639.000000,42,12487.446502,395665981.947661,103.766468,26.025616,2,1,1,0.003262
418,86867.000000,13133.000000,42,13413.102937,383287535.387799,114.782497,23.995711,2,1,1,0.006586
419,84813.000000,15187.000000,38,15323.006510,598543786.046477,136.309773,23.892777,2,1,1,0.006854
420,87834.000000,12166.000000,41,15400.873826,508423884.622556,152.985521,24.210578,2,1,1,0.007034
421,89354.000000,10646.000000,43,12962.667203,380018294.077235,102.658971,25.767558,2,1,1,0.004608
422,87625.000000,12375.000000,41,14512.300220,458525227.948418,127.969590,25.415864,2,1,1,0.003467
423,98721.000000,1279.000000,49,16255.121653,457360540.463690,173.615138,27.309551,2,1,0,0.000000
424,98190.000000,1810.000000,48,21803.762006,290747960.102276,298.980778,25.423961,2,1,0,-0.000000
425,79033.000000,20967.000000,36,13217.927236,475406145.175921,133.117636,22.099375,2,1,1,0.005541
426,86641.000000,13359.000000,40,13515.444418,382393778.222948,112.677604,23.767094,2,1,1,0.005941
427,76120.000000,23880.000000,35,12333.516089,373648603.267019,108.364145,21.658153,2,1,1,0.006216
428,85096.000000,14904.000000,40,13644.655439,403066429.843546,123.207824,23.781477,2,1,1,0.005034
429,89083.000000,10917.000000,43,14770.420430,419373970.948829,120.246810,22.259445,2,1,1,0.004403
430,77312.000000,22688.000000,32,14885.996028,477658570.835848,127.343552,20.269452,2,1,1,0.004329
431,98419.000000,1581.000000,49,16175.333754,426194180.721932,117.755890,23.759187,2,1,3,0.002915
432,76260.000000,23740.000000,33,12626.490289,393578737.843849,118.262371,21.427200,2,1,3,0.005185
433,88042.000000,11958.000000,41,15712.665509,541722607.271583,148.796326,24.694933,2,1,1,0.003556
434,86690.000000,13310.000000,38,14704.988364,420185357.631894,112.393341,23.277574,2,1,2,0.007188
435,93824.000000,6176.000000,45,18338.167316,457808110.970020,122.725765,22.052441,2,1,2,0.006978
436,87469.000000,12531.000000,42,15147.091144,496915384.661862,135.440824,23.581425,2,1,2,0.003944
437,84475.000000,15525.000000,39,14408.364624,497475732.058928,137.246260,23.228930,2,1,1,0.003586
438,89772.000000,10228.000000,44,15681.895829,510726382.647232,149.458345,24.095969,2,1,1,0.005845
439,89658.000000,10342.000000,42,13798.297867,390357102.023041,113.094568,25.028328,2,1,1,0.004392
440,91442.000000,8558.000000,43,14688.880260,441481015.813316,126.149586,24.130006,2,1,2,0.000000
441,79678.000000,20322.000000,35,16063.404667,452281471.561995,156.757656,19.851679,2,1,2,0.004643
442,81191.000000,18809.000000,38,14881.980889,469237627.168327,141.177918,21.473712,2,1,1,0.006039
443,86763.000000,13237.000000,40,29267.974365,213323153.139090,452.685993,20.633447,2,1,2,0.004659
444,84980.000000,15020.000000,40,18459.900571,558191701.186700,172.729765,19.683434,2,1,1,0.005045
445,87889.000000,12111.000000,42,19929.630718,485768696.109928,171.778513,21.972284,2,1,3,0.004918
446,80155.000000,19845.000000,37,17181.954924,424879239.122830,147.997969,18.219758,2,1,3,0.004922
447,77524.000000,22476.000000,33,13845.078161,416908339.619938,133.262467,20.822109,2,1,3,0.005487
448,90768.000000,9232.000000,42,17109.888804,476215052.548764,127.851770,22.167068,2,1,3,0.004001
449,87224.000000,12776.000000,40,22147.739464,538842191.855051,189.667048,18.478935,2,1,1,0.004455
450,81622.000000,18378.000000,36,16002.004735,471362992.111159,143.277528,20.140848,2,1,1,0.005470
451,82590.000000,17410.000000,37,15516.201841,417369368.775533,136.537433,19.980462,2,1,3,0.003441
452,80379.000000,19621.000000,38,16483.797162,530774794.823689,177.924737,21.489472,2,1,1,0.003459
453,82867.000000,17133.000000,37,22705.382714,600724038.270737,201.468998,18.148476,2,1,1,0.003721
454,84361.000000,15639.000000,40,13880.183190,386176582.108552,125.441067,22.933782,2,1,3,0.003843
455,78235.000000,21765.000000,35,16102.261695,434195852.185911,151.627233,18.697683,2,1,2,0.005415
456,84197.000000,15803.000000,40,16676.829548,491134029.004984,150.759505,21.261434,2,1,2,0.004674
457,88452.000000,11548.000000,43,9134.351517,280900074.819273,73.027084,22.720090,2,3,3,0.017729
458,89695.000000,10305.000000,44,10780.804899,313018219.445099,83.875795,21.621252,2,3,3,0.022112
459,93285.000000,6715.000000,45,10399.984418,310802398.209315,78.618182,23.319290,2,3,3,0.015398
460,96662.000000,3338.000000,48,12448.164632,374717510.924254,104.117197,26.329355,2,3,3,0.012199
461,84454.000000,15546.000000,40,12503.070253,369257652.807509,100.247550,18.819390,2,3,2,0.018162
462,79501.000000,20499.000000,37,10262.240441,352331976.686865,85.935740,20.866702,2,3,2,0.017463
463,90438.000000,9562.000000,43,10082.001554,326835988.441453,83.152203,24.218726,2,3,3,0.009905
464,96681.000000,3319.000000,48,10932.890172,349975011.950062,82.996782,24.275966,2,3,3,0.016471
465,85481.000000,14519.000000,40,10560.519294,368151773.449579,85.391505,21.728896,2,3,1,0.016573
466,91190.000000,8810.000000,44,11648.231784,345998884.084092,72.869416,21.773239,2,3,3,0.013464
467,83979.000000,16021.000000,40,11515.364145,391758434.972586,91.557335,21.737465,2,3,1,0.010695
468,88959.000000,11041.000000,43,12553.023414,407288772.949894,99.156006,20.695683,2,3,3,0.015682
469,87731.000000,12269.000000,42,12965.226360,445372960.842634,105.613534,22.580700,2,3,3,0.015664
470,94045.000000,5955.000000,45,9814.156539,287979375.085217,81.612683,26.466688,2,3,3,0.010491
471,100000.000000,1.000000,50,9720.229724,332307956.496069,69.879599,29.567900,2,3,3,0.004657
472,87300.000000,12700.000000,41,9164.049589,290128265.218929,68.246880,26.488337,2,3,2,0.005924
473,89493.000000,10507.000000,43,8786.603244,258957623.059938,74.572979,25.082955,2,3,3,0.012426
474,88886.000000,11114.000000,43,10608.299444,375812023.160099,89.495813,25.444627,2,3,2,0.011496
475,92652.000000,7348.000000,46,12575.783504,366266058.535236,86.637170,24.997563,2,3,3,0.012381
476,94904.000000,5096.000000,47,12612.488529,343270319.118542,162.363542,26.886665,2,3,3,0.014736
477,92753.000000,7247.000000,46,9642.247501,317804570.433318,82.617265,27.729074,2,3,2,0.023780
478,84291.000000,15709.000000,40,16552.615894,409125060.951782,161.803073,22.835914,2,3,1,0.013558
479,91722.000000,8278.000000,43,10505.405585,349246555.216789,84.676932,24.827150,2,3,3,0.017848
480,86581.000000,13419.000000,41,9832.578848,357186237.142604,77.763984,25.465373,2,3,2,0.011660
481,87327.000000,12673.000000,42,10014.214394,351836678.038303,88.389089,26.979663,2,3,1,0.005513
482,89119.000000,10881.000000,43,9190.806877,294457945.643915,66.213637,26.266005,2,3,3,0.010164
483,89800.000000,10200.000000,44,12748.256057,414833680.927474,97.351475,22.760494,2,3,3,0.022012
484,87757.000000,12243.000000,43,10991.091807,396286594.550292,88.991345,24.571000,2,3,2,0.012688
485,91565.000000,8435.000000,45,10456.867650,342766017.513995,77.130676,27.700235,2,3,1,0.008290
486,92991.000000,7009.000000,46,10650.399541,362016387.384175,85.110842,26.588269,2,3,1,0.008957
487,96244.000000,3756.000000,48,9466.320779,257337438.733358,61.572274,28.911383,2,3,1,0.007422
488,89713.000000,10287.000000,44,13369.698923,408193693.112861,126.597509,26.522942,2,3,3,0.011735
489,92120.000000,7880.000000,45,10389.876534,388887847.162873,90.725061,26.085891,2,3,4,0.013575
490,87309.000000,12691.000000,41,9315.112408,297920610.149035,81.832275,25.258580,2,3,1,0.010432
491,87427.000000,12573.000000,42,10851.730878,365186028.367415,85.347701,26.378519,2,3,1,0.007577
492,90627.000000,9373.000000,44,10775.089143,346658687.507250,98.545532,26.565777,2,3,2,0.008752
493,93357.000000,6643.000000,45,10497.699973,327662982.931655,76.789612,26.765675,2,3,1,0.012695
494,87039.000000,12961.000000,41,11768.666848,423754485.046225,87.655433,25.090390,2,3,3,0.010151
495,100000.000000,1.000000,50,30208.137635,168066442.299501,632.213232,30.107720,2,3,1,0.000000
496,90650.000000,9350.000000,43,8519.925752,284173056.357014,70.298643,28.397144,2,3,2,0.008041
497,88023.000000,11977.000000,43,12609.015213,456589748.942583,107.121977,25.233370,2,3,2,0.008852
498,94484.000000,5516.000000,45,11871.716915,341800118.820751,90.362013,24.221852,2,3,2,0.014649
499,87944.000000,12056.000000,41,9602.895214,301009544.091005,78.494562,26.838141,2,3,1,0.008986
500,85341.000000,14659.000000,41,12387.587773,383120506.049156,89.956859,23.379471,2,3,2,0.007762
501,84894.000000,15106.000000,41,11133.380384,348816750.539097,90.784581,24.831247,2,3,1,0.009381
502,83934.000000,16066.000000,39,10613.227766,350288059.950347,86.916763,23.996550,2,3,2,0.008943
503,91050.000000,8950.000000,45,13323.263853,431179931.951757,99.804011,24.055488,2,3,2,0.011236
504,85970.000000,14030.000000,42,9380.878110,290553382.435630,87.240971,26.312911,2,3,2,0.005214
505,90277.000000,9723.000000,43,12818.734524,393126377.263127,98.979000,23.477011,2,3,2,0.011421
506,89506.000000,10494.000000,43,8415.612624,252402005.906597,70.436303,27.873046,2,3,2,0.007900
507,94480.000000,5520.000000,46,15632.544829,292938205.168234,77.453993,23.325880,2,3,2,0.013061
508,93138.000000,6862.000000,45,11820.055152,375077019.815279,81.329676,27.024400,2,3,1,0.006452
509,100000.000000,1.000000,50,9645.992723,303817295.351540,67.933464,30.755120,2,3,0,0.000000
510,91661.000000,8339.000000,44,10300.765675,320052143.854358,68.989665,25.878351,2,3,2,0.009800
511,92284.000000,7716.000000,45,10998.998353,328187313.831713,84.569215,24.666195,2,3,2,0.015376
512,89320.000000,10680.000000,44,14866.164039,538805255.020526,135.477346,25.410038,2,3,1,0.007657
513,85696.000000,14304.000000,37,9720.946668,321653570.805919,80.708553,25.655890,2,3,2,0.007615
514,87774.000000,12226.000000,41,11180.203470,362145151.936135,101.901050,24.352964,2,3,2,0.004907
515,89385.000000,10615.000000,43,9799.572626,308396896.018348,85.091088,25.234921,2,3,2,0.008219
516,84341.000000,15659.000000,40,11954.864583,377617728.867630,93.210602,24.337241,2,3,1,0.006598
517,89717.000000,10283.000000,43,13592.433615,418808629.490473,102.166206,23.623672,2,3,1,0.010371
518,92109.000000,7891.000000,45,11194.661060,353822564.048434,98.524821,26.269238,2,3,2,0.007443
519,84910.000000,15090.000000,40,9307.991023,258149609.924302,85.196394,24.805117,2,3,1,0.009674
520,85002.000000,14998.000000,41,11391.392236,402858985.494713,94.049465,24.630179,2,3,1,0.007626
521,79601.000000,20399.000000,36,13580.804667,399078562.261972,98.677525,20.724263,2,3,1,0.006833
522,85253.000000,14747.000000,41,12588.804697,379399040.719680,92.746959,22.688640,2,3,1,0.006082
523,83147.000000,16853.000000,37,11017.119213,365228460.787082,98.537461,23.951939,2,3,1,0.007067
524,87676.000000,12324.000000,41,11311.239879,319536267.357952,86.553038,23.061207,2,3,1,0.009803
525,92367.000000,7633.000000,45,11475.433789,405894143.817800,89.432162,25.677352,2,3,1,0.006702
526,90107.000000,9893.000000,44,11321.050643,373029530.351692,92.539172,25.957259,2,3,1,0.005989
527,90747.000000,9253.000000,43,16233.753979,413744185.646747,97.495573,26.453891,2,3,2,0.014822
528,90774.000000,9226.000000,44,10437.905520,353455675.527854,88.563828,26.827514,2,3,3,0.009210
529,93569.000000,6431.000000,45,9833.324430,285251711.267530,78.033602,26.383012,2,3,1,0.008998
530,84655.000000,15345.000000,40,11965.691224,415810386.624721,100.752566,25.376747,2,3,2,0.005626
531,96573.000000,3427.000000,48,12059.507898,391861388.983011,101.358792,26.590603,2,3,1,0.000000
532,79823.000000,20177.000000,36,14832.613520,440069218.578779,124.329749,20.634722,2,3,2,0.006939
533,83701.000000,16299.000000,37,18403.617855,476681398.212458,141.272228,19.208665,2,3,2,0.010417
534,88698.000000,11302.000000,43,15954.585538,509456546.417371,127.072445,24.517984,2,3,2,0.008808
535,87279.000000,12721.000000,40,12953.335029,351846309.471339,108.576176,25.250151,2,3,1,0.004592
536,82743.000000,17257.000000,37,13360.661051,362002990.135107,111.598862,22.275206,2,3,2,0.003820
537,93930.000000,6070.000000,46,15517.431328,490385370.206874,124.595265,26.488899,2,3,2,0.005086
538,90238.000000,9762.000000,44,16711.757908,419606874.472823,146.892965,24.351967,2,3,2,0.006752
539,90151.000000,9849.000000,43,13917.062834,427246065.796283,111.238431,27.192632,2,3,2,0.003983
540,86711.000000,13289.000000,39,17741.978059,376831784.895571,134.421777,21.579490,2,3,1,0.005646
541,86352.000000,13648.000000,41,12937.161987,419750109.714146,118.233566,25.111551,2,3,2,0.004532
542,88612.000000,11388.000000,42,11410.979838,352746927.580127,103.961505,27.298751,2,3,1,0.003539
543,88115.000000,11885.000000,42,15027.012692,392763410.754995,133.817505,24.953988,2,3,2,0.005937
544,82461.000000,17539.000000,37,14674.174426,437354360.800220,135.516808,22.302922,2,3,1,0.004004
545,84949.000000,15051.000000,41,13452.540669,446296382.830099,122.120791,25.906177,2,2,2,0.007747
546,87627.000000,12373.000000,42,11856.656047,404287758.833762,97.088902,25.952268,2,2,2,0.005029
547,92955.000000,7045.000000,45,12402.874974,387753714.205246,99.124761,27.143219,2,2,1,0.004572
548,83228.000000,16772.000000,39,22954.339255,277999521.880160,421.996397,23.815777,2,2,2,0.008666
549,83052.000000,16948.000000,40,11281.328500,335687659.012638,97.946546,24.255191,2,2,1,0.003818
550,88231.000000,11769.000000,41,12410.107465,426848858.871934,101.155359,26.681683,2,2,2,0.005203
