generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,98061.000000,1939.000000,47,7836.642275,257284107.933839,52.409250,32.150522,1,5,0,-0.000000
552,97250.000000,2750.000000,47,9572.792228,256741350.049923,71.139963,22.765377,1,5,0,0.005073
553,94560.000000,5440.000000,47,8317.396636,208825618.805971,54.505888,24.233555,1,5,1,0.024429
554,94418.000000,5582.000000,46,11399.896216,323712066.195339,52.441979,23.075396,1,5,1,0.024585
555,91015.000000,8985.000000,44,8934.022107,245054433.095781,63.100432,21.576172,1,5,1,0.033738
556,96139.000000,3861.000000,48,8524.243294,239813338.777591,61.093398,25.327879,1,5,1,0.021995
557,94519.000000,5481.000000,46,8461.132494,261279404.064343,55.983417,25.069301,1,5,1,0.027585
558,96188.000000,3812.000000,45,9174.287995,256605781.317889,56.361677,25.214469,1,5,1,0.018428
559,91308.000000,8692.000000,43,7716.057243,208237257.666875,55.679909,23.762066,1,5,2,0.017968
560,92362.000000,7638.000000,45,10103.795447,301323234.515498,61.442336,23.398541,1,5,1,0.026868
561,94527.000000,5473.000000,47,8499.294519,227307909.303905,55.853504,23.346268,1,5,1,0.034223
562,89130.000000,10870.000000,43,7198.200965,197353326.303658,58.225784,25.358939,1,5,1,0.014414
563,90441.000000,9559.000000,43,8729.503872,259880453.076765,59.601784,22.799716,1,5,1,0.030085
564,90215.000000,9785.000000,44,7797.757430,189269501.096329,57.439189,24.528259,1,5,1,0.018388
565,90436.000000,9564.000000,44,8296.780137,222972535.504374,57.908322,23.156008,1,5,1,0.021811
566,92757.000000,7243.000000,46,7989.561888,199429272.878969,55.962833,24.929518,1,5,1,0.023528
567,92769.000000,7231.000000,46,8225.407241,237832809.888673,50.080438,24.636135,1,5,1,0.016459
568,94200.000000,5800.000000,47,7203.426125,190081700.388610,46.273498,26.283728,1,5,1,0.021567
569,96407.000000,3593.000000,48,8675.369677,257973321.591512,56.067457,24.834646,1,5,2,0.037373
570,89271.000000,10729.000000,44,7419.319569,193056278.968003,56.734107,23.574995,1,5,1,0.021434
571,94447.000000,5553.000000,46,7928.600635,210011659.027731,61.378069,23.271998,1,5,1,0.029247
572,91976.000000,8024.000000,45,8184.287928,244826576.582436,54.834328,23.039661,1,5,1,0.028972
573,95017.000000,4983.000000,47,10285.826356,287881324.733290,67.940278,23.919541,1,5,1,0.018434
574,90063.000000,9937.000000,44,8369.741409,260679759.727308,57.823285,23.477677,1,5,1,0.030953
575,93176.000000,6824.000000,45,8370.701859,284101593.669852,60.334932,25.011601,1,5,1,0.025088
576,95875.000000,4125.000000,47,7666.444769,206521202.902655,53.905713,25.469713,1,5,1,0.020490
577,94315.000000,5685.000000,46,9338.723497,248173337.581864,61.287412,23.731154,1,5,1,0.032128
578,96275.000000,3725.000000,48,9048.982065,275704082.996270,52.281603,26.424398,1,5,1,0.020082
579,94492.000000,5508.000000,47,8349.496208,218343771.168719,51.929353,23.392758,1,5,1,0.030613
580,85013.000000,14987.000000,40,8818.489011,265527061.574368,64.522829,22.723300,1,5,1,0.026555
581,98173.000000,1827.000000,49,9647.283936,257903011.941658,54.544642,24.298327,1,5,3,0.058466
582,97019.000000,2981.000000,47,8029.784826,208223673.474767,56.063043,26.032985,1,5,1,0.028972
583,90121.000000,9879.000000,44,9458.770426,304423675.931064,64.788477,23.638826,1,5,1,0.014413
584,93411.000000,6589.000000,45,7681.429001,187815243.704660,52.947562,24.207336,1,5,1,0.022526
585,96770.000000,3230.000000,48,7708.503224,226673944.842262,50.550454,26.589977,1,5,1,0.018393
586,91112.000000,8888.000000,44,7786.621521,203337563.383132,52.773625,24.063509,1,5,1,0.026713
587,82021.000000,17979.000000,39,7862.918185,232779187.818085,52.696867,22.696144,1,5,1,0.016111
588,98033.000000,1967.000000,47,9569.396253,277907680.649731,50.867639,24.813824,1,5,1,0.023182
589,90065.000000,9935.000000,41,9263.684352,284711987.791095,63.339191,27.608666,1,5,0,-0.000000
590,92875.000000,7125.000000,46,8754.598825,263955612.554907,62.025403,24.489908,1,5,1,0.016501
591,95033.000000,4967.000000,47,7909.835299,218459767.265444,59.660511,25.601524,1,5,1,0.023261
592,95281.000000,4719.000000,47,8688.032461,239713780.164564,55.108289,23.725685,1,5,1,0.020118
593,92388.000000,7612.000000,45,8260.639836,254635870.637734,55.626924,24.616098,1,5,1,0.031046
594,97219.000000,2781.000000,48,8297.397862,211175759.843619,49.767200,24.549070,1,5,1,0.028005
595,95359.000000,4641.000000,46,8050.441182,236268879.447099,56.718676,26.122027,1,5,1,0.014835
596,96105.000000,3895.000000,48,16266.229433,285542831.857219,61.375772,20.253573,1,5,1,0.020574
597,95817.000000,4183.000000,47,9557.929509,269204749.845528,53.129104,23.919565,1,5,1,0.021209
598,89681.000000,10319.000000,44,9960.457802,290294020.439014,67.032927,22.804347,1,5,1,0.027456
599,89136.000000,10864.000000,41,7879.539112,233038122.449414,48.710195,24.797539,1,5,1,0.019134
600,94420.000000,5580.000000,47,8017.512573,223755137.112922,59.696943,24.725569,1,5,1,0.021105
601,97798.000000,2202.000000,48,8757.071417,259444647.295698,52.005833,25.911535,1,5,1,0.028939
602,94370.000000,5630.000000,47,7672.922373,224052911.125171,53.361997,26.117597,1,5,1,0.019711
603,94065.000000,5935.000000,44,8510.954613,270707353.064592,55.064449,30.120724,1,5,0,-0.000000
604,96102.000000,3898.000000,46,8205.218509,204983515.069066,51.460649,24.570626,1,5,1,0.018765
605,94112.000000,5888.000000,47,9635.871764,285901938.369796,62.016905,24.508300,1,5,1,0.022674
606,92688.000000,7312.000000,44,8248.989758,205297293.868004,53.160745,23.849871,1,5,1,0.020432
607,90512.000000,9488.000000,43,9407.745126,281805675.716791,62.935248,22.406056,1,5,1,0.024522
608,93056.000000,6944.000000,46,7552.337066,200635602.633461,51.092412,24.882800,1,5,1,0.029946
609,89762.000000,10238.000000,44,7877.135364,199050835.268633,54.752018,23.370367,1,5,1,0.024219
610,90847.000000,9153.000000,43,8594.475082,261117618.740389,55.436781,24.004795,1,5,1,0.023947
611,92124.000000,7876.000000,45,8557.625714,253737753.652168,46.795182,24.865876,2,5,1,0.021464
612,86654.000000,13346.000000,41,8712.240934,263527188.738830,52.705858,22.873209,2,5,1,0.021230
613,89944.000000,10056.000000,44,7898.086021,234518501.654337,57.358300,24.334274,2,5,1,0.019838
614,90125.000000,9875.000000,43,7881.012866,220552097.989780,49.758510,24.114739,2,5,1,0.022863
615,94960.000000,5040.000000,47,8203.252423,247380503.776786,54.776204,27.746968,1,5,1,0.011215
616,90987.000000,9013.000000,44,7043.969673,195877159.583042,47.900274,26.926660,1,5,1,0.011635
617,89606.000000,10394.000000,44,8002.734231,227339626.875913,55.177276,24.727240,1,5,1,0.017133
618,93585.000000,6415.000000,44,7972.464521,244731431.064034,49.147671,24.810602,1,5,1,0.019260
619,92664.000000,7336.000000,45,7758.449018,229496708.095801,56.131021,25.035085,1,5,1,0.024196
620,89420.000000,10580.000000,44,8381.070068,222177152.292747,54.855773,22.782966,1,5,1,0.023052
621,98826.000000,1174.000000,49,9064.391298,304603330.011080,58.643070,26.942233,1,5,1,0.026027
622,95137.000000,4863.000000,47,9544.064491,301126163.734086,63.558837,23.324090,1,5,1,0.030776
623,94623.000000,5377.000000,46,7490.944776,210814987.900265,50.542116,28.034435,1,5,1,0.031629
624,92938.000000,7062.000000,46,8376.815998,270373128.877320,55.017294,24.372530,1,5,1,0.025671
625,92132.000000,7868.000000,45,9014.180368,300005017.715518,66.940745,25.834768,1,5,1,0.019830
626,94330.000000,5670.000000,46,7506.678792,237336947.340875,58.349424,27.972835,1,5,1,0.048506
627,98864.000000,1136.000000,48,9305.481252,293543145.845930,62.685434,26.982565,1,5,1,0.012109
628,91741.000000,8259.000000,45,8433.672700,257834610.515840,61.229055,26.136770,1,5,1,0.014176
629,92597.000000,7403.000000,46,7212.262693,223678212.515869,52.331050,32.441712,1,5,1,0.192790
630,95496.000000,4504.000000,46,7275.473157,205399948.809506,50.321598,27.904219,1,5,1,0.011033
631,94938.000000,5062.000000,46,9792.129155,277955981.681000,55.373001,25.651889,1,5,1,0.014851
632,98189.000000,1811.000000,49,7357.222788,271318797.374327,52.521204,35.346193,1,5,1,0.124979
633,91200.000000,8800.000000,44,9158.309367,267512547.619175,67.552372,25.425294,1,5,4,0.018327
634,100000.000000,1.000000,50,7897.128990,189567006.020729,50.169260,26.908820,1,5,3,0.024631
635,98011.000000,1989.000000,49,8971.043295,260891168.942196,53.659193,27.321953,1,5,3,0.020552
636,90661.000000,9339.000000,44,7658.261571,221356467.414354,52.266363,26.603897,1,5,1,0.020406
637,94820.000000,5180.000000,47,9972.974445,322863792.395552,76.325029,30.064071,2,4,1,0.009120
638,88259.000000,11741.000000,43,10640.746540,322910181.134605,84.139318,26.353757,2,4,1,0.011240
639,92751.000000,7249.000000,46,10159.977721,318151073.728625,78.733965,28.885126,2,4,1,0.013736
640,94559.000000,5441.000000,47,9955.030318,325034954.532929,78.605131,30.283149,2,4,3,0.007923
641,94429.000000,5571.000000,47,9232.790737,289503351.832705,70.565243,30.652835,2,4,2,0.010983
642,93071.000000,6929.000000,46,9331.764373,281506265.965835,76.064477,28.706603,2,4,3,0.008527
643,95759.000000,4241.000000,47,8700.867593,255323607.811093,65.930504,31.762480,2,4,2,0.053076
644,94677.000000,5323.000000,47,9541.460538,273813177.585090,73.627052,30.070115,2,4,2,0.022224
645,89881.000000,10119.000000,44,9132.539980,259133393.237846,72.416129,26.617521,2,4,2,0.006273
646,93895.000000,6105.000000,45,9419.664098,289518242.356669,66.500683,28.552924,2,4,4,0.010210
647,89137.000000,10863.000000,44,10754.558624,348339313.754060,88.026425,28.557886,2,4,1,0.017353
648,96974.000000,3026.000000,48,11620.079889,345346783.715785,80.300609,28.577514,2,4,2,0.048557
649,91983.000000,8017.000000,45,12825.591328,428733591.379071,84.682661,28.425514,2,4,1,0.011505
650,91721.000000,8279.000000,45,11778.215475,391551087.228651,83.406910,27.147996,2,4,2,0.010612
651,95394.000000,4606.000000,47,10341.270068,358565011.799826,69.418511,30.858541,2,4,1,0.012436
652,95396.000000,4604.000000,47,10453.927892,329542121.952865,79.060326,29.073809,2,4,1,0.010515
653,85752.000000,14248.000000,42,9092.214501,288208553.623851,77.412804,26.640717,2,4,5,0.006776
654,86270.000000,13730.000000,42,9404.054517,282297402.181750,77.769359,26.387955,2,4,1,0.014245
655,90524.000000,9476.000000,45,8230.047718,268447338.371713,62.512749,29.565758,2,4,2,0.009302
656,94913.000000,5087.000000,47,10098.381793,307019483.102401,72.207764,29.504967,2,4,6,0.008959
657,90936.000000,9064.000000,45,9130.196950,272552158.160500,70.439384,28.495406,2,4,4,0.008883
658,91646.000000,8354.000000,45,7920.314075,225560328.544450,63.023452,29.378074,2,4,4,0.010509
659,88357.000000,11643.000000,43,9259.566865,286079054.056075,65.288195,26.867064,2,4,1,0.013518
660,86857.000000,13143.000000,41,10077.519313,308613917.691204,74.452927,25.746450,2,4,2,0.011772
661,92345.000000,7655.000000,45,8747.518889,304345932.542418,63.460856,25.233718,2,4,2,0.016809
662,94102.000000,5898.000000,46,8803.072011,259848566.483346,61.337105,25.710897,2,4,1,0.019929
663,90823.000000,9177.000000,45,9112.381442,284548195.038033,68.353856,24.788122,2,4,1,0.013176
664,89515.000000,10485.000000,44,7550.189489,201042025.818650,52.950486,24.660085,2,4,1,0.015028
665,94878.000000,5122.000000,47,8019.378895,224740792.357175,67.643208,27.615939,2,4,4,0.024787
666,93779.000000,6221.000000,46,9589.682266,281934001.548561,64.992288,24.571727,2,4,1,0.026734
667,89778.000000,10222.000000,42,7924.279485,243713799.075907,61.907630,25.967944,2,4,1,0.010475
668,87211.000000,12789.000000,42,8924.826448,302786139.796257,65.437491,23.839293,2,4,2,0.017855
669,92374.000000,7626.000000,46,9385.876791,314919046.677913,65.923264,25.896852,2,4,1,0.019765
670,92210.000000,7790.000000,45,8233.065602,221183638.621368,61.996929,25.404458,2,4,2,0.015235
671,98185.000000,1815.000000,49,9206.081331,265294826.113479,59.581913,25.960067,2,4,2,0.019543
672,92940.000000,7060.000000,46,9667.204540,297347827.980113,69.982178,24.654495,2,4,2,0.014355
673,96425.000000,3575.000000,48,8224.594678,274383907.186509,60.498269,27.260567,2,4,1,0.018259
674,99895.000000,105.000000,49,9589.663777,301585446.098503,61.126611,26.527008,2,4,3,0.013887
675,93777.000000,6223.000000,46,7857.671892,238134384.794358,51.937921,27.090382,2,4,2,0.013984
676,93416.000000,6584.000000,45,9321.562206,302959341.740215,63.899496,25.329080,2,4,2,0.016435
677,92074.000000,7926.000000,45,8316.978434,219919973.702778,61.346255,23.855829,2,4,1,0.016094
678,92696.000000,7304.000000,46,8124.263774,236953826.808429,50.670162,25.881568,2,4,2,0.028241
679,90656.000000,9344.000000,44,7736.619704,203529335.963863,56.729517,24.678046,2,4,4,0.029433
680,98117.000000,1883.000000,49,8219.707236,233682941.167309,57.693370,28.380544,2,4,2,0.077228
681,92651.000000,7349.000000,45,8780.707575,291483794.550844,62.038280,27.606635,2,4,2,0.013641
682,96046.000000,3954.000000,48,8387.342465,209679730.846491,54.660296,25.318751,2,4,2,0.031981
683,96726.000000,3274.000000,47,8803.971133,248854412.699244,61.271901,26.293196,2,4,1,0.027450
684,93563.000000,6437.000000,46,8693.853845,309183256.476599,63.537140,27.201566,2,4,1,0.011227
685,89790.000000,10210.000000,43,9443.112181,314044661.408749,65.602279,25.505717,2,4,5,0.029121
686,94666.000000,5334.000000,47,8315.346339,241259762.339587,56.268623,27.653313,2,4,2,0.018894
687,91871.000000,8129.000000,45,10168.143263,327533506.508497,75.072384,24.146538,2,4,2,0.021586
688,92572.000000,7428.000000,46,9105.902636,301415662.762393,67.848357,27.037978,2,4,2,0.015189
689,82336.000000,17664.000000,40,9731.673456,337131726.240948,74.374339,22.328175,2,4,2,0.012737
690,83702.000000,16298.000000,40,9316.287054,286093189.015773,69.437125,23.045369,2,4,2,0.016235
691,85164.000000,14836.000000,39,9101.137001,287583287.755568,71.780556,22.782693,2,4,3,0.016098
692,91373.000000,8627.000000,44,8875.528689,263931837.790982,67.295185,25.478800,2,4,2,0.017896
693,90153.000000,9847.000000,44,7325.977010,212335259.871653,53.628567,26.155928,1,5,2,0.017137
694,93464.000000,6536.000000,46,8319.636636,275481052.207142,64.203841,27.954029,1,5,1,0.015937
695,87136.000000,12864.000000,42,7806.571631,255510236.000346,64.167173,26.445011,1,5,2,0.023071
696,92748.000000,7252.000000,46,7280.968792,239203068.004685,54.245769,28.511361,1,5,3,0.028187
697,92391.000000,7609.000000,45,7611.488144,244095211.949275,55.829547,28.000239,1,5,2,0.018717
698,91070.000000,8930.000000,44,6685.658208,175797648.098657,46.471455,29.770361,1,5,3,0.025352
699,97617.000000,2383.000000,48,7416.068187,212185107.271413,47.369611,29.503676,1,5,3,0.022532
700,92551.000000,7449.000000,46,7266.066382,215222993.037169,54.609061,27.895787,1,5,1,0.023218
701,90946.000000,9054.000000,45,9717.072995,325556199.083987,64.676345,26.032444,1,5,2,0.027832
702,91474.000000,8526.000000,45,6440.585980,185188462.749447,55.232708,27.275443,1,5,1,0.020585
703,96229.000000,3771.000000,48,8140.858031,256048685.694715,55.057467,30.028055,1,5,2,0.017074
704,90003.000000,9997.000000,44,7635.112446,235240411.036578,57.728238,27.321333,1,5,2,0.018682
705,97913.000000,2087.000000,48,8372.670998,245598616.394920,56.637218,29.059984,1,5,2,0.018389
706,90384.000000,9616.000000,44,7160.058820,222443713.990822,58.163401,27.616954,1,5,2,0.013492
707,94005.000000,5995.000000,46,8251.907978,218334117.017464,48.872878,26.870570,1,5,2,0.026866
708,90352.000000,9648.000000,43,7561.437657,246066373.438247,59.251116,33.303958,1,8,1,0.041599
709,89205.000000,10795.000000,44,7487.128406,219422882.428957,56.263669,31.164451,1,8,1,0.100059
710,92766.000000,7234.000000,45,8476.121940,281625724.829399,66.454080,33.543436,1,8,3,0.051104
711,92989.000000,7011.000000,46,7190.024021,228530745.215711,61.205325,34.365725,1,8,2,0.070933
712,89568.000000,10432.000000,44,7239.169810,236479008.704980,55.410439,32.224221,1,8,2,0.022642
713,91328.000000,8672.000000,45,7172.426334,216187694.209023,51.813853,31.982598,1,8,2,0.014745
714,94637.000000,5363.000000,47,7861.721118,216551230.097782,58.070347,31.941274,1,8,3,0.240294
715,93349.000000,6651.000000,46,7666.155519,238632516.501602,64.149322,32.679681,1,8,3,0.021912
716,94476.000000,5524.000000,46,8682.098783,296796869.741107,65.174851,33.511568,1,8,2,0.031566
717,97062.000000,2938.000000,48,8118.200717,251603645.923783,56.445826,34.600612,1,8,2,0.026771
718,92549.000000,7451.000000,46,7451.172958,248612318.186693,58.469031,34.189357,1,8,2,0.037829
719,89291.000000,10709.000000,44,7976.100695,257685405.038994,64.607225,32.806736,1,8,2,0.033250
720,89231.000000,10769.000000,44,7654.389901,229499911.381333,58.696613,31.060302,1,8,2,0.060404
721,90553.000000,9447.000000,43,7736.633091,254067953.572162,61.459227,33.209145,1,8,2,0.103520
722,90599.000000,9401.000000,45,7366.306252,260368826.323771,54.374064,31.630722,1,8,2,0.015677
723,92872.000000,7128.000000,46,6269.956643,174992083.870830,46.789414,35.071220,1,8,2,0.088969
724,90654.000000,9346.000000,45,8292.585070,214465162.381093,54.180241,24.408616,1,5,2,0.024478
725,92327.000000,7673.000000,44,7397.120866,233953587.450172,51.320480,28.715512,1,5,2,0.014851
726,95857.000000,4143.000000,46,7926.290551,254571888.022767,56.068130,27.048582,1,5,2,0.027827
727,94890.000000,5110.000000,46,7234.769873,228232197.456665,54.365909,27.559746,1,5,3,0.023737
728,96438.000000,3562.000000,47,7865.358065,229206398.457861,57.952131,30.471824,1,5,1,0.021418
729,96508.000000,3492.000000,48,7696.820845,205386986.649496,48.079687,28.860001,1,5,2,0.024729
730,95174.000000,4826.000000,47,6720.168755,192330889.196020,49.884165,29.046941,1,5,2,0.020489
731,91413.000000,8587.000000,44,7528.515017,214792153.356730,48.922864,26.721778,1,5,2,0.021749
732,91123.000000,8877.000000,45,8819.379670,318006667.172089,64.590071,26.915996,1,5,1,0.019370
733,93645.000000,6355.000000,46,7839.543993,237224604.968842,55.010226,28.867060,1,5,2,0.020081
734,94405.000000,5595.000000,47,8270.148625,260744834.247265,55.750006,28.189945,1,5,2,0.021400
735,89475.000000,10525.000000,44,6724.536396,178029517.097481,57.780092,27.083207,1,5,3,0.042968
736,96361.000000,3639.000000,48,7203.387255,207280888.892670,52.950682,28.744998,1,5,2,0.017725
737,94949.000000,5051.000000,46,7890.002864,223831735.801582,54.883051,26.346425,1,5,1,0.020190
738,90315.000000,9685.000000,44,7192.887936,224868041.148570,57.579819,26.171657,2,4,1,0.030328
739,94808.000000,5192.000000,47,7487.749179,229978917.297002,57.474946,27.378935,2,4,1,0.022641
740,98005.000000,1995.000000,48,7090.947455,195804505.441188,47.978041,27.981477,2,4,1,0.028243
741,94431.000000,5569.000000,47,6679.457444,197117153.366849,43.041286,27.535454,2,4,1,0.021253
742,94730.000000,5270.000000,47,7255.636838,195672736.956157,42.595470,26.731148,2,4,1,0.034952
743,92388.000000,7612.000000,46,6209.052513,179346816.549394,45.958731,27.313780,2,4,1,0.038119
744,90357.000000,9643.000000,44,6829.906558,216084144.649620,49.510487,26.731621,2,4,1,0.029871
745,96156.000000,3844.000000,48,5955.805559,163572986.056941,44.980817,27.709082,2,4,1,0.042376
746,94158.000000,5842.000000,47,6987.445565,218254878.269607,52.693950,27.357838,2,4,1,0.032548
747,95771.000000,4229.000000,47,5887.198182,164891148.338068,40.505658,27.869222,2,4,1,0.034489
748,94379.000000,5621.000000,46,6720.834227,180058563.933022,37.106755,28.398267,2,4,2,0.058078
749,100000.000000,1.000000,50,6288.495241,184315484.277468,43.494576,30.112060,2,4,1,0.027231
750,93314.000000,6686.000000,46,6439.953294,176059877.102336,38.666803,26.975676,2,4,1,0.032275
751,94886.000000,5114.000000,47,5999.714071,178964743.729913,47.750458,28.820418,2,4,1,0.028922
752,92998.000000,7002.000000,46,7297.785272,216149987.832536,45.783276,27.127986,2,4,2,0.035491
753,90036.000000,9964.000000,44,6100.252610,183937510.484381,45.372131,26.494517,2,4,2,0.031174
754,94245.000000,5755.000000,47,7058.556111,212429800.004768,50.784979,27.552863,2,4,1,0.043648
755,92350.000000,7650.000000,45,7022.989299,228489912.672045,42.722598,27.245633,2,4,1,0.035320
756,90921.000000,9079.000000,45,6336.095788,184382163.534354,47.295901,26.896241,2,4,2,0.030849
757,95637.000000,4363.000000,46,6708.578509,212053623.199871,44.080544,28.500256,2,4,2,0.034791
758,93196.000000,6804.000000,46,6602.912519,193895134.208833,39.179171,27.517804,2,4,1,0.033927
759,90071.000000,9929.000000,44,5701.635330,161414249.393886,40.405705,27.972884,2,4,1,0.032563
760,94191.000000,5809.000000,46,8038.914270,262377405.414583,47.001568,26.264667,2,4,1,0.040291
761,99973.000000,27.000000,49,6269.237160,178182490.204084,39.444805,29.346147,2,4,2,0.039632
762,95343.000000,4657.000000,46,5667.008944,153899254.023030,44.002848,30.523062,2,4,2,0.032472
763,96392.000000,3608.000000,48,7023.442330,199397408.295391,44.729730,26.982450,2,4,1,0.043986
764,90395.000000,9605.000000,44,6881.034077,230849327.514868,51.216615,26.618773,2,4,1,0.034942
765,96234.000000,3766.000000,48,6976.617696,225764125.495410,47.849965,29.712447,2,4,2,0.037155
766,96296.000000,3704.000000,48,5997.249368,164257156.894197,43.269871,28.128655,2,4,2,0.035249
767,91403.000000,8597.000000,45,6344.037600,187420071.849477,45.927767,26.828229,2,4,2,0.040008
768,93119.000000,6881.000000,45,6022.662028,162901955.112118,43.205463,26.372707,2,4,2,0.045200
769,98163.000000,1837.000000,49,7378.087202,210884904.528520,48.152680,26.330396,2,3,2,0.021689
770,95098.000000,4902.000000,46,6643.769346,196597052.490300,43.182985,27.157080,2,3,1,0.035306
771,94492.000000,5508.000000,47,7525.572439,252675515.838630,50.179778,27.793524,2,3,1,0.030967
772,94377.000000,5623.000000,47,6875.640954,185128594.669249,47.534194,25.817226,2,3,2,0.020303
773,94042.000000,5958.000000,45,6520.650167,204267175.681175,49.242776,27.144568,2,3,2,0.047173
774,93067.000000,6933.000000,45,7616.454092,236191695.441448,54.145251,26.999734,2,3,2,0.030089
775,90756.000000,9244.000000,45,7120.404697,230242423.054185,50.227274,25.861146,2,3,2,0.035520
776,92158.000000,7842.000000,45,6505.277543,187834373.825374,46.419446,26.412523,2,3,2,0.032600
777,91499.000000,8501.000000,45,7606.250175,224599501.400703,48.687098,24.452644,2,3,2,0.055630
778,94261.000000,5739.000000,47,6873.403588,192833747.063338,45.539192,27.085752,2,3,3,0.034651
779,96525.000000,3475.000000,48,6407.945368,168922694.437241,47.308483,26.228565,2,3,2,0.027945
780,86148.000000,13852.000000,42,7598.882120,207412542.580264,53.881852,23.968973,2,3,3,0.030780
781,96297.000000,3703.000000,47,6381.762970,166186374.326207,43.863091,27.089950,2,3,1,0.020221
782,89985.000000,10015.000000,44,6943.500346,208211662.430570,49.561720,25.640302,2,3,2,0.031773
783,98235.000000,1765.000000,49,7739.167507,261966093.958215,40.366937,27.317762,2,3,1,0.046757
784,94278.000000,5722.000000,47,7496.784765,212378767.239187,46.941066,25.309138,2,3,2,0.040718
785,94506.000000,5494.000000,47,6387.214862,189500573.105263,43.336073,28.492489,2,3,2,0.038302
786,90846.000000,9154.000000,44,6994.693289,223917134.620125,46.801375,26.334351,2,3,1,0.022054
787,90881.000000,9119.000000,45,5731.160057,147732697.837337,43.736588,26.991224,2,3,2,0.031271
788,91211.000000,8789.000000,44,6573.476198,189353796.935142,46.934265,26.490983,2,3,1,0.035759
789,98010.000000,1990.000000,49,7685.903531,202895782.947477,47.377504,27.161417,2,3,1,0.034849
790,94557.000000,5443.000000,46,6823.485988,206220016.005508,50.892184,28.145846,2,3,2,0.025661
791,89261.000000,10739.000000,42,7657.734260,214207567.816501,47.069111,24.776736,2,3,2,0.032939
792,93242.000000,6758.000000,46,6699.790285,208902965.794916,47.444771,26.822936,2,3,2,0.036269
793,92589.000000,7411.000000,46,7359.505995,222759186.459880,45.937155,26.467006,2,3,1,0.033445
794,94803.000000,5197.000000,46,6545.079937,210237929.670028,50.821146,26.960082,2,3,2,0.040826
795,96047.000000,3953.000000,47,6716.430893,206571965.109562,40.584233,33.006262,3,5,2,0.054119
796,94638.000000,5362.000000,47,6904.051580,215979958.696891,46.752808,31.286717,3,5,1,0.030350
797,94551.000000,5449.000000,47,5534.224089,176162467.353981,41.537882,31.401959,3,5,1,0.032274
798,93975.000000,6025.000000,46,6756.429832,207075881.757342,45.761394,29.476746,3,5,2,0.022969
799,90955.000000,9045.000000,45,7090.773475,259612631.441830,53.602532,30.184967,3,5,2,0.049439
800,100000.000000,1.000000,50,6979.411486,195587501.230916,41.563253,30.535220,3,5,1,0.037354
801,98080.000000,1920.000000,49,6014.775678,185432059.117283,46.199064,32.793682,3,5,1,0.052421
802,93908.000000,6092.000000,46,6545.407088,198499169.448698,47.229277,31.868961,3,5,1,0.030225
803,93770.000000,6230.000000,46,5971.593916,180152121.980093,45.656655,33.450294,3,5,1,0.128598
804,96494.000000,3506.000000,48,6775.878543,201808832.572570,45.847384,30.937448,4,4,2,0.047651
805,90848.000000,9152.000000,45,6195.196232,182544106.058239,44.453988,30.021973,4,4,2,0.044834
806,96359.000000,3641.000000,48,7033.496064,210733343.426491,45.934106,28.741550,4,4,2,0.021583
807,96488.000000,3512.000000,48,6242.838255,168877461.661993,43.609171,29.984345,4,4,2,0.040281
808,90057.000000,9943.000000,44,6722.615718,213814594.810254,42.983400,29.068732,4,4,1,0.048170
809,93507.000000,6493.000000,46,6754.276051,239641564.870966,48.447691,29.050091,4,4,3,0.029950
810,92498.000000,7502.000000,46,7534.741606,237817838.557694,53.981363,30.531853,4,4,1,0.068371
811,90632.000000,9368.000000,45,7569.965475,231092896.614134,49.194266,29.399747,4,4,1,0.058661
812,90906.000000,9094.000000,45,6592.415809,185014154.867492,45.127204,32.355963,4,4,2,0.115974
813,94413.000000,5587.000000,47,6708.061393,203178760.906473,47.678182,28.011027,4,4,2,0.027044
814,92963.000000,7037.000000,46,6446.842188,211272053.329732,49.693792,29.876537,4,4,3,0.054583
815,94313.000000,5687.000000,47,6715.438326,203181852.998079,43.532312,28.783707,4,4,2,0.033239
816,94306.000000,5694.000000,47,6779.444040,205893811.129839,51.682437,28.810434,4,4,1,0.059292
817,87824.000000,12176.000000,43,8825.669736,302103920.391019,82.498195,32.102673,4,4,1,0.046040
818,95103.000000,4897.000000,47,8970.244199,269954090.844081,71.997703,34.890433,4,4,2,0.056927
819,90299.000000,9701.000000,44,9095.191380,264876237.513262,69.399721,30.788720,4,4,1,0.026079
820,89546.000000,10454.000000,43,9634.395015,304278929.534250,85.770534,32.719439,4,4,2,0.146764
821,91717.000000,8283.000000,45,8848.801932,282474959.979386,75.046213,32.539072,4,4,1,0.049183
822,94297.000000,5703.000000,46,8777.311766,276714720.811286,79.141473,32.284384,4,4,2,0.036530
823,92611.000000,7389.000000,46,10683.494926,366820725.477598,99.933603,32.433467,4,4,3,0.032722
824,85556.000000,14444.000000,42,10698.092219,333586580.047263,88.125820,29.686719,4,4,2,0.040442
825,86835.000000,13165.000000,42,9733.357924,282293345.249883,90.785468,29.492754,5,6,2,0.200088
826,86988.000000,13012.000000,42,11588.362824,362760577.804170,100.018712,29.490612,5,6,2,0.235025
827,91982.000000,8018.000000,45,11206.028053,341144946.840500,91.408370,31.225531,5,6,2,0.171376
