generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73911.000000,26089.000000,20,73298.983688,804112759.004302,790.644265,1.464790,3,4,1,0.026066
269,71157.000000,28843.000000,25,85097.820785,628980529.613718,1146.160577,1.641344,3,4,1,0.009778
270,67770.000000,32230.000000,20,55140.710327,264244533.065026,692.391303,1.815696,3,4,2,0.014884
271,75743.000000,24257.000000,27,99637.204955,178561456.018373,1010.529697,1.123602,3,4,2,0.026071
272,77384.000000,22616.000000,26,66779.295269,610807977.901076,640.523965,2.369926,3,4,2,0.007092
273,92223.000000,7777.000000,45,106444.539952,366660382.081058,1115.567669,2.096940,3,4,1,0.007197
274,74892.000000,25108.000000,23,69727.031796,418936695.529938,782.383342,1.739000,3,4,1,0.020922
275,72041.000000,27959.000000,22,66178.665314,460110823.995856,691.804692,2.104287,3,4,1,0.014050
276,76950.000000,23050.000000,27,76815.137407,256119030.079111,971.441203,1.958867,3,4,2,0.008856
277,76854.000000,23146.000000,24,63473.403995,401191923.144118,583.417240,1.970244,3,4,2,0.009242
278,73144.000000,26856.000000,23,71972.668240,337178406.325995,983.343314,1.870817,3,4,1,0.013552
279,71891.000000,28109.000000,18,86322.883880,230708934.913307,977.216739,1.270603,3,4,2,0.007548
280,72805.000000,27195.000000,25,73921.680337,378387300.316399,801.135254,1.737901,3,4,1,0.010717
281,78885.000000,21115.000000,27,221573.659112,1980002693.978408,2495.108868,0.517747,3,5,1,0.038643
282,68790.000000,31210.000000,21,217382.948779,1484326551.199300,3060.445826,0.475231,3,5,1,0.032812
283,81064.000000,18936.000000,28,230273.892116,1661866824.988671,2616.531528,0.519686,3,5,2,0.021890
284,78784.000000,21216.000000,25,233487.381378,1440023590.139438,3284.105831,0.458499,4,4,2,0.011188
285,90908.000000,9092.000000,44,229862.086815,1984590508.521515,2136.861434,0.521011,4,4,1,0.004213
286,70566.000000,29434.000000,23,219833.447992,1692537410.453460,2964.947621,0.460811,4,4,1,0.027684
287,94050.000000,5950.000000,45,233199.957431,1514525984.380176,2143.616863,0.523415,4,4,1,0.005092
288,81624.000000,18376.000000,31,217080.138725,1490222936.999075,2512.065635,0.391198,5,4,1,0.019095
289,92118.000000,7882.000000,44,228838.611733,1688075634.368044,2472.723200,0.400701,5,4,1,0.009684
290,74523.000000,25477.000000,25,213079.268560,1654762911.003437,2808.118202,0.371760,5,4,1,0.010180
291,71539.000000,28461.000000,22,212391.100042,1186793527.547166,3109.217378,0.293898,5,4,1,0.016535
292,73497.000000,26503.000000,27,193720.940631,1637192402.923118,2674.272558,0.380664,5,4,1,0.007271
293,75083.000000,24917.000000,25,195003.358478,1710031884.862857,2728.306517,0.355995,5,4,1,0.014186
294,76711.000000,23289.000000,27,201503.312267,1560604880.253964,2603.425582,0.393792,5,4,1,0.011682
295,78871.000000,21129.000000,28,195458.094443,1652681366.110427,2210.062758,0.455433,5,4,1,0.008647
296,76940.000000,23060.000000,25,194094.369247,1126083037.744133,2394.040697,0.397440,5,5,1,0.012861
297,77956.000000,22044.000000,31,191876.360441,2560137935.863563,2004.355444,0.509037,5,5,1,0.017991
298,83731.000000,16269.000000,35,200819.014210,1666432856.289809,2253.343020,0.416312,5,5,1,0.010298
299,93693.000000,6307.000000,46,218725.316665,1936700181.791188,2118.709816,0.432032,3,4,0,0.000000
300,81050.000000,18950.000000,32,183527.153334,1182320779.994747,2007.455850,0.536656,3,4,1,0.008202
301,70974.000000,29026.000000,20,168403.121333,1002794752.128962,2395.907728,0.478563,3,4,1,0.020059
302,76519.000000,23481.000000,22,175161.072782,1443846226.502844,1907.194218,0.522070,3,4,1,0.029385
303,67726.000000,32274.000000,15,149473.537314,1514830351.559098,1713.669794,0.530240,3,4,1,0.016364
304,76072.000000,23928.000000,27,195040.478551,1301121705.835064,2261.420125,0.465477,3,4,1,0.016485
305,76260.000000,23740.000000,26,199294.469894,1640706079.398010,2257.878849,0.495086,3,4,1,0.015430
306,69513.000000,30487.000000,23,160734.040966,904247215.312931,2113.303612,0.663530,3,4,1,0.018322
307,69456.000000,30544.000000,23,160947.144489,837620375.728747,2040.964494,0.532145,3,4,1,0.029172
308,65882.000000,34118.000000,20,136052.144366,657862214.071246,1793.177442,0.600091,3,4,1,0.019196
309,63556.000000,36444.000000,15,168387.923352,1374178746.426777,2223.342942,0.512303,3,4,1,0.015224
310,66522.000000,33478.000000,15,153704.871357,1994042353.120473,2148.653717,0.449194,3,4,1,0.016520
311,69778.000000,30222.000000,21,175239.817910,2096782691.462775,2296.681519,0.392840,3,4,1,0.013701
312,64291.000000,35709.000000,18,180222.252084,1110385525.565101,2435.119501,0.482524,3,4,2,0.016333
313,69940.000000,30060.000000,22,159529.722738,1059548394.933778,2012.261115,0.537453,3,4,1,0.037017
314,69426.000000,30574.000000,19,172654.475826,986799826.594082,2201.708709,0.402666,3,4,1,0.012144
315,70606.000000,29394.000000,22,176813.637517,1761809445.368707,2048.086430,0.609229,3,4,1,0.023214
316,63126.000000,36874.000000,20,168258.671141,965170804.629746,2636.517254,0.462100,3,4,1,0.023396
317,68093.000000,31907.000000,19,169984.447956,1245820626.398588,2225.998753,0.546739,3,4,1,0.019712
318,72033.000000,27967.000000,26,154364.559501,779793507.844697,1786.214968,0.602813,3,4,1,0.022098
319,78600.000000,21400.000000,28,173758.054059,989016453.488771,1840.527667,0.561308,3,4,1,0.025745
320,66460.000000,33540.000000,19,178349.355224,1074995902.993802,2744.946574,0.435276,3,4,1,0.021659
321,70809.000000,29191.000000,22,163977.725516,1171139489.135220,2074.810273,0.550807,3,4,1,0.015392
322,70783.000000,29217.000000,22,175383.813676,1093443541.834873,2112.666470,0.516065,3,4,1,0.021384
323,68251.000000,31749.000000,21,119449.448454,474653767.625907,1609.221259,0.756843,3,4,1,0.011202
324,73564.000000,26436.000000,22,139897.427285,426149520.191568,1525.634091,0.735871,3,4,1,0.013577
325,65595.000000,34405.000000,18,115226.112981,1036657450.454021,1510.737584,0.647318,3,3,1,0.021560
326,70262.000000,29738.000000,19,115840.556070,565659602.760110,1395.249948,0.684225,3,3,2,0.017157
327,74286.000000,25714.000000,22,122092.115257,757265960.820163,1371.568193,0.711192,3,3,1,0.014883
328,76585.000000,23415.000000,27,179206.502370,1094586253.941990,1954.747006,0.593766,3,3,1,0.031094
329,91776.000000,8224.000000,43,226806.645865,1943795898.566401,2044.030246,0.487511,3,3,1,0.016638
330,71928.000000,28072.000000,22,228456.210953,2023455883.218764,2882.160324,0.352756,3,3,1,0.019807
331,74846.000000,25154.000000,24,226474.701123,1915984560.268941,2825.848896,0.412534,3,3,1,0.013590
332,77165.000000,22835.000000,28,223473.888205,2171678791.204024,1877.982776,1.560765,3,3,1,0.024598
333,77665.000000,22335.000000,28,219597.937555,1970844172.007369,2108.378001,1.676772,3,3,1,0.022081
334,77229.000000,22771.000000,30,186078.557384,4986946985.757851,1384.026809,2.081106,3,3,2,0.024113
335,79641.000000,20359.000000,29,203996.158152,2091953510.564291,1624.990520,1.224769,3,3,3,0.022814
336,79867.000000,20133.000000,29,202687.310038,1659124363.558752,1355.281807,1.473823,3,3,2,0.042413
337,77431.000000,22569.000000,28,203736.135443,2712067619.377528,1569.855371,1.519617,3,3,1,0.022489
338,83013.000000,16987.000000,32,217427.398590,2783197339.821377,1470.610620,1.400261,3,3,3,0.019458
339,77175.000000,22825.000000,25,199028.007045,1840772235.710730,1534.863540,1.897401,3,3,2,0.022120
340,97724.000000,2276.000000,48,225979.906576,1992791575.390545,1355.173175,1.732858,3,3,2,0.003076
341,82661.000000,17339.000000,31,193851.383814,2284516740.447193,1366.462535,1.997697,3,3,2,0.023011
342,77451.000000,22549.000000,27,180842.747745,1152148672.668357,1321.648923,1.474076,3,3,1,0.023086
343,80176.000000,19824.000000,27,223165.090563,1946471364.675839,2005.428169,1.492798,3,3,2,0.021749
344,82104.000000,17896.000000,34,216190.247990,1876646350.092563,2403.312135,2.222774,3,3,1,0.029086
345,70291.000000,29709.000000,25,218635.692406,2111218277.780254,2288.948945,2.155097,3,3,2,0.035991
346,73268.000000,26732.000000,22,219944.925266,1698227888.970390,1996.401385,1.276530,4,5,2,0.024391
347,76101.000000,23899.000000,26,220933.847802,2320324324.935074,2113.368216,1.872839,4,5,2,0.033274
348,72004.000000,27996.000000,25,221598.540029,1761895158.301931,2154.341191,1.139419,4,5,1,0.020236
349,73088.000000,26912.000000,23,219657.165371,2289739295.785986,2144.509952,0.963706,4,5,2,0.024388
350,73175.000000,26825.000000,25,200426.394296,3084549278.364741,1836.058884,1.215572,4,5,1,0.024273
351,73937.000000,26063.000000,23,58813.481950,291564108.883470,539.843678,3.265133,4,5,1,0.026111
352,76009.000000,23991.000000,28,71090.322373,293436393.209286,712.771548,2.770302,4,5,1,0.019356
353,68944.000000,31056.000000,23,46944.923677,448947094.000103,379.008935,3.239721,4,5,1,0.013064
354,85884.000000,14116.000000,35,59801.279758,200398512.583933,417.871754,3.524183,4,5,1,0.010614
355,96018.000000,3982.000000,47,86535.134262,762538845.357571,538.117460,3.138470,4,5,1,-0.000000
356,88575.000000,11425.000000,39,83611.616467,185164765.050174,489.686317,2.727305,4,5,1,0.012467
357,76624.000000,23376.000000,30,20472.924659,438740236.856314,184.797686,10.939553,6,4,1,0.007224
358,77000.000000,23000.000000,32,21210.320116,487525609.024015,176.058989,10.747504,6,4,1,0.007690
359,71904.000000,28096.000000,27,19169.849893,434640103.255869,175.173373,10.049122,6,4,1,0.010826
360,84212.000000,15788.000000,34,21940.500107,404655627.819870,168.760498,10.530243,6,4,1,0.006148
361,81994.000000,18006.000000,35,25576.583744,629649862.719928,196.107426,10.419076,6,4,2,0.007307
362,80945.000000,19055.000000,28,54994.897905,668142332.455709,353.600782,4.346082,4,4,1,0.010571
363,78075.000000,21925.000000,30,39610.813470,639866271.517034,286.175161,5.500342,4,4,1,0.034470
364,77279.000000,22721.000000,28,37029.636438,309862172.785976,275.041340,5.443513,4,4,3,0.026274
365,79516.000000,20484.000000,29,47332.960473,1230348319.330389,365.313340,5.787624,4,4,1,0.018472
366,89419.000000,10581.000000,38,67088.564416,930863906.473695,392.164752,4.876430,4,4,2,0.015050
367,78958.000000,21042.000000,28,42891.903381,417580649.105515,357.090808,5.289693,4,4,2,0.018709
368,77728.000000,22272.000000,24,60572.987011,861249866.702729,647.882482,6.351205,4,4,2,0.018401
369,69093.000000,30907.000000,23,37009.681839,221719058.146304,292.403046,4.728595,4,4,1,0.020987
370,82775.000000,17225.000000,36,45002.604516,435747590.979183,307.923194,5.323922,4,4,1,0.020673
371,84059.000000,15941.000000,35,61884.825596,662994058.937247,387.141234,4.388139,4,4,1,0.013862
372,95539.000000,4461.000000,47,57711.718148,121526974.469792,262.974426,5.437397,4,4,2,0.034603
373,82997.000000,17003.000000,34,62855.227192,335196630.056643,419.207291,4.259489,4,4,1,0.021069
374,81060.000000,18940.000000,29,54190.702681,243744821.360927,367.832637,4.961265,4,4,1,0.019921
375,83437.000000,16563.000000,34,54064.932705,225385087.698248,328.500994,4.479952,4,4,1,0.024404
376,79847.000000,20153.000000,30,54364.933155,1138886430.917538,357.042009,4.528289,4,4,2,0.022889
377,80880.000000,19120.000000,31,48436.848507,380243451.671069,306.326197,4.248512,4,4,1,0.017354
378,77932.000000,22068.000000,28,51416.865347,613170997.193729,335.246757,4.071304,4,4,2,0.022327
379,81398.000000,18602.000000,32,54853.929516,789915351.204595,411.928209,4.670994,4,4,2,0.023575
380,81930.000000,18070.000000,34,44700.695916,162542833.876498,271.596237,4.558811,5,4,4,0.023244
381,76325.000000,23675.000000,27,53693.374957,348882788.515118,359.575767,3.789111,5,4,4,0.019063
382,80698.000000,19302.000000,32,98572.119310,150404907.108669,789.482995,3.282106,6,3,3,0.012344
383,82574.000000,17426.000000,32,89169.316069,175865396.380083,447.156636,3.119934,6,3,1,0.025217
384,75982.000000,24018.000000,28,56209.967111,258764955.931721,418.951700,3.756157,6,3,1,0.018291
385,81614.000000,18386.000000,35,43206.534154,153684286.804365,298.597396,4.597168,6,3,1,0.011272
386,80295.000000,19705.000000,30,63656.390654,1188356910.681853,397.981315,3.932345,6,3,2,0.019441
387,86569.000000,13431.000000,36,79707.264188,228229026.184674,560.763657,4.099887,6,3,4,0.019955
388,77735.000000,22265.000000,32,49073.374454,141161025.048445,334.537025,3.964995,6,3,1,0.021489
389,84037.000000,15963.000000,34,72646.064888,128519384.150083,448.576424,3.788168,7,2,1,0.020425
390,85289.000000,14711.000000,36,79932.301058,344284384.116851,412.472461,3.357887,7,2,1,0.015393
391,83375.000000,16625.000000,34,49365.527325,286648903.052785,326.296409,4.295978,7,2,1,0.016102
392,84374.000000,15626.000000,35,71319.623655,172855150.505396,390.420298,3.768760,7,2,1,0.015811
393,84464.000000,15536.000000,33,58978.636909,560719957.433687,375.760732,4.175411,7,2,1,0.047205
394,81094.000000,18906.000000,30,57967.379454,383059429.947837,388.855324,3.615336,7,2,1,0.027504
395,85703.000000,14297.000000,40,92982.068865,329733527.401905,458.548985,3.748334,7,2,1,0.027394
396,78729.000000,21271.000000,28,73565.124026,327232888.039688,458.888647,3.277675,7,2,1,0.021058
397,83949.000000,16051.000000,36,81531.754867,260759895.364265,590.901141,3.922838,7,2,1,0.022011
398,88201.000000,11799.000000,37,95174.099144,133764849.554884,501.238896,3.774140,7,2,1,0.027781
399,95491.000000,4509.000000,43,58213.043669,258918838.772521,310.348336,4.547561,7,2,1,0.021080
400,83117.000000,16883.000000,32,63953.341606,553269100.007334,310.465299,4.228151,7,2,1,0.019998
401,80814.000000,19186.000000,31,60284.523246,722200223.913877,463.116868,3.835559,8,1,1,0.022324
402,74848.000000,25152.000000,27,57126.927266,708904685.414174,425.665973,3.590070,8,1,1,0.017078
403,72421.000000,27579.000000,29,38832.970313,382126922.169874,344.160680,5.121302,8,1,1,0.036365
404,82470.000000,17530.000000,35,58997.401049,249570811.143694,331.351947,4.270915,8,1,1,0.026656
405,81938.000000,18062.000000,34,41728.044848,560952620.163373,260.302328,5.281358,8,1,1,0.035221
406,77019.000000,22981.000000,28,53664.578190,251472616.013105,388.934514,3.706932,8,1,1,0.021193
407,79897.000000,20103.000000,31,45466.221378,236277788.100844,315.022363,4.433830,8,1,1,0.019493
408,80627.000000,19373.000000,31,52219.695038,243936890.429000,350.328092,4.392133,8,1,1,0.036859
409,97338.000000,2662.000000,47,68697.372267,168821160.422565,303.734502,4.161310,8,1,0,0.000000
410,76088.000000,23912.000000,28,53662.479015,550834427.577398,398.792427,3.608238,7,1,1,0.022512
411,83920.000000,16080.000000,34,66746.322494,293429678.301164,406.873562,3.264020,7,1,1,0.017647
412,79324.000000,20676.000000,31,43243.462165,258459616.326917,272.343226,4.784941,7,1,1,0.033485
413,80347.000000,19653.000000,33,39533.952057,157319530.153683,269.984135,4.975899,7,1,1,0.033633
414,80557.000000,19443.000000,34,41728.326000,469909938.578448,301.189080,5.340468,7,1,1,0.027570
415,84378.000000,15622.000000,35,80538.217194,522642341.680728,407.848949,3.489111,4,1,3,0.033586
416,87367.000000,12633.000000,39,48554.604021,175396036.762733,307.659021,4.825453,4,1,1,0.014315
417,81792.000000,18208.000000,35,50847.649076,181106786.876815,248.723526,4.568588,4,1,1,0.025897
418,84248.000000,15752.000000,35,46922.336581,92452642.525353,311.532528,3.979216,4,1,1,0.023526
419,79089.000000,20911.000000,30,40143.997405,247562737.533026,301.838692,4.371449,4,1,1,0.019876
420,85977.000000,14023.000000,37,74273.701557,775560177.546800,469.450028,3.460805,4,1,1,0.016572
421,84893.000000,15107.000000,35,54884.516774,772522509.319610,314.167414,4.747406,4,1,1,0.024071
422,81949.000000,18051.000000,34,64372.874545,541605757.326152,382.654821,3.480946,4,1,1,0.023674
423,79128.000000,20872.000000,33,63736.762502,331051773.925114,357.489026,3.877789,4,1,1,0.026389
424,96371.000000,3629.000000,48,59864.701962,70007358.779479,324.241238,4.642190,4,1,0,-0.000000
425,83445.000000,16555.000000,34,69852.321881,916233102.226071,439.795251,3.783813,4,1,1,0.030982
426,78491.000000,21509.000000,31,72218.659640,147281013.588879,473.027231,3.676633,4,1,3,0.015118
427,78887.000000,21113.000000,31,57459.536402,497480208.427822,599.015061,5.146722,4,1,1,0.055928
428,81508.000000,18492.000000,32,48418.523548,286147315.328639,315.373720,4.532597,4,1,3,0.028447
429,80147.000000,19853.000000,34,37575.107372,303279786.240302,273.332055,4.847895,4,1,1,0.031812
430,89027.000000,10973.000000,40,74797.579711,288298956.968171,316.651108,3.871863,4,1,1,0.017645
431,80824.000000,19176.000000,33,47094.505950,218517786.383860,284.513447,4.124140,4,1,1,0.024844
432,76237.000000,23763.000000,31,31287.190291,165705120.482153,259.284169,5.143252,4,1,1,0.020281
433,75135.000000,24865.000000,25,45971.875632,120106233.161610,331.598592,3.777428,4,1,1,0.011181
434,79202.000000,20798.000000,29,82530.502339,274554425.545478,399.903438,3.107044,4,1,1,0.019342
435,78363.000000,21637.000000,30,52755.153829,465663101.562426,355.662169,5.219827,3,1,1,0.034952
436,83528.000000,16472.000000,37,47564.133169,410254754.644798,292.236662,5.917717,3,1,1,0.019649
437,81365.000000,18635.000000,32,49191.631330,189368093.661102,246.349076,5.750400,3,1,1,0.055108
438,84829.000000,15171.000000,35,60175.179742,391921734.069803,269.048294,4.935320,3,1,1,0.025415
439,80241.000000,19759.000000,32,44123.784502,368517686.015526,285.990114,5.998726,3,1,1,0.047956
440,72777.000000,27223.000000,24,54339.850510,949168103.042761,318.427101,5.023359,3,1,1,0.031900
441,77856.000000,22144.000000,31,46939.463933,262516239.872737,250.047921,5.404126,3,1,1,0.025885
442,76618.000000,23382.000000,25,72928.827689,522412825.799360,548.076973,1.661782,3,1,1,0.014841
443,99367.000000,633.000000,48,115061.321073,523829809.009742,586.398929,1.724624,3,1,1,0.021835
444,69586.000000,30414.000000,20,68144.289783,378065576.287470,575.113484,1.681710,3,1,1,0.014622
445,81081.000000,18919.000000,32,83924.866929,381623949.373617,688.912780,1.668713,3,1,1,0.014355
446,84759.000000,15241.000000,33,98661.286047,491892489.138940,749.782969,1.568851,3,1,2,0.024917
447,66068.000000,33932.000000,22,127454.608749,274895743.937921,857.407751,0.930939,3,1,1,0.029394
448,65726.000000,34274.000000,17,79719.406594,451818011.904301,715.032968,1.303304,3,1,1,0.026161
449,75235.000000,24765.000000,27,120997.764675,746788504.868660,788.837430,1.071144,3,1,1,0.015594
450,72460.000000,27540.000000,23,40418.197020,335359082.354976,374.442105,2.572153,3,1,1,0.017018
451,70377.000000,29623.000000,22,55654.471496,209526473.161969,506.971397,2.235238,3,1,1,0.017803
452,73563.000000,26437.000000,26,49266.395844,472739515.787422,396.063573,2.278536,3,1,1,0.015904
453,97208.000000,2792.000000,47,89209.571065,95538736.792214,455.704476,2.062146,3,1,1,0.007872
454,72150.000000,27850.000000,17,61514.175579,410779112.303886,484.607108,2.008445,3,1,1,0.017851
455,76882.000000,23118.000000,26,54363.039645,830247684.879340,381.146061,2.678454,3,1,1,0.013268
456,84607.000000,15393.000000,32,70301.560749,1048623629.185805,490.635976,2.605515,3,1,1,0.016629
457,93451.000000,6549.000000,43,81007.193665,191335417.683809,456.275543,2.240274,3,1,1,0.014732
458,85047.000000,14953.000000,34,65569.652815,347768195.424300,337.476512,2.762070,3,1,1,0.029496
459,82788.000000,17212.000000,34,61758.734261,83901255.534330,384.857411,2.573753,3,1,1,0.014563
460,86141.000000,13859.000000,35,71827.613835,450960688.846728,408.741297,2.678836,3,1,1,0.026307
461,68104.000000,31896.000000,14,43305.312149,260920041.331140,406.209853,2.296745,3,1,1,0.012022
462,75348.000000,24652.000000,25,64125.954042,188808862.382876,452.484160,2.082324,3,1,1,0.024627
463,74772.000000,25228.000000,28,59682.341039,936350475.795796,392.868114,2.526442,3,1,1,0.031437
464,73800.000000,26200.000000,21,29349.849908,269696661.328477,257.821876,3.348561,3,1,1,0.011290
465,73826.000000,26174.000000,23,53180.341646,722423891.767682,552.853912,2.471598,3,1,1,0.016744
466,70601.000000,29399.000000,20,53715.902490,401664113.826002,437.982782,2.194010,3,1,1,0.016549
467,70018.000000,29982.000000,21,44035.722968,165431022.916140,340.221228,2.715885,3,1,1,0.020152
468,77000.000000,23000.000000,26,54282.449451,839992643.568471,423.408866,2.406607,3,1,1,0.011506
469,73743.000000,26257.000000,18,50351.425583,746124482.785841,422.682956,2.227010,3,1,1,0.010541
470,69996.000000,30004.000000,19,45123.412500,316061068.138074,394.600736,2.516436,3,1,1,0.012541
471,84558.000000,15442.000000,39,76662.876515,222032180.167346,482.711975,2.091750,3,1,0,0.001622
472,77754.000000,22246.000000,25,49015.251374,218495564.469946,384.986483,2.490597,3,1,1,0.012243
473,70085.000000,29915.000000,20,39931.964320,271708053.595137,390.456931,2.489071,3,1,1,0.013402
474,81513.000000,18487.000000,34,34799.757039,349929217.952058,193.129324,6.975745,2,2,1,0.023493
475,86710.000000,13290.000000,37,39866.519418,227764541.186885,230.730824,7.664602,2,2,1,0.036369
476,87733.000000,12267.000000,38,61363.602121,203873257.289766,244.409596,5.009741,2,2,1,0.029918
477,87395.000000,12605.000000,37,49608.186470,293008201.808403,173.638520,5.920242,2,2,1,0.018211
478,80838.000000,19162.000000,32,51535.665268,314544910.441763,297.904133,5.285675,2,2,1,0.019016
479,98517.000000,1483.000000,49,72209.078695,128695073.740905,387.735788,5.222170,2,2,0,0.001313
480,83343.000000,16657.000000,33,48525.601225,809025910.859189,265.572756,6.127580,2,2,1,0.035516
481,84956.000000,15044.000000,38,41128.846853,509115727.148374,211.711547,6.172318,2,2,1,0.029641
482,73709.000000,26291.000000,28,45140.733265,315504176.443543,249.927865,6.234600,2,2,1,0.041649
483,80404.000000,19596.000000,31,34784.168428,368726812.932295,224.393646,6.977935,2,2,1,0.018442
484,83575.000000,16425.000000,36,39890.881467,333305990.946033,234.902272,6.018431,2,2,1,0.023967
485,74735.000000,25265.000000,27,53880.068935,179530193.332273,366.039240,4.035979,4,2,1,0.029373
486,80752.000000,19248.000000,28,63299.752729,474995143.681284,411.748869,3.420519,4,2,2,0.018204
487,95753.000000,4247.000000,47,97641.018923,754594698.904923,575.720738,3.417573,4,2,0,-0.000000
488,83769.000000,16231.000000,33,98353.446982,256549395.827571,416.367894,2.921047,4,2,1,0.029191
489,89771.000000,10229.000000,43,100675.540994,212950436.983402,390.904052,3.731315,4,2,0,0.001282
490,80478.000000,19522.000000,28,76492.297965,146137138.945285,396.115249,3.814445,4,2,1,0.033438
491,83301.000000,16699.000000,32,80968.031235,1058914139.829890,406.476128,3.446076,4,2,1,0.014819
492,82887.000000,17113.000000,35,44158.383268,545728785.907820,176.787603,6.754469,3,2,1,0.024259
493,80634.000000,19366.000000,33,41928.413307,408117940.836754,249.093383,6.776701,3,2,1,0.030149
494,77021.000000,22979.000000,30,29796.160998,163067599.714130,191.153801,7.264712,3,2,1,0.016966
495,83257.000000,16743.000000,35,30136.629614,254591316.446562,153.587781,7.700977,3,2,1,0.024842
496,74332.000000,25668.000000,29,25934.615974,182942791.599503,193.545088,7.814040,3,2,1,0.034227
497,93597.000000,6403.000000,44,62330.054995,469267198.710587,231.808125,6.073519,3,2,1,0.025534
498,83865.000000,16135.000000,35,64270.692376,760135977.298905,240.597303,4.613541,3,2,1,0.027276
499,78668.000000,21332.000000,32,30731.322550,287870387.972463,176.453692,7.511011,3,2,1,0.034015
500,79511.000000,20489.000000,33,39669.855960,384683377.898004,201.384329,6.486319,3,2,1,0.043028
501,87972.000000,12028.000000,38,52641.295549,627500513.381875,232.858657,6.432095,3,2,1,0.049396
502,94588.000000,5412.000000,43,40276.028718,244560542.310822,193.960490,7.563417,3,2,1,0.022320
503,87835.000000,12165.000000,40,36879.576233,124156837.043436,173.750482,6.598110,3,2,1,0.015012
504,84234.000000,15766.000000,35,44261.034456,328966066.612920,223.577223,6.443494,3,2,1,0.039071
505,85588.000000,14412.000000,38,47875.672064,374984846.148977,222.754665,6.943425,3,2,1,0.054438
506,79663.000000,20337.000000,33,32160.240075,440781561.418052,149.571417,7.936891,3,2,1,0.046789
507,85609.000000,14391.000000,38,60139.036779,827856316.445307,734.219819,8.379964,3,2,1,0.042475
508,80507.000000,19493.000000,36,37497.107322,601342267.390121,179.916731,7.850157,3,2,1,0.024835
509,82089.000000,17911.000000,34,43879.202925,110834680.965164,185.108015,6.157138,3,2,1,0.017934
510,87782.000000,12218.000000,40,28591.217973,238475756.119446,129.812320,9.097172,3,2,1,0.049480
511,90068.000000,9932.000000,43,23880.698713,255721184.498198,117.480788,10.451690,3,2,1,0.032167
512,83961.000000,16039.000000,34,34935.232966,432457877.855558,328.283615,9.866484,3,2,1,0.046189
513,98604.000000,1396.000000,46,30100.180598,337657669.511434,158.532949,10.229702,3,2,1,0.024189
514,98002.000000,1998.000000,49,112665.062996,549629151.916116,1309.113120,7.407019,3,2,1,0.024897
515,83908.000000,16092.000000,37,37591.152674,305961747.281875,159.056083,6.699515,3,2,1,0.031286
516,82941.000000,17059.000000,37,29142.747266,298210349.441081,149.906883,9.358937,3,2,1,0.048185
517,85736.000000,14264.000000,36,23690.477605,364113424.118722,121.310284,10.945340,3,2,1,0.055177
518,83751.000000,16249.000000,35,39820.506921,504767682.427424,175.879830,7.279125,3,2,1,0.043221
519,89691.000000,10309.000000,41,36413.356768,230194345.708591,154.526511,7.708919,3,2,1,0.034289
520,93043.000000,6957.000000,42,34925.778970,271371324.603579,128.394690,8.822530,3,2,1,0.090684
521,72643.000000,27357.000000,25,24658.914022,213960184.046896,161.772170,8.040671,3,2,1,0.062902
522,80117.000000,19883.000000,33,25916.711390,255756257.577922,146.454556,8.822868,3,2,1,0.028261
523,85466.000000,14534.000000,32,35187.034805,319421615.935407,171.155856,8.041686,3,2,1,0.049391
524,86157.000000,13843.000000,38,31304.542219,312199390.766887,125.241053,8.312904,3,2,1,0.050994
525,76526.000000,23474.000000,31,28684.589197,199728757.232357,204.406375,7.712119,3,2,1,0.025776
526,80038.000000,19962.000000,35,116443.607773,1491199918.769355,670.800972,3.751263,3,2,1,0.039304
527,80871.000000,19129.000000,32,76006.529868,243500214.642681,435.726678,5.088216,3,2,1,0.036687
528,79111.000000,20889.000000,26,85967.434333,396864977.454362,487.992373,4.168170,3,2,1,0.047643
529,87350.000000,12650.000000,34,158667.862150,3106670924.861969,777.461016,3.700225,3,2,1,0.031943
530,74621.000000,25379.000000,31,100362.192293,1873241049.973005,869.655735,3.156536,3,2,1,0.028158
531,82585.000000,17415.000000,33,116087.699814,1039209081.751208,641.276733,2.703223,3,2,1,0.030400
532,79010.000000,20990.000000,29,113725.485015,447342747.029545,711.017732,2.308656,3,2,1,0.020464
533,76910.000000,23090.000000,31,85507.007966,651015046.642958,604.436278,3.877165,3,2,1,0.032411
534,77783.000000,22217.000000,29,29023.343929,344374505.297857,205.388170,6.737995,3,2,1,0.012605
535,87464.000000,12536.000000,40,38172.497979,417936012.049857,209.793960,6.723519,3,2,1,0.031742
536,91881.000000,8119.000000,42,37659.434841,263696932.719414,159.381267,6.991643,3,2,1,0.029856
537,79157.000000,20843.000000,34,32726.122003,524590763.807933,219.210990,6.606775,3,2,1,0.034679
538,84224.000000,15776.000000,37,35519.210037,473866001.940780,272.670717,7.534497,3,2,1,0.021364
539,80569.000000,19431.000000,31,33365.474662,252030307.095378,184.364641,6.603648,3,2,1,0.013027
540,79979.000000,20021.000000,32,48035.230608,475903719.087348,359.135370,7.730979,3,2,1,0.018448
541,83566.000000,16434.000000,33,28257.843915,397564252.925005,162.792813,7.647334,3,2,1,0.024907
