generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75542.000000,24458.000000,26,181079.186745,2106750056.847113,1756.460160,0.660642,0,0,1,0.021542
536,82680.000000,17320.000000,35,180604.052100,1798340565.126358,1814.225309,0.758919,0,0,1,0.015605
537,83602.000000,16398.000000,30,194859.836106,1325703912.943388,1974.280103,0.749341,0,0,1,0.014139
538,84095.000000,15905.000000,32,185886.032497,1140764340.941759,1806.564550,0.711591,0,0,1,0.010588
539,75124.000000,24876.000000,25,149466.133986,1095941683.476074,1801.490146,0.832145,0,0,1,0.011787
540,72391.000000,27609.000000,24,158331.146701,639694654.636949,1878.137539,0.707631,0,0,1,0.019868
541,71400.000000,28600.000000,25,172420.428519,1045554035.907770,1980.136502,0.579581,0,0,1,0.028670
542,80103.000000,19897.000000,33,159731.351013,598127548.855360,1663.472923,0.848092,0,0,1,0.010580
543,77574.000000,22426.000000,29,172415.293301,1075386931.568252,1843.330648,0.659187,0,0,1,0.019511
544,83396.000000,16604.000000,32,197657.481064,1293077080.422581,1875.366691,0.689686,0,0,1,0.017030
545,79386.000000,20614.000000,30,175108.446716,1429624131.544506,1926.393203,0.701279,0,0,1,0.013250
546,74845.000000,25155.000000,25,154334.245075,748324693.085756,1850.346681,0.690789,0,0,1,0.017087
547,80619.000000,19381.000000,29,199680.143052,1672033775.743264,2199.301364,0.687179,0,0,1,0.010442
548,80307.000000,19693.000000,30,192863.258298,1337054276.081363,2074.131247,0.669190,0,0,1,0.019432
549,79100.000000,20900.000000,29,203252.480739,1367391695.126282,2159.917283,0.581707,0,0,1,0.020977
550,82059.000000,17941.000000,32,155576.244000,861524243.633034,1506.472109,0.802292,0,0,1,0.015140
551,72888.000000,27112.000000,23,150705.465816,1099393504.692404,1974.579135,0.775900,0,0,1,0.026061
552,78944.000000,21056.000000,27,197777.846007,1991320084.589490,2085.717152,0.608232,0,0,1,0.015304
553,75052.000000,24948.000000,26,189357.514780,1393545431.454853,2295.102969,0.567635,0,0,3,0.017452
554,72055.000000,27945.000000,22,177721.224324,1487165269.706095,2751.108755,0.663448,0,0,1,0.018964
555,80538.000000,19462.000000,30,201920.549226,1847086057.797932,2203.193466,0.571746,0,0,1,0.013831
556,75251.000000,24749.000000,25,171066.167721,897651510.586237,1885.715176,0.601617,0,0,1,0.031189
557,78029.000000,21971.000000,28,173476.359663,1001635796.923033,1931.635339,0.664977,0,0,1,0.016975
558,68362.000000,31638.000000,21,170764.244579,1088758241.500530,2493.689583,0.623365,0,0,1,0.020565
559,69233.000000,30767.000000,23,171951.945665,1127075273.078501,2386.514834,0.556397,0,0,1,0.020410
560,74813.000000,25187.000000,27,180193.300182,1494099136.319966,2164.894434,0.685168,0,0,1,0.021070
561,76430.000000,23570.000000,27,167282.269627,1223697127.263119,2056.580522,0.744563,0,0,1,0.013315
562,76614.000000,23386.000000,26,175223.881378,1075063825.751140,2309.302939,0.687354,0,0,1,0.022962
563,80025.000000,19975.000000,28,187502.584543,1257724226.267795,1932.089700,0.670794,0,0,1,0.018210
564,73123.000000,26877.000000,26,158836.747297,1337398434.723010,1910.263224,0.731833,0,0,1,0.023642
565,79675.000000,20325.000000,30,196605.822046,2195511548.739414,2474.798627,0.626818,0,0,1,0.014496
566,69035.000000,30965.000000,22,144878.873954,945200082.384225,1971.879081,0.600835,0,0,1,0.016256
567,80807.000000,19193.000000,30,194041.216699,1323052714.600311,2153.791313,0.647648,0,0,1,0.015333
568,71606.000000,28394.000000,21,174649.621254,1186531635.628410,2312.088469,0.607921,0,0,1,0.020722
569,76987.000000,23013.000000,26,187960.207454,1237549153.902380,2203.055916,0.744872,0,0,1,0.015483
570,83250.000000,16750.000000,35,207783.196477,1751135907.290891,2141.190368,0.599527,0,0,1,0.016075
571,74171.000000,25829.000000,25,159248.975184,770123175.384261,1848.057394,0.689476,0,0,1,0.011075
572,76457.000000,23543.000000,27,188656.052597,990158997.894108,1834.159912,0.647523,0,0,1,0.026021
573,78991.000000,21009.000000,30,190907.596818,1458211543.668643,1835.453651,0.675030,0,0,1,0.017460
574,78363.000000,21637.000000,30,174837.435644,861972687.050911,1821.676873,0.653932,0,0,1,0.017284
575,80639.000000,19361.000000,29,183850.639844,865309648.126345,2055.394557,0.731198,0,0,1,0.018000
576,75933.000000,24067.000000,26,186941.621574,1462894094.790442,2318.538459,0.602046,0,0,2,0.018718
577,77272.000000,22728.000000,29,159862.432988,976127051.514738,1851.167506,0.740947,0,0,1,0.024090
578,81862.000000,18138.000000,31,183303.424094,1730632915.152544,1999.307631,0.676225,0,0,1,0.010604
579,74972.000000,25028.000000,28,179148.999963,1318114236.372586,2075.634060,0.674653,1,0,1,0.031392
580,83665.000000,16335.000000,33,185262.780310,992248213.555564,2002.135979,0.889949,1,0,1,0.013645
581,80580.000000,19420.000000,31,194416.134721,1607144672.763321,2165.321190,0.575204,1,0,1,0.016074
582,78147.000000,21853.000000,29,188481.856883,1740336552.151859,2011.157140,0.678141,1,0,1,0.025784
583,69775.000000,30225.000000,23,169978.251572,1052564139.747565,2312.788200,0.743974,1,0,1,0.018007
584,79131.000000,20869.000000,30,184290.256909,1010593248.302967,2117.627624,0.813596,1,0,1,0.011985
585,76722.000000,23278.000000,27,187992.788657,1354023083.290876,2260.360541,0.612799,1,0,1,0.016314
586,97705.000000,2295.000000,48,211755.870466,1576519432.782108,1908.431742,0.621165,1,0,0,0.000000
587,81371.000000,18629.000000,31,154424.985518,1151010358.211766,1701.792204,0.799883,1,0,1,0.017521
588,77032.000000,22968.000000,29,172539.811886,1320261244.968679,2097.561068,0.677468,2,0,1,0.021395
589,78437.000000,21563.000000,29,150087.342907,651765176.365828,1768.622958,0.713669,2,0,1,0.018207
590,82049.000000,17951.000000,32,188093.919072,1194171194.966484,1816.024885,0.694228,2,0,1,0.012721
591,76174.000000,23826.000000,27,175526.762547,1503737546.336609,2110.829005,0.625734,2,0,1,0.022331
592,99899.000000,101.000000,49,216649.088342,1770397862.926606,1781.895696,0.732278,2,0,2,0.004109
593,76412.000000,23588.000000,28,191319.557478,1742115549.283470,2226.622889,0.523408,2,0,1,0.015894
594,72531.000000,27469.000000,26,165781.781475,741640043.928241,2146.178894,0.670369,2,0,1,0.015228
595,76505.000000,23495.000000,27,197050.519364,1653571107.185276,2343.237661,0.549667,2,0,1,0.012983
596,79190.000000,20810.000000,31,200743.356255,2141978228.246159,2259.160241,0.529616,2,0,1,0.016803
597,81181.000000,18819.000000,33,203357.055563,1831982053.954902,2150.066425,0.637541,2,0,1,0.015389
598,83086.000000,16914.000000,32,204551.742269,1236457921.113604,2239.437831,0.632994,2,0,2,0.012646
599,78069.000000,21931.000000,27,180910.160840,1253285377.003404,2184.225169,0.713424,2,0,3,0.017207
600,81569.000000,18431.000000,29,179179.390083,1235627547.265268,1690.241509,0.843139,2,0,1,0.020584
601,99758.000000,242.000000,49,207125.628763,2140495987.937463,1714.010494,0.812054,2,0,0,0.000000
602,74807.000000,25193.000000,28,181307.717668,1239663230.202762,2308.634543,0.626809,2,0,1,0.011742
603,74101.000000,25899.000000,28,176164.626170,1056901100.475322,2444.147904,0.581732,2,0,1,0.038207
604,79615.000000,20385.000000,28,203723.544329,1618052749.584763,2240.041073,0.587738,2,0,3,0.014454
605,76781.000000,23219.000000,28,195093.612184,1806269643.147095,2334.675726,0.713775,2,0,1,0.012781
606,77530.000000,22470.000000,29,189768.478891,1029880153.382773,2067.101990,0.664231,2,0,1,0.017084
607,76581.000000,23419.000000,24,184613.012373,1221314104.849471,2307.689302,0.661110,2,0,1,0.017159
608,76721.000000,23279.000000,29,199655.144249,1284776444.304307,2309.693258,0.542175,2,0,1,0.018401
609,74707.000000,25293.000000,27,179132.258286,1116801886.261773,1849.871917,0.603056,2,0,1,0.011110
610,78128.000000,21872.000000,27,198085.279338,1643109645.803537,1967.883308,0.599212,2,0,1,0.023150
611,80487.000000,19513.000000,30,179463.146248,1050189127.167966,2162.555616,0.828181,2,0,1,0.010096
612,75676.000000,24324.000000,28,167336.632450,736712671.294734,1984.727476,0.738340,2,0,1,0.015112
613,73517.000000,26483.000000,24,187053.718088,1236054696.651102,2302.234070,0.674131,2,0,1,0.015117
614,76127.000000,23873.000000,26,178689.515689,1129376626.040111,2210.794745,0.609368,2,0,1,0.013684
615,77399.000000,22601.000000,28,193679.478083,1378512762.673786,1976.212930,0.689842,2,0,1,0.013797
616,72744.000000,27256.000000,22,182623.408465,1356432605.951617,2342.154719,0.627985,2,0,1,0.020012
617,77492.000000,22508.000000,28,178587.790411,1408605736.747450,2162.566406,0.609884,2,0,1,0.017200
618,74208.000000,25792.000000,23,168139.528634,1591172347.993360,2380.172048,0.735573,2,0,1,0.021554
619,79566.000000,20434.000000,32,175819.301946,799042798.894610,2022.010990,0.755428,2,0,1,0.015089
620,77791.000000,22209.000000,29,167056.624511,1020139454.919073,1715.341670,0.668129,2,0,1,0.017577
621,84199.000000,15801.000000,32,193562.478180,1433707602.158170,2125.379946,0.647300,2,0,1,0.018425
622,80119.000000,19881.000000,27,182319.770851,1171441354.297613,1720.065568,0.745279,2,0,1,0.013312
623,81594.000000,18406.000000,33,200520.881436,1451688523.758217,2001.475485,0.591703,2,0,1,0.010798
624,75340.000000,24660.000000,26,154551.223516,977523745.284520,1826.791516,0.808454,2,0,1,0.021601
625,79181.000000,20819.000000,28,160973.826557,948141976.115492,1848.669372,0.689228,2,0,2,0.014638
626,77683.000000,22317.000000,30,160513.313911,755440486.269102,1827.186679,0.730538,2,0,1,0.018591
627,81620.000000,18380.000000,30,190994.674838,1396737510.514885,1688.109784,0.638047,2,0,1,0.014276
628,76295.000000,23705.000000,25,163407.665707,1335853942.847270,1662.959285,0.776003,2,0,1,0.017406
629,74544.000000,25456.000000,26,172239.005060,1520595048.693106,2041.833363,0.575985,2,0,1,0.025833
630,83091.000000,16909.000000,31,162882.623581,1176042915.487940,1573.450414,0.812787,2,0,1,0.014998
631,81596.000000,18404.000000,30,167986.870223,610533915.069208,1705.702824,0.792644,2,0,1,0.009444
632,75192.000000,24808.000000,26,155081.490395,1046886793.979838,1902.514561,0.712919,2,0,1,0.018703
633,81027.000000,18973.000000,32,156321.303521,692827649.266827,1665.440118,0.969592,2,0,1,0.011114
634,71995.000000,28005.000000,24,161417.071376,1064733205.258919,2023.091804,0.574843,2,0,1,0.014337
635,76133.000000,23867.000000,27,166488.756059,1018026239.767934,2189.809626,0.588264,2,0,1,0.010574
636,80245.000000,19755.000000,30,166196.468724,1512641075.488913,1916.547131,0.845848,2,0,1,0.015607
637,81221.000000,18779.000000,30,180579.687084,1168547857.252275,1801.155676,0.638850,2,0,1,0.013585
638,77762.000000,22238.000000,29,140207.964011,767508931.696995,1515.254929,0.977240,1,1,1,0.019806
639,71991.000000,28009.000000,24,160823.349137,956030198.875998,1995.947006,0.702257,1,1,1,0.023399
640,79971.000000,20029.000000,32,157348.893613,742211946.678965,1717.488828,0.705442,1,1,1,0.016219
641,79287.000000,20713.000000,30,164654.667185,786869348.131166,1770.491900,0.680058,1,1,1,0.027799
642,72615.000000,27385.000000,24,138635.877823,1055933181.270805,1803.850516,0.863730,1,1,1,0.011413
643,68091.000000,31909.000000,22,131764.501565,534762843.062671,1713.852221,0.734251,1,1,1,0.017338
644,76849.000000,23151.000000,29,155925.318681,912792543.486678,1803.982607,0.772584,1,1,1,0.015843
645,75083.000000,24917.000000,27,171677.031943,796767937.679034,2029.828422,0.627017,1,1,1,0.018787
646,73998.000000,26002.000000,25,166175.200562,982909807.323858,1803.662145,0.758975,1,1,1,0.015966
647,69676.000000,30324.000000,21,178749.621997,1353270008.053925,2297.026000,0.531310,1,1,1,0.017827
648,81247.000000,18753.000000,32,154537.999696,972485932.476205,1601.616006,0.776917,1,1,1,0.013955
649,69876.000000,30124.000000,24,190791.746326,1688389120.669498,2137.311528,0.589949,1,1,1,0.020730
650,77854.000000,22146.000000,28,180232.477225,969360687.239624,2068.786056,0.851561,1,1,1,0.012618
651,82203.000000,17797.000000,34,202516.583972,1596585836.245582,1955.064138,0.770606,1,1,1,0.015527
652,76975.000000,23025.000000,27,185308.816140,1202923735.687744,2034.864152,0.739869,1,1,1,0.013317
653,80988.000000,19012.000000,33,184641.062512,2234007168.104943,2025.653491,0.753476,1,1,1,0.018669
654,76930.000000,23070.000000,28,167150.977366,1000922259.817854,2003.825632,0.781478,1,1,1,0.018552
655,74769.000000,25231.000000,27,173811.461240,1133339613.213803,2493.409201,0.770205,1,1,1,0.012230
656,75316.000000,24684.000000,26,213651.189439,1668782936.006100,2362.961676,0.503951,2,2,2,0.027370
657,74115.000000,25885.000000,24,217403.119239,1465253626.228965,2627.415402,0.436053,2,2,1,0.026350
658,74536.000000,25464.000000,27,217599.291490,1472854967.602992,2558.281756,0.523992,2,2,1,0.038500
659,79084.000000,20916.000000,30,215245.344200,1768299415.957166,2349.699628,0.431699,2,2,1,0.017845
660,75622.000000,24378.000000,28,209121.773614,1375332419.020999,2427.359245,0.513126,2,2,2,0.021868
661,83227.000000,16773.000000,32,213304.665425,1497501071.973432,2118.988307,0.522542,2,2,1,0.015290
662,80774.000000,19226.000000,29,210117.507053,1360304416.462394,2399.163497,0.538694,2,2,1,0.033760
663,77448.000000,22552.000000,26,214611.726516,1444570053.519614,2380.381386,0.492956,2,2,1,0.022864
664,82211.000000,17789.000000,32,223414.683651,1453932789.278960,2325.517044,0.442428,2,2,1,0.020439
665,89864.000000,10136.000000,36,219515.804855,1476148366.530108,2124.157828,0.547164,2,2,1,0.025527
666,76456.000000,23544.000000,26,217177.401747,1375365260.718583,2825.750961,0.387082,2,2,1,0.013356
667,78830.000000,21170.000000,30,207617.933935,1427484209.590489,2161.466835,0.517837,2,2,1,0.039759
668,76851.000000,23149.000000,27,207893.233612,1478071651.798074,2266.944505,0.523418,2,2,1,0.023952
669,78217.000000,21783.000000,29,203174.464483,2271331299.197219,2354.835183,0.497968,2,2,1,0.030117
670,78079.000000,21921.000000,28,203123.939552,1050701236.056543,2191.252417,0.519809,2,2,1,0.029381
671,82912.000000,17088.000000,31,213852.157728,1305378846.872301,2229.770676,0.484746,2,2,1,0.022770
672,80564.000000,19436.000000,30,202850.537455,1263499610.580404,2003.548971,0.588924,2,2,1,0.025646
673,76678.000000,23322.000000,27,206687.845118,1459017833.339947,2618.519226,0.481009,2,2,1,0.013669
674,80080.000000,19920.000000,29,236282.728481,1278001938.735076,2595.625773,0.496004,2,2,2,0.017731
675,86239.000000,13761.000000,37,238277.387861,1198555959.412969,2226.711705,0.514704,2,2,1,0.015294
676,68266.000000,31734.000000,23,224429.824206,1513344923.305203,3138.862940,0.450208,2,2,1,0.042711
677,81132.000000,18868.000000,29,233339.070738,1519620519.603611,2451.726633,0.424408,2,2,1,0.023997
678,73739.000000,26261.000000,26,223545.050446,1444551650.418145,2733.648183,0.491582,3,1,1,0.034901
679,79854.000000,20146.000000,29,230442.022647,1533867588.317263,2426.754410,0.547856,3,1,1,0.016376
680,74062.000000,25938.000000,24,227581.732997,1546574256.392749,2811.106396,0.427521,3,1,1,0.026782
681,76517.000000,23483.000000,28,231254.132876,1412624378.932803,2868.705912,0.438735,3,1,1,0.019657
682,76394.000000,23606.000000,23,218974.204180,1599534029.400383,2656.375571,0.535544,3,1,2,0.017691
683,81903.000000,18097.000000,32,230553.221044,1547463078.002069,2517.949477,0.430282,3,1,1,0.014073
684,82224.000000,17776.000000,30,234297.384503,1716224271.283469,2615.708645,0.421851,3,1,1,0.025400
685,76541.000000,23459.000000,24,64850.965865,744026666.029246,766.518450,2.801508,3,1,1,0.013163
686,71519.000000,28481.000000,24,75446.669854,439532915.118320,889.423886,1.731506,3,1,1,0.010958
687,70372.000000,29628.000000,20,65059.641961,727268979.162069,781.659884,2.243226,3,1,1,0.010605
688,72753.000000,27247.000000,26,55490.802280,307735696.874780,577.012890,2.934802,3,1,1,0.014721
689,81008.000000,18992.000000,27,73593.561480,437585018.529810,755.802899,1.816789,3,1,1,0.005704
690,83867.000000,16133.000000,31,71920.276167,220242017.837288,670.262306,2.379035,3,1,1,0.004400
691,73701.000000,26299.000000,25,65283.317488,448455035.485442,698.413743,2.758302,3,1,1,0.006886
692,65949.000000,34051.000000,18,59205.220518,647351212.698137,810.241717,2.268703,3,1,1,0.009044
693,76403.000000,23597.000000,23,81417.368395,693991483.201337,911.483081,1.721844,3,1,2,0.009427
694,75987.000000,24013.000000,25,59838.413764,124638286.109033,616.450724,2.227401,3,1,1,0.008074
695,72436.000000,27564.000000,23,65631.877446,774257411.523934,788.390113,2.092420,3,1,1,0.007658
696,74539.000000,25461.000000,25,47938.897871,327844160.435787,511.316739,3.331561,3,1,1,0.007410
697,70679.000000,29321.000000,16,69553.396364,731297743.414515,887.149627,1.892535,3,1,1,0.008570
698,70095.000000,29905.000000,22,55770.587396,475219178.447934,672.739812,2.788773,3,1,1,0.005749
699,75727.000000,24273.000000,28,74002.074091,120570673.381384,1020.265302,1.706167,3,1,1,0.010284
700,72229.000000,27771.000000,21,58970.088940,208218503.965743,663.930372,1.686972,3,1,1,0.005551
701,74803.000000,25197.000000,24,86972.865235,71936593.097385,1131.095764,1.469176,3,1,1,0.008811
702,77331.000000,22669.000000,25,82280.967219,109207716.332147,934.854023,1.627996,3,1,1,0.007180
703,69811.000000,30189.000000,25,70481.090688,92031201.521090,883.960365,2.191014,3,1,1,0.006334
704,77600.000000,22400.000000,28,121026.148389,862475973.550034,1306.853647,1.287690,5,1,1,0.014858
705,79683.000000,20317.000000,30,135316.042827,1572560846.369472,1748.007878,1.355532,5,1,1,0.011425
706,81474.000000,18526.000000,33,120707.104878,381764788.616637,1289.014966,1.133874,5,1,1,0.014088
707,81498.000000,18502.000000,28,125626.902385,651007886.341156,1546.614151,1.548088,5,1,1,0.014882
708,76557.000000,23443.000000,29,123517.425992,547632089.870026,1586.558459,1.539724,5,1,1,0.013583
709,77114.000000,22886.000000,30,155256.369313,820095899.588665,1902.887673,0.851643,5,1,1,0.014435
710,78650.000000,21350.000000,30,138528.963917,458293727.502245,1674.691705,0.926797,5,1,1,0.012201
711,74472.000000,25528.000000,25,155611.244034,800158307.054488,1981.985940,0.855114,5,1,1,0.023133
712,80790.000000,19210.000000,31,163594.843766,793484312.890854,1691.834313,1.065860,5,1,1,0.017670
713,80298.000000,19702.000000,30,134149.008962,743922818.619324,1364.816598,1.336849,5,1,1,0.011076
714,78250.000000,21750.000000,31,140257.483735,1011549559.988328,1485.490837,1.003657,5,1,1,0.009515
715,74197.000000,25803.000000,26,144465.807253,609584129.531662,1899.878477,0.821577,5,1,1,0.018872
716,79705.000000,20295.000000,31,161746.280795,703371939.187953,1858.008878,0.916206,5,1,1,0.016668
717,79636.000000,20364.000000,31,152827.072214,452402349.381552,1434.023180,0.871364,5,1,1,0.011542
718,80111.000000,19889.000000,30,191038.704377,893776385.942933,2119.890904,0.632934,5,1,1,0.013335
719,76206.000000,23794.000000,26,188808.357446,913367786.755329,2441.699640,0.701653,5,1,1,0.014926
720,81026.000000,18974.000000,32,201284.371713,973342168.946597,2133.542636,0.667838,5,1,1,0.013327
721,74875.000000,25125.000000,26,178909.035436,1125693396.092498,2171.009222,0.671131,5,1,1,0.023706
722,83264.000000,16736.000000,33,178914.769130,855365284.840002,1942.170980,0.756759,5,1,1,0.016827
723,84243.000000,15757.000000,33,196080.720899,871589102.383753,2135.407280,0.661675,5,1,1,0.014068
724,80259.000000,19741.000000,30,203218.760586,1349987287.745345,2194.733111,0.691594,5,1,1,0.017157
725,84585.000000,15415.000000,36,217717.262568,1093658370.996839,2379.750815,0.666089,5,1,1,0.019102
726,68206.000000,31794.000000,24,188936.046784,983737454.377020,2592.807627,0.619817,5,1,1,0.021720
727,79034.000000,20966.000000,31,203038.918885,918860315.654765,2282.199921,0.741925,5,1,1,0.013358
728,73831.000000,26169.000000,24,210712.174059,1449122136.358977,2484.029830,0.579215,5,1,1,0.017703
729,77989.000000,22011.000000,29,182095.931161,782912225.278235,2039.853072,0.725117,5,1,1,0.022036
730,80214.000000,19786.000000,29,192222.434893,1138363593.428185,2214.462069,0.800026,5,1,1,0.026259
731,67872.000000,32128.000000,21,178393.602457,1054634321.469964,2348.509024,0.606045,5,1,1,0.048541
732,80021.000000,19979.000000,30,185049.968424,1077426478.255341,2285.799436,0.842768,5,1,1,0.020427
733,84125.000000,15875.000000,32,218600.493441,1163794299.231786,2269.612767,0.678169,5,1,1,0.023913
734,75012.000000,24988.000000,25,225965.297187,1324731400.051501,2483.533716,0.540706,5,1,1,0.014658
735,76790.000000,23210.000000,28,220717.737560,1376993786.531370,2449.921970,0.571653,5,1,1,0.022942
736,75953.000000,24047.000000,25,210817.709017,1236582610.940809,2319.540279,0.658914,5,1,1,0.016966
737,73431.000000,26569.000000,27,229102.141004,1229927712.903252,3140.679972,0.532699,5,1,1,0.022421
738,85163.000000,14837.000000,34,224833.900624,1223217254.345584,2103.965266,0.616447,5,1,1,0.024192
739,77565.000000,22435.000000,30,219538.371448,1397332939.046492,2535.989853,0.544968,5,1,1,0.028186
740,74875.000000,25125.000000,25,219419.467381,1484632963.912225,2570.518062,0.549132,5,1,1,0.017457
741,74563.000000,25437.000000,25,213414.777138,1442487816.739262,2538.954959,0.589790,5,1,1,0.022749
742,75089.000000,24911.000000,29,216646.937937,1322639637.135161,2577.903790,0.546732,5,1,1,0.037127
743,74404.000000,25596.000000,27,216015.822408,1327565248.267356,2684.397151,0.566040,5,1,1,0.021053
744,78310.000000,21690.000000,29,199327.111715,1386265423.770748,2240.176625,0.728286,5,1,1,0.029811
745,85297.000000,14703.000000,33,203361.191440,1299994358.068794,1894.709727,0.758036,5,1,1,0.017923
746,77956.000000,22044.000000,31,187121.813832,841516535.496847,2085.457733,0.759253,5,1,1,0.020104
747,81795.000000,18205.000000,33,214638.014463,1175541126.295047,2099.003672,0.629027,5,1,1,0.035072
748,83557.000000,16443.000000,34,209126.900572,1569061238.473063,2013.297888,0.701853,5,1,1,0.016457
749,96728.000000,3272.000000,48,219130.384032,1339068387.921708,1786.427258,0.768710,5,1,1,0.011097
750,81207.000000,18793.000000,31,203027.865005,988570045.309072,1767.087342,0.708941,5,1,1,0.013196
751,82744.000000,17256.000000,32,196927.747360,1256803352.463085,2043.523026,0.702400,5,1,1,0.014009
752,78647.000000,21353.000000,32,192366.469540,1483267217.160019,2084.620489,0.679987,5,1,1,0.020255
753,78635.000000,21365.000000,29,194508.322759,1373781532.730824,2157.820446,0.676168,5,1,1,0.012462
754,76678.000000,23322.000000,29,177776.639241,1297994147.025858,1998.469129,0.765410,5,1,1,0.024064
755,81166.000000,18834.000000,30,190003.959312,863186284.309892,2075.529052,0.697306,5,1,1,0.009172
756,84952.000000,15048.000000,37,196225.764002,1072822101.228720,1937.323302,0.724616,5,1,1,0.015090
757,82014.000000,17986.000000,34,174372.914254,1237922675.790280,1635.345752,0.756922,5,1,1,0.016128
758,79024.000000,20976.000000,30,174205.595602,900234566.853613,1734.377058,0.736088,5,1,1,0.020061
759,80687.000000,19313.000000,30,196353.307007,1144787525.320528,2285.724174,0.637686,5,1,1,0.021634
760,77547.000000,22453.000000,30,172330.905584,852263282.816826,1749.243334,0.721263,5,1,1,0.037423
761,84254.000000,15746.000000,33,182434.543126,1194435018.697720,1657.604332,0.754075,5,1,1,0.039317
762,62675.000000,37325.000000,13,69288.458304,151073434.646930,1113.630602,0.815618,5,2,1,0.005449
763,79005.000000,20995.000000,25,93658.477219,81213256.433092,1011.387454,0.814418,5,2,1,0.004439
764,74860.000000,25140.000000,24,99843.648271,156164273.898906,1102.095194,0.767660,5,2,1,0.005000
765,63743.000000,36257.000000,19,77787.518173,204544156.518395,1151.335424,0.826483,5,2,1,0.008948
766,87385.000000,12615.000000,35,105639.283144,169265058.551183,1026.028885,0.886134,5,3,1,0.003681
767,78795.000000,21205.000000,30,101187.259666,129680948.149422,1214.745604,0.865910,5,3,1,0.006783
768,78449.000000,21551.000000,26,88538.688849,90796838.402877,864.138920,0.956429,5,3,1,0.006442
769,75187.000000,24813.000000,25,69464.586541,78757452.191612,802.918031,1.018139,5,3,1,0.005284
770,71008.000000,28992.000000,21,67918.429444,112323475.424369,756.003915,1.154444,5,3,1,0.005863
771,76393.000000,23607.000000,26,64002.562465,67078069.254943,655.136967,1.356075,5,3,1,0.003896
772,80316.000000,19684.000000,31,167409.268912,983113659.893816,1667.163999,0.768086,5,4,1,0.035985
773,76742.000000,23258.000000,27,165928.542382,677949895.533778,1930.657541,0.741219,4,3,1,0.013091
774,72758.000000,27242.000000,26,189234.979303,1194352531.614038,2046.915756,0.597745,4,3,1,0.023316
775,74166.000000,25834.000000,23,150017.942286,1083582848.803700,1703.710953,0.744906,4,3,1,0.025239
776,78427.000000,21573.000000,28,98366.976180,114478979.939619,1069.719562,1.046591,2,3,1,0.009626
777,79711.000000,20289.000000,31,114145.455778,505746014.853311,1211.691899,1.029316,2,3,1,0.006263
778,81734.000000,18266.000000,29,120460.491283,596562094.644369,1138.224599,1.078065,2,3,1,0.015889
779,79936.000000,20064.000000,31,105653.534397,222849223.917360,1098.725549,0.991550,2,3,1,0.008957
780,78731.000000,21269.000000,29,123130.637722,259577039.071431,1285.075736,0.912315,1,3,1,0.009158
781,79684.000000,20316.000000,27,99719.381383,145840426.505401,1090.937015,1.093768,1,3,1,0.009264
782,77244.000000,22756.000000,30,105779.424992,337511824.842668,1144.518382,1.166719,1,3,1,0.009334
783,76278.000000,23722.000000,27,124059.530163,528691166.299884,1439.793952,0.862455,1,3,1,0.009000
784,74821.000000,25179.000000,26,108335.450426,547885519.473924,1169.752585,1.108995,1,3,1,0.026458
785,74978.000000,25022.000000,30,192331.775521,1016428703.944413,2310.521100,0.529540,1,3,1,0.034620
786,79814.000000,20186.000000,30,201891.337327,949024911.569999,2024.117249,0.563650,1,3,1,0.016691
787,80214.000000,19786.000000,32,184084.343805,1360683771.304399,1994.687010,0.669812,1,3,1,0.019775
788,77578.000000,22422.000000,30,207903.168557,1389063509.315809,2299.523260,0.542999,1,3,1,0.017275
789,78543.000000,21457.000000,30,210300.280707,1494756953.375495,2410.353875,0.587022,2,2,1,0.019056
790,75822.000000,24178.000000,26,210148.308076,1306937310.906472,2527.272993,0.541961,2,2,1,0.055561
791,77360.000000,22640.000000,28,213200.365454,1314492169.522230,2348.395037,0.498872,2,2,1,0.022320
792,78359.000000,21641.000000,30,221465.638514,1275003300.630115,2352.700007,0.520318,2,2,1,0.027376
793,77584.000000,22416.000000,28,226353.757561,1341787143.470989,2452.077416,0.474662,2,2,1,0.025926
794,77409.000000,22591.000000,29,216996.757270,1408613706.585212,2716.167739,0.435633,2,2,1,0.021392
795,75047.000000,24953.000000,28,201258.228524,1287481222.206910,2231.969186,0.667900,2,2,1,0.020429
796,77546.000000,22454.000000,30,196179.282033,1322320623.496173,2261.703346,0.711385,2,2,1,0.023447
797,76692.000000,23308.000000,28,211070.385116,1608985770.403514,2120.060351,0.517521,2,2,1,0.036603
798,84909.000000,15091.000000,40,205112.046568,1223288296.240732,2009.398462,0.550584,2,2,1,0.007418
799,85672.000000,14328.000000,37,202752.126982,1688182408.728678,1800.017810,0.632612,2,2,1,0.021624
800,81281.000000,18719.000000,29,226802.097948,1816057321.232573,2396.037372,0.504041,1,3,1,0.015760
801,80382.000000,19618.000000,31,183085.810455,1303578610.257446,1928.409188,0.666183,1,3,1,0.023949
802,74679.000000,25321.000000,27,213066.707131,1269362141.985848,2580.336591,0.502650,1,3,1,0.031580
803,78552.000000,21448.000000,28,209597.887513,1066771266.410475,2455.193159,0.535614,1,3,1,0.026482
