generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75529.000000,24471.000000,27,201784.844429,1768144336.847199,2556.214994,0.591165,4,3,1,0.018615
266,76857.000000,23143.000000,27,209179.621820,1850333721.562108,2720.206344,0.542855,4,3,1,0.017088
267,80970.000000,19030.000000,32,223011.171817,1643090825.864723,2787.046381,0.491476,4,3,1,0.014138
268,75383.000000,24617.000000,27,208272.568047,1486855477.725706,2399.313005,0.537956,4,3,1,0.017171
269,76262.000000,23738.000000,27,203365.449144,1626251243.631142,2566.720007,0.598155,4,3,1,0.017092
270,72816.000000,27184.000000,23,213263.912970,1990254479.019938,2629.811093,0.412302,4,3,1,0.014492
271,74727.000000,25273.000000,27,211720.688722,1453502662.494804,2397.287777,0.519681,4,3,1,0.030132
272,75541.000000,24459.000000,25,203097.818971,1825145358.190403,2256.307022,0.542706,4,3,1,0.014291
273,78409.000000,21591.000000,29,205552.680475,1155651090.404304,2376.509305,0.477676,4,3,1,0.024861
274,79682.000000,20318.000000,28,222062.044104,1511694184.871581,2683.736369,0.491084,4,3,1,0.020043
275,78408.000000,21592.000000,29,221151.700378,1566477241.796190,2835.396072,0.440839,4,3,1,0.019032
276,77140.000000,22860.000000,28,215714.913088,1419866736.040464,2417.139141,0.463183,4,3,1,0.028682
277,97976.000000,2024.000000,48,224422.422324,1805484907.594292,1947.085358,0.650007,4,3,1,0.005097
278,79226.000000,20774.000000,30,211705.816598,1521475038.444330,2471.752473,0.524008,4,3,1,0.020961
279,75987.000000,24013.000000,25,211442.659641,1150504248.585999,2626.771924,0.452229,4,3,1,0.010537
280,79488.000000,20512.000000,29,216218.742307,1566369026.827199,2667.054032,0.437179,4,3,1,0.016734
281,79001.000000,20999.000000,27,208617.953876,1510505310.575687,2585.478846,0.564740,4,3,1,0.015260
282,70520.000000,29480.000000,24,215573.893628,2067422368.708070,3018.009353,0.452736,4,3,1,0.016006
283,77170.000000,22830.000000,25,210212.411292,1494517803.402585,2715.214492,0.448936,4,3,1,0.015269
284,80508.000000,19492.000000,32,219732.304056,1675603609.360680,2527.854083,0.510776,4,3,1,0.016722
285,77622.000000,22378.000000,27,195335.271985,1866958760.352623,2264.482635,0.576262,4,3,1,0.026560
286,83506.000000,16494.000000,30,216532.913090,1466381838.930120,2405.305468,0.501333,4,3,1,0.023627
287,78357.000000,21643.000000,26,213640.885795,1506652878.894798,2589.305869,0.552978,4,3,1,0.012103
288,88122.000000,11878.000000,34,210856.366361,1696370998.134552,2191.416602,0.579843,4,3,1,0.016409
289,85346.000000,14654.000000,34,212395.719369,1539318038.707679,2243.246858,0.542392,4,3,1,0.018575
290,79782.000000,20218.000000,29,212162.980256,1546411627.549424,2417.004820,0.497504,4,3,1,0.016755
291,76212.000000,23788.000000,26,220832.919343,1461235190.432873,2665.661219,0.464856,4,3,1,0.018532
292,75940.000000,24060.000000,27,205752.904141,1410416578.082683,2602.643208,0.449110,4,3,1,0.019927
293,75364.000000,24636.000000,27,203709.077990,1341161871.955340,2614.904522,0.505939,4,3,1,0.012379
294,76088.000000,23912.000000,29,212940.749678,1574581837.201860,2579.030222,0.555143,4,3,1,0.020813
295,77533.000000,22467.000000,27,219920.741072,1471314362.642048,2759.584922,0.436413,3,4,1,0.017268
296,79761.000000,20239.000000,29,225922.989412,1418328983.350685,2531.818847,0.449041,3,4,1,0.017198
297,84585.000000,15415.000000,33,220667.510291,1712302616.024264,2326.709088,0.470907,3,4,1,0.013571
298,83360.000000,16640.000000,33,205523.475550,1288444207.925627,2364.740003,0.622649,3,4,1,0.025976
299,76196.000000,23804.000000,28,215950.069318,1706489796.557968,2967.439522,0.532210,3,4,1,0.015475
300,87025.000000,12975.000000,34,211762.185129,1739428552.591854,1981.155592,0.550562,3,4,3,0.014419
301,70561.000000,29439.000000,24,210413.840504,1602511288.488936,2707.334114,0.559431,3,4,1,0.016756
302,78316.000000,21684.000000,28,201226.312321,1511135974.356010,2581.246259,0.559762,3,4,1,0.018408
303,73049.000000,26951.000000,27,212535.537186,1382335242.729934,2969.124478,0.481524,3,4,1,0.019743
304,78746.000000,21254.000000,32,210490.771012,1727715579.559201,2331.793175,0.529040,4,4,1,0.009722
305,68421.000000,31579.000000,21,203168.700517,1730671282.136974,2921.939360,0.471389,4,4,1,0.029278
306,76688.000000,23312.000000,28,207592.388808,1662800328.228714,2268.020059,0.549096,4,4,1,0.016178
307,68732.000000,31268.000000,20,195205.103858,1633746390.171386,3279.895097,0.437552,4,4,2,0.020310
308,76785.000000,23215.000000,28,204066.703069,1551018520.821296,2555.077168,0.551390,4,4,1,0.015763
309,84512.000000,15488.000000,33,218270.268796,1901216773.022378,2248.017636,0.596543,4,4,1,0.012087
310,80376.000000,19624.000000,31,212542.927070,1465544384.239253,2194.170226,0.498014,3,3,2,0.020146
311,73634.000000,26366.000000,28,190388.548510,1401355478.921489,2202.792296,0.563044,3,3,2,0.018917
312,78479.000000,21521.000000,29,191913.871508,1556502985.597925,2507.134259,0.607972,3,3,2,0.014431
313,77442.000000,22558.000000,27,197607.095982,1254824177.779843,2473.487520,0.518743,3,3,1,0.015755
314,77999.000000,22001.000000,27,202640.211743,1950974169.023182,2357.886576,0.602285,3,3,2,0.023529
315,78231.000000,21769.000000,28,204359.258018,1362071206.546514,2546.213183,0.515994,3,3,1,0.012622
316,79063.000000,20937.000000,30,196761.029772,1403884617.742102,2189.603033,0.672240,3,3,1,0.013078
317,80458.000000,19542.000000,32,201072.686470,1301100922.466742,2090.573643,0.541686,3,3,2,0.014324
318,92258.000000,7742.000000,40,211839.880045,1402531366.117950,1886.560159,0.578887,3,3,2,0.015013
319,79328.000000,20672.000000,27,195729.737523,923560669.665468,2140.320029,0.642150,6,3,2,0.019702
320,72910.000000,27090.000000,22,168081.607529,579517178.271670,1750.002075,0.823025,6,3,2,0.019991
321,81312.000000,18688.000000,28,214285.487212,1363720087.687275,2535.639572,0.632446,6,3,1,0.023654
322,78818.000000,21182.000000,29,194448.737684,1387735222.447815,2206.013840,0.738173,6,3,2,0.023257
323,80069.000000,19931.000000,29,179381.809640,2023468455.266494,1995.957415,0.925280,6,3,1,0.014665
324,73074.000000,26926.000000,25,190172.786716,1127072821.670887,2169.527043,0.565571,6,3,1,0.013082
325,88486.000000,11514.000000,39,207730.923348,2329036041.404963,2014.791899,0.754920,6,3,1,0.008379
326,78020.000000,21980.000000,26,198193.870062,1375508141.611541,2239.595366,0.796937,6,3,1,0.012055
327,80708.000000,19292.000000,31,197817.928911,1830569567.749370,2182.682267,0.709293,6,3,1,0.022331
328,73883.000000,26117.000000,27,194043.052115,1316650352.342211,2088.298746,0.553806,6,3,2,0.014103
329,82056.000000,17944.000000,30,202954.176314,1206792448.705155,2354.969348,0.720918,6,3,3,0.020247
330,72597.000000,27403.000000,24,176996.667078,1009910613.817176,2394.887968,0.681952,6,3,2,0.010608
331,84035.000000,15965.000000,34,199106.771248,1454221866.119978,1910.390124,0.726309,6,3,1,0.011632
332,76857.000000,23143.000000,26,162357.634905,1436312953.814831,1752.365304,1.057035,6,3,2,0.016315
333,75041.000000,24959.000000,27,191422.881527,1615313365.133532,2578.530302,0.743122,6,3,2,0.020565
334,74360.000000,25640.000000,24,194938.856000,1975875204.951225,2564.064798,0.765180,6,3,2,0.025120
335,73140.000000,26860.000000,26,203047.505005,1524821311.342130,2703.089479,0.524730,6,3,2,0.014732
336,78597.000000,21403.000000,28,212637.814735,1376330119.871620,2739.010842,0.459786,6,3,2,0.012601
337,79136.000000,20864.000000,30,207257.488024,1495872702.428614,2387.773720,0.538204,6,3,3,0.018786
338,87797.000000,12203.000000,37,211461.714690,1479266459.085150,2014.710935,0.627046,6,3,2,0.019121
339,75140.000000,24860.000000,25,190674.091118,1373982459.113616,2055.623552,0.486632,6,3,3,0.023830
340,80008.000000,19992.000000,30,171764.048420,818823337.686498,1883.843545,0.756659,7,3,3,0.017178
341,74786.000000,25214.000000,26,130354.892135,558137166.171516,1261.031383,0.895167,9,3,2,0.019013
342,82990.000000,17010.000000,32,147261.668239,942748433.567047,1283.557338,0.978318,9,3,1,0.022746
343,67346.000000,32654.000000,21,104213.726344,895929922.565808,1247.034963,1.002090,9,3,2,0.016908
344,75510.000000,24490.000000,26,129071.202941,332633575.367525,1157.699382,0.950657,9,3,1,0.019015
345,80039.000000,19961.000000,33,134388.451342,498376981.238341,1204.673425,1.040202,9,3,3,0.016806
346,94852.000000,5148.000000,45,155527.236873,1190743884.586542,1125.469862,1.098231,9,3,0,0.000000
347,78404.000000,21596.000000,29,133867.642359,424624222.309602,1498.831435,0.890672,9,3,1,0.016629
348,77761.000000,22239.000000,27,135602.065502,1041848921.386162,1350.995835,1.206023,9,3,3,0.017316
349,76041.000000,23959.000000,28,122360.546410,857116544.993760,1092.915386,1.329318,9,3,1,0.014611
350,74761.000000,25239.000000,24,102462.239429,445941417.178657,954.318034,1.166266,9,3,1,0.017844
351,77523.000000,22477.000000,32,113716.737149,211814359.234004,989.452152,1.143128,9,3,3,0.009402
352,77897.000000,22103.000000,30,126779.544419,964306746.765743,1120.896834,1.303930,9,3,1,0.012966
353,76989.000000,23011.000000,29,109017.385992,307583911.735549,982.756344,1.274313,9,3,3,0.016734
354,84094.000000,15906.000000,34,109667.268045,321727146.061270,847.134828,1.347679,9,3,3,0.017065
355,74141.000000,25859.000000,28,117902.169191,806804079.760912,1176.143595,1.265951,9,3,1,0.013790
356,84791.000000,15209.000000,36,174532.615077,1663832243.421853,1186.272367,1.110388,9,3,3,0.021296
357,89398.000000,10602.000000,36,155124.016245,1247957535.071435,785.189559,1.366786,9,3,3,0.014652
358,81481.000000,18519.000000,33,135632.747365,751460690.924768,1060.056576,1.335699,9,3,2,0.012747
359,81071.000000,18929.000000,32,108070.852696,544854461.368336,909.035460,1.368748,9,3,3,0.015410
360,79302.000000,20698.000000,28,115133.904556,1030844758.266829,960.352652,1.223036,9,3,1,0.023504
361,79790.000000,20210.000000,28,138279.811762,503378077.833624,1179.084522,1.078396,9,3,1,0.013556
362,75363.000000,24637.000000,26,93925.202144,387855938.127070,832.501481,1.422176,9,3,1,0.014523
363,76961.000000,23039.000000,27,102950.383928,494296741.581002,866.828889,1.316798,9,3,1,0.018151
364,79805.000000,20195.000000,27,126277.222547,1043672086.085229,976.361658,1.213759,9,3,1,0.012335
365,76743.000000,23257.000000,27,121358.559492,947021139.125715,1065.522669,1.155595,9,3,3,0.015205
366,77341.000000,22659.000000,29,118133.824485,507063890.207498,1047.698022,1.170562,9,3,1,0.016355
367,94319.000000,5681.000000,47,154885.885890,958360832.989965,1015.299369,1.190914,9,3,0,-0.000000
368,77170.000000,22830.000000,31,91156.085475,229542201.360559,654.007091,1.759513,9,3,1,0.017894
369,65056.000000,34944.000000,16,50214.161518,319697548.143527,590.983808,1.677921,9,3,2,0.016456
370,72606.000000,27394.000000,24,65915.370821,342012945.410939,586.136488,1.621040,9,3,1,0.013104
371,80141.000000,19859.000000,29,98981.785071,493715761.545375,712.712177,1.451274,9,3,1,0.014133
372,91607.000000,8393.000000,44,85770.054194,316830584.870278,591.204046,1.870142,9,3,1,0.010639
373,79004.000000,20996.000000,32,57951.963441,509965055.225972,589.437297,3.210014,8,3,1,0.012580
374,83968.000000,16032.000000,34,50180.328654,295171265.736208,472.955045,3.115429,8,3,1,0.010412
375,89621.000000,10379.000000,40,21341.162165,488868972.813504,174.926984,11.245037,8,3,1,0.008873
376,86272.000000,13728.000000,36,22023.150553,316708234.729334,157.096937,9.768903,8,3,1,0.014192
377,85778.000000,14222.000000,35,21491.549374,240745572.256889,162.168435,9.098613,8,3,1,0.031816
378,79515.000000,20485.000000,32,25442.912250,472487475.404520,227.355706,8.501835,8,3,1,0.024437
379,84313.000000,15687.000000,36,18740.419343,283547876.224530,156.874580,10.085928,6,3,1,0.009855
380,81058.000000,18942.000000,36,20118.442420,313903327.407816,179.547728,9.524291,6,3,1,0.008512
381,90126.000000,9874.000000,41,19587.136239,301243862.056873,149.703970,10.580284,6,3,1,0.014917
382,87981.000000,12019.000000,37,22183.501863,329630064.112760,170.747579,9.196832,6,3,1,0.023133
383,77035.000000,22965.000000,31,26170.544017,408875917.177151,190.859114,7.191639,6,3,1,0.025537
384,85945.000000,14055.000000,36,30837.896552,599442475.675232,222.489011,8.551312,6,3,1,0.021449
385,82994.000000,17006.000000,31,28717.809759,439080147.637614,188.454476,7.815695,6,3,1,0.020816
386,85879.000000,14121.000000,39,20121.917282,248494472.818806,146.609304,9.904465,6,3,1,0.017974
387,87039.000000,12961.000000,37,19943.396510,261685801.352741,155.685807,9.620615,6,3,1,0.006915
388,78862.000000,21138.000000,33,16505.083160,155395479.548538,122.040250,9.213573,6,3,1,0.021685
389,84180.000000,15820.000000,36,17997.389031,240295908.246975,165.618121,9.757418,6,3,1,0.009228
390,88290.000000,11710.000000,37,21500.402295,245348123.668466,174.691540,9.951480,6,3,1,0.010714
391,80605.000000,19395.000000,29,21111.305140,318383002.018619,173.926574,8.648736,6,3,1,0.025679
392,82027.000000,17973.000000,35,19432.346617,324372016.612740,164.605549,9.442054,6,3,1,0.018998
393,86177.000000,13823.000000,40,19086.770394,267377427.822203,142.116388,10.735151,6,3,1,0.009687
394,80396.000000,19604.000000,30,17766.259879,303873358.713023,156.541522,9.912234,6,3,1,0.008132
395,77511.000000,22489.000000,30,20496.322586,351502105.772069,180.442790,9.007915,6,3,1,0.010151
396,86602.000000,13398.000000,35,27398.721371,529676985.678758,243.029649,9.805851,6,3,1,0.007876
397,83488.000000,16512.000000,35,20892.673262,309255117.036811,183.463211,9.208154,6,3,1,0.007580
398,82787.000000,17213.000000,33,18680.984665,249631757.345557,158.911097,10.052869,6,3,1,0.010632
399,69173.000000,30827.000000,21,43603.409420,733437358.263104,414.680606,2.808427,6,3,1,0.012439
400,71500.000000,28500.000000,24,44275.747053,472943364.210146,416.982926,2.887405,6,3,1,0.018575
401,76140.000000,23860.000000,26,56642.061101,134219893.725340,494.946072,2.071559,6,3,1,0.012057
402,71187.000000,28813.000000,20,38252.029557,428313391.087325,354.825142,2.975995,6,3,1,0.010461
403,68236.000000,31764.000000,19,38841.438422,530853424.411670,398.477387,3.340567,6,3,1,0.010381
404,73534.000000,26466.000000,28,40261.482843,386435570.989294,396.079271,3.533771,6,3,1,0.012513
405,68559.000000,31441.000000,24,25029.898870,708699965.910958,208.640557,9.905559,6,3,1,0.012170
406,83216.000000,16784.000000,33,24831.258586,624380387.485257,181.015287,10.483284,6,3,1,0.012326
407,82121.000000,17879.000000,33,24004.334704,632469434.286987,214.188687,10.805720,6,3,1,0.006803
408,86102.000000,13898.000000,38,32365.835616,821117497.722937,227.583226,11.180757,6,3,1,0.012397
409,76101.000000,23899.000000,34,24557.235987,502833585.019373,258.633939,9.772417,6,3,1,0.005354
410,78601.000000,21399.000000,31,20965.378485,393090358.331518,182.830298,11.307316,6,3,1,0.009201
411,93115.000000,6885.000000,43,26033.828610,351626228.700863,194.213639,8.261718,6,3,1,0.010264
412,80681.000000,19319.000000,36,22039.148925,512931562.905348,189.461032,11.957378,6,3,1,0.007120
413,80550.000000,19450.000000,37,14227.934557,439200928.268290,127.950288,17.973572,6,3,1,0.008039
414,84642.000000,15358.000000,40,21239.643598,684904105.283730,146.729803,15.277362,6,3,2,0.011505
415,78522.000000,21478.000000,32,14240.608194,326105796.971788,122.968759,14.708174,6,3,1,0.009299
416,91951.000000,8049.000000,44,15393.514189,296934879.887729,123.883951,16.073692,6,3,1,0.006992
417,85205.000000,14795.000000,37,18654.228428,470097907.868882,140.774686,14.929566,6,3,1,0.006966
418,85425.000000,14575.000000,37,14389.981975,302097190.400797,125.647305,15.568910,6,3,1,0.010705
419,78706.000000,21294.000000,33,16430.252258,468701027.663702,146.200665,14.684519,6,3,1,0.005217
420,83894.000000,16106.000000,36,18164.216320,507967201.925001,138.515347,15.742054,6,3,1,0.012124
421,82335.000000,17665.000000,34,15763.475489,371841217.852777,146.465579,15.937073,6,3,1,0.005154
422,85817.000000,14183.000000,36,17643.445703,394547426.657292,162.560644,14.878032,6,3,1,0.010228
423,79608.000000,20392.000000,29,16857.982781,353650321.808511,147.761918,13.242726,6,3,1,0.010671
424,88432.000000,11568.000000,40,16752.761799,318710425.295190,129.839091,15.952601,6,3,1,0.006362
425,84885.000000,15115.000000,37,16322.796270,344320507.656629,127.457400,15.689462,6,3,1,0.007500
426,76263.000000,23737.000000,29,18343.976951,405421659.637199,150.962775,12.390259,6,3,1,0.009574
427,77235.000000,22765.000000,33,15002.267549,307426906.150890,132.963132,13.677139,6,3,1,0.014279
428,80554.000000,19446.000000,33,16391.840786,326024114.712729,145.220472,14.534270,6,3,1,0.012251
429,77837.000000,22163.000000,32,22216.723515,699824129.745032,177.059912,14.705271,6,3,1,0.007837
430,98286.000000,1714.000000,49,14060.364562,236286757.713619,118.776900,19.432617,6,3,0,0.003910
431,86110.000000,13890.000000,40,17795.818356,516175414.272157,155.283921,16.148256,6,3,1,0.005495
432,91619.000000,8381.000000,41,14706.185026,252253982.001203,118.581144,16.141432,6,3,1,0.007236
433,84397.000000,15603.000000,37,23992.473095,624906951.713925,194.663403,14.237781,4,2,1,0.009349
434,84327.000000,15673.000000,37,15205.187423,327390742.893602,138.214754,14.908067,4,2,1,0.006465
435,81217.000000,18783.000000,36,15793.722347,294782748.996226,151.708149,14.366223,4,2,1,0.014813
436,80982.000000,19018.000000,33,24859.405935,543780744.671403,220.307535,13.242722,4,2,1,0.006695
437,76830.000000,23170.000000,29,16093.498745,398204443.765935,147.088836,13.930452,4,2,1,0.007870
438,80860.000000,19140.000000,34,19950.183416,455835942.700011,198.422809,12.544247,3,2,1,0.012657
439,89426.000000,10574.000000,42,25322.589003,485063232.076403,197.882698,11.692151,3,2,1,0.010374
440,75939.000000,24061.000000,32,18719.816444,472216089.496023,177.324215,13.011248,3,2,1,0.010131
441,85287.000000,14713.000000,39,23547.390874,417983217.867377,339.118705,18.082943,3,2,2,0.008259
442,84484.000000,15516.000000,36,21489.359925,629436195.065955,168.399073,14.445387,3,2,1,0.017077
443,84889.000000,15111.000000,39,18715.509997,514473437.357935,160.498653,15.556628,3,2,1,0.008414
444,88834.000000,11166.000000,43,17938.800788,488966202.405747,139.167512,17.079141,3,2,1,0.007653
445,88432.000000,11568.000000,40,17126.441548,321191577.864904,140.680013,16.096163,3,2,1,0.006714
446,83925.000000,16075.000000,36,13789.079080,276769031.095184,111.858088,17.238053,3,2,1,0.007992
447,82721.000000,17279.000000,36,21365.915137,497254941.211535,167.907084,13.801864,3,2,1,0.013620
448,78191.000000,21809.000000,31,21242.183527,492401048.454697,192.501868,13.168858,3,2,1,0.008972
449,82675.000000,17325.000000,35,27311.511999,657569812.832476,257.851892,14.031725,3,2,1,0.013630
450,80322.000000,19678.000000,31,31187.585777,630637579.932915,255.312726,7.838105,3,2,1,0.013571
451,76901.000000,23099.000000,29,34117.984824,728137210.879177,346.280527,10.656243,3,2,1,0.013489
452,74807.000000,25193.000000,30,25394.380461,469382264.939133,261.255330,10.169213,3,2,1,0.022674
453,79431.000000,20569.000000,31,26669.210650,509011258.829030,212.431854,10.179666,3,2,1,0.011863
454,79809.000000,20191.000000,33,39821.790439,830238493.867900,460.283376,13.176126,3,2,1,0.009306
455,81729.000000,18271.000000,33,37036.413445,785221837.874934,321.875861,10.842522,3,2,1,0.009615
456,73432.000000,26568.000000,30,21923.703436,531200407.456553,240.501961,11.413377,3,2,1,0.007224
457,72402.000000,27598.000000,29,20650.618389,449584908.560105,212.610599,11.840348,3,2,1,0.012888
458,76043.000000,23957.000000,31,30336.379425,630027798.291046,252.226719,8.380226,3,2,2,0.007274
459,77154.000000,22846.000000,30,33839.025687,732172392.095709,292.255425,12.758323,3,2,1,0.006547
460,81676.000000,18324.000000,33,30908.655008,525101614.879516,291.470086,9.741650,3,2,1,0.013553
461,83007.000000,16993.000000,34,29094.298965,522050075.217947,254.699566,11.954959,3,2,1,0.009724
462,82924.000000,17076.000000,36,26556.965883,695956284.811958,248.262628,15.139329,3,2,1,0.007066
463,81897.000000,18103.000000,36,19514.803457,466384036.737752,169.990929,15.863771,3,2,1,0.014073
464,79230.000000,20770.000000,34,35589.490163,658620760.116252,343.754832,11.520757,3,2,1,0.011685
465,79781.000000,20219.000000,36,20640.977504,626727735.682914,194.562525,16.054033,3,2,1,0.005843
466,84264.000000,15736.000000,37,24976.958801,511690701.996280,169.615766,15.527063,3,2,3,0.006359
467,88464.000000,11536.000000,41,15187.670534,398086285.915196,127.430935,20.710766,3,2,1,0.007007
468,82123.000000,17877.000000,36,16634.098907,478304114.835794,153.118846,18.222624,3,2,1,0.005500
469,76918.000000,23082.000000,35,14683.536905,414807917.208615,126.230999,17.545597,3,2,1,0.006370
470,86016.000000,13984.000000,40,34652.146268,332926303.006644,382.550437,13.202427,3,2,0,0.000000
471,86737.000000,13263.000000,40,15893.510776,409216555.584491,139.991513,18.493150,3,2,1,0.007388
472,86926.000000,13074.000000,39,18646.689060,469943220.417163,171.964364,19.504691,3,2,1,0.010137
473,89706.000000,10294.000000,42,17047.554766,426387953.353973,127.987298,22.728719,3,2,1,0.009284
474,82781.000000,17219.000000,39,12436.058449,320169986.362791,114.092728,23.440645,3,2,1,0.005324
475,84763.000000,15237.000000,39,15020.625099,402501817.561898,128.028752,22.337364,3,2,1,0.008950
476,86599.000000,13401.000000,42,16953.161701,506119094.418800,137.840274,24.294530,3,2,1,0.006454
477,87691.000000,12309.000000,40,18769.970522,461827457.388434,135.211079,20.059743,3,2,2,0.009196
478,84281.000000,15719.000000,39,14890.949045,399229434.346852,120.316999,23.106272,3,2,1,0.006761
479,81966.000000,18034.000000,35,21160.424580,445497577.169844,193.118904,18.812565,3,2,1,0.015862
480,83927.000000,16073.000000,38,15609.664610,370828030.924631,125.762728,20.616279,3,2,1,0.009690
481,82483.000000,17517.000000,38,15933.218482,479779208.338470,148.331937,22.046989,3,2,1,0.007154
482,84883.000000,15117.000000,38,28235.316682,577651159.233271,190.068788,17.080407,3,2,1,0.012187
483,89116.000000,10884.000000,43,19693.304116,504086679.873917,165.866929,20.091607,3,2,1,0.007154
484,87082.000000,12918.000000,40,18292.534640,392713399.127321,138.999025,19.704252,3,2,1,0.007556
485,81167.000000,18833.000000,37,18516.497045,604720293.051838,134.522168,18.997470,3,2,1,0.010651
486,81305.000000,18695.000000,37,14666.806267,460948078.965061,132.986552,22.620825,3,2,2,0.005050
487,79109.000000,20891.000000,35,16143.305193,520904891.007869,141.323484,20.089428,3,2,1,0.005313
488,86410.000000,13590.000000,41,13834.493836,402762193.179366,134.958653,23.936100,3,2,1,0.006680
489,86787.000000,13213.000000,39,15263.719565,415979016.599272,150.259379,23.419739,3,2,1,0.009223
490,87026.000000,12974.000000,38,22977.659131,560821775.807420,244.915303,23.316151,3,2,1,0.009815
491,87995.000000,12005.000000,41,15392.949490,378339270.849145,130.506863,22.832876,3,2,1,0.009192
492,84368.000000,15632.000000,38,17221.072346,527563845.734405,146.057872,21.533547,3,2,1,0.007990
493,82991.000000,17009.000000,39,14998.226044,406656551.547587,131.271421,21.950592,3,2,1,0.006466
494,80879.000000,19121.000000,36,17178.217019,491866679.023539,139.932848,21.351028,3,2,1,0.010087
495,95055.000000,4945.000000,45,15137.134963,422830797.452137,126.659718,26.067370,3,2,2,0.005710
496,91122.000000,8878.000000,42,21818.728075,492938635.576904,166.695663,22.920886,3,2,1,0.008256
497,82662.000000,17338.000000,38,17992.182797,446631533.494808,144.904137,19.974171,3,2,1,0.007848
498,78607.000000,21393.000000,33,25522.861001,434005098.507148,191.405986,16.001237,6,3,1,0.009508
499,89160.000000,10840.000000,43,19188.576522,351864751.716412,162.293422,22.005882,6,3,1,0.007276
500,85012.000000,14988.000000,39,17644.538463,371078461.289971,142.625630,19.593190,6,3,1,0.008364
501,96106.000000,3894.000000,48,39508.759186,96608363.297028,409.417717,16.522343,6,3,1,0.006224
502,82369.000000,17631.000000,38,15642.666227,395559327.277054,129.018565,21.833994,6,3,1,0.007337
503,83772.000000,16228.000000,37,21184.922042,418742257.550601,167.714763,17.864477,6,3,1,0.008401
504,88599.000000,11401.000000,42,16772.875816,472949329.237540,125.392178,24.299925,6,3,1,0.007573
505,82620.000000,17380.000000,38,16710.074037,451197239.557552,146.750726,21.807039,6,3,1,0.007393
506,78284.000000,21716.000000,33,25981.651757,342042828.516457,173.122229,14.780991,6,3,1,0.007328
507,82212.000000,17788.000000,36,26111.799376,407000154.579946,179.078683,14.842813,6,3,1,0.004809
508,82585.000000,17415.000000,35,24338.080819,401830438.484375,197.638768,13.377325,6,3,1,0.008660
509,80626.000000,19374.000000,34,21594.243503,389214441.072517,147.871112,14.919676,6,3,1,0.012742
510,85587.000000,14413.000000,40,13338.631379,452835570.237616,124.490572,26.045520,6,3,1,0.006852
511,96402.000000,3598.000000,48,32458.183570,464433581.559730,355.193879,18.542487,5,3,1,0.012302
512,76406.000000,23594.000000,34,13099.253959,335299539.185490,113.034054,19.761352,5,3,1,0.006747
513,91646.000000,8354.000000,45,11397.029817,299176369.952337,90.215259,26.048588,5,3,1,0.005913
514,88494.000000,11506.000000,42,15980.102768,456329546.728280,122.714958,23.577399,5,3,1,0.006726
515,88138.000000,11862.000000,43,11547.980137,342007664.482838,109.818515,25.846238,5,3,1,0.006124
516,84845.000000,15155.000000,40,10603.258040,331265404.003388,91.441450,24.904442,5,3,1,0.004730
517,87563.000000,12437.000000,42,13695.266779,464761836.653569,112.618536,25.041793,5,3,1,0.009131
518,89327.000000,10673.000000,42,12985.387582,441960807.354726,100.136417,26.934717,5,3,1,0.007946
519,82860.000000,17140.000000,38,14557.468086,374723088.295119,144.791470,23.194053,5,3,1,0.008962
520,89193.000000,10807.000000,43,13432.258747,453310828.304200,127.196488,25.630709,5,3,1,0.006068
521,76828.000000,23172.000000,33,19907.797071,387761772.817474,142.561639,14.980432,5,3,1,0.011694
522,89027.000000,10973.000000,42,10905.570841,321446946.422316,88.555282,26.302754,5,3,1,0.007883
523,78666.000000,21334.000000,35,15962.890966,477920592.559848,185.296009,21.261097,5,3,1,0.008566
524,80581.000000,19419.000000,38,15112.478680,424439476.084543,125.840900,20.706263,5,3,1,0.005265
525,86150.000000,13850.000000,41,17105.208323,572988921.453848,143.094261,22.344399,5,3,1,0.005313
526,84796.000000,15204.000000,40,11650.899115,431841040.808767,117.135560,25.776509,5,4,1,0.005976
527,86546.000000,13454.000000,42,11587.987613,399368199.425261,107.533617,25.377401,5,4,1,0.005149
528,89567.000000,10433.000000,43,12519.889129,379474089.033101,103.916941,26.143692,5,4,1,0.004904
529,81733.000000,18267.000000,36,13617.881181,346239864.493905,108.601597,22.354895,5,4,1,0.007820
530,89259.000000,10741.000000,43,23191.464812,682343652.614314,275.253943,25.308370,5,4,1,0.004934
531,91987.000000,8013.000000,44,17623.016708,515618388.773025,179.299677,24.879819,5,4,1,0.006566
532,81901.000000,18099.000000,38,18098.036200,580391745.166326,155.816643,19.887583,6,4,1,0.005359
533,84030.000000,15970.000000,40,12554.856215,376908974.072643,108.769786,24.395048,6,4,1,0.006670
534,88118.000000,11882.000000,41,14608.066404,484456441.830968,129.081706,24.898848,6,4,1,0.005075
535,89223.000000,10777.000000,44,12782.489429,407779479.206788,107.821548,26.049072,6,4,1,0.004689
536,89331.000000,10669.000000,42,15831.471448,481723433.742917,124.261661,22.717824,6,4,1,0.009003
537,86738.000000,13262.000000,39,18654.236505,624265545.887737,156.027269,21.569391,6,4,1,0.007970
538,75989.000000,24011.000000,34,13754.853296,392136258.198544,107.893180,18.695796,6,4,1,0.009137
