generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96799.000000,3201.000000,48,11651.850367,287929492.452043,60.340486,18.561102,2,0,1,0.045012
552,96044.000000,3956.000000,48,11541.605131,323592185.825860,63.050237,18.737676,2,0,1,0.046809
553,91613.000000,8387.000000,45,8554.404418,170447522.838055,43.698511,19.456869,2,0,2,0.050576
554,93720.000000,6280.000000,46,10237.637388,208565136.615194,52.633206,17.921278,2,0,1,0.039429
555,91288.000000,8712.000000,45,10027.710263,225011696.002824,53.808252,17.949026,2,0,1,0.056142
556,96396.000000,3604.000000,47,10164.408363,241850948.488869,49.361950,19.257991,2,0,1,0.047092
557,94319.000000,5681.000000,46,10159.724510,264130195.795664,57.931415,19.008273,2,0,1,0.051698
558,95524.000000,4476.000000,46,9254.963966,202265555.779525,54.119928,19.300020,2,0,1,0.047819
559,91990.000000,8010.000000,45,10227.832599,242976266.902335,54.674563,17.416118,1,0,1,0.044574
560,90886.000000,9114.000000,44,13857.777928,371430033.365018,65.642584,16.934884,1,0,1,0.058130
561,100000.000000,1.000000,50,14235.742532,290661354.574930,62.005267,15.596260,1,0,1,0.058020
562,94938.000000,5062.000000,45,14401.467675,318678406.715330,64.891966,15.542313,1,0,1,0.046638
563,91941.000000,8059.000000,45,13947.489254,375558258.995972,64.137142,16.421311,1,0,1,0.033501
564,91995.000000,8005.000000,44,8444.720150,140558775.959512,44.882694,17.640637,1,0,1,0.034780
565,91308.000000,8692.000000,43,14640.006024,322887313.814458,66.235418,14.537850,1,0,1,0.025747
566,95175.000000,4825.000000,47,11856.555349,311279061.564623,63.511462,18.062990,1,0,1,0.033769
567,91907.000000,8093.000000,44,9911.958145,170186046.460013,48.282903,16.841162,1,0,1,0.047092
568,90628.000000,9372.000000,44,11295.542129,259284318.866229,57.892736,16.607806,1,0,1,0.057811
569,94746.000000,5254.000000,46,10998.483593,216821516.050754,52.874467,16.398754,1,0,1,0.057330
570,93716.000000,6284.000000,44,12141.105038,264567669.095521,60.871323,16.632093,1,0,1,0.058253
571,93779.000000,6221.000000,45,12280.716659,215322253.734829,58.068548,15.141166,1,0,1,0.037893
572,96241.000000,3759.000000,48,11687.533739,272062014.257963,55.511763,17.360059,1,0,1,0.040523
573,95671.000000,4329.000000,47,15685.861400,318341107.113795,60.440056,14.344536,1,0,1,0.020544
574,98011.000000,1989.000000,49,13356.907644,350144398.874804,67.372501,17.663998,1,0,1,0.002913
575,91924.000000,8076.000000,44,13858.147164,290029568.954495,68.702971,14.845584,1,0,1,0.054510
576,86132.000000,13868.000000,41,10295.190889,199532200.579695,56.224325,15.540682,1,0,1,0.060558
577,99108.000000,892.000000,49,11846.583275,261813596.803405,64.808724,16.866577,1,0,1,0.022301
578,94639.000000,5361.000000,47,10297.594474,211560748.102110,54.031546,17.404513,1,0,1,0.039198
579,96738.000000,3262.000000,47,15531.531778,344496692.763212,69.047604,14.954860,1,0,1,0.050766
580,94519.000000,5481.000000,46,10688.103999,147971546.382219,56.317385,16.234339,1,0,1,0.035981
581,95931.000000,4069.000000,44,13105.809337,229299257.504566,55.561451,15.256302,1,0,1,0.044914
582,97756.000000,2244.000000,47,14780.770588,341904084.131941,56.045964,15.898947,1,0,1,0.053685
583,87856.000000,12144.000000,42,11735.002853,328871555.692558,60.886186,16.857394,1,0,1,0.041701
584,90521.000000,9479.000000,42,16807.369539,375063764.048656,66.872190,13.980007,1,0,1,0.053839
585,94835.000000,5165.000000,45,15877.579306,402859678.446647,63.868455,14.754370,1,0,1,0.042871
586,95315.000000,4685.000000,45,12699.447310,299501486.877937,62.234336,17.230114,1,0,1,0.046161
587,89198.000000,10802.000000,43,10283.356551,234431216.509907,56.459006,16.756243,1,0,1,0.043311
588,92052.000000,7948.000000,45,13164.775431,340591365.526097,56.392484,17.173860,1,0,1,0.041939
589,93685.000000,6315.000000,46,13001.655410,325388471.894558,65.755491,17.111482,1,0,1,0.036802
590,93862.000000,6138.000000,45,9947.124023,165690673.198003,52.183319,16.720882,1,0,1,0.041359
591,87498.000000,12502.000000,42,11232.983707,336410321.873469,62.446845,18.386743,2,0,1,0.041052
592,96809.000000,3191.000000,47,13104.676338,404649719.786112,67.847325,18.418161,2,0,1,0.060091
593,96129.000000,3871.000000,48,11078.152669,333511957.008834,63.984972,20.582335,2,0,1,0.037360
594,86935.000000,13065.000000,40,11226.405648,300231347.393564,62.338168,17.562188,2,0,1,0.034513
595,94563.000000,5437.000000,45,8061.043319,155545815.222570,44.256858,20.030391,2,0,1,0.043732
596,91101.000000,8899.000000,44,8849.803178,212182715.616224,56.353223,19.933999,2,0,1,0.031760
597,95864.000000,4136.000000,47,11054.651189,268074125.952059,62.380769,20.054083,2,0,1,0.038988
598,86968.000000,13032.000000,41,11299.464331,199424287.253108,56.008110,15.045806,2,0,1,0.028498
599,91320.000000,8680.000000,45,10466.649205,246625333.404708,60.329985,19.160712,2,0,1,0.029185
600,95782.000000,4218.000000,47,12799.875224,343792783.261231,58.545878,19.373947,2,0,1,0.032923
601,91812.000000,8188.000000,45,9118.863836,214604857.570448,52.525336,19.580640,2,0,1,0.034711
602,98466.000000,1534.000000,48,9498.083492,269576758.227026,61.507744,23.394342,2,0,1,0.030458
603,93920.000000,6080.000000,46,10754.972366,338749030.488877,56.734067,20.992926,2,0,1,0.027710
604,94226.000000,5774.000000,47,7226.925087,182820436.537568,45.191893,23.134336,2,0,1,0.035302
605,91627.000000,8373.000000,45,8436.725036,226320760.610679,54.791644,21.676510,2,0,1,0.021835
606,96038.000000,3962.000000,47,11140.243288,340483916.836632,57.882737,21.541261,2,0,1,0.044376
607,92781.000000,7219.000000,45,9415.801549,293145231.475608,52.290822,21.973227,2,0,1,0.024079
608,96159.000000,3841.000000,48,7187.005288,180603139.782737,43.578523,23.908898,2,0,1,0.035022
609,86889.000000,13111.000000,43,11104.115345,340542360.295608,59.822799,19.949550,2,0,1,0.024839
610,91552.000000,8448.000000,45,8656.733975,213946633.575416,49.273068,21.473109,2,0,1,0.020505
611,90434.000000,9566.000000,44,10653.523854,347425613.926863,61.369678,20.614487,2,0,1,0.033111
612,93127.000000,6873.000000,46,9268.186885,279186717.468377,55.531383,21.672673,2,0,1,0.052731
613,98023.000000,1977.000000,48,8879.793092,246226019.639507,50.685061,22.143723,2,0,1,0.017519
614,92061.000000,7939.000000,45,7886.814495,231804386.419999,50.410861,22.584251,2,0,1,0.025030
615,94451.000000,5549.000000,45,8409.413704,240838053.989690,46.310545,22.353002,2,0,1,0.043625
616,98101.000000,1899.000000,49,8179.472081,220924063.524281,48.280889,23.560730,2,0,1,0.001869
617,97899.000000,2101.000000,48,8562.487520,228226095.784987,51.302312,22.949549,2,0,1,0.033945
618,96349.000000,3651.000000,48,7986.194408,224412529.169595,49.919245,23.406761,2,0,1,0.055913
619,98018.000000,1982.000000,49,9837.620860,294379486.705607,56.390963,22.568757,2,0,1,0.042953
620,93409.000000,6591.000000,45,8063.915815,209216032.143278,42.291036,22.151904,2,0,1,0.034124
621,92555.000000,7445.000000,45,9087.382035,233082062.272504,48.094238,21.217104,2,0,1,0.040508
622,96755.000000,3245.000000,48,10355.703757,333291646.444542,52.112806,22.651222,2,0,2,0.033602
623,95580.000000,4420.000000,47,10091.282857,258205620.509247,60.032383,21.604792,2,0,1,0.040664
624,93733.000000,6267.000000,46,9055.956486,244641393.667711,57.759806,20.724449,2,0,1,0.047896
625,98436.000000,1564.000000,48,7722.070592,184385591.720142,43.535361,23.613913,2,0,1,0.041735
626,97816.000000,2184.000000,48,10081.538068,266686862.249038,47.958381,21.129805,2,0,1,0.034497
627,89610.000000,10390.000000,43,9970.787644,265157224.086243,52.569743,19.732272,2,0,1,0.047195
628,96304.000000,3696.000000,47,9015.264747,228465641.143541,43.906101,21.719594,2,0,1,0.044361
629,96151.000000,3849.000000,48,11309.348191,299750799.590241,54.027198,19.839346,2,0,1,0.026055
630,92056.000000,7944.000000,45,8815.329632,238550616.941976,52.839381,20.365995,2,0,1,0.042560
631,95880.000000,4120.000000,46,8090.772352,211216795.933856,47.031795,21.997099,2,0,3,0.027251
632,97954.000000,2046.000000,48,8327.882438,227588673.899967,44.550304,22.981102,2,0,1,0.032238
633,88253.000000,11747.000000,43,7895.598726,213621174.671104,48.526615,20.419093,2,0,1,0.049245
634,94952.000000,5048.000000,47,9546.225859,263996547.009146,61.325351,21.705974,2,0,1,0.046383
635,89101.000000,10899.000000,43,9803.761345,270948053.662051,52.631768,20.469688,2,0,1,0.033174
636,96202.000000,3798.000000,47,7690.450600,203169445.028077,44.269089,23.256236,2,0,1,0.041717
637,92969.000000,7031.000000,46,8464.215724,215347105.810418,46.878863,21.154411,2,0,1,0.018634
638,88153.000000,11847.000000,42,8477.126888,203861148.418421,52.726880,20.695916,2,0,1,0.043685
639,94517.000000,5483.000000,47,9526.652337,240214905.170752,53.270146,20.965001,2,0,1,0.033203
640,92903.000000,7097.000000,45,8524.054527,218489668.206727,50.830309,22.555711,2,0,1,0.037867
641,95347.000000,4653.000000,46,10534.234415,267669767.776167,50.098097,19.818584,2,0,1,0.043426
642,94677.000000,5323.000000,46,8694.785643,316427485.158285,52.182223,26.322392,3,0,1,0.036558
643,94203.000000,5797.000000,46,7375.982022,238013730.834588,50.149371,26.214685,3,0,1,0.032525
644,93253.000000,6747.000000,45,6810.300591,220687906.816712,42.569332,26.077525,3,0,1,0.048763
645,92002.000000,7998.000000,44,7343.705204,237924225.291086,51.285193,26.162940,3,0,1,0.026534
646,92486.000000,7514.000000,45,7386.698736,236007003.224341,49.477916,26.097636,3,0,1,0.052602
647,96847.000000,3153.000000,48,6523.619273,180245855.053120,42.145816,27.464098,3,0,1,0.042941
648,94422.000000,5578.000000,47,6748.234351,207272261.644311,49.303639,27.333509,3,0,1,0.062589
649,92585.000000,7415.000000,46,5801.966677,162786100.521339,36.242334,26.943260,3,0,1,0.023134
650,97427.000000,2573.000000,48,8458.987784,261704654.041875,47.311548,27.186096,3,0,1,0.024638
651,94942.000000,5058.000000,46,6859.271879,224390243.213220,46.347819,27.322209,3,0,1,0.019397
652,91678.000000,8322.000000,44,6195.502267,174664679.713411,42.428861,25.987607,3,0,1,0.015862
653,87180.000000,12820.000000,41,6271.182580,193960294.531255,43.583283,25.676283,3,0,1,0.026068
654,92731.000000,7269.000000,44,6393.798841,180750196.422401,41.718310,26.337483,3,0,1,0.023600
655,96972.000000,3028.000000,48,6886.100911,179873836.104332,37.056905,26.929883,3,0,1,0.024655
656,94200.000000,5800.000000,46,7211.324901,227780259.775246,39.904697,26.584814,3,0,1,0.031994
657,94314.000000,5686.000000,47,7045.713650,214698334.252439,44.025078,26.326293,3,0,1,0.027330
658,92070.000000,7930.000000,45,8338.381232,299746013.590717,53.202840,25.105765,3,0,1,0.025760
659,98014.000000,1986.000000,49,7388.671780,207343106.954249,41.807985,26.977296,3,0,1,0.138306
660,97851.000000,2149.000000,48,8592.678394,304915643.152515,48.295028,27.107032,3,0,1,0.019253
661,95614.000000,4386.000000,47,7726.828745,251484487.061977,48.361669,26.529642,3,0,1,0.042460
662,94771.000000,5229.000000,46,7389.097619,255506712.626813,44.832403,26.493817,3,0,1,0.044344
663,92320.000000,7680.000000,44,7924.774137,270147153.061527,49.103058,27.214736,4,0,1,0.026339
664,94169.000000,5831.000000,46,6896.454926,223320314.977738,45.591193,27.370187,4,0,1,0.035117
665,94164.000000,5836.000000,46,9287.719314,315231158.504688,51.107237,26.250113,4,0,1,0.033479
666,91698.000000,8302.000000,45,5583.737597,158261068.814692,43.385770,27.772506,4,0,1,0.034929
667,91732.000000,8268.000000,43,7033.128012,225330108.407099,50.122398,27.734519,4,0,1,0.019741
668,93518.000000,6482.000000,44,7096.797300,210896932.781717,44.781866,27.149880,4,0,1,0.023287
669,91355.000000,8645.000000,43,7279.719090,232660082.561463,46.263623,26.385818,4,0,1,0.015610
670,94411.000000,5589.000000,46,5918.065704,178871530.873560,38.914587,29.117303,4,0,1,0.018903
671,98660.000000,1340.000000,47,9338.148826,289260540.923426,53.063023,25.774136,3,0,1,0.041970
672,92858.000000,7142.000000,45,6921.146697,206671375.914274,43.135837,25.693978,3,0,1,0.025867
673,92326.000000,7674.000000,45,5471.604722,145184930.141226,37.108484,26.915781,3,0,1,0.028044
674,90438.000000,9562.000000,44,6583.623658,186958683.291297,39.734037,25.409781,3,0,1,0.023925
675,94120.000000,5880.000000,47,7331.402064,268808197.055351,48.513494,27.826585,3,0,1,0.021559
676,96266.000000,3734.000000,48,7879.147786,252639981.962316,51.858937,26.739170,3,0,1,0.027281
677,96086.000000,3914.000000,48,6714.670781,198319552.151485,48.708888,26.689564,3,0,1,0.033644
678,94103.000000,5897.000000,45,6700.734442,208376053.978417,42.665548,26.854508,3,0,1,0.021107
679,95253.000000,4747.000000,47,7001.284745,219690941.929694,42.426298,26.999531,3,0,1,0.022717
680,100000.000000,1.000000,50,7230.663884,235849163.653982,39.883202,27.941820,3,0,1,0.051627
681,100000.000000,1.000000,50,7286.516872,213668411.113681,46.592443,27.316380,3,0,1,0.004222
682,95529.000000,4471.000000,46,6957.067286,229404928.766937,45.795190,27.546053,3,0,1,0.035703
683,95577.000000,4423.000000,46,7543.048500,211818822.049551,50.185853,25.658384,3,0,1,0.022641
684,96230.000000,3770.000000,48,6767.395962,186018059.646606,39.910637,25.585932,3,0,1,0.025243
685,93447.000000,6553.000000,46,8271.917939,273747371.486306,52.116547,25.408980,3,0,1,0.020732
686,95443.000000,4557.000000,46,7674.303115,223635539.949958,41.286826,26.526113,3,0,1,0.058443
687,97014.000000,2986.000000,48,7061.863279,195038274.192796,48.008660,27.508934,3,0,1,0.034966
688,96459.000000,3541.000000,48,7067.724196,173255236.854366,43.903564,25.881611,3,0,1,0.020006
689,95698.000000,4302.000000,47,7615.403766,259835160.531716,43.470396,27.265647,3,0,1,0.022675
690,87813.000000,12187.000000,43,7445.058411,229021231.086042,49.327942,22.331383,2,1,1,0.031454
691,94361.000000,5639.000000,47,7208.631408,178086781.955458,48.693929,24.285674,2,1,1,0.032671
692,91704.000000,8296.000000,45,8740.208260,263785081.721849,47.787054,23.285672,2,1,1,0.030481
693,99380.000000,620.000000,49,8444.044098,277093254.904360,47.404134,26.943962,2,1,1,0.022962
694,98932.000000,1068.000000,48,6869.611582,173542097.716585,43.209115,26.552399,2,1,1,0.022131
695,95619.000000,4381.000000,47,8763.567295,242356321.886078,49.314811,24.401109,2,1,1,0.025356
696,87867.000000,12133.000000,43,7823.139396,232224832.388604,52.091141,22.663739,2,1,1,0.031551
697,97106.000000,2894.000000,47,8843.162417,276240764.272343,52.968096,24.949789,2,1,1,0.026059
698,95779.000000,4221.000000,47,9257.178732,305303166.025042,51.739220,25.741586,2,1,1,0.023292
699,95207.000000,4793.000000,47,8779.000395,269626232.246844,45.217281,24.000431,2,1,1,0.032542
700,98419.000000,1581.000000,49,7812.827456,212361439.843360,45.014318,25.152004,2,1,1,0.021418
701,98180.000000,1820.000000,49,8593.747967,241988134.806460,47.191455,25.313478,2,1,1,0.032740
702,93335.000000,6665.000000,43,9352.879620,289815783.755451,48.892516,23.449417,2,1,1,0.029352
703,98110.000000,1890.000000,49,9448.788718,263556039.060661,53.888795,24.471603,2,1,1,0.123586
704,94729.000000,5271.000000,47,8944.566030,289201104.334098,53.258461,23.756951,2,1,1,0.025357
705,87855.000000,12145.000000,43,7648.909959,220641750.233986,53.856089,22.376078,2,1,1,0.026352
706,92517.000000,7483.000000,43,8761.152146,256858712.896193,48.113507,23.550225,2,1,1,0.021404
707,100000.000000,1.000000,50,8870.858269,305571957.632252,47.363180,25.678200,2,1,1,0.031228
708,98273.000000,1727.000000,48,8257.600391,238244192.047622,47.862392,24.781012,2,1,1,0.038910
709,89653.000000,10347.000000,42,9515.086639,333562749.084501,47.878376,23.582454,2,1,1,0.021395
710,91371.000000,8629.000000,45,8278.327287,250423016.290375,52.694890,22.989282,2,1,1,0.021913
711,91731.000000,8269.000000,44,7287.599439,194775260.386242,46.751293,22.667418,2,1,1,0.034294
712,89844.000000,10156.000000,44,6496.773789,159751232.709487,43.745417,23.242026,2,1,1,0.033435
713,91041.000000,8959.000000,44,8066.246547,234892795.813221,43.119316,22.672007,2,1,1,0.041803
714,86193.000000,13807.000000,40,6633.510984,173431988.893980,46.003605,22.355752,2,1,1,0.034772
715,89061.000000,10939.000000,42,8183.695927,238310554.670346,51.141840,21.778614,2,1,1,0.033884
716,98061.000000,1939.000000,49,7832.465844,210231270.690936,43.371131,23.995147,2,1,1,0.002101
717,91841.000000,8159.000000,44,8910.965350,285283644.664875,50.941588,22.677838,2,1,1,0.034662
718,98029.000000,1971.000000,49,7125.910000,201875033.386773,52.243044,25.856384,2,1,1,0.003050
719,93261.000000,6739.000000,45,6815.572081,200860713.075033,47.049220,24.680816,2,1,1,0.025304
720,91646.000000,8354.000000,45,8316.885099,239097274.500492,50.223279,22.119014,2,1,1,0.025036
721,93778.000000,6222.000000,45,7417.642286,198136410.892421,47.391203,23.881736,2,1,1,0.031154
722,90795.000000,9205.000000,44,8892.431559,251834858.477111,52.817633,22.687003,2,1,1,0.034768
723,94934.000000,5066.000000,45,9478.238606,284661483.920663,49.230434,23.338255,2,1,1,0.037907
724,96202.000000,3798.000000,48,9202.662473,294272112.133492,48.556647,23.939817,2,1,1,0.024314
725,96297.000000,3703.000000,48,9181.034830,282875568.883605,55.071599,22.505450,2,1,1,0.041058
726,93051.000000,6949.000000,45,10666.609375,325696688.749192,52.840685,22.286495,2,1,1,0.026587
727,87127.000000,12873.000000,43,8991.915228,274450061.785790,50.917115,21.376884,2,1,1,0.031034
728,94338.000000,5662.000000,45,7306.714766,194792807.222008,46.309737,23.560351,2,1,1,0.033208
729,92000.000000,8000.000000,45,7487.488454,192446213.601465,47.572282,22.092834,2,1,1,0.029115
730,95260.000000,4740.000000,47,7920.984728,211372794.159867,46.213205,23.562234,2,1,1,0.024783
731,94570.000000,5430.000000,47,7910.255060,220410117.512481,46.006115,23.615008,2,1,1,0.037681
732,98276.000000,1724.000000,49,11118.897927,375026956.870330,55.581265,23.325300,2,1,1,0.017859
733,91044.000000,8956.000000,45,8977.825833,263892783.902361,56.509316,22.235970,2,1,1,0.025863
734,91724.000000,8276.000000,45,7225.372718,190483938.580511,43.940989,22.556856,2,1,1,0.040091
735,94680.000000,5320.000000,46,9110.272481,307974091.945569,47.946493,23.431804,2,1,1,0.027280
736,88653.000000,11347.000000,42,6805.359593,188246652.910654,42.179970,24.014082,2,1,1,0.029384
737,96502.000000,3498.000000,47,9294.287185,286803541.557497,48.944971,23.676026,2,1,1,0.040583
738,94133.000000,5867.000000,45,9931.725702,289109147.445927,56.377017,21.666892,2,1,1,0.037953
739,98196.000000,1804.000000,48,7214.867478,171958194.629627,44.283128,24.088861,2,1,1,0.050024
740,97666.000000,2334.000000,47,8019.136924,217164799.523961,47.500738,24.182195,2,1,1,0.047400
741,93145.000000,6855.000000,45,8334.731274,246579728.936043,51.518563,22.326243,2,1,1,0.040684
742,98842.000000,1158.000000,47,10399.163631,243810417.285151,50.965642,20.551823,2,1,1,0.018345
743,97715.000000,2285.000000,48,8830.009127,249813908.123109,53.969384,23.054005,2,1,1,0.022330
744,98419.000000,1581.000000,49,9824.570849,307850816.991537,45.677959,24.224379,2,1,1,0.033770
745,98111.000000,1889.000000,49,8924.797066,215188496.023132,46.047529,22.356586,2,1,1,0.023445
746,93392.000000,6608.000000,46,8714.670534,261044778.025822,49.938991,22.967555,2,1,1,0.039297
747,98345.000000,1655.000000,49,11011.677208,344908535.293595,54.281040,22.831352,2,1,1,0.034821
748,94316.000000,5684.000000,47,7443.784863,205924041.596634,48.743574,22.995381,2,1,1,0.038341
749,89512.000000,10488.000000,44,7106.262743,163924660.346370,46.965758,21.490815,2,1,1,0.036824
750,94033.000000,5967.000000,46,7404.352777,195952619.727790,51.088611,23.184467,2,1,1,0.024990
751,89723.000000,10277.000000,43,8901.612808,259769952.048751,54.352657,20.453715,2,1,1,0.046126
752,94796.000000,5204.000000,47,10340.061257,341001141.585879,54.864409,22.162869,2,1,1,0.038375
753,89159.000000,10841.000000,44,7682.383775,219694406.208588,55.209743,21.975535,2,1,1,0.032563
754,93540.000000,6460.000000,46,10142.839904,285357117.835962,55.857243,21.400644,2,1,1,0.024985
755,97356.000000,2644.000000,47,7560.418818,211207988.586457,43.860897,24.488004,2,1,1,0.035088
756,94489.000000,5511.000000,45,8568.992226,241915678.026297,47.937445,23.355471,2,1,1,0.042570
757,91311.000000,8689.000000,44,8443.216612,240129963.777900,47.944490,22.379949,2,1,1,0.032227
758,91501.000000,8499.000000,45,7919.241948,210897497.019891,55.068196,22.317211,2,1,1,0.035867
759,96808.000000,3192.000000,48,7588.687590,221955576.938470,46.076143,25.035820,2,1,1,0.049948
760,88145.000000,11855.000000,41,9256.828292,284259353.007671,49.704906,21.218758,2,1,1,0.036564
761,89244.000000,10756.000000,44,7810.681714,227205648.796199,44.206133,23.299296,2,1,1,0.030184
762,98340.000000,1660.000000,49,7073.133763,189935326.855985,44.908516,26.465111,2,1,0,0.000000
763,94200.000000,5800.000000,46,8455.687792,239112548.844188,47.856828,24.425786,2,1,1,0.027606
764,86758.000000,13242.000000,41,11581.591818,395887097.412442,71.327219,19.951424,2,1,1,0.036230
765,88450.000000,11550.000000,43,7571.353342,192771151.384291,45.834824,22.272425,2,1,1,0.032539
766,93017.000000,6983.000000,46,8031.167212,249772115.850802,46.096004,23.570553,2,1,1,0.031190
767,94621.000000,5379.000000,47,7064.611288,187607538.433695,42.119678,24.209390,2,1,1,0.033150
768,96141.000000,3859.000000,48,10095.932848,300448973.897690,64.668703,22.621136,2,1,1,0.034986
769,99811.000000,189.000000,49,9216.187514,299939047.746759,47.940908,25.473512,2,1,1,0.052542
770,96125.000000,3875.000000,47,9569.182903,309002676.332546,53.328057,23.283124,2,1,1,0.037234
771,87980.000000,12020.000000,43,7759.154669,229196870.067224,50.882764,22.927515,2,1,1,0.024802
772,97729.000000,2271.000000,47,7832.158443,189267032.820746,48.411877,23.959934,2,1,1,0.034304
773,92568.000000,7432.000000,46,8523.069169,229686578.850900,51.006486,22.211638,2,1,1,0.029799
774,92548.000000,7452.000000,45,8628.930267,273350206.164371,51.510835,22.994111,2,1,1,0.026831
775,95586.000000,4414.000000,47,10618.594018,324230469.900758,57.820627,22.576507,2,1,1,0.028283
776,92480.000000,7520.000000,46,7774.174540,223489960.087582,48.815685,24.364521,2,1,1,0.014858
777,94296.000000,5704.000000,47,7311.299908,199062987.117294,49.435261,23.974131,2,1,1,0.028556
778,92647.000000,7353.000000,46,7538.192740,231036257.495315,42.029439,24.728687,2,1,1,0.036463
779,96178.000000,3822.000000,48,9051.371391,321440075.835534,53.244427,24.486471,2,1,1,0.036069
780,93311.000000,6689.000000,45,8495.100957,268886737.605749,46.396554,23.000550,2,1,1,0.033889
781,94897.000000,5103.000000,46,8938.109760,326546494.263973,47.491584,24.803626,2,1,1,0.023797
782,96524.000000,3476.000000,47,7648.558791,184729467.252256,41.076464,23.924349,2,1,1,0.020382
783,90897.000000,9103.000000,43,9174.036444,247608784.665339,44.549126,20.140473,2,1,1,0.017559
784,92351.000000,7649.000000,45,8417.384382,222694327.864477,52.872548,22.200418,2,1,1,0.039412
785,95488.000000,4512.000000,47,10177.455113,320646349.923660,53.999020,22.995510,2,1,1,0.036620
786,94991.000000,5009.000000,46,8022.833631,219705083.382420,44.649275,23.960020,2,1,1,0.031187
787,92248.000000,7752.000000,45,8195.695371,236579720.848291,41.214754,22.880812,2,1,1,0.031773
788,96916.000000,3084.000000,48,10007.887427,250765359.170583,49.786947,20.364263,2,2,1,0.028870
789,93442.000000,6558.000000,46,8008.337791,204927749.954528,49.344566,22.206476,2,2,1,0.043131
790,91558.000000,8442.000000,44,10188.871396,284241453.106342,64.001717,20.199513,2,2,1,0.036360
791,94751.000000,5249.000000,46,11485.245012,349443298.965157,59.201448,21.511356,2,2,1,0.033086
792,95916.000000,4084.000000,47,8163.206093,204895884.948922,45.962292,23.543192,2,2,1,0.043187
793,94586.000000,5414.000000,45,8195.225484,208434234.882816,41.275452,22.700598,2,2,1,0.040877
794,98018.000000,1982.000000,49,10765.556501,279520975.789920,56.276864,21.730371,2,2,0,0.003320
795,92726.000000,7274.000000,46,9866.634986,249205398.888590,60.823686,20.355860,2,2,1,0.027834
796,86925.000000,13075.000000,41,9473.388329,227046780.223706,57.578133,19.019641,2,2,1,0.041290
797,96264.000000,3736.000000,46,11070.797661,324935830.965339,56.668565,20.064877,2,2,1,0.038087
798,94140.000000,5860.000000,46,13980.069556,293715188.870897,73.626783,15.200361,3,2,1,0.042826
799,97603.000000,2397.000000,47,7467.692397,234206834.233772,47.565205,25.474015,3,2,1,0.052949
800,92308.000000,7692.000000,45,8196.167863,278565752.785297,53.806631,26.899380,2,2,1,0.020105
801,95992.000000,4008.000000,47,6422.402786,202565427.736596,45.882986,29.685380,2,2,1,0.017881
802,98029.000000,1971.000000,49,6520.727076,224396967.188229,40.563687,31.308364,2,2,2,0.079525
803,94208.000000,5792.000000,47,6599.775365,210242707.917932,44.198656,29.034130,2,2,1,0.021338
804,97543.000000,2457.000000,47,6518.270601,211897862.165447,38.015956,30.000262,2,2,1,0.020087
805,96148.000000,3852.000000,48,6204.135713,188966122.672993,37.308078,29.653528,2,2,1,0.020781
806,91518.000000,8482.000000,45,5369.462635,160029471.986796,35.796129,28.837405,2,2,1,0.032205
807,92795.000000,7205.000000,46,7160.531803,230884800.490293,42.076403,28.245968,2,2,1,0.056746
808,96348.000000,3652.000000,48,8555.818965,347428257.458823,48.140875,30.775249,2,2,1,0.019925
809,96287.000000,3713.000000,48,7200.185919,250165102.997442,49.448856,30.909307,2,2,1,0.023297
810,93934.000000,6066.000000,44,5916.597441,195203189.509568,45.217512,30.296023,2,2,1,0.020618
811,95916.000000,4084.000000,47,7384.773972,242366598.027635,43.462152,30.410881,2,2,1,0.025837
812,87431.000000,12569.000000,42,5475.523152,180063372.358519,36.785616,28.474633,2,2,1,0.027407
813,90717.000000,9283.000000,43,5836.998991,196164996.557629,39.767323,29.897046,2,2,1,0.014728
814,93229.000000,6771.000000,44,6657.131525,192705301.334229,41.234870,27.038157,2,2,1,0.018329
815,95058.000000,4942.000000,45,6728.057738,216459630.363453,41.080712,28.341652,2,2,1,0.018146
816,94189.000000,5811.000000,47,5828.630030,182556544.669390,41.321442,28.332343,2,2,1,0.050503
817,99784.000000,216.000000,49,6803.069767,197986423.901761,45.074965,29.466967,2,2,1,0.028646
818,92688.000000,7312.000000,45,6339.969554,204705472.650819,37.657637,28.035862,2,2,1,0.014888
819,92500.000000,7500.000000,45,5331.345171,140266278.617086,39.532231,27.311577,2,2,1,0.014926
820,90554.000000,9446.000000,45,8330.454797,247474902.539230,48.547494,26.435144,2,2,1,0.021283
821,92347.000000,7653.000000,46,7309.596321,231093950.312208,43.644905,28.537730,2,2,1,0.014507
822,91803.000000,8197.000000,43,7143.690574,212068993.900637,49.792712,28.544528,2,2,1,0.014568
823,95339.000000,4661.000000,47,7681.882998,233179840.071407,45.386543,28.421820,2,2,1,0.012915
824,96396.000000,3604.000000,48,8769.718984,306797614.711167,57.636859,28.168909,2,2,1,0.020176
825,94417.000000,5583.000000,47,8019.990744,267657732.012069,57.710410,28.598860,2,2,1,0.015958
826,95817.000000,4183.000000,47,9039.112322,310022610.158800,53.081850,28.451660,2,2,1,0.014127
827,87532.000000,12468.000000,42,10155.231636,338243810.648024,53.017136,24.761253,2,2,1,0.025894
