generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,93351.000000,6649.000000,46,8438.025177,223640542.210724,49.398788,22.356791,1,1,2,0.044041
551,98027.000000,1973.000000,49,8478.180816,243967262.599839,52.256185,23.231962,1,1,2,0.046197
552,89005.000000,10995.000000,43,7239.522223,209695013.823399,46.233178,22.687872,1,1,2,0.023325
553,94651.000000,5349.000000,47,10079.483246,354616793.068110,54.507950,23.412409,1,1,3,0.035761
554,93659.000000,6341.000000,44,9029.578777,270831278.801229,42.627425,23.374773,1,1,3,0.039215
555,92178.000000,7822.000000,45,8319.988190,241662861.765586,54.728537,22.422200,1,1,2,0.018677
556,98228.000000,1772.000000,49,9003.441514,247374461.822192,48.743142,23.040668,1,1,2,0.040527
557,97155.000000,2845.000000,48,10332.725633,305892691.502315,48.177348,22.604734,1,1,2,0.050166
558,93961.000000,6039.000000,46,8417.761805,231592202.892309,48.892781,23.094643,1,1,2,0.047409
559,90862.000000,9138.000000,45,8075.198706,246215354.556688,50.580282,23.298505,1,1,2,0.028827
560,93480.000000,6520.000000,44,8054.183203,229341810.023544,48.675032,23.263702,1,1,2,0.037944
561,98086.000000,1914.000000,49,9323.611069,290320103.032640,53.317192,23.581549,1,1,2,0.045705
562,92638.000000,7362.000000,46,8275.919039,259717789.271120,55.393650,24.448618,1,1,2,0.033962
563,94747.000000,5253.000000,47,9449.760041,295595164.882703,59.285851,23.984291,1,1,1,0.037448
564,92715.000000,7285.000000,46,9161.903553,284040469.194562,54.106398,22.234592,1,1,2,0.042088
565,90990.000000,9010.000000,44,9887.484739,333619196.378561,53.660930,21.949864,1,1,2,0.092133
566,96349.000000,3651.000000,48,8394.970791,277793627.981738,50.156189,24.989148,1,1,2,0.023998
567,89382.000000,10618.000000,44,9598.681326,320833689.044735,55.698062,22.494211,1,1,2,0.058283
568,96086.000000,3914.000000,46,9107.997064,259864211.899696,53.494507,23.277634,1,1,1,0.044690
569,94701.000000,5299.000000,47,9650.668263,315890078.036344,54.716587,23.072133,1,1,3,0.038622
570,88105.000000,11895.000000,43,8833.412744,294171007.893294,53.456850,22.845401,1,1,2,0.045416
571,92424.000000,7576.000000,45,8693.872001,272687865.595115,42.864865,23.650077,1,1,2,0.038563
572,98112.000000,1888.000000,49,9038.724561,255645873.778436,49.511246,23.891095,1,1,2,0.048083
573,87601.000000,12399.000000,43,7137.208022,202219647.784490,41.815851,24.657889,1,1,2,0.021201
574,98175.000000,1825.000000,49,10241.075496,289673866.887731,53.041418,20.077888,1,1,3,0.068887
575,86820.000000,13180.000000,42,8626.501080,221112896.862860,54.540957,18.305690,1,1,1,0.064878
576,94266.000000,5734.000000,47,10997.971160,327275164.489307,60.822085,19.223702,1,1,2,0.067845
577,93335.000000,6665.000000,45,10816.815576,295872706.656703,57.217026,18.328640,1,1,1,0.063383
578,97846.000000,2154.000000,48,9932.476812,217260767.722966,54.144217,19.657949,1,1,1,0.080019
579,96247.000000,3753.000000,48,10547.344338,314175172.219573,60.792390,20.524480,1,1,2,0.044678
580,94271.000000,5729.000000,46,10509.500657,281351930.106180,60.985097,19.249606,1,1,2,0.059543
581,95201.000000,4799.000000,47,10243.130851,285726839.571028,52.996548,20.107973,1,1,2,0.059021
582,88269.000000,11731.000000,42,9404.444164,241118064.665123,58.728201,18.151784,1,1,2,0.052564
583,89933.000000,10067.000000,43,9744.526575,272043759.956293,53.650292,19.028294,1,1,2,0.060114
584,89088.000000,10912.000000,44,9706.822633,293118710.954460,58.658357,19.227209,1,1,2,0.063438
585,89554.000000,10446.000000,43,11020.164336,268854846.034945,61.281479,16.452820,1,1,2,0.091157
586,93125.000000,6875.000000,44,12585.035246,316217278.070297,63.006793,17.387695,1,1,1,0.072495
587,94058.000000,5942.000000,45,12619.541060,450325617.217822,67.623958,18.487361,1,1,2,0.057410
588,94590.000000,5410.000000,46,11035.403867,270883169.959801,55.895647,18.495412,1,1,2,0.082128
589,92978.000000,7022.000000,46,12535.850114,368065827.511241,64.640661,17.903336,1,1,1,0.091436
590,88338.000000,11662.000000,43,12699.592874,378597691.160271,70.387775,16.905070,1,1,2,0.070709
591,90407.000000,9593.000000,43,12113.444678,361752367.038159,58.689465,17.450852,1,1,2,0.054142
592,92043.000000,7957.000000,45,10825.267541,300312152.024816,58.010402,18.005639,1,1,2,0.085522
593,90323.000000,9677.000000,44,10522.950061,242761258.901177,53.710300,17.776244,1,1,1,0.077640
594,90262.000000,9738.000000,43,12375.024319,342797540.500376,57.158610,17.308649,1,1,2,0.089371
595,97298.000000,2702.000000,47,10296.008004,212128862.676571,59.767433,18.401477,1,1,2,0.064033
596,89534.000000,10466.000000,44,11758.147580,350748431.688128,66.802791,17.025210,1,1,2,0.060969
597,91037.000000,8963.000000,44,12173.949949,347980611.955672,66.653324,17.518871,1,1,2,0.037343
598,90996.000000,9004.000000,45,11920.686837,298307194.387032,69.950057,16.769218,1,1,2,0.067800
599,89113.000000,10887.000000,44,9387.562817,230057617.321882,49.652524,17.379180,1,1,3,0.078949
600,100000.000000,1.000000,50,12213.386037,349657875.727914,62.315274,19.212240,1,1,2,0.049948
601,94990.000000,5010.000000,47,11666.041499,351337697.704923,54.668923,19.087366,1,1,2,0.032157
602,87981.000000,12019.000000,41,9731.781274,233571481.141774,61.938591,17.979341,1,2,2,0.040908
603,92078.000000,7922.000000,45,12011.703466,295438504.957932,63.757159,17.408055,1,2,2,0.044919
604,92633.000000,7367.000000,42,11608.418074,280843794.496443,63.653113,17.175545,1,2,2,0.041656
605,89243.000000,10757.000000,44,13051.460688,422425938.211583,67.915643,18.288713,1,2,2,0.046470
606,91884.000000,8116.000000,44,10944.078521,296482785.586555,66.353492,19.162235,1,2,2,0.033958
607,88380.000000,11620.000000,40,13466.298901,366547430.954910,71.216476,16.969407,1,2,2,0.036492
608,98000.000000,2000.000000,48,10466.792141,251203469.070486,59.522104,19.325322,1,2,2,0.049794
609,88473.000000,11527.000000,40,11105.158079,304575760.718045,68.560216,18.411251,1,2,2,0.029477
610,89293.000000,10707.000000,41,12148.315138,325382856.748091,72.688631,16.797253,1,2,2,0.054054
611,89916.000000,10084.000000,43,10532.388768,298860673.949662,64.606636,18.693456,1,2,2,0.037210
612,89912.000000,10088.000000,41,12595.994272,380650291.296283,62.822914,17.904466,1,2,2,0.041638
613,88939.000000,11061.000000,43,10716.161989,242373436.935736,64.666650,17.143991,1,2,3,0.037635
614,87503.000000,12497.000000,41,13829.744175,302865453.898560,77.971618,13.521576,1,2,1,0.015914
615,88982.000000,11018.000000,40,12839.104984,280406534.285048,69.351817,14.142362,1,2,1,0.058692
616,89497.000000,10503.000000,42,12747.865733,281650311.304632,70.553326,14.835668,1,2,2,0.055997
617,92581.000000,7419.000000,42,14134.566620,276300477.080200,77.204566,14.163949,1,2,1,0.055479
618,92411.000000,7589.000000,43,14343.841715,260718048.402209,78.655468,13.398945,1,2,2,0.043937
619,86515.000000,13485.000000,41,13706.933132,253365282.384290,83.787065,13.052172,1,2,2,0.034168
620,89675.000000,10325.000000,41,13982.885974,282962992.523678,83.630765,14.176329,1,2,3,0.045082
621,88139.000000,11861.000000,39,12931.583829,209114064.496599,72.212699,13.504772,1,2,1,0.040975
622,91630.000000,8370.000000,41,14526.291184,266434317.992607,84.765059,13.518989,1,2,3,0.033118
623,83625.000000,16375.000000,36,16460.256214,412148926.932952,101.777531,11.877562,1,2,2,0.040922
624,84302.000000,15698.000000,37,18535.953638,550150073.378921,106.482214,12.319547,1,2,2,0.061600
625,85896.000000,14104.000000,37,17015.352337,329919489.624220,95.688687,12.343718,1,2,2,0.040929
626,92878.000000,7122.000000,43,16394.898578,325795251.453338,91.915964,12.998769,1,2,2,0.030750
627,94449.000000,5551.000000,45,17123.211613,332911604.238066,95.307412,12.746338,1,2,1,0.047456
628,83753.000000,16247.000000,37,21301.527063,585143079.183339,115.014748,11.231152,1,2,2,0.039802
629,88244.000000,11756.000000,38,14248.526374,324159607.666429,81.064963,13.257297,1,2,2,0.034651
630,87311.000000,12689.000000,39,14762.449094,272423742.055485,92.085238,12.634509,1,2,3,0.041949
631,89456.000000,10544.000000,43,16601.248124,290734217.615050,95.278520,11.991881,1,2,2,0.049590
632,94618.000000,5382.000000,45,14538.153761,240901769.967044,70.507301,14.168377,1,2,2,0.042784
633,90148.000000,9852.000000,41,16878.405312,389247780.252151,88.176229,12.857472,1,2,3,0.035803
634,92012.000000,7988.000000,45,19091.340593,439428921.029624,91.061810,12.300658,1,2,3,0.040673
635,81837.000000,18163.000000,37,12201.380489,178938113.379042,70.941760,12.488209,1,2,2,0.032204
636,93280.000000,6720.000000,45,18967.901846,490817487.325735,99.171591,12.916947,1,2,1,0.045988
637,88340.000000,11660.000000,40,14396.601415,298408270.021611,88.597913,13.115272,1,2,3,0.055076
638,80338.000000,19662.000000,37,13227.433511,212414865.312413,75.295989,12.230236,1,2,3,0.036966
639,84148.000000,15852.000000,38,15409.346120,347791066.119577,88.843883,12.574283,1,2,3,0.047144
640,89522.000000,10478.000000,40,16651.824485,384075168.086558,99.748482,12.765902,2,5,3,0.041502
641,90955.000000,9045.000000,42,14999.964180,256276030.349497,82.950792,13.010172,2,5,2,0.033267
642,91184.000000,8816.000000,41,14990.431866,293614966.494968,81.019582,13.640666,2,5,2,0.052720
643,89681.000000,10319.000000,42,16699.754061,296405967.775623,89.744141,12.671149,2,5,2,0.049099
644,84846.000000,15154.000000,39,14999.016236,422260871.422724,94.414818,13.661909,2,5,2,0.028741
645,88577.000000,11423.000000,40,13866.863156,273756527.026901,86.575896,14.311333,2,5,3,0.047898
646,94499.000000,5501.000000,45,14552.517132,237342681.932508,73.395271,13.561765,2,5,2,0.042941
647,92307.000000,7693.000000,42,15664.858398,383004538.758814,80.165669,14.434992,2,5,3,0.040805
648,89221.000000,10779.000000,39,13936.367031,225907304.393681,74.316281,13.445871,2,5,2,0.042076
649,91479.000000,8521.000000,41,17225.789974,382640434.337690,95.178732,12.845836,2,5,3,0.047383
650,82161.000000,17839.000000,37,11420.069501,185451471.272156,79.130629,13.214563,2,5,3,0.048020
651,83635.000000,16365.000000,37,15297.344711,334902728.798518,89.718680,12.228457,2,5,3,0.052037
652,89775.000000,10225.000000,41,17309.846606,425612192.906807,87.181936,13.097841,2,5,3,0.039597
653,87675.000000,12325.000000,39,16319.072696,350540062.877541,82.872807,12.589960,2,5,3,0.044776
654,88774.000000,11226.000000,38,17824.054523,467425038.882725,90.521693,12.699964,2,5,2,0.042673
655,87370.000000,12630.000000,40,16443.242308,301021916.700521,91.628126,11.733865,2,5,3,0.051072
656,93189.000000,6811.000000,45,14529.420461,267915749.354957,85.748732,13.766092,2,5,2,0.043163
657,94851.000000,5149.000000,46,16793.293893,418412870.898704,97.537263,14.270339,2,5,3,0.044018
658,96441.000000,3559.000000,46,17946.845485,405219823.450312,87.966448,13.228568,2,5,3,0.041999
659,84111.000000,15889.000000,36,17037.348198,354487992.271463,100.075027,11.654830,2,5,3,0.043761
660,79138.000000,20862.000000,35,14427.760921,251065557.358669,97.068241,11.708186,2,5,2,0.042791
661,97445.000000,2555.000000,46,19138.241407,431179734.547670,87.743025,13.380090,2,5,3,0.053846
662,87015.000000,12985.000000,41,14561.357253,270976428.794822,84.817247,12.722887,2,5,1,0.071206
663,94434.000000,5566.000000,42,17835.512154,413856328.128884,87.798003,13.406602,2,5,3,0.050922
664,84386.000000,15614.000000,37,11391.911755,184710447.528242,65.136186,14.136255,2,5,3,0.045870
665,90538.000000,9462.000000,42,15614.986683,358710140.313812,86.680729,13.412252,2,5,5,0.033422
666,77639.000000,22361.000000,33,13689.352996,303746187.903118,96.139312,12.110978,2,5,2,0.048865
667,92054.000000,7946.000000,43,16694.260037,317117342.895694,96.654905,13.315422,2,5,1,0.050184
668,87758.000000,12242.000000,43,19933.070077,590056664.522669,107.741459,12.592422,2,5,1,0.002662
669,93024.000000,6976.000000,43,18192.033377,334719194.373299,104.060888,12.422385,2,5,2,0.028130
670,88152.000000,11848.000000,39,15979.275444,343220477.991272,83.859857,12.632719,2,5,1,0.050314
671,94340.000000,5660.000000,46,17359.469951,428236136.629191,85.196298,13.466367,2,5,1,0.084162
672,99458.000000,542.000000,48,14139.449063,278018116.044410,76.125296,15.463365,2,5,1,0.040719
673,90116.000000,9884.000000,41,15156.008601,230516816.307389,84.899812,12.483243,2,5,4,0.038857
674,87517.000000,12483.000000,40,16437.335474,298995248.333392,90.799348,12.156021,2,5,3,0.043318
675,88198.000000,11802.000000,41,15324.252911,324016503.989666,83.946250,13.651546,2,5,1,0.058310
676,90950.000000,9050.000000,41,16803.197109,372737509.766253,87.718902,12.719374,2,5,2,0.037503
677,90926.000000,9074.000000,41,14276.825796,244124339.607903,82.398083,13.146325,2,5,3,0.046450
678,91263.000000,8737.000000,42,14465.926428,266711085.129455,89.653485,13.496054,2,5,2,0.045797
679,89135.000000,10865.000000,42,14891.541160,333565557.481304,80.104426,13.393823,2,5,4,0.039413
680,90311.000000,9689.000000,43,16744.428485,520655333.665092,98.392661,14.319405,2,5,2,0.037755
681,88546.000000,11454.000000,40,16974.965400,324671787.636058,85.434288,11.857823,2,5,2,0.042023
682,89206.000000,10794.000000,42,14668.828215,335630942.761733,77.138672,14.076530,2,5,2,0.042644
683,87303.000000,12697.000000,40,14710.341623,286508866.362377,80.407402,12.768171,1,3,2,0.043230
684,87979.000000,12021.000000,38,13251.713829,223573692.093361,81.877402,13.133216,1,3,2,0.046470
685,88091.000000,11909.000000,38,17050.596576,349219904.805273,79.092442,12.120513,1,2,2,0.046193
686,88180.000000,11820.000000,42,12826.394167,227958141.387917,81.631383,13.749061,1,2,2,0.046154
687,83793.000000,16207.000000,33,17791.869970,317298068.352779,95.947062,10.655573,1,2,2,0.045318
688,87828.000000,12172.000000,38,16260.285629,382726293.030021,95.418122,12.883506,1,2,2,0.026537
689,85592.000000,14408.000000,39,17527.480309,393394022.240135,101.761049,12.030602,1,2,2,0.052177
690,88129.000000,11871.000000,42,14482.892409,300730916.561092,89.629795,13.992183,1,2,2,0.033979
691,94332.000000,5668.000000,47,15222.139018,291927475.379938,79.656490,13.544662,1,2,2,0.082492
692,92277.000000,7723.000000,43,16983.734115,385131343.973243,87.012782,13.221543,1,2,2,0.046294
693,92463.000000,7537.000000,43,28643.712311,277660761.213043,113.226097,8.027350,1,2,4,0.053365
694,87315.000000,12685.000000,38,35065.918054,278967512.226606,126.560288,6.701748,1,2,2,0.092392
695,97651.000000,2349.000000,46,32782.107385,179684914.439084,114.394155,7.269675,1,2,2,0.058392
696,79264.000000,20736.000000,35,78507.659548,263130004.415612,531.821166,3.389249,2,2,1,0.023604
697,83851.000000,16149.000000,35,64173.154697,552199994.958773,480.979893,3.215393,2,2,4,0.029814
698,79109.000000,20891.000000,28,72739.825525,716079256.641861,609.460075,2.978162,2,2,4,0.015407
699,81301.000000,18699.000000,31,67803.812702,809212760.557438,596.813153,3.706831,2,2,4,0.026843
700,95067.000000,4933.000000,45,10908.157253,328677935.556725,73.329518,19.995597,2,2,2,0.015744
701,93482.000000,6518.000000,45,10814.848315,322814379.561019,84.882537,20.711597,2,2,3,0.021372
702,89575.000000,10425.000000,43,8778.312423,215227355.735887,53.505790,19.628991,2,2,2,0.024259
703,95749.000000,4251.000000,47,9176.283227,227900099.543579,61.290151,20.673218,2,2,4,0.020279
704,91168.000000,8832.000000,45,11269.701248,291050122.979514,80.057755,18.094560,2,2,4,0.022805
705,91320.000000,8680.000000,44,9591.636287,250777014.483975,66.186239,19.338409,2,2,2,0.023987
706,86572.000000,13428.000000,41,8590.989670,211753485.633897,55.426760,19.985647,2,2,5,0.018889
707,93611.000000,6389.000000,45,10076.480178,232331637.333032,61.889505,19.941950,2,2,5,0.020179
708,96524.000000,3476.000000,48,10731.141516,292004703.748128,70.796174,20.378076,2,2,2,0.021281
709,92972.000000,7028.000000,46,8463.209946,254333319.803282,76.601907,30.685761,2,3,5,0.013075
710,97738.000000,2262.000000,47,9196.787854,262176485.333880,53.079484,30.014789,2,3,1,0.008801
711,93464.000000,6536.000000,46,6793.014862,201790069.749983,53.705358,30.989639,2,3,5,0.007285
712,93691.000000,6309.000000,46,7990.908502,231181532.981913,54.607833,31.616392,2,3,4,0.045051
713,93334.000000,6666.000000,46,6907.542426,225724060.692071,49.023557,32.071028,2,3,1,0.007296
714,93322.000000,6678.000000,45,7679.003265,237721484.544309,50.662096,31.523301,2,3,2,0.012934
715,92786.000000,7214.000000,45,5709.072045,167523539.635346,49.819388,31.429026,2,3,2,0.006859
716,94231.000000,5769.000000,47,6649.910579,201245304.645186,48.966614,32.723812,2,3,4,0.017545
717,94894.000000,5106.000000,46,8160.128392,210177000.191255,80.742921,31.427732,2,3,4,0.014018
718,96443.000000,3557.000000,48,8125.436554,219036742.951454,64.073459,31.620266,2,3,4,0.014539
719,89283.000000,10717.000000,44,5804.258980,192111863.017022,45.251849,30.510825,2,3,2,0.008217
720,96530.000000,3470.000000,48,7401.528194,257455334.909609,58.824482,31.013464,2,3,3,0.005693
721,98111.000000,1889.000000,49,6235.719094,201838197.855189,44.598374,32.046636,2,3,3,0.010094
722,96118.000000,3882.000000,47,8927.626623,296834211.711914,60.688032,29.794912,2,3,3,0.008745
723,94385.000000,5615.000000,46,7526.337676,228262596.982243,54.672994,29.587991,2,3,3,0.010718
724,95982.000000,4018.000000,47,8503.460846,274732626.385451,63.440091,30.307609,2,3,5,0.010937
725,98156.000000,1844.000000,49,5626.828018,138191782.355237,44.978129,30.433168,2,3,1,0.028846
726,92647.000000,7353.000000,46,7036.675005,215222191.411328,54.085406,29.531835,2,3,1,0.011483
727,94497.000000,5503.000000,47,6636.620716,193165752.426826,47.961188,30.222211,2,3,3,0.006264
728,94486.000000,5514.000000,47,8966.410465,308229777.865203,81.802163,30.902769,2,3,3,0.012041
729,94682.000000,5318.000000,47,8595.205125,310631197.404479,68.411748,29.806965,2,3,3,0.008082
730,92796.000000,7204.000000,45,7835.282860,257405538.602372,65.935777,31.138519,2,3,4,0.004381
731,91102.000000,8898.000000,44,6618.193307,222089642.477297,56.153519,31.837699,2,3,3,0.005445
732,94347.000000,5653.000000,47,7070.564173,215134683.638135,52.138919,31.141328,2,3,1,0.005069
733,94603.000000,5397.000000,45,8335.954699,224307684.695049,86.007568,31.570209,2,3,3,0.008728
734,93890.000000,6110.000000,46,6962.801148,233691577.928825,58.222807,31.691631,2,3,3,0.004023
735,99496.000000,504.000000,49,5907.738595,186257356.790159,45.851147,34.790680,2,3,2,0.007560
736,90644.000000,9356.000000,45,6606.139353,222246969.815236,51.536056,32.612295,2,3,1,0.004744
737,96782.000000,3218.000000,48,8761.447196,267809379.558393,89.569186,35.471072,2,3,3,0.006702
738,92569.000000,7431.000000,45,8903.207038,240553012.573640,101.221426,33.398172,2,3,2,0.007227
739,96248.000000,3752.000000,48,7108.005181,258849533.628902,49.582536,37.291605,2,3,3,0.004214
740,96392.000000,3608.000000,48,6597.681775,216526541.939469,49.104660,33.869260,2,3,3,0.014918
741,93009.000000,6991.000000,46,9676.900247,347436582.454321,79.296984,34.461523,2,3,3,0.006329
742,92969.000000,7031.000000,46,7499.649423,232630252.848939,64.106859,31.400013,2,3,3,0.006214
743,92461.000000,7539.000000,46,6894.869108,243206237.517013,58.720597,33.152749,2,3,3,0.005048
744,98192.000000,1808.000000,49,6137.237780,197276734.194785,45.152475,35.041984,2,3,2,0.006140
745,91635.000000,8365.000000,44,11754.871508,333861850.013994,133.619531,30.680415,2,3,3,0.009298
746,94617.000000,5383.000000,47,7377.150073,231016014.770488,54.810149,31.089089,2,3,4,0.008804
747,97878.000000,2122.000000,47,7097.962885,257004228.340769,54.644662,32.947080,2,3,2,0.009015
748,89293.000000,10707.000000,43,11246.242603,309133087.835808,76.197119,28.986063,2,3,3,0.009567
749,94473.000000,5527.000000,47,6469.232008,217970740.255051,53.231617,33.148228,2,3,2,0.004008
750,90564.000000,9436.000000,43,20527.068469,148303418.362089,67.627218,30.209081,2,3,2,0.007226
751,92115.000000,7885.000000,45,21070.076271,255327827.944087,78.758551,23.788907,2,3,3,0.005834
752,98200.000000,1800.000000,49,6995.246478,216307134.004262,53.032931,28.790123,2,2,3,0.007573
753,89320.000000,10680.000000,43,10612.449352,241198568.832691,135.672114,26.997004,2,2,2,0.008621
754,90258.000000,9742.000000,43,24799.162630,275203258.506229,119.734898,18.539006,2,2,2,0.005809
755,93063.000000,6937.000000,44,10882.313091,292666491.451977,75.103714,26.038088,2,2,4,0.005458
756,93469.000000,6531.000000,46,12428.887472,273401446.927489,66.253387,26.860729,2,2,4,0.007258
757,96039.000000,3961.000000,48,7703.595541,285930868.990474,61.011537,30.339814,2,2,3,0.002904
758,94992.000000,5008.000000,47,8019.814399,261461223.072471,65.092412,31.215578,2,2,2,0.004775
759,91433.000000,8567.000000,45,7912.459973,228362273.902955,64.451106,30.218460,2,2,2,0.005753
760,95265.000000,4735.000000,47,14490.258846,220260587.936126,75.133720,27.485681,2,2,3,0.008147
761,91264.000000,8736.000000,45,11643.421360,365002163.441775,131.333610,30.528289,2,2,2,0.007564
762,96647.000000,3353.000000,48,15605.248364,154427641.890755,57.609932,26.970833,2,2,3,0.009095
763,94502.000000,5498.000000,46,7212.216404,237227502.476902,48.783216,31.485735,2,2,3,0.003712
764,91782.000000,8218.000000,44,16469.330922,297772552.215029,80.466132,20.061809,2,2,2,0.009580
765,91446.000000,8554.000000,45,7537.965136,218517574.992990,60.690658,30.010825,2,2,4,0.003520
766,91263.000000,8737.000000,44,6572.998672,234041652.103558,49.847705,32.007828,2,2,4,0.005766
767,89163.000000,10837.000000,43,9418.497098,297678367.639546,90.662423,28.811043,2,2,2,0.006012
768,88876.000000,11124.000000,42,11782.148074,258196750.634870,99.941941,27.368211,2,2,1,0.006563
769,93241.000000,6759.000000,45,9865.454777,267547371.174444,118.110690,30.754528,2,2,3,0.013329
770,94251.000000,5749.000000,46,7574.116604,243420618.969544,53.758811,30.238525,2,2,2,0.007437
771,93585.000000,6415.000000,46,9768.884073,251478776.444363,54.796949,28.756118,2,2,3,0.006864
772,98165.000000,1835.000000,49,6565.906524,180698968.073326,45.784718,31.633783,2,2,1,0.002832
773,89842.000000,10158.000000,41,43783.985458,354625314.474533,625.202819,27.723589,2,2,3,0.006555
774,95204.000000,4796.000000,47,7897.773724,191426204.550105,63.960367,30.780107,2,2,4,0.006528
775,95913.000000,4087.000000,46,12778.586203,405652107.037573,89.526913,28.187340,2,2,1,0.007206
776,97980.000000,2020.000000,48,18530.105294,218952939.833512,68.330518,21.925027,2,2,4,0.012051
777,88772.000000,11228.000000,43,5898.819125,173095058.334987,47.448057,30.548467,2,2,3,0.003602
778,93075.000000,6925.000000,46,7717.130972,201624734.494438,60.693436,30.696789,2,2,4,0.005828
779,97119.000000,2881.000000,46,6998.690995,209672946.923140,49.402996,29.884123,2,2,4,0.001948
780,98342.000000,1658.000000,49,7554.826909,248163867.632175,48.872650,31.487115,2,2,5,0.003014
781,96233.000000,3767.000000,48,6333.479972,212024555.936392,47.406128,31.464162,2,2,2,0.004506
782,96281.000000,3719.000000,48,5724.547595,181438525.903761,49.417671,40.098866,2,3,4,0.005217
783,93720.000000,6280.000000,46,16928.267199,264803351.609396,342.105141,36.919697,2,3,2,0.004173
784,95585.000000,4415.000000,47,6572.208851,238481283.835353,56.358641,39.915878,2,3,2,0.003903
785,91651.000000,8349.000000,45,8631.660385,228450283.993270,60.035811,33.645764,2,3,2,0.005554
786,97197.000000,2803.000000,48,5624.700195,181527397.329611,44.245628,39.233564,2,3,2,0.003999
787,92455.000000,7545.000000,44,21594.950745,361005493.606613,151.343892,24.805737,2,3,2,0.004793
788,93840.000000,6160.000000,45,7054.152246,214592200.418051,51.080485,37.259487,2,3,2,0.004855
789,93743.000000,6257.000000,46,29612.269828,153707341.963816,479.619333,33.305174,2,3,2,0.006460
790,95224.000000,4776.000000,46,7995.601048,271729718.727400,70.852711,38.174567,2,3,4,0.004160
791,96276.000000,3724.000000,47,8783.868596,316584584.356900,81.055585,39.148424,2,3,2,0.007088
792,92694.000000,7306.000000,46,6707.576835,216105411.050714,64.268615,37.934938,2,3,4,0.004805
793,93485.000000,6515.000000,46,6647.403375,221424783.261651,60.446788,38.378768,2,3,4,0.005182
794,91729.000000,8271.000000,43,12137.415801,276054966.732485,214.979851,38.202937,2,3,2,0.004622
795,89718.000000,10282.000000,43,8799.778106,198056260.141782,60.899820,33.216296,2,4,2,0.008598
796,96572.000000,3428.000000,48,5640.224352,147735765.751660,49.581050,40.600455,2,4,2,0.011740
797,88227.000000,11773.000000,42,17142.795312,126093001.329711,60.418351,31.269050,2,4,2,0.005770
798,91295.000000,8705.000000,45,7317.621883,244429285.887034,73.871382,37.375373,2,4,4,0.017587
799,91023.000000,8977.000000,44,7072.539284,208301498.228300,53.314962,36.674250,2,6,4,0.010048
800,96224.000000,3776.000000,48,45306.438522,29759525.949684,862.901171,34.682075,2,6,2,0.002774
801,97913.000000,2087.000000,48,5922.201487,205088943.212554,48.245850,40.740986,2,6,2,0.003864
802,92949.000000,7051.000000,46,6513.935420,226928490.631147,56.292038,37.938652,2,6,2,0.011537
803,90783.000000,9217.000000,43,25991.242549,213356723.530946,130.987213,13.154390,2,6,2,0.002615
804,87830.000000,12170.000000,43,11997.059725,306355779.741139,82.079371,27.945248,2,6,2,0.009267
805,92924.000000,7076.000000,45,8871.009148,202788540.811814,59.230551,36.394277,2,6,1,0.006470
806,91287.000000,8713.000000,44,17523.190812,301979728.933418,193.718072,36.644728,2,6,2,0.007531
807,92851.000000,7149.000000,44,13938.369479,272472274.742758,78.420155,27.074282,2,6,2,0.005143
808,88317.000000,11683.000000,43,9900.063403,288324619.667365,81.494905,35.231938,2,6,1,0.007863
809,98107.000000,1893.000000,47,43262.331557,151267228.202061,807.302133,34.919140,2,6,1,0.010202
810,91796.000000,8204.000000,44,6978.637756,254231350.432234,70.846615,39.126059,2,6,2,0.027014
811,92766.000000,7234.000000,46,6102.476904,208954048.043340,60.846306,39.282915,2,6,2,0.009174
812,89105.000000,10895.000000,44,5492.341279,198094160.074527,48.651080,37.728571,2,6,2,0.007553
813,90718.000000,9282.000000,43,14220.528698,275935073.082784,70.624037,33.061851,2,6,1,0.008123
814,94426.000000,5574.000000,46,7084.349239,215713909.194554,69.464156,39.791392,2,6,1,0.006737
815,89248.000000,10752.000000,42,23053.103569,109746576.220051,57.297627,12.831658,2,6,1,0.002110
816,92592.000000,7408.000000,46,6151.433728,223721233.621077,52.067898,38.497087,2,6,2,0.007997
817,91049.000000,8951.000000,44,10030.107212,219140212.573469,49.213791,29.031626,2,6,2,0.003489
818,86666.000000,13334.000000,42,11490.966463,274776284.662140,156.678803,33.414793,2,6,1,0.007747
819,89642.000000,10358.000000,44,7420.119162,234503063.570302,51.221068,36.776647,2,6,1,0.008645
820,93275.000000,6725.000000,46,6946.677339,220426782.263969,47.062158,36.730890,2,6,1,0.007398
821,92429.000000,7571.000000,44,7411.113793,196613498.991860,55.010770,35.134107,2,6,1,0.007265
822,90389.000000,9611.000000,43,10374.306618,248061057.156226,67.675212,31.869432,2,6,1,0.005858
823,91305.000000,8695.000000,45,6353.114904,208400699.793414,61.951280,38.269839,2,6,1,0.009192
824,86672.000000,13328.000000,41,9942.608398,222221338.190190,69.152911,33.230179,2,6,1,0.007076
825,82957.000000,17043.000000,38,17737.360191,170354414.427964,71.799656,21.554168,2,6,1,0.006161
826,92062.000000,7938.000000,45,7741.483392,231662987.698290,61.309460,36.663691,2,6,1,0.008600
