generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93018.000000,6982.000000,43,15542.388533,287933456.265451,102.594841,12.020595,4,2,1,0.039242
270,84833.000000,15167.000000,39,13733.649652,322775211.992987,103.945150,12.258152,4,2,2,0.020540
271,87718.000000,12282.000000,43,15696.988987,252103271.936629,97.810250,11.334856,4,2,2,0.026560
272,85718.000000,14282.000000,38,17134.818194,364779838.573082,120.184854,10.986245,4,2,3,0.032257
273,83340.000000,16660.000000,37,14940.305300,343401038.685738,121.861943,11.621886,4,2,3,0.031512
274,97859.000000,2141.000000,48,20100.786258,410457757.450131,126.608895,11.565394,4,2,1,0.035895
275,90060.000000,9940.000000,41,15870.400130,402868285.604990,118.676365,12.406178,4,2,3,0.016882
276,85930.000000,14070.000000,39,15054.126110,315897362.835474,101.871136,11.912284,4,2,3,0.032216
277,87155.000000,12845.000000,40,15412.535077,310321312.778227,104.198667,11.356697,4,2,2,0.040209
278,86459.000000,13541.000000,39,17399.866956,403180312.915016,118.252257,11.115505,4,2,2,0.034392
279,94683.000000,5317.000000,45,17312.990179,398695104.999793,106.335370,12.193631,4,2,2,0.045469
280,84084.000000,15916.000000,38,20635.740296,488246236.133166,138.287773,10.827082,4,2,3,0.023531
281,89230.000000,10770.000000,42,15851.566423,458083519.104269,106.576466,12.467263,4,2,2,0.027195
282,88573.000000,11427.000000,41,15001.879243,320356819.053756,104.947150,11.579910,4,2,3,0.029372
283,96967.000000,3033.000000,46,17106.055210,391262597.338746,98.433388,12.679721,4,2,1,0.034356
284,85876.000000,14124.000000,39,13949.624554,305887434.798661,103.494208,12.258772,4,2,3,0.035491
285,84216.000000,15784.000000,39,21740.025022,656368049.631108,201.995091,12.223424,4,2,2,0.037609
286,83555.000000,16445.000000,38,16961.266936,399872778.695310,128.148294,11.567617,4,2,2,0.037869
287,94542.000000,5458.000000,46,13448.038101,268128084.427797,90.057058,13.509073,4,2,3,0.027606
288,87566.000000,12434.000000,40,15803.831225,360182137.660654,119.620660,12.091220,4,2,3,0.024872
289,84292.000000,15708.000000,35,14882.522793,334182129.428258,103.324286,11.765745,4,2,2,0.042571
290,86497.000000,13503.000000,39,17170.422133,356136815.975461,109.699907,11.427760,4,2,2,0.049271
291,91853.000000,8147.000000,43,13599.466827,301959665.299359,91.808016,13.247821,4,2,3,0.026214
292,83471.000000,16529.000000,36,15996.483560,317272304.738286,105.109420,11.054344,4,3,3,0.047562
293,91540.000000,8460.000000,44,17846.257355,366533557.897081,112.737214,11.300659,4,3,3,0.043269
294,88113.000000,11887.000000,41,20006.531578,454784909.277462,123.159025,11.324368,4,3,2,0.033465
295,85162.000000,14838.000000,37,17695.081525,467977830.862318,123.674036,11.067603,4,3,2,0.038874
296,86575.000000,13425.000000,42,14209.264056,330545168.166235,107.810262,12.533311,4,3,3,0.028759
297,81520.000000,18480.000000,35,17532.030847,411695984.813137,128.632063,10.553103,4,3,5,0.045317
298,96012.000000,3988.000000,47,19629.012323,423302763.920986,116.148919,11.063253,4,3,1,0.029134
299,89775.000000,10225.000000,40,16492.284734,395756448.923349,115.119815,11.280299,4,3,2,0.033468
300,87660.000000,12340.000000,43,23155.167325,517349956.941627,154.708318,9.773116,5,2,3,0.043823
301,88084.000000,11916.000000,42,17359.370771,278445518.719657,102.573717,10.666908,5,2,1,0.040328
302,91615.000000,8385.000000,43,17198.927691,321821583.132215,97.771316,11.405083,5,2,2,0.056386
303,82281.000000,17719.000000,37,18249.941362,361899588.740237,116.843430,9.889683,5,2,3,0.044240
304,97036.000000,2964.000000,47,19088.748099,348343162.235034,105.988809,11.618772,5,2,2,0.053248
305,92966.000000,7034.000000,44,20639.550416,391002068.818681,120.802865,10.510483,4,1,2,0.052566
306,90817.000000,9183.000000,43,18223.508227,278234167.344263,107.353164,9.729773,4,1,2,0.044176
307,84828.000000,15172.000000,39,18044.680271,342851676.810333,114.653137,9.826905,4,1,2,0.057670
308,87444.000000,12556.000000,41,18847.352248,481362145.349468,127.038914,10.065728,4,1,3,0.025780
309,86068.000000,13932.000000,40,17813.980010,319412001.729852,107.831105,10.149914,4,1,3,0.055463
310,87182.000000,12818.000000,41,16802.007625,353385722.863940,112.982793,10.419974,4,1,3,0.004842
311,98017.000000,1983.000000,47,17410.544745,264506838.301540,94.583570,10.484705,4,1,1,0.043940
312,81667.000000,18333.000000,37,14291.982646,226648619.625131,101.778258,10.403732,4,1,3,0.047554
313,85772.000000,14228.000000,38,19406.272877,462672934.703648,117.838792,10.729526,4,1,3,0.034865
314,96073.000000,3927.000000,48,21053.335342,366547716.530604,122.112094,10.585862,4,1,1,0.003672
315,92430.000000,7570.000000,44,20417.942497,435781664.981973,128.752384,10.456589,4,1,2,0.042940
316,89339.000000,10661.000000,40,23675.445302,608596177.389950,148.174105,10.441076,4,1,5,0.031082
317,94181.000000,5819.000000,43,19010.548454,292387480.131279,117.641236,10.221971,4,1,3,0.047862
318,90841.000000,9159.000000,44,12814.696032,257942614.439995,91.271804,13.641069,4,1,2,0.029438
319,84804.000000,15196.000000,40,13208.758537,337590565.658130,90.880689,13.770898,4,1,3,0.041040
320,84775.000000,15225.000000,41,18511.807019,432318190.560193,120.948286,11.056720,4,1,1,0.041545
321,88965.000000,11035.000000,40,15066.168237,331290899.236905,91.460434,12.753003,4,1,2,0.029800
322,85428.000000,14572.000000,37,16924.895991,345096043.123628,142.085722,11.622829,4,1,2,0.024475
323,83805.000000,16195.000000,38,14315.469755,406642596.090830,112.939442,12.458345,4,1,2,0.035312
324,95300.000000,4700.000000,46,41811.280680,317202363.703269,644.041369,11.914786,4,1,3,0.036828
325,88311.000000,11689.000000,42,18417.102831,336997286.089044,118.648125,10.641514,4,1,3,0.055013
326,90492.000000,9508.000000,43,13674.564137,249968396.865145,100.442907,12.036009,4,1,2,0.018873
327,93385.000000,6615.000000,45,16020.850635,414833058.248132,108.141138,13.203204,4,1,2,0.035218
328,96428.000000,3572.000000,46,14301.650449,313834757.883289,87.937386,13.901054,4,1,3,0.033679
329,87590.000000,12410.000000,41,13587.023420,334364811.872561,89.382303,14.175327,3,1,3,0.047092
330,91334.000000,8666.000000,43,14694.080834,359354964.735278,97.458929,13.645492,3,1,3,0.035814
331,91932.000000,8068.000000,44,18624.578133,393915390.070515,96.151715,12.726031,3,1,3,0.060569
332,95521.000000,4479.000000,46,14702.977729,345304219.000445,100.182641,14.260851,3,1,3,0.008324
333,95280.000000,4720.000000,46,14982.386702,308428060.211921,102.203669,13.907443,3,1,3,0.027945
334,94830.000000,5170.000000,47,15423.105204,361156002.436087,103.531768,13.562146,3,1,2,0.023421
335,94584.000000,5416.000000,45,13881.764746,291037048.135676,86.814757,13.585139,3,1,3,0.034511
336,88541.000000,11459.000000,43,15154.250576,440824867.619487,102.905566,13.796996,3,1,4,0.026218
337,85608.000000,14392.000000,39,12720.846993,272168682.780448,94.155526,13.790501,3,1,3,0.030010
338,89131.000000,10869.000000,40,15783.527418,425266804.068644,107.238925,13.067522,3,1,2,0.028432
339,87012.000000,12988.000000,40,13776.234449,347628883.159980,99.599119,14.383032,3,1,3,0.024065
340,88909.000000,11091.000000,43,15720.535648,393136356.824295,109.148223,13.387569,3,1,3,0.038445
341,87599.000000,12401.000000,41,13718.699502,363246476.202686,103.750069,14.242636,3,1,3,0.026539
342,92312.000000,7688.000000,43,15650.666255,411366899.905827,149.016239,15.121307,3,1,3,0.024291
343,91241.000000,8759.000000,43,14394.995108,382316268.775842,101.698801,14.310201,3,1,2,0.025752
344,91365.000000,8635.000000,42,15178.553996,251433232.188727,121.953318,14.195217,3,1,2,0.044117
345,90820.000000,9180.000000,43,15695.001655,382474894.214548,101.932160,13.262960,3,1,3,0.037872
346,88117.000000,11883.000000,42,13822.170994,360456141.421849,105.314775,14.112287,3,1,2,0.032029
347,85471.000000,14529.000000,40,14095.664709,346533138.080682,107.144905,13.440677,3,1,2,0.043164
348,90105.000000,9895.000000,44,14213.331033,372404916.063758,97.063285,14.540117,3,1,3,0.021544
349,89609.000000,10391.000000,42,12680.135158,285871857.085817,88.996977,14.327283,3,1,2,0.027016
350,91909.000000,8091.000000,45,13135.345458,263966216.278324,85.559602,14.574282,3,1,1,0.026083
351,95443.000000,4557.000000,44,16868.296348,385344121.392601,131.546463,15.310997,3,1,4,0.016322
352,95774.000000,4226.000000,47,33539.261116,236895666.046571,535.550732,15.268019,3,1,2,0.012922
353,93222.000000,6778.000000,43,15727.486070,380195324.947891,100.507284,14.184793,3,1,3,0.036944
354,84270.000000,15730.000000,36,11469.306250,298554151.779429,87.676814,15.540352,3,1,3,0.023459
355,100000.000000,1.000000,50,14204.709211,338072133.253676,85.913315,15.157500,3,1,2,0.003479
356,90190.000000,9810.000000,42,14857.256663,384682826.181772,90.632318,13.743268,3,1,3,0.046574
357,83614.000000,16386.000000,40,11719.850665,276434035.956094,74.820447,14.394095,3,1,3,0.028784
358,83806.000000,16194.000000,38,16020.398327,475983501.737450,112.806848,14.545968,2,1,3,0.013109
359,93113.000000,6887.000000,45,14412.124201,347610948.758006,102.911205,16.319910,2,1,1,0.009307
360,88150.000000,11850.000000,41,15281.962788,515589139.739134,134.649454,17.226823,2,1,3,0.012339
361,81697.000000,18303.000000,38,12670.751048,346234964.111861,108.559615,15.132404,2,1,3,0.017351
362,85025.000000,14975.000000,38,17009.261442,429937550.624839,115.443709,14.211924,2,1,3,0.011612
363,93101.000000,6899.000000,44,16185.972024,457031516.107403,112.313311,15.625587,2,1,4,0.029062
364,96137.000000,3863.000000,48,29386.558150,180919711.690585,435.112576,17.101541,2,1,3,0.002207
365,100000.000000,1.000000,50,14860.079164,347682155.656493,105.810243,17.197260,2,1,4,0.008491
366,86251.000000,13749.000000,38,13450.161531,328237405.343710,108.584330,15.972872,2,1,5,0.017432
367,84120.000000,15880.000000,34,14224.180258,356695772.755619,119.536741,14.566916,2,1,5,0.019654
368,87585.000000,12415.000000,41,14804.010011,482080483.612572,138.558084,16.832593,2,1,3,0.012421
369,84924.000000,15076.000000,37,14417.991689,380059295.266154,103.526220,14.843182,2,1,3,0.022073
370,87226.000000,12774.000000,40,15383.846239,359127570.757356,110.727370,13.798378,2,1,3,0.027222
371,91647.000000,8353.000000,44,12165.942318,273994617.820398,89.457558,15.962655,2,1,5,0.014835
372,87617.000000,12383.000000,42,14270.451085,414900547.798971,96.673885,15.445566,2,1,5,0.029259
373,88942.000000,11058.000000,40,13728.392863,363434366.111629,94.213901,15.427822,2,1,1,0.019710
374,86421.000000,13579.000000,40,16057.623523,363399578.310455,103.715985,13.717117,2,1,3,0.023742
375,89654.000000,10346.000000,41,12759.016459,261664209.946468,92.354301,15.087291,2,1,2,0.025996
376,90089.000000,9911.000000,43,12495.437683,305921991.398683,82.707768,15.664658,2,1,3,0.034050
377,84728.000000,15272.000000,40,18381.955610,564698924.136619,141.222824,13.379122,2,1,2,0.027536
378,91093.000000,8907.000000,43,14107.664513,296509468.847458,99.094599,14.918130,2,1,2,0.019071
379,93297.000000,6703.000000,45,18050.755164,379705542.198635,115.054225,12.814498,2,1,1,0.019654
380,93451.000000,6549.000000,44,15651.372022,340984615.007433,97.057580,13.892433,2,1,2,0.026244
381,90533.000000,9467.000000,42,14298.219138,279789433.155303,94.318188,13.674371,2,1,3,0.019554
382,83301.000000,16699.000000,36,22648.220001,577922604.538329,123.685772,11.284407,2,1,2,0.030890
383,86097.000000,13903.000000,38,15028.547267,380938274.666768,108.853817,13.516030,3,1,3,0.019623
384,87637.000000,12363.000000,42,14634.826324,324759006.343905,105.629401,13.249567,3,1,5,0.022160
385,85766.000000,14234.000000,39,15551.630522,322712111.336158,116.417652,12.565844,2,0,4,0.034068
386,88248.000000,11752.000000,41,13220.056101,335984427.108013,97.622595,13.905159,2,0,1,0.017968
387,82887.000000,17113.000000,37,15611.019277,361901174.018853,117.449056,11.992574,2,0,3,0.025035
388,91381.000000,8619.000000,44,14638.887924,328848436.331592,102.075290,14.226543,2,0,2,0.017996
389,84519.000000,15481.000000,36,14608.749279,357007350.354472,107.829532,12.992396,2,0,2,0.022038
390,83794.000000,16206.000000,39,15821.666548,381115794.447943,104.496158,12.836835,2,0,2,0.033891
391,84128.000000,15872.000000,37,16944.492620,510727434.718649,125.797625,13.008465,2,0,2,0.025682
392,92874.000000,7126.000000,42,27850.493607,389130075.952569,231.918275,13.376862,2,0,2,0.031915
393,91062.000000,8938.000000,42,16738.344559,451961902.664221,101.253337,13.136668,2,0,2,0.023176
394,91650.000000,8350.000000,42,14451.785839,308993865.962324,87.815921,14.681443,2,0,4,0.028462
395,86413.000000,13587.000000,38,15492.723489,364414762.599592,118.464097,13.495231,2,1,2,0.027050
396,83500.000000,16500.000000,38,19673.717059,548586636.177680,130.400974,12.903825,2,1,5,0.015922
397,84766.000000,15234.000000,40,14567.691885,332958060.920867,105.110714,13.217839,2,1,5,0.021745
398,90673.000000,9327.000000,42,15511.231346,340991112.575834,105.302379,13.723089,2,1,2,0.018891
399,89081.000000,10919.000000,42,15648.070422,348904932.207367,112.624883,13.522024,2,1,1,0.013933
400,89646.000000,10354.000000,43,13919.990096,401300804.551453,99.589953,14.948775,2,1,4,0.011164
401,84385.000000,15615.000000,38,15715.888415,398378096.433262,128.899385,13.050710,2,1,5,0.017834
402,76205.000000,23795.000000,33,16160.846828,436124941.470535,141.076525,12.022114,2,1,2,0.014659
403,90807.000000,9193.000000,44,17874.283151,445903502.155716,134.119278,14.044967,2,1,2,0.020837
404,88063.000000,11937.000000,38,20588.424655,477251976.976948,124.800344,11.592076,2,1,2,0.015458
405,91031.000000,8969.000000,45,15931.740408,389399155.238805,118.064710,13.699732,2,1,2,0.021620
406,85878.000000,14122.000000,39,18571.954773,385721791.903074,123.881622,11.837885,2,1,4,0.024849
407,90499.000000,9501.000000,41,14656.255100,344833801.851323,110.600385,13.930833,2,1,4,0.024973
408,86606.000000,13394.000000,41,15972.912152,445212170.459568,107.980245,14.440094,2,1,2,0.013088
409,88116.000000,11884.000000,39,13836.477292,281075594.881554,106.206114,14.229754,2,1,2,0.013808
410,89257.000000,10743.000000,43,13343.089397,251910240.434431,111.077380,14.952806,2,1,1,0.013761
411,88678.000000,11322.000000,41,14529.740969,372221182.067028,109.254392,14.980149,2,1,2,0.010848
412,89763.000000,10237.000000,39,18159.194817,438968188.081188,124.817454,13.859043,2,1,2,0.014814
413,86623.000000,13377.000000,40,15118.394854,349109186.172359,111.742419,13.973008,2,1,2,0.016784
414,89556.000000,10444.000000,43,16208.530611,476096397.853502,116.606012,15.265521,2,1,2,0.011812
415,93991.000000,6009.000000,44,16911.777258,418434251.021419,130.331123,14.863801,2,1,2,0.024340
416,84973.000000,15027.000000,40,17951.224529,532750056.664305,139.533139,13.755542,2,1,2,0.012923
417,86781.000000,13219.000000,40,20283.269803,505921392.553618,203.730152,13.583566,2,1,2,0.013745
418,81222.000000,18778.000000,38,16727.176132,379598971.545560,126.420516,12.279411,2,1,7,0.015244
419,89353.000000,10647.000000,43,17380.589881,461406016.362225,119.899531,13.631697,2,1,2,0.023159
420,88619.000000,11381.000000,42,14052.238381,298351856.773164,110.085185,15.148461,2,1,1,0.017135
421,91734.000000,8266.000000,43,17954.013102,566190033.827732,105.421986,15.389018,2,1,2,0.017115
422,92039.000000,7961.000000,43,15657.323308,374657419.625075,120.036639,14.563428,2,1,6,0.021064
423,78019.000000,21981.000000,35,12182.658789,271169235.123292,106.953852,13.358258,2,1,2,0.012533
424,92473.000000,7527.000000,43,13730.615315,288115559.238798,94.899911,15.003595,2,1,2,0.020806
425,96126.000000,3874.000000,47,19121.104996,452512767.716341,131.177548,13.964175,2,1,2,0.025875
426,85421.000000,14579.000000,37,23296.204462,523325725.436973,155.576653,12.441448,2,1,1,0.017822
427,91042.000000,8958.000000,41,13864.128877,317834493.191689,97.578299,15.301240,2,1,3,0.014947
428,92448.000000,7552.000000,44,16947.240355,502426700.945109,127.979043,15.676525,2,1,3,0.014307
429,91250.000000,8750.000000,41,16428.489460,441809663.051084,116.197718,14.650465,2,1,2,0.026528
430,88381.000000,11619.000000,43,14348.665104,345122140.258060,111.089739,14.799440,2,1,2,0.017199
431,96160.000000,3840.000000,48,16675.301517,470508957.247426,135.696262,17.356995,2,0,1,0.003098
432,84667.000000,15333.000000,40,19402.539642,610057231.555016,170.219311,14.372624,2,0,2,0.010005
433,82522.000000,17478.000000,35,15707.595026,476979928.397237,132.772408,16.403098,2,0,2,0.007420
434,84038.000000,15962.000000,37,15413.864866,387784775.480626,125.444862,14.427551,2,0,2,0.009502
435,93264.000000,6736.000000,44,19669.021355,540999170.509144,164.234956,15.161628,2,0,2,0.004010
436,87910.000000,12090.000000,42,22233.433532,547138302.914561,172.140387,14.212040,2,0,2,0.005656
437,87217.000000,12783.000000,41,16220.317303,492046764.797773,148.508598,16.848342,2,0,2,0.007771
438,77485.000000,22515.000000,36,15680.898099,420025834.404800,140.639263,14.166149,2,0,2,0.009040
439,91242.000000,8758.000000,43,16579.603084,492944988.575715,132.898180,17.207534,2,0,2,0.006384
440,92574.000000,7426.000000,45,24410.852877,733129351.105343,219.880297,15.120422,2,0,2,0.010976
441,96080.000000,3920.000000,48,36944.006246,333676640.886714,293.876702,14.160269,2,0,2,0.014376
442,88160.000000,11840.000000,42,18177.890888,516606212.537770,157.260702,15.423845,2,0,2,0.006722
443,86847.000000,13153.000000,40,14119.006599,347804572.502535,110.477022,15.951495,2,0,2,0.007352
444,94183.000000,5817.000000,45,22479.672070,648498456.649115,155.785046,14.648516,2,0,2,0.008140
445,87073.000000,12927.000000,39,18456.315026,598403644.274000,161.788575,15.861203,2,0,2,0.005656
446,83681.000000,16319.000000,36,15791.046867,368027257.914181,126.691104,14.839315,2,0,2,0.007441
447,78758.000000,21242.000000,33,17001.802350,483735219.458993,156.162687,13.712387,2,0,2,0.007114
448,84639.000000,15361.000000,40,19906.796207,520908381.118027,181.704803,13.607338,2,0,2,0.010649
449,82483.000000,17517.000000,35,18344.156704,571039744.270648,160.280875,14.404674,2,0,2,0.008424
450,84775.000000,15225.000000,40,17072.624764,471318212.111242,147.497134,14.732663,2,0,2,0.006382
451,85259.000000,14741.000000,39,18357.334729,455576824.494540,156.244088,14.006778,2,0,2,0.009988
452,82778.000000,17222.000000,38,15520.495498,444306386.366799,142.806280,15.851755,2,0,1,0.006857
453,81366.000000,18634.000000,38,18163.969682,499258318.946906,164.139982,14.113440,2,0,1,0.007812
454,85338.000000,14662.000000,37,17850.480633,504801135.462642,148.622652,15.225742,2,0,3,0.009924
455,85970.000000,14030.000000,39,14087.034604,306738512.177963,106.589196,14.601577,2,1,3,0.014038
456,86750.000000,13250.000000,38,13293.001912,357771552.315310,100.749751,15.633542,2,1,3,0.018704
457,92467.000000,7533.000000,42,20282.833873,445884610.494242,123.772011,13.417756,2,1,2,0.032518
458,82441.000000,17559.000000,35,17259.723183,451897332.338050,127.725134,12.877035,2,1,3,0.023652
459,89133.000000,10867.000000,41,16919.030307,438781431.533293,123.013533,13.495576,2,1,2,0.025445
460,84133.000000,15867.000000,36,17258.073045,471903225.252113,128.745973,13.672958,2,1,4,0.015006
461,84423.000000,15577.000000,38,14751.701363,348534417.805794,119.154549,13.561953,2,1,3,0.014423
462,85931.000000,14069.000000,42,16125.829994,375878602.526410,117.490711,13.139611,2,1,1,0.013552
463,94245.000000,5755.000000,47,17198.323318,493838786.200521,139.861982,15.710779,2,1,2,0.001169
464,87894.000000,12106.000000,41,16193.787093,437979441.358112,154.579040,16.531566,2,1,3,0.018187
465,82710.000000,17290.000000,36,13944.121951,446023584.109842,105.321191,15.896350,2,1,2,0.011310
466,86499.000000,13501.000000,40,12715.509529,358881397.620873,108.252766,16.970628,2,1,3,0.014726
467,93578.000000,6422.000000,46,15091.210310,405733498.843085,95.521834,16.824824,2,1,1,0.012179
468,89189.000000,10811.000000,42,14167.575710,420340099.038283,113.943794,17.055439,2,1,3,0.012631
469,86400.000000,13600.000000,40,12994.219012,318115795.647026,99.058264,15.637997,2,1,3,0.015988
470,95382.000000,4618.000000,47,14986.554931,382153576.836996,106.424639,16.635253,2,1,1,0.015965
471,83376.000000,16624.000000,38,12944.767593,305703116.933488,87.989251,15.354993,2,1,3,0.017188
472,87343.000000,12657.000000,42,12532.717991,279123103.551386,96.809903,15.968931,2,1,3,0.017520
473,93465.000000,6535.000000,44,14508.665835,394958607.173086,89.719138,16.766644,3,0,3,0.024532
474,88920.000000,11080.000000,41,11488.310612,280902451.363386,86.809768,16.843299,3,0,2,0.019045
475,92499.000000,7501.000000,45,13011.205024,409537165.839916,97.040320,17.815738,3,0,2,0.021421
476,87312.000000,12688.000000,38,15921.394626,412350218.781937,105.191910,14.593913,3,0,3,0.009773
477,84669.000000,15331.000000,41,12166.939323,302827648.651608,89.808730,15.492775,3,0,2,0.025754
478,87256.000000,12744.000000,41,10964.779206,232611865.061725,82.358265,16.296450,3,0,1,0.017147
479,91086.000000,8914.000000,43,14549.373929,391182111.432110,102.226568,15.433772,3,0,1,0.036644
480,90259.000000,9741.000000,43,15534.880937,412524989.820559,140.256824,15.680878,3,0,4,0.026022
481,93220.000000,6780.000000,42,12557.899243,276123599.843761,81.470372,16.266522,3,0,2,0.028502
482,85774.000000,14226.000000,39,15862.747319,383243119.405795,108.483825,13.821259,3,0,3,0.042598
483,94016.000000,5984.000000,46,12814.805361,313714494.497856,88.670539,17.006567,3,0,1,0.014410
484,93053.000000,6947.000000,45,13100.155990,262150971.226409,83.369013,16.298380,3,0,2,0.031882
485,81847.000000,18153.000000,39,15424.401910,388328894.530291,116.733670,13.855698,3,0,2,0.019667
486,93071.000000,6929.000000,44,18293.508672,454038724.915877,174.643464,15.204045,3,0,3,0.017457
487,87187.000000,12813.000000,41,13145.816228,296454505.116399,90.139122,15.556848,3,0,4,0.016880
488,87655.000000,12345.000000,40,12135.881124,245105945.284622,80.778897,15.356846,3,0,2,0.019838
489,90506.000000,9494.000000,44,13805.350182,328277063.350116,86.856487,15.617507,3,0,4,0.029925
490,85116.000000,14884.000000,41,12459.295780,282847615.562481,86.356835,15.041539,3,0,2,0.027713
491,94607.000000,5393.000000,47,11966.970913,355159305.336709,79.916739,18.973317,3,0,3,0.026108
492,90232.000000,9768.000000,43,12332.783339,319337481.368706,89.602524,17.048441,3,0,3,0.021043
493,84465.000000,15535.000000,38,12771.901062,321409252.733424,88.333224,15.249376,3,0,3,0.043767
494,94497.000000,5503.000000,45,11398.327026,256387081.981878,76.535346,17.978425,3,0,4,0.024223
495,82168.000000,17832.000000,40,13542.489516,344370642.270337,85.362208,14.933982,3,0,3,0.038699
496,85951.000000,14049.000000,40,11665.073467,286132751.176115,78.246962,16.713637,3,0,4,0.024996
497,93193.000000,6807.000000,45,14421.635323,343331986.609811,89.955456,14.960709,3,0,2,0.036136
498,91863.000000,8137.000000,44,13856.715679,378942566.336846,88.354265,16.426407,3,0,2,0.037670
499,89881.000000,10119.000000,43,13522.287076,343867193.324809,92.382436,16.126220,3,0,3,0.036949
500,90042.000000,9958.000000,43,13038.934634,274097481.007530,77.604235,16.260863,3,0,3,0.040990
501,86958.000000,13042.000000,40,12254.749601,340685051.025454,85.263933,16.309352,3,0,3,0.007848
502,90752.000000,9248.000000,45,12315.923675,308521206.201191,91.833812,16.644651,3,0,3,0.036061
503,91644.000000,8356.000000,44,13616.405217,337029544.807324,89.198763,16.535308,3,0,3,0.030955
504,88750.000000,11250.000000,43,12208.343810,306331369.561084,83.883614,16.489311,3,0,3,0.023454
505,95191.000000,4809.000000,46,12078.008360,342573991.301348,81.515469,18.261663,3,0,3,0.036832
506,86985.000000,13015.000000,38,14889.048679,424336039.232024,102.495042,15.600672,3,0,3,0.024746
507,86386.000000,13614.000000,40,15843.854128,484699246.157593,112.218318,15.778626,3,0,3,0.022926
508,88665.000000,11335.000000,43,21792.287562,416583929.156611,86.077669,14.014140,3,0,3,0.027089
509,91518.000000,8482.000000,43,14083.174825,374164773.994236,85.656861,15.626327,3,0,3,0.031486
510,81453.000000,18547.000000,39,11533.809914,348491346.301557,101.012946,16.244761,3,0,3,0.030946
511,90376.000000,9624.000000,41,12380.681510,286907648.760787,79.227311,16.124658,3,0,3,0.027444
512,84901.000000,15099.000000,39,12849.485422,316616866.906868,85.005991,15.298619,3,0,3,0.030109
513,90943.000000,9057.000000,43,12130.620224,250251888.852412,80.766585,16.279470,3,0,3,0.028435
514,83470.000000,16530.000000,38,12741.306674,363774056.741007,93.108173,15.390706,3,0,2,0.023755
515,96853.000000,3147.000000,48,12072.103182,263466927.266683,82.309713,17.194606,3,0,3,0.029665
516,87166.000000,12834.000000,39,13564.986931,357050201.083646,95.830226,15.917914,3,0,4,0.022591
517,85087.000000,14913.000000,40,10970.884911,319257497.930811,101.911505,17.269455,3,0,2,0.026594
518,85715.000000,14285.000000,41,13250.013276,349897209.116151,94.026697,16.458815,3,0,2,0.022002
519,93160.000000,6840.000000,43,14492.394273,328142488.243667,91.531453,15.353091,3,0,2,0.031095
520,84511.000000,15489.000000,36,10068.778262,180045530.636912,73.302976,16.061572,3,0,1,0.021728
521,89674.000000,10326.000000,44,13052.905322,326206000.635290,79.996288,16.450842,3,0,3,0.033314
522,86900.000000,13100.000000,41,13562.091702,337344617.160481,93.941589,14.962585,3,0,2,0.037597
523,93255.000000,6745.000000,44,12551.514698,323103708.654007,84.827564,16.556651,3,0,3,0.029218
524,89915.000000,10085.000000,43,13747.719235,386759369.106048,91.137001,16.197746,3,0,3,0.036601
525,97107.000000,2893.000000,48,15128.506920,463859966.077171,96.470940,17.074410,3,0,3,0.022764
526,81295.000000,18705.000000,36,11594.747745,348059607.766245,84.902247,15.451842,3,0,3,0.030959
527,91179.000000,8821.000000,45,12068.102888,275238736.855370,77.255803,15.607910,3,0,3,0.040222
528,88463.000000,11537.000000,41,11891.920110,257411975.308970,91.249112,15.528198,3,0,3,0.028152
529,88647.000000,11353.000000,41,12762.452568,266762393.881196,83.124654,14.650055,3,0,4,0.041850
530,90368.000000,9632.000000,42,13625.501407,364000112.773074,93.943121,15.289793,3,0,3,0.032438
531,84257.000000,15743.000000,41,10677.282390,259873240.919125,76.311263,15.967084,3,0,3,0.021186
532,85753.000000,14247.000000,37,14273.315131,339124648.781577,94.630546,14.302042,3,0,3,0.028995
533,86444.000000,13556.000000,40,13607.317941,396504938.848704,121.783786,18.028916,3,2,2,0.006552
534,85354.000000,14646.000000,36,20485.545187,574504777.832606,168.240187,14.690498,3,2,2,0.007769
535,89688.000000,10312.000000,42,18022.579008,481568058.137572,152.714901,15.534850,3,2,2,0.010515
536,89825.000000,10175.000000,43,16562.155738,452447986.990170,120.775663,16.232217,3,2,3,0.007376
537,87714.000000,12286.000000,38,14197.204869,346169199.379590,108.504219,17.396880,3,2,3,0.008241
538,89779.000000,10221.000000,43,14603.559879,414634064.919055,110.271627,17.718638,3,2,3,0.006135
539,83035.000000,16965.000000,39,15256.249463,447800980.728555,134.624908,15.991586,3,2,1,0.013346
540,82917.000000,17083.000000,37,14400.481769,402902846.496108,112.008162,16.632483,3,2,2,0.012653
541,85458.000000,14542.000000,40,14860.124794,401308285.246910,117.516755,16.359862,3,2,2,0.007846
542,88396.000000,11604.000000,42,15445.617533,431945661.763550,115.606653,16.864409,3,2,1,0.008303
543,85189.000000,14811.000000,41,14723.772872,414559798.339164,131.052426,17.573894,3,2,2,0.011250
544,86669.000000,13331.000000,42,17651.867512,496894696.354705,150.202364,16.085211,3,2,2,0.010108
545,82154.000000,17846.000000,38,12380.413720,314680003.159451,109.381348,16.599705,3,2,3,0.011109
