generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,96064.000000,3936.000000,47,15008.691823,228223870.155679,92.728291,13.953913,4,4,1,0.016927
276,92736.000000,7264.000000,45,14598.094703,232551527.672912,104.024475,14.185825,4,4,3,0.013978
277,87934.000000,12066.000000,40,15879.015028,318233772.067421,110.371180,12.812271,4,4,2,0.015057
278,92692.000000,7308.000000,44,19175.191089,353559934.852893,157.940347,13.887205,4,4,2,0.011652
279,95797.000000,4203.000000,46,25119.623060,398903324.125327,143.128008,12.166277,4,4,2,0.024104
280,89211.000000,10789.000000,42,15820.778734,219828033.710477,100.413405,13.268843,4,4,2,0.015821
281,93890.000000,6110.000000,45,16581.402506,250456515.809807,124.397500,13.553504,4,4,2,0.013581
282,93225.000000,6775.000000,44,16370.053008,275219751.148599,113.701948,13.028918,4,4,1,0.015499
283,88627.000000,11373.000000,41,14995.498588,272709948.940006,112.975283,13.162184,4,4,2,0.019448
284,86587.000000,13413.000000,39,18076.372375,355234099.671352,129.797290,11.941229,4,4,2,0.018602
285,94305.000000,5695.000000,46,14961.462223,238720345.186288,94.525361,14.281511,4,4,3,0.014714
286,95783.000000,4217.000000,45,11556.708523,159384200.535611,75.664136,16.491104,4,4,2,0.024353
287,99372.000000,628.000000,48,11742.215266,264001542.308243,85.285511,19.101537,4,4,1,0.004684
288,93241.000000,6759.000000,45,12154.087782,226079183.125860,77.273688,16.963777,4,4,2,0.018142
289,95748.000000,4252.000000,46,11668.177883,212692957.742258,82.939858,17.603439,4,4,1,0.016082
290,94119.000000,5881.000000,46,11576.410872,216568141.939060,82.523269,17.706850,4,4,2,0.011509
291,88693.000000,11307.000000,41,11233.185112,233499095.762039,83.995880,16.699676,4,4,2,0.018029
292,96654.000000,3346.000000,47,15821.722769,290574004.863079,151.542321,17.154512,4,4,2,0.024735
293,88596.000000,11404.000000,42,13038.701131,270080070.831067,97.760834,16.563734,4,4,2,0.014022
294,98289.000000,1711.000000,49,14604.675735,416297912.756001,91.343333,18.358664,4,4,2,0.017242
295,88836.000000,11164.000000,43,12306.862601,279698545.286061,82.945910,16.905729,4,4,2,0.011655
296,87562.000000,12438.000000,41,9990.178604,216031343.440001,69.881336,18.085325,4,4,2,0.018517
297,93003.000000,6997.000000,43,12397.598243,323266604.747695,94.257192,18.651776,4,4,3,0.017014
298,98298.000000,1702.000000,48,11088.444111,242930886.032044,75.445185,20.037530,4,4,3,0.032454
299,94390.000000,5610.000000,47,10733.902487,247408408.177526,82.849528,19.532224,4,4,2,0.010685
300,91901.000000,8099.000000,42,10661.172696,228401619.931504,73.849013,19.384532,4,4,1,0.014185
301,91708.000000,8292.000000,42,8696.371483,139912516.776224,58.463048,19.199591,4,4,2,0.008572
302,91394.000000,8606.000000,43,17040.741575,329305887.308017,110.620735,14.079945,4,4,3,0.004288
303,84003.000000,15997.000000,39,11728.699747,248019963.422780,93.029734,14.947369,4,4,2,0.019117
304,93519.000000,6481.000000,46,12585.539551,227814758.314901,78.799506,16.428598,4,4,2,0.014845
305,87299.000000,12701.000000,41,11730.956103,217209464.861453,82.611826,15.100126,4,4,3,0.014567
306,93066.000000,6934.000000,44,14730.892429,214169556.745896,101.641254,14.683434,4,4,3,0.018844
307,91538.000000,8462.000000,44,13901.311346,209998974.273394,90.449948,14.627493,4,4,3,0.023979
308,87087.000000,12913.000000,39,13608.798684,247295500.918412,92.237630,14.706902,4,4,2,0.026242
309,94311.000000,5689.000000,45,12115.147144,170062129.379092,74.309481,16.047388,4,4,3,0.014929
310,92497.000000,7503.000000,45,10638.500142,185990753.042892,74.920627,17.774013,4,4,3,0.018625
311,98015.000000,1985.000000,49,12480.801443,187784968.676596,72.088169,16.373544,4,4,2,0.004177
312,92347.000000,7653.000000,45,13565.443813,283805200.095664,84.317478,15.553983,4,4,3,0.012214
313,85493.000000,14507.000000,37,14210.340025,320027412.170818,92.363688,14.465362,4,4,3,0.013312
314,84911.000000,15089.000000,40,13513.317828,254771655.300804,94.262099,13.750413,4,4,3,0.018941
315,90618.000000,9382.000000,42,12379.567538,204333800.283427,80.111459,15.380962,4,4,3,0.014498
316,91162.000000,8838.000000,45,17105.019178,402853332.110996,109.718936,13.463230,4,4,2,0.013531
317,86946.000000,13054.000000,40,12715.962924,251046896.986949,100.421738,14.503905,5,6,2,0.014518
318,97687.000000,2313.000000,46,17358.560862,428241543.987688,133.991847,14.976900,5,6,3,0.012257
319,86629.000000,13371.000000,42,12417.874393,320580483.392223,100.483009,17.166511,5,6,3,0.021770
320,93693.000000,6307.000000,45,11324.042751,262522192.608787,68.359333,18.181387,5,6,2,0.016804
321,79374.000000,20626.000000,37,11089.169980,246320382.385784,79.906823,15.471707,5,6,3,0.025212
322,98012.000000,1988.000000,49,12169.517368,193185780.361516,70.940660,17.411429,5,6,3,0.020905
323,92543.000000,7457.000000,44,10821.321239,246912509.252312,70.110872,18.868387,5,6,4,0.027152
324,90874.000000,9126.000000,43,13448.264781,339181406.333703,79.048588,16.574095,5,6,3,0.022193
325,96782.000000,3218.000000,48,11067.204174,218226901.992853,70.388511,18.119020,4,4,2,0.011459
326,91049.000000,8951.000000,43,9406.455056,172816148.186313,58.908784,17.868605,4,4,3,0.029194
327,90918.000000,9082.000000,44,10489.103821,204645002.941366,75.795645,17.585866,4,4,3,0.020920
328,81926.000000,18074.000000,38,10598.808248,233960925.783951,86.650424,15.747136,4,4,3,0.024851
329,95665.000000,4335.000000,47,10711.191738,258184084.035597,67.847207,18.792410,3,5,1,0.020914
330,94611.000000,5389.000000,45,15626.811386,298214128.274638,156.047852,17.734106,3,5,1,0.019206
331,95862.000000,4138.000000,47,11708.477343,248872326.281894,76.462796,18.667506,3,5,1,0.017353
332,92918.000000,7082.000000,45,10081.171591,196725290.900686,65.075834,18.532670,3,5,3,0.026595
333,94849.000000,5151.000000,46,13885.007154,331150781.634696,84.244507,17.881837,3,5,2,0.002798
334,90168.000000,9832.000000,44,15334.350799,260490810.200089,194.270909,17.802182,3,5,3,0.025634
335,87854.000000,12146.000000,42,12187.865113,354213356.655267,102.859286,18.038978,3,5,3,0.020153
336,88875.000000,11125.000000,43,20343.851794,253380267.920958,260.759189,16.462092,3,5,1,0.029938
337,88296.000000,11704.000000,43,10574.296643,233956075.561006,71.818801,17.228900,3,5,3,0.027231
338,90500.000000,9500.000000,42,13970.094374,374351036.680051,129.420517,18.298793,3,5,1,0.020496
339,85445.000000,14555.000000,41,11743.846658,267236312.256863,84.250502,16.124482,3,5,3,0.026621
340,91900.000000,8100.000000,45,10866.878075,293128119.916888,70.997982,18.701177,3,5,3,0.031186
341,90764.000000,9236.000000,45,14843.944434,348075994.285756,175.829961,19.295735,3,5,3,0.016931
342,88185.000000,11815.000000,43,12386.452426,235314153.422993,99.320462,16.462691,3,5,3,0.025433
343,90833.000000,9167.000000,43,12184.944385,262046084.052577,92.768642,17.891137,3,5,3,0.014382
344,89790.000000,10210.000000,41,15410.393382,291418615.209777,102.427914,16.545612,3,5,2,0.013459
345,87258.000000,12742.000000,40,9874.093179,219492371.591635,86.594354,19.509004,3,5,3,0.016502
346,90692.000000,9308.000000,44,10504.800431,195369513.539267,70.880284,18.046159,3,5,3,0.014380
347,89330.000000,10670.000000,43,14699.721561,351371056.997018,105.184782,16.552527,3,5,1,0.011144
348,94837.000000,5163.000000,46,13723.249886,349759981.133676,86.301072,18.761553,3,5,3,0.021657
349,95298.000000,4702.000000,46,13100.968885,301306321.411243,119.789822,19.268211,3,5,3,0.015265
350,100000.000000,1.000000,50,11479.250241,243053385.215237,86.390156,20.089800,3,5,2,0.004305
351,85366.000000,14634.000000,39,11303.775949,275307611.520999,94.255006,18.005385,3,5,3,0.025657
352,88377.000000,11623.000000,41,13456.974189,342149356.831323,97.115865,17.167138,3,5,2,0.021830
353,89412.000000,10588.000000,43,10457.062844,226154904.760780,89.019132,18.701426,3,5,3,0.020478
354,90050.000000,9950.000000,43,10888.228527,209390267.761555,78.280970,17.910549,3,4,3,0.021388
355,89706.000000,10294.000000,42,12763.472895,313002514.667020,119.833924,18.921629,3,4,3,0.015643
356,87755.000000,12245.000000,42,12425.223670,305286981.597788,98.601916,17.515475,3,4,3,0.015685
357,89613.000000,10387.000000,40,12580.366650,259703408.381205,102.410952,17.109394,3,4,3,0.014181
358,90796.000000,9204.000000,43,12597.850854,313919753.672359,103.365359,18.787323,3,4,3,0.014369
359,83767.000000,16233.000000,38,10034.653060,189141642.084628,82.433644,17.128707,3,4,3,0.020752
360,98052.000000,1948.000000,49,11597.101291,274586864.562037,80.800437,20.661223,3,4,3,0.013234
361,94519.000000,5481.000000,44,13201.198609,305231660.572847,102.548572,18.814416,3,4,4,0.006263
362,92801.000000,7199.000000,43,14740.143699,377603721.624856,141.292453,19.227033,3,4,3,0.017897
363,88561.000000,11439.000000,41,14306.489562,382853450.960455,119.048781,17.683942,3,4,3,0.019673
364,87695.000000,12305.000000,41,11807.705798,310457430.295923,100.240309,18.243810,3,4,3,0.024856
365,88291.000000,11709.000000,42,13006.734608,334712857.679708,129.291545,18.229243,3,4,3,0.012683
366,94969.000000,5031.000000,46,24995.834554,268999738.092101,354.004466,18.227782,3,4,3,0.006639
367,93215.000000,6785.000000,46,13079.854151,328687014.796596,92.384748,18.482082,3,4,3,0.023711
368,92043.000000,7957.000000,45,11274.190483,239753934.923705,85.678630,18.784130,3,4,3,0.013101
369,94433.000000,5567.000000,47,12910.876110,293045225.570789,97.837502,18.219474,3,4,2,0.002755
370,83082.000000,16918.000000,38,11475.904086,226199023.525556,90.360478,16.187122,3,4,3,0.019490
371,92772.000000,7228.000000,44,22485.695631,471348102.710006,260.949608,16.631102,3,4,3,0.014832
372,91173.000000,8827.000000,44,14280.599802,374469992.734767,148.378461,18.538032,3,4,3,0.020261
373,88922.000000,11078.000000,42,15522.907235,466586503.079732,130.940102,17.048120,3,4,1,0.014084
374,85526.000000,14474.000000,39,13187.498008,384747632.337314,105.834170,17.387423,3,4,1,0.017255
375,93766.000000,6234.000000,45,12525.694165,306598487.847083,91.079423,18.677079,3,4,3,0.019264
376,89908.000000,10092.000000,44,13462.045473,344123270.207538,109.551786,17.538600,3,4,3,0.020156
377,85886.000000,14114.000000,39,14735.571127,343211998.923654,129.833427,16.128497,3,4,1,0.015479
378,89175.000000,10825.000000,43,11878.826161,277691182.778849,120.593174,19.171514,3,4,1,0.013054
379,83641.000000,16359.000000,40,12348.753125,313244825.184730,106.888914,17.339827,3,4,1,0.010537
380,89982.000000,10018.000000,40,16409.120936,456276711.077558,135.236544,16.985478,3,4,3,0.009463
381,83107.000000,16893.000000,39,15125.332407,402591148.724884,165.466052,18.059773,3,4,2,0.014948
382,86984.000000,13016.000000,40,16088.833128,509485488.470204,127.653482,16.165057,3,4,3,0.013743
383,89112.000000,10888.000000,42,12111.383430,266484957.507321,102.304626,17.720855,3,4,3,0.014550
384,93706.000000,6294.000000,46,14647.995341,369147404.047421,134.132485,19.062766,3,4,3,0.011701
385,80384.000000,19616.000000,37,16019.805959,459438749.908962,123.006994,15.232111,3,4,1,0.013269
386,85303.000000,14697.000000,39,16508.369811,368072007.074833,141.144632,17.065948,3,4,1,0.014580
387,91682.000000,8318.000000,43,12350.119178,242175236.097292,100.492938,17.277952,3,4,4,0.018880
388,89792.000000,10208.000000,42,13237.013402,314666261.138508,115.693605,18.042560,3,4,3,0.018554
389,89252.000000,10748.000000,43,13162.059117,298661658.081525,114.922139,17.923484,3,4,1,0.019461
390,87312.000000,12688.000000,42,11889.497568,307492909.277552,105.402888,17.653188,3,4,1,0.020416
391,85327.000000,14673.000000,40,13035.329973,341596397.773915,119.879565,19.270327,3,4,1,0.011817
392,92273.000000,7727.000000,45,18916.456846,430802475.569976,156.782830,18.656168,3,4,1,0.018344
393,84815.000000,15185.000000,38,14920.626274,449662445.679533,161.708110,18.416983,3,4,3,0.019379
394,82036.000000,17964.000000,38,12856.640242,333895654.870333,97.770026,16.651732,3,4,4,0.018732
395,92132.000000,7868.000000,44,15408.262346,278320874.105201,162.196132,18.115223,3,4,3,0.009085
396,89928.000000,10072.000000,43,14149.119109,309686389.920714,130.426133,18.051853,3,4,3,0.017874
397,89943.000000,10057.000000,44,12433.764733,293368874.615073,111.306528,19.253483,3,4,1,0.014349
398,89332.000000,10668.000000,41,15412.898742,417887059.581587,128.177344,17.783419,3,4,2,0.013698
399,89477.000000,10523.000000,40,13728.248747,375388972.951793,102.912295,17.477270,3,4,1,0.015083
400,88217.000000,11783.000000,41,12455.183144,279281337.822094,86.924611,17.359492,3,4,1,0.016018
401,84226.000000,15774.000000,39,16612.948590,500941712.533844,119.752385,16.851730,3,4,1,0.015100
402,87225.000000,12775.000000,41,19027.346522,405066854.029641,188.608573,16.414345,3,4,1,0.014683
403,88266.000000,11734.000000,42,11073.790562,250364418.815783,90.053402,18.150106,3,4,1,0.013500
404,87927.000000,12073.000000,40,13583.646632,365990344.890603,106.279302,17.191898,3,4,1,0.016753
405,89278.000000,10722.000000,43,12176.798970,311289177.563522,101.986782,19.448784,3,4,1,0.013776
406,82797.000000,17203.000000,39,14202.281098,415912767.065042,115.199694,16.390185,3,4,1,0.013831
407,88463.000000,11537.000000,42,13988.189338,300843093.605093,110.484671,17.113255,3,4,1,0.015801
408,86470.000000,13530.000000,39,17014.679386,341175615.486381,245.962162,18.294829,3,4,3,0.018333
409,93321.000000,6679.000000,46,13341.166326,309511604.405805,107.321703,19.172866,3,4,1,0.016990
410,83296.000000,16704.000000,38,15526.150096,379073061.797357,143.169803,14.592968,3,4,1,0.008378
411,83947.000000,16053.000000,38,9702.599152,175130006.410900,80.340073,18.277510,3,2,1,0.010960
412,87306.000000,12694.000000,42,17542.372435,460219111.131375,160.974252,15.150133,3,2,1,0.012652
413,81837.000000,18163.000000,39,13187.994169,313693309.753516,115.633548,16.776930,3,2,1,0.012486
414,88575.000000,11425.000000,41,24089.729671,518485312.254061,271.455234,16.620001,3,2,1,0.017532
415,90789.000000,9211.000000,44,19993.818754,479864855.764568,121.048058,15.286460,3,2,1,0.018451
416,85874.000000,14126.000000,39,15874.416209,327914560.926886,126.353234,14.660716,3,2,1,0.011246
417,92887.000000,7113.000000,46,16028.885761,205846918.300973,183.224666,17.428338,3,2,2,0.005600
418,82626.000000,17374.000000,38,13073.699087,305389972.307866,101.752201,16.253417,3,2,1,0.018550
419,91579.000000,8421.000000,45,12663.347806,317402615.249528,101.932509,17.205722,3,2,1,0.017694
420,85475.000000,14525.000000,41,13346.526659,335678843.947562,102.632721,16.663309,3,2,1,0.020513
421,95643.000000,4357.000000,47,9767.405896,187967511.635631,72.947548,19.809798,3,2,3,0.020014
422,93520.000000,6480.000000,46,13554.003241,330715424.632519,86.233703,17.370390,3,2,1,0.018004
423,88838.000000,11162.000000,39,13788.519894,340619319.698997,99.821857,16.375561,3,2,1,0.021976
424,90254.000000,9746.000000,43,14746.585930,431729324.302949,129.975736,17.860931,3,2,1,0.019706
425,95407.000000,4593.000000,47,13165.289039,314483695.977142,91.523079,18.210109,3,2,2,0.025366
426,86913.000000,13087.000000,38,12603.409571,291850201.128456,93.607154,17.182903,3,2,1,0.020200
427,94771.000000,5229.000000,47,10849.949755,207060276.547642,77.220912,18.739200,3,2,1,0.025914
428,90814.000000,9186.000000,43,9506.886368,262006996.403323,78.012980,21.651039,3,2,2,0.014700
429,89112.000000,10888.000000,44,9116.313348,223549383.009270,67.273551,21.035177,3,2,1,0.021484
430,91118.000000,8882.000000,44,11555.010906,375990204.018316,90.495960,21.430606,3,2,1,0.011588
431,89786.000000,10214.000000,43,11323.419065,320409593.448240,98.288599,20.969024,3,2,1,0.017398
432,96438.000000,3562.000000,47,9782.305683,222507248.417939,77.844013,23.160560,3,2,1,0.016812
433,93840.000000,6160.000000,45,9201.814690,209140658.520294,64.488894,22.171540,3,2,1,0.017718
434,89616.000000,10384.000000,44,10691.825862,286493452.409157,79.089118,20.154160,3,2,2,0.016802
435,91003.000000,8997.000000,44,10076.153442,272391750.038226,74.642303,20.964740,3,2,1,0.017998
436,85374.000000,14626.000000,41,12321.988705,338623179.349773,107.551201,19.812654,3,2,1,0.016884
437,88055.000000,11945.000000,41,12185.336760,357042596.621886,99.015878,20.088161,3,2,1,0.019500
438,90302.000000,9698.000000,43,10321.491893,286091136.752482,88.849003,20.983311,3,2,1,0.018879
439,98152.000000,1848.000000,49,16680.177010,219765161.653044,207.725563,22.524735,3,2,0,0.002768
440,92703.000000,7297.000000,46,13255.973249,360404284.015919,89.957335,19.948584,3,2,1,0.023051
441,92601.000000,7399.000000,45,9505.463686,212045804.551946,88.680721,21.945607,3,2,1,0.021302
442,89135.000000,10865.000000,42,11342.093069,274117133.137878,78.199858,20.169110,3,2,1,0.018858
443,91871.000000,8129.000000,43,13423.593590,378716140.443747,98.904481,18.701096,3,2,2,0.003856
444,93893.000000,6107.000000,46,10262.584738,245528933.664256,77.179137,20.929028,3,2,1,0.023497
445,91493.000000,8507.000000,44,10953.160694,294362161.160475,82.329671,20.879819,3,2,1,0.016151
446,85809.000000,14191.000000,41,11803.792859,287972728.034114,101.741170,19.153032,3,2,1,0.012212
447,81777.000000,18223.000000,37,9562.411695,253008249.843823,85.433465,19.731772,3,2,1,0.012769
448,86882.000000,13118.000000,40,12423.346099,324933182.881245,110.420465,18.730816,3,2,1,0.016040
449,84822.000000,15178.000000,41,12729.310568,417025388.943723,120.704281,20.180180,3,2,1,0.021626
450,90788.000000,9212.000000,42,10526.998497,264644110.694765,86.939922,20.516762,3,2,1,0.014703
451,93016.000000,6984.000000,45,12374.597811,307818156.442353,103.948502,20.389368,3,2,1,0.015593
452,84599.000000,15401.000000,40,12737.875107,330417162.172347,95.148374,18.996005,3,2,1,0.017262
453,98033.000000,1967.000000,49,12970.131999,407629264.174317,102.220104,22.085602,3,2,1,0.003727
454,95066.000000,4934.000000,45,15827.808867,265225192.228187,194.650439,20.225410,3,2,1,0.023325
455,87744.000000,12256.000000,42,11849.726882,335561090.719262,101.538792,20.756575,3,2,1,0.014929
456,84682.000000,15318.000000,38,15386.411403,349669332.406047,115.570058,16.832233,3,2,1,0.020018
457,90097.000000,9903.000000,44,10243.444352,304015097.335487,76.666722,20.789347,3,2,1,0.021908
458,85344.000000,14656.000000,40,12200.310887,280830310.035297,89.053200,17.925902,3,2,1,0.015061
459,87332.000000,12668.000000,39,11115.720820,325938933.172096,87.822768,20.694532,3,2,1,0.015597
460,88484.000000,11516.000000,43,11162.372388,333440681.398620,105.899175,20.491451,3,2,1,0.014641
461,87914.000000,12086.000000,42,11802.587426,293668292.108240,86.254258,19.054482,3,2,1,0.014322
462,92066.000000,7934.000000,44,11536.600011,286090127.019103,95.113127,20.135520,3,2,1,0.016856
463,87332.000000,12668.000000,39,12104.988971,333215037.168612,90.177372,19.037823,3,2,1,0.018076
464,95830.000000,4170.000000,46,15106.488100,444209876.577039,159.359627,21.079146,3,2,1,0.017967
465,96209.000000,3791.000000,48,8611.262062,183109544.979893,65.637258,22.351025,3,2,1,0.021712
466,88880.000000,11120.000000,43,13316.934282,362193309.080521,119.761927,20.921158,3,2,1,0.008093
467,81109.000000,18891.000000,37,18040.937810,568586783.785923,206.326407,19.637004,3,2,1,0.010797
468,86609.000000,13391.000000,42,13076.761708,354205927.266381,116.340763,20.528056,3,2,1,0.013311
469,86164.000000,13836.000000,41,22205.083871,499790635.265978,159.078927,17.927122,3,2,1,0.008433
470,79733.000000,20267.000000,35,11705.502810,348378600.907681,107.956017,20.449121,3,2,1,0.014924
471,87314.000000,12686.000000,40,15841.276288,494201002.998028,142.407514,21.154463,3,2,1,0.014816
472,91877.000000,8123.000000,45,13487.196183,380718110.018986,104.358307,21.804920,3,2,1,0.014087
473,95112.000000,4888.000000,46,22128.515346,349031913.300681,286.921802,22.248916,3,2,1,0.011441
474,90584.000000,9416.000000,43,11518.166511,337679274.598161,90.233211,24.900897,3,2,1,0.029030
475,90118.000000,9882.000000,44,13936.480673,340894697.169507,164.701309,24.209556,3,2,1,0.005734
476,86829.000000,13171.000000,41,12179.294494,317292648.618595,136.157245,23.907552,3,2,1,0.009069
477,92470.000000,7530.000000,45,10544.054180,247187270.382465,75.781271,19.870192,3,2,1,0.021493
478,87755.000000,12245.000000,41,11993.353152,339680339.411277,90.308191,18.677719,3,2,1,0.014444
479,88102.000000,11898.000000,42,10113.966816,204090666.806544,74.027724,19.527868,3,2,1,0.019745
480,95280.000000,4720.000000,46,12253.550854,345786232.352011,90.893966,19.633359,3,2,1,0.020376
481,90429.000000,9571.000000,43,9891.778201,240605853.289630,79.087911,19.879002,3,2,1,0.024490
482,85832.000000,14168.000000,40,13455.380533,360444463.927368,104.033141,18.281363,3,2,1,0.023147
483,94249.000000,5751.000000,46,10890.216577,218827647.279624,86.111911,19.978998,3,2,2,0.012243
484,98919.000000,1081.000000,49,15325.738930,239293000.325289,185.250640,22.353784,3,2,0,-0.000000
485,99761.000000,239.000000,48,10932.857477,239793376.572691,78.661862,21.510433,3,2,2,0.020717
486,90635.000000,9365.000000,44,16907.918277,464888241.920711,165.060356,18.878312,3,2,1,0.017908
487,90410.000000,9590.000000,44,12205.131908,378462030.731574,86.156563,18.111778,3,2,1,0.019801
488,93179.000000,6821.000000,45,12329.654784,370248757.044164,94.207065,19.702744,3,2,1,0.022650
489,88326.000000,11674.000000,41,12431.864564,285245828.861954,91.511046,16.450810,3,2,1,0.022668
490,94732.000000,5268.000000,47,9757.404819,233711180.505750,66.405041,21.365812,3,2,1,0.021125
491,87464.000000,12536.000000,42,11553.356093,301142419.158837,98.435055,20.329759,3,2,1,0.014803
492,90458.000000,9542.000000,44,11578.039772,319841431.628521,105.000289,20.883536,3,2,1,0.021370
493,89484.000000,10516.000000,44,12530.656996,335535951.612997,96.680066,19.985385,3,2,1,0.016042
494,94867.000000,5133.000000,47,10199.460430,253915314.130454,79.068846,22.347642,3,2,1,0.018148
495,92494.000000,7506.000000,43,11285.939036,290583599.046634,98.043891,20.783434,3,2,1,0.019106
496,91556.000000,8444.000000,44,9381.962635,238970031.095924,72.280212,21.286101,3,2,1,0.023806
497,93919.000000,6081.000000,44,9087.411140,223141135.969100,64.311454,21.593092,3,2,1,0.013593
498,91804.000000,8196.000000,43,12424.565325,367504470.080935,94.683040,20.449229,3,2,1,0.014559
499,91087.000000,8913.000000,43,25572.432727,260180248.004478,82.872130,15.090619,3,2,1,0.033385
500,92043.000000,7957.000000,44,9872.021891,303053355.587222,73.351713,21.956995,3,2,1,0.018477
501,89873.000000,10127.000000,43,11681.665283,361687424.190311,84.411682,20.623292,3,2,1,0.027035
502,95530.000000,4470.000000,46,10160.858970,222764172.551899,62.374016,20.452978,3,2,1,0.020700
503,91125.000000,8875.000000,43,7585.000399,178052301.396421,53.534008,21.270867,3,2,1,0.024963
504,95026.000000,4974.000000,46,8499.307839,179214259.979957,61.230048,21.473583,3,2,1,0.021465
505,96301.000000,3699.000000,47,10780.314611,265168894.076076,72.319503,21.238656,3,2,1,0.017198
506,89500.000000,10500.000000,43,8887.914999,247464866.464411,60.640741,21.250628,3,2,1,0.015229
507,91080.000000,8920.000000,43,8336.203085,160853440.945793,52.849938,20.201109,3,2,1,0.015209
508,94851.000000,5149.000000,47,7791.516195,156303906.883111,51.789992,22.223882,3,2,1,0.028211
509,94979.000000,5021.000000,46,11551.233724,260356356.954248,63.364684,21.188316,3,2,1,0.025980
510,88530.000000,11470.000000,42,10770.627436,252248231.961446,104.634120,20.079487,3,2,1,0.018477
511,84995.000000,15005.000000,40,8777.623399,223199413.030366,59.412139,19.998161,3,2,1,0.019460
512,93558.000000,6442.000000,45,10628.112950,269618533.284644,70.688222,20.558345,3,2,1,0.020234
513,92809.000000,7191.000000,44,9683.420095,222488527.167546,72.252159,20.219552,3,2,1,0.020394
514,90068.000000,9932.000000,42,8720.686168,215791292.011690,58.614747,20.615799,3,2,1,0.024719
515,90982.000000,9018.000000,44,9107.589779,209892564.119987,56.670826,20.434386,3,2,1,0.022995
516,95524.000000,4476.000000,46,8954.979779,222025364.941498,60.588930,21.588306,3,2,1,0.019913
517,88814.000000,11186.000000,43,10216.398509,270007629.762180,86.330065,20.005401,3,2,1,0.019997
518,93870.000000,6130.000000,44,14278.661084,349305182.260468,110.179240,19.171769,3,2,1,0.014679
519,91597.000000,8403.000000,45,10223.442638,271245982.899406,73.008532,21.061952,3,2,1,0.021876
520,98074.000000,1926.000000,49,8512.347388,209214259.894078,57.699702,23.772875,3,2,1,0.040552
521,95334.000000,4666.000000,47,9825.040565,214028806.778883,67.100385,20.501358,3,2,1,0.028698
522,98044.000000,1956.000000,49,8627.871356,237011876.476978,56.926985,25.042494,3,2,0,0.035943
523,97534.000000,2466.000000,48,8926.939903,180573931.118977,53.388292,21.826596,3,2,1,0.014189
524,97231.000000,2769.000000,48,8523.918539,179219881.581186,53.764119,21.630369,3,2,1,0.022461
525,96269.000000,3731.000000,48,9670.846807,250919402.192855,53.783729,21.293160,3,2,1,0.017493
526,98112.000000,1888.000000,49,9550.149652,263419895.427506,62.710828,25.291035,4,1,1,0.021199
527,90858.000000,9142.000000,44,8134.174261,236513617.853889,54.776829,24.278918,4,1,1,0.034675
528,97834.000000,2166.000000,48,9259.833418,275343955.810842,58.437885,25.570897,4,1,1,0.091274
529,94328.000000,5672.000000,47,7514.015635,198906455.932476,60.283214,25.674111,4,1,1,0.032282
530,91590.000000,8410.000000,45,9426.053584,316574619.371701,64.649898,25.174688,4,1,1,0.026360
531,93825.000000,6175.000000,45,8700.302970,271179065.933498,62.337363,26.900999,4,1,1,0.012669
532,95400.000000,4600.000000,47,9222.964943,279297535.835189,63.203162,25.688492,4,1,1,0.020425
533,95670.000000,4330.000000,46,8528.060707,277553549.633468,58.964776,27.371150,4,1,3,0.019602
534,95986.000000,4014.000000,47,11274.519223,411222321.022196,71.338359,25.419474,4,1,1,0.017825
535,91669.000000,8331.000000,45,10189.626695,271795430.777429,66.748627,23.311434,4,1,1,0.018291
536,93928.000000,6072.000000,46,8420.390053,286988878.706811,62.573921,28.155136,4,1,1,0.014120
537,95604.000000,4396.000000,46,8299.448911,286004986.192910,57.007406,29.114147,4,1,1,0.014967
538,92588.000000,7412.000000,46,9191.132939,308102777.634652,66.800519,27.544959,4,1,1,0.015084
539,92781.000000,7219.000000,46,7931.315877,268668981.589258,57.501294,28.719893,4,1,1,0.015797
540,88473.000000,11527.000000,43,9040.505163,272377998.992486,64.591191,25.655143,4,1,1,0.022483
541,84112.000000,15888.000000,41,10155.744477,375232224.434840,74.214863,24.774344,4,1,1,0.011483
542,92489.000000,7511.000000,46,8239.250757,231362369.200381,57.867019,26.564352,4,1,1,0.016876
543,86719.000000,13281.000000,42,7944.159918,223992397.608755,56.473825,26.589565,4,1,1,0.011296
544,92289.000000,7711.000000,46,7740.223405,217237807.558846,64.397278,26.521108,4,1,1,0.020232
545,95461.000000,4539.000000,46,8450.380744,250821800.848859,61.521414,26.817350,4,1,1,0.020030
546,91744.000000,8256.000000,45,8764.087283,270640649.680255,59.740213,26.314778,4,1,1,0.019347
547,94593.000000,5407.000000,47,9079.757886,313222392.719093,58.443050,26.804794,4,1,1,0.013581
548,93017.000000,6983.000000,46,7551.210430,210175000.130134,51.422095,27.077988,4,1,1,0.020833
549,94470.000000,5530.000000,47,6263.734691,172884937.078966,46.180557,30.597497,4,1,1,0.015011
550,93135.000000,6865.000000,46,7568.517749,228548769.232761,55.841299,27.698868,4,1,1,0.010955
551,90862.000000,9138.000000,44,8396.132841,264786117.475788,48.877306,26.743631,4,1,1,0.022154
