generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89620.000000,10380.000000,43,15949.535320,453929094.603760,92.156452,16.350666,7,3,1,0.034712
276,87573.000000,12427.000000,39,11672.790947,264336346.867631,72.111900,15.995563,7,3,2,0.040481
277,90129.000000,9871.000000,42,12457.584753,285813318.793791,67.768526,16.433920,6,4,2,0.025671
278,95352.000000,4648.000000,46,14263.765774,403304540.451339,82.817575,17.516372,6,4,3,0.026509
279,94757.000000,5243.000000,46,12245.021097,297533195.530583,75.898551,17.458931,6,4,2,0.019424
280,98161.000000,1839.000000,49,11902.346843,245985906.144902,66.706734,18.140248,6,4,2,0.040302
281,90965.000000,9035.000000,43,12192.440135,321453529.171048,65.201784,17.600387,6,4,1,0.021431
282,92903.000000,7097.000000,45,10204.194307,231985125.090243,62.915296,18.562787,6,4,2,0.028320
283,93476.000000,6524.000000,45,12101.005130,316797368.829526,72.728108,18.096850,6,4,2,0.023391
284,93057.000000,6943.000000,45,12165.362600,312198856.714851,77.729435,17.587628,6,4,2,0.032818
285,90937.000000,9063.000000,45,11760.504126,243091689.597345,78.990601,16.758758,6,4,1,0.028733
286,93393.000000,6607.000000,46,13244.514121,276307125.867763,78.282411,16.150691,6,4,2,0.040957
287,96112.000000,3888.000000,46,15692.973101,425469999.326248,79.232040,16.866689,6,4,2,0.018249
288,95164.000000,4836.000000,47,13277.099770,401433902.494681,81.084822,18.432417,6,4,2,0.023366
289,95563.000000,4437.000000,47,11274.915939,280363257.668290,65.402133,19.027181,6,4,1,0.006191
290,90704.000000,9296.000000,43,9978.276820,206902483.604762,61.312335,18.180116,6,4,1,0.034304
291,92696.000000,7304.000000,42,14813.990451,414914265.721928,91.864449,16.772073,6,4,2,0.035353
292,95838.000000,4162.000000,45,15107.926093,382997968.246311,77.362178,16.765804,6,4,3,0.028190
293,89412.000000,10588.000000,43,10982.235135,287168420.619479,85.494592,18.223181,6,4,1,0.026549
294,96704.000000,3296.000000,46,11596.823092,243126249.841097,65.576796,17.840394,6,3,1,0.034301
295,95238.000000,4762.000000,46,11286.387191,282521232.217512,68.216049,18.718773,6,3,3,0.024141
296,91784.000000,8216.000000,44,15626.563503,451471798.344422,105.148115,16.640806,5,4,1,0.028298
297,88755.000000,11245.000000,42,12267.604227,304027568.141490,84.560253,16.615004,5,4,1,0.040755
298,88074.000000,11926.000000,43,12481.043675,302323520.421871,78.581046,16.025208,5,4,2,0.017222
299,94668.000000,5332.000000,46,12432.355578,291834408.705677,74.875642,17.067335,5,4,3,0.023872
300,90451.000000,9549.000000,43,12593.485879,280630541.787044,82.482032,16.472150,5,4,1,0.032618
301,91523.000000,8477.000000,43,12690.131016,289570620.625604,77.826692,16.704127,5,4,1,0.023681
302,97423.000000,2577.000000,48,16401.119291,330204943.358464,76.999752,16.696958,5,4,1,0.054034
303,88908.000000,11092.000000,43,11925.989861,220783593.496910,80.343990,16.035928,5,4,1,0.042439
304,87221.000000,12779.000000,41,11878.066394,231572458.229448,75.235900,15.331955,5,4,2,0.049792
305,90061.000000,9939.000000,43,15607.908376,330923814.953922,78.181967,15.935937,5,4,1,0.052095
306,95369.000000,4631.000000,46,13041.789069,230835551.202400,77.154665,17.077109,5,4,1,0.029101
307,95209.000000,4791.000000,46,13021.564312,334099067.546874,72.074240,17.521043,4,5,1,0.032346
308,92170.000000,7830.000000,44,12106.583583,216292246.882841,68.620948,16.865916,4,5,2,0.030321
309,88608.000000,11392.000000,42,15288.237131,441136215.600854,88.915124,16.345189,4,5,1,0.034874
310,91188.000000,8812.000000,42,14411.498231,298060929.970182,78.681685,14.954813,4,5,1,0.024221
311,96387.000000,3613.000000,48,12230.815654,346661359.562299,79.293750,19.224181,4,5,1,0.025950
312,87822.000000,12178.000000,42,9738.056224,220378255.806081,72.426808,18.643042,4,5,1,0.022765
313,88247.000000,11753.000000,42,10523.653690,283846265.078781,66.411346,18.074827,4,5,1,0.031040
314,98013.000000,1987.000000,49,13663.090238,306751758.310270,81.105637,17.648628,4,5,2,0.157592
315,92705.000000,7295.000000,43,10663.931986,228502979.532297,67.530289,17.698954,4,5,1,0.051880
316,96632.000000,3368.000000,46,25593.390288,445878296.911457,379.034372,18.807398,4,5,1,0.030093
317,96680.000000,3320.000000,45,12299.388774,275996272.119682,82.593514,17.402271,4,5,2,0.024081
318,91171.000000,8829.000000,44,14704.650053,350313223.950434,88.051890,17.765661,4,5,1,0.038765
319,88883.000000,11117.000000,42,11388.567563,252184807.946706,69.600830,17.478013,4,5,1,0.027978
320,96773.000000,3227.000000,48,12841.041311,302196606.807831,78.069463,18.786686,4,5,2,0.024484
321,90349.000000,9651.000000,44,13959.565731,281451185.926779,78.365728,16.494801,4,5,2,0.026849
322,92386.000000,7614.000000,45,12221.773947,361330989.762421,85.628455,18.176960,4,5,1,0.027568
323,94704.000000,5296.000000,46,13369.816737,392762605.767522,77.862986,18.044882,4,5,1,0.027261
324,91242.000000,8758.000000,44,11254.979967,301117346.644793,73.680043,18.032609,4,5,1,0.027126
325,89102.000000,10898.000000,43,11283.220729,280007830.624535,75.032830,17.554058,4,5,1,0.021702
326,85118.000000,14882.000000,42,11497.469454,270740730.805965,73.689268,17.022621,4,5,2,0.025088
327,96310.000000,3690.000000,48,13136.363357,348420114.453101,75.839376,18.888108,4,5,2,0.035191
328,88248.000000,11752.000000,41,11822.505183,262928937.465858,81.228228,15.907227,4,5,2,0.021597
329,89538.000000,10462.000000,42,12210.461427,349086105.322868,79.051491,18.084047,4,5,2,0.028113
330,91434.000000,8566.000000,44,11726.812942,340667448.172292,90.391914,19.126017,4,5,2,0.024789
331,88033.000000,11967.000000,39,12704.743722,341677576.308892,73.040960,17.653229,4,5,2,0.025872
332,94079.000000,5921.000000,46,12637.410497,294110406.448229,75.532518,17.609834,4,5,2,0.012734
333,93083.000000,6917.000000,45,14440.742990,283663202.067047,82.452405,14.052876,4,4,1,0.046432
334,90224.000000,9776.000000,43,15126.256326,311227908.536207,93.742564,13.757889,5,3,2,0.040952
335,88965.000000,11035.000000,43,15756.568336,306561652.270202,86.322042,13.349372,5,3,2,0.023861
336,86911.000000,13089.000000,42,18178.779343,343632434.718657,89.924330,13.431156,5,3,2,0.031144
337,82124.000000,17876.000000,35,13221.473924,227945115.217371,77.517340,12.936339,5,3,1,0.039668
338,93451.000000,6549.000000,46,15504.313138,306594762.454553,82.463286,14.532583,5,3,1,0.045078
339,86660.000000,13340.000000,41,12351.983510,250335445.089876,76.807662,14.436060,5,3,2,0.031234
340,100000.000000,1.000000,50,38151.485021,829382323.598636,149.108785,8.937380,6,3,0,0.000000
341,95317.000000,4683.000000,46,27239.512657,376135223.618835,126.808497,10.860455,6,3,2,0.033428
342,89320.000000,10680.000000,42,37316.795097,738513359.618436,175.907536,9.301931,6,3,2,0.065518
343,82839.000000,17161.000000,36,29841.355374,720605312.658433,178.791728,8.888795,6,3,1,0.025598
344,90886.000000,9114.000000,41,26705.422609,445466471.147446,150.853036,10.674741,6,3,2,0.023214
345,85042.000000,14958.000000,37,28013.869272,313872564.919576,153.234296,7.821057,6,3,2,0.031665
346,81763.000000,18237.000000,35,25196.491714,367248255.439966,137.933600,9.195861,6,3,1,0.044794
347,79531.000000,20469.000000,33,39157.671348,710090638.688473,212.688375,6.509783,6,3,1,0.051988
348,89301.000000,10699.000000,42,32779.208762,543840266.205599,135.758946,8.620725,6,3,1,0.046630
349,79060.000000,20940.000000,32,33323.673295,817714539.850353,211.621470,9.132269,3,3,1,0.042946
350,89259.000000,10741.000000,42,20027.112380,278350531.260139,123.271689,10.994559,3,3,1,0.045605
351,89351.000000,10649.000000,41,22815.661638,276405930.774374,120.246547,10.905382,3,3,1,0.076671
352,86958.000000,13042.000000,37,32805.824207,491213617.610264,187.216726,8.673314,3,3,1,0.033284
353,89842.000000,10158.000000,40,25700.282469,451215684.132243,145.728745,9.991549,3,3,1,0.069990
354,91123.000000,8877.000000,43,37663.136280,490530489.473854,379.896148,9.145794,3,3,1,0.052004
355,89563.000000,10437.000000,41,26082.868826,428000101.483521,126.653004,9.470143,3,3,1,0.025342
356,99290.000000,710.000000,49,35949.217596,359862550.944452,171.095490,8.259302,3,3,0,0.000000
357,84087.000000,15913.000000,35,31040.991467,615460885.416423,210.764273,8.509126,3,3,1,0.033568
358,89383.000000,10617.000000,42,21773.376662,464204614.105763,113.140895,11.895740,3,3,1,0.052478
359,94046.000000,5954.000000,43,24084.638267,501952333.522238,130.727994,11.054643,3,3,1,0.048268
360,86332.000000,13668.000000,39,19760.686736,332736444.226657,121.476616,11.672860,3,3,1,0.043435
361,94208.000000,5792.000000,44,16281.219847,232517508.769511,95.049133,13.352353,3,3,3,0.021886
362,98392.000000,1608.000000,47,19747.740969,300551922.191903,120.942386,13.014555,3,3,1,0.002873
363,88872.000000,11128.000000,39,20807.348578,427469512.143641,129.251297,11.220478,3,3,1,0.046967
364,91473.000000,8527.000000,41,21697.970908,336986133.686944,133.180254,10.716235,3,3,1,0.052693
365,91933.000000,8067.000000,42,17155.739160,341595888.692787,92.677562,13.731604,3,3,1,0.032654
366,88684.000000,11316.000000,41,18439.554305,361850644.093729,117.392511,12.230888,3,3,1,0.030042
367,87521.000000,12479.000000,39,21492.365462,535759529.916339,124.797832,11.201181,3,3,1,0.033535
368,84678.000000,15322.000000,37,23225.996333,327171247.658579,175.568116,9.960721,3,3,1,0.055650
369,84748.000000,15252.000000,36,23061.782167,547234664.610216,149.032356,10.512940,3,3,1,0.031594
370,87195.000000,12805.000000,39,21356.756882,384304382.554892,130.776982,10.583659,3,3,1,0.038931
371,88672.000000,11328.000000,41,14403.617625,258694602.433149,102.386708,14.368467,3,3,1,0.020505
372,83491.000000,16509.000000,38,19149.275161,320868976.674549,115.659660,10.855552,3,3,1,0.030676
373,84370.000000,15630.000000,39,17960.418693,345339497.441180,113.677052,12.270453,3,3,1,0.028332
374,84528.000000,15472.000000,40,21422.366611,662550417.650058,152.892896,12.836625,3,3,1,0.030534
375,84127.000000,15873.000000,37,14803.237332,279023963.235844,102.195579,13.228205,3,3,1,0.034474
376,88903.000000,11097.000000,42,18013.089438,436466058.645401,126.319171,13.977115,3,3,2,0.021516
377,92359.000000,7641.000000,44,44775.726875,844019435.845077,613.031546,11.910774,3,3,1,0.041242
378,82931.000000,17069.000000,35,42836.152020,987946712.506000,493.622866,9.031670,3,3,1,0.044081
379,81056.000000,18944.000000,36,28851.419572,462822039.784243,166.175412,8.300675,3,3,1,0.045178
380,84353.000000,15647.000000,38,20334.431292,415362061.895465,164.789236,10.873586,3,3,1,0.027764
381,84200.000000,15800.000000,36,28440.484542,664480183.537002,186.208647,8.924064,3,3,1,0.041456
382,88040.000000,11960.000000,41,22404.340950,319752767.719965,138.251613,10.738538,3,3,1,0.035634
383,81633.000000,18367.000000,37,19894.551747,368737607.311978,130.440769,10.583602,3,3,1,0.025933
384,84166.000000,15834.000000,35,20549.408637,353503235.473572,128.773045,9.884063,3,3,1,0.034372
385,91478.000000,8522.000000,42,20328.950099,297243699.331910,118.162575,10.574506,3,3,2,0.044939
386,88111.000000,11889.000000,41,25923.993644,519854220.208584,166.708415,9.131521,3,3,1,0.033137
387,94096.000000,5904.000000,43,23197.352737,284144906.441480,121.134132,10.638818,3,3,1,0.057388
388,87799.000000,12201.000000,40,25472.261548,422178114.875105,135.391497,8.907188,3,3,1,0.033264
389,95223.000000,4777.000000,45,25533.468159,398040769.448896,142.134514,10.626753,3,3,2,0.053394
390,83343.000000,16657.000000,34,23220.547249,381094395.381705,137.592469,9.105577,3,3,1,0.039404
391,88298.000000,11702.000000,42,23199.702486,344368826.861049,130.474034,9.523955,3,3,1,0.053679
392,84549.000000,15451.000000,37,23905.881418,409791360.279084,142.868235,9.978676,3,3,1,0.044692
393,83708.000000,16292.000000,36,23503.345217,444219398.361837,142.809029,9.780321,3,3,1,0.034319
394,84015.000000,15985.000000,37,28069.700246,370256198.859640,157.445617,7.964713,3,3,1,0.032094
395,91035.000000,8965.000000,41,27505.514548,458331494.599158,158.029892,9.054544,3,3,1,0.047767
396,86192.000000,13808.000000,39,21263.156467,407194359.127485,136.596540,10.121629,3,3,1,0.039096
397,87345.000000,12655.000000,38,18507.282061,303307879.802668,113.795153,11.208064,3,3,2,0.033783
398,83091.000000,16909.000000,36,24969.653062,249520348.109067,157.269474,6.886034,3,3,1,0.021386
399,80539.000000,19461.000000,31,32104.961931,221742619.146022,184.954448,5.275957,3,3,1,0.012891
400,80536.000000,19464.000000,33,27554.125345,388273647.086912,185.514173,6.940289,3,3,1,0.013205
401,85878.000000,14122.000000,36,37345.213699,410342071.157701,175.724323,6.752214,3,3,1,0.016620
402,84123.000000,15877.000000,37,26071.278301,288761699.603671,157.518576,7.098586,3,3,1,0.016469
403,81863.000000,18137.000000,32,30917.218937,361968498.027121,166.883319,5.917776,3,3,1,0.016389
404,81199.000000,18801.000000,31,29761.713940,273445828.247824,230.791947,6.533715,3,3,1,0.014603
405,90705.000000,9295.000000,40,33605.101828,290786035.974023,161.260692,7.181687,3,3,1,0.016968
406,85650.000000,14350.000000,37,29250.447635,343015205.137822,170.873233,5.854859,3,3,1,0.010837
407,81951.000000,18049.000000,34,25092.719516,260921904.833238,152.511351,6.644894,3,3,2,0.017821
408,83963.000000,16037.000000,36,30037.373345,420186184.464960,192.119662,6.352956,3,3,2,0.009004
409,86774.000000,13226.000000,34,29674.343573,349546157.138465,190.835807,6.796876,3,3,1,0.015691
410,92333.000000,7667.000000,43,35604.218624,364770539.195965,178.509305,6.596368,3,3,1,0.016874
411,92234.000000,7766.000000,44,33251.975546,288541469.932324,202.958152,6.004349,3,3,1,0.009026
412,84626.000000,15374.000000,38,29017.663763,275368079.204938,160.816431,6.755442,3,3,1,0.016933
413,85768.000000,14232.000000,38,28928.664654,245091949.452814,175.229666,5.737205,3,3,1,0.010363
414,87913.000000,12087.000000,41,37184.376268,217661910.370714,221.374840,5.001413,3,3,1,0.009149
415,89806.000000,10194.000000,40,33954.230611,211653551.788575,173.553215,5.574461,3,3,1,0.016624
416,86117.000000,13883.000000,37,33190.418580,362321469.901350,169.775075,6.584108,3,3,1,0.016814
417,84580.000000,15420.000000,36,30237.305859,261807112.892039,184.975339,6.009845,3,3,1,0.018676
418,94622.000000,5378.000000,45,36558.812577,307627119.729060,183.521158,6.338932,3,3,1,0.010316
419,91775.000000,8225.000000,41,28985.222722,130477052.541294,156.610229,6.552173,3,3,1,0.016746
420,80604.000000,19396.000000,33,25808.356439,374995312.053900,188.071327,6.927869,3,3,1,0.015961
421,88463.000000,11537.000000,38,28159.253256,319920613.164893,180.480893,6.559030,3,3,1,0.010291
422,89011.000000,10989.000000,39,30190.834917,298245553.196057,181.450141,6.460263,3,3,1,0.013077
423,86337.000000,13663.000000,35,31737.834837,301771723.794224,169.031137,6.199918,3,3,1,0.017762
424,77592.000000,22408.000000,31,24330.810177,184203027.144957,199.453327,5.645878,3,3,3,0.012113
425,86823.000000,13177.000000,37,28707.607237,242927369.789726,177.810037,6.298232,3,3,1,0.015770
426,84864.000000,15136.000000,40,35454.827458,350614507.069639,230.772143,5.616312,3,3,3,0.010523
427,79358.000000,20642.000000,32,24103.689205,238550563.341324,166.522155,6.197263,3,3,1,0.011759
428,91164.000000,8836.000000,41,30794.635028,190803234.414727,178.928548,5.541189,3,3,2,0.009254
429,80497.000000,19503.000000,38,29067.825668,326457638.406051,186.491463,6.761554,3,3,1,0.016227
430,85250.000000,14750.000000,38,26691.642832,223388406.291644,172.326894,6.072801,3,3,1,0.008074
431,81740.000000,18260.000000,34,29152.961116,389236628.392217,170.748110,6.499131,3,3,1,0.013115
432,90136.000000,9864.000000,43,26355.438057,290938026.575011,145.246424,7.495721,3,3,1,0.012936
433,80347.000000,19653.000000,36,23754.506785,273041971.146808,171.975901,6.845516,3,3,1,0.010665
434,84566.000000,15434.000000,40,29254.129098,232287974.770545,182.032762,5.635735,3,3,1,0.013316
435,89957.000000,10043.000000,42,50834.689430,121015821.712000,151.017401,7.236527,3,3,1,0.011627
436,82670.000000,17330.000000,34,27901.822527,309880150.163957,175.602119,6.069944,3,3,1,0.014967
437,90818.000000,9182.000000,41,30298.212127,408174308.726905,177.108179,6.903947,3,3,2,0.017796
438,85558.000000,14442.000000,41,30513.136927,201915017.639871,163.042185,5.868148,3,3,1,0.010380
439,87832.000000,12168.000000,39,34962.776933,265133453.378051,193.440338,5.958669,3,3,1,0.018135
440,84768.000000,15232.000000,37,29848.867235,352431520.621856,168.687833,6.679978,3,3,1,0.015577
441,87347.000000,12653.000000,37,27747.397212,186573718.155607,158.374451,5.856741,3,3,1,0.013324
442,92489.000000,7511.000000,42,29787.428162,313506849.774152,160.077215,6.499797,3,3,1,0.011665
443,84434.000000,15566.000000,37,31241.719777,427954180.165720,162.686259,7.004779,3,3,1,0.020099
444,91466.000000,8534.000000,41,32579.601278,210594043.145835,165.982996,5.729896,3,3,1,0.010564
445,87825.000000,12175.000000,39,26766.634338,398246480.281936,171.678315,7.356740,3,3,1,0.013117
446,81418.000000,18582.000000,34,25636.832335,347764894.718483,177.311057,6.383630,2,3,1,0.010918
447,86394.000000,13606.000000,37,27897.855204,388882005.197777,174.789546,6.903160,2,3,1,0.016376
448,80214.000000,19786.000000,34,23559.061779,426805456.482716,190.692317,7.108058,2,3,1,0.009004
449,86823.000000,13177.000000,37,27090.636527,296823671.876643,185.005484,6.089408,2,3,1,0.010454
450,80999.000000,19001.000000,36,25402.692276,397493009.314323,162.207444,6.896524,2,3,1,0.011876
451,84892.000000,15108.000000,34,31905.309943,316816498.290345,165.006830,6.627330,2,3,1,0.021438
452,98031.000000,1969.000000,49,28174.933636,203865038.984813,167.293818,6.356492,2,3,1,0.022415
453,86472.000000,13528.000000,37,26958.137692,328039384.283751,164.817250,6.423478,2,3,1,0.010070
454,86656.000000,13344.000000,39,24771.596127,256322718.692246,160.642704,6.564263,2,3,1,0.008270
455,86412.000000,13588.000000,38,27620.186492,413598694.344097,168.040284,7.044940,2,3,1,0.008744
456,89997.000000,10003.000000,43,31053.855113,208137471.382722,184.954894,5.026074,2,3,1,0.010574
457,87204.000000,12796.000000,38,29205.161949,177298917.755326,180.145018,4.952519,2,3,1,0.009800
458,84548.000000,15452.000000,36,26993.978072,280813710.771140,153.915604,6.183150,2,3,1,0.016340
459,94199.000000,5801.000000,42,31250.276778,152801822.115380,166.010314,5.346890,3,2,1,0.009662
460,83463.000000,16537.000000,37,25561.128578,210662073.605982,173.511540,5.846112,3,2,1,0.011349
461,85860.000000,14140.000000,36,29645.844079,331696160.182573,164.841620,5.513864,3,2,1,0.012199
462,85508.000000,14492.000000,38,24038.894124,285485057.893007,148.539483,6.958112,3,2,1,0.009651
463,83781.000000,16219.000000,34,26475.407856,251070445.257468,176.679334,5.959412,3,2,1,0.019283
464,78375.000000,21625.000000,32,28759.352364,362054735.549052,200.303849,5.930325,3,2,1,0.012453
465,84637.000000,15363.000000,37,25081.038826,259317548.483844,174.464253,6.285665,3,2,2,0.011883
466,88179.000000,11821.000000,38,27557.738202,170204030.007717,182.750493,5.332942,3,2,2,0.016146
467,85547.000000,14453.000000,36,32961.723580,311075852.883578,187.044579,4.974268,3,2,0,0.002229
468,84365.000000,15635.000000,36,28299.239065,204715310.539442,182.708694,4.956343,3,2,1,0.009248
469,85235.000000,14765.000000,38,26281.116196,202159297.047280,181.991878,5.607546,3,2,1,0.013098
470,84756.000000,15244.000000,35,27237.949048,263552038.989743,170.970110,6.399411,3,2,1,0.015728
471,76933.000000,23067.000000,31,26334.731487,295744070.058665,185.130084,5.352053,3,2,1,0.008038
472,83775.000000,16225.000000,37,29619.664824,244915212.243858,179.913193,5.032222,3,2,1,0.007248
473,86102.000000,13898.000000,38,24362.687127,200380618.943231,153.965866,6.354514,3,2,2,0.008683
474,84770.000000,15230.000000,35,27687.557254,218086100.405785,178.545785,5.263156,3,2,1,0.012776
475,91957.000000,8043.000000,42,33060.454985,231110891.363722,177.666147,5.022535,3,2,1,0.011209
476,86091.000000,13909.000000,40,39604.676048,100147244.587987,159.110441,6.912791,3,2,1,0.016403
477,85784.000000,14216.000000,35,36311.395064,375468154.078223,209.831077,5.155404,3,2,1,0.006789
478,77765.000000,22235.000000,31,28068.294222,312198380.169233,191.683863,4.995160,3,2,1,0.011514
479,81803.000000,18197.000000,31,29144.375656,277205612.611840,209.157991,4.960971,3,2,1,0.010057
480,86247.000000,13753.000000,37,30032.881640,317165244.869421,177.111625,5.545557,3,2,1,0.012003
481,86342.000000,13658.000000,38,28192.320986,290024343.809884,164.012313,7.150169,3,2,1,0.017310
482,89125.000000,10875.000000,39,27673.788756,191131839.917700,166.305574,5.730871,3,2,1,0.014104
483,81036.000000,18964.000000,34,24737.130031,293315057.863908,163.122262,6.298977,3,2,1,0.013026
484,84459.000000,15541.000000,38,21888.652562,312957414.294162,155.029274,7.593523,3,2,1,0.013608
485,87399.000000,12601.000000,38,24461.218672,343544337.304366,146.243747,7.730017,3,2,1,0.010259
486,82942.000000,17058.000000,37,19947.289491,357120190.080050,167.851516,8.224478,3,2,1,0.011985
487,90705.000000,9295.000000,41,34866.267156,176925342.910233,238.772168,9.901969,3,2,1,0.007318
488,85662.000000,14338.000000,39,19648.083678,349642813.618659,163.289331,9.525611,3,2,1,0.007822
489,89090.000000,10910.000000,41,30371.589949,299803273.986461,166.767343,7.319236,3,2,1,0.024366
490,84101.000000,15899.000000,37,21555.884481,357801071.156758,156.819885,8.598943,3,2,1,0.014469
491,85592.000000,14408.000000,37,20121.415754,420432074.506051,129.687142,10.520421,3,2,1,0.014209
492,92315.000000,7685.000000,43,18222.751775,261902986.746496,114.423848,10.851303,3,2,1,0.009063
493,85891.000000,14109.000000,38,19030.921891,284405579.060484,127.571283,10.222723,3,2,1,0.008966
494,84571.000000,15429.000000,39,15547.895395,225775609.013105,120.630078,10.931720,3,2,1,0.006176
495,84398.000000,15602.000000,39,18953.417047,370357342.434820,128.062131,10.371873,3,2,1,0.014155
496,88825.000000,11175.000000,39,23403.567842,443121192.215082,143.138521,9.797401,3,2,1,0.009853
497,88069.000000,11931.000000,41,18731.370948,376365259.909946,128.069271,11.517335,3,2,1,0.021691
498,91543.000000,8457.000000,43,20412.526329,285311599.752652,138.610639,9.717283,3,2,1,0.009156
499,85389.000000,14611.000000,37,15865.127832,262917955.647034,119.862742,11.088078,3,2,1,0.007307
500,88699.000000,11301.000000,40,19771.603600,248173374.611375,127.126176,9.258872,3,2,1,0.011054
501,87061.000000,12939.000000,38,19151.743160,314106192.563680,128.403720,9.909949,3,2,1,0.010802
502,86111.000000,13889.000000,39,22207.835057,462302150.438719,127.818996,10.105156,3,2,1,0.012107
503,86185.000000,13815.000000,38,19297.971832,275697355.825971,134.769217,8.910478,3,2,1,0.005638
504,100000.000000,1.000000,50,28650.614526,361461448.188160,165.769088,7.922040,3,2,0,0.000000
505,88317.000000,11683.000000,41,20758.794741,225665925.663643,132.110354,8.750413,3,2,1,0.011905
506,88795.000000,11205.000000,41,18240.303773,219524224.285356,131.726056,10.194435,3,2,1,0.009828
507,91685.000000,8315.000000,43,22314.557176,262784805.411713,136.080864,8.672765,3,2,1,0.008891
508,80303.000000,19697.000000,34,18277.581015,285589570.831245,141.679755,9.305518,3,2,1,0.013704
509,86152.000000,13848.000000,41,17705.826814,319101389.762863,131.915347,10.326752,3,1,1,0.011638
510,77802.000000,22198.000000,34,16610.716214,307929584.067416,132.256122,10.413143,3,1,1,0.005880
511,82548.000000,17452.000000,37,22762.025052,497105037.160776,149.603832,10.151134,3,1,1,0.015932
512,83863.000000,16137.000000,36,18418.850692,319991850.479310,145.427276,9.646066,3,1,1,0.007508
513,83778.000000,16222.000000,37,18168.757878,377759815.847788,139.339089,10.618916,3,1,2,0.010319
514,82132.000000,17868.000000,37,18626.248679,394329441.074136,135.230123,11.045676,3,1,1,0.008149
515,91522.000000,8478.000000,39,21818.347165,451380941.540078,127.280037,11.232100,3,1,1,0.014210
516,89912.000000,10088.000000,42,18030.208114,301346929.705286,127.119523,10.615608,3,1,1,0.008854
517,88599.000000,11401.000000,41,19432.212990,376336359.197407,136.922811,10.809047,3,1,1,0.006653
518,87430.000000,12570.000000,41,17285.442216,272843440.897822,123.832129,11.254379,3,1,1,0.010802
519,85843.000000,14157.000000,38,18954.987348,264612138.902778,132.326032,9.955577,3,1,1,0.006813
520,88709.000000,11291.000000,39,18512.139673,315119739.794969,133.373333,10.835273,3,1,1,0.008175
521,88275.000000,11725.000000,41,17273.320496,294399148.585253,119.101090,10.971498,3,1,1,0.010942
522,86431.000000,13569.000000,37,18178.978424,335574061.003397,132.370072,10.726570,3,1,1,0.006689
523,95439.000000,4561.000000,46,18675.071769,268439630.778215,124.573422,10.733616,3,1,0,0.002386
524,91784.000000,8216.000000,42,18497.221978,323728324.190966,127.388290,10.910334,3,1,1,0.004177
525,78950.000000,21050.000000,35,17088.566415,361022565.397464,130.577730,10.633309,3,1,1,0.013992
526,78252.000000,21748.000000,34,18513.383875,370204481.679163,151.266628,9.890558,3,1,1,0.009727
527,86746.000000,13254.000000,39,18174.777409,366718874.751937,123.254596,11.067432,3,1,1,0.006981
528,73544.000000,26456.000000,30,19413.956276,394248899.413761,155.261084,8.759743,3,1,1,0.005871
529,76349.000000,23651.000000,32,20584.516006,486695108.321591,161.466798,10.002901,3,1,1,0.007543
530,90994.000000,9006.000000,40,17320.410007,286333676.390632,122.744613,11.685557,3,1,1,0.007304
531,90718.000000,9282.000000,44,20437.146191,352127069.743970,129.211435,10.718452,3,1,1,0.013423
532,88106.000000,11894.000000,41,18603.798619,344532002.954367,130.557294,10.477716,3,1,1,0.010256
533,87001.000000,12999.000000,40,18496.656319,312593204.940827,134.751485,10.252041,3,1,1,0.005413
534,93516.000000,6484.000000,43,20625.493181,411374459.032283,131.600945,10.972790,3,1,1,0.012063
535,98031.000000,1969.000000,49,19297.419149,398671484.718078,134.280716,12.261487,3,1,0,-0.000000
536,89629.000000,10371.000000,43,20464.212685,281734125.352223,129.818210,9.378386,3,1,1,0.012245
537,81374.000000,18626.000000,33,16261.332310,299426768.883257,114.809253,10.669408,3,1,1,0.009210
538,81688.000000,18312.000000,36,19774.650703,411121590.895377,143.484953,9.293258,3,1,1,0.007510
539,82874.000000,17126.000000,39,16867.440807,358271135.394995,137.394957,10.849112,3,1,1,0.014499
540,86395.000000,13605.000000,40,16425.728957,204723970.196211,122.926976,9.743993,3,1,1,0.006161
541,81045.000000,18955.000000,37,16509.814647,285521797.421697,142.414975,10.175623,3,1,1,0.009688
542,86224.000000,13776.000000,40,17366.790405,335531968.831657,136.616617,11.100599,3,1,1,0.009197
543,80221.000000,19779.000000,35,18175.310802,355721030.911569,138.508223,10.065364,3,1,3,0.011843
544,84549.000000,15451.000000,39,19452.540557,401995371.769934,134.793139,10.488263,3,1,1,0.012503
545,91749.000000,8251.000000,43,19064.648272,363406608.908708,131.980621,11.326556,3,1,1,0.007766
546,80370.000000,19630.000000,32,17522.146509,348617044.409129,141.615750,9.668896,3,1,1,0.010962
547,81415.000000,18585.000000,35,16529.343721,379903610.237923,130.903060,11.262346,3,1,1,0.007273
548,83779.000000,16221.000000,33,18902.309317,345644120.884870,127.061176,10.196561,3,1,1,0.006993
549,85011.000000,14989.000000,40,17804.978148,346554820.034832,135.183255,10.887688,3,1,1,0.009607
550,97925.000000,2075.000000,47,21356.303950,245618568.703289,123.702274,9.398158,3,1,1,0.004805
551,87400.000000,12600.000000,41,15781.652094,231892879.020520,116.500706,10.631147,3,1,1,0.008564
