generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83384.000000,16616.000000,37,15338.755913,322600929.968136,121.621434,11.945837,1,0,3,0.013865
273,83988.000000,16012.000000,39,17623.873659,399596608.277161,158.197560,11.864697,1,0,3,0.010238
274,83470.000000,16530.000000,39,16106.538789,435937360.551849,131.899986,12.979243,1,0,1,0.009784
275,87230.000000,12770.000000,41,18278.707073,402310651.385927,142.326675,11.923149,1,0,1,0.007967
276,89700.000000,10300.000000,42,19749.780090,347963713.407174,152.986246,11.249604,1,0,1,0.015856
277,80139.000000,19861.000000,37,21143.151359,476513886.898234,160.659244,10.167284,1,0,1,0.008309
278,86081.000000,13919.000000,39,19075.836968,603234480.290176,138.113493,12.746925,1,0,1,0.006754
279,79319.000000,20681.000000,33,16826.396028,343361191.402014,136.239103,11.240738,1,0,1,0.009614
280,87185.000000,12815.000000,40,22904.495899,518327832.873678,142.505500,11.075686,1,0,1,0.012746
281,83230.000000,16770.000000,37,17936.091591,513663880.774014,158.572779,12.588703,1,0,1,0.009869
282,82157.000000,17843.000000,37,15446.569850,352514175.804690,123.015671,12.879661,1,0,1,0.011289
283,83501.000000,16499.000000,38,16699.410538,436361227.477975,131.957102,13.900128,1,0,1,0.010968
284,90310.000000,9690.000000,40,16736.977203,314259651.546896,121.006563,13.335160,1,0,2,0.014124
285,81852.000000,18148.000000,34,16008.651892,401136245.935721,124.123064,12.689625,1,0,1,0.009130
286,78498.000000,21502.000000,35,22029.278332,539481606.524328,177.185419,10.428929,1,0,1,0.010985
287,87146.000000,12854.000000,39,16817.442156,510416579.476849,132.140733,14.412487,1,0,1,0.006298
288,92488.000000,7512.000000,45,20384.655578,463732405.246526,152.194090,12.630360,1,0,1,0.014676
289,85213.000000,14787.000000,40,14750.737125,348841408.641485,122.355926,13.917448,1,0,1,0.009448
290,82513.000000,17487.000000,35,19492.989270,559594646.884007,157.849031,12.182709,1,0,1,0.009708
291,84290.000000,15710.000000,39,15931.250371,462359953.509582,116.586921,14.317930,1,0,1,0.009821
292,86852.000000,13148.000000,42,15390.389410,310896192.728168,111.172875,14.393924,1,0,1,0.009992
293,83986.000000,16014.000000,37,15666.731009,414437727.791336,133.539337,14.433870,1,0,1,0.010744
294,90619.000000,9381.000000,44,19085.670512,528846765.845026,138.490056,14.650352,1,0,1,0.010922
295,90955.000000,9045.000000,41,15846.586425,372042640.064174,124.384289,14.745900,1,0,1,0.011377
296,90551.000000,9449.000000,42,17160.782004,437668239.002656,121.716907,14.786148,1,0,1,0.008199
297,76164.000000,23836.000000,33,14948.802652,403971522.446380,137.648402,12.485624,1,0,1,0.009570
298,85414.000000,14586.000000,39,15147.670624,390116080.989194,113.204417,14.427937,1,0,1,0.008903
299,77993.000000,22007.000000,33,19643.289562,503216374.394577,129.641657,11.751392,1,0,1,0.014343
300,88750.000000,11250.000000,39,14771.488821,385339135.540931,112.455328,14.496690,1,0,1,0.011849
301,93165.000000,6835.000000,45,11470.769813,346308895.134035,88.057590,24.222810,1,0,1,0.007443
302,88392.000000,11608.000000,42,9866.077997,279114535.640053,82.298321,24.878479,1,0,1,0.013970
303,87304.000000,12696.000000,41,9851.368103,268295030.675024,77.206816,23.605114,1,0,1,0.007515
304,90268.000000,9732.000000,44,9028.049586,265135890.006767,67.541744,24.302230,1,0,1,0.007507
305,88336.000000,11664.000000,43,11617.571887,390140074.485207,112.844650,23.425841,1,0,1,0.006864
306,93166.000000,6834.000000,45,9607.135918,241383156.219227,70.099840,24.716502,1,0,1,0.006350
307,93810.000000,6190.000000,46,12167.084361,371567861.920131,98.563384,24.529813,1,0,1,0.008712
308,90924.000000,9076.000000,45,12307.326158,379216612.231066,85.386470,22.726579,1,0,1,0.009445
309,91176.000000,8824.000000,43,10310.879939,250147680.000932,74.718091,23.141710,1,0,1,0.012901
310,93983.000000,6017.000000,46,9745.177088,282017337.120893,74.126742,27.177460,1,0,1,0.008265
311,86277.000000,13723.000000,42,10607.934765,345823473.216699,86.518051,23.211914,1,0,1,0.010895
312,89588.000000,10412.000000,43,10560.508246,299061547.542829,94.526920,24.388567,1,0,1,0.009101
313,91908.000000,8092.000000,43,10603.538545,312183209.144608,96.495533,25.053961,1,0,1,0.021708
314,81771.000000,18229.000000,38,10699.911644,389143305.680890,93.241463,23.185052,1,0,1,0.006172
315,94128.000000,5872.000000,46,10095.394087,356948970.038260,89.141376,27.697679,1,0,1,0.007534
316,89453.000000,10547.000000,44,11400.484911,342245704.225698,83.205898,23.887452,1,0,1,0.009572
317,92640.000000,7360.000000,46,11096.789571,323600151.263384,87.561045,24.728439,1,0,1,0.012839
318,95686.000000,4314.000000,47,9242.415116,265435586.272171,68.788671,27.436330,1,0,1,0.009019
319,87772.000000,12228.000000,42,13107.725734,416180964.014263,103.894513,23.022046,1,0,1,0.008275
320,91265.000000,8735.000000,44,14008.803017,317387207.467744,155.236028,25.289566,1,0,1,0.007145
321,96416.000000,3584.000000,48,11352.701153,356879219.525095,93.668519,26.337650,1,0,1,0.009230
322,89235.000000,10765.000000,43,10176.354708,295723030.376333,81.474691,24.543993,1,0,1,0.011442
323,88101.000000,11899.000000,43,9906.312432,313336324.900003,85.036151,26.270446,1,0,1,0.005933
324,92502.000000,7498.000000,44,11892.077346,347672531.869159,88.781971,24.150830,1,0,1,0.010405
325,96536.000000,3464.000000,48,10754.886313,293797998.281565,72.167013,27.098777,1,0,2,0.018376
326,84133.000000,15867.000000,40,10631.521312,325484366.787736,79.900461,24.510061,1,0,1,0.010744
327,87587.000000,12413.000000,43,9498.782864,268382693.576945,78.497010,23.672023,1,0,2,0.010400
328,92296.000000,7704.000000,43,13407.812944,415752981.034959,94.296017,24.168361,1,0,1,0.008893
329,88316.000000,11684.000000,43,11653.952120,364746781.303278,96.948297,24.459118,1,0,1,0.011055
330,85450.000000,14550.000000,42,9110.795271,281081177.094592,72.324140,24.773037,1,0,1,0.010227
331,87331.000000,12669.000000,42,10606.483286,318074586.861651,84.485372,23.807504,1,0,1,0.011361
332,92002.000000,7998.000000,45,10184.096381,298547636.372105,73.647521,25.451199,1,0,1,0.007135
333,86044.000000,13956.000000,41,10420.096154,353376269.369012,95.646084,24.240016,1,0,1,0.009756
334,81248.000000,18752.000000,38,12366.503633,380339661.856054,95.369652,22.035252,1,0,1,0.007170
335,86146.000000,13854.000000,42,9818.799594,285408830.465300,76.901124,23.989364,1,0,1,0.010847
336,93768.000000,6232.000000,46,11752.008201,311194264.273519,80.558823,24.122649,1,0,1,0.006995
337,88404.000000,11596.000000,43,11064.535779,375760922.942212,90.557794,23.961506,1,0,1,0.010272
338,90073.000000,9927.000000,44,9228.106693,239451300.666988,71.136765,25.416546,1,0,1,0.008351
339,88954.000000,11046.000000,43,9458.277446,295338475.484082,79.936275,25.704451,1,0,1,0.006520
340,89342.000000,10658.000000,44,10163.662720,286877752.882385,76.937922,25.268326,1,0,1,0.007903
341,90786.000000,9214.000000,45,9276.075173,251920202.070399,68.607897,21.821179,1,0,1,0.029872
342,86985.000000,13015.000000,42,11715.163496,339891347.283095,87.307075,19.814425,1,0,1,0.019570
343,89100.000000,10900.000000,42,10657.990777,344972840.496725,78.826968,21.829456,1,0,1,0.018634
344,91051.000000,8949.000000,44,9842.617249,267126297.051749,71.668702,22.301640,1,0,1,0.021875
345,87005.000000,12995.000000,42,10531.021455,317264348.155967,72.530815,21.142653,1,0,1,0.020703
346,91089.000000,8911.000000,45,9347.321412,277578990.844734,72.372139,23.172802,1,0,1,0.020624
347,95376.000000,4624.000000,46,10464.727435,313474792.005846,71.815922,22.821178,1,0,1,0.017283
348,91353.000000,8647.000000,43,10946.971007,332208660.714701,81.631581,21.435161,1,0,1,0.023755
349,100000.000000,1.000000,50,9449.149781,282439786.793545,75.269906,25.313880,1,0,1,0.123732
350,89781.000000,10219.000000,43,9205.877651,284074683.771347,65.225916,22.778965,1,0,1,0.024175
351,87010.000000,12990.000000,42,11123.080084,357473816.220565,74.975706,20.463420,1,0,1,0.020984
352,98018.000000,1982.000000,49,9062.177751,271970876.054064,65.159601,25.346718,1,0,1,0.019113
353,93706.000000,6294.000000,46,10825.122928,271701654.841470,64.999657,21.395709,1,0,1,0.014562
354,92776.000000,7224.000000,46,8857.162841,247198970.318758,58.730445,23.082670,1,0,1,0.021409
355,98100.000000,1900.000000,49,11910.967976,301606710.718797,75.608093,20.770168,1,0,1,0.028178
356,91391.000000,8609.000000,45,9271.104270,270422764.344480,64.790688,23.278601,1,0,1,0.015735
357,90284.000000,9716.000000,43,11733.016301,370764963.836663,82.064277,21.881076,1,0,1,0.020837
358,89426.000000,10574.000000,43,11062.755049,335046158.587112,78.709904,21.633753,1,0,1,0.013466
359,90508.000000,9492.000000,44,9932.206786,258063085.376886,66.371822,21.668483,1,0,1,0.016937
360,95372.000000,4628.000000,46,8918.945652,260341229.081837,65.193488,23.946082,1,0,1,0.020424
361,89554.000000,10446.000000,43,10229.040579,338311031.983965,75.006220,23.029307,1,0,2,0.014737
362,92036.000000,7964.000000,45,10841.568597,304302216.616616,73.364176,22.061062,1,0,1,0.021003
363,92185.000000,7815.000000,45,10914.284860,321425148.886280,72.695123,21.687487,1,0,1,0.029348
364,95130.000000,4870.000000,47,11983.936819,372487870.787222,70.159573,21.606207,1,0,3,0.018296
365,91409.000000,8591.000000,44,8309.317282,232039848.832868,62.263805,23.380758,1,0,1,0.014137
366,92212.000000,7788.000000,44,11121.303002,309236395.659772,69.230853,22.214634,1,0,1,0.015435
367,91263.000000,8737.000000,44,14885.253305,284417959.493786,80.914211,19.947852,1,0,1,0.015044
368,88766.000000,11234.000000,43,9992.907129,307329594.296240,79.390640,21.619488,1,0,3,0.019989
369,91751.000000,8249.000000,45,9007.049288,253757643.033107,68.096894,22.348027,1,0,1,0.027944
370,97822.000000,2178.000000,47,16176.502613,362048926.452150,74.408247,19.954155,1,0,1,0.020819
371,92929.000000,7071.000000,46,9344.486281,255209476.022504,61.086921,22.919778,1,0,1,0.016967
372,96137.000000,3863.000000,48,9261.866297,249449936.683227,70.994637,24.084259,1,0,1,0.032355
373,89937.000000,10063.000000,44,12013.515525,327458613.584228,85.226920,21.075206,1,0,1,0.025112
374,94424.000000,5576.000000,47,9143.587806,230954254.068411,73.185150,22.194362,1,0,1,0.002883
375,93872.000000,6128.000000,46,9812.713849,280939952.585781,67.393964,23.658678,1,0,1,0.014780
376,90356.000000,9644.000000,44,11909.378992,321446509.874253,81.268029,21.195668,1,0,1,0.018158
377,97761.000000,2239.000000,48,12136.215743,329217462.182226,86.557396,21.811465,1,0,1,0.015182
378,91891.000000,8109.000000,44,9704.872399,260373635.787226,66.733891,21.409023,1,0,1,0.016589
379,89494.000000,10506.000000,44,11455.942800,325999109.989069,86.952394,20.166897,1,0,1,0.016923
380,99413.000000,587.000000,49,10364.541339,263195461.968966,69.980470,22.039238,1,0,1,0.024659
381,91203.000000,8797.000000,45,9627.803186,248011315.554455,70.763405,20.506352,1,0,1,0.024705
382,88918.000000,11082.000000,43,10715.649338,329478277.955739,76.513865,19.943168,1,0,1,0.027573
383,91061.000000,8939.000000,44,14595.479119,395115866.936240,87.572049,20.990773,1,0,1,0.018233
384,91901.000000,8099.000000,43,11631.330225,353716772.935308,84.597187,22.334961,1,0,1,0.009020
385,100000.000000,1.000000,50,11645.203532,353712125.976194,77.880658,24.607480,1,0,1,0.063624
386,93086.000000,6914.000000,45,10469.579339,289112436.954433,75.506813,24.278293,1,0,1,0.006678
387,87870.000000,12130.000000,41,11537.284131,341387044.560960,88.434513,21.198756,1,0,1,0.018536
388,94968.000000,5032.000000,47,11613.391485,320705687.734115,88.922061,23.128214,1,0,1,0.009328
389,91894.000000,8106.000000,44,12546.097605,334898341.374440,85.065971,20.678468,1,0,1,0.020114
390,91994.000000,8006.000000,45,11226.392000,327257271.865462,87.984851,23.317220,1,0,1,0.012312
391,100000.000000,1.000000,50,11270.139611,301585094.010343,81.912051,24.384600,1,0,1,0.042404
392,83286.000000,16714.000000,40,10114.249235,273535966.265665,74.013710,19.212472,1,0,1,0.014685
393,88528.000000,11472.000000,43,10572.753657,330710054.961377,75.206329,20.215212,1,0,1,0.026710
394,93538.000000,6462.000000,45,11339.466106,299984710.363974,78.291337,20.392031,1,0,1,0.018919
395,92160.000000,7840.000000,45,13662.531128,395580384.955621,84.829797,18.570802,1,0,1,0.020467
396,86350.000000,13650.000000,41,10614.800887,316815927.974723,75.604202,19.528460,1,0,1,0.021297
397,95933.000000,4067.000000,47,10806.827637,276254109.443255,72.612619,20.581722,1,0,1,0.026484
398,90431.000000,9569.000000,45,10932.228324,273606915.699157,79.235594,19.628593,1,0,1,0.026959
399,90708.000000,9292.000000,44,11570.130884,342988678.805959,72.265442,19.490042,1,0,1,0.027834
400,88817.000000,11183.000000,43,11048.219307,329152108.193928,77.843205,20.139964,1,0,1,0.022795
401,86494.000000,13506.000000,40,10558.981278,307336692.405975,79.259200,18.665584,1,0,1,0.032901
402,87530.000000,12470.000000,41,12817.713146,380059551.961001,79.706971,19.001222,1,0,1,0.022923
403,96000.000000,4000.000000,46,12814.931638,394007537.519937,78.646156,20.608066,1,0,3,0.028015
404,91378.000000,8622.000000,45,11281.526426,366419378.149257,85.881028,19.760856,1,0,3,0.034124
405,88806.000000,11194.000000,43,11937.738458,294566879.486241,70.519105,17.987549,1,0,1,0.037954
406,92274.000000,7726.000000,44,10351.506452,255034954.627551,74.036263,20.311599,1,0,1,0.031644
407,92509.000000,7491.000000,43,11051.932218,308578622.505527,64.227302,20.158409,1,0,3,0.024456
408,98200.000000,1800.000000,49,11593.990734,306258070.758980,68.407310,20.802637,1,0,1,0.038927
409,91204.000000,8796.000000,44,9657.390348,258026419.191874,73.774709,20.179919,1,0,1,0.031632
410,94345.000000,5655.000000,47,10899.571941,319334389.477568,77.178180,20.910896,1,0,1,0.027929
411,97019.000000,2981.000000,47,11319.746070,312749317.015314,76.585432,20.902773,1,0,1,0.021431
412,96096.000000,3904.000000,47,9853.803532,246793041.414049,62.072222,20.990931,1,0,1,0.023659
413,91703.000000,8297.000000,45,10691.490116,289311158.539946,77.303626,19.588117,1,0,1,0.025420
414,86663.000000,13337.000000,40,12547.350419,376406817.368285,73.477134,18.300247,1,0,1,0.032707
415,92254.000000,7746.000000,42,10076.663235,277919162.003805,64.144791,21.477106,1,0,1,0.020130
416,85733.000000,14267.000000,41,10922.340682,304636644.965138,65.771856,19.534844,1,0,1,0.029470
417,89891.000000,10109.000000,43,8740.961085,210991333.538871,57.481913,20.921781,1,0,1,0.028888
418,79582.000000,20418.000000,38,9760.876739,282491241.739232,71.777536,19.241370,1,0,1,0.024590
419,93574.000000,6426.000000,45,10611.442367,328355285.937943,70.553507,22.295449,1,0,1,0.023358
420,96015.000000,3985.000000,46,8756.352279,218450091.015305,56.953426,23.074806,1,0,1,0.010977
421,97080.000000,2920.000000,48,10461.625719,310268579.474725,70.787365,22.040631,1,0,2,0.032875
422,96395.000000,3605.000000,48,8940.089378,227008164.584240,62.369763,22.588451,1,0,1,0.011896
423,87850.000000,12150.000000,42,8813.222522,201609097.407495,65.664788,20.724957,1,0,1,0.030787
424,98284.000000,1716.000000,49,10391.493466,271101533.343042,72.809606,21.647111,1,0,1,0.024126
425,89228.000000,10772.000000,43,9875.963113,291869894.773028,67.591000,22.055071,1,0,1,0.034391
426,93417.000000,6583.000000,45,10251.735982,290593673.278575,67.077333,23.114107,1,0,1,0.022665
427,96186.000000,3814.000000,46,10068.538360,264328010.603731,63.438598,22.084816,1,0,2,0.030116
428,89864.000000,10136.000000,43,10408.884488,319723077.689797,76.872469,20.646240,1,0,1,0.025428
429,90300.000000,9700.000000,44,10394.948076,302004447.859550,65.927935,21.351795,1,0,1,0.023986
430,90885.000000,9115.000000,43,9520.882004,256451079.072099,64.459650,21.146848,1,0,1,0.025891
431,96346.000000,3654.000000,48,9556.464234,260320048.823006,64.328287,22.069106,1,0,1,0.026951
432,91604.000000,8396.000000,43,10684.779631,258732745.724163,64.243277,20.135779,1,0,1,0.025030
433,91825.000000,8175.000000,45,9668.232227,295108374.231323,73.935400,21.356452,1,0,1,0.032591
434,95185.000000,4815.000000,46,8050.366842,180194669.991927,55.944946,22.267286,1,0,1,0.025373
435,88635.000000,11365.000000,42,9238.415374,227026870.101353,69.461737,20.469343,1,0,1,0.018385
436,93452.000000,6548.000000,45,11103.076732,293153666.519605,67.569166,21.714850,1,0,1,0.027840
437,85964.000000,14036.000000,42,9967.084557,282276061.100339,72.874328,20.250690,1,0,1,0.027248
438,96176.000000,3824.000000,47,9317.244294,250021915.799461,69.618447,22.676015,1,0,1,0.021225
439,100000.000000,1.000000,50,31981.859077,116993238.138809,68.874970,18.074580,1,0,1,0.002886
440,83835.000000,16165.000000,39,9384.763027,234462459.889256,60.163538,19.636487,1,0,2,0.026935
441,90699.000000,9301.000000,43,9039.784104,214113905.070242,53.176019,20.637019,1,0,1,0.031147
442,95170.000000,4830.000000,47,9965.819135,254965351.121328,71.461169,21.908523,1,0,1,0.028868
443,90339.000000,9661.000000,44,9656.495949,250928563.711767,64.708442,20.450855,1,0,1,0.033664
444,86980.000000,13020.000000,41,9792.080662,329646827.419815,76.590133,22.194348,1,0,1,0.024480
445,88684.000000,11316.000000,43,9284.840504,235500894.558360,66.622995,20.287538,1,0,1,0.024538
446,90305.000000,9695.000000,42,8924.386577,268702586.471214,72.858998,22.111971,1,0,1,0.024214
447,92628.000000,7372.000000,46,8409.167444,217148239.102411,57.893335,22.868949,1,0,1,0.026997
448,92241.000000,7759.000000,45,10502.545067,281565292.606938,69.302671,20.245427,1,0,1,0.035367
449,91528.000000,8472.000000,44,10933.149529,297901147.794396,69.549938,21.546831,1,0,2,0.033086
450,90500.000000,9500.000000,43,10053.764539,281108311.679358,62.509761,20.455993,1,0,1,0.028444
451,88932.000000,11068.000000,43,11458.254112,322383635.400512,67.164651,19.689396,1,0,1,0.030186
452,85805.000000,14195.000000,41,10094.408897,263373663.948709,66.100222,19.555907,1,0,1,0.038854
453,89397.000000,10603.000000,42,9086.546217,222507814.066193,61.251615,21.234567,1,0,1,0.030380
454,85637.000000,14363.000000,38,9538.019364,240649046.231633,65.392933,19.993975,1,0,1,0.029373
455,92495.000000,7505.000000,46,11378.327033,317035356.200065,62.305721,20.539427,1,0,1,0.031045
456,88875.000000,11125.000000,44,9691.263424,290217922.865552,73.432921,20.891761,1,0,1,0.021852
457,95602.000000,4398.000000,46,10313.322405,277506432.262966,57.100450,21.561993,1,0,1,0.032570
458,96077.000000,3923.000000,48,10605.537017,300590717.960829,67.106738,20.832823,1,0,0,0.002905
459,96399.000000,3601.000000,48,11260.884925,350126384.929488,66.994681,22.221450,1,0,1,0.027181
460,94901.000000,5099.000000,47,9426.414315,245934617.283958,60.419140,22.076964,1,0,1,0.026917
461,92119.000000,7881.000000,45,9732.875856,282468704.595431,65.328453,22.324143,1,0,1,0.027069
462,93089.000000,6911.000000,45,10204.859360,262006611.808370,65.576709,20.541836,1,0,1,0.027973
463,88935.000000,11065.000000,43,9764.398034,262247825.236383,60.928096,20.163844,1,0,1,0.032221
464,90123.000000,9877.000000,43,11417.961727,401060113.124706,75.539404,20.785591,1,0,1,0.023324
465,93079.000000,6921.000000,42,15660.660655,295341499.285340,62.657356,18.639966,1,0,1,0.031813
466,90891.000000,9109.000000,44,9273.305599,259598084.308353,66.885862,21.801489,1,0,1,0.026995
467,90920.000000,9080.000000,44,9591.127481,285494047.896616,68.224632,21.530587,1,0,1,0.035332
468,87418.000000,12582.000000,42,9262.429221,255701525.406419,67.751247,21.292186,1,0,2,0.027212
469,88388.000000,11612.000000,42,8212.593494,202945656.998898,57.041416,21.310237,1,0,2,0.022689
470,89254.000000,10746.000000,44,9882.010346,284391333.445700,67.904421,20.610736,1,0,1,0.027005
471,89817.000000,10183.000000,43,11245.105044,330212121.643265,78.441611,20.715610,1,0,1,0.027326
472,84875.000000,15125.000000,40,8182.057866,192194949.008600,57.912233,19.885261,1,0,2,0.035757
473,93640.000000,6360.000000,44,10443.214589,286297967.110304,77.457460,21.049426,1,0,1,0.032917
474,85374.000000,14626.000000,41,9873.441605,245716314.596725,73.625445,20.016311,1,0,2,0.028419
475,96824.000000,3176.000000,47,10163.426750,289439930.762500,56.920311,22.648048,1,0,1,0.028697
476,82131.000000,17869.000000,40,8328.644608,211263332.927163,56.250575,19.152595,1,0,2,0.039505
477,92066.000000,7934.000000,45,9022.797855,229744418.493756,62.703024,21.799885,1,0,2,0.040195
478,85306.000000,14694.000000,41,9704.971363,291937749.386026,63.682660,19.471413,1,0,1,0.031223
479,100000.000000,1.000000,50,11063.055531,371280878.514353,70.383104,22.441620,1,0,1,0.119048
480,95014.000000,4986.000000,45,9936.662290,271717015.070296,62.827346,21.417003,1,0,1,0.040471
481,100000.000000,1.000000,50,10195.180996,275538365.243626,53.709562,22.037280,1,0,0,0.000000
482,95565.000000,4435.000000,47,11091.720085,315288760.629234,60.606242,20.780080,1,0,1,0.058340
483,88934.000000,11066.000000,43,10280.534850,285928438.227282,58.726524,19.928610,1,0,1,0.040395
484,90855.000000,9145.000000,44,9442.827243,246359601.149556,61.461294,19.792961,1,0,1,0.062665
485,91776.000000,8224.000000,44,10977.971375,319621696.868845,53.252971,19.418207,1,0,1,0.054685
486,89019.000000,10981.000000,44,9140.156161,238348500.924596,59.770075,20.247068,1,0,1,0.048823
487,82398.000000,17602.000000,39,9197.077724,274814640.228014,56.218685,19.862182,1,0,1,0.038154
488,93638.000000,6362.000000,46,11000.214204,313951779.193706,64.362101,20.607043,1,0,1,0.049434
489,91490.000000,8510.000000,45,10311.027785,283874333.119884,59.676795,21.568641,1,0,1,0.031900
490,91636.000000,8364.000000,44,8475.105969,238703997.841341,59.354282,22.231691,1,0,1,0.035403
491,88925.000000,11075.000000,42,9833.138570,298069534.802025,56.153407,22.299960,1,0,1,0.022108
492,82964.000000,17036.000000,38,8714.644759,264058350.329110,59.158375,22.053309,1,0,1,0.029541
493,92283.000000,7717.000000,45,8643.422778,227478230.844330,53.533491,21.911156,1,0,1,0.027608
494,91892.000000,8108.000000,44,10475.820575,304304789.817429,59.442122,21.546352,1,0,1,0.030294
495,91277.000000,8723.000000,45,11273.935650,349895672.209295,67.779936,20.659000,1,0,1,0.041345
496,88786.000000,11214.000000,44,9195.484728,264779155.595696,51.055081,20.630196,1,0,1,0.050285
497,77785.000000,22215.000000,37,9389.802023,291973498.038674,71.556510,19.027790,1,0,1,0.031055
498,97282.000000,2718.000000,47,9028.809854,245715554.931040,64.760965,23.812706,1,0,1,0.028140
499,90832.000000,9168.000000,43,11307.130997,333958139.522014,72.476373,20.642012,1,0,3,0.035844
500,95271.000000,4729.000000,46,9285.303438,287356965.191329,71.211982,23.952384,1,0,1,0.039453
501,93068.000000,6932.000000,46,8353.152279,248474578.981188,66.716232,23.955392,1,0,3,0.021922
502,92635.000000,7365.000000,45,9531.666494,260898020.146956,71.813023,22.356698,1,0,1,0.020409
503,98568.000000,1432.000000,47,9432.201799,262144291.268353,63.449924,24.169843,1,0,1,0.022274
504,87857.000000,12143.000000,41,9081.082113,259739945.999899,63.029107,21.666981,1,0,3,0.022189
505,95712.000000,4288.000000,45,11737.815137,276328897.805973,63.943934,22.004410,1,0,1,0.031521
506,92653.000000,7347.000000,44,7881.475296,223564130.496927,54.466970,23.581827,1,0,1,0.029680
507,85374.000000,14626.000000,41,8319.219820,245778524.782577,57.364313,22.000852,1,0,1,0.026494
508,96112.000000,3888.000000,47,11011.077324,303348105.264880,66.902378,22.443301,1,0,1,0.036491
509,93526.000000,6474.000000,46,8919.885770,258535792.211531,71.304217,23.389493,1,0,1,0.022429
510,91998.000000,8002.000000,45,8135.578294,241896740.758060,52.844860,23.513970,1,0,1,0.027146
511,88137.000000,11863.000000,43,9852.287078,242761990.279132,61.528199,20.384546,1,0,1,0.028847
512,83233.000000,16767.000000,39,9261.270383,275903561.228814,63.079930,20.309581,1,0,1,0.023165
513,95640.000000,4360.000000,47,10577.550613,326767766.881330,74.966336,23.308371,1,0,1,0.030308
514,100000.000000,1.000000,50,9529.180804,281926116.039625,69.007003,24.188240,1,0,1,0.073573
515,91369.000000,8631.000000,44,10236.193434,292037236.367676,73.024389,21.044771,1,0,2,0.032652
516,86981.000000,13019.000000,40,9192.347559,286943482.193374,62.784539,21.577517,1,0,2,0.026485
517,92672.000000,7328.000000,46,9106.863179,276027156.700000,62.201952,22.952918,1,0,1,0.025064
518,88202.000000,11798.000000,43,9032.311958,217910901.416020,57.117060,21.042950,1,0,1,0.031724
519,92023.000000,7977.000000,44,9864.509118,277696473.232963,69.962675,22.784472,1,0,1,0.022753
520,93674.000000,6326.000000,46,9586.745251,256566209.487986,65.986163,22.184399,1,0,1,0.028396
521,94100.000000,5900.000000,46,9144.629065,253460633.467031,69.428468,23.019187,1,0,1,0.018223
522,86027.000000,13973.000000,41,8592.085798,252541826.489511,58.887231,21.724529,1,0,1,0.025385
523,93810.000000,6190.000000,46,7865.260314,201163579.041202,58.042308,23.976336,1,0,1,0.028998
524,92333.000000,7667.000000,46,8734.260108,254025593.540910,64.853492,23.274512,1,0,1,0.022048
525,93696.000000,6304.000000,46,9098.308135,271895687.551425,63.190449,23.770218,1,0,1,0.023429
526,91073.000000,8927.000000,43,8646.318587,219926066.678659,65.915529,23.027959,1,0,1,0.020656
527,93323.000000,6677.000000,46,9238.093471,254039277.164313,64.121832,23.195807,1,0,1,0.032139
528,98136.000000,1864.000000,49,10289.456944,306315561.064884,75.470651,24.130649,1,0,1,0.002397
529,86274.000000,13726.000000,40,9168.421336,241429431.145598,64.756114,21.183995,1,0,1,0.028279
530,90189.000000,9811.000000,43,9800.166387,266309321.728160,59.591142,21.674050,1,0,1,0.028607
531,98247.000000,1753.000000,49,8939.792220,230511510.426602,62.619573,24.182867,1,0,0,0.001995
532,85597.000000,14403.000000,41,10676.942912,337262752.938003,73.749097,21.294986,1,0,1,0.022470
533,86502.000000,13498.000000,40,10011.079549,292168315.967122,78.652718,20.839438,1,0,1,0.022795
534,95145.000000,4855.000000,47,10725.216486,340688775.869727,66.232828,22.782506,1,0,1,0.024434
535,94021.000000,5979.000000,46,9092.037166,259320146.650752,55.803044,23.417493,1,0,1,0.018261
536,90989.000000,9011.000000,45,9198.341673,249602747.157367,64.670971,22.037296,1,0,1,0.031347
537,92199.000000,7801.000000,45,9365.467064,258202715.937290,57.248946,22.082649,1,0,1,0.028164
538,92319.000000,7681.000000,44,11761.015889,376708455.925469,63.206586,22.264529,1,0,1,0.022500
539,89812.000000,10188.000000,43,9222.292009,260614557.986546,63.659267,21.618792,1,0,2,0.038142
540,88439.000000,11561.000000,42,8856.090359,284074009.476414,66.447511,22.968693,1,0,2,0.021805
541,89230.000000,10770.000000,43,8562.275524,221495264.737096,57.302914,22.793723,1,0,1,0.029033
542,88994.000000,11006.000000,43,8516.802053,247970990.322644,60.376953,24.166269,1,0,2,0.015685
543,89383.000000,10617.000000,42,9927.186376,315642376.779342,65.570508,22.362041,1,0,1,0.026179
544,94952.000000,5048.000000,45,10110.152090,276716944.310216,69.515723,22.337952,1,0,1,0.028510
545,90663.000000,9337.000000,45,8777.177258,238654587.196603,64.347141,23.167829,1,0,1,0.024905
546,89959.000000,10041.000000,44,8541.735608,235416150.560474,61.689037,22.796528,1,0,1,0.019978
547,94286.000000,5714.000000,47,10263.491453,323380197.715361,63.517470,23.213956,1,0,1,0.026782
548,96930.000000,3070.000000,47,10036.282881,321045825.240644,63.255524,23.741638,1,0,1,0.029490
