generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,93893.000000,6107.000000,46,17876.969924,299963017.822948,77.738599,11.726728,2,0,1,0.042901
549,87643.000000,12357.000000,39,14573.823061,345029333.504667,78.774902,13.070652,2,0,1,0.035448
550,96219.000000,3781.000000,46,17864.176460,232298267.109583,65.084042,12.221427,2,0,1,0.049256
551,88566.000000,11434.000000,39,13860.683208,204629948.738461,68.789591,12.906381,2,0,1,0.033491
552,94320.000000,5680.000000,47,17670.934403,306547385.698105,74.065879,11.618715,2,0,2,0.032618
553,93580.000000,6420.000000,46,16867.186156,302246669.986954,73.603771,12.174671,2,0,1,0.056506
554,88131.000000,11869.000000,41,13794.015826,212623161.512850,65.484596,12.194862,2,0,1,0.040565
555,89694.000000,10306.000000,42,14096.262638,301359224.413841,75.774761,13.478111,2,0,1,0.042414
556,91546.000000,8454.000000,42,16435.823417,387009442.303248,89.712751,12.679921,2,0,1,0.042123
557,84897.000000,15103.000000,41,17517.594097,361888124.011217,82.632996,11.252569,2,0,1,0.041821
558,86919.000000,13081.000000,40,14315.313258,224490394.349686,66.626465,12.038671,2,0,1,0.034115
559,86680.000000,13320.000000,41,15111.334111,286829211.074997,76.088812,12.389801,2,0,1,0.057452
560,97305.000000,2695.000000,47,14216.800582,254550186.128890,64.209734,15.341933,2,0,1,0.030938
561,88979.000000,11021.000000,42,12698.799582,260649966.318049,54.770667,14.692887,2,0,1,0.020051
562,98060.000000,1940.000000,48,12467.496182,268983396.366920,61.775214,15.818057,2,0,1,0.033081
563,90972.000000,9028.000000,43,12977.028394,319048915.420944,68.059861,15.719108,2,0,1,0.037148
564,100000.000000,1.000000,50,17110.275510,253025672.838374,63.644102,12.723440,2,0,1,0.087647
565,89102.000000,10898.000000,42,12112.486212,233907606.698565,63.389372,15.505148,2,0,1,0.039610
566,85104.000000,14896.000000,40,10199.157069,220123363.576560,60.116475,16.470382,2,0,1,0.041066
567,90800.000000,9200.000000,42,10102.099632,185038979.731006,57.090247,16.887415,2,0,1,0.039121
568,88368.000000,11632.000000,43,10950.242840,177458415.204139,58.512950,15.415681,2,0,1,0.037749
569,86068.000000,13932.000000,41,11963.224052,253417600.226072,71.154266,14.495671,2,0,1,0.037743
570,90640.000000,9360.000000,43,10294.457209,186999174.832638,51.031847,16.664807,2,0,1,0.043144
571,90357.000000,9643.000000,44,12379.283073,228500654.582830,66.467943,14.943050,2,0,1,0.022081
572,91864.000000,8136.000000,45,12529.917700,261800556.957484,67.743527,15.321825,2,0,1,0.020611
573,94012.000000,5988.000000,46,12358.192804,232551761.957305,68.275605,15.616524,2,0,1,0.043333
574,90337.000000,9663.000000,43,13061.154606,217056184.073155,63.501211,14.160606,2,0,1,0.026691
575,90533.000000,9467.000000,43,11514.533658,256480543.793501,61.924180,16.420366,2,0,1,0.029474
576,98974.000000,1026.000000,48,13519.804726,252397405.172802,70.117375,16.058102,2,0,1,0.023252
577,100000.000000,1.000000,50,15879.459475,271249023.124834,77.458107,13.938240,2,0,1,0.008705
578,91450.000000,8550.000000,43,12328.216631,231495664.975431,67.173940,15.175702,2,0,1,0.041733
579,88271.000000,11729.000000,42,12631.775796,259169994.902295,61.637695,15.358754,2,0,1,0.035506
580,98246.000000,1754.000000,49,13991.539428,389382993.220482,77.587848,17.381829,2,0,1,0.023018
581,92017.000000,7983.000000,45,11647.818451,279780577.918119,66.573042,17.672500,2,0,1,0.032967
582,89499.000000,10501.000000,44,11305.027107,229963366.352446,67.873804,15.887179,2,0,1,0.036702
583,93461.000000,6539.000000,46,14447.586653,414941253.432862,77.163673,16.196515,2,0,1,0.033237
584,91177.000000,8823.000000,43,13947.891315,292292879.702925,69.875413,14.408062,2,0,3,0.024027
585,89831.000000,10169.000000,42,12826.501229,246466386.243268,64.586280,15.208654,2,0,1,0.030516
586,91620.000000,8380.000000,45,11485.699900,221086473.697982,67.341776,15.538636,2,0,1,0.027114
587,88730.000000,11270.000000,43,13400.131294,307090905.506146,76.120531,15.461408,2,0,1,0.037048
588,84876.000000,15124.000000,41,10510.816483,239712247.216824,69.054818,16.015729,2,0,1,0.034404
589,91043.000000,8957.000000,44,13454.146866,309529581.887435,84.206565,15.104672,2,0,0,0.002899
590,90411.000000,9589.000000,43,12880.767088,301422463.138058,73.645628,15.628812,2,0,1,0.039315
591,96337.000000,3663.000000,48,11804.862952,233729895.696998,66.756358,16.294307,2,0,1,0.003074
592,90093.000000,9907.000000,44,11643.257202,199837982.348783,63.639467,15.384772,2,0,1,0.025862
593,96144.000000,3856.000000,47,12359.805964,248384034.950228,61.194679,16.695073,2,0,1,0.043480
594,91506.000000,8494.000000,44,11800.511706,245337630.390208,71.259181,16.127571,2,0,1,0.032505
595,94851.000000,5149.000000,47,11835.882899,245250329.489747,61.227998,16.469729,2,0,1,0.035163
596,90230.000000,9770.000000,44,10980.734287,254919260.069610,66.733322,16.961793,2,0,1,0.032218
597,90769.000000,9231.000000,45,11335.670822,176361223.739653,63.825095,15.359892,2,0,1,0.026672
598,90369.000000,9631.000000,44,12291.877001,225001670.053560,69.763614,15.430485,2,0,1,0.041197
599,94434.000000,5566.000000,45,11437.252613,224870977.428245,58.839177,17.092432,2,0,1,0.035293
600,90244.000000,9756.000000,42,11008.610097,239470915.923166,68.211954,16.984431,2,0,1,0.033786
601,92844.000000,7156.000000,45,11301.787154,214825751.280044,63.536684,16.886287,2,0,1,0.033678
602,92371.000000,7629.000000,45,12093.744059,264304865.901253,63.792429,16.411717,2,0,1,0.036862
603,94564.000000,5436.000000,47,11263.811648,258300807.675042,63.920262,17.480064,2,0,1,0.032215
604,93426.000000,6574.000000,45,13963.125990,316524358.722537,81.555505,15.495145,2,0,1,0.022184
605,87000.000000,13000.000000,41,11512.388528,255434567.362852,66.464740,15.789770,2,0,1,0.017925
606,91778.000000,8222.000000,44,10895.293349,227600740.013871,66.349659,17.414864,2,0,1,0.030466
607,98787.000000,1213.000000,48,12865.669397,248900111.390620,66.708204,15.843027,2,0,0,-0.000000
608,98196.000000,1804.000000,49,11271.798155,212514442.848084,60.139545,16.985239,2,0,1,0.039466
609,93388.000000,6612.000000,45,11643.010717,218903785.672155,56.249575,16.244802,2,0,1,0.030978
610,100000.000000,1.000000,50,11131.984141,183404967.105473,58.672660,16.997740,2,0,0,0.000000
611,97069.000000,2931.000000,48,11765.008320,136509908.639142,54.803735,15.326979,2,0,1,0.041833
612,87699.000000,12301.000000,41,10559.591287,228858109.951009,60.818168,15.874988,2,0,1,0.023691
613,93920.000000,6080.000000,45,10434.422840,213695417.092164,60.178614,16.918766,2,0,1,0.041347
614,92936.000000,7064.000000,45,12313.703846,184241045.788174,64.329840,14.575940,2,0,1,0.029892
615,88506.000000,11494.000000,43,10252.989914,217229578.526763,63.887286,16.011150,2,0,1,0.046739
616,92167.000000,7833.000000,45,9977.309045,208676980.134053,60.868704,17.017164,2,0,1,0.031072
617,92536.000000,7464.000000,43,17282.575933,368379507.371561,87.070887,13.516232,2,0,1,0.017517
618,90276.000000,9724.000000,44,12681.879347,326637554.303147,78.535638,16.163596,2,0,1,0.028444
619,89701.000000,10299.000000,43,11141.026739,257014281.506024,75.840570,16.276311,2,0,1,0.037672
620,88974.000000,11026.000000,43,14529.364570,316223175.172805,75.528876,14.686107,2,0,1,0.027129
621,88936.000000,11064.000000,40,11316.803976,196859340.803504,64.766080,15.021125,2,0,1,0.037754
622,91966.000000,8034.000000,44,11532.581725,240495368.119152,65.639696,16.372842,2,0,1,0.043983
623,90846.000000,9154.000000,44,12364.923056,291932699.888780,67.608134,15.937508,2,0,1,0.042237
624,93798.000000,6202.000000,43,12757.531878,203592357.966240,63.444106,14.758019,2,0,1,0.050394
625,87924.000000,12076.000000,42,14130.840802,298619683.085850,80.343923,14.806389,2,0,1,0.019857
626,87289.000000,12711.000000,40,9799.985737,212829981.002601,65.625703,16.867315,2,0,1,0.030664
627,92149.000000,7851.000000,44,11052.131025,175593277.916675,58.159815,15.496257,2,0,1,0.027758
628,91750.000000,8250.000000,44,11683.444047,267293683.515937,68.478623,16.429638,2,0,2,0.032883
629,86367.000000,13633.000000,38,13406.926615,283305283.030745,72.693022,14.427051,2,0,1,0.033394
630,89255.000000,10745.000000,42,11046.593793,215765788.639348,70.889865,15.423800,2,0,2,0.027255
631,98334.000000,1666.000000,47,12744.456017,185722647.399889,61.453758,14.786852,2,0,2,0.028994
632,88072.000000,11928.000000,42,9814.034638,115944046.249760,59.356804,15.046773,2,0,1,0.034978
633,91731.000000,8269.000000,43,12961.522853,320133467.792054,67.874045,15.232427,2,0,1,0.039591
634,89399.000000,10601.000000,42,16732.975450,316075517.378678,89.595667,12.074793,2,0,1,0.027741
635,91242.000000,8758.000000,43,10838.584386,174168293.268033,58.641579,15.311092,2,0,1,0.060255
636,90060.000000,9940.000000,43,12205.639333,191320687.555995,66.827903,14.886788,2,0,1,0.049037
637,90060.000000,9940.000000,44,12000.213417,188567058.409766,67.015667,14.469223,2,0,1,0.041175
638,87547.000000,12453.000000,40,11556.443056,208456181.772467,71.271007,14.923572,2,0,1,0.042915
639,92701.000000,7299.000000,44,12626.371354,185142592.751441,69.227459,14.595985,2,0,1,0.044877
640,85891.000000,14109.000000,41,14317.772878,213467131.597237,80.516485,13.057007,2,0,1,0.040272
641,95919.000000,4081.000000,47,14274.338496,259347538.680655,69.108432,15.095024,2,0,1,0.044218
642,86669.000000,13331.000000,40,14478.370612,259449017.431855,82.123033,13.165215,2,0,1,0.030933
643,86697.000000,13303.000000,40,12221.349120,275455735.788833,75.914716,14.895897,2,0,2,0.042221
644,95315.000000,4685.000000,46,15552.477852,294502869.453905,80.187326,14.411950,2,0,1,0.035392
645,92465.000000,7535.000000,45,12653.272334,214917015.325182,68.183779,14.609299,2,0,1,0.038354
646,94916.000000,5084.000000,45,13374.062497,218770253.987389,78.508355,14.492527,2,0,1,0.034632
647,89803.000000,10197.000000,43,11267.917324,195131758.977668,64.392203,15.117519,2,0,1,0.028242
648,93788.000000,6212.000000,46,12749.860005,223343509.633974,82.121080,15.307329,2,0,1,0.033665
649,90993.000000,9007.000000,43,12574.670037,272222981.062646,70.532313,14.934760,2,0,1,0.040663
650,90074.000000,9926.000000,42,13041.020265,273070033.978759,85.477888,14.226176,2,0,1,0.039871
651,98046.000000,1954.000000,49,12437.234598,225001660.764009,66.606417,15.831918,2,0,0,0.001308
652,91833.000000,8167.000000,42,13988.390078,228353946.786422,75.737103,13.562315,2,0,1,0.024094
653,95969.000000,4031.000000,45,13875.815168,233316864.790278,71.713415,14.302434,2,0,1,0.029057
654,92413.000000,7587.000000,43,11644.353083,194370761.369273,65.018155,14.940823,2,0,1,0.043893
655,98773.000000,1227.000000,48,15880.381087,298090083.228531,85.744283,14.427964,2,0,1,0.011479
656,88076.000000,11924.000000,42,13499.037965,249083648.520759,71.659168,13.333063,2,0,1,0.038623
657,88485.000000,11515.000000,42,12813.819408,278346882.394383,70.934229,14.702859,2,0,1,0.036582
658,84093.000000,15907.000000,36,13453.922860,230864457.308642,76.765345,12.264997,2,0,1,0.021286
659,85383.000000,14617.000000,38,13075.938828,256780486.734262,81.403717,13.869851,2,0,1,0.038542
660,93528.000000,6472.000000,44,14671.168635,331720889.711458,72.614551,14.822502,2,0,1,0.032058
661,85992.000000,14008.000000,41,13419.293327,284440977.775804,78.936981,14.078841,2,0,1,0.026674
662,90914.000000,9086.000000,44,14924.630793,329478224.081774,73.854933,14.925998,2,0,1,0.042745
663,94349.000000,5651.000000,45,13868.456152,383626414.808813,77.144426,15.457515,2,0,1,0.044406
664,87820.000000,12180.000000,39,17648.345511,377437388.534581,97.571982,12.963987,2,0,1,0.040255
665,89777.000000,10223.000000,41,11415.698245,233592161.988680,75.068361,15.307786,2,0,1,0.041586
666,91264.000000,8736.000000,42,12399.368632,249312797.980369,76.577509,15.044461,2,0,1,0.030402
667,90931.000000,9069.000000,43,12007.464122,206401533.955774,62.234079,15.803702,2,0,1,0.044819
668,92501.000000,7499.000000,45,12825.917945,256684452.261889,77.472138,15.092139,2,0,1,0.032161
669,91300.000000,8700.000000,44,11602.121898,228037379.046400,62.588111,16.425473,2,0,1,0.039742
670,88512.000000,11488.000000,42,12670.199250,222411115.409683,76.324480,14.176864,2,0,1,0.034955
671,94912.000000,5088.000000,46,12623.586238,215447734.664551,60.158325,14.681951,2,0,1,0.042602
672,92354.000000,7646.000000,43,14486.345505,278281812.941614,69.712909,14.340149,2,0,1,0.041464
673,90537.000000,9463.000000,44,14306.474235,424212301.171599,101.927626,15.299346,2,0,1,0.037427
674,89483.000000,10517.000000,43,12599.379419,237775263.084476,75.122375,14.335726,2,0,1,0.051268
675,96172.000000,3828.000000,48,13097.205011,232507854.694051,67.109687,15.465288,2,0,1,0.030882
676,95961.000000,4039.000000,46,13151.695255,222717024.501566,68.296192,14.838368,2,0,1,0.030139
677,94533.000000,5467.000000,47,17845.270109,273446790.640723,104.342571,12.543391,2,0,1,0.029654
678,90862.000000,9138.000000,43,11212.064936,174929503.880839,56.272435,15.135874,2,0,1,0.027907
679,92066.000000,7934.000000,44,12769.835770,275061889.649348,74.667749,14.981278,2,0,1,0.054958
680,92958.000000,7042.000000,44,13869.476438,255245045.954927,63.826075,15.047618,2,0,1,0.036209
681,86955.000000,13045.000000,41,13505.551655,306580670.681116,69.376679,14.011953,2,0,1,0.029906
682,88325.000000,11675.000000,41,12959.772365,227968457.000250,63.964896,13.712046,2,0,1,0.020323
683,89301.000000,10699.000000,41,15000.443968,294481607.393133,70.101597,13.834762,2,0,1,0.036748
684,92580.000000,7420.000000,45,10421.184968,143684237.286158,57.146975,15.850659,2,0,1,0.042775
685,93778.000000,6222.000000,45,11219.566203,194110985.622057,56.536178,16.264413,2,0,1,0.034219
686,84712.000000,15288.000000,40,15994.684747,383068629.230548,73.076578,12.950894,2,0,1,0.050641
687,91798.000000,8202.000000,44,12071.656474,257143039.928131,64.714666,15.551694,2,0,1,0.031207
688,98013.000000,1987.000000,49,13607.198309,261776271.731130,73.585708,15.555227,2,0,1,0.003701
689,95015.000000,4985.000000,47,11530.387365,229956973.066705,70.952878,15.590902,2,0,1,0.050548
690,94409.000000,5591.000000,45,17398.265510,404302781.319779,76.677989,13.949951,2,0,1,0.047696
691,87315.000000,12685.000000,39,12455.140506,240803618.392882,72.568162,13.991597,2,0,1,0.031972
692,88124.000000,11876.000000,42,14810.367469,224551085.815154,85.461807,12.054200,2,0,1,0.034402
693,83015.000000,16985.000000,39,9658.420561,180351732.617638,65.445446,15.606968,2,0,1,0.039588
694,93546.000000,6454.000000,43,15098.001594,324128755.681317,77.950084,13.688424,2,0,1,0.057640
695,95519.000000,4481.000000,46,12531.986381,193682355.162052,69.352828,15.517346,2,0,1,0.018735
696,89197.000000,10803.000000,40,12727.055308,154692470.572734,62.625452,12.847253,2,0,1,0.041843
697,91345.000000,8655.000000,44,13533.153387,228193547.101536,65.662273,13.946616,2,0,1,0.033598
698,100000.000000,1.000000,50,14256.646994,347119755.853210,74.093956,16.472020,2,0,0,0.000000
699,90437.000000,9563.000000,44,13852.581586,316652883.046745,87.501110,14.441837,2,0,1,0.021250
700,86848.000000,13152.000000,40,10892.611468,189858840.962624,62.875026,15.103390,2,0,1,0.040000
701,91155.000000,8845.000000,45,13894.932776,208886928.228159,70.043224,13.637392,2,0,1,0.052443
702,91543.000000,8457.000000,44,12333.664512,242308094.619582,67.693917,14.871882,2,0,1,0.043314
703,92120.000000,7880.000000,45,12073.714689,223886267.092513,64.918459,15.094878,2,0,1,0.048599
704,96760.000000,3240.000000,47,15446.559960,223704269.228327,76.690570,13.071341,2,0,1,0.028510
705,90382.000000,9618.000000,43,13412.829371,242780725.818156,69.090445,13.700015,2,0,1,0.040826
706,89199.000000,10801.000000,41,13807.353621,366995787.953471,75.510668,14.486434,2,0,1,0.038876
707,92557.000000,7443.000000,42,12291.994034,161693987.428413,57.509698,13.978942,2,0,1,0.021730
708,90308.000000,9692.000000,43,10576.056666,240392061.293334,70.474687,16.142695,2,0,1,0.035976
709,92021.000000,7979.000000,44,13311.006515,384792315.295069,67.861946,16.470283,2,0,1,0.028388
710,88289.000000,11711.000000,42,15115.404616,308638549.697592,106.722048,13.266020,2,0,1,0.037161
711,90212.000000,9788.000000,43,11406.841867,180459784.229908,66.694453,14.586313,2,0,1,0.050842
712,96010.000000,3990.000000,46,14852.469149,259118557.205354,68.827165,14.054750,2,0,1,0.040258
713,90000.000000,10000.000000,44,13607.956832,293473867.747025,77.600733,14.336619,2,0,1,0.046917
714,88082.000000,11918.000000,40,15871.978291,341283206.725881,75.814343,13.971590,2,0,1,0.043775
715,93388.000000,6612.000000,44,13360.603453,237801017.006659,71.936070,14.936858,2,0,1,0.037522
716,90160.000000,9840.000000,42,13395.904206,271577478.862328,67.042404,14.335008,2,0,1,0.058653
717,90064.000000,9936.000000,43,16054.614307,229991451.490568,74.342908,11.890268,2,0,1,0.028582
718,97423.000000,2577.000000,47,15189.805742,265531234.512089,67.363172,14.523995,2,0,1,0.039251
719,97192.000000,2808.000000,47,12986.958350,242441893.245910,62.375338,15.369151,2,0,1,0.056242
720,93556.000000,6444.000000,45,12626.816395,212933421.863770,61.588231,14.548213,2,0,1,0.050257
721,95372.000000,4628.000000,46,13971.064496,180949980.250533,65.057238,13.134033,2,0,1,0.029638
722,92542.000000,7458.000000,44,14831.854502,293410628.062433,71.873903,13.921547,2,0,1,0.034870
723,88337.000000,11663.000000,42,15551.726284,340728419.864866,82.781238,13.941881,2,0,1,0.032847
724,90472.000000,9528.000000,42,13438.947791,243488154.315406,72.452264,13.378278,2,0,1,0.042536
725,94182.000000,5818.000000,45,10680.062365,131007524.499047,49.915577,15.897119,2,0,1,0.056150
726,87846.000000,12154.000000,42,14455.567819,293447966.160440,68.008829,13.579701,2,0,1,0.048097
727,91751.000000,8249.000000,45,13170.517012,267702437.172360,81.479211,14.507213,2,0,1,0.030605
728,100000.000000,1.000000,50,12390.714803,231303484.444667,63.798114,15.518880,2,0,0,0.000000
729,90989.000000,9011.000000,43,13308.982335,229154219.825119,76.693986,13.676097,2,0,1,0.028766
730,95777.000000,4223.000000,46,13549.659145,245379735.061055,68.100980,14.837243,2,0,1,0.038259
731,85631.000000,14369.000000,41,13803.135140,301276231.897557,75.430655,13.649466,2,0,1,0.023901
732,94230.000000,5770.000000,46,14983.189229,265359279.093397,67.959544,13.957519,2,0,1,0.026386
733,93757.000000,6243.000000,44,15885.789910,278252367.914768,72.392428,13.024533,2,0,2,0.040972
734,95197.000000,4803.000000,47,18117.757053,318904463.066197,74.875953,13.346865,2,0,1,0.029719
735,96576.000000,3424.000000,47,13505.084435,155676644.555438,61.448321,14.030686,2,0,1,0.032187
736,90792.000000,9208.000000,42,14959.632540,254037367.563670,69.241843,13.791331,2,0,1,0.047505
737,95321.000000,4679.000000,46,13386.688646,171997696.081650,67.327212,13.694793,2,0,1,0.037942
738,91445.000000,8555.000000,41,15206.688159,272300216.062929,76.800530,13.120454,2,0,1,0.024498
739,95013.000000,4987.000000,46,12451.979989,270822292.052614,66.941829,15.825011,2,0,1,0.044498
740,92626.000000,7374.000000,44,12494.211855,238062461.390413,64.465268,14.755905,2,0,1,0.050683
741,98013.000000,1987.000000,49,13099.784067,142212665.804050,61.457241,14.482696,2,0,1,0.142184
742,92269.000000,7731.000000,45,12522.276138,243693388.398808,65.987919,15.101909,2,0,1,0.047516
743,89804.000000,10196.000000,42,13477.850421,307649224.084806,78.169518,14.458152,2,0,1,0.040020
744,95903.000000,4097.000000,45,13383.519867,216750764.406496,65.524644,14.350722,2,0,1,0.045928
745,96646.000000,3354.000000,47,13365.277665,265162537.304941,66.133829,14.950177,2,0,1,0.022190
746,100000.000000,1.000000,50,15766.951328,177001422.152999,64.610862,12.509280,2,0,0,0.000000
747,89511.000000,10489.000000,43,12603.716059,211285543.216677,67.742997,13.947344,2,0,1,0.024156
748,89061.000000,10939.000000,41,12582.864814,173816367.510646,72.309672,13.502933,2,0,1,0.059669
749,93043.000000,6957.000000,43,11602.611295,228831706.327690,61.756037,15.838172,2,0,1,0.032698
750,89713.000000,10287.000000,42,12479.987416,228042190.442751,69.519284,14.309200,2,0,1,0.019728
751,94491.000000,5509.000000,43,15196.170607,174545531.627712,68.333473,11.721734,2,0,1,0.030052
752,94381.000000,5619.000000,47,16013.898399,255759855.093228,71.113413,12.678350,2,0,1,0.044475
753,92723.000000,7277.000000,43,14764.905384,236177678.717630,70.445469,14.133805,2,0,1,0.027442
754,87339.000000,12661.000000,39,13180.520034,299599778.583298,68.128823,13.729289,2,0,1,0.048947
755,96800.000000,3200.000000,48,10968.483948,179846170.402777,54.008972,15.923665,2,0,1,0.029110
756,94666.000000,5334.000000,45,10788.398876,122973639.705038,55.923172,14.795449,2,0,1,0.037368
757,97707.000000,2293.000000,48,16804.234614,264827297.120543,79.100379,13.292352,2,0,1,0.036391
758,83664.000000,16336.000000,36,11605.308976,237990325.559163,72.428169,13.564085,2,0,1,0.004010
759,93615.000000,6385.000000,45,13760.899234,301965930.562262,62.972255,14.961379,2,0,1,0.051056
760,88257.000000,11743.000000,41,10454.487898,181393442.759839,54.991223,15.478235,2,0,1,0.036004
761,90259.000000,9741.000000,42,13090.354371,270501153.291549,62.473766,15.776582,2,0,1,0.062446
762,93462.000000,6538.000000,44,12519.256247,212729748.959569,56.652522,14.569947,2,0,1,0.038888
763,90532.000000,9468.000000,44,17545.798405,255819600.832305,74.729215,11.485852,2,0,1,0.027693
764,94209.000000,5791.000000,47,14234.597375,188290974.075047,65.576824,12.812261,2,0,1,0.031297
765,95497.000000,4503.000000,45,13655.570062,213943352.407604,62.416214,14.461707,2,0,1,0.036114
766,94427.000000,5573.000000,46,15758.185771,320266998.921962,74.992958,13.337079,2,0,1,0.027132
767,86547.000000,13453.000000,40,15658.306712,383587918.228994,67.797629,13.384299,2,0,1,0.025967
768,94749.000000,5251.000000,44,13876.272134,313549072.074667,75.629511,14.889434,2,0,1,0.030182
769,94761.000000,5239.000000,46,13486.869002,229891137.970370,65.796861,14.366743,2,0,1,0.040927
770,97678.000000,2322.000000,48,12997.663639,207320537.772565,69.753246,14.573312,2,0,1,0.033180
771,95332.000000,4668.000000,47,12088.315092,257609011.647274,56.822342,16.443861,2,0,1,0.040763
772,93022.000000,6978.000000,45,11809.738396,276024905.296515,66.147269,16.392804,2,0,1,0.052205
773,95377.000000,4623.000000,47,19315.727902,378967263.253580,80.920821,11.964287,2,0,1,0.039691
774,95041.000000,4959.000000,47,12691.432282,191417792.975975,61.036170,14.315738,2,0,1,0.026263
775,89700.000000,10300.000000,43,13002.937150,243662851.172815,64.740904,15.182210,2,0,1,0.048750
776,89557.000000,10443.000000,41,13199.247342,199103830.165733,61.719192,13.553240,2,0,1,0.032245
777,95620.000000,4380.000000,47,13269.155972,282918681.824372,68.349826,15.953868,2,0,1,0.045347
778,94711.000000,5289.000000,46,12780.299441,328497480.887229,72.940803,17.383921,2,0,1,0.039956
779,91854.000000,8146.000000,44,12781.029519,266040087.928813,69.490619,15.499150,2,0,1,0.039890
780,90360.000000,9640.000000,40,10738.376023,249975974.108488,66.419655,17.241631,2,0,1,0.056662
781,94543.000000,5457.000000,45,13391.442558,212392697.814108,59.824546,14.113715,2,0,1,0.041632
782,91298.000000,8702.000000,44,13589.966045,218595706.486419,69.057350,13.395326,2,0,1,0.027627
783,89302.000000,10698.000000,40,10469.524476,187564728.238880,61.475517,16.245279,2,0,1,0.044464
784,93484.000000,6516.000000,46,10758.118476,215741392.719429,59.791357,16.808483,2,0,1,0.044996
785,92554.000000,7446.000000,44,10665.600126,221779226.143578,67.373949,16.539419,2,0,1,0.031180
786,92478.000000,7522.000000,45,13274.374733,280483593.056441,66.287780,15.393518,2,0,1,0.048834
787,94172.000000,5828.000000,45,14801.343276,286361760.352579,68.552869,14.075776,2,0,1,0.019566
788,89904.000000,10096.000000,43,13777.728308,314360510.866842,66.052677,15.170556,2,0,4,0.031381
789,93373.000000,6627.000000,46,12845.364991,224025024.544854,71.660670,14.933721,2,0,1,0.026113
790,88681.000000,11319.000000,40,15722.994468,379675335.836847,87.404675,13.995809,2,0,1,0.039404
791,94670.000000,5330.000000,46,12062.409452,174327206.136828,67.143078,14.942395,2,0,1,0.034220
792,92724.000000,7276.000000,43,14727.396405,268892419.847712,73.065760,14.653242,2,0,1,0.044270
793,83336.000000,16664.000000,38,14535.908395,344867369.866689,78.966627,13.708723,2,0,1,0.040544
794,90201.000000,9799.000000,43,19777.193280,381980180.278838,90.010489,12.111396,2,0,1,0.028220
795,88024.000000,11976.000000,39,20897.421382,374318980.528393,103.374809,10.169449,2,0,1,0.045526
796,90561.000000,9439.000000,42,23170.468454,213985007.774828,123.159627,8.603632,2,0,1,0.066385
797,89477.000000,10523.000000,41,22088.741473,331386799.623683,103.378219,9.459992,2,0,1,0.033591
798,86924.000000,13076.000000,40,18605.939330,340995505.935926,100.776184,10.317046,2,0,1,0.048570
799,83593.000000,16407.000000,38,21892.584815,323128009.900020,110.070980,8.684869,2,0,1,0.069063
800,83655.000000,16345.000000,39,20098.256250,277343641.504694,114.399383,8.703127,2,0,1,0.046255
801,88285.000000,11715.000000,41,32257.099383,466987560.869562,135.465508,6.955964,2,0,1,0.043531
802,94841.000000,5159.000000,47,21125.482188,261890479.251490,99.514831,10.566738,2,0,1,0.017394
803,98122.000000,1878.000000,49,29206.396222,296272218.444333,111.171272,8.569530,2,0,0,0.001257
804,91210.000000,8790.000000,44,22327.958154,320791783.547463,121.959266,9.061620,2,0,1,0.038783
805,89254.000000,10746.000000,40,19130.030084,217802173.571838,93.325383,9.378018,2,0,1,0.034434
806,92700.000000,7300.000000,43,23965.889352,224670026.562158,99.114395,9.038214,2,0,1,0.029538
807,83820.000000,16180.000000,37,23775.586533,346221432.682341,124.198878,7.832476,2,0,1,0.036886
808,88696.000000,11304.000000,42,22555.770655,371734312.794366,119.578969,9.264455,2,0,1,0.044896
809,89777.000000,10223.000000,43,24919.404698,328736493.814312,113.583100,9.019313,2,0,1,0.047552
810,89509.000000,10491.000000,42,27018.520630,460138077.384215,112.014096,8.726416,2,0,1,0.033127
811,87907.000000,12093.000000,40,22245.357657,168129373.565984,110.135323,9.117372,2,0,1,0.045486
812,89767.000000,10233.000000,42,24058.984290,317909859.348911,102.889924,9.215312,2,0,1,0.050777
813,88823.000000,11177.000000,42,23191.437599,160198097.863621,101.080108,8.934216,2,0,1,0.069672
814,93670.000000,6330.000000,43,26081.083619,213710850.240814,104.388842,8.039086,2,0,1,0.049708
815,86750.000000,13250.000000,39,28612.771299,448792290.888909,113.578358,8.202504,2,0,1,0.055442
816,83848.000000,16152.000000,37,22026.022616,364542455.394703,110.360619,9.315071,2,0,1,0.036093
817,84783.000000,15217.000000,37,22730.342180,348382382.042389,112.531284,8.273567,2,0,1,0.048749
818,86307.000000,13693.000000,40,20201.200339,246260210.584772,100.238449,8.926980,2,0,1,0.033931
819,87386.000000,12614.000000,40,22839.302399,235751624.424374,119.010258,8.597925,2,0,1,0.055037
820,85535.000000,14465.000000,37,24408.343180,332091945.644189,124.362860,8.625962,2,0,1,0.051134
821,94641.000000,5359.000000,46,25300.772042,352854400.872012,124.139894,10.355399,2,0,1,0.042801
822,92290.000000,7710.000000,44,22058.387078,192498974.385522,99.514488,9.239386,2,0,2,0.055048
823,93161.000000,6839.000000,42,21942.177548,262533798.353534,101.651069,9.187281,2,0,1,0.028437
824,81584.000000,18416.000000,36,18465.235328,336338390.102863,103.250082,9.730227,2,0,1,0.044534
