generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,86715.000000,13285.000000,42,16143.770335,438094769.986257,108.116812,17.813113,3,4,1,0.008125
276,87077.000000,12923.000000,42,15312.807147,371784641.299991,107.481512,16.208622,3,4,1,0.019715
277,84751.000000,15249.000000,40,12465.623903,371949093.840009,100.357509,18.347387,3,4,1,0.011960
278,82266.000000,17734.000000,37,14415.628188,414177029.449586,116.250050,15.937082,3,4,1,0.009455
279,88962.000000,11038.000000,42,13514.341305,358962217.860744,96.835505,19.247785,3,4,1,0.013462
280,86508.000000,13492.000000,40,10837.267262,267518599.495993,81.090053,19.281043,3,4,1,0.009405
281,94514.000000,5486.000000,45,12974.929907,355483596.382813,96.306407,20.384486,3,4,1,0.011378
282,92437.000000,7563.000000,43,10458.721363,226020865.413929,81.662976,19.743019,3,4,1,0.015050
283,100000.000000,1.000000,50,11205.396974,250750631.127198,75.771532,19.755940,3,4,1,0.002481
284,87529.000000,12471.000000,40,17121.945980,422303186.053321,126.367633,17.813047,3,5,1,0.010441
285,97347.000000,2653.000000,47,14274.987920,378843647.194777,99.020747,19.482976,3,5,1,0.019189
286,84329.000000,15671.000000,41,11561.465131,303019237.918532,95.017271,18.648981,3,5,1,0.009950
287,90268.000000,9732.000000,44,10907.668132,251069838.005672,87.901509,20.942365,3,5,1,0.006620
288,89215.000000,10785.000000,43,10630.931277,251671960.209363,77.528401,21.723490,3,5,1,0.010038
289,92848.000000,7152.000000,46,11650.309306,326377163.131336,113.002208,22.701278,3,5,1,0.010218
290,89308.000000,10692.000000,43,11871.814807,308472052.331193,97.321741,22.108978,3,5,1,0.011808
291,91882.000000,8118.000000,45,12522.889988,335449895.468002,107.840631,21.829939,3,5,1,0.012773
292,82795.000000,17205.000000,38,10065.525419,259721440.916979,87.722849,21.426379,3,5,1,0.011989
293,87556.000000,12444.000000,39,11760.433917,322948660.124068,93.761034,22.592348,3,5,1,0.008126
294,89227.000000,10773.000000,42,10911.943027,259137692.893513,88.766242,22.173074,2,5,1,0.010496
295,90919.000000,9081.000000,44,10838.139146,341259628.279842,84.731609,23.904648,2,5,1,0.010966
296,83959.000000,16041.000000,39,11872.787162,320970586.760010,94.660080,20.042666,2,5,1,0.011405
297,82511.000000,17489.000000,39,11108.410307,272419409.401233,94.785671,19.119582,2,5,1,0.017264
298,87422.000000,12578.000000,41,13290.747694,427718216.947381,114.930459,20.702178,2,5,1,0.007941
299,88824.000000,11176.000000,43,13008.381447,390104955.179833,111.080293,20.388714,2,5,1,0.013559
300,83195.000000,16805.000000,37,12704.570260,372024786.364725,110.378130,19.120840,2,5,1,0.012723
301,85848.000000,14152.000000,39,12557.458948,323813121.259767,98.987741,19.762313,2,5,1,0.014499
302,89599.000000,10401.000000,41,14223.522425,428965068.014585,106.828418,19.842267,2,5,1,0.014552
303,85874.000000,14126.000000,39,12256.431458,359244964.892805,93.906034,18.416570,2,5,1,0.010438
304,82092.000000,17908.000000,38,11138.032250,328299882.219937,93.748001,20.296091,2,5,1,0.008997
305,87481.000000,12519.000000,41,11585.251090,362664777.173468,98.194160,21.764242,2,5,1,0.008821
306,82449.000000,17551.000000,38,12844.097855,367309255.309939,114.697948,19.082686,2,5,1,0.009950
307,96259.000000,3741.000000,48,13845.552762,369608754.412197,102.229711,21.006633,2,5,1,0.003159
308,89117.000000,10883.000000,43,13467.319149,383544168.784623,118.975400,19.471330,2,5,1,0.009808
309,88539.000000,11461.000000,43,14788.281563,479662860.382627,111.464880,21.319013,2,5,1,0.010795
310,81099.000000,18901.000000,37,11950.637717,326541935.443973,93.085896,18.680855,2,5,1,0.016666
311,89361.000000,10639.000000,42,15101.433069,419084587.776823,116.246371,18.545395,2,5,1,0.014668
312,90617.000000,9383.000000,44,11186.249636,243972020.478861,89.309525,20.928660,2,5,1,0.009245
313,80376.000000,19624.000000,37,10952.514604,316293967.454402,94.984079,20.975184,2,5,1,0.010230
314,83514.000000,16486.000000,38,11590.683466,372139003.711193,97.266633,20.706888,2,5,1,0.012053
315,91022.000000,8978.000000,44,12132.761675,324180847.103896,88.069142,21.935858,2,5,1,0.007905
316,85508.000000,14492.000000,39,9950.387748,257968132.821419,79.594456,23.109047,2,5,1,0.011663
317,90688.000000,9312.000000,45,12262.456176,318640577.908791,105.021590,21.478276,2,5,1,0.009703
318,89330.000000,10670.000000,41,10320.558936,272875128.431149,82.906407,22.688540,2,4,1,0.011242
319,85737.000000,14263.000000,40,9926.538797,268414328.367753,82.320688,23.117032,2,4,2,0.009022
320,86041.000000,13959.000000,41,12406.406374,368966636.156993,94.977524,20.886310,2,4,1,0.010616
321,87695.000000,12305.000000,42,10644.464836,296385340.730161,91.477549,21.863898,2,4,1,0.013747
322,88068.000000,11932.000000,42,11839.884217,319583055.130422,85.355016,23.574598,2,4,1,0.010261
323,91552.000000,8448.000000,43,12199.743493,370477858.232958,93.315781,22.600896,2,4,1,0.013758
324,84077.000000,15923.000000,40,11416.872542,311679518.474939,98.863908,21.610896,2,4,1,0.013527
325,91381.000000,8619.000000,44,10881.543341,301118515.560157,85.794587,21.938515,2,4,1,0.009490
326,89386.000000,10614.000000,42,12663.149240,392277443.430683,104.020637,22.489250,2,4,1,0.006528
327,89706.000000,10294.000000,42,12003.232294,382635485.478597,90.833421,22.414922,2,4,1,0.012964
328,89933.000000,10067.000000,43,11193.843120,298745536.019332,90.247749,22.954443,2,4,1,0.013323
329,91889.000000,8111.000000,45,13961.396254,360002455.345959,106.589517,21.176451,2,4,1,0.014713
330,85628.000000,14372.000000,41,12211.505881,326869289.056799,96.867418,21.240311,2,4,1,0.016996
331,93043.000000,6957.000000,45,10945.927524,271476301.270911,87.268691,22.877232,2,4,1,0.013573
332,92837.000000,7163.000000,45,10852.812533,292491642.128028,80.538001,23.742111,2,4,1,0.012008
333,86582.000000,13418.000000,39,11520.334229,315102725.599358,86.698475,21.244352,2,4,1,0.008130
334,84268.000000,15732.000000,37,11562.508404,352316069.163539,100.004215,20.473740,2,4,1,0.013552
335,92827.000000,7173.000000,46,10878.371473,262975309.787716,88.554168,23.269903,2,4,1,0.013775
336,100000.000000,1.000000,50,14829.717260,406361925.777055,122.881641,21.424360,2,4,1,0.019692
337,89696.000000,10304.000000,43,12071.956879,376051677.800130,103.131943,22.701528,2,4,1,0.013646
338,87565.000000,12435.000000,40,11796.690594,324584047.413258,95.460851,21.012364,2,4,1,0.012048
339,85977.000000,14023.000000,42,11863.724338,372555046.456728,96.152245,20.734330,2,4,1,0.017355
340,84799.000000,15201.000000,41,12597.676836,339124195.519813,102.771634,20.067162,2,4,1,0.010313
341,90826.000000,9174.000000,40,13434.272823,381549076.477514,98.092423,21.115950,2,4,1,0.011708
342,98194.000000,1806.000000,49,13009.040287,352839746.250027,101.930933,22.791072,2,4,1,0.003669
343,85706.000000,14294.000000,39,11525.435069,342438562.262095,91.013309,21.550344,2,4,1,0.013719
344,87515.000000,12485.000000,41,10861.729330,301030924.897901,83.689524,21.365960,2,4,1,0.014826
345,87943.000000,12057.000000,42,13064.992640,351131847.862596,94.689661,20.837302,2,4,1,0.013830
346,87903.000000,12097.000000,43,12020.415945,375669911.439255,89.069759,23.729242,2,4,1,0.008735
347,85995.000000,14005.000000,41,11851.267788,358929426.807247,92.288348,22.307585,2,4,1,0.010853
348,91373.000000,8627.000000,45,13835.090463,383130113.945828,116.892523,21.751593,2,4,1,0.012762
349,92259.000000,7741.000000,44,12590.023685,347303259.170684,97.192496,23.501409,2,4,1,0.009382
350,91866.000000,8134.000000,43,12131.911507,345260549.183956,89.750353,22.000247,2,4,1,0.011609
351,92600.000000,7400.000000,45,10879.252095,305437549.717597,91.363279,22.973954,2,4,1,0.016048
352,81599.000000,18401.000000,37,9766.766702,280544740.122551,86.698609,21.525738,2,4,3,0.009799
353,90590.000000,9410.000000,42,12301.922328,355658183.800782,106.024795,22.432214,2,4,1,0.013749
354,82194.000000,17806.000000,37,11306.734093,297075480.234652,95.734998,18.935952,2,4,1,0.017342
355,81982.000000,18018.000000,36,12312.765714,419248492.776524,98.923479,21.533395,2,4,1,0.013934
356,88582.000000,11418.000000,41,15161.529433,504650328.855657,111.272611,19.424676,2,4,1,0.012504
357,85995.000000,14005.000000,40,14018.613231,455154752.429457,122.267274,21.013592,2,4,2,0.011197
358,88100.000000,11900.000000,42,12468.575866,388135385.760781,102.363681,23.035434,2,4,2,0.009591
359,84691.000000,15309.000000,40,11015.072684,292166940.438537,91.579902,20.467299,2,4,1,0.017644
360,89994.000000,10006.000000,44,11034.935009,284539225.788301,83.630179,20.691777,2,4,1,0.015722
361,80256.000000,19744.000000,38,12382.043814,388696543.049219,110.749708,20.353649,2,4,1,0.010915
362,90272.000000,9728.000000,43,11210.289742,326039942.882715,98.092083,23.148439,2,4,1,0.014785
363,83347.000000,16653.000000,39,11844.319897,306759185.189130,103.442310,20.351581,2,4,1,0.018331
364,88951.000000,11049.000000,41,13250.976170,403339019.513292,110.173555,20.528148,2,4,1,0.007856
365,98188.000000,1812.000000,49,14635.244714,428999824.969422,112.218115,21.301453,2,4,0,0.023953
366,83121.000000,16879.000000,40,11474.894088,320887255.879022,95.721446,20.021575,2,4,1,0.013051
367,85324.000000,14676.000000,40,12144.940369,367064178.757960,96.577128,20.387284,2,4,1,0.013472
368,90216.000000,9784.000000,42,14225.198586,378421926.249644,110.285553,20.337468,2,4,1,0.016470
369,91405.000000,8595.000000,43,13554.309222,417452824.902896,101.994643,20.800582,2,4,1,0.011559
370,82234.000000,17766.000000,39,12916.571631,352145200.676629,95.227889,19.129915,2,4,1,0.017553
371,82969.000000,17031.000000,38,12691.355010,382574675.529675,104.243241,19.651445,2,4,1,0.017444
372,85894.000000,14106.000000,40,11871.237870,333824987.648684,96.263333,19.607909,2,4,1,0.014828
373,81154.000000,18846.000000,38,11545.479988,361531767.453532,97.308655,20.239948,2,4,1,0.011068
374,87969.000000,12031.000000,42,12112.243928,327546220.235906,102.679857,20.662200,2,4,1,0.014797
375,88061.000000,11939.000000,41,13106.824025,402507731.862798,101.924513,20.537393,2,4,1,0.016574
376,100000.000000,1.000000,50,14696.474887,349991991.286035,111.762624,19.096180,2,4,0,0.000000
377,75113.000000,24887.000000,33,13927.226093,486345213.456227,138.919461,19.403322,2,4,1,0.008238
378,98051.000000,1949.000000,49,14263.989981,360719986.274629,108.894474,19.887969,2,4,1,0.028470
379,85795.000000,14205.000000,38,11105.518377,307256750.807365,91.667961,20.527702,2,4,1,0.010018
380,88817.000000,11183.000000,41,12015.579033,360962330.429459,95.104742,20.210938,2,4,1,0.015798
381,86017.000000,13983.000000,41,11708.242241,347951525.335497,98.090443,22.203835,2,4,1,0.013438
382,86751.000000,13249.000000,42,11612.678268,300926410.559174,96.678156,22.330627,2,4,1,0.008341
383,94135.000000,5865.000000,46,11833.731173,343734528.677979,92.596540,24.118242,2,4,2,0.012708
384,85231.000000,14769.000000,41,11968.470876,362731729.419066,110.122743,20.795344,2,4,1,0.012251
385,80536.000000,19464.000000,36,12440.157274,345820912.801340,104.618229,18.790811,2,4,1,0.014524
386,88762.000000,11238.000000,42,12360.230187,397441299.944948,91.662485,21.935321,2,4,1,0.013473
387,86982.000000,13018.000000,40,11650.081880,295863508.544133,93.776196,21.371618,2,4,1,0.016139
388,86682.000000,13318.000000,40,12382.629830,345478129.334821,106.162241,21.039135,2,4,1,0.008808
389,84303.000000,15697.000000,38,13011.219589,397647331.472484,106.738667,19.402176,2,4,1,0.011075
390,85720.000000,14280.000000,41,9156.135606,231864474.431692,79.483113,23.914003,2,4,1,0.008076
391,84416.000000,15584.000000,40,9616.592996,246754949.874909,75.665860,21.491411,2,4,1,0.007414
392,91419.000000,8581.000000,44,12392.311234,372666019.421453,85.275542,22.818259,2,4,1,0.012572
393,83149.000000,16851.000000,39,14246.429812,488263450.430956,118.134250,18.694448,2,4,1,0.016867
394,85481.000000,14519.000000,40,11019.633558,254920423.035367,116.664213,20.976544,2,4,1,0.009692
395,89986.000000,10014.000000,44,10305.330133,267269551.073852,83.384084,22.699250,2,4,1,0.010181
396,83960.000000,16040.000000,38,10608.282293,301639397.556888,100.137132,20.002613,2,4,1,0.014250
397,90292.000000,9708.000000,43,11316.524547,323097402.113103,81.669100,21.648377,2,4,1,0.012407
398,87322.000000,12678.000000,41,14245.442844,462080471.643228,131.040418,20.258919,2,4,1,0.012133
399,92316.000000,7684.000000,45,10325.307806,291561857.424887,86.397729,22.465252,2,4,1,0.016900
400,88285.000000,11715.000000,43,10270.953463,279413904.936749,82.061263,22.603035,2,4,1,0.012177
401,84434.000000,15566.000000,40,13361.884965,401317026.604337,106.454564,21.462858,2,4,1,0.016065
402,89540.000000,10460.000000,44,9293.460741,226767595.514136,68.472327,24.115241,2,4,1,0.012857
403,86038.000000,13962.000000,41,12357.707826,369351741.066093,107.938450,21.574640,2,4,1,0.011414
404,89184.000000,10816.000000,42,12821.435803,379681448.108268,111.545399,21.102245,2,4,1,0.016033
405,92161.000000,7839.000000,44,11022.891730,276338680.815271,82.895580,22.656049,2,4,1,0.027020
406,87893.000000,12107.000000,43,10440.990366,274022896.136632,80.050269,22.029991,2,4,1,0.010638
407,88388.000000,11612.000000,41,9310.142361,228765181.666117,75.021222,21.881209,2,4,1,0.013027
408,89944.000000,10056.000000,43,13752.610846,450633761.747223,107.868615,20.708351,2,4,1,0.015229
409,92945.000000,7055.000000,45,12214.580705,320497257.299881,91.945486,22.122943,2,4,1,0.015938
410,87801.000000,12199.000000,41,13468.285948,369394253.383654,105.907136,20.720458,2,4,1,0.014647
411,92690.000000,7310.000000,43,11233.210708,333543287.910274,87.058949,23.609780,2,4,1,0.009743
412,87116.000000,12884.000000,41,10669.179980,316170671.903387,90.502825,22.078234,2,4,1,0.019619
413,94021.000000,5979.000000,46,10747.220522,253691563.105030,85.321891,22.483368,2,4,1,0.015937
414,87395.000000,12605.000000,42,12311.156312,363158760.521771,96.491387,22.752465,2,2,1,0.007167
415,89313.000000,10687.000000,43,14468.178514,479566161.292768,112.216402,22.395580,2,2,1,0.005725
416,88601.000000,11399.000000,41,12232.790546,327832476.087322,99.233766,21.781606,2,2,1,0.016072
417,94747.000000,5253.000000,47,12225.778277,331219119.883172,95.508337,23.505115,2,2,1,0.009210
418,83626.000000,16374.000000,40,14296.274954,456302407.293919,134.630818,20.953952,2,2,1,0.012744
419,92960.000000,7040.000000,46,13277.492693,409821097.108439,109.497579,23.197092,2,2,1,0.008204
420,89083.000000,10917.000000,43,10554.370987,310891159.911424,82.759472,23.984497,2,2,1,0.008039
421,83314.000000,16686.000000,38,11258.064007,336537480.898873,91.402580,22.046512,2,2,1,0.008465
422,91188.000000,8812.000000,43,11300.325670,320921270.849705,90.092480,23.623696,2,2,1,0.008560
423,76782.000000,23218.000000,34,14193.307859,490033063.309753,132.766560,19.365350,2,2,1,0.008826
424,85003.000000,14997.000000,40,11947.034257,390134781.198627,102.039450,22.299790,2,2,1,0.006998
425,92909.000000,7091.000000,45,11199.092399,322707952.975462,94.574912,23.634281,2,2,1,0.013594
426,87876.000000,12124.000000,41,14542.480488,480132504.268838,107.137616,21.309372,2,2,1,0.012505
427,83261.000000,16739.000000,38,16491.614482,574029735.909310,133.714780,20.912106,2,2,1,0.007624
428,90317.000000,9683.000000,44,12984.957936,426338247.020827,115.946461,21.915144,2,2,1,0.014821
429,98000.000000,2000.000000,49,12313.694986,318737085.649798,89.720974,24.390939,2,2,0,0.000000
430,79964.000000,20036.000000,37,10979.680518,328712325.556490,96.107893,20.418210,2,2,1,0.006967
431,89582.000000,10418.000000,43,11678.039642,359912098.837215,88.833923,21.781525,2,2,1,0.011931
432,92819.000000,7181.000000,45,11949.345071,319412609.829232,87.545358,22.112379,2,2,1,0.011800
433,88545.000000,11455.000000,43,10431.774202,262314477.202388,84.224097,21.071665,2,2,1,0.011756
434,83631.000000,16369.000000,39,10623.595847,316762113.048150,85.917526,20.897125,2,2,1,0.015251
435,86558.000000,13442.000000,39,12434.732349,367176254.351944,95.372788,20.636350,2,2,1,0.007395
436,87012.000000,12988.000000,42,8643.636085,227350783.667640,71.895684,24.065352,2,2,1,0.009244
437,86999.000000,13001.000000,41,10779.574141,295932189.939461,86.541898,21.737500,2,2,1,0.010740
438,90271.000000,9729.000000,42,9599.580822,242563832.107770,82.288820,22.307750,2,2,1,0.010992
439,78987.000000,21013.000000,36,10899.036287,299108198.009645,92.675865,19.806492,2,2,1,0.009454
440,86931.000000,13069.000000,42,9083.255958,232215719.972619,74.025413,22.305132,2,2,1,0.009726
441,88263.000000,11737.000000,41,19098.240577,385063520.572909,161.493525,21.202452,2,2,1,0.009738
442,88155.000000,11845.000000,41,10892.888228,341408218.264870,78.072315,21.906693,2,2,1,0.014691
443,84411.000000,15589.000000,38,12354.191363,357553246.656010,100.566089,20.047178,2,2,1,0.010226
444,89229.000000,10771.000000,43,11108.331149,287038665.032772,87.074460,21.954475,2,2,1,0.013539
445,88803.000000,11197.000000,43,10153.518692,267300025.026023,80.093024,21.693203,2,2,1,0.012546
446,92195.000000,7805.000000,44,11922.799540,377238709.895348,108.440493,22.722409,2,2,1,0.008199
447,94474.000000,5526.000000,47,10317.330890,276347460.796308,86.523807,23.661577,2,2,1,0.015865
448,84746.000000,15254.000000,41,12423.293910,280577875.066243,97.413016,21.590086,2,2,1,0.005966
449,89349.000000,10651.000000,42,11330.996474,302149677.816539,91.910947,21.663610,2,2,1,0.008017
450,86161.000000,13839.000000,42,12393.666894,384280076.944538,90.595325,20.583094,2,2,1,0.013532
451,82012.000000,17988.000000,39,14335.427142,455267899.962592,161.891570,20.226209,2,2,1,0.012756
452,84033.000000,15967.000000,39,9951.632978,264549175.140332,80.644209,20.693758,2,2,1,0.017648
453,89911.000000,10089.000000,42,11403.990578,361669640.563197,89.043679,23.979987,2,2,1,0.009225
454,91687.000000,8313.000000,44,11852.990930,396481072.651169,98.806165,23.646109,2,2,1,0.007807
455,82288.000000,17712.000000,37,10349.008341,299665181.151802,86.732094,22.779331,2,2,1,0.007734
456,86100.000000,13900.000000,42,11995.211200,388814559.399957,106.065426,24.621571,2,2,1,0.007322
457,85180.000000,14820.000000,41,10873.581986,345148490.580445,92.200841,23.083769,2,2,1,0.007203
458,87763.000000,12237.000000,42,10624.492155,316325718.801357,89.513525,21.610182,2,2,1,0.015541
459,88743.000000,11257.000000,43,12130.782402,343632756.957634,104.216201,20.319686,2,2,1,0.010984
460,91266.000000,8734.000000,44,12292.782266,333119515.979032,84.515384,20.799925,2,2,1,0.015399
461,86380.000000,13620.000000,41,11401.261586,392814625.940416,94.748773,22.112771,2,2,1,0.010151
462,87586.000000,12414.000000,42,11150.710780,365483661.293866,91.387005,22.052864,2,2,1,0.013021
463,83858.000000,16142.000000,39,13214.669074,398966202.112751,118.685659,19.313671,2,2,1,0.009529
464,90779.000000,9221.000000,45,11571.980840,349697034.834358,100.904074,21.427788,2,2,1,0.010002
465,87825.000000,12175.000000,40,12212.202989,389490998.278797,105.129986,21.287422,2,2,1,0.011659
466,95862.000000,4138.000000,47,9721.486173,294547618.106774,68.655201,27.873691,2,2,1,0.011713
467,86666.000000,13334.000000,41,9895.147118,308474573.814584,83.115664,25.567222,2,2,1,0.012160
468,96242.000000,3758.000000,48,10978.174578,313330140.287688,96.262416,26.381671,2,2,0,0.002524
469,92540.000000,7460.000000,46,7453.689829,199330025.034366,60.224216,28.381890,2,2,1,0.009632
470,92749.000000,7251.000000,44,10390.504142,313537387.340034,76.452830,24.774352,2,2,1,0.014028
471,97129.000000,2871.000000,48,10892.924551,324769802.759324,79.610841,25.714765,2,2,1,0.012753
472,90030.000000,9970.000000,43,9963.770297,340939115.817993,86.386409,25.834223,2,2,1,0.009356
473,90761.000000,9239.000000,44,8890.655380,291811484.217622,71.881526,26.960186,2,2,1,0.008506
474,96779.000000,3221.000000,48,9790.659571,244257842.953151,64.705993,26.078573,2,2,2,0.015267
475,90779.000000,9221.000000,43,9464.535113,268080070.932278,80.441441,24.973000,2,2,1,0.014121
476,90583.000000,9417.000000,44,9783.869826,300643960.666105,85.706361,25.675769,2,2,1,0.012187
477,93866.000000,6134.000000,46,10028.965912,289905617.527513,66.309456,24.721847,2,2,1,0.013701
478,85624.000000,14376.000000,40,9409.645337,289557034.658835,81.364430,24.320080,2,2,1,0.010967
479,90850.000000,9150.000000,41,11173.921335,318355440.181737,88.184780,23.159250,2,2,1,0.009102
480,88690.000000,11310.000000,42,11714.520586,253646632.341163,74.341620,20.278480,2,2,1,0.019127
481,89842.000000,10158.000000,43,10249.656239,292408323.997336,87.549875,23.966291,2,2,1,0.013136
482,91072.000000,8928.000000,45,8906.964396,261292582.651217,81.252652,24.743854,2,2,1,0.013710
483,92284.000000,7716.000000,45,11198.676280,356495640.177176,94.177735,23.190203,2,2,1,0.011105
484,88407.000000,11593.000000,43,11728.850326,326285181.847355,101.154698,22.004698,2,2,1,0.010904
485,96179.000000,3821.000000,48,11845.566243,342161541.927728,83.728275,23.628589,2,2,1,0.006856
486,85798.000000,14202.000000,39,12499.507231,379391143.068209,86.799101,21.828039,2,2,1,0.017310
487,89153.000000,10847.000000,43,9656.463125,281471016.639513,84.778979,22.819241,2,2,1,0.016719
488,98294.000000,1706.000000,49,11466.224175,340326512.705301,84.944096,23.197476,2,2,1,0.044595
489,83441.000000,16559.000000,40,10978.635563,307628126.909515,80.415943,20.955236,2,2,1,0.020416
490,86813.000000,13187.000000,41,12420.243147,387424071.803467,100.597854,20.758806,2,2,1,0.012868
491,93377.000000,6623.000000,46,9539.307234,285221079.016712,72.536987,25.610258,2,2,1,0.007401
492,96819.000000,3181.000000,46,11396.383274,341854591.588402,73.172761,24.348926,2,2,1,0.009078
493,88024.000000,11976.000000,42,10544.857371,290982942.480620,89.736836,22.931062,2,2,1,0.012248
494,90928.000000,9072.000000,45,10211.955624,254680889.242200,81.785374,22.730677,2,2,1,0.015960
495,81833.000000,18167.000000,37,10537.751242,324318944.622435,88.158473,22.344986,2,2,1,0.009775
496,79208.000000,20792.000000,35,14987.810008,455374499.506417,129.559268,20.571151,2,2,1,0.007833
497,83904.000000,16096.000000,40,13377.277580,386081174.009327,118.490255,21.833436,2,2,1,0.007364
498,83668.000000,16332.000000,39,12514.952128,339539095.806716,100.753709,22.214337,2,2,1,0.005979
499,82915.000000,17085.000000,36,12149.948348,338044407.875585,97.642526,21.317353,2,2,1,0.004837
500,85641.000000,14359.000000,40,13977.392927,382229683.195068,121.294528,21.477571,2,2,1,0.005862
501,81068.000000,18932.000000,38,15448.114537,446988536.895852,124.232234,19.621605,2,2,1,0.008837
502,86565.000000,13435.000000,40,13125.547104,372520773.534270,118.372301,23.051417,2,2,1,0.005635
503,82735.000000,17265.000000,40,15052.845197,442355605.861516,131.306492,21.062081,2,2,1,0.005700
504,82318.000000,17682.000000,39,15560.583013,424647985.382976,129.055551,18.866757,2,2,1,0.006915
505,81838.000000,18162.000000,39,12638.633403,348236660.142493,104.010640,21.006418,2,2,1,0.005413
506,86304.000000,13696.000000,41,14371.971530,420149379.790829,121.033861,22.042081,3,4,1,0.008260
507,88391.000000,11609.000000,43,17483.129314,539572989.609130,139.847106,21.995701,3,4,1,0.004836
508,86413.000000,13587.000000,41,14428.913463,412621229.339912,117.921795,20.994595,3,4,1,0.007945
509,98010.000000,1990.000000,49,24954.481803,287027836.405135,404.260876,23.281168,3,4,1,0.012924
510,94898.000000,5102.000000,47,20156.993576,566333303.898269,169.747477,20.319901,3,4,1,0.006285
511,86727.000000,13273.000000,42,14556.178537,424134058.934456,114.670414,21.721590,3,4,2,0.003845
512,88372.000000,11628.000000,42,15613.171739,439396152.267385,127.256358,21.768283,3,4,1,0.003596
513,87188.000000,12812.000000,41,13853.299934,430378697.201704,129.979011,22.607330,3,4,1,0.004971
514,85872.000000,14128.000000,40,15690.183548,459944814.253376,132.893025,21.351761,3,4,1,0.004858
515,87967.000000,12033.000000,42,14956.885974,429135514.306216,119.708964,22.162438,3,4,1,0.005765
516,85702.000000,14298.000000,39,13766.645094,408918624.548265,109.715187,19.440877,3,4,1,0.009375
517,89313.000000,10687.000000,44,12354.173595,358492407.999191,96.465380,23.074831,3,4,1,0.005913
518,88471.000000,11529.000000,41,12944.991220,383727894.153014,100.828075,22.315897,3,4,2,0.007539
519,85765.000000,14235.000000,40,12938.393300,404481889.331996,117.485048,21.819234,3,4,1,0.014116
520,92431.000000,7569.000000,46,20197.178252,622509107.420577,175.637045,20.666218,2,4,1,0.008153
521,85429.000000,14571.000000,39,12398.408342,330293189.074511,89.761395,19.647916,2,4,1,0.009718
522,81864.000000,18136.000000,38,13699.246247,456910177.795809,107.947714,19.677021,2,4,1,0.007918
523,89589.000000,10411.000000,43,14967.581008,433012234.090125,111.049459,20.110359,2,4,1,0.013575
524,88790.000000,11210.000000,43,9639.709725,306169684.843531,80.615751,26.894205,2,4,1,0.008995
525,87642.000000,12358.000000,43,9701.171376,296748878.128884,80.535814,26.150540,2,4,1,0.006438
526,85437.000000,14563.000000,41,9992.879879,298067435.014535,81.873884,24.901546,2,4,1,0.013732
527,89307.000000,10693.000000,43,11222.675862,351313285.263035,97.149085,27.031857,2,4,1,0.006464
528,85324.000000,14676.000000,41,10072.504875,312396152.116485,85.120508,25.207451,2,4,1,0.009308
529,88963.000000,11037.000000,44,11193.850072,296150804.202755,80.493454,24.476119,2,4,1,0.014840
530,77728.000000,22272.000000,37,9100.497262,273989570.174936,82.965611,22.914838,2,4,1,0.009961
531,90008.000000,9992.000000,43,9392.613765,279737672.177523,78.118872,25.983133,2,4,1,0.011725
532,88345.000000,11655.000000,42,9892.763918,307328382.440777,79.090055,26.305742,2,4,1,0.012176
533,96176.000000,3824.000000,48,9935.860703,282397972.884310,73.834848,27.934538,2,4,1,0.010433
534,83501.000000,16499.000000,40,8370.369428,248855768.901515,70.381037,25.789786,2,4,1,0.010426
535,88322.000000,11678.000000,41,9862.409522,337364816.811489,77.789767,26.123112,2,4,1,0.010232
536,91593.000000,8407.000000,44,9375.062910,299077417.278894,71.334733,27.225311,3,4,1,0.013035
537,98068.000000,1932.000000,49,10622.455572,334431551.282565,77.823211,29.415169,3,4,1,0.015197
538,91261.000000,8739.000000,44,9885.748655,319475399.065645,77.890489,26.550966,3,4,2,0.012137
539,87871.000000,12129.000000,42,10430.393528,304136603.343145,90.042812,26.300971,3,4,1,0.007770
540,82046.000000,17954.000000,39,9753.475078,318172952.964295,84.152780,23.965067,3,4,1,0.015129
541,83764.000000,16236.000000,39,10156.621899,324294414.637310,91.573962,24.091378,3,4,1,0.012619
542,87379.000000,12621.000000,41,9602.434805,290719882.376259,77.962303,26.100087,3,4,1,0.008630
543,85168.000000,14832.000000,41,8711.133295,295344257.305792,77.155123,26.974775,3,4,1,0.006725
544,88582.000000,11418.000000,43,9221.305121,270249009.236507,79.307320,26.258295,3,4,1,0.012015
545,83067.000000,16933.000000,39,8560.293422,269752040.369541,76.733081,25.524776,3,4,1,0.010539
546,90681.000000,9319.000000,42,10657.930269,347046808.702940,87.130029,25.670578,3,4,1,0.009193
547,84061.000000,15939.000000,41,9366.085360,283938803.125534,74.652009,23.533365,3,3,1,0.010273
548,89595.000000,10405.000000,42,8980.174066,298610828.083390,72.699482,26.943010,3,3,1,0.010132
549,92166.000000,7834.000000,45,9381.158596,255955522.121174,70.893888,24.617080,3,3,1,0.017322
550,83735.000000,16265.000000,40,10493.638570,311362003.131434,87.623603,22.299173,3,3,1,0.014499
551,91625.000000,8375.000000,45,10436.871324,309091631.504332,90.774372,24.424496,3,3,1,0.016094
