generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,88494.000000,11506.000000,40,22079.699973,319173493.687989,155.795279,9.416613,4,0,4,0.029516
544,89424.000000,10576.000000,42,21524.295801,482712400.332739,155.058550,10.358855,4,0,4,0.012973
545,84507.000000,15493.000000,36,23008.294582,528534110.037013,185.809935,9.281454,4,0,2,0.029288
546,91025.000000,8975.000000,43,13422.748020,400397394.866092,111.418701,24.956780,4,0,4,0.004346
547,81192.000000,18808.000000,38,12764.462875,398718793.187103,112.536864,22.215175,4,0,1,0.005693
548,89154.000000,10846.000000,43,11980.139389,355716763.429801,98.241317,26.451076,4,0,1,0.003910
549,88692.000000,11308.000000,42,12130.766117,376494767.508936,106.132631,27.112934,4,0,2,0.004958
550,90688.000000,9312.000000,44,12903.302050,436175602.535341,119.476519,26.282232,4,0,2,0.004716
551,90660.000000,9340.000000,44,12822.344347,347266149.448146,100.322554,24.607875,4,0,4,0.004431
552,87929.000000,12071.000000,42,15189.219880,531829835.111169,133.659549,24.779745,4,0,2,0.003873
553,88621.000000,11379.000000,41,14843.326072,415900182.237152,117.405794,23.388042,4,0,4,0.005210
554,93521.000000,6479.000000,45,16566.821466,464916670.668097,127.593028,24.391689,4,0,1,0.005429
555,88261.000000,11739.000000,42,14380.776486,412242804.239046,135.146189,24.319128,4,0,4,0.007842
556,91640.000000,8360.000000,45,12137.579319,335200184.598509,96.029732,26.177702,4,0,1,0.004272
557,88965.000000,11035.000000,42,12505.122070,350396448.423004,104.635654,25.478393,4,0,4,0.004152
558,84584.000000,15416.000000,40,12082.175871,405741726.842014,113.428723,25.249511,4,0,5,0.004686
559,79396.000000,20604.000000,37,15425.157268,420278496.933195,127.100625,20.115272,4,0,1,0.006200
560,86521.000000,13479.000000,40,13320.536929,404502756.492923,115.409959,24.371936,4,0,5,0.006586
561,83390.000000,16610.000000,38,13164.450998,395619187.394198,115.898375,22.868556,4,0,4,0.007771
562,89572.000000,10428.000000,43,12174.905179,304882882.548797,92.818040,24.967204,4,0,2,0.005763
563,90018.000000,9982.000000,44,12049.422683,360660434.978610,109.928784,25.540031,4,0,1,0.005505
564,83514.000000,16486.000000,38,13169.123434,381834327.529533,114.413463,24.237668,4,0,2,0.005017
565,93821.000000,6179.000000,46,12649.674353,405214803.830301,108.596478,26.347957,4,0,2,0.005199
566,90806.000000,9194.000000,43,12427.806083,364857936.946973,117.301780,25.443276,4,0,1,0.008374
567,91445.000000,8555.000000,44,14921.266838,386705022.723985,148.868319,26.107581,4,0,1,0.006529
568,89063.000000,10937.000000,41,12009.032638,370533752.645327,115.992805,26.066325,4,0,2,0.007756
569,85318.000000,14682.000000,41,14147.765054,420565341.592895,137.288448,25.273453,4,0,2,0.006786
570,90593.000000,9407.000000,44,26537.544909,204783509.834423,409.185562,25.483497,4,0,1,0.004451
571,80946.000000,19054.000000,38,11904.060777,335760440.757120,106.719433,22.778451,4,0,2,0.005301
572,88053.000000,11947.000000,41,13423.983501,367486283.195238,101.873849,25.139125,4,0,2,0.007333
573,87758.000000,12242.000000,42,12228.957431,352688678.674602,100.474040,24.028032,4,0,1,0.007658
574,92484.000000,7516.000000,45,11066.075619,284648327.564453,93.229293,25.445401,4,0,2,0.011525
575,80966.000000,19034.000000,38,12201.351737,374958951.488736,97.031410,21.623147,4,0,2,0.006437
576,93224.000000,6776.000000,46,12483.032725,364700596.948462,109.941624,25.607257,5,0,2,0.006058
577,91627.000000,8373.000000,45,12348.387104,321595240.768634,93.171909,25.383592,5,0,2,0.005458
578,88295.000000,11705.000000,36,83907.723606,1744216758.105496,697.633778,5.519792,5,0,4,0.033111
579,85310.000000,14690.000000,34,63501.490090,288980785.410873,493.101906,4.748869,5,0,2,0.027981
580,75947.000000,24053.000000,31,60101.897458,405019231.717418,453.506805,3.763306,5,0,2,0.019239
581,83953.000000,16047.000000,36,49879.437886,593161884.449864,425.664552,5.328789,5,0,1,0.038519
582,80370.000000,19630.000000,33,65678.403865,1024862311.370152,790.514832,5.682956,5,0,4,0.025657
583,71516.000000,28484.000000,28,42074.786787,898126508.326848,468.229844,5.073882,5,1,2,0.021939
584,88919.000000,11081.000000,38,110356.464038,213342480.405825,1011.059319,4.362696,5,1,1,0.042083
585,83327.000000,16673.000000,36,100808.528889,772676663.874546,693.067631,5.306008,5,1,1,0.031237
586,83633.000000,16367.000000,35,79643.782966,352072645.927272,955.568802,5.236068,5,1,1,0.030806
587,84126.000000,15874.000000,35,54813.328879,607993113.648964,375.151354,4.811351,5,1,1,0.039110
588,84385.000000,15615.000000,35,92867.184656,686800108.857867,685.813498,3.586417,5,1,1,0.037970
589,77381.000000,22619.000000,32,75810.491712,309521454.780953,617.132222,3.602011,5,1,1,0.039212
590,79271.000000,20729.000000,33,52195.133295,1476971047.157275,374.650806,5.326750,5,1,1,0.046808
591,82278.000000,17722.000000,35,117496.946679,419316631.520414,924.055098,4.873941,5,1,4,0.025753
592,84388.000000,15612.000000,35,76708.537460,1148254054.148969,843.907305,4.309208,5,1,2,0.037136
593,84811.000000,15189.000000,36,58146.269451,1145169360.814408,426.578673,4.697402,5,1,1,0.019235
594,77303.000000,22697.000000,30,45160.825608,993956814.578703,334.197772,4.619624,5,1,3,0.026590
595,93233.000000,6767.000000,44,155640.799397,1077289498.471101,824.568819,2.319284,5,1,3,0.012406
596,84124.000000,15876.000000,34,54274.595076,855449636.764527,513.348258,5.155236,5,1,1,0.032802
597,86648.000000,13352.000000,35,171761.178683,1958107540.263079,1306.464154,2.108266,4,1,1,0.033525
598,74600.000000,25400.000000,27,146566.756198,674296996.244256,1078.103536,1.358370,4,1,2,0.034094
599,81391.000000,18609.000000,32,158680.207180,740897931.806856,1574.772463,1.229173,4,1,4,0.023444
600,73958.000000,26042.000000,25,135757.737087,487484378.164788,1225.270325,1.085616,4,1,4,0.030713
601,78565.000000,21435.000000,30,162116.399329,1490767952.911548,1362.218283,0.940033,4,1,2,0.024437
602,81526.000000,18474.000000,32,175424.397196,1405927619.932874,1443.225174,1.089446,4,1,2,0.020171
603,74610.000000,25390.000000,28,152352.474186,1117927437.557132,1356.841802,1.035622,4,1,2,0.027969
604,78540.000000,21460.000000,30,155715.175227,611122519.044871,1345.791406,1.104413,4,1,2,0.017281
605,79221.000000,20779.000000,27,158576.701624,577189634.747563,1335.691388,1.165758,4,1,4,0.013839
606,100000.000000,1.000000,50,211399.381289,2410005454.422683,1366.237254,1.006440,4,1,4,0.018158
607,79760.000000,20240.000000,27,157222.872201,779669240.486547,1213.877601,1.074729,4,1,2,0.025719
608,82529.000000,17471.000000,32,168692.747918,1620534328.391237,1124.792510,1.124754,4,1,2,0.026283
609,77298.000000,22702.000000,30,156681.648695,1392161394.055348,1199.202965,1.216124,4,1,2,0.025292
610,79266.000000,20734.000000,36,22786.012279,426002382.343242,183.258588,7.125778,4,1,2,0.006799
611,82711.000000,17289.000000,36,20727.736446,300245934.704276,154.684701,8.140435,4,1,2,0.008058
612,74650.000000,25350.000000,27,24163.219329,409611474.800973,175.275170,6.411222,4,1,2,0.015134
613,85844.000000,14156.000000,38,28209.082616,404270163.554494,204.506427,6.382502,4,1,2,0.015732
614,86626.000000,13374.000000,40,27326.797896,269938413.078703,195.212629,6.060202,4,1,3,0.008960
615,88973.000000,11027.000000,39,26511.282420,451400823.243295,167.410494,7.731263,4,1,4,0.008501
616,77134.000000,22866.000000,30,21728.911998,416780042.148634,174.097210,8.135430,4,1,2,0.023225
617,78717.000000,21283.000000,31,24026.219252,403958957.471556,167.467019,6.386978,4,1,2,0.017298
618,74541.000000,25459.000000,31,21581.762655,359786818.681626,170.540348,7.661774,4,1,2,0.010026
619,80225.000000,19775.000000,33,24884.005236,378431746.855843,165.470909,7.166982,4,1,2,0.010542
620,92127.000000,7873.000000,44,14975.243353,284332765.800145,89.127229,12.654334,4,1,2,0.058773
621,90059.000000,9941.000000,42,14535.700626,301092816.258417,79.220916,12.904730,4,1,2,0.057750
622,87406.000000,12594.000000,39,14911.628884,295939998.410277,93.506212,11.581239,4,1,2,0.033368
623,91973.000000,8027.000000,43,16274.071618,371511831.755893,85.773956,12.382195,4,1,1,0.046183
624,91156.000000,8844.000000,41,22419.457041,318901280.015947,111.261444,9.139085,4,1,3,0.061340
625,92772.000000,7228.000000,46,14173.254426,284209909.676013,79.052434,13.594263,4,1,3,0.037844
626,91737.000000,8263.000000,44,14539.858700,284124608.894485,82.640617,12.867127,4,1,3,0.027526
627,81339.000000,18661.000000,37,11570.229504,236265905.255311,73.090027,13.260806,4,1,2,0.045012
628,87464.000000,12536.000000,41,14760.218100,274816378.003065,80.570164,12.662227,4,1,2,0.069428
629,87393.000000,12607.000000,41,15189.511266,378705424.274908,105.224170,12.515336,4,1,3,0.038044
630,88298.000000,11702.000000,40,15651.736803,363078821.144722,84.318321,12.676870,4,1,2,0.047446
631,89144.000000,10856.000000,39,18953.429843,400980124.211085,90.338118,12.160844,4,1,2,0.049461
632,89136.000000,10864.000000,41,14184.858495,352496602.188008,81.953117,13.801094,4,1,4,0.036924
633,91026.000000,8974.000000,42,14155.290120,237912719.144400,80.130323,12.651458,4,1,2,0.037916
634,91459.000000,8541.000000,44,14078.574979,288465376.861120,83.376422,13.805714,4,1,2,0.036183
635,91473.000000,8527.000000,43,18186.947400,406073170.401257,89.931226,12.146617,4,1,2,0.044740
636,86946.000000,13054.000000,40,16333.323223,334948162.174501,99.856625,11.825482,4,1,3,0.073245
637,86672.000000,13328.000000,40,12479.778450,254607142.908765,76.218091,13.408968,4,1,2,0.028928
638,87104.000000,12896.000000,41,15080.649406,322912239.393384,97.933452,12.378020,4,1,2,0.048912
639,92595.000000,7405.000000,44,14227.439328,227567261.456464,73.606517,13.104197,4,1,3,0.066113
640,92232.000000,7768.000000,42,14341.605018,371233568.116889,84.659530,14.343570,4,1,3,0.041478
641,94584.000000,5416.000000,44,13174.563099,263713527.925077,75.671755,14.635365,4,1,2,0.052992
642,81071.000000,18929.000000,37,12661.793621,296381147.711592,85.118358,13.243447,4,1,1,0.043914
643,88675.000000,11325.000000,42,12586.145254,246456738.175558,74.061426,13.677935,4,1,1,0.038859
644,89479.000000,10521.000000,43,14391.566977,306847584.957463,84.901723,12.719991,4,1,2,0.063935
645,97036.000000,2964.000000,48,13422.050088,251165835.238277,69.131188,14.546189,4,1,3,0.031830
646,90628.000000,9372.000000,43,15443.699205,371221508.491662,88.902658,13.975921,4,1,1,0.024096
647,90423.000000,9577.000000,43,13306.349793,275415469.597184,87.474348,13.292926,4,1,2,0.040145
648,93405.000000,6595.000000,45,14378.562291,246402363.948984,76.784244,12.892199,4,1,3,0.065117
649,93081.000000,6919.000000,44,13954.037481,232046470.774481,74.492774,13.150910,4,1,2,0.063619
650,84940.000000,15060.000000,38,14356.224431,343706907.407648,95.660258,12.455070,4,1,3,0.027647
651,90568.000000,9432.000000,43,13937.927488,275008675.870502,78.164020,13.073579,4,1,3,0.062198
652,91829.000000,8171.000000,44,15003.202257,309906952.718446,89.682473,13.776862,4,1,2,0.037253
653,91503.000000,8497.000000,42,14077.002461,322015798.372026,101.705772,13.690967,4,1,3,0.051339
654,85102.000000,14898.000000,37,13629.544204,225978267.835435,83.585612,12.030727,4,1,1,0.078546
655,96141.000000,3859.000000,47,15469.080740,309151807.239524,88.422056,13.581699,4,1,4,0.004874
656,94467.000000,5533.000000,45,14584.555436,292858406.899751,85.714000,13.325404,4,1,2,0.043782
657,94989.000000,5011.000000,47,14271.294433,208826370.110740,76.370708,12.898407,4,1,1,0.079347
658,94094.000000,5906.000000,45,13752.827933,240830519.071564,77.351537,13.429579,4,1,3,0.070689
659,83625.000000,16375.000000,38,12640.501442,274267075.915615,81.310679,13.519071,4,1,2,0.049281
660,85886.000000,14114.000000,40,11438.201489,214483661.146468,74.556776,13.700372,4,1,2,0.057280
661,96132.000000,3868.000000,47,13056.303155,212837859.719493,69.691194,14.592804,4,1,2,0.040473
662,88411.000000,11589.000000,40,12837.637318,236593951.983607,75.585071,13.598467,4,1,4,0.048209
663,80009.000000,19991.000000,36,12021.175273,244994857.575064,81.963997,12.855761,4,1,1,0.052058
664,83236.000000,16764.000000,38,12019.703997,206035595.684688,78.623925,12.807769,4,1,1,0.054709
665,91226.000000,8774.000000,41,15634.053426,341866272.154866,87.035423,13.240438,4,1,2,0.046861
666,88787.000000,11213.000000,39,12888.746906,270718944.891982,67.903538,14.035130,4,1,2,0.048642
667,94827.000000,5173.000000,44,14163.799249,251346993.629288,81.538901,13.555994,4,1,4,0.048623
668,91880.000000,8120.000000,45,12071.093045,226473826.858590,68.981314,14.471700,4,1,4,0.056333
669,90509.000000,9491.000000,43,14469.275516,290877850.721691,76.476293,13.318856,4,1,2,0.048268
670,90119.000000,9881.000000,43,12974.941390,204344635.905727,71.177809,13.545012,4,1,2,0.060266
671,88075.000000,11925.000000,42,16319.548253,293523331.625669,85.929038,12.066979,4,1,4,0.046395
672,82718.000000,17282.000000,37,14808.459109,269680526.979989,85.550579,11.358948,4,1,1,0.067253
673,91685.000000,8315.000000,45,15524.847311,246022536.423937,79.396453,12.680508,4,1,4,0.065367
674,86335.000000,13665.000000,41,15843.674324,199584970.870507,89.423105,10.676208,4,1,3,0.047575
675,96246.000000,3754.000000,48,11969.157694,193782103.912501,68.762695,15.770327,4,1,3,0.003263
676,92082.000000,7918.000000,45,13047.499188,322614591.471469,79.066352,15.504517,4,1,1,0.053834
677,92634.000000,7366.000000,45,13737.347995,373297583.543866,94.225459,14.900548,4,1,2,0.065474
678,92316.000000,7684.000000,43,11031.225435,182428399.713438,63.598766,15.726210,4,1,2,0.044137
679,92235.000000,7765.000000,44,13578.864476,300725638.447712,69.855754,14.536879,4,1,2,0.047686
680,90476.000000,9524.000000,44,12395.328576,241149809.634694,75.662962,15.144425,4,1,2,0.045994
681,97423.000000,2577.000000,46,11672.570539,215596202.683942,67.332926,16.271534,4,1,2,0.052383
682,89013.000000,10987.000000,43,17712.779385,385749032.184347,80.147966,13.596748,4,1,2,0.050150
683,95313.000000,4687.000000,47,11686.810248,240182776.500156,71.740175,16.292346,4,1,3,0.052489
684,89837.000000,10163.000000,43,11773.139038,215471884.995007,76.739955,15.141349,4,1,2,0.054168
685,93614.000000,6386.000000,46,11981.839195,241242348.654888,67.682151,15.478802,4,1,2,0.054184
686,84611.000000,15389.000000,39,10631.828949,233680193.525890,81.163436,15.595396,4,1,2,0.044104
687,89924.000000,10076.000000,42,11561.586659,233006285.395707,69.340135,15.050548,4,1,3,0.032615
688,94633.000000,5367.000000,45,12133.735114,306732761.055951,85.066918,16.761271,4,1,1,0.031975
689,85394.000000,14606.000000,39,10204.187846,236428046.469685,69.081221,16.115826,4,1,2,0.061678
690,87522.000000,12478.000000,42,12092.721769,287165671.475338,75.810188,16.024081,4,1,1,0.039899
691,88387.000000,11613.000000,43,9220.149683,212253363.094045,65.798152,17.777464,4,1,2,0.028452
692,100000.000000,1.000000,50,11841.570965,269996554.843695,61.728837,18.336560,4,1,1,0.000000
693,91501.000000,8499.000000,44,10488.378853,237518638.788292,73.197248,16.937373,4,1,1,0.028571
694,91990.000000,8010.000000,45,11087.870004,280871826.787455,74.011636,17.062130,4,1,2,0.047846
695,98112.000000,1888.000000,49,11778.330823,268354575.398383,72.680116,17.032889,4,1,2,0.044500
696,89558.000000,10442.000000,44,11605.172181,278550716.434016,76.721964,16.272345,4,1,2,0.055838
697,89055.000000,10945.000000,41,10539.540162,241710455.988431,63.193526,16.501184,4,1,2,0.043270
698,100000.000000,1.000000,50,12133.669765,274431496.314917,81.124080,18.034240,4,1,1,0.000000
699,93778.000000,6222.000000,44,11673.752372,263713921.427680,84.310258,17.239167,4,1,2,0.035163
700,92145.000000,7855.000000,45,12194.944233,230391251.304983,73.053199,16.485123,4,1,2,0.028709
701,90967.000000,9033.000000,44,11427.140791,259448411.124523,74.132775,16.689654,4,1,2,0.049500
702,88090.000000,11910.000000,43,11329.253777,264443085.144976,69.021933,16.797745,4,1,2,0.037699
703,90052.000000,9948.000000,43,12301.661335,247899811.341051,79.027760,16.026104,4,1,2,0.047559
704,93355.000000,6645.000000,44,11670.566403,296423805.969200,73.835307,17.867277,4,1,3,0.043101
705,95549.000000,4451.000000,47,11540.757447,286178668.680787,76.800900,17.646637,4,1,2,0.039614
706,85595.000000,14405.000000,40,12332.051403,317154872.989725,87.702684,15.492390,4,1,2,0.036276
707,94146.000000,5854.000000,46,13397.218008,247952543.660849,84.903165,15.678566,4,1,2,0.065868
708,89406.000000,10594.000000,42,10661.356483,213932407.554437,61.563248,16.487766,4,1,1,0.034999
709,89250.000000,10750.000000,42,11811.135124,273209958.629355,82.910726,16.100484,4,1,2,0.033174
710,91748.000000,8252.000000,43,11028.045989,231451813.855304,75.814725,16.755314,4,1,2,0.049160
711,89066.000000,10934.000000,42,11563.958624,258061479.151053,68.657100,15.801864,4,1,2,0.043869
712,84990.000000,15010.000000,40,10639.112541,286448351.002604,80.447326,17.009577,4,1,1,0.024302
713,86550.000000,13450.000000,40,11189.052072,241231623.556485,84.354469,15.784023,4,1,1,0.047408
714,90601.000000,9399.000000,43,14340.472811,326148041.612704,76.215732,15.740609,4,1,1,0.033690
715,92828.000000,7172.000000,44,11849.087542,240878034.284307,72.613651,17.009487,3,2,1,0.035720
716,95684.000000,4316.000000,46,12414.112381,292991599.107744,77.046544,17.440518,3,2,2,0.045900
717,93968.000000,6032.000000,44,11455.584654,242619215.851956,73.858213,17.549321,3,2,2,0.040052
718,94337.000000,5663.000000,44,10824.684085,265476465.663053,75.758832,18.764697,3,2,2,0.026930
719,94489.000000,5511.000000,45,13051.926325,299064023.496127,80.759479,16.609992,3,2,2,0.043699
720,94447.000000,5553.000000,47,11346.848677,276431731.475855,76.425364,18.236460,3,2,1,0.037704
721,91009.000000,8991.000000,45,10698.670517,296808658.750199,80.214195,18.810742,3,2,2,0.028916
722,87380.000000,12620.000000,43,11698.829242,331456662.608087,84.232739,17.596878,3,2,1,0.028466
723,90378.000000,9622.000000,44,11144.673259,246472299.694721,69.880226,17.894541,3,2,2,0.026088
724,98192.000000,1808.000000,49,11262.626932,242839579.665646,67.104844,19.065922,3,2,2,0.019660
725,94573.000000,5427.000000,47,15269.881496,422606361.474343,102.943852,17.245225,3,2,3,0.027923
726,91284.000000,8716.000000,43,13220.047634,308097762.557401,73.642430,16.901865,3,2,2,0.044385
727,91372.000000,8628.000000,45,11042.650275,220905467.942946,73.906638,17.605637,3,2,2,0.028963
728,96377.000000,3623.000000,46,10534.032427,243240092.695273,72.285790,19.035241,3,2,1,0.043905
729,88076.000000,11924.000000,40,12132.799921,338648008.876462,87.908354,17.313104,3,2,2,0.036090
730,86428.000000,13572.000000,41,13368.774284,358852054.238335,88.449319,15.878775,3,2,2,0.038785
731,87622.000000,12378.000000,40,11304.750491,267254268.953086,76.993860,16.510090,3,2,1,0.030951
732,90056.000000,9944.000000,43,11527.601116,234907956.305934,87.435477,16.966145,3,2,2,0.035129
733,91354.000000,8646.000000,44,12508.102156,283254976.695764,79.756713,17.389990,3,2,1,0.034080
734,90171.000000,9829.000000,42,11312.900991,234516327.843799,78.977649,17.220873,3,2,1,0.036073
735,91461.000000,8539.000000,44,12007.509569,255360743.891016,76.249216,16.888425,3,2,2,0.038618
736,89854.000000,10146.000000,44,11424.650653,258038695.865923,75.527535,17.739945,3,2,1,0.035966
737,88518.000000,11482.000000,43,12315.951374,345393406.289544,86.332147,17.636353,3,2,2,0.033841
738,91210.000000,8790.000000,43,10767.158000,261504276.293193,80.895803,18.760370,3,2,2,0.022523
739,92460.000000,7540.000000,45,11943.360376,295360200.162682,73.685027,17.974241,3,2,1,0.038705
740,97708.000000,2292.000000,47,10748.721900,220816277.489367,70.796117,19.037825,3,2,2,0.022708
741,93241.000000,6759.000000,46,11496.681899,225234164.567072,69.897385,17.404104,3,2,2,0.022955
742,90964.000000,9036.000000,42,12375.533885,299871323.572341,89.483109,17.398279,3,2,1,0.024991
743,92307.000000,7693.000000,45,12491.257914,252285983.493004,86.343717,16.964593,3,2,1,0.034034
744,91095.000000,8905.000000,43,11440.193003,283299836.387740,76.082019,17.419246,3,2,1,0.032216
745,90248.000000,9752.000000,43,11281.372452,234756627.089455,83.238952,17.035096,3,2,1,0.049351
746,81732.000000,18268.000000,35,12524.712437,219176761.766668,87.094599,13.266032,3,2,1,0.040256
747,83274.000000,16726.000000,37,12599.475274,249872946.974301,91.383374,13.337049,3,2,1,0.042029
748,94281.000000,5719.000000,46,14144.152603,202989581.126054,81.618989,13.856930,3,2,1,0.027941
749,87071.000000,12929.000000,40,16484.928523,286927311.391823,100.740730,12.636420,3,2,2,0.027405
750,94831.000000,5169.000000,46,14162.541242,374114191.789494,102.302900,16.800779,3,2,1,0.021259
751,87233.000000,12767.000000,40,13811.253856,366495067.984840,113.305825,15.627819,3,2,2,0.022503
752,89018.000000,10982.000000,39,17872.486844,489847907.637252,172.119653,17.619789,2,3,1,0.008880
753,89268.000000,10732.000000,43,19469.769309,546802177.904879,161.867666,17.167897,2,3,2,0.007093
754,82949.000000,17051.000000,38,14958.445700,369817945.038231,125.199380,17.382709,2,3,1,0.005401
755,86251.000000,13749.000000,39,12793.542961,363416160.268440,113.126310,19.312321,2,3,1,0.005016
756,87040.000000,12960.000000,41,16287.400300,412461096.933817,141.924030,17.541633,2,3,1,0.006077
757,88569.000000,11431.000000,40,16669.992729,483145729.333943,135.953312,17.477064,2,2,3,0.006174
758,83955.000000,16045.000000,35,16059.112399,437214372.994962,144.922555,16.515676,2,2,1,0.006357
759,84542.000000,15458.000000,39,12753.265380,361111832.624947,110.969951,19.022138,2,2,1,0.007786
760,78941.000000,21059.000000,37,15449.306077,510838848.604316,156.464119,16.777574,2,2,3,0.006401
761,85151.000000,14849.000000,40,15083.024409,417335679.421144,132.306495,17.212003,2,2,2,0.008969
762,91968.000000,8032.000000,44,15485.811999,444126242.377378,121.508164,17.877190,2,2,3,0.006309
763,83603.000000,16397.000000,38,13091.484458,354280676.455274,116.366358,17.143516,2,2,3,0.006449
764,80705.000000,19295.000000,35,17588.426316,500091191.228071,147.459363,15.115898,2,2,3,0.010912
765,79793.000000,20207.000000,37,14051.194152,386601267.731365,122.979003,17.464602,2,2,1,0.007279
766,98006.000000,1994.000000,49,27534.442976,306054886.978419,191.594463,16.113176,2,2,1,0.010835
767,80646.000000,19354.000000,37,15974.395896,432657933.078644,164.601388,17.471348,2,2,1,0.005490
768,87552.000000,12448.000000,40,17909.978443,542783940.100421,149.544587,17.192653,2,2,3,0.005287
769,85827.000000,14173.000000,39,16532.518337,434859389.481461,141.114472,16.701811,2,2,1,0.007702
770,74219.000000,25781.000000,30,19666.992053,514645970.872573,170.565104,11.998646,2,2,3,0.006206
771,99523.000000,477.000000,49,18077.846762,512951694.693618,143.731088,14.905216,2,2,2,0.015484
772,86756.000000,13244.000000,39,20492.445813,388437417.335979,157.718180,15.242058,2,2,1,0.006400
773,83447.000000,16553.000000,38,13083.406842,361762682.561674,110.623207,15.585032,2,2,1,0.009500
774,75050.000000,24950.000000,31,16451.738307,470363886.032497,146.450469,13.406319,2,2,1,0.004294
775,88408.000000,11592.000000,43,14333.496123,410979312.659682,128.108559,16.176452,2,3,1,0.010622
776,85773.000000,14227.000000,37,18090.552226,496825858.216034,146.513276,14.174409,2,3,3,0.007241
777,79562.000000,20438.000000,37,16312.668191,456252462.148024,141.050051,13.536643,2,3,1,0.007893
778,80552.000000,19448.000000,36,17899.050042,534115696.179507,155.899669,14.142842,2,3,1,0.009640
779,79838.000000,20162.000000,36,14517.762739,431843546.280116,120.877560,15.051514,2,3,1,0.007413
780,84609.000000,15391.000000,39,12846.196086,389368920.986050,110.617119,18.517428,2,3,1,0.004924
781,82871.000000,17129.000000,37,15031.230772,433023768.013264,120.226167,17.344403,2,3,1,0.006470
782,82590.000000,17410.000000,37,14859.666914,452215608.385165,135.823998,17.187166,2,3,1,0.006721
783,89789.000000,10211.000000,43,18464.150225,470794642.134188,132.508147,16.429990,2,3,1,0.009278
784,88297.000000,11703.000000,41,13586.606201,397318458.808878,115.910561,17.919012,2,3,1,0.004393
785,82655.000000,17345.000000,37,17088.814067,449364078.982470,132.632072,15.844998,2,3,1,0.010238
786,78773.000000,21227.000000,34,16329.478930,400906635.205613,123.519622,14.511021,2,3,1,0.005303
787,76020.000000,23980.000000,30,13298.358148,340551172.759723,111.190813,10.561176,2,3,1,0.004489
788,84223.000000,15777.000000,38,14955.652962,356768954.575397,122.222029,9.795381,2,3,2,0.005835
789,88195.000000,11805.000000,41,13336.978978,397498438.324835,121.185814,16.115584,2,3,1,0.004138
790,86856.000000,13144.000000,41,12083.313241,322175478.047025,103.820218,17.825330,2,3,3,0.005866
791,88671.000000,11329.000000,40,13658.925754,402872324.481952,101.784423,15.759037,2,3,2,0.006085
792,100000.000000,1.000000,50,13175.295294,333408538.266746,87.035831,18.819660,2,3,2,0.045043
793,83908.000000,16092.000000,37,13481.455097,404326577.871995,102.252152,16.062703,2,3,2,0.005181
794,88360.000000,11640.000000,41,12290.296738,393919929.191254,97.819921,16.133987,2,3,2,0.005547
795,95035.000000,4965.000000,44,11575.249841,319419256.104323,90.087189,17.465246,2,3,3,0.005796
796,88221.000000,11779.000000,40,11077.539542,283965331.263157,92.397843,16.025145,2,3,3,0.005246
797,85944.000000,14056.000000,40,10894.878638,326559427.640800,90.143797,16.543518,2,3,1,0.003430
798,83741.000000,16259.000000,38,20730.573014,298709267.820893,112.091866,13.778647,2,3,3,0.009416
799,90666.000000,9334.000000,42,11336.096051,292183234.970027,98.022818,16.157677,2,3,3,0.005110
800,84985.000000,15015.000000,40,12295.077819,305972951.204391,90.208936,16.807219,2,3,1,0.005576
801,90263.000000,9737.000000,43,12832.100835,370383120.857209,96.023172,16.888954,2,3,1,0.007365
802,86463.000000,13537.000000,40,11135.215259,350361443.919259,89.103898,17.217783,2,3,1,0.006191
803,85039.000000,14961.000000,40,10480.063846,257605705.284759,76.795639,17.161018,2,3,3,0.005194
804,82818.000000,17182.000000,36,10566.056061,326595325.212720,91.126154,16.902066,2,3,1,0.006034
805,85866.000000,14134.000000,40,12248.722079,359376143.995377,88.871847,16.097503,2,3,1,0.005968
806,86549.000000,13451.000000,41,11255.678694,292375861.403236,89.714205,15.355590,2,3,3,0.004193
807,86561.000000,13439.000000,40,11851.639367,364493998.255566,101.301829,17.120089,2,3,3,0.004497
808,100000.000000,1.000000,50,13834.670095,301430160.523966,93.793507,20.103500,2,3,0,0.000000
809,87650.000000,12350.000000,41,11934.203793,340474047.880064,108.961873,17.286110,2,3,1,0.004141
810,83960.000000,16040.000000,39,12132.367306,351105053.714594,97.071947,15.639412,2,3,1,0.006186
811,87668.000000,12332.000000,42,11139.817996,348748754.732725,97.035827,17.693235,2,3,3,0.003019
812,88857.000000,11143.000000,39,12000.923654,297726940.310995,92.372551,16.283383,2,3,1,0.004703
813,85812.000000,14188.000000,40,10735.626478,310245764.918155,87.255754,16.799433,2,3,1,0.004250
814,84859.000000,15141.000000,40,15269.643058,385008588.888090,110.692923,15.913057,2,3,1,0.012517
815,94538.000000,5462.000000,46,12926.520352,377143055.815966,102.148889,16.970682,2,3,1,0.004429
816,91108.000000,8892.000000,42,11748.195748,357437066.128039,102.288386,16.696846,2,3,1,0.005157
817,90894.000000,9106.000000,45,14058.929617,412710279.524648,115.173532,17.268298,2,3,1,0.005875
818,92101.000000,7899.000000,41,11565.502498,282497088.334866,78.823065,16.157434,2,3,1,0.006665
819,93961.000000,6039.000000,45,11298.983589,300788161.469140,88.757915,17.337340,2,3,3,0.004546
