generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,94551.000000,5449.000000,46,11573.116574,277136604.666148,69.031220,18.090233,2,1,1,0.039599
276,90701.000000,9299.000000,43,10543.836830,236217926.300650,63.937594,18.138892,2,1,1,0.038702
277,92436.000000,7564.000000,45,12350.748394,359099717.209970,62.875323,17.563485,2,1,1,0.045629
278,88150.000000,11850.000000,42,11528.706799,297279062.264976,67.110915,17.241991,2,1,3,0.028188
279,98098.000000,1902.000000,49,11789.581138,276833233.921496,62.535393,18.066357,2,1,4,0.039643
280,96140.000000,3860.000000,47,14557.712156,409034371.305973,70.885665,17.298235,2,1,4,0.001183
281,92498.000000,7502.000000,45,15728.274114,479053088.352842,84.652530,16.203627,2,1,4,0.033294
282,88717.000000,11283.000000,42,10800.422916,282213893.881605,67.120656,17.044650,2,1,1,0.022456
283,92978.000000,7022.000000,46,10324.459391,235350838.633993,56.342464,17.869214,2,1,3,0.003879
284,96650.000000,3350.000000,47,11836.176018,317591715.609287,63.148628,19.120473,2,1,2,0.039617
285,98397.000000,1603.000000,49,11426.562054,308837861.441982,61.188707,18.792040,2,1,1,0.029470
286,94438.000000,5562.000000,45,12635.046679,302541266.410583,66.772342,16.858262,2,1,3,0.041188
287,95049.000000,4951.000000,46,10750.513354,223593570.547413,70.531074,18.522740,2,1,1,0.033202
288,80840.000000,19160.000000,36,16510.207884,449587134.787485,137.584412,14.528603,2,1,1,0.049213
289,90595.000000,9405.000000,41,12045.086143,265459054.088264,63.128559,16.171429,2,1,3,0.033655
290,90115.000000,9885.000000,42,11703.276293,255227749.161042,69.095623,16.609862,2,1,3,0.029355
291,89076.000000,10924.000000,43,12565.876672,344579331.791296,79.311590,16.507479,2,1,3,0.041466
292,94846.000000,5154.000000,44,15758.935342,414289360.327002,81.059697,16.571575,2,1,1,0.038308
293,93876.000000,6124.000000,46,12123.895561,354494909.639196,63.756821,18.533117,2,1,3,0.038529
294,91033.000000,8967.000000,42,12118.357919,323131281.692681,69.413015,18.207682,2,1,1,0.036387
295,98204.000000,1796.000000,49,12402.766969,333358359.864573,66.153990,18.385298,2,1,3,0.002527
296,96120.000000,3880.000000,47,11479.971758,261562142.370250,67.785562,18.418222,2,1,3,0.036195
297,92232.000000,7768.000000,44,11447.045512,270784987.718342,65.613682,17.749396,2,1,3,0.042781
298,84757.000000,15243.000000,37,20361.384915,322281094.932320,88.541161,14.772637,2,1,3,0.034192
299,88297.000000,11703.000000,43,14463.491475,409551759.669623,86.116908,17.300111,2,1,1,0.045884
300,92040.000000,7960.000000,45,10745.513731,267409784.861492,66.605780,18.059987,2,1,3,0.035562
301,90874.000000,9126.000000,42,12369.659477,287015703.955809,69.680778,16.575430,2,1,3,0.045621
302,88583.000000,11417.000000,43,11076.918261,248922662.924021,65.414387,17.003410,2,1,1,0.032455
303,91691.000000,8309.000000,44,11576.777982,312763593.831948,61.200542,18.064593,2,1,3,0.043127
304,93562.000000,6438.000000,44,8731.361374,160926069.357378,51.919996,19.674305,2,1,3,0.038776
305,91034.000000,8966.000000,44,12164.141414,278837785.109832,72.482372,16.598429,2,1,3,0.028858
306,92919.000000,7081.000000,46,12120.938395,287362758.535681,64.808229,16.702188,2,1,1,0.031254
307,95725.000000,4275.000000,46,9136.081438,200920088.951863,56.454544,20.395323,2,1,1,0.043796
308,94367.000000,5633.000000,46,11137.421280,279096399.832121,62.765451,18.516849,2,1,1,0.037020
309,93729.000000,6271.000000,46,11701.431142,351669876.783773,64.596265,19.179687,2,1,3,0.031594
310,93885.000000,6115.000000,46,10610.269835,258205576.518482,56.131893,19.031695,2,1,2,0.043114
311,92078.000000,7922.000000,45,10313.905391,223415133.211033,59.344580,19.190976,2,1,3,0.034300
312,91298.000000,8702.000000,43,10418.414360,283322261.425203,70.516516,18.735840,2,1,3,0.039364
313,89746.000000,10254.000000,42,11300.884953,329978403.099440,62.173048,18.446245,2,1,3,0.038456
314,94734.000000,5266.000000,47,11517.964391,313380880.721229,72.845927,18.801879,2,1,2,0.041556
315,95649.000000,4351.000000,45,9941.334496,239862193.234434,60.129371,19.054405,2,1,3,0.029321
316,93754.000000,6246.000000,46,12077.551544,272723324.201176,66.941461,17.848034,2,1,1,0.024238
317,96189.000000,3811.000000,47,13762.972973,453727829.603876,73.172128,18.887014,2,1,3,0.035152
318,89773.000000,10227.000000,42,14559.943641,313038219.260254,74.707729,15.055347,2,1,3,0.043977
319,91031.000000,8969.000000,43,17094.348864,384482357.214708,93.410837,13.454787,2,1,3,0.045834
320,95272.000000,4728.000000,47,14647.886133,269656734.597180,78.100413,14.245053,2,1,1,0.048203
321,91017.000000,8983.000000,43,15983.843113,342880206.276193,118.654919,14.889827,2,1,2,0.038958
322,90307.000000,9693.000000,42,15310.877645,251276877.898804,79.928053,13.440069,2,1,1,0.035078
323,92418.000000,7582.000000,44,17431.919228,402767405.544871,85.628108,13.173801,2,1,3,0.049481
324,95002.000000,4998.000000,45,15803.412818,344992346.946219,82.264334,13.685809,2,1,1,0.039973
325,85577.000000,14423.000000,38,12993.594108,216216311.021656,77.103321,12.851015,2,1,1,0.045244
326,94468.000000,5532.000000,45,13917.182939,203825538.719974,67.184752,14.087275,2,1,3,0.061375
327,90982.000000,9018.000000,43,18534.056244,396721622.282619,87.195775,11.830335,2,1,1,0.039687
328,85205.000000,14795.000000,40,13867.207655,286198132.844718,84.453553,12.789978,2,1,2,0.049461
329,92422.000000,7578.000000,45,15410.920839,277157322.885115,68.709023,13.788372,2,1,2,0.033791
330,92510.000000,7490.000000,45,14231.853027,229677759.255747,82.033154,13.279642,2,1,3,0.050758
331,80209.000000,19791.000000,34,16059.295208,327437944.915498,83.171469,11.361949,2,1,1,0.053936
332,94401.000000,5599.000000,46,15102.316402,300564162.985828,78.712467,13.934100,2,1,1,0.055806
333,95142.000000,4858.000000,45,17506.546893,377314146.272609,77.204438,14.064244,2,1,1,0.038299
334,93588.000000,6412.000000,46,11274.875049,181066003.028120,53.048497,15.082801,2,1,3,0.049313
335,92144.000000,7856.000000,44,14152.313566,303823794.316043,70.224386,14.744935,2,1,1,0.057969
336,89450.000000,10550.000000,43,16536.942412,378101528.371783,75.334878,13.931123,2,1,2,0.057612
337,81064.000000,18936.000000,35,13538.650455,292616826.904730,74.786700,13.315803,2,1,1,0.040944
338,93009.000000,6991.000000,44,11872.118860,239714629.828796,60.460638,15.798118,2,1,1,0.039134
339,83214.000000,16786.000000,38,12586.636375,322246093.265323,77.954264,14.151920,2,1,2,0.034327
340,91504.000000,8496.000000,43,14497.614971,300851756.986336,74.542932,14.855778,2,1,1,0.056886
341,95875.000000,4125.000000,47,15112.004149,293638203.292664,78.781933,14.533430,2,1,1,0.047533
342,89681.000000,10319.000000,43,14676.912051,322786643.883529,74.298112,14.635064,2,1,1,0.040019
343,90666.000000,9334.000000,44,14934.227390,370065554.155987,84.356926,14.549861,2,1,1,0.047796
344,94458.000000,5542.000000,42,15891.088181,387455022.879043,71.291534,14.868879,2,1,2,0.042137
345,86499.000000,13501.000000,40,13628.711697,244869429.222272,69.320084,13.687245,2,1,2,0.037781
346,86412.000000,13588.000000,40,14777.709593,295993412.871533,76.203168,13.404406,2,1,1,0.031287
347,84606.000000,15394.000000,40,14041.763904,269424436.942442,63.691235,13.352866,2,1,3,0.046080
348,90733.000000,9267.000000,44,13996.091743,302802963.885696,79.055865,14.215330,2,1,2,0.063554
349,92269.000000,7731.000000,45,18151.350699,440752538.033872,82.024997,13.596551,2,1,1,0.061115
350,98145.000000,1855.000000,49,17789.353111,453963796.347874,81.270516,14.495044,2,1,2,0.041811
351,86038.000000,13962.000000,41,13833.355889,307425717.041291,81.431057,13.841403,2,1,2,0.045373
352,82490.000000,17510.000000,40,12315.371725,287223420.016721,73.939635,13.964418,2,1,2,0.043363
353,90002.000000,9998.000000,43,16040.679359,351264797.429566,74.922357,13.291375,2,1,4,0.043303
354,90220.000000,9780.000000,43,13399.140040,275629749.480495,75.528390,14.339831,2,1,3,0.031168
355,94324.000000,5676.000000,47,13502.411924,319574263.974599,68.371394,15.863464,2,1,1,0.042501
356,92868.000000,7132.000000,46,12906.240940,222201845.398989,63.529516,14.864604,2,1,1,0.027720
357,93290.000000,6710.000000,44,12776.632947,262418764.094667,70.646582,15.887957,2,1,3,0.057746
358,89599.000000,10401.000000,43,13599.892596,252173441.967798,73.703365,14.327230,2,1,2,0.036535
359,93445.000000,6555.000000,45,14024.157666,241607269.686582,75.075668,15.227781,2,1,3,0.065866
360,90226.000000,9774.000000,42,21224.836605,681475610.851945,89.320619,12.902792,2,1,3,0.036137
361,93886.000000,6114.000000,46,17036.860335,360161812.485323,77.897473,13.647563,2,1,2,0.042561
362,89787.000000,10213.000000,41,13985.520388,317050431.581756,80.222122,13.725978,2,1,3,0.054067
363,95776.000000,4224.000000,46,18427.270581,329782248.105566,85.490020,12.668527,2,1,2,0.056694
364,91930.000000,8070.000000,45,12581.876888,195460193.895998,63.656021,15.001326,2,1,1,0.030314
365,94446.000000,5554.000000,47,18665.642012,477074685.230578,81.560105,14.038856,2,1,1,0.028107
366,93242.000000,6758.000000,45,15219.991119,369631790.508033,82.051070,14.936978,2,1,3,0.057656
367,87978.000000,12022.000000,42,13819.701530,302356922.000398,80.170711,13.805179,2,1,1,0.049353
368,92521.000000,7479.000000,44,14680.838314,329507207.141817,81.573573,14.320293,2,1,3,0.040081
369,92501.000000,7499.000000,45,16038.341846,326726973.659695,65.663957,13.949940,2,1,2,0.047582
370,88847.000000,11153.000000,42,16511.133255,427560899.037626,89.359099,13.479063,2,1,2,0.047212
371,94757.000000,5243.000000,46,18009.129773,568595152.466382,86.701780,14.281847,2,1,2,0.040158
372,100000.000000,1.000000,50,13936.760960,312518660.778055,79.491834,16.259260,2,1,1,0.002840
373,100000.000000,1.000000,50,15013.356036,283073635.479365,76.291613,14.775700,2,1,0,0.000000
374,93802.000000,6198.000000,44,13621.737511,257423606.414370,63.682744,14.684655,2,1,1,0.058226
375,93724.000000,6276.000000,46,13608.715987,301849245.258004,75.394506,15.663935,2,1,1,0.033333
376,98339.000000,1661.000000,48,12458.127356,295009709.393914,68.580300,17.122850,2,1,1,0.044504
377,95413.000000,4587.000000,46,13960.558274,214909218.389324,75.983984,14.467433,2,1,2,0.035521
378,84270.000000,15730.000000,38,12808.788221,263443059.068936,63.188301,14.796357,2,1,1,0.042916
379,89243.000000,10757.000000,42,14725.287121,273621463.188492,74.652664,14.327864,2,1,2,0.038295
380,88502.000000,11498.000000,41,18812.402110,479278795.127081,90.505203,12.887755,2,1,2,0.048548
381,84827.000000,15173.000000,37,13609.780040,325836951.951776,82.346669,13.906758,2,1,1,0.045751
382,80747.000000,19253.000000,36,15238.258167,381509393.786367,79.813168,11.992596,2,1,2,0.041725
383,86883.000000,13117.000000,41,13086.215773,304788822.795633,72.924361,14.813185,2,1,1,0.036164
384,77168.000000,22832.000000,34,11808.206164,259702870.494454,74.086594,13.427404,2,1,2,0.036329
385,91695.000000,8305.000000,44,15245.194869,420335544.963651,84.687392,14.594800,2,1,1,0.043520
386,97410.000000,2590.000000,48,17574.608344,535811020.439945,98.884015,15.144509,2,1,1,0.032009
387,90596.000000,9404.000000,42,12192.481887,172431230.655106,65.739411,14.580489,2,1,1,0.050142
388,92267.000000,7733.000000,40,16116.562976,338866338.505155,84.540802,14.459384,2,1,2,0.044311
389,89839.000000,10161.000000,43,15315.728585,320419419.428166,78.924419,13.246721,2,1,2,0.047953
390,82285.000000,17715.000000,35,13182.919457,311195552.774373,74.577524,13.403087,2,1,2,0.044490
391,90284.000000,9716.000000,44,14922.254943,400432200.907976,83.283455,15.286820,2,1,2,0.041890
392,90945.000000,9055.000000,44,12782.626516,198940115.939511,74.619067,14.615191,2,1,1,0.044842
393,93731.000000,6269.000000,45,11935.269635,248542462.026810,68.471103,15.941697,2,1,3,0.041014
394,95597.000000,4403.000000,45,14686.873538,380506647.169107,75.001456,16.016475,3,2,1,0.041477
395,84827.000000,15173.000000,39,14125.401958,358395059.265032,88.943557,13.652058,3,2,2,0.030654
396,88145.000000,11855.000000,41,13617.343467,309470561.024436,73.831065,14.096515,3,2,2,0.040793
397,82329.000000,17671.000000,36,13233.623279,285063368.249540,79.182526,14.286788,3,2,2,0.065556
398,96464.000000,3536.000000,47,14477.611878,281563162.073289,70.702176,15.199532,3,2,3,0.039022
399,92547.000000,7453.000000,43,14677.169326,358797799.213582,72.766712,14.898323,3,2,1,0.048735
400,87580.000000,12420.000000,42,17195.317569,439934517.949364,138.850093,13.866317,3,2,1,0.052094
401,85315.000000,14685.000000,38,17595.710945,426894337.364492,89.450310,12.340387,3,2,2,0.032920
402,88377.000000,11623.000000,42,15632.427858,318190866.499448,86.540255,12.627965,3,2,3,0.052586
403,95080.000000,4920.000000,46,13449.903305,208598845.577368,76.473110,14.386166,3,2,1,0.065699
404,89205.000000,10795.000000,41,14373.107046,259402454.742268,81.706005,12.640765,3,2,4,0.027548
405,94450.000000,5550.000000,47,19118.497050,432079003.063044,83.043383,12.354560,3,2,1,0.038593
406,88197.000000,11803.000000,41,18827.741989,453785700.376107,85.694829,12.976325,3,2,4,0.047768
407,91785.000000,8215.000000,43,17935.172175,384667481.153096,86.669651,12.754791,3,2,1,0.044679
408,95554.000000,4446.000000,46,22071.479612,501656954.368070,97.239010,12.290767,3,2,2,0.030620
409,95984.000000,4016.000000,44,15714.061580,241059736.753335,83.362295,13.012849,3,2,3,0.057162
410,97683.000000,2317.000000,47,17753.098338,355237376.157278,81.240907,13.516066,3,2,1,0.047778
411,93449.000000,6551.000000,44,14559.376091,245640445.079927,73.128803,14.088285,3,2,1,0.036252
412,89567.000000,10433.000000,41,15380.005475,340091631.745992,87.736716,12.906659,3,2,3,0.051560
413,82587.000000,17413.000000,37,17431.688270,418701387.845632,95.241335,12.502021,3,2,1,0.048963
414,88951.000000,11049.000000,39,13107.576870,206579286.975491,71.698289,13.482404,3,2,1,0.049217
415,93821.000000,6179.000000,46,14337.798112,262918913.371703,76.641851,13.956252,3,2,1,0.053052
416,91002.000000,8998.000000,43,19882.783948,405070593.181184,78.600349,12.022094,3,3,1,0.049391
417,89210.000000,10790.000000,41,18382.446594,377261814.223642,81.117122,12.409055,3,3,1,0.058127
418,86276.000000,13724.000000,40,14409.595790,246472324.552252,80.134312,13.044864,3,3,1,0.046975
419,90020.000000,9980.000000,41,15059.683300,212756739.840933,80.250319,12.103776,3,3,1,0.044726
420,88100.000000,11900.000000,41,15994.545215,242450768.497648,78.728881,12.185178,3,3,1,0.043546
421,93401.000000,6599.000000,45,16592.439402,314487381.212093,73.429159,13.444173,3,3,1,0.052457
422,87777.000000,12223.000000,40,14530.359475,260786594.948074,75.550079,12.702470,3,3,4,0.069527
423,94148.000000,5852.000000,44,19526.984710,395439252.546746,83.460182,11.329791,3,3,1,0.009335
424,90747.000000,9253.000000,42,18122.251665,311355485.159207,82.796763,11.808611,3,3,1,0.049530
425,83855.000000,16145.000000,39,17325.113120,340423391.081398,87.796711,11.786995,3,3,3,0.052198
426,91424.000000,8576.000000,44,17762.715983,285745937.947441,83.118875,11.337404,3,3,1,0.045165
427,92006.000000,7994.000000,43,17138.971630,295064246.827289,79.433011,12.249227,3,3,1,0.068885
428,92956.000000,7044.000000,44,15339.351209,315484273.000324,72.675418,13.126567,3,3,2,0.034882
429,97777.000000,2223.000000,48,16890.495237,280798095.411997,86.380811,12.759246,3,3,3,0.048677
430,88606.000000,11394.000000,43,18793.102767,396037297.094321,89.250964,10.939184,3,3,2,0.070851
431,91500.000000,8500.000000,41,18966.319833,425371179.259453,78.965224,12.471232,3,3,2,0.066305
432,92545.000000,7455.000000,44,17548.337544,318725041.439997,82.368412,11.870468,3,3,1,0.055161
433,89133.000000,10867.000000,41,15201.993834,220884760.637085,81.533417,11.847211,3,3,2,0.049893
434,89731.000000,10269.000000,43,13621.558147,222750488.822731,71.209487,13.232079,3,3,2,0.060392
435,93792.000000,6208.000000,44,15325.433360,303000163.959464,81.689728,13.062268,3,3,2,0.037180
436,90969.000000,9031.000000,44,15458.783744,346420897.490565,94.119648,12.985681,3,3,2,0.045100
437,87340.000000,12660.000000,38,16667.255674,299706136.415366,86.120677,11.407380,3,3,1,0.058985
438,85372.000000,14628.000000,38,15480.136786,249716626.849872,85.491651,11.364583,3,3,3,0.059943
439,87067.000000,12933.000000,40,15785.288752,298493926.969959,82.641898,12.177013,3,3,2,0.050150
440,98018.000000,1982.000000,49,11940.040914,299158498.003965,70.631775,19.384241,3,3,0,0.002784
441,95359.000000,4641.000000,45,9858.995430,277191197.383547,69.162333,19.938583,3,3,1,0.034715
442,85790.000000,14210.000000,40,10327.933198,282093215.957701,63.461323,18.451243,3,3,2,0.054071
443,89843.000000,10157.000000,42,10102.937809,260525117.076321,60.854350,19.070601,3,3,2,0.029169
444,92582.000000,7418.000000,46,9650.654001,237297930.479555,60.991358,18.896085,3,3,1,0.032825
445,92369.000000,7631.000000,44,10500.868684,274089270.197990,66.610592,19.204676,3,3,1,0.033825
446,88958.000000,11042.000000,42,11133.712018,328632594.185401,63.061796,18.564823,3,3,1,0.045268
447,98009.000000,1991.000000,49,9505.928624,254098241.251759,57.503065,21.713753,3,3,1,0.045427
448,91040.000000,8960.000000,43,9093.885345,211807389.602972,53.120004,19.791371,3,3,2,0.041766
449,95236.000000,4764.000000,47,11246.082331,318834217.851674,63.378220,19.223986,3,3,3,0.025923
450,100000.000000,1.000000,50,10635.887539,227712540.917202,63.246243,19.965060,3,3,1,0.115620
451,92424.000000,7576.000000,44,11565.396371,313059590.494261,65.475381,18.871020,3,3,1,0.039764
452,93536.000000,6464.000000,44,11357.746690,324894491.143246,69.094658,19.364029,3,3,2,0.030809
453,89467.000000,10533.000000,44,9129.141582,247603279.281936,52.451106,19.225854,3,3,1,0.034662
454,92704.000000,7296.000000,43,11917.726340,357968259.754335,61.112432,19.254254,3,3,2,0.034818
455,95096.000000,4904.000000,47,11833.533484,359493195.215657,69.781561,19.847505,3,3,1,0.026881
456,98033.000000,1967.000000,49,11002.190770,298106922.618137,65.036431,20.325095,3,3,2,0.029047
457,93522.000000,6478.000000,44,8838.839243,209380191.511509,58.140480,19.956510,3,3,2,0.028417
458,87438.000000,12562.000000,41,12948.087909,314792269.257180,63.191728,16.551908,3,3,2,0.043997
459,96987.000000,3013.000000,48,10360.117348,274832970.935718,66.449910,20.610782,3,3,1,0.044855
460,95516.000000,4484.000000,47,14500.952833,417082933.648142,67.727474,18.814290,3,3,2,0.048895
461,91532.000000,8468.000000,45,8247.140006,149742107.823408,47.525508,20.368144,3,3,2,0.037367
462,92179.000000,7821.000000,45,12580.991162,352911799.161280,65.197703,17.748428,3,3,1,0.030903
463,93835.000000,6165.000000,46,11361.052256,275984352.989589,64.690588,18.400828,3,3,2,0.042157
464,92558.000000,7442.000000,45,7932.716598,165377979.714472,50.408879,20.475132,3,3,2,0.050079
465,92668.000000,7332.000000,45,10340.604835,259169972.543645,70.106077,19.084393,2,1,2,0.021158
466,87791.000000,12209.000000,42,12465.856160,451548999.722937,74.239066,18.600690,2,1,2,0.033269
467,98158.000000,1842.000000,48,16478.688362,341503149.008617,89.100865,14.022476,2,0,2,0.051070
468,87674.000000,12326.000000,41,22783.626933,446813472.830881,156.779611,11.847510,2,0,1,0.047045
469,88269.000000,11731.000000,41,17166.650412,274070991.213484,88.696902,11.744063,2,0,2,0.047789
470,91506.000000,8494.000000,43,19333.479639,482944059.370869,91.577389,12.902002,2,0,2,0.043951
471,90602.000000,9398.000000,44,14159.693182,391241680.182674,102.981851,19.288468,3,0,1,0.010853
472,89045.000000,10955.000000,43,13084.768799,326232508.213649,88.298177,17.249994,3,1,2,0.022157
473,97816.000000,2184.000000,48,15395.030206,390238322.503531,102.477513,18.194338,3,1,2,0.065852
474,89807.000000,10193.000000,44,14826.862820,366148237.817942,91.551806,16.390989,3,1,2,0.037983
475,85864.000000,14136.000000,40,12843.220395,332572087.170435,91.365345,16.257279,3,1,2,0.028906
476,96284.000000,3716.000000,48,13005.399361,309327871.718010,100.924819,18.209542,3,1,0,-0.000000
477,87278.000000,12722.000000,41,11018.403093,270769363.949540,75.098149,17.401717,3,1,2,0.029403
478,89696.000000,10304.000000,42,13102.910179,348745306.338643,98.899890,17.206628,3,1,2,0.022011
479,91005.000000,8995.000000,44,12026.227064,215744669.864990,92.277260,17.636796,3,1,2,0.016831
480,92110.000000,7890.000000,45,12420.450478,312438903.526842,90.068899,17.561458,3,1,2,0.030646
481,93786.000000,6214.000000,46,13919.751760,314929361.296920,91.954498,17.024178,3,1,2,0.022637
482,85147.000000,14853.000000,40,12841.213020,310783003.125074,84.776708,16.101139,3,1,2,0.024392
483,93976.000000,6024.000000,46,12791.223447,404414822.496244,99.716475,18.807978,3,1,2,0.033190
484,85523.000000,14477.000000,39,14931.068716,458129514.340154,120.751886,18.608691,2,2,1,0.013535
485,94108.000000,5892.000000,46,13650.180546,370936367.657873,97.240488,21.416266,2,2,2,0.015591
486,93569.000000,6431.000000,46,13611.135242,344530502.993442,97.294445,19.666718,2,2,3,0.021143
487,90756.000000,9244.000000,43,13784.699417,391639388.968229,112.912327,20.813280,2,2,2,0.019133
488,84811.000000,15189.000000,39,14290.650490,420109510.051824,110.279799,19.058288,2,2,3,0.011555
489,83900.000000,16100.000000,39,14001.509116,397904890.044544,114.410868,18.000173,2,2,3,0.009402
490,87050.000000,12950.000000,40,12081.364694,317062165.412520,87.458519,19.601030,2,2,2,0.011337
491,80510.000000,19490.000000,37,13743.603948,365297639.549318,121.876820,16.561164,2,2,2,0.018215
492,93524.000000,6476.000000,45,14148.149425,395777301.220514,101.161711,19.696587,2,2,2,0.012272
493,93162.000000,6838.000000,45,14023.546662,429942687.752775,105.711561,21.864235,2,2,2,0.011043
494,87684.000000,12316.000000,40,13419.141666,337987336.413769,101.960418,19.112168,2,2,2,0.019267
495,94549.000000,5451.000000,46,13665.844151,380850672.721475,99.683966,19.837925,2,2,2,0.019633
496,90110.000000,9890.000000,42,14467.844173,444190449.876203,110.265418,19.318517,2,2,2,0.012467
497,85332.000000,14668.000000,41,12894.772636,370840739.528947,110.144351,18.784647,2,2,2,0.015635
498,85336.000000,14664.000000,39,9704.796340,283476129.172545,78.874811,20.798198,2,2,2,0.017459
499,87217.000000,12783.000000,41,10043.906487,218831016.198103,72.583057,20.238560,2,2,2,0.023729
500,91884.000000,8116.000000,43,11291.474390,311868393.578213,84.692721,19.734315,2,2,2,0.028572
501,93274.000000,6726.000000,45,10118.244406,317616498.755013,78.968767,23.367397,2,2,2,0.013865
502,86005.000000,13995.000000,39,10379.899228,319387716.471001,70.984348,20.687817,2,2,2,0.014153
503,95965.000000,4035.000000,47,10051.098125,299423873.950158,68.631492,22.652519,2,2,2,0.018761
504,88258.000000,11742.000000,43,10987.035049,290380756.607115,80.475485,20.681747,2,2,1,0.016839
505,89806.000000,10194.000000,41,11675.638513,353110775.781417,85.730484,19.888721,2,2,1,0.023539
506,90507.000000,9493.000000,43,14616.935807,238915368.844948,74.198043,13.874547,1,2,1,0.046032
507,95228.000000,4772.000000,45,13531.756993,218630251.987167,67.467930,14.215500,2,1,1,0.050882
508,87171.000000,12829.000000,40,15652.523566,303053819.290380,86.546556,12.783109,2,1,2,0.040221
509,87333.000000,12667.000000,41,16067.344776,250991298.699732,80.613395,12.313772,2,1,3,0.079273
510,92999.000000,7001.000000,43,17820.350550,381650375.768152,77.400661,14.551313,2,1,1,0.064199
511,88878.000000,11122.000000,42,13821.008893,261527811.228647,78.171689,13.465117,2,1,1,0.041658
512,90136.000000,9864.000000,44,16037.130540,313005205.967213,75.464003,13.031570,2,1,1,0.030440
513,87661.000000,12339.000000,41,18225.819541,429407670.766765,94.114769,12.183826,2,1,3,0.048439
514,94620.000000,5380.000000,46,12575.426707,168287005.713888,65.858914,14.459912,2,1,3,0.047183
515,93571.000000,6429.000000,46,14690.267599,307638690.518069,76.549630,14.293773,2,1,1,0.048938
516,88771.000000,11229.000000,42,11819.802140,262134476.598798,79.371758,14.543021,2,1,1,0.032790
517,93596.000000,6404.000000,46,15807.179646,362208049.689213,85.315988,14.245297,2,1,1,0.032360
518,94335.000000,5665.000000,47,15495.734965,238946170.466487,74.856851,13.129518,2,1,1,0.047429
519,90796.000000,9204.000000,43,14173.234093,195458972.387937,69.959106,13.406314,2,1,3,0.061649
520,89707.000000,10293.000000,38,15123.813867,296687372.459002,81.324643,12.923803,2,1,3,0.046515
521,92852.000000,7148.000000,44,15196.004958,299111911.967833,72.466826,14.070725,2,1,2,0.065329
522,93591.000000,6409.000000,46,15903.173568,277282180.222376,83.651697,12.544450,2,1,2,0.045021
523,89153.000000,10847.000000,40,13543.849374,268041006.603708,80.684484,14.374006,2,1,1,0.039361
524,86762.000000,13238.000000,41,16755.189716,364407647.873165,90.848573,12.576159,2,1,3,0.053024
525,91929.000000,8071.000000,45,13454.908386,202658648.711170,78.223119,14.040648,2,1,3,0.054030
526,92353.000000,7647.000000,44,15505.556960,290226039.602884,83.802232,13.307084,2,1,1,0.071073
527,88641.000000,11359.000000,43,19149.024242,443543256.976576,105.752964,12.866629,2,1,3,0.075711
528,89479.000000,10521.000000,42,17290.509376,414468797.464866,83.400328,13.187483,2,1,3,0.037754
529,89782.000000,10218.000000,42,17500.981732,337304273.064380,85.796902,12.109350,2,1,1,0.032033
530,93075.000000,6925.000000,44,19627.234128,347953611.761893,143.035343,14.250357,2,1,2,0.042682
531,88776.000000,11224.000000,42,18651.968226,420147198.317856,84.586787,12.448287,2,1,1,0.046697
532,93344.000000,6656.000000,43,14734.586759,274060330.375583,87.196045,13.515381,2,1,1,0.052162
533,88142.000000,11858.000000,41,15334.002254,384246772.524258,85.930678,13.547824,2,1,2,0.066585
534,89709.000000,10291.000000,42,13341.908109,207769907.880889,66.681744,13.714604,2,1,1,0.056192
535,90408.000000,9592.000000,41,19522.564746,438782383.148973,80.151408,12.974026,2,1,1,0.065256
536,86317.000000,13683.000000,40,13414.204572,224376653.213395,72.903395,13.620593,2,1,1,0.057105
537,92444.000000,7556.000000,46,13031.754885,202631964.084328,73.437700,14.948940,2,1,1,0.064473
538,84670.000000,15330.000000,38,12204.627226,239170256.177099,68.367660,14.042016,2,1,1,0.043807
539,88696.000000,11304.000000,42,17769.644600,393121874.125602,82.820279,12.857650,2,1,2,0.033086
540,92819.000000,7181.000000,43,17890.055840,332386786.634234,96.591960,12.264197,2,1,1,0.052138
541,95825.000000,4175.000000,45,21935.241851,554103837.679005,98.284460,11.933229,2,1,2,0.054940
542,90852.000000,9148.000000,43,14111.029017,313791076.362627,81.853481,14.706560,2,1,1,0.047634
543,94017.000000,5983.000000,45,11836.825495,279576939.321331,63.320155,18.901036,2,1,1,0.053475
544,92958.000000,7042.000000,45,10723.309202,290276884.973061,70.966673,20.167019,2,1,1,0.032289
545,93200.000000,6800.000000,46,14418.194846,420454022.318917,81.699969,17.925623,2,1,1,0.046651
546,97582.000000,2418.000000,48,10940.555329,242828694.858612,60.042387,19.580645,2,1,1,0.036735
547,84145.000000,15855.000000,40,10740.309419,286214825.684219,70.796004,18.011190,2,1,1,0.025334
548,94555.000000,5445.000000,47,10953.597179,292846059.043670,60.851750,19.485863,2,1,2,0.036941
549,100000.000000,1.000000,50,233027.063615,1850284473.223518,1185.889522,1.062120,2,1,0,0.000000
550,89552.000000,10448.000000,40,225535.795470,1855584415.652753,1560.643367,1.250232,2,1,1,0.063982
551,86021.000000,13979.000000,30,235119.438914,1653778743.321181,1737.156697,1.016864,2,1,1,0.025894
