generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84854.000000,15146.000000,34,167995.409154,838095810.177824,1897.918748,1.538370,2,1,1,0.015982
270,74839.000000,25161.000000,28,126941.289092,556639875.647594,1489.045093,1.111876,2,1,2,0.022292
271,78211.000000,21789.000000,27,126152.216461,565094665.138369,1731.580371,1.322674,2,1,2,0.013088
272,79617.000000,20383.000000,31,143397.938246,517317905.405440,1809.417394,1.772790,2,1,1,0.018646
273,71139.000000,28861.000000,25,102747.976081,423453971.099694,1472.327694,1.663741,2,1,1,0.018075
274,83019.000000,16981.000000,32,102706.247889,780328673.281983,1310.667968,1.983860,2,1,1,0.018506
275,80166.000000,19834.000000,30,124895.722936,546771240.842522,1496.785352,1.470153,2,1,1,0.020284
276,84245.000000,15755.000000,37,171052.202082,1610347372.498825,1883.054615,1.114276,2,1,2,0.012156
277,74998.000000,25002.000000,26,124232.176509,1118365506.226945,1506.986656,1.740050,2,1,1,0.013954
278,81810.000000,18190.000000,29,134554.398869,1025680510.777432,1389.963028,1.736036,2,1,2,0.013945
279,78097.000000,21903.000000,29,72211.634858,1816680184.044870,711.596347,3.814563,2,1,1,0.015416
280,77485.000000,22515.000000,28,109067.560173,1172276832.411433,1462.789293,2.935976,2,1,1,0.029200
281,80829.000000,19171.000000,30,128275.516348,801471165.240168,1923.439664,3.170438,2,1,2,0.025040
282,76955.000000,23045.000000,27,110647.500253,915851108.486139,1517.993142,2.721162,2,1,3,0.020614
283,82446.000000,17554.000000,32,137294.629674,1041624129.141385,1386.291718,2.896454,2,1,2,0.015007
284,78348.000000,21652.000000,31,93228.741139,732906304.529141,984.186579,2.918392,2,1,2,0.026176
285,80492.000000,19508.000000,30,139689.022169,1985769599.227427,1563.005969,2.831978,2,1,1,0.016306
286,88977.000000,11023.000000,37,169030.565200,1161664869.150927,1959.582651,2.657005,2,1,3,0.012637
287,86631.000000,13369.000000,36,79428.038580,1034624195.853335,659.467757,3.417464,2,1,2,0.023322
288,84593.000000,15407.000000,34,149715.286424,948004322.251145,1468.307830,3.115629,2,1,2,0.015619
289,75243.000000,24757.000000,27,107382.212387,1568065933.403125,1270.133896,3.036183,2,1,3,0.016845
290,76157.000000,23843.000000,29,72243.881118,534065235.795573,722.420679,3.584461,2,1,1,0.020141
291,84007.000000,15993.000000,32,67333.692457,574688075.172084,726.563359,4.630309,2,1,1,0.016171
292,70347.000000,29653.000000,25,87783.641304,937729336.343173,1242.518781,3.197799,2,1,2,0.028858
293,84633.000000,15367.000000,37,103654.668613,343191550.632217,1162.842018,3.385997,2,1,2,0.020989
294,85257.000000,14743.000000,37,76244.969690,1042395260.261116,911.914234,4.058518,2,1,1,0.010687
295,74951.000000,25049.000000,23,110057.563937,302897067.002155,1719.057471,2.913004,2,1,2,0.022557
296,98011.000000,1989.000000,49,185339.752706,1308386763.137565,1749.409281,2.382678,2,1,1,0.006418
297,79811.000000,20189.000000,32,96664.713338,2133325741.034453,1178.833456,3.961196,2,1,1,0.023197
298,81418.000000,18582.000000,32,125295.378466,2433423789.289262,1345.325186,2.846937,2,1,1,0.017272
299,81949.000000,18051.000000,32,126763.661571,850497980.206891,1640.392659,3.167218,2,1,1,0.020417
300,82752.000000,17248.000000,33,104880.909275,713083438.211422,1389.789185,3.364386,2,1,1,0.022337
301,87004.000000,12996.000000,38,178395.999307,1180372821.424696,2318.705066,3.002735,2,1,1,0.014726
302,92342.000000,7658.000000,44,198211.282795,1707121965.940015,1859.530391,2.158246,2,1,3,0.004839
303,86386.000000,13614.000000,36,85992.078633,652147900.690593,981.130777,4.299515,2,1,1,0.029637
304,76632.000000,23368.000000,28,81297.848834,1155243629.888297,835.731289,3.261565,2,1,1,0.016720
305,86646.000000,13354.000000,37,105373.671151,1224271491.174269,983.346026,3.085982,2,1,1,0.012010
306,83298.000000,16702.000000,32,165420.136228,1018395277.140744,1525.064660,1.757084,2,1,1,0.019605
307,80148.000000,19852.000000,30,101857.822973,813246507.834018,1409.686042,3.529128,2,1,1,0.018229
308,80279.000000,19721.000000,27,147212.528555,1714509636.315449,1687.205500,2.170000,2,1,1,0.021280
309,81344.000000,18656.000000,29,174719.791376,1055106308.299783,2018.608025,2.006136,2,1,1,0.021113
310,89183.000000,10817.000000,37,111840.984838,707649812.026121,1150.381616,3.458082,2,1,1,0.020496
311,80648.000000,19352.000000,32,123955.650892,595354611.456304,1558.816925,2.566913,2,1,2,0.017804
312,83526.000000,16474.000000,34,158747.871112,968390279.689583,1585.448268,2.676183,2,1,1,0.030441
313,83108.000000,16892.000000,33,99263.784880,2155900066.779416,1189.226100,3.577138,2,1,1,0.016778
314,76498.000000,23502.000000,27,121749.510762,821243789.958302,1631.043374,2.322955,2,1,1,0.025918
315,90434.000000,9566.000000,42,191841.791688,1063297393.993512,1843.070284,2.157074,2,1,3,0.011941
316,77243.000000,22757.000000,30,105615.818345,511281415.078906,1405.685094,3.214643,2,1,1,0.028157
317,82198.000000,17802.000000,34,126599.978875,718357431.974818,1538.364052,3.159163,2,1,2,0.020952
318,75592.000000,24408.000000,28,98979.291509,529255340.619771,1635.922873,3.221761,2,1,1,0.012783
319,82011.000000,17989.000000,33,95191.619333,1409569736.017846,1089.673887,4.031229,2,1,2,0.022858
320,82372.000000,17628.000000,32,180297.622681,1168197772.788233,1823.236906,1.885450,2,1,2,0.017449
321,82490.000000,17510.000000,33,74159.513629,1284054580.377632,651.318883,3.758903,2,1,1,0.020904
322,80817.000000,19183.000000,31,129682.096649,617308330.404316,1142.187594,2.875360,2,1,1,0.027368
323,78934.000000,21066.000000,31,85370.911086,370060174.358248,1165.347964,3.711607,2,1,3,0.022864
324,75077.000000,24923.000000,26,146415.867315,1207071629.976458,1774.487582,2.034748,2,1,3,0.021079
325,86176.000000,13824.000000,35,137628.707895,824095254.422383,1515.026840,2.647661,2,1,1,0.016677
326,77503.000000,22497.000000,32,100367.169861,648922625.497180,1157.619915,3.199244,2,1,3,0.014272
327,83049.000000,16951.000000,34,84416.433665,1138701031.885253,937.558105,4.055850,2,1,3,0.032268
328,81227.000000,18773.000000,30,67360.784039,751493007.527309,737.242043,4.183100,2,1,3,0.019126
329,77699.000000,22301.000000,30,134868.734089,734074661.777385,1784.689020,2.636513,2,1,3,0.018659
330,75142.000000,24858.000000,28,72412.007694,1912373801.001635,786.736340,3.634782,2,1,3,0.016321
331,73052.000000,26948.000000,27,176227.458771,1353864068.046518,2377.665993,1.663767,2,1,1,0.012853
332,93623.000000,6377.000000,46,170773.868094,1397922553.077052,1481.824064,2.725631,2,1,3,0.004447
333,82399.000000,17601.000000,32,144023.136772,695171870.081282,1729.453514,2.551625,2,1,1,0.012846
334,82541.000000,17459.000000,31,133800.790139,645514692.207684,1595.011878,2.863646,2,1,3,0.014963
335,80356.000000,19644.000000,33,107858.873174,681347538.401752,1382.541888,3.200992,2,1,3,0.024768
336,73969.000000,26031.000000,27,120450.195316,848036422.129353,1315.806875,2.482389,2,1,1,0.028682
337,80801.000000,19199.000000,34,163102.127541,886581139.502080,1978.961883,1.997843,2,1,2,0.024685
338,86927.000000,13073.000000,35,135476.490971,748720397.378598,1375.968098,3.469445,2,1,1,0.025987
339,90683.000000,9317.000000,39,172952.430390,1005163827.387635,1717.662698,2.865972,2,1,2,0.015407
340,95873.000000,4127.000000,47,152536.859706,580245523.973639,1528.123945,2.980038,2,1,0,0.002547
341,80740.000000,19260.000000,33,148116.524698,1035780677.624571,1690.017231,2.676737,2,1,3,0.021865
342,84547.000000,15453.000000,34,161570.945515,1066170017.498337,1687.137386,1.664360,2,1,3,0.017845
343,75900.000000,24100.000000,26,62447.511254,969186427.325013,628.633736,3.418536,2,1,3,0.019109
344,78333.000000,21667.000000,29,123947.073118,1276834859.558464,1561.307012,3.575089,2,1,3,0.024104
345,70793.000000,29207.000000,27,94774.495409,1189491574.348921,1168.074020,3.417887,2,1,3,0.026498
346,73014.000000,26986.000000,24,117763.113124,859813909.907328,1415.190540,1.969063,2,1,3,0.021066
347,83817.000000,16183.000000,37,150318.453956,1847658190.877610,2278.803462,2.539625,2,1,3,0.012588
348,84743.000000,15257.000000,35,100292.101027,413094756.148850,1179.073624,3.304539,2,1,2,0.019447
349,79489.000000,20511.000000,29,120315.860246,472781504.470132,1500.933628,2.908270,2,1,3,0.014882
350,84385.000000,15615.000000,33,91973.085012,1377993828.433107,1141.401538,3.198345,2,1,3,0.016828
351,82701.000000,17299.000000,33,95092.923223,671093752.761140,852.442346,2.177701,2,1,3,0.013576
352,85413.000000,14587.000000,36,104090.015798,684796208.539903,978.755452,2.254463,2,1,6,0.017906
353,77023.000000,22977.000000,28,57892.361276,450344188.611146,710.140304,3.791260,2,1,2,0.024612
354,73486.000000,26514.000000,29,73760.167853,473833717.764410,962.552893,2.996956,2,1,3,0.027054
355,80363.000000,19637.000000,31,120086.384437,575043519.277655,1275.732867,2.528753,2,1,2,0.023358
356,81530.000000,18470.000000,33,138943.396354,1041400674.127492,1778.720615,3.161885,2,1,2,0.021502
357,81947.000000,18053.000000,33,86377.813460,580442887.695016,1009.194497,3.291766,2,1,2,0.015157
358,72490.000000,27510.000000,25,65316.284746,2097588836.268485,742.929547,3.756940,2,1,3,0.015897
359,86256.000000,13744.000000,35,99095.040461,747746744.185202,1132.831514,3.434839,2,1,3,0.018959
360,81655.000000,18345.000000,31,93219.050601,516450899.118255,1062.319004,2.819522,2,1,4,0.024819
361,77986.000000,22014.000000,27,80602.070697,1204904992.212257,860.500624,3.309395,2,1,4,0.027773
362,81926.000000,18074.000000,30,133772.247952,1218339436.584320,1611.223819,2.565617,2,1,4,0.014602
363,80329.000000,19671.000000,32,123065.349887,1161176295.669377,1480.530423,2.810060,2,1,2,0.017869
364,74664.000000,25336.000000,25,67891.299096,738715021.315940,853.201814,3.121609,2,1,3,0.021131
365,80979.000000,19021.000000,31,77996.560175,376170970.448248,977.417079,3.867039,2,1,4,0.017831
366,71478.000000,28522.000000,24,83658.909585,1138700229.699510,1149.818640,3.026391,2,1,2,0.018562
367,88261.000000,11739.000000,37,119846.111378,582516064.192952,1522.032222,3.712185,2,1,2,0.018256
368,89840.000000,10160.000000,41,148742.566462,722294144.870748,1730.064973,2.960473,2,1,4,0.010020
369,96248.000000,3752.000000,46,158674.167291,638898159.983902,1441.325778,3.584610,2,1,3,0.013185
370,82704.000000,17296.000000,33,98010.533168,1783332940.124976,1111.255944,3.008130,2,1,4,0.016989
371,81418.000000,18582.000000,29,88810.406650,1684732421.861512,1110.596360,3.560797,2,1,1,0.013158
372,77536.000000,22464.000000,26,121974.765845,1706526059.894895,1272.912858,2.115286,4,2,3,0.026556
373,75116.000000,24884.000000,26,147929.535770,2513258110.468482,2281.168859,2.197544,4,2,3,0.022137
374,81174.000000,18826.000000,33,127234.378569,1409521879.997663,1443.333145,2.374207,4,2,3,0.022173
375,75248.000000,24752.000000,28,105323.355704,1316022237.818904,1250.149666,1.959016,4,2,3,0.017828
376,83094.000000,16906.000000,30,83420.266430,1540859190.128805,788.214689,2.841273,4,2,2,0.017907
377,82704.000000,17296.000000,32,92846.736055,888390235.332622,1359.682613,3.310902,4,2,3,0.024153
378,79136.000000,20864.000000,33,48512.267457,1234985511.102935,614.400340,4.350041,4,2,3,0.016435
379,72909.000000,27091.000000,26,41218.348813,656640129.176128,409.239647,3.555389,4,2,3,0.017612
380,85353.000000,14647.000000,35,64871.754347,1543312011.449428,593.837641,3.392084,4,2,4,0.025671
381,76779.000000,23221.000000,27,59234.026906,1310445211.965398,597.282164,3.701016,4,2,3,0.021076
382,79029.000000,20971.000000,30,95487.713573,540400336.302876,1299.985492,3.162609,4,2,2,0.030933
383,77067.000000,22933.000000,32,56045.114946,1599758907.462118,514.551796,3.292347,4,2,1,0.020896
384,85369.000000,14631.000000,35,55742.497148,818147883.183702,512.332372,4.150055,4,2,3,0.028043
385,78155.000000,21845.000000,28,68893.806885,1518962899.382143,753.019297,3.154018,4,2,1,0.017877
386,72824.000000,27176.000000,25,52538.031983,651170148.368645,528.434529,3.223995,4,2,3,0.046906
387,81712.000000,18288.000000,36,49141.887496,956405629.306044,415.618917,4.040217,4,2,1,0.032832
388,82711.000000,17289.000000,33,52622.791089,693555068.396138,469.840051,4.222456,4,2,2,0.022708
389,87393.000000,12607.000000,36,99564.555158,364773300.006209,904.813437,3.452823,4,2,3,0.025076
390,79941.000000,20059.000000,30,41820.853588,472708532.572444,362.759481,4.171692,4,2,2,0.027580
391,77543.000000,22457.000000,29,58621.787917,1308375738.177206,577.958152,3.389418,4,2,2,0.016492
392,75989.000000,24011.000000,31,39157.294904,735021189.725746,443.951717,4.961056,4,2,2,0.018617
393,85150.000000,14850.000000,36,46946.624249,1277480854.978385,399.868445,4.611521,3,2,2,0.014057
394,81197.000000,18803.000000,32,48892.082293,443053707.721113,349.067238,3.347841,3,2,2,0.029365
395,80869.000000,19131.000000,33,39524.562323,849165706.844660,298.352291,3.939995,3,2,2,0.015571
396,81549.000000,18451.000000,33,36471.025108,443146168.594296,254.404112,4.205598,3,2,3,0.022542
397,81411.000000,18589.000000,29,48006.730457,614152585.554576,357.486445,3.299462,3,2,2,0.027103
398,86879.000000,13121.000000,34,45037.470262,569223978.102148,296.853083,3.922558,3,2,2,0.045285
399,82220.000000,17780.000000,32,45160.623653,596701714.798169,320.396424,3.445023,3,2,2,0.030540
400,81308.000000,18692.000000,33,35786.636366,364011580.728063,245.890889,4.215613,3,2,2,0.046671
401,79283.000000,20717.000000,32,46191.746715,544203126.356638,303.258183,3.114430,3,2,2,0.036288
402,80421.000000,19579.000000,32,45513.635499,575981452.882712,327.401531,3.670156,3,2,2,0.036958
403,81694.000000,18306.000000,33,43490.466829,453605563.185335,294.979682,3.653097,3,2,2,0.045404
404,80157.000000,19843.000000,32,40480.096484,585367518.357988,266.501313,3.542294,3,2,2,0.025307
405,79572.000000,20428.000000,28,34199.294126,473844811.438127,253.678600,3.771925,3,2,2,0.030133
406,98034.000000,1966.000000,49,63575.999469,507708740.056479,400.558472,3.502488,3,2,2,0.048498
407,86666.000000,13334.000000,38,46278.529438,298087861.745003,257.255371,3.468816,3,2,2,0.025413
408,85063.000000,14937.000000,37,52276.681744,714251446.513960,345.166693,3.299155,3,2,1,0.028075
409,83476.000000,16524.000000,33,48659.750685,363013595.048786,295.734666,3.267996,3,2,1,0.024971
410,94247.000000,5753.000000,44,55429.012314,220401201.780703,320.586183,3.617314,3,2,2,0.003586
411,74850.000000,25150.000000,25,38247.102039,405976049.869259,296.239079,3.284644,3,2,2,0.024436
412,84034.000000,15966.000000,33,54229.143212,735599814.944204,291.304855,3.603250,3,2,2,0.051717
413,79622.000000,20378.000000,29,129822.021225,676126882.706137,1048.064787,1.212927,1,1,2,0.017067
414,72326.000000,27674.000000,24,114017.266934,521770311.697621,1192.900484,1.025916,1,1,1,0.011932
415,80103.000000,19897.000000,30,162798.777495,744000544.460442,1395.067878,0.917754,1,1,2,0.010354
416,98443.000000,1557.000000,49,163463.907524,1654935923.806848,943.963294,1.201399,1,1,0,0.000000
417,76320.000000,23680.000000,28,113571.271569,678799112.004688,1010.913852,1.152323,1,1,2,0.013690
418,79468.000000,20532.000000,29,168379.676260,1481840835.367224,1297.518520,0.969354,1,1,1,0.020282
419,78831.000000,21169.000000,29,172703.637090,786304932.151641,1582.019234,0.688699,1,1,2,0.015273
420,76059.000000,23941.000000,26,131517.421127,941892775.901805,1115.470077,1.071536,1,1,2,0.012544
421,73651.000000,26349.000000,27,142304.181541,598938182.419930,1247.195075,0.976614,1,1,1,0.014149
422,73804.000000,26196.000000,26,123777.735200,638928537.345855,1200.276500,1.000879,1,1,1,0.025963
423,72942.000000,27058.000000,25,140567.906311,679980542.863441,1527.514833,1.159481,1,1,1,0.016240
424,74443.000000,25557.000000,28,132213.420759,1039071092.229404,1311.170364,0.957401,1,1,2,0.017061
425,87023.000000,12977.000000,36,124238.435155,359901849.983103,1239.011738,1.126131,1,1,1,0.022174
426,83247.000000,16753.000000,29,192719.777623,1453297110.135380,1568.618857,0.839341,1,1,1,0.013849
427,82631.000000,17369.000000,33,110822.477120,297398931.687941,1048.367843,1.205387,1,1,1,0.018560
428,74225.000000,25775.000000,24,145573.806322,1056712993.068979,1354.640514,0.869753,1,1,1,0.013626
429,85147.000000,14853.000000,37,22259.303072,330681937.910924,146.175171,7.948738,1,1,2,0.022771
430,90841.000000,9159.000000,41,24059.303587,289732758.450415,138.099160,8.336985,1,1,1,0.034235
431,87648.000000,12352.000000,41,23786.351528,476160257.401894,170.897336,8.286865,1,1,1,0.031196
432,88064.000000,11936.000000,37,24203.202754,370012472.003326,152.922048,7.790488,1,1,1,0.035399
433,74976.000000,25024.000000,27,21694.724293,505951014.236691,162.132282,7.330649,1,1,1,0.014539
434,83683.000000,16317.000000,37,21855.176759,398725709.189485,153.759100,7.934823,1,1,2,0.026384
435,86063.000000,13937.000000,39,17967.908838,358542347.638380,130.808294,8.731599,1,1,2,0.014649
436,82821.000000,17179.000000,35,23780.912059,472532533.107185,210.682269,8.211096,1,1,1,0.042733
437,90577.000000,9423.000000,42,25089.143407,527914618.549310,159.353850,8.544929,1,1,1,0.039225
438,94247.000000,5753.000000,43,29415.485775,418399431.176288,163.019333,7.593332,1,1,2,0.054162
439,79901.000000,20099.000000,30,30536.912475,523151742.386524,187.027642,6.955220,1,1,2,0.028331
440,88000.000000,12000.000000,38,25645.747064,443713275.224356,158.187820,8.157286,1,1,2,0.035487
441,82785.000000,17215.000000,37,19181.636006,419292609.056097,136.206237,8.781102,1,1,2,0.014929
442,88057.000000,11943.000000,42,24106.858166,352409864.080475,161.650511,8.015031,1,1,1,0.024347
443,88992.000000,11008.000000,38,23239.466620,244325875.258784,142.221063,7.971639,1,1,1,0.032905
444,83744.000000,16256.000000,36,27091.981129,694783420.026987,171.512317,8.736610,1,1,2,0.028251
445,87532.000000,12468.000000,39,24630.148291,459423658.126202,169.461135,7.903123,1,1,1,0.038659
446,85985.000000,14015.000000,39,34748.380307,588410113.325734,212.639934,6.340944,1,1,2,0.016119
447,81001.000000,18999.000000,32,22853.128286,534316448.918370,165.429587,8.324379,1,1,1,0.036501
448,87198.000000,12802.000000,38,21387.990261,467451625.895524,138.405736,8.773524,1,1,1,0.030879
449,84770.000000,15230.000000,36,21860.581894,361625827.513644,166.704999,8.522800,1,1,2,0.026065
450,93280.000000,6720.000000,44,22033.199928,364271898.736767,144.098289,8.975343,1,1,3,0.028275
451,84894.000000,15106.000000,38,24254.823274,454636560.412093,183.135176,7.763159,1,1,1,0.017805
452,78909.000000,21091.000000,33,22447.796335,411466623.307862,160.512633,7.424576,1,1,2,0.025687
453,89078.000000,10922.000000,41,29383.411256,580063523.238175,170.357320,8.118684,1,1,1,0.021378
454,83578.000000,16422.000000,34,23100.973721,387754911.275097,158.658692,7.789051,1,1,1,0.042803
455,92704.000000,7296.000000,43,23701.137032,328440944.682311,139.011257,8.411497,1,1,1,0.035284
456,84824.000000,15176.000000,40,23599.967796,631057373.478624,145.100470,8.939154,1,1,1,0.029426
457,82352.000000,17648.000000,36,27355.599440,616876250.646818,192.138512,7.672738,1,1,1,0.027095
458,84067.000000,15933.000000,36,21200.673872,358891348.368418,137.844098,8.363620,1,1,1,0.019224
459,92931.000000,7069.000000,45,25025.348109,456647666.757171,156.219221,8.418008,1,1,1,0.006377
460,86343.000000,13657.000000,40,31017.630987,464588865.920158,193.658902,6.878216,1,1,1,0.056262
461,80451.000000,19549.000000,35,19331.007977,354844511.126017,155.210268,8.588977,1,1,1,0.016442
462,91448.000000,8552.000000,42,26555.133346,462808032.316524,164.061931,8.189470,1,1,1,0.055395
463,86057.000000,13943.000000,37,24702.488457,386038355.849096,164.509680,7.669456,1,1,1,0.032867
464,85585.000000,14415.000000,39,24055.117384,478082758.449267,159.379240,8.365900,1,1,1,0.034759
465,88990.000000,11010.000000,39,27057.952823,388270951.449082,159.757399,7.822866,1,1,2,0.051677
466,78899.000000,21101.000000,31,23249.332974,463996081.615484,169.253393,7.547169,1,1,1,0.029519
467,83372.000000,16628.000000,38,23763.771925,399819494.072835,159.840614,7.591777,1,1,2,0.019437
468,93331.000000,6669.000000,43,20053.282408,374229435.749958,147.242751,9.219080,1,1,1,0.013929
469,82842.000000,17158.000000,32,24178.834882,646846654.167501,156.860566,8.171221,1,1,2,0.031172
470,83354.000000,16646.000000,39,18587.997929,291013282.183720,125.273467,8.431603,1,1,1,0.027766
471,76452.000000,23548.000000,31,21756.951399,356541070.281156,154.673151,7.209056,1,1,1,0.037822
472,81191.000000,18809.000000,35,19412.065399,384740696.268232,156.537952,8.523576,1,1,1,0.023716
473,84853.000000,15147.000000,39,23051.395480,456395779.107417,140.579820,8.280030,1,1,1,0.028833
474,83260.000000,16740.000000,37,21888.991178,426931028.831638,150.986761,8.330408,1,1,1,0.034266
475,92166.000000,7834.000000,42,23117.584924,298706168.924110,143.835489,8.322693,1,1,1,0.040940
476,81761.000000,18239.000000,34,19174.883314,309563138.689377,144.281943,8.826432,1,1,1,0.045772
477,87054.000000,12946.000000,39,23137.533843,466606847.021701,183.607285,8.436090,1,1,2,0.016595
478,80515.000000,19485.000000,37,21665.327897,300383293.430126,153.309909,7.560230,1,1,1,0.031239
479,83364.000000,16636.000000,35,30779.397743,405473999.917948,213.820036,5.617977,1,1,1,0.024209
480,84346.000000,15654.000000,39,35951.804305,647578630.837282,322.838902,5.965166,1,1,1,0.030306
481,77543.000000,22457.000000,34,23121.308379,306178465.178711,162.596343,6.308208,1,1,1,0.035202
482,86812.000000,13188.000000,41,24524.239832,383427308.715211,167.850102,7.167564,1,1,1,0.020985
483,82745.000000,17255.000000,36,25716.396795,466697200.172084,173.173075,6.574978,1,1,2,0.017883
484,88212.000000,11788.000000,40,30503.827391,530284473.683925,204.331045,6.342810,1,1,2,0.026955
485,97596.000000,2404.000000,48,28032.112946,445531007.894992,163.489697,7.092561,1,1,1,0.037224
486,88442.000000,11558.000000,37,27419.889511,462131609.135800,164.937856,6.689256,1,1,3,0.022943
487,82762.000000,17238.000000,35,23332.015087,487626014.286431,183.388826,7.297337,1,1,2,0.023227
488,79859.000000,20141.000000,29,24355.859429,365492867.758070,169.929248,6.891837,1,1,1,0.026467
489,84647.000000,15353.000000,36,30698.877245,405535717.113786,234.811673,6.054227,1,1,1,0.026420
490,87529.000000,12471.000000,42,28880.000448,463494201.767019,175.236960,6.652853,1,1,2,0.002958
491,84477.000000,15523.000000,33,26766.373243,379998980.013532,190.167888,6.607250,1,1,1,0.039219
492,83825.000000,16175.000000,38,23267.645714,525155338.062472,170.842703,7.191722,1,1,3,0.013757
493,77283.000000,22717.000000,29,22649.888004,396536876.234535,179.855002,7.190343,1,1,1,0.025417
494,83287.000000,16713.000000,36,24349.410427,431541083.901060,170.590077,7.552937,1,1,1,0.033817
495,92898.000000,7102.000000,45,55724.041428,139260317.965384,228.000947,6.725269,1,1,1,0.028906
496,90944.000000,9056.000000,42,17247.765518,446393692.621546,134.706468,15.170635,1,1,1,0.028879
497,97615.000000,2385.000000,48,14237.498231,311757440.144371,86.386088,15.887890,1,1,3,0.035008
498,91319.000000,8681.000000,44,11976.308360,253454219.198046,85.510734,15.475694,1,1,1,0.019305
499,96045.000000,3955.000000,46,15497.831078,383055451.083736,94.176310,15.447532,1,1,1,0.031121
500,86266.000000,13734.000000,37,15415.712063,425849734.457320,98.505699,14.424638,1,1,1,0.029733
501,94256.000000,5744.000000,46,13349.428878,373847345.623919,97.913488,16.920265,1,1,1,0.014690
502,88937.000000,11063.000000,42,13377.583888,325809869.979175,92.557308,15.120285,1,1,2,0.019236
503,85217.000000,14783.000000,40,14624.897585,405183766.878551,96.742646,14.448099,1,1,3,0.027139
504,86062.000000,13938.000000,41,12971.443414,290919711.396698,86.348638,15.304545,1,1,3,0.039108
505,87146.000000,12854.000000,41,12406.518830,338129246.008859,91.911944,15.826162,1,1,3,0.026434
506,85628.000000,14372.000000,41,13828.513531,362242327.072136,94.714700,15.177568,1,1,2,0.034701
507,92685.000000,7315.000000,44,14863.003313,431378229.798474,101.059175,16.131177,1,1,2,0.025831
508,85779.000000,14221.000000,41,13778.198971,333707797.990804,101.149385,14.262278,1,1,2,0.035907
509,86332.000000,13668.000000,40,28796.872103,313186937.617377,109.045146,11.604912,1,1,1,0.014385
510,88609.000000,11391.000000,42,13246.821473,332293780.786983,87.756039,15.301674,1,1,1,0.025816
511,88536.000000,11464.000000,43,14095.340633,391173589.837892,109.868757,15.926793,1,1,1,0.018373
512,86204.000000,13796.000000,40,14972.956313,351657370.142806,103.703742,13.942572,1,1,2,0.036240
513,90341.000000,9659.000000,42,13398.205828,271324751.916980,92.290846,14.538068,1,1,1,0.041160
514,85991.000000,14009.000000,40,12740.882127,292675366.020958,87.767404,15.114632,1,1,1,0.020227
515,85592.000000,14408.000000,39,15243.059682,480559288.803285,142.303115,15.816276,1,1,1,0.028588
516,86317.000000,13683.000000,39,13155.398787,340064829.793751,104.244869,15.174339,1,1,1,0.022439
517,89183.000000,10817.000000,43,16758.789853,414161505.610873,109.977676,16.116240,1,1,1,0.021669
518,91686.000000,8314.000000,44,11855.207296,293966091.792860,82.518577,16.754669,1,1,2,0.023928
519,90268.000000,9732.000000,44,14830.321053,487950828.958010,97.834195,16.467056,1,1,3,0.017375
520,91543.000000,8457.000000,45,16122.353267,564719689.691385,107.738885,16.555579,1,1,1,0.021091
521,90675.000000,9325.000000,44,13698.436471,351466789.381678,97.782098,16.121367,1,1,1,0.028778
522,87394.000000,12606.000000,41,13776.215911,381661300.549503,100.123929,15.587036,1,1,1,0.021064
523,93606.000000,6394.000000,43,14768.948304,308626158.691744,87.835915,14.965951,1,1,1,0.036133
524,85853.000000,14147.000000,39,14041.827762,377384808.536771,100.484986,15.454905,1,1,1,0.025636
525,89232.000000,10768.000000,44,13996.135511,371600301.486860,97.859411,15.077933,1,1,2,0.028120
526,98133.000000,1867.000000,49,11686.203148,337716213.396432,92.421994,18.818621,1,1,0,0.000000
527,85408.000000,14592.000000,40,12562.264444,269983504.790765,89.061267,15.366238,1,1,1,0.024054
528,93324.000000,6676.000000,46,15774.473762,340197764.598437,94.826022,14.708532,1,1,1,0.026467
529,93137.000000,6863.000000,44,16469.674754,384228120.427640,101.078203,15.349872,1,1,2,0.024347
530,84171.000000,15829.000000,39,12552.456664,342706004.091565,98.151695,14.757657,1,1,1,0.039537
531,85038.000000,14962.000000,39,12089.695719,341462922.658977,86.262866,15.611687,1,1,1,0.026902
532,88689.000000,11311.000000,40,14006.433638,354353856.355060,82.591718,14.984777,1,1,1,0.030100
533,92326.000000,7674.000000,45,12206.156800,311877105.379965,95.025615,17.031887,1,1,1,0.032004
534,91265.000000,8735.000000,44,15256.968171,373886715.575503,93.872833,14.919665,1,1,2,0.034961
535,86521.000000,13479.000000,42,12261.133441,318850772.984146,95.085871,15.862086,1,1,1,0.026389
536,90462.000000,9538.000000,43,13106.621365,293808501.961755,89.916987,15.345748,1,1,1,0.026979
537,91271.000000,8729.000000,44,13896.219815,351323637.475811,94.984280,15.791776,1,1,1,0.037955
538,90327.000000,9673.000000,43,11819.634763,261017661.709862,88.604419,16.231100,1,1,2,0.025115
539,91907.000000,8093.000000,45,14031.459209,351422811.423354,85.418618,16.281293,1,1,2,0.022988
540,83361.000000,16639.000000,39,10697.836057,276284335.621519,90.102731,16.887279,1,1,1,0.023854
541,81279.000000,18721.000000,37,12890.390695,297106039.183915,96.113002,14.281306,1,1,1,0.023492
542,98001.000000,1999.000000,49,15345.840206,382062622.732774,99.467510,16.425408,1,1,1,0.104957
