generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81095.000000,18905.000000,30,122380.033982,728305809.225587,1178.486316,1.563204,4,5,5,0.013511
271,78672.000000,21328.000000,30,179768.278079,1240699413.370957,1909.885069,0.923030,4,5,2,0.027440
272,91125.000000,8875.000000,37,152750.528692,949976028.837134,1458.500743,2.005091,4,5,4,0.010511
273,74288.000000,25712.000000,27,117472.175343,884202495.441090,1321.527361,1.991249,4,5,4,0.012582
274,75915.000000,24085.000000,27,162779.122751,1038784265.389022,1780.700454,1.208489,4,5,4,0.011041
275,81579.000000,18421.000000,33,172310.516372,1040917066.986049,1858.830881,1.215939,4,5,3,0.017228
276,81015.000000,18985.000000,34,148641.037637,579229834.711027,1620.912205,1.302036,4,5,3,0.015661
277,71171.000000,28829.000000,24,144663.485644,788414914.145643,1909.889999,1.080654,4,5,2,0.015777
278,80544.000000,19456.000000,29,96239.400827,399215831.412757,932.638962,1.335736,4,5,1,0.006374
279,82984.000000,17016.000000,34,122409.349357,417191219.644529,1155.551482,1.256794,4,5,3,0.005914
280,78649.000000,21351.000000,31,110157.162637,176418409.566934,1171.169403,1.171760,4,5,3,0.008591
281,85240.000000,14760.000000,36,187700.980996,1191915670.433789,1827.489016,1.137243,3,3,3,0.011482
282,83935.000000,16065.000000,37,192130.183238,1800307147.170063,1727.334010,1.281497,3,3,2,0.025194
283,86080.000000,13920.000000,37,192735.814095,1587436969.129268,1675.376618,1.112999,3,3,1,0.013188
284,80184.000000,19816.000000,29,182491.172685,1032718012.523339,2377.520448,1.631530,3,3,2,0.042244
285,79518.000000,20482.000000,26,200915.027681,1885978698.982856,2142.710482,1.243319,3,3,4,0.012338
286,85774.000000,14226.000000,34,214033.527874,1369833047.066593,1874.712190,1.038515,3,3,3,0.016671
287,98961.000000,1039.000000,48,203448.765024,1439021976.795173,1501.663216,1.193626,3,3,1,0.006037
288,80354.000000,19646.000000,29,194027.278440,1278305578.843979,1908.342201,1.112310,3,3,2,0.012700
289,74683.000000,25317.000000,23,193362.781823,1630875101.080524,2280.274581,1.039548,3,3,4,0.027636
290,84010.000000,15990.000000,28,229272.328119,1538062427.472293,2286.731222,0.871055,2,2,1,0.019336
291,81411.000000,18589.000000,28,236941.445177,1486771289.612164,2367.153493,0.725437,2,2,4,0.020244
292,80620.000000,19380.000000,30,230104.464571,1623684123.625931,2936.405534,0.592508,2,2,2,0.016033
293,86690.000000,13310.000000,37,233154.739648,2006656031.502575,2100.180477,0.758119,2,2,3,0.025672
294,72867.000000,27133.000000,23,223977.077252,2687314058.095276,2663.589478,0.713208,2,2,1,0.025003
295,75213.000000,24787.000000,26,222802.329428,1833400934.449512,2675.798005,0.645346,2,2,2,0.022142
296,69782.000000,30218.000000,19,231744.317745,1930246486.198139,3701.381226,0.658070,2,2,5,0.029597
297,81135.000000,18865.000000,35,236126.898883,1688986839.272020,2712.631515,0.829650,2,2,3,0.016979
298,77643.000000,22357.000000,28,237371.256369,1478331900.979158,2330.694229,0.789048,2,2,1,0.027300
299,75507.000000,24493.000000,25,229844.638848,1832484760.697477,2557.300974,0.929806,2,2,2,0.027840
300,70411.000000,29589.000000,21,226104.196291,1928852182.728553,2407.283972,0.824134,2,2,2,0.029333
301,91237.000000,8763.000000,41,232429.522153,1996493213.792870,1645.668388,0.905479,2,2,2,0.009648
302,80530.000000,19470.000000,22,227616.916361,2358003677.648648,2582.634941,0.874735,2,2,1,0.028124
303,93705.000000,6295.000000,46,201911.842566,1750825053.944978,1859.096065,0.813540,3,2,1,0.001032
304,81512.000000,18488.000000,31,161703.184566,944236306.726747,1583.448362,0.954863,3,2,3,0.017286
305,83427.000000,16573.000000,34,166115.113262,751101977.568635,1763.913625,0.877275,3,2,2,0.010996
306,75922.000000,24078.000000,26,180711.546868,1082037932.148857,2340.192469,0.927416,3,2,2,0.010638
307,81924.000000,18076.000000,33,191366.065047,1342926948.014537,1935.264704,0.826927,3,2,4,0.013429
308,75752.000000,24248.000000,28,138999.447240,482922796.897803,1598.193433,0.940526,3,2,2,0.010298
309,81095.000000,18905.000000,30,151013.246973,824132956.234591,1631.402523,0.943488,3,2,2,0.013612
310,83826.000000,16174.000000,33,170061.093778,1238586988.993813,1705.123640,0.867593,3,2,2,0.014432
311,78276.000000,21724.000000,30,137870.503931,1291216140.135584,1233.594867,1.192807,2,2,2,0.014444
312,83176.000000,16824.000000,34,151392.987854,880203830.136467,1258.725236,1.039431,2,2,2,0.011852
313,79861.000000,20139.000000,31,152630.033707,811014225.414989,1529.899809,0.897269,2,2,2,0.012994
314,78151.000000,21849.000000,32,123490.475563,1121202329.424392,1423.585713,1.194494,2,2,1,0.013424
315,78255.000000,21745.000000,32,150749.623387,1036675965.546595,1543.864788,1.025003,2,2,3,0.010900
316,90620.000000,9380.000000,38,168669.370325,768038478.798503,1485.848059,0.951419,2,2,4,0.009216
317,74759.000000,25241.000000,28,157691.287854,1162051457.030010,1643.132752,0.894056,2,2,4,0.008613
318,74964.000000,25036.000000,30,157817.473137,1734409966.340297,2163.255412,0.776518,2,2,1,0.010935
319,82827.000000,17173.000000,34,139822.796611,528974558.894090,1327.711401,0.971876,2,2,1,0.008917
320,83379.000000,16621.000000,34,148054.200224,645698281.960867,1480.695773,1.050390,2,1,4,0.012968
321,77142.000000,22858.000000,29,149416.167709,938907300.079276,1861.109986,0.919100,2,1,1,0.014788
322,79950.000000,20050.000000,28,137461.435926,630174101.588744,1605.557281,1.023207,2,1,2,0.009321
323,97663.000000,2337.000000,48,188234.124383,1295198490.629709,1551.976284,0.984889,2,1,2,0.006029
324,80681.000000,19319.000000,32,164029.939693,1633536967.787568,1687.319652,1.030702,2,1,4,0.014555
325,80862.000000,19138.000000,32,172383.744077,1477631851.419185,1863.631006,0.951145,2,1,4,0.010227
326,78168.000000,21832.000000,31,122849.083034,539004045.642493,1200.800181,1.164442,2,1,3,0.016553
327,82898.000000,17102.000000,34,168548.476941,1056985438.327470,1652.633319,0.983622,3,1,2,0.022094
328,80530.000000,19470.000000,30,137391.002780,964366869.662350,1360.605559,1.142803,3,1,1,0.011756
329,74824.000000,25176.000000,29,121100.498333,439279613.143908,1403.779359,1.124374,3,1,1,0.036673
330,81360.000000,18640.000000,33,150235.560046,1089706762.063634,1443.573998,1.137878,3,1,4,0.014258
331,76083.000000,23917.000000,26,157278.747797,1029050578.367923,1694.911208,0.992932,3,1,4,0.014060
332,80227.000000,19773.000000,33,138232.859478,397341561.416590,1468.981133,0.844558,3,1,1,0.010801
333,80982.000000,19018.000000,30,160405.252199,1319720035.769007,1768.030615,0.755810,3,1,5,0.017108
334,84339.000000,15661.000000,36,156360.687052,906162039.873829,1440.219859,0.954650,3,1,4,0.010680
335,83684.000000,16316.000000,30,234683.008647,1630871999.082234,2434.295108,0.812813,3,1,3,0.020868
336,79185.000000,20815.000000,25,227312.683110,2013591021.435413,2661.894346,0.680717,3,1,4,0.021917
337,76437.000000,23563.000000,26,217540.097576,1882086251.783467,2697.404954,0.676214,3,1,1,0.030225
338,77737.000000,22263.000000,26,228656.337152,1269263493.821015,2707.841425,0.532961,3,1,1,0.030214
339,78192.000000,21808.000000,28,230561.238283,1854282296.200934,2818.305357,0.708482,3,1,2,0.026930
340,72232.000000,27768.000000,23,231372.385404,1697469307.412311,3259.971592,0.472642,3,1,2,0.049852
341,74089.000000,25911.000000,23,225838.808178,1841039121.671360,3102.873866,0.526169,3,1,1,0.034763
342,82023.000000,17977.000000,31,230082.919371,1723975787.648740,2373.289998,0.702345,3,1,2,0.022873
343,73194.000000,26806.000000,22,233405.499527,1671955637.306233,2752.447913,0.528493,3,1,4,0.012642
344,71819.000000,28181.000000,23,231365.276556,1684656527.260934,2185.501105,0.913738,3,1,1,0.024197
345,75915.000000,24085.000000,28,234310.904773,1773948708.628447,2950.603471,1.130582,3,1,2,0.020079
346,76259.000000,23741.000000,20,231153.618913,2092858415.128404,2780.626402,0.590954,4,0,1,0.027494
347,71593.000000,28407.000000,18,233980.394395,1794789766.763592,3253.226273,0.665040,4,0,5,0.010657
348,76156.000000,23844.000000,23,232887.865585,1737853479.745499,2533.579401,0.731031,4,0,1,0.034638
349,77727.000000,22273.000000,20,232790.799121,1793499014.549044,2610.872113,0.810201,4,0,2,0.032541
350,68119.000000,31881.000000,17,230341.292902,1853347483.066257,3072.989029,0.641555,4,0,2,0.039653
351,79639.000000,20361.000000,25,232475.634811,1873027479.850217,2434.558925,0.992748,4,0,7,0.022366
352,76420.000000,23580.000000,30,94171.862286,262541116.825997,1143.677171,1.511366,3,0,4,0.013321
353,74789.000000,25211.000000,23,78949.878333,410507743.269841,868.196716,1.682825,3,0,2,0.013329
354,83983.000000,16017.000000,32,106986.499129,357702523.166564,1020.559696,1.228587,3,0,2,0.024091
355,72241.000000,27759.000000,27,96326.837331,198192869.431070,1129.488763,1.425839,3,0,7,0.040670
356,79029.000000,20971.000000,30,128635.219598,305715270.489682,1363.072025,1.264199,3,0,2,0.019002
357,70121.000000,29879.000000,20,74763.867394,627359338.631491,938.979610,1.646254,3,0,2,0.015815
358,89257.000000,10743.000000,40,97374.687968,256896682.962325,831.389532,1.806108,3,0,3,0.025875
359,88496.000000,11504.000000,39,130109.189450,896607781.114052,1062.935101,1.361467,3,0,6,0.013708
360,77245.000000,22755.000000,27,99671.694925,374917386.993904,1046.957353,1.500420,3,0,7,0.017978
361,68821.000000,31179.000000,22,81771.516389,389998798.155548,994.017428,1.359318,3,0,2,0.016902
362,76608.000000,23392.000000,27,108764.163473,413262877.908568,1307.190805,1.404554,3,0,2,0.012630
363,89445.000000,10555.000000,35,124433.614317,414577143.914924,991.401251,1.425064,3,0,2,0.012200
364,82513.000000,17487.000000,31,79910.188387,369249024.977343,793.656656,2.033517,3,0,1,0.011735
365,78090.000000,21910.000000,25,68746.237792,372749183.031117,692.652130,2.025970,3,0,6,0.011936
366,96745.000000,3255.000000,46,91806.848601,201131204.778918,720.837581,2.080174,3,0,2,0.012910
367,72289.000000,27711.000000,24,94431.210872,198340680.770631,1246.216333,1.430800,3,0,2,0.027988
368,87062.000000,12938.000000,39,127733.409867,739968347.555863,1060.791625,1.295246,3,0,4,0.021440
369,77187.000000,22813.000000,25,124630.768363,513985764.454296,1202.018159,1.147505,3,0,2,0.011639
370,69191.000000,30809.000000,22,83112.189113,467862766.791749,959.008131,1.439403,3,0,4,0.023846
371,79055.000000,20945.000000,28,120351.327377,1016906512.691816,1022.718129,1.442645,3,0,1,0.019679
372,76450.000000,23550.000000,27,104794.525548,191209143.238064,1013.595728,1.128386,3,0,7,0.008917
373,71932.000000,28068.000000,24,94592.894050,396729127.556664,1034.798017,1.487575,3,0,2,0.015126
374,75513.000000,24487.000000,27,103107.437798,547695408.904354,1001.152923,1.507901,3,0,7,0.016950
375,76720.000000,23280.000000,30,116358.325788,685843825.357894,1376.305199,1.409657,3,0,3,0.022191
376,86616.000000,13384.000000,37,99228.681311,290943542.703965,926.431656,1.740918,3,0,2,0.011880
377,69640.000000,30360.000000,21,84783.562075,868362078.203251,975.816692,1.288956,3,0,7,0.014453
378,81034.000000,18966.000000,29,102214.844453,362152882.279637,1000.534345,1.402414,3,0,1,0.015724
379,77304.000000,22696.000000,28,78388.581144,177729322.923181,937.676793,1.809298,3,0,3,0.013282
380,86091.000000,13909.000000,37,118989.742055,300707569.117119,1160.195646,1.491394,3,0,4,0.010995
381,84025.000000,15975.000000,32,97498.609978,625362280.962697,885.958977,1.766559,3,0,4,0.009700
382,79155.000000,20845.000000,29,226495.151436,2156929064.319325,2676.255762,0.494346,2,0,5,0.024305
383,75936.000000,24064.000000,25,226017.141125,2258984311.815636,2572.055977,0.391808,2,0,5,0.021452
384,78066.000000,21934.000000,25,231104.527731,1963738719.620316,2555.349278,0.537360,2,0,4,0.010086
385,94500.000000,5500.000000,46,234409.686450,1705704946.548254,2061.635266,0.490223,2,0,5,-0.000000
386,71415.000000,28585.000000,21,228781.730141,1881005061.409336,3097.271655,0.470827,2,0,2,0.021899
387,89882.000000,10118.000000,39,232380.818252,1768097016.161541,2206.054922,0.483407,2,0,1,0.020758
388,78212.000000,21788.000000,26,228013.670947,1820841055.783144,3006.632768,0.400061,2,0,5,0.013687
389,69611.000000,30389.000000,23,225601.026187,1731279143.113760,3394.964142,0.432212,2,0,2,0.024945
390,70416.000000,29584.000000,22,227083.291892,1876159465.940296,3051.931633,0.428886,2,0,4,0.021842
391,73441.000000,26559.000000,24,231753.572256,1669539947.239414,2679.711180,0.486380,2,0,2,0.021119
392,76026.000000,23974.000000,25,231294.446880,1789200154.440381,2960.940718,0.427891,2,0,2,0.019736
393,78357.000000,21643.000000,30,168346.601560,1078617679.231592,1737.221052,0.672905,2,0,4,0.010782
394,92480.000000,7520.000000,44,201766.108724,1358565381.297931,1924.820418,0.867473,2,0,4,0.009866
395,89010.000000,10990.000000,40,208359.975514,1544227533.129152,1932.758448,0.686509,2,0,5,0.007115
396,85591.000000,14409.000000,34,193130.581555,1350183901.663520,1831.690230,0.714572,2,0,5,0.018059
397,76532.000000,23468.000000,26,167840.766518,940241939.786286,1880.861690,0.787464,2,0,2,0.018237
398,79709.000000,20291.000000,29,170693.123730,1018884806.638136,1995.238714,0.796364,2,0,5,0.013935
399,70850.000000,29150.000000,23,130647.838857,486554132.729011,1833.765643,0.881161,2,0,5,0.014062
400,79158.000000,20842.000000,27,146891.746818,818970038.465801,1614.719195,0.890295,2,0,2,0.019308
401,79279.000000,20721.000000,29,161563.975799,869906817.508094,1828.760377,1.000324,2,0,7,0.025034
402,77138.000000,22862.000000,28,184897.351168,1224808290.804633,1934.706406,0.737715,1,1,4,0.021023
403,79438.000000,20562.000000,29,143973.626905,700242530.586870,1518.059716,1.026010,1,1,4,0.014222
404,74101.000000,25899.000000,23,160351.926772,887931688.795871,2140.974410,0.741569,1,1,4,0.019478
405,76446.000000,23554.000000,29,177434.195042,1306933006.536293,1883.971816,0.635500,1,1,2,0.014863
406,77447.000000,22553.000000,34,163380.651354,945572655.205695,2046.436437,0.861424,1,1,5,0.013824
407,100000.000000,1.000000,50,196311.501410,1512403249.409382,1498.639697,0.927860,1,1,5,0.009403
408,73501.000000,26499.000000,23,143872.198174,413781966.743495,1834.130724,0.943410,1,1,4,0.019318
409,73536.000000,26464.000000,25,166213.765811,951206847.672116,2035.105714,0.721907,1,1,4,0.019329
410,77639.000000,22361.000000,28,189008.530047,931369823.166989,2148.236429,0.574023,1,1,7,0.033373
411,72884.000000,27116.000000,26,189318.966587,940332368.970377,2364.973413,0.558132,1,1,5,0.014003
412,74091.000000,25909.000000,27,200423.877482,1318206769.712482,2753.453015,0.547098,1,1,4,0.021525
413,93494.000000,6506.000000,46,216351.270477,1621576584.582610,1861.835031,0.585338,1,1,3,0.007701
414,79386.000000,20614.000000,28,193706.133334,1221763913.701913,2120.946738,0.591906,1,1,7,0.020827
415,77822.000000,22178.000000,28,173492.044875,1396404167.945919,2101.299374,0.767916,1,1,4,0.029218
416,81195.000000,18805.000000,28,182110.865318,1121419689.435184,1990.446056,0.702645,1,1,3,0.009424
417,72233.000000,27767.000000,24,161918.154384,877812286.572043,2126.007818,0.675911,1,1,4,0.013564
418,82105.000000,17895.000000,32,202461.158918,1495127496.866452,2235.383195,0.610946,1,1,4,0.018098
419,91434.000000,8566.000000,41,216062.264531,1654212896.543569,1907.988284,0.661149,1,1,4,0.002525
420,81084.000000,18916.000000,31,190971.551299,968036996.808752,1959.931142,0.676169,1,1,6,0.020446
421,78672.000000,21328.000000,29,188516.225908,1237661683.732291,2024.097166,0.617887,1,1,5,0.031830
422,77029.000000,22971.000000,28,193274.537537,1220521484.443587,2229.300243,0.690128,1,1,4,0.023438
423,74920.000000,25080.000000,26,203157.958333,1229921962.390430,2481.404191,0.490804,1,1,6,0.019841
424,76797.000000,23203.000000,28,202658.006881,1346382021.390890,2503.729055,0.494897,1,1,5,0.014680
425,75275.000000,24725.000000,24,200473.104250,1536424653.201125,2479.162115,0.551236,1,1,6,0.013869
426,83212.000000,16788.000000,33,213407.417499,1577621016.984910,2198.568738,0.526649,1,1,4,0.015805
427,75745.000000,24255.000000,25,192323.354555,1080817725.881048,2494.458120,0.551880,1,1,6,0.019933
428,80570.000000,19430.000000,29,204426.875964,1391573448.165291,2312.446123,0.523373,1,1,6,0.014061
429,63680.000000,36320.000000,17,195799.782722,1246490796.407430,2984.529902,0.420726,1,1,4,0.015815
430,79263.000000,20737.000000,27,201254.056373,1426788326.584735,2252.792009,0.535607,1,1,2,0.018883
431,73885.000000,26115.000000,26,125605.836297,271936289.400102,1569.541177,0.758871,1,1,6,0.026756
432,80177.000000,19823.000000,31,167665.600638,1438190541.412425,1825.758084,0.778977,1,1,6,0.013824
433,79438.000000,20562.000000,29,142863.337345,774930637.463733,1600.339316,0.816540,1,1,6,0.013554
434,77914.000000,22086.000000,28,138173.286598,460057623.785466,1453.343898,0.836847,1,1,4,0.014518
435,76964.000000,23036.000000,28,171562.260493,908635136.947585,1840.185713,0.661987,1,1,4,0.018336
436,72169.000000,27831.000000,26,178923.531589,1209643982.301597,2198.436148,0.514400,1,1,6,0.028472
437,74345.000000,25655.000000,24,171994.899133,1064041531.172440,2205.017964,0.579993,1,1,2,0.014459
438,71813.000000,28187.000000,26,178035.317147,1090899265.493725,2414.199991,0.541248,1,1,5,0.011417
439,93926.000000,6074.000000,44,223470.990637,1641851338.235721,2129.898383,0.534269,1,1,4,0.004980
440,74933.000000,25067.000000,27,189270.596781,1375790929.901814,2289.699010,0.552997,1,1,4,0.018708
441,78190.000000,21810.000000,30,177193.114458,739725563.161073,2046.019967,0.524181,1,1,3,0.016253
442,72141.000000,27859.000000,24,183414.728224,1730700372.988703,2291.638004,0.527265,1,1,4,0.026609
443,83382.000000,16618.000000,32,185079.922869,1039267696.358719,1969.366202,0.575494,1,1,5,0.015600
444,76718.000000,23282.000000,27,148924.247769,791338769.758740,1853.383442,0.757906,1,1,3,0.014411
445,75417.000000,24583.000000,26,176182.634386,934215398.674366,2028.212949,0.630908,1,1,4,0.018450
446,77410.000000,22590.000000,27,171128.542569,1088306495.301528,2043.926370,0.641777,1,1,4,0.017352
447,74752.000000,25248.000000,27,183611.188482,1212092940.093848,2110.122054,0.568609,1,1,3,0.015855
448,97406.000000,2594.000000,47,201685.173707,1938390505.019374,1877.561528,0.621466,1,1,3,0.007730
449,76420.000000,23580.000000,28,166951.158726,874942164.678492,1956.301554,0.726724,1,1,3,0.012756
450,72385.000000,27615.000000,26,192963.454286,1194862319.724073,2414.977264,0.525542,1,1,6,0.010488
451,70934.000000,29066.000000,23,128910.621912,1196847683.276781,1577.343871,0.788417,1,1,5,0.019880
452,76828.000000,23172.000000,26,164545.680786,733153412.063008,1854.660325,0.720506,1,1,2,0.025190
453,76721.000000,23279.000000,28,175282.743870,1109173909.770636,2322.628213,0.669563,1,1,2,0.013545
454,79057.000000,20943.000000,31,204264.815651,1681777341.439263,1985.676831,0.587333,1,1,3,0.023298
455,81716.000000,18284.000000,32,183601.908082,1019096706.584444,1714.313605,0.670143,1,1,4,0.021864
456,80228.000000,19772.000000,28,161502.220543,1222785324.695593,1762.437266,0.653599,1,1,2,0.021309
457,75923.000000,24077.000000,26,156011.785823,978538119.696897,2068.308417,0.740835,1,1,3,0.020503
458,82876.000000,17124.000000,32,194500.373656,1104005911.429978,2073.646373,0.592151,1,1,3,0.022407
459,67428.000000,32572.000000,21,137091.533533,667800425.215529,2013.660714,0.744945,1,1,3,0.024492
460,83764.000000,16236.000000,32,186042.547928,812710471.357334,2064.268542,0.701844,1,1,5,0.014034
461,80203.000000,19797.000000,31,181819.030284,1105545032.235551,2068.532290,0.684240,1,1,3,0.009394
462,75006.000000,24994.000000,24,163186.493566,1051740881.663772,2002.647343,0.715969,1,1,2,0.012311
463,79473.000000,20527.000000,32,171060.935770,1138537780.392083,2025.695507,0.723287,1,1,2,0.017542
464,71533.000000,28467.000000,21,133180.162554,399445306.179808,1804.663737,0.726574,1,1,2,0.018813
465,70811.000000,29189.000000,26,170157.740361,1336056404.515672,2579.626519,0.618691,1,1,5,0.020551
466,78913.000000,21087.000000,29,182744.720345,1570174906.656487,2012.786792,0.715719,1,1,3,0.015411
467,84575.000000,15425.000000,34,207903.043290,1395195908.849359,1957.807627,0.635029,1,1,3,0.034044
468,82279.000000,17721.000000,32,193999.015775,1268836023.102090,2005.069452,0.618799,1,1,3,0.022256
469,80972.000000,19028.000000,31,150549.663834,731500196.702929,1581.538673,0.799966,1,1,3,0.013163
470,75845.000000,24155.000000,27,165783.096710,793630879.890373,1961.718545,0.696391,1,1,1,0.025769
471,77266.000000,22734.000000,28,182961.164809,1595308434.313590,2145.781590,0.601002,1,1,3,0.017412
472,75423.000000,24577.000000,27,177815.413851,1644344827.591263,2121.440930,0.579749,1,1,3,0.016544
473,74811.000000,25189.000000,27,175654.154817,1043920348.109582,2334.580777,0.592631,1,1,3,0.024690
474,73143.000000,26857.000000,28,150758.612849,932841379.876475,1790.887473,0.759285,1,1,2,0.017057
475,76718.000000,23282.000000,29,173202.982851,952276380.971163,1706.084613,0.767600,1,1,3,0.015020
476,76241.000000,23759.000000,27,155036.344263,921215798.553502,2163.214594,0.820134,1,1,2,0.022841
477,74552.000000,25448.000000,22,140549.791017,1189320605.821665,1753.498943,1.002966,1,1,3,0.032528
478,80767.000000,19233.000000,33,149112.028971,858746214.626533,1646.745204,1.130358,1,1,2,0.013915
479,83291.000000,16709.000000,33,155807.355575,1087482685.121081,1574.065344,0.930197,1,1,2,0.029701
480,87651.000000,12349.000000,38,183154.941203,1406063261.315588,1625.104866,0.732292,1,1,2,0.020091
481,77184.000000,22816.000000,28,133932.108136,510329751.414416,1572.648369,0.985462,1,1,2,0.015069
482,83006.000000,16994.000000,29,168984.382202,1693974493.949732,1760.804511,0.861351,1,1,2,0.016167
483,78131.000000,21869.000000,28,186343.869049,1474073143.807410,2171.176877,0.649091,1,1,2,0.023323
484,78340.000000,21660.000000,25,145746.297262,748795106.556131,1600.755598,0.853961,1,1,2,0.018261
485,78112.000000,21888.000000,28,142579.428414,671223253.732005,1488.343884,0.881256,1,1,4,0.014033
486,71426.000000,28574.000000,27,144434.048548,1148836084.136667,2273.449341,0.866013,1,1,3,0.013810
487,75938.000000,24062.000000,28,156934.966743,590862297.536230,1758.960041,0.844847,1,1,2,0.014237
488,76892.000000,23108.000000,28,157534.346051,681697579.049534,1800.160738,0.949144,1,1,2,0.013418
489,76386.000000,23614.000000,30,168899.535133,1567362475.098196,2165.594176,0.851327,1,1,2,0.017786
490,81990.000000,18010.000000,32,143385.891822,563499091.407534,1523.308468,1.065748,1,1,4,0.013120
491,74041.000000,25959.000000,24,144333.792328,665330840.282639,1880.534052,0.992938,1,1,4,0.020857
492,72452.000000,27548.000000,26,153455.051759,709638689.499950,2039.010360,0.775929,1,1,2,0.012566
493,77902.000000,22098.000000,28,153098.099034,826356406.421254,1633.806283,0.921600,1,1,4,0.015340
494,84256.000000,15744.000000,35,156374.927550,675833782.529059,1743.082509,1.041572,1,1,3,0.014733
495,81416.000000,18584.000000,32,167555.934359,1036163762.195764,1746.173986,0.699094,0,1,2,0.017366
496,73137.000000,26863.000000,25,167758.920112,788795598.081201,1998.806259,0.578185,0,1,4,0.015997
497,83788.000000,16212.000000,33,166488.855933,755624429.972965,1621.907592,0.713980,0,1,1,0.015874
498,81512.000000,18488.000000,30,160183.277042,995172607.982702,1727.841529,0.939911,0,1,2,0.017253
499,79197.000000,20803.000000,30,172817.234042,982457813.628361,2046.996285,0.763560,0,1,3,0.014022
500,74664.000000,25336.000000,25,151798.206328,698485469.708976,1707.831650,0.661555,0,1,4,0.029733
501,74707.000000,25293.000000,25,57584.215018,475288673.949755,649.833257,1.809385,1,1,1,0.011243
502,75009.000000,24991.000000,23,73974.852400,708358339.816760,803.106041,1.556728,1,1,3,0.011591
503,70642.000000,29358.000000,24,98551.313895,483920430.374791,1088.902621,0.958644,1,1,4,0.021781
504,66709.000000,33291.000000,17,63039.897511,538227816.620321,693.335205,1.517613,1,1,3,0.020139
505,79058.000000,20942.000000,26,69637.927434,387031971.056285,694.973331,1.685436,1,1,3,0.023549
506,71341.000000,28659.000000,21,97445.654074,120814576.235498,1168.491229,1.103720,1,1,1,0.022036
507,68336.000000,31664.000000,21,78706.435874,414608288.254761,1143.648703,1.212606,1,1,4,0.013305
508,74263.000000,25737.000000,27,81871.376822,201701947.738332,946.545070,1.133103,1,1,3,0.018893
509,67178.000000,32822.000000,20,66451.192253,642270919.694200,771.169142,1.416298,1,1,2,0.012387
510,73201.000000,26799.000000,27,81327.328890,325204744.343515,916.128425,1.410331,1,1,3,0.020424
511,75982.000000,24018.000000,21,69573.558444,484972293.865748,708.047293,1.512877,1,1,5,0.017465
512,74980.000000,25020.000000,25,75873.860150,180069858.116859,771.199119,1.304496,1,1,2,0.034805
513,72187.000000,27813.000000,23,75679.342868,316118277.363335,836.881202,1.279934,1,1,4,0.019645
514,67488.000000,32512.000000,20,89408.081945,762349263.788000,1254.901234,1.005159,1,1,4,0.010303
515,72740.000000,27260.000000,22,87041.134249,151418729.035391,1032.079942,1.026874,1,1,1,0.022867
516,82155.000000,17845.000000,33,70753.471950,317095285.467838,660.148649,1.769097,1,2,1,0.016179
517,95559.000000,4441.000000,44,120707.535525,448543076.489964,949.023170,1.430629,1,2,2,0.018451
518,71370.000000,28630.000000,22,65722.857944,635996192.786979,802.681988,1.602782,1,2,5,0.030212
519,68883.000000,31117.000000,20,87023.415353,257969329.254777,1193.287907,1.255509,1,2,6,0.025687
520,86385.000000,13615.000000,36,120769.367021,233371980.899089,1101.305184,1.095137,1,2,6,0.016486
521,75044.000000,24956.000000,20,73104.276833,353989590.285606,795.902271,1.351078,1,2,1,0.016217
522,82864.000000,17136.000000,32,108307.305128,359849477.841248,1064.118387,1.104848,1,2,4,0.025445
523,74067.000000,25933.000000,22,70943.693981,428982648.882495,776.601154,1.380055,1,2,1,0.022549
524,96964.000000,3036.000000,47,129312.002112,455040407.731017,1103.500080,1.258766,1,2,3,0.001002
525,70416.000000,29584.000000,15,52458.161684,737278163.679715,561.093558,2.176198,1,2,1,0.013347
526,79349.000000,20651.000000,26,77023.346238,211020569.704601,786.438465,1.479926,1,2,1,0.014467
527,66225.000000,33775.000000,17,66975.347130,790652572.415145,758.291948,1.455525,1,2,6,0.024284
528,65610.000000,34390.000000,16,60658.204664,494497227.785230,764.040827,1.397876,1,2,1,0.022920
529,70907.000000,29093.000000,22,63938.548058,303651751.629994,749.880883,1.433242,1,2,1,0.025438
530,74437.000000,25563.000000,24,97312.610074,235852677.488560,992.092587,1.172283,1,2,1,0.014296
531,74262.000000,25738.000000,27,74583.922544,513105058.581314,774.381162,1.846440,1,2,8,0.014808
532,69574.000000,30426.000000,19,58631.545242,567941855.457549,624.123366,1.969310,1,2,1,0.013242
533,71298.000000,28702.000000,18,41201.368618,751547767.466244,447.627467,3.440043,1,2,1,0.012703
534,71932.000000,28068.000000,22,53373.343394,599768032.114164,577.293944,2.715827,1,2,2,0.016066
535,79107.000000,20893.000000,31,77701.613199,366333894.740166,829.715695,2.200955,1,2,1,0.026086
536,70940.000000,29060.000000,23,47306.761601,749048552.618610,526.294439,2.711737,1,2,3,0.021671
537,72418.000000,27582.000000,25,80286.102026,470509986.842058,828.391487,1.587045,1,2,4,0.017900
538,72849.000000,27151.000000,23,152372.586079,896349129.649518,1699.288506,0.817839,1,2,1,0.031663
539,76991.000000,23009.000000,28,164546.008572,888100786.933836,1534.705143,0.724255,1,2,1,0.026113
